"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.2181e-05,0.052392,0.0052315,-2.2049e-22,-5.6575,5.2477,0
3.9353e-05,0.052337,0.0059257,-2.4748e-22,-5.3861,4.9924,0
3.9537e-05,0.052262,0.0066794,-2.1486e-22,-5.1147,4.737,0
3.5441e-05,0.05219,0.0075926,-3.5345e-23,-4.8433,4.4817,0
3.6353e-05,0.052081,0.0085942,-7.2841e-24,-4.5719,4.2263,0
2.8537e-05,0.051965,0.009839,5.81e-23,-4.3005,3.971,0
2.8909e-05,0.051748,0.011211,1.9158e-23,-4.0291,3.7156,0
1.0744e-05,0.051539,0.013003,9.7069e-24,-3.7577,3.4603,0
7.7848e-06,0.05124,0.015017,-2.3297e-23,-3.4863,3.2049,0
-3.6141e-05,0.050927,0.01781,1.1198e-23,-3.2149,2.9496,0
-5.479e-05,0.050472,0.020968,-9.4281e-23,-2.9435,2.6942,0
-0.00016766,0.04999,0.025744,-1.2915e-22,-2.6721,2.4389,0
-0.00025672,0.049222,0.031154,1.8509e-22,-2.4007,2.1835,0
-0.00056994,0.048366,0.039955,-2.1059e-21,-2.1293,1.9282,0
-0.00095949,0,0,0,-1.8579,1.6728,0
8.7233e-05,0.051038,0.00017158,-6.1993e-22,-9.7256,9.7256,0
8.1017e-05,0.051397,0.0002721,-7.4876e-22,-9.4512,9.4512,0
7.6266e-05,0.05161,0.00041867,-4.6849e-22,-9.1768,9.1768,0
7.0541e-05,0.051809,0.00058409,-6.3806e-22,-8.9024,8.9024,0
6.529e-05,0.051977,0.00076944,-5.6327e-23,-8.628,8.628,0
5.9997e-05,0.052123,0.0009788,3.731e-22,-8.3536,8.3536,0
5.5127e-05,0.052257,0.0012141,5.3642e-22,-8.0791,8.0791,0
5.037e-05,0.052363,0.0014899,4.4562e-23,-7.8047,7.8047,0
4.5957e-05,0.052463,0.0017827,2.6073e-22,-7.5303,7.5303,0
4.1726e-05,0.052536,0.0021099,4.7492e-22,-7.2559,7.2559,0
3.7558e-05,0.052616,0.0024658,5.0682e-22,-6.9815,6.9815,0
3.3839e-05,0.052674,0.0028636,1.246e-24,-6.7071,6.7071,0
3.0009e-05,0.052739,0.0032968,-1.1588e-22,-6.4327,6.4327,0
2.6726e-05,0.052784,0.0037814,1.6067e-22,-6.1583,6.1583,0
2.2871e-05,0.052828,0.0043179,-7.6008e-24,-5.8839,5.8839,0
2.005e-05,0.052839,0.0049117,9.7614e-23,-5.6095,5.6095,0
1.539e-05,0.05286,0.0055893,-3.1298e-23,-5.3351,5.3351,0
1.2483e-05,0.052829,0.0063419,5.2698e-24,-5.0607,5.0607,0
5.761e-06,0.052818,0.0072324,-1.0048e-22,-4.7863,4.7863,0
2.3264e-06,0.052772,0.008226,-1.9011e-22,-4.5118,4.5118,0
-9.231e-06,0.052759,0.0094385,-3.5399e-22,-4.2374,4.2374,0
-1.4308e-05,0.052667,0.010801,-2.6217e-22,-3.963,3.963,0
-3.8189e-05,0.052591,0.012554,6.0827e-23,-3.6886,3.6886,0
-4.9936e-05,0.05249,0.014554,1.5957e-22,-3.4142,3.4142,0
-0.00010317,0.052411,0.017302,2.0461e-22,-3.1398,3.1398,0
-0.00013708,0.052301,0.020466,-2.6148e-22,-2.8654,2.8654,0
-0.00026733,0.052271,0.025197,3.3147e-21,-2.591,2.591,0
-0.00038906,0.052171,0.030707,3.6681e-21,-2.3166,2.3166,0
-0.0007517,0.052169,0.039747,0,-2.0422,2.0422,0
-0.0011982,0,0,0,-1.7678,1.7678,0
-0.0009546,0.056116,0.039951,-3.2206e-21,-1.9282,2.1293,0
-0.0014346,0,0,0,-1.6728,1.8579,0
-0.001155,0.059925,0.039728,-4.3589e-22,-1.8097,2.2114,0
-0.0016696,0,0,0,-1.5733,1.9429,0
-0.0013715,0.063704,0.039248,7.3067e-21,-1.6871,2.2885,0
-0.0019349,0,0,0,-1.4695,2.0225,0
-0.0015859,0.067437,0.038229,-2.422e-21,-1.5607,2.3601,0
-0.0021942,0,0,0,-1.3616,2.0967,0
-0.0017936,0.071047,0.036925,-3.0313e-21,-1.4306,2.4262,0
-0.0024437,0,0,0,-1.25,2.1651,0
-0.0019941,0.074454,0.035068,4.1216e-21,-1.2971,2.4866,0
-0.0026789,0,0,0,-1.135,2.2275,0
-0.0021711,0.077817,0.032736,-2.4174e-21,-1.1607,2.5411,0
-0.0028755,0,0,0,-1.0168,2.2839,0
-0.0023294,0.080711,0.03006,-3.033e-21,-1.0216,2.5895,0
-0.0030484,0,0,0,-0.89592,2.334,0
-0.0024651,0.083427,0.026904,-3.1822e-21,-0.88012,2.6317,0
-0.0031884,0,0,0,-0.77254,2.3776,0
-0.0025723,0.085599,0.023476,5.5438e-22,-0.73659,2.6677,0
-0.0032967,0,0,0,-0.64705,2.4148,0
-0.0026518,0.087389,0.019689,3.9459e-21,-0.59134,2.6972,0
-0.0033696,0,0,0,-0.51978,2.4454,0
-0.0026964,0.088582,0.015785,-1.5124e-22,-0.44472,2.7202,0
-0.0034033,0,0,0,-0.39109,2.4692,0
-0.0027063,0.089225,0.011722,-5.6446e-22,-0.29705,2.7368,0
-0.0033978,0,0,0,-0.26132,2.4863,0
-0.0026777,0.089239,0.007676,1.3453e-22,-0.1487,2.7467,0
-0.0033499,0,0,0,-0.13084,2.4966,0
-0.0026103,0.088625,0.0036473,7.0431e-23,-2.1464e-16,2.75,0
-0.0032594,0,0,0,-2.2204e-16,2.5,0
-0.0025029,0.087369,-0.00016452,-5.6458e-23,0.1487,2.7467,0
-0.003125,0,0,0,0.13084,2.4966,0
-0.0023573,0.085489,-0.0036904,-1.1273e-21,0.29705,2.7368,0
-0.0029499,0,0,0,0.26132,2.4863,0
-0.0021774,0.08302,-0.0067543,1.2239e-22,0.44472,2.7202,0
-0.0027335,0,0,0,0.39109,2.4692,0
-0.001967,0.080014,-0.0093185,3.5363e-21,0.59134,2.6972,0
-0.0024801,0,0,0,0.51978,2.4454,0
-0.0017322,0.076506,-0.011191,-1.0942e-22,0.73659,2.6677,0
-0.0021923,0,0,0,0.64705,2.4148,0
-0.0014822,0.072619,-0.012372,-2.1134e-21,0.88012,2.6317,0
-0.0018795,0,0,0,0.77254,2.3776,0
-0.0012278,0.068409,-0.012666,-1.1274e-21,1.0216,2.5895,0
-0.0015508,0,0,0,0.89592,2.334,0
-0.00098376,0.064025,-0.012134,-1.243e-21,1.1607,2.5411,0
-0.0012239,0,0,0,1.0168,2.2839,0
-0.00076617,0.059513,-0.010691,2.51e-21,1.2971,2.4866,0
-0.00091861,0,0,0,1.135,2.2275,0
-0.00059319,0.054972,-0.0085231,-1.5555e-21,1.4306,2.4262,0
-0.00066166,0,0,0,1.25,2.1651,0
-0.00048342,0.050377,-0.0057069,3.1145e-22,1.5607,2.3601,0
-0.00048285,0,0,0,1.3616,2.0967,0
-0.00044741,0.045595,-0.002739,7.6967e-21,1.6871,2.2885,0
-0.00040615,0,0,0,1.4695,2.0225,0
-0.00049614,0.039567,-0.00044554,-8.7003e-21,1.8097,2.2114,0
-0.0004474,0,0,0,1.5733,1.9429,0
-0.00055332,0.03143,-0.0011243,-1.2131e-20,1.9282,2.1293,0
-0.00051891,0,0,0,1.6728,1.8579,0
-0.00055533,0.022713,-0.0020689,0,2.0422,2.0422,0
-0.00054393,0,0,0,1.7678,1.7678,0
-0.00054853,0.055119,0.031123,2.3958e-21,-2.1835,2.4007,0
-0.00071194,0.058054,0.031206,-4.6019e-22,-2.0462,2.48,0
-0.0008787,0.061121,0.031041,-3.1858e-21,-1.9048,2.5544,0
-0.0010484,0.064218,0.030486,-2.4818e-21,-1.7597,2.6236,0
-0.0012165,0.067345,0.029602,2.7528e-21,-1.6111,2.6874,0
-0.0013831,0.070427,0.028336,2.9997e-21,-1.4593,2.7457,0
-0.0015416,0.073419,0.026633,-2.3814e-21,-1.3046,2.7983,0
-0.0016872,0.076169,0.024628,-2.1327e-21,-1.1473,2.845,0
-0.0018184,0.078715,0.022189,-9.9695e-22,-0.98771,2.8858,0
-0.0019264,0.08088,0.019499,4.0432e-22,-0.82613,2.9205,0
-0.0020121,0.082682,0.016455,3.9334e-21,-0.66291,2.949,0
-0.0020684,0.084,0.013278,1.055e-21,-0.49835,2.9713,0
-0.0020942,0.084838,0.0099242,-2.059e-21,-0.33279,2.9872,0
-0.0020872,0.085161,0.0065808,-1.0944e-21,-0.16656,2.9968,0
-0.0020469,0.084942,0.0032591,1.2261e-23,-2.0724e-16,3,0
-0.0019743,0.08422,0.00011763,-1.0351e-21,0.16656,2.9968,0
-0.0018706,0.082992,-0.0027932,-1.7505e-21,0.33279,2.9872,0
-0.0017409,0.081366,-0.005331,1.0799e-21,0.49835,2.9713,0
-0.0015902,0.079404,-0.007401,3.4774e-21,0.66291,2.949,0
-0.0014259,0.077214,-0.0089658,-3.0856e-22,0.82613,2.9205,0
-0.0012562,0.074931,-0.0099845,-2.402e-21,0.98771,2.8858,0
-0.0010902,0.072655,-0.010443,-1.8691e-21,1.1473,2.845,0
-0.00093779,0.070534,-0.010406,-1.2212e-21,1.3046,2.7983,0
-0.00080676,0.068643,-0.0099153,2.26e-21,1.4593,2.7457,0
-0.0007063,0.067006,-0.0091487,1.9492e-21,1.6111,2.6874,0
-0.00063878,0.065632,-0.008174,-1.723e-21,1.7597,2.6236,0
-0.00060713,0.064316,-0.0072713,-2.1061e-21,1.9048,2.5544,0
-0.00061942,0.062637,-0.0065405,-4.0811e-22,2.0462,2.48,0
-0.00061951,0.06026,-0.0058515,2.0024e-21,2.1835,2.4007,0
-0.00059149,0.055513,-0.0051202,4.4859e-22,2.3166,2.3166,0
-0.00040144,0.054523,0.025786,-2.7927e-22,-2.4389,2.6721,0
-0.00054099,0.056881,0.026121,-9.1419e-22,-2.2826,2.7486,0
-0.00068421,0.059344,0.026213,-2.0204e-21,-2.1225,2.8203,0
-0.0008326,0.061883,0.026051,-2.8868e-21,-1.9588,2.887,0
-0.00098141,0.064463,0.025581,2.0601e-21,-1.7917,2.9486,0
-0.0011287,0.067037,0.024828,1.1051e-21,-1.6215,3.0048,0
-0.0012708,0.069556,0.023671,-5.3314e-22,-1.4485,3.0555,0
-0.0014032,0.07195,0.022232,-1.0176e-22,-1.273,3.1006,0
-0.0015231,0.074166,0.02039,-1.5329e-21,-1.0953,3.1399,0
-0.0016253,0.076126,0.018292,-4.9812e-22,-0.91568,3.1733,0
-0.0017071,0.077771,0.015863,2.5542e-21,-0.73447,3.2008,0
-0.0017644,0.079035,0.013268,8.2305e-22,-0.55198,3.2223,0
-0.0017949,0.079888,0.01049,-1.4886e-21,-0.36852,3.2377,0
-0.0017974,0.080295,0.0076995,-1.3099e-21,-0.18442,3.2469,0
-0.001771,0.080253,0.004911,-1.7968e-22,-1.9984e-16,3.25,0
-0.0017182,0.079778,0.0022742,-1.0316e-21,0.18442,3.2469,0
-0.0016402,0.078902,-0.00014926,-6.1076e-22,0.36852,3.2377,0
-0.0015411,0.07769,-0.002268,1.303e-21,0.55198,3.2223,0
-0.0014261,0.076225,-0.0040056,2.7005e-21,0.73447,3.2008,0
-0.0013022,0.074612,-0.0053583,-4.1043e-23,0.91568,3.1733,0
-0.0011757,0.072949,-0.0062901,-1.7581e-21,1.0953,3.1399,0
-0.0010535,0.071348,-0.0068426,3.988e-22,1.273,3.1006,0
-0.00094172,0.069879,-0.0070585,4.6409e-22,1.4485,3.0555,0
-0.00084483,0.068638,-0.0070147,6.0823e-22,1.6215,3.0048,0
-0.0007671,0.067618,-0.0067848,1.2204e-21,1.7917,2.9486,0
-0.00070785,0.066832,-0.0064994,-2.6071e-21,1.9588,2.887,0
-0.00066937,0.066239,-0.0061599,-1.1737e-21,2.1225,2.8203,0
-0.000655,0.065686,-0.0058349,2.394e-22,2.2826,2.7486,0
-0.00063297,0.065166,-0.0054862,7.1752e-22,2.4389,2.6721,0
-0.00061494,0.064203,-0.0052498,3.731e-22,2.591,2.591,0
-0.00023883,0.054107,0.02104,-1.7737e-22,-2.6942,2.9435,0
-0.00035257,0.056092,0.021445,0,-2.5191,3.0171,0
-0.00046958,0.058149,0.021625,-1.0188e-21,-2.3402,3.0862,0
-0.00059249,0.060332,0.021604,1.8226e-21,-2.1578,3.1505,0
-0.00071759,0.062557,0.021298,1.0386e-21,-1.9722,3.2097,0
-0.00084323,0.064825,0.020761,-1.7511e-21,-1.7836,3.2638,0
-0.00096707,0.067066,0.019871,2.3759e-23,-1.5924,3.3127,0
-0.0010847,0.069235,0.018733,1.3124e-21,-1.3987,3.3561,0
-0.0011939,0.071264,0.01724,-1.8558e-21,-1.2029,3.394,0
-0.0012895,0.07309,0.015511,-4.6005e-22,-1.0052,3.4262,0
-0.001369,0.074657,0.01349,1.059e-21,-0.80603,3.4527,0
-0.0014283,0.075894,0.011303,-1.6702e-21,-0.60561,3.4733,0
-0.0014652,0.076782,0.0089505,-1.7218e-22,-0.40426,3.4881,0
-0.0014778,0.077261,0.006573,-3.1864e-23,-0.20228,3.497,0
-0.0014658,0.077367,0.004194,-7.4733e-23,-1.9244e-16,3.5,0
-0.0014305,0.077071,0.0019506,-4.307e-23,0.20228,3.497,0
-0.0013737,0.076448,-0.00011717,1.7039e-22,0.40426,3.4881,0
-0.0013004,0.075535,-0.0019115,-1.2688e-21,0.60561,3.4733,0
-0.0012147,0.074425,-0.003385,1.6177e-21,0.80603,3.4527,0
-0.0011234,0.073206,-0.0045284,8.8642e-22,1.0052,3.4262,0
-0.0010315,0.071959,-0.0053302,-8.381e-22,1.2029,3.394,0
-0.00094567,0.070786,-0.0058257,1.4918e-21,1.3987,3.3561,0
-0.00086907,0.06972,-0.0060746,-3.7893e-23,1.5924,3.3127,0
-0.00080618,0.068853,-0.0061223,-1.2934e-21,1.7836,3.2638,0
-0.0007568,0.068145,-0.0060572,1.6417e-21,1.9722,3.2097,0
-0.00072232,0.067644,-0.0059437,1.0058e-21,2.1578,3.1505,0
-0.00069902,0.067264,-0.0058164,-1.9741e-21,2.3402,3.0862,0
-0.00068643,0.067008,-0.0057399,0,2.5191,3.0171,0
-0.0006736,0.066839,-0.0056723,2.5322e-22,2.6942,2.9435,0
-0.00066581,0.066692,-0.0056865,-6.3207e-23,2.8654,2.8654,0
-0.0001907,0.053867,0.017942,-4.955e-23,-2.9496,3.2149,0
-0.00028803,0.055491,0.018435,-3.5693e-22,-2.7555,3.2857,0
-0.00038914,0.057198,0.018751,-5.3733e-22,-2.5579,3.3521,0
-0.00049621,0.059043,0.018903,-1.1482e-21,-2.3569,3.4139,0
-0.0006071,0.060941,0.018817,6.8179e-22,-2.1528,3.4709,0
-0.00071961,0.062915,0.018523,9.9478e-22,-1.9458,3.5229,0
-0.00083174,0.064875,0.017934,1.2653e-22,-1.7363,3.5699,0
-0.00093971,0.066811,0.017096,1.4417e-21,-1.5244,3.6116,0
-0.001041,0.068638,0.015955,-1.3615e-21,-1.3105,3.648,0
-0.0011312,0.070312,0.014563,1.6858e-22,-1.0948,3.679,0
-0.0012076,0.071774,0.012916,1.4494e-21,-0.87759,3.7045,0
-0.0012664,0.072955,0.011078,-9.0711e-22,-0.65924,3.7244,0
-0.0013057,0.073843,0.0090897,-4.2789e-24,-0.43999,3.7386,0
-0.0013237,0.074368,0.0070459,-6.0019e-22,-0.22014,3.7471,0
-0.0013203,0.07458,0.0049926,9.1398e-23,-1.8504e-16,3.75,0
-0.0012968,0.074435,0.0030457,-4.9967e-22,0.22014,3.7471,0
-0.0012553,0.074023,0.0012342,-5.3028e-24,0.43999,3.7386,0
-0.0011997,0.073358,-0.00034501,-8.7203e-22,0.65924,3.7244,0
-0.0011342,0.072539,-0.0016806,1.3987e-21,0.87759,3.7045,0
-0.001064,0.071629,-0.002749,1.3991e-22,1.0948,3.679,0
-0.00099324,0.070698,-0.0035647,-1.5819e-21,1.3105,3.648,0
-0.00092677,0.069829,-0.004151,8.9557e-22,1.5244,3.6116,0
-0.00086669,0.069029,-0.0045701,-3.7021e-23,1.7363,3.5699,0
-0.00081605,0.068385,-0.0048444,1.3565e-21,1.9458,3.5229,0
-0.00077438,0.067841,-0.0050468,4.9687e-22,2.1528,3.4709,0
-0.00074257,0.067459,-0.0052138,-1.5008e-21,2.3569,3.4139,0
-0.0007187,0.067164,-0.0053642,-2.7222e-22,2.5579,3.3521,0
-0.00070402,0.066998,-0.0055171,-3.1001e-21,2.7555,3.2857,0
-0.00069221,0.066883,-0.0057045,-1.4377e-21,2.9496,3.2149,0
-0.00068781,0.066879,-0.0059536,-2.6286e-22,3.1398,3.1398,0
-0.0001182,0.053715,0.015116,4.1021e-23,-3.2049,3.4863,0
-0.00019936,0.05511,0.015593,-4.2359e-22,-2.992,3.5543,0
-0.00028467,0.056592,0.0159,-2.9767e-22,-2.7756,3.618,0
-0.00037624,0.058212,0.016087,-9.2301e-22,-2.5559,3.6773,0
-0.00047184,0.059885,0.01606,1.7684e-21,-2.3333,3.7321,0
-0.0005702,0.061645,0.015859,1.3586e-21,-2.108,3.782,0
-0.0006692,0.063403,0.015402,-1.2852e-21,-1.8801,3.8271,0
-0.00076598,0.065158,0.014723,-1.0169e-23,-1.6501,3.8672,0
-0.00085801,0.066831,0.013779,0,-1.418,3.9021,0
-0.00094153,0.068381,0.012604,-8.4826e-22,-1.1843,3.9319,0
-0.0010139,0.069754,0.011199,-2.6322e-22,-0.94916,3.9563,0
-0.0010716,0.070888,0.0096136,1.9363e-21,-0.71287,3.9754,0
-0.0011128,0.071761,0.0078871,7.9454e-22,-0.47572,3.989,0
-0.0011354,0.072321,0.0060979,-5.1501e-22,-0.23801,3.9973,0
-0.0011396,0.072594,0.0042939,1.3739e-22,-1.7764e-16,4,0
-0.0011259,0.072556,0.0025757,-5.5043e-22,0.23801,3.9973,0
-0.0010967,0.072278,0.00097055,4.5634e-22,0.47572,3.989,0
-0.0010553,0.071775,-0.0004332,1.8994e-21,0.71287,3.9754,0
-0.0010055,0.071142,-0.0016336,-6.272e-22,0.94916,3.9563,0
-0.00095184,0.070423,-0.0025985,-1.515e-21,1.1843,3.9319,0
-0.00089795,0.069692,-0.0033591,-2.6238e-22,1.418,3.9021,0
-0.00084798,0.069009,-0.0039192,-2.5688e-22,1.6501,3.8672,0
-0.00080328,0.068383,-0.0043535,-1.7839e-21,1.8801,3.8271,0
-0.00076672,0.067885,-0.0046619,1.2999e-21,2.108,3.782,0
-0.00073702,0.067461,-0.0049308,1.9692e-21,2.3333,3.7321,0
-0.00071589,0.067171,-0.005171,-1.1736e-21,2.5559,3.6773,0
-0.0007008,0.066951,-0.0054151,-7.824e-24,2.7756,3.618,0
-0.00069422,0.066832,-0.0056818,-3.2442e-21,2.992,3.5543,0
-0.00069062,0.066769,-0.0060328,-1.1856e-21,3.2049,3.4863,0
-0.00069492,0.066774,-0.0064265,-1.139e-22,3.4142,3.4142,0
-9.9947e-05,0.053621,0.013145,3.5831e-23,-3.4603,3.7577,0
-0.00016984,0.054812,0.013656,1.6042e-23,-3.2284,3.8229,0
-0.0002443,0.056078,0.014024,-9.1857e-22,-2.9933,3.8839,0
-0.00032542,0.057488,0.014297,-1.0599e-21,-2.755,3.9408,0
-0.0004108,0.05895,0.01439,2.1229e-21,-2.5139,3.9932,0
-0.00049971,0.06052,0.014316,1.0977e-21,-2.2701,4.0411,0
-0.00059005,0.062092,0.01403,-1.0281e-21,-2.024,4.0843,0
-0.00067935,0.063689,0.01352,1.0478e-22,-1.7758,4.1227,0
-0.00076521,0.06522,0.012785,0,-1.5256,4.1562,0
-0.00084406,0.066661,0.011814,-9.1889e-22,-1.2738,4.1847,0
-0.00091358,0.067949,0.01064,-9.0487e-22,-1.0207,4.2081,0
-0.00097013,0.069041,0.009279,1.3001e-21,-0.7665,4.2264,0
-0.0010123,0.069895,0.0077866,1.2308e-21,-0.51146,4.2395,0
-0.0010378,0.070484,0.0062149,0,-0.25587,4.2474,0
-0.0010472,0.070807,0.0046263,-4.0857e-23,-1.7023e-16,4.25,0
-0.0010405,0.070863,0.0030923,-4.0747e-23,0.25587,4.2474,0
-0.0010202,0.070701,0.0016532,1.0103e-21,0.51146,4.2395,0
-0.00098895,0.07034,0.00037281,1.3442e-21,0.7665,4.2264,0
-0.00095038,0.069865,-0.00074447,-1.1471e-21,1.0207,4.2081,0
-0.000908,0.069306,-0.0016733,-1.4342e-21,1.2738,4.1847,0
-0.00086509,0.068735,-0.0024492,0,1.5256,4.1562,0
-0.00082465,0.068185,-0.0030665,-6.0814e-23,1.7758,4.1227,0
-0.00078799,0.067681,-0.003604,-2.2377e-21,2.024,4.0843,0
-0.00075717,0.06726,-0.0040398,1.0206e-21,2.2701,4.0411,0
-0.00073114,0.066897,-0.0044676,3.8075e-21,2.5139,3.9932,0
-0.00071177,0.066621,-0.004869,-1.1075e-21,2.755,3.9408,0
-0.00069617,0.0664,-0.0052965,-1.4972e-21,2.9933,3.8839,0
-0.00068716,0.066245,-0.0057595,-3.0154e-23,3.2284,3.8229,0
-0.00068103,0.06611,-0.0063048,-2.1625e-22,3.4603,3.7577,0
-0.00067817,0.066024,-0.0069164,-4.5121e-23,3.6886,3.6886,0
-6.4287e-05,0.053565,0.011305,7.4407e-23,-3.7156,4.0291,0
-0.00012458,0.054614,0.011778,1.0304e-21,-3.4649,4.0914,0
-0.00018898,0.055738,0.012118,4.0514e-23,-3.2109,4.1499,0
-0.00026019,0.056997,0.012387,-1.1957e-21,-2.9541,4.2042,0
-0.0003355,0.058313,0.012498,-7.4645e-22,-2.6944,4.2544,0
-0.00041488,0.059731,0.012468,2.2475e-21,-2.4323,4.3002,0
-0.00049602,0.061157,0.012255,6.6425e-22,-2.1679,4.3415,0
-0.00057722,0.062624,0.01184,-1.7712e-21,-1.9015,4.3782,0
-0.00065601,0.064031,0.011226,7.3302e-22,-1.6332,4.4103,0
-0.00072943,0.06538,0.010398,-7.9984e-22,-1.3634,4.4375,0
-0.00079512,0.066588,0.0093794,-1.7963e-21,-1.0923,4.4599,0
-0.00084984,0.067634,0.0081881,1.3267e-21,-0.82013,4.4774,0
-0.00089211,0.068464,0.0068685,8.6398e-22,-0.54719,4.49,0
-0.00091972,0.069064,0.0054658,-5.21e-22,-0.27373,4.4975,0
-0.00093308,0.069418,0.0040427,-3.2227e-23,-1.6283e-16,4.5,0
-0.00093197,0.069536,0.0026536,-5.81e-22,0.27373,4.4975,0
-0.00091895,0.06945,0.0013485,1.1668e-21,0.54719,4.49,0
-0.00089575,0.069188,0.00017119,1.4404e-21,0.82013,4.4774,0
-0.00086618,0.068816,-0.00086063,-2.2888e-21,1.0923,4.4599,0
-0.00083276,0.068362,-0.0017365,-1.3011e-21,1.3634,4.4375,0
-0.00079885,0.067894,-0.0024773,1.2084e-21,1.6332,4.4103,0
-0.00076646,0.067429,-0.0030861,-8.3913e-22,1.9015,4.3782,0
-0.00073722,0.067002,-0.0036301,1.8639e-21,2.1679,4.3415,0
-0.00071224,0.066624,-0.0040865,2.9996e-21,2.4323,4.3002,0
-0.00069121,0.066292,-0.0045521,-2.4361e-21,2.6944,4.2544,0
-0.00067494,0.066011,-0.0049929,-3.1381e-21,2.9541,4.2042,0
-0.0006616,0.065759,-0.0054812,-8.0415e-22,3.2109,4.1499,0
-0.00065244,0.065545,-0.0059919,3.676e-21,3.4649,4.0914,0
-0.00064422,0.065295,-0.0066089,-6.0755e-22,3.7156,4.0291,0
-0.00063912,0.065068,-0.0072254,-3.1243e-21,3.963,3.963,0
-5.5276e-05,0.053537,0.0099539,-1.1589e-22,-3.971,4.3005,0
-0.0001084,0.05446,0.010434,8.2099e-22,-3.7013,4.36,0
-0.00016564,0.055452,0.010802,4.7431e-23,-3.4286,4.4158,0
-0.0002297,0.056572,0.011112,-3.7041e-22,-3.1531,4.4677,0
-0.00029774,0.057753,0.011287,-1.6256e-21,-2.875,4.5155,0
-0.0003702,0.059036,0.011328,8.7785e-22,-2.5945,4.5593,0
-0.00044486,0.060337,0.01121,1.6531e-21,-2.3118,4.5987,0
-0.00052022,0.061691,0.010899,-4.6252e-22,-2.0271,4.6338,0
-0.00059403,0.062992,0.010411,9.6629e-22,-1.7408,4.6643,0
-0.0006635,0.06426,0.0097124,-1.5627e-21,-1.4529,4.6904,0
-0.00072644,0.065401,0.0088444,-1.181e-21,-1.1638,4.7118,0
-0.00077976,0.066405,0.0078006,1.6594e-21,-0.87376,4.7285,0
-0.00082207,0.067218,0.0066408,-1.5154e-22,-0.58292,4.7404,0
-0.00085115,0.067821,0.0053877,-1.0004e-21,-0.29159,4.7476,0
-0.00086742,0.068205,0.0041119,-5.8807e-23,-1.5543e-16,4.75,0
-0.00087046,0.068375,0.002851,-1.0591e-21,0.29159,4.7476,0
-0.00086273,0.068355,0.0016608,3.3217e-22,0.58292,4.7404,0
-0.00084548,0.068174,0.00056676,2.0493e-21,0.87376,4.7285,0
-0.00082233,0.067889,-0.0004039,-1.3192e-21,1.1638,4.7118,0
-0.00079512,0.06752,-0.0012539,-2.0137e-21,1.4529,4.6904,0
-0.00076707,0.06713,-0.0019948,7.41e-22,1.7408,4.6643,0
-0.00073945,0.06673,-0.002636,-9.9136e-22,2.0271,4.6338,0
-0.00071404,0.066347,-0.0032277,3.5361e-21,2.3118,4.5987,0
-0.00069119,0.06599,-0.0037578,2.0819e-21,2.5945,4.5593,0
-0.00067119,0.065655,-0.0043021,-3.4284e-21,2.875,4.5155,0
-0.00065391,0.065342,-0.0048272,-1.8175e-21,3.1531,4.4677,0
-0.00063852,0.065028,-0.0053999,4.7604e-23,3.4286,4.4158,0
-0.00062481,0.06472,-0.0059876,4.6913e-21,3.7013,4.36,0
-0.00061157,0.06436,-0.0066438,9.5667e-22,3.971,4.3005,0
-0.0005967,0.063958,-0.0073502,-2.3262e-21,4.2374,4.2374,0
-3.6307e-05,0.053469,0.0086676,-2.0021e-24,-4.2263,4.5719,0
-8.3451e-05,0.054306,0.0091059,1.3182e-22,-3.9378,4.6286,0
-0.00013409,0.055204,0.0094453,3.2707e-23,-3.6463,4.6817,0
-0.00019156,0.056221,0.0097395,-7.0314e-22,-3.3522,4.7311,0
-0.00025281,0.057305,0.0099172,-1.1014e-21,-3.0556,4.7767,0
-0.00031861,0.058477,0.0099838,1.3254e-21,-2.7567,4.8183,0
-0.00038673,0.059683,0.0099076,1.0604e-21,-2.4557,4.8559,0
-0.00045624,0.060934,0.0096619,3.2776e-22,-2.1528,4.8893,0
-0.00052473,0.062151,0.0092543,2.4117e-23,-1.8484,4.9184,0
-0.00058999,0.063344,0.0086541,-1.7723e-21,-1.5425,4.9432,0
-0.0006497,0.064424,0.007897,2.4652e-22,-1.2354,4.9636,0
-0.00070117,0.06539,0.0069707,1.2511e-21,-0.92739,4.9795,0
-0.00074289,0.066179,0.0059342,-1.99e-22,-0.61866,4.9909,0
-0.00077283,0.066784,0.0048028,-5.0483e-22,-0.30945,4.9977,0
-0.00079121,0.067184,0.0036415,-5.0649e-23,-1.4803e-16,5,0
-0.00079754,0.067389,0.0024851,-4.7588e-22,0.30945,4.9977,0
-0.00079402,0.067419,0.0013879,-7.0876e-22,0.61866,4.9909,0
-0.00078159,0.067294,0.0003646,1.3739e-21,0.92739,4.9795,0
-0.00076364,0.067074,-0.00054667,7.2165e-22,1.2354,4.9636,0
-0.0007415,0.066762,-0.001359,-1.3478e-21,1.5425,4.9432,0
-0.00071823,0.066425,-0.0020764,2.7387e-23,1.8484,4.9184,0
-0.00069465,0.066066,-0.0027075,-1.5853e-21,2.1528,4.8893,0
-0.00067252,0.065707,-0.003295,9.3691e-22,2.4557,4.8559,0
-0.00065175,0.065355,-0.0038333,3.3457e-21,2.7567,4.8183,0
-0.00063292,0.065007,-0.0043808,-5.1376e-22,3.0556,4.7767,0
