"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.4803e-05,0.053036,-0.0096041,9.7215e-23,-3.971,-4.3005,0
6.914e-05,0.052279,-0.0090743,2.7864e-22,-4.2374,-4.2374,0
-2.6586e-05,0.053922,-0.010095,-2.6573e-22,-3.7013,-4.36,0
-8.1994e-05,0.054886,-0.01049,-7.9752e-24,-3.4286,-4.4158,0
-0.00014411,0.055959,-0.01082,4.1502e-22,-3.1531,-4.4677,0
-0.00021026,0.057111,-0.011026,1.5018e-21,-2.875,-4.5155,0
-0.00028071,0.058337,-0.011106,-1.1358e-21,-2.5945,-4.5593,0
-0.00035347,0.05961,-0.011025,-1.5913e-21,-2.3118,-4.5987,0
-0.00042693,0.060901,-0.010775,5.3129e-22,-2.0271,-4.6338,0
-0.00049896,0.062179,-0.010338,3.6712e-23,-1.7408,-4.6643,0
-0.0005669,0.063388,-0.0097227,1.2292e-21,-1.4529,-4.6904,0
-0.00062844,0.064504,-0.0089295,4.5476e-23,-1.1638,-4.7118,0
-0.00068088,0.065466,-0.0079932,-1.8747e-21,-0.87376,-4.7285,0
-0.00072249,0.066257,-0.0069391,-2.8822e-22,-0.58292,-4.7404,0
-0.00075171,0.066841,-0.0058216,1.6563e-19,-0.29159,-4.7476,0
-0.0007683,0.067218,-0.0046844,-9.0217e-23,0,-4.75,0
-0.00077268,0.067392,-0.0035861,-1.6395e-19,0.29159,-4.7476,0
-0.00076634,0.06739,-0.0025601,1.5328e-22,0.58292,-4.7404,0
-0.00075143,0.067244,-0.0016536,-1.8465e-21,0.87376,-4.7285,0
-0.00073024,0.066998,-0.00086769,2.386e-23,1.1638,-4.7118,0
-0.00070553,0.066692,-0.00022194,1.4023e-21,1.4529,-4.6904,0
-0.00067893,0.066362,0.00030494,-2.1551e-22,1.7408,-4.6643,0
-0.00065262,0.066039,0.00071763,7.5911e-22,2.0271,-4.6338,0
-0.00062686,0.065735,0.0010471,-2.4142e-21,2.3118,-4.5987,0
-0.00060307,0.065473,0.0013007,-1.1731e-21,2.5945,-4.5593,0
-0.00058037,0.065242,0.0015039,2.3206e-21,2.875,-4.5155,0
-0.00056002,0.065063,0.001669,9.5576e-22,3.1531,-4.4677,0
-0.00054071,0.064925,0.0018002,-8.0516e-23,3.4286,-4.4158,0
-0.00052399,0.064847,0.0019163,-4.9846e-22,3.7013,-4.36,0
-0.00050977,0.064808,0.0020317,7.5793e-22,3.971,-4.3005,0
-0.00049749,0.06486,0.0021769,4.8463e-22,4.2374,-4.2374,0
1.8286e-05,0.053016,-0.010928,-1.1835e-22,-3.7156,-4.0291,0
6.6974e-05,0.052142,-0.010413,2.9933e-22,-3.963,-3.963,0
-3.9777e-05,0.054029,-0.011417,-2.3442e-22,-3.4649,-4.0914,0
-0.00010201,0.055125,-0.011781,5.3597e-23,-3.2109,-4.1499,0
-0.00017126,0.056338,-0.01207,8.9543e-22,-2.9541,-4.2042,0
-0.0002444,0.057625,-0.012213,1.1175e-21,-2.6944,-4.2544,0
-0.0003216,0.058984,-0.01222,-1.492e-21,-2.4323,-4.3002,0
-0.00040059,0.060381,-0.012046,-9.473e-22,-2.1679,-4.3415,0
-0.00047965,0.061784,-0.011694,4.2692e-22,-1.9015,-4.3782,0
-0.0005564,0.063159,-0.011135,-8.6364e-22,-1.6332,-4.4103,0
-0.00062802,0.064449,-0.010389,1.0011e-21,-1.3634,-4.4375,0
-0.00069202,0.065624,-0.0094531,1.5867e-21,-1.0923,-4.4599,0
-0.00074561,0.066625,-0.0083691,-1.3876e-21,-0.82013,-4.4774,0
-0.00078693,0.067428,-0.0071643,-9.6914e-22,-0.54719,-4.49,0
-0.00081448,0.068002,-0.0058994,1.836e-19,-0.27373,-4.4975,0
-0.00082802,0.068345,-0.0046225,-1.5595e-22,0,-4.5,0
-0.00082819,0.068465,-0.0034001,-1.828e-19,0.27373,-4.4975,0
-0.00081664,0.06839,-0.0022673,-8.1557e-22,0.54719,-4.49,0
-0.00079596,0.06816,-0.0012802,-1.5543e-21,0.82013,-4.4774,0
-0.00076872,0.067822,-0.00043908,1.5194e-21,1.0923,-4.4599,0
-0.00073822,0.067427,0.00023545,7.8822e-22,1.3634,-4.4375,0
-0.0007063,0.067009,0.00076408,-7.265e-22,1.6332,-4.4103,0
-0.00067553,0.066612,0.0011618,2.2286e-21,1.9015,-4.3782,0
-0.00064611,0.066238,0.0014564,-9.5117e-22,2.1679,-4.3415,0
-0.00061948,0.065924,0.0016704,-3.1818e-21,2.4323,-4.3002,0
-0.00059452,0.065638,0.0018229,8.7036e-22,2.6944,-4.2544,0
-0.0005721,0.065417,0.0019344,1.979e-21,2.9541,-4.2042,0
-0.00055085,0.065228,0.0020017,-4.4735e-22,3.2109,-4.1499,0
-0.00053167,0.065107,0.0020502,-1.4955e-21,3.4649,-4.0914,0
-0.00051393,0.065026,0.0020577,-9.8022e-22,3.7156,-4.0291,0
-0.00050063,0.065021,0.0020693,-1.9026e-21,3.963,-3.963,0
-1.3418e-05,0.053034,-0.012734,-1.1982e-23,-3.4603,-3.7577,0
4.6825e-05,0.052028,-0.012132,1.8236e-23,-3.6886,-3.6886,0
-8.0724e-05,0.054178,-0.013262,8.2429e-24,-3.2284,-3.8229,0
-0.00015285,0.055417,-0.013651,7.0309e-22,-2.9933,-3.8839,0
-0.00023174,0.056773,-0.013945,5.11e-22,-2.755,-3.9408,0
-0.00031459,0.058207,-0.01407,-1.9794e-21,-2.5139,-3.9932,0
-0.00040117,0.059712,-0.014034,-3.9219e-22,-2.2701,-4.0411,0
-0.00048897,0.061249,-0.01379,1.4268e-21,-2.024,-4.0843,0
-0.00057595,0.062783,-0.013343,9.9717e-23,-1.7758,-4.1227,0
-0.0006594,0.064271,-0.012665,0,-1.5256,-4.1562,0
-0.00073626,0.06566,-0.011781,1.9476e-22,-1.2738,-4.1847,0
-0.00080378,0.066904,-0.010689,1.1745e-21,-1.0207,-4.2081,0
-0.00085904,0.067954,-0.0094394,1.1084e-22,-0.7665,-4.2264,0
-0.00090007,0.068773,-0.0080633,-8.7784e-22,-0.51146,-4.2395,0
-0.00092541,0.069339,-0.0066292,2.1326e-19,-0.25587,-4.2474,0
-0.00093491,0.069643,-0.0051891,-5.4334e-22,0,-4.25,0
-0.00092945,0.069703,-0.0038179,-2.138e-19,0.25587,-4.2474,0
-0.00091092,0.069544,-0.0025518,-1.1417e-21,0.51146,-4.2395,0
-0.00088237,0.069217,-0.0014535,1.0618e-22,0.7665,-4.2264,0
-0.00084668,0.06877,-0.00052403,1.029e-21,1.0207,-4.2081,0
-0.00080773,0.068266,0.0002195,-2.1975e-22,1.2738,-4.1847,0
-0.00076766,0.067741,0.00079385,0,1.5256,-4.1562,0
-0.00072948,0.067247,0.0012277,-5.661e-23,1.7758,-4.1227,0
-0.00069355,0.066787,0.0015407,1.2517e-21,2.024,-4.0843,0
-0.00066123,0.066398,0.0017758,-1.5858e-21,2.2701,-4.0411,0
-0.0006314,0.066043,0.0019366,-2.717e-21,2.5139,-3.9932,0
-0.00060435,0.065764,0.0020643,1.5968e-21,2.755,-3.9408,0
-0.00057854,0.065505,0.00213,1.3281e-21,2.9933,-3.8839,0
-0.00055425,0.065307,0.0021866,-3.5663e-23,3.2284,-3.8229,0
-0.00053019,0.065123,0.0021709,-2.6787e-22,3.4603,-3.7577,0
-0.00050832,0.065014,0.0021396,-5.0131e-22,3.6886,-3.6886,0
-2.7794e-05,0.05309,-0.014663,5.8786e-23,-3.2049,-3.4863,0
3.8727e-05,0.051894,-0.014095,-3.9713e-22,-3.4142,-3.4142,0
-0.00010612,0.054431,-0.015162,-8.0923e-23,-2.992,-3.5543,0
-0.00018879,0.05588,-0.015488,6.781e-22,-2.7756,-3.618,0
-0.00027794,0.057444,-0.015695,7.5713e-22,-2.5559,-3.6773,0
-0.00037066,0.059079,-0.015704,-1.4917e-21,-2.3333,-3.7321,0
-0.00046642,0.060777,-0.015535,-4.4356e-22,-2.108,-3.782,0
-0.00056251,0.062489,-0.01513,1.1086e-21,-1.8801,-3.8271,0
-0.00065667,0.064183,-0.014508,-9.2237e-24,-1.6501,-3.8672,0
-0.00074593,0.065802,-0.013632,0,-1.418,-3.9021,0
-0.00082707,0.067301,-0.012541,2.8905e-22,-1.1843,-3.9319,0
-0.00089713,0.068617,-0.011228,8.5299e-22,-0.94916,-3.9563,0
-0.00095308,0.069713,-0.0097543,-3.8936e-22,-0.71287,-3.9754,0
-0.00099283,0.070537,-0.0081535,-3.9115e-22,-0.47572,-3.989,0
-0.0010149,0.071079,-0.0065033,2.382e-19,-0.23801,-3.9973,0
-0.0010192,0.071319,-0.0048589,-7.118e-22,0,-4,0
-0.0010068,0.071288,-0.0033066,-2.3783e-19,0.23801,-3.9973,0
-0.00097965,0.071003,-0.0018867,-7.26e-22,0.47572,-3.989,0
-0.00094151,0.070538,-0.00067015,-4.4675e-22,0.71287,-3.9754,0
-0.00089575,0.069932,0.00033324,5.4674e-22,0.94916,-3.9563,0
-0.00084702,0.069275,0.00111,-2.7176e-22,1.1843,-3.9319,0
-0.0007982,0.068601,0.0016722,-2.3705e-22,1.418,-3.9021,0
-0.00075288,0.067976,0.0020631,-2.2911e-22,1.6501,-3.8672,0
-0.00071187,0.067412,0.0023019,1.5127e-21,1.8801,-3.8271,0
-0.0006766,0.066934,0.0024602,-1.1741e-21,2.108,-3.782,0
-0.00064575,0.066518,0.0025332,-2.8899e-21,2.3333,-3.7321,0
-0.00061911,0.06618,0.0025916,1.0977e-21,2.5559,-3.6773,0
-0.00059453,0.065869,0.0025958,1.6578e-21,2.7756,-3.618,0
-0.00057161,0.065585,0.0026107,2.0661e-21,2.992,-3.5543,0
-0.0005471,0.065309,0.0025528,9.6024e-23,3.2049,-3.4863,0
-0.00052573,0.065073,0.0024704,-2.6362e-21,3.4142,-3.4142,0
-9.428e-05,0.053201,-0.017431,7.1934e-24,-2.9496,-3.2149,0
-9.036e-06,0.051781,-0.016788,-4.0984e-22,-3.1398,-3.1398,0
-0.0001884,0.054771,-0.017948,-3.8759e-23,-2.7555,-3.2857,0
-0.00028635,0.056436,-0.018282,0,-2.5579,-3.3521,0
-0.00039061,0.058223,-0.018457,8.2044e-22,-2.3569,-3.4139,0
-0.00049813,0.060078,-0.018409,5.8622e-24,-2.1528,-3.4709,0
-0.00060777,0.061987,-0.018147,-7.6878e-22,-1.9458,-3.5229,0
-0.00071651,0.063897,-0.017616,-1.9855e-21,-1.7363,-3.5699,0
-0.00082161,0.065769,-0.016835,-1.0765e-21,-1.5244,-3.6116,0
-0.0009197,0.067539,-0.015768,3.4177e-21,-1.3105,-3.648,0
-0.0010073,0.06916,-0.014461,-1.2824e-22,-1.0948,-3.679,0
-0.001081,0.07056,-0.01291,-1.3131e-21,-0.87759,-3.7045,0
-0.0011379,0.071706,-0.011186,8.5785e-22,-0.65924,-3.7244,0
-0.0011756,0.072535,-0.0093273,9.2971e-24,-0.43999,-3.7386,0
-0.0011929,0.073048,-0.0074215,2.8409e-19,-0.22014,-3.7471,0
-0.0011897,0.073215,-0.0055302,-1.4698e-21,0,-3.75,0
-0.0011674,0.07308,-0.003747,-2.8449e-19,0.22014,-3.7471,0
-0.0011283,0.072654,-0.0021215,7.8078e-24,0.43999,-3.7386,0
-0.0010764,0.072024,-0.00072836,7.9975e-22,0.65924,-3.7244,0
-0.0010158,0.07123,0.00041561,-1.258e-21,0.87759,-3.7045,0
-0.00095168,0.070379,0.0012966,-1.4251e-22,1.0948,-3.679,0
-0.00088779,0.069512,0.0019281,3.0916e-21,1.3105,-3.648,0
-0.00082835,0.068705,0.0023594,-1.4504e-21,1.5244,-3.6116,0
-0.00077509,0.067983,0.0026107,-2.0805e-21,1.7363,-3.5699,0
-0.00072951,0.067369,0.0027797,-1.2201e-21,1.9458,-3.5229,0
-0.00069092,0.06685,0.00285,-7.784e-23,2.1528,-3.4709,0
-0.000658,0.066422,0.0029254,1.2498e-21,2.3569,-3.4139,0
-0.00062886,0.066024,0.0029629,0,2.5579,-3.3521,0
-0.00060133,0.065614,0.0030513,1.9223e-21,2.7555,-3.2857,0
-0.00057127,0.065202,0.0030177,3.2742e-22,2.9496,-3.2149,0
-0.00054473,0.064839,0.0029867,-3.233e-21,3.1398,-3.1398,0
-0.00013619,0.053393,-0.020458,-1.179e-22,-2.6942,-2.9435,0
-3.7535e-05,0.051644,-0.019893,-6.6817e-23,-2.8654,-2.8654,0
-0.00024654,0.055326,-0.0209,0,-2.5191,-3.0171,0
-0.00036001,0.057327,-0.021093,-5.7059e-22,-2.3402,-3.0862,0
-0.00047981,0.059455,-0.021103,-8.4741e-22,-2.1578,-3.1505,0
-0.00060115,0.061626,-0.02084,1.9894e-21,-1.9722,-3.2097,0
-0.00072357,0.063835,-0.020329,9.3924e-22,-1.7836,-3.2638,0
-0.00084346,0.066015,-0.019513,-3.5861e-21,-1.5924,-3.3127,0
-0.00095802,0.068126,-0.018421,-1.1425e-21,-1.3987,-3.3561,0
-0.0010634,0.070089,-0.017022,3.0692e-21,-1.2029,-3.394,0
-0.0011559,0.071861,-0.015366,-9.1033e-22,-1.0052,-3.4262,0
-0.0012322,0.073358,-0.01346,-1.5248e-21,-0.80603,-3.4527,0
-0.0012889,0.074553,-0.011379,1.2162e-21,-0.60561,-3.4733,0
-0.0013237,0.075375,-0.0091697,-1.569e-22,-0.40426,-3.4881,0
-0.001335,0.075831,-0.0069272,3.1846e-19,-0.20228,-3.497,0
-0.0013229,0.075883,-0.0047193,-1.8166e-21,0,-3.5,0
-0.0012885,0.075584,-0.0026501,-3.2028e-19,0.20228,-3.497,0
-0.0012345,0.07494,-0.00077669,1.5477e-22,0.40426,-3.4881,0
-0.0011655,0.074053,0.00081115,1.4697e-21,0.60561,-3.4733,0
-0.0010864,0.072973,0.0020817,-9.2419e-22,0.80603,-3.4527,0
-0.0010036,0.071817,0.0030128,3.3537e-22,1.0052,-3.4262,0
-0.00092247,0.070657,0.0036156,3.8665e-21,1.2029,-3.394,0
-0.00084861,0.069578,0.0039451,-8.424e-22,1.3987,-3.3561,0
-0.00078538,0.068641,0.0040304,-3.4554e-21,1.5924,-3.3127,0
-0.00073534,0.067855,0.0040025,1.2703e-21,1.7836,-3.2638,0
-0.000698,0.067244,0.0038667,2.4769e-21,1.9722,-3.2097,0
-0.00067254,0.066753,0.0037599,-1.5404e-21,2.1578,-3.1505,0
-0.00065412,0.066311,0.0036915,-1.4807e-21,2.3402,-3.0862,0
-0.00063888,0.065794,0.0037749,0,2.5191,-3.0171,0
-0.00061072,0.065279,0.003729,3.0465e-22,2.6942,-2.9435,0
-0.00059107,0.064672,0.0037332,5.8907e-22,2.8654,-2.8654,0
-0.00028765,0.053755,-0.025102,-2.7794e-22,-2.4389,-2.6721,0
-0.00015754,0.051581,-0.024537,-1.2137e-21,-2.591,-2.591,0
-0.00042376,0.056081,-0.025498,1.3213e-22,-2.2826,-2.7486,0
-0.00056286,0.058467,-0.025594,9.5343e-22,-2.1225,-2.8203,0
-0.0007076,0.060963,-0.025483,2.7199e-21,-1.9588,-2.887,0
-0.00085233,0.063479,-0.025053,5.0343e-22,-1.7917,-2.9486,0
-0.00099573,0.066003,-0.024334,-1.124e-21,-1.6215,-3.0048,0
-0.0011335,0.068456,-0.023265,-1.8748e-21,-1.4485,-3.0555,0
-0.0012623,0.070802,-0.021864,-8.0071e-23,-1.273,-3.1006,0
-0.001378,0.072946,-0.020122,2.1684e-21,-1.0953,-3.1399,0
-0.0014766,0.074854,-0.018089,-4.5612e-22,-0.91568,-3.1733,0
-0.0015548,0.076426,-0.015784,-3.2918e-21,-0.73447,-3.2008,0
-0.0016091,0.077645,-0.013288,-1.2581e-21,-0.55198,-3.2223,0
-0.0016373,0.078429,-0.010659,6.54e-22,-0.36852,-3.2377,0
-0.001638,0.078794,-0.0079944,3.9369e-19,-0.18442,-3.2469,0
-0.0016113,0.078694,-0.0053787,-3.5701e-21,0,-3.25,0
-0.0015589,0.078193,-0.0029154,-3.9525e-19,0.18442,-3.2469,0
-0.0014835,0.077293,-0.00068593,1.2426e-21,0.36852,-3.2377,0
-0.0013884,0.076083,0.0012146,-7.6599e-22,0.55198,-3.2223,0
-0.0012803,0.074636,0.0027436,-2.4838e-21,0.73447,-3.2008,0
-0.0011655,0.073077,0.0038617,4.0104e-24,0.91568,-3.1733,0
-0.0010513,0.071497,0.0045763,1.4837e-21,1.0953,-3.1399,0
-0.00094438,0.070009,0.0049353,3.6684e-22,1.273,-3.1006,0
-0.00085046,0.068697,0.0049697,-8.6357e-22,1.4485,-3.0555,0
-0.00077439,0.067591,0.0048313,-5.7358e-22,1.6215,-3.0048,0
-0.00071756,0.066751,0.0045383,6.4609e-22,1.7917,-2.9486,0
-0.00068135,0.066046,0.004292,1.3099e-21,1.9588,-2.887,0
-0.00066074,0.065463,0.0040957,-4.529e-22,2.1225,-2.8203,0
-0.00065986,0.064572,0.0042018,9.0706e-22,2.2826,-2.7486,0
-0.00063897,0.063582,0.0040052,1.3451e-22,2.4389,-2.6721,0
-0.00062951,0.061944,0.0040315,-4.9448e-21,2.591,-2.591,0
-0.00042425,0.054288,-0.030351,-1.7445e-21,-2.1835,-2.4007,0
-0.00026845,0.05142,-0.029965,-1.1712e-21,-2.3166,-2.3166,0
-0.00058347,0.057196,-0.030529,2.5552e-22,-2.0462,-2.48,0
-0.00074625,0.060183,-0.030343,2.042e-21,-1.9048,-2.5544,0
-0.00091136,0.063243,-0.029882,1.5921e-21,-1.7597,-2.6236,0
-0.0010755,0.066301,-0.029015,-2.5193e-21,-1.6111,-2.6874,0
-0.0012364,0.06933,-0.0278,-2.7673e-21,-1.4593,-2.7457,0
-0.0013909,0.072252,-0.026189,2.1493e-21,-1.3046,-2.7983,0
-0.0015337,0.074995,-0.024216,3.0102e-21,-1.1473,-2.845,0
-0.0016589,0.077431,-0.021885,2.7163e-21,-0.98771,-2.8858,0
-0.0017637,0.079564,-0.019248,2.815e-22,-0.82613,-2.9205,0
-0.0018442,0.081267,-0.016341,-2.8364e-21,-0.66291,-2.949,0
-0.0018967,0.082546,-0.013249,-1.0187e-21,-0.49835,-2.9713,0
-0.0019192,0.083304,-0.010042,1.0047e-21,-0.33279,-2.9872,0
-0.0019094,0.083565,-0.0068166,4.5222e-19,-0.16656,-2.9968,0
-0.0018675,0.083273,-0.0036752,-4.3542e-21,0,-3,0
-0.0017943,0.082493,-0.00072053,-4.5458e-19,0.16656,-2.9968,0
-0.0016923,0.081209,0.00199,9.2954e-22,0.33279,-2.9872,0
-0.0015661,0.079556,0.004294,-9.5888e-22,0.49835,-2.9713,0
-0.001422,0.077559,0.0061142,-2.4684e-21,0.66291,-2.949,0
-0.0012681,0.075414,0.0074074,-3.2243e-22,0.82613,-2.9205,0
-0.0011132,0.073164,0.0081197,9.4493e-22,0.98771,-2.8858,0
-0.00096734,0.071027,0.0083207,1.0725e-21,1.1473,-2.845,0
-0.0008405,0.06904,0.0079923,1.1869e-21,1.3046,-2.7983,0
-0.0007412,0.067327,0.007339,-1.9582e-21,1.4593,-2.7457,0
-0.00067682,0.065886,0.0064147,-1.63e-21,1.6111,-2.6874,0
-0.00064899,0.06455,0.0055016,2.23e-21,1.7597,-2.6236,0
-0.00065656,0.063262,0.0047302,3.5593e-21,1.9048,-2.5544,0
-0.00070212,0.060606,0.0046732,7.7611e-22,2.0462,-2.48,0
-0.00069592,0.056732,0.0040594,-3.1354e-21,2.1835,-2.4007,0
-0.00065477,0.0508,0.0034369,-5.6824e-21,2.3166,-2.3166,0
-0.00080948,0.055225,-0.039083,3.6471e-21,-1.9282,-2.1293,0
-0.00061149,0.05133,-0.038875,0,-2.0422,-2.0422,0
-0.0010066,0.058989,-0.038955,7.9552e-22,-1.8097,-2.2114,0
-0.0012168,0.062728,-0.038454,-6.9673e-21,-1.6871,-2.2885,0
-0.0014265,0.066404,-0.037579,2.1805e-21,-1.5607,-2.3601,0
-0.001631,0.06997,-0.036216,2.5068e-21,-1.4306,-2.4262,0
-0.0018242,0.073375,-0.034494,-4.023e-21,-1.2971,-2.4866,0
-0.0020003,0.07655,-0.032283,2.1825e-21,-1.1607,-2.5411,0
-0.0021522,0.079544,-0.029581,2.0999e-21,-1.0216,-2.5895,0
-0.0022808,0.08211,-0.026517,2.3743e-21,-0.88012,-2.6317,0
-0.0023838,0.084302,-0.02314,3.8699e-22,-0.73659,-2.6677,0
-0.0024573,0.085953,-0.019493,-1.9977e-21,-0.59134,-2.6972,0
-0.0024975,0.087116,-0.015666,5.972e-22,-0.44472,-2.7202,0
-0.0025026,0.087631,-0.011726,3.4463e-22,-0.29705,-2.7368,0
-0.0024696,0.087585,-0.0077684,5.8643e-19,-0.1487,-2.7467,0
-0.0023984,0.086825,-0.0039141,-1.0565e-20,0,-2.75,0
-0.0022878,0.08548,-0.00024777,-5.9698e-19,0.1487,-2.7467,0
-0.0021405,0.083419,0.0030495,-3.1269e-22,0.29705,-2.7368,0
-0.0019611,0.080853,0.0059197,-5.2651e-22,0.44472,-2.7202,0
-0.0017538,0.077646,0.0081517,-2.5207e-21,0.59134,-2.6972,0
-0.0015268,0.074049,0.0097473,1.1777e-22,0.73659,-2.6677,0
-0.0012898,0.069975,0.010466,2.6245e-21,0.88012,-2.6317,0
-0.0010566,0.065695,0.010392,1.7017e-21,1.0216,-2.5895,0
-0.0008433,0.061145,0.0093489,1.206e-21,1.1607,-2.5411,0
-0.00066794,0.056588,0.0075135,-2.2738e-21,1.2971,-2.4866,0
-0.00055174,0.051848,0.004937,2.8565e-21,1.4306,-2.4262,0
-0.00050801,0.047182,0.0019311,4.9692e-22,1.5607,-2.3601,0
-0.0005521,0.041522,-0.00072976,-1.4951e-20,1.6871,-2.2885,0
-0.00065,0.033137,-0.00021465,1.7355e-20,1.8097,-2.2114,0
-0.00067696,0.024352,0.0018461,2.7492e-20,1.9282,-2.1293,0
-0.00065494,0.016291,0.0014459,0,2.0422,-2.0422,0
-0.0012683,0,0,0,-1.6728,-1.8579,0
-0.0010385,0,0,0,-1.7678,-1.7678,0
-0.0015021,0,0,0,-1.5733,-1.9429,0
-0.0017579,0,0,0,-1.4695,-2.0225,0
-0.002013,0,0,0,-1.3616,-2.0967,0
-0.0022594,0,0,0,-1.25,-2.1651,0
-0.002487,0,0,0,-1.135,-2.2275,0
-0.0026856,0,0,0,-1.0168,-2.2839,0
-0.0028471,0,0,0,-0.89592,-2.334,0
-0.002981,0,0,0,-0.77254,-2.3776,0
-0.0030834,0,0,0,-0.64705,-2.4148,0
-0.0031514,0,0,0,-0.51978,-2.4454,0
-0.0031808,0,0,0,-0.39109,-2.4692,0
-0.0031706,0,0,0,-0.26132,-2.4863,0
-0.0031178,0,0,0,-0.13084,-2.4966,0
-0.0030224,0,0,0,0,-2.5,0
-0.0028831,0,0,0,0.13084,-2.4966,0
-0.0027031,0,0,0,0.26132,-2.4863,0
-0.002484,0,0,0,0.39109,-2.4692,0
-0.0022282,0,0,0,0.51978,-2.4454,0
-0.0019429,0,0,0,0.64705,-2.4148,0
-0.0016362,0,0,0,0.77254,-2.3776,0
-0.0013234,0,0,0,0.89592,-2.334,0
-0.0010229,0,0,0,1.0168,-2.2839,0
-0.00076056,0,0,0,1.135,-2.2275,0
-0.00056719,0,0,0,1.25,-2.1651,0
-0.00046924,0,0,0,1.3616,-2.0967,0
-0.00049721,0,0,0,1.4695,-2.0225,0
-0.00059144,0,0,0,1.5733,-1.9429,0
-0.00062897,0,0,0,1.6728,-1.8579,0
-0.00065013,0,0,0,1.7678,-1.7678,0
0.00014169,0.051088,-0.00041364,1.0877e-23,-9.7286,-9.078,0
0.00013712,0.051277,-0.00052176,4.0993e-22,-9.4572,-8.8226,0
0.00013402,0.051419,-0.00064523,6.7045e-22,-9.1858,-8.5673,0
0.00013054,0.051559,-0.00078745,2.2772e-22,-8.9144,-8.3119,0
0.00012831,0.051656,-0.00094953,-4.5382e-23,-8.643,-8.0566,0
0.00012634,0.051749,-0.0011352,6.1126e-22,-8.3716,-7.8012,0
0.00012392,0.051817,-0.0013653,5.3711e-22,-8.1002,-7.5459,0
0.00012129,0.051889,-0.0016183,5.8595e-23,-7.8288,-7.2905,0
0.00011862,0.051934,-0.0019041,-2.7273e-22,-7.5574,-7.0352,0
0.00011627,0.051984,-0.0022127,-2.871e-22,-7.286,-6.7798,0
0.00011411,0.052015,-0.0025612,-3.8786e-22,-7.0145,-6.5245,0
0.00011287,0.052046,-0.0029366,-3.347e-24,-6.7431,-6.2691,0
0.00011152,0.05207,-0.0033671,-2.9215e-22,-6.4717,-6.0138,0
0.00011128,0.052075,-0.0038295,-5.13e-22,-6.2003,-5.7584,0
0.00011032,0.052058,-0.0043617,-3.5778e-22,-5.9289,-5.5031,0
0.00011094,0.052016,-0.0049361,-4.0434e-22,-5.6575,-5.2477,0
0.00010966,0.051938,-0.0056098,-1.8582e-22,-5.3861,-4.9924,0
0.00011149,0.051845,-0.0063444,-4.8093e-22,-5.1147,-4.737,0
0.00010945,0.051757,-0.0072367,-2.5554e-23,-4.8433,-4.4817,0
0.00011241,0.05163,-0.0082174,-1.2809e-22,-4.5719,-4.2263,0
0.0001074,0.051506,-0.0094387,-1.5986e-22,-4.3005,-3.971,0
0.00011037,0.051259,-0.010778,2.5219e-23,-4.0291,-3.7156,0
9.5695e-05,0.051024,-0.012524,1.7194e-23,-3.7577,-3.4603,0
9.6125e-05,0.050706,-0.014487,2.5544e-23,-3.4863,-3.2049,0
5.7823e-05,0.050372,-0.017213,4.8822e-23,-3.2149,-2.9496,0
4.4509e-05,0.04988,-0.020306,4.8488e-23,-2.9435,-2.6942,0
-5.8674e-05,0.049332,-0.024996,1.1225e-23,-2.6721,-2.4389,0
-0.0001383,0.048489,-0.030325,-3.6635e-22,-2.4007,-2.1835,0
-0.00043309,0.047564,-0.039003,-2.2185e-21,-2.1293,-1.9282,0
-0.00080411,0,0,0,-1.8579,-1.6728,0
0.00015143,0.051274,-0.00061774,3.4051e-22,-9.7314,-8.4302,0
0.00014834,0.051354,-0.00074118,3.6911e-22,-9.4629,-8.1938,0
0.00014568,0.051416,-0.00088298,4.0247e-22,-9.1943,-7.9573,0
0.0001429,0.05147,-0.0010389,3.5273e-22,-8.9257,-7.7209,0
0.00014085,0.051506,-0.0012161,1.6969e-22,-8.6571,-7.4844,0
0.0001385,0.051548,-0.0014232,-4.9006e-22,-8.3886,-7.248,0
0.00013647,0.051577,-0.0016639,-4.3469e-22,-8.12,-7.0115,0
0.00013466,0.051607,-0.0019226,-3.9712e-22,-7.8514,-6.7751,0
0.0001331,0.051619,-0.002213,-2.6111e-22,-7.5829,-6.5387,0
0.00013223,0.05164,-0.0025282,-3.56e-22,-7.3143,-6.3022,0
0.00013166,0.051637,-0.0028827,-4.5899e-22,-7.0457,-6.0658,0
0.00013193,0.051642,-0.0032706,9.5188e-23,-6.7771,-5.8293,0
0.00013212,0.051616,-0.003705,-7.7427e-23,-6.5086,-5.5929,0
0.00013338,0.051566,-0.0041679,-5.8195e-22,-6.24,-5.3564,0
0.00013434,0.051487,-0.004701,-6.0222e-22,-5.9714,-5.12,0
0.00013674,0.051388,-0.0052764,-1.2541e-22,-5.7029,-4.8835,0
0.0001386,0.05127,-0.0059584,-1.2668e-22,-5.4343,-4.6471,0
0.0001428,0.051149,-0.0067028,-6.2813e-22,-5.1657,-4.4106,0
0.00014483,0.051001,-0.0075983,-7.6923e-22,-4.8971,-4.1742,0
0.00015047,0.050797,-0.0085759,-3.7204e-22,-4.6286,-3.9378,0
0.00015052,0.050527,-0.0097883,-6.9885e-22,-4.36,-3.7013,0
0.00015629,0.05014,-0.011121,-5.0035e-22,-4.0914,-3.4649,0
0.00015032,0.049763,-0.012881,6.8644e-24,-3.8229,-3.2284,0
