"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00080181,0.065152,-0.00093209,1.2718e-21,0.69013,-5.4918,0
-0.00079746,0.065043,-6.2955e-05,-1.4066e-21,1.0347,-5.4815,0
-0.00078569,0.064812,0.00071812,-7.6258e-22,1.3785,-5.4672,0
-0.00076769,0.064489,0.0013983,9.5359e-22,1.7216,-5.4489,0
-0.00074503,0.064088,0.0019787,1.0417e-21,2.0635,-5.4266,0
-0.00071864,0.063648,0.0024562,-2.9004e-22,2.4042,-5.4004,0
-0.00068929,0.063158,0.0028265,-1.8183e-21,2.7434,-5.3703,0
-0.00065759,0.062655,0.0031187,-1.4087e-21,3.081,-5.3365,0
-0.00062379,0.06213,0.0032867,1.2596e-21,3.4167,-5.299,0
-0.00058835,0.061609,0.0033771,1.433e-21,3.7503,-5.258,0
-0.00055162,0.061089,0.003352,9.6834e-22,4.0817,-5.2135,0
-0.00051407,0.060608,0.0032254,-4.6488e-21,4.4106,-5.1657,0
-0.00047848,0.060107,0.0030266,-1.0786e-21,4.737,-5.1147,0
-0.00044479,0.059761,0.0027081,8.0377e-21,5.0607,-5.0607,0
-7.0292e-05,0.053039,-0.0073721,7.0945e-23,-4.4817,-4.8433,0
-3.224e-05,0.052426,-0.0069259,7.6172e-22,-4.7863,-4.7863,0
-0.00011473,0.053767,-0.0077934,-8.5973e-22,-4.1742,-4.8971,0
-0.00016305,0.054569,-0.0081384,-6.9405e-22,-3.864,-4.9476,0
-0.00021795,0.055474,-0.0084458,7.9614e-22,-3.5512,-4.9946,0
-0.00027695,0.056456,-0.0086469,3.794e-22,-3.2361,-5.0379,0
-0.00034106,0.057517,-0.0087546,-1.8255e-21,-2.9188,-5.0774,0
-0.00040787,0.05863,-0.0087237,4.1865e-22,-2.5996,-5.1131,0
-0.00047708,0.059773,-0.0085459,1.7365e-21,-2.2785,-5.1448,0
-0.00054614,0.060914,-0.0082078,1.0736e-22,-1.9559,-5.1725,0
-0.00061327,0.062016,-0.0076982,1.4639e-21,-1.632,-5.196,0
-0.00067582,0.06304,-0.0070295,-4.2055e-22,-1.307,-5.2154,0
-0.00073162,0.063947,-0.0062114,-1.4277e-21,-0.98102,-5.2305,0
-0.00077856,0.064701,-0.0052748,7.7142e-22,-0.65439,-5.2413,0
-0.00081503,0.065279,-0.0042531,1.6918e-19,-0.32731,-5.2478,0
-0.0008403,0.065663,-0.0031927,-4.5432e-22,0,-5.25,0
-0.00085412,0.065859,-0.0021323,-1.6965e-19,0.32731,-5.2478,0
-0.00085743,0.065872,-0.0011174,1.0497e-22,0.65439,-5.2413,0
-0.00085126,0.065734,-0.00017598,-2.3248e-21,0.98102,-5.2305,0
-0.00083751,0.065466,0.00067041,-2.5289e-22,1.307,-5.2154,0
-0.00081763,0.065109,0.0014104,2.6145e-21,1.632,-5.196,0
-0.00079327,0.06467,0.0020439,-1.934e-22,1.9559,-5.1725,0
-0.00076547,0.0642,0.0025792,9.6757e-22,2.2785,-5.1448,0
-0.00073504,0.063675,0.003004,-5.5259e-22,2.5996,-5.1131,0
-0.00070233,0.06314,0.0033594,-3.1382e-21,2.9188,-5.0774,0
-0.00066775,0.06258,0.0035952,1.8195e-21,3.2361,-5.0379,0
-0.00063122,0.062011,0.0037541,1.7084e-21,3.5512,-4.9946,0
-0.00059312,0.061444,0.0038082,-8.5916e-22,3.864,-4.9476,0
-0.00055403,0.060875,0.0037581,-4.1444e-21,4.1742,-4.8971,0
-0.0005142,0.060345,0.003579,5.2137e-22,4.4817,-4.8433,0
-0.00047707,0.059869,0.0033839,7.1004e-21,4.7863,-4.7863,0
-7.571e-05,0.053051,-0.0083403,-1.3033e-22,-4.2263,-4.5719,0
-3.4884e-05,0.052365,-0.0078945,3.7699e-22,-4.5118,-4.5118,0
-0.00012477,0.053859,-0.0087695,-5.3293e-22,-3.9378,-4.6286,0
-0.00017784,0.054745,-0.0091121,3.465e-23,-3.6463,-4.6817,0
-0.00023797,0.055741,-0.0093995,7.9674e-22,-3.3522,-4.7311,0
-0.00030229,0.056817,-0.0095729,4.3079e-22,-3.0556,-4.7767,0
-0.00037167,0.057969,-0.0096385,-2.0682e-21,-2.7567,-4.8183,0
-0.00044374,0.059169,-0.009554,-5.5373e-22,-2.4557,-4.8559,0
-0.00051785,0.060399,-0.0093085,1.0515e-21,-2.1528,-4.8893,0
-0.00059128,0.061615,-0.0088921,7.5124e-22,-1.8484,-4.9184,0
-0.00066214,0.062786,-0.0082913,1.2805e-21,-1.5425,-4.9432,0
-0.00072771,0.063861,-0.0075232,-1.5443e-21,-1.2354,-4.9636,0
-0.00078563,0.06481,-0.0065963,-1.3396e-21,-0.92739,-4.9795,0
-0.0008338,0.065584,-0.0055466,7.2924e-22,-0.61866,-4.9909,0
-0.00087055,0.066172,-0.00441,1.8758e-19,-0.30945,-4.9977,0
-0.00089522,0.066544,-0.0032369,-4.6924e-22,0,-5,0
-0.0009077,0.06672,-0.0020716,-1.8698e-19,0.30945,-4.9977,0
-0.00090907,0.066699,-0.00096076,2.6637e-22,0.61866,-4.9909,0
-0.00090067,0.066522,6.2955e-05,-1.6671e-21,0.92739,-4.9795,0
-0.00088456,0.066208,0.00097618,-1.3806e-21,1.2354,-4.9636,0
-0.00086256,0.06581,0.0017752,2.6909e-21,1.5425,-4.9432,0
-0.00083644,0.065326,0.0024488,9.8476e-22,1.8484,-4.9184,0
-0.0008074,0.064822,0.0030241,-1.767e-22,2.1528,-4.8893,0
-0.00077631,0.064266,0.0034853,-2.1692e-21,2.4557,-4.8559,0
-0.00074339,0.063697,0.0038715,-2.951e-21,2.7567,-4.8183,0
-0.00070879,0.063116,0.0041597,2.3776e-21,3.0556,-4.7767,0
-0.00067246,0.062505,0.0043598,2.1057e-21,3.3522,-4.7311,0
-0.00063395,0.061892,0.0044788,3.8613e-22,3.6463,-4.6817,0
-0.00059413,0.061259,0.0045062,-1.7695e-21,3.9378,-4.6286,0
-0.00055229,0.060676,0.0043556,5.7498e-22,4.2263,-4.5719,0
-0.00051178,0.060052,0.0042203,4.9707e-21,4.5118,-4.5118,0
-9.3452e-05,0.053116,-0.0096009,-1.911e-22,-3.971,-4.3005,0
-4.5003e-05,0.052345,-0.0090776,-1.0532e-22,-4.2374,-4.2374,0
-0.00014865,0.054008,-0.01007,-7.2449e-22,-3.7013,-4.36,0
-0.00020853,0.054991,-0.010444,-1.4188e-23,-3.4286,-4.4158,0
-0.00027547,0.056084,-0.010748,8.1968e-22,-3.1531,-4.4677,0
-0.00034672,0.057261,-0.01092,2.2956e-21,-2.875,-4.5155,0
-0.00042312,0.058515,-0.010965,-1.5677e-21,-2.5945,-4.5593,0
-0.00050197,0.059815,-0.010838,-2.3954e-21,-2.3118,-4.5987,0
-0.00058244,0.061142,-0.010532,7.16e-22,-2.0271,-4.6338,0
-0.00066157,0.06244,-0.010036,9.4448e-23,-1.7408,-4.6643,0
-0.00073733,0.063689,-0.0093387,1.6182e-21,-1.4529,-4.6904,0
-0.00080675,0.064819,-0.0084613,6.0681e-24,-1.1638,-4.7118,0
-0.00086737,0.065814,-0.0074156,-2.3903e-21,-0.87376,-4.7285,0
-0.000917,0.066606,-0.0062425,-3.5086e-22,-0.58292,-4.7404,0
-0.00095398,0.067202,-0.0049826,2.1282e-19,-0.29159,-4.7476,0
-0.00097772,0.067559,-0.0036888,-6.0331e-22,0,-4.75,0
-0.0009883,0.067709,-0.0024125,-2.1112e-19,0.29159,-4.7476,0
-0.00098698,0.067645,-0.0011994,2.0778e-22,0.58292,-4.7404,0
-0.00097543,0.067423,-8.4252e-05,-2.4388e-21,0.87376,-4.7285,0
-0.00095598,0.067052,0.00090428,1.8732e-23,1.1638,-4.7118,0
-0.00093076,0.066604,0.0017756,1.8873e-21,1.4529,-4.6904,0
-0.00090187,0.066074,0.0025093,-2.8316e-22,1.7408,-4.6643,0
-0.0008706,0.065522,0.0031398,1.0403e-21,2.0271,-4.6338,0
-0.00083806,0.064941,0.0036716,-3.3424e-21,2.3118,-4.5987,0
-0.00080432,0.064338,0.004114,-1.5982e-21,2.5945,-4.5593,0
-0.00076958,0.063739,0.0044858,3.1981e-21,2.875,-4.5155,0
-0.00073321,0.063107,0.0047856,1.3078e-21,3.1531,-4.4677,0
-0.00069538,0.062454,0.0049863,-1.1469e-22,3.4286,-4.4158,0
-0.00065477,0.061802,0.0051562,-9.1305e-22,3.7013,-4.36,0
-0.00061328,0.061132,0.0051294,1.277e-21,3.971,-4.3005,0
-0.00056727,0.060409,0.0051111,1.5766e-21,4.2374,-4.2374,0
-0.00010164,0.053114,-0.010932,9.3861e-23,-3.7156,-4.0291,0
-4.8788e-05,0.052231,-0.010414,8.617e-23,-3.963,-3.963,0
-0.00016406,0.054134,-0.011393,-4.8281e-22,-3.4649,-4.0914,0
-0.00023117,0.055248,-0.011746,1.5555e-22,-3.2109,-4.1499,0
-0.00030564,0.05648,-0.012004,1.5562e-21,-2.9541,-4.2042,0
-0.00038442,0.057792,-0.01212,1.6669e-21,-2.6944,-4.2544,0
-0.00046812,0.059182,-0.012086,-2.1568e-21,-2.4323,-4.3002,0
-0.00055386,0.060607,-0.011871,-1.3521e-21,-2.1679,-4.3415,0
-0.00064062,0.062051,-0.011455,5.916e-22,-1.9015,-4.3782,0
-0.00072527,0.063452,-0.010839,-1.1193e-21,-1.6332,-4.4103,0
-0.00080558,0.064789,-0.010005,1.2763e-21,-1.3634,-4.4375,0
-0.00087847,0.065984,-0.0089834,2.02e-21,-1.0923,-4.4599,0
-0.00094134,0.067025,-0.0077839,-1.7601e-21,-0.82013,-4.4774,0
-0.00099196,0.06784,-0.0064546,-1.2306e-21,-0.54719,-4.49,0
-0.0010286,0.068436,-0.0050415,2.349e-19,-0.27373,-4.4975,0
-0.0010509,0.06877,-0.0035984,-5.5837e-22,0,-4.5,0
-0.0010589,0.06888,-0.0021867,-2.3424e-19,0.27373,-4.4975,0
-0.0010542,0.068757,-0.00085418,-1.0806e-21,0.54719,-4.49,0
-0.0010387,0.068468,0.00036199,-2.0472e-21,0.82013,-4.4774,0
-0.0010152,0.068024,0.001427,2.03e-21,1.0923,-4.4599,0
-0.00098619,0.067501,0.0023503,1.0406e-21,1.3634,-4.4375,0
-0.00095424,0.066912,0.0031249,-9.7335e-22,1.6332,-4.4103,0
-0.0009209,0.066305,0.0037631,3.0692e-21,1.9015,-4.3782,0
-0.00088751,0.065688,0.0043137,-1.3346e-21,2.1679,-4.3415,0
-0.00085413,0.06507,0.0047656,-4.4832e-21,2.4323,-4.3002,0
-0.00082097,0.064452,0.0051466,1.2273e-21,2.6944,-4.2544,0
-0.00078674,0.06382,0.0055041,2.8195e-21,2.9541,-4.2042,0
-0.00075184,0.06317,0.0057442,-6.4716e-22,3.2109,-4.1499,0
-0.00071368,0.062498,0.0059923,-2.0567e-21,3.4649,-4.0914,0
-0.00067426,0.061778,0.0061184,-1.0141e-21,3.7156,-4.0291,0
-0.0006317,0.061001,0.0061861,-2.3575e-21,3.963,-3.963,0
-0.0001352,0.053152,-0.012736,5.0365e-23,-3.4603,-3.7577,0
-7.0805e-05,0.052143,-0.012137,5.2482e-23,-3.6886,-3.6886,0
-0.00020759,0.05431,-0.013238,1.8462e-23,-3.2284,-3.8229,0
-0.00028484,0.055565,-0.013619,1.0246e-21,-2.9933,-3.8839,0
-0.00036951,0.056942,-0.013882,8.0514e-22,-2.755,-3.9408,0
-0.00045853,0.058402,-0.013983,-2.758e-21,-2.5139,-3.9932,0
-0.00055228,0.059939,-0.013907,-6.5503e-22,-2.2701,-4.0411,0
-0.0006475,0.061508,-0.013624,1.8719e-21,-2.024,-4.0843,0
-0.00074301,0.063085,-0.013115,1.0638e-22,-1.7758,-4.1227,0
-0.00083525,0.064606,-0.012382,0,-1.5256,-4.1562,0
-0.00092182,0.066044,-0.01141,2.4965e-22,-1.2738,-4.1847,0
-0.00099938,0.067319,-0.010235,1.4682e-21,-1.0207,-4.2081,0
-0.0010652,0.068414,-0.0088689,1.3889e-22,-0.7665,-4.2264,0
-0.0011169,0.069257,-0.0073687,-1.0901e-21,-0.51146,-4.2395,0
-0.0011529,0.069852,-0.0057856,2.6906e-19,-0.25587,-4.2474,0
-0.0011728,0.070162,-0.0041778,-9.0432e-22,0,-4.25,0
-0.0011771,0.07022,-0.0026133,-2.6996e-19,0.25587,-4.2474,0
-0.0011673,0.070032,-0.001143,-1.4969e-21,0.51146,-4.2395,0
-0.0011461,0.069658,0.0001922,1.4628e-22,0.7665,-4.2264,0
-0.0011164,0.069133,0.0013598,1.3496e-21,1.0207,-4.2081,0
-0.0010814,0.068517,0.0023612,-2.9557e-22,1.2738,-4.1847,0
-0.0010439,0.06785,0.0032074,0,1.5256,-4.1562,0
-0.001006,0.067181,0.0039009,-1.0144e-22,1.7758,-4.1227,0
-0.00096944,0.066506,0.0045002,1.7894e-21,2.024,-4.0843,0
-0.00093432,0.065876,0.0050181,-2.2896e-21,2.2701,-4.0411,0
-0.00090117,0.065239,0.0054576,-3.9748e-21,2.5139,-3.9932,0
-0.00086824,0.064622,0.0059003,2.316e-21,2.755,-3.9408,0
-0.00083613,0.064001,0.0062589,1.9654e-21,2.9933,-3.8839,0
-0.0008017,0.063329,0.0066273,-4.0991e-23,3.2284,-3.8229,0
-0.00076631,0.062625,0.0069399,-4.2889e-22,3.4603,-3.7577,0
-0.00072473,0.061864,0.0072237,-1.0555e-21,3.6886,-3.6886,0
-0.00015218,0.053228,-0.014677,-3.628e-23,-3.2049,-3.4863,0
-8.0643e-05,0.052038,-0.014108,-6.4377e-22,-3.4142,-3.4142,0
-0.0002358,0.0546,-0.015151,5.0792e-22,-2.992,-3.5543,0
-0.00032372,0.056057,-0.015475,9.4398e-22,-2.7756,-3.618,0
-0.00041957,0.057648,-0.01565,1.0843e-21,-2.5559,-3.6773,0
-0.00051906,0.05931,-0.015644,-2.0668e-21,-2.3333,-3.7321,0
-0.00062282,0.061042,-0.015428,-6.9217e-22,-2.108,-3.782,0
-0.00072717,0.06279,-0.014991,1.4558e-21,-1.8801,-3.8271,0
-0.00083083,0.064528,-0.014299,-1.143e-23,-1.6501,-3.8672,0
-0.00092994,0.066187,-0.013374,0,-1.418,-3.9021,0
-0.001022,0.067736,-0.012186,3.4824e-22,-1.1843,-3.9319,0
-0.0011034,0.069095,-0.010791,1.0362e-21,-0.94916,-3.9563,0
-0.0011714,0.070238,-0.0091965,-4.9205e-22,-0.71287,-3.9754,0
-0.0012235,0.071102,-0.0074671,-4.8024e-22,-0.47572,-3.989,0
-0.0012581,0.07168,-0.005664,2.9905e-19,-0.23801,-3.9973,0
-0.0012748,0.071946,-0.0038429,-9.7139e-22,0,-4,0
-0.0012742,0.071922,-0.0020898,-2.9864e-19,0.23801,-3.9973,0
-0.0012582,0.071636,-0.00045313,-9.3649e-22,0.47572,-3.989,0
-0.0012297,0.071131,0.0010113,-5.7539e-22,0.71287,-3.9754,0
-0.0011922,0.07048,0.0022748,7.0388e-22,0.94916,-3.9563,0
-0.0011496,0.069722,0.0033275,-3.6374e-22,1.1843,-3.9319,0
-0.0011055,0.068938,0.0041833,-3.3348e-22,1.418,-3.9021,0
-0.0010627,0.068165,0.0048588,-3.2873e-22,1.6501,-3.8672,0
-0.0010233,0.067422,0.0054013,2.1681e-21,1.8801,-3.8271,0
-0.00098803,0.066756,0.0058631,-1.8272e-21,2.108,-3.782,0
-0.00095733,0.066115,0.0062512,-4.2161e-21,2.3333,-3.7321,0
-0.00092939,0.065535,0.0066405,1.7016e-21,2.5559,-3.6773,0
-0.00090422,0.064952,0.0070161,2.4591e-21,2.7756,-3.618,0
-0.00087852,0.064353,0.007412,3.4213e-21,2.992,-3.5543,0
-0.0008526,0.063716,0.0078099,8.8953e-23,3.2049,-3.4863,0
-0.00082414,0.063032,0.0081786,-4.7578e-21,3.4142,-3.4142,0
-0.00022085,0.053371,-0.017459,-2.9375e-23,-2.9496,-3.2149,0
-0.00013013,0.051956,-0.016814,-6.4227e-22,-3.1398,-3.1398,0
-0.00032081,0.054973,-0.017961,5.2733e-22,-2.7555,-3.2857,0
-0.00042475,0.056654,-0.018283,0,-2.5579,-3.3521,0
-0.00053655,0.058471,-0.01843,1.1739e-21,-2.3569,-3.4139,0
-0.00065156,0.060352,-0.018365,2.123e-24,-2.1528,-3.4709,0
-0.00077016,0.062298,-0.018058,-1.1025e-21,-1.9458,-3.5229,0
-0.00088805,0.06424,-0.017496,-2.3729e-21,-1.7363,-3.5699,0
-0.0010037,0.06616,-0.016645,-1.2872e-21,-1.5244,-3.6116,0
-0.0011128,0.06797,-0.015533,4.0312e-21,-1.3105,-3.648,0
-0.0012125,0.069643,-0.01413,-1.4773e-22,-1.0948,-3.679,0
-0.0012991,0.071093,-0.012503,-1.5414e-21,-0.87759,-3.7045,0
-0.0013694,0.072289,-0.010659,9.6663e-22,-0.65924,-3.7244,0
-0.0014213,0.073176,-0.0086784,1.1667e-23,-0.43999,-3.7386,0
-0.001453,0.073728,-0.006622,3.4994e-19,-0.22014,-3.7471,0
-0.0014644,0.073946,-0.004555,-1.752e-21,0,-3.75,0
-0.0014562,0.073825,-0.0025745,-3.5032e-19,0.22014,-3.7471,0
-0.0014307,0.073427,-0.00072602,9.7244e-24,0.43999,-3.7386,0
-0.0013914,0.072775,0.00091392,1.024e-21,0.65924,-3.7244,0
-0.0013417,0.071969,0.0023277,-1.6649e-21,0.87759,-3.7045,0
-0.0012868,0.071043,0.0034918,-1.0678e-22,1.0948,-3.679,0
-0.0012304,0.0701,0.0044228,4.2157e-21,1.3105,-3.648,0
-0.0011766,0.069179,0.0051526,-2.0213e-21,1.5244,-3.6116,0
-0.001128,0.068324,0.0057118,-2.9267e-21,1.7363,-3.5699,0
-0.0010861,0.067573,0.0061864,-1.885e-21,1.9458,-3.5229,0
-0.0010519,0.066904,0.0065819,-1.221e-22,2.1528,-3.4709,0
-0.0010239,0.066336,0.0069808,1.9291e-21,2.3569,-3.4139,0
-0.0010024,0.065807,0.0074006,0,2.5579,-3.3521,0
-0.00098343,0.065302,0.0078654,3.1825e-21,2.7555,-3.2857,0
-0.00096683,0.064722,0.0083972,5.2711e-22,2.9496,-3.2149,0
-0.00094799,0.064128,0.0089497,-5.5526e-21,3.1398,-3.1398,0
-0.00026493,0.053571,-0.020515,-1.8672e-22,-2.6942,-2.9435,0
-0.00016064,0.051823,-0.019943,-8.168e-23,-2.8654,-2.8654,0
-0.00038234,0.055538,-0.020936,0,-2.5191,-3.0171,0
-0.00050274,0.057559,-0.021124,-8.1396e-22,-2.3402,-3.0862,0
-0.00063083,0.059723,-0.021099,-1.1163e-21,-2.1578,-3.1505,0
-0.0007606,0.061919,-0.020829,2.5779e-21,-1.9722,-3.2097,0
-0.00089295,0.064175,-0.020263,1.2153e-21,-1.7836,-3.2638,0
-0.0010231,0.066384,-0.019425,-4.3425e-21,-1.5924,-3.3127,0
-0.0011495,0.068548,-0.01826,-1.343e-21,-1.3987,-3.3561,0
-0.0012671,0.070553,-0.016823,3.6302e-21,-1.2029,-3.394,0
-0.0013735,0.072382,-0.015072,-1.0664e-21,-1.0052,-3.4262,0
-0.0014642,0.073943,-0.013092,-1.7986e-21,-0.80603,-3.4527,0
-0.0015365,0.075194,-0.010898,1.4211e-21,-0.60561,-3.4733,0
-0.0015876,0.076099,-0.0085644,-1.8933e-22,-0.40426,-3.4881,0
-0.001616,0.076605,-0.0061749,3.8954e-19,-0.20228,-3.497,0
-0.001621,0.07674,-0.0037843,-2.0519e-21,0,-3.5,0
-0.001604,0.076473,-0.0015158,-3.9159e-19,0.20228,-3.497,0
-0.0015666,0.075894,0.00058202,1.9771e-22,0.40426,-3.4881,0
-0.0015131,0.075006,0.0024284,1.8978e-21,0.60561,-3.4733,0
-0.0014476,0.073943,0.0039822,-1.2204e-21,0.80603,-3.4527,0
-0.0013764,0.072735,0.0052242,5.4611e-22,1.0052,-3.4262,0
-0.0013041,0.071524,0.0061371,5.2972e-21,1.2029,-3.394,0
-0.0012365,0.070345,0.0067898,-1.1451e-21,1.3987,-3.3561,0
-0.0011776,0.069292,0.0071854,-5.1103e-21,1.5924,-3.3127,0
-0.00113,0.068391,0.0074481,2.0653e-21,1.7836,-3.2638,0
-0.0010958,0.067648,0.0076128,4.0015e-21,1.9722,-3.2097,0
-0.0010733,0.06708,0.0077557,-2.5045e-21,2.1578,-3.1505,0
-0.0010627,0.066598,0.0079861,-2.4057e-21,2.3402,-3.0862,0
-0.0010594,0.066143,0.0083115,0,2.5191,-3.0171,0
-0.0010548,0.065676,0.0088116,6.4401e-22,2.6942,-2.9435,0
-0.0010586,0.065197,0.0093917,1.08e-21,2.8654,-2.8654,0
-0.00041943,0.053938,-0.025181,-3.6235e-22,-2.4389,-2.6721,0
-0.00028301,0.051764,-0.024615,-1.3565e-21,-2.591,-2.591,0
-0.00056354,0.056298,-0.025554,2.9211e-22,-2.2826,-2.7486,0
-0.00071044,0.058702,-0.025644,9.2467e-22,-2.1225,-2.8203,0
-0.00086425,0.061236,-0.0255,3.0039e-21,-1.9588,-2.887,0
-0.0010186,0.063775,-0.025062,8.9788e-22,-1.7917,-2.9486,0
-0.0011729,0.066356,-0.024285,-1.121e-21,-1.6215,-3.0048,0
-0.0013223,0.068833,-0.023198,-2.3231e-21,-1.4485,-3.0555,0
-0.0014643,0.071249,-0.021733,-1.2136e-22,-1.273,-3.1006,0
-0.0015937,0.073435,-0.01996,2.4414e-21,-1.0953,-3.1399,0
-0.0017078,0.075407,-0.017842,-5.2087e-22,-0.91568,-3.1733,0
-0.0018023,0.077051,-0.015477,-3.7174e-21,-0.73447,-3.2008,0
-0.0018742,0.078332,-0.012879,-1.4378e-21,-0.55198,-3.2223,0
-0.001921,0.079224,-0.01014,7.3291e-22,-0.36852,-3.2377,0
-0.0019414,0.079648,-0.007337,4.7014e-19,-0.18442,-3.2469,0
-0.0019347,0.079665,-0.0045484,-4.0252e-21,0,-3.25,0
-0.0019027,0.07921,-0.0018919,-4.7181e-19,0.18442,-3.2469,0
-0.0018471,0.078421,0.00056267,1.5282e-21,0.36852,-3.2377,0
-0.0017727,0.07725,0.0027273,-9.0837e-22,0.55198,-3.2223,0
-0.0016823,0.075877,0.004543,-3.1577e-21,0.73447,-3.2008,0
-0.0015841,0.074292,0.0059881,4.7672e-24,0.91568,-3.1733,0
-0.0014826,0.072722,0.0070273,1.9115e-21,1.0953,-3.1399,0
-0.0013857,0.071139,0.0077324,5.3509e-22,1.273,-3.1006,0
-0.0012981,0.069757,0.0080966,-1.4443e-21,1.4485,-3.0555,0
-0.0012254,0.068529,0.008251,-8.7627e-22,1.6215,-3.0048,0
-0.0011706,0.067561,0.0082561,9.4179e-22,1.7917,-2.9486,0
-0.0011364,0.066837,0.0081813,1.9953e-21,1.9588,-2.887,0
-0.001122,0.066274,0.0081936,-1.4631e-21,2.1225,-2.8203,0
-0.0011295,0.065782,0.008281,2.5247e-21,2.2826,-2.7486,0
-0.0011374,0.065358,0.0084516,2.7529e-21,2.4389,-2.6721,0
-0.0011681,0.064597,0.0088346,-7.6189e-21,2.591,-2.591,0
-0.00055922,0.054447,-0.030436,-2.2145e-21,-2.1835,-2.4007,0
-0.00039631,0.051587,-0.030059,-1.3015e-21,-2.3166,-2.3166,0
-0.00072745,0.057399,-0.030595,4.5346e-22,-2.0462,-2.48,0
-0.00089902,0.060394,-0.030409,2.5273e-21,-1.9048,-2.5544,0
-0.0010741,0.063495,-0.029915,1.791e-21,-1.7597,-2.6236,0
-0.0012496,0.066571,-0.029058,-2.8663e-21,-1.6111,-2.6874,0
-0.0014218,0.069659,-0.027774,-3.128e-21,-1.4593,-2.7457,0
-0.0015891,0.072591,-0.026173,2.4923e-21,-1.3046,-2.7983,0
-0.001747,0.075422,-0.024146,3.438e-21,-1.1473,-2.845,0
-0.0018875,0.07791,-0.02178,3.0514e-21,-0.98771,-2.8858,0
-0.0020099,0.080115,-0.019074,3.2362e-22,-0.82613,-2.9205,0
-0.0021086,0.081911,-0.016111,-3.1997e-21,-0.66291,-2.949,0
-0.0021815,0.083261,-0.012949,-1.1632e-21,-0.49835,-2.9713,0
-0.002225,0.084158,-0.0096331,1.1364e-21,-0.33279,-2.9872,0
-0.0022387,0.084505,-0.0062839,5.3329e-19,-0.16656,-2.9968,0
-0.0022201,0.084364,-0.0029651,-4.7412e-21,0,-3,0
-0.0021724,0.083672,0.00016639,-5.357e-19,0.16656,-2.9968,0
-0.0020948,0.082551,0.0030552,1.1465e-21,0.33279,-2.9872,0
-0.0019937,0.080966,0.0056367,-1.1454e-21,0.49835,-2.9713,0
-0.0018716,0.079105,0.0077712,-3.1373e-21,0.66291,-2.949,0
-0.0017386,0.076957,0.0094261,-4.4213e-22,0.82613,-2.9205,0
-0.0015992,0.07479,0.010512,1.1504e-21,0.98771,-2.8858,0
-0.0014649,0.072549,0.011117,1.9121e-21,1.1473,-2.845,0
-0.0013417,0.070554,0.011178,2.1423e-21,1.3046,-2.7983,0
-0.0012405,0.068664,0.010875,-3.0368e-21,1.4593,-2.7457,0
-0.001165,0.067134,0.010233,-2.8158e-21,1.6111,-2.6874,0
-0.0011238,0.06577,0.0094145,3.3165e-21,1.7597,-2.6236,0
-0.0011114,0.064532,0.0085966,4.0822e-21,1.9048,-2.5544,0
-0.0011344,0.06298,0.0079361,1.9039e-21,2.0462,-2.48,0
-0.0011464,0.060717,0.0072313,-2.1424e-21,2.1835,-2.4007,0
-0.001155,0.056309,0.006502,-8.9376e-21,2.3166,-2.3166,0
-0.00094849,0.055331,-0.039149,3.6874e-21,-1.9282,-2.1293,0
-0.00074239,0.051434,-0.038961,0,-2.0422,-2.0422,0
-0.0011555,0.059128,-0.039024,9.2672e-22,-1.8097,-2.2114,0
-0.0013755,0.062881,-0.038505,-7.4392e-21,-1.6871,-2.2885,0
-0.0015957,0.066594,-0.037633,2.0995e-21,-1.5607,-2.3601,0
-0.0018136,0.070176,-0.036255,2.5441e-21,-1.4306,-2.4262,0
-0.0020176,0.073676,-0.034469,-4.4717e-21,-1.2971,-2.4866,0
-0.0022109,0.076842,-0.032321,2.5301e-21,-1.1607,-2.5411,0
-0.0023804,0.079912,-0.029581,2.4221e-21,-1.0216,-2.5895,0
-0.0025254,0.08256,-0.026483,2.5577e-21,-0.88012,-2.6317,0
-0.002649,0.084831,-0.023078,4.458e-22,-0.73659,-2.6677,0
-0.0027426,0.086604,-0.019398,-2.1378e-21,-0.59134,-2.6972,0
-0.0028071,0.087868,-0.015539,6.6397e-22,-0.44472,-2.7202,0
-0.0028366,0.088542,-0.011523,3.9645e-22,-0.29705,-2.7368,0
-0.0028321,0.08865,-0.0074589,6.7318e-19,-0.1487,-2.7467,0
-0.0027892,0.088093,-0.003464,-1.0142e-20,0,-2.75,0
-0.0027113,0.086952,0.00036438,-6.8331e-19,0.1487,-2.7467,0
-0.0025953,0.085138,0.003865,-3.8082e-22,0.29705,-2.7368,0
-0.0024487,0.082768,0.0070062,-6.3703e-22,0.44472,-2.7202,0
-0.002272,0.07985,0.0095721,-3.1597e-21,0.59134,-2.6972,0
-0.0020754,0.076449,0.01157,1.1824e-22,0.73659,-2.6677,0
-0.0018625,0.072696,0.012762,3.3202e-21,0.88012,-2.6317,0
-0.0016483,0.068552,0.013236,2.7986e-21,1.0216,-2.5895,0
-0.0014407,0.064337,0.0128,2.1729e-21,1.1607,-2.5411,0
-0.001259,0.059794,0.011618,-4.0627e-21,1.2971,-2.4866,0
-0.0011132,0.055445,0.0096498,4.7935e-21,1.4306,-2.4262,0
-0.0010242,0.050679,0.0071426,1.2809e-21,1.5607,-2.3601,0
-0.00099304,0.04607,0.004495,-1.5401e-20,1.6871,-2.2885,0
