"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010188,0.050581,-0.0018386,1.5439e-23,-9.2228,-5.5135,0
0.0001035,0.050541,-0.0020206,-6.7891e-24,-8.9637,-5.3513,0
0.00010522,0.050494,-0.0022246,-2.4758e-22,-8.7046,-5.1892,0
0.00010767,0.050436,-0.0024395,-1.7192e-22,-8.4455,-5.027,0
0.00011047,0.050364,-0.0026787,8.8862e-23,-8.1864,-4.8648,0
0.00011401,0.050283,-0.0029329,-1.4233e-22,-7.9273,-4.7027,0
0.00011809,0.050182,-0.0032164,-1.7416e-22,-7.6683,-4.5405,0
0.00012301,0.050072,-0.0035199,-2.1316e-22,-7.4092,-4.3783,0
0.00012861,0.049934,-0.0038598,-3.255e-22,-7.1501,-4.2162,0
0.00013531,0.04978,-0.0042262,3.3622e-24,-6.891,-4.054,0
0.00014297,0.049581,-0.0046366,1.0451e-22,-6.6319,-3.8918,0
0.00015186,0.049353,-0.0050783,-2.2075e-22,-6.3728,-3.7297,0
0.00016204,0.049066,-0.0055827,-3.5143e-22,-6.1138,-3.5675,0
0.00017386,0.048746,-0.0061343,8.5487e-23,-5.8547,-3.4053,0
0.00018708,0.048348,-0.0067713,-6.6411e-23,-5.5956,-3.2432,0
0.00020267,0.047921,-0.0074791,-2.296e-22,-5.3365,-3.081,0
0.00021929,0.047396,-0.0083104,-9.3188e-22,-5.0774,-2.9188,0
0.00023972,0.046825,-0.0092429,-9.3484e-22,-4.8183,-2.7567,0
0.00026014,0.046128,-0.010375,-8.5087e-22,-4.5593,-2.5945,0
0.00028628,0.045278,-0.011623,-1.1117e-21,-4.3002,-2.4323,0
0.00031124,0.044208,-0.01319,-2.6669e-22,-4.0411,-2.2701,0
0.00034342,0.042888,-0.014936,-5.6513e-22,-3.782,-2.108,0
0.0003686,0.041339,-0.017298,-6.1508e-22,-3.5229,-1.9458,0
0.00040511,0.039295,-0.019913,8.4286e-22,-3.2638,-1.7836,0
0.00041227,0.036711,-0.02367,2.4561e-22,-3.0048,-1.6215,0
0.00043662,0.033167,-0.027874,-1.3731e-21,-2.7457,-1.4593,0
0.00036829,0.02862,-0.033998,-8.7051e-22,-2.4866,-1.2971,0
0.00024688,0,0,0,-2.2275,-1.135,0
0.00011448,0.050332,-0.0016181,1.0077e-22,-9.7428,-5.1895,0
0.00011677,0.050283,-0.0017642,1.3021e-22,-9.4856,-5.0456,0
0.00011875,0.050234,-0.0019332,1.545e-23,-9.2284,-4.9017,0
0.00012157,0.05017,-0.0021076,-9.7444e-24,-8.9712,-4.7578,0
0.00012459,0.050096,-0.0023034,1.4379e-22,-8.714,-4.6139,0
0.00012838,0.05001,-0.0025086,2.1174e-22,-8.4568,-4.47,0
0.00013261,0.049907,-0.0027369,0,-8.1996,-4.3262,0
0.00013765,0.049791,-0.0029779,-2.2342e-22,-7.9424,-4.1823,0
0.00014336,0.04965,-0.0032472,-3.2583e-22,-7.6852,-4.0384,0
0.00015005,0.049493,-0.0035336,-1.6859e-22,-7.428,-3.8945,0
0.00015758,0.049301,-0.0038547,-4.0154e-22,-7.1708,-3.7506,0
0.0001664,0.049088,-0.0041996,-2.8845e-22,-6.9135,-3.6067,0
0.00017629,0.04883,-0.0045885,-1.3552e-22,-6.6563,-3.4629,0
0.00018774,0.048548,-0.0050103,-3.7135e-22,-6.3991,-3.319,0
0.00020055,0.048213,-0.0054928,-7.6717e-22,-6.1419,-3.1751,0
0.0002152,0.047847,-0.0060188,-1.0249e-21,-5.8847,-3.0312,0
0.00023167,0.047411,-0.0066298,-7.0915e-22,-5.6275,-2.8873,0
0.00025081,0.046935,-0.0073043,-9.2488e-22,-5.3703,-2.7434,0
0.0002718,0.046343,-0.0080954,-2.1961e-22,-5.1131,-2.5996,0
0.00029678,0.045689,-0.0089819,-2.7554e-22,-4.8559,-2.4557,0
0.00032301,0.044833,-0.010035,-1.1468e-21,-4.5987,-2.3118,0
0.00035531,0.043832,-0.011202,-6.187e-22,-4.3415,-2.1679,0
0.00038765,0.042597,-0.012666,9.1677e-22,-4.0843,-2.024,0
0.00042821,0.041132,-0.014312,6.6114e-22,-3.8271,-1.8801,0
0.00046494,0.039366,-0.016498,6.1006e-23,-3.5699,-1.7363,0
0.00051254,0.037029,-0.0189,-3.1208e-23,-3.3127,-1.5924,0
0.00054,0.034103,-0.022313,-4.1958e-22,-3.0555,-1.4485,0
0.00058054,0.030123,-0.02615,1.6996e-21,-2.7983,-1.3046,0
0.00054731,0.025058,-0.031623,1.7318e-21,-2.5411,-1.1607,0
0.00046212,0,0,0,-2.2839,-1.0168,0
0.00013066,0.049999,-0.0016642,1.3765e-22,-9.7445,-4.541,0
0.00013405,0.049928,-0.0018014,2.1819e-22,-9.4889,-4.4153,0
0.00013721,0.049857,-0.0019621,9.0015e-23,-9.2334,-4.2896,0
0.00014123,0.049767,-0.002126,-3.4136e-23,-8.9779,-4.1639,0
0.00014558,0.049669,-0.0023107,1.7091e-22,-8.7223,-4.0382,0
0.00015072,0.049553,-0.0025046,1.4571e-22,-8.4668,-3.9125,0
0.00015642,0.049423,-0.0027185,0,-8.2113,-3.7868,0
0.00016302,0.049274,-0.0029463,1.5304e-22,-7.9557,-3.6611,0
0.0001704,0.049104,-0.0031999,2.3681e-22,-7.7002,-3.5354,0
0.00017886,0.048912,-0.0034694,2.6157e-22,-7.4447,-3.4098,0
0.00018831,0.048689,-0.0037727,-7.4794e-23,-7.1891,-3.2841,0
0.00019915,0.048444,-0.0040965,-3.1277e-22,-6.9336,-3.1584,0
0.00021123,0.048154,-0.0044641,-4.3078e-23,-6.678,-3.0327,0
0.00022507,0.04784,-0.0048591,3.6884e-22,-6.4225,-2.907,0
0.00024049,0.047458,-0.0053116,-1.6999e-22,-6.167,-2.7813,0
0.0002582,0.047043,-0.0058018,-1.365e-22,-5.9114,-2.6556,0
0.00027796,0.046533,-0.0063733,1.4127e-22,-5.6559,-2.5299,0
0.00030068,0.045963,-0.0069932,2.1024e-22,-5.4004,-2.4042,0
0.000326,0.045258,-0.0077291,8.9104e-22,-5.1448,-2.2785,0
0.00035529,0.044457,-0.0085322,4.5992e-22,-4.8893,-2.1528,0
0.00038744,0.043449,-0.0094946,2.6336e-22,-4.6338,-2.0271,0
0.00042542,0.042322,-0.01058,2.2373e-22,-4.3782,-1.9015,0
0.00046464,0.040941,-0.011925,6.3936e-23,-4.1227,-1.7758,0
0.00051283,0.03932,-0.013438,1.7176e-22,-3.8672,-1.6501,0
0.00055942,0.037324,-0.015401,-6.5251e-22,-3.6116,-1.5244,0
0.00061684,0.034682,-0.017552,-1.289e-21,-3.3561,-1.3987,0
0.00066092,0.031496,-0.020589,-3.4841e-22,-3.1006,-1.273,0
0.00071411,0.027182,-0.024027,2.5055e-21,-2.845,-1.1473,0
0.00071012,0.0217,-0.028774,1.7278e-21,-2.5895,-1.0216,0
0.00065505,0,0,0,-2.334,-0.89592,0
0.0001474,0.049657,-0.0016392,5.1482e-24,-9.7459,-3.8924,0
0.00015181,0.049566,-0.0017663,1.1567e-22,-9.4918,-3.7848,0
0.00015609,0.049473,-0.0019113,1.9691e-22,-9.2378,-3.6773,0
0.00016124,0.049359,-0.0020639,7.9349e-23,-8.9837,-3.5697,0
0.0001668,0.049239,-0.0022322,-1.9256e-22,-8.7296,-3.4621,0
0.00017322,0.049094,-0.0024096,-1.8614e-22,-8.4755,-3.3545,0
0.00018029,0.04894,-0.0026048,-1.4076e-22,-8.2214,-3.2469,0
0.00018837,0.048757,-0.0028125,2.4202e-22,-7.9674,-3.1393,0
0.0001973,0.048559,-0.0030433,3.8082e-22,-7.7133,-3.0318,0
0.00020748,0.048327,-0.0032877,2.5705e-23,-7.4592,-2.9242,0
0.00021875,0.04807,-0.0035637,2.6163e-22,-7.2051,-2.8166,0
0.0002316,0.047775,-0.0038556,2.9587e-22,-6.9511,-2.709,0
0.00024584,0.047439,-0.0041902,5.9977e-22,-6.697,-2.6014,0
0.00026208,0.047061,-0.0045451,6.3985e-23,-6.4429,-2.4939,0
0.00028011,0.046616,-0.0049562,3.8552e-24,-6.1888,-2.3863,0
0.0003007,0.046124,-0.0053972,6.1277e-22,-5.9347,-2.2787,0
0.00032355,0.04553,-0.0059116,7.3666e-22,-5.6807,-2.1711,0
0.0003498,0.044878,-0.0064699,7.9106e-22,-5.4266,-2.0635,0
0.00037886,0.044081,-0.0071294,3.6156e-23,-5.1725,-1.9559,0
0.00041242,0.0432,-0.0078504,-4.8053e-24,-4.9184,-1.8484,0
0.00044936,0.042123,-0.0087249,-4.8002e-22,-4.6643,-1.7408,0
0.00049259,0.040935,-0.0097047,-7.5352e-22,-4.4103,-1.6332,0
0.0005389,0.039425,-0.010907,0,-4.1562,-1.5256,0
0.00059434,0.037678,-0.012268,2.1401e-22,-3.9021,-1.418,0
0.00065046,0.035423,-0.013969,1.5463e-21,-3.648,-1.3105,0
0.0007175,0.032551,-0.015882,7.7534e-22,-3.394,-1.2029,0
0.00077631,0.029194,-0.018515,1.8505e-21,-3.1399,-1.0953,0
0.00084145,0.024523,-0.021496,2.5141e-21,-2.8858,-0.98771,0
0.00086301,0.01868,-0.025571,1.9894e-21,-2.6317,-0.88012,0
0.00083296,0,0,0,-2.3776,-0.77254,0
0.00016426,0.049313,-0.0015379,9.8191e-23,-9.7472,-3.2438,0
0.00016962,0.049205,-0.0016525,-1.0217e-22,-9.4943,-3.1542,0
0.00017495,0.049089,-0.0017795,-2.1134e-22,-9.2415,-3.0647,0
0.00018117,0.048955,-0.0019176,-1.9541e-23,-8.9886,-2.9752,0
0.00018792,0.048809,-0.0020639,-5.7351e-25,-8.7358,-2.8856,0
0.00019555,0.048641,-0.0022227,-3.467e-23,-8.483,-2.7961,0
0.00020396,0.048459,-0.0023951,1.6021e-22,-8.2301,-2.7065,0
0.00021343,0.048248,-0.0025794,2.4318e-22,-7.9773,-2.617,0
0.00022389,0.04802,-0.0027827,-5.9567e-23,-7.7244,-2.5274,0
0.00023567,0.047753,-0.0029993,4.3127e-24,-7.4716,-2.4379,0
0.0002487,0.047464,-0.003243,4.0221e-22,-7.2188,-2.3484,0
0.0002634,0.047126,-0.003501,6.1994e-22,-6.9659,-2.2588,0
0.00027967,0.046758,-0.0037962,5.8041e-22,-6.7131,-2.1693,0
0.00029809,0.046327,-0.0041086,-2.5322e-23,-6.4602,-2.0797,0
0.0003185,0.045851,-0.0044716,-1.0566e-23,-6.2074,-1.9902,0
0.00034171,0.045297,-0.0048579,1.4699e-22,-5.9546,-1.9006,0
0.00036746,0.044671,-0.0053118,-3.3159e-22,-5.7017,-1.8111,0
0.00039691,0.043951,-0.0058001,5.1304e-22,-5.4489,-1.7216,0
0.00042956,0.04311,-0.0063803,8.2592e-22,-5.196,-1.632,0
0.00046718,0.042151,-0.0070129,8.7881e-22,-4.9432,-1.5425,0
0.00050865,0.040995,-0.0077791,1.4144e-21,-4.6904,-1.4529,0
0.00055692,0.039665,-0.0086189,1.0354e-21,-4.4375,-1.3634,0
0.00060949,0.037988,-0.0096497,2.1594e-22,-4.1847,-1.2738,0
0.00067111,0.036037,-0.010801,3.2886e-22,-3.9319,-1.1843,0
0.00073535,0.033516,-0.012214,-6.2299e-22,-3.679,-1.0948,0
0.00080996,0.030549,-0.013893,-1.4429e-21,-3.4262,-1.0052,0
0.0008799,0.026989,-0.016106,-2.2151e-22,-3.1733,-0.91568,0
0.00095308,0.022038,-0.018605,8.6302e-23,-2.9205,-0.82613,0
0.00099366,0.01596,-0.021968,-5.1828e-22,-2.6677,-0.73659,0
0.0009834,0,0,0,-2.4148,-0.64705,0
0.00018005,0.048995,-0.0013581,-6.7784e-24,-9.7482,-2.5951,0
0.00018614,0.04887,-0.0014574,-1.3567e-22,-9.4964,-2.5235,0
0.00019235,0.048735,-0.0015649,-2.0324e-22,-9.2445,-2.452,0
0.00019955,0.048584,-0.0016809,-1.1917e-22,-8.9927,-2.3804,0
0.0002073,0.048414,-0.0018043,-1.7888e-23,-8.7409,-2.3089,0
0.00021603,0.048229,-0.0019382,-3.4794e-24,-8.4891,-2.2373,0
0.00022558,0.048019,-0.0020829,1.1086e-22,-8.2373,-2.1657,0
0.00023629,0.047788,-0.0022382,-1.1529e-22,-7.9854,-2.0942,0
0.00024806,0.047527,-0.0024084,-7.4072e-23,-7.7336,-2.0226,0
0.00026126,0.047238,-0.0025907,-5.8044e-24,-7.4818,-1.951,0
0.00027581,0.046912,-0.002794,6.0485e-24,-7.23,-1.8795,0
0.00029217,0.046546,-0.0030106,-1.0419e-22,-6.9781,-1.8079,0
0.00031024,0.046135,-0.0032567,-3.1445e-22,-6.7263,-1.7363,0
0.00033063,0.045668,-0.0035178,1.8291e-22,-6.4745,-1.6648,0
0.00035319,0.045143,-0.0038204,1.0498e-22,-6.2227,-1.5932,0
0.00037875,0.044537,-0.0041417,-1.7162e-22,-5.9709,-1.5217,0
0.00040709,0.043854,-0.0045202,-3.8887e-22,-5.719,-1.4501,0
0.00043938,0.043059,-0.0049237,-6.5952e-22,-5.4672,-1.3785,0
0.0004752,0.042148,-0.0054056,-5.4287e-22,-5.2154,-1.307,0
0.00051622,0.041081,-0.0059244,-6.0932e-22,-4.9636,-1.2354,0
0.00056165,0.03983,-0.0065514,9.1333e-22,-4.7118,-1.1638,0
0.00061399,0.03836,-0.0072368,1.9087e-21,-4.4599,-1.0923,0
0.00067129,0.036592,-0.0080745,1.1359e-21,-4.2081,-1.0207,0
0.00073747,0.034522,-0.0090137,6.8542e-22,-3.9563,-0.94916,0
0.0008082,0.03197,-0.010189,-1.3211e-21,-3.7045,-0.87759,0
0.00088923,0.029017,-0.011634,-1.5599e-21,-3.4527,-0.80603,0
0.00096972,0.025175,-0.013376,-3.4829e-21,-3.2008,-0.73447,0
0.0010521,0.019957,-0.015362,-5.3137e-21,-2.949,-0.66291,0
0.0011091,0.013738,-0.018074,-4.2562e-21,-2.6972,-0.59134,0
0.0011151,0,0,0,-2.4454,-0.51978,0
0.00019395,0.048716,-0.0011053,-5.1972e-23,-9.749,-1.9464,0
0.0002006,0.048576,-0.0011854,7.9768e-23,-9.4979,-1.8927,0
0.00020766,0.048426,-0.0012688,1.9388e-22,-9.2469,-1.8391,0
0.00021564,0.048256,-0.0013617,7.8182e-23,-8.9959,-1.7855,0
0.00022427,0.048072,-0.0014585,6.6577e-23,-8.7449,-1.7318,0
0.00023393,0.047865,-0.001564,9.1751e-23,-8.4938,-1.6782,0
0.00024448,0.047638,-0.0016774,-1.3344e-22,-8.2428,-1.6246,0
0.00025625,0.047383,-0.0017996,-1.9106e-22,-7.9918,-1.571,0
0.00026917,0.047101,-0.0019334,-5.4477e-23,-7.7408,-1.5173,0
0.00028357,0.046786,-0.0020762,-1.1146e-22,-7.4897,-1.4637,0
0.00029945,0.046434,-0.002236,-3.4767e-22,-7.2387,-1.4101,0
0.0003172,0.04604,-0.0024054,-3.2528e-22,-6.9877,-1.3564,0
0.0003368,0.045596,-0.0025982,-4.6564e-22,-6.7367,-1.3028,0
0.00035881,0.045097,-0.0028021,4.0988e-24,-6.4856,-1.2492,0
0.00038317,0.044533,-0.003038,-2.7473e-22,-6.2346,-1.1955,0
0.00041065,0.04389,-0.0032887,-5.2975e-22,-5.9836,-1.1419,0
0.00044113,0.043162,-0.0035826,-3.8842e-22,-5.7326,-1.0883,0
0.00047569,0.04232,-0.0038959,-8.7348e-22,-5.4815,-1.0347,0
0.00051409,0.041361,-0.0042702,-9.9072e-22,-5.2305,-0.98102,0
0.00055787,0.040238,-0.0046708,-1.0105e-21,-4.9795,-0.92739,0
0.00060648,0.038943,-0.0051603,-1.87e-21,-4.7285,-0.87376,0
0.00066213,0.037411,-0.0056893,-1.3497e-21,-4.4774,-0.82013,0
0.00072363,0.035611,-0.0063486,-2.6381e-22,-4.2264,-0.7665,0
0.00079399,0.033459,-0.0070828,-1.0854e-21,-3.9754,-0.71287,0
0.00087032,0.03084,-0.008009,7.8134e-22,-3.7244,-0.65924,0
0.00095641,0.027655,-0.0090809,1.4574e-21,-3.4733,-0.60561,0
0.001044,0.023399,-0.010274,-2.0208e-21,-3.2223,-0.55198,0
0.0011321,0.018178,-0.011855,-8.6141e-22,-2.9713,-0.49835,0
0.0011993,0.011945,-0.0139,1.7241e-21,-2.7202,-0.44472,0
0.0012157,0,0,0,-2.4692,-0.39109,0
0.0002046,0.0485,-0.00079046,3.5294e-23,-9.7495,-1.2976,0
0.00021175,0.04835,-0.00084711,3.4851e-23,-9.4991,-1.2619,0
0.00021941,0.048188,-0.00090508,4.0199e-23,-9.2486,-1.2261,0
0.00022798,0.048008,-0.0009704,3.1477e-23,-8.9982,-1.1904,0
0.00023727,0.047809,-0.0010378,4.6254e-23,-8.7477,-1.1547,0
0.00024762,0.04759,-0.0011116,2.9234e-23,-8.4973,-1.1189,0
0.0002589,0.047346,-0.0011905,9.9702e-23,-8.2468,-1.0832,0
0.00027145,0.047078,-0.0012755,9.6436e-23,-7.9963,-1.0475,0
0.0002852,0.046778,-0.0013683,-1.3087e-22,-7.7459,-1.0117,0
0.00030051,0.046446,-0.001467,5.148e-23,-7.4954,-0.976,0
0.00031734,0.046074,-0.0015775,6.449e-24,-7.245,-0.94026,0
0.00033614,0.045659,-0.0016944,-2.2539e-23,-6.9945,-0.90453,0
0.00035687,0.045193,-0.0018273,3.3564e-22,-6.7441,-0.86879,0
0.0003801,0.044668,-0.0019679,2.6143e-22,-6.4936,-0.83306,0
0.00040579,0.044078,-0.0021299,2.906e-22,-6.2432,-0.79733,0
0.00043472,0.043404,-0.0023024,7.4533e-25,-5.9927,-0.76159,0
0.00046681,0.042643,-0.0025035,-1.7809e-22,-5.7422,-0.72586,0
0.0005031,0.041764,-0.002719,4.749e-22,-5.4918,-0.69013,0
0.00054345,0.040765,-0.0029752,5.9865e-22,-5.2413,-0.65439,0
0.00058931,0.039592,-0.0032499,6.7565e-22,-4.9909,-0.61866,0
0.00064033,0.038249,-0.0035838,-2.3995e-22,-4.7404,-0.58292,0
0.00069851,0.036639,-0.0039445,-1.1656e-21,-4.49,-0.54719,0
0.00076298,0.034773,-0.0043913,-1.1864e-21,-4.2395,-0.51146,0
0.00083632,0.032487,-0.0048775,-3.4856e-22,-3.989,-0.47572,0
0.00091639,0.029767,-0.00549,-6.5878e-23,-3.7386,-0.43999,0
0.0010054,0.026368,-0.0061577,-2.3555e-22,-3.4881,-0.40426,0
0.0010972,0.022162,-0.0069892,1.6093e-21,-3.2377,-0.36852,0
0.00119,0.017198,-0.0082455,4.819e-21,-2.9872,-0.33279,0
0.0012667,0.01073,-0.0095552,3.3924e-21,-2.7368,-0.29705,0
0.0012919,0,0,0,-2.4863,-0.26132,0
0.00021153,0.048358,-0.00042963,-7.2309e-23,-9.7499,-0.64881,0
0.00021897,0.048203,-0.00046017,-6.5671e-23,-9.4998,-0.63094,0
0.00022705,0.048032,-0.00049224,-7.7539e-23,-9.2497,-0.61308,0
0.000236,0.047845,-0.00052663,-8.274e-23,-8.9995,-0.59522,0
0.00024574,0.047637,-0.00056334,-9.3841e-23,-8.7494,-0.57736,0
0.00025652,0.047411,-0.00060319,-1.1327e-22,-8.4993,-0.5595,0
0.0002683,0.047157,-0.00064469,-6.2213e-24,-8.2492,-0.54164,0
0.00028135,0.046879,-0.00069053,2.4524e-23,-7.9991,-0.52378,0
0.00029567,0.046567,-0.00073909,2.0435e-23,-7.749,-0.50592,0
0.00031156,0.046225,-0.00079229,1.6366e-22,-7.4989,-0.48806,0
0.00032904,0.045839,-0.00084942,1.2138e-22,-7.2487,-0.4702,0
0.00034851,0.045412,-0.00091174,-5.2963e-23,-6.9986,-0.45234,0
0.00036999,0.044929,-0.00098065,1.9651e-22,-6.7485,-0.43448,0
0.000394,0.04439,-0.0010551,2.1552e-22,-6.4984,-0.41661,0
0.00042057,0.043779,-0.0011391,3.1221e-22,-6.2483,-0.39875,0
0.0004504,0.043089,-0.0012297,3.326e-22,-5.9982,-0.38089,0
0.00048352,0.042305,-0.0013337,2.0561e-22,-5.7481,-0.36303,0
0.00052088,0.041404,-0.0014467,2.1953e-22,-5.4979,-0.34517,0
0.00056246,0.040377,-0.0015783,7.1523e-23,-5.2478,-0.32731,0
0.00060958,0.039179,-0.0017221,4.6552e-22,-4.9977,-0.30945,0
0.00066207,0.037801,-0.001893,1.064e-21,-4.7476,-0.29159,0
0.00072172,0.036162,-0.0020803,5.7532e-22,-4.4975,-0.27373,0
0.00078801,0.03426,-0.0023094,7.447e-23,-4.2474,-0.25587,0
0.00086308,0.031943,-0.0025617,1.1374e-21,-3.9973,-0.23801,0
0.00094537,0.029219,-0.0028834,7.0673e-22,-3.7471,-0.22014,0
0.0010364,0.025815,-0.0032442,-8.7635e-23,-3.497,-0.20228,0
0.0011317,0.021752,-0.0037475,2.3889e-21,-3.2469,-0.18442,0
0.0012276,0.016595,-0.0044417,2.567e-21,-2.9968,-0.16656,0
0.0013086,0.0096899,-0.0048853,3.8986e-22,-2.7467,-0.1487,0
0.0013381,0,0,0,-2.4966,-0.13084,0
0.00021388,0.048307,-4.3787e-05,-7.4716e-23,-9.75,7.4015e-18,0
0.00022142,0.048151,-4.8303e-05,-7.4115e-23,-9.5,1.4803e-17,0
0.00022965,0.047978,-5.1975e-05,-8.0081e-23,-9.25,2.2204e-17,0
0.00023872,0.047788,-5.6401e-05,-7.9217e-23,-9,2.9606e-17,0
0.00024861,0.04758,-5.9685e-05,-9.5653e-23,-8.75,3.7007e-17,0
0.00025954,0.047349,-6.4754e-05,-1.1213e-22,-8.5,4.4409e-17,0
0.00027148,0.047095,-6.7964e-05,-2.0995e-23,-8.25,1.9984e-16,0
0.00028471,0.046812,-7.2424e-05,-8.8697e-24,-8,5.9212e-17,0
0.0002992,0.046501,-7.6105e-05,1.2582e-23,-7.75,6.6613e-17,0
0.00031529,0.04615,-8.0242e-05,2.7216e-23,-7.5,7.4015e-17,0
0.00033298,0.045766,-8.4216e-05,-5.3671e-25,-7.25,8.1416e-17,0
0.00035268,0.04533,-8.8546e-05,-2.2871e-23,-7,8.8818e-17,0
0.0003744,0.044849,-9.2007e-05,7.2589e-25,-6.75,9.6219e-17,0
0.00039868,0.044299,-9.7654e-05,2.8697e-23,-6.5,1.0362e-16,0
0.00042553,0.043689,-0.00010076,-1.0217e-24,-6.25,1.1102e-16,0
0.0004557,0.042987,-0.00010738,2.4075e-23,-6,1.1842e-16,0
0.00048915,0.042202,-0.00011137,9.048e-23,-5.75,1.2583e-16,0
0.00052692,0.041291,-0.00011791,-5.0661e-23,-5.5,1.3323e-16,0
0.00056891,0.04026,-0.0001242,-3.6391e-23,-5.25,6.6613e-17,0
0.00061653,0.039051,-0.00013176,-4.3599e-23,-5,7.4015e-17,0
0.00066954,0.037665,-0.00013982,-6.5072e-23,-4.75,1.5543e-16,0
0.00072981,0.036019,-0.00015034,-1.3589e-23,-4.5,1.6283e-16,0
0.00079679,0.034099,-0.00016082,7.4987e-23,-4.25,1.7023e-16,0
0.00087262,0.031777,-0.00017578,1.3738e-22,-4,1.7764e-16,0
0.00095593,0.029022,-0.00019351,-2.0468e-22,-3.75,1.4803e-16,0
0.0010481,0.025587,-0.00021776,-3.7705e-22,-3.5,1.9244e-16,0
0.0011452,0.02141,-0.00025952,2.3012e-22,-3.25,1.9984e-16,0
0.0012421,0.015893,-0.00031326,3.4374e-23,-3,1.7023e-16,0
0.0013215,0.0086522,-0.00032471,9.4607e-23,-2.75,2.1464e-16,0
0.0013495,0,0,0,-2.5,2.2204e-16,0
0.00021171,0.048348,0.00034261,-7.0082e-23,-9.7499,0.64881,0
0.00021916,0.048192,0.00036238,-7.0783e-23,-9.4998,0.63094,0
0.00022729,0.048024,0.00038888,-7.9998e-23,-9.2497,0.61308,0
0.00023626,0.047835,0.00041271,-7.8046e-23,-8.9995,0.59522,0
0.00024604,0.047631,0.00044379,-9.1e-23,-8.7494,0.57736,0
0.00025685,0.047401,0.00047243,-8.7311e-23,-8.4993,0.5595,0
0.00026868,0.047152,0.00050931,-1.4861e-23,-8.2492,0.54164,0
0.00028176,0.04687,0.00054388,-3.3504e-23,-7.9991,0.52378,0
0.00029613,0.046565,0.00058774,-8.0625e-24,-7.749,0.50592,0
0.00031206,0.046216,0.00063,1.5073e-22,-7.4989,0.48806,0
0.00032959,0.045838,0.00068212,1.6e-22,-7.2487,0.4702,0
0.00034911,0.045402,0.00073425,3.0309e-23,-6.9986,0.45234,0
0.00037065,0.044929,0.00079655,1.9516e-22,-6.7485,0.43448,0
0.00039472,0.04438,0.00086091,1.9748e-22,-6.4984,0.41661,0
0.00042135,0.04378,0.00093672,1.8138e-22,-6.2483,0.39875,0
0.00045128,0.043078,0.0010167,2.5296e-22,-5.9982,0.38089,0
0.00048446,0.042303,0.0011107,5.2247e-22,-5.7481,0.36303,0
0.00052193,0.041394,0.0012119,2.854e-22,-5.4979,0.34517,0
0.00056359,0.040373,0.0013303,-1.0931e-22,-5.2478,0.32731,0
0.00061084,0.03917,0.0014605,5.0798e-22,-4.9977,0.30945,0
0.00066346,0.037793,0.0016142,1.071e-21,-4.7476,0.29159,0
0.00072326,0.036157,0.0017844,5.9438e-22,-4.4975,0.27373,0
0.00078974,0.034244,0.0019907,0,-4.2474,0.25587,0
0.00086502,0.031941,0.0022188,1.1889e-21,-3.9973,0.23801,0
0.0009476,0.029193,0.0025062,1.0772e-21,-3.7471,0.22014,0
0.001039,0.025809,0.0028294,-2.5408e-22,-3.497,0.20228,0
0.0011347,0.02172,0.0032857,2.7259e-21,-3.2469,0.18442,0
0.0012311,0.016517,0.0038991,2.0985e-21,-2.9968,0.16656,0
0.0013122,0.0094675,0.0041789,-3.0821e-22,-2.7467,0.1487,0
0.0013416,0,0,0,-2.4966,0.13084,0
0.00020493,0.04848,0.00070352,3.5646e-23,-9.7495,1.2976,0
0.0002121,0.04833,0.00074826,3.4102e-23,-9.4991,1.2619,0
0.00021985,0.04817,0.00080179,4.0342e-23,-9.2486,1.2261,0
0.00022847,0.04799,0.00085486,3.6613e-23,-8.9982,1.1904,0
0.00023784,0.047793,0.00091749,4.6382e-23,-8.7477,1.1547,0
0.00024824,0.047574,0.00097963,5.5221e-23,-8.4973,1.1189,0
0.00025961,0.047332,0.0010545,9.9829e-23,-8.2468,1.0832,0
0.00027223,0.047064,0.0011277,9.643e-23,-7.9963,1.0475,0
0.00028607,0.046766,0.0012171,-1.3731e-22,-7.7459,1.0117,0
0.00030147,0.046433,0.001304,-1.2015e-23,-7.4954,0.976,0
0.0003184,0.046063,0.0014107,1.16e-23,-7.245,0.94026,0
0.0003373,0.045646,0.0015165,6.2888e-23,-6.9945,0.90453,0
0.00035815,0.045183,0.001644,3.3675e-22,-6.7441,0.86879,0
0.0003815,0.044655,0.0017744,1.617e-22,-6.4936,0.83306,0
0.00040733,0.044067,0.0019283,1.6689e-22,-6.2432,0.79733,0
0.00043641,0.043391,0.0020912,-1.3753e-23,-5.9927,0.76159,0
0.00046865,0.042631,0.0022808,2.8716e-22,-5.7422,0.72586,0
0.00050513,0.041753,0.0024869,7.1316e-22,-5.4918,0.69013,0
0.00054568,0.040748,0.0027259,4.1311e-23,-5.2413,0.65439,0
0.00059176,0.039584,0.0029914,2.7994e-22,-4.9909,0.61866,0
0.00064305,0.038226,0.0033018,2.7677e-22,-4.7404,0.58292,0
0.00070152,0.036633,0.0036506,-9.583e-22,-4.49,0.54719,0
0.00076637,0.034745,0.004068,-1.505e-21,-4.2395,0.51146,0
0.00084012,0.032474,0.0045335,-8.4513e-22,-3.989,0.47572,0
0.00092069,0.029736,0.0051086,1.8397e-22,-3.7386,0.43999,0
0.0010103,0.026326,0.0057248,2.7332e-22,-3.4881,0.40426,0
