"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00055657,0.041424,0.0043074,-1.6429e-21,-5.2305,0.98102,0
0.00060022,0.040309,0.0047152,-1.1665e-21,-4.9795,0.92739,0
0.00064872,0.039018,0.0052143,-1.5131e-21,-4.7285,0.87376,0
0.00070422,0.03749,0.0057476,-1.4663e-21,-4.4774,0.82013,0
0.00076556,0.035694,0.0064147,-3.0254e-22,-4.2264,0.7665,0
0.00083582,0.033544,0.0071539,-1.3219e-21,-3.9754,0.71287,0
0.00091197,0.03093,0.0080901,8.7675e-22,-3.7244,0.65924,0
0.00099813,0.027722,0.0091603,2.0917e-21,-3.4733,0.60561,0
0.0010857,0.023473,0.010353,-1.0526e-21,-3.2223,0.55198,0
0.0011738,0.018264,0.011935,-1.0856e-21,-2.9713,0.49835,0
0.0012406,0.01195,0.013885,-6.0525e-22,-2.7202,0.44472,0
0.0012565,0,0,0,-2.4692,0.39109,0
0.00022501,0.049011,0.0013214,9.6678e-24,-9.7482,2.5951,0
0.0002311,0.048889,0.0014174,-1.5331e-22,-9.4964,2.5235,0
0.00023748,0.048756,0.0015265,-2.7828e-22,-9.2445,2.452,0
0.00024476,0.048607,0.0016412,-1.2561e-22,-8.9927,2.3804,0
0.00025261,0.048441,0.001767,2.167e-23,-8.7409,2.3089,0
0.00026143,0.048258,0.0019013,4.277e-24,-8.4891,2.2373,0
0.00027106,0.04805,0.0020486,2.9388e-23,-8.2373,2.1657,0
0.00028185,0.047823,0.0022069,-1.8357e-22,-7.9854,2.0942,0
0.00029367,0.047564,0.0023795,-3.914e-23,-7.7336,2.0226,0
0.00030695,0.04728,0.0025702,-5.5938e-24,-7.4818,1.951,0
0.00032155,0.046955,0.0027734,8.0682e-23,-7.23,1.8795,0
0.0003379,0.046593,0.0029992,4.652e-23,-6.9781,1.8079,0
0.00035599,0.046184,0.0032492,-4.3571e-22,-6.7263,1.7363,0
0.00037634,0.045721,0.0035148,3.7789e-23,-6.4745,1.6648,0
0.00039888,0.045199,0.0038253,1.3079e-22,-6.2227,1.5932,0
0.00042439,0.044599,0.0041531,-6.8097e-22,-5.9709,1.5217,0
0.00045266,0.043918,0.0045371,-4.1282e-22,-5.719,1.4501,0
0.00048485,0.043125,0.0049439,-5.446e-22,-5.4672,1.3785,0
0.00052056,0.042217,0.0054325,-6.015e-22,-5.2154,1.307,0
0.00056143,0.041157,0.0059576,-3.1063e-22,-4.9636,1.2354,0
0.00060668,0.039911,0.0065947,1.2086e-21,-4.7118,1.1638,0
0.00065882,0.038446,0.0072846,1.7195e-21,-4.4599,1.0923,0
0.00071588,0.036684,0.0081319,1.0391e-21,-4.2081,1.0207,0
0.00078181,0.03462,0.0090755,3.3331e-22,-3.9563,0.94916,0
0.00085221,0.032089,0.010272,-1.3293e-21,-3.7045,0.87759,0
0.00093333,0.029125,0.011719,-9.0463e-22,-3.4527,0.80603,0
0.0010135,0.025251,0.013439,-3.0172e-21,-3.2008,0.73447,0
0.0010958,0.020102,0.015458,-5.6077e-21,-2.949,0.66291,0
0.0011533,0.013846,0.0181,-6.258e-21,-2.6972,0.59134,0
0.0011593,0,0,0,-2.4454,0.51978,0
0.00021168,0.049327,0.0014949,1.385e-22,-9.7472,3.2438,0
0.00021713,0.049222,0.0016075,-1.1346e-22,-9.4943,3.1542,0
0.00022259,0.049107,0.0017371,-2.902e-22,-9.2415,3.0647,0
0.00022902,0.048979,0.0018711,-5.3138e-24,-8.9886,2.9752,0
0.00023587,0.048832,0.0020212,1.0847e-24,-8.7358,2.8856,0
0.00024368,0.048672,0.0021793,4.3939e-23,-8.483,2.7961,0
0.00025218,0.048487,0.0023553,1.8471e-22,-8.2301,2.7065,0
0.00026179,0.048286,0.0025412,1.6445e-22,-7.9773,2.617,0
0.00027233,0.048053,0.0027493,3.1674e-23,-7.7244,2.5274,0
0.00028422,0.047796,0.00297,-5.637e-24,-7.4716,2.4379,0
0.00029736,0.047507,0.0032178,5.0137e-22,-7.2188,2.3484,0
0.00031207,0.047175,0.0034838,7.3022e-22,-6.9659,2.2588,0
0.00032841,0.046809,0.0037827,4.9012e-22,-6.7131,2.1693,0
0.0003468,0.046382,0.0040981,-1.8591e-23,-6.4602,2.0797,0
0.00036722,0.045909,0.00447,1.4328e-22,-6.2074,1.9902,0
0.00039037,0.045362,0.0048618,-7.331e-23,-5.9546,1.9006,0
0.00041608,0.044739,0.0053235,-4.7046e-22,-5.7017,1.8111,0
0.00044543,0.044026,0.0058156,5.534e-22,-5.4489,1.7216,0
0.00047797,0.043189,0.0064014,1.3605e-21,-5.196,1.632,0
0.00051539,0.042237,0.0070395,1.4992e-21,-4.9432,1.5425,0
0.00055675,0.041091,0.0078159,1.483e-21,-4.6904,1.4529,0
0.00060471,0.039761,0.0086613,7.7512e-22,-4.4375,1.3634,0
0.00065707,0.038092,0.0096997,-2.3244e-22,-4.1847,1.2738,0
0.00071827,0.03613,0.010848,-3.4655e-22,-3.9319,1.1843,0
0.00078208,0.033629,0.012284,-6.0723e-22,-3.679,1.0948,0
0.00085682,0.030689,0.013984,3.5076e-23,-3.4262,1.0052,0
0.00092628,0.027065,0.016168,2.6984e-22,-3.1733,0.91568,0
0.00099951,0.022112,0.018672,-8.443e-22,-2.9205,0.82613,0
0.0010403,0.016037,0.022008,-1.2326e-21,-2.6677,0.73659,0
0.0010298,0,0,0,-2.4148,0.64705,0
0.00019714,0.049666,0.0015907,-6.9461e-24,-9.7459,3.8924,0
0.0002018,0.04958,0.0017176,1.2178e-22,-9.4918,3.7848,0
0.00020626,0.049486,0.0018621,2.6484e-22,-9.2378,3.6773,0
0.00021167,0.04938,0.0020138,1.9051e-22,-8.9837,3.5697,0
0.00021742,0.049257,0.0021822,-2.6634e-22,-8.7296,3.4621,0
0.00022404,0.049122,0.0023608,-2.3109e-22,-8.4755,3.3545,0
0.00023131,0.048965,0.0025596,-1.6744e-22,-8.2214,3.2469,0
0.00023952,0.048791,0.0027687,3.1976e-22,-7.9674,3.1393,0
0.00024864,0.048591,0.0030047,4.9039e-22,-7.7133,3.0318,0
0.00025889,0.048367,0.0032511,-3.2975e-23,-7.4592,2.9242,0
0.00027037,0.048112,0.0035345,4.2923e-22,-7.2051,2.8166,0
0.00028324,0.047822,0.0038321,3.7983e-22,-6.9511,2.709,0
0.00029763,0.047491,0.0041708,2.9414e-22,-6.697,2.6014,0
0.00031384,0.047115,0.0045307,1.3039e-22,-6.4429,2.4939,0
0.00033194,0.046676,0.0049459,4.2356e-22,-6.1888,2.3863,0
0.00035248,0.046186,0.0053939,1.0588e-21,-5.9347,2.2787,0
0.00037531,0.045601,0.0059134,1.1042e-21,-5.6807,2.1711,0
0.00040152,0.044947,0.0064762,3.2688e-22,-5.4266,2.0635,0
0.00043052,0.044161,0.0071395,-4.9443e-23,-5.1725,1.9559,0
0.00046382,0.043283,0.0078647,2.4026e-23,-4.9184,1.8484,0
0.0005006,0.042227,0.0087493,-7.6892e-22,-4.6643,1.7408,0
0.00054358,0.041046,0.0097373,-6.2627e-22,-4.4103,1.6332,0
0.00058968,0.039559,0.01095,0,-4.1562,1.5256,0
0.00064469,0.037811,0.01231,0,-3.9021,1.418,0
0.00069994,0.035533,0.01402,1.3822e-21,-3.648,1.3105,0
0.00076729,0.032724,0.015963,1.8476e-21,-3.394,1.2029,0
0.00082572,0.029334,0.018599,1.443e-21,-3.1399,1.0953,0
0.00089083,0.024647,0.021585,1.0685e-21,-2.8858,0.98771,0
0.0009124,0.018787,0.025621,2.9332e-21,-2.6317,0.88012,0
0.0008818,0,0,0,-2.3776,0.77254,0
0.00018262,0.050001,0.0016118,1.8546e-22,-9.7445,4.541,0
0.00018639,0.049936,0.0017489,2.665e-22,-9.4889,4.4153,0
0.00018983,0.049865,0.0019067,1.3264e-22,-9.2334,4.2896,0
0.00019416,0.049782,0.0020711,4.5903e-23,-8.9779,4.1639,0
0.00019879,0.049685,0.0022561,2.5197e-22,-8.7223,4.0382,0
0.00020417,0.049575,0.0024496,1.4303e-22,-8.4668,3.9125,0
0.00021015,0.049447,0.0026683,0,-8.2113,3.7868,0
0.00021694,0.049302,0.0028966,2.9855e-22,-7.9557,3.6611,0
0.00022458,0.049136,0.0031557,2.4938e-22,-7.7002,3.5354,0
0.00023318,0.048947,0.0034271,2.6798e-22,-7.4447,3.4098,0
0.00024285,0.048729,0.0037371,2.0895e-22,-7.1891,3.2841,0
0.00025382,0.048487,0.0040661,-4.0126e-22,-6.9336,3.1584,0
0.00026605,0.048203,0.0044397,-4.4955e-22,-6.678,3.0327,0
0.00027998,0.04789,0.0048401,4.746e-22,-6.4225,2.907,0
0.00029544,0.047518,0.0052973,5.9716e-23,-6.167,2.7813,0
0.0003132,0.047103,0.0057932,1.2295e-22,-5.9114,2.6556,0
0.00033291,0.046608,0.0063724,5.2018e-22,-5.6559,2.5299,0
0.00035563,0.046036,0.0069966,-9.6762e-23,-5.4004,2.4042,0
0.00038092,0.045337,0.0077333,2.9148e-22,-5.1448,2.2785,0
0.00041006,0.044533,0.0085377,-3.3313e-22,-4.8893,2.1528,0
0.00044204,0.043537,0.0095058,2.6613e-22,-4.6338,2.0271,0
0.0004797,0.042418,0.010595,1.3251e-21,-4.3782,1.9015,0
0.00051879,0.041055,0.011953,-6.5418e-23,-4.1227,1.7758,0
0.00056667,0.03947,0.013483,4.1741e-23,-3.8672,1.6501,0
0.00061216,0.037439,0.015449,-1.1092e-21,-3.6116,1.5244,0
0.0006698,0.034835,0.017616,-9.945e-22,-3.3561,1.3987,0
0.0007134,0.031649,0.02066,9.807e-23,-3.1006,1.273,0
0.00076639,0.027296,0.024096,1.9928e-21,-2.845,1.1473,0
0.00076224,0.021812,0.028849,2.7401e-21,-2.5895,1.0216,0
0.00070607,0,0,0,-2.334,0.89592,0
0.00016854,0.050327,0.0015624,1.5781e-22,-9.7428,5.1895,0
0.0001713,0.050283,0.0017064,1.6107e-22,-9.4856,5.0456,0
0.00017371,0.050235,0.0018732,-2.3299e-23,-9.2284,4.9017,0
0.00017687,0.050176,0.0020473,1.4685e-23,-8.9712,4.7578,0
0.00018032,0.050106,0.0022434,2.367e-22,-8.714,4.6139,0
0.00018438,0.050024,0.0024496,2.8843e-22,-8.4568,4.47,0
0.000189,0.049926,0.0026806,0,-8.1996,4.3262,0
0.0001943,0.049813,0.0029247,-2.969e-22,-7.9424,4.1823,0
0.00020033,0.049677,0.003198,-5.8584e-22,-7.6852,4.0384,0
0.00020724,0.049524,0.0034883,-2.2952e-22,-7.428,3.8945,0
0.00021501,0.049337,0.0038147,-8.0594e-23,-7.1708,3.7506,0
0.00022404,0.049128,0.0041637,-3.7958e-22,-6.9135,3.6067,0
0.0002341,0.048876,0.0045592,-6.5508e-22,-6.6563,3.4629,0
0.00024573,0.048595,0.0049828,-4.3687e-22,-6.3991,3.319,0
0.00025866,0.048267,0.0054707,-7.0776e-22,-6.1419,3.1751,0
0.00027335,0.047903,0.005998,-1.3326e-21,-5.8847,3.0312,0
0.00028994,0.04748,0.0066159,-8.476e-22,-5.6275,2.8873,0
0.00030915,0.047018,0.0072991,-1.1493e-21,-5.3703,2.7434,0
0.00033021,0.046435,0.0080951,-7.8222e-22,-5.1131,2.5996,0
0.0003549,0.045781,0.0089799,-7.6824e-22,-4.8559,2.4557,0
0.00038117,0.044934,0.010037,-1.0992e-21,-4.5987,2.3118,0
0.00041312,0.043941,0.011209,-3.3817e-22,-4.3415,2.1679,0
0.00044508,0.042698,0.012677,5.9695e-22,-4.0843,2.024,0
0.0004857,0.041272,0.014348,8.1822e-22,-3.8271,1.8801,0
0.00052131,0.039509,0.016539,-5.6322e-23,-3.5699,1.7363,0
0.000569,0.037195,0.018955,3.7069e-23,-3.3127,1.5924,0
0.00059575,0.034287,0.022399,4.5919e-22,-3.0555,1.4485,0
0.0006361,0.030295,0.02624,1.9007e-21,-2.7983,1.3046,0
0.00060253,0.025186,0.031705,1.9349e-21,-2.5411,1.1607,0
0.00051566,0,0,0,-2.2839,1.0168,0
0.00015588,0.050624,0.001455,-3.1989e-22,-9.7409,5.8378,0
0.00015761,0.0506,0.0016022,-1.6828e-22,-9.4818,5.6757,0
0.00015899,0.050576,0.0017748,-9.9001e-25,-9.2228,5.5135,0
0.00016102,0.050541,0.0019556,6.4091e-24,-8.9637,5.3513,0
0.00016326,0.050497,0.0021596,-3.9907e-22,-8.7046,5.1892,0
0.00016608,0.050444,0.0023751,-1.3996e-22,-8.4455,5.027,0
0.00016935,0.050376,0.0026166,1.8101e-22,-8.1864,4.8648,0
0.00017326,0.050299,0.002873,-2.845e-22,-7.9273,4.7027,0
0.00017774,0.050203,0.0031609,-2.5164e-22,-7.6683,4.5405,0
0.00018301,0.050096,0.0034674,-3.2e-22,-7.4092,4.3783,0
0.00018893,0.049966,0.0038141,-1.5366e-22,-7.1501,4.2162,0
0.00019592,0.049814,0.0041842,-5.4627e-24,-6.891,4.054,0
0.00020385,0.049626,0.0046038,-1.4464e-22,-6.6319,3.8918,0
0.00021294,0.0494,0.0050488,-4.6608e-22,-6.3728,3.7297,0
0.00022335,0.049117,0.005557,-1.7923e-22,-6.1138,3.5675,0
0.00023527,0.0488,0.00611,1.8609e-22,-5.8547,3.4053,0
0.00024865,0.048403,0.0067468,-4.6627e-22,-5.5956,3.2432,0
0.00026427,0.047986,0.0074601,-2.9324e-22,-5.3365,3.081,0
0.00028096,0.047478,0.0083008,-1.1214e-21,-5.0774,2.9188,0
0.00030124,0.046913,0.009234,-9.0119e-22,-4.8183,2.7567,0
0.00032171,0.04622,0.010367,-6.6056e-22,-4.5593,2.5945,0
0.00034779,0.045395,0.011628,-1.6277e-21,-4.3002,2.4323,0
0.00037209,0.044317,0.013198,-7.7373e-22,-4.0411,2.2701,0
0.00040457,0.043013,0.014958,-9.1405e-22,-3.782,2.108,0
0.00042873,0.041471,0.017325,-7.4785e-22,-3.5229,1.9458,0
0.00046506,0.039454,0.01995,1.2098e-21,-3.2638,1.7836,0
0.00047149,0.036889,0.023732,2.5625e-22,-3.0048,1.6215,0
0.00049543,0.033337,0.027949,-1.4891e-21,-2.7457,1.4593,0
0.00042662,0.028787,0.034106,-9.9993e-22,-2.4866,1.2971,0
0.00030321,0,0,0,-2.2275,1.135,0
0.00014463,0.050889,0.0012964,-1.7753e-22,-9.7388,6.4861,0
0.00014529,0.050888,0.001445,-1.655e-22,-9.4777,6.3056,0
0.0001456,0.050886,0.001618,1.941e-23,-9.2165,6.125,0
0.0001465,0.050876,0.0018021,2.0425e-24,-8.9553,5.9444,0
0.00014752,0.050855,0.0020095,-2.6074e-23,-8.6942,5.7639,0
0.00014901,0.050825,0.0022308,-3.4819e-24,-8.433,5.5833,0
0.00015088,0.05078,0.0024766,6.0343e-23,-8.1718,5.4028,0
0.00015326,0.050723,0.0027377,1.2499e-22,-7.9107,5.2222,0
0.00015618,0.050647,0.0030292,5.9812e-22,-7.6495,5.0417,0
0.00015975,0.050558,0.0033388,5.9191e-22,-7.3884,4.8611,0
0.00016386,0.050455,0.0036896,1.6542e-22,-7.1272,4.6806,0
0.00016885,0.050343,0.0040686,4.4488e-24,-6.866,4.5,0
0.00017506,0.050212,0.0045025,2.2264e-22,-6.6049,4.3194,0
0.0001822,0.05007,0.0049747,1.2995e-22,-6.3437,4.1389,0
0.00018982,0.049867,0.0055033,5.8827e-22,-6.0825,3.9583,0
0.00019893,0.049643,0.0060831,1.266e-21,-5.8214,3.7778,0
0.00020879,0.049332,0.0067476,4.7923e-22,-5.5602,3.5972,0
0.00022086,0.048981,0.0074774,7.2548e-22,-5.299,3.4167,0
0.00023332,0.048549,0.0083477,8.9221e-22,-5.0379,3.2361,0
0.00024926,0.048066,0.0093106,7.4705e-22,-4.7767,3.0556,0
0.00026425,0.047479,0.010483,1.0769e-21,-4.5155,2.875,0
0.00028446,0.046815,0.011804,4.085e-22,-4.2544,2.6944,0
0.00030094,0.045963,0.013471,-1.1337e-21,-3.9932,2.5139,0
0.00032552,0.044861,0.015324,-8.427e-22,-3.7321,2.3333,0
0.00033774,0.043524,0.017836,-6.3396e-25,-3.4709,2.1528,0
0.00036357,0.041813,0.020655,-1.8177e-22,-3.2097,1.9722,0
0.00034883,0.039632,0.024747,-2.7346e-22,-2.9486,1.7917,0
0.00035562,0.036517,0.029312,-1.1182e-21,-2.6874,1.6111,0
0.00024597,0.032541,0.036125,-1.1029e-21,-2.4262,1.4306,0
7.9043e-05,0,0,0,-2.1651,1.25,0
0.00013561,0.051103,0.0011016,1.5322e-22,-9.7366,7.1343,0
0.00013527,0.051127,0.0012495,1.8186e-23,-9.4731,6.9352,0
0.0001345,0.051153,0.0014206,-2.7991e-24,-9.2097,6.7362,0
0.00013423,0.051175,0.0016042,-1.7551e-22,-8.9462,6.5371,0
0.00013407,0.051191,0.0018116,1.7617e-22,-8.6828,6.338,0
0.00013438,0.0512,0.0020367,1.1407e-22,-8.4193,6.139,0
0.00013512,0.051198,0.0022907,-3.164e-23,-8.1559,5.9399,0
0.00013621,0.051183,0.0025621,2.9169e-22,-7.8924,5.7409,0
0.00013774,0.05115,0.0028652,-5.7035e-23,-7.629,5.5418,0
0.00013975,0.051097,0.0031823,-7.2106e-23,-7.3656,5.3428,0
0.00014225,0.051016,0.0035346,1.6385e-23,-7.1021,5.1437,0
0.00014524,0.050922,0.0039129,-3.2264e-23,-6.8387,4.9446,0
0.00014894,0.050796,0.0043427,3.5989e-23,-6.5752,4.7456,0
0.00015369,0.05068,0.0048204,2.297e-22,-6.3118,4.5465,0
0.00015895,0.050527,0.0053665,4.2318e-22,-6.0483,4.3475,0
0.00016544,0.050363,0.0059616,3.1929e-22,-5.7849,4.1484,0
0.00017197,0.050145,0.006647,3.4906e-22,-5.5215,3.9493,0
0.00018079,0.049881,0.0073957,3.2902e-22,-5.258,3.7503,0
0.00018921,0.049536,0.0082872,4.1546e-22,-4.9946,3.5512,0
0.00020085,0.049137,0.0092715,4.2327e-22,-4.7311,3.3522,0
0.00021028,0.048647,0.010477,1.7353e-22,-4.4677,3.1531,0
0.00022476,0.048086,0.011826,7.7526e-22,-4.2042,2.9541,0
0.00023307,0.047427,0.013552,7.0661e-22,-3.9408,2.755,0
0.00024967,0.046547,0.015472,6.6609e-22,-3.6773,2.5559,0
0.00024845,0.045456,0.018094,7.7974e-22,-3.4139,2.3569,0
0.00026295,0.044037,0.021034,-1.034e-21,-3.1505,2.1578,0
0.00022463,0.04228,0.02537,-3.0682e-22,-2.887,1.9588,0
0.00021115,0.039713,0.030215,-2.6476e-22,-2.6236,1.7597,0
5.7398e-05,0.03645,0.037618,-6.5277e-22,-2.3601,1.5607,0
-0.00015741,0,0,0,-2.0967,1.3616,0
0.00012827,0.051278,0.00087163,7.7623e-24,-9.7341,7.7823,0
0.00012712,0.051309,0.0010136,-2.5329e-22,-9.4682,7.5646,0
0.00012549,0.051342,0.0011796,-4.6156e-22,-9.2023,7.3469,0
0.00012399,0.051372,0.0013603,3.4089e-23,-8.9363,7.1293,0
0.00012252,0.051403,0.0015672,-9.8025e-23,-8.6704,6.9116,0
0.00012098,0.051435,0.0017896,-4.7098e-22,-8.4045,6.6939,0
0.0001202,0.05146,0.0020377,-5.164e-22,-8.1386,6.4762,0
0.00011987,0.051484,0.002305,-6.1975e-23,-7.8727,6.2585,0
0.00012025,0.051496,0.0026074,-5.2435e-23,-7.6068,6.0408,0
0.00012119,0.051506,0.002934,-9.3262e-23,-7.3408,5.8232,0
0.00012239,0.051483,0.0032976,3.4808e-23,-7.0749,5.6055,0
0.00012385,0.051451,0.0036918,-5.4986e-23,-6.809,5.3878,0
0.00012518,0.051369,0.0041271,1.4982e-22,-6.5431,5.1701,0
0.00012752,0.051283,0.0045996,5.7956e-23,-6.2772,4.9524,0
0.00013032,0.051166,0.0051453,6.7565e-23,-6.0113,4.7347,0
0.00013473,0.051048,0.0057417,-2.0087e-22,-5.7454,4.517,0
0.00013854,0.050896,0.0064352,2.986e-24,-5.4794,4.2994,0
0.00014436,0.050722,0.0071946,2.041e-23,-5.2135,4.0817,0
0.0001487,0.050483,0.0081013,-2.1514e-22,-4.9476,3.864,0
0.00015644,0.050184,0.0090956,-1.9213e-23,-4.6817,3.6463,0
0.00016019,0.049805,0.01032,-1.366e-23,-4.4158,3.4286,0
0.00016959,0.04935,0.011685,6.9726e-25,-4.1499,3.2109,0
0.00016978,0.04885,0.013455,3.9341e-22,-3.8839,2.9933,0
0.00017947,0.048191,0.015431,-5.4758e-23,-3.618,2.7756,0
0.00016473,0.04737,0.018135,-1.3406e-22,-3.3521,2.5579,0
0.00016879,0.046268,0.021188,3.4625e-22,-3.0862,2.3402,0
0.00010687,0.044915,0.025724,2.8248e-22,-2.8203,2.1225,0
7.1528e-05,0.042885,0.030828,-2.125e-22,-2.5544,1.9048,0
-0.00013223,0.040369,0.038774,2.3074e-21,-2.2885,1.6871,0
-0.00040166,0,0,0,-2.0225,1.4695,0
0.00012378,0.051439,0.00064783,2.6768e-22,-9.7314,8.4302,0
0.00012101,0.051525,0.0007776,3.0289e-22,-9.4629,8.1938,0
0.0001187,0.051593,0.00092724,3.4752e-22,-9.1943,7.9573,0
0.0001161,0.051653,0.0010912,2.1679e-22,-8.9257,7.7209,0
0.0001142,0.051697,0.001281,5.0163e-23,-8.6571,7.4844,0
0.00011194,0.051747,0.0015013,-3.3841e-22,-8.3886,7.248,0
0.0001099,0.051781,0.0017527,-3.4987e-22,-8.12,7.0115,0
0.00010803,0.051816,0.0020227,-3.704e-22,-7.8514,6.7751,0
0.00010633,0.051831,0.0023255,-1.0953e-22,-7.5829,6.5387,0
0.00010521,0.051859,0.0026538,-3.0993e-22,-7.3143,6.3022,0
0.00010448,0.051863,0.0030231,-3.9543e-22,-7.0457,6.0658,0
0.00010438,0.051872,0.0034241,4.0122e-23,-6.7771,5.8293,0
0.00010414,0.051851,0.0038707,-5.8123e-23,-6.5086,5.5929,0
0.00010491,0.05181,0.0043476,-1.8685e-22,-6.24,5.3564,0
0.00010528,0.051736,0.0048928,-4.1735e-22,-5.9714,5.12,0
0.00010704,0.05165,0.005483,-2.3543e-22,-5.7029,4.8835,0
0.00010799,0.051543,0.0061789,-4.3033e-22,-5.4343,4.6471,0
0.00011117,0.051427,0.0069349,-4.3407e-22,-5.1657,4.4106,0
0.00011183,0.051286,0.0078468,-3.7275e-22,-4.8971,4.1742,0
0.00011624,0.051095,0.0088436,-1.2952e-22,-4.6286,3.9378,0
0.00011464,0.050844,0.010079,-3.3473e-22,-4.36,3.7013,0
0.00011909,0.050492,0.011438,-4.9394e-22,-4.0914,3.4649,0
0.00011078,0.050126,0.013225,-5.3166e-24,-3.8229,3.2284,0
0.00011424,0.049654,0.015216,3.4974e-22,-3.5543,2.992,0
8.5247e-05,0.049097,0.017972,3.0619e-22,-3.2857,2.7555,0
7.8072e-05,0.048334,0.021063,0,-3.0171,2.5191,0
-8.042e-06,0.047434,0.025735,-1.0157e-21,-2.7486,2.2826,0
-6.7412e-05,0.046018,0.031001,-9.1495e-22,-2.48,2.0462,0
-0.00032161,0.044324,0.039391,2.8011e-22,-2.2114,1.8097,0
-0.00064688,0,0,0,-1.9429,1.5733,0
0.00011476,0.051255,0.00042813,-5.73e-24,-9.7286,9.078,0
0.00011051,0.05145,0.00054096,3.5052e-22,-9.4572,8.8226,0
0.00010786,0.051598,0.00067208,5.5844e-22,-9.1858,8.5673,0
0.00010475,0.051744,0.00082065,1.0602e-22,-8.9144,8.3119,0
0.0001028,0.051848,0.00099244,-1.3191e-22,-8.643,8.0566,0
0.000101,0.051951,0.0011916,5.5726e-22,-8.3716,7.8012,0
9.8686e-05,0.052028,0.001436,4.5211e-22,-8.1002,7.5459,0
9.6123e-05,0.052107,0.0017028,3.7581e-23,-7.8288,7.2905,0
9.3409e-05,0.052158,0.0020023,-1.9482e-22,-7.5574,7.0352,0
9.083e-05,0.052213,0.002323,-2.5191e-22,-7.286,6.7798,0
8.8471e-05,0.052251,0.0026845,-2.4149e-22,-7.0145,6.5245,0
8.7027e-05,0.05229,0.003074,-1.0974e-22,-6.7431,6.2691,0
8.5245e-05,0.052315,0.0035163,-1.7235e-22,-6.4717,6.0138,0
8.4494e-05,0.05233,0.0039929,-2.4511e-22,-6.2003,5.7584,0
8.2986e-05,0.052316,0.0045381,-2.1201e-22,-5.9289,5.5031,0
8.2982e-05,0.052282,0.005125,-3.5596e-22,-5.6575,5.2477,0
8.0906e-05,0.05222,0.0058133,-4.1257e-22,-5.3861,4.9924,0
8.1797e-05,0.052142,0.0065597,-3.6449e-22,-5.1147,4.737,0
7.8392e-05,0.052069,0.007465,-9.0982e-23,-4.8433,4.4817,0
8.0045e-05,0.051959,0.0084617,8.3701e-24,-4.5719,4.2263,0
7.3168e-05,0.051843,0.0097031,1.2411e-22,-4.3005,3.971,0
7.4599e-05,0.051615,0.01107,-4.8044e-23,-4.0291,3.7156,0
5.7501e-05,0.051394,0.012854,-4.9958e-24,-3.7577,3.4603,0
5.5928e-05,0.051084,0.014862,-5.1799e-24,-3.4863,3.2049,0
1.3604e-05,0.050764,0.017642,4.9707e-23,-3.2149,2.9496,0
-3.7457e-06,0.050313,0.020786,-7.0717e-23,-2.9435,2.6942,0
-0.00011398,0.049838,0.025538,-9.499e-23,-2.6721,2.4389,0
-0.00020015,0.049061,0.030934,-2.5866e-23,-2.4007,2.1835,0
-0.00050909,0.048195,0.039728,-2.1359e-21,-2.1293,1.9282,0
-0.00089499,0,0,0,-1.8579,1.6728,0
0.00012044,0.050933,0.0001601,-9.2511e-22,-9.7256,9.7256,0
0.00011468,0.051292,0.00025455,-1.1171e-21,-9.4512,9.4512,0
0.0001104,0.051502,0.00039365,-7.3691e-22,-9.1768,9.1768,0
0.00010514,0.051699,0.00055246,-9.9579e-22,-8.9024,8.9024,0
0.00010039,0.051865,0.00073099,-8.9491e-23,-8.628,8.628,0
9.5598e-05,0.052009,0.00093258,6.6575e-22,-8.3536,8.3536,0
9.1224e-05,0.052141,0.0011604,9.4085e-22,-8.0791,8.0791,0
8.7017e-05,0.052248,0.0014286,8.1936e-23,-7.8047,7.8047,0
8.3172e-05,0.05235,0.0017146,5.6208e-22,-7.5303,7.5303,0
7.9514e-05,0.052427,0.0020357,1.0775e-21,-7.2559,7.2559,0
7.5912e-05,0.052506,0.0023864,1.2265e-21,-6.9815,6.9815,0
7.2773e-05,0.052564,0.0027788,-9.0047e-24,-6.7071,6.7071,0
6.9563e-05,0.052631,0.0032084,-1.8791e-22,-6.4327,6.4327,0
6.6906e-05,0.052674,0.0036885,5.2794e-22,-6.1583,6.1583,0
6.3735e-05,0.052719,0.0042194,1.9363e-22,-5.8839,5.8839,0
6.1644e-05,0.052733,0.0048083,5.2418e-22,-5.6095,5.6095,0
5.7775e-05,0.052747,0.0054838,2.7987e-22,-5.3351,5.3351,0
5.5669e-05,0.052704,0.0062334,6.7798e-22,-5.0607,5.0607,0
4.9776e-05,0.052686,0.0071205,5.0258e-22,-4.7863,4.7863,0
4.7186e-05,0.052638,0.0081124,2.4859e-22,-4.5118,4.5118,0
3.6618e-05,0.052626,0.0093233,8.9597e-23,-4.2374,4.2374,0
3.2635e-05,0.05253,0.010679,-7.6002e-23,-3.963,3.963,0
1.0003e-05,0.052449,0.012423,3.439e-24,-3.6886,3.6886,0
-3.3971e-07,0.052339,0.014411,-1.3876e-22,-3.4142,3.4142,0
-5.147e-05,0.052247,0.017145,-1.574e-22,-3.1398,3.1398,0
-8.3579e-05,0.052126,0.020298,-2.098e-22,-2.8654,2.8654,0
-0.00021108,0.05209,0.025016,2.9307e-21,-2.591,2.591,0
-0.00032969,0.051989,0.030515,3.2205e-21,-2.3166,2.3166,0
-0.0006874,0.05199,0.039541,0,-2.0422,2.0422,0
