"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00041982,0.045583,-0.0030668,2.4496e-22,-6.4745,-1.6648,0
0.0004428,0.045056,-0.0033474,1.5168e-22,-6.2227,-1.5932,0
0.00046883,0.044455,-0.0036508,-2.2988e-22,-5.9709,-1.5217,0
0.00049766,0.043765,-0.0040025,-4.8941e-22,-5.719,-1.4501,0
0.00053051,0.042977,-0.0043878,-7.979e-22,-5.4672,-1.3785,0
0.00056696,0.042056,-0.0048372,-6.4963e-22,-5.2154,-1.307,0
0.00060866,0.040995,-0.0053353,-7.1661e-22,-4.9636,-1.2354,0
0.00065491,0.03974,-0.0059247,1.0849e-21,-4.7118,-1.1638,0
0.00070813,0.038261,-0.0065808,2.2273e-21,-4.4599,-1.0923,0
0.0007666,0.036505,-0.0073797,1.3003e-21,-4.2081,-1.0207,0
0.00083389,0.034401,-0.008269,7.7887e-22,-3.9563,-0.94916,0
0.00090621,0.031896,-0.0094138,-1.5677e-21,-3.7045,-0.87759,0
0.00098918,0.0289,-0.010793,-1.8395e-21,-3.4527,-0.80603,0
0.0010722,0.024991,-0.012398,-3.9807e-21,-3.2008,-0.73447,0
0.0011568,0.019845,-0.014339,-6.0498e-21,-2.949,-0.66291,0
0.0012187,0.013575,-0.016843,-4.9367e-21,-2.6972,-0.59134,0
0.0012293,0,0,0,-2.4454,-0.51978,0
0.00027809,0.048648,-0.00087579,-8.118e-23,-9.749,-1.9464,0
0.0002849,0.04851,-0.00093654,1.1115e-22,-9.4979,-1.8927,0
0.00029213,0.048359,-0.001008,2.7666e-22,-9.2469,-1.8391,0
0.00030026,0.048192,-0.0010804,1.0751e-22,-8.9959,-1.7855,0
0.00030909,0.048007,-0.0011644,8.9011e-23,-8.7449,-1.7318,0
0.00031892,0.047803,-0.0012501,1.2377e-22,-8.4938,-1.6782,0
0.00032967,0.047574,-0.0013482,-1.8539e-22,-8.2428,-1.6246,0
0.00034162,0.047322,-0.0014513,-2.6264e-22,-7.9918,-1.571,0
0.00035477,0.04704,-0.0015681,-7.1945e-23,-7.7408,-1.5173,0
0.00036939,0.046725,-0.0016923,-1.4173e-22,-7.4897,-1.4637,0
0.00038551,0.046374,-0.0018346,-4.5376e-22,-7.2387,-1.4101,0
0.00040351,0.045979,-0.0019848,-4.2565e-22,-6.9877,-1.3564,0
0.0004234,0.045537,-0.0021595,-5.9065e-22,-6.7367,-1.3028,0
0.0004457,0.045037,-0.0023438,4.3057e-24,-6.4856,-1.2492,0
0.00047038,0.044473,-0.0025604,-3.3015e-22,-6.2346,-1.1955,0
0.00049821,0.043831,-0.0027892,-6.5761e-22,-5.9836,-1.1419,0
0.00052907,0.043098,-0.0030608,-4.6169e-22,-5.7326,-1.0883,0
0.00056408,0.042264,-0.0033525,-1.0512e-21,-5.4815,-1.0347,0
0.00060295,0.041292,-0.0036974,-1.1986e-21,-5.2305,-0.98102,0
0.00064727,0.040183,-0.0040771,-1.1976e-21,-4.9795,-0.92739,0
0.00069653,0.03887,-0.0045268,-2.1702e-21,-4.7285,-0.87376,0
0.00075286,0.037351,-0.0050337,-1.5739e-21,-4.4774,-0.82013,0
0.00081528,0.035539,-0.0056436,-3.0893e-22,-4.2264,-0.7665,0
0.00088657,0.033378,-0.0063415,-1.2299e-21,-3.9754,-0.71287,0
0.00096427,0.030779,-0.0072138,9.0865e-22,-3.7244,-0.65924,0
0.0010516,0.027501,-0.0082035,1.6667e-21,-3.4733,-0.60561,0
0.0011419,0.023297,-0.009327,-2.2377e-21,-3.2223,-0.55198,0
0.001232,0.018011,-0.010799,-8.9726e-22,-2.9713,-0.49835,0
0.0013019,0.011748,-0.012596,2.0076e-21,-2.7202,-0.44472,0
0.0013217,0,0,0,-2.4692,-0.39109,0
0.00028721,0.048456,-0.00055843,4.8731e-23,-9.7495,-1.2976,0
0.00029444,0.048308,-0.00059688,4.7896e-23,-9.4991,-1.2619,0
0.00030223,0.048146,-0.00064129,5.4473e-23,-9.2486,-1.2261,0
0.0003109,0.047966,-0.0006873,4.2494e-23,-8.9982,-1.1904,0
0.00032033,0.047769,-0.00074071,6.1456e-23,-8.7477,-1.1547,0
0.00033078,0.04755,-0.00079468,3.8918e-23,-8.4973,-1.1189,0
0.00034221,0.047308,-0.00085802,1.3425e-22,-8.2468,-1.0832,0
0.00035488,0.047039,-0.00092503,1.2957e-22,-7.9963,-1.0475,0
0.00036879,0.046741,-0.0010005,-1.724e-22,-7.7459,-1.0117,0
0.00038423,0.046409,-0.0010808,6.4832e-23,-7.4954,-0.976,0
0.00040125,0.046039,-0.0011737,1.0492e-23,-7.245,-0.94026,0
0.0004202,0.045624,-0.0012712,-2.9696e-23,-6.9945,-0.90453,0
0.00044113,0.045159,-0.0013862,4.2407e-22,-6.7441,-0.86879,0
0.00046456,0.044634,-0.0015057,3.2619e-22,-6.4936,-0.83306,0
0.00049048,0.044043,-0.0016495,3.5487e-22,-6.2432,-0.79733,0
0.00051965,0.043371,-0.0017978,8.5297e-25,-5.9927,-0.76159,0
0.00055199,0.042607,-0.0019795,-2.1333e-22,-5.7422,-0.72586,0
0.0005886,0.041732,-0.0021696,5.7064e-22,-5.4918,-0.69013,0
0.00062927,0.040724,-0.0023995,7.0828e-22,-5.2413,-0.65439,0
0.00067553,0.039563,-0.0026484,7.8795e-22,-4.9909,-0.61866,0
0.00072695,0.038199,-0.0029451,-2.7316e-22,-4.7404,-0.58292,0
0.00078564,0.036613,-0.0032799,-1.3439e-21,-4.49,-0.54719,0
0.00085069,0.034711,-0.0036752,-1.3581e-21,-4.2395,-0.51146,0
0.00092469,0.032458,-0.0041285,-4.0187e-22,-3.989,-0.47572,0
0.0010055,0.029697,-0.0046694,-7.1377e-23,-3.7386,-0.43999,0
0.0010954,0.026315,-0.0052784,-2.656e-22,-3.4881,-0.40426,0
0.0011883,0.022126,-0.0060041,1.8248e-21,-3.2377,-0.36852,0
0.0012825,0.017139,-0.0072041,5.482e-21,-2.9872,-0.33279,0
0.0013619,0.010804,-0.0082941,3.8618e-21,-2.7368,-0.29705,0
0.0013889,0,0,0,-2.4863,-0.26132,0
0.0002925,0.048338,-0.0001964,-1.0111e-22,-9.7499,-0.64881,0
0.00029999,0.048184,-0.00020928,-9.1993e-23,-9.4998,-0.63094,0
0.00030814,0.048013,-0.00022646,-1.0658e-22,-9.2497,-0.61308,0
0.00031714,0.047827,-0.00024425,-1.1371e-22,-8.9995,-0.59522,0
0.00032695,0.04762,-0.00026534,-1.264e-22,-8.7494,-0.57736,0
0.00033778,0.047393,-0.00028617,-1.5179e-22,-8.4993,-0.5595,0
0.00034964,0.047142,-0.00031266,-8.0564e-24,-8.2492,-0.54164,0
0.00036275,0.046863,-0.00033925,3.2121e-23,-7.9991,-0.52378,0
0.00037715,0.046555,-0.00037143,2.6052e-23,-7.749,-0.50592,0
0.00039311,0.04621,-0.00040437,2.0815e-22,-7.4989,-0.48806,0
0.00041069,0.045828,-0.00044512,1.5512e-22,-7.2487,-0.4702,0
0.00043023,0.045398,-0.00048681,-6.5971e-23,-6.9986,-0.45234,0
0.00045184,0.04492,-0.00053795,2.4307e-22,-6.7485,-0.43448,0
0.00047594,0.044376,-0.00059095,2.6651e-22,-6.4984,-0.41661,0
0.00050266,0.043772,-0.00065628,3.7702e-22,-6.2483,-0.39875,0
0.00053261,0.043074,-0.00072276,3.9989e-22,-5.9982,-0.38089,0
0.00056589,0.042298,-0.00080719,2.431e-22,-5.7481,-0.36303,0
0.00060342,0.041389,-0.0008934,2.6112e-22,-5.4979,-0.34517,0
0.00064519,0.040371,-0.0010014,8.3611e-23,-5.2478,-0.32731,0
0.00069256,0.039161,-0.0011154,5.3862e-22,-4.9977,-0.30945,0
0.00074527,0.037791,-0.0012546,1.2236e-21,-4.7476,-0.29159,0
0.00080525,0.036146,-0.0014101,6.6005e-22,-4.4975,-0.27373,0
0.00087183,0.034239,-0.0015952,8.2152e-23,-4.2474,-0.25587,0
0.00094735,0.031929,-0.0018088,1.2794e-21,-3.9973,-0.23801,0
0.00103,0.029178,-0.0020674,8.0232e-22,-3.7471,-0.22014,0
0.0011218,0.0258,-0.0023776,-9.2855e-23,-3.497,-0.20228,0
0.0012174,0.021685,-0.0027827,2.7041e-21,-3.2469,-0.18442,0
0.001314,0.016536,-0.0034133,2.9013e-21,-2.9968,-0.16656,0
0.0013951,0.0094811,-0.0035298,4.3615e-22,-2.7467,-0.1487,0
0.001424,0,0,0,-2.4966,-0.13084,0
0.00029318,0.048312,0.00018971,-1.0239e-22,-9.75,7.4015e-18,0
0.00030073,0.048155,0.00020217,-1.0154e-22,-9.5,1.4803e-17,0
0.00030896,0.047983,0.00021321,-1.0771e-22,-9.25,2.2204e-17,0
0.00031804,0.047793,0.00022572,-1.0665e-22,-9,2.9606e-17,0
0.00032794,0.047586,0.00023808,-1.2631e-22,-8.75,3.7007e-17,0
0.00033886,0.047354,0.00025077,-1.4753e-22,-8.5,4.4409e-17,0
0.00035082,0.047102,0.0002642,-2.6988e-23,-8.25,1.9984e-16,0
0.00036404,0.046818,0.0002774,-1.104e-23,-8,5.9212e-17,0
0.00037856,0.046509,0.00029152,1.6102e-23,-7.75,6.6613e-17,0
0.00039463,0.046158,0.00030576,3.4266e-23,-7.5,7.4015e-17,0
0.00041236,0.045776,0.00032052,-6.6639e-25,-7.25,8.1416e-17,0
0.00043203,0.045338,0.00033527,-2.7825e-23,-7,8.8818e-17,0
0.00045381,0.04486,0.00035077,9.7203e-25,-6.75,9.6219e-17,0
0.00047814,0.044309,0.00036595,3.4077e-23,-6.5,1.0362e-16,0
0.00050501,0.043701,0.00038264,-1.1943e-24,-6.25,1.1102e-16,0
0.0005352,0.042998,0.00039894,2.7665e-23,-6,1.1842e-16,0
0.00056871,0.042216,0.00041717,1.0383e-22,-5.75,1.2583e-16,0
0.00060652,0.041301,0.00043401,-5.8637e-23,-5.5,1.3323e-16,0
0.00064857,0.040276,0.00045728,-4.3196e-23,-5.25,6.6613e-17,0
0.00069627,0.039058,0.00047576,-4.9167e-23,-5,7.4015e-17,0
0.00074932,0.037682,0.00050127,-7.3238e-23,-4.75,1.5543e-16,0
0.0008097,0.036023,0.00052521,-1.4441e-23,-4.5,1.6283e-16,0
0.00087673,0.034112,0.00055803,8.2724e-23,-4.25,1.7023e-16,0
0.00095271,0.031777,0.00058798,1.4755e-22,-4,1.7764e-16,0
0.0010361,0.029024,0.00063283,-2.2337e-22,-3.75,1.4803e-16,0
0.0011285,0.025576,0.00067489,-3.9627e-22,-3.5,1.9244e-16,0
0.0012255,0.021392,0.0007519,2.4685e-22,-3.25,1.9984e-16,0
0.0013226,0.015863,0.00079195,7.6242e-23,-3,1.7023e-16,0
0.0014016,0.0084817,0.00088257,1.944e-23,-2.75,2.1464e-16,0
0.0014288,0,0,0,-2.5,2.2204e-16,0
0.00028933,0.048376,0.00057461,-9.594e-23,-9.7499,0.64881,0
0.00029677,0.048219,0.00061144,-9.6864e-23,-9.4998,0.63094,0
0.00030483,0.048052,0.00065226,-1.0754e-22,-9.2497,0.61308,0
0.00031375,0.047862,0.00069379,-1.0494e-22,-8.9995,0.59522,0
0.00032348,0.047659,0.00073976,-1.2003e-22,-8.7494,0.57736,0
0.00033422,0.047428,0.0007867,-1.1545e-22,-8.4993,0.5595,0
0.000346,0.047181,0.00083906,-1.9392e-23,-8.2492,0.54164,0
0.00035902,0.046898,0.00089305,-4.2313e-23,-7.9991,0.52378,0
0.00037333,0.046594,0.00095279,-9.4917e-24,-7.749,0.50592,0
0.00038918,0.046245,0.0010153,1.849e-22,-7.4989,0.48806,0
0.00040668,0.045868,0.0010838,1.9604e-22,-7.2487,0.4702,0
0.00042608,0.045433,0.0011572,3.6896e-23,-6.9986,0.45234,0
0.0004476,0.04496,0.0012361,2.3551e-22,-6.7485,0.43448,0
0.00047161,0.044412,0.0013235,2.3815e-22,-6.4984,0.41661,0
0.00049819,0.04381,0.0014177,2.1532e-22,-6.2483,0.39875,0
0.00052796,0.043113,0.0015211,2.9663e-22,-5.9982,0.38089,0
0.00056115,0.042336,0.0016381,5.9967e-22,-5.7481,0.36303,0
0.00059849,0.041432,0.0017623,3.3052e-22,-5.4979,0.34517,0
0.0006401,0.040408,0.0019115,-1.2388e-22,-5.2478,0.32731,0
0.00068731,0.039213,0.0020659,5.6046e-22,-4.9977,0.30945,0
0.00073973,0.037831,0.0022544,1.1755e-21,-4.7476,0.29159,0
0.00079945,0.036202,0.0024581,6.5005e-22,-4.4975,0.27373,0
0.00086568,0.034289,0.0027093,0,-4.2474,0.25587,0
0.00094083,0.031985,0.0029802,1.2553e-21,-3.9973,0.23801,0
0.001023,0.029243,0.0033302,1.1383e-21,-3.7471,0.22014,0
0.0011142,0.025846,0.0037088,-2.6265e-22,-3.497,0.20228,0
0.0012091,0.021768,0.0042636,2.7475e-21,-3.2469,0.18442,0
0.0013049,0.016627,0.0049949,2.1449e-21,-2.9968,0.16656,0
0.0013852,0.0095895,0.0055067,-3.8327e-22,-2.7467,0.1487,0
0.0014134,0,0,0,-2.4966,0.13084,0
0.00028092,0.04853,0.00093275,4.8013e-23,-9.7495,1.2976,0
0.00028802,0.048381,0.00099447,4.5923e-23,-9.4991,1.2619,0
0.00029565,0.04822,0.0010631,5.3144e-23,-9.2486,1.2261,0
0.00030416,0.04804,0.0011329,4.8156e-23,-8.9982,1.1904,0
0.00031342,0.047844,0.0012109,5.9772e-23,-8.7477,1.1547,0
0.0003237,0.047624,0.0012913,7.0806e-23,-8.4973,1.1189,0
0.00033496,0.047385,0.0013812,1.2811e-22,-8.2468,1.0832,0
0.00034745,0.047115,0.0014739,1.2389e-22,-7.9963,1.0475,0
0.00036117,0.046819,0.0015784,-1.722e-22,-7.7459,1.0117,0
0.00037642,0.046485,0.0016872,-1.883e-23,-7.4954,0.976,0
0.00039324,0.046118,0.0018088,1.4411e-23,-7.245,0.94026,0
0.00041196,0.0457,0.0019373,7.3766e-23,-6.9945,0.90453,0
0.00043269,0.045239,0.0020802,4.0801e-22,-6.7441,0.86879,0
0.00045585,0.044711,0.0022346,1.9654e-22,-6.4936,0.83306,0
0.00048155,0.044124,0.0024058,1.9917e-22,-6.2432,0.79733,0
0.00051037,0.043447,0.0025921,-1.0363e-23,-5.9927,0.76159,0
0.00054251,0.042689,0.0028012,3.2798e-22,-5.7422,0.72586,0
0.00057873,0.041813,0.0030349,8.1399e-22,-5.4918,0.69013,0
0.00061907,0.040809,0.0032987,4.8307e-23,-5.2413,0.65439,0
0.00066499,0.03965,0.0035913,3.0731e-22,-4.9909,0.61866,0
0.00071587,0.038293,0.0039399,3.0711e-22,-4.7404,0.58292,0
0.00077404,0.036702,0.0043163,-1.0401e-21,-4.49,0.54719,0
0.00083838,0.034823,0.0047867,-1.6195e-21,-4.2395,0.51146,0
0.0009117,0.032553,0.0052898,-9.0491e-22,-3.989,0.47572,0
0.00099156,0.029828,0.0059396,1.9013e-22,-3.7386,0.43999,0
0.0010805,0.026422,0.0066178,2.8652e-22,-3.4881,0.40426,0
0.0011717,0.022217,0.0074845,3.1135e-21,-3.2377,0.36852,0
0.0012644,0.017261,0.0087911,4.6285e-21,-2.9872,0.33279,0
0.0013399,0.010703,0.010152,1.4976e-21,-2.7368,0.29705,0
0.0013633,0,0,0,-2.4863,0.26132,0
0.00026878,0.048759,0.0012431,-7.3052e-23,-9.749,1.9464,0
0.00027539,0.048621,0.0013268,1.1549e-22,-9.4979,1.8927,0
0.00028237,0.048472,0.0014216,2.6538e-22,-9.2469,1.8391,0
0.00029028,0.048305,0.0015179,1.0462e-22,-8.9959,1.7855,0
0.00029885,0.04812,0.0016261,1.4111e-22,-8.7449,1.7318,0
0.00030842,0.047917,0.0017367,1.1598e-22,-8.4938,1.6782,0
0.00031891,0.047689,0.0018627,-2.9005e-22,-8.2428,1.6246,0
0.00033058,0.047439,0.0019914,-1.7418e-22,-7.9918,1.571,0
0.00034345,0.047157,0.0021385,2.9328e-23,-7.7408,1.5173,0
0.00035775,0.046846,0.0022894,-2.1353e-22,-7.4897,1.4637,0
0.0003736,0.046493,0.0024617,-3.9049e-22,-7.2387,1.4101,0
0.00039121,0.046104,0.0026418,-2.2837e-22,-6.9877,1.3564,0
0.00041078,0.045659,0.0028455,-6.6257e-22,-6.7367,1.3028,0
0.00043271,0.045166,0.0030635,-2.4087e-22,-6.4856,1.2492,0
0.00045702,0.044598,0.0033095,-3.1551e-22,-6.2346,1.1955,0
0.00048443,0.043963,0.0035759,-8.3915e-22,-5.9836,1.1419,0
0.00051488,0.043227,0.0038739,-2.5306e-22,-5.7326,1.0883,0
0.00054931,0.042395,0.0042072,-8.8802e-22,-5.4815,1.0347,0
0.00058766,0.041431,0.0045868,-1.7195e-21,-5.2305,0.98102,0
0.00063132,0.040314,0.0050071,-1.2215e-21,-4.9795,0.92739,0
0.00067982,0.039021,0.0055111,-1.5769e-21,-4.7285,0.87376,0
0.00073533,0.037486,0.0060551,-1.5241e-21,-4.4774,0.82013,0
0.00079662,0.035698,0.0067393,-3.1181e-22,-4.2264,0.7665,0
0.00086682,0.033533,0.0074878,-1.3597e-21,-3.9754,0.71287,0
0.00094276,0.030942,0.0084577,8.8617e-22,-3.7244,0.65924,0
0.0010287,0.027729,0.0095423,2.1367e-21,-3.4733,0.60561,0
0.0011159,0.023488,0.010779,-1.0642e-21,-3.2223,0.55198,0
0.0012043,0.018332,0.012438,-1.0457e-21,-2.9713,0.49835,0
0.0012695,0.011992,0.014502,-5.4578e-22,-2.7202,0.44472,0
0.0012836,0,0,0,-2.4692,0.39109,0
0.00025349,0.04905,0.0014881,1.1615e-23,-9.7482,2.5951,0
0.00025945,0.048928,0.0015921,-1.685e-22,-9.4964,2.5235,0
0.0002656,0.048793,0.0017089,-3.0714e-22,-9.2445,2.452,0
0.00027268,0.048645,0.0018307,-1.3886e-22,-8.9927,2.3804,0
0.00028034,0.048477,0.0019639,2.3967e-23,-8.7409,2.3089,0
0.00028895,0.048294,0.0021037,4.5155e-24,-8.4891,2.2373,0
0.00029842,0.048085,0.0022588,2.8732e-23,-8.2373,2.1657,0
0.000309,0.047859,0.002423,-2.0227e-22,-7.9854,2.0942,0
0.0003207,0.047597,0.002605,-4.1097e-23,-7.7336,2.0226,0
0.00033376,0.047315,0.0027974,-5.5208e-24,-7.4818,1.951,0
0.00034823,0.046985,0.0030117,8.3458e-23,-7.23,1.8795,0
0.00036446,0.046628,0.00324,4.7388e-23,-6.9781,1.8079,0
0.00038236,0.046211,0.0034954,-4.7345e-22,-6.7263,1.7363,0
0.00040269,0.045756,0.0037708,3.2261e-23,-6.4745,1.6648,0
0.00042509,0.045224,0.004084,1.3358e-22,-6.2227,1.5932,0
0.00045059,0.044632,0.0044207,-7.2e-22,-5.9709,1.5217,0
0.00047895,0.043945,0.0048067,-4.324e-22,-5.719,1.4501,0
0.00051099,0.043152,0.0052256,-5.7389e-22,-5.4672,1.3785,0
0.00054674,0.042248,0.0057175,-6.3147e-22,-5.2154,1.307,0
0.00058759,0.041172,0.0062511,-3.24e-22,-4.9636,1.2354,0
0.00063284,0.039939,0.0068966,1.2482e-21,-4.7118,1.1638,0
0.00068493,0.038454,0.0075945,1.7809e-21,-4.4599,1.0923,0
0.00074194,0.036705,0.0084599,1.0764e-21,-4.2081,1.0207,0
0.00080781,0.03462,0.0094102,3.488e-22,-3.9563,0.94916,0
0.00087793,0.032083,0.010632,-1.3527e-21,-3.7045,0.87759,0
0.00095896,0.029124,0.012101,-9.1888e-22,-3.4527,0.80603,0
0.0010383,0.025204,0.013838,-3.0468e-21,-3.2008,0.73447,0
0.0011199,0.020112,0.015909,-5.6262e-21,-2.949,0.66291,0
0.0011752,0.0139,0.018668,-6.2154e-21,-2.6972,0.59134,0
0.0011793,0,0,0,-2.4454,0.51978,0
0.00023639,0.049379,0.001659,1.5465e-22,-9.7472,3.2438,0
0.00024159,0.049273,0.0017792,-1.2444e-22,-9.4943,3.1542,0
0.00024673,0.049158,0.001917,-3.2164e-22,-9.2415,3.0647,0
0.00025287,0.049029,0.0020582,-5.7791e-24,-8.9886,2.9752,0
0.00025945,0.048882,0.0022153,1.1585e-24,-8.7358,2.8856,0
0.00026698,0.048721,0.0023795,4.7372e-23,-8.483,2.7961,0
0.00027523,0.048535,0.0025619,2.0184e-22,-8.2301,2.7065,0
0.00028457,0.048334,0.002755,1.7902e-22,-7.9773,2.617,0
0.00029489,0.0481,0.0029698,3.2764e-23,-7.7244,2.5274,0
0.00030653,0.047846,0.0031975,-6.305e-24,-7.4716,2.4379,0
0.00031939,0.047551,0.003452,5.3095e-22,-7.2188,2.3484,0
0.00033398,0.047226,0.0037217,7.735e-22,-6.9659,2.2588,0
0.00035006,0.04685,0.0040274,5.1677e-22,-6.7131,2.1693,0
0.00036833,0.046431,0.0043509,-2.3389e-23,-6.4602,2.0797,0
0.00038858,0.04595,0.0047269,1.443e-22,-6.2074,1.9902,0
0.00041158,0.045405,0.0051219,-7.4241e-23,-5.9546,1.9006,0
0.00043736,0.044784,0.0055921,-4.905e-22,-5.7017,1.8111,0
0.00046648,0.044062,0.006091,5.8126e-22,-5.4489,1.7216,0
0.00049904,0.043234,0.0066861,1.421e-21,-5.196,1.632,0
0.00053635,0.042268,0.0073296,1.5535e-21,-4.9432,1.5425,0
0.00057772,0.041126,0.0081121,1.5315e-21,-4.6904,1.4529,0
0.00062557,0.039791,0.0089698,8.0396e-22,-4.4375,1.3634,0
0.00067782,0.038128,0.010023,-2.3964e-22,-4.1847,1.2738,0
0.0007389,0.036177,0.011192,-3.5415e-22,-3.9319,1.1843,0
0.00080221,0.033657,0.012649,-6.4073e-22,-3.679,1.0948,0
0.00087702,0.030738,0.014379,1.2928e-23,-3.4262,1.0052,0
0.00094535,0.027091,0.016582,2.7124e-22,-3.1733,0.91568,0
0.0010172,0.022146,0.019126,-8.5122e-22,-2.9205,0.82613,0
0.0010558,0.016142,0.022559,-1.2245e-21,-2.6677,0.73659,0
0.0010433,0,0,0,-2.4148,0.64705,0
0.00021823,0.049731,0.0017505,-7.618e-24,-9.7459,3.8924,0
0.00022252,0.049645,0.0018844,1.3472e-22,-9.4918,3.7848,0
0.00022656,0.049551,0.0020374,2.9294e-22,-9.2378,3.6773,0
0.00023158,0.049445,0.0021964,2.0964e-22,-8.9837,3.5697,0
0.00023696,0.049321,0.0023716,-2.8685e-22,-8.7296,3.4621,0
0.0002432,0.049187,0.002557,-2.4874e-22,-8.4755,3.3545,0
0.0002501,0.049028,0.0027608,-1.8221e-22,-8.2214,3.2469,0
0.00025799,0.048856,0.002978,3.3787e-22,-7.9674,3.1393,0
0.00026676,0.048653,0.0032181,5.2547e-22,-7.7133,3.0318,0
0.00027673,0.048432,0.003474,-3.5265e-23,-7.4592,2.9242,0
0.00028784,0.048173,0.0037606,4.4796e-22,-7.2051,2.8166,0
0.00030047,0.047887,0.004065,3.9638e-22,-6.9511,2.709,0
0.0003146,0.047553,0.0044117,3.0395e-22,-6.697,2.6014,0
0.00033056,0.047176,0.0047781,1.3024e-22,-6.4429,2.4939,0
0.00034846,0.046738,0.0052007,4.3255e-22,-6.1888,2.3863,0
0.00036874,0.046242,0.0056503,1.1001e-21,-5.9347,2.2787,0
0.00039149,0.04566,0.0061794,1.142e-21,-5.6807,2.1711,0
0.00041745,0.045004,0.0067494,3.3406e-22,-5.4266,2.0635,0
0.00044635,0.04422,0.0074221,-5.0837e-23,-5.1725,1.9559,0
0.00047957,0.043339,0.0081572,2.7487e-23,-4.9184,1.8484,0
0.00051625,0.042275,0.0090458,-7.9621e-22,-4.6643,1.7408,0
0.00055902,0.041081,0.010041,-6.5041e-22,-4.4103,1.6332,0
0.00060495,0.039587,0.011265,0,-4.1562,1.5256,0
0.00065979,0.037846,0.012646,0,-3.9021,1.418,0
0.00071428,0.035566,0.014378,1.3954e-21,-3.648,1.3105,0
0.00078146,0.032762,0.01634,1.8668e-21,-3.394,1.2029,0
0.00083912,0.029375,0.018995,1.4598e-21,-3.1399,1.0953,0
0.0009029,0.024681,0.022005,1.0825e-21,-2.8858,0.98771,0
0.00092171,0.01886,0.026136,2.9192e-21,-2.6317,0.88012,0
0.00088856,0,0,0,-2.3776,0.77254,0
0.00020031,0.050082,0.0017653,2.008e-22,-9.7445,4.541,0
0.00020357,0.050016,0.0019097,2.8989e-22,-9.4889,4.4153,0
0.00020646,0.049944,0.0020754,1.4528e-22,-9.2334,4.2896,0
0.00021032,0.049861,0.0022478,4.9746e-23,-8.9779,4.1639,0
0.00021442,0.049763,0.0024388,2.66e-22,-8.7223,4.0382,0
0.00021937,0.049654,0.0026403,1.4916e-22,-8.4668,3.9125,0
0.00022484,0.049525,0.0028633,0,-8.2113,3.7868,0
0.00023123,0.049382,0.0030998,3.1377e-22,-7.9557,3.6611,0
0.00023839,0.049213,0.0033633,2.6195e-22,-7.7002,3.5354,0
0.00024662,0.049026,0.0036424,2.7677e-22,-7.4447,3.4098,0
0.00025586,0.048808,0.0039582,2.1276e-22,-7.1891,3.2841,0
0.00026644,0.048565,0.0042925,-4.2516e-22,-6.9336,3.1584,0
0.00027833,0.048283,0.004675,-4.7335e-22,-6.678,3.0327,0
0.00029189,0.047968,0.0050809,4.8409e-22,-6.4225,2.907,0
0.0003071,0.047597,0.0055457,6.0781e-23,-6.167,2.7813,0
0.00032449,0.047178,0.0060445,1.3168e-22,-5.9114,2.6556,0
0.00034402,0.04668,0.0066286,5.3902e-22,-5.6559,2.5299,0
0.00036642,0.04611,0.0072599,-1.0116e-22,-5.4004,2.4042,0
0.00039145,0.045415,0.0080074,2.8981e-22,-5.1448,2.2785,0
0.00042036,0.044613,0.0088216,-3.4912e-22,-4.8893,2.1528,0
0.00045212,0.043621,0.0098033,2.5939e-22,-4.6338,2.0271,0
0.0004895,0.0425,0.010902,1.3424e-21,-4.3782,1.9015,0
0.00052838,0.041118,0.012267,-6.4394e-23,-4.1227,1.7758,0
0.00057614,0.039533,0.013818,4.2617e-23,-3.8672,1.6501,0
0.00062085,0.037501,0.015802,-1.1207e-21,-3.6116,1.5244,0
0.00067819,0.034903,0.017998,-1.0076e-21,-3.3561,1.3987,0
0.00072064,0.031708,0.021064,9.8012e-23,-3.1006,1.273,0
0.00077202,0.027378,0.024523,1.9641e-21,-2.845,1.1473,0
0.00076528,0.021936,0.029328,2.7095e-21,-2.5895,1.0216,0
0.00070661,0,0,0,-2.334,0.89592,0
0.00018303,0.050421,0.0017085,1.6887e-22,-9.7428,5.1895,0
0.00018518,0.050377,0.0018607,1.7281e-22,-9.4856,5.0456,0
0.00018687,0.050329,0.0020347,-2.4721e-23,-9.2284,4.9017,0
0.00018947,0.050271,0.0022172,1.5649e-23,-8.9712,4.7578,0
0.00019224,0.0502,0.002419,2.535e-22,-8.714,4.6139,0
0.00019577,0.050119,0.0026327,3.0861e-22,-8.4568,4.47,0
0.00019975,0.050019,0.0028685,0,-8.1996,4.3262,0
0.00020453,0.049907,0.0031193,-3.1403e-22,-7.9424,4.1823,0
0.00021,0.049771,0.0033981,-6.1161e-22,-7.6852,4.0384,0
0.00021639,0.049616,0.003694,-2.3647e-22,-7.428,3.8945,0
0.00022369,0.049431,0.0040272,-8.8633e-23,-7.1708,3.7506,0
0.00023219,0.049221,0.0043821,-3.9741e-22,-6.9135,3.6067,0
0.00024183,0.048971,0.0047853,-6.7917e-22,-6.6563,3.4629,0
0.00025295,0.048691,0.0052172,-4.5689e-22,-6.3991,3.319,0
0.00026552,0.048364,0.0057131,-7.2631e-22,-6.1419,3.1751,0
0.00027978,0.047999,0.0062464,-1.3553e-21,-5.8847,3.0312,0
0.00029596,0.047572,0.006869,-8.6449e-22,-5.6275,2.8873,0
0.00031474,0.047102,0.0075547,-1.1662e-21,-5.3703,2.7434,0
