"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.8349e-05,0.053087,-0.0044915,-1.652e-22,-5.5031,-5.9289,0
9.2003e-05,0.052638,-0.004155,-1.3846e-22,-5.8839,-5.8839,0
3.8552e-05,0.053644,-0.0048423,5.076e-22,-5.12,-5.9714,0
7.1984e-06,0.054237,-0.0051485,-7.2023e-23,-4.7347,-6.0113,0
-2.9641e-05,0.05492,-0.0054352,1.5633e-22,-4.3475,-6.0483,0
-6.9543e-05,0.055668,-0.0056709,4.4966e-22,-3.9583,-6.0825,0
-0.00011364,0.056481,-0.005841,-2.698e-22,-3.5675,-6.1138,0
-0.00016048,0.057348,-0.0059335,-9.3181e-22,-3.1751,-6.1419,0
-0.00020965,0.058257,-0.0059244,-2.9261e-22,-2.7813,-6.167,0
-0.00025964,0.059174,-0.0058114,-1.6808e-24,-2.3863,-6.1888,0
-0.00030904,0.060091,-0.0055739,3.8744e-22,-1.9902,-6.2074,0
-0.00035608,0.060956,-0.0052273,1.1737e-22,-1.5932,-6.2227,0
-0.00039892,0.061769,-0.0047572,-7.8747e-22,-1.1955,-6.2346,0
-0.00043614,0.062466,-0.0042039,3.3981e-22,-0.79733,-6.2432,0
-0.00046627,0.063064,-0.0035655,7.9836e-20,-0.39875,-6.2483,0
-0.00048902,0.063514,-0.0028934,3.6166e-22,0,-6.25,0
-0.00050379,0.063839,-0.0021992,-7.8852e-20,0.39875,-6.2483,0
-0.00051179,0.064033,-0.0015209,2.5118e-22,0.79733,-6.2432,0
-0.00051331,0.064118,-0.00087045,-1.0179e-21,1.1955,-6.2346,0
-0.00051028,0.064107,-0.00026303,2.9492e-22,1.5932,-6.2227,0
-0.00050333,0.064024,0.00030349,8.261e-22,1.9902,-6.2074,0
-0.00049416,0.063882,0.00082988,1.0937e-21,2.3863,-6.1888,0
-0.00048293,0.063691,0.00133,1.1024e-22,2.7813,-6.167,0
-0.00047099,0.063465,0.0018001,-1.6238e-21,3.1751,-6.1419,0
-0.00045745,0.063188,0.0022675,-4.8671e-22,3.5675,-6.1138,0
-0.00044362,0.062883,0.0027174,2.4831e-21,3.9583,-6.0825,0
-0.00042788,0.062518,0.0031675,2.3715e-21,4.3475,-6.0483,0
-0.00041112,0.062104,0.0036245,-5.6236e-22,4.7347,-6.0113,0
-0.00039242,0.061629,0.0040617,-3.1153e-21,5.12,-5.9714,0
-0.00037179,0.061085,0.0044953,5.5778e-22,5.5031,-5.9289,0
-0.00034864,0.060453,0.0049242,1.6803e-21,5.8839,-5.8839,0
6.5164e-05,0.053138,-0.00509,2.7293e-22,-5.2477,-5.6575,0
9.0309e-05,0.052647,-0.0047416,-1.1483e-23,-5.6095,-5.6095,0
3.3611e-05,0.053725,-0.0054574,2.1884e-22,-4.8835,-5.7029,0
2.2936e-08,0.054358,-0.0057677,-3.7919e-22,-4.517,-5.7454,0
-3.9311e-05,0.055085,-0.0060592,2.2668e-22,-4.1484,-5.7849,0
-8.1788e-05,0.055873,-0.0062894,8.0689e-22,-3.7778,-5.8214,0
-0.0001286,0.056737,-0.0064492,2.3113e-22,-3.4053,-5.8547,0
-0.00017807,0.057647,-0.0065247,-1.3207e-21,-3.0312,-5.8847,0
-0.00022982,0.058605,-0.0064885,-2.2632e-22,-2.6556,-5.9114,0
-0.00028211,0.059564,-0.0063409,4.0312e-22,-2.2787,-5.9347,0
-0.00033345,0.060521,-0.0060612,2.4811e-22,-1.9006,-5.9546,0
-0.00038199,0.061419,-0.0056642,2.2573e-22,-1.5217,-5.9709,0
-0.00042578,0.062252,-0.0051369,-6.2092e-22,-1.1419,-5.9836,0
-0.0004634,0.062964,-0.0045227,4.2544e-25,-0.76159,-5.9927,0
-0.00049328,0.06356,-0.0038222,8.9088e-20,-0.38089,-5.9982,0
-0.00051529,0.064005,-0.0030858,3.1671e-22,0,-6,0
-0.00052887,0.064314,-0.0023355,-8.8238e-20,0.38089,-5.9982,0
-0.00053537,0.064492,-0.0016037,-1.3104e-23,0.76159,-5.9927,0
-0.00053524,0.064554,-0.00090905,-1.0657e-21,1.1419,-5.9836,0
-0.00053057,0.064526,-0.00026492,-3.872e-22,1.5217,-5.9709,0
-0.00052216,0.064427,0.00032812,-1.4534e-22,1.9006,-5.9546,0
-0.0005118,0.064275,0.00087483,1.5605e-21,2.2787,-5.9347,0
-0.00049991,0.064084,0.0013865,-9.5291e-23,2.6556,-5.9114,0
-0.00048774,0.063864,0.00187,-3.6326e-21,3.0312,-5.8847,0
-0.00047454,0.063607,0.0023424,4.1105e-22,3.4053,-5.8547,0
-0.00046158,0.063329,0.0028094,4.539e-21,3.7778,-5.8214,0
-0.00044721,0.062997,0.0032732,1.1559e-21,4.1484,-5.7849,0
-0.00043206,0.062622,0.0037516,-2.5661e-22,4.517,-5.7454,0
-0.00041543,0.062192,0.0042205,-1.9104e-21,4.8835,-5.7029,0
-0.00039693,0.061693,0.0047015,-2.2024e-21,5.2477,-5.6575,0
-0.00037718,0.061115,0.0051575,3.4098e-21,5.6095,-5.6095,0
5.8795e-05,0.053176,-0.0058128,-6.2065e-23,-4.9924,-5.3861,0
8.69e-05,0.052653,-0.0054148,1.3006e-23,-5.3351,-5.3351,0
2.4823e-05,0.053803,-0.0062033,1.8754e-22,-4.6471,-5.4343,0
-1.1729e-05,0.05448,-0.0065397,-1.8632e-22,-4.2994,-5.4794,0
-5.4048e-05,0.05526,-0.0068467,3.0404e-22,-3.9493,-5.5215,0
-9.9747e-05,0.056093,-0.0070856,6.545e-22,-3.5972,-5.5602,0
-0.00014982,0.057015,-0.0072401,-3.0025e-22,-3.2432,-5.5956,0
-0.00020261,0.057974,-0.0073027,-1.156e-21,-2.8873,-5.6275,0
-0.00025742,0.058985,-0.007237,1.1087e-22,-2.5299,-5.6559,0
-0.00031246,0.059997,-0.0070524,6.1614e-22,-2.1711,-5.6807,0
-0.00036605,0.060999,-0.0067208,-2.4971e-22,-1.8111,-5.7017,0
-0.00041634,0.061939,-0.0062638,-3.2433e-23,-1.4501,-5.719,0
-0.00046118,0.062797,-0.0056688,-4.2709e-22,-1.0883,-5.7326,0
-0.00049928,0.06353,-0.0049833,-2.0685e-22,-0.72586,-5.7422,0
-0.00052887,0.064126,-0.0042117,9.9732e-20,-0.36303,-5.7481,0
-0.00055002,0.064567,-0.0034062,3.0852e-22,0,-5.75,0
-0.00056213,0.064859,-0.0025959,-9.8709e-20,0.36303,-5.7481,0
-0.00056678,0.065015,-0.001809,2.9793e-22,0.72586,-5.7422,0
-0.00056452,0.065049,-0.0010706,-2.8509e-22,1.0883,-5.7326,0
-0.00055769,0.064997,-0.00039176,-1.6162e-23,1.4501,-5.719,0
-0.00054722,0.064875,0.00022772,-6.2527e-22,1.8111,-5.7017,0
-0.00053516,0.064706,0.00079297,1.622e-21,2.1711,-5.6807,0
-0.00052192,0.06451,0.0013154,9.1926e-22,2.5299,-5.6559,0
-0.00050898,0.064289,0.001811,-2.6182e-21,2.8873,-5.6275,0
-0.00049561,0.064052,0.0022892,-2.1629e-21,3.2432,-5.5956,0
-0.000483,0.063792,0.0027699,1.7006e-21,3.5972,-5.5602,0
-0.0004698,0.063502,0.0032508,9.7268e-22,3.9493,-5.5215,0
-0.00045623,0.063173,0.0037563,4.7898e-22,4.2994,-5.4794,0
-0.00044172,0.062794,0.0042606,-3.4139e-21,4.6471,-5.4343,0
-0.0004253,0.062352,0.0047912,-2.6679e-21,4.9924,-5.3861,0
-0.00040694,0.061821,0.0053394,2.6892e-21,5.3351,-5.3351,0
5.5403e-05,0.053178,-0.0065639,8.3972e-23,-4.737,-5.1147,0
8.5272e-05,0.052607,-0.0061611,1.4208e-23,-5.0607,-5.0607,0
1.8629e-05,0.053861,-0.0069655,5.7598e-22,-4.4106,-5.1657,0
-2.1005e-05,0.054591,-0.0073038,-2.3958e-22,-4.0817,-5.2135,0
-6.6812e-05,0.055439,-0.0076049,3.0394e-22,-3.7503,-5.258,0
-0.00011608,0.056334,-0.0078279,1.6628e-22,-3.4167,-5.299,0
-0.00016975,0.057326,-0.0079637,-3.0952e-22,-3.081,-5.3365,0
-0.00022597,0.058347,-0.0079929,-7.3828e-22,-2.7434,-5.3703,0
-0.00028398,0.059419,-0.007891,1.99e-22,-2.4042,-5.4004,0
-0.00034193,0.060483,-0.0076551,9.9074e-22,-2.0635,-5.4266,0
-0.000398,0.061526,-0.0072654,5.6046e-22,-1.7216,-5.4489,0
-0.00045014,0.062502,-0.0067392,-6.8893e-22,-1.3785,-5.4672,0
-0.00049616,0.06338,-0.0060689,-9.5778e-22,-1.0347,-5.4815,0
-0.00053464,0.06413,-0.0053031,5.273e-22,-0.69013,-5.4918,0
-0.00056379,0.064725,-0.0044509,1.1113e-19,-0.34517,-5.4979,0
-0.00058377,0.065161,-0.0035657,3.3882e-22,0,-5.5,0
-0.00059402,0.065436,-0.0026859,-1.1002e-19,0.34517,-5.4979,0
-0.00059634,0.065567,-0.0018351,9.2321e-22,0.69013,-5.4918,0
-0.00059147,0.065575,-0.0010476,-1.0136e-21,1.0347,-5.4815,0
-0.00058199,0.065492,-0.00033143,-5.5474e-22,1.3785,-5.4672,0
-0.00056904,0.065345,0.00031112,6.8437e-22,1.7216,-5.4489,0
-0.00055487,0.065156,0.00088871,7.6966e-22,2.0635,-5.4266,0
-0.00054005,0.06495,0.0014105,-2.1412e-22,2.4042,-5.4004,0
-0.00052602,0.064728,0.001902,-1.3351e-21,2.7434,-5.3703,0
-0.0005125,0.064506,0.0023666,-1.0824e-21,3.081,-5.3365,0
-0.00050017,0.064268,0.0028402,1.0084e-21,3.4167,-5.299,0
-0.00048833,0.06402,0.0033053,1.1196e-21,3.7503,-5.258,0
-0.00047645,0.063743,0.003813,9.5254e-22,4.0817,-5.2135,0
-0.00046482,0.063428,0.004324,-3.627e-21,4.4106,-5.1657,0
-0.00045153,0.063066,0.0048726,-2.2568e-21,4.737,-5.1147,0
-0.00043814,0.06262,0.0054365,5.8741e-21,5.0607,-5.0607,0
4.5725e-05,0.053199,-0.0075038,-2.9193e-23,-4.4817,-4.8433,0
7.993e-05,0.052592,-0.0070411,9.1108e-23,-4.7863,-4.7863,0
5.0631e-06,0.053947,-0.0079344,4.8823e-22,-4.1742,-4.8971,0
-3.8847e-05,0.054737,-0.0083037,-1.8007e-22,-3.864,-4.9476,0
-8.9023e-05,0.055655,-0.0086196,4.2847e-22,-3.5512,-4.9946,0
-0.00014282,0.056623,-0.0088516,1.0933e-22,-3.2361,-5.0379,0
-0.00020093,0.05769,-0.0089751,-1.1079e-21,-2.9188,-5.0774,0
-0.00026154,0.05879,-0.0089794,2.6235e-22,-2.5996,-5.1131,0
-0.00032361,0.059934,-0.0088346,1.1498e-21,-2.2785,-5.1448,0
-0.00038532,0.061067,-0.008541,6.017e-23,-1.9559,-5.1725,0
-0.0004444,0.062165,-0.0080817,1.0702e-21,-1.632,-5.196,0
-0.00049889,0.06319,-0.0074744,-3.0033e-22,-1.307,-5.2154,0
-0.00054626,0.064096,-0.0067169,-1.0373e-21,-0.98102,-5.2305,0
-0.00058515,0.064867,-0.005862,5.6403e-22,-0.65439,-5.2413,0
-0.00061367,0.06546,-0.0049195,1.2544e-19,-0.32731,-5.2478,0
-0.00063212,0.065888,-0.0039512,3.0009e-22,0,-5.25,0
-0.00064,0.066138,-0.0029947,-1.2514e-19,0.32731,-5.2478,0
-0.00063935,0.066235,-0.0020773,7.2603e-23,0.65439,-5.2413,0
-0.00063109,0.066207,-0.0012365,-1.6774e-21,0.98102,-5.2305,0
-0.00061807,0.066083,-0.00047878,-1.9251e-22,1.307,-5.2154,0
-0.00060168,0.065899,0.00019173,1.8684e-21,1.632,-5.196,0
-0.00058436,0.065679,0.00078679,-1.4584e-22,1.9559,-5.1725,0
-0.00056692,0.065452,0.0013156,7.0288e-22,2.2785,-5.1448,0
-0.00055081,0.065219,0.0018087,-3.8074e-22,2.5996,-5.1131,0
-0.00053607,0.065004,0.0022675,-2.2748e-21,2.9188,-5.0774,0
-0.00052312,0.064784,0.0027399,1.4079e-21,3.2361,-5.0379,0
-0.00051164,0.064574,0.0032026,1.2721e-21,3.5512,-4.9946,0
-0.00050087,0.064344,0.0037078,-6.3701e-22,3.864,-4.9476,0
-0.00049102,0.064098,0.0042365,-3.5902e-21,4.1742,-4.8971,0
-0.00048038,0.063807,0.0048027,-6.189e-22,4.4817,-4.8433,0
-0.00046822,0.063433,0.0054391,5.4189e-21,4.7863,-4.7863,0
4.1345e-05,0.053214,-0.0084831,9.3861e-23,-4.2263,-4.5719,0
7.7947e-05,0.052546,-0.0080242,1.243e-22,-4.5118,-4.5118,0
-3.7119e-06,0.054044,-0.0089227,1.1966e-22,-3.9378,-4.6286,0
-5.2043e-05,0.054913,-0.0092817,3.6447e-23,-3.6463,-4.6817,0
-0.00010708,0.055921,-0.0095821,4.1924e-22,-3.3522,-4.7311,0
-0.00016578,0.056981,-0.0097797,2.655e-22,-3.0556,-4.7767,0
-0.00022879,0.058134,-0.0098665,-1.2803e-21,-2.7567,-4.8183,0
-0.00029407,0.059324,-0.0098147,-3.0335e-22,-2.4557,-4.8559,0
-0.0003605,0.060546,-0.0096082,6.9347e-22,-2.1528,-4.8893,0
-0.00042593,0.061755,-0.0092351,5.4539e-22,-1.8484,-4.9184,0
-0.00048803,0.062917,-0.0086905,9.317e-22,-1.5425,-4.9432,0
-0.00054466,0.063992,-0.0079824,-1.1319e-21,-1.2354,-4.9636,0
-0.00059315,0.064935,-0.0071231,-9.9053e-22,-0.92739,-4.9795,0
-0.00063211,0.065724,-0.0061581,5.4339e-22,-0.61866,-4.9909,0
-0.00065962,0.066319,-0.0051089,1.3967e-19,-0.30945,-4.9977,0
-0.00067603,0.066732,-0.0040397,2.7509e-22,0,-5,0
-0.00068096,0.066951,-0.0029899,-1.3861e-19,0.30945,-4.9977,0
-0.00067664,0.067007,-0.0019943,1.8837e-22,0.61866,-4.9909,0
-0.0006643,0.066928,-0.0010943,-1.2074e-21,0.92739,-4.9795,0
-0.000647,0.066753,-0.00029291,-9.7243e-22,1.2354,-4.9636,0
-0.00062653,0.066516,0.00039738,1.8979e-21,1.5425,-4.9432,0
-0.00060547,0.066255,0.00099601,6.95e-22,1.8484,-4.9184,0
-0.00058504,0.065993,0.0015089,-6.8171e-23,2.1528,-4.8893,0
-0.00056654,0.06574,0.0019773,-1.4966e-21,2.4557,-4.8559,0
-0.00055052,0.06552,0.0023936,-2.1703e-21,2.7567,-4.8183,0
-0.00053685,0.06531,0.0028244,1.6412e-21,3.0556,-4.7767,0
-0.0005261,0.065133,0.0032391,1.5401e-21,3.3522,-4.7311,0
-0.00051681,0.064954,0.0037006,2.8661e-22,3.6463,-4.6817,0
-0.00050977,0.064781,0.004191,-1.6912e-21,3.9378,-4.6286,0
-0.00050298,0.06458,0.0047438,2.3928e-22,4.2263,-4.5719,0
-0.00049666,0.064331,0.0053359,3.9863e-21,4.5118,-4.5118,0
2.4387e-05,0.053275,-0.0097588,9.8213e-23,-3.971,-4.3005,0
6.8132e-05,0.052531,-0.0092275,2.6361e-22,-4.2374,-4.2374,0
-2.6619e-05,0.054193,-0.010237,-2.6394e-22,-3.7013,-4.36,0
-8.1318e-05,0.055155,-0.010628,-8.7065e-24,-3.4286,-4.4158,0
-0.00014276,0.056257,-0.010942,4.1242e-22,-3.1531,-4.4677,0
-0.00020804,0.05742,-0.01114,1.4744e-21,-2.875,-4.5155,0
-0.00027747,0.058671,-0.011204,-1.1208e-21,-2.5945,-4.5593,0
-0.00034901,0.059962,-0.011112,-1.5638e-21,-2.3118,-4.5987,0
-0.00042105,0.061276,-0.010841,5.2939e-22,-2.0271,-4.6338,0
-0.00049146,0.062571,-0.010389,3.0499e-23,-1.7408,-4.6643,0
-0.00055748,0.063804,-0.0097457,1.2008e-21,-1.4529,-4.6904,0
-0.00061695,0.064935,-0.0089288,5.1521e-23,-1.1638,-4.7118,0
-0.00066692,0.065917,-0.0079523,-1.8287e-21,-0.87376,-4.7285,0
-0.00070601,0.066723,-0.0068644,-2.8413e-22,-0.58292,-4.7404,0
-0.00073222,0.067318,-0.0056959,1.6028e-19,-0.29159,-4.7476,0
-0.000746,0.06771,-0.0045129,1.3058e-22,0,-4.75,0
-0.00074714,0.067888,-0.0033597,-1.5843e-19,0.29159,-4.7476,0
-0.00073804,0.067895,-0.0022743,1.456e-22,0.58292,-4.7404,0
-0.00072032,0.067751,-0.0013042,-1.7656e-21,0.87376,-4.7285,0
-0.00069721,0.067512,-0.00044607,2.6642e-23,1.1638,-4.7118,0
-0.00067106,0.067207,0.00027888,1.3321e-21,1.4529,-4.6904,0
-0.00064445,0.066888,0.00089792,-2.0693e-22,1.7408,-4.6643,0
-0.00061921,0.066575,0.0014174,7.2979e-22,2.0271,-4.6338,0
-0.00059638,0.066285,0.0018795,-2.2981e-21,2.3118,-4.5987,0
-0.00057708,0.066047,0.0022819,-1.1148e-21,2.5945,-4.5593,0
-0.00056081,0.06583,0.0026877,2.2115e-21,2.875,-4.5155,0
-0.00054854,0.065674,0.003077,9.5774e-22,3.1531,-4.4677,0
-0.0005388,0.06553,0.0034991,-9.974e-23,3.4286,-4.4158,0
-0.00053245,0.065422,0.0039597,-6.2114e-22,3.7013,-4.36,0
-0.00052828,0.065314,0.0044753,9.2391e-22,3.971,-4.3005,0
-0.00052446,0.065186,0.0050858,8.523e-22,4.2374,-4.2374,0
1.7028e-05,0.05329,-0.011093,-1.1517e-22,-3.7156,-4.0291,0
6.4971e-05,0.052427,-0.010578,2.8196e-22,-3.963,-3.963,0
-4.0676e-05,0.05433,-0.011571,-2.3443e-22,-3.4649,-4.0914,0
-0.00010212,0.05543,-0.011929,5.5113e-23,-3.2109,-4.1499,0
-0.00017069,0.056665,-0.012207,8.8557e-22,-2.9541,-4.2042,0
-0.00024289,0.057967,-0.012339,1.1014e-21,-2.6944,-4.2544,0
-0.00031904,0.059348,-0.012334,-1.4716e-21,-2.4323,-4.3002,0
-0.00039676,0.060764,-0.012146,-9.3423e-22,-2.1679,-4.3415,0
-0.00047434,0.062191,-0.011774,4.2272e-22,-1.9015,-4.3782,0
-0.00054939,0.063585,-0.011198,-8.4698e-22,-1.6332,-4.4103,0
-0.00061898,0.064899,-0.010425,9.8124e-22,-1.3634,-4.4375,0
-0.00068079,0.066093,-0.0094617,1.5522e-21,-1.0923,-4.4599,0
-0.00073169,0.067113,-0.008338,-1.3574e-21,-0.82013,-4.4774,0
-0.00077026,0.067936,-0.0070951,-9.4674e-22,-0.54719,-4.49,0
-0.00079446,0.068521,-0.0057802,1.7767e-19,-0.27373,-4.4975,0
-0.00080476,0.06888,-0.0044545,7.0767e-23,0,-4.5,0
-0.00080116,0.069004,-0.0031775,-1.7668e-19,0.27373,-4.4975,0
-0.00078618,0.068938,-0.0019837,-7.7551e-22,0.54719,-4.49,0
-0.00076193,0.068709,-0.00093556,-1.4848e-21,0.82013,-4.4774,0
-0.00073182,0.068378,-2.401e-05,1.4462e-21,1.0923,-4.4599,0
-0.00069893,0.067982,0.00072152,7.5245e-22,1.3634,-4.4375,0
-0.0006659,0.067579,0.0013318,-6.9143e-22,1.6332,-4.4103,0
-0.00063527,0.067192,0.0018174,2.1119e-21,1.9015,-4.3782,0
-0.00060789,0.06685,0.0022227,-9.0766e-22,2.1679,-4.3415,0
-0.00058538,0.066573,0.0025514,-2.9951e-21,2.4323,-4.3002,0
-0.00056677,0.066339,0.0028708,8.1949e-22,2.6944,-4.2544,0
-0.00055348,0.066186,0.0031636,1.8933e-21,2.9541,-4.2042,0
-0.00054344,0.066063,0.0034863,-4.5447e-22,3.2109,-4.1499,0
-0.00053835,0.066007,0.0038312,-1.4633e-21,3.4649,-4.0914,0
-0.0005359,0.065962,0.0042475,-7.1697e-22,3.7156,-4.0291,0
-0.00053698,0.065951,0.0046998,-1.6301e-21,3.963,-3.963,0
-1.6035e-05,0.053335,-0.012913,-9.6699e-24,-3.4603,-3.7577,0
4.3342e-05,0.052335,-0.012318,1.8273e-23,-3.6886,-3.6886,0
-8.3142e-05,0.054506,-0.013432,8.351e-24,-3.2284,-3.8229,0
-0.00015437,0.055753,-0.013819,7.0461e-22,-2.9933,-3.8839,0
-0.00023262,0.057128,-0.0141,5.0433e-22,-2.755,-3.9408,0
-0.00031455,0.058583,-0.014219,-1.9703e-21,-2.5139,-3.9932,0
-0.00040001,0.060108,-0.014167,-3.849e-22,-2.2701,-4.0411,0
-0.00048656,0.061671,-0.013911,1.418e-21,-2.024,-4.0843,0
-0.00057194,0.063226,-0.013443,1.0028e-22,-1.7758,-4.1227,0
-0.00065365,0.064741,-0.012747,0,-1.5256,-4.1562,0
-0.00072831,0.066148,-0.011834,1.907e-22,-1.2738,-4.1847,0
-0.00079346,0.06742,-0.010714,1.1482e-21,-1.0207,-4.2081,0
-0.00084577,0.068485,-0.0094241,1.0667e-22,-0.7665,-4.2264,0
-0.00088373,0.069328,-0.0080081,-8.5967e-22,-0.51146,-4.2395,0
-0.0009053,0.069904,-0.0065247,2.0673e-19,-0.25587,-4.2474,0
-0.00091103,0.070224,-0.0050355,-2.9727e-22,0,-4.25,0
-0.00090114,0.070288,-0.0036119,-2.0703e-19,0.25587,-4.2474,0
-0.00087838,0.070135,-0.0022871,-1.0878e-21,0.51146,-4.2395,0
-0.00084533,0.069808,-0.0011342,1.011e-22,0.7665,-4.2264,0
-0.00080563,0.069362,-0.0001401,9.8181e-22,1.0207,-4.2081,0
-0.00076309,0.068857,0.00065929,-2.0777e-22,1.2738,-4.1847,0
-0.00072047,0.068344,0.0013024,0,1.5256,-4.1562,0
-0.00068107,0.067862,0.0017979,-4.294e-23,1.7758,-4.1227,0
-0.00064555,0.067437,0.0021954,1.1639e-21,2.024,-4.0843,0
-0.00061615,0.067093,0.0025066,-1.4738e-21,2.2701,-4.0411,0
-0.00059137,0.066814,0.0027859,-2.5185e-21,2.5139,-3.9932,0
-0.00057302,0.066631,0.0030397,1.4839e-21,2.755,-3.9408,0
-0.00055855,0.066496,0.0032934,1.2357e-21,2.9933,-3.8839,0
-0.00055014,0.066451,0.0035716,-3.5026e-24,3.2284,-3.8229,0
-0.00054593,0.066447,0.0038934,-2.6121e-23,3.4603,-3.7577,0
-0.00054467,0.066504,0.0042902,-3.2006e-22,3.6886,-3.6886,0
-3.2059e-05,0.053414,-0.014855,5.4583e-23,-3.2049,-3.4863,0
3.4078e-05,0.05221,-0.014302,-4.0305e-22,-3.4142,-3.4142,0
-0.00010985,0.054788,-0.015356,-5.9943e-23,-2.992,-3.5543,0
-0.00019141,0.056251,-0.015669,6.7888e-22,-2.7756,-3.618,0
-0.00028006,0.057834,-0.015874,7.5247e-22,-2.5559,-3.6773,0
-0.00037177,0.059495,-0.015873,-1.4853e-21,-2.3333,-3.7321,0
-0.00046645,0.061209,-0.015692,-4.3778e-22,-2.108,-3.782,0
-0.0005612,0.062954,-0.015272,1.1021e-21,-1.8801,-3.8271,0
-0.0006537,0.064664,-0.014629,-8.8942e-24,-1.6501,-3.8672,0
-0.00074113,0.066319,-0.013732,0,-1.418,-3.9021,0
-0.00081994,0.067831,-0.012611,2.8531e-22,-1.1843,-3.9319,0
-0.00088748,0.069183,-0.011267,8.3821e-22,-0.94916,-3.9563,0
-0.00094024,0.070293,-0.0097519,-3.7943e-22,-0.71287,-3.9754,0
-0.00097661,0.071144,-0.0081082,-3.8429e-22,-0.47572,-3.989,0
-0.00099449,0.071697,-0.0064062,2.3098e-19,-0.23801,-3.9973,0
-0.00099437,0.071952,-0.0047086,-4.6161e-22,0,-4,0
-0.00097673,0.071926,-0.0031017,-2.304e-19,0.23801,-3.9973,0
-0.00094431,0.071643,-0.0016172,-6.9384e-22,0.47572,-3.989,0
-0.0009004,0.071175,-0.00034719,-4.2643e-22,0.71287,-3.9754,0
-0.00084893,0.070561,0.00072355,5.2677e-22,0.94916,-3.9563,0
-0.00079475,0.069898,0.0015499,-2.5485e-22,1.1843,-3.9319,0
-0.00074098,0.06922,0.0021722,-2.1624e-22,1.418,-3.9021,0
-0.00069193,0.068603,0.0026068,-2.0989e-22,1.6501,-3.8672,0
-0.00064846,0.068054,0.0029021,1.3995e-21,1.8801,-3.8271,0
-0.0006131,0.067621,0.0030958,-1.002e-21,2.108,-3.782,0
-0.00058429,0.067274,0.0032286,-2.6859e-21,2.3333,-3.7321,0
-0.00056316,0.067038,0.0033415,9.3195e-22,2.5559,-3.6773,0
-0.00054722,0.066872,0.0034378,1.5499e-21,2.7756,-3.618,0
-0.00053907,0.066803,0.0035227,2.5772e-21,2.992,-3.5543,0
-0.00053397,0.066799,0.003652,1.2937e-21,3.2049,-3.4863,0
-0.00053403,0.06683,0.0038491,-1.7734e-21,3.4142,-3.4142,0
-0.00010109,0.053548,-0.017657,4.6043e-24,-2.9496,-3.2149,0
-1.5656e-05,0.05211,-0.017026,-4.169e-22,-3.1398,-3.1398,0
-0.00019434,0.055145,-0.018183,-1.9364e-23,-2.7555,-3.2857,0
-0.00029145,0.056836,-0.018497,0,-2.5579,-3.3521,0
-0.00039537,0.058645,-0.018672,8.1489e-22,-2.3569,-3.4139,0
-0.00050188,0.060529,-0.018608,6.4896e-24,-2.1528,-3.4709,0
-0.00061044,0.062455,-0.018334,-7.6299e-22,-1.9458,-3.5229,0
-0.00071785,0.064401,-0.017786,-1.972e-21,-1.7363,-3.5699,0
-0.0008212,0.066286,-0.016982,-1.0654e-21,-1.5244,-3.6116,0
-0.00091737,0.068097,-0.015894,3.3935e-21,-1.3105,-3.648,0
-0.0010024,0.069731,-0.014555,-1.2265e-22,-1.0948,-3.679,0
-0.0010734,0.071168,-0.012973,-1.3013e-21,-0.87759,-3.7045,0
-0.0011267,0.072329,-0.011204,8.5444e-22,-0.65924,-3.7244,0
-0.0011607,0.073185,-0.0093022,8.7695e-24,-0.43999,-3.7386,0
-0.0011731,0.073711,-0.0073412,2.7626e-19,-0.22014,-3.7471,0
-0.0011649,0.073892,-0.0053968,-1.192e-21,0,-3.75,0
-0.0011364,0.07376,-0.0035571,-2.7642e-19,0.22014,-3.7471,0
-0.001091,0.073333,-0.001867,7.9053e-24,0.43999,-3.7386,0
-0.001032,0.072695,-0.00042244,7.5868e-22,0.65924,-3.7244,0
-0.00096402,0.071888,0.00078427,-1.1816e-21,0.87759,-3.7045,0
-0.00089245,0.071025,0.0017082,-1.5935e-22,1.0948,-3.679,0
-0.00082131,0.070144,0.0023873,2.8649e-21,1.3105,-3.648,0
-0.00075537,0.069335,0.002845,-1.3238e-21,1.5244,-3.6116,0
-0.00069645,0.068611,0.0031305,-1.8916e-21,1.7363,-3.5699,0
-0.00064716,0.068029,0.0032969,-1.0506e-21,1.9458,-3.5229,0
-0.00060638,0.067556,0.003384,-6.8631e-23,2.1528,-3.4709,0
-0.00057466,0.067215,0.0034471,1.0745e-21,2.3569,-3.4139,0
-0.00054888,0.066949,0.0034898,0,2.5579,-3.3521,0
-0.00053163,0.066772,0.0035207,2.4134e-21,2.7555,-3.2857,0
-0.00051395,0.066634,0.0035247,1.4127e-21,2.9496,-3.2149,0
-0.00050307,0.066579,0.0035592,-2.4266e-21,3.1398,-3.1398,0
-0.00014497,0.053773,-0.020721,-1.2529e-22,-2.6942,-2.9435,0
-4.6386e-05,0.051982,-0.020172,-6.8655e-23,-2.8654,-2.8654,0
-0.00025477,0.055723,-0.021174,0,-2.5191,-3.0171,0
-0.00036787,0.057763,-0.021337,-5.7063e-22,-2.3402,-3.0862,0
-0.00048702,0.059915,-0.021353,-8.429e-22,-2.1578,-3.1505,0
-0.00060729,0.062117,-0.021061,1.9892e-21,-1.9722,-3.2097,0
-0.0007286,0.064348,-0.02055,9.3809e-22,-1.7836,-3.2638,0
