"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002945,0.057424,-0.00013957,-1.0363e-22,9.7286,-9.078,0
-0.00027751,0.055968,-0.00020085,8.3656e-24,10,-9.3333,0
-0.0010756,0.010253,-0.0042118,1.0984e-20,2.2114,-1.8097,0
-0.0011459,0,0,0,1.9429,-1.5733,0
-0.0011878,0.039591,0.0030173,4.8931e-21,2.48,-2.0462,0
-0.0012869,0.058876,0.0080225,2.0937e-21,2.7486,-2.2826,0
-0.0011926,0.063729,0.011179,0,3.0171,-2.5191,0
-0.0010812,0.063714,0.01131,2.2564e-21,3.2857,-2.7555,0
-0.00093199,0.062874,0.010706,2.4235e-21,3.5543,-2.992,0
-0.00080906,0.061655,0.0097663,-4.9774e-23,3.8229,-3.2284,0
-0.00069371,0.060438,0.008548,-1.2102e-21,4.0914,-3.4649,0
-0.00060578,0.059682,0.0071228,-6.1383e-22,4.36,-3.7013,0
-0.00052754,0.059148,0.0058578,-1.0675e-21,4.6286,-3.9378,0
-0.00047046,0.058922,0.0045621,-2.2539e-21,4.8971,-4.1742,0
-0.00042499,0.058883,0.0034507,-1.943e-21,5.1657,-4.4106,0
-0.00039131,0.058981,0.0024409,-1.7472e-21,5.4343,-4.6471,0
-0.00036664,0.059188,0.0017165,-9.1441e-22,5.7029,-4.8835,0
-0.00034997,0.059438,0.0011139,-1.4011e-21,5.9714,-5.12,0
-0.00033675,0.059673,0.00074646,-4.5947e-22,6.24,-5.3564,0
-0.00032907,0.059848,0.00051012,-2.1222e-22,6.5086,-5.5929,0
-0.00032371,0.059978,0.0004182,-1.6345e-22,6.7771,-5.8293,0
-0.00032567,0.060046,0.00040542,-1.2409e-21,7.0457,-6.0658,0
-0.00032725,0.060091,0.00043883,-1.0353e-21,7.3143,-6.3022,0
-0.00032554,0.060069,0.0005314,-5.1405e-22,7.5829,-6.5387,0
-0.00032183,0.059991,0.00061796,-7.2007e-22,7.8514,-6.7751,0
-0.00031643,0.059817,0.00069717,-9.5342e-22,8.12,-7.0115,0
-0.0003129,0.059634,0.00075906,-4.0227e-22,8.3886,-7.248,0
-0.00030873,0.059399,0.00078227,8.7093e-22,8.6571,-7.4844,0
-0.00030358,0.059184,0.00081135,9.9297e-22,8.9257,-7.7209,0
-0.00030226,0.058901,0.00073776,1.1138e-21,9.1943,-7.9573,0
-0.00029147,0.058628,0.00070589,5.0728e-22,9.4629,-8.1938,0
-0.00028518,0.058284,0.00049835,4.693e-22,9.7314,-8.4302,0
-0.00027243,0.057686,0.00039192,0,10,-8.6667,0
-0.0011512,0.0039549,-0.0066157,-3.4854e-20,2.2885,-1.6871,0
-0.0011889,0,0,0,2.0225,-1.4695,0
-0.0012591,0.028401,0.0018081,5.5087e-21,2.5544,-1.9048,0
-0.0013562,0.051974,0.0071205,2.2491e-21,2.8203,-2.1225,0
-0.0012769,0.060984,0.011804,-3.2391e-21,3.0862,-2.3402,0
-0.0011465,0.06238,0.012446,0,3.3521,-2.5579,0
-0.00098261,0.061954,0.011958,1.456e-21,3.618,-2.7756,0
-0.00084325,0.061112,0.010966,1.1301e-21,3.8839,-2.9933,0
-0.00071891,0.059985,0.0095586,-4.1702e-22,4.1499,-3.2109,0
-0.00061905,0.05913,0.0079144,-7.2991e-23,4.4158,-3.4286,0
-0.0005337,0.058576,0.0064161,2.1472e-22,4.6817,-3.6463,0
-0.00046829,0.058329,0.0049023,-3.4894e-22,4.9476,-3.864,0
-0.00041525,0.058358,0.0035889,4.5678e-22,5.2135,-4.0817,0
-0.00037611,0.058535,0.0023721,3.5706e-22,5.4794,-4.2994,0
-0.00034728,0.058877,0.0014344,7.7388e-23,5.7454,-4.517,0
-0.00032781,0.059254,0.00073049,-9.4163e-23,6.0113,-4.7347,0
-0.00031407,0.059667,0.00030169,-4.0504e-22,6.2772,-4.9524,0
-0.00030629,0.06002,5.3706e-05,6.2625e-22,6.5431,-5.1701,0
-0.00030125,0.060282,-4.8098e-05,-7.9759e-22,6.809,-5.3878,0
-0.00030149,0.060432,-3.3576e-05,-3.9425e-22,7.0749,-5.6055,0
-0.00030371,0.060506,5.4133e-05,1.2656e-22,7.3408,-5.8232,0
-0.00030503,0.06048,0.00022909,3.1903e-24,7.6068,-6.0408,0
-0.00030446,0.060407,0.00044205,3.7159e-22,7.8727,-6.2585,0
-0.00030064,0.060228,0.00063091,-5.6152e-22,8.1386,-6.4762,0
-0.00029819,0.06002,0.00081571,-1.1529e-21,8.4045,-6.6939,0
-0.00029453,0.059762,0.00093393,-4.5959e-22,8.6704,-6.9116,0
-0.00028983,0.059497,0.0010471,-7.5764e-23,8.9363,-7.1293,0
-0.00028593,0.05922,0.0010663,-9.9791e-22,9.2023,-7.3469,0
-0.00027878,0.058909,0.0010804,-4.8311e-22,9.4682,-7.5646,0
-0.00027318,0.05861,0.00099736,2.3108e-23,9.7341,-7.7823,0
-0.00026086,0.058227,0.00093539,0,10,-8,0
-0.0012077,0.001565,-0.010959,1.4941e-22,2.3601,-1.5607,0
-0.0012352,0,0,0,2.0967,-1.3616,0
-0.001322,0.019653,-0.0024344,-1.4247e-21,2.6236,-1.7597,0
-0.0014395,0.042073,0.0054449,4.6531e-21,2.887,-1.9588,0
-0.0013782,0.055962,0.012097,-3.5595e-21,3.1505,-2.1578,0
-0.0012362,0.059941,0.013734,2.6269e-21,3.4139,-2.3569,0
-0.0010521,0.060256,0.013483,2.3763e-21,3.6773,-2.5559,0
-0.00089065,0.059795,0.012466,1.6981e-21,3.9408,-2.755,0
-0.00074889,0.059,0.010924,2.0094e-21,4.2042,-2.9541,0
-0.00063372,0.058246,0.009073,7.3743e-22,4.4677,-3.1531,0
-0.00053726,0.057767,0.0072519,9.7442e-22,4.7311,-3.3522,0
-0.00046268,0.05751,0.005427,7.8797e-22,4.9946,-3.5512,0
-0.00040283,0.057575,0.0037967,5.1443e-22,5.258,-3.7503,0
-0.00035698,0.0578,0.0023433,4.4675e-22,5.5215,-3.9493,0
-0.0003224,0.058257,0.0012069,4.2705e-22,5.7849,-4.1484,0
-0.00029764,0.058794,0.00031388,8.9451e-22,6.0483,-4.3475,0
-0.00028113,0.059404,-0.00029975,4.5547e-22,6.3118,-4.5465,0
-0.00027176,0.059979,-0.0006151,-1.6401e-23,6.5752,-4.7456,0
-0.00026765,0.060475,-0.00068322,-5.9253e-23,6.8387,-4.9446,0
-0.00026798,0.060817,-0.0005951,2.74e-23,7.1021,-5.1437,0
-0.00027223,0.061031,-0.00037388,-1.9527e-22,7.3656,-5.3428,0
-0.00027711,0.06107,-5.0599e-05,-1.3893e-22,7.629,-5.5418,0
-0.0002806,0.06101,0.00033358,5.6038e-22,7.8924,-5.7409,0
-0.00028183,0.06083,0.00067802,4.4418e-23,8.1559,-5.9399,0
-0.00028305,0.060581,0.00098604,3.3648e-22,8.4193,-6.139,0
-0.00028285,0.060293,0.0011911,3.3222e-22,8.6828,-6.338,0
-0.00028079,0.059964,0.0013715,-5.9296e-22,8.9462,-6.5371,0
-0.00027851,0.059639,0.0014827,-3.1357e-22,9.2097,-6.7362,0
-0.00027357,0.05929,0.0015705,3.2852e-23,9.4731,-6.9352,0
-0.00026919,0.058936,0.0015729,2.4308e-22,9.7366,-7.1343,0
-0.00025933,0.058564,0.0015773,2.0673e-22,10,-7.3333,0
-0.0013125,0.0013556,-0.016682,1.0288e-20,2.4262,-1.4306,0
-0.0013279,0,0,0,2.1651,-1.25,0
-0.0014445,0.014789,-0.0068645,-1.1718e-20,2.6874,-1.6111,0
-0.0015511,0.031425,0.0040048,-3.0126e-21,2.9486,-1.7917,0
-0.0014803,0.047511,0.011822,9.1835e-21,3.2097,-1.9722,0
-0.0013381,0.055285,0.014911,2.414e-22,3.4709,-2.1528,0
-0.0011335,0.057473,0.015155,-2.7096e-21,3.7321,-2.3333,0
-0.00095221,0.057659,0.014153,-3.0056e-21,3.9932,-2.5139,0
-0.00078762,0.057194,0.012451,7.2542e-22,4.2544,-2.6944,0
-0.00065099,0.056597,0.010367,1.8053e-21,4.5155,-2.875,0
-0.00054108,0.056288,0.0082537,1.3178e-21,4.7767,-3.0556,0
-0.00045428,0.05615,0.006136,7.4734e-22,5.0379,-3.2361,0
-0.00038695,0.056325,0.004217,5.5583e-22,5.299,-3.4167,0
-0.0003343,0.056637,0.0024534,6.1568e-22,5.5602,-3.5972,0
-0.00029477,0.057239,0.00094755,1.6217e-21,5.8214,-3.7778,0
-0.00026659,0.057947,-0.00021805,8.4222e-22,6.0825,-3.9583,0
-0.00024743,0.058774,-0.0010089,2.5085e-22,6.3437,-4.1389,0
-0.00023532,0.059628,-0.0014564,2.7155e-22,6.6049,-4.3194,0
-0.00023057,0.060441,-0.001598,3.9093e-24,6.866,-4.5,0
-0.0002314,0.0611,-0.0014985,2.6928e-22,7.1272,-4.6806,0
-0.0002373,0.061547,-0.0011435,8.0592e-22,7.3884,-4.8611,0
-0.00024703,0.061738,-0.0006206,8.3251e-22,7.6495,-5.0417,0
-0.00025657,0.061694,3.3429e-06,2.4214e-22,7.9107,-5.2222,0
-0.00026137,0.061494,0.00059054,1.0192e-22,8.1718,-5.4028,0
-0.00026287,0.061169,0.0011217,-5.0303e-24,8.433,-5.5833,0
-0.00026369,0.060807,0.0015219,1.8406e-23,8.6942,-5.7639,0
-0.0002623,0.060396,0.0018587,3.9834e-24,8.9553,-5.9444,0
-0.00026169,0.059974,0.0020867,-3.2748e-23,9.2165,-6.125,0
-0.00025954,0.059555,0.0022716,-2.2589e-22,9.4777,-6.3056,0
-0.00025762,0.059123,0.0023678,-2.3849e-22,9.7388,-6.4861,0
-0.00025127,0.0587,0.0023961,2.7911e-23,10,-6.6667,0
-0.0014208,-0.0015341,-0.019423,-1.0206e-20,2.4866,-1.2971,0
-0.0014191,0,0,0,2.2275,-1.135,0
-0.0015691,0.010009,-0.0084444,-1.3596e-20,2.7457,-1.4593,0
-0.0016573,0.022127,0.0027569,-9.5406e-21,3.0048,-1.6215,0
-0.0015801,0.035528,0.011664,2.6339e-21,3.2638,-1.7836,0
-0.0014471,0.046474,0.01597,-2.176e-21,3.5229,-1.9458,0
-0.0012262,0.051671,0.017109,-2e-21,3.782,-2.108,0
-0.0010216,0.05376,0.016314,-1.6905e-21,4.0411,-2.2701,0
-0.00083229,0.054275,0.014489,-3.2807e-21,4.3002,-2.4323,0
-0.0006738,0.054123,0.012077,-1.1398e-21,4.5593,-2.5945,0
-0.00054752,0.054063,0.0095484,-1.2851e-21,4.8183,-2.7567,0
-0.00044527,0.054045,0.0070621,-1.416e-21,5.0774,-2.9188,0
-0.00036656,0.054364,0.0047862,-4.8976e-22,5.3365,-3.081,0
-0.00030464,0.054837,0.0026357,-9.4638e-22,5.5956,-3.2432,0
-0.00025837,0.055553,0.0008101,-3.5727e-23,5.8547,-3.4053,0
-0.00022361,0.056446,-0.00064317,-1.687e-22,6.1138,-3.5675,0
-0.00020017,0.057562,-0.0018283,-3.1832e-22,6.3728,-3.7297,0
-0.00018453,0.058827,-0.0026301,-8.3434e-23,6.6319,-3.8918,0
-0.00017786,0.060061,-0.0029175,-8.1855e-24,6.891,-4.054,0
-0.00017883,0.06124,-0.0027985,-6.8942e-23,7.1501,-4.2162,0
-0.00018696,0.062225,-0.0022743,-1.9994e-22,7.4092,-4.3783,0
-0.00020169,0.062818,-0.0014097,-1.547e-22,7.6683,-4.5405,0
-0.00021855,0.062909,-0.0003533,-2.2726e-22,7.9273,-4.7027,0
-0.00023307,0.062696,0.00057992,2.7075e-22,8.1864,-4.8648,0
-0.00024208,0.06229,0.0013435,-1.0905e-22,8.4455,-5.027,0
-0.00024926,0.061774,0.0019293,-4.8537e-22,8.7046,-5.1892,0
-0.00025252,0.061217,0.0024254,1.157e-23,8.9637,-5.3513,0
-0.00025452,0.06063,0.0027912,-2.7416e-23,9.2228,-5.5135,0
-0.000254,0.060073,0.0030844,-2.0486e-22,9.4818,-5.6757,0
-0.00025298,0.059513,0.0032806,-4.3768e-22,9.7409,-5.8378,0
-0.00024848,0.058965,0.0033713,-2.497e-22,10,-6,0
-0.0014941,-0.0049677,-0.02115,1.1104e-20,2.5411,-1.1607,0
-0.0014732,0,0,0,2.2839,-1.0168,0
-0.0016521,0.0064429,-0.010287,1.0953e-20,2.7983,-1.3046,0
-0.0017293,0.016697,0.0013317,-4.5173e-21,3.0555,-1.4485,0
-0.0016551,0.02429,0.011184,-1.3076e-20,3.3127,-1.5924,0
-0.0015384,0.034835,0.016032,-7.1132e-21,3.5699,-1.7363,0
-0.0013194,0.041913,0.018451,2.1554e-21,3.8271,-1.8801,0
-0.0010955,0.046192,0.018261,1.468e-21,4.0843,-2.024,0
-0.00088088,0.048489,0.016667,-6.377e-22,4.3415,-2.1679,0
-0.00069549,0.049513,0.014104,-1.9701e-21,4.5987,-2.3118,0
-0.00054863,0.050198,0.011299,-1.2197e-21,4.8559,-2.4557,0
-0.00043206,0.050569,0.0084599,-1.8961e-22,5.1131,-2.5996,0
-0.00034362,0.051162,0.0057212,-4.9694e-22,5.3703,-2.7434,0
-0.00027353,0.051851,0.0031969,-9.5767e-22,5.6275,-2.8873,0
-0.00022019,0.052629,0.001014,-1.0986e-21,5.8847,-3.0312,0
-0.00017896,0.053717,-0.0010188,-4.1938e-22,6.1419,-3.1751,0
-0.00015277,0.055078,-0.0027813,-1.1372e-22,6.3991,-3.319,0
-0.0001341,0.056674,-0.0039583,-2.6034e-22,6.6563,-3.4629,0
-0.0001234,0.058538,-0.0046692,-8.8621e-23,6.9135,-3.6067,0
-0.0001278,0.060655,-0.0051067,6.4253e-23,7.1708,-3.7506,0
-0.00013898,0.06269,-0.004714,-2.1145e-22,7.428,-3.8945,0
-0.00015568,0.064084,-0.0032571,-3.8349e-22,7.6852,-4.0384,0
-0.00017861,0.064578,-0.001387,-1.3287e-22,7.9424,-4.1823,0
-0.00020286,0.064435,0.00018731,0,8.1996,-4.3262,0
-0.0002196,0.063921,0.001484,2.6765e-22,8.4568,-4.47,0
-0.0002325,0.063207,0.0024927,2.2335e-22,8.714,-4.6139,0
-0.00024165,0.062443,0.0032554,1.6578e-23,8.9712,-4.7578,0
-0.000248,0.061651,0.0037871,-2.7275e-23,9.2284,-4.9017,0
-0.00025026,0.060892,0.0041748,2.169e-22,9.4856,-5.0456,0
-0.00025055,0.060151,0.00445,2.151e-22,9.7428,-5.1895,0
-0.00024716,0.059451,0.0045955,6.8038e-24,10,-5.3333,0
-0.0015507,-0.0072638,-0.023653,1.3964e-20,2.5895,-1.0216,0
-0.0014943,0,0,0,2.334,-0.89592,0
-0.0017463,0.0026555,-0.013352,7.6393e-21,2.845,-1.1473,0
-0.001821,0.012239,0.00030916,-2.489e-22,3.1006,-1.273,0
-0.0017252,0.015658,0.011432,9.1432e-22,3.3561,-1.3987,0
-0.0016078,0.022789,0.016329,-3.5925e-21,3.6116,-1.5244,0
-0.0014044,0.029412,0.019739,-6.0715e-22,3.8672,-1.6501,0
-0.0011739,0.034225,0.020441,-3.494e-22,4.1227,-1.7758,0
-0.00094172,0.037628,0.019448,2.36e-21,4.3782,-1.9015,0
-0.00073407,0.039807,0.017063,5.691e-22,4.6338,-2.0271,0
-0.00056196,0.041553,0.014208,-6.7764e-22,4.8893,-2.1528,0
-0.00042093,0.042841,0.011095,5.0008e-22,5.1448,-2.2785,0
-0.00031621,0.044205,0.0078882,3.0084e-24,5.4004,-2.4042,0
-0.00023445,0.045594,0.0050049,3.625e-22,5.6559,-2.5299,0
-0.00017313,0.0469,0.0022853,-8.4411e-25,5.9114,-2.6556,0
-0.00012648,0.04832,-0.00042931,-4.7567e-23,6.167,-2.7813,0
-9.4437e-05,0.049813,-0.0026874,2.9537e-22,6.4225,-2.907,0
-7.2421e-05,0.051545,-0.004695,-5.2394e-23,6.678,-3.0327,0
-6.0335e-05,0.053682,-0.0066318,2.6378e-23,6.9336,-3.1584,0
-7.0213e-05,0.056347,-0.0078457,2.2092e-22,7.1891,-3.2841,0
-8.6611e-05,0.059881,-0.0074913,1.5907e-22,7.4447,-3.4098,0
-0.00010185,0.064001,-0.0055901,1.7871e-22,7.7002,-3.5354,0
-0.00014298,0.067,-0.0030645,1.8716e-22,7.9557,-3.6611,0
-0.0001855,0.067854,-0.00064406,0,8.2113,-3.7868,0
-0.00020638,0.067165,0.0014942,1.8947e-22,8.4668,-3.9125,0
-0.00022585,0.065833,0.0031234,2.809e-22,8.7223,-4.0382,0
-0.00023855,0.064423,0.0043159,3.8199e-23,8.9779,-4.1639,0
-0.00024554,0.063117,0.0051487,1.3364e-22,9.2334,-4.2896,0
-0.00024966,0.061999,0.0057103,3.0566e-22,9.4889,-4.4153,0
-0.00025209,0.060971,0.0060423,2.2895e-22,9.7445,-4.541,0
-0.00025006,0.060024,0.0062183,7.6466e-24,10,-4.6667,0
-0.0015478,-0.010152,-0.024292,5.6341e-21,2.6317,-0.88012,0
-0.0014476,0,0,0,2.3776,-0.77254,0
-0.0017933,-0.0045296,-0.012653,9.4933e-21,2.8858,-0.98771,0
-0.0018799,0.0038619,0.0032233,1.4301e-20,3.1399,-1.0953,0
-0.001774,0.0072423,0.013323,2.5655e-20,3.394,-1.2029,0
-0.0016517,0.011915,0.017329,1.9419e-20,3.648,-1.3105,0
-0.0014642,0.016735,0.021189,-8.1362e-22,3.9021,-1.418,0
-0.0012383,0.020599,0.022779,0,4.1562,-1.5256,0
-0.0010018,0.023744,0.022407,-1.6457e-21,4.4103,-1.6332,0
-0.00078108,0.026006,0.020358,-1.5946e-22,4.6643,-1.7408,0
-0.00058828,0.028123,0.017548,1.6796e-21,4.9184,-1.8484,0
-0.0004246,0.030058,0.014122,8.8854e-23,5.1725,-1.9559,0
-0.00030107,0.031907,0.010515,2.5183e-22,5.4266,-2.0635,0
-0.00020296,0.033765,0.0073716,6.3325e-22,5.6807,-2.1711,0
-0.00013189,0.035543,0.0045078,3.106e-22,5.9347,-2.2787,0
-7.9178e-05,0.03728,0.0017339,2.5526e-22,6.1888,-2.3863,0
-3.9915e-05,0.038847,-0.00074344,1.0077e-22,6.4429,-2.4939,0
-1.6705e-05,0.04035,-0.0031718,1.5338e-22,6.697,-2.6014,0
8.4236e-06,0.041634,-0.0055547,7.1613e-23,6.9511,-2.709,0
1.1781e-06,0.042692,-0.0083102,7.3135e-23,7.2051,-2.8166,0
-3.3858e-05,0.046094,-0.011682,-6.7079e-24,7.4592,-2.9242,0
-9.5405e-05,0.052928,-0.012384,2.4031e-22,7.7133,-3.0318,0
-0.00017505,0.061258,-0.0079061,5.9092e-23,7.9674,-3.1393,0
-0.00020585,0.067823,-0.0017138,-1.5052e-22,8.2214,-3.2469,0
-0.00023379,0.070412,0.0028707,-1.7432e-22,8.4755,-3.3545,0
-0.00026983,0.069916,0.0055743,-1.9863e-22,8.7296,-3.4621,0
-0.00027109,0.068101,0.0069634,2.0268e-22,8.9837,-3.5697,0
-0.00026815,0.066009,0.0075798,3.1295e-22,9.2378,-3.6773,0
-0.00026716,0.064108,0.0079655,1.4916e-22,9.4918,-3.7848,0
-0.00026623,0.062464,0.0082617,-7.2796e-24,9.7459,-3.8924,0
-0.00026222,0.061065,0.0084452,0,10,-4,0
-0.0014423,-0.012672,-0.022415,-3.7454e-22,2.6677,-0.73659,0
-0.0013115,0,0,0,2.4148,-0.64705,0
-0.0017128,-0.012229,-0.010752,3.9289e-21,2.9205,-0.82613,0
-0.0018272,-0.0045619,0.0045479,7.7257e-21,3.1733,-0.91568,0
-0.0017608,0.0011692,0.013099,-1.5464e-21,3.4262,-1.0052,0
-0.0016587,0.0047067,0.017446,-6.0829e-21,3.679,-1.0948,0
-0.0014983,0.0080826,0.021856,-1.6769e-21,3.9319,-1.1843,0
-0.0012924,0.010802,0.023871,-7.0376e-22,4.1847,-1.2738,0
-0.0010667,0.013305,0.023983,2.5635e-21,4.4375,-1.3634,0
-0.00084667,0.01499,0.022221,3.394e-21,4.6904,-1.4529,0
-0.00064503,0.016429,0.019382,2.7783e-21,4.9432,-1.5425,0
-0.00046823,0.01784,0.016088,3.0695e-21,5.196,-1.632,0
-0.00033159,0.019055,0.012809,9.7585e-22,5.4489,-1.7216,0
-0.0002202,0.020307,0.0098106,-2.3928e-22,5.7017,-1.8111,0
-0.00013558,0.021426,0.0071103,-1.2147e-22,5.9546,-1.9006,0
-7.5921e-05,0.022678,0.0045777,3.2433e-22,6.2074,-1.9902,0
-3.3295e-05,0.023874,0.0025252,5.5452e-23,6.4602,-2.0797,0
2.6959e-06,0.024822,0.0013739,1.4243e-23,6.7131,-2.1693,0
3.8648e-05,0.025808,0.00037912,-1.0341e-22,6.9659,-2.2588,0
4.241e-05,0.026821,-0.0041569,-1.261e-22,7.2188,-2.3484,0
-1.2321e-05,0.029108,-0.014652,-7.7854e-25,7.4716,-2.4379,0
-0.00011365,0.034267,-0.023734,-8.8829e-23,7.7244,-2.5274,0
-0.00022618,0.042603,-0.023525,3.6159e-22,7.9773,-2.617,0
-0.00034816,0.053267,-0.014489,4.4453e-22,8.2301,-2.7065,0
-0.00039757,0.063071,-0.0019458,2.8755e-23,8.483,-2.7961,0
-0.0003821,0.068614,0.0070836,-2.2406e-24,8.7358,-2.8856,0
-0.00037806,0.069567,0.011139,-2.0261e-23,8.9886,-2.9752,0
-0.00036485,0.068174,0.012552,-3.408e-22,9.2415,-3.0647,0
-0.00033551,0.066092,0.012744,-1.09e-22,9.4943,-3.1542,0
-0.00031476,0.064003,0.012347,1.7398e-22,9.7472,-3.2438,0
-0.00029983,0.062107,0.011937,0,10,-3.3333,0
-0.0012561,-0.013643,-0.018797,-3.4051e-21,2.6972,-0.59134,0
-0.0011215,0,0,0,2.4454,-0.51978,0
-0.0015511,-0.018278,-0.0097447,-1.2085e-20,2.949,-0.66291,0
-0.0017264,-0.013357,0.0027674,-1.2203e-20,3.2008,-0.73447,0
-0.0017191,-0.0071747,0.012047,-1.4923e-20,3.4527,-0.80603,0
-0.001647,-0.004141,0.017896,-1.7071e-20,3.7045,-0.87759,0
-0.001508,-0.0009609,0.022496,9.0182e-22,3.9563,-0.94916,0
-0.0013197,0.0013634,0.024652,3.5884e-21,4.2081,-1.0207,0
-0.0011111,0.0036151,0.025032,4.0267e-21,4.4599,-1.0923,0
-0.00090163,0.0050133,0.023976,-2.5649e-22,4.7118,-1.1638,0
-0.00069665,0.0053914,0.0218,-3.3253e-21,4.9636,-1.2354,0
-0.00051107,0.0053019,0.019067,-1.5649e-21,5.2154,-1.307,0
-0.00036426,0.0053766,0.01622,-2.1494e-21,5.4672,-1.3785,0
-0.00024347,0.0059014,0.013545,-1.8418e-22,5.719,-1.4501,0
-0.00014746,0.0063676,0.010991,-6.6394e-22,5.9709,-1.5217,0
-7.8712e-05,0.006826,0.0085049,-6.4451e-22,6.2227,-1.5932,0
-3.2211e-05,0.0082873,0.0066828,-3.3917e-22,6.4745,-1.6648,0
1.0195e-05,0.010364,0.0043223,-4.8083e-22,6.7263,-1.7363,0
3.2987e-05,0.013999,0.00062744,-7.0034e-24,6.9781,-1.8079,0
3.0936e-05,0.018663,-0.0062973,-1.6598e-23,7.23,-1.8795,0
-1.3888e-05,0.022084,-0.017877,3.0585e-23,7.4818,-1.951,0
-0.00010672,0.024061,-0.028863,-9.8383e-23,7.7336,-2.0226,0
-0.00022988,0.026518,-0.034608,-1.8926e-22,7.9854,-2.0942,0
-0.00039446,0.032008,-0.032442,-2.0357e-23,8.2373,-2.1657,0
-0.00051529,0.041486,-0.020853,-4.9698e-23,8.4891,-2.2373,0
-0.00056629,0.052671,-0.0038929,3.1429e-23,8.7409,-2.3089,0
-0.00054294,0.06103,0.0099253,-1.5668e-22,8.9927,-2.3804,0
-0.0004703,0.064441,0.016239,-3.0758e-22,9.2445,-2.452,0
-0.00042359,0.064628,0.017888,-3.0433e-22,9.4964,-2.5235,0
-0.00038545,0.063451,0.017712,-1.2712e-22,9.7482,-2.5951,0
-0.00034736,0.061756,0.016985,0,10,-2.6667,0
-0.0010249,-0.01417,-0.013211,-1.0688e-22,2.7202,-0.44472,0
-0.00090958,0,0,0,2.4692,-0.39109,0
-0.0013049,-0.022402,-0.0059845,-1.9241e-21,2.9713,-0.49835,0
-0.0015205,-0.023637,0.0042663,-1.3988e-21,3.2223,-0.55198,0
-0.0015788,-0.021282,0.013338,5.5812e-21,3.4733,-0.60561,0
-0.0015582,-0.019413,0.019477,4.0471e-21,3.7244,-0.65924,0
-0.0014679,-0.017023,0.024026,-6.4116e-23,3.9754,-0.71287,0
-0.0013201,-0.014984,0.026307,1.6245e-21,4.2264,-0.7665,0
-0.0011478,-0.013104,0.027039,-3.1361e-21,4.4774,-0.82013,0
-0.00097159,-0.011693,0.02712,-4.8483e-21,4.7285,-0.87376,0
-0.00078136,-0.010906,0.026084,-3.4469e-21,4.9795,-0.92739,0
-0.00060061,-0.0107,0.023504,-4.1295e-21,5.2305,-0.98102,0
-0.00044546,-0.010144,0.019807,-2.9444e-21,5.4815,-1.0347,0
-0.00030854,-0.00879,0.016326,-6.7587e-22,5.7326,-1.0883,0
-0.00019916,-0.0064455,0.013452,-1.2909e-21,5.9836,-1.1419,0
-0.00011411,-0.0044161,0.0092176,-1.3996e-21,6.2346,-1.1955,0
-5.7423e-05,-0.00064963,0.004082,-9.1698e-22,6.4856,-1.2492,0
-2.5309e-05,0.0044172,-0.00255,-7.9292e-22,6.7367,-1.3028,0
-1.3395e-05,0.010167,-0.0099948,6.7871e-23,6.9877,-1.3564,0
-2.5591e-05,0.015964,-0.016378,-4.9702e-23,7.2387,-1.4101,0
-6.7966e-05,0.019553,-0.02298,-1.4856e-22,7.4897,-1.4637,0
-0.00014114,0.020449,-0.028729,4.9276e-23,7.7408,-1.5173,0
-0.00024247,0.019962,-0.033173,-3.2195e-22,7.9918,-1.571,0
-0.0003367,0.019777,-0.036426,-5.0672e-22,8.2428,-1.6246,0
-0.00043722,0.021824,-0.035574,3.5781e-22,8.4938,-1.6782,0
-0.0005453,0.028608,-0.025751,4.4052e-22,8.7449,-1.7318,0
-0.00058748,0.039249,-0.0082373,1.6517e-22,8.9959,-1.7855,0
-0.00054095,0.049214,0.0083115,3.6882e-22,9.2469,-1.8391,0
-0.00047302,0.055349,0.017822,3.3666e-23,9.4979,-1.8927,0
-0.00041872,0.057828,0.021001,-2.1315e-22,9.749,-1.9464,0
-0.00036491,0.057992,0.021371,-3.43e-24,10,-2,0
-0.00082776,-0.014384,-0.0066265,-9.1162e-22,2.7368,-0.29705,0
-0.00073112,0,0,0,2.4863,-0.26132,0
-0.0010599,-0.023268,-0.0011388,3.0165e-21,2.9872,-0.33279,0
-0.0012579,-0.028226,0.0071478,3.698e-21,3.2377,-0.36852,0
-0.0013522,-0.0294,0.015153,3.78e-22,3.4881,-0.40426,0
-0.001381,-0.029534,0.020876,4.5452e-22,3.7386,-0.43999,0
-0.0013563,-0.028823,0.025175,-1.2126e-21,3.989,-0.47572,0
-0.0012852,-0.027893,0.02739,-2.6501e-21,4.2395,-0.51146,0
-0.0011874,-0.027089,0.028238,-1.7728e-21,4.49,-0.54719,0
-0.0010804,-0.026092,0.028223,5.8657e-22,4.7404,-0.58292,0
-0.00094972,-0.024502,0.0268,3.9663e-22,4.9909,-0.61866,0
-0.00081,-0.022668,0.023719,2.3632e-23,5.2413,-0.65439,0
-0.0006549,-0.020197,0.018886,1.3088e-21,5.4918,-0.69013,0
-0.00048201,-0.016741,0.012969,4.7205e-22,5.7422,-0.72586,0
-0.00033581,-0.011212,0.0083772,-2.6838e-22,5.9927,-0.76159,0
-0.00023045,-0.0051574,0.001757,2.8638e-23,6.2432,-0.79733,0
-0.00015974,0.0011908,-0.0066759,-3.0469e-22,6.4936,-0.83306,0
