"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016089,0.049121,-0.0035358,-4.0813e-22,-7.1708,-3.7506,0
0.00017015,0.04891,-0.0038631,-2.9295e-22,-6.9135,-3.6067,0
0.00018049,0.048655,-0.0042355,-1.3672e-22,-6.6563,-3.4629,0
0.00019251,0.048369,-0.0046349,-3.781e-22,-6.3991,-3.319,0
0.00020596,0.048034,-0.0050967,-7.8739e-22,-6.1419,-3.1751,0
0.00022126,0.047663,-0.0055983,-1.0568e-21,-5.8847,-3.0312,0
0.00023861,0.047224,-0.0061842,-7.3436e-22,-5.6275,-2.8873,0
0.0002587,0.046751,-0.0068381,-9.6027e-22,-5.3703,-2.7434,0
0.00028085,0.046161,-0.0076052,-2.2521e-22,-5.1131,-2.5996,0
0.00030682,0.04549,-0.0084546,-2.8505e-22,-4.8559,-2.4557,0
0.00033481,0.04464,-0.0094835,-1.2042e-21,-4.5987,-2.3118,0
0.00036863,0.043638,-0.01062,-6.4969e-22,-4.3415,-2.1679,0
0.00040301,0.042372,-0.012041,9.7234e-22,-4.0843,-2.024,0
0.00044629,0.040903,-0.013661,7.0106e-22,-3.8271,-1.8801,0
0.00048596,0.039125,-0.015798,6.7479e-23,-3.5699,-1.7363,0
0.00053725,0.036789,-0.018162,-3.2684e-23,-3.3127,-1.5924,0
0.00057003,0.033858,-0.021514,-4.4523e-22,-3.0555,-1.4485,0
0.00061549,0.029779,-0.025263,1.8738e-21,-2.7983,-1.3046,0
0.00059172,0.024615,-0.030558,1.9081e-21,-2.5411,-1.1607,0
0.00051485,0,0,0,-2.2839,-1.0168,0
0.00013299,0.049849,-0.0015044,1.4005e-22,-9.7445,-4.541,0
0.00013641,0.049778,-0.0016278,2.2291e-22,-9.4889,-4.4153,0
0.00013966,0.049707,-0.0017737,9.2534e-23,-9.2334,-4.2896,0
0.00014382,0.049618,-0.0019217,-3.5091e-23,-8.9779,-4.1639,0
0.0001483,0.049518,-0.0020892,1.7335e-22,-8.7223,-4.0382,0
0.00015362,0.049402,-0.002263,1.4802e-22,-8.4668,-3.9125,0
0.00015952,0.049267,-0.0024591,0,-8.2113,-3.7868,0
0.00016637,0.049119,-0.0026678,1.5711e-22,-7.9557,-3.6611,0
0.00017401,0.048944,-0.0029034,2.43e-22,-7.7002,-3.5354,0
0.0001828,0.048757,-0.0031572,2.703e-22,-7.4447,-3.4098,0
0.00019261,0.048532,-0.0034426,-7.2656e-23,-7.1891,-3.2841,0
0.00020388,0.048289,-0.0037501,-3.1942e-22,-6.9336,-3.1584,0
0.00021638,0.047997,-0.0040968,-4.32e-23,-6.678,-3.0327,0
0.0002308,0.047677,-0.0044718,3.8325e-22,-6.4225,-2.907,0
0.00024672,0.047299,-0.0049033,-1.7296e-22,-6.167,-2.7813,0
0.00026514,0.046875,-0.0053708,-1.3967e-22,-5.9114,-2.6556,0
0.00028562,0.046374,-0.0059211,1.4424e-22,-5.6559,-2.5299,0
0.00030918,0.045797,-0.0065159,2.1528e-22,-5.4004,-2.4042,0
0.00033562,0.045092,-0.0072225,9.2782e-22,-5.1448,-2.2785,0
0.00036601,0.044281,-0.0079963,4.8189e-22,-4.8893,-2.1528,0
0.00039959,0.043281,-0.0089329,2.8687e-22,-4.6338,-2.0271,0
0.00043895,0.042137,-0.0099744,2.4174e-22,-4.3782,-1.9015,0
0.0004804,0.04075,-0.011285,6.8945e-23,-4.1227,-1.7758,0
0.00053094,0.039153,-0.012781,1.7953e-22,-3.8672,-1.6501,0
0.00058003,0.037139,-0.014693,-6.7938e-22,-3.6116,-1.5244,0
0.00064123,0.034485,-0.016813,-1.3509e-21,-3.3561,-1.3987,0
0.00069,0.03123,-0.019739,-3.6748e-22,-3.1006,-1.273,0
0.00074722,0.026817,-0.02308,2.7104e-21,-2.845,-1.1473,0
0.00075174,0.021351,-0.027705,1.8745e-21,-2.5895,-1.0216,0
0.00070376,0,0,0,-2.334,-0.89592,0
0.00015067,0.049529,-0.0014728,5.2917e-24,-9.7459,-3.8924,0
0.0001551,0.049438,-0.0015837,1.1917e-22,-9.4918,-3.7848,0
0.00015948,0.049344,-0.0017146,2.0224e-22,-9.2378,-3.6773,0
0.00016476,0.049229,-0.0018461,8.0961e-23,-8.9837,-3.5697,0
0.00017048,0.049105,-0.0019975,-1.9644e-22,-8.7296,-3.4621,0
0.00017707,0.048962,-0.002154,-1.8991e-22,-8.4755,-3.3545,0
0.00018433,0.048804,-0.0023347,-1.4481e-22,-8.2214,-3.2469,0
0.00019264,0.048627,-0.002525,2.4927e-22,-7.9674,-3.1393,0
0.00020184,0.048424,-0.0027395,3.9168e-22,-7.7133,-3.0318,0
0.00021229,0.048199,-0.0029676,2.5985e-23,-7.4592,-2.9242,0
0.00022392,0.047936,-0.0032234,2.6891e-22,-7.2051,-2.8166,0
0.00023709,0.047647,-0.0034989,3.0348e-22,-6.9511,-2.709,0
0.00025177,0.047304,-0.0038099,6.1578e-22,-6.697,-2.6014,0
0.00026846,0.046929,-0.0041488,6.3961e-23,-6.4429,-2.4939,0
0.00028699,0.046483,-0.0045353,1.8351e-24,-6.1888,-2.3863,0
0.00030822,0.045988,-0.0049577,6.3046e-22,-5.9347,-2.2787,0
0.00033171,0.0454,-0.0054459,7.5918e-22,-5.6807,-2.1711,0
0.00035882,0.044734,-0.0059794,8.1605e-22,-5.4266,-2.0635,0
0.00038885,0.043947,-0.0066106,3.7381e-23,-5.1725,-1.9559,0
0.00042335,0.043051,-0.0073033,-4.2177e-24,-4.9184,-1.8484,0
0.00046157,0.041989,-0.0081474,-4.9667e-22,-4.6643,-1.7408,0
0.00050617,0.040778,-0.0090911,-7.8048e-22,-4.4103,-1.6332,0
0.00055445,0.039291,-0.010264,0,-4.1562,-1.5256,0
0.00061178,0.037531,-0.011593,2.2388e-22,-3.9021,-1.418,0
0.00067045,0.035227,-0.013226,1.5916e-21,-3.648,-1.3105,0
0.00074038,0.032323,-0.015098,7.7393e-22,-3.394,-1.2029,0
0.00080328,0.028934,-0.01765,1.9264e-21,-3.1399,-1.0953,0
0.00087225,0.024263,-0.020558,2.637e-21,-2.8858,-0.98771,0
0.00090065,0.018346,-0.024449,2.1677e-21,-2.6317,-0.88012,0
0.00087715,0,0,0,-2.3776,-0.77254,0
0.00016839,0.049207,-0.0013628,1.016e-22,-9.7472,-3.2438,0
0.00017377,0.049096,-0.0014579,-1.0266e-22,-9.4943,-3.1542,0
0.00017922,0.048979,-0.0015709,-2.1692e-22,-9.2415,-3.0647,0
0.00018557,0.048844,-0.0016869,-2.1498e-23,-8.9886,-2.9752,0
0.00019244,0.048699,-0.001822,-5.9209e-25,-8.7358,-2.8856,0
0.00020024,0.048531,-0.0019605,-3.5636e-23,-8.483,-2.7961,0
0.00020881,0.04835,-0.0021197,1.6478e-22,-8.2301,-2.7065,0
0.0002185,0.048141,-0.0022855,2.5014e-22,-7.9773,-2.617,0
0.00022917,0.04791,-0.002472,-6.1223e-23,-7.7244,-2.5274,0
0.00024122,0.047647,-0.0026691,4.4621e-24,-7.4716,-2.4379,0
0.00025452,0.047353,-0.0028931,4.1385e-22,-7.2188,-2.3484,0
0.00026956,0.047022,-0.0031334,6.3799e-22,-6.9659,-2.2588,0
0.00028618,0.046645,-0.003407,5.9715e-22,-6.7131,-2.1693,0
0.00030502,0.046224,-0.0037023,-2.6179e-23,-6.4602,-2.0797,0
0.0003259,0.045737,-0.0040402,-1.0979e-23,-6.2074,-1.9902,0
0.00034965,0.045191,-0.0044086,1.5004e-22,-5.9546,-1.9006,0
0.00037602,0.044556,-0.0048339,-3.4231e-22,-5.7017,-1.8111,0
0.00040615,0.043837,-0.0053018,5.2845e-22,-5.4489,-1.7216,0
0.00043963,0.042996,-0.0058516,8.4959e-22,-5.196,-1.632,0
0.00047811,0.042027,-0.0064577,9.0745e-22,-4.9432,-1.5425,0
0.00052078,0.040883,-0.0071932,1.4632e-21,-4.6904,-1.4529,0
0.00057017,0.039526,-0.0079989,1.0708e-21,-4.4375,-1.3634,0
0.00062448,0.03787,-0.0089966,2.2331e-22,-4.1847,-1.2738,0
0.00068747,0.035872,-0.010098,3.3961e-22,-3.9319,-1.1843,0
0.00075446,0.033334,-0.01145,-7.2916e-22,-3.679,-1.0948,0
0.00083145,0.030389,-0.013111,-1.5919e-21,-3.4262,-1.0052,0
0.00090469,0.026811,-0.015221,-3.1308e-22,-3.1733,-0.91568,0
0.00098139,0.021759,-0.017602,1.7478e-23,-2.9205,-0.82613,0
0.0010276,0.015679,-0.020832,-5.7267e-22,-2.6677,-0.73659,0
0.001023,0,0,0,-2.4148,-0.64705,0
0.00018494,0.048907,-0.0011741,-6.4354e-24,-9.7482,-2.5951,0
0.00019107,0.048783,-0.0012545,-1.3738e-22,-9.4964,-2.5235,0
0.00019743,0.048647,-0.0013485,-2.0824e-22,-9.2445,-2.452,0
0.00020469,0.048497,-0.0014461,-1.2331e-22,-8.9927,-2.3804,0
0.00021256,0.04833,-0.0015565,-1.8402e-23,-8.7409,-2.3089,0
0.00022142,0.048142,-0.0016707,-3.5702e-24,-8.4891,-2.2373,0
0.00023112,0.047936,-0.0018001,1.1405e-22,-8.2373,-2.1657,0
0.000242,0.047702,-0.0019356,-1.1853e-22,-7.9854,-2.0942,0
0.00025396,0.047444,-0.0020905,-7.6241e-23,-7.7336,-2.0226,0
0.00026738,0.047154,-0.0022535,-5.9565e-24,-7.4818,-1.951,0
0.00028216,0.046828,-0.0024397,6.2229e-24,-7.23,-1.8795,0
0.0002988,0.046465,-0.0026373,-1.07e-22,-6.9781,-1.8079,0
0.00031715,0.04605,-0.0028627,-3.2283e-22,-6.7263,-1.7363,0
0.0003379,0.045588,-0.003105,1.889e-22,-6.4745,-1.6648,0
0.00036082,0.045054,-0.0033816,1.0892e-22,-6.2227,-1.5932,0
0.00038684,0.044458,-0.0036851,-1.7704e-22,-5.9709,-1.5217,0
0.00041567,0.043762,-0.0040329,-4.0074e-22,-5.719,-1.4501,0
0.00044853,0.042977,-0.0044176,-6.7795e-22,-5.4672,-1.3785,0
0.00048504,0.042055,-0.0048649,-5.5915e-22,-5.2154,-1.307,0
0.0005268,0.040991,-0.005361,-6.2701e-22,-4.9636,-1.2354,0
0.00057316,0.039739,-0.0059519,9.4544e-22,-4.7118,-1.1638,0
0.00062649,0.038253,-0.0066027,1.9706e-21,-4.4599,-1.0923,0
0.00068515,0.036502,-0.0074054,1.1718e-21,-4.2081,-1.0207,0
0.00075263,0.034384,-0.0082874,7.0766e-22,-3.9563,-0.94916,0
0.00082516,0.031872,-0.0094306,-1.4389e-21,-3.7045,-0.87759,0
0.00090837,0.028902,-0.010829,-1.6835e-21,-3.4527,-0.80603,0
0.00099162,0.024964,-0.012432,-3.6967e-21,-3.2008,-0.73447,0
0.0010764,0.01977,-0.014373,-5.616e-21,-2.949,-0.66291,0
0.0011382,0.01356,-0.016908,-4.5552e-21,-2.6972,-0.59134,0
0.0011486,0,0,0,-2.4454,-0.51978,0
0.00019951,0.048651,-0.00091703,-5.3338e-23,-9.749,-1.9464,0
0.00020622,0.048512,-0.00097866,8.232e-23,-9.4979,-1.8927,0
0.00021336,0.048362,-0.0010497,1.9975e-22,-9.2469,-1.8391,0
0.00022141,0.048194,-0.0011233,8.0609e-23,-8.9959,-1.7855,0
0.00023015,0.048009,-0.0012054,6.8595e-23,-8.7449,-1.7318,0
0.0002399,0.047804,-0.0012919,9.4505e-23,-8.4938,-1.6782,0
0.00025057,0.047576,-0.0013912,-1.3728e-22,-8.2428,-1.6246,0
0.00026246,0.047324,-0.0014932,-1.9654e-22,-7.9918,-1.571,0
0.00027552,0.047042,-0.0016123,-5.5962e-23,-7.7408,-1.5173,0
0.00029009,0.046728,-0.0017335,-1.1436e-22,-7.4897,-1.4637,0
0.00030614,0.046375,-0.0018772,-3.5716e-22,-7.2387,-1.4101,0
0.0003241,0.045983,-0.0020235,-3.3427e-22,-6.9877,-1.3564,0
0.00034392,0.045536,-0.0021982,-4.7823e-22,-6.7367,-1.3028,0
0.00036621,0.045042,-0.00238,4.7348e-24,-6.4856,-1.2492,0
0.00039085,0.044469,-0.0025937,-2.8157e-22,-6.2346,-1.1955,0
0.00041868,0.043836,-0.0028239,-5.4389e-22,-5.9836,-1.1419,0
0.00044954,0.043094,-0.003089,-3.9832e-22,-5.7326,-1.0883,0
0.00048456,0.042266,-0.0033835,-8.9757e-22,-5.4815,-1.0347,0
0.00052348,0.04129,-0.0037217,-1.0214e-21,-5.2305,-0.98102,0
0.00056783,0.040181,-0.0041028,-1.04e-21,-4.9795,-0.92739,0
0.00061719,0.038868,-0.0045492,-1.9255e-21,-4.7285,-0.87376,0
0.00067363,0.037342,-0.0050536,-1.392e-21,-4.4774,-0.82013,0
0.00073615,0.035535,-0.0056635,-2.7568e-22,-4.2264,-0.7665,0
0.00080765,0.03336,-0.0063576,-1.1227e-21,-3.9754,-0.71287,0
0.0008854,0.030776,-0.0072354,8.2412e-22,-3.7244,-0.65924,0
0.00097298,0.027491,-0.0082259,1.5214e-21,-3.4733,-0.60561,0
0.0010633,0.023265,-0.009342,-2.1098e-21,-3.2223,-0.55198,0
0.0011538,0.017995,-0.010845,-7.8596e-22,-2.9713,-0.49835,0
0.0012241,0.011762,-0.012699,1.9472e-21,-2.7202,-0.44472,0
0.0012433,0,0,0,-2.4692,-0.39109,0
0.00021079,0.048458,-0.00059819,3.6497e-23,-9.7495,-1.2976,0
0.00021794,0.048309,-0.00063656,3.6034e-23,-9.4991,-1.2619,0
0.00022568,0.048147,-0.00068276,4.1502e-23,-9.2486,-1.2261,0
0.00023428,0.047968,-0.00072956,3.2509e-23,-8.9982,-1.1904,0
0.00024366,0.04777,-0.00078298,4.7679e-23,-8.7477,-1.1547,0
0.00025404,0.047552,-0.00083765,3.0169e-23,-8.4973,-1.1189,0
0.00026541,0.04731,-0.00090257,1.0252e-22,-8.2468,-1.0832,0
0.00027802,0.047041,-0.00096679,9.916e-23,-7.9963,-1.0475,0
0.00029187,0.046743,-0.0010443,-1.3449e-22,-7.7459,-1.0117,0
0.00030728,0.046411,-0.0011212,5.2849e-23,-7.4954,-0.976,0
0.00032423,0.04604,-0.0012159,6.7132e-24,-7.245,-0.94026,0
0.00034315,0.045625,-0.0013097,-2.3003e-23,-6.9945,-0.90453,0
0.00036402,0.045161,-0.0014249,3.4452e-22,-6.7441,-0.86879,0
0.00038743,0.044636,-0.0015424,2.6817e-22,-6.4936,-0.83306,0
0.0004133,0.044044,-0.0016823,2.9794e-22,-6.2432,-0.79733,0
0.00044247,0.043373,-0.001833,1.2515e-25,-5.9927,-0.76159,0
0.00047478,0.042607,-0.002006,-1.8256e-22,-5.7422,-0.72586,0
0.00051139,0.041735,-0.0022006,4.8839e-22,-5.4918,-0.69013,0
0.00055206,0.040724,-0.002421,6.1492e-22,-5.2413,-0.65439,0
0.00059833,0.039565,-0.0026736,6.9516e-22,-4.9909,-0.61866,0
0.00064982,0.038198,-0.0029652,-2.4743e-22,-4.7404,-0.58292,0
0.00070855,0.036614,-0.0032984,-1.2016e-21,-4.49,-0.54719,0
0.00077369,0.034709,-0.0036928,-1.227e-21,-4.2395,-0.51146,0
0.0008478,0.032456,-0.0041437,-3.58e-22,-3.989,-0.47572,0
0.00092877,0.029695,-0.0046857,-6.7921e-23,-3.7386,-0.43999,0
0.0010189,0.026305,-0.0052977,-2.4409e-22,-3.4881,-0.40426,0
0.0011118,0.022109,-0.0060231,1.7099e-21,-3.2377,-0.36852,0
0.0012061,0.017138,-0.0072392,5.1876e-21,-2.9872,-0.33279,0
0.0012855,0.010783,-0.008379,3.668e-21,-2.7368,-0.29705,0
0.0013124,0,0,0,-2.4863,-0.26132,0
0.00021825,0.04834,-0.00023516,-7.4545e-23,-9.7499,-0.64881,0
0.00022568,0.048185,-0.00024943,-6.7698e-23,-9.4998,-0.63094,0
0.0002338,0.048016,-0.00026849,-7.9848e-23,-9.2497,-0.61308,0
0.00024273,0.047828,-0.00028587,-8.522e-23,-8.9995,-0.59522,0
0.00025251,0.047624,-0.00030782,-9.6532e-23,-8.7494,-0.57736,0
0.00026328,0.047395,-0.00032881,-1.165e-22,-8.4993,-0.5595,0
0.0002751,0.047145,-0.0003558,-6.3889e-24,-8.2492,-0.54164,0
0.00028816,0.046864,-0.00038152,2.5225e-23,-7.9991,-0.52378,0
0.00030252,0.046559,-0.00041406,2.0963e-23,-7.749,-0.50592,0
0.00031842,0.046211,-0.00044659,1.6788e-22,-7.4989,-0.48806,0
0.00033596,0.045833,-0.00048613,1.2457e-22,-7.2487,-0.4702,0
0.00035546,0.045397,-0.00052675,-5.4269e-23,-6.9986,-0.45234,0
0.000377,0.044927,-0.0005768,2.0144e-22,-6.7485,-0.43448,0
0.00040107,0.044376,-0.0006278,2.2092e-22,-6.4984,-0.41661,0
0.00042772,0.043779,-0.00068964,3.1978e-22,-6.2483,-0.39875,0
0.00045767,0.043075,-0.00075715,3.4047e-22,-5.9982,-0.38089,0
0.00049087,0.042304,-0.00083471,2.1043e-22,-5.7481,-0.36303,0
0.00052841,0.041392,-0.00092336,2.253e-22,-5.4979,-0.34517,0
0.0005701,0.040373,-0.0010239,7.3461e-23,-5.2478,-0.32731,0
0.00061742,0.039169,-0.0011391,4.7881e-22,-4.9977,-0.30945,0
0.00067015,0.037791,-0.0012745,1.0939e-21,-4.7476,-0.29159,0
0.00073013,0.036155,-0.001427,5.9158e-22,-4.4975,-0.27373,0
0.00079674,0.034238,-0.0016126,7.5682e-23,-4.2474,-0.25587,0
0.00087226,0.031937,-0.0018208,1.177e-21,-3.9973,-0.23801,0
0.00095504,0.029173,-0.0020827,7.3401e-22,-3.7471,-0.22014,0
0.0010468,0.025801,-0.0023881,-8.7583e-23,-3.497,-0.20228,0
0.0011427,0.021666,-0.0028032,2.5369e-21,-3.2469,-0.18442,0
0.0012393,0.016531,-0.0034557,2.7254e-21,-2.9968,-0.16656,0
0.0013203,0.0094212,-0.0036356,4.1079e-22,-2.7467,-0.1487,0
0.0013491,0,0,0,-2.4966,-0.13084,0
0.00022108,0.048314,0.00015119,-7.7367e-23,-9.75,7.4015e-18,0
0.00022859,0.048157,0.00016074,-7.6735e-23,-9.5,1.4803e-17,0
0.0002368,0.047987,0.0001719,-8.2737e-23,-9.25,2.2204e-17,0
0.00024582,0.047795,0.00018313,-8.1862e-23,-9,2.9606e-17,0
0.0002557,0.04759,0.00019519,-9.8653e-23,-8.75,3.7007e-17,0
0.00026656,0.047357,0.00020777,-1.1546e-22,-8.5,4.4409e-17,0
0.00027849,0.047107,0.00022085,-2.1452e-23,-8.25,1.9984e-16,0
0.00029164,0.046821,0.00023456,-9.0766e-24,-8,5.9212e-17,0
0.00030613,0.046514,0.00024917,1.2889e-23,-7.75,6.6613e-17,0
0.00032217,0.046162,0.0002633,2.7843e-23,-7.5,7.4015e-17,0
0.00033982,0.04578,0.00027977,-5.4667e-25,-7.25,8.1416e-17,0
0.00035949,0.045343,0.00029471,-2.3257e-23,-7,8.8818e-17,0
0.00038116,0.044865,0.00031179,7.3154e-25,-6.75,9.6219e-17,0
0.00040541,0.044314,0.00032856,2.8991e-23,-6.5,1.0362e-16,0
0.00043221,0.043708,0.00034932,-1.0227e-24,-6.25,1.1102e-16,0
0.00046236,0.043004,0.00036473,2.4393e-23,-6,1.1842e-16,0
0.00049575,0.042224,0.00038713,9.1365e-23,-5.75,1.2583e-16,0
0.00053352,0.041309,0.00040747,-5.1198e-23,-5.5,1.3323e-16,0
0.00057544,0.040281,0.00043062,-3.686e-23,-5.25,6.6613e-17,0
0.00062303,0.039072,0.00045281,-4.4022e-23,-5,7.4015e-17,0
0.00067604,0.037688,0.00048047,-6.5338e-23,-4.75,1.5543e-16,0
0.00073634,0.036039,0.00050808,-1.3855e-23,-4.5,1.6283e-16,0
0.0008033,0.034122,0.00054218,7.6207e-23,-4.25,1.7023e-16,0
0.00087919,0.031794,0.00057654,1.3632e-22,-4,1.7764e-16,0
0.00096251,0.029039,0.00062284,-2.0739e-22,-3.75,1.4803e-16,0
0.0010549,0.025594,0.00066863,-3.7146e-22,-3.5,1.9244e-16,0
0.0011519,0.021409,0.00073957,2.3111e-22,-3.25,1.9984e-16,0
0.0012491,0.01588,0.00078247,6.8655e-23,-3,1.7023e-16,0
0.0013281,0.0084874,0.00079261,2.4655e-23,-2.75,2.1464e-16,0
0.0013553,0,0,0,-2.5,2.2204e-16,0
0.0002194,0.048378,0.00053469,-7.3166e-23,-9.7499,0.64881,0
0.00022681,0.048222,0.00056976,-7.3869e-23,-9.4998,0.63094,0
0.00023485,0.048055,0.00060972,-8.3306e-23,-9.2497,0.61308,0
0.00024373,0.047866,0.00065076,-8.1293e-23,-8.9995,0.59522,0
0.00025345,0.047663,0.00069593,-9.4475e-23,-8.7494,0.57736,0
0.00026414,0.047433,0.0007434,-9.0724e-23,-8.4993,0.5595,0
0.0002759,0.047186,0.00079485,-1.5403e-23,-8.2492,0.54164,0
0.00028884,0.046903,0.00085012,-3.4223e-23,-7.9991,0.52378,0
0.00030314,0.046599,0.00090867,-8.024e-24,-7.749,0.50592,0
0.00031894,0.046252,0.00097298,1.5206e-22,-7.4989,0.48806,0
0.00033637,0.045874,0.0010409,1.616e-22,-7.2487,0.4702,0
0.00035574,0.045442,0.0011156,3.0693e-23,-6.9986,0.45234,0
0.00037715,0.044967,0.0011977,1.9857e-22,-6.7485,0.43448,0
0.00040104,0.044423,0.0012837,2.0107e-22,-6.4984,0.41661,0
0.00042754,0.043819,0.0013843,1.8277e-22,-6.2483,0.39875,0
0.00045735,0.043127,0.0014848,2.5461e-22,-5.9982,0.38089,0
0.00049029,0.042344,0.0016066,5.2379e-22,-5.7481,0.36303,0
0.00052757,0.041447,0.0017351,2.8624e-22,-5.4979,0.34517,0
0.00056899,0.040418,0.0018825,-1.0941e-22,-5.2478,0.32731,0
0.000616,0.039227,0.0020417,5.0447e-22,-4.9977,0.30945,0
0.00066833,0.037845,0.0022328,1.062e-21,-4.7476,0.29159,0
0.00072787,0.036216,0.0024378,5.8886e-22,-4.4975,0.27373,0
0.00079397,0.034306,0.0026916,0,-4.2474,0.25587,0
0.00086894,0.032,0.0029629,1.1633e-21,-3.9973,0.23801,0
0.00095097,0.029267,0.0033158,1.0546e-21,-3.7471,0.22014,0
0.001042,0.025873,0.0036983,-2.4588e-22,-3.497,0.20228,0
0.0011369,0.021804,0.0042454,2.5833e-21,-3.2469,0.18442,0
0.0012327,0.016654,0.0049647,2.0127e-21,-2.9968,0.16656,0
0.0013129,0.0096394,0.0054108,-3.5512e-22,-2.7467,0.1487,0
0.0013411,0,0,0,-2.4966,0.13084,0
0.00021322,0.048533,0.00089149,3.6565e-23,-9.7495,1.2976,0
0.00022029,0.048383,0.0009515,3.4962e-23,-9.4991,1.2619,0
0.00022793,0.048224,0.0010193,4.1129e-23,-9.2486,1.2261,0
0.00023642,0.048043,0.001089,3.7265e-23,-8.9982,1.1904,0
0.00024568,0.047849,0.0011665,4.7129e-23,-8.7477,1.1547,0
0.00025593,0.047628,0.0012475,5.6024e-23,-8.4973,1.1189,0
0.00026718,0.047391,0.001336,1.0238e-22,-8.2468,1.0832,0
0.00027962,0.047119,0.0014304,9.916e-23,-7.9963,1.0475,0
0.00029331,0.046826,0.0015329,-1.4026e-22,-7.7459,1.0117,0
0.0003085,0.04649,0.001644,-1.4083e-23,-7.4954,0.976,0
0.00032525,0.046126,0.0017637,1.0722e-23,-7.245,0.94026,0
0.00034392,0.045706,0.0018942,6.3003e-23,-6.9945,0.90453,0
0.00036454,0.045248,0.002039,3.4227e-22,-6.7441,0.86879,0
0.00038762,0.044721,0.0021942,1.6518e-22,-6.4936,0.83306,0
0.00041319,0.044133,0.002368,1.6828e-22,-6.2432,0.79733,0
0.00044204,0.043465,0.0025577,-1.2644e-23,-5.9927,0.76159,0
0.00047389,0.042698,0.002772,2.8776e-22,-5.7422,0.72586,0
0.00051004,0.041829,0.0030024,7.13e-22,-5.4918,0.69013,0
0.00055015,0.040822,0.0032737,4.0907e-23,-5.2413,0.65439,0
0.00059581,0.039661,0.003565,2.7651e-22,-4.9909,0.61866,0
0.00064654,0.038309,0.0039186,2.7445e-22,-4.7404,0.58292,0
0.00070447,0.036715,0.0042965,-9.4618e-22,-4.49,0.54719,0
0.0007686,0.03484,0.0047687,-1.4814e-21,-4.2395,0.51146,0
0.00084166,0.032565,0.0052724,-8.3274e-22,-3.989,0.47572,0
0.00092126,0.02984,0.0059192,1.7567e-22,-3.7386,0.43999,0
0.00101,0.026442,0.006603,2.6625e-22,-3.4881,0.40426,0
0.001101,0.022243,0.0074715,2.9253e-21,-3.2377,0.36852,0
0.0011936,0.0173,0.0087681,4.3384e-21,-2.9872,0.33279,0
0.0012694,0.010764,0.010077,1.3969e-21,-2.7368,0.29705,0
0.001293,0,0,0,-2.4863,0.26132,0
0.00020334,0.04876,0.0012009,-5.4691e-23,-9.749,1.9464,0
0.00020992,0.048623,0.0012826,8.8942e-23,-9.4979,1.8927,0
0.00021695,0.048474,0.0013773,2.035e-22,-9.2469,1.8391,0
0.00022486,0.048307,0.0014724,8.1014e-23,-8.9959,1.7855,0
0.00023345,0.048125,0.001581,1.1101e-22,-8.7449,1.7318,0
0.00024302,0.047921,0.0016923,9.1257e-23,-8.4938,1.6782,0
0.00025352,0.047695,0.0018169,-2.3002e-22,-8.2428,1.6246,0
0.00026516,0.047443,0.0019469,-1.3737e-22,-7.9918,1.571,0
0.000278,0.047163,0.0020918,2.3452e-23,-7.7408,1.5173,0
0.00029227,0.04685,0.0022454,-1.7524e-22,-7.4897,1.4637,0
0.00030804,0.046501,0.0024164,-3.2084e-22,-7.2387,1.4101,0
0.00032564,0.046109,0.0025992,-1.8623e-22,-6.9877,1.3564,0
0.00034511,0.045667,0.0028014,-5.5807e-22,-6.7367,1.3028,0
0.00036696,0.045172,0.0030235,-2.0246e-22,-6.4856,1.2492,0
0.00039114,0.044607,0.0032667,-2.7694e-22,-6.2346,1.1955,0
0.00041839,0.043973,0.0035386,-7.2293e-22,-5.9836,1.1419,0
0.00044866,0.043242,0.003845,-2.2135e-22,-5.7326,1.0883,0
0.00048295,0.042408,0.0041732,-7.8145e-22,-5.4815,1.0347,0
0.00052107,0.041447,0.0045638,-1.5212e-21,-5.2305,0.98102,0
0.00056451,0.040329,0.0049797,-1.0914e-21,-4.9795,0.92739,0
0.00061277,0.039038,0.0054874,-1.4241e-21,-4.7285,0.87376,0
0.00066802,0.037509,0.0060337,-1.3767e-21,-4.4774,0.82013,0
0.00072902,0.03572,0.0067203,-2.8507e-22,-4.2264,0.7665,0
0.00079895,0.033565,0.0074717,-1.2604e-21,-3.9754,0.71287,0
0.00087459,0.030961,0.0084366,8.2042e-22,-3.7244,0.65924,0
0.00096024,0.027755,0.0095232,1.9803e-21,-3.4733,0.60561,0
0.0010471,0.023506,0.010752,-1.004e-21,-3.2223,0.55198,0
0.0011349,0.018332,0.01239,-1.0235e-21,-2.9713,0.49835,0
0.0012003,0.012018,0.014425,-5.5468e-22,-2.7202,0.44472,0
0.0012147,0,0,0,-2.4692,0.39109,0
0.00019029,0.04905,0.0014448,8.57e-24,-9.7482,2.5951,0
0.00019627,0.048928,0.0015472,-1.261e-22,-9.4964,2.5235,0
0.00020249,0.048794,0.0016641,-2.3093e-22,-9.2445,2.452,0
0.0002096,0.048646,0.0017838,-1.0488e-22,-8.9927,2.3804,0
0.00021732,0.048479,0.0019177,1.8799e-23,-8.7409,2.3089,0
0.00022595,0.048297,0.002058,3.7704e-24,-8.4891,2.2373,0
0.00023546,0.048088,0.0022136,2.0258e-23,-8.2373,2.1657,0
0.00024603,0.047862,0.0023775,-1.6248e-22,-7.9854,2.0942,0
