"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036867,0.061698,-0.0062908,-3.1458e-23,-1.4501,-5.719,0
-0.00041357,0.062547,-0.0057348,-3.8764e-22,-1.0883,-5.7326,0
-0.00045189,0.063279,-0.0050761,-1.857e-22,-0.72586,-5.7422,0
-0.00048194,0.063873,-0.0043521,9.1193e-20,-0.36303,-5.7481,0
-0.00050362,0.064322,-0.0035921,1.7821e-22,0,-5.75,0
-0.00051661,0.064624,-0.0028296,-9.036e-20,0.36303,-5.7481,0
-0.00052215,0.064794,-0.0020975,2.7484e-22,0.72586,-5.7422,0
-0.00052113,0.064857,-0.0014163,-2.6236e-22,1.0883,-5.7326,0
-0.00051552,0.064831,-0.00079785,-1.5617e-23,1.4501,-5.719,0
-0.00050658,0.064752,-0.00024581,-5.7593e-22,1.8111,-5.7017,0
-0.00049604,0.064631,0.00024928,1.4941e-21,2.1711,-5.6807,0
-0.00048469,0.064489,0.00069814,8.4877e-22,2.5299,-5.6559,0
-0.00047362,0.064343,0.0011195,-2.4379e-21,2.8873,-5.6275,0
-0.00046278,0.064179,0.0015276,-2.0301e-21,3.2432,-5.5956,0
-0.00045296,0.06402,0.001934,1.5783e-21,3.5972,-5.5602,0
-0.00044341,0.063836,0.0023483,8.9644e-22,3.9493,-5.5215,0
-0.00043409,0.063634,0.0027958,4.5622e-22,4.2994,-5.4794,0
-0.00042474,0.063397,0.0032566,-3.2167e-21,4.6471,-5.4343,0
-0.00041408,0.063102,0.0037636,-2.4182e-21,4.9924,-5.3861,0
-0.00040187,0.062725,0.004326,2.6348e-21,5.3351,-5.3351,0
0.00010056,0.053014,-0.0064521,3.4077e-22,-4.737,-5.1147,0
0.00012996,0.052472,-0.006044,-2.1394e-22,-5.0607,-5.0607,0
6.4307e-05,0.053692,-0.0068565,1.0219e-21,-4.4106,-5.1657,0
2.5066e-05,0.054405,-0.0072027,-3.4243e-22,-4.0817,-5.2135,0
-2.0198e-05,0.055241,-0.0075123,1.8809e-22,-3.7503,-5.258,0
-6.9087e-05,0.056131,-0.0077455,4.4602e-23,-3.4167,-5.299,0
-0.00012227,0.057107,-0.0078964,-1.8785e-22,-3.081,-5.3365,0
-0.00017815,0.058126,-0.0079395,-6.1328e-22,-2.7434,-5.3703,0
-0.00023577,0.059183,-0.0078556,1.6575e-22,-2.4042,-5.4004,0
-0.00029349,0.060241,-0.0076385,8.3033e-22,-2.0635,-5.4266,0
-0.0003493,0.061272,-0.0072711,5.0262e-22,-1.7216,-5.4489,0
-0.0004014,0.062241,-0.0067657,-6.1781e-22,-1.3785,-5.4672,0
-0.0004474,0.063112,-0.0061362,-8.6196e-22,-1.0347,-5.4815,0
-0.00048603,0.063857,-0.0053979,4.7556e-22,-0.69013,-5.4918,0
-0.00051557,0.064455,-0.0045964,1.0202e-19,-0.34517,-5.4979,0
-0.00053597,0.064894,-0.0037597,2.743e-22,0,-5.5,0
-0.00054701,0.065179,-0.0029277,-1.0103e-19,0.34517,-5.4979,0
-0.0005501,0.065324,-0.0021361,8.511e-22,0.69013,-5.4918,0
-0.00054632,0.065356,-0.0014072,-9.3233e-22,1.0347,-5.4815,0
-0.00053787,0.065297,-0.00075445,-5.1101e-22,1.3785,-5.4672,0
-0.00052622,0.065188,-0.000183,6.303e-22,1.7216,-5.4489,0
-0.00051322,0.065042,0.00032268,7.0924e-22,2.0635,-5.4266,0
-0.0004999,0.064886,0.00076513,-1.9525e-22,2.4042,-5.4004,0
-0.00048724,0.06473,0.0011767,-1.2279e-21,2.7434,-5.3703,0
-0.00047556,0.064573,0.001564,-9.9919e-22,3.081,-5.3365,0
-0.00046537,0.064431,0.0019507,9.3133e-22,3.4167,-5.299,0
-0.00045624,0.064278,0.0023412,1.0353e-21,3.7503,-5.258,0
-0.00044783,0.064123,0.0027674,9.1102e-22,4.0817,-5.2135,0
-0.00044066,0.063947,0.0032146,-3.4035e-21,4.4106,-5.1657,0
-0.00043265,0.063737,0.003718,-1.8604e-21,4.737,-5.1147,0
-0.00042422,0.063458,0.0042597,5.6885e-21,5.0607,-5.0607,0
9.1698e-05,0.053047,-0.0073811,-7.0421e-23,-4.4817,-4.8433,0
0.00012539,0.052465,-0.0069134,-1.5248e-22,-4.7863,-4.7863,0
5.1567e-05,0.053778,-0.0078183,1.0211e-21,-4.1742,-4.8971,0
8.1021e-06,0.054555,-0.008195,8.2843e-24,-3.864,-4.9476,0
-4.1509e-05,0.055451,-0.0085231,3.0206e-22,-3.5512,-4.9946,0
-9.4869e-05,0.056415,-0.008765,1.194e-23,-3.2361,-5.0379,0
-0.00015246,0.057461,-0.0089052,-8.6812e-22,-2.9188,-5.0774,0
-0.00021268,0.058557,-0.0089233,2.1341e-22,-2.5996,-5.1131,0
-0.00027432,0.059683,-0.0087958,9.6593e-22,-2.2785,-5.1448,0
-0.00033575,0.060809,-0.0085226,4.5102e-23,-1.9559,-5.1725,0
-0.00039451,0.061894,-0.0080842,9.6734e-22,-1.632,-5.196,0
-0.00044886,0.06291,-0.0075011,-2.7107e-22,-1.307,-5.2154,0
-0.00049614,0.06381,-0.0067844,-9.345e-22,-0.98102,-5.2305,0
-0.00053509,0.064572,-0.005958,5.1233e-22,-0.65439,-5.2413,0
-0.00056392,0.06517,-0.0050682,1.1567e-19,-0.32731,-5.2478,0
-0.0005827,0.065597,-0.0041474,2.321e-22,0,-5.25,0
-0.00059128,0.065856,-0.0032391,-1.1545e-19,0.32731,-5.2478,0
-0.00059128,0.065967,-0.0023817,6.6603e-23,0.65439,-5.2413,0
-0.000584,0.065958,-0.0015992,-1.5477e-21,0.98102,-5.2305,0
-0.00057185,0.065856,-0.0009053,-1.7668e-22,1.307,-5.2154,0
-0.00055654,0.065706,-0.00030683,1.7238e-21,1.632,-5.196,0
-0.0005401,0.065523,0.00021686,-1.3424e-22,1.9559,-5.1725,0
-0.00052377,0.06534,0.00066391,6.4374e-22,2.2785,-5.1448,0
-0.00050846,0.065164,0.001075,-3.4928e-22,2.5996,-5.1131,0
-0.00049488,0.065005,0.0014502,-2.084e-21,2.9188,-5.0774,0
-0.00048306,0.064867,0.0018257,1.3538e-21,3.2361,-5.0379,0
-0.00047317,0.064741,0.002202,1.2189e-21,3.5512,-4.9946,0
-0.00046465,0.064622,0.0026071,-5.8211e-22,3.864,-4.9476,0
-0.00045803,0.064505,0.0030409,-3.229e-21,4.1742,-4.8971,0
-0.00045177,0.064367,0.0035288,-2.5834e-22,4.4817,-4.8433,0
-0.00044458,0.064173,0.0040994,5.1576e-21,4.7863,-4.7863,0
8.8135e-05,0.053066,-0.0083481,1.8688e-22,-4.2263,-4.5719,0
0.00012425,0.05241,-0.0078865,3.5044e-23,-4.5118,-4.5118,0
4.3663e-05,0.05387,-0.0087986,3.8086e-22,-3.9378,-4.6286,0
-4.1839e-06,0.054732,-0.0091646,3.8921e-23,-3.6463,-4.6817,0
-5.8639e-05,0.055713,-0.0094804,2.8937e-22,-3.3522,-4.7311,0
-0.00011685,0.056766,-0.0096898,2.1655e-22,-3.0556,-4.7767,0
-0.00017931,0.057899,-0.0097929,-1.0162e-21,-2.7567,-4.8183,0
-0.00024415,0.059079,-0.0097554,-2.1578e-22,-2.4557,-4.8559,0
-0.00031008,0.060285,-0.0095658,5.7687e-22,-2.1528,-4.8893,0
-0.00037515,0.061484,-0.0092131,4.8886e-22,-1.8484,-4.9184,0
-0.00043685,0.06263,-0.0086892,8.3755e-22,-1.5425,-4.9432,0
-0.00049327,0.063697,-0.0080092,-1.0247e-21,-1.2354,-4.9636,0
-0.00054159,0.064629,-0.0071893,-9.0268e-22,-0.92739,-4.9795,0
-0.00058055,0.065409,-0.0062569,4.9804e-22,-0.61866,-4.9909,0
-0.00060829,0.066005,-0.0052628,1.2923e-19,-0.30945,-4.9977,0
-0.00062495,0.066415,-0.0042404,2.0107e-22,0,-5,0
-0.00063054,0.06664,-0.0032431,-1.283e-19,0.30945,-4.9977,0
-0.0006268,0.066708,-0.0023092,1.7389e-22,0.61866,-4.9909,0
-0.00061536,0.066644,-0.0014678,-1.1173e-21,0.92739,-4.9795,0
-0.00059884,0.06649,-0.00073426,-8.9789e-22,1.2354,-4.9636,0
-0.00057934,0.066285,-0.00011759,1.749e-21,1.5425,-4.9432,0
-0.00055895,0.066053,0.00040956,6.4017e-22,1.8484,-4.9184,0
-0.00053934,0.065832,0.00083837,-6.5371e-23,2.1528,-4.8893,0
-0.00052117,0.065626,0.0012215,-1.3678e-21,2.4557,-4.8559,0
-0.00050571,0.065454,0.0015548,-1.9897e-21,2.7567,-4.8183,0
-0.00049222,0.065312,0.0018804,1.5584e-21,3.0556,-4.7767,0
-0.00048184,0.065203,0.0022034,1.4719e-21,3.3522,-4.7311,0
-0.0004734,0.065117,0.0025525,2.7651e-22,3.6463,-4.6817,0
-0.00046746,0.065053,0.0029282,-1.4895e-21,3.9378,-4.6286,0
-0.00046326,0.064982,0.0033677,3.2214e-22,4.2263,-4.5719,0
-0.00045989,0.064899,0.0038524,3.6825e-21,4.5118,-4.5118,0
7.2264e-05,0.05312,-0.0096125,2.1444e-22,-3.971,-4.3005,0
0.00011549,0.052374,-0.0090807,4.3043e-22,-4.2374,-4.2374,0
2.1882e-05,0.054011,-0.010103,-8.4766e-23,-3.7013,-4.36,0
-3.2291e-05,0.054969,-0.010502,-5.3247e-24,-3.4286,-4.4158,0
-9.3118e-05,0.056045,-0.010833,2.589e-22,-3.1531,-4.4677,0
-0.00015785,0.057197,-0.011044,1.2e-21,-2.875,-4.5155,0
-0.00022668,0.058428,-0.011123,-9.7461e-22,-2.5945,-4.5593,0
-0.00029771,0.059706,-0.011045,-1.2845e-21,-2.3118,-4.5987,0
-0.00036919,0.061003,-0.010793,4.647e-22,-2.0271,-4.6338,0
-0.00043916,0.062284,-0.01036,1.3279e-23,-1.7408,-4.6643,0
-0.00050471,0.063501,-0.0097404,1.087e-21,-1.4529,-4.6904,0
-0.0005639,0.064621,-0.0089521,6.3071e-23,-1.1638,-4.7118,0
-0.00061362,0.065589,-0.0080142,-1.692e-21,-0.87376,-4.7285,0
-0.00065265,0.066387,-0.0069618,-2.6741e-22,-0.58292,-4.7404,0
-0.00067901,0.066977,-0.0058482,1.4911e-19,-0.29159,-4.7476,0
-0.00069299,0.067366,-0.0047115,4.9583e-23,0,-4.75,0
-0.00069472,0.067548,-0.0036121,-1.4746e-19,0.29159,-4.7476,0
-0.00068617,0.067563,-0.0025887,1.3192e-22,0.58292,-4.7404,0
-0.00066931,0.067434,-0.001675,-1.6426e-21,0.87376,-4.7285,0
-0.00064695,0.067212,-0.00088611,3.2945e-23,1.1638,-4.7118,0
-0.00062168,0.066937,-0.00023235,1.2342e-21,1.4529,-4.6904,0
-0.00059563,0.066641,0.00031765,-1.964e-22,1.7408,-4.6643,0
-0.00057096,0.066367,0.00075416,6.6976e-22,2.0271,-4.6338,0
-0.00054813,0.066114,0.0011323,-2.1014e-21,2.3118,-4.5987,0
-0.00052874,0.065913,0.0014532,-1.0272e-21,2.5945,-4.5593,0
-0.00051187,0.065751,0.0017503,2.031e-21,2.875,-4.5155,0
-0.00049883,0.065642,0.0020409,8.6968e-22,3.1531,-4.4677,0
-0.0004885,0.065574,0.0023437,-8.4882e-23,3.4286,-4.4158,0
-0.00048143,0.06555,0.0026722,-5.6462e-22,3.7013,-4.36,0
-0.00047769,0.065552,0.0030502,7.5634e-22,3.971,-4.3005,0
-0.00047498,0.065574,0.0035168,7.1064e-22,4.2374,-4.2374,0
6.5989e-05,0.053114,-0.010939,-2.023e-22,-3.7156,-4.0291,0
0.00011346,0.052244,-0.010423,3.8454e-22,-3.963,-3.963,0
8.9738e-06,0.054133,-0.01143,-1.3725e-22,-3.4649,-4.0914,0
-5.1902e-05,0.055227,-0.011797,1.4805e-23,-3.2109,-4.1499,0
-0.00011983,0.056441,-0.012089,6.4201e-22,-2.9541,-4.2042,0
-0.00019144,0.057729,-0.012235,9.0911e-22,-2.6944,-4.2544,0
-0.00026692,0.05909,-0.012243,-1.2426e-21,-2.4323,-4.3002,0
-0.00034406,0.060492,-0.012071,-7.943e-22,-2.1679,-4.3415,0
-0.00042099,0.0619,-0.011718,3.6621e-22,-1.9015,-4.3782,0
-0.00049553,0.06328,-0.011162,-7.7142e-22,-1.6332,-4.4103,0
-0.00056455,0.064578,-0.010413,9.0321e-22,-1.3634,-4.4375,0
-0.00062598,0.065758,-0.0094798,1.4326e-21,-1.0923,-4.4599,0
-0.00067655,0.066764,-0.0083962,-1.2573e-21,-0.82013,-4.4774,0
-0.00071497,0.067575,-0.0071914,-8.7757e-22,-0.54719,-4.49,0
-0.00073927,0.068154,-0.0059331,1.6583e-19,-0.27373,-4.4975,0
-0.00074972,0.068507,-0.0046557,-2.151e-23,0,-4.5,0
-0.0007467,0.068634,-0.0034345,-1.6499e-19,0.27373,-4.4975,0
-0.00073228,0.068575,-0.0023068,-7.2282e-22,0.54719,-4.49,0
-0.00070893,0.068357,-0.0013159,-1.3849e-21,0.82013,-4.4774,0
-0.00067969,0.068044,-0.00047753,1.3433e-21,1.0923,-4.4599,0
-0.00064775,0.067675,0.00019634,7.0163e-22,1.3634,-4.4375,0
-0.00061543,0.067293,0.00073842,-6.4295e-22,1.6332,-4.4103,0
-0.00058536,0.066944,0.0011424,1.9416e-21,1.9015,-4.3782,0
-0.00055797,0.066629,0.0014672,-8.2948e-22,2.1679,-4.3415,0
-0.00053501,0.066383,0.0017194,-2.737e-21,2.4323,-4.3002,0
-0.0005153,0.066188,0.0019383,7.5291e-22,2.6944,-4.2544,0
-0.0005002,0.066062,0.0021351,1.7103e-21,2.9541,-4.2042,0
-0.00048792,0.065987,0.0023395,-4.1803e-22,3.2109,-4.1499,0
-0.00048012,0.065977,0.0025491,-1.2737e-21,3.4649,-4.0914,0
-0.00047566,0.066007,0.0027978,-5.8076e-22,3.7156,-4.0291,0
-0.00047384,0.066088,0.0030966,-1.4573e-21,3.963,-3.963,0
3.4364e-05,0.05314,-0.012755,-3.5726e-23,-3.4603,-3.7577,0
9.3297e-05,0.052134,-0.012151,5.1635e-24,-3.6886,-3.6886,0
-3.1948e-05,0.054292,-0.013282,4.4695e-24,-3.2284,-3.8229,0
-0.00010259,0.055535,-0.013677,5.837e-22,-2.9933,-3.8839,0
-0.0001801,0.056891,-0.013972,3.9937e-22,-2.755,-3.9408,0
-0.00026132,0.058331,-0.014101,-1.6922e-21,-2.5139,-3.9932,0
-0.00034608,0.059835,-0.014067,-2.9201e-22,-2.2701,-4.0411,0
-0.00043193,0.06138,-0.013826,1.2653e-21,-2.024,-4.0843,0
-0.0005166,0.062917,-0.013377,9.8413e-23,-1.7758,-4.1227,0
-0.0005977,0.064412,-0.012702,0,-1.5256,-4.1562,0
-0.00067171,0.065807,-0.011815,1.7526e-22,-1.2738,-4.1847,0
-0.00073643,0.067057,-0.010725,1.0715e-21,-1.0207,-4.2081,0
-0.00078832,0.068112,-0.0094757,9.9897e-23,-0.7665,-4.2264,0
-0.00082609,0.068938,-0.008099,-8.0475e-22,-0.51146,-4.2395,0
-0.00084769,0.069509,-0.0066721,1.942e-19,-0.25587,-4.2474,0
-0.00085357,0.069821,-0.0052319,-3.9776e-22,0,-4.25,0
-0.00084426,0.069885,-0.0038641,-1.9459e-19,0.25587,-4.2474,0
-0.00082212,0.069738,-0.0026054,-1.0185e-21,0.51146,-4.2395,0
-0.00079003,0.069421,-0.0015093,9.2965e-23,0.7665,-4.2264,0
-0.00075135,0.068996,-0.00058784,9.188e-22,1.0207,-4.2081,0
-0.00070989,0.068514,0.00014391,-1.9299e-22,1.2738,-4.1847,0
-0.00066819,0.068022,0.00072027,0,1.5256,-4.1562,0
-0.0006295,0.067573,0.0011413,-4.0483e-23,1.7758,-4.1227,0
-0.00059413,0.067171,0.0014637,1.0717e-21,2.024,-4.0843,0
-0.00056425,0.066855,0.0017047,-1.3399e-21,2.2701,-4.0411,0
-0.00053815,0.0666,0.0018974,-2.3027e-21,2.5139,-3.9932,0
-0.00051754,0.066431,0.0020637,1.3472e-21,2.755,-3.9408,0
-0.00049966,0.066317,0.0022137,1.1219e-21,2.9933,-3.8839,0
-0.00048682,0.066281,0.0023687,5.0848e-23,3.2284,-3.8229,0
-0.00047725,0.066289,0.0025216,1.5571e-22,3.4603,-3.7577,0
-0.00047076,0.06637,0.0027421,-1.5632e-22,3.6886,-3.6886,0
1.9903e-05,0.053197,-0.014692,9.7494e-23,-3.2049,-3.4863,0
8.5359e-05,0.051999,-0.014124,-3.1158e-22,-3.4142,-3.4142,0
-5.7137e-05,0.05455,-0.015194,-3.0532e-22,-2.992,-3.5543,0
-0.0001381,0.056007,-0.01552,5.8016e-22,-2.7756,-3.618,0
-0.00022591,0.057573,-0.015731,6.362e-22,-2.5559,-3.6773,0
-0.00031684,0.059221,-0.015743,-1.2803e-21,-2.3333,-3.7321,0
-0.00041069,0.060919,-0.015576,-3.5128e-22,-2.108,-3.782,0
-0.00050466,0.062643,-0.015174,9.8234e-22,-1.8801,-3.8271,0
-0.00059631,0.064339,-0.014549,-8.2252e-24,-1.6501,-3.8672,0
-0.00068304,0.065966,-0.013676,0,-1.418,-3.9021,0
-0.00076105,0.06747,-0.012581,2.6938e-22,-1.1843,-3.9319,0
-0.00082806,0.068793,-0.011268,7.906e-22,-0.94916,-3.9563,0
-0.00088027,0.069893,-0.0097966,-3.5497e-22,-0.71287,-3.9754,0
-0.00091634,0.070722,-0.0081915,-3.6097e-22,-0.47572,-3.989,0
-0.00093418,0.071269,-0.0065514,2.1767e-19,-0.23801,-3.9973,0
-0.00093415,0.071512,-0.0049031,-5.7539e-22,0,-4,0
-0.00091713,0.071486,-0.0033567,-2.1727e-19,0.23801,-3.9973,0
-0.00088543,0.071208,-0.0019433,-6.5441e-22,0.47572,-3.989,0
-0.00084269,0.070749,-0.00073346,-4.0244e-22,0.71287,-3.9754,0
-0.00079262,0.070157,0.00025958,4.9388e-22,0.94916,-3.9563,0
-0.00073994,0.069515,0.001019,-2.3988e-22,1.1843,-3.9319,0
-0.0006878,0.068865,0.0015732,-2.0233e-22,1.418,-3.9021,0
-0.00064008,0.068278,0.0019367,-1.9559e-22,1.6501,-3.8672,0
-0.00059762,0.06776,0.0021633,1.2889e-21,1.8801,-3.8271,0
-0.00056248,0.06735,0.0022958,-9.1512e-22,2.108,-3.782,0
-0.00053305,0.067025,0.0023603,-2.4415e-21,2.3333,-3.7321,0
-0.0005103,0.066798,0.0024058,8.6708e-22,2.5559,-3.6773,0
-0.00049101,0.066636,0.0024219,1.4032e-21,2.7756,-3.618,0
-0.00047745,0.066538,0.0024477,1.8945e-21,2.992,-3.5543,0
-0.00046542,0.066507,0.0024398,6.2106e-22,3.2049,-3.4863,0
-0.00045944,0.066516,0.0024828,-1.5957e-21,3.4142,-3.4142,0
-4.6982e-05,0.053322,-0.017477,2.3081e-23,-2.9496,-3.2149,0
3.7296e-05,0.051896,-0.016832,-3.3051e-22,-3.1398,-3.1398,0
-0.00013954,0.054895,-0.018003,-2.5387e-22,-2.7555,-3.2857,0
-0.00023583,0.056576,-0.018332,0,-2.5579,-3.3521,0
-0.00033875,0.058364,-0.018512,6.8935e-22,-2.3569,-3.4139,0
-0.00044433,0.060234,-0.018466,7.031e-24,-2.1528,-3.4709,0
-0.00055196,0.062144,-0.018205,-6.4522e-22,-1.9458,-3.5229,0
-0.00065848,0.064067,-0.017676,-1.852e-21,-1.7363,-3.5699,0
-0.00076085,0.065943,-0.016888,-1.0037e-21,-1.5244,-3.6116,0
-0.00085626,0.06772,-0.015825,3.2095e-21,-1.3105,-3.648,0
-0.00094034,0.069349,-0.014511,-1.2509e-22,-1.0948,-3.679,0
-0.0010108,0.070754,-0.012961,-1.2384e-21,-0.87759,-3.7045,0
-0.0010634,0.071904,-0.011237,8.2244e-22,-0.65924,-3.7244,0
-0.0010971,0.072738,-0.0093741,8.2924e-24,-0.43999,-3.7386,0
-0.0011095,0.073254,-0.007477,2.6218e-19,-0.22014,-3.7471,0
-0.0011013,0.073423,-0.0055813,-1.339e-21,0,-3.75,0
-0.0010735,0.073288,-0.0038041,-2.6255e-19,0.22014,-3.7471,0
-0.0010289,0.072866,-0.0021855,7.1764e-24,0.43999,-3.7386,0
-0.00097121,0.072237,-0.0008031,7.2435e-22,0.65924,-3.7244,0
-0.00090498,0.071453,0.00032747,-1.1183e-21,0.87759,-3.7045,0
-0.0008353,0.070609,0.0011846,-1.5905e-22,1.0948,-3.679,0
-0.00076634,0.069755,0.0017993,2.6975e-21,1.3105,-3.648,0
-0.00070246,0.068975,0.0021881,-1.2455e-21,1.5244,-3.6116,0
-0.00064541,0.068287,0.0024121,-1.7767e-21,1.7363,-3.5699,0
-0.00059736,0.067729,0.0025269,-9.6013e-22,1.9458,-3.5229,0
-0.00055693,0.067283,0.0025584,-4.8857e-23,2.1528,-3.4709,0
-0.0005246,0.06695,0.0025784,9.965e-22,2.3569,-3.4139,0
-0.00049608,0.066681,0.0025632,0,2.5579,-3.3521,0
-0.00047434,0.066457,0.0025799,1.7684e-21,2.7555,-3.2857,0
-0.00045188,0.066283,0.0024942,6.5668e-22,2.9496,-3.2149,0
-0.00043306,0.066157,0.002444,-2.2703e-21,3.1398,-3.1398,0
-8.8648e-05,0.053534,-0.020522,-9.35e-23,-2.6942,-2.9435,0
8.4435e-06,0.051769,-0.019958,-6.2325e-23,-2.8654,-2.8654,0
-0.00019779,0.055465,-0.020975,0,-2.5191,-3.0171,0
-0.00030974,0.057486,-0.02116,-4.8416e-22,-2.3402,-3.0862,0
-0.00042795,0.059618,-0.021175,-7.5272e-22,-2.1578,-3.1505,0
-0.00054715,0.0618,-0.02091,1.7839e-21,-1.9722,-3.2097,0
-0.00066742,0.064016,-0.020399,8.4279e-22,-1.7836,-3.2638,0
-0.00078486,0.066205,-0.019582,-3.3258e-21,-1.5924,-3.3127,0
-0.00089631,0.06832,-0.018482,-1.0742e-21,-1.3987,-3.3561,0
-0.00099886,0.070294,-0.017086,2.8783e-21,-1.2029,-3.394,0
-0.0010876,0.072072,-0.015424,-8.6192e-22,-1.0052,-3.4262,0
-0.0011603,0.07358,-0.013513,-1.4349e-21,-0.80603,-3.4527,0
-0.0012123,0.074778,-0.011436,1.1479e-21,-0.60561,-3.4733,0
-0.0012425,0.075609,-0.0092164,-1.4606e-22,-0.40426,-3.4881,0
-0.0012483,0.076065,-0.0069844,2.9518e-19,-0.20228,-3.497,0
-0.0012304,0.07612,-0.0047624,-1.7288e-21,0,-3.5,0
-0.0011896,0.075817,-0.0027031,-2.9691e-19,0.20228,-3.497,0
-0.0011288,0.075171,-0.00083032,1.4023e-22,0.40426,-3.4881,0
-0.0010526,0.07428,0.00074322,1.3245e-21,0.60561,-3.4733,0
-0.00096605,0.073195,0.0020053,-8.2267e-22,0.80603,-3.4527,0
-0.00087567,0.072038,0.0029144,2.5717e-22,1.0052,-3.4262,0
-0.00078708,0.07087,0.0034982,3.3611e-21,1.2029,-3.394,0
-0.00070607,0.069805,0.0037774,-7.4006e-22,1.3987,-3.3561,0
-0.00063614,0.068874,0.0038225,-2.7983e-21,1.5924,-3.3127,0
-0.00058024,0.068126,0.0037239,9.0015e-22,1.7836,-3.2638,0
-0.00053752,0.067558,0.0035148,1.7677e-21,1.9722,-3.2097,0
-0.0005082,0.067131,0.003337,-1.0877e-21,2.1578,-3.1505,0
-0.00048594,0.066789,0.0031368,-1.0303e-21,2.3402,-3.0862,0
-0.00047094,0.06644,0.0030825,0,2.5191,-3.0171,0
-0.00044496,0.0661,0.0028974,1.9792e-22,2.6942,-2.9435,0
-0.00042545,0.065652,0.0028401,3.4266e-22,2.8654,-2.8654,0
-0.00024156,0.053913,-0.025197,-2.5024e-22,-2.4389,-2.6721,0
-0.00011308,0.051717,-0.024635,-1.1718e-21,-2.591,-2.591,0
-0.00037653,0.056241,-0.0256,7.4716e-23,-2.2826,-2.7486,0
-0.00051371,0.058639,-0.025688,9.694e-22,-2.1225,-2.8203,0
-0.00065691,0.06115,-0.025584,2.6294e-21,-1.9588,-2.887,0
-0.00079912,0.063669,-0.025143,3.6006e-22,-1.7917,-2.9486,0
-0.00094037,0.066212,-0.024428,-1.1308e-21,-1.6215,-3.0048,0
-0.0010756,0.068673,-0.023343,-1.7188e-21,-1.4485,-3.0555,0
-0.0012011,0.071025,-0.021949,-6.325e-23,-1.273,-3.1006,0
-0.0013139,0.073183,-0.020208,2.0821e-21,-1.0953,-3.1399,0
-0.0014083,0.075094,-0.018169,-4.3755e-22,-0.91568,-3.1733,0
-0.0014827,0.076679,-0.015856,-3.1587e-21,-0.73447,-3.2008,0
-0.0015317,0.077898,-0.013362,-1.202e-21,-0.55198,-3.2223,0
-0.0015549,0.078693,-0.010718,6.2846e-22,-0.36852,-3.2377,0
-0.0015492,0.079059,-0.0080594,3.6915e-19,-0.18442,-3.2469,0
-0.001516,0.07895,-0.0054243,-3.4849e-21,0,-3.25,0
-0.001456,0.078446,-0.0029662,-3.7074e-19,0.18442,-3.2469,0
-0.0013728,0.077532,-0.00073626,1.1506e-21,0.36852,-3.2377,0
-0.0012689,0.076318,0.0011553,-7.1887e-22,0.55198,-3.2223,0
-0.0011519,0.074853,0.0026752,-2.2589e-21,0.73447,-3.2008,0
-0.0010274,0.073281,0.0037737,2.9682e-24,0.91568,-3.1733,0
-0.00090375,0.071681,0.0044684,1.3377e-21,1.0953,-3.1399,0
-0.00078687,0.070194,0.0047718,2.9773e-22,1.273,-3.1006,0
-0.00068374,0.068872,0.0047629,-5.9669e-22,1.4485,-3.0555,0
-0.0005982,0.067791,0.004547,-5.0442e-22,1.6215,-3.0048,0
-0.00053305,0.06696,0.004166,4.5132e-22,1.7917,-2.9486,0
-0.00048849,0.066297,0.0038487,1.0503e-21,1.9588,-2.887,0
-0.00046074,0.065775,0.003489,-2.8211e-22,2.1225,-2.8203,0
-0.00045761,0.065015,0.0034159,4.7937e-22,2.2826,-2.7486,0
-0.00043104,0.064133,0.0030156,9.1138e-23,2.4389,-2.6721,0
-0.00041671,0.062606,0.0028647,-3.2192e-21,2.591,-2.591,0
-0.0003799,0.054482,-0.030487,-1.5872e-21,-2.1835,-2.4007,0
-0.00022537,0.051594,-0.030097,-1.1331e-21,-2.3166,-2.3166,0
-0.00053746,0.057402,-0.030661,1.8506e-22,-2.0462,-2.48,0
-0.00069828,0.060395,-0.030473,1.8768e-21,-1.9048,-2.5544,0
-0.00086211,0.063484,-0.030015,1.5258e-21,-1.7597,-2.6236,0
-0.0010227,0.066529,-0.029128,-2.4065e-21,-1.6111,-2.6874,0
-0.0011826,0.069598,-0.027934,-2.6491e-21,-1.4593,-2.7457,0
-0.0013333,0.072512,-0.026284,2.04e-21,-1.3046,-2.7983,0
-0.0014713,0.075242,-0.024331,2.8742e-21,-1.1473,-2.845,0
-0.0015948,0.077724,-0.021981,2.6121e-21,-0.98771,-2.8858,0
-0.0016948,0.079848,-0.01934,2.6563e-22,-0.82613,-2.9205,0
-0.0017716,0.081576,-0.016414,-2.7228e-21,-0.66291,-2.949,0
-0.0018183,0.082846,-0.013333,-9.7392e-22,-0.49835,-2.9713,0
-0.0018354,0.083621,-0.0101,9.6239e-22,-0.33279,-2.9872,0
-0.0018185,0.08388,-0.0068709,4.2689e-19,-0.16656,-2.9968,0
-0.0017695,0.083577,-0.0036908,-4.2806e-21,0,-3,0
-0.0016875,0.082794,-0.00075086,-4.2929e-19,0.16656,-2.9968,0
-0.0015764,0.081491,0.0019739,8.6075e-22,0.33279,-2.9872,0
-0.0014397,0.079841,0.0042634,-8.9713e-22,0.49835,-2.9713,0
-0.0012848,0.077815,0.0061076,-2.2452e-21,0.66291,-2.949,0
