"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0010266,0.026419,0.0065255,2.7154e-22,-3.4881,0.40426,0
0.0011177,0.022215,0.0073836,2.9843e-21,-3.2377,0.36852,0
0.0012105,0.017267,0.0086729,4.4315e-21,-2.9872,0.33279,0
0.0012861,0.010704,0.0099917,1.4306e-21,-2.7368,0.29705,0
0.0013097,0,0,0,-2.4863,0.26132,0
0.00021734,0.048753,0.0012141,-5.9562e-23,-9.749,1.9464,0
0.00022393,0.048613,0.0012967,9.2793e-23,-9.4979,1.8927,0
0.00023097,0.048466,0.0013896,2.1595e-22,-9.2469,1.8391,0
0.00023889,0.048297,0.0014851,8.6182e-23,-8.9959,1.7855,0
0.00024749,0.048115,0.0015913,1.1764e-22,-8.7449,1.7318,0
0.00025709,0.04791,0.0017015,9.6748e-23,-8.4938,1.6782,0
0.0002676,0.047684,0.0018245,-2.4268e-22,-8.2428,1.6246,0
0.00027929,0.047432,0.001952,-1.4502e-22,-7.9918,1.571,0
0.00029216,0.047151,0.0020963,2.4721e-23,-7.7408,1.5173,0
0.00030649,0.046839,0.0022462,-1.8381e-22,-7.4897,1.4637,0
0.00032231,0.046486,0.0024151,-3.3586e-22,-7.2387,1.4101,0
0.00033997,0.046097,0.0025931,-1.9494e-22,-6.9877,1.3564,0
0.00035951,0.045651,0.0027938,-5.8133e-22,-6.7367,1.3028,0
0.00038139,0.045159,0.0030096,-2.1154e-22,-6.4856,1.2492,0
0.00040569,0.044591,0.003253,-2.863e-22,-6.2346,1.1955,0
0.000433,0.043955,0.003516,-7.4927e-22,-5.9836,1.1419,0
0.0004634,0.043221,0.0038136,-2.2882e-22,-5.7326,1.0883,0
0.00049779,0.042386,0.0041406,-8.0629e-22,-5.4815,1.0347,0
0.00053606,0.041427,0.0045237,-1.5671e-21,-5.2305,0.98102,0
0.00057961,0.040311,0.0049387,-1.1219e-21,-4.9795,0.92739,0
0.00062805,0.039024,0.0054428,-1.4607e-21,-4.7285,0.87376,0
0.00068345,0.037492,0.0059843,-1.4122e-21,-4.4774,0.82013,0
0.00074463,0.035701,0.0066638,-2.9204e-22,-4.2264,0.7665,0
0.00081473,0.033538,0.0074056,-1.2867e-21,-3.9754,0.71287,0
0.00089056,0.030934,0.0083651,8.3811e-22,-3.7244,0.65924,0
0.00097639,0.02773,0.0094469,2.0219e-21,-3.4733,0.60561,0
0.0010635,0.023478,0.010671,-1.0228e-21,-3.2223,0.55198,0
0.0011517,0.01831,0.012308,-1.0265e-21,-2.9713,0.49835,0
0.0012172,0.01198,0.014347,-5.477e-22,-2.7202,0.44472,0
0.0012317,0,0,0,-2.4692,0.39109,0
0.00020349,0.049041,0.0014594,8.6594e-24,-9.7482,2.5951,0
0.00020946,0.048918,0.0015624,-1.363e-22,-9.4964,2.5235,0
0.00021566,0.048784,0.0016784,-2.472e-22,-9.2445,2.452,0
0.00022282,0.048635,0.0017982,-1.1166e-22,-8.9927,2.3804,0
0.0002305,0.048467,0.0019301,1.9972e-23,-8.7409,2.3089,0
0.00023918,0.048285,0.0020692,3.9727e-24,-8.4891,2.2373,0
0.00024867,0.048076,0.0022222,2.1918e-23,-8.2373,2.1657,0
0.00025931,0.047849,0.0023843,-1.7049e-22,-7.9854,2.0942,0
0.000271,0.047587,0.002563,-3.1272e-23,-7.7336,2.0226,0
0.00028412,0.047305,0.0027542,-5.6709e-24,-7.4818,1.951,0
0.00029857,0.046976,0.0029666,7.3729e-23,-7.23,1.8795,0
0.00031484,0.046619,0.0031924,4.1485e-23,-6.9781,1.8079,0
0.00033285,0.046202,0.0034452,-4.1166e-22,-6.7263,1.7363,0
0.00035306,0.045744,0.0037176,2.8478e-23,-6.4745,1.6648,0
0.00037556,0.045216,0.0040289,1.1512e-22,-6.2227,1.5932,0
0.00040091,0.044619,0.004363,-6.3689e-22,-5.9709,1.5217,0
0.00042915,0.043936,0.004749,-3.8564e-22,-5.719,1.4501,0
0.00046123,0.043139,0.0051608,-5.2424e-22,-5.4672,1.3785,0
0.00049686,0.042233,0.0056507,-5.7616e-22,-5.2154,1.307,0
0.00053764,0.041162,0.0061782,-2.9991e-22,-4.9636,1.2354,0
0.00058279,0.039927,0.0068221,1.1526e-21,-4.7118,1.1638,0
0.00063475,0.038455,0.0075187,1.6505e-21,-4.4599,1.0923,0
0.00069168,0.036703,0.0083821,1.0094e-21,-4.2081,1.0207,0
0.00075744,0.034628,0.0093304,3.2501e-22,-3.9563,0.94916,0
0.00082748,0.032086,0.010542,-1.2714e-21,-3.7045,0.87759,0
0.00090841,0.029128,0.012006,-8.6203e-22,-3.4527,0.80603,0
0.00098783,0.025222,0.013744,-2.9071e-21,-3.2008,0.73447,0
0.0010695,0.020105,0.015793,-5.3985e-21,-2.949,0.66291,0
0.001125,0.013859,0.018519,-5.9838e-21,-2.6972,0.59134,0
0.0011294,0,0,0,-2.4454,0.51978,0
0.00018777,0.049368,0.0016315,1.2525e-22,-9.7472,3.2438,0
0.00019302,0.049261,0.0017505,-9.8064e-23,-9.4943,3.1542,0
0.00019824,0.049146,0.0018867,-2.5721e-22,-9.2415,3.0647,0
0.00020449,0.049017,0.0020263,-3.9176e-24,-8.9886,2.9752,0
0.00021114,0.04887,0.0021817,9.6066e-25,-8.7358,2.8856,0
0.00021875,0.048709,0.0023451,3.8853e-23,-8.483,2.7961,0
0.00022707,0.048524,0.0025257,1.6742e-22,-8.2301,2.7065,0
0.00023648,0.048322,0.0027178,1.4825e-22,-7.9773,2.617,0
0.00024684,0.048089,0.0029292,2.6942e-23,-7.7244,2.5274,0
0.00025852,0.047833,0.0031541,-4.7337e-24,-7.4716,2.4379,0
0.00027143,0.047539,0.0034071,4.5552e-22,-7.2188,2.3484,0
0.000286,0.047212,0.0036748,6.6083e-22,-6.9659,2.2588,0
0.00030222,0.046839,0.003979,4.5038e-22,-6.7131,2.1693,0
0.00032043,0.046416,0.0042992,-1.9304e-23,-6.4602,2.0797,0
0.00034077,0.045939,0.0046712,1.338e-22,-6.2074,1.9902,0
0.00036372,0.045392,0.005066,-5.9355e-23,-5.9546,1.9006,0
0.00038936,0.044772,0.0055337,-4.3174e-22,-5.7017,1.8111,0
0.00041852,0.044053,0.0060297,5.2619e-22,-5.4489,1.7216,0
0.000451,0.043219,0.0066223,1.2925e-21,-5.196,1.632,0
0.00048825,0.042256,0.00726,1.4141e-21,-4.9432,1.5425,0
0.00052956,0.041106,0.008038,1.4094e-21,-4.6904,1.4529,0
0.00057729,0.039777,0.0088927,7.4457e-22,-4.4375,1.3634,0
0.0006294,0.038115,0.0099455,-2.2201e-22,-4.1847,1.2738,0
0.00069045,0.036165,0.011109,-3.3413e-22,-3.9319,1.1843,0
0.0007536,0.033649,0.012559,-6.1261e-22,-3.679,1.0948,0
0.00082843,0.030725,0.014279,5.0769e-24,-3.4262,1.0052,0
0.00089697,0.027088,0.01648,2.6054e-22,-3.1733,0.91568,0
0.0009689,0.022152,0.01902,-8.0972e-22,-2.9205,0.82613,0
0.0010078,0.01611,0.022419,-1.1773e-21,-2.6677,0.73659,0
0.00099556,0,0,0,-2.4148,0.64705,0
0.00017098,0.049718,0.0017232,-6.0145e-24,-9.7459,3.8924,0
0.00017532,0.049631,0.0018569,1.0789e-22,-9.4918,3.7848,0
0.00017948,0.049538,0.002008,2.358e-22,-9.2378,3.6773,0
0.00018463,0.049431,0.002165,1.6884e-22,-8.9837,3.5697,0
0.00019012,0.049308,0.0023391,-2.2692e-22,-8.7296,3.4621,0
0.00019649,0.049173,0.0025235,-1.959e-22,-8.4755,3.3545,0
0.00020349,0.049014,0.0027253,-1.5264e-22,-8.2214,3.2469,0
0.00021148,0.048841,0.0029415,2.7098e-22,-7.9674,3.1393,0
0.00022035,0.048639,0.0031803,4.2937e-22,-7.7133,3.0318,0
0.00023037,0.048416,0.0034334,-2.8597e-23,-7.4592,2.9242,0
0.00024159,0.048158,0.003718,3.7431e-22,-7.2051,2.8166,0
0.00025422,0.04787,0.0040194,3.3151e-22,-6.9511,2.709,0
0.00026842,0.047536,0.0043646,2.561e-22,-6.697,2.6014,0
0.00028441,0.04716,0.0047276,1.0118e-22,-6.4429,2.4939,0
0.00030236,0.046719,0.0051462,3.6904e-22,-6.1888,2.3863,0
0.00032265,0.046226,0.0055944,9.6077e-22,-5.9347,2.2787,0
0.00034537,0.045642,0.0061192,1.0064e-21,-5.6807,2.1711,0
0.00037133,0.04499,0.0066878,2.8886e-22,-5.4266,2.0635,0
0.00040018,0.044206,0.0073585,-4.2053e-23,-5.1725,1.9559,0
0.00043339,0.043327,0.0080902,2.412e-23,-4.9184,1.8484,0
0.00046999,0.04226,0.0089738,-7.342e-22,-4.6643,1.7408,0
0.00051272,0.041063,0.0099629,-6.0222e-22,-4.4103,1.6332,0
0.00055852,0.039575,0.011187,0,-4.1562,1.5256,0
0.00061327,0.037835,0.012564,0,-3.9021,1.418,0
0.00066776,0.035555,0.014291,1.3134e-21,-3.648,1.3105,0
0.0007348,0.032752,0.016243,1.7586e-21,-3.394,1.2029,0
0.0007925,0.029365,0.018894,1.39e-21,-3.1399,1.0953,0
0.00085654,0.02468,0.0219,1.033e-21,-2.8858,0.98771,0
0.00087585,0.018835,0.026003,2.7948e-21,-2.6317,0.88012,0
0.00084313,0,0,0,-2.3776,0.77254,0
0.00015433,0.050065,0.001738,1.5313e-22,-9.7445,4.541,0
0.00015769,0.049999,0.0018829,2.2415e-22,-9.4889,4.4153,0
0.00016075,0.049928,0.0020471,1.1458e-22,-9.2334,4.2896,0
0.00016477,0.049845,0.002218,3.9427e-23,-8.9779,4.1639,0
0.00016902,0.049747,0.0024078,2.0607e-22,-8.7223,4.0382,0
0.00017411,0.049638,0.0026085,1.139e-22,-8.4668,3.9125,0
0.00017973,0.049508,0.0028296,0,-8.2113,3.7868,0
0.00018624,0.049365,0.0030643,2.4811e-22,-7.9557,3.6611,0
0.00019355,0.049196,0.0033267,2.0527e-22,-7.7002,3.5354,0
0.00020187,0.049009,0.0036042,2.2157e-22,-7.4447,3.4098,0
0.00021125,0.04879,0.0039172,1.6598e-22,-7.1891,3.2841,0
0.00022189,0.048547,0.0042488,-3.5975e-22,-6.9336,3.1584,0
0.00023387,0.048264,0.0046281,-3.9925e-22,-6.678,3.0327,0
0.0002475,0.04795,0.005033,4.0646e-22,-6.4225,2.907,0
0.00026276,0.047577,0.005494,5.0656e-23,-6.167,2.7813,0
0.00028021,0.047158,0.0059904,1.3053e-22,-5.9114,2.6556,0
0.00029971,0.046659,0.0065699,4.7552e-22,-5.6559,2.5299,0
0.00032217,0.046089,0.0071982,-8.8554e-23,-5.4004,2.4042,0
0.00034713,0.045395,0.0079437,2.5035e-22,-5.1448,2.2785,0
0.00037608,0.044594,0.0087545,-3.3569e-22,-4.8893,2.1528,0
0.00040774,0.043605,0.0097337,2.2028e-22,-4.6338,2.0271,0
0.00044507,0.042478,0.010824,1.2059e-21,-4.3782,1.9015,0
0.00048401,0.041098,0.012185,-6.3239e-23,-4.1227,1.7758,0
0.00053157,0.039517,0.013734,3.9355e-23,-3.8672,1.6501,0
0.00057638,0.037483,0.015714,-1.055e-21,-3.6116,1.5244,0
0.00063357,0.034884,0.0179,-9.4526e-22,-3.3561,1.3987,0
0.00067592,0.031686,0.020966,8.705e-23,-3.1006,1.273,0
0.00072777,0.027375,0.024423,1.8476e-21,-2.845,1.1473,0
0.00072163,0.021914,0.029204,2.5554e-21,-2.5895,1.0216,0
0.00066342,0,0,0,-2.334,0.89592,0
0.00013823,0.050402,0.0016827,1.2583e-22,-9.7428,5.1895,0
0.00014057,0.050358,0.001835,1.2938e-22,-9.4856,5.0456,0
0.00014244,0.05031,0.0020077,-1.8706e-23,-9.2284,4.9017,0
0.00014527,0.050252,0.0021887,1.1842e-23,-8.9712,4.7578,0
0.00014822,0.050181,0.0023892,2.0017e-22,-8.714,4.6139,0
0.00015194,0.0501,0.0026018,2.4363e-22,-8.4568,4.47,0
0.00015611,0.05,0.0028365,0,-8.1996,4.3262,0
0.00016105,0.049888,0.0030855,-2.5399e-22,-7.9424,4.1823,0
0.00016668,0.049752,0.0033627,-4.8548e-22,-7.6852,4.0384,0
0.00017322,0.049598,0.0036576,-1.8345e-22,-7.428,3.8945,0
0.00018066,0.049411,0.0039887,-7.9593e-23,-7.1708,3.7506,0
0.00018929,0.049201,0.0043409,-3.2969e-22,-6.9135,3.6067,0
0.00019903,0.048949,0.0047404,-5.6637e-22,-6.6563,3.4629,0
0.00021027,0.048669,0.0051701,-3.8527e-22,-6.3991,3.319,0
0.00022294,0.048342,0.0056634,-6.1498e-22,-6.1419,3.1751,0
0.00023729,0.047977,0.006194,-1.1406e-21,-5.8847,3.0312,0
0.0002535,0.047548,0.0068125,-7.429e-22,-5.6275,2.8873,0
0.00027238,0.047077,0.0074946,-1.0091e-21,-5.3703,2.7434,0
0.00029311,0.046498,0.0082978,-6.78e-22,-5.1131,2.5996,0
0.00031752,0.045843,0.0091891,-6.7438e-22,-4.8559,2.4557,0
0.00034355,0.044994,0.010253,-9.5152e-22,-4.5987,2.3118,0
0.00037517,0.044011,0.011439,-2.8095e-22,-4.3415,2.1679,0
0.0004066,0.042756,0.012911,5.206e-22,-4.0843,2.024,0
0.00044695,0.041326,0.014593,7.2409e-22,-3.8271,1.8801,0
0.00048172,0.039568,0.016796,-5.4286e-23,-3.5699,1.7363,0
0.00052883,0.037261,0.019226,3.6027e-23,-3.3127,1.5924,0
0.00055444,0.03434,0.022676,4.3006e-22,-3.0555,1.4485,0
0.00059331,0.030335,0.026527,1.7273e-21,-2.7983,1.3046,0
0.00055721,0.025269,0.032046,1.7598e-21,-2.5411,1.1607,0
0.00046797,0,0,0,-2.2839,1.0168,0
0.00012374,0.050708,0.0015668,-2.5647e-22,-9.7409,5.8378,0
0.00012499,0.050685,0.0017234,-1.3953e-22,-9.4818,5.6757,0
0.00012575,0.050662,0.0019027,-1.4497e-24,-9.2228,5.5135,0
0.00012734,0.050628,0.0020903,5.3421e-24,-8.9637,5.3513,0
0.00012904,0.050584,0.0022995,-3.1337e-22,-8.7046,5.1892,0
0.0001314,0.05053,0.0025206,-1.1995e-22,-8.4455,5.027,0
0.00013417,0.050462,0.0027667,1.3599e-22,-8.1864,4.8648,0
0.0001376,0.050386,0.0030281,-2.3304e-22,-7.9273,4.7027,0
0.00014163,0.05029,0.0033204,-2.1071e-22,-7.6683,4.5405,0
0.0001464,0.050183,0.0036316,-2.6501e-22,-7.4092,4.3783,0
0.00015191,0.050052,0.0039822,-1.3018e-22,-7.1501,4.2162,0
0.00015843,0.0499,0.0043561,-3.8016e-24,-6.891,4.054,0
0.00016594,0.04971,0.0047769,-1.197e-22,-6.6319,3.8918,0
0.00017457,0.049485,0.005226,-3.9404e-22,-6.3728,3.7297,0
0.00018458,0.049205,0.0057405,-1.3043e-22,-6.1138,3.5675,0
0.00019611,0.048889,0.0062986,1.8132e-22,-5.8547,3.4053,0
0.00020906,0.048494,0.0069406,-3.7101e-22,-5.5956,3.2432,0
0.00022426,0.048067,0.0076524,-2.342e-22,-5.3365,3.081,0
0.00024063,0.047557,0.0084978,-9.6588e-22,-5.0774,2.9188,0
0.0002605,0.046996,0.0094418,-7.772e-22,-4.8183,2.7567,0
0.0002806,0.046298,0.010581,-5.9497e-22,-4.5593,2.5945,0
0.00030633,0.045473,0.011849,-1.4253e-21,-4.3002,2.4323,0
0.00032994,0.044398,0.013428,-6.6446e-22,-4.0411,2.2701,0
0.00036197,0.043085,0.015196,-7.9087e-22,-3.782,2.108,0
0.00038544,0.041535,0.017574,-6.4454e-22,-3.5229,1.9458,0
0.00042096,0.039536,0.020222,1.0606e-21,-3.2638,1.7836,0
0.00042603,0.036979,0.024023,2.6227e-22,-3.0048,1.6215,0
0.00044857,0.033441,0.028251,-1.3862e-21,-2.7457,1.4593,0
0.00037712,0.028888,0.034414,-8.7072e-22,-2.4866,1.2971,0
0.00025123,0,0,0,-2.2275,1.135,0
0.00011089,0.050983,0.0013972,-1.4094e-22,-9.7388,6.4861,0
0.00011098,0.050983,0.0015558,-1.3215e-22,-9.4777,6.3056,0
0.0001106,0.050983,0.0017364,1.5019e-23,-9.2165,6.125,0
0.00011093,0.050974,0.0019281,1.6097e-24,-8.9553,5.9444,0
0.00011131,0.050953,0.0021411,-2.0502e-23,-8.6942,5.7639,0
0.00011224,0.050924,0.0023686,-1.8385e-24,-8.433,5.5833,0
0.00011351,0.050877,0.0026183,4.5777e-23,-8.1718,5.4028,0
0.00011534,0.05082,0.0028846,8.4665e-23,-7.9107,5.2222,0
0.00011771,0.050743,0.0031803,4.4438e-22,-7.6495,5.0417,0
0.00012075,0.050655,0.0034955,4.3856e-22,-7.3884,4.8611,0
0.00012433,0.050552,0.0038514,1.166e-22,-7.1272,4.6806,0
0.00012881,0.050441,0.0042352,3.6095e-24,-6.866,4.5,0
0.00013447,0.050309,0.0046712,1.5873e-22,-6.6049,4.3194,0
0.00014104,0.050164,0.0051449,8.5747e-23,-6.3437,4.1389,0
0.00014814,0.049964,0.0056787,4.5967e-22,-6.0825,3.9583,0
0.00015676,0.049739,0.0062624,9.9863e-22,-5.8214,3.7778,0
0.00016621,0.049434,0.0069338,3.7572e-22,-5.5602,3.5972,0
0.00017778,0.049079,0.0076655,5.8591e-22,-5.299,3.4167,0
0.00018973,0.048635,0.0085357,7.2614e-22,-5.0379,3.2361,0
0.0002052,0.048154,0.0095073,6.4061e-22,-4.7767,3.0556,0
0.00021964,0.047567,0.01069,9.4283e-22,-4.5155,2.875,0
0.00023945,0.046905,0.012021,3.6552e-22,-4.2544,2.6944,0
0.00025527,0.046058,0.013692,-9.6187e-22,-3.9932,2.5139,0
0.0002792,0.044964,0.015555,-7.4036e-22,-3.7321,2.3333,0
0.0002905,0.043611,0.018075,1.7238e-23,-3.4709,2.1528,0
0.0003155,0.041897,0.020906,-1.0846e-22,-3.2097,1.9722,0
0.00029916,0.039718,0.025001,-1.535e-22,-2.9486,1.7917,0
0.00030418,0.036601,0.029572,-1.0032e-21,-2.6874,1.6111,0
0.00019179,0.032664,0.036415,-1.2485e-21,-2.4262,1.4306,0
2.2423e-05,0,0,0,-2.1651,1.25,0
0.00010046,0.051209,0.0011913,1.1862e-22,-9.7366,7.1343,0
9.9437e-05,0.051234,0.0013487,1.2946e-23,-9.4731,6.9352,0
9.7906e-05,0.051261,0.0015282,-2.0073e-24,-9.2097,6.7362,0
9.6984e-05,0.051284,0.0017202,-1.2032e-22,-8.9462,6.5371,0
9.6114e-05,0.051301,0.0019343,1.2901e-22,-8.6828,6.338,0
9.5777e-05,0.051311,0.0021672,7.7576e-23,-8.4193,6.139,0
9.5827e-05,0.051309,0.0024267,-3.8647e-23,-8.1559,5.9399,0
9.6252e-05,0.051294,0.0027037,1.8992e-22,-7.8924,5.7409,0
9.7078e-05,0.051261,0.0030101,-3.7109e-23,-7.629,5.5418,0
9.8416e-05,0.051206,0.0033297,-4.4609e-23,-7.3656,5.3428,0
0.00010033,0.051123,0.0036869,1.1732e-23,-7.1021,5.1437,0
0.00010269,0.05103,0.004071,-2.177e-23,-6.8387,4.9446,0
0.00010581,0.050904,0.0045051,2.3682e-23,-6.5752,4.7456,0
0.00010992,0.050786,0.0049848,1.4899e-22,-6.3118,4.5465,0
0.00011452,0.050635,0.0055351,3.0617e-22,-6.0483,4.3475,0
0.00012043,0.050468,0.006133,2.4629e-22,-5.7849,4.1484,0
0.00012643,0.050254,0.0068254,2.7589e-22,-5.5215,3.9493,0
0.00013466,0.049999,0.0075821,2.6397e-22,-5.258,3.7503,0
0.00014235,0.04965,0.0084728,3.3575e-22,-4.9946,3.5512,0
0.00015343,0.049247,0.0094595,3.4961e-22,-4.7311,3.3522,0
0.00016223,0.048755,0.010671,1.0202e-22,-4.4677,3.1531,0
0.00017612,0.048187,0.012028,6.0761e-22,-4.2042,2.9541,0
0.00018373,0.047522,0.013763,5.9395e-22,-3.9408,2.755,0
0.00019954,0.046652,0.015696,5.8036e-22,-3.6773,2.5559,0
0.00019735,0.045571,0.018329,6.7359e-22,-3.4139,2.3569,0
0.00021092,0.044149,0.021286,-8.7908e-22,-3.1505,2.1578,0
0.00017094,0.042399,0.025638,-4.105e-22,-2.887,1.9588,0
0.00015557,0.039834,0.030492,-3.8518e-22,-2.6236,1.7597,0
-1.6231e-06,0.036558,0.037891,-6.479e-22,-2.3601,1.5607,0
-0.00021944,0,0,0,-2.0967,1.3616,0
9.1962e-05,0.051396,0.00094997,5.3875e-24,-9.7341,7.7823,0
9.0001e-05,0.051427,0.0011018,-1.7093e-22,-9.4682,7.5646,0
8.75e-05,0.051461,0.001277,-3.0851e-22,-9.2023,7.3469,0
8.5184e-05,0.051491,0.0014666,1.7314e-23,-8.9363,7.1293,0
8.284e-05,0.051522,0.0016799,-6.3256e-23,-8.6704,6.9116,0
8.0538e-05,0.051554,0.0019089,-2.9594e-22,-8.4045,6.6939,0
7.9016e-05,0.051579,0.0021629,-3.1684e-22,-8.1386,6.4762,0
7.8046e-05,0.051604,0.002437,-5.3185e-23,-7.8727,6.2585,0
7.7717e-05,0.051618,0.0027449,-6.9356e-23,-7.6068,6.0408,0
7.7818e-05,0.051629,0.0030776,-9.979e-23,-7.3408,5.8232,0
7.8179e-05,0.051602,0.0034438,-6.8513e-24,-7.0749,5.6055,0
7.8924e-05,0.051571,0.0038412,-3.6269e-23,-6.809,5.3878,0
7.9615e-05,0.05149,0.0042812,5.4507e-23,-6.5431,5.1701,0
8.1255e-05,0.0514,0.0047552,-5.6061e-24,-6.2772,4.9524,0
8.3347e-05,0.051286,0.0053053,-6.4412e-24,-6.0113,4.7347,0
8.7039e-05,0.051164,0.0059044,-2.0023e-22,-5.7454,4.517,0
9.0114e-05,0.051007,0.0066006,-5.9702e-23,-5.4794,4.2994,0
9.5297e-05,0.050838,0.0073658,-5.4036e-23,-5.2135,4.0817,0
9.8916e-05,0.050605,0.0082736,-1.7479e-22,-4.9476,3.864,0
0.00010592,0.050313,0.0092704,-2.0851e-23,-4.6817,3.6463,0
0.00010906,0.049944,0.010502,-9.1351e-24,-4.4158,3.4286,0
0.00011767,0.049495,0.011875,1.2774e-23,-4.1499,3.2109,0
0.00011698,0.048976,0.013653,3.0608e-22,-3.8839,2.9933,0
0.00012583,0.048309,0.01564,-6.905e-23,-3.618,2.7756,0
0.00010985,0.047487,0.018354,-1.2632e-22,-3.3521,2.5579,0
0.0001127,0.046396,0.021414,2.7582e-22,-3.0862,2.3402,0
4.883e-05,0.045038,0.025955,1.714e-22,-2.8203,2.1225,0
1.1291e-05,0.043013,0.031062,-5.0438e-22,-2.5544,1.9048,0
-0.00019553,0.040517,0.039018,2.5902e-21,-2.2885,1.6871,0
-0.0004674,0,0,0,-2.0225,1.4695,0
8.6435e-05,0.051571,0.00071122,1.7399e-22,-9.7314,8.4302,0
8.2848e-05,0.05166,0.00085148,1.9926e-22,-9.4629,8.1938,0
7.9618e-05,0.051728,0.0010103,2.1632e-22,-9.1943,7.9573,0
7.6186e-05,0.05179,0.0011843,1.4022e-22,-8.9257,7.7209,0
7.3387e-05,0.051834,0.0013839,3.2965e-23,-8.6571,7.4844,0
7.0244e-05,0.051881,0.0016123,-2.0967e-22,-8.3886,7.248,0
6.7176e-05,0.051911,0.0018702,-2.1302e-22,-8.12,7.0115,0
6.441e-05,0.051944,0.0021453,-2.3647e-22,-7.8514,6.7751,0
6.1917e-05,0.051957,0.0024535,-4.509e-23,-7.5829,6.5387,0
5.9933e-05,0.051987,0.0027914,-1.2894e-22,-7.3143,6.3022,0
5.8345e-05,0.051992,0.0031655,-1.8173e-22,-7.0457,6.0658,0
5.7339e-05,0.051998,0.0035667,1.5416e-23,-6.7771,5.8293,0
5.6321e-05,0.051982,0.0040184,-2.3029e-23,-6.5086,5.5929,0
5.6252e-05,0.051938,0.0044969,-9.5048e-23,-6.24,5.3564,0
5.58e-05,0.051866,0.0050458,-2.076e-22,-5.9714,5.12,0
5.6805e-05,0.051785,0.0056414,-8.6242e-23,-5.7029,4.8835,0
5.6857e-05,0.051675,0.0063397,-1.6641e-22,-5.4343,4.6471,0
5.9172e-05,0.051554,0.007099,-1.3827e-22,-5.1657,4.4106,0
5.8957e-05,0.051407,0.0080116,-7.927e-23,-4.8971,4.1742,0
6.2389e-05,0.051213,0.0090097,-2.6473e-24,-4.6286,3.9378,0
5.991e-05,0.050966,0.01025,-1.1856e-22,-4.36,3.7013,0
6.3631e-05,0.050637,0.011619,-2.2278e-22,-4.0914,3.4649,0
5.4315e-05,0.050278,0.013418,-3.0806e-24,-3.8229,3.2284,0
5.6671e-05,0.049795,0.015419,1.2469e-22,-3.5543,2.992,0
2.6654e-05,0.049231,0.018186,9.415e-23,-3.2857,2.7555,0
1.8238e-05,0.048464,0.021298,0,-3.0171,2.5191,0
-7.0386e-05,0.047581,0.025978,-1.1664e-21,-2.7486,2.2826,0
-0.00013222,0.046159,0.031251,-1.0408e-21,-2.48,2.0462,0
-0.00039065,0.04445,0.039632,3.0095e-22,-2.2114,1.8097,0
-0.00071947,0,0,0,-1.9429,1.5733,0
7.6459e-05,0.051403,0.00046946,-4.6556e-24,-9.7286,9.078,0
7.1389e-05,0.051599,0.00059427,2.3323e-22,-9.4572,8.8226,0
6.7756e-05,0.05175,0.00073679,3.7299e-22,-9.1858,8.5673,0
6.3849e-05,0.051896,0.00089635,7.2529e-23,-8.9144,8.3119,0
6.0986e-05,0.052002,0.0010809,-8.3286e-23,-8.643,8.0566,0
5.8263e-05,0.052104,0.0012929,3.4472e-22,-8.3716,7.8012,0
5.4903e-05,0.052177,0.0015469,2.7641e-22,-8.1002,7.5459,0
5.1111e-05,0.052253,0.0018218,2.0952e-23,-7.8288,7.2905,0
4.7362e-05,0.052298,0.0021264,-1.1543e-22,-7.5574,7.0352,0
4.3842e-05,0.052349,0.0024526,-1.3608e-22,-7.286,6.7798,0
4.065e-05,0.052388,0.0028201,-1.4396e-22,-7.0145,6.5245,0
3.8227e-05,0.052421,0.0032117,-4.2237e-23,-6.7431,6.2691,0
3.545e-05,0.052447,0.0036579,-1.0684e-22,-6.4717,6.0138,0
3.3799e-05,0.052463,0.0041384,-1.2588e-22,-6.2003,5.7584,0
3.1252e-05,0.052444,0.0046833,-1.1093e-22,-5.9289,5.5031,0
3.0366e-05,0.052416,0.0052709,-1.8776e-22,-5.6575,5.2477,0
2.7389e-05,0.052366,0.0059609,-2.0375e-22,-5.3861,4.9924,0
2.7323e-05,0.052298,0.0067097,-1.7505e-22,-5.1147,4.737,0
2.3055e-05,0.052227,0.0076157,-1.8939e-23,-4.8433,4.4817,0
2.3747e-05,0.052117,0.0086107,-1.2024e-23,-4.5719,4.2263,0
1.5798e-05,0.051993,0.0098513,3.9494e-23,-4.3005,3.971,0
1.617e-05,0.051777,0.011221,3.9546e-23,-4.0291,3.7156,0
-1.97e-06,0.051573,0.013015,1.3838e-23,-3.7577,3.4603,0
-4.7385e-06,0.051275,0.015027,-2.8281e-23,-3.4863,3.2049,0
-4.8682e-05,0.050947,0.017819,2.1112e-24,-3.2149,2.9496,0
-6.7429e-05,0.05048,0.020978,-1.0101e-22,-2.9435,2.6942,0
-0.00018019,0.049991,0.025747,-1.3575e-22,-2.6721,2.4389,0
-0.00026949,0.04922,0.03115,2.2624e-22,-2.4007,2.1835,0
-0.00058201,0.048354,0.039939,-2.0973e-21,-2.1293,1.9282,0
-0.00097048,0,0,0,-1.8579,1.6728,0
8.1791e-05,0.051096,0.00018356,-5.4264e-22,-9.7256,9.7256,0
7.4969e-05,0.051453,0.00029014,-6.5571e-22,-9.4512,9.4512,0
6.9565e-05,0.051668,0.00044168,-4.0219e-22,-9.1768,9.1768,0
