"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.5826e-05,0.052785,-0.007201,4.4872e-22,-4.7863,-4.7863,0
-6.2095e-05,0.054165,-0.0080787,-2.6742e-22,-4.1742,-4.8971,0
-0.00010761,0.054979,-0.0084322,-4.5464e-22,-3.864,-4.9476,0
-0.00015959,0.055901,-0.0087408,6.1862e-22,-3.5512,-4.9946,0
-0.00021524,0.056893,-0.0089577,2.5178e-22,-3.2361,-5.0379,0
-0.00027539,0.057969,-0.0090654,-1.4748e-21,-2.9188,-5.0774,0
-0.00033801,0.059088,-0.0090493,3.3876e-22,-2.5996,-5.1131,0
-0.00040225,0.060251,-0.0088753,1.4382e-21,-2.2785,-5.1448,0
-0.00046609,0.061391,-0.0085507,8.207e-23,-1.9559,-5.1725,0
-0.00052734,0.062514,-0.0080459,1.2469e-21,-1.632,-5.196,0
-0.0005839,0.063537,-0.0073962,-3.5066e-22,-1.307,-5.2154,0
-0.00063323,0.064462,-0.0065845,-1.2119e-21,-0.98102,-5.2305,0
-0.00067381,0.065228,-0.0056701,6.5489e-22,-0.65439,-5.2413,0
-0.00070375,0.065827,-0.0046613,1.4356e-19,-0.32731,-5.2478,0
-0.00072315,0.066242,-0.0036229,1.8707e-22,0,-5.25,0
-0.00073151,0.066472,-0.0025722,-1.4338e-19,0.32731,-5.2478,0
-0.00073081,0.066549,-0.0015792,8.4448e-23,0.65439,-5.2413,0
-0.00072173,0.066473,-0.00063663,-1.9327e-21,0.98102,-5.2305,0
-0.00070744,0.066305,0.00021404,-2.2242e-22,1.307,-5.2154,0
-0.0006889,0.066055,0.00097625,2.1548e-21,1.632,-5.196,0
-0.00066896,0.065762,0.0016693,-1.6557e-22,1.9559,-5.1725,0
-0.00064814,0.065445,0.00229,8.1156e-22,2.2785,-5.1448,0
-0.00062815,0.065116,0.0028752,-4.4369e-22,2.5996,-5.1131,0
-0.00060862,0.064779,0.0034259,-2.6288e-21,2.9188,-5.0774,0
-0.00059043,0.064431,0.0039811,1.5903e-21,3.2361,-5.0379,0
-0.00057236,0.064067,0.0045272,1.4578e-21,3.5512,-4.9946,0
-0.00055463,0.063663,0.0051025,-7.325e-22,3.864,-4.9476,0
-0.00053616,0.063231,0.0056724,-3.9725e-21,4.1742,-4.8971,0
-0.00051646,0.062718,0.0062806,-6.8514e-22,4.4817,-4.8433,0
-0.00049385,0.062138,0.0068955,5.9866e-21,4.7863,-4.7863,0
-2.5565e-05,0.053436,-0.0086348,-3.7028e-23,-4.2263,-4.5719,0
1.2611e-05,0.052739,-0.0081951,2.5643e-22,-4.5118,-4.5118,0
-7.2314e-05,0.054271,-0.0090744,-2.5155e-22,-3.9378,-4.6286,0
-0.00012241,0.055166,-0.0094163,3.3296e-23,-3.6463,-4.6817,0
-0.00017937,0.056183,-0.0097092,6.143e-22,-3.3522,-4.7311,0
-0.00024005,0.057261,-0.0098935,3.4382e-22,-3.0556,-4.7767,0
-0.00030523,0.058434,-0.0099612,-1.6839e-21,-2.7567,-4.8183,0
-0.00037272,0.059634,-0.009891,-4.3484e-22,-2.4557,-4.8559,0
-0.00044153,0.060883,-0.0096508,8.7421e-22,-2.1528,-4.8893,0
-0.00050932,0.062099,-0.0092466,6.4061e-22,-1.8484,-4.9184,0
-0.00057383,0.063286,-0.0086541,1.0912e-21,-1.5425,-4.9432,0
-0.0006328,0.064367,-0.0079023,-1.3171e-21,-1.2354,-4.9636,0
-0.00068352,0.065327,-0.0069869,-1.1443e-21,-0.92739,-4.9795,0
-0.00072449,0.066117,-0.0059597,6.2449e-22,-0.61866,-4.9909,0
-0.00075376,0.066719,-0.004843,1.594e-19,-0.30945,-4.9977,0
-0.0007715,0.067121,-0.003696,1.8442e-22,0,-5,0
-0.00077729,0.067325,-0.002552,-1.5831e-19,0.30945,-4.9977,0
-0.00077334,0.067362,-0.0014729,2.1814e-22,0.61866,-4.9909,0
-0.00076059,0.067239,-0.00046547,-1.3873e-21,0.92739,-4.9795,0
-0.00074245,0.067024,0.0004328,-1.1265e-21,1.2354,-4.9636,0
-0.0007203,0.066727,0.0012241,2.1993e-21,1.5425,-4.9432,0
-0.00069715,0.066396,0.0019269,8.0704e-22,1.8484,-4.9184,0
-0.00067389,0.066053,0.0025389,-9.2825e-23,2.1528,-4.8893,0
-0.00065223,0.065711,0.0031093,-1.7488e-21,2.4557,-4.8559,0
-0.00063218,0.065379,0.0036297,-2.4965e-21,2.7567,-4.8183,0
-0.00061421,0.065053,0.0041585,1.9199e-21,3.0556,-4.7767,0
-0.00059791,0.064732,0.0046729,1.7781e-21,3.3522,-4.7311,0
-0.00058255,0.064387,0.0052362,3.3414e-22,3.6463,-4.6817,0
-0.00056809,0.064034,0.0057959,-1.8931e-21,3.9378,-4.6286,0
-0.00055282,0.063615,0.0064248,2.9089e-22,4.2263,-4.5719,0
-0.00053757,0.06315,0.0070461,4.5311e-21,4.5118,-4.5118,0
-4.4254e-05,0.053503,-0.0099194,-6.6536e-23,-3.971,-4.3005,0
1.303e-06,0.052726,-0.009408,3.6382e-23,-4.2374,-4.2374,0
-9.6954e-05,0.054427,-0.0104,-5.2432e-22,-3.7013,-4.36,0
-0.00015361,0.055412,-0.010772,-1.4478e-23,-3.4286,-4.4158,0
-0.00021713,0.056533,-0.01108,6.3805e-22,-3.1531,-4.4677,0
-0.00028456,0.057707,-0.011263,1.8973e-21,-2.875,-4.5155,0
-0.00035636,0.058989,-0.011305,-1.3508e-21,-2.5945,-4.5593,0
-0.00043035,0.060287,-0.011193,-1.9944e-21,-2.3118,-4.5987,0
-0.00050496,0.061634,-0.010888,6.2908e-22,-2.0271,-4.6338,0
-0.000578,0.062938,-0.010402,5.8771e-23,-1.7408,-4.6643,0
-0.00064668,0.064197,-0.0097124,1.3942e-21,-1.4529,-4.6904,0
-0.0007088,0.06534,-0.0088499,3.2706e-23,-1.1638,-4.7118,0
-0.00076131,0.066338,-0.0078159,-2.0747e-21,-0.87376,-4.7285,0
-0.00080279,0.067151,-0.0066671,-3.1445e-22,-0.58292,-4.7404,0
-0.00083111,0.067753,-0.0054278,1.8176e-19,-0.29159,-4.7476,0
-0.00084664,0.068137,-0.0041657,5.88e-23,0,-4.75,0
-0.00084904,0.068307,-0.0029191,-1.7975e-19,0.29159,-4.7476,0
-0.00084074,0.068292,-0.0017463,1.7157e-22,0.58292,-4.7404,0
-0.00082305,0.068113,-0.0006678,-2.0209e-21,0.87376,-4.7285,0
-0.00079958,0.067835,0.0002877,1.8598e-23,1.1638,-4.7118,0
-0.00077221,0.067476,0.0011173,1.5376e-21,1.4529,-4.6904,0
-0.0007441,0.067092,0.0018439,-2.316e-22,1.7408,-4.6643,0
-0.00071663,0.066707,0.0024626,8.4714e-22,2.0271,-4.6338,0
-0.00069145,0.066338,0.0030365,-2.6863e-21,2.3118,-4.5987,0
-0.00066909,0.065998,0.003548,-1.293e-21,2.5945,-4.5593,0
-0.00064966,0.065684,0.0040667,2.5813e-21,2.875,-4.5155,0
-0.00063327,0.065398,0.0045758,1.1171e-21,3.1531,-4.4677,0
-0.00061894,0.065107,0.0051267,-8.9183e-23,3.4286,-4.4158,0
-0.0006067,0.064837,0.0056995,-7.3384e-22,3.7013,-4.36,0
-0.00059526,0.064517,0.0063374,1.0766e-21,3.971,-4.3005,0
-0.00058261,0.064157,0.0070384,1.1032e-21,4.2374,-4.2374,0
-5.3128e-05,0.053528,-0.011267,1.0579e-23,-3.7156,-4.0291,0
-3.4927e-06,0.052635,-0.010769,1.5326e-22,-3.963,-3.963,0
-0.00011283,0.05458,-0.011744,-3.7523e-22,-3.4649,-4.0914,0
-0.00017652,0.055698,-0.012086,1.1308e-22,-3.2109,-4.1499,0
-0.00024722,0.056957,-0.012354,1.2506e-21,-2.9541,-4.2042,0
-0.00032185,0.058268,-0.012473,1.3966e-21,-2.6944,-4.2544,0
-0.00040054,0.059681,-0.012444,-1.8283e-21,-2.4323,-4.3002,0
-0.00048094,0.061108,-0.012236,-1.1513e-21,-2.1679,-4.3415,0
-0.00056135,0.062565,-0.011829,5.1047e-22,-1.9015,-4.3782,0
-0.00063931,0.063975,-0.011217,-9.7443e-22,-1.6332,-4.4103,0
-0.00071188,0.065317,-0.010397,1.1172e-21,-1.3634,-4.4375,0
-0.00077666,0.066524,-0.0093848,1.7632e-21,-1.0923,-4.4599,0
-0.00083049,0.067566,-0.0082026,-1.5366e-21,-0.82013,-4.4774,0
-0.00087184,0.068396,-0.0068957,-1.0721e-21,-0.54719,-4.49,0
-0.00089859,0.068993,-0.0055059,2.0088e-19,-0.27373,-4.4975,0
-0.0009111,0.069348,-0.0040969,2.9613e-23,0,-4.5,0
-0.00090923,0.069465,-0.0027231,-1.9981e-19,0.27373,-4.4975,0
-0.0008955,0.069383,-0.0014358,-8.8819e-22,0.54719,-4.49,0
-0.00087173,0.069122,-0.00027446,-1.6949e-21,0.82013,-4.4774,0
-0.00084168,0.068756,0.00074112,1.6619e-21,1.0923,-4.4599,0
-0.00080795,0.068309,0.001596,8.5853e-22,1.3634,-4.4375,0
-0.00077381,0.067848,0.0023217,-7.952e-22,1.6332,-4.4103,0
-0.0007414,0.067396,0.002907,2.4615e-21,1.9015,-4.3782,0
-0.00071218,0.06698,0.0034302,-1.0637e-21,2.1679,-4.3415,0
-0.00068742,0.066616,0.0038706,-3.5258e-21,2.4323,-4.3002,0
-0.00066668,0.066302,0.0043053,9.6008e-22,2.6944,-4.2544,0
-0.00065087,0.06604,0.0047278,2.2413e-21,2.9541,-4.2042,0
-0.00063819,0.065806,0.0051922,-5.1408e-22,3.2109,-4.1499,0
-0.00062984,0.065623,0.0056744,-1.702e-21,3.4649,-4.0914,0
-0.0006229,0.065404,0.0062663,-8.3454e-22,3.7156,-4.0291,0
-0.00061908,0.065216,0.0068568,-1.902e-21,3.963,-3.963,0
-8.8469e-05,0.053582,-0.013105,2.8522e-23,-3.4603,-3.7577,0
-2.7055e-05,0.052558,-0.01252,3.9105e-23,-3.6886,-3.6886,0
-0.00015766,0.054776,-0.013622,1.4494e-23,-3.2284,-3.8229,0
-0.00023136,0.056035,-0.013989,8.858e-22,-2.9933,-3.8839,0
-0.00031195,0.057444,-0.014263,6.6537e-22,-2.755,-3.9408,0
-0.00039659,0.058905,-0.014363,-2.3961e-21,-2.5139,-3.9932,0
-0.00048477,0.060465,-0.01429,-5.262e-22,-2.2701,-4.0411,0
-0.00057432,0.06204,-0.014012,1.6583e-21,-2.024,-4.0843,0
-0.00066277,0.063627,-0.013506,1.0413e-22,-1.7758,-4.1227,0
-0.00074774,0.06516,-0.012776,0,-1.5256,-4.1562,0
-0.00082567,0.066597,-0.011813,2.1758e-22,-1.2738,-4.1847,0
-0.0008942,0.067883,-0.010645,1.2881e-21,-1.0207,-4.2081,0
-0.0009498,0.068971,-0.0092942,1.1902e-22,-0.7665,-4.2264,0
-0.00099097,0.069825,-0.0078133,-9.6107e-22,-0.51146,-4.2395,0
-0.0010155,0.07041,-0.0062547,2.3182e-19,-0.25587,-4.2474,0
-0.0010239,0.070735,-0.0046797,-3.7343e-22,0,-4.25,0
-0.0010163,0.070788,-0.0031608,-2.3219e-19,0.25587,-4.2474,0
-0.00099523,0.070628,-0.0017396,-1.2389e-21,0.51146,-4.2395,0
-0.00096319,0.07027,-0.00047526,1.1855e-22,0.7665,-4.2264,0
-0.000924,0.069798,0.00062558,1.1189e-21,1.0207,-4.2081,0
-0.00088112,0.069245,0.0015341,-2.3973e-22,1.2738,-4.1847,0
-0.00083782,0.068679,0.002293,0,1.5256,-4.1562,0
-0.00079715,0.068142,0.0028886,-5.7215e-23,1.7758,-4.1227,0
-0.00076029,0.067647,0.0034039,1.3722e-21,2.024,-4.0843,0
-0.00072942,0.067235,0.0038234,-1.7541e-21,2.2701,-4.0411,0
-0.00070338,0.066889,0.004222,-3.001e-21,2.5139,-3.9932,0
-0.00068405,0.066622,0.0046019,1.7673e-21,2.755,-3.9408,0
-0.00066864,0.066413,0.0050044,1.4789e-21,2.9933,-3.8839,0
-0.00065978,0.066279,0.0054341,-2.1355e-23,3.2284,-3.8229,0
-0.00065421,0.066162,0.0059484,-1.7131e-22,3.4603,-3.7577,0
-0.00065176,0.0661,0.0065296,-5.297e-22,3.6886,-3.6886,0
-0.00010636,0.053676,-0.015073,-1.2399e-23,-3.2049,-3.4863,0
-3.8473e-05,0.052458,-0.014516,-5.3158e-22,-3.4142,-3.4142,0
-0.00018674,0.055071,-0.015559,2.797e-22,-2.992,-3.5543,0
-0.00027128,0.056549,-0.01586,8.2766e-22,-2.7756,-3.618,0
-0.00036225,0.058165,-0.016055,9.3411e-22,-2.5559,-3.6773,0
-0.00045704,0.059837,-0.016029,-1.7982e-21,-2.3333,-3.7321,0
-0.00055466,0.061588,-0.015833,-5.7194e-22,-2.108,-3.782,0
-0.00065275,0.063348,-0.015382,1.2901e-21,-1.8801,-3.8271,0
-0.00074865,0.065094,-0.014707,-9.9782e-24,-1.6501,-3.8672,0
-0.00083969,0.066769,-0.01377,0,-1.418,-3.9021,0
-0.00092222,0.068313,-0.0126,3.1399e-22,-1.1843,-3.9319,0
-0.00099354,0.069686,-0.011204,9.2556e-22,-0.94916,-3.9563,0
-0.0010501,0.070815,-0.0096287,-4.2741e-22,-0.71287,-3.9754,0
-0.0010902,0.071689,-0.0079133,-4.2706e-22,-0.47572,-3.989,0
-0.0011117,0.072245,-0.0061361,2.5815e-19,-0.23801,-3.9973,0
-0.0011148,0.072517,-0.0043468,-5.8856e-22,0,-4,0
-0.0011,0.072477,-0.0026424,-2.5757e-19,0.23801,-3.9973,0
-0.0010699,0.072198,-0.0010579,-7.8275e-22,0.47572,-3.989,0
-0.0010275,0.071699,0.00033115,-4.8163e-22,0.71287,-3.9754,0
-0.00097692,0.071065,0.0015134,5.9501e-22,0.94916,-3.9563,0
-0.00092263,0.070356,0.0024581,-2.9205e-22,1.1843,-3.9319,0
-0.00086821,0.069627,0.0032003,-2.5351e-22,1.418,-3.9021,0
-0.00081785,0.068956,0.0037377,-2.4793e-22,1.6501,-3.8672,0
-0.00077283,0.068337,0.004152,1.6533e-21,1.8801,-3.8271,0
-0.00073602,0.067847,0.0044438,-1.2374e-21,2.108,-3.782,0
-0.00070609,0.067436,0.004687,-3.1964e-21,2.3333,-3.7321,0
-0.00068469,0.067148,0.0049093,1.1475e-21,2.5559,-3.6773,0
-0.00066929,0.066937,0.0051287,1.8562e-21,2.7756,-3.618,0
-0.00066258,0.066827,0.0053608,3.1024e-21,2.992,-3.5543,0
-0.00065902,0.066771,0.0056788,1.41e-21,3.2049,-3.4863,0
-0.00066291,0.066773,0.0060481,-2.3976e-21,3.4142,-3.4142,0
-0.0001785,0.053828,-0.017897,-2.7556e-23,-2.9496,-3.2149,0
-9.1191e-05,0.052376,-0.017261,-5.3598e-22,-3.1398,-3.1398,0
-0.00027481,0.055451,-0.018399,3.0694e-22,-2.7555,-3.2857,0
-0.00037507,0.057153,-0.018706,0,-2.5579,-3.3521,0
-0.00048153,0.058993,-0.01887,1.0106e-21,-2.3569,-3.4139,0
-0.00059154,0.06089,-0.018783,6.2721e-24,-2.1528,-3.4709,0
-0.00070325,0.062855,-0.018494,-9.4602e-22,-1.9458,-3.5229,0
-0.0008144,0.064817,-0.017912,-2.1714e-21,-1.7363,-3.5699,0
-0.00092145,0.066744,-0.017079,-1.1694e-21,-1.5244,-3.6116,0
-0.0010217,0.068574,-0.015946,3.7081e-21,-1.3105,-3.648,0
-0.0011108,0.070241,-0.014559,-1.2885e-22,-1.0948,-3.679,0
-0.001186,0.071706,-0.012921,-1.4154e-21,-0.87759,-3.7045,0
-0.0012437,0.072881,-0.011094,9.1062e-22,-0.65924,-3.7244,0
-0.0012818,0.07377,-0.0091161,9.87e-24,-0.43999,-3.7386,0
-0.0012985,0.074291,-0.0070821,3.0557e-19,-0.22014,-3.7471,0
-0.0012939,0.074498,-0.0050437,-1.4435e-21,0,-3.75,0
-0.0012691,0.074354,-0.003109,-3.0584e-19,0.22014,-3.7471,0
-0.0012265,0.073937,-0.0013196,8.7904e-24,0.43999,-3.7386,0
-0.0011698,0.073278,0.00024598,8.483e-22,0.65924,-3.7244,0
-0.0011033,0.072455,0.0015636,-1.3437e-21,0.87759,-3.7045,0
-0.0010322,0.071554,0.0026103,-1.4928e-22,1.0948,-3.679,0
-0.00096076,0.070624,0.0034092,3.3051e-21,1.3105,-3.648,0
-0.00089368,0.069767,0.0039717,-1.5459e-21,1.5244,-3.6116,0
-0.00083317,0.068973,0.004372,-2.2155e-21,1.7363,-3.5699,0
-0.00078209,0.068336,0.0046315,-1.2929e-21,1.9458,-3.5229,0
-0.00074004,0.067801,0.0048112,-8.5607e-23,2.1528,-3.4709,0
-0.00070771,0.067421,0.0049644,1.3211e-21,2.3569,-3.4139,0
-0.00068316,0.067127,0.0050969,0,2.5579,-3.3521,0
-0.00066777,0.066959,0.0052259,2.9052e-21,2.7555,-3.2857,0
-0.00065498,0.066833,0.0053818,1.6482e-21,2.9496,-3.2149,0
-0.00064917,0.066807,0.0056019,-3.0966e-21,3.1398,-3.1398,0
-0.00022578,0.054068,-0.020989,-1.7115e-22,-2.6942,-2.9435,0
-0.00012464,0.052262,-0.020423,-7.918e-23,-2.8654,-2.8654,0
-0.00033865,0.05605,-0.021406,0,-2.5191,-3.0171,0
-0.00045506,0.058105,-0.021574,-7.0407e-22,-2.3402,-3.0862,0
-0.00057715,0.060282,-0.021573,-9.874e-22,-2.1578,-3.1505,0
-0.00070129,0.062506,-0.021259,2.311e-21,-1.9722,-3.2097,0
-0.00082611,0.064767,-0.020734,1.0867e-21,-1.7836,-3.2638,0
-0.00094879,0.067004,-0.019849,-3.9697e-21,-1.5924,-3.3127,0
-0.0010655,0.069168,-0.018717,-1.2314e-21,-1.3987,-3.3561,0
-0.0011735,0.071197,-0.017233,3.3352e-21,-1.2029,-3.394,0
-0.001268,0.073017,-0.015507,-9.7095e-22,-1.0052,-3.4262,0
-0.0013462,0.074587,-0.013499,-1.6462e-21,-0.80603,-3.4527,0
-0.0014042,0.075819,-0.011317,1.3031e-21,-0.60561,-3.4733,0
-0.0014397,0.076708,-0.0089767,-1.6914e-22,-0.40426,-3.4881,0
-0.0014509,0.077183,-0.006601,3.4163e-19,-0.20228,-3.497,0
-0.0014375,0.077282,-0.0042431,-1.8401e-21,0,-3.5,0
-0.0014007,0.076986,-0.0020098,-3.4347e-19,0.20228,-3.497,0
-0.0013426,0.076359,3.3629e-05,1.6636e-22,0.40426,-3.4881,0
-0.0012678,0.075448,0.0018146,1.5745e-21,0.60561,-3.4733,0
-0.001181,0.074335,0.0032719,-9.8522e-22,0.80603,-3.4527,0
-0.0010886,0.073122,0.0043894,3.6339e-22,1.0052,-3.4262,0
-0.00099597,0.071877,0.0051744,4.1317e-21,1.2029,-3.394,0
-0.00090937,0.070717,0.0056438,-9.0738e-22,1.3987,-3.3561,0
-0.0008324,0.069657,0.0058763,-3.6022e-21,1.5924,-3.3127,0
-0.00076914,0.068799,0.005908,1.2328e-21,1.7836,-3.2638,0
-0.0007196,0.068104,0.0058254,2.4058e-21,1.9722,-3.2097,0
-0.00068483,0.067605,0.0057052,-1.4827e-21,2.1578,-3.1505,0
-0.00066113,0.067225,0.0055684,-1.3927e-21,2.3402,-3.0862,0
-0.00064792,0.066962,0.0054899,0,2.5191,-3.0171,0
-0.00063355,0.066772,0.0054185,2.3754e-22,2.6942,-2.9435,0
-0.00062365,0.066595,0.0054108,5.113e-22,2.8654,-2.8654,0
-0.00038755,0.054481,-0.025735,-3.2875e-22,-2.4389,-2.6721,0
-0.00025426,0.052231,-0.025153,-1.2774e-21,-2.591,-2.591,0
-0.00052639,0.05684,-0.026082,2.9021e-22,-2.2826,-2.7486,0
-0.00066894,0.059298,-0.026165,9.5694e-22,-2.1225,-2.8203,0
-0.00081636,0.061839,-0.026024,2.9357e-21,-1.9588,-2.887,0
-0.00096409,0.064413,-0.025539,6.892e-22,-1.7917,-2.9486,0
-0.0011105,0.066987,-0.024802,-1.1456e-21,-1.6215,-3.0048,0
-0.0012514,0.069501,-0.023648,-2.1096e-21,-1.4485,-3.0555,0
-0.0013827,0.071892,-0.022219,-9.8078e-23,-1.273,-3.1006,0
-0.0015014,0.074103,-0.02038,2.3003e-21,-1.0953,-3.1399,0
-0.0016024,0.076055,-0.01829,-4.8707e-22,-0.91568,-3.1733,0
-0.0016827,0.077703,-0.015875,-3.4859e-21,-0.73447,-3.2008,0
-0.0017387,0.078965,-0.013283,-1.3289e-21,-0.55198,-3.2223,0
-0.0017677,0.079813,-0.010515,6.8868e-22,-0.36852,-3.2377,0
-0.0017687,0.080212,-0.0077221,4.1926e-19,-0.18442,-3.2469,0
-0.0017407,0.080164,-0.0049553,-3.5193e-21,0,-3.25,0
-0.0016861,0.079687,-0.0023276,-4.2066e-19,0.18442,-3.2469,0
-0.0016065,0.078812,7.2712e-05,1.3215e-21,0.36852,-3.2377,0
-0.0015057,0.077592,0.0021756,-8.1023e-22,0.55198,-3.2223,0
-0.0013893,0.076126,0.0038995,-2.6398e-21,0.73447,-3.2008,0
-0.0012639,0.074517,0.0052233,7.9766e-24,0.91568,-3.1733,0
-0.0011363,0.072856,0.0061377,1.5787e-21,1.0953,-3.1399,0
-0.001013,0.071269,0.0066616,3.8288e-22,1.273,-3.1006,0
-0.00090078,0.069803,0.0068612,-8.4102e-22,1.4485,-3.0555,0
-0.00080347,0.068577,0.0067968,-6.4623e-22,1.6215,-3.0048,0
-0.00072579,0.067572,0.0065482,6.1911e-22,1.7917,-2.9486,0
-0.0006666,0.06679,0.0062622,1.374e-21,1.9588,-2.887,0
-0.00062837,0.066206,0.0059167,-6.0154e-22,2.1225,-2.8203,0
-0.0006148,0.065646,0.0055916,1.7638e-22,2.2826,-2.7486,0
-0.0005911,0.065094,0.0052697,-3.2119e-22,2.4389,-2.6721,0
-0.00057077,0.064072,0.0050323,-4.1548e-21,2.591,-2.591,0
-0.00053427,0.055083,-0.031076,-2.0673e-21,-2.1835,-2.4007,0
-0.0003753,0.052134,-0.030663,-1.2232e-21,-2.3166,-2.3166,0
-0.00069662,0.058017,-0.03117,4.3687e-22,-2.0462,-2.48,0
-0.00086267,0.061079,-0.030998,2.399e-21,-1.9048,-2.5544,0
-0.0010315,0.064179,-0.030464,1.7428e-21,-1.7597,-2.6236,0
-0.0011982,0.0673,-0.029556,-2.7189e-21,-1.6111,-2.6874,0
-0.0013639,0.07038,-0.028323,-2.9631e-21,-1.4593,-2.7457,0
-0.0015209,0.073365,-0.02661,2.3477e-21,-1.3046,-2.7983,0
-0.0016653,0.076123,-0.024616,3.2426e-21,-1.1473,-2.845,0
-0.0017955,0.078655,-0.022174,2.8798e-21,-0.98771,-2.8858,0
-0.0019022,0.080813,-0.019498,2.9899e-22,-0.82613,-2.9205,0
-0.0019863,0.082616,-0.016473,-3.0022e-21,-0.66291,-2.949,0
-0.0020411,0.083943,-0.013286,-1.0752e-21,-0.49835,-2.9713,0
-0.0020653,0.084771,-0.0099347,1.0601e-21,-0.33279,-2.9872,0
-0.0020566,0.085084,-0.0065892,4.8018e-19,-0.16656,-2.9968,0
-0.0020143,0.084856,-0.0032996,-4.0941e-21,0,-3,0
-0.0019396,0.084128,-0.00017131,-4.8217e-19,0.16656,-2.9968,0
-0.0018341,0.082904,0.0027266,9.8943e-22,0.33279,-2.9872,0
-0.0017023,0.081261,0.0052521,-1.0146e-21,0.49835,-2.9713,0
-0.0015497,0.079299,0.0073029,-2.6234e-21,0.66291,-2.949,0
-0.0013834,0.077105,0.0088366,-3.4114e-22,0.82613,-2.9205,0
-0.0012124,0.074824,0.0098298,9.9757e-22,0.98771,-2.8858,0
-0.0010448,0.072559,0.010258,1.0635e-21,1.1473,-2.845,0
-0.00089199,0.070434,0.010204,1.1274e-21,1.3046,-2.7983,0
-0.00076078,0.068564,0.0096806,-2.1703e-21,1.4593,-2.7457,0
-0.00066037,0.066933,0.0088938,-1.8169e-21,1.6111,-2.6874,0
-0.00059437,0.065569,0.0079093,2.3465e-21,1.7597,-2.6236,0
-0.0005635,0.064262,0.0070151,2.6501e-21,1.9048,-2.5544,0
-0.00057922,0.062546,0.0062991,2.7989e-22,2.0462,-2.48,0
-0.00058007,0.06009,0.0056601,-2.4533e-21,2.1835,-2.4007,0
-0.00054872,0.055252,0.0049104,-4.7918e-21,2.3166,-2.3166,0
-0.00093941,0.056085,-0.039915,3.8023e-21,-1.9282,-2.1293,0
-0.00073691,0.052137,-0.039703,0,-2.0422,-2.0422,0
-0.0011385,0.059893,-0.039692,9.9589e-22,-1.8097,-2.2114,0
-0.0013543,0.06367,-0.03922,-7.2576e-21,-1.6871,-2.2885,0
-0.0015678,0.067402,-0.038203,2.4921e-21,-1.5607,-2.3601,0
-0.0017735,0.071021,-0.036887,3.0812e-21,-1.4306,-2.4262,0
-0.0019733,0.074418,-0.035057,-4.0795e-21,-1.2971,-2.4866,0
-0.0021487,0.077775,-0.03272,2.3832e-21,-1.1607,-2.5411,0
-0.0023064,0.080673,-0.03005,2.264e-21,-1.0216,-2.5895,0
-0.0024411,0.083388,-0.026871,2.4184e-21,-0.88012,-2.6317,0
-0.0025466,0.085553,-0.023487,3.6519e-22,-0.73659,-2.6677,0
-0.0026246,0.087318,-0.019724,-2.0831e-21,-0.59134,-2.6972,0
-0.0026673,0.088519,-0.015795,6.2608e-22,-0.44472,-2.7202,0
-0.0026754,0.089154,-0.011717,3.6503e-22,-0.29705,-2.7368,0
-0.0026446,0.089168,-0.0076713,6.183e-19,-0.1487,-2.7467,0
-0.0025751,0.088545,-0.0036709,-9.9598e-21,0,-2.75,0
-0.0024651,0.087275,0.00011768,-6.2824e-19,0.1487,-2.7467,0
-0.0023172,0.085382,0.0036395,-3.3161e-22,0.29705,-2.7368,0
-0.0021346,0.082895,0.0066961,-5.5807e-22,0.44472,-2.7202,0
-0.0019217,0.079877,0.0092403,-2.682e-21,0.59134,-2.6972,0
-0.001684,0.076357,0.011079,1.0829e-22,0.73659,-2.6677,0
-0.0014319,0.072455,0.012223,2.7664e-21,0.88012,-2.6317,0
-0.0011752,0.068234,0.01248,1.7321e-21,1.0216,-2.5895,0
-0.00093026,0.063822,0.011915,1.1481e-21,1.1607,-2.5411,0
-0.00071223,0.05931,0.010435,-2.3407e-21,1.2971,-2.4866,0
-0.00053974,0.054747,0.0082094,2.0121e-21,1.4306,-2.4262,0
-0.0004327,0.050157,0.0053598,9.7574e-22,1.5607,-2.3601,0
-0.00040007,0.045333,0.0023666,-6.401e-21,1.6871,-2.2885,0
-0.00045442,0.039205,0.00014402,8.5595e-21,1.8097,-2.2114,0
-0.00051313,0.030958,0.00099342,1.1688e-20,1.9282,-2.1293,0
-0.00051336,0.022129,0.0019756,0,2.0422,-2.0422,0
-0.0014185,0,0,0,-1.6728,-1.8579,0
-0.0011825,0,0,0,-1.7678,-1.7678,0
-0.0016521,0,0,0,-1.5733,-1.9429,0
-0.0019165,0,0,0,-1.4695,-2.0225,0
-0.0021751,0,0,0,-1.3616,-2.0967,0
-0.0024218,0,0,0,-1.25,-2.1651,0
-0.0026566,0,0,0,-1.135,-2.2275,0
-0.0028521,0,0,0,-1.0168,-2.2839,0
-0.0030249,0,0,0,-0.89592,-2.334,0
-0.0031638,0,0,0,-0.77254,-2.3776,0
-0.0032701,0,0,0,-0.64705,-2.4148,0
-0.0033415,0,0,0,-0.51978,-2.4454,0
-0.0033732,0,0,0,-0.39109,-2.4692,0
-0.0033658,0,0,0,-0.26132,-2.4863,0
-0.0033156,0,0,0,-0.13084,-2.4966,0
-0.0032228,0,0,0,0,-2.5,0
-0.0030857,0,0,0,0.13084,-2.4966,0
-0.0029079,0,0,0,0.26132,-2.4863,0
