"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023272,0.050007,-2.6627e-06,0,-24,8,0
0.00023257,0.05001,-2.4393e-06,0,-23.75,8,0
0.0002324,0.050013,-1.9347e-06,0,-23.5,8,0
0.00023222,0.050017,-1.0659e-06,0,-23.25,8,0
0.00023202,0.050021,3.3758e-08,0,-23,8,0
0.0002318,0.050025,1.4068e-06,0,-22.75,8,0
0.00023157,0.05003,2.9209e-06,0,-22.5,8,0
0.00023133,0.050035,4.6971e-06,0,-22.25,8,0
0.00023107,0.050041,6.5698e-06,0,-22,8,0
0.00023079,0.050046,8.6842e-06,0,-21.75,8,0
0.0002305,0.050052,1.0903e-05,0,-21.5,8,0
0.00023019,0.050059,1.3336e-05,0,-21.25,8,0
0.00022986,0.050065,1.5778e-05,0,-21,8,0
0.00022952,0.050072,1.8431e-05,0,-20.75,8,0
0.00022915,0.05008,2.1064e-05,0,-20.5,8,0
0.00022877,0.050087,2.3896e-05,0,-20.25,8,0
0.00022836,0.050095,2.6755e-05,0,-20,8,0
0.00022792,0.050103,2.9826e-05,0,-19.75,8,0
0.00022746,0.050112,3.296e-05,0,-19.5,8,0
0.00022697,0.050121,3.6379e-05,0,-19.25,8,0
0.00022646,0.05013,3.9928e-05,0,-19,8,0
0.00022591,0.05014,4.3879e-05,0,-18.75,8,0
0.00022533,0.05015,4.8029e-05,0,-18.5,8,0
0.00022471,0.05016,5.2548e-05,0,-18.25,8,0
0.00022405,0.050172,5.736e-05,0,-18,8,0
0.00022335,0.050183,6.2651e-05,0,-17.75,8,0
0.00022261,0.050196,6.8426e-05,0,-17.5,8,0
0.00022182,0.050208,7.4737e-05,0,-17.25,8,0
0.00022099,0.050222,8.1466e-05,0,-17,8,0
0.00022009,0.050236,8.8907e-05,0,-16.75,8,0
0.00021915,0.050251,9.6945e-05,0,-16.5,8,0
0.00021813,0.050267,0.00010585,0,-16.25,8,0
0.00021706,0.050284,0.00011536,0,-16,8,0
0.00021591,0.050302,0.0001259,0,-15.75,8,0
0.00021469,0.050322,0.0001373,0,-15.5,8,0
0.00021338,0.050342,0.00014991,0,-15.25,8,0
0.000212,0.050364,0.00016351,0,-15,8,0
0.0002105,0.050387,0.00017835,0,-14.75,8,0
0.00020893,0.050413,0.00019447,0,-14.5,8,0
0.00020723,0.050439,0.00021206,0,-14.25,8,0
0.00020544,0.050468,0.00023126,0,-14,8,0
0.0002035,0.050499,0.00025192,0,-13.75,8,0
0.00020146,0.050532,0.00027452,0,-13.5,8,0
0.00019924,0.050567,0.00029864,0,-13.25,8,0
0.00019692,0.050606,0.00032519,0,-13,8,0
0.00019439,0.050647,0.00035326,0,-12.75,8,0
0.00019174,0.050691,0.00038415,0,-12.5,8,0
0.00018886,0.050738,0.00041648,0,-12.25,8,0
0.00018584,0.050789,0.00045232,0,-12,8,0
0.00018256,0.050843,0.00048947,0,-11.75,8,0
0.00017913,0.050901,0.00053086,0,-11.5,8,0
0.00017541,0.050963,0.00057281,0,-11.25,8,0
0.00017151,0.05103,0.00061985,0,-11,8,0
0.00016733,0.0511,0.00066643,0,-10.75,8,0
0.00016297,0.051175,0.00071985,0,-10.5,8,0
0.00015828,0.051254,0.00076768,0,-10.25,8,0
0.00015315,0.051345,0.00082235,0,-10,8,0
0.0002332,0.050001,-5.415e-06,0,-24.75,8.6667,0
0.00023326,0.05,0,0,-25,8.6667,0
0.00023309,0.050003,-8.441e-06,0,-24.5,8.6667,0
0.00023296,0.050006,-1.0809e-05,0,-24.25,8.6667,0
0.00023278,0.05001,-1.2403e-05,0,-24,8.6667,0
0.0002326,0.050013,-1.3326e-05,0,-23.75,8.6667,0
0.00023239,0.050018,-1.3749e-05,0,-23.5,8.6667,0
0.00023217,0.050022,-1.3725e-05,0,-23.25,8.6667,0
0.00023193,0.050027,-1.3385e-05,0,-23,8.6667,0
0.00023168,0.050032,-1.2737e-05,0,-22.75,8.6667,0
0.00023142,0.050038,-1.1924e-05,0,-22.5,8.6667,0
0.00023114,0.050043,-1.0856e-05,0,-22.25,8.6667,0
0.00023085,0.050049,-9.6878e-06,0,-22,8.6667,0
0.00023054,0.050056,-8.3205e-06,0,-21.75,8.6667,0
0.00023022,0.050062,-6.8521e-06,0,-21.5,8.6667,0
0.00022988,0.050069,-5.2353e-06,0,-21.25,8.6667,0
0.00022953,0.050076,-3.5794e-06,0,-21,8.6667,0
0.00022915,0.050084,-1.7646e-06,0,-20.75,8.6667,0
0.00022875,0.050092,2.7375e-08,0,-20.5,8.6667,0
0.00022833,0.0501,1.9737e-06,0,-20.25,8.6667,0
0.00022789,0.050108,3.9547e-06,0,-20,8.6667,0
0.00022741,0.050117,6.0458e-06,0,-19.75,8.6667,0
0.00022691,0.050127,8.2238e-06,0,-19.5,8.6667,0
0.00022639,0.050136,1.0601e-05,0,-19.25,8.6667,0
0.00022583,0.050146,1.3068e-05,0,-19,8.6667,0
0.00022523,0.050157,1.5771e-05,0,-18.75,8.6667,0
0.0002246,0.050168,1.8655e-05,0,-18.5,8.6667,0
0.00022393,0.050179,2.1831e-05,0,-18.25,8.6667,0
0.00022322,0.050192,2.5205e-05,0,-18,8.6667,0
0.00022246,0.050204,2.8874e-05,0,-17.75,8.6667,0
0.00022165,0.050218,3.2833e-05,0,-17.5,8.6667,0
0.00022079,0.050232,3.7179e-05,0,-17.25,8.6667,0
0.00021988,0.050247,4.1872e-05,0,-17,8.6667,0
0.00021891,0.050262,4.7056e-05,0,-16.75,8.6667,0
0.00021788,0.050279,5.2592e-05,0,-16.5,8.6667,0
0.00021677,0.050297,5.8753e-05,0,-16.25,8.6667,0
0.0002156,0.050316,6.5405e-05,0,-16,8.6667,0
0.00021434,0.050335,7.2767e-05,0,-15.75,8.6667,0
0.00021301,0.050357,8.062e-05,0,-15.5,8.6667,0
0.00021158,0.050379,8.9368e-05,0,-15.25,8.6667,0
0.00021006,0.050404,9.8733e-05,0,-15,8.6667,0
0.00020843,0.05043,0.00010913,0,-14.75,8.6667,0
0.00020671,0.050458,0.0001202,0,-14.5,8.6667,0
0.00020485,0.050487,0.0001325,0,-14.25,8.6667,0
0.00020288,0.05052,0.00014563,0,-14,8.6667,0
0.00020075,0.050554,0.00016024,0,-13.75,8.6667,0
0.00019851,0.050591,0.0001757,0,-13.5,8.6667,0
0.00019608,0.05063,0.00019288,0,-13.25,8.6667,0
0.00019353,0.050673,0.000211,0,-13,8.6667,0
0.00019076,0.050718,0.00023127,0,-12.75,8.6667,0
0.00018785,0.050768,0.00025243,0,-12.5,8.6667,0
0.00018469,0.05082,0.00027623,0,-12.25,8.6667,0
0.0001814,0.050877,0.00030093,0,-12,8.6667,0
0.00017781,0.050936,0.00032909,0,-11.75,8.6667,0
0.00017411,0.051001,0.00035817,0,-11.5,8.6667,0
0.00017006,0.051068,0.00039117,0,-11.25,8.6667,0
0.000166,0.051141,0.0004254,0,-11,8.6667,0
0.00016149,0.051215,0.00046314,0,-10.75,8.6667,0
0.00015729,0.051296,0.00050621,0,-10.5,8.6667,0
0.00015227,0.051373,0.00054332,0,-10.25,8.6667,0
0.00014737,0.05146,0.00059674,0,-10,8.6667,0
0.00023414,0.049998,-9.3208e-06,0,-24.75,9.3333,0
0.00023449,0.05,0,0,-25,9.3333,0
0.00023369,0.049999,-1.4823e-05,0,-24.5,9.3333,0
0.00023341,0.049996,-1.8773e-05,0,-24.25,9.3333,0
0.00023309,0.049994,-2.182e-05,0,-24,9.3333,0
0.00023279,0.049992,-2.3938e-05,0,-23.75,9.3333,0
0.0002325,0.049989,-2.5354e-05,0,-23.5,9.3333,0
0.00023221,0.049987,-2.6244e-05,0,-23.25,9.3333,0
0.00023192,0.049984,-2.6718e-05,0,-23,9.3333,0
0.00023163,0.049982,-2.6892e-05,0,-22.75,9.3333,0
0.00023133,0.04998,-2.6843e-05,0,-22.5,9.3333,0
0.00023103,0.049977,-2.657e-05,0,-22.25,9.3333,0
0.00023071,0.049976,-2.6195e-05,0,-22,9.3333,0
0.00023038,0.049974,-2.5642e-05,0,-21.75,9.3333,0
0.00023004,0.049972,-2.5008e-05,0,-21.5,9.3333,0
0.00022968,0.049971,-2.4282e-05,0,-21.25,9.3333,0
0.0002293,0.049971,-2.349e-05,0,-21,9.3333,0
0.00022891,0.04997,-2.2613e-05,0,-20.75,9.3333,0
0.00022849,0.04997,-2.1746e-05,0,-20.5,9.3333,0
0.00022805,0.04997,-2.0759e-05,0,-20.25,9.3333,0
0.00022758,0.049971,-1.9774e-05,0,-20,9.3333,0
0.00022709,0.049972,-1.8716e-05,0,-19.75,9.3333,0
0.00022657,0.049973,-1.7594e-05,0,-19.5,9.3333,0
0.00022602,0.049975,-1.6393e-05,0,-19.25,9.3333,0
0.00022543,0.049977,-1.511e-05,0,-19,9.3333,0
0.00022481,0.04998,-1.3718e-05,0,-18.75,9.3333,0
0.00022415,0.049983,-1.2219e-05,0,-18.5,9.3333,0
0.00022344,0.049987,-1.0608e-05,0,-18.25,9.3333,0
0.0002227,0.049991,-8.8396e-06,0,-18,9.3333,0
0.0002219,0.049996,-6.9354e-06,0,-17.75,9.3333,0
0.00022106,0.050002,-4.8693e-06,0,-17.5,9.3333,0
0.00022016,0.050008,-2.5963e-06,0,-17.25,9.3333,0
0.0002192,0.050016,-1.6062e-07,0,-17,9.3333,0
0.00021819,0.050024,2.6275e-06,0,-16.75,9.3333,0
0.00021711,0.050033,5.3903e-06,0,-16.5,9.3333,0
0.00021594,0.050044,8.6301e-06,0,-16.25,9.3333,0
0.00021471,0.050056,1.2026e-05,0,-16,9.3333,0
0.00021339,0.050068,1.5847e-05,0,-15.75,9.3333,0
0.00021199,0.050083,1.9977e-05,0,-15.5,9.3333,0
0.00021049,0.050098,2.4596e-05,0,-15.25,9.3333,0
0.00020889,0.050116,2.9516e-05,0,-15,9.3333,0
0.00020718,0.050135,3.4976e-05,0,-14.75,9.3333,0
0.00020535,0.050157,4.0764e-05,0,-14.5,9.3333,0
0.0002034,0.05018,4.7272e-05,0,-14.25,9.3333,0
0.00020132,0.050207,5.4172e-05,0,-14,9.3333,0
0.00019909,0.050235,6.2051e-05,0,-13.75,9.3333,0
0.00019671,0.050267,7.0271e-05,0,-13.5,9.3333,0
0.00019416,0.050301,7.9771e-05,0,-13.25,9.3333,0
0.00019142,0.050339,8.9466e-05,0,-13,9.3333,0
0.0001885,0.05038,0.00010109,0,-12.75,9.3333,0
0.00018537,0.050426,0.00011266,0,-12.5,9.3333,0
0.00018202,0.050474,0.00012712,0,-12.25,9.3333,0
0.00017842,0.050529,0.00014107,0,-12,9.3333,0
0.00017457,0.050587,0.00015951,0,-11.75,9.3333,0
0.00017048,0.050652,0.00017713,0,-11.5,9.3333,0
0.00016602,0.05072,0.00020126,0,-11.25,9.3333,0
0.00016152,0.0508,0.00022476,0,-11,9.3333,0
0.00015625,0.050877,0.00025603,0,-10.75,9.3333,0
0.00015191,0.050978,0.00029264,0,-10.5,9.3333,0
0.00014512,0.051061,0.00033951,0,-10.25,9.3333,0
0.00013736,0.05117,0.00038423,3.922e-24,-10,9.3333,0
0.00023514,0,0,0,-24.75,10,0
0.00023575,0.023084,0,0,-25,10,0
0.00023436,0,0,0,-24.5,10,0
0.00023395,0,0,0,-24.25,10,0
0.00023349,0,0,0,-24,10,0
0.00023309,0,0,0,-23.75,10,0
0.00023272,0,0,0,-23.5,10,0
0.00023237,0,0,0,-23.25,10,0
0.00023204,0,0,0,-23,10,0
0.00023171,0,0,0,-22.75,10,0
0.00023138,0,0,0,-22.5,10,0
0.00023106,0,0,0,-22.25,10,0
0.00023072,0,0,0,-22,10,0
0.00023037,0,0,0,-21.75,10,0
0.00023002,0,0,0,-21.5,10,0
0.00022965,0,0,0,-21.25,10,0
0.00022926,0,0,0,-21,10,0
0.00022885,0,0,0,-20.75,10,0
0.00022842,0,0,0,-20.5,10,0
0.00022797,0,0,0,-20.25,10,0
0.0002275,0,0,0,-20,10,0
0.000227,0,0,0,-19.75,10,0
0.00022646,0,0,0,-19.5,10,0
0.0002259,0,0,0,-19.25,10,0
0.0002253,0,0,0,-19,10,0
0.00022467,0,0,0,-18.75,10,0
0.000224,0,0,0,-18.5,10,0
0.00022328,0,0,0,-18.25,10,0
0.00022252,0,0,0,-18,10,0
0.00022171,0,0,0,-17.75,10,0
0.00022085,0,0,0,-17.5,10,0
0.00021994,0,0,0,-17.25,10,0
0.00021896,0,0,0,-17,10,0
0.00021793,0,0,0,-16.75,10,0
0.00021684,0,0,0,-16.5,10,0
0.00021565,0,0,0,-16.25,10,0
0.00021438,0,0,0,-16,10,0
0.00021304,0,0,0,-15.75,10,0
0.00021161,0,0,0,-15.5,10,0
0.00021008,0,0,0,-15.25,10,0
0.00020844,0,0,0,-15,10,0
0.0002067,0,0,0,-14.75,10,0
0.00020483,0,0,0,-14.5,10,0
0.00020284,0,0,0,-14.25,10,0
0.0002007,0,0,0,-14,10,0
0.00019842,0,0,0,-13.75,10,0
0.00019596,0,0,0,-13.5,10,0
0.00019334,0,0,0,-13.25,10,0
0.00019051,0,0,0,-13,10,0
0.00018749,0,0,0,-12.75,10,0
0.00018421,0,0,0,-12.5,10,0
0.00018072,0,0,0,-12.25,10,0
0.0001769,0,0,0,-12,10,0
0.00017283,0,0,0,-11.75,10,0
0.00016837,0,0,0,-11.5,10,0
0.00016354,0,0,0,-11.25,10,0
0.0001585,0,0,0,-11,10,0
0.00015253,0,0,0,-10.75,10,0
0.00014765,0,0,0,-10.5,10,0
0.00013921,0,0,0,-10.25,10,0
0.0001424,0,0,0,-10,10,0
0.00018425,0.050864,-6.8484e-05,7.7358e-22,-9.078,-9.7286,0
0.0001899,0,0,0,-9.3333,-10,0
0.00018663,0.050744,-0.00015113,8.9238e-22,-9.7256,-9.7256,0
0.00015692,0.05116,-0.0001175,-8.1529e-22,-8.4302,-9.7314,0
0.00016423,0,0,0,-8.6667,-10,0
0.00013469,0.051468,-0.00012471,2.9112e-23,-7.7823,-9.7341,0
0.00014168,0,0,0,-8,-10,0
0.00011085,0.051812,-0.00014319,-3.1153e-22,-7.1343,-9.7366,0
0.00011786,0,0,0,-7.3333,-10,0
8.3441e-05,0.052222,-0.00016457,1.7345e-22,-6.4861,-9.7388,0
9.0716e-05,0,0,0,-6.6667,-10,0
5.2349e-05,0.052695,-0.00018342,3.1492e-22,-5.8378,-9.7409,0
5.9902e-05,0,0,0,-6,-10,0
1.7049e-05,0.053227,-0.00019601,-1.4344e-22,-5.1895,-9.7428,0
2.4744e-05,0,0,0,-5.3333,-10,0
-2.2245e-05,0.053809,-0.000209,-2.5883e-23,-4.541,-9.7445,0
-1.4753e-05,0,0,0,-4.6667,-10,0
-6.4618e-05,0.054437,-0.00021945,5.0479e-24,-3.8924,-9.7459,0
-5.7714e-05,0,0,0,-4,-10,0
-0.00010891,0.055089,-0.00023446,2.145e-22,-3.2438,-9.7472,0
-0.00010287,0,0,0,-3.3333,-10,0
-0.00015299,0.055774,-0.0002362,3.5915e-24,-2.5951,-9.7482,0
-0.00014785,0,0,0,-2.6667,-10,0
-0.00019624,0.056429,-0.00021416,-6.6243e-23,-1.9464,-9.749,0
-0.00019206,0,0,0,-2,-10,0
-0.00023696,0.057032,-0.00018671,1.0506e-22,-1.2976,-9.7495,0
-0.00023387,0,0,0,-1.3333,-10,0
-0.00027356,0.057563,-0.00014331,3.6124e-21,-0.64881,-9.7499,0
-0.00027152,0,0,0,-0.66667,-10,0
-0.00030446,0.057976,-9.6023e-05,-1.9208e-22,0,-9.75,0
-0.0003032,0,0,0,0,-10,0
-0.00032901,0.058284,-3.7728e-05,-4.008e-21,0.64881,-9.7499,0
-0.00032842,0,0,0,0.66667,-10,0
-0.0003474,0.058442,2.5834e-05,1.2108e-22,1.2976,-9.7495,0
-0.0003472,0,0,0,1.3333,-10,0
-0.00035942,0.05848,7.3123e-05,-2.8659e-22,1.9464,-9.749,0
-0.00035918,0,0,0,2,-10,0
-0.00036464,0.058398,0.00011384,2.662e-22,2.5951,-9.7482,0
-0.00036428,0,0,0,2.6667,-10,0
-0.00036431,0.058209,0.00015216,7.1332e-22,3.2438,-9.7472,0
-0.00036326,0,0,0,3.3333,-10,0
-0.00035808,0.057919,0.00018928,-2.8901e-23,3.8924,-9.7459,0
-0.00035608,0,0,0,4,-10,0
-0.00034755,0.057546,0.00022943,9.6779e-22,4.541,-9.7445,0
-0.00034472,0,0,0,4.6667,-10,0
-0.00033311,0.057074,0.00026128,8.4791e-22,5.1895,-9.7428,0
-0.0003294,0,0,0,5.3333,-10,0
-0.00031654,0.056534,0.0003001,-1.8278e-21,5.8378,-9.7409,0
-0.0003118,0,0,0,6,-10,0
-0.00029628,0.055897,0.00030944,-9.7175e-22,6.4861,-9.7388,0
-0.00029044,0,0,0,6.6667,-10,0
-0.00027492,0.055243,0.00037502,9.6716e-22,7.1343,-9.7366,0
-0.00026947,0,0,0,7.3333,-10,0
-0.00025849,0.054393,0.00032091,4.6896e-23,7.7823,-9.7341,0
-0.00025265,0,0,0,8,-10,0
-0.00022735,0.053806,0.00045667,1.9725e-21,8.4302,-9.7314,0
-0.00022622,0,0,0,8.6667,-10,0
-0.00024449,0.05257,3.5672e-05,6.387e-22,9.078,-9.7286,0
-0.00026123,0,0,0,9.3333,-10,0
-0.0002504,0.05318,-0.0004363,-1.008e-21,9.7256,-9.7256,0
-0.00020142,0,0,0,10,-10,0
0.00017595,0.051346,-0.00016415,-1.309e-22,-8.8226,-9.4572,0
0.00018077,0.051098,-0.00023896,1.1457e-21,-9.4512,-9.4512,0
0.00014804,0.051726,-0.00022978,-5.159e-22,-8.1938,-9.4629,0
0.00012678,0.052142,-0.00025954,1.0176e-21,-7.5646,-9.4682,0
0.00010304,0.052606,-0.00030004,4.6209e-23,-6.9352,-9.4731,0
7.5383e-05,0.053139,-0.00034585,1.5634e-22,-6.3056,-9.4777,0
4.4073e-05,0.053737,-0.00038872,1.5294e-23,-5.6757,-9.4818,0
8.8018e-06,0.054406,-0.0004253,-1.3635e-22,-5.0456,-9.4856,0
-3.0072e-05,0.055134,-0.00045886,8.6544e-23,-4.4153,-9.4889,0
-7.1656e-05,0.055905,-0.00048457,1.8579e-22,-3.7848,-9.4918,0
-0.00011496,0.056697,-0.00050348,-1.0025e-22,-3.1542,-9.4943,0
-0.00015811,0.057477,-0.00050151,-2.2217e-22,-2.5235,-9.4964,0
-0.00020036,0.058236,-0.00046885,1.8433e-22,-1.8927,-9.4979,0
-0.00023999,0.058939,-0.00042289,9.1598e-23,-1.2619,-9.4991,0
-0.00027561,0.05957,-0.0003528,7.2571e-21,-0.63094,-9.4998,0
-0.00030581,0.060102,-0.000272,-1.3937e-22,0,-9.5,0
-0.0003299,0.060528,-0.00017764,-7.6139e-21,0.63094,-9.4998,0
-0.00034797,0.060846,-7.6436e-05,1.0171e-22,1.2619,-9.4991,0
-0.00036002,0.061058,1.5086e-05,2.824e-22,1.8927,-9.4979,0
-0.00036541,0.061148,0.00010446,-3.6639e-22,2.5235,-9.4964,0
-0.00036577,0.06113,0.00018992,-2.0952e-22,3.1542,-9.4943,0
-0.00036074,0.061008,0.00026328,4.2885e-22,3.7848,-9.4918,0
-0.00035114,0.060819,0.00034257,1.2364e-21,4.4153,-9.4889,0
-0.00033774,0.060523,0.00041298,8.6535e-22,5.0456,-9.4856,0
-0.00032206,0.060175,0.00049635,-9.2381e-22,5.6757,-9.4818,0
-0.00030349,0.059717,0.0005397,-9.5634e-22,6.3056,-9.4777,0
-0.00028237,0.059243,0.00063924,1.3036e-22,6.9352,-9.4731,0
-0.000267,0.058649,0.00065444,-1.9576e-21,7.5646,-9.4682,0
-0.0002372,0.058126,0.00082555,1.346e-21,8.1938,-9.4629,0
-0.00023855,0.057565,0.00047192,2.4708e-21,8.8226,-9.4572,0
-0.0002049,0.056976,-1.4896e-05,-1.1868e-21,9.4512,-9.4512,0
0.00016946,0.051569,-0.00034022,-6.5881e-22,-8.5673,-9.1858,0
0.00017637,0.0513,-0.00036894,6.9287e-22,-9.1768,-9.1768,0
0.00014175,0.051949,-0.00045025,-5.3335e-22,-7.9573,-9.1943,0
0.0001208,0.052363,-0.00051648,1.7022e-21,-7.3469,-9.2023,0
9.6602e-05,0.052835,-0.00058343,3.7755e-22,-6.7362,-9.2097,0
6.8534e-05,0.053378,-0.00065472,1.6502e-23,-6.125,-9.2165,0
3.6955e-05,0.053983,-0.00072222,1.4305e-23,-5.5135,-9.2228,0
1.5976e-06,0.054652,-0.0007802,-4.2668e-24,-4.9017,-9.2284,0
-3.7132e-05,0.055379,-0.00082899,1.0947e-22,-4.2896,-9.2334,0
-7.8371e-05,0.056142,-0.00085935,3.4282e-22,-3.6773,-9.2378,0
-0.00012117,0.056929,-0.00087017,-3.2701e-22,-3.0647,-9.2415,0
-0.0001638,0.0577,-0.00085095,-3.2916e-22,-2.452,-9.2445,0
-0.00020542,0.05845,-0.00079411,3.9776e-22,-1.8391,-9.2469,0
-0.00024434,0.059146,-0.00071542,1.0471e-22,-1.2261,-9.2486,0
-0.00027928,0.059764,-0.00060612,1.1011e-20,-0.61308,-9.2497,0
-0.0003089,0.060294,-0.00048131,-1.3782e-22,0,-9.25,0
-0.00033263,0.060713,-0.00034294,-1.1353e-20,0.61308,-9.2497,0
-0.00035034,0.061032,-0.00019871,1.2095e-22,1.2261,-9.2486,0
-0.00036217,0.061242,-6.2763e-05,7.3578e-22,1.8391,-9.2469,0
-0.00036768,0.061343,6.4633e-05,-1.0193e-21,2.452,-9.2445,0
-0.0003683,0.061352,0.00018972,-1.0035e-21,3.0647,-9.2415,0
-0.00036399,0.061256,0.00029597,9.9585e-22,3.6773,-9.2378,0
-0.00035524,0.061091,0.00040826,5.0353e-22,4.2896,-9.2334,0
-0.00034276,0.06083,0.00050203,-1.1414e-22,4.9017,-9.2284,0
-0.00032773,0.06051,0.00061951,-1.1398e-22,5.5135,-9.2228,0
-0.00031031,0.060105,0.00068216,-1.0982e-22,6.125,-9.2165,0
-0.00028948,0.059653,0.00079908,-1.1105e-21,6.7362,-9.2097,0
-0.00027307,0.059129,0.00081815,-3.1215e-21,7.3469,-9.2023,0
-0.00024741,0.058634,0.00097077,2.8458e-21,7.9573,-9.1943,0
-0.00024279,0.058214,0.0008887,3.5055e-21,8.5673,-9.1858,0
-0.000218,0.057479,0.00070412,-1.4076e-21,9.1768,-9.1768,0
0.00016221,0.051782,-0.00050927,-8.5838e-23,-8.3119,-8.9144,0
0.00017108,0.051492,-0.00051733,7.7135e-22,-8.9024,-8.9024,0
0.00013466,0.052171,-0.00063569,-1.1282e-21,-7.7209,-8.9257,0
0.00011383,0.052581,-0.00071499,-1.904e-22,-7.1293,-8.9363,0
8.9227e-05,0.05306,-0.00079907,6.1443e-22,-6.5371,-8.9462,0
6.091e-05,0.053606,-0.00089081,2.6191e-24,-5.9444,-8.9553,0
2.9099e-05,0.054214,-0.00097586,1.105e-24,-5.3513,-8.9637,0
-6.3375e-06,0.054883,-0.00105,3.9731e-24,-4.7578,-8.9712,0
-4.4922e-05,0.055606,-0.0011086,-3.6524e-23,-4.1639,-8.9779,0
-8.5784e-05,0.056361,-0.0011438,1.558e-22,-3.5697,-8.9837,0
-0.00012805,0.057136,-0.0011516,-2.5374e-23,-2.9752,-8.9886,0
-0.00017012,0.057897,-0.0011225,-1.9431e-22,-2.3804,-8.9927,0
-0.00021109,0.058635,-0.0010512,1.7955e-22,-1.7855,-8.9959,0
-0.00024928,0.059319,-0.00094894,9.6451e-23,-1.1904,-8.9982,0
-0.00028349,0.059924,-0.00081194,1.4818e-20,-0.59522,-8.9995,0
-0.00031252,0.060443,-0.00065511,-1.5105e-22,0,-9,0
-0.00033579,0.060856,-0.00048179,-1.5159e-20,0.59522,-8.9995,0
-0.00035312,0.061166,-0.00030345,1.2454e-22,1.1904,-8.9982,0
-0.00036479,0.061375,-0.00012932,2.4892e-22,1.7855,-8.9959,0
-0.00037047,0.061478,3.3765e-05,-4.5855e-22,2.3804,-8.9927,0
-0.00037134,0.061492,0.00019734,2.1526e-23,2.9752,-8.9886,0
-0.00036769,0.061412,0.00033652,7.4733e-22,3.5697,-8.9837,0
-0.00035977,0.06126,0.0004825,1.7659e-22,4.1639,-8.9779,0
-0.00034838,0.06102,0.00060876,6.4784e-23,4.7578,-8.9712,0
-0.00033406,0.060718,0.0007596,4.371e-23,5.3513,-8.9637,0
-0.00031812,0.060347,0.00085651,1.3177e-23,5.9444,-8.9553,0
-0.00029793,0.059912,0.0010059,-2.0079e-21,6.5371,-8.9462,0
-0.00028067,0.059414,0.0010674,-9.5808e-23,7.1293,-8.9363,0
-0.00025707,0.058886,0.0011763,2.5623e-21,7.7209,-8.9257,0
-0.00024449,0.058399,0.0011312,1.0679e-21,8.3119,-8.9144,0
-0.00022058,0.057786,0.0010565,-1.8912e-21,8.9024,-8.9024,0
0.00015548,0.051952,-0.00071462,2.8586e-22,-8.0566,-8.643,0
0.00016629,0.051651,-0.00068649,7.4424e-22,-8.628,-8.628,0
0.00012896,0.052333,-0.00086908,-1.2252e-21,-7.4844,-8.6571,0
0.0001081,0.052738,-0.00098037,1.51e-22,-6.9116,-8.6704,0
8.3032e-05,0.05323,-0.0010966,-1.6023e-22,-6.338,-8.6828,0
5.4332e-05,0.053777,-0.0012149,-5.2145e-23,-5.7639,-8.6942,0
2.2149e-05,0.054396,-0.0013229,7.8963e-23,-5.1892,-8.7046,0
-1.3519e-05,0.055065,-0.001414,1.5807e-22,-4.6139,-8.714,0
-5.2169e-05,0.05579,-0.0014835,7.4972e-23,-4.0382,-8.7223,0
-9.2981e-05,0.056541,-0.001521,-1.7376e-22,-3.4621,-8.7296,0
-0.00013508,0.057315,-0.0015208,-2.1567e-24,-2.8856,-8.7358,0
-0.00017693,0.05807,-0.0014749,-3.356e-23,-2.3089,-8.7409,0
-0.00021754,0.058805,-0.0013804,1.4191e-22,-1.7318,-8.7449,0
-0.00025529,0.059479,-0.0012464,1.071e-22,-1.1547,-8.7477,0
-0.00028903,0.060081,-0.0010726,1.8717e-20,-0.57736,-8.7494,0
-0.00031761,0.060591,-0.00087587,-1.3559e-22,0,-8.75,0
-0.0003405,0.061001,-0.00066015,-1.9062e-20,0.57736,-8.7494,0
-0.0003575,0.061305,-0.00044128,1.2333e-22,1.1547,-8.7477,0
-0.00036891,0.061513,-0.00022634,3.0968e-22,1.7318,-8.7449,0
-0.00037462,0.061618,-2.6152e-05,5.9754e-23,2.3089,-8.7409,0
-0.00037556,0.061636,0.00017332,4.7454e-24,2.8856,-8.7358,0
-0.00037234,0.061569,0.00034517,-1.0737e-21,3.4621,-8.7296,0
-0.00036502,0.061425,0.00052254,1.1451e-21,4.0382,-8.7223,0
-0.00035457,0.061203,0.00067393,1.0029e-21,4.6139,-8.714,0
-0.00034075,0.060916,0.00085239,-1.893e-21,5.1892,-8.7046,0
-0.00032601,0.060568,0.00097564,4.7996e-23,5.7639,-8.6942,0
-0.00030681,0.060149,0.0011452,1.0355e-21,6.338,-8.6828,0
-0.00028929,0.059691,0.0012486,-8.6699e-22,6.9116,-8.6704,0
-0.00026808,0.059178,0.0013818,2.0798e-21,7.4844,-8.6571,0
-0.00025233,0.058664,0.0014119,-8.4724e-22,8.0566,-8.643,0
-0.00022889,0.058045,0.0014407,-1.8135e-21,8.628,-8.628,0
0.00014912,0.05212,-0.0009272,-1.3918e-21,-7.8012,-8.3716,0
0.00016153,0.051786,-0.00087587,4.3634e-22,-8.3536,-8.3536,0
0.00012349,0.052505,-0.0011015,9.068e-22,-7.248,-8.3886,0
0.0001021,0.052923,-0.0012367,1.3939e-21,-6.6939,-8.4045,0
7.6324e-05,0.053421,-0.0013713,-3.5898e-22,-6.139,-8.4193,0
