"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00049899,0.042307,0.0036775,-8.17e-22,-5.4815,1.0347,0
0.00053765,0.041338,0.0040363,-1.5907e-21,-5.2305,0.98102,0
0.00058168,0.040229,0.0044303,-1.136e-21,-4.9795,0.92739,0
0.00063065,0.038922,0.0048982,-1.4831e-21,-4.7285,0.87376,0
0.00068661,0.037405,0.0054191,-1.4369e-21,-4.4774,0.82013,0
0.00074861,0.035601,0.0060569,-2.9832e-22,-4.2264,0.7665,0
0.00081946,0.033444,0.0067694,-1.3132e-21,-3.9754,0.71287,0
0.00089661,0.030846,0.0076801,8.7597e-22,-3.7244,0.65924,0
0.0009836,0.027566,0.0086773,2.0832e-21,-3.4733,0.60561,0
0.0010728,0.023338,0.0098425,-1.0283e-21,-3.2223,0.55198,0
0.0011625,0.018181,0.011418,-9.9291e-22,-2.9713,0.49835,0
0.0012307,0.011838,0.013238,-5.5425e-22,-2.7202,0.44472,0
0.0012479,0,0,0,-2.4692,0.39109,0
0.00020151,0.048956,0.0012638,1.0676e-23,-9.7482,2.5951,0
0.00020763,0.048833,0.0013532,-1.3051e-22,-9.4964,2.5235,0
0.00021402,0.0487,0.0014551,-2.4549e-22,-9.2445,2.452,0
0.00022134,0.048549,0.0015613,-1.1353e-22,-8.9927,2.3804,0
0.00022924,0.048384,0.0016805,1.961e-23,-8.7409,2.3089,0
0.00023813,0.048197,0.0018048,3.7328e-24,-8.4891,2.2373,0
0.00024785,0.047992,0.001946,2.5122e-23,-8.2373,2.1657,0
0.00025873,0.047759,0.0020924,-1.6722e-22,-7.9854,2.0942,0
0.00027069,0.047503,0.0022609,-3.1034e-23,-7.7336,2.0226,0
0.00028407,0.047211,0.0024338,-5.9053e-24,-7.4818,1.951,0
0.00029883,0.046889,0.002635,7.6275e-23,-7.23,1.8795,0
0.00031539,0.046521,0.0028421,4.3451e-23,-6.9781,1.8079,0
0.00033369,0.046112,0.0030844,-4.1283e-22,-6.7263,1.7363,0
0.0003543,0.045646,0.0033367,3.2343e-23,-6.4745,1.6648,0
0.00037711,0.045117,0.0036315,1.1845e-22,-6.2227,1.5932,0
0.00040294,0.044519,0.0039449,-6.4636e-22,-5.9709,1.5217,0
0.00043157,0.043825,0.0043101,-3.9211e-22,-5.719,1.4501,0
0.00046416,0.043042,0.0047059,-5.302e-22,-5.4672,1.3785,0
0.00050035,0.042117,0.0051698,-5.8436e-22,-5.2154,1.307,0
0.0005417,0.041062,0.0056793,-3.0435e-22,-4.9636,1.2354,0
0.00058761,0.039805,0.0062872,1.1774e-21,-4.7118,1.1638,0
0.00064033,0.038333,0.0069549,1.682e-21,-4.4599,1.0923,0
0.00069828,0.036582,0.0077797,1.0277e-21,-4.2081,1.0207,0
0.00076505,0.034489,0.0086875,3.2832e-22,-3.9563,0.94916,0
0.00083669,0.031999,0.0098748,-1.3117e-21,-3.7045,0.87759,0
0.00091906,0.029008,0.011273,-8.9022e-22,-3.4527,0.80603,0
0.0010006,0.025046,0.012897,-3.0255e-21,-3.2008,0.73447,0
0.0010844,0.019933,0.014878,-5.6233e-21,-2.949,0.66291,0
0.0011442,0.013674,0.017434,-6.3638e-21,-2.6972,0.59134,0
0.0011523,0,0,0,-2.4454,0.51978,0
0.00018634,0.049264,0.0014418,1.2637e-22,-9.7472,3.2438,0
0.00019171,0.049155,0.0015473,-9.2991e-23,-9.4943,3.1542,0
0.00019722,0.049044,0.00167,-2.5328e-22,-9.2415,3.0647,0
0.00020363,0.048909,0.001796,-4.6299e-24,-8.9886,2.9752,0
0.00021054,0.048768,0.0019401,6.4427e-25,-8.7358,2.8856,0
0.00021841,0.048599,0.0020883,3.8827e-23,-8.483,2.7961,0
0.000227,0.04842,0.0022582,1.6952e-22,-8.2301,2.7065,0
0.00023671,0.048209,0.0024337,1.5178e-22,-7.9773,2.617,0
0.00024739,0.047982,0.0026351,2.8634e-23,-7.7244,2.5274,0
0.00025942,0.047719,0.0028439,-4.8227e-24,-7.4716,2.4379,0
0.00027269,0.047427,0.0030841,4.6236e-22,-7.2188,2.3484,0
0.00028766,0.047096,0.003335,6.7091e-22,-6.9659,2.2588,0
0.00030422,0.046719,0.0036246,4.5617e-22,-6.7131,2.1693,0
0.00032292,0.0463,0.0039304,-1.9538e-23,-6.4602,2.0797,0
0.00034368,0.045809,0.0042845,1.3587e-22,-6.2074,1.9902,0
0.0003672,0.045271,0.0046636,-6.4764e-23,-5.9546,1.9006,0
0.00039335,0.04463,0.0051057,-4.4119e-22,-5.7017,1.8111,0
0.00042318,0.043923,0.0055851,5.3347e-22,-5.4489,1.7216,0
0.00045629,0.043078,0.0061511,1.3141e-21,-5.196,1.632,0
0.00049431,0.042122,0.0067695,1.4452e-21,-4.9432,1.5425,0
0.00053644,0.040975,0.0075218,1.4412e-21,-4.6904,1.4529,0
0.00058516,0.039628,0.0083398,7.5823e-22,-4.4375,1.3634,0
0.0006385,0.037971,0.0093605,-2.2708e-22,-4.1847,1.2738,0
0.00070074,0.035977,0.010467,-3.439e-22,-3.9319,1.1843,0
0.00076615,0.033481,0.011875,-5.9305e-22,-3.679,1.0948,0
0.00084188,0.030571,0.013562,5.1863e-23,-3.4262,1.0052,0
0.00091308,0.026911,0.015682,2.5774e-22,-3.1733,0.91568,0
0.00098863,0.021956,0.018138,-8.6625e-22,-2.9205,0.82613,0
0.0010331,0.015865,0.021364,-1.2668e-21,-2.6677,0.73659,0
0.0010259,0,0,0,-2.4148,0.64705,0
0.00016993,0.049598,0.0015434,-6.0929e-24,-9.7459,3.8924,0
0.00017441,0.049505,0.001662,1.0695e-22,-9.4918,3.7848,0
0.00017888,0.049416,0.0018018,2.3632e-22,-9.2378,3.6773,0
0.00018426,0.049303,0.0019439,1.7042e-22,-8.9837,3.5697,0
0.00019002,0.049184,0.0021077,-2.2892e-22,-8.7296,3.4621,0
0.00019672,0.049043,0.0022762,-1.9764e-22,-8.4755,3.3545,0
0.00020402,0.048887,0.0024684,-1.5344e-22,-8.2214,3.2469,0
0.00021238,0.04871,0.0026688,2.7376e-22,-7.9674,3.1393,0
0.0002216,0.048507,0.0028962,4.3224e-22,-7.7133,3.0318,0
0.00023204,0.048284,0.0031359,-2.9308e-23,-7.4592,2.9242,0
0.00024367,0.04802,0.0034071,3.8212e-22,-7.2051,2.8166,0
0.00025677,0.047735,0.0036951,3.3884e-22,-6.9511,2.709,0
0.00027142,0.04739,0.0040217,2.6383e-22,-6.697,2.6014,0
0.00028793,0.04702,0.0043726,1.0699e-22,-6.4429,2.4939,0
0.00030637,0.046569,0.0047733,3.8019e-22,-6.1888,2.3863,0
0.00032735,0.046079,0.0052059,9.8348e-22,-5.9347,2.2787,0
0.00035061,0.045485,0.0057083,1.0311e-21,-5.6807,2.1711,0
0.00037743,0.044823,0.0062516,2.9629e-22,-5.4266,2.0635,0
0.00040709,0.044037,0.0068982,-4.3117e-23,-5.1725,1.9559,0
0.00044109,0.043151,0.0076028,2.589e-23,-4.9184,1.8484,0
0.0004788,0.042096,0.0084646,-7.4561e-22,-4.6643,1.7408,0
0.00052259,0.040899,0.0094216,-6.119e-22,-4.4103,1.6332,0
0.00057004,0.039422,0.010621,0,-4.1562,1.5256,0
0.00062612,0.037663,0.011946,0,-3.9021,1.418,0
0.00068315,0.035359,0.013617,1.3878e-21,-3.648,1.3105,0
0.00075229,0.032553,0.015538,1.8572e-21,-3.394,1.2029,0
0.00081305,0.029106,0.018098,1.4472e-21,-3.1399,1.0953,0
0.00088056,0.024396,0.021034,1.0661e-21,-2.8858,0.98771,0
0.00090587,0.018555,0.024973,2.9869e-21,-2.6317,0.88012,0
0.00087884,0,0,0,-2.3776,0.77254,0
0.00015354,0.049927,0.001569,1.5518e-22,-9.7445,4.541,0
0.00015704,0.049856,0.0016997,2.2546e-22,-9.4889,4.4153,0
0.00016043,0.049787,0.0018515,1.1404e-22,-9.2334,4.2896,0
0.00016473,0.0497,0.0020081,3.9628e-23,-8.9779,4.1639,0
0.0001693,0.049603,0.0021863,2.0792e-22,-8.7223,4.0382,0
0.00017473,0.049491,0.0023725,1.1506e-22,-8.4668,3.9125,0
0.00018074,0.04936,0.0025825,0,-8.2113,3.7868,0
0.00018764,0.049217,0.0028048,2.51e-22,-7.9557,3.6611,0
0.00019538,0.049043,0.0030539,2.0718e-22,-7.7002,3.5354,0
0.00020416,0.048857,0.0033202,2.2712e-22,-7.4447,3.4098,0
0.00021402,0.04863,0.0036187,1.7218e-22,-7.1891,3.2841,0
0.00022521,0.048388,0.0039394,-3.6422e-22,-6.9336,3.1584,0
0.00023772,0.048095,0.0043002,-4.0541e-22,-6.678,3.0327,0
0.000252,0.047779,0.0046909,4.2161e-22,-6.4225,2.907,0
0.0002678,0.047403,0.0051364,5.1737e-23,-6.167,2.7813,0
0.00028603,0.046982,0.0056175,1.3182e-22,-5.9114,2.6556,0
0.00030621,0.046484,0.0061821,4.8582e-22,-5.6559,2.5299,0
0.00032949,0.045903,0.0067852,-9.3395e-23,-5.4004,2.4042,0
0.00035557,0.045195,0.0075031,2.6489e-22,-5.1448,2.2785,0
0.00038542,0.044384,0.0082873,-3.3712e-22,-4.8893,2.1528,0
0.0004185,0.043385,0.0092362,2.411e-22,-4.6338,2.0271,0
0.00045705,0.04225,0.010292,1.2569e-21,-4.3782,1.9015,0
0.00049756,0.040885,0.011627,-6.5897e-23,-4.1227,1.7758,0
0.00054684,0.039307,0.013133,4.1881e-23,-3.8672,1.6501,0
0.00059403,0.03726,0.015063,-1.0959e-21,-3.6116,1.5244,0
0.00065437,0.034688,0.017222,-9.7826e-22,-3.3561,1.3987,0
0.00070061,0.031483,0.020204,9.1647e-23,-3.1006,1.273,0
0.00075647,0.027076,0.023566,1.978e-21,-2.845,1.1473,0
0.00075774,0.021566,0.028207,2.7306e-21,-2.5895,1.0216,0
0.00070571,0,0,0,-2.334,0.89592,0
0.00013755,0.050245,0.0015251,1.2743e-22,-9.7428,5.1895,0
0.00014004,0.050198,0.0016644,1.313e-22,-9.4856,5.0456,0
0.00014226,0.050151,0.001824,-1.882e-23,-9.2284,4.9017,0
0.00014541,0.05009,0.0019913,1.1979e-23,-8.9712,4.7578,0
0.00014871,0.050018,0.0021797,2.0228e-22,-8.714,4.6139,0
0.00015283,0.049936,0.0023792,2.4608e-22,-8.4568,4.47,0
0.00015738,0.049833,0.0026024,0,-8.1996,4.3262,0
0.0001628,0.049721,0.0028404,-2.582e-22,-7.9424,4.1823,0
0.00016887,0.049579,0.0031054,-4.9438e-22,-7.6852,4.0384,0
0.00017596,0.049426,0.0033895,-1.8689e-22,-7.428,3.8945,0
0.00018389,0.049234,0.0037073,-7.9565e-23,-7.1708,3.7506,0
0.00019315,0.049023,0.0040484,-3.3634e-22,-6.9135,3.6067,0
0.00020347,0.048765,0.0044328,-5.8045e-22,-6.6563,3.4629,0
0.00021544,0.048477,0.0048447,-3.9286e-22,-6.3991,3.319,0
0.00022877,0.048144,0.0053199,-6.3366e-22,-6.1419,3.1751,0
0.00024393,0.047772,0.0058321,-1.1814e-21,-5.8847,3.0312,0
0.00026106,0.047343,0.0064347,-7.6765e-22,-5.6275,2.8873,0
0.00028089,0.046878,0.0071022,-1.0482e-21,-5.3703,2.7434,0
0.00030273,0.046287,0.0078799,-7.0785e-22,-5.1131,2.5996,0
0.00032823,0.045619,0.0087418,-7.0743e-22,-4.8559,2.4557,0
0.00035562,0.044765,0.0097828,-1.0096e-21,-4.5987,2.3118,0
0.00038871,0.043753,0.010926,-3.0354e-22,-4.3415,2.1679,0
0.00042215,0.0425,0.012367,5.6286e-22,-4.0843,2.024,0
0.0004643,0.041068,0.014012,7.7585e-22,-3.8271,1.8801,0
0.00050177,0.03927,0.016157,-5.9247e-23,-3.5699,1.7363,0
0.00055188,0.036956,0.018544,3.7577e-23,-3.3127,1.5924,0
0.00058176,0.03406,0.021933,4.5278e-22,-3.0555,1.4485,0
0.00062505,0.030045,0.025708,1.8821e-21,-2.7983,1.3046,0
0.00059771,0.024902,0.031072,1.9163e-21,-2.5411,1.1607,0
0.00051628,0,0,0,-2.2839,1.0168,0
0.000123,0.050533,0.0014222,-2.5609e-22,-9.7409,5.8378,0
0.00012448,0.050509,0.0015667,-1.4041e-22,-9.4818,5.6757,0
0.00012556,0.050484,0.0017318,-1.5088e-24,-9.2228,5.5135,0
0.00012753,0.050449,0.0019065,5.2806e-24,-8.9637,5.3513,0
0.00012958,0.050403,0.0021029,-3.1568e-22,-8.7046,5.1892,0
0.0001324,0.050349,0.002312,-1.1859e-22,-8.4455,5.027,0
0.00013558,0.050278,0.002546,1.3873e-22,-8.1864,4.8648,0
0.00013954,0.0502,0.0027964,-2.3748e-22,-7.9273,4.7027,0
0.00014407,0.0501,0.0030762,-2.1431e-22,-7.6683,4.5405,0
0.00014944,0.04999,0.0033767,-2.7095e-22,-7.4092,4.3783,0
0.00015555,0.049854,0.0037148,-1.3279e-22,-7.1501,4.2162,0
0.00016272,0.0497,0.0040783,-4.3401e-24,-6.891,4.054,0
0.00017092,0.049509,0.0044893,-1.2299e-22,-6.6319,3.8918,0
0.00018031,0.049276,0.0049238,-4.0795e-22,-6.3728,3.7297,0
0.00019113,0.04899,0.005422,-1.3901e-22,-6.1138,3.5675,0
0.00020351,0.048663,0.0059599,1.8286e-22,-5.8547,3.4053,0
0.00021752,0.048255,0.0065783,-3.9164e-22,-5.5956,3.2432,0
0.00023374,0.047829,0.0072735,-2.4695e-22,-5.3365,3.081,0
0.00025123,0.047323,0.0081,-1.0158e-21,-5.0774,2.9188,0
0.0002723,0.046748,0.0090113,-8.1549e-22,-4.8183,2.7567,0
0.00029394,0.046051,0.010126,-6.2124e-22,-4.5593,2.5945,0
0.00032114,0.045206,0.011356,-1.509e-21,-4.3002,2.4323,0
0.00034714,0.044116,0.012896,-7.083e-22,-4.0411,2.2701,0
0.00038137,0.042828,0.014638,-8.5822e-22,-3.782,2.108,0
0.00040762,0.041262,0.016967,-7.0145e-22,-3.5229,1.9458,0
0.00044694,0.039237,0.019565,1.1584e-21,-3.2638,1.7836,0
0.00045734,0.036664,0.023289,2.4105e-22,-3.0048,1.6215,0
0.00048469,0.033082,0.027447,-1.4793e-21,-2.7457,1.4593,0
0.00042256,0.028485,0.033504,-1.0261e-21,-2.4866,1.2971,0
0.00030521,0,0,0,-2.2275,1.135,0
0.0001099,0.050792,0.0012681,-1.3971e-22,-9.7388,6.4861,0
0.0001103,0.05079,0.0014132,-1.3283e-22,-9.4777,6.3056,0
0.00011023,0.050789,0.0015798,1.5061e-23,-9.2165,6.125,0
0.000111,0.050777,0.0017574,1.4783e-24,-8.9553,5.9444,0
0.00011175,0.050755,0.0019582,-2.0808e-23,-8.6942,5.7639,0
0.0001132,0.050725,0.0021732,-1.2333e-24,-8.433,5.5833,0
0.00011491,0.050677,0.0024125,4.7044e-23,-8.1718,5.4028,0
0.0001173,0.050621,0.0026689,8.6955e-23,-7.9107,5.2222,0
0.00012021,0.050542,0.0029537,4.5672e-22,-7.6495,5.0417,0
0.00012385,0.050453,0.0032585,4.5232e-22,-7.3884,4.8611,0
0.00012813,0.050342,0.0036013,1.2136e-22,-7.1272,4.6806,0
0.00013326,0.050223,0.0039711,3.6336e-24,-6.866,4.5,0
0.00013971,0.050088,0.004398,1.6858e-22,-6.6049,4.3194,0
0.00014713,0.049937,0.0048596,9.1362e-23,-6.3437,4.1389,0
0.00015514,0.04973,0.0053789,4.886e-22,-6.0825,3.9583,0
0.00016479,0.049502,0.0059495,1.0578e-21,-5.8214,3.7778,0
0.00017526,0.049178,0.0065987,3.9946e-22,-5.5602,3.5972,0
0.00018788,0.048806,0.0073067,6.2566e-22,-5.299,3.4167,0
0.00020115,0.048366,0.0081587,7.7148e-22,-5.0379,3.2361,0
0.00021793,0.047874,0.0091035,6.7881e-22,-4.7767,3.0556,0
0.00023416,0.047287,0.010261,9.9373e-22,-4.5155,2.875,0
0.0002556,0.046608,0.011558,3.8539e-22,-4.2544,2.6944,0
0.00027361,0.045713,0.013187,-1.0464e-21,-3.9932,2.5139,0
0.00030017,0.04461,0.015016,-7.919e-22,-3.7321,2.3333,0
0.00031453,0.04327,0.017484,-3.6102e-24,-3.4709,2.1528,0
0.00034293,0.041543,0.020262,-1.5386e-22,-3.2097,1.9722,0
0.0003325,0.039369,0.024301,-2.5047e-22,-2.9486,1.7917,0
0.00034309,0.036235,0.028803,-1.1056e-21,-2.6874,1.6111,0
0.00024152,0.032219,0.035521,-1.1188e-21,-2.4262,1.4306,0
8.2128e-05,0,0,0,-2.1651,1.25,0
9.9172e-05,0.051003,0.001079,1.19e-22,-9.7366,7.1343,0
9.849e-05,0.051025,0.0012229,1.2991e-23,-9.4731,6.9352,0
9.7249e-05,0.05105,0.0013884,-1.8354e-24,-9.2097,6.7362,0
9.6766e-05,0.051071,0.0015659,-1.2093e-22,-8.9462,6.5371,0
9.6275e-05,0.051085,0.0017668,1.2937e-22,-8.6828,6.338,0
9.6435e-05,0.051095,0.001985,7.6212e-23,-8.4193,6.139,0
9.7007e-05,0.051088,0.0022313,-3.8863e-23,-8.1559,5.9399,0
9.8013e-05,0.051074,0.0024974,1.9364e-22,-7.8924,5.7409,0
9.9578e-05,0.051038,0.0027946,-3.8398e-23,-7.629,5.5418,0
0.00010154,0.050985,0.0031094,-4.4043e-23,-7.3656,5.3428,0
0.00010419,0.050904,0.0034595,1.1291e-23,-7.1021,5.1437,0
0.00010733,0.050802,0.0038295,-2.3104e-23,-6.8387,4.9446,0
0.00011121,0.05067,0.0042504,2.5087e-23,-6.5752,4.7456,0
0.00011625,0.050549,0.0047183,1.6149e-22,-6.3118,4.5465,0
0.00012183,0.050387,0.0052515,3.3056e-22,-6.0483,4.3475,0
0.00012879,0.050218,0.0058366,2.6508e-22,-5.7849,4.1484,0
0.0001359,0.049999,0.0065141,2.9416e-22,-5.5215,3.9493,0
0.00014528,0.049718,0.0072446,2.8003e-22,-5.258,3.7503,0
0.00015458,0.049359,0.0081148,3.6074e-22,-4.9946,3.5512,0
0.00016698,0.048939,0.0090751,3.7293e-22,-4.7311,3.3522,0
0.00017764,0.048449,0.010264,1.2674e-22,-4.4677,3.1531,0
0.00019341,0.047894,0.011599,6.7396e-22,-4.2042,2.9541,0
0.00020334,0.0472,0.013294,6.4177e-22,-3.9408,2.755,0
0.00022204,0.046289,0.015186,6.2841e-22,-3.6773,2.5559,0
0.00022365,0.045193,0.017769,7.3105e-22,-3.4139,2.3569,0
0.00024107,0.043764,0.020675,-9.8635e-22,-3.1505,2.1578,0
0.00020766,0.041986,0.024957,-3.172e-22,-2.887,1.9588,0
0.00019814,0.039402,0.029756,-2.9985e-22,-2.6236,1.7597,0
5.2221e-05,0.036098,0.037067,-6.2728e-22,-2.3601,1.5607,0
-0.00015462,0,0,0,-2.0967,1.3616,0
9.0225e-05,0.051176,0.00085459,5.2822e-24,-9.7341,7.7823,0
8.8588e-05,0.051205,0.00099229,-1.6799e-22,-9.4682,7.5646,0
8.639e-05,0.051236,0.0011522,-3.0297e-22,-9.2023,7.3469,0
8.4583e-05,0.051265,0.0013271,1.9594e-23,-8.9363,7.1293,0
8.2751e-05,0.051293,0.0015275,-6.0659e-23,-8.6704,6.9116,0
8.0974e-05,0.051326,0.0017444,-2.9309e-22,-8.4045,6.6939,0
7.9948e-05,0.051349,0.001987,-3.1828e-22,-8.1386,6.4762,0
7.9395e-05,0.05137,0.0022493,-5.2627e-23,-7.8727,6.2585,0
7.972e-05,0.051379,0.0025455,-7.0114e-23,-7.6068,6.0408,0
8.0615e-05,0.051383,0.0028665,-9.6124e-23,-7.3408,5.8232,0
8.191e-05,0.051361,0.0032276,-3.2981e-24,-7.0749,5.6055,0
8.3675e-05,0.051328,0.0036179,-3.9048e-23,-6.809,5.3878,0
8.5138e-05,0.051238,0.0040444,6.6037e-23,-6.5431,5.1701,0
8.768e-05,0.051145,0.0045085,1.4192e-24,-6.2772,4.9524,0
9.0791e-05,0.051021,0.0050449,5.3781e-24,-6.0113,4.7347,0
9.5501e-05,0.050888,0.0056279,-2.0334e-22,-5.7454,4.517,0
9.9895e-05,0.050733,0.0063135,-4.5973e-23,-5.4794,4.2994,0
0.00010627,0.050547,0.0070605,-4.0292e-23,-5.2135,4.0817,0
0.00011152,0.050294,0.0079493,-1.8649e-22,-4.9476,3.864,0
0.00012002,0.049973,0.0089214,-2.1049e-23,-4.6817,3.6463,0
0.00012493,0.049571,0.010122,-1.0485e-23,-4.4158,3.4286,0
0.00013571,0.049126,0.011473,8.3955e-24,-4.1499,3.2109,0
0.00013758,0.048611,0.013214,3.4639e-22,-3.8839,2.9933,0
0.00014916,0.047917,0.015157,-6.7953e-23,-3.618,2.7756,0
0.00013726,0.047061,0.017819,-1.2062e-22,-3.3521,2.5579,0
0.00014397,0.045955,0.020828,3.1312e-22,-3.0862,2.3402,0
8.7252e-05,0.044602,0.025309,2.5972e-22,-2.8203,2.1225,0
5.6689e-05,0.042549,0.03035,-2.9037e-22,-2.5544,1.9048,0
-0.00013747,0.039997,0.038212,2.2761e-21,-2.2885,1.6871,0
-0.00039718,0,0,0,-2.0225,1.4695,0
8.4239e-05,0.051335,0.00063683,1.6938e-22,-9.7314,8.4302,0
8.0841e-05,0.051419,0.00076243,1.9409e-22,-9.4629,8.1938,0
7.7846e-05,0.051484,0.00090662,2.1131e-22,-9.1943,7.9573,0
7.4786e-05,0.051543,0.0010653,1.3266e-22,-8.9257,7.7209,0
7.244e-05,0.051583,0.0012475,3.5294e-23,-8.6571,7.4844,0
6.9845e-05,0.051631,0.0014595,-2.0023e-22,-8.3886,7.248,0
6.7609e-05,0.051665,0.0017068,-2.0891e-22,-8.12,7.0115,0
6.554e-05,0.0517,0.0019744,-2.404e-22,-7.8514,6.7751,0
6.3752e-05,0.051716,0.002273,-4.7893e-23,-7.5829,6.5387,0
6.2593e-05,0.05174,0.0025943,-1.349e-22,-7.3143,6.3022,0
6.1778e-05,0.051741,0.0029576,-1.9194e-22,-7.0457,6.0658,0
6.1728e-05,0.05175,0.0033551,1.9611e-23,-6.7771,5.8293,0
6.1685e-05,0.051726,0.003797,-3.0818e-23,-6.5086,5.5929,0
6.2575e-05,0.051676,0.0042658,-1.0705e-22,-6.24,5.3564,0
6.3213e-05,0.051598,0.0048045,-2.4151e-22,-5.9714,5.12,0
6.5339e-05,0.0515,0.0053837,-1.1178e-22,-5.7029,4.8835,0
6.6841e-05,0.051386,0.0060694,-2.2502e-22,-5.4343,4.6471,0
7.0491e-05,0.051257,0.0068157,-2.0321e-22,-5.1657,4.4106,0
7.2067e-05,0.051103,0.0077132,-1.5437e-22,-4.8971,4.1742,0
7.7197e-05,0.05089,0.0086937,-3.4695e-23,-4.6286,3.9378,0
7.6455e-05,0.050602,0.009907,-1.9244e-22,-4.36,3.7013,0
8.2185e-05,0.050241,0.01125,-3.1264e-22,-4.0914,3.4649,0
7.5919e-05,0.049877,0.013015,-3.5659e-24,-3.8229,3.2284,0
8.1224e-05,0.049383,0.014979,2.2861e-22,-3.5543,2.992,0
5.5749e-05,0.048787,0.017694,1.9242e-22,-3.2857,2.7555,0
5.1951e-05,0.04798,0.020753,0,-3.0171,2.5191,0
-2.9112e-05,0.047065,0.025369,-1.0748e-21,-2.7486,2.2826,0
-8.3852e-05,0.045646,0.030588,-9.6915e-22,-2.48,2.0462,0
-0.00032896,0.043922,0.038892,2.7553e-22,-2.2114,1.8097,0
-0.00064464,0,0,0,-1.9429,1.5733,0
7.4049e-05,0.05115,0.00042536,-4.6279e-24,-9.7286,9.078,0
6.9141e-05,0.051341,0.00053544,2.2833e-22,-9.4572,8.8226,0
6.5634e-05,0.051485,0.00066126,3.6736e-22,-9.1858,8.5673,0
6.1791e-05,0.051628,0.00080564,6.4865e-23,-8.9144,8.3119,0
5.9214e-05,0.05173,0.00097131,-8.4644e-23,-8.643,8.0566,0
5.6878e-05,0.051828,0.0011601,3.4653e-22,-8.3716,7.8012,0
5.4132e-05,0.051905,0.0013939,2.7896e-22,-8.1002,7.5459,0
5.1292e-05,0.051986,0.0016523,2.0593e-23,-7.8288,7.2905,0
4.844e-05,0.052041,0.0019444,-1.2227e-22,-7.5574,7.0352,0
4.5853e-05,0.052099,0.0022586,-1.46e-22,-7.286,6.7798,0
4.3432e-05,0.052134,0.002614,-1.5201e-22,-7.0145,6.5245,0
4.1853e-05,0.052173,0.002998,-4.6826e-23,-6.7431,6.2691,0
4.0189e-05,0.052199,0.0034368,-1.1707e-22,-6.4717,6.0138,0
3.9633e-05,0.052206,0.0039071,-1.4379e-22,-6.2003,5.7584,0
3.8247e-05,0.052185,0.0044445,-1.289e-22,-5.9289,5.5031,0
3.849e-05,0.052137,0.0050192,-2.2101e-22,-5.6575,5.2477,0
3.6998e-05,0.052075,0.0056954,-2.5297e-22,-5.3861,4.9924,0
3.8284e-05,0.051993,0.0064293,-2.228e-22,-5.1147,4.737,0
3.5805e-05,0.051909,0.0073194,-4.2914e-23,-4.8433,4.4817,0
3.8405e-05,0.051796,0.0082965,-8.1692e-24,-4.5719,4.2263,0
3.2642e-05,0.051648,0.0095082,6.068e-23,-4.3005,3.971,0
3.5139e-05,0.051404,0.010842,1.2066e-23,-4.0291,3.7156,0
1.9875e-05,0.051176,0.012597,7.1094e-24,-3.7577,3.4603,0
2.0173e-05,0.050869,0.014564,-6.5066e-24,-3.4863,3.2049,0
-1.8895e-05,0.050523,0.017304,3.6351e-23,-3.2149,2.9496,0
-3.2816e-05,0.050026,0.020411,-8.3164e-23,-2.9435,2.6942,0
-0.00013698,0.049492,0.025134,-1.2792e-22,-2.6721,2.4389,0
-0.00021809,0.048649,0.030503,1.9718e-23,-2.4007,2.1835,0
-0.00051612,0.047754,0.039224,-2.0848e-21,-2.1293,1.9282,0
-0.00089035,0,0,0,-1.8579,1.6728,0
7.8371e-05,0.050832,0.00016364,-5.2697e-22,-9.7256,9.7256,0
7.185e-05,0.051184,0.00025515,-6.3669e-22,-9.4512,9.4512,0
6.6744e-05,0.05139,0.00038838,-3.9808e-22,-9.1768,9.1768,0
6.0754e-05,0.051583,0.00054125,-5.4324e-22,-8.9024,8.9024,0
5.532e-05,0.051746,0.00071506,-4.6193e-23,-8.628,8.628,0
4.9898e-05,0.051884,0.00090938,3.0484e-22,-8.3536,8.3536,0
4.496e-05,0.052007,0.0011304,4.3853e-22,-8.0791,8.0791,0
4.0355e-05,0.052109,0.0013925,3.5504e-23,-7.8047,7.8047,0
3.6226e-05,0.05221,0.0016722,1.8896e-22,-7.5303,7.5303,0
3.2419e-05,0.052294,0.0019878,3.3291e-22,-7.2559,7.2559,0
2.8768e-05,0.052378,0.0023292,3.4567e-22,-6.9815,6.9815,0
2.5609e-05,0.052437,0.0027145,-2.4026e-24,-6.7071,6.7071,0
2.2428e-05,0.052508,0.0031401,-8.8622e-23,-6.4327,6.4327,0
1.9929e-05,0.052551,0.0036155,9.5286e-23,-6.1583,6.1583,0
1.6936e-05,0.052594,0.0041438,-2.6675e-23,-5.8839,5.8839,0
1.4982e-05,0.052583,0.0047294,4.4457e-23,-5.6095,5.6095,0
1.156e-05,0.05257,0.0053957,-4.7894e-23,-5.3351,5.3351,0
9.9102e-06,0.052524,0.0061406,-2.6017e-23,-5.0607,5.0607,0
4.7091e-06,0.052489,0.0070136,-1.1029e-22,-4.7863,4.7863,0
3.063e-06,0.05243,0.0079936,-1.7852e-22,-4.5118,4.5118,0
-6.268e-06,0.052389,0.0091833,-3.1591e-22,-4.2374,4.2374,0
-9.0572e-06,0.052257,0.010524,-2.4533e-22,-3.963,3.963,0
-3.0162e-05,0.052151,0.012249,4.7727e-23,-3.6886,3.6886,0
-3.8805e-05,0.052024,0.014216,8.2358e-23,-3.4142,3.4142,0
