"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00038073,0.056466,-0.00019071,-2.093e-22,-1.9464,-9.749,0
-0.00037633,0,0,0,-2,-10,0
-0.000422,0.057002,-0.00015411,1.7592e-22,-1.2976,-9.7495,0
-0.00041878,0,0,0,-1.3333,-10,0
-0.00045784,0.057444,-0.0001082,5.7658e-21,-0.64881,-9.7499,0
-0.00045564,0,0,0,-0.66667,-10,0
-0.00048659,0.057763,-5.0937e-05,-1.875e-21,0,-9.75,0
-0.00048535,0,0,0,0,-10,0
-0.00050791,0.057949,1.1069e-05,-7.9858e-21,0.64881,-9.7499,0
-0.00050719,0,0,0,0.66667,-10,0
-0.00052129,0.058001,6.306e-05,1.897e-22,1.2976,-9.7495,0
-0.00052064,0,0,0,1.3333,-10,0
-0.00052664,0.057934,0.0001033,-5.7436e-22,1.9464,-9.749,0
-0.00052595,0,0,0,2,-10,0
-0.00052441,0.057762,0.00013687,-1.6706e-22,2.5951,-9.7482,0
-0.00052311,0,0,0,2.6667,-10,0
-0.00051581,0.05752,0.00016616,6.7347e-22,3.2438,-9.7472,0
-0.00051372,0,0,0,3.3333,-10,0
-0.00050242,0.057215,0.00018855,-4.5858e-23,3.8924,-9.7459,0
-0.00049964,0,0,0,4,-10,0
-0.00048615,0.056871,0.00020644,1.3538e-21,4.541,-9.7445,0
-0.00048264,0,0,0,4.6667,-10,0
-0.0004674,0.056495,0.00021466,1.1983e-21,5.1895,-9.7428,0
-0.00046316,0,0,0,5.3333,-10,0
-0.00044776,0.056109,0.00022383,-2.7125e-21,5.8378,-9.7409,0
-0.00044289,0,0,0,6,-10,0
-0.00042713,0.055702,0.00021798,-1.4087e-21,6.4861,-9.7388,0
-0.00042162,0,0,0,6.6667,-10,0
-0.00040602,0.055312,0.00024626,1.5133e-21,7.1343,-9.7366,0
-0.00040097,0,0,0,7.3333,-10,0
-0.00039174,0.054772,0.00019267,8.7157e-23,7.7823,-9.7341,0
-0.00038601,0,0,0,8,-10,0
-0.00035712,0.054491,0.00032153,2.1429e-21,8.4302,-9.7314,0
-0.00035534,0,0,0,8.6667,-10,0
-0.00036989,0.053499,-6.8726e-05,2.6223e-22,9.078,-9.7286,0
-0.00038544,0,0,0,9.3333,-10,0
-0.00037125,0.054324,-0.00055954,-1.5506e-21,9.7256,-9.7256,0
-0.000309,0,0,0,10,-10,0
2.4248e-05,0.051441,-0.0001875,7.3361e-23,-8.8226,-9.4572,0
3.3045e-05,0.051161,-0.00027111,1.3631e-22,-9.4512,-9.4512,0
-7.5214e-06,0.05185,-0.00024704,-1.1544e-22,-8.1938,-9.4629,0
-3.1804e-05,0.052282,-0.00027032,-8.1098e-23,-7.5646,-9.4682,0
-5.8947e-05,0.05276,-0.00030502,-2.1444e-23,-6.9352,-9.4731,0
-8.9862e-05,0.053301,-0.00034594,-4.1987e-22,-6.3056,-9.4777,0
-0.00012451,0.053902,-0.00038367,-4.6273e-22,-5.6757,-9.4818,0
-0.00016311,0.054565,-0.00041473,4.6016e-22,-5.0456,-9.4856,0
-0.00020527,0.055282,-0.00044228,8.8267e-22,-4.4153,-9.4889,0
-0.00024996,0.056033,-0.00046079,5.0286e-22,-3.7848,-9.4918,0
-0.00029605,0.056799,-0.00047136,-3.5826e-22,-3.1542,-9.4943,0
-0.00034145,0.057541,-0.00046154,-5.5751e-22,-2.5235,-9.4964,0
-0.00038514,0.058249,-0.00042052,3.2558e-22,-1.8927,-9.4979,0
-0.00042528,0.05889,-0.00036122,1.5143e-22,-1.2619,-9.4991,0
-0.00046017,0.059441,-0.0002821,1.1577e-20,-0.63094,-9.4998,0
-0.00048823,0.059884,-0.00018843,-3.0151e-22,0,-9.5,0
-0.00050919,0.060211,-8.9625e-05,-1.2232e-20,0.63094,-9.4998,0
-0.00052247,0.060427,5.6325e-06,1.5919e-22,1.2619,-9.4991,0
-0.00052796,0.060527,9.414e-05,2.6377e-22,1.8927,-9.4979,0
-0.00052634,0.060516,0.00016524,-1.0605e-21,2.5235,-9.4964,0
-0.00051867,0.060445,0.00022111,-6.7999e-22,3.1542,-9.4943,0
-0.0005061,0.060311,0.00026619,6.6438e-22,3.7848,-9.4918,0
-0.00049053,0.06015,0.00030422,1.7825e-21,4.4153,-9.4889,0
-0.00047252,0.059957,0.00032758,1.2156e-21,5.0456,-9.4856,0
-0.00045345,0.05976,0.00035203,-1.2953e-21,5.6757,-9.4818,0
-0.00043393,0.059535,0.00035728,-1.3462e-21,6.3056,-9.4777,0
-0.00041274,0.059316,0.00040797,2.2883e-22,6.9352,-9.4731,0
-0.00039979,0.058971,0.00040599,-2.4454e-21,7.5646,-9.4682,0
-0.00036832,0.05871,0.00060164,1.8e-21,8.1938,-9.4629,0
-0.00036649,0.058361,0.00028288,2.914e-21,8.8226,-9.4572,0
-0.00032944,0.058057,-0.0002263,-1.8251e-21,9.4512,-9.4512,0
1.6217e-05,0.051652,-0.00037356,1.5593e-22,-8.5673,-9.1858,0
2.6968e-05,0.051363,-0.00040869,2.2765e-23,-9.1768,-9.1768,0
-1.5037e-05,0.052059,-0.00048013,2.329e-23,-7.9573,-9.1943,0
-3.8803e-05,0.052486,-0.000538,-1.8027e-22,-7.3469,-9.2023,0
-6.6377e-05,0.05297,-0.00059679,-1.4478e-22,-6.7362,-9.2097,0
-9.7612e-05,0.053522,-0.00066098,-4.3407e-23,-6.125,-9.2165,0
-0.00013248,0.054125,-0.00071944,1.0563e-23,-5.5135,-9.2228,0
-0.00017109,0.054792,-0.00076965,6.0725e-23,-4.9017,-9.2284,0
-0.00021303,0.055504,-0.0008076,3.7573e-22,-4.2896,-9.2334,0
-0.00025729,0.056251,-0.00082823,8.3783e-22,-3.6773,-9.2378,0
-0.00030282,0.057007,-0.00082599,-8.38e-22,-3.0647,-9.2415,0
-0.00034763,0.057743,-0.00079384,-8.3181e-22,-2.452,-9.2445,0
-0.00039067,0.05844,-0.00072383,7.8538e-22,-1.8391,-9.2469,0
-0.00043009,0.059075,-0.00062576,1.7589e-22,-1.2261,-9.2486,0
-0.00046435,0.05962,-0.00050306,1.7572e-20,-0.61308,-9.2497,0
-0.00049197,0.06006,-0.00036158,-2.8181e-22,0,-9.25,0
-0.00051251,0.060391,-0.00021346,-1.8188e-20,0.61308,-9.2497,0
-0.00052548,0.060604,-7.5162e-05,1.8841e-22,1.2261,-9.2486,0
-0.00053097,0.060716,5.4338e-05,1.086e-21,1.8391,-9.2469,0
-0.00052954,0.060729,0.00015804,-1.4625e-21,2.452,-9.2445,0
-0.00052231,0.060673,0.00024075,-1.4928e-21,3.0647,-9.2415,0
-0.00051026,0.060551,0.0003031,1.4382e-21,3.6773,-9.2378,0
-0.00049513,0.060402,0.00035235,7.7208e-22,4.2896,-9.2334,0
-0.0004776,0.060229,0.00037914,-1.6321e-22,4.9017,-9.2284,0
-0.00045881,0.060049,0.00041002,-1.633e-22,5.5135,-9.2228,0
-0.00044034,0.05985,0.00041645,-1.5325e-22,6.125,-9.2165,0
-0.00041898,0.059645,0.00047079,-1.8492e-21,6.7362,-9.2097,0
-0.00040539,0.059356,0.00046564,-4.6925e-21,7.3469,-9.2023,0
-0.00037887,0.059132,0.00062076,2.6871e-21,7.9573,-9.1943,0
-0.0003729,0.058941,0.00057383,3.743e-21,8.5673,-9.1858,0
-0.00034607,0.058556,0.00036862,-2.1443e-21,9.1768,-9.1768,0
7.3319e-06,0.05186,-0.000547,-3.7385e-24,-8.3119,-8.9144,0
2.008e-05,0.05155,-0.00056314,1.1201e-23,-8.9024,-8.9024,0
-2.3526e-05,0.052269,-0.00066821,2.1066e-22,-7.7209,-8.9257,0
-4.7028e-05,0.05269,-0.0007344,1.068e-22,-7.1293,-8.9363,0
-7.4931e-05,0.053179,-0.00080835,-2.4169e-22,-6.5371,-8.9462,0
-0.00010629,0.05373,-0.00089031,-6.8641e-24,-5.9444,-8.9553,0
-0.00014131,0.054336,-0.00096493,-1.6264e-23,-5.3513,-8.9637,0
-0.00017992,0.055,-0.0010283,-3.3467e-23,-4.7578,-8.9712,0
-0.00022164,0.055708,-0.0010749,-1.3317e-22,-4.1639,-8.9779,0
-0.00026547,0.056447,-0.0010969,3.3343e-22,-3.5697,-8.9837,0
-0.00031039,0.057191,-0.0010886,-5.847e-23,-2.9752,-8.9886,0
-0.0003546,0.057918,-0.0010434,-4.684e-22,-2.3804,-8.9927,0
-0.00039699,0.058603,-0.0009533,3.1672e-22,-1.7855,-8.9959,0
-0.00043569,0.059227,-0.00082979,1.6112e-22,-1.1904,-8.9982,0
-0.0004693,0.059761,-0.00067372,2.3717e-20,-0.59522,-8.9995,0
-0.00049638,0.060195,-0.00049861,-2.6709e-22,0,-9,0
-0.00051651,0.06052,-0.00031405,-2.4293e-20,0.59522,-8.9995,0
-0.00052925,0.060733,-0.00013775,1.9419e-22,1.1904,-8.9982,0
-0.00053473,0.060844,2.7906e-05,3.7705e-22,1.7855,-8.9959,0
-0.00053352,0.060863,0.00016524,-6.5686e-22,2.3804,-8.9927,0
-0.00052664,0.060812,0.00027757,-1.1686e-23,2.9752,-8.9886,0
-0.00051507,0.060698,0.00036152,1.0322e-21,3.5697,-8.9837,0
-0.00050034,0.060556,0.00042565,2.6056e-22,4.1639,-8.9779,0
-0.00048335,0.060393,0.00046298,9.3755e-23,4.7578,-8.9712,0
-0.00046482,0.060222,0.00050244,6.3763e-23,5.3513,-8.9637,0
-0.00044734,0.060032,0.00052082,2.9286e-23,5.9444,-8.9553,0
-0.00042644,0.059838,0.00058145,-3.2727e-21,6.5371,-8.9462,0
-0.00041171,0.05958,0.00060504,-9.1062e-23,7.1293,-8.9363,0
-0.00038836,0.059343,0.00071284,3.4327e-21,7.7209,-8.9257,0
-0.00037674,0.059131,0.00067429,4.521e-22,8.3119,-8.9144,0
-0.00035066,0.058902,0.00057719,-2.8791e-21,8.9024,-8.9024,0
-9.3263e-07,0.05202,-0.00075575,1.2923e-23,-8.0566,-8.643,0
1.3717e-05,0.051708,-0.00073792,-3.3116e-23,-8.628,-8.628,0
-3.0509e-05,0.052423,-0.00090479,1.1222e-22,-7.4844,-8.6571,0
-5.3801e-05,0.052834,-0.0010022,-1.1811e-22,-6.9116,-8.6704,0
-8.2139e-05,0.053333,-0.0011071,3.8188e-22,-6.338,-8.6828,0
-0.00011379,0.053885,-0.0012153,1.5083e-22,-5.7639,-8.6942,0
-0.00014915,0.054498,-0.0013096,-8.8553e-22,-5.1892,-8.7046,0
-0.00018794,0.055163,-0.0013882,5.2809e-22,-4.6139,-8.714,0
-0.0002297,0.055872,-0.0014425,6.6291e-22,-4.0382,-8.7223,0
-0.00027342,0.056608,-0.0014633,-7.0759e-22,-3.4621,-8.7296,0
-0.00031816,0.057349,-0.0014431,-4.7351e-24,-2.8856,-8.7358,0
-0.00036214,0.058073,-0.001377,-6.4312e-23,-2.3089,-8.7409,0
-0.0004042,0.058754,-0.0012586,2.3871e-22,-1.7318,-8.7449,0
-0.00044252,0.059373,-0.001099,1.7677e-22,-1.1547,-8.7477,0
-0.00047575,0.059902,-0.00090231,2.9888e-20,-0.57736,-8.7494,0
-0.00050251,0.060333,-0.00068343,-2.8389e-22,0,-8.75,0
-0.00052234,0.060653,-0.00045302,-3.0511e-20,0.57736,-8.7494,0
-0.00053481,0.060865,-0.00023427,1.9172e-22,1.1547,-8.7477,0
-0.00054018,0.060973,-2.8651e-05,4.6661e-22,1.7318,-8.7449,0
-0.00053895,0.060995,0.00014195,8.7789e-23,2.3089,-8.7409,0
-0.00053218,0.060943,0.00028337,6.7311e-24,2.8856,-8.7358,0
-0.00052082,0.060835,0.00038767,-1.4809e-21,3.4621,-8.7296,0
-0.00050622,0.060697,0.00046649,1.5944e-21,4.0382,-8.7223,0
-0.00048951,0.060539,0.00051082,1.3709e-21,4.6139,-8.714,0
-0.00047102,0.060373,0.00055492,-2.744e-21,5.1892,-8.7046,0
-0.000454,0.060194,0.00057779,-6.2244e-24,5.7639,-8.6942,0
-0.00043384,0.060009,0.00063484,1.4582e-21,6.338,-8.6828,0
-0.00041813,0.059797,0.00067167,-1.3402e-21,6.9116,-8.6704,0
-0.00039809,0.059594,0.00077376,3.467e-21,7.4844,-8.6571,0
-0.00038606,0.059388,0.00080548,-2.6839e-22,8.0566,-8.643,0
-0.00036128,0.059189,0.00079495,-2.2724e-21,8.628,-8.628,0
-8.8664e-06,0.052178,-0.00097005,3.7292e-22,-7.8012,-8.3716,0
7.4332e-06,0.051842,-0.00092958,6.0977e-23,-8.3536,-8.3536,0
-3.724e-05,0.052587,-0.00114,-3.2707e-22,-7.248,-8.3886,0
-6.0951e-05,0.053004,-0.0012545,-3.8541e-22,-6.6939,-8.4045,0
-8.9989e-05,0.053512,-0.0013775,2.4442e-22,-6.139,-8.4193,0
-0.00012202,0.054071,-0.0014985,-1.9581e-22,-5.5833,-8.433,0
-0.00015779,0.054686,-0.0016034,-6.7064e-22,-5.027,-8.4455,0
-0.00019683,0.055356,-0.0016889,7.8529e-22,-4.47,-8.4568,0
-0.00023873,0.056064,-0.0017445,5.7139e-22,-3.9125,-8.4668,0
-0.00028245,0.0568,-0.0017593,-6.7225e-22,-3.3545,-8.4755,0
-0.00032706,0.057538,-0.0017266,-1.1396e-22,-2.7961,-8.483,0
-0.00037084,0.058261,-0.0016415,-1.0523e-23,-2.2373,-8.4891,0
-0.00041262,0.058938,-0.0014982,3.2327e-22,-1.6782,-8.4938,0
-0.00045055,0.059554,-0.0013089,1.2147e-22,-1.1189,-8.4973,0
-0.00048339,0.060078,-0.0010773,3.5993e-20,-0.5595,-8.4993,0
-0.00050976,0.060505,-0.00082227,-2.8952e-22,0,-8.5,0
-0.00052922,0.060819,-0.00055465,-3.6613e-20,0.5595,-8.4993,0
-0.0005414,0.061029,-0.00029863,2.2106e-22,1.1189,-8.4973,0
-0.00054657,0.061133,-5.7402e-05,3.7793e-22,1.6782,-8.4938,0
-0.00054529,0.061155,0.00014493,1.3038e-23,2.2373,-8.4891,0
-0.00053852,0.061102,0.0003153,1.8915e-22,2.7961,-8.483,0
-0.00052729,0.060998,0.00044098,-1.3252e-21,3.3545,-8.4755,0
-0.00051275,0.060861,0.00053596,9.7077e-22,3.9125,-8.4668,0
-0.00049629,0.060706,0.00059132,1.6696e-21,4.47,-8.4568,0
-0.00047782,0.060547,0.00064,-8.2464e-22,5.027,-8.4455,0
-0.00046099,0.060376,0.00067303,-9.6339e-23,5.5833,-8.433,0
-0.00044161,0.060206,0.00072529,1.4646e-21,6.139,-8.4193,0
-0.0004251,0.060022,0.00076905,-4.4355e-21,6.6939,-8.4045,0
-0.00040646,0.059836,0.00085059,-1.9375e-21,7.248,-8.3886,0
-0.00039364,0.059635,0.0008874,5.7647e-21,7.8012,-8.3716,0
-0.00037036,0.059484,0.00089595,-3.7752e-22,8.3536,-8.3536,0
-1.5889e-05,0.052304,-0.001223,2.2756e-22,-7.5459,-8.1002,0
1.6786e-06,0.051962,-0.0011398,1.231e-22,-8.0791,-8.0791,0
-4.3358e-05,0.052729,-0.0014154,-3.1311e-22,-7.0115,-8.12,0
-6.7575e-05,0.053152,-0.0015535,-2.3776e-22,-6.4762,-8.1386,0
-9.7225e-05,0.053672,-0.0017035,-1.7923e-22,-5.9399,-8.1559,0
-0.00012965,0.054235,-0.0018451,-2.279e-23,-5.4028,-8.1718,0
-0.00016594,0.054857,-0.0019669,3.0918e-22,-4.8648,-8.1864,0
-0.00020537,0.055532,-0.002064,0,-4.3262,-8.1996,0
-0.00024761,0.056243,-0.0021228,0,-3.7868,-8.2113,0
-0.0002916,0.056982,-0.0021341,-4.7346e-22,-3.2469,-8.2214,0
-0.0003364,0.057722,-0.0020883,4.9095e-22,-2.7065,-8.2301,0
-0.00038031,0.058447,-0.0019818,3.7788e-22,-2.1657,-8.2373,0
-0.00042212,0.059125,-0.0018099,-4.2215e-22,-1.6246,-8.2428,0
-0.00045997,0.059741,-0.0015853,3.0012e-22,-1.0832,-8.2468,0
-0.00049264,0.060262,-0.0013136,4.2849e-20,-0.54164,-8.2492,0
-0.0005188,0.060688,-0.0010163,5.2783e-23,0,-8.25,0
-0.000538,0.060997,-0.00070479,-4.2796e-20,0.54164,-8.2492,0
-0.0005499,0.061203,-0.00040682,3.9286e-22,1.0832,-8.2468,0
-0.00055482,0.061301,-0.00012631,-9.9338e-22,1.6246,-8.2428,0
-0.00055334,0.06132,0.00011018,2.4148e-22,2.1657,-8.2373,0
-0.00054639,0.061261,0.00031092,6.8631e-22,2.7065,-8.2301,0
-0.00053506,0.061155,0.00045931,-7.1024e-22,3.2469,-8.2214,0
-0.00052034,0.061013,0.00057144,0,3.7868,-8.2113,0
-0.00050388,0.060857,0.00063676,0,4.3262,-8.1996,0
-0.00048526,0.060698,0.00068808,1.4244e-21,4.8648,-8.1864,0
-0.00046816,0.060534,0.00072472,5.4353e-22,5.4028,-8.1718,0
-0.00044949,0.06038,0.00077004,-7.1413e-23,5.9399,-8.1559,0
-0.00043285,0.060225,0.00081976,-2.1112e-21,6.4762,-8.1386,0
-0.00041534,0.060064,0.0009042,-3.637e-21,7.0115,-8.12,0
-0.00040265,0.059885,0.00095889,1.5581e-21,7.5459,-8.1002,0
-0.00038057,0.059758,0.0010114,2.9093e-21,8.0791,-8.0791,0
-2.2135e-05,0.052421,-0.0014963,-2.3068e-22,-7.2905,-7.8288,0
-3.8132e-06,0.052057,-0.0013891,-6.2693e-24,-7.8047,-7.8047,0
-4.9216e-05,0.052856,-0.0017044,-4.2886e-22,-6.7751,-7.8514,0
-7.4184e-05,0.053292,-0.0018585,-3.0632e-23,-6.2585,-7.8727,0
-0.00010462,0.053823,-0.0020266,3.38e-22,-5.7409,-7.8924,0
-0.00013768,0.054394,-0.0021771,4.5158e-22,-5.2222,-7.9107,0
-0.00017469,0.055028,-0.0023071,-4.9065e-22,-4.7027,-7.9273,0
-0.00021472,0.055711,-0.0024055,-7.7547e-22,-4.1823,-7.9424,0
-0.00025751,0.056429,-0.0024604,4.7612e-22,-3.6611,-7.9557,0
-0.00030195,0.057174,-0.0024611,7.4094e-22,-3.1393,-7.9674,0
-0.00034709,0.057918,-0.0023976,7.9014e-22,-2.617,-7.9773,0
-0.00039124,0.058647,-0.0022672,-2.9964e-22,-2.0942,-7.9854,0
-0.00043313,0.059325,-0.002066,-5.9346e-22,-1.571,-7.9918,0
-0.00047093,0.05994,-0.0018072,2.9385e-22,-1.0475,-7.9963,0
-0.00050343,0.060458,-0.0014974,4.9616e-20,-0.52378,-7.9991,0
-0.00052934,0.06088,-0.0011609,4.4011e-23,0,-8,0
-0.0005482,0.061182,-0.00080941,-4.9584e-20,0.52378,-7.9991,0
-0.00055975,0.061383,-0.00047293,3.8248e-22,1.0475,-7.9963,0
-0.00056431,0.061474,-0.00015594,-6.3361e-22,1.571,-7.9918,0
-0.00056255,0.061486,0.00011297,-5.8455e-22,2.0942,-7.9854,0
-0.00055529,0.06142,0.00034292,6.1213e-22,2.617,-7.9773,0
-0.00054378,0.06131,0.00051406,1.4377e-21,3.1393,-7.9674,0
-0.00052875,0.06116,0.00064379,1.4971e-21,3.6611,-7.9557,0
-0.00051214,0.061,0.00072066,-1.4559e-21,4.1823,-7.9424,0
-0.00049335,0.060837,0.00077344,-1.5871e-21,4.7027,-7.9273,0
-0.00047573,0.060677,0.00081235,9.4844e-22,5.2222,-7.9107,0
-0.00045741,0.060536,0.00084675,2.2024e-21,5.7409,-7.8924,0
-0.00044073,0.060395,0.00089264,1.3652e-21,6.2585,-7.8727,0
-0.0004236,0.060255,0.00096633,-3.2747e-21,6.7751,-7.8514,0
-0.0004109,0.060099,0.0010175,-2.4385e-21,7.2905,-7.8288,0
-0.00039012,0.060006,0.0010577,2.5428e-22,7.8047,-7.8047,0
-2.8207e-05,0.052499,-0.0018044,-2.7582e-22,-7.0352,-7.5574,0
-8.8797e-06,0.052138,-0.0016588,1.7256e-22,-7.5303,-7.5303,0
-5.5158e-05,0.052947,-0.0020295,-2.0575e-22,-6.5387,-7.5829,0
-8.0869e-05,0.053394,-0.0022043,-2.9606e-22,-6.0408,-7.6068,0
-0.00011208,0.053936,-0.0023938,1.9657e-23,-5.5418,-7.629,0
-0.00014581,0.054517,-0.0025601,1.053e-21,-5.0417,-7.6495,0
-0.0001836,0.055164,-0.0027028,-5.8059e-22,-4.5405,-7.6683,0
-0.00022434,0.055856,-0.0028075,-1.1255e-21,-4.0384,-7.6852,0
-0.00026785,0.056587,-0.0028616,7.384e-22,-3.5354,-7.7002,0
-0.00031293,0.057343,-0.0028539,1.2059e-21,-3.0318,-7.7133,0
-0.00035866,0.058097,-0.0027739,-1.5259e-22,-2.5274,-7.7244,0
-0.00040328,0.058834,-0.0026198,-2.395e-22,-2.0226,-7.7336,0
-0.00044551,0.059519,-0.0023877,-1.4004e-22,-1.5173,-7.7408,0
-0.00048349,0.060138,-0.0020927,-3.4953e-22,-1.0117,-7.7459,0
-0.00051601,0.060658,-0.0017424,5.6664e-20,-0.50592,-7.749,0
-0.00054182,0.061078,-0.0013629,3.0718e-23,0,-7.75,0
-0.00056044,0.061377,-0.00096771,-5.6639e-20,0.50592,-7.749,0
-0.00057168,0.061572,-0.00058924,-3.5331e-22,1.0117,-7.7459,0
-0.00057586,0.061656,-0.00023229,2.1022e-22,1.5173,-7.7408,0
-0.00057373,0.06166,7.2268e-05,-2.5058e-22,2.0226,-7.7336,0
-0.00056604,0.061585,0.00033335,1.4635e-22,2.5274,-7.7244,0
-0.00055417,0.061468,0.00053056,2.1314e-21,3.0318,-7.7133,0
-0.00053865,0.06131,0.00068019,1.2872e-21,3.5354,-7.7002,0
-0.00052159,0.061144,0.00077048,-3.0406e-21,4.0384,-7.6852,0
-0.00050248,0.060975,0.00082548,-1.1718e-21,4.5405,-7.6683,0
-0.00048405,0.060819,0.00086333,3.9583e-21,5.0417,-7.6495,0
-0.0004656,0.060687,0.00088906,-7.5777e-22,5.5418,-7.629,0
-0.00044896,0.060559,0.00093161,-2.8159e-22,6.0408,-7.6068,0
-0.00043228,0.060438,0.0010031,-2.1601e-21,6.5387,-7.5829,0
-0.00041989,0.060304,0.0010573,-3.3214e-21,7.0352,-7.5574,0
-0.00039995,0.060246,0.0010982,1.835e-21,7.5303,-7.5303,0
-3.3615e-05,0.052575,-0.0021306,-2.7876e-22,-6.7798,-7.286,0
-1.3516e-05,0.052197,-0.0019627,4.032e-22,-7.2559,-7.2559,0
-6.0659e-05,0.053032,-0.0023716,-8.4366e-23,-6.3022,-7.3143,0
-8.7266e-05,0.053495,-0.0025618,-3.4832e-22,-5.8232,-7.3408,0
-0.00011943,0.054053,-0.0027673,-3.3191e-22,-5.3428,-7.3656,0
-0.00015409,0.054649,-0.0029416,1.2549e-21,-4.8611,-7.3884,0
-0.00019297,0.055314,-0.0030904,-6.6028e-22,-4.3783,-7.4092,0
-0.00023472,0.056022,-0.0031933,-5.9665e-22,-3.8945,-7.428,0
-0.00027924,0.056772,-0.0032405,8.0648e-22,-3.4098,-7.4447,0
-0.00032524,0.057542,-0.0032177,7.9963e-23,-2.9242,-7.4592,0
-0.00037177,0.058312,-0.0031158,6.6123e-24,-2.4379,-7.4716,0
-0.00041704,0.059059,-0.0029328,9.6236e-24,-1.951,-7.4818,0
-0.00045972,0.059752,-0.0026663,-2.7886e-22,-1.4637,-7.4897,0
-0.00049794,0.060377,-0.0023322,8.728e-23,-0.976,-7.4954,0
-0.0005305,0.060897,-0.0019394,6.4383e-20,-0.48806,-7.4989,0
-0.00055616,0.061316,-0.0015164,8.7063e-24,0,-7.5,0
-0.00057448,0.061609,-0.0010775,-6.3633e-20,0.48806,-7.4989,0
-0.00058532,0.061797,-0.00065761,-9.365e-23,0.976,-7.4954,0
-0.000589,0.06187,-0.00026114,-5.1649e-22,1.4637,-7.4897,0
-0.00058639,0.061863,7.8219e-05,1.2417e-23,1.951,-7.4818,0
-0.00057813,0.061775,0.00036911,-1.4144e-23,2.4379,-7.4716,0
-0.00056578,0.061646,0.00059158,-1.4393e-22,2.9242,-7.4592,0
-0.00054967,0.061475,0.0007602,1.2839e-21,3.4098,-7.4447,0
-0.00053198,0.0613,0.00086423,-1.3122e-21,3.8945,-7.428,0
-0.0005124,0.06112,0.00092097,-1.492e-21,4.3783,-7.4092,0
-0.0004932,0.060962,0.00095339,3.8193e-21,4.8611,-7.3884,0
-0.00047412,0.060834,0.00096579,-1.0488e-21,5.3428,-7.3656,0
-0.00045701,0.060711,0.0009976,-1.3317e-22,5.8232,-7.3408,0
-0.00044061,0.060603,0.0010547,-3.9266e-21,6.3022,-7.3143,0
-0.00042815,0.060489,0.0011014,-4.3446e-21,6.7798,-7.286,0
-0.00040895,0.060473,0.0011061,3.8768e-21,7.2559,-7.2559,0
-3.9156e-05,0.052638,-0.0024998,-2.7934e-23,-6.5245,-7.0145,0
-1.7934e-05,0.052264,-0.0022949,4.0467e-22,-6.9815,-6.9815,0
-6.6557e-05,0.053108,-0.0027604,-2.5837e-22,-6.0658,-7.0457,0
-9.4211e-05,0.053588,-0.0029711,-4.4922e-22,-5.6055,-7.0749,0
-0.00012745,0.054162,-0.0031946,7.5715e-23,-5.1437,-7.1021,0
-0.00016321,0.054776,-0.0033818,3.3194e-22,-4.6806,-7.1272,0
-0.00020328,0.055458,-0.0035384,-1.0466e-21,-4.2162,-7.1501,0
-0.00024618,0.056184,-0.0036426,-1.2382e-21,-3.7506,-7.1708,0
-0.00029187,0.056952,-0.0036835,-2.1339e-22,-3.2841,-7.1891,0
-0.00033896,0.057739,-0.0036463,7.1412e-22,-2.8166,-7.2051,0
-0.00038647,0.058526,-0.0035228,1.0502e-21,-2.3484,-7.2188,0
-0.00043259,0.059287,-0.0033104,-1.2344e-22,-1.8795,-7.23,0
-0.00047591,0.059992,-0.0030091,-1.0054e-21,-1.4101,-7.2387,0
-0.00051455,0.060625,-0.0026342,2.1538e-23,-0.94026,-7.245,0
-0.00054729,0.061149,-0.0021975,7.2384e-20,-0.4702,-7.2487,0
-0.00057293,0.061567,-0.0017289,8.9812e-23,0,-7.25,0
-0.00059101,0.061857,-0.0012437,-7.1562e-20,0.4702,-7.2487,0
-0.00060146,0.062037,-0.00077953,-5.9374e-23,0.94026,-7.245,0
-0.00060462,0.062103,-0.00034109,-1.2987e-21,1.4101,-7.2387,0
-0.00060144,0.062087,3.7297e-05,2.1265e-23,1.8795,-7.23,0
-0.00059253,0.061986,0.00036128,1.587e-21,2.3484,-7.2188,0
-0.00057953,0.061846,0.00061241,1.6506e-21,2.8166,-7.2051,0
-0.0005627,0.061663,0.00080293,1.0922e-21,3.2841,-7.1891,0
-0.00054416,0.061478,0.00092581,-2.0689e-22,3.7506,-7.1708,0
-0.00052378,0.061286,0.00098798,-7.5924e-22,4.2162,-7.1501,0
-0.00050361,0.06112,0.0010174,1.0747e-21,4.6806,-7.1272,0
-0.00048372,0.060988,0.0010173,1.477e-23,5.1437,-7.1021,0
-0.00046581,0.060877,0.0010372,-1.4787e-21,5.6055,-7.0749,0
-0.00044932,0.060775,0.0010865,-4.1157e-21,6.0658,-7.0457,0
-0.00043646,0.06069,0.0011254,-2.3176e-21,6.5245,-7.0145,0
-0.00041735,0.060707,0.0011145,4.7335e-21,6.9815,-6.9815,0
-4.3875e-05,0.052704,-0.0028881,4.0494e-22,-6.2691,-6.7431,0
-2.1733e-05,0.052308,-0.0026642,5.7659e-23,-6.7071,-6.7071,0
-7.1843e-05,0.053187,-0.0031674,-4.2059e-24,-5.8293,-6.7771,0
-0.00010068,0.053686,-0.0033915,-2.5836e-22,-5.3878,-6.809,0
-0.00013521,0.05428,-0.0036279,6.4427e-23,-4.9446,-6.8387,0
-0.00017234,0.054916,-0.0038205,-1.6512e-23,-4.5,-6.866,0
