"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00049725,0.048443,-0.0012932,4.7413e-22,-9.2469,-1.8391,0
0.00050591,0.048258,-0.0013117,1.7622e-22,-8.9959,-1.7855,0
0.00051505,0.048048,-0.0013244,1.4344e-22,-8.7449,-1.7318,0
0.0005252,0.04782,-0.0013574,2.0076e-22,-8.4938,-1.6782,0
0.00053627,0.047563,-0.0014111,-3.0441e-22,-8.2428,-1.6246,0
0.0005485,0.047286,-0.0014903,-4.2915e-22,-7.9918,-1.571,0
0.0005619,0.046972,-0.0016166,-1.1256e-22,-7.7408,-1.5173,0
0.00057683,0.046643,-0.0017747,-2.1403e-22,-7.4897,-1.4637,0
0.00059329,0.046271,-0.0019674,-7.0024e-22,-7.2387,-1.4101,0
0.00061156,0.045872,-0.0021807,-6.5491e-22,-6.9877,-1.3564,0
0.00063188,0.045419,-0.0024344,-8.7994e-22,-6.7367,-1.3028,0
0.00065436,0.04492,-0.0026846,-1.8225e-24,-6.4856,-1.2492,0
0.0006796,0.044346,-0.0029801,-4.5915e-22,-6.2346,-1.1955,0
0.00070762,0.043695,-0.0032547,-9.4535e-22,-5.9836,-1.1419,0
0.00073887,0.042954,-0.00358,-6.1997e-22,-5.7326,-1.0883,0
0.00077429,0.042122,-0.0039114,-1.4478e-21,-5.4815,-1.0347,0
0.00081352,0.041147,-0.0042847,-1.6307e-21,-5.2305,-0.98102,0
0.00085821,0.040033,-0.0046898,-1.5852e-21,-4.9795,-0.92739,0
0.00090777,0.038742,-0.005152,-2.8076e-21,-4.7285,-0.87376,0
0.0009641,0.037174,-0.0056446,-2.0448e-21,-4.4774,-0.82013,0
0.0010262,0.035376,-0.0062526,-3.9566e-22,-4.2264,-0.7665,0
0.001097,0.033175,-0.0069322,-1.5135e-21,-3.9754,-0.71287,0
0.0011734,0.030564,-0.0077733,1.0944e-21,-3.7244,-0.65924,0
0.0012593,0.027338,-0.0087657,2.0163e-21,-3.4733,-0.60561,0
0.0013468,0.023191,-0.0099963,-2.5562e-21,-3.2223,-0.55198,0
0.001435,0.018011,-0.011557,-8.8938e-22,-2.9713,-0.49835,0
0.0015,0.011667,-0.013391,2.409e-21,-2.7202,-0.44472,0
0.0015147,0,0,0,-2.4692,-0.39109,0
0.00049437,0.048519,-0.00089275,8.4266e-23,-9.7495,-1.2976,0
0.00050173,0.048341,-0.00090362,8.2467e-23,-9.4991,-1.2619,0
0.00050958,0.048147,-0.00089797,8.8446e-23,-9.2486,-1.2261,0
0.00051855,0.047934,-0.00089359,6.8691e-23,-8.9982,-1.1904,0
0.00052818,0.0477,-0.00087397,9.9707e-23,-8.7477,-1.1547,0
0.00053884,0.047447,-0.00088003,6.3788e-23,-8.4973,-1.1189,0
0.00055057,0.047173,-0.00090979,2.1647e-22,-8.2468,-1.0832,0
0.00056348,0.046883,-0.00096802,2.0804e-22,-7.9963,-1.0475,0
0.00057769,0.046569,-0.0010656,-2.6982e-22,-7.7459,-1.0117,0
0.00059355,0.04623,-0.0011936,1.0027e-22,-7.4954,-0.976,0
0.00061094,0.045854,-0.0013379,2.2711e-23,-7.245,-0.94026,0
0.00063034,0.045442,-0.0014896,-4.7644e-23,-6.9945,-0.90453,0
0.0006518,0.044972,-0.0016696,6.3311e-22,-6.7441,-0.86879,0
0.00067558,0.044445,-0.001844,4.8038e-22,-6.4936,-0.83306,0
0.00070213,0.043845,-0.0020514,5.0648e-22,-6.2432,-0.79733,0
0.00073163,0.043163,-0.0022499,5.7161e-24,-5.9927,-0.76159,0
0.00076456,0.042396,-0.0024879,-2.9768e-22,-5.7422,-0.72586,0
0.00080154,0.041503,-0.0027234,7.827e-22,-5.4918,-0.69013,0
0.00084267,0.040497,-0.0029812,9.5485e-22,-5.2413,-0.65439,0
0.00088925,0.039308,-0.0032631,1.0314e-21,-4.9909,-0.61866,0
0.00094091,0.037934,-0.0035623,-3.3959e-22,-4.7404,-0.58292,0
0.00099959,0.036303,-0.0038922,-1.7124e-21,-4.49,-0.54719,0
0.0010643,0.034412,-0.004293,-1.6961e-21,-4.2395,-0.51146,0
0.0011378,0.03212,-0.0047405,-5.1651e-22,-3.989,-0.47572,0
0.0012174,0.029411,-0.0052884,-8.0838e-23,-3.7386,-0.43999,0
0.0013058,0.026071,-0.005903,-3.2114e-22,-3.4881,-0.40426,0
0.0013966,0.02196,-0.0067387,2.0991e-21,-3.2377,-0.36852,0
0.0014885,0.016985,-0.0079239,6.3316e-21,-2.9872,-0.33279,0
0.0015629,0.010497,-0.0090734,4.4729e-21,-2.7368,-0.29705,0
0.0015864,0,0,0,-2.4863,-0.26132,0
0.00050164,0.048009,-0.00048962,-1.7442e-22,-9.7499,-0.64881,0
0.00050943,0.04782,-0.00044533,-1.5917e-22,-9.4998,-0.63094,0
0.00051798,0.047626,-0.00039403,-1.8014e-22,-9.2497,-0.61308,0
0.00052729,0.04742,-0.00035597,-1.9218e-22,-8.9995,-0.59522,0
0.00053743,0.047208,-0.0003101,-2.0938e-22,-8.7494,-0.57736,0
0.00054852,0.046989,-0.00029219,-2.5037e-22,-8.4993,-0.5595,0
0.00056063,0.046755,-0.00030353,-1.3511e-23,-8.2492,-0.54164,0
0.00057398,0.046505,-0.00034008,5.0183e-23,-7.9991,-0.52378,0
0.00058848,0.046223,-0.00040469,3.9429e-23,-7.749,-0.50592,0
0.00060485,0.045905,-0.00049012,3.1981e-22,-7.4989,-0.48806,0
0.00062272,0.045534,-0.00059437,2.399e-22,-7.2487,-0.4702,0
0.00064273,0.045117,-0.00069838,-9.8525e-23,-6.9986,-0.45234,0
0.00066489,0.044637,-0.00081927,3.5719e-22,-6.7485,-0.43448,0
0.00068942,0.044092,-0.00092989,3.9178e-22,-6.4984,-0.41661,0
0.00071687,0.043479,-0.0010676,5.3438e-22,-6.2483,-0.39875,0
0.00074719,0.042769,-0.0011864,5.6402e-22,-5.9982,-0.38089,0
0.00078106,0.041984,-0.0013154,3.3274e-22,-5.7481,-0.36303,0
0.00081904,0.041052,-0.0014517,3.5723e-22,-5.4979,-0.34517,0
0.00086124,0.04002,-0.0015816,1.1131e-22,-5.2478,-0.32731,0
0.00090894,0.03879,-0.0017104,6.9961e-22,-4.9977,-0.30945,0
0.00096188,0.037395,-0.0018555,1.576e-21,-4.7476,-0.29159,0
0.0010219,0.035737,-0.0020166,8.4741e-22,-4.4975,-0.27373,0
0.0010882,0.033822,-0.0022165,1.0214e-22,-4.2474,-0.25587,0
0.0011632,0.031506,-0.002442,1.5516e-21,-3.9973,-0.23801,0
0.001245,0.028773,-0.0027316,9.7633e-22,-3.7471,-0.22014,0
0.0013354,0.025416,-0.0030543,-1.1135e-22,-3.497,-0.20228,0
0.0014296,0.021352,-0.0035411,3.0884e-21,-3.2469,-0.18442,0
0.0015239,0.01616,-0.0041477,3.3011e-21,-2.9968,-0.16656,0
0.0016017,0.0091709,-0.0044775,4.9446e-22,-2.7467,-0.1487,0
0.0016289,0,0,0,-2.4966,-0.13084,0
0.00050328,0.047591,-2.3776e-05,-1.7984e-22,-9.75,7.4015e-18,0
0.00051134,0.047393,-1.3408e-05,-1.7836e-22,-9.5,1.4803e-17,0
0.00052013,0.047211,4.641e-06,-1.862e-22,-9.25,2.2204e-17,0
0.00052972,0.047033,2.5408e-05,-1.8452e-22,-9,2.9606e-17,0
0.00054017,0.046859,4.6507e-05,-2.1372e-22,-8.75,3.7007e-17,0
0.00055153,0.046697,6.5362e-05,-2.4927e-22,-8.5,4.4409e-17,0
0.00056385,0.046516,7.8191e-05,-4.4782e-23,-8.25,1.9984e-16,0
0.00057746,0.046325,8.856e-05,-1.7404e-23,-8,5.9212e-17,0
0.00059204,0.046087,9.67e-05,2.4441e-23,-7.75,6.6613e-17,0
0.00060861,0.045819,0.00010018,5.3128e-23,-7.5,7.4015e-17,0
0.0006266,0.045474,9.6873e-05,1.489e-25,-7.25,8.1416e-17,0
0.00064685,0.045085,8.3721e-05,-4.1856e-23,-7,8.8818e-17,0
0.00066921,0.044609,6.0552e-05,5.8618e-25,-6.75,9.6219e-17,0
0.00069399,0.044071,3.2406e-05,4.9557e-23,-6.5,1.0362e-16,0
0.00072178,0.043456,-1.6976e-07,-1.7526e-24,-6.25,1.1102e-16,0
0.00075227,0.042733,-3.137e-05,3.7597e-23,-6,1.1842e-16,0
0.00078647,0.041946,-6.1163e-05,1.4236e-22,-5.75,1.2583e-16,0
0.00082472,0.041007,-8.3483e-05,-8.1792e-23,-5.5,1.3323e-16,0
0.00086725,0.039966,-9.5754e-05,-6.2502e-23,-5.25,6.6613e-17,0
0.00091531,0.038733,-9.884e-05,-6.4235e-23,-5,7.4015e-17,0
0.00096861,0.037345,-9.0257e-05,-9.7522e-23,-4.75,1.5543e-16,0
0.0010291,0.035681,-7.7906e-05,-1.6204e-23,-4.5,1.6283e-16,0
0.001096,0.033758,-6.1169e-05,1.0286e-22,-4.25,1.7023e-16,0
0.0011717,0.031412,-4.5454e-05,1.8497e-22,-4,1.7764e-16,0
0.0012543,0.02864,-3.5509e-05,-2.7384e-22,-3.75,1.4803e-16,0
0.0013456,0.025194,-2.2319e-05,-4.8398e-22,-3.5,1.9244e-16,0
0.0014413,0.02102,-1.7049e-05,3.03e-22,-3.25,1.9984e-16,0
0.0015361,0.015481,3.0139e-05,8.3286e-23,-3,1.7023e-16,0
0.0016122,0.0082627,-0.00010919,1.1263e-22,-2.75,2.1464e-16,0
0.0016383,0,0,0,-2.5,2.2204e-16,0
0.00050128,0.048131,0.00046846,-1.6815e-22,-9.7499,0.64881,0
0.00050899,0.047943,0.00044522,-1.6978e-22,-9.4998,0.63094,0
0.00051755,0.047749,0.00042331,-1.8476e-22,-9.2497,0.61308,0
0.00052687,0.047544,0.00041843,-1.8034e-22,-8.9995,0.59522,0
0.00053705,0.047334,0.00040794,-2.0154e-22,-8.7494,0.57736,0
0.00054819,0.047118,0.00042224,-1.9452e-22,-8.4993,0.5595,0
0.00056034,0.046885,0.00046006,-3.1441e-23,-8.2492,0.54164,0
0.00057378,0.046633,0.00051686,-6.7653e-23,-7.9991,0.52378,0
0.00058843,0.046349,0.00059137,-1.5303e-23,-7.749,0.50592,0
0.00060486,0.04603,0.00067711,2.9518e-22,-7.4989,0.48806,0
0.00062282,0.045658,0.00076974,3.1154e-22,-7.2487,0.4702,0
0.00064295,0.045242,0.00084826,5.6491e-23,-6.9986,0.45234,0
0.00066517,0.044759,0.00092519,3.5115e-22,-6.7485,0.43448,0
0.00068981,0.044209,0.00097913,3.5381e-22,-6.4984,0.41661,0
0.00071734,0.043591,0.001049,3.1308e-22,-6.2483,0.39875,0
0.00074769,0.042876,0.0011005,4.3094e-22,-5.9982,0.38089,0
0.00078155,0.042095,0.0011694,8.4552e-22,-5.7481,0.36303,0
0.00081945,0.041172,0.0012613,4.6385e-22,-5.4979,0.34517,0
0.00086151,0.040163,0.0013701,-1.7551e-22,-5.2478,0.32731,0
0.00090901,0.038961,0.001501,7.5645e-22,-4.9977,0.30945,0
0.00096176,0.037599,0.0016703,1.5734e-21,-4.7476,0.29159,0
0.0010216,0.03597,0.0018671,8.6382e-22,-4.4975,0.27373,0
0.0010878,0.034073,0.0021058,0,-4.2474,0.25587,0
0.0011628,0.031765,0.0023653,1.5862e-21,-3.9973,0.23801,0
0.0012446,0.029026,0.0026697,1.4391e-21,-3.7471,0.22014,0
0.001335,0.025669,0.0030088,-3.2584e-22,-3.497,0.20228,0
0.0014291,0.021613,0.0034846,3.3915e-21,-3.2469,0.18442,0
0.0015233,0.016487,0.0041608,2.6459e-21,-2.9968,0.16656,0
0.0016024,0.0096401,0.0043505,-3.8029e-22,-2.7467,0.1487,0
0.001631,0,0,0,-2.4966,0.13084,0
0.00049403,0.048599,0.00083889,8.4225e-23,-9.7495,1.2976,0
0.00050139,0.048447,0.00087716,8.0638e-23,-9.4991,1.2619,0
0.00050931,0.048271,0.00090533,8.6777e-23,-9.2486,1.2261,0
0.00051826,0.048074,0.00093688,7.8412e-23,-8.9982,1.1904,0
0.00052789,0.047852,0.00095474,9.728e-23,-8.7477,1.1547,0
0.00053861,0.04761,0.00099629,1.1534e-22,-8.4973,1.1189,0
0.00055041,0.047342,0.0010611,2.148e-22,-8.2468,1.0832,0
0.00056339,0.047054,0.001149,2.0809e-22,-7.9963,1.0475,0
0.00057768,0.046737,0.0012613,-2.7665e-22,-7.7459,1.0117,0
0.00059368,0.046392,0.0013925,-2.6664e-23,-7.4954,0.976,0
0.00061119,0.046007,0.0015275,2.9962e-23,-7.245,0.94026,0
0.0006307,0.045584,0.0016577,1.0943e-22,-6.9945,0.90453,0
0.00065229,0.045101,0.0018012,6.2838e-22,-6.7441,0.86879,0
0.00067619,0.044555,0.0019261,2.9933e-22,-6.4936,0.83306,0
0.00070288,0.043929,0.0020699,2.9704e-22,-6.2432,0.79733,0
0.00073249,0.043213,0.002195,-1.0056e-23,-5.9927,0.76159,0
0.00076547,0.042409,0.0023596,4.5759e-22,-5.7422,0.72586,0
0.00080244,0.041477,0.0025329,1.1558e-21,-5.4918,0.69013,0
0.00084345,0.040445,0.0027511,7.5642e-23,-5.2413,0.65439,0
0.00088978,0.03925,0.0030245,4.215e-22,-4.9909,0.61866,0
0.00094114,0.037894,0.0033471,4.1817e-22,-4.7404,0.58292,0
0.00099952,0.036302,0.0037213,-1.3993e-21,-4.49,0.54719,0
0.001064,0.034461,0.0041757,-2.1402e-21,-4.2395,0.51146,0
0.0011374,0.032211,0.0046735,-1.1866e-21,-3.989,0.47572,0
0.001217,0.029531,0.0052442,2.3696e-22,-3.7386,0.43999,0
0.0013055,0.026203,0.005873,3.6488e-22,-3.4881,0.40426,0
0.0013964,0.022093,0.0066742,3.8722e-21,-3.2377,0.36852,0
0.0014884,0.01714,0.0078907,5.8132e-21,-2.9872,0.33279,0
0.001565,0.01079,0.009038,1.9194e-21,-2.7368,0.29705,0
0.0015905,0,0,0,-2.4863,0.26132,0
0.00048211,0.048744,0.0011434,-1.2966e-22,-9.749,1.9464,0
0.00048925,0.048583,0.0012043,2.2102e-22,-9.4979,1.8927,0
0.00049692,0.04841,0.0012698,4.7569e-22,-9.2469,1.8391,0
0.0005057,0.048235,0.0013396,1.7456e-22,-8.9959,1.7855,0
0.00051502,0.048043,0.0014016,2.3568e-22,-8.7449,1.7318,0
0.0005253,0.047841,0.0014783,1.9068e-22,-8.4938,1.6782,0
0.00053647,0.047614,0.0015731,-5.0262e-22,-8.2428,1.6246,0
0.00054859,0.047368,0.0016857,-3.0627e-22,-7.9918,1.571,0
0.00056191,0.04708,0.0018326,5.303e-23,-7.7408,1.5173,0
0.00057689,0.046769,0.001996,-3.3543e-22,-7.4897,1.4637,0
0.00059348,0.046407,0.0021789,-6.3023e-22,-7.2387,1.4101,0
0.00061187,0.046013,0.0023705,-3.7693e-22,-6.9877,1.3564,0
0.00063241,0.045562,0.0025901,-1.0349e-21,-6.7367,1.3028,0
0.00065503,0.045061,0.0027977,-3.7255e-22,-6.4856,1.2492,0
0.00068039,0.044481,0.003043,-4.3819e-22,-6.2346,1.1955,0
0.00070868,0.043814,0.0032624,-1.2422e-21,-5.9836,1.1419,0
0.00074,0.043039,0.0035302,-3.5116e-22,-5.7326,1.0883,0
0.00077553,0.042157,0.0038033,-1.2757e-21,-5.4815,1.0347,0
0.00081476,0.041119,0.004123,-2.4511e-21,-5.2305,0.98102,0
0.00085921,0.039943,0.0044904,-1.6826e-21,-4.9795,0.92739,0
0.0009085,0.038611,0.0049395,-2.1377e-21,-4.7285,0.87376,0
0.00096446,0.037033,0.0054493,-2.0811e-21,-4.4774,0.82013,0
0.0010262,0.035258,0.0061021,-4.2176e-22,-4.2264,0.7665,0
0.0010968,0.033105,0.0068357,-1.7343e-21,-3.9754,0.71287,0
0.0011731,0.03055,0.0077128,1.1729e-21,-3.7244,0.65924,0
0.001259,0.027369,0.0087371,2.7599e-21,-3.4733,0.60561,0
0.0013468,0.023242,0.0099463,-1.2758e-21,-3.2223,0.55198,0
0.0014357,0.018054,0.011513,-1.153e-21,-2.9713,0.49835,0
0.0015026,0.011795,0.013375,-5.9497e-22,-2.7202,0.44472,0
0.0015188,0,0,0,-2.4692,0.39109,0
0.00046828,0.049264,0.0014647,4.2536e-23,-9.7482,2.5951,0
0.00047508,0.04913,0.0015391,-3.0365e-22,-9.4964,2.5235,0
0.00048174,0.048969,0.001581,-5.5687e-22,-9.2445,2.452,0
0.00048979,0.048791,0.0016247,-2.375e-22,-8.9927,2.3804,0
0.00049818,0.048587,0.00168,4.1414e-23,-8.7409,2.3089,0
0.00050731,0.048378,0.0017672,6.3563e-24,-8.4891,2.2373,0
0.0005174,0.048149,0.0018922,6.7773e-23,-8.2373,2.1657,0
0.00052853,0.047911,0.0020663,-3.3539e-22,-7.9854,2.0942,0
0.00054089,0.047629,0.0022695,-8.9092e-23,-7.7336,2.0226,0
0.00055459,0.047332,0.0024924,-5.5454e-24,-7.4818,1.951,0
0.00056985,0.046977,0.0027293,1.2869e-22,-7.23,1.8795,0
0.00058692,0.04659,0.0029632,7.6859e-23,-6.9781,1.8079,0
0.00060595,0.046159,0.0032214,-7.3323e-22,-6.7263,1.7363,0
0.00062708,0.045684,0.0034811,7.9036e-23,-6.4745,1.6648,0
0.00065057,0.045146,0.0037934,2.6367e-22,-6.2227,1.5932,0
0.00067716,0.044543,0.0041003,-1.0864e-21,-5.9709,1.5217,0
0.00070636,0.04383,0.0044564,-6.5324e-22,-5.719,1.4501,0
0.00073969,0.043041,0.0048355,-8.0629e-22,-5.4672,1.3785,0
0.00077658,0.042094,0.0052847,-9.0005e-22,-5.2154,1.307,0
0.00081842,0.04098,0.0057461,-4.3689e-22,-4.9636,1.2354,0
0.00086489,0.03971,0.0063438,1.7317e-21,-4.7118,1.1638,0
0.00091768,0.038159,0.0069928,2.4252e-21,-4.4599,1.0923,0
0.00097552,0.036397,0.0077936,1.3999e-21,-4.2081,1.0207,0
0.0010422,0.034293,0.008726,4.5516e-22,-3.9563,0.94916,0
0.0011132,0.031747,0.0098619,-1.7995e-21,-3.7045,0.87759,0
0.0011945,0.028767,0.011257,-1.2333e-21,-3.4527,0.80603,0
0.0012749,0.024923,0.012972,-3.8592e-21,-3.2008,0.73447,0
0.0013571,0.019803,0.014979,-7.0327e-21,-2.949,0.66291,0
0.0014153,0.013619,0.017536,-7.8891e-21,-2.6972,0.59134,0
0.001423,0,0,0,-2.4454,0.51978,0
0.00045144,0.049747,0.0014511,2.9299e-22,-9.7472,3.2438,0
0.00045739,0.049739,0.0016017,-2.4773e-22,-9.4943,3.1542,0
0.0004625,0.049684,0.0017256,-5.6903e-22,-9.2415,3.0647,0
0.00046922,0.049572,0.0018426,3.7625e-23,-8.9886,2.9752,0
0.00047656,0.049395,0.0019452,9.2606e-25,-8.7358,2.8856,0
0.0004847,0.049188,0.0020495,8.3562e-23,-8.483,2.7961,0
0.00049381,0.048947,0.0021834,3.4839e-22,-8.2301,2.7065,0
0.00050408,0.048705,0.0023769,3.0615e-22,-7.9773,2.617,0
0.00051542,0.048434,0.0026047,5.5928e-23,-7.7244,2.5274,0
0.00052799,0.048151,0.0028586,-9.8168e-24,-7.4716,2.4379,0
0.00054182,0.047834,0.0031512,8.957e-22,-7.2188,2.3484,0
0.00055741,0.047465,0.0034229,1.3141e-21,-6.9659,2.2588,0
0.00057467,0.047057,0.0037248,8.4966e-22,-6.7131,2.1693,0
0.00059396,0.046598,0.0040358,-1.479e-23,-6.4602,2.0797,0
0.00061544,0.046078,0.004404,2.2913e-22,-6.2074,1.9902,0
0.00063971,0.045495,0.0047817,-1.3852e-22,-5.9546,1.9006,0
0.00066665,0.044819,0.0052094,-7.8575e-22,-5.7017,1.8111,0
0.00069714,0.044067,0.0056625,8.442e-22,-5.4489,1.7216,0
0.00073106,0.043211,0.0062388,2.0394e-21,-5.196,1.632,0
0.0007697,0.042193,0.0068181,2.2525e-21,-4.9432,1.5425,0
0.00081251,0.04102,0.0075659,2.1553e-21,-4.6904,1.4529,0
0.0008616,0.039624,0.0083641,1.0962e-21,-4.4375,1.3634,0
0.00091502,0.037943,0.0093383,-3.3044e-22,-4.1847,1.2738,0
0.00097757,0.035968,0.010493,-4.6219e-22,-3.9319,1.1843,0
0.0010429,0.033409,0.011872,-7.5424e-22,-3.679,1.0948,0
0.0011179,0.030393,0.013524,1.0142e-22,-3.4262,1.0052,0
0.0011877,0.026786,0.015714,3.2814e-22,-3.1733,0.91568,0
0.0012612,0.02184,0.018193,-1.1159e-21,-2.9205,0.82613,0
0.001304,0.015766,0.021432,-1.5873e-21,-2.6677,0.73659,0
0.0012964,0,0,0,-2.4148,0.64705,0
0.00043336,0.049857,0.0012464,-1.4204e-23,-9.7459,3.8924,0
0.00043801,0.04989,0.0014516,2.5476e-22,-9.4918,3.7848,0
0.00044259,0.049903,0.0016984,5.7606e-22,-9.2378,3.6773,0
0.00044811,0.049879,0.0019506,4.2407e-22,-8.9837,3.5697,0
0.00045428,0.0498,0.002158,-5.7825e-22,-8.7296,3.4621,0
0.0004614,0.049674,0.0023283,-5.0874e-22,-8.4755,3.3545,0
0.00046912,0.049493,0.0024798,-3.2597e-22,-8.2214,3.2469,0
0.00047804,0.049294,0.002665,6.4091e-22,-7.9674,3.1393,0
0.00048782,0.049065,0.0028965,9.6311e-22,-7.7133,3.0318,0
0.00049874,0.048812,0.0031578,-6.6664e-23,-7.4592,2.9242,0
0.00051095,0.048533,0.0034873,8.309e-22,-7.2051,2.8166,0
0.00052458,0.048212,0.0038108,7.3754e-22,-6.9511,2.709,0
0.00053993,0.047836,0.0041507,5.6294e-22,-6.697,2.6014,0
0.00055697,0.047433,0.0045114,3.0175e-22,-6.4429,2.4939,0
0.00057617,0.046964,0.0049292,7.7999e-22,-6.1888,2.3863,0
0.00059797,0.046437,0.0053669,1.8098e-21,-5.9347,2.2787,0
0.00062202,0.045809,0.0058544,1.84e-21,-5.6807,2.1711,0
0.00064963,0.04509,0.0063647,5.7553e-22,-5.4266,2.0635,0
0.00068022,0.044277,0.0070114,-9.8941e-23,-5.1725,1.9559,0
0.00071504,0.043338,0.0076817,3.4114e-23,-4.9184,1.8484,0
0.00075359,0.04224,0.0085218,-1.1185e-21,-4.6643,1.7408,0
0.00079785,0.041001,0.0094387,-8.9412e-22,-4.4103,1.6332,0
0.00084536,0.039458,0.010572,0,-4.1562,1.5256,0
0.00090232,0.037723,0.01194,0,-3.9021,1.418,0
0.00095955,0.035426,0.013628,1.8635e-21,-3.648,1.3105,0
0.0010281,0.032495,0.015506,2.4871e-21,-3.394,1.2029,0
0.0010882,0.029038,0.018111,1.8601e-21,-3.1399,1.0953,0
0.0011542,0.024396,0.021074,1.36e-21,-2.8858,0.98771,0
0.0011782,0.018499,0.025009,3.8025e-21,-2.6317,0.88012,0
0.0011507,0,0,0,-2.3776,0.77254,0
0.00041618,0.049905,0.0012394,4.0257e-22,-9.7445,4.541,0
0.00041975,0.049886,0.0014343,5.7549e-22,-9.4889,4.4153,0
0.00042345,0.049878,0.0016997,2.8655e-22,-9.2334,4.2896,0
0.00042802,0.049876,0.0019838,9.8724e-23,-8.9779,4.1639,0
0.00043285,0.049857,0.002248,6.4708e-22,-8.7223,4.0382,0
0.00043844,0.049814,0.0024916,4.0293e-22,-8.4668,3.9125,0
0.00044449,0.049719,0.0027018,0,-8.2113,3.7868,0
0.00045157,0.049591,0.0029166,6.3607e-22,-7.9557,3.6611,0
0.00045969,0.049429,0.0031812,5.3729e-22,-7.7002,3.5354,0
0.00046887,0.049235,0.0034656,5.5829e-22,-7.4447,3.4098,0
0.00047928,0.049011,0.0038096,4.5933e-22,-7.1891,3.2841,0
0.00049102,0.048764,0.0041617,-7.351e-22,-6.9336,3.1584,0
0.00050424,0.048454,0.004515,-8.3151e-22,-6.678,3.0327,0
0.00051906,0.048113,0.004882,9.134e-22,-6.4225,2.907,0
0.00053551,0.047735,0.005329,1.3908e-22,-6.167,2.7813,0
0.00055473,0.047307,0.0058091,1.4088e-22,-5.9114,2.6556,0
0.00057579,0.046804,0.0063626,8.5698e-22,-5.6559,2.5299,0
0.00059979,0.046184,0.0069258,-1.7233e-22,-5.4004,2.4042,0
0.00062687,0.045467,0.0076332,5.2614e-22,-5.1448,2.2785,0
0.0006576,0.04462,0.008381,-4.0212e-22,-4.8893,2.1528,0
0.00069154,0.043592,0.0093032,5.2144e-22,-4.6338,2.0271,0
0.000731,0.042443,0.010334,2.1378e-21,-4.3782,1.9015,0
0.00077184,0.04098,0.0116,-7.3337e-23,-4.1227,1.7758,0
0.00082241,0.039358,0.013117,6.456e-23,-3.8672,1.6501,0
0.00087032,0.037346,0.015091,-1.5073e-21,-3.6116,1.5244,0
0.00092995,0.034697,0.017223,-1.3594e-21,-3.3561,1.3987,0
0.00097623,0.031398,0.020199,1.7358e-22,-3.1006,1.273,0
0.0010307,0.027041,0.02358,2.8175e-21,-2.845,1.1473,0
0.00103,0.021528,0.028243,3.8161e-21,-2.5895,1.0216,0
0.00097747,0,0,0,-2.334,0.89592,0
0.00039995,0.050116,0.0012655,3.5926e-22,-9.7428,5.1895,0
0.00040202,0.050043,0.0014316,3.6194e-22,-9.4856,5.0456,0
0.00040373,0.049986,0.0016819,-5.2179e-23,-9.2284,4.9017,0
0.00040663,0.049949,0.0019675,3.5202e-23,-8.9712,4.7578,0
0.00041041,0.049917,0.002254,5.7999e-22,-8.714,4.6139,0
0.00041511,0.049891,0.0025398,7.0189e-22,-8.4568,4.47,0
0.00042022,0.049842,0.0028042,0,-8.1996,4.3262,0
0.00042573,0.049766,0.0030556,-6.1398e-22,-7.9424,4.1823,0
0.00043193,0.049665,0.0033406,-1.2685e-21,-7.6852,4.0384,0
0.00043913,0.049541,0.0036378,-5.2955e-22,-7.428,3.8945,0
0.00044741,0.049391,0.0039789,-1.3103e-22,-7.1708,3.7506,0
0.00045701,0.049224,0.0043466,-7.4036e-22,-6.9135,3.6067,0
0.00046794,0.049003,0.0047331,-1.2676e-21,-6.6563,3.4629,0
0.00048032,0.048717,0.0051118,-8.2078e-22,-6.3991,3.319,0
0.00049409,0.048391,0.0055627,-1.3028e-21,-6.1419,3.1751,0
0.00051015,0.048027,0.0060609,-2.5238e-21,-5.8847,3.0312,0
0.00052854,0.047624,0.0066575,-1.5382e-21,-5.6275,2.8873,0
0.000549,0.047136,0.0072833,-2.0518e-21,-5.3703,2.7434,0
0.00057196,0.046541,0.0080391,-1.4154e-21,-5.1131,2.5996,0
0.0005986,0.045856,0.0088687,-1.3293e-21,-4.8559,2.4557,0
0.00062706,0.044958,0.0098652,-1.9123e-21,-4.5987,2.3118,0
0.0006615,0.043958,0.010997,-6.1345e-22,-4.3415,2.1679,0
0.00069515,0.042651,0.012396,1.0173e-21,-4.0843,2.024,0
0.00073865,0.041134,0.01402,1.3535e-21,-3.8271,1.8801,0
0.00077758,0.039329,0.016203,-6.1762e-23,-3.5699,1.7363,0
0.00082739,0.036992,0.018595,5.3397e-23,-3.3127,1.5924,0
0.00085718,0.034017,0.021965,6.5833e-22,-3.0555,1.4485,0
0.00090027,0.029979,0.025759,2.8295e-21,-2.7983,1.3046,0
0.00087165,0.024847,0.031101,2.8745e-21,-2.5411,1.1607,0
0.00078901,0,0,0,-2.2839,1.0168,0
0.00038601,0.050462,0.0013002,-7.9417e-22,-9.7409,5.8378,0
0.00038724,0.050375,0.0014682,-3.7504e-22,-9.4818,5.6757,0
0.00038773,0.050284,0.001702,2.2893e-24,-9.2228,5.5135,0
0.00038867,0.050202,0.0019677,1.7215e-23,-8.9637,5.3513,0
0.00039011,0.050126,0.0022395,-9.4644e-22,-8.7046,5.1892,0
0.00039274,0.050069,0.0025249,-3.1058e-22,-8.4455,5.027,0
