"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.7712e-05,0.051356,-0.00017288,-5.0065e-24,-8.8226,-9.4572,0
6.5224e-05,0.051089,-0.00025475,3.337e-22,-9.4512,-9.4512,0
2.7449e-05,0.051745,-0.00023424,-2.1232e-22,-8.1938,-9.4629,0
4.333e-06,0.052166,-0.00026055,1.6633e-22,-7.5646,-9.4682,0
-2.1487e-05,0.052631,-0.00029645,-5.8904e-24,-6.9352,-9.4731,0
-5.1114e-05,0.053161,-0.00034055,-2.8371e-22,-6.3056,-9.4777,0
-8.4401e-05,0.053754,-0.00038017,-3.4826e-22,-5.6757,-9.4818,0
-0.00012164,0.054411,-0.00041332,3.1888e-22,-5.0456,-9.4856,0
-0.00016246,0.055125,-0.00044282,6.9092e-22,-4.4153,-9.4889,0
-0.00020588,0.055877,-0.0004646,4.2504e-22,-3.7848,-9.4918,0
-0.00025079,0.056645,-0.00047843,-2.9677e-22,-3.1542,-9.4943,0
-0.0002953,0.057399,-0.00047111,-4.744e-22,-2.5235,-9.4964,0
-0.00033836,0.058123,-0.00043881,2.9242e-22,-1.8927,-9.4979,0
-0.00037818,0.058787,-0.00038662,1.3656e-22,-1.2619,-9.4991,0
-0.00041329,0.059374,-0.00031558,1.0492e-20,-0.63094,-9.4998,0
-0.00044212,0.05986,-0.00023402,-2.4004e-22,0,-9.5,0
-0.00046402,0.06024,-0.00013781,-1.1052e-20,0.63094,-9.4998,0
-0.00047928,0.06052,-4.5338e-05,1.4427e-22,1.2619,-9.4991,0
-0.00048758,0.060698,3.2289e-05,3.907e-22,1.8927,-9.4979,0
-0.00048871,0.060774,0.00010484,-5.796e-22,2.5235,-9.4964,0
-0.00048478,0.060768,0.00016681,-3.7309e-22,3.1542,-9.4943,0
-0.00047578,0.0607,0.00021249,6.0041e-22,3.7848,-9.4918,0
-0.00046282,0.060593,0.00025976,1.6564e-21,4.4153,-9.4889,0
-0.00044729,0.060428,0.00030107,1.1442e-21,5.0456,-9.4856,0
-0.00042991,0.060235,0.00034751,-1.2309e-21,5.6757,-9.4818,0
-0.00041121,0.059982,0.00037179,-1.2845e-21,6.3056,-9.4777,0
-0.0003901,0.059722,0.00044648,2.0042e-22,6.9352,-9.4731,0
-0.00037593,0.05932,0.00046212,-2.4483e-21,7.5646,-9.4682,0
-0.0003451,0.058984,0.0006662,1.6172e-21,8.1938,-9.4629,0
-0.00034335,0.058573,0.00035473,2.8023e-21,8.8226,-9.4572,0
-0.00030692,0.058139,-0.00012697,-1.6998e-21,9.4512,-9.4512,0
5.0222e-05,0.051568,-0.00035299,-5.2205e-23,-8.5673,-9.1858,0
5.9728e-05,0.05129,-0.00038715,1.6278e-22,-9.1768,-9.1768,0
2.0386e-05,0.051963,-0.00046014,-1.1364e-22,-7.9573,-9.1943,0
-2.2731e-06,0.052375,-0.00052057,2.4477e-22,-7.3469,-9.2023,0
-2.8521e-05,0.052849,-0.00058136,-2.5048e-23,-6.7362,-9.2097,0
-5.8497e-05,0.053389,-0.00064965,-2.9243e-23,-6.125,-9.2165,0
-9.2022e-05,0.053984,-0.0007111,1.1253e-23,-5.5135,-9.2228,0
-0.0001293,0.054645,-0.00076427,4.5157e-23,-4.9017,-9.2284,0
-0.00016994,0.055354,-0.00080701,3.1079e-22,-4.2896,-9.2334,0
-0.00021296,0.056102,-0.00083164,7.1548e-22,-3.6773,-9.2378,0
-0.00025734,0.056861,-0.00083528,-7.1353e-22,-3.0647,-9.2415,0
-0.00030128,0.05761,-0.00080982,-7.0653e-22,-2.452,-9.2445,0
-0.00034369,0.058325,-0.00074981,6.9044e-22,-1.8391,-9.2469,0
-0.00038281,0.058984,-0.00066358,1.5764e-22,-1.2261,-9.2486,0
-0.00041726,0.059563,-0.00055138,1.5947e-20,-0.61308,-9.2497,0
-0.00044558,0.060046,-0.00042605,-1.8516e-22,0,-9.25,0
-0.00046716,0.060425,-0.00028703,-1.6434e-20,0.61308,-9.2497,0
-0.00048206,0.060705,-0.00015271,1.7054e-22,1.2261,-9.2486,0
-0.00049021,0.060887,-3.5197e-05,9.9927e-22,1.8391,-9.2469,0
-0.0004915,0.060972,6.8715e-05,-1.3558e-21,2.452,-9.2445,0
-0.00048779,0.06099,0.00015885,-1.3613e-21,3.0647,-9.2415,0
-0.00047935,0.060937,0.00022527,1.3355e-21,3.6773,-9.2378,0
-0.00046708,0.060845,0.00028952,6.9881e-22,4.2896,-9.2334,0
-0.00045223,0.060701,0.00034263,-1.515e-22,4.9017,-9.2284,0
-0.00043525,0.060529,0.00040539,-1.5156e-22,5.5135,-9.2228,0
-0.00041771,0.060309,0.00043924,-1.4485e-22,6.125,-9.2165,0
-0.00039668,0.060063,0.00052517,-1.6329e-21,6.7362,-9.2097,0
-0.00038172,0.059723,0.00054242,-4.3847e-21,7.3469,-9.2023,0
-0.00035575,0.059427,0.00071515,2.8029e-21,7.9573,-9.1943,0
-0.00034976,0.059166,0.00068506,3.8206e-21,8.5673,-9.1858,0
-0.00032329,0.058635,0.00051658,-2.0134e-21,9.1768,-9.1768,0
4.1959e-05,0.051776,-0.00052294,-3.6058e-23,-8.3119,-8.9144,0
5.3395e-05,0.051478,-0.00053636,1.7043e-22,-8.9024,-8.9024,0
1.244e-05,0.052176,-0.0006443,-9.6781e-23,-7.7209,-8.9257,0
-1.0006e-05,0.052583,-0.00071412,3.741e-23,-7.1293,-8.9363,0
-3.661e-05,0.053063,-0.00079228,-4.5248e-23,-6.5371,-8.9462,0
-6.675e-05,0.053605,-0.00087806,-4.6247e-24,-5.9444,-8.9553,0
-0.00010046,0.054201,-0.00095704,-1.2101e-23,-5.3513,-8.9637,0
-0.00013777,0.054862,-0.0010248,-2.4514e-23,-4.7578,-8.9712,0
-0.00017822,0.055567,-0.0010762,-1.0949e-22,-4.1639,-8.9779,0
-0.00022083,0.056305,-0.0011044,2.8905e-22,-3.5697,-8.9837,0
-0.00026465,0.057056,-0.0011042,-4.9633e-23,-2.9752,-8.9886,0
-0.00030799,0.057793,-0.0010674,-3.9978e-22,-2.3804,-8.9927,0
-0.00034974,0.058497,-0.00099066,2.8179e-22,-1.7855,-8.9959,0
-0.00038815,0.059146,-0.00088078,1.4452e-22,-1.1904,-8.9982,0
-0.00042193,0.059715,-0.0007395,2.1465e-20,-0.59522,-8.9995,0
-0.00044971,0.06019,-0.00058165,-1.9917e-22,0,-9,0
-0.00047089,0.060562,-0.00040956,-2.1943e-20,0.59522,-8.9995,0
-0.00048542,0.060838,-0.00024283,1.7575e-22,1.1904,-8.9982,0
-0.00049347,0.061017,-9.0238e-05,3.4415e-22,1.7855,-8.9959,0
-0.00049494,0.061106,4.3336e-05,-6.0937e-22,2.3804,-8.9927,0
-0.00049145,0.061126,0.00016265,1.032e-23,2.9752,-8.9886,0
-0.00048351,0.061086,0.00025249,9.7733e-22,3.5697,-8.9837,0
-0.00047187,0.061002,0.00033665,2.3857e-22,4.1639,-8.9779,0
-0.00045783,0.060871,0.00040775,8.3978e-23,4.7578,-8.9712,0
-0.00044127,0.060712,0.00048815,5.6464e-23,5.3513,-8.9637,0
-0.00042494,0.06051,0.00054288,2.3898e-23,5.9444,-8.9553,0
-0.0004046,0.060278,0.00064653,-2.8989e-21,6.5371,-8.9462,0
-0.00038863,0.059975,0.00069814,-2.0498e-22,7.1293,-8.9363,0
-0.00036547,0.059659,0.00082743,2.8383e-21,7.7209,-8.9257,0
-0.0003534,0.059363,0.00081767,4.3117e-22,8.3119,-8.9144,0
-0.00032839,0.058981,0.0007718,-2.7042e-21,8.9024,-8.9024,0
3.4284e-05,0.051938,-0.00072793,6.183e-23,-8.0566,-8.643,0
4.7585e-05,0.051635,-0.00070685,1.3536e-22,-8.628,-8.628,0
5.9494e-06,0.05233,-0.00087672,-1.9598e-22,-7.4844,-8.6571,0
-1.6384e-05,0.052731,-0.00097744,-5.4993e-23,-6.9116,-8.6704,0
-4.3418e-05,0.053222,-0.0010873,2.5336e-22,-6.338,-8.6828,0
-7.3876e-05,0.053766,-0.0011988,1.0266e-22,-5.7639,-8.6942,0
-0.00010794,0.054371,-0.0012986,-6.5442e-22,-5.1892,-8.7046,0
-0.00014546,0.055032,-0.0013828,4.3693e-22,-4.6139,-8.714,0
-0.00018595,0.055738,-0.0014428,5.2039e-22,-4.0382,-8.7223,0
-0.00022848,0.056473,-0.0014723,-5.7683e-22,-3.4621,-8.7296,0
-0.00027212,0.057221,-0.0014627,-4.0551e-24,-2.8856,-8.7358,0
-0.00031523,0.057954,-0.0014077,-5.6504e-23,-2.3089,-8.7409,0
-0.00035666,0.058654,-0.0013054,2.1383e-22,-1.7318,-8.7449,0
-0.00039468,0.059297,-0.0011632,1.5904e-22,-1.1547,-8.7477,0
-0.00042803,0.059861,-0.0009836,2.6997e-20,-0.57736,-8.7494,0
-0.00045543,0.060332,-0.00078495,-2.3614e-22,0,-8.75,0
-0.00047632,0.0607,-0.00057227,-2.7538e-20,0.57736,-8.7494,0
-0.00049053,0.060972,-0.00036563,1.7343e-22,1.1547,-8.7477,0
-0.00049834,0.061148,-0.00017472,4.2545e-22,1.7318,-8.7449,0
-0.00049979,0.061238,-9.0739e-06,8.0622e-23,2.3089,-8.7409,0
-0.00049629,0.061258,0.00013737,6.3932e-24,2.8856,-8.7358,0
-0.00048854,0.061226,0.00024914,-1.4054e-21,3.4621,-8.7296,0
-0.00047728,0.061145,0.00035194,1.5595e-21,4.0382,-8.7223,0
-0.00046389,0.061024,0.00043686,1.3887e-21,4.6139,-8.714,0
-0.00044756,0.060875,0.00052972,-2.5146e-21,5.1892,-8.7046,0
-0.00043193,0.060688,0.00059762,1.3725e-23,5.7639,-8.6942,0
-0.00041258,0.060472,0.00070726,1.3611e-21,6.338,-8.6828,0
-0.00039616,0.060221,0.00078412,-1.0399e-21,6.9116,-8.6704,0
-0.0003758,0.059939,0.00092164,3.2886e-21,7.4844,-8.6571,0
-0.00036217,0.059632,0.00099068,-1.014e-21,8.0566,-8.643,0
-0.0003388,0.059271,0.0010389,-2.6026e-21,8.628,-8.628,0
2.6933e-05,0.052098,-0.00093863,-3.1777e-23,-7.8012,-8.3716,0
4.1842e-05,0.051768,-0.00089482,1.4955e-22,-8.3536,-8.3536,0
-2.9268e-07,0.052494,-0.0011075,-5.008e-23,-7.248,-8.3886,0
-2.3087e-05,0.052903,-0.0012283,2.3073e-23,-6.6939,-8.4045,0
-5.0806e-05,0.053403,-0.001357,1.0434e-22,-6.139,-8.4193,0
-8.1677e-05,0.053953,-0.0014813,-1.3621e-22,-5.5833,-8.433,0
-0.00011616,0.054566,-0.0015934,-5.1917e-22,-5.027,-8.4455,0
-0.00015395,0.05523,-0.0016849,6.3827e-22,-4.47,-8.4568,0
-0.0001946,0.055938,-0.0017473,4.4884e-22,-3.9125,-8.4668,0
-0.00023715,0.056675,-0.001773,-5.5128e-22,-3.3545,-8.4755,0
-0.00028067,0.057419,-0.0017526,-9.7497e-23,-2.7961,-8.483,0
-0.00032358,0.05815,-0.001681,-9.4711e-24,-2.2373,-8.4891,0
-0.00036471,0.058845,-0.0015571,2.8823e-22,-1.6782,-8.4938,0
-0.00040234,0.059483,-0.0013873,1.096e-22,-1.1189,-8.4973,0
-0.00043525,0.060039,-0.0011766,3.2519e-20,-0.5595,-8.4993,0
-0.00046222,0.060506,-0.00094406,-2.1493e-22,0,-8.5,0
-0.00048272,0.060868,-0.00069683,-3.3031e-20,0.5595,-8.4993,0
-0.00049654,0.061136,-0.00045726,2.0003e-22,1.1189,-8.4973,0
-0.00050406,0.061307,-0.00023309,3.4415e-22,1.6782,-8.4938,0
-0.00050542,0.061397,-3.8389e-05,1.1879e-23,2.2373,-8.4891,0
-0.00050184,0.061416,0.00013409,1.7453e-22,2.7961,-8.483,0
-0.00049418,0.061388,0.00026753,-1.2578e-21,3.3545,-8.4755,0
-0.00048319,0.06131,0.00039012,9.6858e-22,3.9125,-8.4668,0
-0.00047044,0.061198,0.00049063,1.6769e-21,4.47,-8.4568,0
-0.00045442,0.06106,0.00059547,-7.5668e-22,5.027,-8.4455,0
-0.0004393,0.060889,0.00068145,-9.3915e-23,5.5833,-8.433,0
-0.00042091,0.060695,0.00079521,1.3222e-21,6.139,-8.4193,0
-0.00040431,0.060469,0.00088884,-3.6931e-21,6.6939,-8.4045,0
-0.00038498,0.060217,0.0010206,-9.1678e-22,7.248,-8.3886,0
-0.0003694,0.059916,0.0011123,5.948e-21,7.8012,-8.3716,0
-0.00034818,0.059588,0.0011916,-4.103e-22,8.3536,-8.3536,0
2.0477e-05,0.052226,-0.0011884,4.68e-23,-7.5459,-8.1002,0
3.6614e-05,0.051888,-0.0011023,-1.9045e-23,-8.0791,-8.0791,0
-5.9513e-06,0.05264,-0.0013791,1.7743e-23,-7.0115,-8.12,0
-2.928e-05,0.053055,-0.0015254,-2.3838e-23,-6.4762,-8.1386,0
-5.7609e-05,0.053566,-0.0016804,-1.6895e-22,-5.9399,-8.1559,0
-8.8906e-05,0.054119,-0.0018264,-1.771e-23,-5.4028,-8.1718,0
-0.00012391,0.054741,-0.0019567,2.0836e-22,-4.8648,-8.1864,0
-0.00016211,0.055409,-0.0020599,0,-4.3262,-8.1996,0
-0.0002031,0.056123,-0.0021278,0,-3.7868,-8.2113,0
-0.00024592,0.056863,-0.0021506,-4.0878e-22,-3.2469,-8.2214,0
-0.00028963,0.057609,-0.0021189,4.3035e-22,-2.7065,-8.2301,0
-0.00033265,0.058343,-0.0020286,3.2278e-22,-2.1657,-8.2373,0
-0.00037379,0.059037,-0.0018783,-3.6934e-22,-1.6246,-8.2428,0
-0.00041129,0.059673,-0.0016764,2.656e-22,-1.0832,-8.2468,0
-0.000444,0.060226,-0.0014288,3.8714e-20,-0.54164,-8.2492,0
-0.00047069,0.060688,-0.0011569,1.0323e-22,0,-8.25,0
-0.00049089,0.061044,-0.00087003,-3.861e-20,0.54164,-8.2492,0
-0.00050436,0.061307,-0.00059211,3.5912e-22,1.0832,-8.2468,0
-0.00051152,0.061471,-0.00033089,-9.1005e-22,1.6246,-8.2428,0
-0.00051265,0.061557,-0.00010402,2.2579e-22,2.1657,-8.2373,0
-0.00050885,0.061571,9.5763e-05,6.295e-22,2.7065,-8.2301,0
-0.00050103,0.061542,0.00025155,-6.5314e-22,3.2469,-8.2214,0
-0.00049002,0.061464,0.00039257,0,3.7868,-8.2113,0
-0.00047762,0.061357,0.00050808,0,4.3262,-8.1996,0
-0.00046186,0.061226,0.00062159,1.3084e-21,4.8648,-8.1864,0
-0.00044691,0.061069,0.00071905,4.8428e-22,5.4028,-8.1718,0
-0.0004294,0.060897,0.00083649,-9.3743e-23,5.9399,-8.1559,0
-0.00041315,0.060697,0.00094485,-1.856e-21,6.4762,-8.1386,0
-0.000395,0.060476,0.0010888,-3.1822e-21,7.0115,-8.12,0
-0.00037896,0.060209,0.0012184,2.0538e-21,7.5459,-8.1002,0
-0.00035943,0.059894,0.0013646,3.3589e-21,8.0791,-8.0791,0
1.4798e-05,0.052339,-0.0014593,-3.971e-23,-7.2905,-7.8288,0
3.1644e-05,0.051984,-0.0013484,1.094e-23,-7.8047,-7.8047,0
-1.1383e-05,0.052767,-0.0016654,-2.0723e-22,-6.7751,-7.8514,0
-3.543e-05,0.053197,-0.0018287,-1.3201e-22,-6.2585,-7.8727,0
-6.455e-05,0.053718,-0.0020012,1.5322e-22,-5.7409,-7.8924,0
-9.6492e-05,0.054283,-0.0021586,2.9373e-22,-5.2222,-7.9107,0
-0.00013221,0.054914,-0.0022978,-4.0097e-22,-4.7027,-7.9273,0
-0.00017102,0.055591,-0.0024036,-6.4068e-22,-4.1823,-7.9424,0
-0.00021256,0.056312,-0.00247,3.745e-22,-3.6611,-7.9557,0
-0.00025582,0.057057,-0.0024827,6.1457e-22,-3.1393,-7.9674,0
-0.00029987,0.057808,-0.0024358,6.887e-22,-2.617,-7.9773,0
-0.00034311,0.058545,-0.0023236,-2.6575e-22,-2.0942,-7.9854,0
-0.0003843,0.059239,-0.0021459,-5.2091e-22,-1.571,-7.9918,0
-0.00042171,0.059874,-0.0019125,2.6051e-22,-1.0475,-7.9963,0
-0.0004542,0.060422,-0.00163,4.4837e-20,-0.52378,-7.9991,0
-0.00048057,0.060879,-0.0013217,1.0613e-22,0,-8,0
-0.00050038,0.061228,-0.0009983,-4.4743e-20,0.52378,-7.9991,0
-0.00051341,0.061482,-0.00068572,3.4987e-22,1.0475,-7.9963,0
-0.00052012,0.061636,-0.00039102,-5.812e-22,1.571,-7.9918,0
-0.0005209,0.061717,-0.00013516,-5.3437e-22,2.0942,-7.9854,0
-0.00051677,0.061723,8.9969e-05,5.5978e-22,2.617,-7.9773,0
-0.0005087,0.061691,0.00026652,1.352e-21,3.1393,-7.9674,0
-0.00049752,0.061609,0.00042487,1.4128e-21,3.6611,-7.9557,0
-0.00048522,0.061505,0.00055423,-1.3814e-21,4.1823,-7.9424,0
-0.00046981,0.061381,0.00067452,-1.4975e-21,4.7027,-7.9273,0
-0.000455,0.061238,0.00078204,8.9783e-22,5.2222,-7.9107,0
-0.00043802,0.061083,0.00090119,2.0314e-21,5.7409,-7.8924,0
-0.00042202,0.060901,0.0010162,1.2141e-21,6.2585,-7.8727,0
-0.00040449,0.060706,0.0011574,-2.6242e-21,6.7751,-7.8514,0
-0.00038829,0.060465,0.0013035,-1.7802e-21,7.2905,-7.8288,0
-0.00037012,0.060181,0.0014687,3.194e-22,7.8047,-7.8047,0
9.2197e-06,0.05242,-0.0017645,-9.0512e-23,-7.0352,-7.5574,0
2.7152e-05,0.052069,-0.0016146,5.1466e-23,-7.5303,-7.5303,0
-1.6884e-05,0.05286,-0.0019896,3.3696e-23,-6.5387,-7.5829,0
-4.1648e-05,0.053302,-0.0021738,-2.9398e-22,-6.0408,-7.6068,0
-7.1551e-05,0.053837,-0.0023677,6.1446e-24,-5.5418,-7.629,0
-0.00010417,0.054412,-0.0025422,7.2968e-22,-5.0417,-7.6495,0
-0.00014067,0.055056,-0.0026941,-4.6134e-22,-4.5405,-7.6683,0
-0.0001802,0.055744,-0.0028071,-9.0849e-22,-4.0384,-7.6852,0
-0.00022244,0.056476,-0.002874,5.9653e-22,-3.5354,-7.7002,0
-0.00026634,0.057231,-0.0028796,1.0153e-21,-3.0318,-7.7133,0
-0.00031094,0.057992,-0.0028182,-1.3155e-22,-2.5274,-7.7244,0
-0.00035462,0.058735,-0.0026841,-2.0095e-22,-2.0226,-7.7336,0
-0.00039611,0.059435,-0.0024782,-1.2403e-22,-1.5173,-7.7408,0
-0.00043365,0.060073,-0.0022109,-3.1036e-22,-1.0117,-7.7459,0
-0.0004661,0.06062,-0.0018906,5.1231e-20,-0.50592,-7.749,0
-0.00049227,0.061074,-0.0015426,1.0574e-22,0,-7.75,0
-0.00051177,0.061418,-0.001179,-5.113e-20,0.50592,-7.749,0
-0.00052439,0.061664,-0.0008275,-3.2249e-22,1.0117,-7.7459,0
-0.00053063,0.061809,-0.00049633,1.9188e-22,1.5173,-7.7408,0
-0.00053096,0.061881,-0.00020799,-2.3359e-22,2.0226,-7.7336,0
-0.00052637,0.061878,4.4924e-05,1.3365e-22,2.5274,-7.7244,0
-0.00051787,0.061839,0.00024384,1.987e-21,3.0318,-7.7133,0
-0.00050628,0.061754,0.0004191,1.2207e-21,3.5354,-7.7002,0
-0.00049367,0.061653,0.00056245,-2.91e-21,4.0384,-7.6852,0
-0.00047842,0.061535,0.00068925,-1.1746e-21,4.5405,-7.6683,0
-0.00046367,0.061403,0.00080482,3.7826e-21,5.0417,-7.6495,0
-0.00044706,0.061262,0.00092623,-3.8548e-22,5.5418,-7.629,0
-0.00043139,0.061102,0.0010486,-2.2238e-22,6.0408,-7.6068,0
-0.00041465,0.060934,0.001193,-1.5138e-21,6.5387,-7.5829,0
-0.00039886,0.060721,0.0013547,-1.6857e-21,7.0352,-7.5574,0
-0.00038132,0.060467,0.0015596,2.3277e-21,7.5303,-7.5303,0
4.2949e-06,0.052502,-0.0020883,-1.3157e-22,-6.7798,-7.286,0
2.3049e-05,0.052132,-0.0019156,1.0553e-22,-7.2559,-7.2559,0
-2.1922e-05,0.052951,-0.0023299,2.0411e-22,-6.3022,-7.3143,0
-4.7563e-05,0.053407,-0.0025307,-3.4236e-22,-5.8232,-7.3408,0
-7.8415e-05,0.053959,-0.0027414,-1.8765e-22,-5.3428,-7.3656,0
-0.00011198,0.05455,-0.0029249,8.9138e-22,-4.8611,-7.3884,0
-0.00014955,0.055211,-0.0030834,-5.3631e-22,-4.3783,-7.4092,0
-0.00019008,0.055916,-0.0031959,-4.6511e-22,-3.8945,-7.428,0
-0.00023331,0.056665,-0.0032568,6.5919e-22,-3.4098,-7.4447,0
-0.00027812,0.057434,-0.0032486,6.713e-23,-2.9242,-7.4592,0
-0.00032349,0.058209,-0.0031677,5.7328e-24,-2.4379,-7.4716,0
-0.00036778,0.058962,-0.0030065,8.0405e-24,-1.951,-7.4818,0
-0.00040967,0.05967,-0.0027688,-2.5044e-22,-1.4637,-7.4897,0
-0.00044739,0.060309,-0.0024645,7.796e-23,-0.976,-7.4954,0
-0.00047981,0.060857,-0.0021047,5.8236e-20,-0.48806,-7.4989,0
-0.00050576,0.061306,-0.0017161,8.8198e-23,0,-7.5,0
-0.00052486,0.061642,-0.001312,-5.7478e-20,0.48806,-7.4989,0
-0.00053697,0.061878,-0.00092256,-8.5207e-23,0.976,-7.4954,0
-0.00054261,0.062011,-0.00055644,-4.6709e-22,1.4637,-7.4897,0
-0.00054237,0.062073,-0.0002376,1.3848e-23,1.951,-7.4818,0
-0.00053718,0.062059,4.1336e-05,-1.2033e-23,2.4379,-7.4716,0
-0.00052817,0.06201,0.0002598,-1.3335e-22,2.9242,-7.4592,0
-0.00051602,0.061916,0.00044883,1.2502e-21,3.4098,-7.4447,0
-0.00050285,0.061815,0.00060283,-1.2411e-21,3.8945,-7.428,0
-0.00048761,0.061699,0.00073453,-1.4678e-21,4.3783,-7.4092,0
-0.00047279,0.061576,0.00085549,3.7041e-21,4.8611,-7.3884,0
-0.00045635,0.061448,0.00097504,-5.7875e-22,5.3428,-7.3656,0
-0.00044078,0.061306,0.001098,-1.6012e-22,5.8232,-7.3408,0
-0.00042442,0.061163,0.0012365,-2.973e-21,6.3022,-7.3143,0
-0.00040913,0.060978,0.0013999,-1.8306e-21,6.7798,-7.286,0
-0.0003925,0.060767,0.0016031,4.8647e-21,7.2559,-7.2559,0
-7.6804e-07,0.052568,-0.0024559,4.3133e-23,-6.5245,-7.0145,0
1.9152e-05,0.0522,-0.0022454,1.6953e-22,-6.9815,-6.9815,0
-2.7333e-05,0.053031,-0.002717,6.2679e-23,-6.0658,-7.0457,0
-5.4009e-05,0.053501,-0.0029398,-3.0228e-22,-5.6055,-7.0749,0
-8.5944e-05,0.05407,-0.0031693,5.2695e-23,-5.1437,-7.1021,0
-0.0001206,0.054677,-0.0033661,2.1802e-22,-4.6806,-7.1272,0
-0.00015934,0.055357,-0.0035331,-8.4922e-22,-4.2162,-7.1501,0
-0.00020101,0.056081,-0.0036472,-1.0329e-21,-3.7506,-7.1708,0
-0.00024538,0.056847,-0.0037024,-2.0644e-22,-3.2841,-7.1891,0
-0.00029125,0.057634,-0.0036819,6.0059e-22,-2.8166,-7.2051,0
-0.00033756,0.058425,-0.0035807,9.1735e-22,-2.3484,-7.2188,0
-0.00038265,0.059191,-0.0033922,-1.0861e-22,-1.8795,-7.23,0
-0.00042511,0.05991,-0.0031212,-8.933e-22,-1.4101,-7.2387,0
-0.00046317,0.060553,-0.0027786,1.8025e-23,-0.94026,-7.245,0
-0.00049568,0.061104,-0.0023776,6.5537e-20,-0.4702,-7.2487,0
-0.00052149,0.061549,-0.0019456,1.194e-22,0,-7.25,0
-0.00054026,0.061878,-0.0014992,-6.4756e-20,0.4702,-7.2487,0
-0.00055187,0.062108,-0.0010691,-5.4139e-23,0.94026,-7.245,0
-0.00055686,0.062231,-0.00066545,-1.1833e-21,1.4101,-7.2387,0
-0.00055594,0.062282,-0.00031292,2.179e-23,1.8795,-7.23,0
-0.00055002,0.062259,-4.4292e-06,1.4574e-21,2.3484,-7.2188,0
-0.00054034,0.062199,0.00023835,1.5284e-21,2.8166,-7.2051,0
-0.00052748,0.062096,0.0004421,1.0491e-21,3.2841,-7.1891,0
-0.00051338,0.061991,0.00060716,-1.5708e-22,3.7506,-7.1708,0
-0.00049784,0.061878,0.00074336,-7.023e-22,4.2162,-7.1501,0
-0.00048274,0.061766,0.00086933,1.0729e-21,4.6806,-7.1272,0
-0.00046628,0.061654,0.00098823,1.4823e-22,5.1437,-7.1021,0
-0.00045071,0.061536,0.0011125,-1.3889e-21,5.6055,-7.0749,0
-0.00043456,0.061419,0.0012489,-3.3694e-21,6.0658,-7.0457,0
-0.00041967,0.061265,0.0014107,5.745e-24,6.5245,-7.0145,0
-0.00040332,0.061098,0.0016204,5.8594e-21,6.9815,-6.9815,0
-5.0123e-06,0.052631,-0.0028429,1.6721e-22,-6.2691,-6.7431,0
1.5821e-05,0.052246,-0.0026132,2.0485e-24,-6.7071,-6.7071,0
-3.2112e-05,0.053108,-0.0031217,-6.4627e-24,-5.8293,-6.7771,0
-5.996e-05,0.053599,-0.0033596,-9.0246e-23,-5.3878,-6.809,0
-9.3181e-05,0.054186,-0.0036032,4.0471e-23,-4.9446,-6.8387,0
-0.0001292,0.054817,-0.0038059,-1.2788e-23,-4.5,-6.866,0
-0.00016944,0.05552,-0.0039772,-5.4783e-24,-4.054,-6.891,0
-0.00021259,0.056269,-0.0040871,-7.3795e-22,-3.6067,-6.9135,0
-0.00025845,0.057062,-0.004133,-7.6604e-22,-3.1584,-6.9336,0
-0.0003057,0.057874,-0.0040946,6.4908e-22,-2.709,-6.9511,0
-0.00035326,0.058687,-0.0039681,1.3641e-21,-2.2588,-6.9659,0
-0.00039937,0.059471,-0.0037473,-1.6205e-22,-1.8079,-6.9781,0
-0.00044258,0.060204,-0.003438,-6.7866e-22,-1.3564,-6.9877,0
-0.00048109,0.060856,-0.0030523,-7.1313e-23,-0.90453,-6.9945,0
-0.00051371,0.061411,-0.0026063,7.2394e-20,-0.45234,-6.9986,0
-0.00053935,0.061854,-0.0021272,1.349e-22,0,-7,0
-0.00055769,0.062178,-0.0016371,-7.2248e-20,0.45234,-6.9986,0
-0.00056867,0.062396,-0.0011653,1.0792e-22,0.90453,-6.9945,0
-0.00057289,0.062505,-0.00072375,-5.5381e-22,1.3564,-6.9877,0
-0.00057115,0.062539,-0.0003392,1.5728e-22,1.8079,-6.9781,0
-0.00056434,0.062498,-2.5407e-06,2.1626e-21,2.2588,-6.9659,0
-0.00055379,0.062422,0.00026373,1.3374e-21,2.709,-6.9511,0
-0.00054009,0.062302,0.00048018,-1.3333e-21,3.1584,-6.9336,0
-0.00052492,0.062188,0.00064988,-1.4228e-21,3.6067,-6.9135,0
-0.00050867,0.062068,0.00078613,-5.1368e-24,4.054,-6.891,0
-0.00049307,0.061959,0.00091038,2.3288e-23,4.5,-6.866,0
-0.00047657,0.061857,0.0010219,-2.1139e-22,4.9446,-6.8387,0
-0.00046094,0.061757,0.0011415,-2.3376e-21,5.3878,-6.809,0
-0.0004447,0.06166,0.0012698,-2.6053e-22,5.8293,-6.7771,0
-0.00043001,0.061536,0.0014221,1.3593e-21,6.2691,-6.7431,0
-0.00041439,0.061422,0.001608,3.0746e-22,6.7071,-6.7071,0
-9.7855e-06,0.052693,-0.0032891,-2.0918e-22,-6.0138,-6.4717,0
1.2556e-05,0.052307,-0.0030202,-6.1489e-24,-6.4327,-6.4327,0
-3.7801e-05,0.053189,-0.0035919,-7.7416e-23,-5.5929,-6.5086,0
-6.71e-05,0.053703,-0.0038512,-9.9975e-23,-5.1701,-6.5431,0
