"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004379,0.061705,-0.0072539,6.0922e-22,-1.7216,-5.4489,0
-0.00049085,0.062681,-0.0067045,-7.4831e-22,-1.3785,-5.4672,0
-0.00053762,0.063567,-0.006008,-1.0385e-21,-1.0347,-5.4815,0
-0.00057666,0.064316,-0.0052112,5.7166e-22,-0.69013,-5.4918,0
-0.00060628,0.06491,-0.0043227,1.1929e-19,-0.34517,-5.4979,0
-0.00062646,0.065342,-0.0034107,3.1981e-22,0,-5.5,0
-0.00063666,0.065605,-0.0024813,-1.1814e-19,0.34517,-5.4979,0
-0.00063871,0.065721,-0.0015915,9.9034e-22,0.69013,-5.4918,0
-0.00063316,0.065708,-0.00075888,-1.0903e-21,1.0347,-5.4815,0
-0.00062281,0.065598,9.1058e-06,-5.9623e-22,1.3785,-5.4672,0
-0.00060858,0.065416,0.00069767,7.351e-22,1.7216,-5.4489,0
-0.00059289,0.065192,0.0013221,8.2345e-22,2.0635,-5.4266,0
-0.0005762,0.064936,0.0018903,-2.3069e-22,2.4042,-5.4004,0
-0.00056006,0.064665,0.0024256,-1.4314e-21,2.7434,-5.3703,0
-0.00054395,0.064379,0.0029338,-1.1635e-21,3.081,-5.3365,0
-0.00052878,0.064076,0.0034458,1.0568e-21,3.4167,-5.299,0
-0.00051336,0.063754,0.0039463,1.1887e-21,3.7503,-5.258,0
-0.00049789,0.063381,0.0044819,9.7545e-22,4.0817,-5.2135,0
-0.00048162,0.062978,0.0050047,-3.7696e-21,4.4106,-5.1657,0
-0.00046382,0.062503,0.0055677,-2.3444e-21,4.737,-5.1147,0
-0.0004452,0.061963,0.0061018,6.1247e-21,5.0607,-5.0607,0
1.2654e-05,0.053316,-0.0075826,1.1288e-24,-4.4817,-4.8433,0
4.7544e-05,0.052694,-0.0071296,2.7093e-22,-4.7863,-4.7863,0
-2.8809e-05,0.054064,-0.0080121,1.0645e-22,-4.1742,-4.8971,0
-7.3472e-05,0.054869,-0.0083729,-3.1854e-22,-3.864,-4.9476,0
-0.00012451,0.05579,-0.0086832,5.2346e-22,-3.5512,-4.9946,0
-0.00017917,0.056768,-0.0089083,1.8062e-22,-3.2361,-5.0379,0
-0.00023823,0.057844,-0.0090234,-1.292e-21,-2.9188,-5.0774,0
-0.00029978,0.058949,-0.0090195,3.0037e-22,-2.5996,-5.1131,0
-0.00036285,0.060108,-0.0088596,1.2937e-21,-2.2785,-5.1448,0
-0.00042554,0.061242,-0.008553,7.0963e-23,-1.9559,-5.1725,0
-0.0004856,0.062355,-0.0080692,1.1576e-21,-1.632,-5.196,0
-0.00054102,0.063379,-0.0074375,-3.25e-22,-1.307,-5.2154,0
-0.00058927,0.064294,-0.0066549,-1.1237e-21,-0.98102,-5.2305,0
-0.00062886,0.065064,-0.005767,6.088e-22,-0.65439,-5.2413,0
-0.00065799,0.065658,-0.0047898,1.3429e-19,-0.32731,-5.2478,0
-0.00067679,0.066084,-0.0037929,2.653e-22,0,-5.25,0
-0.00068479,0.06632,-0.0027854,-1.3403e-19,0.32731,-5.2478,0
-0.00068405,0.06641,-0.0018284,7.8299e-23,0.65439,-5.2413,0
-0.0006753,0.066359,-0.00094119,-1.8011e-21,0.98102,-5.2305,0
-0.00066161,0.066211,-0.00012985,-2.0704e-22,1.307,-5.2154,0
-0.00064416,0.065996,0.00058756,2.0071e-21,1.632,-5.196,0
-0.00062559,0.065742,0.001232,-1.555e-22,1.9559,-5.1725,0
-0.00060657,0.06547,0.0018099,7.5569e-22,2.2785,-5.1448,0
-0.00058874,0.065192,0.0023511,-4.1105e-22,2.5996,-5.1131,0
-0.0005718,0.064919,0.0028609,-2.4472e-21,2.9188,-5.0774,0
-0.00055651,0.064636,0.0033772,1.4974e-21,3.2361,-5.0379,0
-0.00054199,0.064356,0.0038859,1.363e-21,3.5512,-4.9946,0
-0.00052807,0.064036,0.0044391,-6.8342e-22,3.864,-4.9476,0
-0.00051415,0.0637,0.0049914,-3.7887e-21,4.1742,-4.8971,0
-0.00049909,0.063293,0.0055918,-6.5509e-22,4.4817,-4.8433,0
-0.00048179,0.062818,0.006224,5.7013e-21,4.7863,-4.7863,0
7.5568e-06,0.053335,-0.0085652,2.7536e-23,-4.2263,-4.5719,0
4.4914e-05,0.052644,-0.0081204,1.9055e-22,-4.5118,-4.5118,0
-3.8337e-05,0.054167,-0.0090036,-6.8022e-23,-3.9378,-4.6286,0
-8.7478e-05,0.055049,-0.0093547,3.4832e-23,-3.6463,-4.6817,0
-0.00014344,0.056066,-0.0096479,5.1667e-22,-3.3522,-4.7311,0
-0.00020305,0.057131,-0.0098415,3.0402e-22,-3.0556,-4.7767,0
-0.00026709,0.058299,-0.0099177,-1.4828e-21,-2.7567,-4.8183,0
-0.0003334,0.059491,-0.0098585,-3.6974e-22,-2.4557,-4.8559,0
-0.00040093,0.060729,-0.0096359,7.8383e-22,-2.1528,-4.8893,0
-0.00046745,0.061942,-0.009248,5.9257e-22,-1.8484,-4.9184,0
-0.00053065,0.063116,-0.0086781,1.0107e-21,-1.5425,-4.9432,0
-0.00058833,0.064196,-0.0079447,-1.2234e-21,-1.2354,-4.9636,0
-0.00063782,0.065148,-0.0070592,-1.0664e-21,-0.92739,-4.9795,0
-0.00067764,0.065937,-0.0060595,5.8334e-22,-0.61866,-4.9909,0
-0.00070591,0.066536,-0.0049769,1.493e-19,-0.30945,-4.9977,0
-0.00072283,0.066946,-0.0038737,2.3712e-22,0,-5,0
-0.00072807,0.067153,-0.0027728,-1.4821e-19,0.30945,-4.9977,0
-0.00072383,0.067204,-0.001736,2.0283e-22,0.61866,-4.9909,0
-0.00071118,0.067104,-0.00078372,-1.2945e-21,0.92739,-4.9795,0
-0.00069341,0.066905,7.1245e-05,-1.0468e-21,1.2354,-4.9636,0
-0.00067209,0.066643,0.00081167,2.0433e-21,1.5425,-4.9432,0
-0.00065002,0.066347,0.0014646,7.4891e-22,1.8484,-4.9184,0
-0.00062827,0.066044,0.0020284,-7.9467e-23,2.1528,-4.8893,0
-0.00060838,0.065752,0.0025477,-1.6187e-21,2.4557,-4.8559,0
-0.00059059,0.065478,0.0030208,-2.3292e-21,2.7567,-4.8183,0
-0.0005751,0.065213,0.0035034,1.7764e-21,3.0556,-4.7767,0
-0.00056198,0.064972,0.0039687,1.6563e-21,3.3522,-4.7311,0
-0.00055005,0.064709,0.0044948,3.1084e-22,3.6463,-4.6817,0
-0.00053987,0.06445,0.0050256,-1.7855e-21,3.9378,-4.6286,0
-0.00052912,0.064141,0.0056295,2.5425e-22,4.2263,-4.5719,0
-0.00051867,0.063785,0.006245,4.2456e-21,4.5118,-4.5118,0
-1.0316e-05,0.053396,-0.0098457,1.4784e-23,-3.971,-4.3005,0
3.4301e-05,0.052631,-0.0093301,1.4827e-22,-4.2374,-4.2374,0
-6.2142e-05,0.054321,-0.010323,-3.9559e-22,-3.7013,-4.36,0
-0.00011774,0.055291,-0.010707,-1.1566e-23,-3.4286,-4.4158,0
-0.00018018,0.05641,-0.011014,5.2636e-22,-3.1531,-4.4677,0
-0.00024647,0.057574,-0.011208,1.6865e-21,-2.875,-4.5155,0
-0.00031701,0.058844,-0.01126,-1.2363e-21,-2.5945,-4.5593,0
-0.0003897,0.060138,-0.011158,-1.7801e-21,-2.3118,-4.5987,0
-0.00046292,0.061468,-0.010872,5.794e-22,-2.0271,-4.6338,0
-0.00053456,0.062769,-0.010403,4.4454e-23,-1.7408,-4.6643,0
-0.00060179,0.064015,-0.0097347,1.2966e-21,-1.4529,-4.6904,0
-0.00066246,0.065154,-0.0088929,4.2263e-23,-1.1638,-4.7118,0
-0.00071357,0.066145,-0.0078876,-1.9498e-21,-0.87376,-4.7285,0
-0.00075369,0.066954,-0.0067666,-2.9906e-22,-0.58292,-4.7404,0
-0.00078083,0.067554,-0.0055644,1.7075e-19,-0.29159,-4.7476,0
-0.0007953,0.067943,-0.0043444,9.4059e-23,0,-4.75,0
-0.00079693,0.068115,-0.0031413,-1.6882e-19,0.29159,-4.7476,0
-0.0007881,0.068114,-0.0020141,1.5838e-22,0.58292,-4.7404,0
-0.00077025,0.067952,-0.000989,-1.889e-21,0.87376,-4.7285,0
-0.00074688,0.067691,-7.8249e-05,2.2273e-23,1.1638,-4.7118,0
-0.00072005,0.067363,0.00069663,1.431e-21,1.4529,-4.6904,0
-0.00069269,0.067012,0.0013741,-2.1873e-22,1.7408,-4.6643,0
-0.00066642,0.066662,0.0019426,7.8611e-22,2.0271,-4.6338,0
-0.00064256,0.066339,0.0024584,-2.4858e-21,2.3118,-4.5987,0
-0.00062198,0.066051,0.0029214,-1.2005e-21,2.5945,-4.5593,0
-0.00060444,0.065788,0.0033831,2.3907e-21,2.875,-4.5155,0
-0.00059056,0.065577,0.003832,1.0364e-21,3.1531,-4.4677,0
-0.00057897,0.065358,0.0043308,-8.2979e-23,3.4286,-4.4158,0
-0.00057038,0.065178,0.0048497,-6.579e-22,3.7013,-4.36,0
-0.00056312,0.064969,0.0054383,1.0126e-21,3.971,-4.3005,0
-0.000556,0.064727,0.0061087,9.7648e-22,4.2374,-4.2374,0
-1.8531e-05,0.053416,-0.011187,-5.1773e-23,-3.7156,-4.0291,0
3.0286e-05,0.052535,-0.010686,2.1644e-22,-3.963,-3.963,0
-7.7149e-05,0.054469,-0.011664,-3.0595e-22,-3.4649,-4.0914,0
-0.0001396,0.055574,-0.012016,8.445e-23,-3.2109,-4.1499,0
-0.00020921,0.056826,-0.012285,1.0696e-21,-2.9541,-4.2042,0
-0.00028256,0.058131,-0.012413,1.2496e-21,-2.6944,-4.2544,0
-0.00035989,0.059528,-0.012395,-1.6507e-21,-2.4323,-4.3002,0
-0.00043887,0.060951,-0.012196,-1.0433e-21,-2.1679,-4.3415,0
-0.00051777,0.062392,-0.01181,4.6667e-22,-1.9015,-4.3782,0
-0.00059417,0.063794,-0.011214,-9.1019e-22,-1.6332,-4.4103,0
-0.00066513,0.065124,-0.010417,1.0486e-21,-1.3634,-4.4375,0
-0.00072828,0.066326,-0.0094274,1.6565e-21,-1.0923,-4.4599,0
-0.00078051,0.067357,-0.0082743,-1.4458e-21,-0.82013,-4.4774,0
-0.00082028,0.068185,-0.0069971,-1.0085e-21,-0.54719,-4.49,0
-0.00084561,0.068775,-0.0056469,1.8897e-19,-0.27373,-4.4975,0
-0.0008568,0.069134,-0.0042811,4.1303e-23,0,-4.5,0
-0.00085389,0.069253,-0.0029521,-1.8794e-19,0.27373,-4.4975,0
-0.00083938,0.069181,-0.0017147,-8.2969e-22,0.54719,-4.49,0
-0.00081517,0.068935,-0.00060828,-1.5861e-21,0.82013,-4.4774,0
-0.00078497,0.068585,0.000359,1.55e-21,1.0923,-4.4599,0
-0.00075154,0.068166,0.001155,8.0361e-22,1.3634,-4.4375,0
-0.00071788,0.067734,0.0018287,-7.4121e-22,1.6332,-4.4103,0
-0.0006864,0.067315,0.0023635,2.28e-21,1.9015,-4.3782,0
-0.00065818,0.066941,0.0028219,-9.8291e-22,2.1679,-4.3415,0
-0.00063477,0.06662,0.003213,-3.2506e-21,2.4323,-4.3002,0
-0.0006154,0.066352,0.0035884,8.8682e-22,2.6944,-4.2544,0
-0.0006013,0.066152,0.003942,2.0624e-21,2.9541,-4.2042,0
-0.00059047,0.065974,0.0043466,-4.7347e-22,3.2109,-4.1499,0
-0.00058448,0.065865,0.0047609,-1.5667e-21,3.4649,-4.0914,0
-0.00058045,0.06574,0.0052698,-7.5455e-22,3.7156,-4.0291,0
-0.0005802,0.065641,0.0058104,-1.7517e-21,3.963,-3.963,0
-5.2814e-05,0.053464,-0.013017,9.3639e-24,-3.4603,-3.7577,0
7.6166e-06,0.052455,-0.01243,2.8807e-23,-3.6886,-3.6886,0
-0.00012081,0.054653,-0.013536,1.1224e-23,-3.2284,-3.8229,0
-0.00019319,0.055904,-0.013912,7.9675e-22,-2.9933,-3.8839,0
-0.00027259,0.0573,-0.014187,5.8602e-22,-2.755,-3.9408,0
-0.00035579,0.058758,-0.014298,-2.1846e-21,-2.5139,-3.9932,0
-0.00044253,0.0603,-0.014234,-4.5599e-22,-2.2701,-4.0411,0
-0.00053049,0.06187,-0.013969,1.5385e-21,-2.024,-4.0843,0
-0.00061729,0.063441,-0.013483,1.0222e-22,-1.7758,-4.1227,0
-0.00070052,0.064965,-0.01277,0,-1.5256,-4.1562,0
-0.00077668,0.066389,-0.01183,2.0401e-22,-1.2738,-4.1847,0
-0.00084337,0.06767,-0.010683,1.2171e-21,-1.0207,-4.2081,0
-0.00089717,0.068746,-0.0093641,1.1279e-22,-0.7665,-4.2264,0
-0.00093652,0.069598,-0.0079128,-9.0954e-22,-0.51146,-4.2395,0
-0.00095943,0.070177,-0.0063941,2.1892e-19,-0.25587,-4.2474,0
-0.00096624,0.070501,-0.0048632,-3.5712e-22,0,-4.25,0
-0.00095729,0.070558,-0.0033876,-2.1928e-19,0.25587,-4.2474,0
-0.00093517,0.070401,-0.0020182,-1.1605e-21,0.51146,-4.2395,0
-0.00090237,0.070058,-0.00080764,1.0978e-22,0.7665,-4.2264,0
-0.00086274,0.069598,0.00024282,1.0481e-21,1.0207,-4.2081,0
-0.00081984,0.069072,0.0010926,-2.2312e-22,1.2738,-4.1847,0
-0.00077673,0.068529,0.0017989,0,1.5256,-4.1562,0
-0.00073664,0.068021,0.0023431,-4.9281e-23,1.7758,-4.1227,0
-0.00070044,0.067565,0.0027939,1.263e-21,2.024,-4.0843,0
-0.00067043,0.067186,0.0031623,-1.6087e-21,2.2701,-4.0411,0
-0.00064524,0.06688,0.0035,-2.7481e-21,2.5139,-3.9932,0
-0.00062679,0.066659,0.0038112,1.6204e-21,2.755,-3.9408,0
-0.00061233,0.06649,0.0041442,1.3518e-21,2.9933,-3.8839,0
-0.00060438,0.06641,0.0044994,-9.9225e-24,3.2284,-3.8229,0
-0.00060032,0.066359,0.0049175,-9.5098e-23,3.4603,-3.7577,0
-0.0005994,0.066367,0.0054219,-4.2266e-22,3.6886,-3.6886,0
-6.974e-05,0.053554,-0.014971,2.3387e-23,-3.2049,-3.4863,0
-2.8004e-06,0.052347,-0.014419,-4.6685e-22,-3.4142,-3.4142,0
-0.00014874,0.054941,-0.015468,1.1422e-22,-2.992,-3.5543,0
-0.00023175,0.056411,-0.015772,7.5471e-22,-2.7756,-3.618,0
-0.00032149,0.058012,-0.015973,8.4452e-22,-2.5559,-3.6773,0
-0.00041466,0.05968,-0.015958,-1.6428e-21,-2.3333,-3.7321,0
-0.00051071,0.061413,-0.015769,-5.053e-22,-2.108,-3.782,0
-0.00060703,0.063166,-0.015336,1.1964e-21,-1.8801,-3.8271,0
-0.00070112,0.064893,-0.014676,-9.4449e-24,-1.6501,-3.8672,0
-0.00079023,0.06656,-0.013761,0,-1.418,-3.9021,0
-0.00087076,0.068088,-0.012614,2.9948e-22,-1.1843,-3.9319,0
-0.00094002,0.069454,-0.01124,8.8126e-22,-0.94916,-3.9563,0
-0.00099454,0.070572,-0.0096972,-4.0282e-22,-0.71287,-3.9754,0
-0.0010325,0.071439,-0.0080142,-4.0522e-22,-0.47572,-3.989,0
-0.001052,0.071992,-0.0062754,2.4417e-19,-0.23801,-3.9973,0
-0.0010532,0.072257,-0.0045337,-5.5383e-22,0,-4,0
-0.0010368,0.072223,-0.0028711,-2.4362e-19,0.23801,-3.9973,0
-0.0010052,0.07194,-0.0013425,-7.3639e-22,0.47572,-3.989,0
-0.00096178,0.071457,-1.088e-05,-4.5283e-22,0.71287,-3.9754,0
-0.0009105,0.07083,0.0011188,5.5989e-22,0.94916,-3.9563,0
-0.00085598,0.070147,0.001999,-2.7259e-22,1.1843,-3.9319,0
-0.00080162,0.069438,0.0026877,-2.3387e-22,1.418,-3.9021,0
-0.00075176,0.068796,0.0031712,-2.2778e-22,1.6501,-3.8672,0
-0.00070737,0.068214,0.0035197,1.5201e-21,1.8801,-3.8271,0
-0.0006713,0.067752,0.0037643,-1.1125e-21,2.108,-3.782,0
-0.00064202,0.067376,0.003949,-2.929e-21,2.3333,-3.7321,0
-0.00062103,0.067117,0.0041117,1.033e-21,2.5559,-3.6773,0
-0.00060572,0.066932,0.004268,1.6965e-21,2.7756,-3.618,0
-0.0005989,0.066854,0.0044226,2.8146e-21,2.992,-3.5543,0
-0.0005953,0.06684,0.0046388,1.2538e-21,3.2049,-3.4863,0
-0.00059851,0.066869,0.0049223,-2.1959e-21,3.4142,-3.4142,0
-0.00014043,0.053698,-0.017787,-8.8926e-24,-2.9496,-3.2149,0
-5.403e-05,0.052255,-0.017154,-4.7576e-22,-3.1398,-3.1398,0
-0.00023508,0.055312,-0.018303,1.4776e-22,-2.7555,-3.2857,0
-0.00033373,0.057008,-0.018608,0,-2.5579,-3.3521,0
-0.00043885,0.058833,-0.018779,9.1342e-22,-2.3569,-3.4139,0
-0.00054703,0.060723,-0.018704,6.3804e-24,-2.1528,-3.4709,0
-0.00065707,0.062669,-0.018422,-8.5512e-22,-1.9458,-3.5229,0
-0.00076624,0.064624,-0.017858,-2.0714e-21,-1.7363,-3.5699,0
-0.00087132,0.066529,-0.01704,-1.1172e-21,-1.5244,-3.6116,0
-0.00096936,0.068353,-0.015931,3.55e-21,-1.3105,-3.648,0
-0.0010563,0.07,-0.014567,-1.25e-22,-1.0948,-3.679,0
-0.0011292,0.071459,-0.012952,-1.3575e-21,-0.87759,-3.7045,0
-0.0011846,0.072623,-0.011157,8.8256e-22,-0.65924,-3.7244,0
-0.0012203,0.073501,-0.0092142,9.4132e-24,-0.43999,-3.7386,0
-0.0012347,0.074025,-0.0072159,2.905e-19,-0.22014,-3.7471,0
-0.001228,0.074216,-0.0052264,-1.3321e-21,0,-3.75,0
-0.001201,0.074079,-0.0033297,-2.9073e-19,0.22014,-3.7471,0
-0.0011567,0.073653,-0.0015972,8.4611e-24,0.43999,-3.7386,0
-0.0010984,0.073006,-8.9981e-05,8.0148e-22,0.65924,-3.7244,0
-0.0010309,0.072188,0.0011754,-1.2583e-21,0.87759,-3.7045,0
-0.00095915,0.071308,0.0021554,-1.5515e-22,1.0948,-3.679,0
-0.00088748,0.070396,0.0029004,3.0728e-21,1.3105,-3.648,0
-0.00082064,0.069563,0.0034089,-1.4279e-21,1.5244,-3.6116,0
-0.00076063,0.068805,0.0037446,-2.0432e-21,1.7363,-3.5699,0
-0.00071023,0.068193,0.003958,-1.1644e-21,1.9458,-3.5229,0
-0.00066877,0.067688,0.0040878,-7.6703e-23,2.1528,-3.4709,0
-0.00063678,0.06733,0.0041888,1.1902e-21,2.3569,-3.4139,0
-0.00061193,0.067052,0.0042687,0,2.5579,-3.3521,0
-0.00059601,0.066886,0.0043426,2.636e-21,2.7555,-3.2857,0
-0.00058134,0.066763,0.0044082,1.4377e-21,2.9496,-3.2149,0
-0.00057424,0.06673,0.0045151,-2.8732e-21,3.1398,-3.1398,0
-0.00018603,0.053931,-0.020867,-1.4891e-22,-2.6942,-2.9435,0
-8.6205e-05,0.052135,-0.020307,-7.4225e-23,-2.8654,-2.8654,0
-0.00029727,0.055898,-0.021303,0,-2.5191,-3.0171,0
-0.00041207,0.05795,-0.02146,-6.3736e-22,-2.3402,-3.0862,0
-0.00053252,0.060114,-0.021474,-9.1505e-22,-2.1578,-3.1505,0
-0.00065467,0.062328,-0.021168,2.1508e-21,-1.9722,-3.2097,0
-0.00077761,0.064576,-0.020652,1.0127e-21,-1.7836,-3.2638,0
-0.00089805,0.066802,-0.019787,-3.7695e-21,-1.5924,-3.3127,0
-0.0010126,0.068945,-0.018669,-1.1817e-21,-1.3987,-3.3561,0
-0.0011181,0.070964,-0.017213,3.1906e-21,-1.2029,-3.394,0
-0.0012102,0.072765,-0.015506,-9.3296e-22,-1.0052,-3.4262,0
-0.0012858,0.074322,-0.013529,-1.5772e-21,-0.80603,-3.4527,0
-0.0013411,0.075543,-0.011374,1.2523e-21,-0.60561,-3.4733,0
-0.0013738,0.076418,-0.0090775,-1.6143e-22,-0.40426,-3.4881,0
-0.0013823,0.076892,-0.0067299,3.2545e-19,-0.20228,-3.497,0
-0.0013662,0.076973,-0.0044184,-1.6826e-21,0,-3.5,0
-0.0013268,0.076677,-0.0022272,-3.2713e-19,0.20228,-3.497,0
-0.0012665,0.076038,-0.00023774,1.5686e-22,0.40426,-3.4881,0
-0.0011897,0.075133,0.0014722,1.4824e-21,0.60561,-3.4733,0
-0.0011015,0.074023,0.0028793,-9.2327e-22,0.80603,-3.4527,0
-0.0010082,0.072827,0.0039217,3.2064e-22,1.0052,-3.4262,0
-0.00091531,0.0716,0.0046501,3.8361e-21,1.2029,-3.394,0
-0.00082923,0.070466,0.0050567,-8.4359e-22,1.3987,-3.3561,0
-0.00075325,0.069448,0.0052228,-3.2739e-21,1.5924,-3.3127,0
-0.00069143,0.068619,0.005212,1.0847e-21,1.7836,-3.2638,0
-0.0006435,0.067959,0.005083,2.1204e-21,1.9722,-3.2097,0
-0.00061001,0.067486,0.0049321,-1.3034e-21,2.1578,-3.1505,0
-0.00058728,0.067115,0.004763,-1.2235e-21,2.3402,-3.0862,0
-0.00057479,0.066827,0.0046695,0,2.5191,-3.0171,0
-0.00055761,0.066602,0.0045518,2.1075e-22,2.6942,-2.9435,0
-0.00054473,0.066384,0.0044492,4.1082e-22,2.8654,-2.8654,0
-0.00034546,0.054339,-0.025595,-3.0423e-22,-2.4389,-2.6721,0
-0.00021381,0.052099,-0.025025,-1.2409e-21,-2.591,-2.591,0
-0.00048265,0.056687,-0.025966,2.3206e-22,-2.2826,-2.7486,0
-0.00062322,0.059133,-0.026037,9.6121e-22,-2.1225,-2.8203,0
-0.00076884,0.061665,-0.025921,2.8457e-21,-1.9588,-2.887,0
-0.00091432,0.064228,-0.02544,5.8727e-22,-1.7917,-2.9486,0
-0.0010587,0.066793,-0.024715,-1.1412e-21,-1.6215,-3.0048,0
-0.0011971,0.069296,-0.023575,-1.9887e-21,-1.4485,-3.0555,0
-0.0013261,0.071672,-0.022166,-8.743e-23,-1.273,-3.1006,0
-0.0014421,0.073871,-0.020352,2.2302e-21,-1.0953,-3.1399,0
-0.0015404,0.075806,-0.018276,-4.7063e-22,-0.91568,-3.1733,0
-0.0016179,0.07743,-0.015894,-3.3789e-21,-0.73447,-3.2008,0
-0.0016707,0.078684,-0.013329,-1.2858e-21,-0.55198,-3.2223,0
-0.0016967,0.079514,-0.010608,6.6859e-22,-0.36852,-3.2377,0
-0.0016943,0.079906,-0.0078367,4.0185e-19,-0.18442,-3.2469,0
-0.0016634,0.079832,-0.0051142,-3.3289e-21,0,-3.25,0
-0.0016054,0.079343,-0.0025266,-4.0313e-19,0.18442,-3.2469,0
-0.0015231,0.078456,-0.00017791,1.2589e-21,0.36852,-3.2377,0
-0.0014192,0.077237,0.0018515,-7.7752e-22,0.55198,-3.2223,0
-0.0013008,0.075768,0.0035234,-2.495e-21,0.73447,-3.2008,0
-0.0011736,0.074167,0.0047681,6.3558e-24,0.91568,-3.1733,0
-0.0010452,0.072518,0.0056184,1.4868e-21,1.0953,-3.1399,0
-0.00092198,0.070957,0.0060729,3.4949e-22,1.273,-3.1006,0
-0.0008107,0.069538,0.0061982,-7.3123e-22,1.4485,-3.0555,0
-0.00071522,0.06834,0.0060907,-5.8249e-22,1.6215,-3.0048,0
-0.00064001,0.067387,0.0057967,5.5924e-22,1.7917,-2.9486,0
-0.00058364,0.066631,0.0054856,1.2208e-21,1.9588,-2.887,0
-0.00054792,0.066048,0.0051389,-5.4988e-22,2.1225,-2.8203,0
-0.00053629,0.065435,0.0048519,8.2205e-23,2.2826,-2.7486,0
-0.00050902,0.064781,0.00452,-2.7441e-22,2.4389,-2.6721,0
-0.00048501,0.063635,0.0042184,-3.5454e-21,2.591,-2.591,0
-0.00049003,0.054937,-0.030929,-1.9254e-21,-2.1835,-2.4007,0
-0.00033256,0.051996,-0.030524,-1.1912e-21,-2.3166,-2.3166,0
-0.00065031,0.057863,-0.03105,3.6818e-22,-2.0462,-2.48,0
-0.0008145,0.060914,-0.030861,2.2475e-21,-1.9048,-2.5544,0
-0.00098125,0.064005,-0.030368,1.6791e-21,-1.7597,-2.6236,0
-0.0011455,0.067111,-0.029446,-2.6231e-21,-1.6111,-2.6874,0
-0.0013089,0.070186,-0.028235,-2.8641e-21,-1.4593,-2.7457,0
-0.0014629,0.073147,-0.026534,2.2529e-21,-1.3046,-2.7983,0
-0.0016049,0.075903,-0.024561,3.1261e-21,-1.1473,-2.845,0
-0.0017321,0.078424,-0.022139,2.7939e-21,-0.98771,-2.8858,0
-0.001836,0.080572,-0.019462,2.8865e-22,-0.82613,-2.9205,0
-0.0019168,0.082336,-0.01648,-2.9106e-21,-0.66291,-2.949,0
-0.0019679,0.083657,-0.013325,-1.0407e-21,-0.49835,-2.9713,0
-0.0019886,0.084467,-0.010016,1.0273e-21,-0.33279,-2.9872,0
-0.0019759,0.084764,-0.0066778,4.6166e-19,-0.16656,-2.9968,0
-0.0019301,0.08451,-0.0034202,-4.0277e-21,0,-3,0
-0.0018511,0.083747,-0.00035199,-4.6365e-19,0.16656,-2.9968,0
-0.001742,0.082512,0.0024944,9.4222e-22,0.33279,-2.9872,0
-0.0016063,0.080854,0.0049364,-9.7231e-22,0.49835,-2.9713,0
-0.0014507,0.078874,0.0069429,-2.4797e-21,0.66291,-2.949,0
-0.001282,0.076682,0.0083854,-3.1741e-22,0.82613,-2.9205,0
-0.0011094,0.074389,0.0092995,9.5228e-22,0.98771,-2.8858,0
-0.00094204,0.072165,0.0096273,8.9497e-22,1.1473,-2.845,0
-0.00079028,0.070066,0.0094813,9.4179e-22,1.3046,-2.7983,0
-0.00066287,0.06824,0.0088931,-1.9501e-21,1.4593,-2.7457,0
-0.00056753,0.066662,0.0080464,-1.5885e-21,1.6111,-2.6874,0
-0.00050869,0.065308,0.0070487,2.1193e-21,1.7597,-2.6236,0
-0.00048612,0.064026,0.0061613,2.4873e-21,1.9048,-2.5544,0
-0.0005127,0.062148,0.0055818,2.5178e-22,2.0462,-2.48,0
-0.00051082,0.059326,0.0049829,-2.2177e-21,2.1835,-2.4007,0
-0.00046277,0.054069,0.0042345,-4.062e-21,2.3166,-2.3166,0
-0.00089128,0.05594,-0.039768,3.7658e-21,-1.9282,-2.1293,0
-0.00069047,0.051996,-0.03955,0,-2.0422,-2.0422,0
-0.0010883,0.059737,-0.039561,9.192e-22,-1.8097,-2.2114,0
-0.0013017,0.06351,-0.039088,-7.1329e-21,-1.6871,-2.2885,0
-0.0015134,0.06723,-0.038099,2.5338e-21,-1.5607,-2.3601,0
-0.0017156,0.070846,-0.036767,3.0486e-21,-1.4306,-2.4262,0
-0.0019131,0.074242,-0.034959,-3.9905e-21,-1.2971,-2.4866,0
-0.0020861,0.077573,-0.032635,2.287e-21,-1.1607,-2.5411,0
-0.002241,0.080457,-0.030007,2.1775e-21,-1.0216,-2.5895,0
-0.0023725,0.083151,-0.026825,2.3796e-21,-0.88012,-2.6317,0
-0.0024743,0.085327,-0.02342,3.589e-22,-0.73659,-2.6677,0
-0.0025487,0.087056,-0.019709,-2.0443e-21,-0.59134,-2.6972,0
-0.0025872,0.088229,-0.015825,6.0952e-22,-0.44472,-2.7202,0
-0.0025912,0.08883,-0.011767,3.5253e-22,-0.29705,-2.7368,0
-0.0025555,0.088812,-0.0077211,5.983e-19,-0.1487,-2.7467,0
-0.0024813,0.088158,-0.0037288,-9.9786e-21,0,-2.75,0
-0.0023658,0.086852,-1.9267e-06,-6.0827e-19,0.1487,-2.7467,0
-0.0022127,0.084909,0.0034598,-3.1629e-22,0.29705,-2.7368,0
-0.0020246,0.082386,0.0064454,-5.3358e-22,0.44472,-2.7202,0
-0.0018068,0.079294,0.0089201,-2.5431e-21,0.59134,-2.6972,0
