"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00033444,0.047795,-0.00013614,-1.1232e-22,-9,2.9606e-17,0
0.00034436,0.047588,-0.00014125,-1.3275e-22,-8.75,3.7007e-17,0
0.00035533,0.047357,-0.00014683,-1.5504e-22,-8.5,4.4409e-17,0
0.00036734,0.047105,-0.00014946,-2.8343e-23,-8.25,1.9984e-16,0
0.00038062,0.046821,-0.00015504,-1.144e-23,-8,5.9212e-17,0
0.00039517,0.046511,-0.0001566,1.6897e-23,-7.75,6.6613e-17,0
0.00041133,0.046162,-0.00016229,3.5543e-23,-7.5,7.4015e-17,0
0.00042908,0.045777,-0.00016371,-8.34e-25,-7.25,8.1416e-17,0
0.00044883,0.045342,-0.00016791,-2.9144e-23,-7,8.8818e-17,0
0.00047066,0.044861,-0.00017099,9.1862e-25,-6.75,9.6219e-17,0
0.00049499,0.044313,-0.00017391,3.5682e-23,-6.5,1.0362e-16,0
0.000522,0.043703,-0.00017853,-1.2612e-24,-6.25,1.1102e-16,0
0.00055228,0.043002,-0.00018025,2.8256e-23,-6,1.1842e-16,0
0.00058588,0.042218,-0.00018617,1.0696e-22,-5.75,1.2583e-16,0
0.00062378,0.041306,-0.00018862,-6.0527e-23,-5.5,1.3323e-16,0
0.00066592,0.040276,-0.00019434,-4.4727e-23,-5.25,6.6613e-17,0
0.0007137,0.039064,-0.0001979,-4.9893e-23,-5,7.4015e-17,0
0.00076689,0.037683,-0.00020538,-7.5367e-23,-4.75,1.5543e-16,0
0.00082735,0.036029,-0.00020953,-1.4342e-23,-4.5,1.6283e-16,0
0.00089453,0.034118,-0.00022124,8.3012e-23,-4.25,1.7023e-16,0
0.0009706,0.031782,-0.0002306,1.5235e-22,-4,1.7764e-16,0
0.0010541,0.02904,-0.00024549,-2.2457e-22,-3.75,1.4803e-16,0
0.0011466,0.025582,-0.00026074,-4.1086e-22,-3.5,1.9244e-16,0
0.0012439,0.021413,-0.00029524,2.4969e-22,-3.25,1.9984e-16,0
0.0013411,0.015865,-0.00030601,4.1977e-23,-3,1.7023e-16,0
0.0014203,0.0085405,-0.00043636,7.3484e-23,-2.75,2.1464e-16,0
0.0014478,0,0,0,-2.5,2.2204e-16,0
0.00030996,0.048352,0.00026457,-1.0422e-22,-9.7499,0.64881,0
0.00031748,0.048197,0.00028485,-1.0517e-22,-9.4998,0.63094,0
0.00032563,0.048028,0.00030752,-1.1646e-22,-9.2497,0.61308,0
0.00033465,0.047841,0.00033162,-1.1366e-22,-8.9995,0.59522,0
0.00034448,0.047637,0.00036131,-1.2924e-22,-8.7494,0.57736,0
0.00035536,0.047408,0.00038914,-1.2397e-22,-8.4993,0.5595,0
0.00036722,0.047158,0.00042661,-2.0179e-23,-8.2492,0.54164,0
0.00038038,0.046879,0.00046157,-4.5232e-23,-7.9991,0.52378,0
0.00039479,0.046571,0.00050389,-1.0535e-23,-7.749,0.50592,0
0.00041078,0.046228,0.00054846,2.0082e-22,-7.4989,0.48806,0
0.00042837,0.045844,0.00060021,2.1247e-22,-7.2487,0.4702,0
0.00044794,0.045416,0.00065355,3.9438e-23,-6.9986,0.45234,0
0.00046956,0.044936,0.00071634,2.492e-22,-6.7485,0.43448,0
0.00049367,0.044396,0.00078274,2.5128e-22,-6.4984,0.41661,0
0.00052041,0.043788,0.00085908,2.2672e-22,-6.2483,0.39875,0
0.00055038,0.043096,0.00094115,3.1375e-22,-5.9982,0.38089,0
0.00058367,0.042315,0.0010369,6.3133e-22,-5.7481,0.36303,0
0.00062121,0.041413,0.0011394,3.4631e-22,-5.4979,0.34517,0
0.00066297,0.040388,0.0012602,-1.3124e-22,-5.2478,0.32731,0
0.00071029,0.039189,0.0013907,5.9197e-22,-4.9977,0.30945,0
0.000763,0.037813,0.0015486,1.2412e-21,-4.7476,0.29159,0
0.00082289,0.036175,0.0017204,6.8559e-22,-4.4975,0.27373,0
0.00088945,0.034272,0.0019302,0,-4.2474,0.25587,0
0.00096484,0.031956,0.0021556,1.3257e-21,-3.9973,0.23801,0
0.0010474,0.029228,0.0024498,1.2024e-21,-3.7471,0.22014,0
0.001139,0.025838,0.0027772,-2.7812e-22,-3.497,0.20228,0
0.0012345,0.021747,0.0032209,2.9665e-21,-3.2469,0.18442,0
0.0013311,0.016595,0.0038578,2.2951e-21,-2.9968,0.16656,0
0.0014121,0.0095887,0.004035,-3.5995e-22,-2.7467,0.1487,0
0.001441,0,0,0,-2.4966,0.13084,0
0.00030585,0.048481,0.00062425,5.188e-23,-9.7495,1.2976,0
0.00031312,0.048332,0.00066914,4.9597e-23,-9.4991,1.2619,0
0.0003209,0.048173,0.00072007,5.8391e-23,-9.2486,1.2261,0
0.00032954,0.047991,0.00077282,5.2905e-23,-8.9982,1.1904,0
0.00033903,0.047797,0.00083388,6.4601e-23,-8.7477,1.1547,0
0.00034952,0.047577,0.00089715,7.657e-23,-8.4973,1.1189,0
0.00036093,0.047336,0.00096978,1.4141e-22,-8.2468,1.0832,0
0.00037363,0.047069,0.0010456,1.3692e-22,-7.9963,1.0475,0
0.00038752,0.04677,0.0011312,-1.8832e-22,-7.7459,1.0117,0
0.00040298,0.046439,0.0012228,-1.8531e-23,-7.4954,0.976,0
0.00041997,0.046068,0.001327,1.7358e-23,-7.245,0.94026,0
0.00043892,0.045655,0.0014357,7.8728e-23,-6.9945,0.90453,0
0.00045983,0.04519,0.0015619,4.4072e-22,-6.7441,0.86879,0
0.00048322,0.044666,0.0016958,2.1075e-22,-6.4936,0.83306,0
0.00050912,0.044076,0.0018494,2.1339e-22,-6.2432,0.79733,0
0.00053822,0.043403,0.0020136,-1.2838e-23,-5.9927,0.76159,0
0.00057053,0.042644,0.0022058,3.4448e-22,-5.7422,0.72586,0
0.00060703,0.041766,0.0024127,8.6737e-22,-5.4918,0.69013,0
0.00064762,0.040766,0.0026555,5.4608e-23,-5.2413,0.65439,0
0.00069373,0.039595,0.0029193,3.2939e-22,-4.9909,0.61866,0
0.00074501,0.038249,0.0032372,3.2698e-22,-4.7404,0.58292,0
0.00080351,0.036647,0.0035851,-1.1084e-21,-4.49,0.54719,0
0.00086832,0.03477,0.0040097,-1.7231e-21,-4.2395,0.51146,0
0.00094208,0.032495,0.0044716,-9.6095e-22,-3.989,0.47572,0
0.0010225,0.029754,0.0050459,2.0442e-22,-3.7386,0.43999,0
0.0011121,0.02638,0.0056835,3.0533e-22,-3.4881,0.40426,0
0.0012045,0.02217,0.0064486,3.3824e-21,-3.2377,0.36852,0
0.0012983,0.017213,0.0076669,4.9847e-21,-2.9872,0.33279,0
0.0013768,0.010813,0.0087886,1.5841e-21,-2.7368,0.29705,0
0.0014032,0,0,0,-2.4863,0.26132,0
0.00029796,0.048684,0.00093895,-8.876e-23,-9.749,1.9464,0
0.00030477,0.048544,0.001006,1.2434e-22,-9.4979,1.8927,0
0.00031202,0.048397,0.0010831,2.9693e-22,-9.2469,1.8391,0
0.00032014,0.048228,0.0011632,1.1503e-22,-8.9959,1.7855,0
0.000329,0.048046,0.0012523,1.54e-22,-8.7449,1.7318,0
0.00033887,0.047841,0.0013497,1.2588e-22,-8.4938,1.6782,0
0.0003496,0.047613,0.0014548,-3.2516e-22,-8.2428,1.6246,0
0.00036158,0.047363,0.001568,-1.9717e-22,-7.9918,1.571,0
0.00037469,0.047079,0.0016968,3.2592e-23,-7.7408,1.5173,0
0.0003893,0.046768,0.0018305,-2.3037e-22,-7.4897,1.4637,0
0.00040539,0.046415,0.0019848,-4.2908e-22,-7.2387,1.4101,0
0.00042335,0.046024,0.0021457,-2.5438e-22,-6.9877,1.3564,0
0.00044319,0.045581,0.0023324,-7.2567e-22,-6.7367,1.3028,0
0.00046541,0.045084,0.0025293,-2.621e-22,-6.4856,1.2492,0
0.00049003,0.04452,0.0027585,-3.3879e-22,-6.2346,1.1955,0
0.00051774,0.043878,0.0029994,-9.1169e-22,-5.9836,1.1419,0
0.0005485,0.043151,0.0032849,-2.6754e-22,-5.7326,1.0883,0
0.00058333,0.042311,0.0035895,-9.5799e-22,-5.4815,1.0347,0
0.00062204,0.041353,0.0039515,-1.8594e-21,-5.2305,0.98102,0
0.00066611,0.040232,0.0043414,-1.3051e-21,-4.9795,0.92739,0
0.0007151,0.038938,0.0048128,-1.6792e-21,-4.7285,0.87376,0
0.00077112,0.037413,0.0053323,-1.6306e-21,-4.4774,0.82013,0
0.00083311,0.035613,0.0059696,-3.3419e-22,-4.2264,0.7665,0
0.00090403,0.033459,0.0066845,-1.4384e-21,-3.9754,0.71287,0
0.00098109,0.03084,0.0075733,9.7435e-22,-3.7244,0.65924,0
0.001068,0.027611,0.0086058,2.2945e-21,-3.4733,0.60561,0
0.0011573,0.023384,0.0097548,-1.1016e-21,-3.2223,0.55198,0
0.0012461,0.018115,0.011246,-1.1666e-21,-2.9713,0.49835,0
0.0013146,0.011826,0.013102,-6.9852e-22,-2.7202,0.44472,0
0.001333,0,0,0,-2.4692,0.39109,0
0.00028676,0.048948,0.0011912,1.3474e-23,-9.7482,2.5951,0
0.000293,0.048825,0.0012783,-1.9365e-22,-9.4964,2.5235,0
0.00029949,0.048691,0.0013781,-3.5603e-22,-9.2445,2.452,0
0.00030694,0.048542,0.0014829,-1.6238e-22,-8.9927,2.3804,0
0.00031495,0.048373,0.0015969,2.6234e-23,-8.7409,2.3089,0
0.00032394,0.04819,0.001725,4.583e-24,-8.4891,2.2373,0
0.00033375,0.047981,0.0018589,4.4412e-23,-8.2373,2.1657,0
0.00034472,0.047753,0.002007,-2.1951e-22,-7.9854,2.0942,0
0.00035676,0.047492,0.0021726,-5.3435e-23,-7.7336,2.0226,0
0.00037022,0.047206,0.0023447,-5.7039e-24,-7.4818,1.951,0
0.00038507,0.046881,0.002544,9.4447e-23,-7.23,1.8795,0
0.00040169,0.046517,0.0027519,5.5459e-23,-6.9781,1.8079,0
0.00042006,0.046107,0.0029926,-5.1186e-22,-6.7263,1.7363,0
0.00044072,0.045641,0.0032457,4.9725e-23,-6.4745,1.6648,0
0.0004636,0.045117,0.0035423,1.6301e-22,-6.2227,1.5932,0
0.00048947,0.044514,0.0038537,-7.9428e-22,-5.9709,1.5217,0
0.00051815,0.043831,0.0042223,-4.8041e-22,-5.719,1.4501,0
0.00055077,0.043041,0.004617,-6.1179e-22,-5.4672,1.3785,0
0.00058698,0.042126,0.0050849,-6.7846e-22,-5.2154,1.307,0
0.00062837,0.041066,0.0055933,-3.446e-22,-4.9636,1.2354,0
0.00067425,0.039811,0.0061994,1.3574e-21,-4.7118,1.1638,0
0.00072703,0.038344,0.0068725,1.9161e-21,-4.4599,1.0923,0
0.00078492,0.036584,0.0076934,1.1379e-21,-4.2081,1.0207,0
0.00085172,0.034509,0.0086103,3.6491e-22,-3.9563,0.94916,0
0.00092326,0.031983,0.0097677,-1.4745e-21,-3.7045,0.87759,0
0.0010054,0.029,0.011171,-1.0073e-21,-3.4527,0.80603,0
0.0010872,0.025126,0.012834,-3.2893e-21,-3.2008,0.73447,0
0.0011708,0.019985,0.014807,-6.1315e-21,-2.949,0.66291,0
0.001231,0.013701,0.017348,-6.9269e-21,-2.6972,0.59134,0
0.0012399,0,0,0,-2.4454,0.51978,0
0.00027351,0.049251,0.0013713,1.7755e-22,-9.7472,3.2438,0
0.0002791,0.049145,0.0014752,-1.4471e-22,-9.4943,3.1542,0
0.00028471,0.049028,0.0015947,-3.719e-22,-9.2415,3.0647,0
0.0002913,0.048899,0.00172,-8.5796e-24,-8.9886,2.9752,0
0.00029835,0.048751,0.0018586,8.9605e-25,-8.7358,2.8856,0
0.00030635,0.048588,0.0020088,5.4263e-23,-8.483,2.7961,0
0.0003151,0.048406,0.0021724,2.2688e-22,-8.2301,2.7065,0
0.00032489,0.048198,0.0023494,2.0118e-22,-7.9773,2.617,0
0.00033569,0.047969,0.0025472,3.9e-23,-7.7244,2.5274,0
0.00034781,0.047707,0.0027538,-6.5462e-24,-7.4716,2.4379,0
0.00036119,0.047417,0.0029949,6.0904e-22,-7.2188,2.3484,0
0.00037624,0.047083,0.003244,8.9047e-22,-6.9659,2.2588,0
0.00039288,0.046713,0.0035335,5.8722e-22,-6.7131,2.1693,0
0.00041166,0.046288,0.0038376,-1.8982e-23,-6.4602,2.0797,0
0.00043247,0.045808,0.0041951,1.6605e-22,-6.2074,1.9902,0
0.00045606,0.045262,0.0045717,-9.4117e-23,-5.9546,1.9006,0
0.00048225,0.044629,0.0050154,-5.5816e-22,-5.7017,1.8111,0
0.00051211,0.04392,0.0054952,6.3033e-22,-5.4489,1.7216,0
0.00054524,0.043078,0.0060636,1.5459e-21,-5.196,1.632,0
0.00058331,0.042124,0.0066843,1.7117e-21,-4.9432,1.5425,0
0.00062538,0.040974,0.007434,1.6721e-21,-4.6904,1.4529,0
0.00067414,0.039635,0.008257,8.6366e-22,-4.4375,1.3634,0
0.00072746,0.037967,0.0092718,-2.5999e-22,-4.1847,1.2738,0
0.0007897,0.03599,0.010395,-3.812e-22,-3.9319,1.1843,0
0.00085511,0.03349,0.011786,-6.3955e-22,-3.679,1.0948,0
0.00093073,0.03053,0.013451,7.1858e-23,-3.4262,1.0052,0
0.0010018,0.02691,0.015572,2.9211e-22,-3.1733,0.91568,0
0.0010773,0.021917,0.018005,-9.3609e-22,-2.9205,0.82613,0
0.0011218,0.015859,0.021264,-1.3696e-21,-2.6677,0.73659,0
0.0011146,0,0,0,-2.4148,0.64705,0
0.00025895,0.049577,0.0014752,-9.1813e-24,-9.7459,3.8924,0
0.00026376,0.04949,0.0015929,1.5632e-22,-9.4918,3.7848,0
0.00026838,0.049395,0.0017284,3.3963e-22,-9.2378,3.6773,0
0.00027396,0.049287,0.0018697,2.4501e-22,-8.9837,3.5697,0
0.00027992,0.049164,0.0020297,-3.5098e-22,-8.7296,3.4621,0
0.00028673,0.049025,0.0021963,-3.0673e-22,-8.4755,3.3545,0
0.00029427,0.048869,0.0023862,-2.1203e-22,-8.2214,3.2469,0
0.00030272,0.04869,0.0025851,4.0684e-22,-7.9674,3.1393,0
0.00031212,0.048492,0.0028099,6.1974e-22,-7.7133,3.0318,0
0.00032267,0.048263,0.0030462,-4.2029e-23,-7.4592,2.9242,0
0.00033443,0.048007,0.0033186,5.4275e-22,-7.2051,2.8166,0
0.00034765,0.047716,0.0036038,4.8149e-22,-6.9511,2.709,0
0.0003624,0.047379,0.0039304,3.7132e-22,-6.697,2.6014,0
0.00037903,0.047005,0.0042796,1.8044e-22,-6.4429,2.4939,0
0.00039757,0.04656,0.0046823,5.2766e-22,-6.1888,2.3863,0
0.00041861,0.04607,0.0051156,1.2714e-21,-5.9347,2.2787,0
0.00044196,0.045476,0.0056169,1.3145e-21,-5.6807,2.1711,0
0.00046876,0.044821,0.0061628,4.0023e-22,-5.4266,2.0635,0
0.00049843,0.044034,0.0068121,-6.3828e-23,-5.1725,1.9559,0
0.0005325,0.04315,0.0075178,2.5369e-23,-4.9184,1.8484,0
0.00057013,0.04209,0.008377,-8.673e-22,-4.6643,1.7408,0
0.00061402,0.040904,0.0093429,-7.0025e-22,-4.4103,1.6332,0
0.00066124,0.039417,0.010533,0,-4.1562,1.5256,0
0.00071747,0.037659,0.011865,0,-3.9021,1.418,0
0.00077451,0.035385,0.013534,1.5379e-21,-3.648,1.3105,0
0.00084344,0.032539,0.015442,2.0568e-21,-3.394,1.2029,0
0.00090438,0.029147,0.018026,1.5845e-21,-3.1399,1.0953,0
0.00097146,0.024436,0.02096,1.1647e-21,-2.8858,0.98771,0
0.00099698,0.018532,0.024898,3.2646e-21,-2.6317,0.88012,0
0.00097045,0,0,0,-2.3776,0.77254,0
0.00024433,0.049903,0.0015055,2.5338e-22,-9.7445,4.541,0
0.00024825,0.049835,0.0016325,3.5787e-22,-9.4889,4.4153,0
0.00025189,0.049763,0.001782,1.7358e-22,-9.2334,4.2896,0
0.00025638,0.049676,0.0019358,6.0067e-23,-8.9779,4.1639,0
0.00026123,0.049579,0.0021123,3.3831e-22,-8.7223,4.0382,0
0.00026681,0.049465,0.0022951,1.9464e-22,-8.4668,3.9125,0
0.00027305,0.049337,0.0025039,0,-8.2113,3.7868,0
0.00028012,0.04919,0.0027222,3.9337e-22,-7.9557,3.6611,0
0.00028804,0.04902,0.0029703,3.3048e-22,-7.7002,3.5354,0
0.00029698,0.048831,0.0032321,3.5173e-22,-7.4447,3.4098,0
0.000307,0.048609,0.0035303,2.8355e-22,-7.1891,3.2841,0
0.00031834,0.048366,0.0038487,-4.9222e-22,-6.9336,3.1584,0
0.00033098,0.048076,0.0042088,-5.5403e-22,-6.678,3.0327,0
0.00034538,0.047761,0.0045984,6.017e-22,-6.4225,2.907,0
0.00036134,0.047386,0.0050439,7.6852e-23,-6.167,2.7813,0
0.00037967,0.046968,0.0055271,1.225e-22,-5.9114,2.6556,0
0.00039999,0.046467,0.0060887,6.1719e-22,-5.6559,2.5299,0
0.00042334,0.045891,0.0066944,-1.1606e-22,-5.4004,2.4042,0
0.00044938,0.045188,0.0074171,3.61e-22,-5.1448,2.2785,0
0.00047942,0.044382,0.0082058,-3.5242e-22,-4.8893,2.1528,0
0.00051238,0.043376,0.0091477,3.4223e-22,-4.6338,2.0271,0
0.0005511,0.042247,0.010211,1.5642e-21,-4.3782,1.9015,0
0.00059142,0.040884,0.011548,-7.0611e-23,-4.1227,1.7758,0
0.00064071,0.039289,0.013048,4.7785e-23,-3.8672,1.6501,0
0.00068812,0.037263,0.014982,-1.2378e-21,-3.6116,1.5244,0
0.0007478,0.034647,0.017113,-1.111e-21,-3.3561,1.3987,0
0.00079464,0.031437,0.020088,1.1815e-22,-3.1006,1.273,0
0.00085002,0.027052,0.023477,2.2849e-21,-2.845,1.1473,0
0.00085061,0.021561,0.028139,3.1239e-21,-2.5895,1.0216,0
0.00079913,0,0,0,-2.334,0.89592,0
0.00023011,0.05022,0.0014679,2.2031e-22,-9.7428,5.1895,0
0.00023298,0.050172,0.0016015,2.2404e-22,-9.4856,5.0456,0
0.00023558,0.050123,0.0017592,-3.1995e-23,-9.2284,4.9017,0
0.00023893,0.05006,0.0019229,2.0345e-23,-8.9712,4.7578,0
0.00024258,0.049988,0.0021095,3.1313e-22,-8.714,4.6139,0
0.0002469,0.049904,0.0023057,3.8123e-22,-8.4568,4.47,0
0.00025175,0.049802,0.0025264,0,-8.1996,4.3262,0
0.00025736,0.049688,0.0027608,-3.8472e-22,-7.9424,4.1823,0
0.00026369,0.049549,0.0030236,-7.7435e-22,-7.6852,4.0384,0
0.00027096,0.049394,0.0033042,-3.1039e-22,-7.428,3.8945,0
0.0002791,0.049205,0.00362,-9.1489e-23,-7.1708,3.7506,0
0.00028855,0.048994,0.0039588,-4.8081e-22,-6.9135,3.6067,0
0.00029905,0.048738,0.0043419,-8.2741e-22,-6.6563,3.4629,0
0.00031118,0.048453,0.0047536,-5.4302e-22,-6.3991,3.319,0
0.00032466,0.048121,0.0052295,-8.8437e-22,-6.1419,3.1751,0
0.00033998,0.047754,0.0057446,-1.6813e-21,-5.8847,3.0312,0
0.00035724,0.047324,0.0063458,-1.045e-21,-5.6275,2.8873,0
0.00037716,0.046856,0.0070108,-1.4134e-21,-5.3703,2.7434,0
0.00039897,0.046268,0.0077902,-9.7248e-22,-5.1131,2.5996,0
0.00042473,0.045611,0.0086602,-9.3808e-22,-4.8559,2.4557,0
0.00045208,0.04476,0.009697,-1.3548e-21,-4.5987,2.3118,0
0.00048511,0.043754,0.01084,-4.3176e-22,-4.3415,2.1679,0
0.00051859,0.042509,0.012284,7.327e-22,-4.0843,2.024,0
0.00056065,0.041069,0.013924,9.8934e-22,-3.8271,1.8801,0
0.0005985,0.039293,0.016081,-6.0658e-23,-3.5699,1.7363,0
0.00064825,0.03697,0.018465,4.1167e-23,-3.3127,1.5924,0
0.00067831,0.034052,0.021862,5.2246e-22,-3.0555,1.4485,0
0.00072169,0.030008,0.02565,2.2358e-21,-2.7983,1.3046,0
0.0006936,0.024873,0.031012,2.2738e-21,-2.5411,1.1607,0
0.00061204,0,0,0,-2.2839,1.0168,0
0.00021724,0.050506,0.0013712,-4.4967e-22,-9.7409,5.8378,0
0.00021907,0.050479,0.0015103,-2.3062e-22,-9.4818,5.6757,0
0.00022059,0.050453,0.0016732,-7.4401e-25,-9.2228,5.5135,0
0.00022284,0.050415,0.0018438,8.7188e-24,-8.9637,5.3513,0
0.00022527,0.050369,0.0020376,-5.5138e-22,-8.7046,5.1892,0
0.00022836,0.050313,0.0022431,-1.824e-22,-8.4455,5.027,0
0.00023187,0.050242,0.0024739,2.5713e-22,-8.1864,4.8648,0
0.00023609,0.050162,0.0027202,-3.8054e-22,-7.9273,4.7027,0
0.00024089,0.050063,0.0029977,-3.3135e-22,-7.6683,4.5405,0
0.00024653,0.049953,0.0032944,-4.2094e-22,-7.4092,4.3783,0
0.00025286,0.049818,0.0036299,-1.9942e-22,-7.1501,4.2162,0
0.00026028,0.049664,0.0039902,-7.728e-24,-6.891,4.054,0
0.00026871,0.049473,0.0043983,-1.8957e-22,-6.6319,3.8918,0
0.00027832,0.049244,0.0048324,-5.9596e-22,-6.3728,3.7297,0
0.00028931,0.048958,0.005329,-2.539e-22,-6.1138,3.5675,0
0.0003019,0.048637,0.0058705,2.1228e-22,-5.8547,3.4053,0
0.00031605,0.048234,0.0064921,-6.1887e-22,-5.5956,3.2432,0
0.00033247,0.047809,0.0071864,-3.912e-22,-5.3365,3.081,0
0.00035004,0.047297,0.0080099,-1.396e-21,-5.0774,2.9188,0
0.00037136,0.046724,0.0089253,-1.1193e-21,-4.8183,2.7567,0
0.00039309,0.046026,0.010039,-7.8912e-22,-4.5593,2.5945,0
0.00042032,0.045189,0.011273,-1.9896e-21,-4.3002,2.4323,0
0.00044634,0.044109,0.01282,-9.5834e-22,-4.0411,2.2701,0
0.00048049,0.042801,0.014554,-1.1238e-21,-3.782,2.108,0
0.00050698,0.041249,0.016887,-9.2236e-22,-3.5229,1.9458,0
0.00054585,0.039216,0.019476,1.4711e-21,-3.2638,1.7836,0
0.00055632,0.036647,0.023203,2.3963e-22,-3.0048,1.6215,0
0.00058362,0.033062,0.027369,-1.7092e-21,-2.7457,1.4593,0
0.00052139,0.028458,0.033436,-1.2806e-21,-2.4866,1.2971,0
0.00040446,0,0,0,-2.2275,1.135,0
0.00020567,0.050761,0.0012224,-2.498e-22,-9.7388,6.4861,0
0.00020646,0.050758,0.0013638,-2.3253e-22,-9.4777,6.3056,0
0.00020689,0.050754,0.0015276,2.7206e-23,-9.2165,6.125,0
0.00020801,0.05074,0.0017019,2.7343e-24,-8.9553,5.9444,0
0.0002092,0.050717,0.0018991,-3.6074e-23,-8.6942,5.7639,0
0.00021099,0.050684,0.0021102,-5.3592e-24,-8.433,5.5833,0
0.0002131,0.050636,0.0023459,8.5615e-23,-8.1718,5.4028,0
0.00021581,0.050577,0.0025974,1.8564e-22,-7.9107,5.2222,0
0.00021904,0.050498,0.0028787,8.461e-22,-7.6495,5.0417,0
0.00022299,0.050408,0.0031795,8.371e-22,-7.3884,4.8611,0
0.00022755,0.050299,0.0035192,2.3922e-22,-7.1272,4.6806,0
0.00023297,0.050183,0.0038875,5.9726e-24,-6.866,4.5,0
0.00023966,0.050046,0.0043101,3.1773e-22,-6.6049,4.3194,0
0.00024738,0.049899,0.0047705,1.9373e-22,-6.3437,4.1389,0
0.00025559,0.049693,0.0052878,7.9062e-22,-6.0825,3.9583,0
0.00026545,0.049466,0.0058571,1.6918e-21,-5.8214,3.7778,0
0.00027613,0.04915,0.0065091,6.421e-22,-5.5602,3.5972,0
0.00028908,0.048788,0.0072199,9.4798e-22,-5.299,3.4167,0
0.00030248,0.048349,0.0080713,1.1614e-21,-5.0379,3.2361,0
0.00031951,0.047864,0.0090195,9.2934e-22,-4.7767,3.0556,0
0.00033587,0.047272,0.010173,1.3164e-21,-4.5155,2.875,0
0.00035736,0.04659,0.011466,4.9e-22,-4.2544,2.6944,0
0.00037555,0.045724,0.013106,-1.4239e-21,-3.9932,2.5139,0
0.000402,0.044607,0.014933,-1.03e-21,-3.7321,2.3333,0
0.0004168,0.043271,0.01741,-3.6443e-23,-3.4709,2.1528,0
0.00044505,0.041543,0.020191,-2.9556e-22,-3.2097,1.9722,0
0.00043458,0.039353,0.024233,-4.7545e-22,-2.9486,1.7917,0
0.00044523,0.036219,0.028745,-1.3457e-21,-2.6874,1.6111,0
0.00034288,0.032198,0.035466,-8.8143e-22,-2.4262,1.4306,0
0.00018315,0,0,0,-2.1651,1.25,0
0.00019628,0.050969,0.0010394,2.218e-22,-9.7366,7.1343,0
0.00019608,0.050989,0.00118,2.6879e-23,-9.4731,6.9352,0
0.0001954,0.051012,0.0013429,-3.8387e-24,-9.2097,6.7362,0
0.00019534,0.051031,0.0015169,-2.6281e-22,-8.9462,6.5371,0
0.00019535,0.051044,0.0017144,2.5152e-22,-8.6828,6.338,0
0.00019591,0.05105,0.0019282,1.7021e-22,-8.4193,6.139,0
0.00019692,0.051043,0.0021712,-3.0632e-23,-8.1559,5.9399,0
0.00019833,0.051026,0.0024321,4.4198e-22,-7.8924,5.7409,0
0.00020024,0.050988,0.0027248,-8.3456e-23,-7.629,5.5418,0
0.00020259,0.050934,0.0030351,-1.105e-22,-7.3656,5.3428,0
0.00020554,0.05085,0.0033786,2.3267e-23,-7.1021,5.1437,0
0.00020904,0.050753,0.0037469,-4.7685e-23,-6.8387,4.9446,0
0.00021324,0.050622,0.0041654,5.2897e-23,-6.5752,4.7456,0
0.0002186,0.050501,0.0046309,3.4318e-22,-6.3118,4.5465,0
0.00022448,0.050342,0.005164,5.9703e-22,-6.0483,4.3475,0
0.00023173,0.050174,0.0057475,4.3285e-22,-5.7849,4.1484,0
0.00023914,0.049953,0.0064234,4.6551e-22,-5.5215,3.9493,0
0.00024887,0.04968,0.0071561,4.3615e-22,-5.258,3.7503,0
0.00025833,0.049322,0.0080252,5.4339e-22,-4.9946,3.5512,0
0.00027111,0.048913,0.0089904,5.4332e-22,-4.7311,3.3522,0
0.00028213,0.048428,0.010181,2.7443e-22,-4.4677,3.1531,0
0.00029796,0.04786,0.011507,1.0329e-21,-4.2042,2.9541,0
0.00030818,0.047193,0.013207,8.9113e-22,-3.9408,2.755,0
0.00032673,0.046289,0.015097,8.1304e-22,-3.6773,2.5559,0
0.00032849,0.045184,0.017687,9.5842e-22,-3.4139,2.3569,0
0.00034585,0.043754,0.020594,-1.3001e-21,-3.1505,2.1578,0
0.00031222,0.041974,0.024884,-1.3671e-22,-2.887,1.9588,0
0.00030299,0.039374,0.029688,-7.4186e-23,-2.6236,1.7597,0
0.00015742,0.036071,0.037009,-6.5161e-22,-2.3601,1.5607,0
-4.9275e-05,0,0,0,-2.0967,1.3616,0
0.00018853,0.051138,0.00082138,1.159e-23,-9.7341,7.7823,0
0.0001875,0.051165,0.00095578,-3.8099e-22,-9.4682,7.5646,0
0.00018594,0.051195,0.0011134,-6.9694e-22,-9.2023,7.3469,0
0.00018466,0.051222,0.0012851,5.613e-23,-8.9363,7.1293,0
0.00018338,0.051249,0.0014823,-1.5024e-22,-8.6704,6.9116,0
0.00018209,0.05128,0.001695,-7.2804e-22,-8.4045,6.6939,0
0.00018158,0.0513,0.0019327,-8.0257e-22,-8.1386,6.4762,0
0.00018152,0.05132,0.0021903,-8.0743e-23,-7.8727,6.2585,0
0.00018226,0.051326,0.0024816,-4.0262e-23,-7.6068,6.0408,0
0.00018359,0.05133,0.0027992,-9.7211e-23,-7.3408,5.8232,0
0.00018522,0.051305,0.0031534,8.3725e-23,-7.0749,5.6055,0
0.00018726,0.05127,0.0035376,-8.1933e-23,-6.809,5.3878,0
0.00018912,0.051185,0.0039622,2.7031e-22,-6.5431,5.1701,0
0.00019207,0.051094,0.0044236,1.3318e-22,-6.2772,4.9524,0
