"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033674,0.057721,-0.0020796,4.9167e-22,-2.7065,-8.2301,0
-0.00038066,0.058444,-0.0019712,3.7839e-22,-2.1657,-8.2373,0
-0.00042244,0.059118,-0.001797,-4.2276e-22,-1.6246,-8.2428,0
-0.00046024,0.059731,-0.0015695,3.0058e-22,-1.0832,-8.2468,0
-0.0004928,0.060247,-0.001295,4.2893e-20,-0.54164,-8.2492,0
-0.00051881,0.060666,-0.00099474,4.3729e-23,0,-8.25,0
-0.0005378,0.060967,-0.00067983,-4.2849e-20,0.54164,-8.2492,0
-0.00054945,0.061165,-0.00037948,3.9299e-22,1.0832,-8.2468,0
-0.00055406,0.061253,-9.7041e-05,-9.9347e-22,1.6246,-8.2428,0
-0.00055226,0.061261,0.00014109,2.4093e-22,2.1657,-8.2373,0
-0.00054493,0.061192,0.00034139,6.8635e-22,2.7065,-8.2301,0
-0.00053329,0.061076,0.00048891,-7.0992e-22,3.2469,-8.2214,0
-0.00051825,0.060926,0.00059805,0,3.7868,-8.2113,0
-0.00050146,0.060762,0.00065783,0,4.3262,-8.1996,0
-0.00048277,0.060597,0.00070078,1.4145e-21,4.8648,-8.1864,0
-0.00046558,0.060431,0.00072692,5.2515e-22,5.4028,-8.1718,0
-0.00044697,0.060279,0.00076258,-7.4252e-23,5.9399,-8.1559,0
-0.0004307,0.06013,0.00080525,-2.1378e-21,6.4762,-8.1386,0
-0.00041368,0.059976,0.00088326,-3.6804e-21,7.0115,-8.12,0
-0.00040161,0.059806,0.00092992,1.4882e-21,7.5459,-8.1002,0
-0.00037967,0.059695,0.00096968,2.8506e-21,8.0791,-8.0791,0
-2.1901e-05,0.052426,-0.0014986,-2.2966e-22,-7.2905,-7.8288,0
-3.4851e-06,0.052061,-0.001392,-6.1816e-24,-7.8047,-7.8047,0
-4.9067e-05,0.052861,-0.0017058,-4.2812e-22,-6.7751,-7.8514,0
-7.4117e-05,0.053296,-0.001859,-3.1488e-23,-6.2585,-7.8727,0
-0.00010463,0.053827,-0.002027,3.3762e-22,-5.7409,-7.8924,0
-0.00013776,0.054399,-0.0021764,4.517e-22,-5.2222,-7.9107,0
-0.00017484,0.055032,-0.002305,-4.9129e-22,-4.7027,-7.9273,0
-0.00021494,0.055714,-0.0024017,-7.7644e-22,-4.1823,-7.9424,0
-0.0002578,0.056431,-0.0024546,4.7676e-22,-3.6611,-7.9557,0
-0.00030229,0.057175,-0.002453,7.4203e-22,-3.1393,-7.9674,0
-0.00034747,0.057917,-0.0023873,7.9125e-22,-2.617,-7.9773,0
-0.00039162,0.058644,-0.002255,-3.0017e-22,-2.0942,-7.9854,0
-0.0004335,0.059318,-0.0020508,-5.9433e-22,-1.571,-7.9918,0
-0.00047124,0.059929,-0.0017891,2.9428e-22,-1.0475,-7.9963,0
-0.00050363,0.060443,-0.001476,4.9674e-20,-0.52378,-7.9991,0
-0.00052939,0.060858,-0.001136,3.2957e-23,0,-8,0
-0.00054805,0.061152,-0.0007806,-4.9653e-20,0.52378,-7.9991,0
-0.00055935,0.061345,-0.00044132,3.826e-22,1.0475,-7.9963,0
-0.0005636,0.061426,-0.00012202,-6.3356e-22,1.571,-7.9918,0
-0.00056151,0.061428,0.0001488,-5.8469e-22,2.0942,-7.9854,0
-0.00055387,0.061352,0.00037848,6.1237e-22,2.617,-7.9773,0
-0.00054203,0.061231,0.0005489,1.4351e-21,3.1393,-7.9674,0
-0.00052665,0.061073,0.00067572,1.4938e-21,3.6611,-7.9557,0
-0.00050966,0.060905,0.00074722,-1.468e-21,4.1823,-7.9424,0
-0.00049075,0.060735,0.00079156,-1.5969e-21,4.7027,-7.9273,0
-0.00047297,0.060572,0.00081871,8.8786e-22,5.2222,-7.9107,0
-0.00045457,0.060432,0.00084088,2.1526e-21,5.7409,-7.8924,0
-0.00043814,0.060296,0.00087811,1.4076e-21,6.2585,-7.8727,0
-0.00042159,0.060161,0.00094519,-3.348e-21,6.7751,-7.8514,0
-0.00040963,0.060014,0.00098705,-2.5353e-21,7.2905,-7.8288,0
-0.0003889,0.059941,0.001009,2.4674e-22,7.8047,-7.8047,0
-2.8018e-05,0.052503,-0.0018065,-2.7498e-22,-7.0352,-7.5574,0
-8.6013e-06,0.052141,-0.0016616,1.7231e-22,-7.5303,-7.5303,0
-5.505e-05,0.052951,-0.0020304,-2.0441e-22,-6.5387,-7.5829,0
-8.0839e-05,0.053398,-0.0022047,-2.9697e-22,-6.0408,-7.6068,0
-0.00011213,0.05394,-0.0023938,1.9602e-23,-5.5418,-7.629,0
-0.00014592,0.05452,-0.0025586,1.0537e-21,-5.0417,-7.6495,0
-0.00018379,0.055166,-0.0027,-5.8128e-22,-4.5405,-7.6683,0
-0.0002246,0.055858,-0.0028027,-1.1269e-21,-4.0384,-7.6852,0
-0.00026817,0.056588,-0.0028546,7.3945e-22,-3.5354,-7.7002,0
-0.00031331,0.057343,-0.0028447,1.2076e-21,-3.0318,-7.7133,0
-0.00035907,0.058096,-0.0027626,-1.5287e-22,-2.5274,-7.7244,0
-0.00040371,0.058831,-0.002606,-2.3984e-22,-2.0226,-7.7336,0
-0.00044592,0.059512,-0.0023706,-1.403e-22,-1.5173,-7.7408,0
-0.00048385,0.060127,-0.0020723,-3.5015e-22,-1.0117,-7.7459,0
-0.00051627,0.060642,-0.0017182,5.6742e-20,-0.50592,-7.749,0
-0.00054193,0.061056,-0.0013347,1.7965e-23,0,-7.75,0
-0.00056036,0.061347,-0.00093526,-5.6729e-20,0.50592,-7.749,0
-0.00057135,0.061535,-0.00055365,-3.5357e-22,1.0117,-7.7459,0
-0.00057522,0.06161,-0.00019392,2.1033e-22,1.5173,-7.7408,0
-0.00057275,0.061604,0.00011292,-2.4997e-22,2.0226,-7.7336,0
-0.00056467,0.061519,0.00037383,1.4635e-22,2.5274,-7.7244,0
-0.00055244,0.061391,0.00057014,2.1287e-21,3.0318,-7.7133,0
-0.00053656,0.061224,0.00071719,1.284e-21,3.5354,-7.7002,0
-0.00051907,0.061049,0.00080288,-3.0571e-21,4.0384,-7.6852,0
-0.00049978,0.060872,0.00084951,-1.2119e-21,4.5405,-7.6683,0
-0.00048122,0.060713,0.0008747,3.8784e-21,5.0417,-7.6495,0
-0.00046248,0.06058,0.00088637,-7.4143e-22,5.5418,-7.629,0
-0.00044585,0.060454,0.00091826,-9.5371e-23,6.0408,-7.6068,0
-0.00042985,0.060336,0.00098172,-2.1837e-21,6.5387,-7.5829,0
-0.00041822,0.060213,0.0010261,-3.5182e-21,7.0352,-7.5574,0
-0.00039827,0.060173,0.0010479,1.7843e-21,7.5303,-7.5303,0
-3.3474e-05,0.052578,-0.0021322,-2.7891e-22,-6.7798,-7.286,0
-1.3281e-05,0.052199,-0.0019653,4.0264e-22,-7.2559,-7.2559,0
-6.0589e-05,0.053035,-0.0023721,-8.2816e-23,-6.3022,-7.3143,0
-8.7272e-05,0.053499,-0.0025619,-3.4913e-22,-5.8232,-7.3408,0
-0.0001195,0.054056,-0.0027664,-3.319e-22,-5.3428,-7.3656,0
-0.00015425,0.054651,-0.0029391,1.2561e-21,-4.8611,-7.3884,0
-0.0001932,0.055316,-0.0030867,-6.6125e-22,-4.3783,-7.4092,0
-0.00023502,0.056024,-0.0031873,-5.9733e-22,-3.8945,-7.428,0
-0.0002796,0.056772,-0.0032325,8.0776e-22,-3.4098,-7.4447,0
-0.00032566,0.057542,-0.0032074,8.008e-23,-2.9242,-7.4592,0
-0.00037222,0.05831,-0.0031031,6.6131e-24,-2.4379,-7.4716,0
-0.00041752,0.059055,-0.0029169,9.6702e-24,-1.951,-7.4818,0
-0.00046019,0.059745,-0.0026469,-2.7929e-22,-1.4637,-7.4897,0
-0.00049836,0.060366,-0.0023092,8.744e-23,-0.976,-7.4954,0
-0.00053083,0.060881,-0.001912,6.4478e-20,-0.48806,-7.4989,0
-0.00055635,0.061294,-0.0014847,-4.2919e-24,0,-7.5,0
-0.00057447,0.061581,-0.0010413,-6.374e-20,0.48806,-7.4989,0
-0.00058506,0.061761,-0.00061782,-9.379e-23,0.976,-7.4954,0
-0.00058842,0.061825,-0.00021815,-5.175e-22,1.4637,-7.4897,0
-0.00058547,0.061809,0.000124,1.2053e-23,1.951,-7.4818,0
-0.00057682,0.06171,0.00041513,-1.4084e-23,2.4379,-7.4716,0
-0.00056407,0.061571,0.00063684,-1.4379e-22,2.9242,-7.4592,0
-0.00054757,0.06139,0.00080313,1.2804e-21,3.4098,-7.4447,0
-0.00052945,0.061205,0.00090366,-1.3183e-21,3.8945,-7.428,0
-0.00050955,0.061016,0.00095214,-1.5118e-21,4.3783,-7.4092,0
-0.00049021,0.060853,0.00097159,3.8037e-21,4.8611,-7.3884,0
-0.00047087,0.060723,0.00096834,-9.6103e-22,5.3428,-7.3656,0
-0.00045354,0.060602,0.00098689,2.3501e-23,5.8232,-7.3408,0
-0.00043768,0.060496,0.0010347,-4.0339e-21,6.3022,-7.3143,0
-0.00042584,0.060388,0.0010701,-4.5824e-21,6.7798,-7.286,0
-0.00040658,0.060386,0.0010559,3.7955e-21,7.2559,-7.2559,0
-3.9058e-05,0.052642,-0.0025009,-2.7739e-23,-6.5245,-7.0145,0
-1.7743e-05,0.052267,-0.0022972,4.0457e-22,-6.9815,-6.9815,0
-6.6528e-05,0.053111,-0.0027603,-2.573e-22,-6.0658,-7.0457,0
-9.4255e-05,0.053591,-0.0029708,-4.497e-22,-5.6055,-7.0749,0
-0.00012757,0.054165,-0.0031929,7.5848e-23,-5.1437,-7.1021,0
-0.00016341,0.054778,-0.0033787,3.3218e-22,-4.6806,-7.1272,0
-0.00020355,0.055461,-0.0035339,-1.0481e-21,-4.2162,-7.1501,0
-0.00024652,0.056186,-0.0036357,-1.2403e-21,-3.7506,-7.1708,0
-0.00029228,0.056953,-0.0036747,-2.1383e-22,-3.2841,-7.1891,0
-0.00033943,0.057738,-0.0036348,7.1556e-22,-2.8166,-7.2051,0
-0.00038699,0.058524,-0.0035087,1.0523e-21,-2.3484,-7.2188,0
-0.00043313,0.059283,-0.0032927,-1.237e-22,-1.8795,-7.23,0
-0.00047644,0.059985,-0.0029878,-1.0075e-21,-1.4101,-7.2387,0
-0.00051505,0.060614,-0.002609,2.1425e-23,-0.94026,-7.245,0
-0.0005477,0.061134,-0.0021674,7.2509e-20,-0.4702,-7.2487,0
-0.0005732,0.061547,-0.0016944,8.9853e-23,0,-7.25,0
-0.00059109,0.06183,-0.0012042,-7.1686e-20,0.4702,-7.2487,0
-0.0006013,0.062003,-0.00073579,-5.9576e-23,0.94026,-7.245,0
-0.00060414,0.06206,-0.00029385,-1.3001e-21,1.4101,-7.2387,0
-0.00060061,0.062034,8.7789e-05,2.126e-23,1.8795,-7.23,0
-0.00059129,0.061923,0.00041284,1.5879e-21,2.3484,-7.2188,0
-0.00057787,0.061771,0.0006635,1.6494e-21,2.8166,-7.2051,0
-0.00056061,0.061578,0.00085161,1.0879e-21,3.2841,-7.1891,0
-0.00054163,0.061383,0.00097162,-2.0894e-22,3.7506,-7.1708,0
-0.00052083,0.061182,0.0010266,-7.5508e-22,4.2162,-7.1501,0
-0.00050041,0.061008,0.0010434,1.0856e-21,4.6806,-7.1272,0
-0.00048031,0.060871,0.0010266,4.5478e-23,5.1437,-7.1021,0
-0.00046214,0.06076,0.00103,-1.6209e-21,5.6055,-7.0749,0
-0.00044604,0.06066,0.0010691,-4.3801e-21,6.0658,-7.0457,0
-0.00043366,0.060577,0.0010976,-2.4926e-21,6.5245,-7.0145,0
-0.00041457,0.060606,0.0010653,4.6253e-21,6.9815,-6.9815,0
-4.3823e-05,0.052707,-0.0028884,4.0504e-22,-6.2691,-6.7431,0
-2.1585e-05,0.05231,-0.002666,5.7424e-23,-6.7071,-6.7071,0
-7.1855e-05,0.053189,-0.0031666,-3.6969e-24,-5.8293,-6.7771,0
-0.00010076,0.053689,-0.0033907,-2.5816e-22,-5.3878,-6.809,0
-0.00013537,0.054283,-0.0036252,6.4466e-23,-4.9446,-6.8387,0
-0.00017258,0.054918,-0.0038166,-1.6537e-23,-4.5,-6.866,0
-0.00021423,0.055624,-0.0039741,-6.1323e-24,-4.054,-6.891,0
-0.0002587,0.056374,-0.0040709,-8.7535e-22,-3.6067,-6.9135,0
-0.00030599,0.057167,-0.0040983,-8.8681e-22,-3.1584,-6.9336,0
-0.00035457,0.057975,-0.0040391,7.7211e-22,-2.709,-6.9511,0
-0.00040342,0.058784,-0.0038867,1.5681e-21,-2.2588,-6.9659,0
-0.00045065,0.059562,-0.0036359,-1.8248e-22,-1.8079,-6.9781,0
-0.00049478,0.060281,-0.0032916,-7.6764e-22,-1.3564,-6.9877,0
-0.00053392,0.06092,-0.0028668,-7.9994e-23,-0.90453,-6.9945,0
-0.00056681,0.061447,-0.0023763,8.0061e-20,-0.45234,-6.9986,0
-0.00059227,0.06186,-0.0018542,-2.5464e-23,0,-7,0
-0.00060984,0.062139,-0.0013148,-8.0074e-20,0.45234,-6.9986,0
-0.00061959,0.062304,-0.00080008,1.2097e-22,0.90453,-6.9945,0
-0.00062179,0.062348,-0.00031565,-6.0451e-22,1.3564,-6.9877,0
-0.00061757,0.062308,0.00010563,1.7147e-22,1.8079,-6.9781,0
-0.00060746,0.062181,0.00046462,2.3574e-21,2.2588,-6.9659,0
-0.00059321,0.062011,0.000744,1.4405e-21,2.709,-6.9511,0
-0.00057508,0.061797,0.00095234,-1.4309e-21,3.1584,-6.9336,0
-0.00055507,0.061583,0.0010908,-1.5242e-21,3.6067,-6.9135,0
-0.00053324,0.061364,0.0011544,-8.8992e-24,4.054,-6.891,0
-0.00051142,0.061167,0.0011686,3.1264e-23,4.5,-6.866,0
-0.00049,0.061013,0.0011327,-2.193e-22,4.9446,-6.8387,0
-0.00047094,0.060886,0.0011091,-2.9141e-21,5.3878,-6.809,0
-0.00045458,0.060787,0.00112,-8.1608e-22,5.8293,-6.7771,0
-0.00044079,0.060738,0.0011374,1.1155e-21,6.2691,-6.7431,0
-0.00042299,0.060794,0.0010565,8.1514e-23,6.7071,-6.7071,0
-4.9077e-05,0.052772,-0.0033384,-3.6441e-22,-6.0138,-6.4717,0
-2.54e-05,0.052368,-0.0030754,5.2001e-24,-6.4327,-6.4327,0
-7.8093e-05,0.05327,-0.0036366,-1.3491e-22,-5.5929,-6.5086,0
-0.00010852,0.053792,-0.0038813,-8.5228e-24,-5.1701,-6.5431,0
-0.00014466,0.054408,-0.0041321,-1.3217e-22,-4.7456,-6.5752,0
-0.00018349,0.055069,-0.0043344,4.4919e-22,-4.3194,-6.6049,0
-0.00022688,0.055802,-0.0044961,3.1104e-22,-3.8918,-6.6319,0
-0.00027309,0.056581,-0.0045894,-3.291e-22,-3.4629,-6.6563,0
-0.00032212,0.057399,-0.004604,-1.5402e-22,-3.0327,-6.678,0
-0.00037234,0.058234,-0.0045246,1.9112e-21,-2.6014,-6.697,0
-0.00042269,0.059066,-0.0043429,1.249e-21,-2.1693,-6.7131,0
-0.0004712,0.059862,-0.0040555,-1.0916e-21,-1.7363,-6.7263,0
-0.00051633,0.060598,-0.0036688,-8.7156e-22,-1.3028,-6.7367,0
-0.00055616,0.061245,-0.003196,6.6927e-22,-0.86879,-6.7441,0
-0.00058938,0.061779,-0.0026555,8.9871e-20,-0.43448,-6.7485,0
-0.00061484,0.062193,-0.0020812,-6.5688e-23,0,-6.75,0
-0.00063213,0.062469,-0.00149,-8.9123e-20,0.43448,-6.7485,0
-0.0006414,0.062627,-0.00092515,8.3628e-22,0.86879,-6.7441,0
-0.00064294,0.062657,-0.00039436,-1.3007e-21,1.3028,-6.7367,0
-0.00063798,0.062601,7.001e-05,-1.657e-21,1.7363,-6.7263,0
-0.00062701,0.062456,0.00046655,1.2239e-21,2.1693,-6.7131,0
-0.00061184,0.062266,0.00078067,1.6574e-21,2.6014,-6.697,0
-0.00059271,0.062027,0.0010147,-1.6407e-21,3.0327,-6.678,0
-0.00057153,0.061786,0.0011753,-2.5662e-21,3.4629,-6.6563,0
-0.00054844,0.061542,0.001256,-6.5731e-22,3.8918,-6.6319,0
-0.00052511,0.061319,0.0012759,9.5889e-22,4.3194,-6.6049,0
-0.00050185,0.061138,0.001232,-1.6879e-22,4.7456,-6.5752,0
-0.00048054,0.060982,0.0011853,3.3475e-21,5.1701,-6.5431,0
-0.00046382,0.060881,0.0011533,2.2709e-21,5.5929,-6.5086,0
-0.00044883,0.060866,0.0011481,1.3228e-21,6.0138,-6.4717,0
-0.00043169,0.060939,0.0010637,1.4327e-21,6.4327,-6.4327,0
-5.3232e-05,0.052837,-0.0038091,-2.2942e-22,-5.7584,-6.2003,0
-2.8568e-05,0.052403,-0.0035338,2.8583e-22,-6.1583,-6.1583,0
-8.3475e-05,0.053356,-0.0041234,-6.778e-22,-5.3564,-6.24,0
-0.00011556,0.053906,-0.0043797,-6.1288e-22,-4.9524,-6.2772,0
-0.00015347,0.05455,-0.0046402,3.9503e-22,-4.5465,-6.3118,0
-0.00019426,0.055244,-0.0048446,5.3554e-22,-4.1389,-6.3437,0
-0.00023975,0.056009,-0.0050046,-5.5342e-22,-3.7297,-6.3728,0
-0.00028807,0.056823,-0.0050876,-1.0317e-21,-3.319,-6.3991,0
-0.00033921,0.057675,-0.0050836,8.9004e-22,-2.907,-6.4225,0
-0.00039142,0.058544,-0.0049787,8.9792e-22,-2.4939,-6.4429,0
-0.00044356,0.059404,-0.0047621,5.9998e-22,-2.0797,-6.4602,0
-0.00049358,0.060226,-0.0044332,-1.9397e-22,-1.6648,-6.4745,0
-0.00053987,0.060983,-0.0039983,-8.4351e-22,-1.2492,-6.4856,0
-0.00058047,0.061643,-0.0034724,4.0107e-22,-0.83306,-6.4936,0
-0.00061404,0.062185,-0.0028776,9.9601e-20,-0.41661,-6.4984,0
-0.00063951,0.062596,-0.002246,-7.5571e-23,0,-6.5,0
-0.00065642,0.062864,-0.0015997,-9.8881e-20,0.41661,-6.4984,0
-0.00066506,0.063007,-0.00098103,2.6741e-22,0.83306,-6.4936,0
-0.00066576,0.063019,-0.00040059,-1.5745e-21,1.2492,-6.4856,0
-0.00065985,0.062942,0.00010864,-6.4268e-22,1.6648,-6.4745,0
-0.00064789,0.062772,0.00054383,7.906e-22,2.0797,-6.4602,0
-0.00063164,0.062558,0.00089405,1.5457e-21,2.4939,-6.4429,0
-0.00061145,0.062293,0.0011548,1.6548e-21,2.907,-6.4225,0
-0.00058899,0.062022,0.0013364,-1.6783e-21,3.319,-6.3991,0
-0.00056465,0.061749,0.0014307,-1.8486e-21,3.7297,-6.3728,0
-0.00053962,0.061499,0.0014593,9.1279e-22,4.1389,-6.3437,0
-0.00051502,0.061277,0.0014068,1.3362e-21,4.5465,-6.3118,0
-0.00049092,0.061124,0.0013317,1.3845e-22,4.9524,-6.2772,0
-0.00047101,0.06098,0.0012434,3.7067e-21,5.3564,-6.24,0
-0.00045476,0.060931,0.0011829,3.6958e-21,5.7584,-6.2003,0
-0.00043789,0.061033,0.001068,3.9583e-21,6.1583,-6.1583,0
-5.8809e-05,0.052885,-0.0043644,-4.4357e-23,-5.5031,-5.9289,0
-3.2136e-05,0.052434,-0.0040456,3.3364e-22,-5.8839,-5.8839,0
-9.0699e-05,0.053432,-0.0047005,-8.6986e-22,-5.12,-5.9714,0
-0.00012495,0.054017,-0.0049801,-2.0952e-22,-4.7347,-6.0113,0
-0.00016503,0.054697,-0.0052574,8.3056e-22,-4.3475,-6.0483,0
-0.0002082,0.055427,-0.0054705,1.2786e-21,-3.9583,-6.0825,0
-0.00025616,0.05623,-0.0056313,-7.7816e-22,-3.5675,-6.1138,0
-0.00030697,0.057082,-0.0057042,-1.7717e-21,-3.1751,-6.1419,0
-0.00036058,0.057969,-0.0056807,-4.7141e-22,-2.7813,-6.167,0
-0.00041511,0.058875,-0.0055476,5.7003e-23,-2.3863,-6.1888,0
-0.00046936,0.059764,-0.0052922,5.5993e-22,-1.9902,-6.2074,0
-0.00052115,0.060617,-0.004919,2.1872e-22,-1.5932,-6.2227,0
-0.0005688,0.061395,-0.0044315,-1.1331e-21,-1.1955,-6.2346,0
-0.0006103,0.062073,-0.0038482,4.8322e-22,-0.79733,-6.2432,0
-0.00064433,0.062625,-0.0031926,1.1088e-19,-0.39875,-6.2483,0
-0.00066984,0.063036,-0.0024983,-2.3799e-23,0,-6.25,0
-0.00068638,0.063298,-0.0017927,-1.1004e-19,0.39875,-6.2483,0
-0.00069434,0.063427,-0.0011165,3.4318e-22,0.79733,-6.2432,0
-0.00069415,0.063421,-0.00048467,-1.3949e-21,1.1955,-6.2346,0
-0.00068722,0.063323,7.3072e-05,4.0475e-22,1.5932,-6.2227,0
-0.00067417,0.063129,0.00054971,1.1318e-21,1.9902,-6.2074,0
-0.00065672,0.062888,0.00093984,1.4292e-21,2.3863,-6.1888,0
-0.00063532,0.062597,0.0012359,1.2306e-22,2.7813,-6.167,0
-0.00061144,0.062292,0.0014458,-2.1315e-21,3.1751,-6.1419,0
-0.0005856,0.061983,0.0015632,-5.7637e-22,3.5675,-6.1138,0
-0.00055864,0.061693,0.0016129,3.14e-21,3.9583,-6.0825,0
-0.00053189,0.061439,0.0015609,2.8979e-21,4.3475,-6.0483,0
-0.00050598,0.061227,0.0014787,4.3725e-22,4.7347,-6.0113,0
-0.00048287,0.061069,0.0013703,-3.0793e-23,5.12,-5.9714,0
-0.00046284,0.060983,0.0012265,4.6583e-21,5.5031,-5.9289,0
-0.00044332,0.061069,0.0010901,3.0546e-21,5.8839,-5.8839,0
-6.2621e-05,0.052912,-0.004946,-5.6179e-22,-5.2477,-5.6575,0
-3.4642e-05,0.052425,-0.0046162,2.9104e-22,-5.6095,-5.6095,0
-9.6503e-05,0.053494,-0.0052966,-1.3252e-22,-4.8835,-5.7029,0
-0.0001331,0.05412,-0.0055859,-4.8387e-22,-4.517,-5.7454,0
-0.00017569,0.054847,-0.0058656,6.2727e-22,-4.1484,-5.7849,0
-0.00022164,0.055625,-0.0060735,2.1932e-21,-3.7778,-5.8214,0
-0.00027246,0.056481,-0.0062247,2.087e-22,-3.4053,-5.8547,0
-0.00032616,0.057383,-0.0062774,-2.5499e-21,-3.0312,-5.8847,0
-0.0003826,0.058321,-0.0062282,-4.8833e-22,-2.6556,-5.9114,0
-0.00043977,0.059274,-0.0060595,7.0231e-22,-2.2787,-5.9347,0
-0.00049635,0.060204,-0.0057598,3.2094e-22,-1.9006,-5.9546,0
-0.00055007,0.061092,-0.0053362,3.2673e-22,-1.5217,-5.9709,0
-0.00059917,0.061891,-0.0047885,-8.9209e-22,-1.1419,-5.9836,0
-0.00064163,0.062582,-0.0041413,1.183e-24,-0.76159,-5.9927,0
-0.00067606,0.063134,-0.0034179,1.2306e-19,-0.38089,-5.9982,0
-0.00070148,0.063539,-0.0026549,-7.1057e-23,0,-6,0
-0.00071753,0.063787,-0.001884,-1.2239e-19,0.38089,-5.9982,0
-0.00072467,0.063896,-0.001144,-2.1826e-23,0.76159,-5.9927,0
-0.00072344,0.063867,-0.00045646,-1.4617e-21,1.1419,-5.9836,0
-0.00071531,0.063743,0.00015348,-5.2659e-22,1.5217,-5.9709,0
-0.00070106,0.06352,0.00067486,-1.9573e-22,1.9006,-5.9546,0
-0.00068234,0.063248,0.0011038,2.0862e-21,2.2787,-5.9347,0
-0.00065975,0.062925,0.0014342,-1.2276e-22,2.6556,-5.9114,0
-0.00063453,0.062588,0.0016738,-4.8319e-21,3.0312,-5.8847,0
-0.00060728,0.062237,0.00181,5.7686e-22,3.4053,-5.8547,0
-0.00057866,0.061907,0.0018751,5.8024e-21,3.7778,-5.8214,0
-0.0005496,0.061611,0.0018368,1.4047e-21,4.1484,-5.7849,0
-0.00052105,0.061335,0.0017312,7.2657e-22,4.517,-5.7454,0
-0.00049503,0.061161,0.0015962,-2.1517e-22,4.8835,-5.7029,0
-0.00047169,0.061035,0.0013956,-9.9906e-22,5.2477,-5.6575,0
-0.00044896,0.061027,0.0011716,4.9966e-21,5.6095,-5.6095,0
-6.951e-05,0.05293,-0.0056475,-3.0467e-22,-4.9924,-5.3861,0
-3.857e-05,0.052416,-0.0052668,3.414e-22,-5.3351,-5.3351,0
-0.00010601,0.053548,-0.0060245,-1.6839e-22,-4.6471,-5.4343,0
-0.0001457,0.054223,-0.0063416,2.5073e-22,-4.2994,-5.4794,0
-0.00019142,0.054996,-0.0066385,7.0371e-22,-3.9493,-5.5215,0
-0.00024077,0.05583,-0.0068553,1.6433e-21,-3.5972,-5.5602,0
-0.00029511,0.056742,-0.0070035,-6.2551e-22,-3.2432,-5.5956,0
-0.00035237,0.057702,-0.0070403,-2.0183e-21,-2.8873,-5.6275,0
-0.00041224,0.0587,-0.006965,1.8717e-22,-2.5299,-5.6559,0
-0.00047249,0.05971,-0.0067551,9.7252e-22,-2.1711,-5.6807,0
-0.0005318,0.060691,-0.006404,-3.9595e-22,-1.8111,-5.7017,0
-0.00058779,0.061621,-0.0059184,-3.127e-23,-1.4501,-5.719,0
-0.00063863,0.062448,-0.0053004,-5.8298e-22,-1.0883,-5.7326,0
-0.00068222,0.063158,-0.0045805,-2.938e-22,-0.72586,-5.7422,0
-0.00071716,0.063714,-0.0037817,1.366e-19,-0.36303,-5.7481,0
-0.00074253,0.064114,-0.0029452,-3.0487e-22,0,-5.75,0
-0.00075801,0.064346,-0.0021056,-1.3593e-19,0.36303,-5.7481,0
-0.00076416,0.064433,-0.0012992,4.0334e-22,0.72586,-5.7422,0
-0.00076167,0.064376,-0.0005535,-3.9015e-22,1.0883,-5.7326,0
-0.0007521,0.064219,0.00011121,-1.8211e-23,1.4501,-5.719,0
-0.00073642,0.063965,0.0006819,-8.5423e-22,1.8111,-5.7017,0
-0.00071623,0.063656,0.0011568,2.2158e-21,2.1711,-5.6807,0
-0.00069224,0.063299,0.0015286,1.2664e-21,2.5299,-5.6559,0
-0.00066553,0.06292,0.0018115,-3.4977e-21,2.8873,-5.6275,0
-0.00063674,0.062535,0.0019853,-2.8413e-21,3.2432,-5.5956,0
-0.00060638,0.062152,0.0020758,2.1475e-21,3.5972,-5.5602,0
-0.00057535,0.061806,0.0020757,1.2698e-21,3.9493,-5.5215,0
-0.00054394,0.061489,0.0019671,4.7067e-22,4.2994,-5.4794,0
-0.00051376,0.061246,0.0018262,-4.781e-21,4.6471,-5.4343,0
-0.00048747,0.061002,0.0016255,-2.6773e-21,4.9924,-5.3861,0
-0.00045963,0.060943,0.0013437,3.9202e-21,5.3351,-5.3351,0
-7.3449e-05,0.05292,-0.0063792,-6.561e-22,-4.737,-5.1147,0
-4.0742e-05,0.052361,-0.0059922,7.0637e-22,-5.0607,-5.0607,0
-0.00011301,0.053589,-0.0067696,-6.8916e-22,-4.4106,-5.1657,0
-0.00015597,0.054317,-0.0070924,4.1343e-23,-4.0817,-5.2135,0
-0.0002053,0.055151,-0.0073836,6.6615e-22,-3.7503,-5.258,0
-0.00025849,0.056051,-0.0075882,5.3221e-22,-3.4167,-5.299,0
-0.00031667,0.05703,-0.0077149,-6.9263e-22,-3.081,-5.3365,0
-0.00037769,0.058058,-0.0077206,-1.1559e-21,-2.7434,-5.3703,0
-0.00044113,0.059118,-0.0076056,3.1852e-22,-2.4042,-5.4004,0
-0.00050475,0.060182,-0.0073436,1.5394e-21,-2.0635,-5.4266,0
-0.00056707,0.061212,-0.0069305,7.8523e-22,-1.7216,-5.4489,0
-0.00062554,0.062181,-0.0063732,-9.7054e-22,-1.3785,-5.4672,0
-0.00067822,0.063039,-0.0056751,-1.3392e-21,-1.0347,-5.4815,0
-0.00072297,0.063768,-0.004872,7.3423e-22,-0.69013,-5.4918,0
-0.00075835,0.06433,-0.0039867,1.5123e-19,-0.34517,-5.4979,0
