"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00095554,0.075236,-0.00016438,-1.5022e-21,7.1501,4.2162,0
-0.00095583,0.074871,-0.0017081,-9.9376e-22,7.4092,4.3783,0
-0.00095148,0.074149,-0.0029754,-8.8346e-22,7.6683,4.5405,0
-0.00093508,0.073052,-0.0039752,-6.6361e-22,7.9273,4.7027,0
-0.00091105,0.071816,-0.0047141,6.083e-22,8.1864,4.8648,0
-0.00087918,0.070513,-0.005313,-9.1137e-22,8.4455,5.027,0
-0.00084593,0.069297,-0.0057261,-1.3752e-21,8.7046,5.1892,0
-0.00080968,0.068148,-0.0060012,-2.093e-23,8.9637,5.3513,0
-0.00077401,0.067129,-0.0061282,1.026e-24,9.2228,5.5135,0
-0.00073751,0.066226,-0.0061839,-5.5842e-22,9.4818,5.6757,0
-0.00070302,0.065419,-0.0061254,-1.1452e-21,9.7409,5.8378,0
-0.00066708,0.064694,-0.0059922,-5.4409e-22,10,6,0
-0.00083621,-0.0024031,0.012284,6.241e-21,2.4262,1.4306,0
-0.00085337,0,0,0,2.1651,1.25,0
-0.00086489,0.0056404,0.0082879,-1.6853e-20,2.6874,1.6111,0
-0.00090896,0.011376,0.0052629,6.5695e-21,2.9486,1.7917,0
-0.00090996,0.016049,0.0021061,1.9379e-20,3.2097,1.9722,0
-0.00090187,0.0225,0.0016881,-2.4329e-21,3.4709,2.1528,0
-0.00087875,0.031982,0.0018833,-5.4526e-21,3.7321,2.3333,0
-0.00084248,0.042202,0.0027117,-6.2022e-21,3.9932,2.5139,0
-0.00080048,0.051007,0.0037511,1.6414e-21,4.2544,2.6944,0
-0.00077577,0.057785,0.0049228,3.2578e-21,4.5155,2.875,0
-0.000771,0.062779,0.0058521,5.1524e-22,4.7767,3.0556,0
-0.0007837,0.066091,0.0064565,7.4929e-22,5.0379,3.2361,0
-0.0008064,0.068521,0.0066102,8.3157e-22,5.299,3.4167,0
-0.00082422,0.070346,0.00628,2.456e-21,5.5602,3.5972,0
-0.00084629,0.071784,0.005564,3.5543e-21,5.8214,3.7778,0
-0.00086222,0.072809,0.0045232,2.0501e-21,6.0825,3.9583,0
-0.00087525,0.073509,0.0032499,1.0078e-21,6.3437,4.1389,0
-0.00088817,0.073752,0.0019324,9.1333e-22,6.6049,4.3194,0
-0.00089871,0.073652,0.00063782,-1.0915e-23,6.866,4.5,0
-0.00090329,0.07314,-0.00048977,7.6979e-22,7.1272,4.6806,0
-0.00089752,0.072353,-0.001472,2.4422e-21,7.3884,4.8611,0
-0.000885,0.071473,-0.0023576,2.1077e-21,7.6495,5.0417,0
-0.00086532,0.070528,-0.0031558,9.8665e-22,7.9107,5.2222,0
-0.00084029,0.069656,-0.0037869,-2.1941e-24,8.1718,5.4028,0
-0.00081005,0.06878,-0.0042822,-3.5234e-22,8.433,5.5833,0
-0.00078111,0.06798,-0.0045715,2.4635e-22,8.6942,5.7639,0
-0.0007512,0.067202,-0.004759,-9.8577e-24,8.9553,5.9444,0
-0.00072224,0.066507,-0.0048181,-7.3651e-23,9.2165,6.125,0
-0.00069223,0.065837,-0.0048249,-6.3473e-22,9.4777,6.3056,0
-0.00066383,0.065212,-0.0047295,-6.2517e-22,9.7388,6.4861,0
-0.00063254,0.064582,-0.0045843,8.179e-23,10,6.6667,0
-0.00080139,-0.0017528,0.0094416,-2.012e-20,2.3601,1.5607,0
-0.00082272,0,0,0,2.0967,1.3616,0
-0.00082849,0.0067418,0.0056432,5.0024e-21,2.6236,1.7597,0
-0.00087214,0.013224,0.0040194,2.5929e-20,2.887,1.9588,0
-0.00088142,0.021739,0.0017065,-3.9649e-21,3.1505,2.1578,0
-0.000876,0.034526,0.0021013,2.9464e-21,3.4139,2.3569,0
-0.00084345,0.047227,0.0026177,2.3843e-21,3.6773,2.5559,0
-0.00081291,0.056129,0.003621,8.5271e-22,3.9408,2.755,0
-0.00078785,0.061582,0.004808,2.5014e-21,4.2042,2.9541,0
-0.0007828,0.064869,0.0057497,1.4029e-21,4.4677,3.1531,0
-0.0007868,0.067077,0.0062038,1.1514e-21,4.7311,3.3522,0
-0.00079285,0.068631,0.0062447,1.1744e-21,4.9946,3.5512,0
-0.00080323,0.070014,0.0058567,9.1825e-22,5.258,3.7503,0
-0.00081149,0.07106,0.0051839,1.0779e-21,5.5215,3.9493,0
-0.00082709,0.071777,0.0043212,1.1815e-21,5.7849,4.1484,0
-0.00084338,0.072133,0.0033535,1.7087e-21,6.0483,4.3475,0
-0.00085741,0.072161,0.002325,9.5532e-22,6.3118,4.5465,0
-0.00086503,0.071922,0.0013192,-3.2338e-22,6.5752,4.7456,0
-0.00086748,0.071517,0.00034256,1.4856e-22,6.8387,4.9446,0
-0.00086278,0.070975,-0.00058669,2.1618e-22,7.1021,5.1437,0
-0.00084877,0.07045,-0.0014676,-8.0757e-22,7.3656,5.3428,0
-0.00082905,0.06988,-0.0022109,1.3236e-22,7.629,5.5418,0
-0.00080896,0.069254,-0.0028015,1.0823e-21,7.8924,5.7409,0
-0.00078905,0.068597,-0.0031928,-9.785e-23,8.1559,5.9399,0
-0.00076631,0.067896,-0.0034751,7.0213e-22,8.4193,6.139,0
-0.00074177,0.067238,-0.0036259,7.3062e-22,8.6828,6.338,0
-0.000715,0.066568,-0.0037353,-9.4333e-22,8.9462,6.5371,0
-0.00068971,0.065955,-0.0037392,-5.7277e-22,9.2097,6.7362,0
-0.00066244,0.065332,-0.0037025,-7.3066e-23,9.4731,6.9352,0
-0.00063824,0.064741,-0.0035632,5.5061e-22,9.7366,7.1343,0
-0.00060934,0.064133,-0.0034034,4.6828e-22,10,7.3333,0
-0.00078363,-0.0016635,0.0067937,-4.8937e-21,2.2885,1.6871,0
-0.00080555,0,0,0,2.0225,1.4695,0
-0.00081209,0.00668,0.0018791,4.0812e-20,2.5544,1.9048,0
-0.00085303,0.017627,0.0016489,1.6198e-20,2.8203,2.1225,0
-0.00085791,0.03423,0.0014829,-3.5421e-21,3.0862,2.3402,0
-0.00085144,0.049638,0.0026352,0,3.3521,2.5579,0
-0.00082006,0.05876,0.0035884,1.1956e-21,3.618,2.7756,0
-0.00080471,0.063073,0.0046467,1.3733e-21,3.8839,2.9933,0
-0.00079378,0.065467,0.0053012,3.0962e-22,4.1499,3.2109,0
-0.0007887,0.067049,0.0056217,-1.2819e-22,4.4158,3.4286,0
-0.00078754,0.068307,0.005589,-6.1261e-23,4.6817,3.6463,0
-0.00078987,0.069282,0.0053167,-1.5159e-21,4.9476,3.864,0
-0.00080171,0.070081,0.0048044,6.6748e-22,5.2135,4.0817,0
-0.00081275,0.070503,0.0041667,1.2314e-21,5.4794,4.2994,0
-0.00082464,0.070693,0.0034133,-1.1584e-22,5.7454,4.517,0
-0.000834,0.070697,0.0025802,-1.8794e-22,6.0113,4.7347,0
-0.00083913,0.070625,0.0016678,-1.5202e-21,6.2772,4.9524,0
-0.00083797,0.070465,0.00077048,6.1604e-22,6.5431,5.1701,0
-0.00083117,0.070227,-6.1694e-05,-1.1056e-21,6.809,5.3878,0
-0.00082104,0.069874,-0.00081839,-9.9926e-22,7.0749,5.6055,0
-0.00080821,0.069436,-0.0014591,-4.7377e-23,7.3408,5.8232,0
-0.00079121,0.068861,-0.0019238,-5.4807e-23,7.6068,6.0408,0
-0.00077219,0.068246,-0.0022737,5.4488e-22,7.8727,6.2585,0
-0.00075017,0.067603,-0.002514,-1.2723e-21,8.1386,6.4762,0
-0.00072752,0.066994,-0.002732,-2.2619e-21,8.4045,6.6939,0
-0.00070401,0.066421,-0.0028272,-3.6876e-22,8.6704,6.9116,0
-0.00068102,0.06585,-0.00289,3.8182e-22,8.9363,7.1293,0
-0.00065991,0.065338,-0.002816,-1.9977e-21,9.2023,7.3469,0
-0.00063622,0.064794,-0.0027229,-1.0708e-21,9.4682,7.5646,0
-0.00061525,0.064315,-0.0025074,-3.814e-23,9.7341,7.7823,0
-0.00058731,0.063769,-0.0023113,0,10,8,0
-0.00077583,-0.0016673,0.0047783,3.4705e-20,2.2114,1.8097,0
-0.00079437,0,0,0,1.9429,1.5733,0
-0.0008035,0.010553,-0.00018039,2.0363e-20,2.48,2.0462,0
-0.00083673,0.029901,0.0014739,-2.2018e-21,2.7486,2.2826,0
-0.00083149,0.049299,0.0024835,0,3.0171,2.5191,0
-0.00082645,0.059335,0.0035611,2.3047e-21,3.2857,2.7555,0
-0.00080709,0.063462,0.0042058,2.4039e-21,3.5543,2.992,0
-0.00079211,0.065457,0.0047465,2.1256e-23,3.8229,3.2284,0
-0.00078006,0.066759,0.0049502,-9.4517e-22,4.0914,3.4649,0
-0.000779,0.067706,0.0050302,-1.619e-21,4.36,3.7013,0
-0.00078441,0.068449,0.0048696,-2.1429e-21,4.6286,3.9378,0
-0.00078979,0.068998,0.0045358,-4.1122e-21,4.8971,4.1742,0
-0.0007977,0.069381,0.0040028,-3.3424e-21,5.1657,4.4106,0
-0.00080557,0.069568,0.003389,-9.6021e-22,5.4343,4.6471,0
-0.00081316,0.069744,0.0026753,-7.5625e-22,5.7029,4.8835,0
-0.00081596,0.069862,0.0019061,-3.204e-21,5.9714,5.12,0
-0.00081579,0.069883,0.0011281,-2.5543e-21,6.24,5.3564,0
-0.0008134,0.069709,0.00040896,-4.2816e-22,6.5086,5.5929,0
-0.00080732,0.069395,-0.00020498,-2.054e-23,6.7771,5.8293,0
-0.0007966,0.068948,-0.00073203,-2.1279e-21,7.0457,6.0658,0
-0.00078157,0.068441,-0.0011746,-1.8529e-21,7.3143,6.3022,0
-0.0007638,0.067885,-0.0015438,-1.4765e-21,7.5829,6.5387,0
-0.00074524,0.06738,-0.001831,-1.3279e-21,7.8514,6.7751,0
-0.00072408,0.066878,-0.0020432,-1.9005e-21,8.12,7.0115,0
-0.00070418,0.06643,-0.0021804,-1.218e-21,8.3886,7.248,0
-0.00068415,0.065957,-0.0021967,1.9035e-21,8.6571,7.4844,0
-0.00066449,0.065521,-0.0021862,2.0952e-21,8.9257,7.7209,0
-0.00064829,0.065078,-0.0020247,1.6106e-21,9.1943,7.9573,0
-0.00062538,0.064624,-0.0018872,1.0784e-21,9.4629,8.1938,0
-0.00060474,0.064187,-0.001549,1.3783e-21,9.7314,8.4302,0
-0.00057908,0.06349,-0.0013427,0,10,8.6667,0
-0.00077885,0.00099125,0.0032743,5.9954e-21,2.1293,1.9282,0
-0.00078914,0,0,0,1.8579,1.6728,0
-0.00080382,0.021483,-0.00046368,-1.693e-20,2.4007,2.1835,0
-0.00082682,0.0448,0.0024497,1.5298e-21,2.6721,2.4389,0
-0.00081703,0.058548,0.0030314,-3.7674e-22,2.9435,2.6942,0
-0.00080625,0.063171,0.0037452,-9.3673e-23,3.2149,2.9496,0
-0.00079028,0.065234,0.0040602,-3.2164e-22,3.4863,3.2049,0
-0.00078436,0.066339,0.0044132,2.0811e-22,3.7577,3.4603,0
-0.00078032,0.067129,0.0044997,7.6243e-22,4.0291,3.7156,0
-0.0007793,0.067719,0.004461,-8.137e-22,4.3005,3.971,0
-0.00078241,0.068198,0.0041826,-8.2744e-22,4.5719,4.2263,0
-0.00078855,0.068586,0.0037978,1.5306e-22,4.8433,4.4817,0
-0.00079633,0.068888,0.0032874,-2.0956e-21,5.1147,4.737,0
-0.0008024,0.069109,0.0027157,-7.4274e-22,5.3861,4.9924,0
-0.0008065,0.069289,0.0020463,-2.0327e-21,5.6575,5.2477,0
-0.0008073,0.069297,0.0013876,1.4107e-22,5.9289,5.5031,0
-0.00080451,0.069141,0.00079435,-7.072e-22,6.2003,5.7584,0
-0.00079734,0.068838,0.00027205,-1.1161e-21,6.4717,6.0138,0
-0.0007855,0.068464,-0.00021781,1.4908e-21,6.7431,6.2691,0
-0.00077089,0.068048,-0.00066576,-4.6935e-22,7.0145,6.5245,0
-0.00075397,0.067639,-0.0010327,-1.1071e-21,7.286,6.7798,0
-0.00073623,0.067223,-0.0013117,-1.1851e-21,7.5574,7.0352,0
-0.00071715,0.066839,-0.0014926,-1.126e-21,7.8288,7.2905,0
-0.0006969,0.066423,-0.0016113,9.2074e-22,8.1002,7.5459,0
-0.00067637,0.066034,-0.0016314,2.5166e-21,8.3716,7.8012,0
-0.00065499,0.065587,-0.0015889,5.9667e-23,8.643,8.0566,0
-0.00063274,0.065205,-0.0015012,1.0358e-21,8.9144,8.3119,0
-0.00061421,0.064715,-0.0012535,1.8445e-21,9.1858,8.5673,0
-0.00058208,0.064364,-0.00096946,1.2226e-21,9.4572,8.8226,0
-0.00059148,0.063618,-0.00043905,2.1634e-22,9.7286,9.078,0
-0.00057178,0.062179,-0.00029275,-1.4239e-23,10,9.3333,0
-0.00041758,0.059775,0.00056276,0,10.306,-9.3333,0
-0.00039005,0,0,0,10.306,-10,0
-0.00041728,0.059566,0.00059286,0,10.611,-9.3333,0
-0.00040687,0,0,0,10.611,-10,0
-0.00039329,0.059193,0.00063914,0,10.917,-9.3333,0
-0.00038333,0,0,0,10.917,-10,0
-0.00037628,0.058853,0.00068583,0,11.222,-9.3333,0
-0.00036892,0,0,0,11.222,-10,0
-0.00035891,0.058513,0.00070401,0,11.528,-9.3333,0
-0.00035405,0,0,0,11.528,-10,0
-0.00034153,0.058174,0.00071515,0,11.833,-9.3333,0
-0.00033807,0,0,0,11.833,-10,0
-0.00032433,0.057842,0.00071395,0,12.139,-9.3333,0
-0.00032212,0,0,0,12.139,-10,0
-0.0003074,0.057515,0.00070763,0,12.444,-9.3333,0
-0.00030599,0,0,0,12.444,-10,0
-0.00029082,0.057197,0.00069563,0,12.75,-9.3333,0
-0.00029008,0,0,0,12.75,-10,0
-0.00027466,0.056887,0.00068042,0,13.056,-9.3333,0
-0.00027439,0,0,0,13.056,-10,0
-0.00025899,0.056587,0.00066238,0,13.361,-9.3333,0
-0.00025908,0,0,0,13.361,-10,0
-0.00024383,0.056296,0.00064276,0,13.667,-9.3333,0
-0.0002442,0,0,0,13.667,-10,0
-0.00022923,0.056016,0.00062192,0,13.972,-9.3333,0
-0.00022981,0,0,0,13.972,-10,0
-0.00021522,0.055745,0.00060039,0,14.278,-9.3333,0
-0.00021594,0,0,0,14.278,-10,0
-0.00020179,0.055485,0.00057868,0,14.583,-9.3333,0
-0.00020262,0,0,0,14.583,-10,0
-0.00018896,0.055234,0.0005572,0,14.889,-9.3333,0
-0.00018987,0,0,0,14.889,-10,0
-0.00017674,0.054994,0.00053605,0,15.194,-9.3333,0
-0.0001777,0,0,0,15.194,-10,0
-0.00016511,0.054763,0.00051531,0,15.5,-9.3333,0
-0.00016611,0,0,0,15.5,-10,0
-0.00015408,0.054541,0.00049522,0,15.806,-9.3333,0
-0.0001551,0,0,0,15.806,-10,0
-0.00014364,0.054328,0.00047574,0,16.111,-9.3333,0
-0.00014466,0,0,0,16.111,-10,0
-0.00013376,0.054125,0.00045674,0,16.417,-9.3333,0
-0.00013478,0,0,0,16.417,-10,0
-0.00012444,0.05393,0.00043827,0,16.722,-9.3333,0
-0.00012544,0,0,0,16.722,-10,0
-0.00011565,0.053743,0.00042048,0,17.028,-9.3333,0
-0.00011664,0,0,0,17.028,-10,0
-0.00010738,0.053565,0.00040329,0,17.333,-9.3333,0
-0.00010836,0,0,0,17.333,-10,0
-9.9601e-05,0.053394,0.00038657,0,17.639,-9.3333,0
-0.00010057,0,0,0,17.639,-10,0
-9.2302e-05,0.053231,0.00037044,0,17.944,-9.3333,0
-9.325e-05,0,0,0,17.944,-10,0
-8.5458e-05,0.053075,0.00035501,0,18.25,-9.3333,0
-8.6389e-05,0,0,0,18.25,-10,0
-7.905e-05,0.052926,0.00034022,0,18.556,-9.3333,0
-7.9961e-05,0,0,0,18.556,-10,0
-7.3055e-05,0.052783,0.00032595,0,18.861,-9.3333,0
-7.3946e-05,0,0,0,18.861,-10,0
-6.7454e-05,0.052646,0.0003123,0,19.167,-9.3333,0
-6.8323e-05,0,0,0,19.167,-10,0
-6.2225e-05,0.052516,0.00029926,0,19.472,-9.3333,0
-6.307e-05,0,0,0,19.472,-10,0
-5.7349e-05,0.052392,0.00028672,0,19.778,-9.3333,0
-5.8169e-05,0,0,0,19.778,-10,0
-5.2804e-05,0.052273,0.00027469,0,20.083,-9.3333,0
-5.3598e-05,0,0,0,20.083,-10,0
-4.8573e-05,0.052159,0.00026334,0,20.389,-9.3333,0
-4.934e-05,0,0,0,20.389,-10,0
-4.4635e-05,0.052051,0.00025269,0,20.694,-9.3333,0
-4.5375e-05,0,0,0,20.694,-10,0
-4.0974e-05,0.051948,0.00024273,0,21,-9.3333,0
-4.1686e-05,0,0,0,21,-10,0
-3.7572e-05,0.051849,0.00023349,0,21.306,-9.3333,0
-3.8255e-05,0,0,0,21.306,-10,0
-3.4413e-05,0.051754,0.00022508,0,21.611,-9.3333,0
-3.5067e-05,0,0,0,21.611,-10,0
-3.1481e-05,0.051664,0.00021718,0,21.917,-9.3333,0
-3.2105e-05,0,0,0,21.917,-10,0
-2.8761e-05,0.051578,0.00020952,0,22.222,-9.3333,0
-2.9356e-05,0,0,0,22.222,-10,0
-2.6239e-05,0.051496,0.00020187,0,22.528,-9.3333,0
-2.6804e-05,0,0,0,22.528,-10,0
-2.39e-05,0.051419,0.00019422,0,22.833,-9.3333,0
-2.4436e-05,0,0,0,22.833,-10,0
-2.1732e-05,0.051345,0.00018626,0,23.139,-9.3333,0
-2.2239e-05,0,0,0,23.139,-10,0
-1.9723e-05,0.051276,0.00017795,0,23.444,-9.3333,0
-2.0201e-05,0,0,0,23.444,-10,0
-1.786e-05,0.05121,0.00016946,0,23.75,-9.3333,0
-1.8311e-05,0,0,0,23.75,-10,0
-1.6132e-05,0.051147,0.0001612,0,24.056,-9.3333,0
-1.6557e-05,0,0,0,24.056,-10,0
-1.4531e-05,0.051087,0.0001533,0,24.361,-9.3333,0
-1.493e-05,0,0,0,24.361,-10,0
-1.3045e-05,0.05103,0.00014569,0,24.667,-9.3333,0
-1.342e-05,0,0,0,24.667,-10,0
-1.1668e-05,0.050975,0.00013867,0,24.972,-9.3333,0
-1.2019e-05,0,0,0,24.972,-10,0
-1.0391e-05,0.050922,0.00013251,0,25.278,-9.3333,0
-1.0718e-05,0,0,0,25.278,-10,0
-9.2072e-06,0.050871,0.00012736,0,25.583,-9.3333,0
-9.512e-06,0,0,0,25.583,-10,0
-8.1083e-06,0.050821,0.00012297,0,25.889,-9.3333,0
-8.3911e-06,0,0,0,25.889,-10,0
-7.0905e-06,0.050772,0.00011949,0,26.194,-9.3333,0
-7.3521e-06,0,0,0,26.194,-10,0
-6.1451e-06,0.050725,0.00011699,0,26.5,-9.3333,0
-6.3859e-06,0,0,0,26.5,-10,0
-5.2698e-06,0.050679,0.00011551,0,26.806,-9.3333,0
-5.4906e-06,0,0,0,26.806,-10,0
-4.4564e-06,0.050633,0.00011449,0,27.111,-9.3333,0
-4.6577e-06,0,0,0,27.111,-10,0
-3.703e-06,0.050589,0.00011371,0,27.417,-9.3333,0
-3.8856e-06,0,0,0,27.417,-10,0
-3.0015e-06,0.050547,0.00011305,0,27.722,-9.3333,0
-3.1661e-06,0,0,0,27.722,-10,0
-2.3509e-06,0.050505,0.00011244,0,28.028,-9.3333,0
-2.4986e-06,0,0,0,28.028,-10,0
-1.7436e-06,0.050466,0.00011126,0,28.333,-9.3333,0
-1.875e-06,0,0,0,28.333,-10,0
-1.1785e-06,0.050429,0.00010923,0,28.639,-9.3333,0
-1.2947e-06,0,0,0,28.639,-10,0
-6.4835e-07,0.050394,0.00010642,0,28.944,-9.3333,0
-7.5003e-07,0,0,0,28.944,-10,0
-1.5237e-07,0.050361,0.00010323,0,29.25,-9.3333,0
-2.407e-07,0,0,0,29.25,-10,0
3.1513e-07,0.05033,9.9612e-05,0,29.556,-9.3333,0
2.3971e-07,0,0,0,29.556,-10,0
7.55e-07,0.050301,9.5385e-05,0,29.861,-9.3333,0
6.9149e-07,0,0,0,29.861,-10,0
1.1724e-06,0.050273,9.0564e-05,0,30.167,-9.3333,0
1.1206e-06,0,0,0,30.167,-10,0
1.5685e-06,0.050247,8.5724e-05,0,30.472,-9.3333,0
1.5275e-06,0,0,0,30.472,-10,0
1.9468e-06,0.050223,8.1369e-05,0,30.778,-9.3333,0
1.9166e-06,0,0,0,30.778,-10,0
2.3079e-06,0.0502,7.7584e-05,0,31.083,-9.3333,0
2.2878e-06,0,0,0,31.083,-10,0
2.6551e-06,0.050177,7.3983e-05,0,31.389,-9.3333,0
2.6453e-06,0,0,0,31.389,-10,0
2.9895e-06,0.050155,7.0455e-05,0,31.694,-9.3333,0
2.9891e-06,0,0,0,31.694,-10,0
3.3144e-06,0.050134,6.7326e-05,0,32,-9.3333,0
3.3237e-06,0,0,0,32,-10,0
3.6302e-06,0.050113,6.5233e-05,0,32.306,-9.3333,0
3.6482e-06,0,0,0,32.306,-10,0
3.9393e-06,0.050092,6.4326e-05,0,32.611,-9.3333,0
3.9664e-06,0,0,0,32.611,-10,0
4.2418e-06,0.050071,6.4225e-05,0,32.917,-9.3333,0
4.2767e-06,0,0,0,32.917,-10,0
4.5405e-06,0.05005,6.4236e-05,0,33.222,-9.3333,0
4.5834e-06,0,0,0,33.222,-10,0
4.8366e-06,0.050028,6.429e-05,0,33.528,-9.3333,0
4.886e-06,0,0,0,33.528,-10,0
5.1299e-06,0.050006,6.4826e-05,0,33.833,-9.3333,0
5.1841e-06,0,0,0,33.833,-10,0
5.4253e-06,0.049982,6.6438e-05,0,34.139,-9.3333,0
5.4854e-06,0,0,0,34.139,-10,0
5.7144e-06,0.049958,6.8822e-05,0,34.444,-9.3333,0
5.7746e-06,0,0,0,34.444,-10,0
6.0138e-06,0.049933,7.0972e-05,0,34.75,-9.3333,0
6.082e-06,0,0,0,34.75,-10,0
6.3176e-06,0.049907,7.2255e-05,0,35.056,-9.3333,0
6.3937e-06,0,0,0,35.056,-10,0
6.6171e-06,0.04988,7.2897e-05,0,35.361,-9.3333,0
6.6933e-06,0,0,0,35.361,-10,0
6.9231e-06,0.049852,7.3976e-05,0,35.667,-9.3333,0
7.0003e-06,0,0,0,35.667,-10,0
7.2351e-06,0.049824,7.6276e-05,0,35.972,-9.3333,0
7.3143e-06,0,0,0,35.972,-10,0
7.5447e-06,0.049794,7.9506e-05,0,36.278,-9.3333,0
7.6211e-06,0,0,0,36.278,-10,0
7.8648e-06,0.049764,8.226e-05,0,36.583,-9.3333,0
7.9445e-06,0,0,0,36.583,-10,0
8.1899e-06,0.049734,8.3524e-05,0,36.889,-9.3333,0
8.2737e-06,0,0,0,36.889,-10,0
8.5115e-06,0.049704,8.2941e-05,0,37.194,-9.3333,0
8.5931e-06,0,0,0,37.194,-10,0
8.8413e-06,0.049675,8.1453e-05,0,37.5,-9.3333,0
8.922e-06,0,0,0,37.5,-10,0
9.1748e-06,0.049647,8.034e-05,0,37.806,-9.3333,0
9.2543e-06,0,0,0,37.806,-10,0
9.5043e-06,0.04962,8.05e-05,0,38.111,-9.3333,0
9.5794e-06,0,0,0,38.111,-10,0
9.8429e-06,0.049595,8.1519e-05,0,38.417,-9.3333,0
9.9158e-06,0,0,0,38.417,-10,0
1.0178e-05,0.049572,8.1376e-05,0,38.722,-9.3333,0
1.0262e-05,0,0,0,38.722,-10,0
1.0491e-05,0.049553,7.6705e-05,0,39.028,-9.3333,0
1.0584e-05,0,0,0,39.028,-10,0
1.0835e-05,0.049538,6.5203e-05,0,39.333,-9.3333,0
1.0904e-05,0,0,0,39.333,-10,0
1.1194e-05,0.04953,4.598e-05,0,39.639,-9.3333,0
1.126e-05,0,0,0,39.639,-10,0
1.1486e-05,0.04953,2.3525e-05,0,39.944,-9.3333,0
1.15e-05,0,0,0,39.944,-10,0
1.1762e-05,0.049537,2.3884e-06,0,40.25,-9.3333,0
1.1682e-05,0,0,0,40.25,-10,0
1.2118e-05,0.049553,-1.6611e-05,0,40.556,-9.3333,0
1.2012e-05,0,0,0,40.556,-10,0
1.2522e-05,0.049575,-3.7806e-05,0,40.861,-9.3333,0
1.2424e-05,0,0,0,40.861,-10,0
1.3055e-05,0.049608,-6.2631e-05,0,41.167,-9.3333,0
1.3064e-05,0,0,0,41.167,-10,0
1.3473e-05,0.049648,-8.9234e-05,0,41.472,-9.3333,0
1.3498e-05,0,0,0,41.472,-10,0
1.3825e-05,0.0497,-0.0001175,0,41.778,-9.3333,0
1.3795e-05,0,0,0,41.778,-10,0
1.4255e-05,0.04976,-0.00014639,0,42.083,-9.3333,0
1.4232e-05,0,0,0,42.083,-10,0
1.4658e-05,0.049833,-0.00017944,0,42.389,-9.3333,0
1.4616e-05,0,0,0,42.389,-10,0
1.5087e-05,0.049921,-0.00021759,0,42.694,-9.3333,0
1.5038e-05,0,0,0,42.694,-10,0
1.5522e-05,0.050027,-0.00026013,0,43,-9.3333,0
1.5473e-05,0,0,0,43,-10,0
1.5972e-05,0.05015,-0.00030572,0,43.306,-9.3333,0
1.5921e-05,0,0,0,43.306,-10,0
1.6435e-05,0.050292,-0.00035705,0,43.611,-9.3333,0
1.6387e-05,0,0,0,43.611,-10,0
1.6883e-05,0.050456,-0.00041621,0,43.917,-9.3333,0
1.6848e-05,0,0,0,43.917,-10,0
1.7366e-05,0.050648,-0.00048105,0,44.222,-9.3333,0
1.7349e-05,0,0,0,44.222,-10,0
1.7813e-05,0.050867,-0.00054348,0,44.528,-9.3333,0
1.7823e-05,0,0,0,44.528,-10,0
1.8215e-05,0.051105,-0.00059866,0,44.833,-9.3333,0
1.8308e-05,0,0,0,44.833,-10,0
1.8544e-05,0.05136,-0.00064554,0,45.139,-9.3333,0
1.8754e-05,0,0,0,45.139,-10,0
1.8839e-05,0.051638,-0.00069,0,45.444,-9.3333,0
1.913e-05,0,0,0,45.444,-10,0
1.9044e-05,0.051959,-0.00074124,0,45.75,-9.3333,0
1.9343e-05,0,0,0,45.75,-10,0
1.9119e-05,0.052355,-0.00080776,0,46.056,-9.3333,0
1.94e-05,0,0,0,46.056,-10,0
1.8978e-05,0.052848,-0.00089561,0,46.361,-9.3333,0
1.9243e-05,0,0,0,46.361,-10,0
1.8508e-05,0.053447,-0.0010141,0,46.667,-9.3333,0
1.8873e-05,0,0,0,46.667,-10,0
1.7587e-05,0.05415,-0.001172,0,46.972,-9.3333,0
1.8231e-05,0,0,0,46.972,-10,0
1.6483e-05,0.05495,-0.0013646,0,47.278,-9.3333,0
1.7318e-05,0,0,0,47.278,-10,0
1.5273e-05,0.055833,-0.0015698,0,47.583,-9.3333,0
1.6058e-05,0,0,0,47.583,-10,0
1.3865e-05,0.056782,-0.0017605,0,47.889,-9.3333,0
1.4476e-05,0,0,0,47.889,-10,0
1.206e-05,0.057771,-0.0019124,0,48.194,-9.3333,0
1.2511e-05,0,0,0,48.194,-10,0
9.7528e-06,0.058778,-0.0020096,0,48.5,-9.3333,0
1.0128e-05,0,0,0,48.5,-10,0
6.7571e-06,0.059776,-0.0020457,0,48.806,-9.3333,0
7.2571e-06,0,0,0,48.806,-10,0
3.0831e-06,0.060747,-0.0020233,0,49.111,-9.3333,0
3.847e-06,0,0,0,49.111,-10,0
-1.2329e-06,0.061672,-0.0019537,0,49.417,-9.3333,0
-6.443e-08,0,0,0,49.417,-10,0
-6.1102e-06,0.062539,-0.0018499,0,49.722,-9.3333,0
-4.4746e-06,0,0,0,49.722,-10,0
-1.1293e-05,0.063337,-0.0017242,0,50.028,-9.3333,0
-9.2431e-06,0,0,0,50.028,-10,0
-1.6737e-05,0.064063,-0.001585,0,50.333,-9.3333,0
-1.4357e-05,0,0,0,50.333,-10,0
-2.2258e-05,0.06471,-0.00144,0,50.639,-9.3333,0
-1.9645e-05,0,0,0,50.639,-10,0
-2.7811e-05,0.065283,-0.0012939,0,50.944,-9.3333,0
-2.5047e-05,0,0,0,50.944,-10,0
