"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9292e-05,0.05517,-0.0025649,2.0874e-22,-5.2222,-7.9107,0
-0.00012019,0.055896,-0.0027398,-3.794e-22,-4.7027,-7.9273,0
-0.00016472,0.056677,-0.0028909,-6.1525e-22,-4.1823,-7.9424,0
-0.00021289,0.057511,-0.0030034,3.3916e-22,-3.6611,-7.9557,0
-0.00026383,0.058383,-0.0030708,5.8889e-22,-3.1393,-7.9674,0
-0.0003167,0.059275,-0.0030812,7.0499e-22,-2.617,-7.9773,0
-0.0003703,0.060168,-0.0030326,-2.752e-22,-2.0942,-7.9854,0
-0.0004234,0.061041,-0.0029226,-5.3734e-22,-1.571,-7.9918,0
-0.00047465,0.061872,-0.0027582,2.7403e-22,-1.0475,-7.9963,0
-0.00052294,0.062642,-0.0025453,4.9513e-20,-0.52378,-7.9991,0
-0.00056733,0.06334,-0.0022993,2.9156e-22,0,-8,0
-0.0006073,0.063956,-0.0020271,-4.924e-20,0.52378,-7.9991,0
-0.00064259,0.064489,-0.0017455,4.2261e-22,1.0475,-7.9963,0
-0.00067326,0.06494,-0.0014528,-7.2714e-22,1.571,-7.9918,0
-0.00069941,0.065313,-0.0011637,-6.4601e-22,2.0942,-7.9854,0
-0.00072105,0.06561,-0.00086257,6.8284e-22,2.617,-7.9773,0
-0.00073848,0.065836,-0.00056479,1.8995e-21,3.1393,-7.9674,0
-0.0007505,0.06598,-0.00024715,2.045e-21,3.6611,-7.9557,0
-0.00075877,0.066051,5.7069e-05,-1.9792e-21,4.1823,-7.9424,0
-0.00076035,0.066029,0.00039823,-2.2102e-21,4.7027,-7.9273,0
-0.0007581,0.065935,0.00070892,1.5284e-21,5.2222,-7.9107,0
-0.000749,0.065747,0.0010537,3.3424e-21,5.7409,-7.8924,0
-0.00073583,0.065475,0.0013533,2.0407e-21,6.2585,-7.8727,0
-0.00071562,0.065137,0.0016734,-4.5734e-21,6.7751,-7.8514,0
-0.00069477,0.064726,0.0019464,-3.2735e-21,7.2905,-7.8288,0
-0.00066533,0.064318,0.0021092,4.8286e-22,7.8047,-7.8047,0
4.0115e-05,0.053013,-0.0020886,4.3107e-23,-7.0352,-7.5574,0
6.0888e-05,0.052607,-0.0019184,-3.6032e-23,-7.5303,-7.5303,0
1.098e-05,0.053519,-0.0023567,2.2635e-22,-6.5387,-7.5829,0
-1.6709e-05,0.054022,-0.0025622,-3.3073e-22,-6.0408,-7.6068,0
-5.0828e-05,0.054637,-0.0027947,-5.3634e-24,-5.5418,-7.629,0
-8.7518e-05,0.05529,-0.0030052,5.661e-22,-5.0417,-7.6495,0
-0.00012908,0.056023,-0.0031982,-4.2477e-22,-4.5405,-7.6683,0
-0.00017415,0.056809,-0.0033601,-8.4986e-22,-4.0384,-7.6852,0
-0.00022283,0.057649,-0.0034787,5.5555e-22,-3.5354,-7.7002,0
-0.00027416,0.058523,-0.0035443,9.9232e-22,-3.0318,-7.7133,0
-0.00032729,0.059417,-0.0035467,-1.289e-22,-2.5274,-7.7244,0
-0.00038096,0.06031,-0.0034831,-1.949e-22,-2.0226,-7.7336,0
-0.00043391,0.06118,-0.0033519,-1.27e-22,-1.5173,-7.7408,0
-0.0004848,0.062004,-0.0031614,-3.1905e-22,-1.0117,-7.7459,0
-0.00053252,0.062767,-0.002919,5.6043e-20,-0.50592,-7.749,0
-0.00057621,0.063454,-0.0026417,3.1279e-22,0,-7.75,0
-0.00061542,0.06406,-0.0023372,-5.5739e-20,0.50592,-7.749,0
-0.00065003,0.064583,-0.002025,-3.7888e-22,1.0117,-7.7459,0
-0.00068014,0.065027,-0.0017032,2.2469e-22,1.5173,-7.7408,0
-0.00070606,0.065398,-0.0013869,-3.4269e-22,2.0226,-7.7336,0
-0.0007278,0.065697,-0.0010611,1.7067e-22,2.5274,-7.7244,0
-0.00074576,0.065931,-0.00073791,2.6687e-21,3.0318,-7.7133,0
-0.00075873,0.066091,-0.00039563,1.7704e-21,3.5354,-7.7002,0
-0.00076852,0.066181,-6.2597e-05,-4.2955e-21,4.0384,-7.6852,0
-0.00077198,0.066188,0.00030469,-1.9178e-21,4.5405,-7.6683,0
-0.0007718,0.066123,0.00064792,5.8465e-21,5.0417,-7.6495,0
-0.00076513,0.06597,0.0010266,-6.4781e-22,5.5418,-7.629,0
-0.00075452,0.065734,0.0013665,-4.4165e-22,6.0408,-7.6068,0
-0.00073706,0.065439,0.0017144,-3.1364e-21,6.5387,-7.5829,0
-0.00071775,0.065057,0.0020513,-3.7848e-21,7.0352,-7.5574,0
-0.00069072,0.06467,0.0022694,3.6276e-21,7.5303,-7.5303,0
3.4485e-05,0.053092,-0.002461,-3.4111e-23,-6.7798,-7.286,0
5.6017e-05,0.052672,-0.0022652,-1.0867e-22,-7.2559,-7.2559,0
5.2664e-06,0.053606,-0.0027468,4.5276e-22,-6.3022,-7.3143,0
-2.3337e-05,0.054121,-0.0029722,-3.7877e-22,-5.8232,-7.3408,0
-5.8305e-05,0.054748,-0.0032237,-1.0274e-22,-5.3428,-7.3656,0
-9.5839e-05,0.055412,-0.0034474,7.1491e-22,-4.8611,-7.3884,0
-0.00013834,0.056158,-0.0036499,-4.9845e-22,-4.3783,-7.4092,0
-0.00018422,0.056954,-0.0038163,-4.1566e-22,-3.8945,-7.428,0
-0.00023367,0.057804,-0.0039324,6.184e-22,-3.4098,-7.4447,0
-0.00028562,0.058686,-0.0039898,6.4955e-23,-2.9242,-7.4592,0
-0.00033917,0.059587,-0.0039774,5.9704e-24,-2.4379,-7.4716,0
-0.00039303,0.060481,-0.0038941,9.7613e-24,-1.951,-7.4818,0
-0.00044588,0.061349,-0.0037379,-2.6124e-22,-1.4637,-7.4897,0
-0.00049641,0.062168,-0.0035197,7.7631e-23,-0.976,-7.4954,0
-0.00054352,0.062923,-0.0032475,6.3119e-20,-0.48806,-7.4989,0
-0.00058643,0.063599,-0.00294,3.3303e-22,0,-7.5,0
-0.00062475,0.064193,-0.0026064,-6.2056e-20,0.48806,-7.4989,0
-0.00065853,0.064705,-0.0022677,-1.001e-22,0.976,-7.4954,0
-0.00068794,0.065141,-0.0019222,-5.322e-22,1.4637,-7.4897,0
-0.00071347,0.065507,-0.0015847,1.903e-23,1.951,-7.4818,0
-0.0007352,0.065806,-0.0012401,-1.3196e-23,2.4379,-7.4716,0
-0.0007536,0.066046,-0.00089884,-1.8874e-22,2.9242,-7.4592,0
-0.00076752,0.066223,-0.00053756,1.6227e-21,3.4098,-7.4447,0
-0.00077885,0.066333,-0.0001815,-2.0602e-21,3.8945,-7.428,0
-0.00078425,0.066371,0.00020821,-2.2645e-21,4.3783,-7.4092,0
-0.00078639,0.066336,0.0005808,5.7173e-21,4.8611,-7.3884,0
-0.00078214,0.066219,0.00099002,-9.7195e-22,5.3428,-7.3656,0
-0.00077414,0.066023,0.0013683,-4.303e-22,5.8232,-7.3408,0
-0.00075953,0.065764,0.0017389,-6.1601e-21,6.3022,-7.3143,0
-0.00074166,0.065401,0.0021333,-4.6351e-21,6.7798,-7.286,0
-0.00071753,0.065039,0.0023917,7.8246e-21,7.2559,-7.2559,0
2.8816e-05,0.053157,-0.0028775,1.0259e-22,-6.5245,-7.0145,0
5.1464e-05,0.05274,-0.0026396,1.0663e-23,-6.9815,-6.9815,0
-7.1238e-07,0.053679,-0.0031863,3.178e-22,-6.0658,-7.0457,0
-3.0342e-05,0.054209,-0.0034335,-2.2759e-22,-5.6055,-7.0749,0
-6.6213e-05,0.054848,-0.0037071,3.9166e-23,-5.1437,-7.1021,0
-0.00010468,0.055523,-0.0039451,1.5755e-22,-4.6806,-7.1272,0
-0.00014816,0.056283,-0.0041605,-7.8675e-22,-4.2162,-7.1501,0
-0.00019494,0.05709,-0.0043317,-9.7397e-22,-3.7506,-7.1708,0
-0.00024525,0.057953,-0.0044475,-2.1725e-22,-3.2841,-7.1891,0
-0.00029791,0.058844,-0.0044972,5.6879e-22,-2.8166,-7.2051,0
-0.00035201,0.059754,-0.0044711,9.0688e-22,-2.3484,-7.2188,0
-0.00040617,0.060653,-0.0043672,-1.1257e-22,-1.8795,-7.23,0
-0.00045906,0.061524,-0.0041854,-9.0392e-22,-1.4101,-7.2387,0
-0.00050933,0.06234,-0.0039377,2.1145e-23,-0.94026,-7.245,0
-0.00055589,0.06309,-0.0036331,7.0165e-20,-0.4702,-7.2487,0
-0.00059807,0.063756,-0.0032928,3.5529e-22,0,-7.25,0
-0.0006355,0.06434,-0.0029274,-6.9085e-20,0.4702,-7.2487,0
-0.00066841,0.064841,-0.0025598,-5.8746e-23,0.94026,-7.245,0
-0.00069702,0.065268,-0.0021883,-1.3874e-21,1.4101,-7.2387,0
-0.00072207,0.065628,-0.0018279,2.1762e-23,1.8795,-7.23,0
-0.00074365,0.065927,-0.0014641,1.8172e-21,2.3484,-7.2188,0
-0.00076238,0.066174,-0.0011053,2.1026e-21,2.8166,-7.2051,0
-0.00077725,0.066366,-0.00072745,1.492e-21,3.2841,-7.1891,0
-0.00078995,0.066496,-0.00035011,-2.4532e-22,3.7506,-7.1708,0
-0.00079737,0.066566,5.9028e-05,-9.8408e-22,4.2162,-7.1501,0
-0.00080192,0.066561,0.00046,1.7377e-21,4.6806,-7.1272,0
-0.00080037,0.066483,0.0008931,2.4151e-22,5.1437,-7.1021,0
-0.00079522,0.066335,0.0013149,-2.3702e-21,5.6055,-7.0749,0
-0.00078384,0.066111,0.0017149,-6.4006e-21,6.0658,-7.0457,0
-0.0007679,0.065774,0.0021635,-1.1338e-21,6.5245,-7.0145,0
-0.00074646,0.065449,0.0024804,9.8562e-21,6.9815,-6.9815,0
2.4078e-05,0.053224,-0.0033181,1.0454e-23,-6.2691,-6.7431,0
4.752e-05,0.052782,-0.0030575,-4.4902e-23,-6.7071,-6.7071,0
-6.011e-06,0.053752,-0.0036436,3.1107e-24,-5.8293,-6.7771,0
-3.6836e-05,0.054299,-0.0039093,2.8672e-23,-5.3878,-6.809,0
-7.3802e-05,0.054955,-0.0041986,2.7496e-23,-4.9446,-6.8387,0
-0.0001135,0.055647,-0.0044475,-1.1209e-23,-4.5,-6.866,0
-0.00015829,0.056428,-0.0046702,-5.02e-24,-4.054,-6.891,0
-0.0002063,0.057252,-0.0048421,-7.0339e-22,-3.6067,-6.9135,0
-0.00025781,0.058135,-0.0049518,-7.4921e-22,-3.1584,-6.9336,0
-0.00031149,0.05904,-0.004989,6.1592e-22,-2.709,-6.9511,0
-0.00036637,0.059965,-0.0049431,1.3424e-21,-2.2588,-6.9659,0
-0.00042102,0.06087,-0.0048136,-1.6098e-22,-1.8079,-6.9781,0
-0.00047403,0.061748,-0.0046015,-6.781e-22,-1.3564,-6.9877,0
-0.00052408,0.062561,-0.0043201,-7.3984e-23,-0.90453,-6.9945,0
-0.00057006,0.063306,-0.0039808,7.675e-20,-0.45234,-6.9986,0
-0.00061139,0.06396,-0.0036063,2.115e-22,0,-7,0
-0.00064778,0.064533,-0.0032104,-7.6521e-20,0.45234,-6.9986,0
-0.00067962,0.065019,-0.0028151,1.1009e-22,0.90453,-6.9945,0
-0.00070725,0.065434,-0.0024214,-6.6953e-22,1.3564,-6.9877,0
-0.00073159,0.065785,-0.0020427,1.8679e-22,1.8079,-6.9781,0
-0.00075284,0.066082,-0.0016655,2.7057e-21,2.2588,-6.9659,0
-0.00077171,0.066332,-0.0012963,1.8196e-21,2.709,-6.9511,0
-0.00078745,0.066535,-0.00090783,-1.6312e-21,3.1584,-6.9336,0
-0.00080145,0.066686,-0.00051799,-1.8648e-21,3.6067,-6.9135,0
-0.00081092,0.066785,-9.4742e-05,1.2731e-23,4.054,-6.891,0
-0.00081805,0.066817,0.00033062,4.7795e-23,4.5,-6.866,0
-0.0008194,0.066777,0.00077869,-3.4436e-22,4.9446,-6.8387,0
-0.00081707,0.066671,0.0012411,-3.8998e-21,5.3878,-6.809,0
-0.00080889,0.066486,0.001675,-1.5516e-22,5.8293,-6.7771,0
-0.00079542,0.066179,0.0021678,2.0623e-21,6.2691,-6.7431,0
-0.00077741,0.065891,0.0025267,1.2032e-22,6.7071,-6.7071,0
1.8892e-05,0.053279,-0.0038188,-1.1003e-22,-6.0138,-6.4717,0
4.3677e-05,0.052831,-0.0035159,-1.8362e-23,-6.4327,-6.4327,0
-1.2017e-05,0.053816,-0.0041636,-3.5819e-23,-5.5929,-6.5086,0
-4.4297e-05,0.054384,-0.0044548,-1.75e-22,-5.1701,-6.5431,0
-8.2501e-05,0.055056,-0.0047631,-6.8339e-23,-4.7456,-6.5752,0
-0.00012364,0.05577,-0.0050243,2.5031e-22,-4.3194,-6.6049,0
-0.00016986,0.056571,-0.0052546,2.3016e-22,-3.8918,-6.6319,0
-0.00021925,0.057416,-0.0054251,-2.9078e-22,-3.4629,-6.6563,0
-0.00027207,0.058319,-0.0055273,-1.4513e-22,-3.0327,-6.678,0
-0.00032686,0.059242,-0.005549,1.577e-21,-2.6014,-6.697,0
-0.00038262,0.060182,-0.005481,1.0751e-21,-2.1693,-6.7131,0
-0.00043782,0.061097,-0.005323,-9.5189e-22,-1.7363,-6.7263,0
-0.00049101,0.061981,-0.0050782,-7.701e-22,-1.3028,-6.7367,0
-0.00054084,0.062792,-0.0047601,5.9664e-22,-0.86879,-6.7441,0
-0.00058624,0.063534,-0.0043835,8.5562e-20,-0.43448,-6.7485,0
-0.00062666,0.064176,-0.0039723,4.3644e-22,0,-6.75,0
-0.00066191,0.064737,-0.0035428,-8.4352e-20,0.43448,-6.7485,0
-0.00069255,0.065206,-0.0031177,8.6151e-22,0.86879,-6.7441,0
-0.000719,0.06561,-0.0027,-1.353e-21,1.3028,-6.7367,0
-0.00074244,0.065948,-0.0023024,-1.7726e-21,1.7363,-6.7263,0
-0.00076308,0.066244,-0.0019113,1.3359e-21,2.1693,-6.7131,0
-0.00078198,0.066494,-0.0015319,1.9334e-21,2.6014,-6.697,0
-0.00079833,0.066708,-0.0011362,-1.949e-21,3.0327,-6.678,0
-0.00081356,0.066881,-0.00073599,-3.1914e-21,3.4629,-6.6563,0
-0.0008251,0.067006,-0.00030637,-8.7746e-22,3.8918,-6.6319,0
-0.00083481,0.06708,0.00014323,1.4594e-21,4.3194,-6.6049,0
-0.00083933,0.067084,0.00060361,-2.2047e-22,4.7456,-6.5752,0
-0.00084006,0.06702,0.0010992,2.7015e-21,5.1701,-6.5431,0
-0.00083562,0.066886,0.00157,-1.3816e-21,5.5929,-6.5086,0
-0.00082531,0.066621,0.0021088,-1.6361e-21,6.0138,-6.4717,0
-0.00081062,0.06638,0.0025239,4.2232e-22,6.4327,-6.4327,0
1.4818e-05,0.053339,-0.0043428,-7.4529e-24,-5.7584,-6.2003,0
4.0666e-05,0.052865,-0.0040263,8.5405e-23,-6.1583,-6.1583,0
-1.7098e-05,0.053894,-0.0047041,-6.6537e-23,-5.3564,-6.24,0
-5.0907e-05,0.054487,-0.0050137,-3.111e-22,-4.9524,-6.2772,0
-9.07e-05,0.05518,-0.005333,1.7509e-22,-4.5465,-6.3118,0
-0.00013362,0.055924,-0.0056024,3.2131e-22,-4.1389,-6.3437,0
-0.00018163,0.056751,-0.0058348,-4.4323e-22,-3.7297,-6.3728,0
-0.00023278,0.057626,-0.0060014,-8.3033e-22,-3.319,-6.3991,0
-0.00028728,0.058554,-0.0060919,6.8998e-22,-2.907,-6.4225,0
-0.00034351,0.059504,-0.0060953,7.1928e-22,-2.4939,-6.4429,0
-0.00040043,0.060461,-0.006,5.2491e-22,-2.0797,-6.4602,0
-0.0004564,0.061394,-0.0058096,-1.6705e-22,-1.6648,-6.4745,0
-0.00050989,0.062283,-0.0055259,-7.4481e-22,-1.2492,-6.4856,0
-0.00055955,0.063099,-0.0051673,3.5612e-22,-0.83306,-6.4936,0
-0.00060427,0.063832,-0.0047486,9.2809e-20,-0.41661,-6.4984,0
-0.00064365,0.064463,-0.0042978,8.4284e-22,0,-6.5,0
-0.00067753,0.065007,-0.0038334,-9.121e-20,0.41661,-6.4984,0
-0.00070672,0.065458,-0.0033793,2.9008e-22,0.83306,-6.4936,0
-0.00073172,0.065844,-0.0029412,-1.6273e-21,1.2492,-6.4856,0
-0.00075399,0.066166,-0.0025285,-7.2978e-22,1.6648,-6.4745,0
-0.00077382,0.066453,-0.0021305,8.2501e-22,2.0797,-6.4602,0
-0.00079257,0.066698,-0.0017456,1.8843e-21,2.4939,-6.4429,0
-0.00080942,0.066919,-0.0013534,1.995e-21,2.907,-6.4225,0
-0.00082579,0.067108,-0.00094985,-2.0499e-21,3.319,-6.3991,0
-0.00083934,0.067259,-0.00052415,-2.3281e-21,3.7297,-6.3728,0
-0.00085142,0.067368,-6.1332e-05,1.4268e-21,4.1389,-6.3437,0
-0.00085934,0.067417,0.00041083,2.1619e-21,4.5465,-6.3118,0
-0.00086341,0.067395,0.00092934,-2.2525e-21,4.9524,-6.2772,0
-0.00086295,0.067312,0.0014324,-2.3114e-21,5.3564,-6.24,0
-0.00085613,0.067093,0.0020133,-3.6929e-22,5.7584,-6.2003,0
-0.00084594,0.066895,0.0024653,5.7247e-21,6.1583,-6.1583,0
9.4504e-06,0.053386,-0.0049494,-1.0767e-22,-5.5031,-5.9289,0
3.7395e-05,0.052904,-0.0045862,9.2832e-23,-5.8839,-5.8839,0
-2.3771e-05,0.053964,-0.0053372,-1.4979e-22,-5.12,-5.9714,0
-5.9514e-05,0.054585,-0.0056716,-1.5092e-22,-4.7347,-6.0113,0
-0.0001012,0.055305,-0.0060084,4.9347e-22,-4.3475,-6.0483,0
-0.0001462,0.056078,-0.0062875,8.733e-22,-3.9583,-6.0825,0
-0.00019625,0.056935,-0.0065222,-5.3937e-22,-3.5675,-6.1138,0
-0.00024942,0.05784,-0.0066804,-1.3757e-21,-3.1751,-6.1419,0
-0.0003058,0.058795,-0.0067549,-3.8624e-22,-2.7813,-6.167,0
-0.00036366,0.05977,-0.0067323,5.4802e-24,-2.3863,-6.1888,0
-0.00042187,0.060746,-0.0066043,4.8987e-22,-1.9902,-6.2074,0
-0.0004787,0.061694,-0.0063745,1.7412e-22,-1.5932,-6.2227,0
-0.00053253,0.062588,-0.0060469,-1.0029e-21,-1.1955,-6.2346,0
-0.00058201,0.063404,-0.0056418,4.3267e-22,-0.79733,-6.2432,0
-0.00062601,0.064125,-0.0051769,1.0261e-19,-0.39875,-6.2483,0
-0.00066419,0.064746,-0.0046831,7.005e-22,0,-6.25,0
-0.0006965,0.06527,-0.0041801,-1.011e-19,0.39875,-6.2483,0
-0.00072391,0.065705,-0.0036942,3.5466e-22,0.79733,-6.2432,0
-0.00074713,0.066069,-0.0032311,-1.3885e-21,1.1955,-6.2346,0
-0.00076781,0.066376,-0.0028017,4.3485e-22,1.5932,-6.2227,0
-0.0007864,0.066648,-0.0023947,1.1669e-21,1.9902,-6.2074,0
-0.00080451,0.066889,-0.0020052,1.7511e-21,2.3863,-6.1888,0
-0.00082139,0.067113,-0.0016175,4.0435e-23,2.7813,-6.167,0
-0.00083845,0.067312,-0.0012137,-2.6947e-21,3.1751,-6.1419,0
-0.00085383,0.06749,-0.00079648,-9.2118e-22,3.5675,-6.1138,0
-0.00086822,0.067629,-0.00033027,4.3345e-21,3.9583,-6.0825,0
-0.00087976,0.067728,0.00014721,4.3819e-21,4.3475,-6.0483,0
-0.00088771,0.067757,0.00068237,-1.0499e-21,4.7347,-6.0113,0
-0.00089171,0.067732,0.0012123,-6.7582e-21,5.12,-5.9714,0
-0.00088909,0.067569,0.0018359,6.7222e-22,5.5031,-5.9289,0
-0.0008835,0.067432,0.0023373,3.499e-21,5.8839,-5.8839,0
6.0659e-06,0.053403,-0.0055844,-1.2101e-22,-5.2477,-5.6575,0
3.5333e-05,0.052885,-0.005205,1.3939e-22,-5.6095,-5.6095,0
-2.8895e-05,0.054009,-0.0059867,6.152e-23,-4.8835,-5.7029,0
-6.6844e-05,0.054665,-0.0063327,-4.4495e-22,-4.517,-5.7454,0
-0.00011082,0.055422,-0.0066752,4.2707e-22,-4.1484,-5.7849,0
-0.00015829,0.056234,-0.0069559,1.5079e-21,-3.7778,-5.8214,0
-0.00021081,0.057131,-0.0071857,2.3014e-22,-3.4053,-5.8547,0
-0.0002664,0.058075,-0.0073319,-1.9643e-21,-3.0312,-5.8847,0
-0.00032502,0.059068,-0.0073864,-3.6313e-22,-2.6556,-5.9114,0
-0.00038481,0.060075,-0.0073351,5.6478e-22,-2.2787,-5.9347,0
-0.00044453,0.06108,-0.0071702,2.9658e-22,-1.9006,-5.9546,0
-0.00050231,0.062047,-0.0068959,2.6484e-22,-1.5217,-5.9709,0
-0.00055649,0.062953,-0.0065185,-7.9107e-22,-1.1419,-5.9836,0
-0.00060566,0.063771,-0.0060617,2.2271e-23,-0.76159,-5.9927,0
-0.0006487,0.064485,-0.0055468,1.111e-19,-0.38089,-5.9982,0
-0.00068539,0.06509,-0.0050073,2.65e-22,0,-6,0
-0.00071578,0.065587,-0.0044649,-1.1013e-19,0.38089,-5.9982,0
-0.00074106,0.065993,-0.0039473,1.5662e-23,0.76159,-5.9927,0
-0.00076211,0.066324,-0.0034633,-1.4466e-21,1.1419,-5.9836,0
-0.00078086,0.066604,-0.0030217,-5.2861e-22,1.5217,-5.9709,0
-0.00079797,0.066852,-0.0026139,-1.9601e-22,1.9006,-5.9546,0
-0.0008152,0.067084,-0.0022281,2.3575e-21,2.2787,-5.9347,0
-0.00083211,0.067306,-0.0018554,-4.6562e-22,2.6556,-5.9114,0
-0.00084984,0.067519,-0.0014647,-5.9263e-21,3.0312,-5.8847,0
-0.00086711,0.067724,-0.0010673,5.9181e-22,3.4053,-5.8547,0
-0.00088395,0.067899,-0.00061182,7.8274e-21,3.7778,-5.8214,0
-0.00089907,0.06805,-0.00013995,1.9874e-21,4.1484,-5.7849,0
-0.00091114,0.068133,0.00040037,-1.0198e-22,4.517,-5.7454,0
-0.00091984,0.068169,0.00094818,-4.6903e-21,4.8835,-5.7029,0
-0.00092177,0.068068,0.0016057,-5.5868e-21,5.2477,-5.6575,0
-0.00092254,0.067995,0.0021347,7.1466e-21,5.6095,-5.6095,0
-1.7301e-07,0.053392,-0.0063373,-1.7885e-22,-4.9924,-5.3861,0
3.1868e-05,0.052852,-0.0059061,1.7296e-22,-5.3351,-5.3351,0
-3.7452e-05,0.054031,-0.0067659,3.0316e-23,-4.6471,-5.4343,0
-7.8207e-05,0.054728,-0.0071393,8.9229e-24,-4.2994,-5.4794,0
-0.00012492,0.055525,-0.0074983,4.9659e-22,-3.9493,-5.5215,0
-0.00017538,0.056383,-0.0077868,1.1533e-21,-3.5972,-5.5602,0
-0.00023083,0.057323,-0.0080134,-4.5613e-22,-3.2432,-5.5956,0
-0.00028928,0.058311,-0.0081435,-1.6066e-21,-2.8873,-5.6275,0
-0.00035053,0.059346,-0.0081711,1.7008e-22,-2.5299,-5.6559,0
-0.00041257,0.06039,-0.0080813,8.2511e-22,-2.1711,-5.6807,0
-0.00047408,0.061425,-0.0078701,-3.367e-22,-1.8111,-5.7017,0
-0.00053304,0.062415,-0.007542,-5.4734e-23,-1.4501,-5.719,0
-0.00058764,0.063338,-0.0071076,-5.2668e-22,-1.0883,-5.7326,0
-0.00063642,0.064163,-0.0065905,-2.4919e-22,-0.72586,-5.7422,0
-0.0006783,0.064877,-0.0060161,1.2125e-19,-0.36303,-5.7481,0
-0.00071314,0.065469,-0.0054196,7.1395e-22,0,-5.75,0
-0.00074111,0.065946,-0.0048281,-1.1965e-19,0.36303,-5.7481,0
-0.00076363,0.066322,-0.0042707,3.6796e-22,0.72586,-5.7422,0
-0.00078187,0.066621,-0.0037598,-3.4586e-22,1.0883,-5.7326,0
-0.00079795,0.066869,-0.0033019,-4.3235e-25,1.4501,-5.719,0
-0.00081288,0.06709,-0.0028916,-8.7312e-22,1.8111,-5.7017,0
-0.00082843,0.067302,-0.0025104,2.3227e-21,2.1711,-5.6807,0
-0.00084463,0.067518,-0.0021517,1.2858e-21,2.5299,-5.6559,0
-0.00086225,0.067737,-0.0017773,-3.9562e-21,2.8873,-5.6275,0
-0.00088069,0.067959,-0.0014014,-3.6388e-21,3.2432,-5.5956,0
-0.00089951,0.068163,-0.00096441,2.8215e-21,3.5972,-5.5602,0
-0.00091804,0.068358,-0.00050812,1.5956e-21,3.9493,-5.5215,0
-0.00093455,0.068501,2.7159e-05,1.0523e-21,4.2994,-5.4794,0
-0.00094866,0.068606,0.00058177,-7.7525e-21,4.6471,-5.4343,0
-0.00095585,0.068582,0.0012662,-6.3927e-21,4.9924,-5.3861,0
-0.00096306,0.068586,0.0018379,5.3995e-21,5.3351,-5.3351,0
-3.2856e-06,0.053367,-0.0071216,-2.6301e-22,-4.737,-5.1147,0
3.0373e-05,0.052782,-0.0066834,3.5261e-22,-5.0607,-5.0607,0
-4.3375e-05,0.054053,-0.0075619,4.5843e-24,-4.4106,-5.1657,0
-8.7217e-05,0.054801,-0.0079405,-1.0883e-22,-4.0817,-5.2135,0
-0.0001372,0.055654,-0.0082972,4.7847e-22,-3.7503,-5.258,0
-0.00019105,0.05657,-0.0085775,3.4028e-22,-3.4167,-5.299,0
-0.00024986,0.05757,-0.0087868,-4.9776e-22,-3.081,-5.3365,0
-0.00031154,0.058618,-0.0088918,-9.6628e-22,-2.7434,-5.3703,0
-0.00037571,0.059709,-0.0088851,2.6469e-22,-2.4042,-5.4004,0
-0.00044021,0.060805,-0.008752,1.2754e-21,-2.0635,-5.4266,0
-0.00050355,0.061884,-0.0084885,6.3042e-22,-1.7216,-5.4489,0
-0.00056354,0.062905,-0.0081021,-8.6279e-22,-1.3785,-5.4672,0
-0.00061837,0.063843,-0.0076043,-1.1597e-21,-1.0347,-5.4815,0
-0.00066654,0.064666,-0.0070204,6.2353e-22,-0.69013,-5.4918,0
-0.00070698,0.065362,-0.0063809,1.3392e-19,-0.34517,-5.4979,0
-0.00073964,0.065922,-0.0057237,4.6474e-22,0,-5.5,0
-0.00076489,0.066357,-0.0050811,-1.325e-19,0.34517,-5.4979,0
-0.00078428,0.066686,-0.0044834,1.1656e-21,0.69013,-5.4918,0
-0.00079926,0.066935,-0.0039475,-1.2856e-21,1.0347,-5.4815,0
-0.00081213,0.067135,-0.0034786,-6.7324e-22,1.3785,-5.4672,0
-0.00082436,0.067314,-0.0030749,8.9315e-22,1.7216,-5.4489,0
-0.00083776,0.067493,-0.0027114,1.1361e-21,2.0635,-5.4266,0
-0.00085304,0.06769,-0.0023848,-3.0049e-22,2.4042,-5.4004,0
-0.00087054,0.067901,-0.0020433,-1.9234e-21,2.7434,-5.3703,0
-0.00089027,0.068139,-0.0017077,-1.9405e-21,3.081,-5.3365,0
-0.00091129,0.068372,-0.0013107,1.5657e-21,3.4167,-5.299,0
-0.00093347,0.068616,-0.00089232,1.858e-21,3.7503,-5.258,0
-0.00095465,0.068825,-0.00038586,2.0193e-21,4.0817,-5.2135,0
-0.00097436,0.069005,0.00015799,-8.4644e-21,4.4106,-5.1657,0
-0.00098736,0.069069,0.00085227,-6.2685e-21,4.737,-5.1147,0
-0.0010035,0.069166,0.0014365,1.1474e-20,5.0607,-5.0607,0
-1.2341e-05,0.053356,-0.008089,1.4475e-23,-4.4817,-4.8433,0
2.5546e-05,0.052732,-0.0075925,4.454e-22,-4.7863,-4.7863,0
-5.6141e-05,0.054094,-0.0085613,-1.934e-22,-4.1742,-4.8971,0
-0.00010405,0.054903,-0.0089707,-4.479e-22,-3.864,-4.9476,0
-0.00015811,0.055815,-0.0093439,6.095e-22,-3.5512,-4.9946,0
-0.00021637,0.056797,-0.0096299,2.4181e-22,-3.2361,-5.0379,0
-0.00027948,0.057864,-0.0098309,-1.4628e-21,-2.9188,-5.0774,0
-0.00034518,0.058982,-0.0099111,3.363e-22,-2.5996,-5.1131,0
