"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00048328,0.062303,0.0035627,2.8173e-21,3.9583,-6.0825,0
-0.00045939,0.061794,0.0040196,2.6347e-21,4.3475,-6.0483,0
-0.00043399,0.061236,0.0044412,-5.5638e-22,4.7347,-6.0113,0
-0.0004061,0.060613,0.004826,-3.2749e-21,5.12,-5.9714,0
-0.00037669,0.059933,0.005178,5.5775e-22,5.5031,-5.9289,0
-0.00034434,0.059185,0.0054846,1.6959e-21,5.8839,-5.8839,0
7.2541e-07,0.053315,-0.0052271,-1.4695e-22,-5.2477,-5.6575,0
2.7267e-05,0.052813,-0.0048867,1.3596e-22,-5.6095,-5.6095,0
-3.2195e-05,0.053922,-0.0055867,4.1707e-23,-4.8835,-5.7029,0
-6.7158e-05,0.054562,-0.0058889,-4.2548e-22,-4.517,-5.7454,0
-0.00010809,0.05531,-0.0061681,4.2003e-22,-4.1484,-5.7849,0
-0.00015213,0.05611,-0.0063864,1.4821e-21,-3.7778,-5.8214,0
-0.00020068,0.056989,-0.0065328,2.1535e-22,-3.4053,-5.8547,0
-0.00025186,0.057917,-0.0065881,-1.9067e-21,-3.0312,-5.8847,0
-0.00030543,0.058882,-0.0065311,-3.5069e-22,-2.6556,-5.9114,0
-0.00035945,0.059864,-0.0063536,5.4462e-22,-2.2787,-5.9347,0
-0.00041253,0.060823,-0.0060391,2.8004e-22,-1.9006,-5.9546,0
-0.00046259,0.061738,-0.0056007,2.736e-22,-1.5217,-5.9709,0
-0.00050777,0.062568,-0.0050289,-7.4142e-22,-1.1419,-5.9836,0
-0.00054639,0.063284,-0.0043616,-1.6082e-25,-0.76159,-5.9927,0
-0.000577,0.06387,-0.0036007,1.037e-19,-0.38089,-5.9982,0
-0.00059914,0.064297,-0.0028046,3.2514e-22,0,-6,0
-0.00061237,0.064583,-0.0019717,-1.0275e-19,0.38089,-5.9982,0
-0.00061788,0.064716,-0.0011736,-1.6712e-23,0.76159,-5.9927,0
-0.00061593,0.064736,-0.00038898,-1.2337e-21,1.1419,-5.9836,0
-0.00060891,0.064639,0.00032747,-4.473e-22,1.5217,-5.9709,0
-0.00059709,0.064468,0.0010002,-1.6727e-22,1.9006,-5.9546,0
-0.00058273,0.064226,0.0016189,1.791e-21,2.2787,-5.9347,0
-0.00056595,0.063934,0.0021987,-9.8192e-23,2.6556,-5.9114,0
-0.00054803,0.063598,0.0027387,-4.1582e-21,3.0312,-5.8847,0
-0.00052839,0.063213,0.0032641,4.595e-22,3.4053,-5.8547,0
-0.00050784,0.06279,0.003761,5.1167e-21,3.7778,-5.8214,0
-0.00048533,0.062307,0.0042446,1.3361e-21,4.1484,-5.7849,0
-0.0004616,0.061778,0.0047154,-3.2475e-22,4.517,-5.7454,0
-0.00043531,0.061177,0.0051431,-1.9978e-21,4.8835,-5.7029,0
-0.00040732,0.060518,0.0055612,-2.3997e-21,5.2477,-5.6575,0
-0.00037805,0.059802,0.0059018,3.4379e-21,5.6095,-5.6095,0
-6.7238e-06,0.053361,-0.0059534,-1.8924e-22,-4.9924,-5.3861,0
2.2797e-05,0.052834,-0.0055637,1.7601e-22,-5.3351,-5.3351,0
-4.2122e-05,0.054003,-0.0063385,3.7056e-24,-4.6471,-5.4343,0
-8.0112e-05,0.054691,-0.0066644,4.6342e-23,-4.2994,-5.4794,0
-0.00012412,0.055481,-0.0069598,5.0104e-22,-3.9493,-5.5215,0
-0.00017145,0.056335,-0.0071861,1.1364e-21,-3.5972,-5.5602,0
-0.00022338,0.057262,-0.0073271,-4.6282e-22,-3.2432,-5.5956,0
-0.000278,0.058247,-0.0073678,-1.576e-21,-2.8873,-5.6275,0
-0.00033479,0.059265,-0.0072819,1.4451e-22,-2.5299,-5.6559,0
-0.00039173,0.060299,-0.0070652,7.9037e-22,-2.1711,-5.6807,0
-0.00044722,0.06131,-0.006697,-3.182e-22,-1.8111,-5.7017,0
-0.00049925,0.062262,-0.0061986,-3.277e-23,-1.4501,-5.719,0
-0.00054568,0.063128,-0.0055546,-4.9651e-22,-1.0883,-5.7326,0
-0.00058505,0.063856,-0.004816,-2.4486e-22,-0.72586,-5.7422,0
-0.00061564,0.064452,-0.0039808,1.1562e-19,-0.36303,-5.7481,0
-0.00063725,0.064873,-0.0031142,6.7859e-23,0,-5.75,0
-0.00064934,0.065145,-0.0022179,-1.1472e-19,0.36303,-5.7481,0
-0.00065335,0.065262,-0.001363,3.436e-22,0.72586,-5.7422,0
-0.00064964,0.065257,-0.00053189,-3.2982e-22,1.0883,-5.7326,0
-0.00064083,0.065144,0.00022554,-1.7756e-23,1.4501,-5.719,0
-0.00062743,0.064953,0.00092756,-7.2234e-22,1.8111,-5.7017,0
-0.00061179,0.064703,0.0015731,1.8786e-21,2.1711,-5.6807,0
-0.0005942,0.064407,0.0021717,1.0646e-21,2.5299,-5.6559,0
-0.00057602,0.064081,0.0027342,-3.0217e-21,2.8873,-5.6275,0
-0.00055672,0.063712,0.0032797,-2.5052e-21,3.2432,-5.5956,0
-0.00053726,0.063319,0.0038078,1.8864e-21,3.5972,-5.5602,0
-0.00051615,0.06287,0.0043234,1.111e-21,3.9493,-5.5215,0
-0.00049432,0.062375,0.0048469,4.9905e-22,4.2994,-5.4794,0
-0.00047026,0.061821,0.0053379,-3.7443e-21,4.6471,-5.4343,0
-0.00044438,0.061194,0.0058272,-2.9261e-21,4.9924,-5.3861,0
-0.00041503,0.060492,0.0062901,2.8756e-21,5.3351,-5.3351,0
-1.117e-05,0.053378,-0.0067082,-2.9581e-22,-4.737,-5.1147,0
2.0086e-05,0.052799,-0.006315,3.5886e-22,-5.0607,-5.0607,0
-4.9506e-05,0.054072,-0.0071055,-7.5787e-23,-4.4106,-5.1657,0
-9.0716e-05,0.054818,-0.0074311,-9.14e-23,-4.0817,-5.2135,0
-0.00013827,0.055671,-0.0077236,4.8236e-22,-3.7503,-5.258,0
-0.00018931,0.05659,-0.0079339,3.5057e-22,-3.4167,-5.299,0
-0.00024497,0.057586,-0.0080552,-4.9928e-22,-3.081,-5.3365,0
-0.00030317,0.058633,-0.0080642,-9.4349e-22,-2.7434,-5.3703,0
-0.0003633,0.059716,-0.0079382,2.5507e-22,-2.4042,-5.4004,0
-0.0004233,0.060795,-0.0076705,1.2546e-21,-2.0635,-5.4266,0
-0.00048146,0.061855,-0.0072402,6.6296e-22,-1.7216,-5.4489,0
-0.00053554,0.062834,-0.0066722,-8.1405e-22,-1.3785,-5.4672,0
-0.00058341,0.063728,-0.005949,-1.1278e-21,-1.0347,-5.4815,0
-0.00062343,0.064472,-0.0051278,6.2075e-22,-0.69013,-5.4918,0
-0.00065388,0.065071,-0.0042089,1.2851e-19,-0.34517,-5.4979,0
-0.00067464,0.065492,-0.0032592,2.3209e-22,0,-5.5,0
-0.00068519,0.065747,-0.002288,-1.2738e-19,0.34517,-5.4979,0
-0.00068725,0.065849,-0.0013655,1.0678e-21,0.69013,-5.4918,0
-0.00068132,0.065815,-0.00047998,-1.179e-21,1.0347,-5.4815,0
-0.00067029,0.065679,0.00032278,-6.4428e-22,1.3785,-5.4672,0
-0.00065488,0.065466,0.0010531,7.9387e-22,1.7216,-5.4489,0
-0.00063765,0.065202,0.0017209,8.8676e-22,2.0635,-5.4266,0
-0.00061902,0.064901,0.0023276,-2.5028e-22,2.4042,-5.4004,0
-0.00060039,0.06458,0.0028987,-1.5447e-21,2.7434,-5.3703,0
-0.00058146,0.06423,0.003443,-1.2415e-21,3.081,-5.3365,0
-0.00056302,0.063864,0.0039832,1.1371e-21,3.4167,-5.299,0
-0.00054366,0.063455,0.0045066,1.273e-21,3.7503,-5.258,0
-0.00052396,0.063004,0.0050535,1.0061e-21,4.0817,-5.2135,0
-0.00050277,0.062509,0.0055768,-3.966e-21,4.4106,-5.1657,0
-0.00048006,0.061936,0.0061226,-2.4795e-21,4.737,-5.1147,0
-0.00045595,0.061306,0.0066158,6.4172e-21,5.0607,-5.0607,0
-2.2163e-05,0.05341,-0.0076526,3.2755e-23,-4.4817,-4.8433,0
1.3568e-05,0.052785,-0.0072042,4.6229e-22,-4.7863,-4.7863,0
-6.4456e-05,0.054164,-0.0080825,-2.945e-22,-4.1742,-4.8971,0
-0.00011005,0.054977,-0.0084355,-4.6458e-22,-3.864,-4.9476,0
-0.0001621,0.055899,-0.008746,6.2559e-22,-3.5512,-4.9946,0
-0.00021783,0.056891,-0.0089628,2.5719e-22,-3.2361,-5.0379,0
-0.00027809,0.057967,-0.0090713,-1.4879e-21,-2.9188,-5.0774,0
-0.0003408,0.059086,-0.0090554,3.4151e-22,-2.5996,-5.1131,0
-0.00040516,0.060249,-0.0088814,1.4486e-21,-2.2785,-5.1448,0
-0.00046913,0.06139,-0.0085578,8.2831e-23,-1.9559,-5.1725,0
-0.0005305,0.062514,-0.0080534,1.2537e-21,-1.632,-5.196,0
-0.00058722,0.063536,-0.0074054,-3.526e-22,-1.307,-5.2154,0
-0.00063669,0.064463,-0.0065945,-1.2185e-21,-0.98102,-5.2305,0
-0.00067745,0.065228,-0.0056817,6.585e-22,-0.65439,-5.2413,0
-0.00070756,0.065828,-0.0046743,1.4431e-19,-0.32731,-5.2478,0
-0.00072715,0.066245,-0.0036365,1.9257e-22,0,-5.25,0
-0.0007357,0.066476,-0.0025887,-1.4413e-19,0.32731,-5.2478,0
-0.0007352,0.066555,-0.0015968,8.5176e-23,0.65439,-5.2413,0
-0.00072631,0.066479,-0.00065524,-1.9447e-21,0.98102,-5.2305,0
-0.0007122,0.066315,0.00019241,-2.239e-22,1.307,-5.2154,0
-0.00069384,0.066066,0.00095337,2.1684e-21,1.632,-5.196,0
-0.00067405,0.065777,0.0016451,-1.6682e-22,1.9559,-5.1725,0
-0.00065338,0.065463,0.0022646,8.1765e-22,2.2785,-5.1448,0
-0.00063349,0.065139,0.0028476,-4.47e-22,2.5996,-5.1131,0
-0.00061404,0.064804,0.0033986,-2.6491e-21,2.9188,-5.0774,0
-0.00059591,0.064461,0.0039541,1.6047e-21,3.2361,-5.0379,0
-0.00057783,0.0641,0.0044986,1.4698e-21,3.5512,-4.9946,0
-0.00056011,0.0637,0.0050743,-7.3952e-22,3.864,-4.9476,0
-0.00054151,0.063271,0.0056443,-4.0126e-21,4.1742,-4.8971,0
-0.00052175,0.062761,0.0062551,-6.9234e-22,4.4817,-4.8433,0
-0.0004989,0.062185,0.0068627,6.0469e-21,4.7863,-4.7863,0
-2.7894e-05,0.053434,-0.0086375,-4.1657e-23,-4.2263,-4.5719,0
1.0359e-05,0.052738,-0.0081972,2.6123e-22,-4.5118,-4.5118,0
-7.4676e-05,0.054268,-0.0090783,-2.6454e-22,-3.9378,-4.6286,0
-0.00012487,0.055164,-0.0094201,3.3121e-23,-3.6463,-4.6817,0
-0.0001819,0.056181,-0.0097149,6.2149e-22,-3.3522,-4.7311,0
-0.00024267,0.05726,-0.009899,3.4712e-22,-3.0556,-4.7767,0
-0.00030795,0.058432,-0.0099674,-1.6982e-21,-2.7567,-4.8183,0
-0.00037555,0.059632,-0.0098977,-4.3953e-22,-2.4557,-4.8559,0
-0.00044447,0.060882,-0.0096572,8.8055e-22,-2.1528,-4.8893,0
-0.00051239,0.062097,-0.0092544,6.4412e-22,-1.8484,-4.9184,0
-0.00057704,0.063285,-0.0086622,1.0971e-21,-1.5425,-4.9432,0
-0.00063616,0.064365,-0.0079123,-1.324e-21,-1.2354,-4.9636,0
-0.00068704,0.065326,-0.006998,-1.1501e-21,-0.92739,-4.9795,0
-0.0007282,0.066116,-0.0059722,6.2755e-22,-0.61866,-4.9909,0
-0.00075764,0.066719,-0.0048574,1.602e-19,-0.30945,-4.9977,0
-0.00077558,0.067122,-0.0037108,1.9092e-22,0,-5,0
-0.00078159,0.067328,-0.0025701,-1.591e-19,0.30945,-4.9977,0
-0.00077783,0.067365,-0.0014919,2.1961e-22,0.61866,-4.9909,0
-0.0007653,0.067244,-0.00048623,-1.3952e-21,0.92739,-4.9795,0
-0.00074736,0.067033,0.00040869,-1.1341e-21,1.2354,-4.9636,0
-0.00072542,0.066736,0.0011988,2.214e-21,1.5425,-4.9432,0
-0.00070245,0.066409,0.0018989,8.1266e-22,1.8484,-4.9184,0
-0.00067936,0.06607,0.0025099,-9.3291e-23,2.1528,-4.8893,0
-0.00065784,0.065732,0.0030779,-1.764e-21,2.4557,-4.8559,0
-0.00063791,0.065402,0.0035975,-2.5154e-21,2.7567,-4.8183,0
-0.00062005,0.065081,0.0041267,1.9372e-21,3.0556,-4.7767,0
-0.00060377,0.064763,0.0046404,1.7928e-21,3.3522,-4.7311,0
-0.00058847,0.064422,0.0052035,3.3739e-22,3.6463,-4.6817,0
-0.00057395,0.064074,0.0057615,-1.9103e-21,3.9378,-4.6286,0
-0.00055863,0.063658,0.0063956,2.888e-22,4.2263,-4.5719,0
-0.00054319,0.063201,0.0070099,4.5718e-21,4.5118,-4.5118,0
-4.6582e-05,0.053501,-0.0099228,-7.2235e-23,-3.971,-4.3005,0
-9.3486e-07,0.052724,-0.0094095,2.8814e-23,-4.2374,-4.2374,0
-9.9317e-05,0.054423,-0.010405,-5.3308e-22,-3.7013,-4.36,0
-0.00015608,0.05541,-0.010776,-1.4716e-23,-3.4286,-4.4158,0
-0.00021968,0.056531,-0.011086,6.4573e-22,-3.1531,-4.4677,0
-0.0002872,0.057705,-0.011269,1.9123e-21,-2.875,-4.5155,0
-0.0003591,0.058987,-0.011311,-1.3587e-21,-2.5945,-4.5593,0
-0.0004332,0.060284,-0.0112,-2.0095e-21,-2.3118,-4.5987,0
-0.00050793,0.061632,-0.010894,6.3211e-22,-2.0271,-4.6338,0
-0.0005811,0.062934,-0.01041,5.997e-23,-1.7408,-4.6643,0
-0.00064992,0.064195,-0.0097205,1.4012e-21,-1.4529,-4.6904,0
-0.0007122,0.065336,-0.0088598,3.1823e-23,-1.1638,-4.7118,0
-0.00076487,0.066336,-0.0078274,-2.0838e-21,-0.87376,-4.7285,0
-0.00080654,0.067149,-0.0066796,-3.1555e-22,-0.58292,-4.7404,0
-0.00083505,0.067751,-0.0054424,1.8261e-19,-0.29159,-4.7476,0
-0.00085078,0.068136,-0.0041812,6.3295e-23,0,-4.75,0
-0.00085341,0.068307,-0.0029373,-1.8058e-19,0.29159,-4.7476,0
-0.00084532,0.068293,-0.0017657,1.729e-22,0.58292,-4.7404,0
-0.00082788,0.068116,-0.00068916,-2.0318e-21,0.87376,-4.7285,0
-0.00080462,0.06784,0.00026307,1.7288e-23,1.1638,-4.7118,0
-0.00077749,0.067483,0.0010915,1.5471e-21,1.4529,-4.6904,0
-0.00074959,0.067103,0.0018147,-2.3222e-22,1.7408,-4.6643,0
-0.00072231,0.06672,0.0024324,8.5347e-22,2.0271,-4.6338,0
-0.00069731,0.066356,0.0030041,-2.7086e-21,2.3118,-4.5987,0
-0.00067509,0.066018,0.0035136,-1.3023e-21,2.5945,-4.5593,0
-0.00065581,0.065709,0.004033,2.6028e-21,2.875,-4.5155,0
-0.00063948,0.065425,0.0045402,1.1269e-21,3.1531,-4.4677,0
-0.00062525,0.06514,0.0050915,-8.9988e-23,3.4286,-4.4158,0
-0.00061301,0.064875,0.0056607,-7.3985e-22,3.7013,-4.36,0
-0.00060154,0.064557,0.0063031,1.0872e-21,3.971,-4.3005,0
-0.00058882,0.064208,0.0069993,1.1135e-21,4.2374,-4.2374,0
-5.5386e-05,0.053527,-0.011272,1.5666e-23,-3.7156,-4.0291,0
-5.7408e-06,0.052632,-0.010771,1.4997e-22,-3.963,-3.963,0
-0.0001152,0.054576,-0.011749,-3.7931e-22,-3.4649,-4.0914,0
-0.00017904,0.055696,-0.012091,1.1513e-22,-3.2109,-4.1499,0
-0.00024978,0.056954,-0.01236,1.2631e-21,-2.9541,-4.2042,0
-0.00032453,0.058264,-0.012478,1.4068e-21,-2.6944,-4.2544,0
-0.00040331,0.059678,-0.012449,-1.8406e-21,-2.4323,-4.3002,0
-0.00048383,0.061103,-0.012242,-1.1588e-21,-2.1679,-4.3415,0
-0.00056435,0.062562,-0.011835,5.1333e-22,-1.9015,-4.3782,0
-0.00064245,0.06397,-0.011224,-9.7897e-22,-1.6332,-4.4103,0
-0.00071516,0.065312,-0.010406,1.1221e-21,-1.3634,-4.4375,0
-0.00078011,0.066519,-0.0093949,1.7709e-21,-1.0923,-4.4599,0
-0.00083411,0.067561,-0.0082151,-1.5431e-21,-0.82013,-4.4774,0
-0.00087565,0.068391,-0.0069086,-1.0767e-21,-0.54719,-4.49,0
-0.00090261,0.068987,-0.0055218,2.0178e-19,-0.27373,-4.4975,0
-0.00091532,0.069343,-0.0041138,3.1863e-23,0,-4.5,0
-0.0009137,0.069461,-0.0027428,-2.0069e-19,0.27373,-4.4975,0
-0.0009002,0.06938,-0.0014573,-8.9308e-22,0.54719,-4.49,0
-0.0008767,0.069122,-0.00029791,-1.7039e-21,0.82013,-4.4774,0
-0.0008469,0.068757,0.0007134,1.6714e-21,1.0923,-4.4599,0
-0.00081343,0.068313,0.0015669,8.629e-22,1.3634,-4.4375,0
-0.00077955,0.067855,0.002289,-7.9972e-22,1.6332,-4.4103,0
-0.00074737,0.067406,0.0028721,2.4799e-21,1.9015,-4.3782,0
-0.00071837,0.066994,0.003394,-1.072e-21,2.1679,-4.3415,0
-0.00069381,0.066633,0.0038308,-3.5568e-21,2.4323,-4.3002,0
-0.00067325,0.066323,0.0042663,9.6713e-22,2.6944,-4.2544,0
-0.00065758,0.066065,0.0046867,2.2634e-21,2.9541,-4.2042,0
-0.00064502,0.065837,0.0051504,-5.1945e-22,3.2109,-4.1499,0
-0.00063678,0.06566,0.0056307,-1.7169e-21,3.4649,-4.0914,0
-0.0006298,0.065444,0.0062248,-8.4259e-22,3.7156,-4.0291,0
-0.00062604,0.065265,0.0068151,-1.9233e-21,3.963,-3.963,0
-9.0719e-05,0.05358,-0.01311,3.0345e-23,-3.4603,-3.7577,0
-2.9299e-05,0.052555,-0.012522,4.0154e-23,-3.6886,-3.6886,0
-0.00016004,0.054772,-0.013626,1.4988e-23,-3.2284,-3.8229,0
-0.0002339,0.056032,-0.013994,8.9154e-22,-2.9933,-3.8839,0
-0.00031452,0.057441,-0.014269,6.7076e-22,-2.755,-3.9408,0
-0.00039928,0.058899,-0.014368,-2.4099e-21,-2.5139,-3.9932,0
-0.00048756,0.060462,-0.014296,-5.3078e-22,-2.2701,-4.0411,0
-0.00057723,0.062034,-0.014017,1.6663e-21,-2.024,-4.0843,0
-0.00066579,0.063622,-0.013512,1.0414e-22,-1.7758,-4.1227,0
-0.0007509,0.065154,-0.012783,0,-1.5256,-4.1562,0
-0.00082897,0.06659,-0.011821,2.1857e-22,-1.2738,-4.1847,0
-0.00089768,0.067876,-0.010654,1.293e-21,-1.0207,-4.2081,0
-0.00095343,0.068964,-0.0093063,1.1941e-22,-0.7665,-4.2264,0
-0.00099481,0.069817,-0.0078257,-9.6464e-22,-0.51146,-4.2395,0
-0.0010196,0.070402,-0.0062705,2.3275e-19,-0.25587,-4.2474,0
-0.0010282,0.070727,-0.0046966,-3.7569e-22,0,-4.25,0
-0.0010208,0.070781,-0.0031804,-2.3313e-19,0.25587,-4.2474,0
-0.001,0.070622,-0.0017618,-1.2453e-21,0.51146,-4.2395,0
-0.00096827,0.070266,-0.00049867,1.1928e-22,0.7665,-4.2264,0
-0.00092936,0.069796,0.00059726,1.1246e-21,1.0207,-4.2081,0
-0.00088677,0.069246,0.0015041,-2.4118e-22,1.2738,-4.1847,0
-0.00084375,0.068682,0.0022605,0,1.5256,-4.1562,0
-0.00080335,0.068146,0.0028523,-5.7692e-23,1.7758,-4.1227,0
-0.00076674,0.067656,0.0033666,1.3829e-21,2.024,-4.0843,0
-0.00073612,0.067247,0.0037823,-1.7716e-21,2.2701,-4.0411,0
-0.00071028,0.066903,0.00418,-3.0263e-21,2.5139,-3.9932,0
-0.00069115,0.066642,0.0045571,1.7854e-21,2.755,-3.9408,0
-0.00067591,0.06644,0.0049569,1.4922e-21,2.9933,-3.8839,0
-0.00066724,0.066312,0.0053848,-2.1448e-23,3.2284,-3.8229,0
-0.00066175,0.066201,0.0058987,-1.781e-22,3.4603,-3.7577,0
-0.00065954,0.066149,0.0064782,-5.4155e-22,3.6886,-3.6886,0
-0.00010863,0.053672,-0.015079,-1.6456e-23,-3.2049,-3.4863,0
-4.0728e-05,0.052453,-0.014519,-5.3622e-22,-3.4142,-3.4142,0
-0.00018915,0.055066,-0.015562,2.8874e-22,-2.992,-3.5543,0
-0.00027383,0.056544,-0.015865,8.3222e-22,-2.7756,-3.618,0
-0.00036484,0.05816,-0.016058,9.4007e-22,-2.5559,-3.6773,0
-0.00045976,0.059831,-0.016034,-1.8083e-21,-2.3333,-3.7321,0
-0.00055745,0.061583,-0.015838,-5.7624e-22,-2.108,-3.782,0
-0.00065568,0.06334,-0.015387,1.2963e-21,-1.8801,-3.8271,0
-0.00075168,0.065087,-0.014713,-1.0021e-23,-1.6501,-3.8672,0
-0.00084288,0.06676,-0.013777,0,-1.418,-3.9021,0
-0.00092554,0.068304,-0.012609,3.1493e-22,-1.1843,-3.9319,0
-0.00099704,0.069676,-0.011214,9.2847e-22,-0.94916,-3.9563,0
-0.0010538,0.070805,-0.0096411,-4.292e-22,-0.71287,-3.9754,0
-0.0010941,0.071678,-0.0079257,-4.2859e-22,-0.47572,-3.989,0
-0.0011158,0.072234,-0.006153,2.5913e-19,-0.23801,-3.9973,0
-0.0011191,0.072506,-0.0043647,-5.9455e-22,0,-4,0
-0.0011046,0.072466,-0.0026637,-2.5855e-19,0.23801,-3.9973,0
-0.0010748,0.072189,-0.001082,-7.8629e-22,0.47572,-3.989,0
-0.0010327,0.07169,0.00030524,-4.8375e-22,0.71287,-3.9754,0
-0.00098245,0.071059,0.0014822,5.9764e-22,0.94916,-3.9563,0
-0.00092851,0.070351,0.002424,-2.9364e-22,1.1843,-3.9319,0
-0.00087443,0.069624,0.0031644,-2.5532e-22,1.418,-3.9021,0
-0.00082441,0.068955,0.0036974,-2.4955e-22,1.6501,-3.8672,0
-0.0007797,0.06834,0.004109,1.6666e-21,1.8801,-3.8271,0
-0.00074318,0.067853,0.0043984,-1.2533e-21,2.108,-3.782,0
-0.00071352,0.067444,0.0046386,-3.2234e-21,2.3333,-3.7321,0
-0.00069235,0.067162,0.0048571,1.162e-21,2.5559,-3.6773,0
-0.00067721,0.066956,0.0050729,1.8733e-21,2.7756,-3.618,0
-0.00067072,0.066852,0.0053018,3.1244e-21,2.992,-3.5543,0
-0.00066728,0.066804,0.0056183,1.3978e-21,3.2049,-3.4863,0
-0.0006716,0.066817,0.0059831,-2.435e-21,3.4142,-3.4142,0
-0.00018067,0.053823,-0.017901,-3.0361e-23,-2.9496,-3.2149,0
-9.3473e-05,0.052371,-0.017263,-5.4024e-22,-3.1398,-3.1398,0
-0.00027724,0.055445,-0.018401,3.1591e-22,-2.7555,-3.2857,0
-0.00037766,0.057147,-0.018712,0,-2.5579,-3.3521,0
-0.00048412,0.058987,-0.018872,1.0172e-21,-2.3569,-3.4139,0
-0.00059427,0.060883,-0.018787,6.4317e-24,-2.1528,-3.4709,0
-0.00070604,0.062849,-0.018499,-9.5197e-22,-1.9458,-3.5229,0
-0.00081734,0.064808,-0.017917,-2.1774e-21,-1.7363,-3.5699,0
-0.00092448,0.066735,-0.017084,-1.1723e-21,-1.5244,-3.6116,0
-0.0010248,0.068563,-0.015952,3.7178e-21,-1.3105,-3.648,0
-0.0011141,0.07023,-0.014567,-1.297e-22,-1.0948,-3.679,0
-0.0011895,0.071693,-0.01293,-1.4194e-21,-0.87759,-3.7045,0
-0.0012473,0.072867,-0.011105,9.1206e-22,-0.65924,-3.7244,0
-0.0012856,0.073755,-0.0091272,9.8408e-24,-0.43999,-3.7386,0
-0.0013026,0.074276,-0.0070981,3.0658e-19,-0.22014,-3.7471,0
-0.0012983,0.074483,-0.0050611,-1.4593e-21,0,-3.75,0
-0.0012738,0.07434,-0.0031296,-3.0687e-19,0.22014,-3.7471,0
-0.0012314,0.073924,-0.0013435,8.8207e-24,0.43999,-3.7386,0
-0.0011751,0.073264,0.00022065,8.516e-22,0.65924,-3.7244,0
-0.0011089,0.072444,0.0015323,-1.3504e-21,0.87759,-3.7045,0
-0.0010383,0.071543,0.0025768,-1.485e-22,1.0948,-3.679,0
-0.00096718,0.070615,0.0033732,3.3241e-21,1.3105,-3.648,0
-0.00090048,0.069759,0.0039321,-1.5551e-21,1.5244,-3.6116,0
-0.00084031,0.068968,0.0043285,-2.2298e-21,1.7363,-3.5699,0
-0.00078957,0.068332,0.0045857,-1.3089e-21,1.9458,-3.5229,0
-0.00074779,0.067799,0.0047624,-8.6739e-23,2.1528,-3.4709,0
-0.00071571,0.067423,0.004908,1.3374e-21,2.3569,-3.4139,0
-0.00069138,0.067134,0.0050369,0,2.5579,-3.3521,0
-0.00067618,0.066968,0.0051585,2.9259e-21,2.7555,-3.2857,0
-0.00066351,0.066852,0.0053073,1.6437e-21,2.9496,-3.2149,0
-0.00065836,0.066839,0.005519,-3.1375e-21,3.1398,-3.1398,0
-0.0002282,0.054062,-0.020994,-1.7193e-22,-2.6942,-2.9435,0
-0.00012691,0.052257,-0.020424,-7.9113e-23,-2.8654,-2.8654,0
-0.00034114,0.056044,-0.021407,0,-2.5191,-3.0171,0
-0.00045752,0.058097,-0.021581,-7.0822e-22,-2.3402,-3.0862,0
-0.00057972,0.060276,-0.021573,-9.9201e-22,-2.1578,-3.1505,0
-0.000704,0.062497,-0.021264,2.3204e-21,-1.9722,-3.2097,0
-0.00082886,0.064759,-0.020737,1.0909e-21,-1.7836,-3.2638,0
-0.00095173,0.066995,-0.019852,-3.9818e-21,-1.5924,-3.3127,0
-0.0010685,0.069157,-0.01872,-1.2342e-21,-1.3987,-3.3561,0
-0.0011767,0.071184,-0.017236,3.3441e-21,-1.2029,-3.394,0
-0.0012713,0.073003,-0.015514,-9.7386e-22,-1.0052,-3.4262,0
-0.0013497,0.07457,-0.013505,-1.6509e-21,-0.80603,-3.4527,0
-0.0014078,0.075801,-0.011328,1.3062e-21,-0.60561,-3.4733,0
-0.0014435,0.076688,-0.008987,-1.6966e-22,-0.40426,-3.4881,0
-0.001455,0.077162,-0.006619,3.4267e-19,-0.20228,-3.497,0
-0.0014418,0.077261,-0.0042611,-1.8578e-21,0,-3.5,0
-0.0014053,0.076966,-0.002032,-3.4453e-19,0.20228,-3.497,0
-0.0013475,0.076337,9.1606e-06,1.6708e-22,0.40426,-3.4881,0
-0.0012732,0.075426,0.0017864,1.5812e-21,0.60561,-3.4733,0
-0.0011868,0.074315,0.0032382,-9.9003e-22,0.80603,-3.4527,0
-0.0010949,0.073102,0.0043525,3.6702e-22,1.0052,-3.4262,0
-0.0010027,0.07186,0.005135,4.1561e-21,1.2029,-3.394,0
-0.00091666,0.070699,0.0056003,-9.1165e-22,1.3987,-3.3561,0
-0.00084014,0.069643,0.005828,-3.6357e-21,1.5924,-3.3127,0
-0.00077737,0.068785,0.0058579,1.2532e-21,1.7836,-3.2638,0
-0.00072816,0.06809,0.0057726,2.4442e-21,1.9722,-3.2097,0
-0.00069368,0.067593,0.0056445,-1.5071e-21,2.1578,-3.1505,0
-0.00067016,0.067213,0.0055051,-1.4169e-21,2.3402,-3.0862,0
-0.00065716,0.066945,0.0054185,0,2.5191,-3.0171,0
-0.00064255,0.066761,0.0053292,2.4124e-22,2.6942,-2.9435,0
-0.00063298,0.066599,0.0053077,5.2138e-22,2.8654,-2.8654,0
-0.00038998,0.054474,-0.025738,-3.299e-22,-2.4389,-2.6721,0
-0.00025649,0.052226,-0.025152,-1.2796e-21,-2.591,-2.591,0
-0.00052875,0.056833,-0.02608,2.9296e-22,-2.2826,-2.7486,0
