"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00020195,0.057182,0.00086982,1.1786e-21,8.1938,-9.4629,0
-0.00020177,0.056587,0.00048118,2.2183e-21,8.8226,-9.4572,0
-0.00016621,0.056006,-4.3144e-05,-9.9154e-22,9.4512,-9.4512,0
0.00013647,0.051674,-0.00034926,-4.7157e-22,-8.5673,-9.1858,0
0.00014278,0.0514,-0.00037706,5.6681e-22,-9.1768,-9.1768,0
0.0001089,0.052064,-0.00046435,-4.1419e-22,-7.9573,-9.1943,0
8.8237e-05,0.052488,-0.00053487,1.3051e-21,-7.3469,-9.2023,0
6.4201e-05,0.052972,-0.00060227,2.7077e-22,-6.7362,-9.2097,0
3.6393e-05,0.053532,-0.00067581,5.1727e-24,-6.125,-9.2165,0
5.0141e-06,0.054151,-0.00074161,1.3401e-23,-5.5135,-9.2228,0
-3.0002e-05,0.054838,-0.00079955,7.8147e-24,-4.9017,-9.2284,0
-6.8338e-05,0.055577,-0.00084725,1.5465e-22,-4.2896,-9.2334,0
-0.00010898,0.056354,-0.00087575,4.22e-22,-3.6773,-9.2378,0
-0.00015097,0.057145,-0.00088186,-4.0966e-22,-3.0647,-9.2415,0
-0.00019279,0.057926,-0.00085492,-4.0916e-22,-2.452,-9.2445,0
-0.00023337,0.058678,-0.00079553,4.562e-22,-1.8391,-9.2469,0
-0.0002709,0.059367,-0.00070361,1.1411e-22,-1.2261,-9.2486,0
-0.00030423,0.059979,-0.00058561,1.1766e-20,-0.61308,-9.2497,0
-0.00033182,0.060479,-0.00044709,-1.7671e-22,0,-9.25,0
-0.00035333,0.060875,-0.00028643,-1.2162e-20,0.61308,-9.2497,0
-0.00036832,0.061149,-0.00013329,1.2895e-22,1.2261,-9.2486,0
-0.0003768,0.061302,2.0484e-05,7.6337e-22,1.8391,-9.2469,0
-0.00037863,0.061331,0.00016377,-1.0595e-21,2.452,-9.2445,0
-0.00037464,0.061245,0.00030174,-1.0898e-21,3.0647,-9.2415,0
-0.00036501,0.061046,0.00042514,9.9165e-22,3.6773,-9.2378,0
-0.00035113,0.060768,0.0005543,5.2815e-22,4.2896,-9.2334,0
-0.00033283,0.060387,0.00065283,-1.1241e-22,4.9017,-9.2284,0
-0.00031202,0.059947,0.0007762,-1.1219e-22,5.5135,-9.2228,0
-0.00028859,0.059428,0.00083126,-1.048e-22,6.125,-9.2165,0
-0.00026283,0.05887,0.00093716,-9.6421e-22,6.7362,-9.2097,0
-0.00024199,0.058263,0.00092881,-2.7114e-21,7.3469,-9.2023,0
-0.00021268,0.0577,0.0010427,2.6993e-21,7.9573,-9.1943,0
-0.00020606,0.05725,0.00091525,3.3162e-21,8.5673,-9.1858,0
-0.00017898,0.056505,0.00068849,-1.1615e-21,9.1768,-9.1768,0
0.00012937,0.051893,-0.00052375,-5.1446e-23,-8.3119,-8.9144,0
0.0001377,0.051597,-0.00053067,6.282e-22,-8.9024,-8.9024,0
0.00010193,0.052293,-0.00065533,-8.4659e-22,-7.7209,-8.9257,0
8.1343e-05,0.052714,-0.00073973,-1.3239e-22,-7.1293,-8.9363,0
5.687e-05,0.053204,-0.00082483,4.397e-22,-6.5371,-8.9462,0
2.8799e-05,0.053766,-0.00091835,8.2274e-25,-5.9444,-8.9553,0
-2.8132e-06,0.054387,-0.0010018,-2.1419e-24,-5.3513,-8.9637,0
-3.7899e-05,0.055072,-0.0010752,-3.0203e-24,-4.7578,-8.9712,0
-7.6079e-05,0.055806,-0.0011315,-5.3182e-23,-4.1639,-8.9779,0
-0.00011634,0.056573,-0.0011638,1.8295e-22,-3.5697,-8.9837,0
-0.00015787,0.057354,-0.0011656,-3.0369e-23,-2.9752,-8.9886,0
-0.00019912,0.058124,-0.0011284,-2.3782e-22,-2.3804,-8.9927,0
-0.00023907,0.058862,-0.0010499,1.9851e-22,-1.7855,-8.9959,0
-0.0002759,0.059537,-0.00093402,1.0493e-22,-1.1904,-8.9982,0
-0.0003086,0.060136,-0.00078311,1.5893e-20,-0.59522,-8.9995,0
-0.00033566,0.060624,-0.00060949,-1.5766e-22,0,-9,0
-0.00035678,0.061011,-0.00041255,-1.6254e-20,0.59522,-8.9995,0
-0.00037155,0.061281,-0.00021704,1.3282e-22,1.1904,-8.9982,0
-0.00038002,0.06143,-2.0477e-05,2.6201e-22,1.7855,-8.9959,0
-0.00038215,0.061466,0.00016567,-4.8598e-22,2.3804,-8.9927,0
-0.00037876,0.061393,0.00034888,-4.3183e-23,2.9752,-8.9886,0
-0.00037012,0.061213,0.00050917,7.1464e-22,3.5697,-8.9837,0
-0.00035712,0.060952,0.00067899,1.8211e-22,4.1639,-8.9779,0
-0.00034012,0.060593,0.00081366,6.3938e-23,4.7578,-8.9712,0
-0.00032011,0.060171,0.00097311,4.3112e-23,5.3513,-8.9637,0
-0.00029807,0.059681,0.0010649,1.3625e-23,5.9444,-8.9553,0
-0.00027276,0.059131,0.0012012,-1.7557e-21,6.5371,-8.9462,0
-0.00025094,0.058546,0.0012335,-5.1511e-23,7.1293,-8.9363,0
-0.0002231,0.057941,0.0012949,2.3848e-21,7.7209,-8.9257,0
-0.00020799,0.057406,0.0011986,1.1569e-21,8.3119,-8.9144,0
-0.00018126,0.056774,0.0010695,-1.563e-21,8.9024,-8.9024,0
0.00012276,0.052065,-0.00073464,2.4048e-22,-8.0566,-8.643,0
0.00013313,0.051761,-0.00070358,5.9277e-22,-8.628,-8.628,0
9.6301e-05,0.05246,-0.00089692,-9.4808e-22,-7.4844,-8.6571,0
7.5667e-05,0.052882,-0.0010119,9.8337e-23,-6.9116,-8.6704,0
5.0685e-05,0.053381,-0.0011286,-5.6818e-23,-6.338,-8.6828,0
2.2223e-05,0.053947,-0.0012492,-1.3768e-23,-5.7639,-8.6942,0
-9.7601e-06,0.054574,-0.0013542,-9.9501e-23,-5.1892,-8.7046,0
-4.5077e-05,0.055259,-0.0014449,2.2042e-22,-4.6139,-8.714,0
-8.3327e-05,0.055996,-0.001511,1.7964e-22,-4.0382,-8.7223,0
-0.00012357,0.056756,-0.0015439,-2.6589e-22,-3.4621,-8.7296,0
-0.00016495,0.057538,-0.0015371,-2.5785e-24,-2.8856,-8.7358,0
-0.00020599,0.058299,-0.0014811,-3.8032e-23,-2.3089,-8.7409,0
-0.00024562,0.059032,-0.0013764,1.5478e-22,-1.7318,-8.7449,0
-0.00028206,0.059699,-0.001227,1.1608e-22,-1.1547,-8.7477,0
-0.00031434,0.060291,-0.0010356,2.0074e-20,-0.57736,-8.7494,0
-0.00034105,0.060774,-0.00081851,-1.5638e-22,0,-8.75,0
-0.00036188,0.061158,-0.00057724,-2.0455e-20,0.57736,-8.7494,0
-0.00037641,0.061423,-0.00033578,1.3146e-22,1.1547,-8.7477,0
-0.0003848,0.061573,-9.3707e-05,3.2634e-22,1.7318,-8.7449,0
-0.00038714,0.061612,0.00013346,6.2433e-23,2.3089,-8.7409,0
-0.00038409,0.061548,0.0003594,4.7955e-24,2.8856,-8.7358,0
-0.00037618,0.061381,0.00055544,-1.0712e-21,3.4621,-8.7296,0
-0.00036391,0.06113,0.00076162,1.1221e-21,4.0382,-8.7223,0
-0.00034795,0.06079,0.0009249,9.5508e-22,4.6139,-8.714,0
-0.00032859,0.060379,0.0011154,-1.813e-21,5.1892,-8.7046,0
-0.00030764,0.059912,0.0012337,1.1685e-22,5.7639,-8.6942,0
-0.00028312,0.05937,0.0013902,1.0407e-21,6.338,-8.6828,0
-0.00026094,0.058817,0.0014642,-7.9032e-22,6.9116,-8.6704,0
-0.00023508,0.058219,0.0015472,1.8557e-21,7.4844,-8.6571,0
-0.0002162,0.057646,0.0015168,-6.0845e-22,8.0566,-8.643,0
-0.00018952,0.056995,0.0014841,-1.5101e-21,8.628,-8.628,0
0.00011656,0.052239,-0.00095514,-1.0389e-21,-7.8012,-8.3716,0
0.00012853,0.051901,-0.0008978,3.5148e-22,-8.3536,-8.3536,0
9.0919e-05,0.052636,-0.0011399,6.5337e-22,-7.248,-8.3886,0
6.9662e-05,0.053071,-0.0012749,1.0311e-21,-6.6939,-8.4045,0
4.3964e-05,0.05358,-0.0014099,-2.3855e-22,-6.139,-8.4193,0
1.5036e-05,0.054155,-0.0015463,7.7182e-24,-5.5833,-8.433,0
-1.7397e-05,0.054787,-0.0016621,-1.5627e-22,-5.027,-8.4455,0
-5.3011e-05,0.055477,-0.0017632,2.8828e-22,-4.47,-8.4568,0
-9.1442e-05,0.056213,-0.0018298,1.5584e-22,-3.9125,-8.4668,0
-0.00013172,0.056975,-0.0018595,-2.6363e-22,-3.3545,-8.4755,0
-0.00017302,0.05775,-0.0018415,-5.8581e-23,-2.7961,-8.483,0
-0.00021386,0.058509,-0.001768,-7.0834e-24,-2.2373,-8.4891,0
-0.00025317,0.059235,-0.0016404,2.0505e-22,-1.6782,-8.4938,0
-0.0002892,0.059897,-0.0014623,8.0489e-23,-1.1189,-8.4973,0
-0.00032103,0.060481,-0.0012367,2.4242e-20,-0.5595,-8.4993,0
-0.00034732,0.060959,-0.00098362,-1.5147e-22,0,-8.5,0
-0.00036775,0.061338,-0.00070473,-2.4611e-20,0.5595,-8.4993,0
-0.00038203,0.061596,-0.00042342,1.518e-22,1.1189,-8.4973,0
-0.00039028,0.06175,-0.00014076,2.631e-22,1.6782,-8.4938,0
-0.00039283,0.061789,0.0001251,9.8133e-24,2.2373,-8.4891,0
-0.00039006,0.061734,0.00039137,1.3905e-22,2.7961,-8.483,0
-0.00038282,0.06158,0.00062356,-9.5258e-22,3.3545,-8.4755,0
-0.00037126,0.06134,0.00086795,6.7982e-22,3.9125,-8.4668,0
-0.00035648,0.061018,0.0010666,1.1736e-21,4.47,-8.4568,0
-0.00033784,0.060624,0.0012891,-6.1822e-22,5.027,-8.4455,0
-0.00031793,0.060171,0.0014483,-2.4589e-23,5.5833,-8.433,0
-0.00029422,0.059643,0.0016291,8.9215e-22,6.139,-8.4193,0
-0.00027144,0.059091,0.0017376,-2.3986e-21,6.6939,-8.4045,0
-0.00024623,0.058501,0.0018311,-4.2772e-22,7.248,-8.3886,0
-0.00022448,0.057901,0.001834,4.1224e-21,7.8012,-8.3716,0
-0.00019838,0.057248,0.0018246,-1.3384e-22,8.3536,-8.3536,0
0.00011122,0.05238,-0.0012177,-4.513e-22,-7.5459,-8.1002,0
0.00012435,0.052029,-0.0011188,-4.5178e-22,-8.0791,-8.0791,0
8.5953e-05,0.052794,-0.0014245,8.3782e-22,-7.0115,-8.12,0
6.4073e-05,0.053234,-0.0015846,5.0229e-22,-6.4762,-8.1386,0
3.7767e-05,0.053758,-0.0017459,-1.4677e-22,-5.9399,-8.1559,0
8.3551e-06,0.054333,-0.0019042,-5.2309e-24,-5.4028,-8.1718,0
-2.4596e-05,0.054978,-0.0020381,-3.4548e-23,-4.8648,-8.1864,0
-6.0646e-05,0.055669,-0.0021512,0,-4.3262,-8.1996,0
-9.9424e-05,0.056408,-0.0022232,0,-3.7868,-8.2113,0
-0.00013998,0.057176,-0.0022501,-2.564e-22,-3.2469,-8.2214,0
-0.00018147,0.057948,-0.0022209,2.8875e-22,-2.7065,-8.2301,0
-0.00022241,0.058711,-0.0021283,1.9268e-22,-2.1657,-8.2373,0
-0.00026168,0.059433,-0.0019733,-2.4548e-22,-1.6246,-8.2428,0
-0.00029758,0.060092,-0.0017626,1.8545e-22,-1.0832,-8.2468,0
-0.00032914,0.060672,-0.0014973,2.8974e-20,-0.54164,-8.2492,0
-0.00035517,0.061146,-0.0012037,9.5225e-23,0,-8.25,0
-0.00037529,0.06152,-0.00088143,-2.8879e-20,0.54164,-8.2492,0
-0.00038932,0.061773,-0.00055705,2.7802e-22,1.0832,-8.2468,0
-0.00039738,0.061926,-0.0002322,-7.1157e-22,1.6246,-8.2428,0
-0.00040001,0.061966,7.3591e-05,1.885e-22,2.1657,-8.2373,0
-0.00039737,0.061916,0.00037764,5.0278e-22,2.7065,-8.2301,0
-0.00039067,0.061771,0.00064699,-5.0878e-22,3.2469,-8.2214,0
-0.00037962,0.061541,0.00092577,0,3.7868,-8.2113,0
-0.00036578,0.061239,0.0011561,0,4.3262,-8.1996,0
-0.00034789,0.060856,0.0014082,9.0169e-22,4.8648,-8.1864,0
-0.00032871,0.060422,0.0016009,2.7561e-22,5.4028,-8.1718,0
-0.00030616,0.05991,0.0018091,-1.3047e-22,5.9399,-8.1559,0
-0.00028334,0.059375,0.0019544,-1.2685e-21,6.4762,-8.1386,0
-0.00025896,0.05879,0.002083,-2.1146e-21,7.0115,-8.12,0
-0.0002359,0.05819,0.0021369,1.3307e-21,7.5459,-8.1002,0
-0.00021012,0.057507,0.002193,2.0755e-21,8.0791,-8.0791,0
0.00010641,0.052503,-0.0015019,4.1252e-22,-7.2905,-7.8288,0
0.0001204,0.052134,-0.0013797,5.8706e-23,-7.8047,-7.8047,0
8.1127e-05,0.052935,-0.0017213,3.047e-22,-6.7751,-7.8514,0
5.8533e-05,0.053383,-0.0019018,-3.8429e-22,-6.2585,-7.8727,0
3.1433e-05,0.053923,-0.0020798,-2.9607e-22,-5.7409,-7.8924,0
1.3412e-06,0.054505,-0.0022509,-8.5692e-23,-5.2222,-7.9107,0
-3.2333e-05,0.055161,-0.0023936,-1.8908e-22,-4.7027,-7.9273,0
-6.8992e-05,0.055861,-0.0025092,-3.2143e-22,-4.1823,-7.9424,0
-0.00010832,0.056605,-0.0025797,1.3425e-22,-3.6611,-7.9557,0
-0.00014931,0.057378,-0.0025958,3.1655e-22,-3.1393,-7.9674,0
-0.00019112,0.058153,-0.0025505,4.5003e-22,-2.617,-7.9773,0
-0.00023222,0.058915,-0.0024361,-1.8747e-22,-2.0942,-7.9854,0
-0.00027148,0.059637,-0.0022518,-3.5088e-22,-1.571,-7.9918,0
-0.00030724,0.060291,-0.0020089,1.8271e-22,-1.0475,-7.9963,0
-0.00033851,0.060865,-0.0017067,3.3697e-20,-0.52378,-7.9991,0
-0.00036419,0.061335,-0.001375,1.0905e-22,0,-8,0
-0.0003839,0.061701,-0.001013,-3.36e-20,0.52378,-7.9991,0
-0.00039758,0.06195,-0.00065037,2.7144e-22,1.0475,-7.9963,0
-0.00040535,0.0621,-0.00028704,-4.5586e-22,1.571,-7.9918,0
-0.00040797,0.062141,5.5897e-05,-4.1848e-22,2.0942,-7.9854,0
-0.00040539,0.062094,0.00039535,4.323e-22,2.617,-7.9773,0
-0.00039916,0.061959,0.00069936,1.0759e-21,3.1393,-7.9674,0
-0.00038861,0.061741,0.0010111,1.1186e-21,3.6611,-7.9557,0
-0.00037567,0.061456,0.0012764,-1.1098e-21,4.1823,-7.9424,0
-0.00035868,0.06109,0.0015593,-1.1755e-21,4.7027,-7.9273,0
-0.00034023,0.060674,0.0017899,7.0657e-22,5.2222,-7.9107,0
-0.00031869,0.060179,0.002028,1.4595e-21,5.7409,-7.8924,0
-0.00029606,0.059652,0.0022081,7.65e-22,6.2585,-7.8727,0
-0.00027194,0.059075,0.0023672,-1.9591e-21,6.7751,-7.8514,0
-0.00024788,0.058471,0.0024634,-1.3081e-21,7.2905,-7.8288,0
-0.00022261,0.057778,0.002551,2.1937e-22,7.8047,-7.8047,0
0.00010154,0.052599,-0.0018207,2.7002e-22,-7.0352,-7.5574,0
0.00011683,0.052236,-0.0016592,-2.7701e-22,-7.5303,-7.5303,0
7.6222e-05,0.053047,-0.0020586,5.6734e-22,-6.5387,-7.5829,0
5.2933e-05,0.053505,-0.0022615,-2.9835e-22,-6.0408,-7.6068,0
2.5019e-05,0.054056,-0.0024608,-2.8464e-23,-5.5418,-7.629,0
-5.7916e-06,0.054649,-0.0026483,-4.1704e-23,-5.0417,-7.6495,0
-4.0232e-05,0.055314,-0.0028044,-1.7729e-22,-4.5405,-7.6683,0
-7.7609e-05,0.056024,-0.002926,-3.9445e-22,-4.0384,-7.6852,0
-0.00011761,0.056777,-0.0029967,2.6231e-22,-3.5354,-7.7002,0
-0.00015922,0.057557,-0.0030056,5.6706e-22,-3.0318,-7.7133,0
-0.00020153,0.058339,-0.0029443,-8.3179e-23,-2.5274,-7.7244,0
-0.00024301,0.059105,-0.0028085,-1.1019e-22,-2.0226,-7.7336,0
-0.00028248,0.05983,-0.0025946,-8.7943e-23,-1.5173,-7.7408,0
-0.00031829,0.060484,-0.0023171,-2.2078e-22,-1.0117,-7.7459,0
-0.00034942,0.061057,-0.0019764,3.87e-20,-0.50592,-7.749,0
-0.00037486,0.061523,-0.0016041,1.2265e-22,0,-7.75,0
-0.00039422,0.061884,-0.0012,-3.8583e-20,0.50592,-7.749,0
-0.00040756,0.06213,-0.00079651,-2.512e-22,1.0117,-7.7459,0
-0.00041499,0.062276,-0.00039413,1.5086e-22,1.5173,-7.7408,0
-0.00041745,0.062319,-1.3508e-05,-1.9333e-22,2.0226,-7.7336,0
-0.00041486,0.062273,0.00036045,9.0322e-23,2.5274,-7.7244,0
-0.00040896,0.062146,0.00069891,1.555e-21,3.0318,-7.7133,0
-0.00039878,0.061938,0.001041,9.5577e-22,3.5354,-7.7002,0
-0.00038648,0.061668,0.0013389,-2.3702e-21,4.0384,-7.6852,0
-0.00037041,0.061318,0.0016507,-1.0451e-21,4.5405,-7.6683,0
-0.0003527,0.060918,0.0019149,2.9325e-21,5.0417,-7.6495,0
-0.00033225,0.060442,0.002186,-2.4187e-22,5.5418,-7.629,0
-0.00031028,0.059929,0.0024026,-2.6933e-22,6.0408,-7.6068,0
-0.00028679,0.059361,0.002599,-1.122e-21,6.5387,-7.5829,0
-0.00026258,0.058767,0.0027474,-1.1898e-21,7.0352,-7.5574,0
-0.0002372,0.058072,0.0028911,1.7031e-21,7.5303,-7.5303,0
9.724e-05,0.052692,-0.0021592,8.0563e-23,-6.7798,-7.286,0
0.00011351,0.052314,-0.0019744,-6.9727e-22,-7.2559,-7.2559,0
7.175e-05,0.053155,-0.0024132,8.4029e-22,-6.3022,-7.3143,0
4.7611e-05,0.053626,-0.0026329,-3.3541e-22,-5.8232,-7.3408,0
1.8704e-05,0.05419,-0.002847,1.5734e-22,-5.3428,-7.3656,0
-1.3052e-05,0.054799,-0.0030444,2.7794e-23,-4.8611,-7.3884,0
-4.8543e-05,0.055476,-0.0032065,-2.4462e-22,-4.3783,-7.4092,0
-8.6901e-05,0.056202,-0.003327,-1.5379e-22,-3.8945,-7.428,0
-0.00012786,0.05697,-0.0033919,3.1416e-22,-3.4098,-7.4447,0
-0.0001703,0.057761,-0.0033861,3.7162e-23,-2.9242,-7.4592,0
-0.00021331,0.058556,-0.0033041,3.6169e-24,-2.4379,-7.4716,0
-0.00025531,0.05933,-0.0031416,4.4817e-24,-1.951,-7.4818,0
-0.00029506,0.06006,-0.0028936,-1.8467e-22,-1.4637,-7.4897,0
-0.00033094,0.060718,-0.0025793,5.717e-23,-0.976,-7.4954,0
-0.00036189,0.061289,-0.0021983,4.4175e-20,-0.48806,-7.4989,0
-0.00038702,0.061752,-0.0017846,1.1533e-22,0,-7.5,0
-0.0004059,0.062108,-0.001339,-4.3554e-20,0.48806,-7.4989,0
-0.00041877,0.06235,-0.00089624,-6.5999e-23,0.976,-7.4954,0
-0.00042573,0.062491,-0.00045674,-3.6241e-22,1.4637,-7.4897,0
-0.00042788,0.062531,-4.0512e-05,1.0346e-23,1.951,-7.4818,0
-0.00042516,0.062487,0.00036534,-9.1669e-24,2.4379,-7.4716,0
-0.00041944,0.062366,0.00073576,-1.1046e-22,2.9242,-7.4592,0
-0.00040961,0.062169,0.0011067,9.1369e-22,3.4098,-7.4447,0
-0.00039792,0.061912,0.0014362,-1.1234e-21,3.8945,-7.428,0
-0.00038276,0.061579,0.0017785,-1.2766e-21,4.3783,-7.4092,0
-0.00036592,0.061195,0.0020769,2.9045e-21,4.8611,-7.3884,0
-0.00034646,0.060738,0.0023808,-3.4782e-22,5.3428,-7.3656,0
-0.00032522,0.060239,0.0026366,-1.944e-22,5.8232,-7.3408,0
-0.00030212,0.05968,0.0028652,-2.2026e-21,6.3022,-7.3143,0
-0.00027803,0.059083,0.0030591,-1.2646e-21,6.7798,-7.286,0
-0.00025311,0.058398,0.003231,3.6331e-21,7.2559,-7.2559,0
9.276e-05,0.05277,-0.002543,1.1385e-22,-6.5245,-7.0145,0
0.00011028,0.052394,-0.0023178,-4.6027e-22,-6.9815,-6.9815,0
6.6882e-05,0.053246,-0.0028161,8.0082e-22,-6.0658,-7.0457,0
4.1715e-05,0.053732,-0.0030543,4.3308e-23,-5.6055,-7.0749,0
1.172e-05,0.054312,-0.0032882,-1.6597e-24,-5.1437,-7.1021,0
-2.1105e-05,0.054939,-0.0034981,-5.3465e-23,-4.6806,-7.1272,0
-5.7736e-05,0.055631,-0.0036677,-3.8734e-22,-4.2162,-7.1501,0
-9.7203e-05,0.056376,-0.0037911,-5.5578e-22,-3.7506,-7.1708,0
-0.00013923,0.05716,-0.0038487,-1.9292e-22,-3.2841,-7.1891,0
-0.00018267,0.057966,-0.0038305,3.3887e-22,-2.8166,-7.2051,0
-0.00022652,0.058778,-0.0037284,6.123e-22,-2.3484,-7.2188,0
-0.00026919,0.059562,-0.0035374,-7.4451e-23,-1.8795,-7.23,0
-0.00030936,0.060302,-0.0032563,-6.372e-22,-1.4101,-7.2387,0
-0.00034544,0.060964,-0.0029046,9.1726e-24,-0.94026,-7.245,0
-0.00037631,0.061539,-0.0024813,5.0011e-20,-0.4702,-7.2487,0
-0.00040119,0.061998,-0.0020255,1.6295e-22,0,-7.25,0
-0.0004196,0.062353,-0.0015378,-4.9347e-20,0.4702,-7.2487,0
-0.00043196,0.062591,-0.0010544,-4.4933e-23,0.94026,-7.245,0
-0.00043836,0.062729,-0.00057675,-9.3092e-22,1.4101,-7.2387,0
-0.00044006,0.062768,-0.00012484,2.7651e-23,1.8795,-7.23,0
-0.00043708,0.062728,0.00031229,1.1656e-21,2.3484,-7.2188,0
-0.0004313,0.062613,0.00071426,1.2513e-21,2.8166,-7.2051,0
-0.00042177,0.062428,0.0011125,8.1997e-22,3.2841,-7.1891,0
-0.00041052,0.062185,0.0014723,-1.9065e-22,3.7506,-7.1708,0
-0.00039621,0.06187,0.0018411,-5.642e-22,4.2162,-7.1501,0
-0.00038024,0.06151,0.0021722,8.6368e-22,4.6806,-7.1272,0
-0.00036186,0.061073,0.0025083,1.1406e-22,5.1437,-7.1021,0
-0.00034177,0.060596,0.0028056,-1.1753e-21,5.6055,-7.0749,0
-0.00031949,0.060052,0.0030747,-2.5254e-21,6.0658,-7.0457,0
-0.00029593,0.05946,0.0033179,3.1482e-22,6.5245,-7.0145,0
-0.00027077,0.058784,0.0035497,4.5715e-21,6.9815,-6.9815,0
8.9035e-05,0.05285,-0.0029472,-3.8732e-22,-6.2691,-6.7431,0
0.00010754,0.052451,-0.0027034,-1.5013e-22,-6.7071,-6.7071,0
6.2619e-05,0.053338,-0.0032344,1.9389e-23,-5.8293,-6.7771,0
3.6288e-05,0.053845,-0.0034879,3.1364e-22,-5.3878,-6.809,0
5.0107e-06,0.054444,-0.0037362,-1.652e-23,-4.9446,-6.8387,0
-2.9151e-05,0.055094,-0.0039508,-4.0344e-24,-4.5,-6.866,0
-6.7242e-05,0.05581,-0.0041252,-3.9789e-24,-4.054,-6.891,0
-0.00010812,0.05658,-0.004244,-4.235e-22,-3.6067,-6.9135,0
-0.00015156,0.057385,-0.00429,-4.9019e-22,-3.1584,-6.9336,0
-0.00019628,0.058216,-0.004255,3.7034e-22,-2.709,-6.9511,0
-0.00024122,0.059046,-0.0041256,9.0338e-22,-2.2588,-6.9659,0
-0.00028476,0.059846,-0.0039019,-1.1753e-22,-1.8079,-6.9781,0
-0.00032547,0.060601,-0.003582,-4.8044e-22,-1.3564,-6.9877,0
-0.0003618,0.061268,-0.003188,-5.2561e-23,-0.90453,-6.9945,0
-0.00039257,0.06185,-0.0027186,5.5544e-20,-0.45234,-6.9986,0
-0.0004171,0.062308,-0.0022173,2.5987e-22,0,-7,0
-0.0004349,0.062659,-0.0016863,-5.5273e-20,0.45234,-6.9986,0
-0.00044656,0.062889,-0.001161,8.1591e-23,0.90453,-6.9945,0
-0.00045223,0.06302,-0.00064655,-4.4079e-22,1.3564,-6.9877,0
-0.00045327,0.063054,-0.00016078,1.3324e-22,1.8079,-6.9781,0
-0.0004499,0.063012,0.00030478,1.7223e-21,2.2588,-6.9659,0
-0.00044389,0.0629,0.00073566,1.0599e-21,2.709,-6.9511,0
-0.00043451,0.062723,0.0011588,-1.0317e-21,3.1584,-6.9336,0
-0.00042367,0.062494,0.0015468,-1.1142e-21,3.6067,-6.9135,0
-0.0004101,0.062198,0.0019414,3.3413e-24,4.054,-6.891,0
-0.00039511,0.061857,0.0023035,2.7665e-23,4.5,-6.866,0
-0.00037776,0.061444,0.0026706,-1.6795e-22,4.9446,-6.8387,0
-0.00035883,0.060983,0.0030092,-1.8297e-21,5.3878,-6.809,0
-0.00033748,0.060459,0.00332,-1.7985e-22,5.8293,-6.7771,0
-0.00031447,0.059869,0.0036098,8.205e-22,6.2691,-6.7431,0
-0.00029035,0.059207,0.003871,4.5208e-23,6.7071,-6.7071,0
8.4628e-05,0.052921,-0.0034101,1.6518e-22,-6.0138,-6.4717,0
0.00010479,0.052516,-0.0031276,-2.4646e-23,-6.4327,-6.4327,0
5.7384e-05,0.053426,-0.0037196,5.5985e-23,-5.5929,-6.5086,0
2.9661e-05,0.053958,-0.0039943,-3.1905e-22,-5.1701,-6.5431,0
-3.1487e-06,0.054577,-0.0042588,1.0851e-23,-4.7456,-6.5752,0
-3.8876e-05,0.055253,-0.0044844,1.7111e-23,-4.3194,-6.6049,0
-7.8599e-05,0.055994,-0.004662,1.1635e-22,-3.8918,-6.6319,0
-0.00012111,0.056787,-0.0047769,-2.2866e-22,-3.4629,-6.6563,0
-0.00016611,0.05762,-0.0048102,-9.9084e-23,-3.0327,-6.678,0
-0.00021229,0.05847,-0.0047555,1.0659e-21,-2.6014,-6.697,0
-0.00025848,0.059325,-0.0045967,7.506e-22,-2.1693,-6.7131,0
-0.00030304,0.060137,-0.0043398,-6.9351e-22,-1.7363,-6.7263,0
-0.00034439,0.06091,-0.0039791,-5.7378e-22,-1.3028,-6.7367,0
-0.00038108,0.061584,-0.0035417,4.3999e-22,-0.86879,-6.7441,0
-0.00041177,0.062172,-0.0030262,6.2711e-20,-0.43448,-6.7485,0
-0.00043592,0.062632,-0.002477,2.2929e-22,0,-6.75,0
-0.00045304,0.062979,-0.0019002,-6.1913e-20,0.43448,-6.7485,0
-0.00046389,0.063205,-0.0013317,5.9635e-22,0.86879,-6.7441,0
-0.0004687,0.063331,-0.00077946,-9.3592e-22,1.3028,-6.7367,0
-0.00046887,0.063361,-0.00025907,-1.1949e-21,1.7363,-6.7263,0
-0.00046494,0.063317,0.0002346,8.8263e-22,2.1693,-6.7131,0
-0.00045849,0.063208,0.00069268,1.2247e-21,2.6014,-6.697,0
-0.00044911,0.063038,0.0011376,-1.1772e-21,3.0327,-6.678,0
-0.0004385,0.062823,0.001551,-1.9126e-21,3.4629,-6.6563,0
-0.00042549,0.062546,0.0019687,-5.2366e-22,3.8918,-6.6319,0
-0.00041142,0.062229,0.0023601,7.6838e-22,4.3194,-6.6049,0
-0.00039515,0.061845,0.0027561,-1.037e-22,4.7456,-6.5752,0
-0.00037753,0.061413,0.0031355,1.2394e-21,5.1701,-6.5431,0
-0.00035758,0.060913,0.0034917,-5.7808e-22,5.5929,-6.5086,0
-0.00033582,0.06035,0.0038346,-7.0461e-22,6.0138,-6.4717,0
-0.00031181,0.059702,0.0041673,2.2996e-22,6.4327,-6.4327,0
8.1317e-05,0.052992,-0.0038968,1.8097e-22,-5.7584,-6.2003,0
0.00010265,0.052557,-0.0036014,-1.4779e-22,-6.1583,-6.1583,0
