"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045264,0.062562,-0.0057043,-4.2027e-22,-1.0883,-5.7326,0
-0.00049154,0.063295,-0.0050401,-2.0381e-22,-0.72586,-5.7422,0
-0.00052216,0.063884,-0.0043041,9.8678e-20,-0.36303,-5.7481,0
-0.0005443,0.064331,-0.0035343,1.772e-22,0,-5.75,0
-0.00055766,0.064627,-0.0027618,-9.7793e-20,0.36303,-5.7481,0
-0.00056345,0.064793,-0.0020212,2.9526e-22,0.72586,-5.7422,0
-0.00056252,0.064848,-0.0013299,-2.8291e-22,1.0883,-5.7326,0
-0.00055687,0.064811,-0.00070383,-1.531e-23,1.4501,-5.719,0
-0.00054766,0.064722,-0.00014398,-6.2564e-22,1.8111,-5.7017,0
-0.00053676,0.064587,0.00035707,1.6193e-21,2.1711,-5.6807,0
-0.00052479,0.064434,0.00080673,9.2131e-22,2.5299,-5.6559,0
-0.00051304,0.064271,0.0012273,-2.6416e-21,2.8873,-5.6275,0
-0.00050135,0.064097,0.0016271,-2.1917e-21,3.2432,-5.5956,0
-0.00049061,0.063925,0.0020229,1.7323e-21,3.5972,-5.5602,0
-0.00048003,0.063735,0.0024201,9.8288e-22,3.9493,-5.5215,0
-0.00046963,0.063527,0.0028496,4.9086e-22,4.2994,-5.4794,0
-0.00045911,0.063287,0.0032872,-3.4681e-21,4.6471,-5.4343,0
-0.00044731,0.062998,0.0037712,-2.7168e-21,4.9924,-5.3861,0
-0.00043439,0.062643,0.0042848,2.77e-21,5.3351,-5.3351,0
6.7477e-05,0.053031,-0.0064873,1.5196e-22,-4.737,-5.1147,0
9.7311e-05,0.052484,-0.0060783,-4.3884e-23,-5.0607,-5.0607,0
3.0763e-05,0.053716,-0.0068847,6.9624e-22,-4.4106,-5.1657,0
-8.9571e-06,0.054429,-0.0072296,-2.6799e-22,-4.0817,-5.2135,0
-5.4742e-05,0.055271,-0.0075323,2.7594e-22,-3.7503,-5.258,0
-0.00010416,0.056157,-0.0077592,1.3519e-22,-3.4167,-5.299,0
-0.00015792,0.057135,-0.0079053,-2.7975e-22,-3.081,-5.3365,0
-0.0002144,0.058152,-0.0079393,-7.1102e-22,-2.7434,-5.3703,0
-0.00027266,0.059207,-0.007851,1.9104e-22,-2.4042,-5.4004,0
-0.00033101,0.060265,-0.0076256,9.5556e-22,-2.0635,-5.4266,0
-0.00038753,0.061293,-0.0072541,5.5003e-22,-1.7216,-5.4489,0
-0.00044026,0.062262,-0.0067426,-6.7644e-22,-1.3785,-5.4672,0
-0.00048699,0.06313,-0.0061036,-9.4121e-22,-1.0347,-5.4815,0
-0.00052625,0.063876,-0.0053596,5.1877e-22,-0.69013,-5.4918,0
-0.00055643,0.064468,-0.0045453,1.1e-19,-0.34517,-5.4979,0
-0.00057737,0.064907,-0.0036991,2.7156e-22,0,-5.5,0
-0.00058887,0.065187,-0.0028561,-1.0896e-19,0.34517,-5.4979,0
-0.0005923,0.065327,-0.0020563,9.1814e-22,0.69013,-5.4918,0
-0.0005887,0.065351,-0.0013153,-1.0072e-21,1.0347,-5.4815,0
-0.00058031,0.065284,-0.00065453,-5.5043e-22,1.3785,-5.4672,0
-0.00056848,0.065165,-7.3517e-05,6.8165e-22,1.7216,-5.4489,0
-0.0005552,0.065003,0.00043996,7.6864e-22,2.0635,-5.4266,0
-0.00054136,0.064834,0.00088456,-2.1212e-22,2.4042,-5.4004,0
-0.00052804,0.064661,0.0012974,-1.331e-21,2.7434,-5.3703,0
-0.00051561,0.06449,0.0016772,-1.0764e-21,3.081,-5.3365,0
-0.00050448,0.064334,0.0020556,1.0312e-21,3.4167,-5.299,0
-0.00049444,0.064171,0.0024282,1.1339e-21,3.7503,-5.258,0
-0.00048505,0.064007,0.0028389,9.8234e-22,4.0817,-5.2135,0
-0.00047667,0.063825,0.0032613,-3.6795e-21,4.4106,-5.1657,0
-0.00046756,0.063617,0.0037404,-2.3048e-21,4.737,-5.1147,0
-0.00045848,0.063353,0.0042378,5.9668e-21,5.0607,-5.0607,0
5.8385e-05,0.053054,-0.0074167,-4.2256e-23,-4.4817,-4.8433,0
9.2469e-05,0.052471,-0.0069495,2.6679e-23,-4.7863,-4.7863,0
1.7764e-05,0.053796,-0.0078462,6.3441e-22,-4.1742,-4.8971,0
-2.6177e-05,0.054574,-0.008221,-1.3139e-22,-3.864,-4.9476,0
-7.6316e-05,0.055478,-0.00854,3.9603e-22,-3.5512,-4.9946,0
-0.00013023,0.056443,-0.0087758,8.396e-23,-3.2361,-5.0379,0
-0.00018842,0.05749,-0.0089104,-1.0481e-21,-2.9188,-5.0774,0
-0.00024925,0.058586,-0.0089194,2.5116e-22,-2.5996,-5.1131,0
-0.00031156,0.059711,-0.0087882,1.1068e-21,-2.2785,-5.1448,0
-0.00037366,0.060835,-0.0085061,5.6777e-23,-1.9559,-5.1725,0
-0.00043317,0.06192,-0.008065,1.0515e-21,-1.632,-5.196,0
-0.00048822,0.062934,-0.0074749,-2.9526e-22,-1.307,-5.2154,0
-0.00053629,0.063832,-0.0067499,-1.0179e-21,-0.98102,-5.2305,0
-0.00057594,0.064596,-0.0059177,5.5547e-22,-0.65439,-5.2413,0
-0.0006055,0.06519,-0.0050147,1.2414e-19,-0.32731,-5.2478,0
-0.0006249,0.065616,-0.0040852,2.2383e-22,0,-5.25,0
-0.00063404,0.065871,-0.0031651,-1.2392e-19,0.32731,-5.2478,0
-0.00063449,0.065977,-0.0022989,7.2844e-23,0.65439,-5.2413,0
-0.0006275,0.06596,-0.0015032,-1.6681e-21,0.98102,-5.2305,0
-0.00061552,0.065852,-0.00080005,-1.9132e-22,1.307,-5.2154,0
-0.00060016,0.06569,-0.0001901,1.8591e-21,1.632,-5.196,0
-0.00058353,0.065492,0.00034346,-1.4592e-22,1.9559,-5.1725,0
-0.00056677,0.065294,0.00079436,6.9702e-22,2.2785,-5.1448,0
-0.00055093,0.065101,0.0012099,-3.7984e-22,2.5996,-5.1131,0
-0.00053664,0.064922,0.0015797,-2.2584e-21,2.9188,-5.0774,0
-0.00052401,0.064768,0.0019476,1.4129e-21,3.2361,-5.0379,0
-0.00051335,0.064627,0.0023062,1.2661e-21,3.5512,-4.9946,0
-0.00050391,0.064495,0.0026977,-6.3472e-22,3.864,-4.9476,0
-0.00049635,0.06437,0.0031061,-3.6022e-21,4.1742,-4.8971,0
-0.00048907,0.06423,0.0035709,-6.1864e-22,4.4817,-4.8433,0
-0.00048147,0.064047,0.0040985,5.4316e-21,4.7863,-4.7863,0
5.4558e-05,0.053063,-0.0083838,1.2111e-22,-4.2263,-4.5719,0
9.1062e-05,0.052413,-0.007923,1.0091e-22,-4.5118,-4.5118,0
9.5911e-06,0.053879,-0.0088272,1.9378e-22,-3.9378,-4.6286,0
-3.8751e-05,0.05474,-0.0091896,3.7627e-23,-3.6463,-4.6817,0
-9.374e-05,0.055729,-0.0094961,3.8579e-22,-3.3522,-4.7311,0
-0.00015253,0.056786,-0.0096975,2.5445e-22,-3.0556,-4.7767,0
-0.00021561,0.05792,-0.0097942,-1.2142e-21,-2.7567,-4.8183,0
-0.0002811,0.059103,-0.0097484,-2.8069e-22,-2.4557,-4.8559,0
-0.00034774,0.06031,-0.0095545,6.6441e-22,-2.1528,-4.8893,0
-0.00041352,0.061509,-0.0091944,5.3308e-22,-1.8484,-4.9184,0
-0.00047603,0.062657,-0.0086688,9.1285e-22,-1.5425,-4.9432,0
-0.0005332,0.063722,-0.0079806,-1.1114e-21,-1.2354,-4.9636,0
-0.0005824,0.064656,-0.0071543,-9.7507e-22,-0.92739,-4.9795,0
-0.00062212,0.065436,-0.006215,5.3524e-22,-0.61866,-4.9909,0
-0.00065069,0.06603,-0.0052065,1.3824e-19,-0.30945,-4.9977,0
-0.00066808,0.066439,-0.0041768,1.8958e-22,0,-5,0
-0.00067433,0.066661,-0.0031661,-1.3727e-19,0.30945,-4.9977,0
-0.00067116,0.066725,-0.0022224,1.8778e-22,0.61866,-4.9909,0
-0.00066014,0.066653,-0.0013676,-1.1993e-21,0.92739,-4.9795,0
-0.00064391,0.066493,-0.00062266,-9.6957e-22,1.2354,-4.9636,0
-0.00062447,0.066273,7.4129e-06,1.8893e-21,1.5425,-4.9432,0
-0.00060402,0.066029,0.00054704,6.9228e-22,1.8484,-4.9184,0
-0.00058408,0.065789,0.00098121,-7.1534e-23,2.1528,-4.8893,0
-0.0005655,0.065565,0.0013737,-1.4935e-21,2.4557,-4.8559,0
-0.00054934,0.06537,0.0017041,-2.1575e-21,2.7567,-4.8183,0
-0.00053518,0.065207,0.0020244,1.6343e-21,3.0556,-4.7767,0
-0.00052406,0.065079,0.0023317,1.5284e-21,3.3522,-4.7311,0
-0.00051457,0.064972,0.0026651,2.8128e-22,3.6463,-4.6817,0
-0.000508,0.064896,0.0030161,-1.6527e-21,3.9378,-4.6286,0
-0.00050259,0.064813,0.0034304,2.1098e-22,4.2263,-4.5719,0
-0.00049851,0.064738,0.0038721,3.903e-21,4.5118,-4.5118,0
3.8437e-05,0.05312,-0.0096452,1.3122e-22,-3.971,-4.3005,0
8.2106e-05,0.052383,-0.0091157,3.186e-22,-4.2374,-4.2374,0
-1.2428e-05,0.054018,-0.01013,-2.1198e-22,-3.7013,-4.36,0
-6.7128e-05,0.054975,-0.010523,-7.2281e-24,-3.4286,-4.4158,0
-0.00012851,0.056055,-0.010846,3.6781e-22,-3.1531,-4.4677,0
-0.00019384,0.05721,-0.011048,1.4027e-21,-2.875,-4.5155,0
-0.00026331,0.058443,-0.011122,-1.0824e-21,-2.5945,-4.5593,0
-0.00033502,0.059725,-0.011037,-1.491e-21,-2.3118,-4.5987,0
-0.00040726,0.061024,-0.01078,5.1018e-22,-2.0271,-4.6338,0
-0.00047799,0.062307,-0.010342,2.8024e-23,-1.7408,-4.6643,0
-0.00054442,0.063527,-0.0097192,1.1767e-21,-1.4529,-4.6904,0
-0.00060443,0.064647,-0.0089225,5.2384e-23,-1.1638,-4.7118,0
-0.00065512,0.065619,-0.007979,-1.8028e-21,-0.87376,-4.7285,0
-0.00069499,0.066415,-0.0069181,-2.8017e-22,-0.58292,-4.7404,0
-0.0007223,0.067007,-0.0057908,1.5868e-19,-0.29159,-4.7476,0
-0.00073711,0.067394,-0.0046463,3.5819e-23,0,-4.75,0
-0.00073965,0.067574,-0.0035332,-1.5695e-19,0.29159,-4.7476,0
-0.00073179,0.067587,-0.0024986,1.4472e-22,0.58292,-4.7404,0
-0.0007155,0.067449,-0.0015714,-1.7553e-21,0.87376,-4.7285,0
-0.00069357,0.067222,-0.00076843,2.5175e-23,1.1638,-4.7118,0
-0.00066852,0.066931,-0.00010048,1.3267e-21,1.4529,-4.6904,0
-0.00064255,0.066624,0.0004651,-2.0545e-22,1.7408,-4.6643,0
-0.00061771,0.066329,0.00091036,7.239e-22,2.0271,-4.6338,0
-0.00059458,0.066054,0.0013004,-2.2894e-21,2.3118,-4.5987,0
-0.00057466,0.065831,0.0016239,-1.1117e-21,2.5945,-4.5593,0
-0.00055719,0.065641,0.0019199,2.2023e-21,2.875,-4.5155,0
-0.00054343,0.065509,0.0022006,9.391e-22,3.1531,-4.4677,0
-0.00053214,0.06541,0.0024884,-7.9802e-23,3.4286,-4.4158,0
-0.00052445,0.065367,0.002794,-5.4974e-22,3.7013,-4.36,0
-0.00051968,0.06535,0.0031444,8.6779e-22,3.971,-4.3005,0
-0.00051635,0.06537,0.0035686,7.3545e-22,4.2374,-4.2374,0
3.1901e-05,0.05312,-0.010967,-1.4162e-22,-3.7156,-4.0291,0
7.9899e-05,0.052255,-0.010454,3.1912e-22,-3.963,-3.963,0
-2.5578e-05,0.054141,-0.011453,-2.0551e-22,-3.4649,-4.0914,0
-8.7044e-05,0.055235,-0.011813,4.2573e-23,-3.2109,-4.1499,0
-0.00015552,0.056452,-0.0121,8.1632e-22,-2.9541,-4.2042,0
-0.00022777,0.057743,-0.012238,1.05e-21,-2.6944,-4.2544,0
-0.00030394,0.059108,-0.012242,-1.4098e-21,-2.4323,-4.3002,0
-0.00038181,0.060511,-0.012063,-8.9726e-22,-2.1679,-4.3415,0
-0.00045956,0.061923,-0.011705,4.0723e-22,-1.9015,-4.3782,0
-0.00053492,0.063304,-0.011144,-8.2984e-22,-1.6332,-4.4103,0
-0.00060491,0.064605,-0.010392,9.6438e-22,-1.3634,-4.4375,0
-0.00066723,0.065786,-0.0094518,1.5274e-21,-1.0923,-4.4599,0
-0.00071887,0.066797,-0.0083609,-1.337e-21,-0.82013,-4.4774,0
-0.00075825,0.067607,-0.0071481,-9.3295e-22,-0.54719,-4.49,0
-0.00078361,0.06819,-0.0058753,1.7594e-19,-0.27373,-4.4975,0
-0.00079502,0.068541,-0.0045893,-2.7479e-23,0,-4.5,0
-0.00079295,0.068667,-0.0033547,-1.7505e-19,0.27373,-4.4975,0
-0.00077937,0.068606,-0.0022136,-7.7227e-22,0.54719,-4.49,0
-0.00075676,0.068381,-0.0012088,-1.4772e-21,0.82013,-4.4774,0
-0.0007281,0.068062,-0.00035293,1.439e-21,1.0923,-4.4599,0
-0.00069657,0.067677,0.0003369,7.4843e-22,1.3634,-4.4375,0
-0.00066447,0.067283,0.00089673,-6.8811e-22,1.6332,-4.4103,0
-0.00063442,0.066912,0.0013152,2.1042e-21,1.9015,-4.3782,0
-0.00060684,0.066574,0.0016537,-9.0222e-22,2.1679,-4.3415,0
-0.00058352,0.066301,0.0019152,-2.989e-21,2.4323,-4.3002,0
-0.00056326,0.066076,0.002137,8.1689e-22,2.6944,-4.2544,0
-0.00054753,0.06592,0.0023296,1.8792e-21,2.9541,-4.2042,0
-0.00053448,0.06581,0.0025234,-4.3005e-22,3.2109,-4.1499,0
-0.0005259,0.065773,0.0027145,-1.3306e-21,3.4649,-4.0914,0
-0.00052055,0.065773,0.0029355,-5.7077e-22,3.7156,-4.0291,0
-0.0005183,0.065837,0.0031949,-1.5695e-21,3.963,-3.963,0
3.8028e-08,0.053147,-0.012777,-1.8437e-23,-3.4603,-3.7577,0
5.9562e-05,0.052142,-0.012178,1.4511e-23,-3.6886,-3.6886,0
-6.6701e-05,0.054298,-0.013302,7.1353e-24,-3.2284,-3.8229,0
-0.000138,0.05554,-0.01369,6.6667e-22,-2.9933,-3.8839,0
-0.00021608,0.056901,-0.01398,4.7457e-22,-2.755,-3.9408,0
-0.00029801,0.058341,-0.014103,-1.8879e-21,-2.5139,-3.9932,0
-0.00038347,0.059851,-0.014064,-3.5933e-22,-2.2701,-4.0411,0
-0.00047011,0.061397,-0.013816,1.3735e-21,-2.024,-4.0843,0
-0.00055566,0.06294,-0.013365,9.9135e-23,-1.7758,-4.1227,0
-0.00063764,0.064438,-0.012684,0,-1.5256,-4.1562,0
-0.00071272,0.065836,-0.011794,1.8731e-22,-1.2738,-4.1847,0
-0.0007784,0.06709,-0.010698,1.1329e-21,-1.0207,-4.2081,0
-0.00083148,0.068148,-0.0094405,1.0601e-22,-0.7665,-4.2264,0
-0.00087031,0.068975,-0.0080557,-8.4824e-22,-0.51146,-4.2395,0
-0.00089312,0.06955,-0.0066148,2.0484e-19,-0.25587,-4.2474,0
-0.00090009,0.069862,-0.0051643,-4.0229e-22,0,-4.25,0
-0.00089192,0.069927,-0.0037838,-2.0524e-19,0.25587,-4.2474,0
-0.00087078,0.069777,-0.0025096,-1.0832e-21,0.51146,-4.2395,0
-0.00083963,0.069454,-0.0013988,1.0026e-22,0.7665,-4.2264,0
-0.0008017,0.069021,-0.00045745,9.7694e-22,1.0207,-4.2081,0
-0.00076088,0.068525,0.00029255,-2.0721e-22,1.2738,-4.1847,0
-0.00071958,0.068019,0.00088894,0,1.5256,-4.1562,0
-0.0006811,0.067548,0.0013295,-4.5279e-23,1.7758,-4.1227,0
-0.00064575,0.067123,0.0016696,1.1635e-21,2.024,-4.0843,0
-0.00061565,0.066776,0.0019259,-1.4745e-21,2.2701,-4.0411,0
-0.00058924,0.06649,0.0021278,-2.5144e-21,2.5139,-3.9932,0
-0.00056798,0.066283,0.0022981,1.4851e-21,2.755,-3.9408,0
-0.00054962,0.066131,0.0024423,1.2363e-21,2.9933,-3.8839,0
-0.00053594,0.066058,0.0025875,9.1305e-23,3.2284,-3.8229,0
-0.00052538,0.066017,0.0027242,1.789e-22,3.4603,-3.7577,0
-0.00051759,0.066066,0.002903,-1.8858e-22,3.6886,-3.6886,0
-1.4514e-05,0.05321,-0.014708,6.974e-23,-3.2049,-3.4863,0
5.1406e-05,0.052008,-0.014148,-3.7324e-22,-3.4142,-3.4142,0
-9.2127e-05,0.054559,-0.015209,-1.4363e-22,-2.992,-3.5543,0
-0.00017388,0.056016,-0.01553,6.479e-22,-2.7756,-3.618,0
-0.00026222,0.057584,-0.015738,7.1739e-22,-2.5559,-3.6773,0
-0.00035395,0.059229,-0.015744,-1.4244e-21,-2.3333,-3.7321,0
-0.00044855,0.060931,-0.015575,-4.1267e-22,-2.108,-3.782,0
-0.00054338,0.062656,-0.015166,1.0672e-21,-1.8801,-3.8271,0
-0.00063602,0.064357,-0.014541,-8.7887e-24,-1.6501,-3.8672,0
-0.00072369,0.06599,-0.013661,0,-1.418,-3.9021,0
-0.00080291,0.067496,-0.012563,2.8124e-22,-1.1843,-3.9319,0
-0.00087096,0.068825,-0.011245,8.276e-22,-0.94916,-3.9563,0
-0.00092451,0.069929,-0.0097632,-3.7469e-22,-0.71287,-3.9754,0
-0.00096176,0.070763,-0.0081521,-3.7923e-22,-0.47572,-3.989,0
-0.00098097,0.071312,-0.0064956,2.2893e-19,-0.23801,-3.9973,0
-0.00098223,0.071559,-0.0048375,-5.7486e-22,0,-4,0
-0.0009665,0.071533,-0.0032768,-2.2848e-19,0.23801,-3.9973,0
-0.00093603,0.071254,-0.0018463,-6.9118e-22,0.47572,-3.989,0
-0.00089444,0.070789,-0.00061925,-4.2461e-22,0.71287,-3.9754,0
-0.00084536,0.07019,0.00039611,5.2293e-22,0.94916,-3.9563,0
-0.00079356,0.069536,0.0011756,-2.5508e-22,1.1843,-3.9319,0
-0.00074204,0.068871,0.001752,-2.1808e-22,1.418,-3.9021,0
-0.0006948,0.068265,0.0021401,-2.1093e-22,1.6501,-3.8672,0
-0.00065255,0.067721,0.0023902,1.4016e-21,1.8801,-3.8271,0
-0.00061742,0.067282,0.0025435,-1.0285e-21,2.108,-3.782,0
-0.00058782,0.066922,0.0026262,-2.6769e-21,2.3333,-3.7321,0
-0.00056449,0.066654,0.0026849,9.6248e-22,2.5559,-3.6773,0
-0.00054492,0.06645,0.0027041,1.5462e-21,2.7756,-3.618,0
-0.00053096,0.066306,0.0027277,1.9766e-21,2.992,-3.5543,0
-0.00051768,0.066219,0.0027226,5.0888e-22,3.2049,-3.4863,0
-0.00051009,0.066182,0.0027382,-1.9048e-21,3.4142,-3.4142,0
-8.1545e-05,0.053328,-0.017489,1.1888e-23,-2.9496,-3.2149,0
3.3418e-06,0.051898,-0.016852,-3.8789e-22,-3.1398,-3.1398,0
-0.00017478,0.054905,-0.018011,-9.9134e-23,-2.7555,-3.2857,0
-0.00027188,0.056583,-0.018337,0,-2.5579,-3.3521,0
-0.00037535,0.058375,-0.018514,7.776e-22,-2.3569,-3.4139,0
-0.00048183,0.060242,-0.018464,6.5903e-24,-2.1528,-3.4709,0
-0.00059023,0.062156,-0.018201,-7.2806e-22,-1.9458,-3.5229,0
-0.00069769,0.06408,-0.017667,-1.9373e-21,-1.7363,-3.5699,0
-0.00080113,0.065959,-0.016882,-1.0491e-21,-1.5244,-3.6116,0
-0.00089754,0.067744,-0.015811,3.3404e-21,-1.3105,-3.648,0
-0.00098297,0.069373,-0.014496,-1.2467e-22,-1.0948,-3.679,0
-0.0010545,0.070788,-0.01294,-1.2839e-21,-0.87759,-3.7045,0
-0.0011087,0.07194,-0.011206,8.4447e-22,-0.65924,-3.7244,0
-0.0011436,0.072783,-0.0093367,8.7502e-24,-0.43999,-3.7386,0
-0.0011576,0.073299,-0.0074227,2.7398e-19,-0.22014,-3.7471,0
-0.0011509,0.073474,-0.0055166,-1.3448e-21,0,-3.75,0
-0.0011246,0.073339,-0.0037245,-2.743e-19,0.22014,-3.7471,0
-0.0010814,0.072916,-0.0020873,7.6307e-24,0.43999,-3.7386,0
-0.0010251,0.072283,-0.00068613,7.5902e-22,0.65924,-3.7244,0
-0.00096014,0.07149,0.00046772,-1.1835e-21,0.87759,-3.7045,0
-0.00089163,0.070637,0.0013479,-1.5392e-22,1.0948,-3.679,0
-0.00082357,0.069769,0.0019852,2.8776e-21,1.3105,-3.648,0
-0.00076044,0.068975,0.0024052,-1.3353e-21,1.5244,-3.6116,0
-0.00070389,0.068259,0.0026565,-1.9096e-21,1.7363,-3.5699,0
-0.0006561,0.067676,0.0027994,-1.0756e-21,1.9458,-3.5229,0
-0.00061584,0.06719,0.0028583,-6.6201e-23,2.1528,-3.4709,0
-0.00058305,0.066818,0.0029015,1.1043e-21,2.3569,-3.4139,0
-0.00055469,0.066504,0.0029014,0,2.5579,-3.3521,0
-0.00053196,0.066221,0.0029321,1.8345e-21,2.7555,-3.2857,0
-0.00050734,0.065979,0.0028589,5.7514e-22,2.9496,-3.2149,0
-0.00048808,0.065809,0.0027975,-2.6227e-21,3.1398,-3.1398,0
-0.00012383,0.053533,-0.020529,-1.1222e-22,-2.6942,-2.9435,0
-2.555e-05,0.051762,-0.019973,-6.6138e-23,-2.8654,-2.8654,0
-0.00023328,0.05547,-0.020981,0,-2.5191,-3.0171,0
-0.000346,0.05749,-0.02116,-5.4232e-22,-2.3402,-3.0862,0
-0.00046487,0.059627,-0.021177,-8.1498e-22,-2.1578,-3.1505,0
-0.00058507,0.06181,-0.020907,1.9207e-21,-1.9722,-3.2097,0
-0.0007062,0.064028,-0.020401,9.0656e-22,-1.7836,-3.2638,0
-0.00082472,0.066222,-0.019578,-3.4942e-21,-1.5924,-3.3127,0
-0.00093741,0.068339,-0.018484,-1.1165e-21,-1.3987,-3.3561,0
-0.001041,0.070318,-0.017078,2.9986e-21,-1.2029,-3.394,0
-0.0011313,0.072097,-0.015415,-8.8901e-22,-1.0052,-3.4262,0
-0.0012052,0.073611,-0.013501,-1.4896e-21,-0.80603,-3.4527,0
-0.0012589,0.074812,-0.01141,1.1885e-21,-0.60561,-3.4733,0
-0.0012906,0.07565,-0.0091858,-1.5225e-22,-0.40426,-3.4881,0
-0.0012982,0.076108,-0.006933,3.0755e-19,-0.20228,-3.497,0
-0.0012819,0.076169,-0.0047053,-1.7237e-21,0,-3.5,0
-0.0012429,0.075868,-0.0026249,-3.0928e-19,0.20228,-3.497,0
-0.0011839,0.075223,-0.00073393,1.4754e-22,0.40426,-3.4881,0
-0.0011093,0.074329,0.00086318,1.3949e-21,0.60561,-3.4733,0
-0.0010244,0.073239,0.0021466,-8.6964e-22,0.80603,-3.4527,0
-0.00093555,0.072077,0.0030799,2.9029e-22,1.0052,-3.4262,0
-0.00084823,0.070901,0.0036863,3.5904e-21,1.2029,-3.394,0
-0.00076831,0.069823,0.0040027,-7.8779e-22,1.3987,-3.3561,0
-0.00069926,0.06887,0.0040815,-3.0703e-21,1.5924,-3.3127,0
-0.00064384,0.0681,0.0040175,1.039e-21,1.7836,-3.2638,0
-0.00060174,0.067492,0.003849,2.0311e-21,1.9722,-3.2097,0
-0.00057204,0.067032,0.0036976,-1.254e-21,2.1578,-3.1505,0
-0.00055039,0.066641,0.0035359,-1.1904e-21,2.3402,-3.0862,0
-0.00053488,0.066225,0.0035096,0,2.5191,-3.0171,0
-0.00050836,0.065831,0.0033394,2.164e-22,2.6942,-2.9435,0
-0.00048659,0.06535,0.0032475,3.8748e-22,2.8654,-2.8654,0
-0.00027694,0.053911,-0.025205,-2.6846e-22,-2.4389,-2.6721,0
-0.00014723,0.05171,-0.024645,-1.1964e-21,-2.591,-2.591,0
-0.00041211,0.056239,-0.025608,1.2509e-22,-2.2826,-2.7486,0
-0.00055033,0.058644,-0.025691,9.6126e-22,-2.1225,-2.8203,0
-0.0006942,0.061155,-0.025588,2.6986e-21,-1.9588,-2.887,0
-0.00083757,0.063681,-0.025145,4.5119e-22,-1.7917,-2.9486,0
-0.00097976,0.06622,-0.024434,-1.129e-21,-1.6215,-3.0048,0
-0.0011161,0.068689,-0.023344,-1.8206e-21,-1.4485,-3.0555,0
-0.0012429,0.071041,-0.021949,-7.3909e-23,-1.273,-3.1006,0
-0.0013568,0.073201,-0.020195,2.1354e-21,-1.0953,-3.1399,0
-0.0014529,0.075114,-0.018158,-4.4854e-22,-0.91568,-3.1733,0
-0.0015285,0.0767,-0.015841,-3.2383e-21,-0.73447,-3.2008,0
-0.0015795,0.077924,-0.013335,-1.2335e-21,-0.55198,-3.2223,0
-0.0016042,0.07872,-0.010687,6.434e-22,-0.36852,-3.2377,0
-0.0016006,0.079088,-0.0080099,3.8208e-19,-0.18442,-3.2469,0
-0.0015693,0.078992,-0.0053716,-3.4852e-21,0,-3.25,0
-0.0015114,0.07849,-0.0028923,-3.8361e-19,0.18442,-3.2469,0
-0.0014302,0.077583,-0.00064412,1.195e-21,0.36852,-3.2377,0
-0.0013283,0.076366,0.0012712,-7.4257e-22,0.55198,-3.2223,0
-0.0012133,0.074903,0.0028119,-2.3613e-21,0.73447,-3.2008,0
-0.0010907,0.073332,0.0039361,3.8667e-24,0.91568,-3.1733,0
-0.00096877,0.071732,0.0046546,1.4039e-21,1.0953,-3.1399,0
-0.00085337,0.070231,0.0049986,3.2782e-22,1.273,-3.1006,0
-0.00075158,0.068898,0.0050301,-6.9612e-22,1.4485,-3.0555,0
-0.00066685,0.067789,0.0048511,-5.2955e-22,1.6215,-3.0048,0
-0.00060271,0.066932,0.004529,5.3412e-22,1.7917,-2.9486,0
-0.00055784,0.066237,0.0042379,1.1397e-21,1.9588,-2.887,0
-0.000531,0.065667,0.0039529,-4.0539e-22,2.1225,-2.8203,0
-0.00052524,0.064859,0.0039302,3.5923e-22,2.2826,-2.7486,0
-0.00049644,0.063913,0.0036254,-2.1846e-22,2.4389,-2.6721,0
-0.00047897,0.062395,0.0034665,-3.8408e-21,2.591,-2.591,0
-0.00041509,0.054476,-0.030492,-1.7003e-21,-2.1835,-2.4007,0
-0.00025975,0.051582,-0.030101,-1.1542e-21,-2.3166,-2.3166,0
-0.00057328,0.057386,-0.030665,2.4462e-22,-2.0462,-2.48,0
-0.00073518,0.060391,-0.030472,2.001e-21,-1.9048,-2.5544,0
-0.00089962,0.063468,-0.030015,1.5777e-21,-1.7597,-2.6236,0
-0.0010617,0.066528,-0.029126,-2.483e-21,-1.6111,-2.6874,0
-0.0012223,0.069585,-0.027932,-2.7279e-21,-1.4593,-2.7457,0
-0.0013748,0.072516,-0.026283,2.1142e-21,-1.3046,-2.7983,0
-0.0015145,0.075248,-0.024321,2.9642e-21,-1.1473,-2.845,0
-0.0016387,0.077718,-0.021968,2.677e-21,-0.98771,-2.8858,0
-0.0017405,0.079851,-0.01933,2.7545e-22,-0.82613,-2.9205,0
-0.0018185,0.081574,-0.016404,-2.7907e-21,-0.66291,-2.949,0
-0.0018674,0.082858,-0.013303,-9.9902e-22,-0.49835,-2.9713,0
-0.0018862,0.083626,-0.010071,9.8669e-22,-0.33279,-2.9872,0
-0.0018717,0.083894,-0.0068344,4.402e-19,-0.16656,-2.9968,0
-0.0018248,0.083605,-0.0036601,-4.281e-21,0,-3,0
-0.0017454,0.082825,-0.00068748,-4.4254e-19,0.16656,-2.9968,0
-0.0016367,0.081536,0.0020539,8.9388e-22,0.33279,-2.9872,0
-0.0015025,0.079874,0.0043717,-9.2779e-22,0.49835,-2.9713,0
-0.0013501,0.077864,0.0062253,-2.3469e-21,0.66291,-2.949,0
-0.0011864,0.075702,0.0075165,-2.9875e-22,0.82613,-2.9205,0
