"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036139,0.059832,-0.00037342,1.2761e-22,-1.2619,-9.4991,0
-0.00039406,0.060388,-0.00027614,9.7995e-21,-0.63094,-9.4998,0
-0.0004191,0.060812,-0.00015631,-2.7295e-22,0,-9.5,0
-0.0004367,0.061099,-3.0911e-05,-1.0367e-20,0.63094,-9.4998,0
-0.00044498,0.061224,8.9321e-05,2.1457e-22,1.2619,-9.4991,0
-0.00044466,0.061188,0.00021203,5.56e-22,1.8927,-9.4979,0
-0.00043574,0.060994,0.00032423,-4.9164e-22,2.5235,-9.4964,0
-0.00041877,0.060701,0.00043294,-4.2288e-22,3.1542,-9.4943,0
-0.00039595,0.060269,0.00052769,5.3886e-22,3.7848,-9.4918,0
-0.00036946,0.059776,0.00061292,1.3162e-21,4.4153,-9.4889,0
-0.00033873,0.059197,0.00065858,8.2218e-22,5.0456,-9.4856,0
-0.00030666,0.058597,0.0007101,-9.2232e-22,5.6757,-9.4818,0
-0.00027332,0.057965,0.00069754,-8.9434e-22,6.3056,-9.4777,0
-0.00024094,0.057378,0.00071523,1.0999e-22,6.9352,-9.4731,0
-0.00021716,0.056759,0.00065122,-1.5992e-21,7.5646,-9.4682,0
-0.00018193,0.056313,0.0007443,6.3771e-22,8.1938,-9.4629,0
-0.00018033,0.055901,0.00030851,1.4916e-21,8.8226,-9.4572,0
-0.00014441,0.055613,-0.00033411,-8.405e-22,9.4512,-9.4512,0
7.6029e-05,0.052013,-0.00041719,-1.9127e-22,-8.5673,-9.1858,0
8.5525e-05,0.051703,-0.00044752,2.6248e-22,-9.1768,-9.1768,0
4.4569e-05,0.052457,-0.000538,-2.0934e-22,-7.9573,-9.1943,0
2.0846e-05,0.052924,-0.00060294,5.3066e-22,-7.3469,-9.2023,0
-6.8629e-06,0.05346,-0.000668,4.8414e-23,-6.7362,-9.2097,0
-3.8229e-05,0.054063,-0.00073582,-2.2119e-23,-6.125,-9.2165,0
-7.3355e-05,0.054728,-0.00079527,1.2187e-23,-5.5135,-9.2228,0
-0.00011211,0.055454,-0.00084758,3.7933e-23,-4.9017,-9.2284,0
-0.00015401,0.056225,-0.0008862,2.8248e-22,-4.2896,-9.2334,0
-0.00019792,0.057025,-0.00090217,6.6286e-22,-3.6773,-9.2378,0
-0.00024273,0.057828,-0.00089305,-6.5028e-22,-3.0647,-9.2415,0
-0.00028673,0.058609,-0.0008459,-6.4931e-22,-2.452,-9.2445,0
-0.00032869,0.059342,-0.00076119,6.4358e-22,-1.8391,-9.2469,0
-0.00036641,0.059996,-0.00064267,1.482e-22,-1.2261,-9.2486,0
-0.00039854,0.060542,-0.00049353,1.4897e-20,-0.61308,-9.2497,0
-0.00042323,0.060961,-0.00031864,-2.7513e-22,0,-9.25,0
-0.00044052,0.061247,-0.00013098,-1.5452e-20,0.61308,-9.2497,0
-0.00044872,0.061376,4.6918e-05,1.6184e-22,1.2261,-9.2486,0
-0.00044866,0.061362,0.00022844,9.5865e-22,1.8391,-9.2469,0
-0.00044056,0.061189,0.00038975,-9.9435e-22,2.452,-9.2445,0
-0.00042461,0.06092,0.00054091,-1.0679e-21,3.0647,-9.2415,0
-0.00040266,0.060524,0.00066896,1.1617e-21,3.6773,-9.2378,0
-0.00037702,0.06006,0.0007852,6.0389e-22,4.2896,-9.2334,0
-0.00034718,0.059526,0.00084857,-1.1796e-22,4.9017,-9.2284,0
-0.00031565,0.05895,0.00091709,-1.1783e-22,5.5135,-9.2228,0
-0.00028282,0.058367,0.00090568,-1.0292e-22,6.125,-9.2165,0
-0.00024994,0.057783,0.00092223,-9.1605e-22,6.7362,-9.2097,0
-0.0002243,0.057216,0.00082405,-2.5001e-21,7.3469,-9.2023,0
-0.00019216,0.05677,0.00084938,2.5489e-21,7.9573,-9.1943,0
-0.00018478,0.056483,0.00067281,3.068e-21,8.5673,-9.1858,0
-0.00015706,0.056053,0.00030409,-1.0747e-21,9.1768,-9.1768,0
6.7225e-05,0.052237,-0.0006093,-6.2222e-23,-8.3119,-8.9144,0
7.8999e-05,0.0519,-0.0006192,2.8175e-22,-8.9024,-8.9024,0
3.6167e-05,0.052685,-0.0007469,-2.9728e-22,-7.7209,-8.9257,0
1.2571e-05,0.053145,-0.00082204,-2.8105e-24,-7.1293,-8.9363,0
-1.5527e-05,0.053684,-0.00090296,7.4812e-23,-6.5371,-8.9462,0
-4.7062e-05,0.054286,-0.00098948,-3.5232e-24,-5.9444,-8.9553,0
-8.2336e-05,0.054948,-0.0010639,-1.0129e-23,-5.3513,-8.9637,0
-0.00012104,0.05567,-0.0011295,-2.0216e-23,-4.7578,-8.9712,0
-0.00016268,0.05643,-0.0011727,-9.9584e-23,-4.1639,-8.9779,0
-0.00020614,0.057218,-0.0011899,2.6995e-22,-3.5697,-8.9837,0
-0.00025044,0.058008,-0.0011705,-4.8269e-23,-2.9752,-8.9886,0
-0.00029386,0.058773,-0.0011081,-3.7287e-22,-2.3804,-8.9927,0
-0.00033519,0.059491,-0.00099784,2.6557e-22,-1.7855,-8.9959,0
-0.00037224,0.060129,-0.00084771,1.3583e-22,-1.1904,-8.9982,0
-0.00040383,0.060665,-0.0006578,2.0163e-20,-0.59522,-8.9995,0
-0.00042811,0.061073,-0.00043991,-2.4609e-22,0,-9,0
-0.00044508,0.061353,-0.00020414,-2.0668e-20,0.59522,-8.9995,0
-0.00045337,0.061482,2.6041e-05,1.6681e-22,1.1904,-8.9982,0
-0.0004536,0.061471,0.00026384,3.2077e-22,1.7855,-8.9959,0
-0.00044621,0.061317,0.00047321,-4.968e-22,2.3804,-8.9927,0
-0.00043141,0.061057,0.00066977,2.6599e-23,2.9752,-8.9886,0
-0.00041044,0.060679,0.00084165,8.2764e-22,3.5697,-8.9837,0
-0.00038567,0.060224,0.00099601,2.0443e-22,4.1639,-8.9779,0
-0.00035686,0.059709,0.0010916,6.7906e-23,4.7578,-8.9712,0
-0.00032588,0.05914,0.0011886,4.6039e-23,5.3513,-8.9637,0
-0.00029386,0.058571,0.0011939,1.4482e-23,5.9444,-8.9553,0
-0.00026072,0.057982,0.0012262,-1.6794e-21,6.5371,-8.9462,0
-0.00023333,0.057425,0.0011468,-1.0189e-22,7.1293,-8.9363,0
-0.00020182,0.056919,0.0010812,1.8853e-21,7.7209,-8.9257,0
-0.00018596,0.056532,0.00089266,7.9368e-22,8.3119,-8.9144,0
-0.00015753,0.056207,0.00061836,-1.4408e-21,8.9024,-8.9024,0
5.9163e-05,0.052412,-0.00083998,1.0925e-22,-8.0566,-8.643,0
7.2932e-05,0.052069,-0.00081035,2.6045e-22,-8.628,-8.628,0
2.9293e-05,0.052853,-0.0010074,-4.0512e-22,-7.4844,-8.6571,0
5.7032e-06,0.053307,-0.0011136,-2.1304e-23,-6.9116,-8.6704,0
-2.2871e-05,0.053854,-0.0012278,1.9071e-22,-6.338,-8.6828,0
-5.4742e-05,0.054457,-0.0013392,7.9376e-23,-5.7639,-8.6942,0
-9.0344e-05,0.055122,-0.0014353,-5.4682e-22,-5.1892,-8.7046,0
-0.00012921,0.055841,-0.0015141,4.0016e-22,-4.6139,-8.714,0
-0.00017088,0.056599,-0.0015636,4.5812e-22,-4.0382,-8.7223,0
-0.0002143,0.057382,-0.001576,-5.2293e-22,-3.4621,-8.7296,0
-0.00025846,0.058167,-0.0015421,-3.9806e-24,-2.8856,-8.7358,0
-0.00030167,0.058925,-0.0014547,-5.3632e-23,-2.3089,-8.7409,0
-0.00034268,0.059637,-0.0013116,2.0324e-22,-1.7318,-8.7449,0
-0.00037941,0.060267,-0.0011195,1.5046e-22,-1.1547,-8.7477,0
-0.00041071,0.060796,-0.00088076,2.5544e-20,-0.57736,-8.7494,0
-0.00043481,0.061202,-0.00061161,-2.6586e-22,0,-8.75,0
-0.00045163,0.061474,-0.0003194,-2.6097e-20,0.57736,-8.7494,0
-0.00046,0.061608,-3.4419e-05,1.6608e-22,1.1547,-8.7477,0
-0.00046043,0.061594,0.00025693,4.0077e-22,1.7318,-8.7449,0
-0.00045347,0.061458,0.00051677,7.2482e-23,2.3089,-8.7409,0
-0.00043946,0.061198,0.00075895,3.0028e-24,2.8856,-8.7358,0
-0.00041931,0.060829,0.00096815,-1.1688e-21,3.4621,-8.7296,0
-0.00039512,0.060387,0.0011584,1.1842e-21,4.0382,-8.7223,0
-0.00036707,0.059876,0.001278,1.0265e-21,4.6139,-8.714,0
-0.00033642,0.059311,0.0013981,-1.8669e-21,5.1892,-8.7046,0
-0.0003049,0.05875,0.0014182,1.1311e-22,5.7639,-8.6942,0
-0.00027182,0.058151,0.0014513,1.0409e-21,6.338,-8.6828,0
-0.00024333,0.057613,0.0013931,-6.6443e-22,6.9116,-8.6704,0
-0.00021291,0.057109,0.0013213,1.9986e-21,7.4844,-8.6571,0
-0.00019338,0.056664,0.0011619,-2.4218e-22,8.0566,-8.643,0
-0.00016435,0.056314,0.0009694,-1.2037e-21,8.628,-8.628,0
5.1481e-05,0.05259,-0.0010803,-2.8639e-22,-7.8012,-8.3716,0
6.6873e-05,0.052215,-0.0010262,2.1358e-22,-8.3536,-8.3536,0
2.2542e-05,0.053035,-0.0012677,1.1639e-22,-7.248,-8.3886,0
-1.6623e-06,0.053499,-0.0013924,2.7593e-22,-6.6939,-8.4045,0
-3.095e-05,0.054054,-0.001523,2.5617e-23,-6.139,-8.4193,0
-6.3234e-05,0.054661,-0.0016469,-1.0736e-22,-5.5833,-8.433,0
-9.9243e-05,0.055328,-0.0017517,-4.5191e-22,-5.027,-8.4455,0
-0.00013834,0.056047,-0.0018361,5.7696e-22,-4.47,-8.4568,0
-0.00018015,0.056802,-0.0018824,3.9524e-22,-3.9125,-8.4668,0
-0.00022356,0.057582,-0.0018881,-5.0184e-22,-3.3545,-8.4755,0
-0.00026763,0.05836,-0.0018371,-9.1504e-23,-2.7961,-8.483,0
-0.00031065,0.059113,-0.0017287,-9.3011e-24,-2.2373,-8.4891,0
-0.00035141,0.059816,-0.0015554,2.7368e-22,-1.6782,-8.4938,0
-0.00038781,0.060441,-0.0013273,1.0329e-22,-1.1189,-8.4973,0
-0.00041882,0.060961,-0.0010472,3.0905e-20,-0.5595,-8.4993,0
-0.00044268,0.061364,-0.0007324,-3.2174e-22,0,-8.5,0
-0.00045929,0.061629,-0.00039354,-3.1507e-20,0.5595,-8.4993,0
-0.00046772,0.061764,-5.7995e-05,1.917e-22,1.1189,-8.4973,0
-0.00046837,0.061753,0.0002833,3.249e-22,1.6782,-8.4938,0
-0.00046177,0.06162,0.00058899,1.2241e-23,2.2373,-8.4891,0
-0.00044845,0.061373,0.00088258,1.5971e-22,2.7961,-8.483,0
-0.00042915,0.061006,0.0011287,-1.0379e-21,3.3545,-8.4755,0
-0.00040559,0.060581,0.0013591,6.9885e-22,3.9125,-8.4668,0
-0.00037835,0.060073,0.0015168,1.2618e-21,4.47,-8.4568,0
-0.00034813,0.059515,0.001663,-6.8652e-22,5.027,-8.4455,0
-0.00031704,0.058957,0.0017126,-3.1721e-23,5.5833,-8.433,0
-0.00028388,0.058349,0.0017584,8.6589e-22,6.139,-8.4193,0
-0.00025394,0.057795,0.0017103,-2.0713e-21,6.6939,-8.4045,0
-0.00022315,0.05728,0.0016222,2.0215e-22,7.248,-8.3886,0
-0.00020001,0.05679,0.0014553,4.2572e-21,7.8012,-8.3716,0
-0.00017128,0.05642,0.0012436,-1.8796e-22,8.3536,-8.3536,0
4.4607e-05,0.052735,-0.0013612,-6.7663e-23,-7.5459,-8.1002,0
6.127e-05,0.052347,-0.0012662,-1.2669e-22,-8.0791,-8.0791,0
1.6238e-05,0.053193,-0.0015689,2.2247e-22,-7.0115,-8.12,0
-8.5731e-06,0.053664,-0.0017172,1.0411e-22,-6.4762,-8.1386,0
-3.8433e-05,0.054225,-0.0018739,-1.6957e-22,-5.9399,-8.1559,0
-7.1143e-05,0.054834,-0.0020173,-1.5596e-23,-5.4028,-8.1718,0
-0.00010765,0.055506,-0.0021394,1.5913e-22,-4.8648,-8.1864,0
-0.00014715,0.056226,-0.0022323,0,-4.3262,-8.1996,0
-0.00018932,0.056983,-0.0022814,0,-3.7868,-8.2113,0
-0.00023303,0.057763,-0.0022796,-3.8526e-22,-3.2469,-8.2214,0
-0.00027734,0.058541,-0.0022127,4.0954e-22,-2.7065,-8.2301,0
-0.00032053,0.059296,-0.0020787,3.0249e-22,-2.1657,-8.2373,0
-0.00036134,0.059995,-0.0018724,-3.5078e-22,-1.6246,-8.2428,0
-0.00039773,0.06062,-0.0016031,2.5413e-22,-1.0832,-8.2468,0
-0.00042865,0.061137,-0.0012768,3.6974e-20,-0.54164,-8.2492,0
-0.00045246,0.061536,-0.00091304,-4.6704e-23,0,-8.25,0
-0.00046899,0.061805,-0.00052026,-3.7021e-20,0.54164,-8.2492,0
-0.00047746,0.06193,-0.00013429,3.3967e-22,1.0832,-8.2468,0
-0.00047826,0.061931,0.00026059,-8.5888e-22,1.6246,-8.2428,0
-0.00047196,0.061795,0.00061249,1.9807e-22,2.1657,-8.2373,0
-0.0004591,0.061555,0.00095487,5.9305e-22,2.7065,-8.2301,0
-0.00044049,0.061202,0.0012406,-6.0559e-22,3.2469,-8.2214,0
-0.00041738,0.060777,0.0015076,0,3.7868,-8.2113,0
-0.00039078,0.06028,0.0017007,0,4.3262,-8.1996,0
-0.00036084,0.059724,0.0018724,8.9067e-22,4.8648,-8.1864,0
-0.00033001,0.059165,0.0019501,2.6241e-22,5.4028,-8.1718,0
-0.00029698,0.058549,0.0020109,-1.205e-22,5.9399,-8.1559,0
-0.000266,0.057989,0.0019808,-1.0658e-21,6.4762,-8.1386,0
-0.00023511,0.057443,0.0019031,-1.9033e-21,7.0115,-8.12,0
-0.00020985,0.056939,0.0017521,9.8729e-22,7.5459,-8.1002,0
-0.00018041,0.05653,0.0015468,1.5556e-21,8.0791,-8.0791,0
3.8311e-05,0.052856,-0.0016627,6.7355e-23,-7.2905,-7.8288,0
5.5747e-05,0.052449,-0.0015467,2.3332e-23,-7.8047,-7.8047,0
1.0021e-05,0.053325,-0.0018822,-9.5321e-23,-6.7751,-7.8514,0
-1.5531e-05,0.053808,-0.0020481,-1.9948e-22,-6.2585,-7.8727,0
-4.6174e-05,0.054379,-0.0022196,5.4911e-23,-5.7409,-7.8924,0
-7.9545e-05,0.054996,-0.0023729,2.1888e-22,-5.2222,-7.9107,0
-0.00011678,0.055676,-0.0025,-3.6694e-22,-4.7027,-7.9273,0
-0.00015688,0.056402,-0.0025933,-5.8897e-22,-4.1823,-7.9424,0
-0.00019962,0.057166,-0.002635,3.3406e-22,-3.6611,-7.9557,0
-0.00024379,0.05795,-0.00262,5.6758e-22,-3.1393,-7.9674,0
-0.00028847,0.05873,-0.0025316,6.5211e-22,-2.617,-7.9773,0
-0.00033188,0.059489,-0.0023701,-2.555e-22,-2.0942,-7.9854,0
-0.00037281,0.060187,-0.0021295,-4.9564e-22,-1.571,-7.9918,0
-0.00040919,0.060811,-0.0018211,2.4898e-22,-1.0475,-7.9963,0
-0.00044003,0.061328,-0.0014493,4.3027e-20,-0.52378,-7.9991,0
-0.00046373,0.061721,-0.0010413,-5.0184e-23,0,-8,0
-0.0004801,0.061994,-0.00059746,-4.3088e-20,0.52378,-7.9991,0
-0.00048855,0.062111,-0.00016381,3.3089e-22,1.0475,-7.9963,0
-0.00048943,0.062116,0.0002791,-5.4695e-22,1.571,-7.9918,0
-0.00048335,0.061985,0.00067916,-5.1073e-22,2.0942,-7.9854,0
-0.00047087,0.061744,0.0010656,5.3426e-22,2.617,-7.9773,0
-0.00045288,0.061405,0.0013941,1.2018e-21,3.1393,-7.9674,0
-0.00043025,0.060982,0.0017007,1.2132e-21,3.6611,-7.9557,0
-0.00040425,0.060491,0.001934,-1.2384e-21,4.1823,-7.9424,0
-0.00037472,0.059939,0.002137,-1.269e-21,4.7027,-7.9273,0
-0.00034402,0.059374,0.0022537,6.6406e-22,5.2222,-7.9107,0
-0.00031111,0.058754,0.0023369,1.4105e-21,5.7409,-7.8924,0
-0.00027898,0.058176,0.0023277,7.2052e-22,6.2585,-7.8727,0
-0.00024726,0.057597,0.0022613,-2.1013e-21,6.7751,-7.8514,0
-0.00021955,0.057055,0.0021151,-1.4975e-21,7.2905,-7.8288,0
-0.00018919,0.056613,0.0018886,1.6001e-22,7.8047,-7.8047,0
3.19e-05,0.052942,-0.0019969,-3.1686e-24,-7.0352,-7.5574,0
5.0587e-05,0.052543,-0.0018432,-2.2203e-23,-7.5303,-7.5303,0
3.6459e-06,0.053422,-0.0022329,1.6679e-22,-6.5387,-7.5829,0
-2.2606e-05,0.053913,-0.002419,-3.1237e-22,-6.0408,-7.6068,0
-5.4025e-05,0.054493,-0.0026108,-5.0082e-24,-5.5418,-7.629,0
-8.8088e-05,0.055118,-0.0027785,5.8576e-22,-5.0417,-7.6495,0
-0.0001261,0.055808,-0.0029172,-4.1281e-22,-4.5405,-7.6683,0
-0.00016692,0.056541,-0.0030143,-8.2384e-22,-4.0384,-7.6852,0
-0.00021038,0.057315,-0.0030539,5.4246e-22,-3.5354,-7.7002,0
-0.00025523,0.058107,-0.0030273,9.4575e-22,-3.0318,-7.7133,0
-0.00030051,0.058896,-0.0029204,-1.2559e-22,-2.5274,-7.7244,0
-0.00034443,0.059661,-0.0027313,-1.8659e-22,-2.0226,-7.7336,0
-0.00038572,0.060364,-0.0024555,-1.2001e-22,-1.5173,-7.7408,0
-0.00042235,0.060993,-0.0021074,-2.9971e-22,-1.0117,-7.7459,0
-0.00045328,0.061512,-0.0016867,4.9426e-20,-0.50592,-7.749,0
-0.00047703,0.061906,-0.0012333,-5.7567e-23,0,-7.75,0
-0.00049335,0.062178,-0.00073601,-4.9489e-20,0.50592,-7.749,0
-0.00050181,0.062296,-0.00025222,-3.0964e-22,1.0117,-7.7459,0
-0.00050273,0.062302,0.0002379,1.868e-22,1.5173,-7.7408,0
-0.00049682,0.062175,0.00068746,-2.0526e-22,2.0226,-7.7336,0
-0.00048462,0.061937,0.0011196,1.3024e-22,2.5274,-7.7244,0
-0.00046713,0.061608,0.0014878,1.7933e-21,3.0318,-7.7133,0
-0.0004449,0.061187,0.0018356,1.0303e-21,3.5354,-7.7002,0
-0.0004194,0.060703,0.0021072,-2.5625e-21,4.0384,-7.6852,0
-0.00039023,0.060152,0.0023427,-1.0489e-21,4.5405,-7.6683,0
-0.00035971,0.059584,0.0024935,3.0212e-21,5.0417,-7.6495,0
-0.00032691,0.058959,0.0026061,-3.9548e-22,5.5418,-7.629,0
-0.0002942,0.058367,0.0026255,-4.8265e-22,6.0408,-7.6068,0
-0.00026182,0.057762,0.0025861,-1.4337e-21,6.5387,-7.5829,0
-0.00023288,0.057194,0.0024582,-1.8249e-21,7.0352,-7.5574,0
-0.00020041,0.056707,0.002274,1.2421e-21,7.5303,-7.5303,0
2.6038e-05,0.053025,-0.0023479,-8.2242e-23,-6.7798,-7.286,0
4.5675e-05,0.052611,-0.0021724,-7.3743e-23,-7.2559,-7.2559,0
-2.3214e-06,0.053515,-0.0025984,3.7197e-22,-6.3022,-7.3143,0
-2.9437e-05,0.054018,-0.0028009,-3.5448e-22,-5.8232,-7.3408,0
-6.1852e-05,0.054611,-0.0030057,-1.2327e-22,-5.3428,-7.3656,0
-9.6881e-05,0.05525,-0.0031821,7.3709e-22,-4.8611,-7.3884,0
-0.00013598,0.055955,-0.0033235,-4.9224e-22,-4.3783,-7.4092,0
-0.00017783,0.056703,-0.0034176,-4.1353e-22,-3.8945,-7.428,0
-0.00022232,0.057492,-0.0034467,6.0774e-22,-3.4098,-7.4447,0
-0.00026809,0.058297,-0.0034023,6.2576e-23,-2.9242,-7.4592,0
-0.00031418,0.0591,-0.0032702,5.3937e-24,-2.4379,-7.4716,0
-0.00035875,0.059872,-0.003048,7.4838e-24,-1.951,-7.4818,0
-0.00040049,0.060589,-0.0027339,-2.4211e-22,-1.4637,-7.4897,0
-0.00043739,0.061217,-0.0023419,7.6634e-23,-0.976,-7.4954,0
-0.00046842,0.061741,-0.001872,5.6434e-20,-0.48806,-7.4989,0
-0.00049214,0.062136,-0.0013716,-1.1894e-22,0,-7.5,0
-0.00050831,0.062402,-0.00082101,-5.5903e-20,0.48806,-7.4989,0
-0.00051667,0.062526,-0.00028915,-8.183e-23,0.976,-7.4954,0
-0.00051751,0.062527,0.00024825,-4.5611e-22,1.4637,-7.4897,0
-0.00051168,0.0624,0.00074643,9.1878e-24,1.951,-7.4818,0
-0.00049963,0.062167,0.0012215,-1.0517e-23,2.4379,-7.4716,0
-0.00048255,0.061842,0.0016338,-1.2422e-22,2.9242,-7.4592,0
-0.0004607,0.061423,0.0020221,1.0668e-21,3.4098,-7.4447,0
-0.00043567,0.060947,0.0023384,-1.1068e-21,3.8945,-7.428,0
-0.00040695,0.0604,0.00261,-1.3131e-21,4.3783,-7.4092,0
-0.00037652,0.059825,0.0028051,3.0068e-21,4.8611,-7.3884,0
-0.00034385,0.059195,0.0029502,-4.7587e-22,5.3428,-7.3656,0
-0.00031044,0.058578,0.0030048,-4.037e-22,5.8232,-7.3408,0
-0.00027717,0.057951,0.0029949,-2.4272e-21,6.3022,-7.3143,0
-0.00024639,0.05734,0.0028861,-2.1462e-21,6.7798,-7.286,0
-0.00021352,0.056807,0.0027005,2.7625e-21,7.2559,-7.2559,0
1.9952e-05,0.0531,-0.0027433,7.5931e-23,-6.5245,-7.0145,0
4.0841e-05,0.05269,-0.0025301,3.8435e-23,-6.9815,-6.9815,0
-8.7856e-06,0.053602,-0.003013,2.3379e-22,-6.0658,-7.0457,0
-3.6918e-05,0.054119,-0.0032338,-2.4705e-22,-5.6055,-7.0749,0
-7.0449e-05,0.054727,-0.0034557,4.3189e-23,-5.1437,-7.1021,0
-0.00010657,0.055382,-0.0036431,1.6768e-22,-4.6806,-7.1272,0
-0.00014687,0.056102,-0.0037904,-7.8162e-22,-4.2162,-7.1501,0
-0.00018987,0.05687,-0.0038838,-9.69e-22,-3.7506,-7.1708,0
-0.00023553,0.057673,-0.0039043,-2.1035e-22,-3.2841,-7.1891,0
-0.00028241,0.058497,-0.0038441,5.6758e-22,-2.8166,-7.2051,0
-0.00032949,0.059314,-0.0036864,8.8191e-22,-2.3484,-7.2188,0
-0.00037492,0.060099,-0.0034339,-1.0502e-22,-1.8795,-7.23,0
-0.00041731,0.06083,-0.0030796,-8.6605e-22,-1.4101,-7.2387,0
-0.00045466,0.06146,-0.0026438,1.5983e-23,-0.94026,-7.245,0
-0.00048592,0.061996,-0.0021262,6.3864e-20,-0.4702,-7.2487,0
-0.00050973,0.062389,-0.0015748,-5.2844e-23,0,-7.25,0
-0.00052582,0.062655,-0.00097397,-6.3275e-20,0.4702,-7.2487,0
-0.00053408,0.062786,-0.00039255,-5.7079e-23,0.94026,-7.245,0
-0.0005348,0.062781,0.00019473,-1.1557e-21,1.4101,-7.2387,0
-0.00052899,0.062659,0.00073801,2.7422e-23,1.8795,-7.23,0
-0.00051705,0.062431,0.0012566,1.4324e-21,2.3484,-7.2188,0
-0.00050029,0.062109,0.0017121,1.4674e-21,2.8166,-7.2051,0
-0.00047882,0.061692,0.0021397,8.6981e-22,3.2841,-7.1891,0
-0.0004542,0.061226,0.0024955,-2.3567e-22,3.7506,-7.1708,0
-0.00042596,0.060677,0.002808,-6.0005e-22,4.2162,-7.1501,0
-0.00039575,0.0601,0.0030429,8.6613e-22,4.6806,-7.1272,0
-0.00036332,0.059464,0.0032306,4.0238e-23,5.1437,-7.1021,0
-0.00032974,0.058834,0.0033189,-1.258e-21,5.6055,-7.0749,0
-0.00029582,0.058183,0.0033566,-2.5356e-21,6.0658,-7.0457,0
-0.00026425,0.057546,0.0032825,-5.2036e-22,6.5245,-7.0145,0
-0.0002293,0.056965,0.0031534,3.566e-21,6.9815,-6.9815,0
1.4555e-05,0.053177,-0.0031584,5.9308e-23,-6.2691,-6.7431,0
3.6471e-05,0.052745,-0.0029287,-3.3734e-23,-6.7071,-6.7071,0
-1.4711e-05,0.053692,-0.0034429,3.8878e-24,-5.8293,-6.7771,0
-4.401e-05,0.054227,-0.003677,-9.7777e-24,-5.3878,-6.809,0
-7.8873e-05,0.054855,-0.0039103,3.0337e-23,-4.9446,-6.8387,0
-0.00011637,0.055531,-0.0041028,-1.1604e-23,-4.5,-6.866,0
-0.0001582,0.056273,-0.0042507,-5.5163e-24,-4.054,-6.891,0
-0.00020271,0.057064,-0.0043372,-6.9752e-22,-3.6067,-6.9135,0
-0.0002499,0.057891,-0.0043435,-7.333e-22,-3.1584,-6.9336,0
-0.00029818,0.058737,-0.0042611,6.1525e-22,-2.709,-6.9511,0
-0.00034655,0.059577,-0.0040724,1.3129e-21,-2.2588,-6.9659,0
-0.00039304,0.060381,-0.0037838,-1.6067e-22,-1.8079,-6.9781,0
-0.00043621,0.061125,-0.0033821,-6.5982e-22,-1.3564,-6.9877,0
-0.0004741,0.061769,-0.0029,-6.9076e-23,-0.90453,-6.9945,0
-0.00050557,0.06231,-0.0023284,7.0937e-20,-0.45234,-6.9986,0
-0.00052942,0.062707,-0.0017222,-4.1857e-23,0,-7,0
-0.00054529,0.062975,-0.0010713,-7.0967e-20,0.45234,-6.9986,0
-0.00055331,0.063103,-0.00043649,1.0815e-22,0.90453,-6.9945,0
-0.00055375,0.063094,0.00020086,-5.3836e-22,1.3564,-6.9877,0
-0.00054778,0.062973,0.00078969,1.5862e-22,1.8079,-6.9781,0
-0.00053577,0.062741,0.0013534,2.1132e-21,2.2588,-6.9659,0
-0.0005192,0.062422,0.0018563,1.2822e-21,2.709,-6.9511,0
-0.00049804,0.06201,0.0023223,-1.2954e-21,3.1584,-6.9336,0
-0.00047385,0.061545,0.0027248,-1.3626e-21,3.6067,-6.9135,0
-0.00044612,0.061002,0.003081,7.5566e-24,4.054,-6.891,0
-0.00041622,0.060418,0.0033623,3.4434e-23,4.5,-6.866,0
-0.000384,0.059784,0.0035951,-1.8502e-22,4.9446,-6.8387,0
-0.00035027,0.059129,0.0037288,-1.8127e-21,5.3878,-6.809,0
-0.00031561,0.058456,0.0038058,-1.2205e-22,5.8293,-6.7771,0
-0.00028223,0.057771,0.0037729,8.3059e-22,6.2691,-6.7431,0
-0.00024735,0.057151,0.0036498,-1.9988e-22,6.7071,-6.7071,0
8.4507e-06,0.053242,-0.0036327,-1.5132e-22,-6.0138,-6.4717,0
3.1989e-05,0.052807,-0.0033644,-1.0625e-23,-6.4327,-6.4327,0
-2.1669e-05,0.053776,-0.0039381,-5.6937e-23,-5.5929,-6.5086,0
-5.2439e-05,0.054334,-0.0041913,-1.4154e-22,-5.1701,-6.5431,0
-8.8873e-05,0.054985,-0.0044404,-7.4589e-23,-4.7456,-6.5752,0
-0.00012801,0.055685,-0.0046411,2.7345e-22,-4.3194,-6.6049,0
-0.00017157,0.056454,-0.0047905,2.3352e-22,-3.8918,-6.6319,0
-0.00021781,0.05727,-0.0048712,-2.9432e-22,-3.4629,-6.6563,0
-0.00026674,0.058126,-0.0048624,-1.3234e-22,-3.0327,-6.678,0
-0.00031664,0.058994,-0.0047578,1.593e-21,-2.6014,-6.697,0
-0.00036648,0.059863,-0.0045382,1.061e-21,-2.1693,-6.7131,0
-0.00041421,0.060684,-0.0042106,-9.4495e-22,-1.7363,-6.7263,0
-0.00045834,0.061448,-0.0037639,-7.6199e-22,-1.3028,-6.7367,0
-0.0004969,0.062106,-0.0032322,5.858e-22,-0.86879,-6.7441,0
-0.00052867,0.062651,-0.0026071,7.9928e-20,-0.43448,-6.7485,0
-0.00055257,0.06306,-0.0019476,-1.3896e-22,0,-6.75,0
-0.00056823,0.063325,-0.0012425,-7.9341e-20,0.43448,-6.7485,0
-0.00057599,0.063453,-0.00055514,7.4654e-22,0.86879,-6.7441,0
