"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035266,0.059706,0.00083744,-1.1955e-22,4.9017,-9.2284,0
-0.00032109,0.059138,0.00091774,-1.1941e-22,5.5135,-9.2228,0
-0.00028793,0.058545,0.00092012,-1.0441e-22,6.125,-9.2165,0
-0.00025426,0.057946,0.00095131,-9.2162e-22,6.7362,-9.2097,0
-0.00022751,0.057355,0.000865,-2.5234e-21,7.3469,-9.2023,0
-0.00019436,0.056877,0.00089862,2.6474e-21,7.9573,-9.1943,0
-0.00018634,0.056549,0.00072445,3.1595e-21,8.5673,-9.1858,0
-0.00015742,0.056052,0.00038207,-1.0714e-21,9.1768,-9.1768,0
5.6597e-05,0.052206,-0.00059954,-4.6861e-23,-8.3119,-8.9144,0
6.7661e-05,0.051874,-0.00060889,2.408e-22,-8.9024,-8.9024,0
2.6265e-05,0.052648,-0.00073824,-2.132e-22,-7.7209,-8.9257,0
3.3253e-06,0.053105,-0.00081611,1.307e-23,-7.1293,-8.9363,0
-2.4073e-05,0.05364,-0.00089759,2.5884e-23,-6.5371,-8.9462,0
-5.4884e-05,0.05424,-0.00098577,-3.9388e-24,-5.9444,-8.9553,0
-8.9409e-05,0.054899,-0.0010614,-1.0826e-23,-5.3513,-8.9637,0
-0.00012733,0.055619,-0.0011281,-2.1726e-23,-4.7578,-8.9712,0
-0.00016818,0.05638,-0.0011734,-1.0238e-22,-4.1639,-8.9779,0
-0.00021086,0.057168,-0.0011933,2.7336e-22,-3.5697,-8.9837,0
-0.00025442,0.05796,-0.0011769,-4.9543e-23,-2.9752,-8.9886,0
-0.00029716,0.05873,-0.0011183,-3.7956e-22,-2.3804,-8.9927,0
-0.0003379,0.059455,-0.0010138,2.6737e-22,-1.7855,-8.9959,0
-0.00037449,0.060102,-0.000868,1.3668e-22,-1.1904,-8.9982,0
-0.00040581,0.060652,-0.00068358,2.0249e-20,-0.59522,-8.9995,0
-0.00042998,0.061077,-0.00047244,-2.2775e-22,0,-9,0
-0.0004471,0.061376,-0.0002404,-2.0737e-20,0.59522,-8.9995,0
-0.00045574,0.061529,-1.3817e-05,1.6706e-22,1.1904,-8.9982,0
-0.00045653,0.061546,0.00022046,3.2164e-22,1.7855,-8.9959,0
-0.00044975,0.061421,0.00042782,-5.0069e-22,2.3804,-8.9927,0
-0.00043562,0.061182,0.00062396,2.7654e-23,2.9752,-8.9886,0
-0.00041519,0.060831,0.00079949,8.3589e-22,3.5697,-8.9837,0
-0.00039098,0.060394,0.00096649,2.0672e-22,4.1639,-8.9779,0
-0.00036249,0.059892,0.0010713,6.887e-23,4.7578,-8.9712,0
-0.00033158,0.059335,0.0011849,4.6694e-23,5.3513,-8.9637,0
-0.00029937,0.058757,0.0012094,1.4724e-23,5.9444,-8.9553,0
-0.00026559,0.058156,0.0012577,-1.6907e-21,6.5371,-8.9462,0
-0.0002372,0.057577,0.0011941,-8.5645e-23,7.1293,-8.9363,0
-0.00020454,0.057037,0.0011434,2.0047e-21,7.7209,-8.9257,0
-0.00018772,0.056607,0.00096362,8.9924e-22,8.3119,-8.9144,0
-0.00015837,0.056223,0.00070845,-1.4364e-21,8.9024,-8.9024,0
4.8831e-05,0.052382,-0.00082863,9.3939e-23,-8.0566,-8.643,0
6.1916e-05,0.052043,-0.00079827,2.1228e-22,-8.628,-8.628,0
1.9643e-05,0.052818,-0.00099781,-3.1853e-22,-7.4844,-8.6571,0
-3.3139e-06,0.05327,-0.0011061,-3.4639e-23,-6.9116,-8.6704,0
-3.1204e-05,0.053812,-0.0012205,2.1438e-22,-6.338,-8.6828,0
-6.2361e-05,0.054413,-0.0013342,8.811e-23,-5.7639,-8.6942,0
-9.7222e-05,0.055076,-0.0014311,-5.8437e-22,-5.1892,-8.7046,0
-0.00013532,0.055793,-0.0015123,4.0995e-22,-4.6139,-8.714,0
-0.00017621,0.056553,-0.0015643,4.7788e-22,-4.0382,-8.7223,0
-0.00021885,0.057335,-0.0015801,-5.3854e-22,-3.4621,-8.7296,0
-0.00026228,0.058123,-0.0015503,-4.0096e-24,-2.8856,-8.7358,0
-0.00030481,0.058886,-0.0014676,-5.4004e-23,-2.3089,-8.7409,0
-0.00034525,0.059604,-0.0013309,2.0401e-22,-1.7318,-8.7449,0
-0.00038153,0.060246,-0.0011449,1.5105e-22,-1.1547,-8.7477,0
-0.00041256,0.060786,-0.00091265,2.5625e-20,-0.57736,-8.7494,0
-0.00043655,0.06121,-0.00065145,-2.4335e-22,0,-8.75,0
-0.00045352,0.0615,-0.00036459,-2.6157e-20,0.57736,-8.7494,0
-0.00046221,0.061656,-8.4268e-05,1.6577e-22,1.1547,-8.7477,0
-0.0004632,0.061673,0.00020271,4.0171e-22,1.7318,-8.7449,0
-0.00045685,0.06156,0.0004606,7.3825e-23,2.3089,-8.7409,0
-0.00044354,0.061329,0.00070326,4.0669e-24,2.8856,-8.7358,0
-0.00042402,0.060984,0.0009143,-1.1843e-21,3.4621,-8.7296,0
-0.00040045,0.060559,0.0011189,1.2004e-21,4.0382,-8.7223,0
-0.00037284,0.06007,0.0012498,1.0403e-21,4.6139,-8.714,0
-0.00034239,0.059512,0.0013881,-1.8948e-21,5.1892,-8.7046,0
-0.00031085,0.058946,0.0014318,1.1456e-22,5.7639,-8.6942,0
-0.00027727,0.058341,0.0014859,1.0481e-21,6.338,-8.6828,0
-0.00024784,0.057778,0.0014491,-7.1199e-22,6.9116,-8.6704,0
-0.00021639,0.057229,0.001396,2.0286e-21,7.4844,-8.6571,0
-0.00019551,0.05675,0.0012491,-1.9716e-22,8.0566,-8.643,0
-0.00016564,0.056348,0.0010518,-1.1862e-21,8.628,-8.628,0
4.1456e-05,0.05256,-0.0010679,-1.8194e-22,-7.8012,-8.3716,0
5.6159e-05,0.052189,-0.0010124,1.8421e-22,-8.3536,-8.3536,0
1.3148e-05,0.053002,-0.0012573,4.8658e-23,-7.248,-8.3886,0
-1.0432e-05,0.053463,-0.001384,1.7168e-22,-6.6939,-8.4045,0
-3.9043e-05,0.054014,-0.0015153,5.744e-23,-6.139,-8.4193,0
-7.0622e-05,0.05462,-0.0016419,-1.177e-22,-5.5833,-8.433,0
-0.0001059,0.055284,-0.0017479,-4.7411e-22,-5.027,-8.4455,0
-0.00014424,0.056003,-0.0018355,5.9465e-22,-4.47,-8.4568,0
-0.00018529,0.056759,-0.001885,4.1222e-22,-3.9125,-8.4668,0
-0.00022794,0.057539,-0.0018943,-5.1575e-22,-3.3545,-8.4755,0
-0.00027128,0.05832,-0.0018486,-9.2746e-23,-2.7961,-8.483,0
-0.00031363,0.059078,-0.0017449,-9.2964e-24,-2.2373,-8.4891,0
-0.00035382,0.059787,-0.0015799,2.7495e-22,-1.6782,-8.4938,0
-0.00038977,0.060423,-0.0013582,1.0375e-22,-1.1189,-8.4973,0
-0.0004205,0.060955,-0.0010863,3.0964e-20,-0.5595,-8.4993,0
-0.00044426,0.061375,-0.00078116,-3.0409e-22,0,-8.5,0
-0.00046101,0.06166,-0.00044672,-3.1549e-20,0.5595,-8.4993,0
-0.00046974,0.061813,-0.00012012,1.9138e-22,1.1189,-8.4973,0
-0.00047094,0.061834,0.00021749,3.2542e-22,1.6782,-8.4938,0
-0.00046498,0.061723,0.00052095,1.219e-23,2.2373,-8.4891,0
-0.00045239,0.061506,0.00081275,1.6124e-22,2.7961,-8.483,0
-0.0004338,0.061167,0.0010649,-1.0519e-21,3.3545,-8.4755,0
-0.00041093,0.060755,0.001307,7.0893e-22,3.9125,-8.4668,0
-0.00038426,0.060276,0.0014761,1.2788e-21,4.47,-8.4568,0
-0.00035434,0.059724,0.0016465,-6.9395e-22,5.027,-8.4455,0
-0.00032344,0.059162,0.0017194,-3.209e-23,5.5833,-8.433,0
-0.00028996,0.058558,0.0017902,8.6606e-22,6.139,-8.4193,0
-0.00025924,0.057976,0.0017742,-2.1423e-21,6.6939,-8.4045,0
-0.00022755,0.057419,0.0017106,1.7757e-22,7.248,-8.3886,0
-0.00020288,0.056895,0.0015643,4.3601e-21,7.8012,-8.3716,0
-0.00017308,0.056481,0.0013407,-1.1212e-22,8.3536,-8.3536,0
3.4869e-05,0.052706,-0.0013483,-2.3959e-23,-7.5459,-8.1002,0
5.0847e-05,0.052322,-0.0012518,-9.0958e-23,-8.0791,-8.0791,0
7.0845e-06,0.05316,-0.001558,1.3852e-22,-7.0115,-8.12,0
-1.7112e-05,0.053629,-0.0017079,5.1306e-23,-6.4762,-8.1386,0
-4.6304e-05,0.054188,-0.0018657,-1.67e-22,-5.9399,-8.1559,0
-7.8319e-05,0.054795,-0.0020119,-1.6326e-23,-5.4028,-8.1718,0
-0.0001141,0.055465,-0.0021352,1.773e-22,-4.8648,-8.1864,0
-0.00015285,0.056185,-0.0022324,0,-4.3262,-8.1996,0
-0.00019426,0.056942,-0.0022844,0,-3.7868,-8.2113,0
-0.00023721,0.057723,-0.0022874,-3.8979e-22,-3.2469,-8.2214,0
-0.0002808,0.058503,-0.0022265,4.1269e-22,-2.7065,-8.2301,0
-0.00032332,0.059263,-0.002098,3.0709e-22,-2.1657,-8.2373,0
-0.00036356,0.059969,-0.0019007,-3.5361e-22,-1.6246,-8.2428,0
-0.00039949,0.060602,-0.0016398,2.5533e-22,-1.0832,-8.2468,0
-0.00043014,0.061134,-0.0013217,3.7019e-20,-0.54164,-8.2492,0
-0.00045383,0.061545,-0.00096956,-2.5391e-23,0,-8.25,0
-0.00047049,0.061836,-0.00058217,-3.7045e-20,0.54164,-8.2492,0
-0.00047926,0.061982,-0.00020592,3.3992e-22,1.0832,-8.2468,0
-0.0004806,0.062007,0.00018293,-8.6079e-22,1.6246,-8.2428,0
-0.00047494,0.061902,0.00053346,2.014e-22,2.1657,-8.2373,0
-0.00046286,0.061686,0.00087183,5.9413e-22,2.7065,-8.2301,0
-0.00044502,0.061364,0.0011643,-6.0913e-22,3.2469,-8.2214,0
-0.00042269,0.060957,0.0014436,0,3.7868,-8.2113,0
-0.00039677,0.060489,0.0016472,0,4.3262,-8.1996,0
-0.00036726,0.059937,0.0018478,9.0578e-22,4.8648,-8.1864,0
-0.00033681,0.059385,0.0019489,2.6712e-22,5.4028,-8.1718,0
-0.00030365,0.058773,0.0020376,-1.6222e-22,5.9399,-8.1559,0
-0.0002721,0.058187,0.0020489,-1.1586e-21,6.4762,-8.1386,0
-0.00024045,0.057611,0.0019993,-1.951e-21,7.0115,-8.12,0
-0.00021353,0.057071,0.0018761,1.0398e-21,7.5459,-8.1002,0
-0.00018286,0.056613,0.0016884,1.6218e-21,8.0791,-8.0791,0
2.8834e-05,0.052829,-0.0016488,2.4048e-23,-7.2905,-7.8288,0
4.5618e-05,0.052426,-0.0015314,1.8965e-23,-7.8047,-7.8047,0
1.1091e-06,0.053295,-0.0018705,-1.4074e-22,-6.7751,-7.8514,0
-2.3832e-05,0.053775,-0.0020382,-1.7078e-22,-6.2585,-7.8727,0
-5.3811e-05,0.054343,-0.0022113,9.4617e-23,-5.7409,-7.8924,0
-8.6495e-05,0.054959,-0.0023677,2.4743e-22,-5.2222,-7.9107,0
-0.00012301,0.055637,-0.0024968,-3.7696e-22,-4.7027,-7.9273,0
-0.00016236,0.056363,-0.0025945,-6.0334e-22,-4.1823,-7.9424,0
-0.00020434,0.057125,-0.0026399,3.4721e-22,-3.6611,-7.9557,0
-0.00024776,0.057912,-0.0026301,5.8024e-22,-3.1393,-7.9674,0
-0.00029171,0.058694,-0.0025483,6.5818e-22,-2.617,-7.9773,0
-0.00033446,0.059455,-0.0023936,-2.5617e-22,-2.0942,-7.9854,0
-0.00037481,0.060162,-0.0021624,-4.9916e-22,-1.571,-7.9918,0
-0.00041073,0.060791,-0.0018643,2.5004e-22,-1.0475,-7.9963,0
-0.00044128,0.061326,-0.0015012,4.3051e-20,-0.52378,-7.9991,0
-0.00046486,0.061729,-0.0011056,-1.4594e-23,0,-8,0
-0.00048133,0.06202,-0.00067005,-4.3077e-20,0.52378,-7.9991,0
-0.00049007,0.062165,-0.00024575,3.3099e-22,1.0475,-7.9963,0
-0.00049149,0.062188,0.00018823,-5.4839e-22,1.571,-7.9918,0
-0.00048607,0.06209,0.00058591,-5.092e-22,2.0942,-7.9854,0
-0.00047441,0.061878,0.00096942,5.3618e-22,2.617,-7.9773,0
-0.00045727,0.061566,0.0013028,1.2127e-21,3.1393,-7.9674,0
-0.00043549,0.061167,0.0016208,1.2279e-21,3.6611,-7.9557,0
-0.00041031,0.060705,0.0018668,-1.2498e-21,4.1823,-7.9424,0
-0.00038134,0.06016,0.0020991,-1.2849e-21,4.7027,-7.9273,0
-0.0003512,0.059611,0.0022387,6.7785e-22,5.2222,-7.9107,0
-0.00031834,0.058991,0.0023546,1.4041e-21,5.7409,-7.8924,0
-0.00028597,0.058394,0.0023916,6.6553e-22,6.2585,-7.8727,0
-0.00025366,0.0578,0.0023607,-2.1331e-21,6.7751,-7.8514,0
-0.00022464,0.057221,0.0022461,-1.4811e-21,7.2905,-7.8288,0
-0.00019336,0.056726,0.002064,1.6475e-22,7.8047,-7.8047,0
2.2683e-05,0.052918,-0.0019824,-4.0436e-23,-7.0352,-7.5574,0
4.0744e-05,0.052522,-0.0018271,4.3888e-24,-7.5303,-7.5303,0
-5.0194e-06,0.053395,-0.0022211,1.1251e-22,-6.5387,-7.5829,0
-3.0668e-05,0.053883,-0.0024087,-3.0316e-22,-6.0408,-7.6068,0
-6.1431e-05,0.054461,-0.0026023,-1.9883e-24,-5.5418,-7.629,0
-9.4813e-05,0.055083,-0.0027734,6.4023e-22,-5.0417,-7.6495,0
-0.0001321,0.055771,-0.0029142,-4.2795e-22,-4.5405,-7.6683,0
-0.00017218,0.056505,-0.0030162,-8.4971e-22,-4.0384,-7.6852,0
-0.00021489,0.057276,-0.0030596,5.5907e-22,-3.5354,-7.7002,0
-0.00025897,0.05807,-0.0030393,9.6311e-22,-3.0318,-7.7133,0
-0.00030352,0.05886,-0.0029388,-1.2686e-22,-2.5274,-7.7244,0
-0.00034678,0.059628,-0.0027588,-1.9019e-22,-2.0226,-7.7336,0
-0.00038747,0.060341,-0.0024921,-1.2043e-22,-1.5173,-7.7408,0
-0.00042363,0.060972,-0.0021559,-3.0068e-22,-1.0117,-7.7459,0
-0.00045426,0.06151,-0.001746,4.9417e-20,-0.50592,-7.749,0
-0.00047787,0.061912,-0.0013036,-1.0692e-23,0,-7.75,0
-0.00049428,0.062203,-0.00081928,-4.9434e-20,0.50592,-7.749,0
-0.00050301,0.06235,-0.00034462,-3.0941e-22,1.0117,-7.7459,0
-0.00050446,0.062371,0.00013677,1.8648e-22,1.5173,-7.7408,0
-0.00049922,0.062278,0.00057957,-2.0715e-22,2.0226,-7.7336,0
-0.00048786,0.06207,0.0010093,1.3278e-22,2.5274,-7.7244,0
-0.00047129,0.061767,0.0013831,1.8074e-21,3.0318,-7.7133,0
-0.00044999,0.061373,0.0017397,1.0438e-21,3.5354,-7.7002,0
-0.00042545,0.060922,0.0020244,-2.5905e-21,4.0384,-7.6852,0
-0.00039698,0.060383,0.0022911,-1.0583e-21,4.5405,-7.6683,0
-0.00036715,0.059833,0.0024664,3.0736e-21,5.0417,-7.6495,0
-0.00033465,0.05921,0.0026123,-4.0293e-22,5.5418,-7.629,0
-0.00030198,0.058608,0.0026785,-4.8356e-22,6.0408,-7.6068,0
-0.00026925,0.057994,0.0026829,-1.4005e-21,6.5387,-7.5829,0
-0.00023919,0.057394,0.002597,-1.776e-21,7.0352,-7.5574,0
-0.00020643,0.056856,0.0024572,1.301e-21,7.5303,-7.5303,0
1.7075e-05,0.053003,-0.0023331,-1.0565e-22,-6.7798,-7.286,0
3.6092e-05,0.052592,-0.002156,-8.468e-24,-7.2559,-7.2559,0
-1.0749e-05,0.05349,-0.002586,3.0368e-22,-6.3022,-7.3143,0
-3.727e-05,0.05399,-0.0027899,-3.4585e-22,-5.8232,-7.3408,0
-6.9026e-05,0.054581,-0.0029973,-1.5129e-22,-5.3428,-7.3656,0
-0.00010338,0.055218,-0.0031768,7.954e-22,-4.8611,-7.3884,0
-0.00014176,0.05592,-0.0033213,-5.0612e-22,-4.3783,-7.4092,0
-0.00018285,0.056668,-0.0034203,-4.3124e-22,-3.8945,-7.428,0
-0.00022658,0.057455,-0.0034541,6.2348e-22,-3.4098,-7.4447,0
-0.00027158,0.058261,-0.0034165,6.3756e-23,-2.9242,-7.4592,0
-0.00031694,0.059066,-0.0032914,5.4383e-24,-2.4379,-7.4716,0
-0.00036083,0.05984,-0.0030802,7.4825e-24,-1.951,-7.4818,0
-0.00040197,0.060564,-0.0027745,-2.4249e-22,-1.4637,-7.4897,0
-0.00043839,0.061198,-0.0023974,7.6669e-23,-0.976,-7.4954,0
-0.00046908,0.061736,-0.0019386,5.6382e-20,-0.48806,-7.4989,0
-0.00049266,0.062142,-0.0014494,-6.5444e-23,0,-7.5,0
-0.00050889,0.062428,-0.00091655,-5.5798e-20,0.48806,-7.4989,0
-0.00051751,0.062574,-0.00039195,-8.1496e-23,0.976,-7.4954,0
-0.00051886,0.062596,0.00013448,-4.5496e-22,1.4637,-7.4897,0
-0.00051371,0.062503,0.00062186,9.4635e-24,1.951,-7.4818,0
-0.00050253,0.062297,0.0010958,-1.0585e-23,2.4379,-7.4716,0
-0.00048644,0.062002,0.0015121,-1.2545e-22,2.9242,-7.4592,0
-0.00046561,0.061614,0.0019062,1.0795e-21,3.4098,-7.4447,0
-0.00044168,0.061169,0.0022353,-1.1194e-21,3.8945,-7.428,0
-0.00041382,0.060638,0.0025388,-1.3253e-21,4.3783,-7.4092,0
-0.00038431,0.060086,0.002759,3.0598e-21,4.8611,-7.3884,0
-0.00035214,0.059465,0.0029398,-4.8609e-22,5.3428,-7.3656,0
-0.00031906,0.058844,0.0030408,-3.9913e-22,5.8232,-7.3408,0
-0.00028566,0.058206,0.0030799,-2.3968e-21,6.3022,-7.3143,0
-0.00025399,0.057571,0.0030205,-2.0657e-21,6.7798,-7.286,0
-0.00022084,0.056996,0.0028871,2.8873e-21,7.2559,-7.2559,0
1.1234e-05,0.05308,-0.0027281,6.2688e-23,-6.5245,-7.0145,0
3.1513e-05,0.052672,-0.0025136,8.7027e-23,-6.9815,-6.9815,0
-1.6974e-05,0.053579,-0.0030002,1.6157e-22,-6.0658,-7.0457,0
-4.4511e-05,0.054094,-0.0032228,-2.7098e-22,-5.6055,-7.0749,0
-7.7383e-05,0.054699,-0.0034473,4.6551e-23,-5.1437,-7.1021,0
-0.00011283,0.055352,-0.0036381,1.8737e-22,-4.6806,-7.1272,0
-0.0001524,0.056069,-0.0037885,-8.0356e-22,-4.2162,-7.1501,0
-0.00019464,0.056835,-0.0038875,-9.8798e-22,-3.7506,-7.1708,0
-0.00023954,0.057638,-0.0039125,-2.0688e-22,-3.2841,-7.1891,0
-0.00028563,0.05846,-0.0038604,5.7673e-22,-2.8166,-7.2051,0
-0.00033197,0.059282,-0.0037103,8.8781e-22,-2.3484,-7.2188,0
-0.00037669,0.060065,-0.0034688,-1.0513e-22,-1.8795,-7.23,0
-0.00041846,0.060805,-0.0031253,-8.6785e-22,-1.4101,-7.2387,0
-0.00045531,0.061442,-0.0027044,1.6507e-23,-0.94026,-7.245,0
-0.0004862,0.061986,-0.002199,6.3745e-20,-0.4702,-7.2487,0
-0.00050985,0.062398,-0.001661,8.1827e-24,0,-7.25,0
-0.00052597,0.062677,-0.0010781,-6.3095e-20,0.4702,-7.2487,0
-0.00053446,0.062829,-0.00050559,-5.6207e-23,0.94026,-7.245,0
-0.00053568,0.062852,6.8105e-05,-1.1523e-21,1.4101,-7.2387,0
-0.00053054,0.062758,0.00060056,2.6421e-23,1.8795,-7.23,0
-0.00051948,0.062555,0.0011163,1.4274e-21,2.3484,-7.2188,0
-0.00050377,0.062271,0.0015733,1.4682e-21,2.8166,-7.2051,0
-0.00048338,0.061886,0.002006,8.8142e-22,3.2841,-7.1891,0
-0.00045999,0.06145,0.0023749,-2.3172e-22,3.7506,-7.1708,0
-0.00043275,0.060926,0.002717,-6.0778e-22,4.2162,-7.1501,0
-0.00040366,0.060375,0.0029774,8.8254e-22,4.6806,-7.1272,0
-0.00037197,0.059755,0.003202,4.7322e-23,5.1437,-7.1021,0
-0.00033898,0.059125,0.0033406,-1.2922e-21,5.6055,-7.0749,0
-0.00030527,0.058467,0.0034286,-2.5668e-21,6.0658,-7.0457,0
-0.00027308,0.057813,0.0034076,-3.9437e-22,6.5245,-7.0145,0
-0.00023797,0.057195,0.003339,3.7445e-21,6.9815,-6.9815,0
6.0678e-06,0.053157,-0.0031428,1.0563e-22,-6.2691,-6.7431,0
2.7381e-05,0.052728,-0.0029123,-2.0111e-23,-6.7071,-6.7071,0
-2.2665e-05,0.05367,-0.0034299,-7.621e-26,-5.8293,-6.7771,0
-5.137e-05,0.054203,-0.0036653,-4.554e-23,-5.3878,-6.809,0
-8.5567e-05,0.054827,-0.0039017,3.455e-23,-4.9446,-6.8387,0
-0.00012239,0.055501,-0.0040975,-1.2082e-23,-4.5,-6.866,0
-0.00016348,0.056241,-0.0042493,-5.5487e-24,-4.054,-6.891,0
-0.00020722,0.057031,-0.0043421,-7.0858e-22,-3.6067,-6.9135,0
-0.00025364,0.057857,-0.0043528,-7.4042e-22,-3.1584,-6.9336,0
-0.00030113,0.058702,-0.0042808,6.2456e-22,-2.709,-6.9511,0
-0.00034873,0.059543,-0.0040986,1.322e-21,-2.2588,-6.9659,0
-0.00039449,0.060348,-0.0038235,-1.5976e-22,-1.8079,-6.9781,0
-0.00043702,0.0611,-0.0034345,-6.6069e-22,-1.3564,-6.9877,0
-0.00047439,0.06175,-0.0029651,-6.8938e-23,-0.90453,-6.9945,0
-0.00050546,0.0623,-0.0024105,7.0714e-20,-0.45234,-6.9986,0
-0.0005291,0.062715,-0.0018173,1.385e-23,0,-7,0
-0.00054497,0.062993,-0.0011841,-7.0688e-20,0.45234,-6.9986,0
-0.00055321,0.063144,-0.00056323,1.0694e-22,0.90453,-6.9945,0
-0.00055411,0.06316,5.9474e-05,-5.3727e-22,1.3564,-6.9877,0
-0.00054882,0.063067,0.0006374,1.5771e-22,1.8079,-6.9781,0
-0.00053769,0.062864,0.0011932,2.109e-21,2.2588,-6.9659,0
-0.00052223,0.062582,0.0016946,1.2834e-21,2.709,-6.9511,0
-0.00050222,0.062206,0.0021671,-1.2981e-21,3.1584,-6.9336,0
-0.00047941,0.061772,0.0025772,-1.3694e-21,3.6067,-6.9135,0
-0.00045282,0.061262,0.0029618,6.6218e-24,4.054,-6.891,0
-0.0004242,0.060707,0.0032691,3.4894e-23,4.5,-6.866,0
-0.000393,0.060094,0.0035385,-1.8375e-22,4.9446,-6.8387,0
-0.00036015,0.059448,0.0037236,-1.8646e-21,5.3878,-6.809,0
-0.00032599,0.058775,0.0038563,-1.4877e-22,5.8293,-6.7771,0
-0.00029251,0.058085,0.0038799,8.6531e-22,6.2691,-6.7431,0
-0.00025759,0.057429,0.0038234,-1.6303e-22,6.7071,-6.7071,0
1.9563e-07,0.053222,-0.0036166,-1.7876e-22,-6.0138,-6.4717,0
2.313e-05,0.05279,-0.0033468,-7.5814e-24,-6.4327,-6.4327,0
-2.9385e-05,0.053753,-0.0039246,-6.6147e-23,-5.5929,-6.5086,0
-5.955e-05,0.054308,-0.004179,-1.1928e-22,-5.1701,-6.5431,0
-9.5313e-05,0.054958,-0.0044319,-8.1492e-23,-4.7456,-6.5752,0
-0.00013376,0.055655,-0.0046362,2.9274e-22,-4.3194,-6.6049,0
-0.00017658,0.056424,-0.0047905,2.3988e-22,-3.8918,-6.6319,0
-0.00022204,0.057237,-0.0048771,-2.9355e-22,-3.4629,-6.6563,0
-0.00027017,0.058093,-0.0048734,-1.3279e-22,-3.0327,-6.678,0
-0.00031926,0.05896,-0.0047791,1.6063e-21,-2.6014,-6.697,0
-0.0003683,0.059827,-0.0045665,1.066e-21,-2.1693,-6.7131,0
-0.0004153,0.060653,-0.0042547,-9.4629e-22,-1.7363,-6.7263,0
-0.00045874,0.061417,-0.00382,-7.6162e-22,-1.3028,-6.7367,0
-0.00049675,0.062084,-0.0033027,5.859e-22,-0.86879,-6.7441,0
-0.00052809,0.062637,-0.002696,7.9658e-20,-0.43448,-6.7485,0
-0.00055174,0.063059,-0.002049,-3.2761e-23,0,-6.75,0
-0.00056736,0.063337,-0.0013641,-7.8968e-20,0.43448,-6.7485,0
-0.00057528,0.063487,-0.00069203,7.4338e-22,0.86879,-6.7441,0
-0.00057581,0.063497,-2.2911e-05,-1.1696e-21,1.3028,-6.7367,0
-0.00057028,0.063407,0.00059842,-1.4826e-21,1.7363,-6.7263,0
-0.00055901,0.063202,0.0011943,1.0979e-21,2.1693,-6.7131,0
-0.00054366,0.062922,0.0017329,1.4868e-21,2.6014,-6.697,0
-0.00052396,0.062558,0.002244,-1.4845e-21,3.0327,-6.678,0
-0.00050162,0.062128,0.002692,-2.3173e-21,3.4629,-6.6563,0
-0.00047577,0.061631,0.0031175,-5.8311e-22,3.8918,-6.6319,0
-0.00044778,0.061085,0.0034693,8.4972e-22,4.3194,-6.6049,0
-0.00041722,0.060476,0.0037899,-1.558e-22,4.7456,-6.5752,0
-0.00038495,0.059831,0.0040252,1.2456e-21,5.1701,-6.5431,0
-0.000351,0.059148,0.0042208,-7.1572e-22,5.5929,-6.5086,0
-0.00031749,0.058444,0.0043023,-8.6322e-22,6.0138,-6.4717,0
-0.00028071,0.057734,0.0043384,2.235e-22,6.4327,-6.4327,0
-4.6309e-06,0.053298,-0.0041149,-6.2018e-23,-5.7584,-6.2003,0
1.947e-05,0.052837,-0.0038327,1.331e-22,-6.1583,-6.1583,0
-3.5303e-05,0.053848,-0.004438,-2.3234e-22,-5.3564,-6.24,0
-6.7116e-05,0.054429,-0.0047035,-3.845e-22,-4.9524,-6.2772,0
-0.0001047,0.055108,-0.0049638,2.3083e-22,-4.5465,-6.3118,0
-0.0001451,0.055836,-0.0051686,3.6916e-22,-4.1389,-6.3437,0
-0.00019001,0.056639,-0.0053186,-4.5676e-22,-3.7297,-6.3728,0
-0.00023756,0.057485,-0.0053937,-8.5161e-22,-3.319,-6.3991,0
-0.00028776,0.058376,-0.0053703,7.2554e-22,-2.907,-6.4225,0
-0.00033879,0.059277,-0.0052496,7.4204e-22,-2.4939,-6.4429,0
-0.00038954,0.060174,-0.0050007,5.2128e-22,-2.0797,-6.4602,0
-0.00043797,0.061027,-0.0046446,-1.6803e-22,-1.6648,-6.4745,0
-0.00048245,0.061812,-0.004159,-7.3705e-22,-1.2492,-6.4856,0
-0.00052113,0.062494,-0.0035852,3.5259e-22,-0.83306,-6.4936,0
-0.00055269,0.06305,-0.0029216,8.8705e-20,-0.41661,-6.4984,0
-0.00057628,0.063475,-0.0022162,3.4976e-23,0,-6.5,0
-0.00059149,0.063745,-0.0014752,-8.7964e-20,0.41661,-6.4984,0
-0.00059887,0.063887,-0.00074898,2.3816e-22,0.83306,-6.4936,0
-0.00059876,0.063889,-3.0434e-05,-1.4118e-21,1.2492,-6.4856,0
-0.00059273,0.063788,0.00063658,-5.7657e-22,1.6648,-6.4745,0
-0.00058111,0.063584,0.0012754,7.0787e-22,2.0797,-6.4602,0
-0.00056573,0.063299,0.0018509,1.3845e-21,2.4939,-6.4429,0
-0.0005463,0.062945,0.0024017,1.4793e-21,2.907,-6.4225,0
-0.00052444,0.062522,0.002889,-1.5299e-21,3.319,-6.3991,0
-0.00049939,0.062041,0.0033536,-1.6864e-21,3.7297,-6.3728,0
-0.00047231,0.061501,0.0037528,7.9225e-22,4.1389,-6.3437,0
-0.00044248,0.060905,0.004123,1.208e-21,4.5465,-6.3118,0
-0.0004108,0.060257,0.0044121,-1.2983e-21,4.9524,-6.2772,0
