"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002182,0.049997,1.5687e-06,0,-19.75,5.3333,0
0.0002182,0.049996,6.2021e-06,0,-19.5,5.3333,0
0.0002182,0.049996,1.1743e-05,0,-19.25,5.3333,0
0.00021821,0.049996,1.7938e-05,0,-19,5.3333,0
0.00021821,0.049996,2.5083e-05,0,-18.75,5.3333,0
0.00021822,0.049995,3.293e-05,0,-18.5,5.3333,0
0.00021822,0.049995,4.1721e-05,0,-18.25,5.3333,0
0.00021824,0.049995,5.1247e-05,0,-18,5.3333,0
0.00021824,0.049995,6.1775e-05,0,-17.75,5.3333,0
0.00021826,0.049996,7.3037e-05,0,-17.5,5.3333,0
0.00021827,0.049996,8.5455e-05,0,-17.25,5.3333,0
0.00021828,0.049997,9.8596e-05,0,-17,5.3333,0
0.00021829,0.049998,0.00011299,0,-16.75,5.3333,0
0.0002183,0.049999,0.00012847,0,-16.5,5.3333,0
0.00021831,0.05,0.00014495,0,-16.25,5.3333,0
0.00021831,0.050001,0.00016268,0,-16,5.3333,0
0.00021832,0.050003,0.00018166,0,-15.75,5.3333,0
0.00021831,0.050005,0.00020201,0,-15.5,5.3333,0
0.00021831,0.050007,0.00022324,0,-15.25,5.3333,0
0.0002183,0.050009,0.00024709,0,-15,5.3333,0
0.00021829,0.050012,0.00027171,0,-14.75,5.3333,0
0.00021825,0.050015,0.00029826,0,-14.5,5.3333,0
0.00021822,0.050018,0.00032688,0,-14.25,5.3333,0
0.00021816,0.050022,0.00035827,0,-14,5.3333,0
0.0002181,0.050026,0.0003904,0,-13.75,5.3333,0
0.00021801,0.050031,0.0004252,0,-13.5,5.3333,0
0.00021792,0.050037,0.00046238,0,-13.25,5.3333,0
0.00021778,0.050043,0.00050332,0,-13,5.3333,0
0.00021763,0.050049,0.00054608,0,-12.75,5.3333,0
0.00021743,0.050056,0.00059246,0,-12.5,5.3333,0
0.00021721,0.050064,0.00064176,0,-12.25,5.3333,0
0.00021692,0.050073,0.00069677,0,-12,5.3333,0
0.00021659,0.050082,0.00075471,0,-11.75,5.3333,0
0.00021619,0.050094,0.00081572,0,-11.5,5.3333,0
0.00021573,0.050107,0.00087863,0,-11.25,5.3333,0
0.00021517,0.050121,0.00094809,0,-11,5.3333,0
0.00021452,0.050137,0.0010262,0,-10.75,5.3333,0
0.00021375,0.050155,0.0011167,0,-10.5,5.3333,0
0.00021285,0.050177,0.0012179,0,-10.25,5.3333,0
0.00021164,0.050206,0.0013237,7.0101e-24,-10,5.3333,0
0.00021848,0.05,-1.0767e-06,0,-24.75,6,0
0.00021849,0.05,0,0,-25,6,0
0.00021847,0.05,-2.3266e-06,0,-24.5,6,0
0.00021846,0.05,-3.7136e-06,0,-24.25,6,0
0.00021844,0.050001,-5.1308e-06,0,-24,6,0
0.00021842,0.050001,-6.5212e-06,0,-23.75,6,0
0.00021839,0.050002,-7.8149e-06,0,-23.5,6,0
0.00021836,0.050002,-9.2099e-06,0,-23.25,6,0
0.00021833,0.050002,-1.0719e-05,0,-23,6,0
0.0002183,0.050003,-1.1926e-05,0,-22.75,6,0
0.00021826,0.050003,-1.2636e-05,0,-22.5,6,0
0.00021822,0.050004,-1.3405e-05,0,-22.25,6,0
0.00021818,0.050004,-1.3994e-05,0,-22,6,0
0.00021815,0.050004,-1.405e-05,0,-21.75,6,0
0.00021811,0.050005,-1.3882e-05,0,-21.5,6,0
0.00021807,0.050005,-1.3456e-05,0,-21.25,6,0
0.00021802,0.050005,-1.262e-05,0,-21,6,0
0.00021797,0.050005,-1.0944e-05,0,-20.75,6,0
0.00021792,0.050006,-8.8083e-06,0,-20.5,6,0
0.00021787,0.050006,-5.9626e-06,0,-20.25,6,0
0.00021782,0.050006,-2.7099e-06,0,-20,6,0
0.00021777,0.050007,1.2648e-06,0,-19.75,6,0
0.00021772,0.050007,5.7165e-06,0,-19.5,6,0
0.00021766,0.050008,1.101e-05,0,-19.25,6,0
0.0002176,0.050009,1.6857e-05,0,-19,6,0
0.00021754,0.05001,2.3653e-05,0,-18.75,6,0
0.00021747,0.050011,3.1021e-05,0,-18.5,6,0
0.0002174,0.050013,3.9388e-05,0,-18.25,6,0
0.00021733,0.050015,4.832e-05,0,-18,6,0
0.00021724,0.050016,5.8308e-05,0,-17.75,6,0
0.00021716,0.050019,6.8901e-05,0,-17.5,6,0
0.00021706,0.050021,8.0672e-05,0,-17.25,6,0
0.00021695,0.050025,9.3127e-05,0,-17,6,0
0.00021684,0.050028,0.00010667,0,-16.75,6,0
0.00021671,0.050032,0.00012143,0,-16.5,6,0
0.00021657,0.050036,0.00013677,0,-16.25,6,0
0.00021642,0.050041,0.00015372,0,-16,6,0
0.00021625,0.050046,0.00017136,0,-15.75,6,0
0.00021606,0.050052,0.00019097,0,-15.5,6,0
0.00021586,0.050058,0.00021112,0,-15.25,6,0
0.00021563,0.050065,0.0002334,0,-15,6,0
0.00021538,0.050072,0.00025669,0,-14.75,6,0
0.00021509,0.050081,0.00028208,0,-14.5,6,0
0.00021479,0.050089,0.00030867,0,-14.25,6,0
0.00021444,0.0501,0.00033796,0,-14,6,0
0.00021406,0.05011,0.00036825,0,-13.75,6,0
0.00021363,0.050122,0.00040144,0,-13.5,6,0
0.00021317,0.050135,0.00043614,0,-13.25,6,0
0.00021264,0.050149,0.00047457,0,-13,6,0
0.00021206,0.050164,0.0005145,0,-12.75,6,0
0.00021141,0.050181,0.00055843,0,-12.5,6,0
0.00021069,0.050199,0.00060434,0,-12.25,6,0
0.00020988,0.050218,0.00065521,0,-12,6,0
0.000209,0.05024,0.00070836,0,-11.75,6,0
0.00020799,0.050264,0.00076648,0,-11.5,6,0
0.00020688,0.050289,0.00082763,0,-11.25,6,0
0.00020563,0.050316,0.00089485,0,-11,6,0
0.00020425,0.050346,0.00096562,0,-10.75,6,0
0.00020267,0.050379,0.0010436,0,-10.5,6,0
0.00020094,0.050417,0.0011272,0,-10.25,6,0
0.00019882,0.050464,0.001216,-2.1449e-22,-10,6,0
0.00021865,0.05,-1.4024e-06,0,-24.75,6.6667,0
0.00021865,0.05,0,0,-25,6.6667,0
0.00021863,0.05,-2.9262e-06,0,-24.5,6.6667,0
0.00021861,0.050001,-4.4707e-06,0,-24.25,6.6667,0
0.00021858,0.050001,-6.0575e-06,0,-24,6.6667,0
0.00021854,0.050002,-7.6525e-06,0,-23.75,6.6667,0
0.00021849,0.050003,-9.1227e-06,0,-23.5,6.6667,0
0.00021844,0.050004,-1.0449e-05,0,-23.25,6.6667,0
0.00021838,0.050005,-1.1833e-05,0,-23,6.6667,0
0.00021832,0.050005,-1.3179e-05,0,-22.75,6.6667,0
0.00021826,0.050006,-1.4096e-05,0,-22.5,6.6667,0
0.00021819,0.050007,-1.4745e-05,0,-22.25,6.6667,0
0.00021813,0.050008,-1.5265e-05,0,-22,6.6667,0
0.00021806,0.050009,-1.5376e-05,0,-21.75,6.6667,0
0.00021799,0.05001,-1.5165e-05,0,-21.5,6.6667,0
0.00021791,0.050011,-1.4628e-05,0,-21.25,6.6667,0
0.00021783,0.050012,-1.3753e-05,0,-21,6.6667,0
0.00021774,0.050013,-1.2342e-05,0,-20.75,6.6667,0
0.00021765,0.050014,-1.0484e-05,0,-20.5,6.6667,0
0.00021756,0.050015,-7.955e-06,0,-20.25,6.6667,0
0.00021746,0.050016,-4.9822e-06,0,-20,6.6667,0
0.00021736,0.050018,-1.3368e-06,0,-19.75,6.6667,0
0.00021726,0.050019,2.7744e-06,0,-19.5,6.6667,0
0.00021715,0.050021,7.6001e-06,0,-19.25,6.6667,0
0.00021703,0.050023,1.292e-05,0,-19,6.6667,0
0.0002169,0.050025,1.9045e-05,0,-18.75,6.6667,0
0.00021676,0.050028,2.5665e-05,0,-18.5,6.6667,0
0.00021662,0.050031,3.3195e-05,0,-18.25,6.6667,0
0.00021646,0.050034,4.122e-05,0,-18,6.6667,0
0.00021629,0.050038,5.0228e-05,0,-17.75,6.6667,0
0.00021611,0.050042,5.9763e-05,0,-17.5,6.6667,0
0.00021591,0.050047,7.0394e-05,0,-17.25,6.6667,0
0.0002157,0.050052,8.1603e-05,0,-17,6.6667,0
0.00021546,0.050058,9.382e-05,0,-16.75,6.6667,0
0.00021521,0.050064,0.00010698,0,-16.5,6.6667,0
0.00021493,0.050071,0.0001211,0,-16.25,6.6667,0
0.00021463,0.050079,0.0001363,0,-16,6.6667,0
0.0002143,0.050088,0.00015222,0,-15.75,6.6667,0
0.00021395,0.050097,0.00016985,0,-15.5,6.6667,0
0.00021355,0.050107,0.00018821,0,-15.25,6.6667,0
0.00021312,0.050118,0.00020844,0,-15,6.6667,0
0.00021265,0.05013,0.00022932,0,-14.75,6.6667,0
0.00021214,0.050143,0.00025234,0,-14.5,6.6667,0
0.00021158,0.050157,0.00027626,0,-14.25,6.6667,0
0.00021096,0.050173,0.00030267,0,-14,6.6667,0
0.00021029,0.05019,0.00032995,0,-13.75,6.6667,0
0.00020955,0.050208,0.00036,0,-13.5,6.6667,0
0.00020875,0.050227,0.00039104,0,-13.25,6.6667,0
0.00020786,0.050249,0.00042539,0,-13,6.6667,0
0.00020689,0.050272,0.00046091,0,-12.75,6.6667,0
0.00020583,0.050297,0.00050042,0,-12.5,6.6667,0
0.00020467,0.050324,0.00054128,0,-12.25,6.6667,0
0.00020339,0.050353,0.00058654,0,-12,6.6667,0
0.000202,0.050385,0.00063322,0,-11.75,6.6667,0
0.00020046,0.050419,0.00068489,0,-11.5,6.6667,0
0.00019879,0.050456,0.00073839,0,-11.25,6.6667,0
0.00019693,0.050497,0.00079759,0,-11,6.6667,0
0.00019492,0.050541,0.00085912,0,-10.75,6.6667,0
0.00019268,0.050589,0.00092683,0,-10.5,6.6667,0
0.00019026,0.050641,0.0009973,0,-10.25,6.6667,0
0.00018735,0.050703,0.0010712,1.8407e-23,-10,6.6667,0
0.00021882,0.05,-2.2005e-06,0,-24.75,7.3333,0
0.00021884,0.05,0,0,-25,7.3333,0
0.0002188,0.050001,-4.413e-06,0,-24.5,7.3333,0
0.00021876,0.050001,-6.5438e-06,0,-24.25,7.3333,0
0.00021871,0.050002,-8.5849e-06,0,-24,7.3333,0
0.00021865,0.050003,-1.0501e-05,0,-23.75,7.3333,0
0.00021859,0.050005,-1.2262e-05,0,-23.5,7.3333,0
0.00021851,0.050006,-1.3794e-05,0,-23.25,7.3333,0
0.00021843,0.050007,-1.5231e-05,0,-23,7.3333,0
0.00021835,0.050008,-1.6557e-05,0,-22.75,7.3333,0
0.00021826,0.05001,-1.7598e-05,0,-22.5,7.3333,0
0.00021817,0.050011,-1.827e-05,0,-22.25,7.3333,0
0.00021807,0.050013,-1.8737e-05,0,-22,7.3333,0
0.00021797,0.050014,-1.8886e-05,0,-21.75,7.3333,0
0.00021787,0.050016,-1.8813e-05,0,-21.5,7.3333,0
0.00021776,0.050017,-1.8361e-05,0,-21.25,7.3333,0
0.00021765,0.050019,-1.7585e-05,0,-21,7.3333,0
0.00021753,0.05002,-1.634e-05,0,-20.75,7.3333,0
0.00021741,0.050022,-1.4752e-05,0,-20.5,7.3333,0
0.00021728,0.050024,-1.2596e-05,0,-20.25,7.3333,0
0.00021714,0.050026,-1.0082e-05,0,-20,7.3333,0
0.000217,0.050028,-6.927e-06,0,-19.75,7.3333,0
0.00021684,0.050031,-3.4225e-06,0,-19.5,7.3333,0
0.00021668,0.050034,7.7522e-07,0,-19.25,7.3333,0
0.00021651,0.050037,5.3093e-06,0,-19,7.3333,0
0.00021632,0.05004,1.0604e-05,0,-18.75,7.3333,0
0.00021613,0.050044,1.6245e-05,0,-18.5,7.3333,0
0.00021591,0.050048,2.2651e-05,0,-18.25,7.3333,0
0.00021568,0.050053,2.95e-05,0,-18,7.3333,0
0.00021544,0.050058,3.714e-05,0,-17.75,7.3333,0
0.00021517,0.050064,4.5262e-05,0,-17.5,7.3333,0
0.00021488,0.050071,5.4384e-05,0,-17.25,7.3333,0
0.00021457,0.050078,6.3851e-05,0,-17,7.3333,0
0.00021423,0.050086,7.4223e-05,0,-16.75,7.3333,0
0.00021387,0.050094,8.5419e-05,0,-16.5,7.3333,0
0.00021347,0.050104,9.7405e-05,0,-16.25,7.3333,0
0.00021304,0.050114,0.00011036,0,-16,7.3333,0
0.00021257,0.050125,0.000124,0,-15.75,7.3333,0
0.00021207,0.050138,0.00013887,0,-15.5,7.3333,0
0.0002115,0.050151,0.00015461,0,-15.25,7.3333,0
0.0002109,0.050166,0.00017181,0,-15,7.3333,0
0.00021024,0.050182,0.0001897,0,-14.75,7.3333,0
0.00020953,0.0502,0.00020921,0,-14.5,7.3333,0
0.00020874,0.050218,0.00022955,0,-14.25,7.3333,0
0.0002079,0.050238,0.00025198,0,-14,7.3333,0
0.00020697,0.05026,0.00027525,0,-13.75,7.3333,0
0.00020598,0.050284,0.00030089,0,-13.5,7.3333,0
0.00020488,0.050309,0.00032726,0,-13.25,7.3333,0
0.0002037,0.050337,0.00035641,0,-13,7.3333,0
0.0002024,0.050366,0.00038638,0,-12.75,7.3333,0
0.00020101,0.050398,0.00041991,0,-12.5,7.3333,0
0.00019948,0.050432,0.00045435,0,-12.25,7.3333,0
0.00019783,0.050469,0.00049274,0,-12,7.3333,0
0.00019604,0.050509,0.00053205,0,-11.75,7.3333,0
0.00019409,0.050551,0.0005758,0,-11.5,7.3333,0
0.00019198,0.050597,0.00062034,0,-11.25,7.3333,0
0.00018969,0.050647,0.00067024,0,-11,7.3333,0
0.00018721,0.0507,0.00072075,0,-10.75,7.3333,0
0.00018452,0.050758,0.00077772,0,-10.5,7.3333,0
0.00018158,0.05082,0.00083345,0,-10.25,7.3333,0
0.00017822,0.050891,0.00089307,1.7285e-22,-10,7.3333,0
0.0002192,0.05,-3.079e-06,0,-24.75,8,0
0.00021922,0.05,0,0,-25,8,0
0.00021914,0.050001,-5.9744e-06,0,-24.5,8,0
0.00021907,0.050003,-8.7133e-06,0,-24.25,8,0
0.00021898,0.050005,-1.1227e-05,0,-24,8,0
0.00021888,0.050006,-1.3487e-05,0,-23.75,8,0
0.00021878,0.050008,-1.5534e-05,0,-23.5,8,0
0.00021866,0.05001,-1.7325e-05,0,-23.25,8,0
0.00021855,0.050012,-1.8915e-05,0,-23,8,0
0.00021843,0.050015,-2.0275e-05,0,-22.75,8,0
0.00021831,0.050017,-2.1401e-05,0,-22.5,8,0
0.00021818,0.050019,-2.2205e-05,0,-22.25,8,0
0.00021805,0.050021,-2.2793e-05,0,-22,8,0
0.00021792,0.050023,-2.3074e-05,0,-21.75,8,0
0.00021779,0.050025,-2.3149e-05,0,-21.5,8,0
0.00021765,0.050027,-2.2861e-05,0,-21.25,8,0
0.00021751,0.050029,-2.235e-05,0,-21,8,0
0.00021736,0.050031,-2.141e-05,0,-20.75,8,0
0.0002172,0.050034,-2.0216e-05,0,-20.5,8,0
0.00021704,0.050036,-1.8552e-05,0,-20.25,8,0
0.00021687,0.050039,-1.6627e-05,0,-20,8,0
0.00021669,0.050042,-1.417e-05,0,-19.75,8,0
0.00021649,0.050045,-1.1434e-05,0,-19.5,8,0
0.00021629,0.050049,-8.1324e-06,0,-19.25,8,0
0.00021607,0.050053,-4.5637e-06,0,-19,8,0
0.00021584,0.050057,-3.7952e-07,0,-18.75,8,0
0.00021559,0.050062,4.0504e-06,0,-18.5,8,0
0.00021532,0.050067,9.1023e-06,0,-18.25,8,0
0.00021503,0.050073,1.4519e-05,0,-18,8,0
0.00021472,0.05008,2.0482e-05,0,-17.75,8,0
0.00021439,0.050087,2.6898e-05,0,-17.5,8,0
0.00021403,0.050095,3.4053e-05,0,-17.25,8,0
0.00021364,0.050104,4.1532e-05,0,-17,8,0
0.00021322,0.050113,4.978e-05,0,-16.75,8,0
0.00021276,0.050124,5.8523e-05,0,-16.5,8,0
0.00021226,0.050135,6.8022e-05,0,-16.25,8,0
0.00021173,0.050148,7.8177e-05,0,-16,8,0
0.00021114,0.050162,8.9066e-05,0,-15.75,8,0
0.00021051,0.050177,0.0001007,0,-15.5,8,0
0.00020981,0.050193,0.00011314,0,-15.25,8,0
0.00020907,0.050211,0.00012663,0,-15,8,0
0.00020825,0.05023,0.00014105,0,-14.75,8,0
0.00020738,0.050251,0.00015646,0,-14.5,8,0
0.00020641,0.050273,0.00017277,0,-14.25,8,0
0.00020538,0.050297,0.00019028,0,-14,8,0
0.00020424,0.050323,0.00020891,0,-13.75,8,0
0.00020302,0.050351,0.00022909,0,-13.5,8,0
0.00020168,0.050381,0.00025038,0,-13.25,8,0
0.00020025,0.050414,0.00027346,0,-13,8,0
0.00019867,0.050449,0.00029761,0,-12.75,8,0
0.000197,0.050487,0.00032407,0,-12.5,8,0
0.00019514,0.050527,0.00035168,0,-12.25,8,0
0.00019318,0.050571,0.00038218,0,-12,8,0
0.00019102,0.050617,0.00041367,0,-11.75,8,0
0.00018874,0.050667,0.00044866,0,-11.5,8,0
0.00018623,0.05072,0.00048392,0,-11.25,8,0
0.00018357,0.050777,0.00052354,0,-11,8,0
0.00018069,0.050838,0.00056248,0,-10.75,8,0
0.00017764,0.050903,0.00060717,0,-10.5,8,0
0.00017436,0.050972,0.00064706,0,-10.25,8,0
0.0001707,0.051049,0.00069056,0,-10,8,0
0.00021959,0.050001,-6.7025e-06,0,-24.75,8.6667,0
0.00021964,0.05,0,0,-25,8.6667,0
0.00021949,0.050003,-1.1101e-05,0,-24.5,8.6667,0
0.00021939,0.050005,-1.4999e-05,0,-24.25,8.6667,0
0.00021926,0.050008,-1.8176e-05,0,-24,8.6667,0
0.00021912,0.05001,-2.0762e-05,0,-23.75,8.6667,0
0.00021897,0.050013,-2.292e-05,0,-23.5,8.6667,0
0.00021883,0.050016,-2.4672e-05,0,-23.25,8.6667,0
0.00021868,0.050018,-2.6149e-05,0,-23,8.6667,0
0.00021853,0.050021,-2.7332e-05,0,-22.75,8.6667,0
0.00021837,0.050023,-2.8303e-05,0,-22.5,8.6667,0
0.00021822,0.050026,-2.8983e-05,0,-22.25,8.6667,0
0.00021807,0.050029,-2.9484e-05,0,-22,8.6667,0
0.00021791,0.050031,-2.9722e-05,0,-21.75,8.6667,0
0.00021775,0.050034,-2.9807e-05,0,-21.5,8.6667,0
0.00021758,0.050036,-2.962e-05,0,-21.25,8.6667,0
0.00021742,0.050039,-2.9278e-05,0,-21,8.6667,0
0.00021724,0.050041,-2.864e-05,0,-20.75,8.6667,0
0.00021706,0.050044,-2.7829e-05,0,-20.5,8.6667,0
0.00021687,0.050047,-2.6681e-05,0,-20.25,8.6667,0
0.00021667,0.05005,-2.5329e-05,0,-20,8.6667,0
0.00021646,0.050054,-2.3631e-05,0,-19.75,8.6667,0
0.00021623,0.050058,-2.1716e-05,0,-19.5,8.6667,0
0.000216,0.050062,-1.9432e-05,0,-19.25,8.6667,0
0.00021574,0.050067,-1.6944e-05,0,-19,8.6667,0
0.00021548,0.050072,-1.4044e-05,0,-18.75,8.6667,0
0.00021519,0.050077,-1.0977e-05,0,-18.5,8.6667,0
0.00021488,0.050083,-7.4745e-06,0,-18.25,8.6667,0
0.00021454,0.05009,-3.6979e-06,0,-18,8.6667,0
0.00021419,0.050098,3.9402e-07,0,-17.75,8.6667,0
0.0002138,0.050106,4.8397e-06,0,-17.5,8.6667,0
0.00021338,0.050115,9.7371e-06,0,-17.25,8.6667,0
0.00021293,0.050125,1.4885e-05,0,-17,8.6667,0
0.00021244,0.050136,2.0531e-05,0,-16.75,8.6667,0
0.00021191,0.050148,2.6578e-05,0,-16.5,8.6667,0
0.00021134,0.050161,3.3059e-05,0,-16.25,8.6667,0
0.00021072,0.050175,3.9965e-05,0,-16,8.6667,0
0.00021004,0.05019,4.7501e-05,0,-15.75,8.6667,0
0.00020932,0.050208,5.5503e-05,0,-15.5,8.6667,0
0.00020852,0.050226,6.4184e-05,0,-15.25,8.6667,0
0.00020767,0.050246,7.3468e-05,0,-15,8.6667,0
0.00020673,0.050267,8.3539e-05,0,-14.75,8.6667,0
0.00020572,0.050291,9.4282e-05,0,-14.5,8.6667,0
0.00020462,0.050315,0.00010585,0,-14.25,8.6667,0
0.00020344,0.050343,0.00011797,0,-14,8.6667,0
0.00020214,0.050372,0.00013106,0,-13.75,8.6667,0
0.00020075,0.050404,0.00014477,0,-13.5,8.6667,0
0.00019923,0.050437,0.00015982,0,-13.25,8.6667,0
0.0001976,0.050474,0.00017555,0,-13,8.6667,0
0.00019581,0.050513,0.00019292,0,-12.75,8.6667,0
0.00019392,0.050555,0.00021094,0,-12.5,8.6667,0
0.00019183,0.0506,0.00023107,0,-12.25,8.6667,0
0.00018964,0.050649,0.00025194,0,-12,8.6667,0
0.00018721,0.0507,0.00027547,0,-11.75,8.6667,0
0.00018472,0.050755,0.00029989,0,-11.5,8.6667,0
0.00018193,0.050812,0.00032718,0,-11.25,8.6667,0
0.00017916,0.050874,0.00035596,0,-11,8.6667,0
0.00017602,0.050937,0.00038666,0,-10.75,8.6667,0
0.00017313,0.051006,0.00042323,0,-10.5,8.6667,0
0.00016966,0.05107,0.00045717,0,-10.25,8.6667,0
0.00016647,0.05114,0.00049769,0,-10,8.6667,0
0.00022066,0.049998,-9.9704e-06,0,-24.75,9.3333,0
0.000221,0.05,0,0,-25,9.3333,0
0.00022021,0.049998,-1.6217e-05,0,-24.5,9.3333,0
0.00021996,0.049995,-2.0857e-05,0,-24.25,9.3333,0
0.00021969,0.049992,-2.472e-05,0,-24,9.3333,0
0.00021944,0.049989,-2.7656e-05,0,-23.75,9.3333,0
0.00021921,0.049985,-2.9963e-05,0,-23.5,9.3333,0
0.000219,0.04998,-3.1736e-05,0,-23.25,9.3333,0
0.0002188,0.049975,-3.3153e-05,0,-23,9.3333,0
0.00021861,0.04997,-3.4229e-05,0,-22.75,9.3333,0
0.00021843,0.049965,-3.5094e-05,0,-22.5,9.3333,0
0.00021825,0.04996,-3.5703e-05,0,-22.25,9.3333,0
0.00021807,0.049954,-3.6166e-05,0,-22,9.3333,0
0.00021789,0.049949,-3.6437e-05,0,-21.75,9.3333,0
0.00021771,0.049943,-3.6591e-05,0,-21.5,9.3333,0
0.00021753,0.049938,-3.6587e-05,0,-21.25,9.3333,0
0.00021735,0.049932,-3.6464e-05,0,-21,9.3333,0
0.00021716,0.049927,-3.6198e-05,0,-20.75,9.3333,0
0.00021696,0.049921,-3.5799e-05,0,-20.5,9.3333,0
0.00021675,0.049916,-3.5251e-05,0,-20.25,9.3333,0
0.00021653,0.049911,-3.4565e-05,0,-20,9.3333,0
0.00021631,0.049907,-3.3727e-05,0,-19.75,9.3333,0
0.00021607,0.049903,-3.273e-05,0,-19.5,9.3333,0
0.00021581,0.049899,-3.1598e-05,0,-19.25,9.3333,0
0.00021554,0.049895,-3.0311e-05,0,-19,9.3333,0
0.00021525,0.049892,-2.8821e-05,0,-18.75,9.3333,0
0.00021493,0.04989,-2.7268e-05,0,-18.5,9.3333,0
0.0002146,0.049888,-2.5468e-05,0,-18.25,9.3333,0
0.00021424,0.049887,-2.3518e-05,0,-18,9.3333,0
0.00021385,0.049887,-2.1485e-05,0,-17.75,9.3333,0
0.00021343,0.049887,-1.9152e-05,0,-17.5,9.3333,0
0.00021298,0.049889,-1.6647e-05,0,-17.25,9.3333,0
0.0002125,0.049891,-1.4114e-05,0,-17,9.3333,0
0.00021197,0.049894,-1.117e-05,0,-16.75,9.3333,0
0.0002114,0.049899,-8.1448e-06,0,-16.5,9.3333,0
0.00021078,0.049904,-4.8283e-06,0,-16.25,9.3333,0
0.00021011,0.049911,-1.2092e-06,0,-16,9.3333,0
0.00020938,0.049919,2.776e-06,0,-15.75,9.3333,0
0.00020861,0.049929,6.763e-06,0,-15.5,9.3333,0
0.00020775,0.04994,1.1351e-05,0,-15.25,9.3333,0
0.00020682,0.049953,1.6291e-05,0,-15,9.3333,0
0.00020582,0.049967,2.1675e-05,0,-14.75,9.3333,0
0.00020473,0.049984,2.7389e-05,0,-14.5,9.3333,0
0.00020355,0.050003,3.3639e-05,0,-14.25,9.3333,0
0.00020227,0.050024,4.0166e-05,0,-14,9.3333,0
0.00020088,0.050047,4.7309e-05,0,-13.75,9.3333,0
0.00019937,0.050073,5.4632e-05,0,-13.5,9.3333,0
0.00019774,0.050101,6.2904e-05,0,-13.25,9.3333,0
0.00019597,0.050133,7.136e-05,0,-13,9.3333,0
0.00019405,0.050167,8.1344e-05,0,-12.75,9.3333,0
0.00019197,0.050205,9.1342e-05,0,-12.5,9.3333,0
0.00018971,0.050246,0.00010365,0,-12.25,9.3333,0
0.00018727,0.050292,0.00011568,0,-12,9.3333,0
0.00018461,0.05034,0.00013131,0,-11.75,9.3333,0
0.00018179,0.050395,0.00014652,0,-11.5,9.3333,0
0.00017864,0.050451,0.00016689,0,-11.25,9.3333,0
0.0001755,0.050518,0.00018755,0,-11,9.3333,0
0.0001717,0.050582,0.00021375,0,-10.75,9.3333,0
0.00016868,0.050667,0.00024832,0,-10.5,9.3333,0
0.00016344,0.050735,0.00029683,0,-10.25,9.3333,0
0.0001576,0.050826,0.00033043,4.6623e-24,-10,9.3333,0
0.00022169,0,0,0,-24.75,10,0
0.0002223,0.023084,0,0,-25,10,0
0.00022093,0,0,0,-24.5,10,0
0.00022055,0,0,0,-24.25,10,0
0.00022013,0,0,0,-24,10,0
0.00021978,0,0,0,-23.75,10,0
0.00021948,0,0,0,-23.5,10,0
0.00021921,0,0,0,-23.25,10,0
0.00021896,0,0,0,-23,10,0
0.00021874,0,0,0,-22.75,10,0
0.00021852,0,0,0,-22.5,10,0
0.00021832,0,0,0,-22.25,10,0
0.00021812,0,0,0,-22,10,0
0.00021793,0,0,0,-21.75,10,0
0.00021774,0,0,0,-21.5,10,0
0.00021755,0,0,0,-21.25,10,0
0.00021735,0,0,0,-21,10,0
0.00021715,0,0,0,-20.75,10,0
0.00021694,0,0,0,-20.5,10,0
0.00021673,0,0,0,-20.25,10,0
0.0002165,0,0,0,-20,10,0
0.00021627,0,0,0,-19.75,10,0
0.00021602,0,0,0,-19.5,10,0
0.00021576,0,0,0,-19.25,10,0
0.00021547,0,0,0,-19,10,0
0.00021517,0,0,0,-18.75,10,0
0.00021485,0,0,0,-18.5,10,0
0.00021451,0,0,0,-18.25,10,0
0.00021413,0,0,0,-18,10,0
0.00021374,0,0,0,-17.75,10,0
0.00021331,0,0,0,-17.5,10,0
0.00021284,0,0,0,-17.25,10,0
0.00021234,0,0,0,-17,10,0
0.0002118,0,0,0,-16.75,10,0
0.0002112,0,0,0,-16.5,10,0
0.00021057,0,0,0,-16.25,10,0
0.00020988,0,0,0,-16,10,0
0.00020913,0,0,0,-15.75,10,0
0.00020833,0,0,0,-15.5,10,0
0.00020744,0,0,0,-15.25,10,0
0.00020649,0,0,0,-15,10,0
0.00020545,0,0,0,-14.75,10,0
0.00020433,0,0,0,-14.5,10,0
0.00020311,0,0,0,-14.25,10,0
0.00020178,0,0,0,-14,10,0
0.00020034,0,0,0,-13.75,10,0
0.00019877,0,0,0,-13.5,10,0
0.00019707,0,0,0,-13.25,10,0
0.00019521,0,0,0,-13,10,0
0.0001932,0,0,0,-12.75,10,0
0.00019098,0,0,0,-12.5,10,0
0.0001886,0,0,0,-12.25,10,0
0.00018595,0,0,0,-12,10,0
0.00018309,0,0,0,-11.75,10,0
0.00017994,0,0,0,-11.5,10,0
0.00017643,0,0,0,-11.25,10,0
0.00017281,0,0,0,-11,10,0
0.00016833,0,0,0,-10.75,10,0
0.00016481,0,0,0,-10.5,10,0
0.00015782,0,0,0,-10.25,10,0
0.00016227,0,0,0,-10,10,0
0.00011738,0.051304,-0.00010644,3.514e-22,-9.078,-9.7286,0
0.00012451,0,0,0,-9.3333,-10,0
0.00012299,0.051123,-0.00019367,4.6043e-22,-9.7256,-9.7256,0
