"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059094,0.063583,-0.0012181,-8.8539e-20,0.41661,-6.4984,0
-0.00059952,0.06368,-0.00047327,2.3949e-22,0.83306,-6.4936,0
-0.0006001,0.063643,0.00026321,-1.4279e-21,1.2492,-6.4856,0
-0.00059394,0.063483,0.00093115,-5.7972e-22,1.6648,-6.4745,0
-0.00058163,0.063217,0.0015604,7.1732e-22,2.0797,-6.4602,0
-0.00056468,0.062869,0.0021098,1.3927e-21,2.4939,-6.4429,0
-0.00054335,0.06244,0.0026034,1.4865e-21,2.907,-6.4225,0
-0.00051874,0.061959,0.003017,-1.5333e-21,3.319,-6.3991,0
-0.00049116,0.061416,0.0033656,-1.6812e-21,3.7297,-6.3728,0
-0.00046086,0.060844,0.0036322,7.6916e-22,4.1389,-6.3437,0
-0.00042892,0.060236,0.00382,1.1628e-21,4.5465,-6.3118,0
-0.00039486,0.059614,0.003905,-1.3073e-21,4.9524,-6.2772,0
-0.00036047,0.058996,0.0039285,-1.2871e-21,5.3564,-6.24,0
-0.00032778,0.058369,0.003818,-5.3553e-22,5.7584,-6.2003,0
-0.00029281,0.057855,0.003608,2.0241e-21,6.1583,-6.1583,0
2.5723e-05,0.05331,-0.0046749,-1.3953e-22,-5.5031,-5.9289,0
5.3943e-05,0.052835,-0.0043534,3.7881e-23,-5.8839,-5.8839,0
-7.8582e-06,0.053882,-0.0050173,1.8448e-23,-5.12,-5.9714,0
-4.3683e-05,0.054495,-0.0052939,-1.2908e-22,-4.7347,-6.0113,0
-8.5607e-05,0.055206,-0.0055651,4.2712e-22,-4.3475,-6.0483,0
-0.00013053,0.055969,-0.0057691,8.0587e-22,-3.9583,-6.0825,0
-0.0001804,0.056807,-0.0059081,-4.8866e-22,-3.5675,-6.1138,0
-0.00023304,0.057692,-0.0059602,-1.3341e-21,-3.1751,-6.1419,0
-0.00028846,0.058614,-0.0059037,-3.8631e-22,-2.7813,-6.167,0
-0.00034472,0.05955,-0.0057326,1.9977e-23,-2.3863,-6.1888,0
-0.00040051,0.06047,-0.0054304,4.8898e-22,-1.9902,-6.2074,0
-0.00045371,0.061345,-0.0049995,1.6719e-22,-1.5932,-6.2227,0
-0.00050246,0.062144,-0.0044418,-9.9057e-22,-1.1955,-6.2346,0
-0.00054484,0.062833,-0.0037802,4.2668e-22,-0.79733,-6.2432,0
-0.00057945,0.063389,-0.0030285,9.9586e-20,-0.39875,-6.2483,0
-0.00060531,0.063791,-0.0022337,-3.4247e-22,0,-6.25,0
-0.00062205,0.06404,-0.0014036,-9.9153e-20,0.39875,-6.2483,0
-0.00063013,0.064134,-0.00060214,3.1234e-22,0.79733,-6.2432,0
-0.00063007,0.064089,0.00018733,-1.279e-21,1.1955,-6.2346,0
-0.00062328,0.063923,0.00090498,3.6397e-22,1.5932,-6.2227,0
-0.00061047,0.063648,0.0015774,1.0317e-21,1.9902,-6.2074,0
-0.00059315,0.063297,0.0021717,1.3138e-21,2.3863,-6.1888,0
-0.00057176,0.06286,0.0027077,7.0195e-23,2.7813,-6.167,0
-0.00054716,0.062381,0.0031666,-1.9791e-21,3.1751,-6.1419,0
-0.0005198,0.061829,0.0035661,-4.8616e-22,3.5675,-6.1138,0
-0.00048972,0.061249,0.0038798,2.8891e-21,3.9583,-6.0825,0
-0.0004578,0.060625,0.0041366,2.6324e-21,4.3475,-6.0483,0
-0.00042377,0.059978,0.0042712,-5.6543e-22,4.7347,-6.0113,0
-0.00038859,0.059315,0.004365,-3.5427e-21,5.12,-5.9714,0
-0.00035501,0.058655,0.0043094,-6.8123e-24,5.5031,-5.9289,0
-0.00031676,0.058053,0.0041891,1.3931e-21,5.8839,-5.8839,0
2.0769e-05,0.053354,-0.0052787,-2.5486e-23,-5.2477,-5.6575,0
5.0314e-05,0.052839,-0.0049448,1.0546e-22,-5.6095,-5.6095,0
-1.4818e-05,0.053958,-0.0056331,1.0286e-22,-4.8835,-5.7029,0
-5.3055e-05,0.054611,-0.0059182,-4.5704e-22,-4.517,-5.7454,0
-9.7517e-05,0.055363,-0.0061909,3.9765e-22,-4.1484,-5.7849,0
-0.00014524,0.056172,-0.0063886,1.4159e-21,-3.7778,-5.8214,0
-0.00019798,0.057058,-0.0065157,2.4131e-22,-3.4053,-5.8547,0
-0.00025351,0.057991,-0.0065474,-1.9108e-21,-3.0312,-5.8847,0
-0.00031176,0.058963,-0.0064612,-3.4625e-22,-2.6556,-5.9114,0
-0.00037063,0.059944,-0.0062532,5.5109e-22,-2.2787,-5.9347,0
-0.00042872,0.060908,-0.0059038,2.9802e-22,-1.9006,-5.9546,0
-0.0004838,0.061817,-0.0054188,2.89e-22,-1.5217,-5.9709,0
-0.00053394,0.062642,-0.0047991,-7.7943e-22,-1.1419,-5.9836,0
-0.00057721,0.063344,-0.0040706,-1.3702e-24,-0.76159,-5.9927,0
-0.00061216,0.063909,-0.0032477,1.1123e-19,-0.38089,-5.9982,0
-0.00063791,0.064308,-0.0023823,-8.1755e-23,0,-6,0
-0.00065418,0.06455,-0.0014825,-1.1065e-19,0.38089,-5.9982,0
-0.0006615,0.064634,-0.00061463,-2.2003e-23,0.76159,-5.9927,0
-0.00066054,0.064574,0.0002348,-1.3405e-21,1.1419,-5.9836,0
-0.00065288,0.0644,0.0010085,-4.8429e-22,1.5217,-5.9709,0
-0.00063938,0.064112,0.0017293,-1.8319e-22,1.9006,-5.9546,0
-0.00062159,0.063756,0.0023717,1.9228e-21,2.2787,-5.9347,0
-0.0006001,0.063315,0.0029497,-1.2616e-22,2.6556,-5.9114,0
-0.00057562,0.06283,0.0034533,-4.4554e-21,3.0312,-5.8847,0
-0.00054862,0.062281,0.0039024,5.6662e-22,3.4053,-5.8547,0
-0.00051904,0.061689,0.0042605,5.3488e-21,3.7778,-5.8214,0
-0.00048733,0.061057,0.0045769,1.326e-21,4.1484,-5.7849,0
-0.00045362,0.060389,0.0047726,-4.4611e-22,4.517,-5.7454,0
-0.0004178,0.059691,0.0049197,-2.3696e-21,4.8835,-5.7029,0
-0.00038251,0.058982,0.0049352,-3.1249e-21,5.2477,-5.6575,0
-0.00034523,0.05832,0.0048447,2.9643e-21,5.6095,-5.6095,0
1.2506e-05,0.053386,-0.0060022,-1.6623e-22,-4.9924,-5.3861,0
4.5117e-05,0.052845,-0.005619,1.4881e-22,-5.3351,-5.3351,0
-2.5687e-05,0.054026,-0.0063811,6.3164e-23,-4.6471,-5.4343,0
-6.7055e-05,0.054726,-0.0066907,-2.2497e-23,-4.2994,-5.4794,0
-0.00011466,0.055526,-0.0069789,4.8539e-22,-3.9493,-5.5215,0
-0.00016581,0.056386,-0.0071818,1.0989e-21,-3.5972,-5.5602,0
-0.00022206,0.057327,-0.0073042,-4.5482e-22,-3.2432,-5.5956,0
-0.00028115,0.058314,-0.0073189,-1.5947e-21,-2.8873,-5.6275,0
-0.00034282,0.059345,-0.0072046,1.5218e-22,-2.5299,-5.6559,0
-0.00040479,0.06038,-0.0069563,8.0965e-22,-2.1711,-5.6807,0
-0.00046555,0.061397,-0.0065533,-3.2946e-22,-1.8111,-5.7017,0
-0.00052282,0.062348,-0.0060058,-3.2765e-23,-1.4501,-5.719,0
-0.0005746,0.063208,-0.0053144,-5.2661e-22,-1.0883,-5.7326,0
-0.00061894,0.063929,-0.0045119,-2.6125e-22,-0.72586,-5.7422,0
-0.00065433,0.064505,-0.0036133,1.2445e-19,-0.36303,-5.7481,0
-0.00067998,0.064902,-0.0026751,-1.9731e-22,0,-5.75,0
-0.00069561,0.065134,-0.0017078,-1.2375e-19,0.36303,-5.7481,0
-0.00070192,0.065205,-0.00077614,3.737e-22,0.72586,-5.7422,0
-0.00069977,0.065124,0.00012688,-3.5964e-22,1.0883,-5.7326,0
-0.00069088,0.064936,0.00095261,-2.1146e-23,1.4501,-5.719,0
-0.00067635,0.064631,0.0017167,-7.868e-22,1.8111,-5.7017,0
-0.00065777,0.064265,0.0024012,2.0646e-21,2.1711,-5.6807,0
-0.00063589,0.063822,0.0030256,1.1597e-21,2.5299,-5.6559,0
-0.00061145,0.063329,0.0035681,-3.2483e-21,2.8873,-5.6275,0
-0.00058471,0.062787,0.0040771,-2.6609e-21,3.2432,-5.5956,0
-0.0005559,0.062195,0.0044882,1.9726e-21,3.5972,-5.5602,0
-0.00052474,0.061559,0.0048749,1.1961e-21,3.9493,-5.5215,0
-0.00049203,0.060884,0.0051489,4.9035e-22,4.2994,-5.4794,0
-0.00045668,0.060167,0.0053854,-3.9095e-21,4.6471,-5.4343,0
-0.00042127,0.059433,0.005483,-3.1548e-21,4.9924,-5.3861,0
-0.0003815,0.058674,0.0055433,2.7179e-21,5.3351,-5.3351,0
7.2179e-06,0.053392,-0.006756,-2.0468e-22,-4.737,-5.1147,0
4.1646e-05,0.052804,-0.0063661,3.0615e-22,-5.0607,-5.0607,0
-3.4051e-05,0.054084,-0.007144,1.0584e-22,-4.4106,-5.1657,0
-7.8775e-05,0.054839,-0.0074579,-1.5016e-22,-4.0817,-5.2135,0
-0.00013001,0.0557,-0.007739,4.699e-22,-3.7503,-5.258,0
-0.00018503,0.056626,-0.007928,3.2958e-22,-3.4167,-5.299,0
-0.00024516,0.057638,-0.0080281,-4.8845e-22,-3.081,-5.3365,0
-0.00030802,0.058691,-0.0080114,-9.6757e-22,-2.7434,-5.3703,0
-0.00037324,0.059787,-0.0078561,2.6437e-22,-2.4042,-5.4004,0
-0.00043849,0.060875,-0.0075558,1.2919e-21,-2.0635,-5.4266,0
-0.00050218,0.06194,-0.0070883,6.9862e-22,-1.7216,-5.4489,0
-0.00056185,0.062928,-0.0064685,-8.6274e-22,-1.3785,-5.4672,0
-0.00061539,0.06382,-0.0056946,-1.1947e-21,-1.0347,-5.4815,0
-0.00066078,0.064561,-0.0048058,6.5844e-22,-0.69013,-5.4918,0
-0.00069646,0.065146,-0.0038191,1.3839e-19,-0.34517,-5.4979,0
-0.00072172,0.065546,-0.0027919,-2.6588e-22,0,-5.5,0
-0.00073636,0.065764,-0.0017447,-1.3769e-19,0.34517,-5.4979,0
-0.0007413,0.065822,-0.00073529,1.1686e-21,0.69013,-5.4918,0
-0.00073757,0.065714,0.00023127,-1.2967e-21,1.0347,-5.4815,0
-0.00072711,0.065506,0.0011133,-7.0512e-22,1.3785,-5.4672,0
-0.00071124,0.065183,0.0019263,8.7427e-22,1.7216,-5.4489,0
-0.00069173,0.064795,0.0026459,9.7396e-22,2.0635,-5.4266,0
-0.00066936,0.064354,0.0033124,-2.7364e-22,2.4042,-5.4004,0
-0.0006451,0.063851,0.0038855,-1.6996e-21,2.7434,-5.3703,0
-0.00061884,0.063319,0.0044335,-1.3454e-21,3.081,-5.3365,0
-0.00059113,0.062735,0.0048935,1.1951e-21,3.4167,-5.299,0
-0.00056097,0.062099,0.0053288,1.3584e-21,3.7503,-5.258,0
-0.00052937,0.061427,0.0056698,9.7761e-22,4.0817,-5.2135,0
-0.00049476,0.060701,0.0059728,-4.0731e-21,4.4106,-5.1657,0
-0.00045991,0.059938,0.00617,-2.6715e-21,4.737,-5.1147,0
-0.00042221,0.059142,0.0062783,6.4263e-21,5.0607,-5.0607,0
-4.5551e-06,0.053417,-0.007694,1.9475e-23,-4.4817,-4.8433,0
3.4488e-05,0.052786,-0.0072456,4.1408e-22,-4.7863,-4.7863,0
-4.9885e-05,0.054167,-0.0081133,-9.4981e-23,-4.1742,-4.8971,0
-9.9129e-05,0.054985,-0.008456,-4.261e-22,-3.864,-4.9476,0
-0.00015499,0.055916,-0.0087544,6.2305e-22,-3.5512,-4.9946,0
-0.0002149,0.056912,-0.0089492,2.4287e-22,-3.2361,-5.0379,0
-0.00027985,0.058004,-0.0090396,-1.499e-21,-2.9188,-5.0774,0
-0.00034739,0.059134,-0.0089956,3.4956e-22,-2.5996,-5.1131,0
-0.00041715,0.06031,-0.0087963,1.4851e-21,-2.2785,-5.1448,0
-0.00048661,0.061466,-0.008437,8.489e-23,-1.9559,-5.1725,0
-0.00055394,0.062597,-0.0078974,1.3215e-21,-1.632,-5.196,0
-0.00061654,0.063633,-0.0071965,-3.7819e-22,-1.307,-5.2154,0
-0.00067212,0.064563,-0.006334,-1.2839e-21,-0.98102,-5.2305,0
-0.00071867,0.06533,-0.0053526,6.9991e-22,-0.65439,-5.2413,0
-0.00075458,0.065922,-0.0042751,1.5559e-19,-0.32731,-5.2478,0
-0.00077924,0.066324,-0.0031559,-3.3754e-22,0,-5.25,0
-0.00079256,0.066523,-0.0020286,-1.5594e-19,0.32731,-5.2478,0
-0.00079562,0.066559,-0.00094233,9.5737e-23,0.65439,-5.2413,0
-0.00078971,0.066424,8.8247e-05,-2.1457e-21,0.98102,-5.2305,0
-0.00077699,0.06618,0.001021,-2.3548e-22,1.307,-5.2154,0
-0.00075902,0.065837,0.0018863,2.4092e-21,1.632,-5.196,0
-0.0007379,0.06542,0.0026368,-1.7856e-22,1.9559,-5.1725,0
-0.00071437,0.064973,0.003348,9.1763e-22,2.2785,-5.1448,0
-0.00068984,0.064464,0.0039605,-5.082e-22,2.5996,-5.1131,0
-0.00066376,0.063942,0.0045512,-2.9652e-21,2.9188,-5.0774,0
-0.00063719,0.063372,0.0050755,1.7241e-21,3.2361,-5.0379,0
-0.00060844,0.062752,0.0055801,1.622e-21,3.5512,-4.9946,0
-0.00057885,0.062108,0.0060083,-8.1664e-22,3.864,-4.9476,0
-0.00054617,0.061382,0.0064094,-4.1349e-21,4.1742,-4.8971,0
-0.00051251,0.060625,0.0067364,-6.7396e-22,4.4817,-4.8433,0
-0.0004741,0.059793,0.0069957,6.3202e-21,4.7863,-4.7863,0
-1.1039e-05,0.053445,-0.0086788,-7.6873e-24,-4.2263,-4.5719,0
3.0713e-05,0.052745,-0.0082311,2.4683e-22,-4.5118,-4.5118,0
-6.1045e-05,0.054277,-0.0091036,-1.7313e-22,-3.9378,-4.6286,0
-0.00011509,0.055176,-0.0094416,3.581e-23,-3.6463,-4.6817,0
-0.00017615,0.0562,-0.0097204,6.1819e-22,-3.3522,-4.7311,0
-0.00024131,0.057287,-0.0098869,3.6369e-22,-3.0556,-4.7767,0
-0.00031146,0.05847,-0.0099375,-1.7131e-21,-2.7567,-4.8183,0
-0.00038417,0.059685,-0.0098403,-4.3983e-22,-2.4557,-4.8559,0
-0.00045876,0.060947,-0.0095743,8.95e-22,-2.1528,-4.8893,0
-0.00053251,0.062179,-0.0091351,6.7672e-22,-1.8484,-4.9184,0
-0.00060344,0.063381,-0.0085035,1.1521e-21,-1.5425,-4.9432,0
-0.00066886,0.064473,-0.0077,-1.3989e-21,-1.2354,-4.9636,0
-0.00072631,0.065444,-0.0067297,-1.2169e-21,-0.92739,-4.9795,0
-0.00077379,0.066237,-0.0056309,6.6848e-22,-0.61866,-4.9909,0
-0.00080962,0.066835,-0.0044422,1.7307e-19,-0.30945,-4.9977,0
-0.00083327,0.067229,-0.0032082,-3.4624e-22,0,-5,0
-0.00084476,0.067409,-0.001978,-1.7242e-19,0.30945,-4.9977,0
-0.00084538,0.067403,-0.00080222,2.4449e-22,0.61866,-4.9909,0
-0.00083666,0.06724,0.00031003,-1.5405e-21,0.92739,-4.9795,0
-0.00082111,0.06694,0.0012961,-1.2679e-21,1.2354,-4.9636,0
-0.00080049,0.066567,0.0022117,2.4841e-21,1.5425,-4.9432,0
-0.00077738,0.066118,0.0029867,9.1071e-22,1.8484,-4.9184,0
-0.00075245,0.065643,0.0037165,-1.3024e-22,2.1528,-4.8893,0
-0.00072765,0.065137,0.0043474,-2.006e-21,2.4557,-4.8559,0
-0.00070201,0.064614,0.0049424,-2.7885e-21,2.7567,-4.8183,0
-0.00067698,0.064061,0.0054971,2.2114e-21,3.0556,-4.7767,0
-0.00065033,0.063473,0.0060227,2.0024e-21,3.3522,-4.7311,0
-0.00062349,0.062854,0.0065145,3.7825e-22,3.6463,-4.6817,0
-0.00059375,0.062153,0.0069708,-1.9766e-21,3.9378,-4.6286,0
-0.00056294,0.061419,0.0073975,3.539e-22,4.2263,-4.5719,0
-0.00053018,0.060611,0.0077291,4.8925e-21,4.5118,-4.5118,0
-3.0358e-05,0.053522,-0.0099614,-3.0998e-23,-3.971,-4.3005,0
1.8991e-05,0.052741,-0.0094376,1.0229e-22,-4.2374,-4.2374,0
-8.6551e-05,0.054445,-0.010425,-4.9398e-22,-3.7013,-4.36,0
-0.00014737,0.055439,-0.010794,-1.4578e-23,-3.4286,-4.4158,0
-0.00021521,0.056564,-0.011088,6.2568e-22,-3.1531,-4.4677,0
-0.0002873,0.057753,-0.011253,1.9399e-21,-2.875,-4.5155,0
-0.00036441,0.059041,-0.01128,-1.3901e-21,-2.5945,-4.5593,0
-0.00044388,0.060355,-0.01114,-2.039e-21,-2.3118,-4.5987,0
-0.00052471,0.061713,-0.01081,6.3846e-22,-2.0271,-4.6338,0
-0.00060402,0.06303,-0.010289,6.6892e-23,-1.7408,-4.6643,0
-0.00067961,0.064305,-0.0095608,1.4669e-21,-1.4529,-4.6904,0
-0.00074862,0.065457,-0.008645,2.5717e-23,-1.1638,-4.7118,0
-0.00080844,0.066468,-0.007558,-2.209e-21,-0.87376,-4.7285,0
-0.00085698,0.067286,-0.0063332,-3.3126e-22,-0.58292,-4.7404,0
-0.00089258,0.067889,-0.0050236,1.9731e-19,-0.29159,-4.7476,0
-0.00091475,0.068262,-0.0036729,-4.3019e-22,0,-4.75,0
-0.00092367,0.068423,-0.0023311,-1.9561e-19,0.29159,-4.7476,0
-0.00092093,0.068362,-0.0010665,1.8932e-22,0.58292,-4.7404,0
-0.00090818,0.068162,0.00013137,-2.2561e-21,0.87376,-4.7285,0
-0.00088855,0.067801,0.0011789,2.2614e-23,1.1638,-4.7118,0
-0.00086379,0.06738,0.0021417,1.739e-21,1.4529,-4.6904,0
-0.00083727,0.066892,0.0029614,-2.6346e-22,1.7408,-4.6643,0
-0.0008095,0.06638,0.0037135,9.8202e-22,2.0271,-4.6338,0
-0.00078311,0.06587,0.0043788,-3.0962e-21,2.3118,-4.5987,0
-0.00075689,0.065347,0.0050033,-1.4729e-21,2.5945,-4.5593,0
-0.00073264,0.064818,0.0056029,2.975e-21,2.875,-4.5155,0
-0.00070788,0.064273,0.0061797,1.282e-21,3.1531,-4.4677,0
-0.00068384,0.063694,0.0067595,-1.0465e-22,3.4286,-4.4158,0
-0.00065782,0.063057,0.0073103,-8.9589e-22,3.7013,-4.36,0
-0.00063062,0.062361,0.0078653,1.168e-21,3.971,-4.3005,0
-0.0005986,0.061579,0.0083845,1.3472e-21,4.2374,-4.2374,0
-3.9901e-05,0.053545,-0.011315,-1.7168e-23,-3.7156,-4.0291,0
1.3661e-05,0.052648,-0.010798,2.1169e-22,-3.963,-3.963,0
-0.00010342,0.054596,-0.011768,-3.6175e-22,-3.4649,-4.0914,0
-0.0001715,0.055725,-0.012114,1.0612e-22,-3.2109,-4.1499,0
-0.00024683,0.056987,-0.012363,1.2524e-21,-2.9541,-4.2042,0
-0.0003264,0.058313,-0.012468,1.4222e-21,-2.6944,-4.2544,0
-0.00041078,0.059733,-0.012419,-1.8753e-21,-2.4323,-4.3002,0
-0.000497,0.061177,-0.012186,-1.177e-21,-2.1679,-4.3415,0
-0.00058401,0.062648,-0.01175,5.2098e-22,-1.9015,-4.3782,0
-0.00066868,0.06407,-0.011105,-1.0222e-21,-1.6332,-4.4103,0
-0.00074863,0.065428,-0.010242,1.1772e-21,-1.3634,-4.4375,0
-0.00082085,0.066648,-0.0091778,1.8651e-21,-1.0923,-4.4599,0
-0.00088257,0.067704,-0.0079388,-1.6313e-21,-0.82013,-4.4774,0
-0.0009317,0.06854,-0.0065557,-1.1418e-21,-0.54719,-4.49,0
-0.00096645,0.069148,-0.0050888,2.1847e-19,-0.27373,-4.4975,0
-0.00098651,0.06949,-0.0035942,-3.231e-22,0,-4.5,0
-0.00099206,0.069613,-0.0021111,-2.1766e-19,0.27373,-4.4975,0
-0.00098504,0.06949,-0.00073348,-9.9519e-22,0.54719,-4.49,0
-0.00096724,0.069216,0.00055877,-1.894e-21,0.82013,-4.4774,0
-0.00094239,0.068784,0.0016789,1.8705e-21,1.0923,-4.4599,0
-0.00091249,0.068284,0.0026728,9.5926e-22,1.3634,-4.4375,0
-0.00088154,0.067733,0.003515,-9.0059e-22,1.6332,-4.4103,0
-0.00085036,0.067176,0.0042486,2.8386e-21,1.9015,-4.3782,0
-0.00082194,0.066634,0.0048907,-1.2348e-21,2.1679,-4.3415,0
-0.00079543,0.066112,0.0054753,-4.1233e-21,2.4323,-4.3002,0
-0.00077237,0.065606,0.0060446,1.1244e-21,2.6944,-4.2544,0
-0.00075088,0.065112,0.0065876,2.6403e-21,2.9541,-4.2042,0
-0.00073118,0.064598,0.0071753,-6.1054e-22,3.2109,-4.1499,0
-0.00071161,0.064053,0.0077464,-1.9881e-21,3.4649,-4.0914,0
-0.00069113,0.063452,0.0083707,-1.0057e-21,3.7156,-4.0291,0
-0.00067032,0.062774,0.0089622,-2.2902e-21,3.963,-3.963,0
-7.5705e-05,0.053608,-0.01315,2.1773e-23,-3.4603,-3.7577,0
-1.0452e-05,0.052582,-0.01255,3.7808e-23,-3.6886,-3.6886,0
-0.00014932,0.054799,-0.013639,1.4063e-23,-3.2284,-3.8229,0
-0.0002275,0.056071,-0.014015,8.8539e-22,-2.9933,-3.8839,0
-0.00031304,0.057476,-0.014265,6.7486e-22,-2.755,-3.9408,0
-0.00040288,0.058956,-0.014355,-2.4315e-21,-2.5139,-3.9932,0
-0.00049723,0.060519,-0.01426,-5.3396e-22,-2.2701,-4.0411,0
-0.00059287,0.062112,-0.013958,1.6984e-21,-2.024,-4.0843,0
-0.00068848,0.063711,-0.013425,1.0698e-22,-1.7758,-4.1227,0
-0.00078052,0.065258,-0.01266,0,-1.5256,-4.1562,0
-0.00086645,0.066712,-0.011657,2.3031e-22,-1.2738,-4.1847,0
-0.00094293,0.068011,-0.010436,1.3682e-21,-1.0207,-4.2081,0
-0.0010071,0.06912,-0.0090302,1.2692e-22,-0.7665,-4.2264,0
-0.0010568,0.069974,-0.0074758,-1.0209e-21,-0.51146,-4.2395,0
-0.0010902,0.070588,-0.0058385,2.5168e-19,-0.25587,-4.2474,0
-0.0011071,0.070893,-0.004182,-4.9397e-22,0,-4.25,0
-0.0011078,0.070968,-0.0025506,-2.5217e-19,0.25587,-4.2474,0
-0.0010948,0.070775,-0.0010394,-1.3828e-21,0.51146,-4.2395,0
-0.0010698,0.070408,0.00035836,1.3812e-22,0.7665,-4.2264,0
-0.0010373,0.069892,0.0015689,1.2515e-21,1.0207,-4.2081,0
-0.00099965,0.069294,0.0026218,-2.7096e-22,1.2738,-4.1847,0
-0.0009614,0.068659,0.0035074,0,1.5256,-4.1562,0
-0.00092379,0.068038,0.0042615,-8.1699e-23,1.7758,-4.1227,0
-0.0008902,0.067443,0.0049173,1.6326e-21,2.024,-4.0843,0
-0.00086029,0.066911,0.0055001,-2.0904e-21,2.2701,-4.0411,0
-0.0008355,0.06641,0.006079,-3.6287e-21,2.5139,-3.9932,0
-0.00081463,0.065969,0.0066271,2.1077e-21,2.755,-3.9408,0
-0.00079725,0.065525,0.0072436,1.7978e-21,2.9933,-3.8839,0
-0.00078238,0.065095,0.007865,-4.7819e-23,3.2284,-3.8229,0
-0.00076839,0.064617,0.0085665,-3.459e-22,3.4603,-3.7577,0
-0.00075268,0.064077,0.009323,-8.9778e-22,3.6886,-3.6886,0
-9.4887e-05,0.053704,-0.015117,1.2926e-23,-3.2049,-3.4863,0
-2.2145e-05,0.052492,-0.014548,-5.4339e-22,-3.4142,-3.4142,0
-0.00017956,0.05511,-0.015577,2.348e-22,-2.992,-3.5543,0
-0.00026838,0.056592,-0.01589,8.3031e-22,-2.7756,-3.618,0
-0.00036518,0.05821,-0.016055,9.5188e-22,-2.5559,-3.6773,0
-0.00046538,0.0599,-0.016032,-1.8253e-21,-2.3333,-3.7321,0
-0.00056973,0.061654,-0.015801,-5.8721e-22,-2.108,-3.782,0
-0.00067433,0.063432,-0.015339,1.3196e-21,-1.8801,-3.8271,0
-0.00077798,0.065188,-0.014625,-1.0217e-23,-1.6501,-3.8672,0
-0.00087665,0.066878,-0.013663,0,-1.418,-3.9021,0
-0.0009678,0.06844,-0.012444,3.305e-22,-1.1843,-3.9319,0
-0.0010478,0.069824,-0.011004,9.7755e-22,-0.94916,-3.9563,0
-0.0011137,0.070982,-0.0093625,-4.6155e-22,-0.71287,-3.9754,0
-0.0011633,0.071854,-0.007584,-4.5184e-22,-0.47572,-3.989,0
-0.0011945,0.072449,-0.0057186,2.8064e-19,-0.23801,-3.9973,0
-0.0012074,0.072706,-0.0038505,-4.0365e-22,0,-4,0
-0.0012021,0.072697,-0.0020315,-2.7976e-19,0.23801,-3.9973,0
-0.0011814,0.072397,-0.00034735,-8.68e-22,0.47572,-3.989,0
-0.0011474,0.071898,0.0011715,-5.3173e-22,0.71287,-3.9754,0
-0.001105,0.071237,0.0024774,6.5865e-22,0.94916,-3.9563,0
-0.0010573,0.070488,0.0035674,-3.3293e-22,1.1843,-3.9319,0
-0.0010095,0.069716,0.0044501,-2.9897e-22,1.418,-3.9021,0
-0.00096382,0.068969,0.0051476,-2.9551e-22,1.6501,-3.8672,0
-0.00092386,0.068289,0.005717,1.9692e-21,1.8801,-3.8271,0
-0.00089046,0.067703,0.0061701,-1.5745e-21,2.108,-3.782,0
-0.00086455,0.067197,0.0066194,-3.8535e-21,2.3333,-3.7321,0
-0.00084616,0.066795,0.0070183,1.454e-21,2.5559,-3.6773,0
-0.00083358,0.066439,0.0075096,2.258e-21,2.7756,-3.618,0
-0.00082733,0.066142,0.0080234,3.0908e-21,2.992,-3.5543,0
-0.0008238,0.065835,0.0086633,2.4016e-22,3.2049,-3.4863,0
-0.00082509,0.065541,0.0093474,-4.1388e-21,3.4142,-3.4142,0
-0.0001674,0.053866,-0.017939,-9.212e-24,-2.9496,-3.2149,0
-7.5347e-05,0.052431,-0.017291,-5.5021e-22,-3.1398,-3.1398,0
-0.00026841,0.055495,-0.018422,2.6749e-22,-2.7555,-3.2857,0
-0.00037336,0.057208,-0.018736,0,-2.5579,-3.3521,0
-0.00048619,0.059045,-0.018867,1.032e-21,-2.3569,-3.4139,0
-0.00060188,0.060966,-0.018785,4.5863e-24,-2.1528,-3.4709,0
-0.00072104,0.062926,-0.018455,-9.6771e-22,-1.9458,-3.5229,0
-0.000839,0.064912,-0.017868,-2.2414e-21,-1.7363,-3.5699,0
-0.00095451,0.066841,-0.016989,-1.2131e-21,-1.5244,-3.6116,0
-0.0010627,0.068691,-0.015837,3.8366e-21,-1.3105,-3.648,0
-0.0011613,0.070372,-0.014398,-1.4962e-22,-1.0948,-3.679,0
-0.0012458,0.071849,-0.012723,-1.4755e-21,-0.87759,-3.7045,0
-0.0013136,0.073057,-0.01083,9.3337e-22,-0.65924,-3.7244,0
-0.0013621,0.073948,-0.0087974,1.0011e-23,-0.43999,-3.7386,0
-0.0013895,0.074516,-0.0066781,3.3071e-19,-0.22014,-3.7471,0
-0.001396,0.074717,-0.0045641,-8.5013e-22,0,-3.75,0
-0.0013818,0.07461,-0.0025205,-3.3028e-19,0.22014,-3.7471,0
-0.0013502,0.074185,-0.00062676,1.0731e-23,0.43999,-3.7386,0
-0.0013033,0.073534,0.0010599,9.5561e-22,0.65924,-3.7244,0
-0.0012468,0.072701,0.0025108,-1.5247e-21,0.87759,-3.7045,0
-0.0011841,0.071775,0.003696,-1.1898e-22,1.0948,-3.679,0
-0.0011209,0.070823,0.0046457,3.8358e-21,1.3105,-3.648,0
-0.0010605,0.069908,0.0053604,-1.818e-21,1.5244,-3.6116,0
-0.0010068,0.069086,0.005924,-2.6235e-21,1.7363,-3.5699,0
