"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00093102,0.068416,-0.0022671,-1.9737e-19,0.29159,-4.7476,0
-0.00092824,0.068354,-0.00099223,1.9082e-22,0.58292,-4.7404,0
-0.00091536,0.068145,0.00021277,-2.2772e-21,0.87376,-4.7285,0
-0.00089543,0.067775,0.0012702,2.3667e-23,1.1638,-4.7118,0
-0.00087029,0.067347,0.0022413,1.7548e-21,1.4529,-4.6904,0
-0.00084322,0.066844,0.0030647,-2.6656e-22,1.7408,-4.6643,0
-0.00081476,0.066319,0.0038249,9.8926e-22,2.0271,-4.6338,0
-0.00078757,0.065794,0.0044925,-3.1178e-21,2.3118,-4.5987,0
-0.00076038,0.065252,0.0051192,-1.4842e-21,2.5945,-4.5593,0
-0.00073509,0.064706,0.0057173,2.996e-21,2.875,-4.5155,0
-0.00070912,0.064142,0.006291,1.2867e-21,3.1531,-4.4677,0
-0.00068388,0.063543,0.0068633,-1.0518e-22,3.4286,-4.4158,0
-0.00065651,0.062889,0.0074017,-9.0406e-22,3.7013,-4.36,0
-0.00062797,0.062176,0.0079392,1.1622e-21,3.971,-4.3005,0
-0.00059453,0.061376,0.0084405,1.3589e-21,4.2374,-4.2374,0
-4.5304e-05,0.053544,-0.011307,-8.1295e-24,-3.7156,-4.0291,0
8.3736e-06,0.052647,-0.010791,2.0159e-22,-3.963,-3.963,0
-0.00010889,0.054595,-0.011761,-3.7274e-22,-3.4649,-4.0914,0
-0.00017704,0.055725,-0.012105,1.1042e-22,-3.2109,-4.1499,0
-0.00025251,0.056986,-0.012353,1.2801e-21,-2.9541,-4.2042,0
-0.00033221,0.058315,-0.012455,1.4447e-21,-2.6944,-4.2544,0
-0.00041675,0.059735,-0.012404,-1.9025e-21,-2.4323,-4.3002,0
-0.00050314,0.06118,-0.012168,-1.1934e-21,-2.1679,-4.3415,0
-0.00059036,0.062651,-0.011729,5.2786e-22,-1.9015,-4.3782,0
-0.00067523,0.064074,-0.011082,-1.0322e-21,-1.6332,-4.4103,0
-0.00075543,0.065434,-0.010214,1.1878e-21,-1.3634,-4.4375,0
-0.00082789,0.066653,-0.0091465,1.8819e-21,-1.0923,-4.4599,0
-0.00088988,0.06771,-0.0079025,-1.6456e-21,-0.82013,-4.4774,0
-0.00093925,0.068545,-0.0065131,-1.1518e-21,-0.54719,-4.49,0
-0.00097425,0.069153,-0.005039,2.2039e-19,-0.27373,-4.4975,0
-0.0009945,0.069494,-0.0035358,-3.7984e-22,0,-4.5,0
-0.0010002,0.069613,-0.002043,-2.1963e-19,0.27373,-4.4975,0
-0.00099323,0.069488,-0.00065506,-1.0049e-21,0.54719,-4.49,0
-0.0009754,0.069207,0.00064828,-1.9116e-21,0.82013,-4.4774,0
-0.00095036,0.068767,0.0017774,1.8884e-21,1.0923,-4.4599,0
-0.00092015,0.068258,0.0027831,9.6829e-22,1.3634,-4.4375,0
-0.00088874,0.067694,0.0036318,-9.0954e-22,1.6332,-4.4103,0
-0.00085693,0.067124,0.0043741,2.8625e-21,1.9015,-4.3782,0
-0.00082776,0.066566,0.0050228,-1.2441e-21,2.1679,-4.3415,0
-0.0008003,0.066026,0.005612,-4.1553e-21,2.4323,-4.3002,0
-0.00077623,0.065502,0.0061822,1.1349e-21,2.6944,-4.2544,0
-0.0007535,0.064988,0.0067253,2.6564e-21,2.9541,-4.2042,0
-0.00073257,0.064452,0.0073096,-6.1332e-22,3.2109,-4.1499,0
-0.0007115,0.063887,0.0078717,-1.9972e-21,3.4649,-4.0914,0
-0.0006896,0.063266,0.0084834,-1.0058e-21,3.7156,-4.0291,0
-0.00066725,0.062564,0.0090589,-2.2991e-21,3.963,-3.963,0
-8.1202e-05,0.053607,-0.013142,2.428e-23,-3.4603,-3.7577,0
-1.5802e-05,0.052582,-0.012543,3.9203e-23,-3.6886,-3.6886,0
-0.00015487,0.054798,-0.013632,1.436e-23,-3.2284,-3.8229,0
-0.00023316,0.056071,-0.014005,8.9891e-22,-2.9933,-3.8839,0
-0.00031887,0.057476,-0.014255,6.87e-22,-2.755,-3.9408,0
-0.00040885,0.058958,-0.014341,-2.4642e-21,-2.5139,-3.9932,0
-0.0005034,0.060521,-0.014245,-5.451e-22,-2.2701,-4.0411,0
-0.00059924,0.062115,-0.01394,1.7168e-21,-2.024,-4.0843,0
-0.0006951,0.063715,-0.013404,1.0732e-22,-1.7758,-4.1227,0
-0.00078738,0.065263,-0.012637,0,-1.5256,-4.1562,0
-0.00087362,0.066718,-0.011629,2.3244e-22,-1.2738,-4.1847,0
-0.0009504,0.068018,-0.010405,1.3798e-21,-1.0207,-4.2081,0
-0.0010149,0.069129,-0.0089944,1.2809e-22,-0.7665,-4.2264,0
-0.0010649,0.069984,-0.0074331,-1.0292e-21,-0.51146,-4.2395,0
-0.0010987,0.070597,-0.0057887,2.5381e-19,-0.25587,-4.2474,0
-0.0011159,0.070902,-0.0041229,-5.5123e-22,0,-4.25,0
-0.0011169,0.070975,-0.002481,-2.5436e-19,0.25587,-4.2474,0
-0.001104,0.070778,-0.00095963,-1.3961e-21,0.51146,-4.2395,0
-0.0010791,0.070407,0.00045089,1.3958e-22,0.7665,-4.2264,0
-0.0010466,0.069884,0.0016712,1.2637e-21,1.0207,-4.2081,0
-0.0010087,0.069276,0.0027371,-2.7354e-22,1.2738,-4.1847,0
-0.00097012,0.068632,0.0036315,0,1.5256,-4.1562,0
-0.00093199,0.067997,0.0043959,-8.4032e-23,1.7758,-4.1227,0
-0.00089778,0.067388,0.005061,1.6489e-21,2.024,-4.0843,0
-0.00086702,0.066839,0.0056514,-2.1071e-21,2.2701,-4.0411,0
-0.00084135,0.06632,0.0062348,-3.6654e-21,2.5139,-3.9932,0
-0.00081932,0.06586,0.0067874,2.1237e-21,2.755,-3.9408,0
-0.00080082,0.065393,0.0074061,1.8145e-21,2.9933,-3.8839,0
-0.00078451,0.064943,0.0080226,-4.7992e-23,3.2284,-3.8229,0
-0.00076903,0.064441,0.0087213,-3.4757e-22,3.4603,-3.7577,0
-0.00075161,0.063872,0.0094665,-9.1225e-22,3.6886,-3.6886,0
-0.00010045,0.053704,-0.015109,9.1404e-24,-3.2049,-3.4863,0
-2.7587e-05,0.052493,-0.01454,-5.5356e-22,-3.4142,-3.4142,0
-0.00018523,0.05511,-0.01557,2.6148e-22,-2.992,-3.5543,0
-0.00027421,0.056593,-0.015879,8.4149e-22,-2.7756,-3.618,0
-0.00037118,0.05821,-0.016044,9.6553e-22,-2.5559,-3.6773,0
-0.00047156,0.059902,-0.016018,-1.8494e-21,-2.3333,-3.7321,0
-0.00057615,0.061657,-0.015785,-5.9774e-22,-2.108,-3.782,0
-0.00068099,0.063436,-0.015321,1.334e-21,-1.8801,-3.8271,0
-0.00078494,0.065194,-0.014604,-1.031e-23,-1.6501,-3.8672,0
-0.00088391,0.066885,-0.01364,0,-1.418,-3.9021,0
-0.00097544,0.068449,-0.012416,3.3288e-22,-1.1843,-3.9319,0
-0.0010558,0.069835,-0.010973,9.8488e-22,-0.94916,-3.9563,0
-0.0011222,0.070994,-0.0093266,-4.6553e-22,-0.71287,-3.9754,0
-0.0011722,0.071868,-0.0075411,-4.5524e-22,-0.47572,-3.989,0
-0.0012038,0.072464,-0.0056672,2.8303e-19,-0.23801,-3.9973,0
-0.0012172,0.072721,-0.0037901,-4.4937e-22,0,-4,0
-0.0012122,0.072713,-0.0019591,-2.8218e-19,0.23801,-3.9973,0
-0.0011919,0.072409,-0.00026395,-8.7621e-22,0.47572,-3.989,0
-0.0011581,0.071907,0.0012691,-5.3701e-22,0.71287,-3.9754,0
-0.0011159,0.07124,0.0025875,6.6454e-22,0.94916,-3.9563,0
-0.0010681,0.070483,0.0036915,-3.3658e-22,1.1843,-3.9319,0
-0.0010201,0.069703,0.0045857,-3.0265e-22,1.418,-3.9021,0
-0.00097394,0.068943,0.0052961,-2.9954e-22,1.6501,-3.8672,0
-0.00093346,0.068251,0.0058771,1.989e-21,1.8801,-3.8271,0
-0.00089928,0.067648,0.0063414,-1.5933e-21,2.108,-3.782,0
-0.00087257,0.067125,0.0067978,-3.8916e-21,2.3333,-3.7321,0
-0.00085309,0.066707,0.0072046,1.4715e-21,2.5559,-3.6773,0
-0.00083945,0.066325,0.0077052,2.2779e-21,2.7756,-3.618,0
-0.00083187,0.066012,0.0082168,3.1078e-21,2.992,-3.5543,0
-0.00082683,0.065676,0.0088636,2.3923e-22,3.2049,-3.4863,0
-0.00082665,0.065355,0.009547,-4.1725e-21,3.4142,-3.4142,0
-0.00017305,0.053866,-0.01793,-1.0452e-23,-2.9496,-3.2149,0
-8.0856e-05,0.052431,-0.017284,-5.5974e-22,-3.1398,-3.1398,0
-0.00027421,0.055495,-0.018414,2.9288e-22,-2.7555,-3.2857,0
-0.00037933,0.05721,-0.018725,0,-2.5579,-3.3521,0
-0.00049236,0.059046,-0.018856,1.0468e-21,-2.3569,-3.4139,0
-0.00060827,0.06097,-0.018771,4.3747e-24,-2.1528,-3.4709,0
-0.0007277,0.06293,-0.018439,-9.818e-22,-1.9458,-3.5229,0
-0.00084593,0.064918,-0.01785,-2.2575e-21,-1.7363,-3.5699,0
-0.00096181,0.066848,-0.016969,-1.2219e-21,-1.5244,-3.6116,0
-0.0010704,0.068701,-0.015815,3.8619e-21,-1.3105,-3.648,0
-0.0011694,0.070383,-0.014372,-1.4986e-22,-1.0948,-3.679,0
-0.0012544,0.071864,-0.012693,-1.4845e-21,-0.87759,-3.7045,0
-0.0013227,0.073073,-0.010796,9.3801e-22,-0.65924,-3.7244,0
-0.0013718,0.073967,-0.0087563,1.0203e-23,-0.43999,-3.7386,0
-0.0013997,0.074537,-0.0066278,3.3337e-19,-0.22014,-3.7471,0
-0.0014068,0.074739,-0.0045051,-8.8214e-22,0,-3.75,0
-0.0013931,0.074633,-0.0024493,-3.3296e-19,0.22014,-3.7471,0
-0.0013621,0.074207,-0.00054406,1.0774e-23,0.43999,-3.7386,0
-0.0013156,0.073555,0.0011574,9.6508e-22,0.65924,-3.7244,0
-0.0012594,0.072717,0.0026228,-1.5413e-21,0.87759,-3.7045,0
-0.0011968,0.071786,0.0038223,-1.1793e-22,1.0948,-3.679,0
-0.0011337,0.070827,0.0047861,3.8802e-21,1.3105,-3.648,0
-0.0010731,0.069901,0.0055154,-1.8424e-21,1.5244,-3.6116,0
-0.001019,0.069069,0.006093,-2.6581e-21,1.7363,-3.5699,0
-0.00097351,0.06835,0.0065133,-1.6511e-21,1.9458,-3.5229,0
-0.00093743,0.067766,0.0069101,-1.1143e-22,2.1528,-3.4709,0
-0.00091203,0.06732,0.0072355,1.685e-21,2.3569,-3.4139,0
-0.00089501,0.06698,0.0076428,0,2.5579,-3.3521,0
-0.00088843,0.066742,0.0080705,2.8981e-21,2.7555,-3.2857,0
-0.00088809,0.06658,0.0086173,6.0449e-22,2.9496,-3.2149,0
-0.0008938,0.06645,0.0093026,-4.9612e-21,3.1398,-3.1398,0
-0.00022044,0.054113,-0.021015,-1.645e-22,-2.6942,-2.9435,0
-0.00011482,0.052326,-0.020451,-7.7376e-23,-2.8654,-2.8654,0
-0.00033933,0.056096,-0.021421,0,-2.5191,-3.0171,0
-0.00046098,0.058164,-0.021591,-7.3382e-22,-2.3402,-3.0862,0
-0.00059028,0.060333,-0.021552,-1.0309e-21,-2.1578,-3.1505,0
-0.00072085,0.062583,-0.021253,2.3985e-21,-1.9722,-3.2097,0
-0.00085408,0.064837,-0.020665,1.1294e-21,-1.7836,-3.2638,0
-0.00098432,0.067102,-0.019799,-4.1232e-21,-1.5924,-3.3127,0
-0.0011109,0.069268,-0.018597,-1.2843e-21,-1.3987,-3.3561,0
-0.0012278,0.071323,-0.017118,3.4746e-21,-1.2029,-3.394,0
-0.0013333,0.073155,-0.015318,-1.0328e-21,-1.0052,-3.4262,0
-0.0014222,0.074749,-0.013295,-1.7299e-21,-0.80603,-3.4527,0
-0.0014919,0.076011,-0.01103,1.3663e-21,-0.60561,-3.4733,0
-0.0015398,0.076925,-0.0086474,-1.8136e-22,-0.40426,-3.4881,0
-0.0015635,0.077445,-0.0061708,3.7264e-19,-0.20228,-3.497,0
-0.0015638,0.077566,-0.003728,-8.8822e-22,0,-3.5,0
-0.0015396,0.077311,-0.001381,-3.7353e-19,0.20228,-3.497,0
-0.0014953,0.076701,0.00079279,1.8576e-22,0.40426,-3.4881,0
-0.0014326,0.075811,0.0026966,1.7824e-21,0.60561,-3.4733,0
-0.0013581,0.074702,0.0043196,-1.1292e-21,0.80603,-3.4527,0
-0.0012758,0.073478,0.0055846,4.8234e-22,1.0052,-3.4262,0
-0.0011927,0.072213,0.0065512,4.8645e-21,1.2029,-3.394,0
-0.0011136,0.071004,0.0071792,-1.062e-21,1.3987,-3.3561,0
-0.0010433,0.069912,0.0075941,-4.4904e-21,1.5924,-3.3127,0
-0.00098542,0.068991,0.0077644,1.679e-21,1.7836,-3.2638,0
-0.00094136,0.068261,0.0078679,3.265e-21,1.9722,-3.2097,0
-0.00091286,0.067736,0.0078653,-2.0261e-21,2.1578,-3.1505,0
-0.00089739,0.067369,0.0079174,-1.9218e-21,2.3402,-3.0862,0
-0.00089627,0.06716,0.0080019,0,2.5191,-3.0171,0
-0.00090163,0.067122,0.0081999,4.2005e-22,2.6942,-2.9435,0
-0.00092134,0.067083,0.0086266,7.1029e-22,2.8654,-2.8654,0
-0.00038208,0.054502,-0.025735,-3.3469e-22,-2.4389,-2.6721,0
-0.00024372,0.052269,-0.025174,-1.3139e-21,-2.591,-2.591,0
-0.00052778,0.056874,-0.02608,2.4604e-22,-2.2826,-2.7486,0
-0.00067604,0.059344,-0.026157,9.5369e-22,-2.1225,-2.8203,0
-0.00083135,0.061873,-0.025987,2.9514e-21,-1.9588,-2.887,0
-0.00098639,0.064483,-0.025522,7.5698e-22,-1.7917,-2.9486,0
-0.0011417,0.067043,-0.024715,-1.1478e-21,-1.6215,-3.0048,0
-0.0012908,0.069594,-0.023602,-2.1909e-21,-1.4485,-3.0555,0
-0.0014329,0.071983,-0.022086,-1.03e-22,-1.273,-3.1006,0
-0.001561,0.074234,-0.020273,2.3855e-21,-1.0953,-3.1399,0
-0.001674,0.076188,-0.018098,-5.0961e-22,-0.91568,-3.1733,0
-0.0017659,0.077882,-0.015689,-3.6298e-21,-0.73447,-3.2008,0
-0.0018348,0.079156,-0.013015,-1.4e-21,-0.55198,-3.2223,0
-0.0018777,0.080063,-0.010223,7.1413e-22,-0.36852,-3.2377,0
-0.0018926,0.080487,-0.0073369,4.534e-19,-0.18442,-3.2469,0
-0.0018803,0.080496,-0.0044923,-2.2262e-21,0,-3.25,0
-0.0018403,0.080055,-0.0017649,-4.5335e-19,0.18442,-3.2469,0
-0.0017769,0.079224,0.00076909,1.4617e-21,0.36852,-3.2377,0
-0.0016907,0.078049,0.0029867,-8.7903e-22,0.55198,-3.2223,0
-0.0015894,0.076607,0.0048873,-2.9785e-21,0.73447,-3.2008,0
-0.001477,0.075015,0.0063578,1.0889e-23,0.91568,-3.1733,0
-0.0013614,0.07335,0.0074726,1.7952e-21,1.0953,-3.1399,0
-0.001248,0.071737,0.0081561,4.6951e-22,1.273,-3.1006,0
-0.0011435,0.070241,0.0085578,-1.1688e-21,1.4485,-3.0555,0
-0.0010521,0.068953,0.0086272,-8.0654e-22,1.6215,-3.0048,0
-0.00097827,0.067893,0.0085539,7.9102e-22,1.7917,-2.9486,0
-0.00092304,0.06708,0.0083433,1.8119e-21,1.9588,-2.887,0
-0.00088854,0.066487,0.0080932,-5.6427e-22,2.1225,-2.8203,0
-0.00087932,0.066096,0.007776,1.2504e-21,2.2826,-2.7486,0
-0.00087246,0.065888,0.0074101,1.3745e-22,2.4389,-2.6721,0
-0.0008866,0.065341,0.0073519,-6.4687e-21,2.591,-2.591,0
-0.00052911,0.05504,-0.031035,-2.0963e-21,-2.1835,-2.4007,0
-0.0003646,0.052108,-0.030677,-1.2625e-21,-2.3166,-2.3166,0
-0.00069908,0.057992,-0.031164,3.9283e-22,-2.0462,-2.48,0
-0.0008716,0.061065,-0.030953,2.4024e-21,-1.9048,-2.5544,0
-0.0010482,0.064156,-0.030423,1.7405e-21,-1.7597,-2.6236,0
-0.0012241,0.067318,-0.029527,-2.7859e-21,-1.6111,-2.6874,0
-0.0013975,0.070377,-0.028215,-3.045e-21,-1.4593,-2.7457,0
-0.0015643,0.073393,-0.026576,2.4186e-21,-1.3046,-2.7983,0
-0.0017222,0.076185,-0.02448,3.3491e-21,-1.1473,-2.845,0
-0.0018607,0.078733,-0.022094,2.9817e-21,-0.98771,-2.8858,0
-0.0019821,0.080917,-0.019318,3.1135e-22,-0.82613,-2.9205,0
-0.0020776,0.082765,-0.016334,-3.1233e-21,-0.66291,-2.949,0
-0.0021473,0.084105,-0.013055,-1.1315e-21,-0.49835,-2.9713,0
-0.0021864,0.085023,-0.0097089,1.1073e-21,-0.33279,-2.9872,0
-0.0021937,0.085351,-0.0062552,5.1703e-19,-0.16656,-2.9968,0
-0.0021692,0.08523,-0.0029116,-2.6734e-21,0,-3,0
-0.0021116,0.084529,0.00031945,-5.1744e-19,0.16656,-2.9968,0
-0.0020252,0.083407,0.0033309,1.0965e-21,0.33279,-2.9872,0
-0.0019109,0.081811,0.0059618,-1.1043e-21,0.49835,-2.9713,0
-0.0017767,0.079917,0.0082028,-2.9596e-21,0.66291,-2.949,0
-0.0016264,0.077756,0.0098814,-4.0006e-22,0.82613,-2.9205,0
-0.0014702,0.075493,0.011106,1.0987e-21,0.98771,-2.8858,0
-0.0013146,0.07323,0.011706,1.5431e-21,1.1473,-2.845,0
-0.0011698,0.07107,0.011894,1.6846e-21,1.3046,-2.7983,0
-0.001043,0.069148,0.011552,-2.7277e-21,1.4593,-2.7457,0
-0.00094268,0.067436,0.010937,-2.4425e-21,1.6111,-2.6874,0
-0.00087154,0.066016,0.010071,2.9649e-21,1.7597,-2.6236,0
-0.00083525,0.064697,0.0091133,3.3292e-21,1.9048,-2.5544,0
-0.00082719,0.063299,0.0082609,5.541e-22,2.0462,-2.48,0
-0.00082386,0.061429,0.0072125,-3.2762e-21,2.1835,-2.4007,0
-0.00080975,0.057443,0.0063648,-7.3698e-21,2.3166,-2.3166,0
-0.00093295,0.055987,-0.039815,3.7179e-21,-1.9282,-2.1293,0
-0.00072555,0.052042,-0.03966,0,-2.0422,-2.0422,0
-0.0011421,0.059784,-0.039653,8.6443e-22,-1.8097,-2.2114,0
-0.0013629,0.063585,-0.039091,-7.4078e-21,-1.6871,-2.2885,0
-0.0015852,0.067292,-0.038183,2.169e-21,-1.5607,-2.3601,0
-0.0018027,0.070922,-0.036753,2.5372e-21,-1.4306,-2.4262,0
-0.0020078,0.074411,-0.034939,-4.4238e-21,-1.2971,-2.4866,0
-0.0021988,0.077623,-0.032716,2.4555e-21,-1.1607,-2.5411,0
-0.002368,0.080701,-0.0299,2.3536e-21,-1.0216,-2.5895,0
-0.0025109,0.083361,-0.02681,2.5403e-21,-0.88012,-2.6317,0
-0.002633,0.085617,-0.023324,4.3514e-22,-0.73659,-2.6677,0
-0.0027231,0.087432,-0.019627,-2.1252e-21,-0.59134,-2.6972,0
-0.0027837,0.088663,-0.015632,6.5283e-22,-0.44472,-2.7202,0
-0.0028085,0.089426,-0.01159,3.8633e-22,-0.29705,-2.7368,0
-0.0027971,0.08946,-0.0074497,6.5734e-19,-0.1487,-2.7467,0
-0.0027478,0.089029,-0.0034256,-8.9722e-21,0,-2.75,0
-0.0026595,0.08779,0.00045605,-6.6631e-19,0.1487,-2.7467,0
-0.0025345,0.086119,0.0040807,-3.6453e-22,0.29705,-2.7368,0
-0.0023749,0.083693,0.0072549,-6.1182e-22,0.44472,-2.7202,0
-0.0021852,0.080883,0.010005,-3.0076e-21,0.59134,-2.6972,0
-0.0019701,0.077455,0.012029,1.0966e-22,0.73659,-2.6677,0
-0.0017382,0.07374,0.013447,3.1255e-21,0.88012,-2.6317,0
-0.001499,0.069623,0.013957,2.3491e-21,1.0216,-2.5895,0
-0.0012653,0.065366,0.013743,1.7116e-21,1.1607,-2.5411,0
-0.0010518,0.060926,0.012593,-3.3257e-21,1.2971,-2.4866,0
-0.0008733,0.056484,0.010762,3.2545e-21,1.4306,-2.4262,0
-0.00074679,0.051933,0.0082199,1.2885e-21,1.5607,-2.3601,0
-0.00068413,0.047349,0.0054216,-9.5086e-21,1.6871,-2.2885,0
-0.00068731,0.041919,0.0028352,3.7707e-21,1.8097,-2.2114,0
-0.00073257,0.034206,0.0025946,8.0953e-21,1.9282,-2.1293,0
-0.00073363,0.025252,0.0043063,0,2.0422,-2.0422,0
-0.0014092,0,0,0,-1.6728,-1.8579,0
-0.0011696,0,0,0,-1.7678,-1.7678,0
-0.0016554,0,0,0,-1.5733,-1.9429,0
-0.0019229,0,0,0,-1.4695,-2.0225,0
-0.0021912,0,0,0,-1.3616,-2.0967,0
-0.0024514,0,0,0,-1.25,-2.1651,0
-0.0026902,0,0,0,-1.135,-2.2275,0
-0.0029059,0,0,0,-1.0168,-2.2839,0
-0.0030857,0,0,0,-0.89592,-2.334,0
-0.0032344,0,0,0,-0.77254,-2.3776,0
-0.0033566,0,0,0,-0.64705,-2.4148,0
-0.0034414,0,0,0,-0.51978,-2.4454,0
-0.0034925,0,0,0,-0.39109,-2.4692,0
-0.0035027,0,0,0,-0.26132,-2.4863,0
-0.003474,0,0,0,-0.13084,-2.4966,0
-0.0034028,0,0,0,0,-2.5,0
-0.0032905,0,0,0,0.13084,-2.4966,0
-0.0031372,0,0,0,0.26132,-2.4863,0
-0.0029455,0,0,0,0.39109,-2.4692,0
-0.0027159,0,0,0,0.51978,-2.4454,0
-0.0024533,0,0,0,0.64705,-2.4148,0
-0.0021633,0,0,0,0.77254,-2.3776,0
-0.0018559,0,0,0,0.89592,-2.334,0
-0.001544,0,0,0,1.0168,-2.2839,0
-0.0012469,0,0,0,1.135,-2.2275,0
-0.00098394,0,0,0,1.25,-2.1651,0
-0.00078508,0,0,0,1.3616,-2.0967,0
-0.00066903,0,0,0,1.4695,-2.0225,0
-0.00066257,0,0,0,1.5733,-1.9429,0
-0.00073296,0,0,0,1.6728,-1.8579,0
-0.00076467,0,0,0,1.7678,-1.7678,0
0.00012765,0.051419,-0.00048619,8.6243e-24,-9.7286,-9.078,0
0.0001217,0.051613,-0.00061398,3.6565e-22,-9.4572,-8.8226,0
0.00011713,0.051763,-0.0007594,5.9397e-22,-9.1858,-8.5673,0
0.00011238,0.051905,-0.0009207,2.0637e-22,-8.9144,-8.3119,0
0.00010873,0.052008,-0.0011071,-4.3182e-23,-8.643,-8.0566,0
0.00010519,0.052104,-0.0013185,5.115e-22,-8.3716,-7.8012,0
0.00010106,0.05217,-0.0015685,4.4736e-22,-8.1002,-7.5459,0
9.6509e-05,0.052238,-0.0018407,4.9569e-23,-7.8288,-7.2905,0
9.1994e-05,0.052278,-0.0021409,-2.2222e-22,-7.5574,-7.0352,0
8.7891e-05,0.052326,-0.0024639,-2.2538e-22,-7.286,-6.7798,0
8.4117e-05,0.052363,-0.0028277,-3.0439e-22,-7.0145,-6.5245,0
8.1136e-05,0.052395,-0.0032144,-1.3035e-23,-6.7431,-6.2691,0
7.7746e-05,0.052419,-0.0036547,-2.2765e-22,-6.4717,-6.0138,0
7.5661e-05,0.052434,-0.0041295,-3.8822e-22,-6.2003,-5.7584,0
7.2677e-05,0.052416,-0.0046712,-2.701e-22,-5.9289,-5.5031,0
7.1443e-05,0.052391,-0.0052573,-2.9207e-22,-5.6575,-5.2477,0
6.8283e-05,0.052338,-0.0059422,-1.3428e-22,-5.3861,-4.9924,0
6.789e-05,0.052268,-0.0066837,-3.2726e-22,-5.1147,-4.737,0
6.351e-05,0.0522,-0.0075836,-2.7099e-23,-4.8433,-4.4817,0
6.4073e-05,0.0521,-0.0085735,-5.8069e-23,-4.5719,-4.2263,0
5.6154e-05,0.051983,-0.0098079,-1.0051e-22,-4.3005,-3.971,0
5.6451e-05,0.051764,-0.011168,-2.2481e-23,-4.0291,-3.7156,0
3.8443e-05,0.051569,-0.012955,-3.1546e-24,-3.7577,-3.4603,0
3.6033e-05,0.051277,-0.014963,4.3093e-23,-3.4863,-3.2049,0
-7.4019e-06,0.050949,-0.01775,4.4086e-23,-3.2149,-2.9496,0
-2.5644e-05,0.05046,-0.020916,8.4111e-23,-2.9435,-2.6942,0
-0.00013739,0.049932,-0.025691,3.8372e-23,-2.6721,-2.4389,0
-0.00022612,0.04914,-0.031092,-1.1816e-22,-2.4007,-2.1835,0
-0.0005369,0.048264,-0.039847,-2.2855e-21,-2.1293,-1.9282,0
-0.00092312,0,0,0,-1.8579,-1.6728,0
0.00013871,0.051581,-0.00073138,3.0236e-22,-9.7314,-8.4302,0
0.0001343,0.051667,-0.00087293,3.2963e-22,-9.4629,-8.1938,0
0.00013025,0.051733,-0.0010329,3.4784e-22,-9.1943,-7.9573,0
0.00012612,0.05179,-0.001207,3.0996e-22,-8.9257,-7.7209,0
0.00012261,0.05183,-0.0014061,1.3959e-22,-8.6571,-7.4844,0
0.00011878,0.05187,-0.0016303,-4.2522e-22,-8.3886,-7.248,0
0.00011509,0.051897,-0.0018857,-3.7356e-22,-8.12,-7.0115,0
0.00011166,0.051927,-0.0021595,-3.4708e-22,-7.8514,-6.7751,0
0.00010862,0.051939,-0.0024648,-1.9781e-22,-7.5829,-6.5387,0
0.00010613,0.051967,-0.0028001,-2.5523e-22,-7.3143,-6.3022,0
0.00010403,0.051971,-0.0031699,-3.4004e-22,-7.0457,-6.0658,0
0.00010254,0.051976,-0.0035661,5.7712e-23,-6.7771,-5.8293,0
0.00010111,0.05196,-0.0040142,-5.8036e-23,-6.5086,-5.5929,0
0.00010076,0.051917,-0.0044894,-4.2995e-22,-6.24,-5.3564,0
0.00010002,0.051847,-0.0050364,-4.2822e-22,-5.9714,-5.12,0
0.00010086,0.051767,-0.0056295,-7.3665e-23,-5.7029,-4.8835,0
0.00010069,0.051651,-0.006321,-5.5474e-23,-5.4343,-4.6471,0
0.00010276,0.051529,-0.0070758,-3.7211e-22,-5.1657,-4.4106,0
0.00010255,0.051382,-0.0079863,-4.6374e-22,-4.8971,-4.1742,0
0.00010583,0.051186,-0.0089826,-2.1363e-22,-4.6286,-3.9378,0
0.00010337,0.050934,-0.01022,-4.2646e-22,-4.36,-3.7013,0
0.00010707,0.050604,-0.011587,-2.9023e-22,-4.0914,-3.4649,0
9.8271e-05,0.050259,-0.013384,4.4553e-24,-3.8229,-3.2284,0
0.00010101,0.049775,-0.015383,2.2827e-22,-3.5543,-2.992,0
7.1779e-05,0.049204,-0.018147,2.4216e-22,-3.2857,-2.7555,0
6.4238e-05,0.048427,-0.021257,0,-3.0171,-2.5191,0
-2.3446e-05,0.047545,-0.025927,-9.5176e-22,-2.7486,-2.2826,0
-8.4559e-05,0.04612,-0.031185,-1.007e-21,-2.48,-2.0462,0
-0.00034092,0.04437,-0.039533,1.3031e-22,-2.2114,-1.8097,0
-0.00066732,0,0,0,-1.9429,-1.5733,0
0.00014562,0.051397,-0.00097105,-8.7169e-24,-9.7341,-7.7823,0
0.00014292,0.051426,-0.0011229,-3.067e-22,-9.4682,-7.5646,0
0.00013971,0.051456,-0.001298,-5.3085e-22,-9.2023,-7.3469,0
0.00013676,0.051484,-0.001487,1.1187e-22,-8.9363,-7.1293,0
0.00013376,0.051512,-0.0016981,-3.9943e-23,-8.6704,-6.9116,0
0.00013096,0.051541,-0.0019246,-5.1499e-22,-8.4045,-6.6939,0
0.00012892,0.051566,-0.002177,-5.6817e-22,-8.1386,-6.4762,0
0.00012743,0.051589,-0.0024486,-1.1785e-22,-7.8727,-6.2585,0
0.00012666,0.051601,-0.0027535,-2.7637e-23,-7.6068,-6.0408,0
