"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00074791,0.032271,-0.015614,7.8237e-22,-3.394,-1.2029,0
0.00080797,0.02893,-0.018186,1.9052e-21,-3.1399,-1.0953,0
0.00087358,0.024293,-0.021114,2.6117e-21,-2.8858,-0.98771,0
0.00089748,0.01846,-0.025055,2.1037e-21,-2.6317,-0.88012,0
0.00087022,0,0,0,-2.3776,-0.77254,0
0.00017881,0.049254,-0.0015287,1.0641e-22,-9.7472,-3.2438,0
0.00018444,0.049143,-0.0016404,-1.1291e-22,-9.4943,-3.1542,0
0.00019002,0.049022,-0.0017674,-2.326e-22,-9.2415,-3.0647,0
0.00019659,0.048888,-0.0018994,-2.2444e-23,-8.9886,-2.9752,0
0.00020368,0.048734,-0.0020464,-8.6904e-25,-8.7358,-2.8856,0
0.0002117,0.048566,-0.0022007,-3.8258e-23,-8.483,-2.7961,0
0.00022049,0.048373,-0.0023729,1.7021e-22,-8.2301,-2.7065,0
0.00023042,0.048164,-0.0025541,2.6006e-22,-7.9773,-2.617,0
0.0002413,0.047921,-0.0027568,-6.4424e-23,-7.7244,-2.5274,0
0.00025363,0.047657,-0.002972,5.4527e-24,-7.4716,-2.4379,0
0.00026712,0.04735,-0.0032131,4.2922e-22,-7.2188,-2.3484,0
0.00028246,0.047015,-0.0034696,6.6511e-22,-6.9659,-2.2588,0
0.00029928,0.046627,-0.0037604,6.1988e-22,-6.7131,-2.1693,0
0.00031836,0.046197,-0.0040689,-3.0857e-23,-6.4602,-2.0797,0
0.0003394,0.045703,-0.004426,-1.7471e-23,-6.2074,-1.9902,0
0.00036329,0.045144,-0.0048047,1.4688e-22,-5.9546,-1.9006,0
0.00038996,0.044507,-0.0052489,-3.5621e-22,-5.7017,-1.8111,0
0.00042,0.04377,-0.0057296,5.4127e-22,-5.4489,-1.7216,0
0.00045346,0.042934,-0.0062987,8.6948e-22,-5.196,-1.632,0
0.00049172,0.041945,-0.0069135,9.2975e-22,-4.9432,-1.5425,0
0.00053397,0.040806,-0.0076687,1.4954e-21,-4.6904,-1.4529,0
0.00058275,0.039437,-0.0084781,1.0897e-21,-4.4375,-1.3634,0
0.00063622,0.037759,-0.0094855,2.2697e-22,-4.1847,-1.2738,0
0.00069807,0.035789,-0.010599,3.4197e-22,-3.9319,-1.1843,0
0.00076336,0.033236,-0.011965,-7.3402e-22,-3.679,-1.0948,0
0.00083853,0.030358,-0.013656,-1.597e-21,-3.4262,-1.0052,0
0.00090888,0.026802,-0.015791,-3.0777e-22,-3.1733,-0.91568,0
0.0009827,0.021779,-0.018186,2.1003e-23,-2.9205,-0.82613,0
0.0010246,0.015765,-0.021468,-5.4186e-22,-2.6677,-0.73659,0
0.0010166,0,0,0,-2.4148,-0.64705,0
0.00019499,0.048935,-0.0013426,-5.8806e-24,-9.7482,-2.5951,0
0.00020131,0.048808,-0.0014369,-1.4595e-22,-9.4964,-2.5235,0
0.00020783,0.048668,-0.0015435,-2.2031e-22,-9.2445,-2.452,0
0.00021532,0.048515,-0.0016545,-1.2904e-22,-8.9927,-2.3804,0
0.00022344,0.048339,-0.001777,-1.9385e-23,-8.7409,-2.3089,0
0.00023248,0.048151,-0.0019066,-3.8698e-24,-8.4891,-2.2373,0
0.00024245,0.047935,-0.0020499,1.179e-22,-8.2373,-2.1657,0
0.00025352,0.047701,-0.0022013,-1.2781e-22,-7.9854,-2.0942,0
0.00026573,0.047431,-0.0023702,-8.3546e-23,-7.7336,-2.0226,0
0.00027939,0.047139,-0.0025498,-6.9099e-24,-7.4818,-1.951,0
0.0002944,0.0468,-0.0027499,3.1822e-24,-7.23,-1.8795,0
0.00031129,0.046434,-0.002965,-1.1403e-22,-6.9781,-1.8079,0
0.00032983,0.046006,-0.0032053,-3.3701e-22,-6.7263,-1.7363,0
0.00035082,0.045541,-0.0034642,1.9675e-22,-6.4745,-1.6648,0
0.00037384,0.044995,-0.0037582,1.1476e-22,-6.2227,-1.5932,0
0.0004001,0.044393,-0.0040764,-1.8688e-22,-5.9709,-1.5217,0
0.0004292,0.043691,-0.0044388,-4.1426e-22,-5.719,-1.4501,0
0.00046195,0.042891,-0.004839,-6.9554e-22,-5.4672,-1.3785,0
0.00049844,0.04197,-0.005305,-5.7185e-22,-5.2154,-1.307,0
0.00053998,0.040885,-0.0058118,-6.39e-22,-4.9636,-1.2354,0
0.00058597,0.039641,-0.0064222,9.6221e-22,-4.7118,-1.1638,0
0.00063876,0.038131,-0.0070818,1.9992e-21,-4.4599,-1.0923,0
0.00069647,0.036399,-0.0079091,1.1831e-21,-4.2081,-1.0207,0
0.00076284,0.034287,-0.0088031,7.1213e-22,-3.9563,-0.94916,0
0.00083371,0.031786,-0.0099741,-1.452e-21,-3.7045,-0.87759,0
0.00091523,0.028869,-0.011404,-1.6989e-21,-3.4527,-0.80603,0
0.00099586,0.024899,-0.013018,-3.6596e-21,-3.2008,-0.73447,0
0.001078,0.019772,-0.014994,-5.5409e-21,-2.949,-0.66291,0
0.0011362,0.013638,-0.017608,-4.4384e-21,-2.6972,-0.59134,0
0.0011437,0,0,0,-2.4454,-0.51978,0
0.00020915,0.048656,-0.0010828,-5.531e-23,-9.749,-1.9464,0
0.00021606,0.048514,-0.0011562,8.8725e-23,-9.4979,-1.8927,0
0.00022337,0.048359,-0.00124,2.106e-22,-9.2469,-1.8391,0
0.00023166,0.048188,-0.0013254,8.389e-23,-8.9959,-1.7855,0
0.00024061,0.047996,-0.0014224,7.1243e-23,-8.7449,-1.7318,0
0.00025058,0.047789,-0.0015218,9.8342e-23,-8.4938,-1.6782,0
0.00026151,0.047553,-0.0016349,-1.4322e-22,-8.2428,-1.6246,0
0.00027361,0.047297,-0.0017509,-2.0506e-22,-7.9918,-1.571,0
0.00028694,0.047006,-0.0018836,-5.8707e-23,-7.7408,-1.5173,0
0.00030174,0.046688,-0.0020213,-1.1923e-22,-7.4897,-1.4637,0
0.00031806,0.046325,-0.0021785,-3.7101e-22,-7.2387,-1.4101,0
0.00033626,0.045928,-0.0023447,-3.4801e-22,-6.9877,-1.3564,0
0.00035633,0.045472,-0.0025331,-4.9372e-22,-6.7367,-1.3028,0
0.00037883,0.044971,-0.0027329,8.3421e-24,-6.4856,-1.2492,0
0.00040367,0.044388,-0.0029616,-2.8406e-22,-6.2346,-1.1955,0
0.0004317,0.043749,-0.0032097,-5.578e-22,-5.9836,-1.1419,0
0.00046273,0.042996,-0.0034877,-4.0807e-22,-5.7326,-1.0883,0
0.00049773,0.042163,-0.003799,-9.1987e-22,-5.4815,-1.0347,0
0.00053663,0.041176,-0.0041569,-1.0464e-21,-5.2305,-0.98102,0
0.00058083,0.040062,-0.0045503,-1.0618e-21,-4.9795,-0.92739,0
0.00062982,0.038746,-0.0050197,-1.9553e-21,-4.7285,-0.87376,0
0.00068576,0.037214,-0.0055371,-1.414e-21,-4.4774,-0.82013,0
0.00074747,0.035421,-0.0061735,-2.7743e-22,-4.2264,-0.7665,0
0.00081799,0.033236,-0.0068816,-1.1275e-21,-3.9754,-0.71287,0
0.00089422,0.030679,-0.0077947,8.1748e-22,-3.7244,-0.65924,0
0.00098018,0.027399,-0.0088021,1.517e-21,-3.4733,-0.60561,0
0.0010679,0.023181,-0.0099512,-2.0821e-21,-3.2223,-0.55198,0
0.001156,0.018029,-0.011513,-8.3069e-22,-2.9713,-0.49835,0
0.0012235,0.011808,-0.013422,1.8502e-21,-2.7202,-0.44472,0
0.0012405,0,0,0,-2.4692,-0.39109,0
0.00021996,0.048442,-0.00075931,3.7766e-23,-9.7495,-1.2976,0
0.00022734,0.048289,-0.0008091,3.7245e-23,-9.4991,-1.2619,0
0.00023526,0.048123,-0.00086711,4.2579e-23,-9.2486,-1.2261,0
0.00024409,0.047938,-0.00092493,3.3227e-23,-8.9982,-1.1904,0
0.00025368,0.047736,-0.00099189,4.8824e-23,-8.7477,-1.1547,0
0.0002643,0.047512,-0.0010593,3.0798e-23,-8.4973,-1.1189,0
0.00027593,0.047265,-0.0011368,1.0712e-22,-8.2468,-1.0832,0
0.00028879,0.04699,-0.0012168,1.0322e-22,-7.9963,-1.0475,0
0.00030292,0.046686,-0.0013061,-1.3997e-22,-7.7459,-1.0117,0
0.00031858,0.046346,-0.0014012,5.28e-23,-7.4954,-0.976,0
0.00033582,0.04597,-0.0015064,5.0083e-24,-7.245,-0.94026,0
0.00035501,0.045545,-0.0016209,-2.4007e-23,-6.9945,-0.90453,0
0.00037616,0.045074,-0.0017483,3.5988e-22,-6.7441,-0.86879,0
0.00039978,0.044539,-0.0018836,2.8026e-22,-6.4936,-0.83306,0
0.00042593,0.04394,-0.0020418,3.1208e-22,-6.2432,-0.79733,0
0.00045519,0.04326,-0.0022067,6.0267e-24,-5.9927,-0.76159,0
0.00048779,0.042485,-0.0023985,-1.8567e-22,-5.7422,-0.72586,0
0.00052446,0.041609,-0.0026079,5.0076e-22,-5.4918,-0.69013,0
0.00056519,0.040586,-0.0028502,6.272e-22,-5.2413,-0.65439,0
0.00061146,0.039428,-0.003118,7.07e-22,-4.9909,-0.61866,0
0.00066263,0.03805,-0.0034332,-2.5014e-22,-4.7404,-0.58292,0
0.00072101,0.036471,-0.0037862,-1.2168e-21,-4.49,-0.54719,0
0.00078549,0.034564,-0.0042065,-1.2364e-21,-4.2395,-0.51146,0
0.00085878,0.032316,-0.0046811,-3.6418e-22,-3.989,-0.47572,0
0.00093852,0.02957,-0.0052612,-6.7111e-23,-3.7386,-0.43999,0
0.0010272,0.026189,-0.0059007,-2.4438e-22,-3.4881,-0.40426,0
0.0011183,0.022039,-0.006687,1.6665e-21,-3.2377,-0.36852,0
0.0012107,0.017117,-0.0079381,5.0237e-21,-2.9872,-0.33279,0
0.0012876,0.010731,-0.0091409,3.5462e-21,-2.7368,-0.29705,0
0.0013128,0,0,0,-2.4863,-0.26132,0
0.0002269,0.048304,-0.00038853,-7.8086e-23,-9.7499,-0.64881,0
0.00023459,0.048143,-0.00041352,-7.0984e-23,-9.4998,-0.63094,0
0.00024289,0.047972,-0.00044285,-8.3944e-23,-9.2497,-0.61308,0
0.00025207,0.047777,-0.00047213,-8.9495e-23,-8.9995,-0.59522,0
0.0002621,0.047569,-0.00050629,-1.0136e-22,-8.7494,-0.57736,0
0.00027313,0.047333,-0.00054029,-1.2184e-22,-8.4993,-0.5595,0
0.00028523,0.04708,-0.00057941,-6.2394e-24,-8.2492,-0.54164,0
0.00029856,0.04679,-0.00061974,2.6147e-23,-7.9991,-0.52378,0
0.00031323,0.04648,-0.00066491,2.1605e-23,-7.749,-0.50592,0
0.00032943,0.046124,-0.00071386,1.7187e-22,-7.4989,-0.48806,0
0.00034729,0.045739,-0.00076577,1.2677e-22,-7.2487,-0.4702,0
0.00036712,0.045297,-0.00082476,-5.5994e-23,-6.9986,-0.45234,0
0.00038897,0.044816,-0.00088807,2.1136e-22,-6.7485,-0.43448,0
0.00041333,0.044261,-0.00095637,2.3107e-22,-6.4984,-0.41661,0
0.00044029,0.043652,-0.0010378,3.3409e-22,-6.2483,-0.39875,0
0.00047038,0.042943,-0.0011196,3.5511e-22,-5.9982,-0.38089,0
0.00050395,0.042161,-0.0012206,2.1716e-22,-5.7481,-0.36303,0
0.00054161,0.041244,-0.0013232,2.3119e-22,-5.4979,-0.34517,0
0.00058348,0.040218,-0.0014483,7.3963e-23,-5.2478,-0.32731,0
0.00063094,0.039009,-0.0015809,4.8588e-22,-4.9977,-0.30945,0
0.00068346,0.037627,-0.001742,1.1091e-21,-4.7476,-0.29159,0
0.00074321,0.035991,-0.0019166,5.994e-22,-4.4975,-0.27373,0
0.00080935,0.034074,-0.0021312,7.6972e-23,-4.2474,-0.25587,0
0.00088425,0.031779,-0.0023658,1.1787e-21,-3.9973,-0.23801,0
0.00096608,0.029027,-0.0026673,7.3349e-22,-3.7471,-0.22014,0
0.0010567,0.025671,-0.0030093,-8.9829e-23,-3.497,-0.20228,0
0.001151,0.021575,-0.0034785,2.4796e-21,-3.2469,-0.18442,0
0.001246,0.016474,-0.0041599,2.6597e-21,-2.9968,-0.16656,0
0.0013251,0.0094289,-0.0044364,3.997e-22,-2.7467,-0.1487,0
0.0013526,0,0,0,-2.4966,-0.13084,0
0.00022915,0.048259,6.9416e-06,-8.0539e-23,-9.75,7.4015e-18,0
0.00023691,0.048097,7.3541e-06,-7.9887e-23,-9.5,1.4803e-17,0
0.00024536,0.047923,7.8159e-06,-8.6144e-23,-9.25,2.2204e-17,0
0.00025465,0.047726,8.2245e-06,-8.5231e-23,-9,2.9606e-17,0
0.0002648,0.047516,8.2529e-06,-1.0269e-22,-8.75,3.7007e-17,0
0.00027596,0.047277,8.6424e-06,-1.2008e-22,-8.5,4.4409e-17,0
0.0002882,0.047021,9.0384e-06,-2.2216e-23,-8.25,1.9984e-16,0
0.00030167,0.046729,9.5816e-06,-9.3656e-24,-8,5.9212e-17,0
0.0003165,0.046415,1.0161e-05,1.352e-23,-7.75,6.6613e-17,0
0.00033284,0.046056,1.0249e-05,2.8874e-23,-7.5,7.4015e-17,0
0.0003509,0.045668,1.0892e-05,-6.6779e-25,-7.25,8.1416e-17,0
0.00037096,0.045224,1.1289e-05,-2.4122e-23,-7,8.8818e-17,0
0.00039298,0.044736,1.1459e-05,7.6591e-25,-6.75,9.6219e-17,0
0.0004176,0.04418,1.2476e-05,3.0082e-23,-6.5,1.0362e-16,0
0.00044478,0.043564,1.344e-05,-1.0728e-24,-6.25,1.1102e-16,0
0.00047523,0.042852,1.3683e-05,2.5102e-23,-6,1.1842e-16,0
0.00050902,0.042064,1.4026e-05,9.4248e-23,-5.75,1.2583e-16,0
0.00054704,0.041139,1.5039e-05,-5.2948e-23,-5.5,1.3323e-16,0
0.00058925,0.040109,1.6351e-05,-3.8254e-23,-5.25,6.6613e-17,0
0.00063706,0.038884,1.6727e-05,-4.5358e-23,-5,7.4015e-17,0
0.00069007,0.037504,1.7325e-05,-6.7569e-23,-4.75,1.5543e-16,0
0.00075035,0.035841,1.8535e-05,-1.3956e-23,-4.5,1.6283e-16,0
0.00081707,0.033932,2.0644e-05,7.7506e-23,-4.25,1.7023e-16,0
0.00089263,0.031598,2.2041e-05,1.4075e-22,-4,1.7764e-16,0
0.00097533,0.028858,2.3439e-05,-2.1128e-22,-3.75,1.4803e-16,0
0.0010669,0.025419,2.3218e-05,-3.8468e-22,-3.5,1.9244e-16,0
0.001163,0.021249,2.53e-05,2.3821e-22,-3.25,1.9984e-16,0
0.0012591,0.015755,2.327e-05,4.5873e-23,-3,1.7023e-16,0
0.0013371,0.0083826,3.6472e-05,3.4137e-23,-2.75,2.1464e-16,0
0.0013638,0,0,0,-2.5,2.2204e-16,0
0.00022678,0.048305,0.00040243,-7.5465e-23,-9.7499,0.64881,0
0.00023447,0.048145,0.0004286,-7.6203e-23,-9.4998,0.63094,0
0.00024277,0.047973,0.0004583,-8.6148e-23,-9.2497,0.61308,0
0.00025195,0.047779,0.00048826,-8.4065e-23,-8.9995,0.59522,0
0.00026197,0.047571,0.00052278,-9.7824e-23,-8.7494,0.57736,0
0.00027301,0.047334,0.00055783,-9.3982e-23,-8.4993,0.5595,0
0.0002851,0.047081,0.0005975,-1.6068e-23,-8.2492,0.54164,0
0.00029842,0.046792,0.00063859,-3.5482e-23,-7.9991,0.52378,0
0.0003131,0.046482,0.00068479,-8.2151e-24,-7.749,0.50592,0
0.00032928,0.046126,0.00073414,1.5738e-22,-7.4989,0.48806,0
0.00034715,0.045741,0.00078754,1.673e-22,-7.2487,0.4702,0
0.000367,0.045299,0.00084712,3.1842e-23,-6.9986,0.45234,0
0.00038882,0.044817,0.00091184,2.0713e-22,-6.7485,0.43448,0
0.00041317,0.044262,0.00098097,2.0976e-22,-6.4984,0.41661,0
0.00044014,0.043653,0.0010638,1.93e-22,-6.2483,0.39875,0
0.00047022,0.042945,0.0011472,2.6624e-22,-5.9982,0.38089,0
0.00050378,0.042163,0.0012487,5.4661e-22,-5.7481,0.36303,0
0.00054143,0.041246,0.0013534,3.0219e-22,-5.4979,0.34517,0
0.0005833,0.04022,0.0014808,-1.127e-22,-5.2478,0.32731,0
0.00063077,0.039012,0.0016146,5.2406e-22,-4.9977,0.30945,0
0.00068327,0.037629,0.0017781,1.1038e-21,-4.7476,0.29159,0
0.00074302,0.035992,0.0019547,6.1216e-22,-4.4975,0.27373,0
0.00080915,0.034074,0.0021721,0,-4.2474,0.25587,0
0.00088404,0.031781,0.0024092,1.2116e-21,-3.9973,0.23801,0
0.00096586,0.029029,0.0027139,1.0979e-21,-3.7471,0.22014,0
0.0010565,0.025674,0.0030574,-2.5798e-22,-3.497,0.20228,0
0.0011508,0.021574,0.0035342,2.7412e-21,-3.2469,0.18442,0
0.0012459,0.016465,0.0042137,2.1211e-21,-2.9968,0.16656,0
0.0013248,0.0093978,0.0045037,-3.6455e-22,-2.7467,0.1487,0
0.0013521,0,0,0,-2.4966,0.13084,0
0.00021973,0.048444,0.00077303,3.8044e-23,-9.7495,1.2976,0
0.0002271,0.048291,0.00082362,3.639e-23,-9.4991,1.2619,0
0.00023503,0.048126,0.00088189,4.264e-23,-9.2486,1.2261,0
0.00024384,0.047941,0.00094063,3.8646e-23,-8.9982,1.1904,0
0.00025344,0.04774,0.0010083,4.8811e-23,-8.7477,1.1547,0
0.00026405,0.047515,0.0010768,5.8018e-23,-8.4973,1.1189,0
0.00027567,0.047268,0.0011543,1.0582e-22,-8.2468,1.0832,0
0.00028852,0.046993,0.001235,1.0254e-22,-7.9963,1.0475,0
0.00030265,0.046689,0.0013255,-1.4524e-22,-7.7459,1.0117,0
0.00031831,0.046349,0.0014216,-1.4884e-23,-7.4954,0.976,0
0.00033554,0.045973,0.0015283,1.0763e-23,-7.245,0.94026,0
0.00035473,0.045549,0.0016432,6.5596e-23,-6.9945,0.90453,0
0.00037586,0.045077,0.0017721,3.5639e-22,-6.7441,0.86879,0
0.00039948,0.044543,0.0019078,1.7261e-22,-6.4936,0.83306,0
0.00042563,0.043943,0.0020673,1.7813e-22,-6.2432,0.79733,0
0.00045487,0.043264,0.0022337,-1.1509e-23,-5.9927,0.76159,0
0.00048747,0.042489,0.0024266,3.0133e-22,-5.7422,0.72586,0
0.0005241,0.041613,0.0026381,7.4637e-22,-5.4918,0.69013,0
0.00056484,0.04059,0.0028813,4.3938e-23,-5.2413,0.65439,0
0.0006111,0.039433,0.0031513,2.8871e-22,-4.9909,0.61866,0
0.00066225,0.038055,0.0034694,2.8567e-22,-4.7404,0.58292,0
0.00072061,0.036476,0.0038236,-9.854e-22,-4.49,0.54719,0
0.00078507,0.034569,0.0042464,-1.5441e-21,-4.2395,0.51146,0
0.00085834,0.032322,0.004723,-8.6575e-22,-3.989,0.47572,0
0.00093805,0.029576,0.0053071,1.8734e-22,-3.7386,0.43999,0
0.0010267,0.026193,0.0059492,2.785e-22,-3.4881,0.40426,0
0.0011178,0.022045,0.0067454,3.1087e-21,-3.2377,0.36852,0
0.0012101,0.017123,0.008,4.6174e-21,-2.9872,0.33279,0
0.0012868,0.010719,0.0092068,1.4915e-21,-2.7368,0.29705,0
0.0013117,0,0,0,-2.4863,0.26132,0
0.00020881,0.04866,0.0010959,-5.5072e-23,-9.749,1.9464,0
0.0002157,0.048518,0.0011696,9.3134e-23,-9.4979,1.8927,0
0.00022302,0.048363,0.0012545,2.1022e-22,-9.2469,1.8391,0
0.0002313,0.048192,0.0013408,8.3789e-23,-8.9959,1.7855,0
0.00024024,0.048001,0.0014386,1.1482e-22,-8.7449,1.7318,0
0.00025021,0.047793,0.0015387,9.4386e-23,-8.4938,1.6782,0
0.00026112,0.047558,0.001652,-2.3675e-22,-8.2428,1.6246,0
0.00027322,0.047302,0.0017689,-1.4082e-22,-7.9918,1.571,0
0.00028654,0.04701,0.0019029,2.3967e-23,-7.7408,1.5173,0
0.00030133,0.046693,0.0020416,-1.8266e-22,-7.4897,1.4637,0
0.00031764,0.04633,0.0021999,-3.3289e-22,-7.2387,1.4101,0
0.00033583,0.045933,0.0023667,-1.9338e-22,-6.9877,1.3564,0
0.00035589,0.045477,0.0025557,-5.7727e-22,-6.7367,1.3028,0
0.00037838,0.044977,0.0027566,-2.051e-22,-6.4856,1.2492,0
0.00040321,0.044394,0.0029869,-2.8216e-22,-6.2346,1.1955,0
0.00043122,0.043756,0.0032356,-7.4801e-22,-5.9836,1.1419,0
0.00046224,0.043002,0.0035159,-2.2994e-22,-5.7326,1.0883,0
0.00049722,0.042169,0.0038285,-8.1388e-22,-5.4815,1.0347,0
0.0005361,0.041183,0.0041867,-1.5854e-21,-5.2305,0.98102,0
0.00058028,0.040068,0.0045831,-1.135e-21,-4.9795,0.92739,0
0.00062925,0.038754,0.0050546,-1.4832e-21,-4.7285,0.87376,0
0.00068517,0.037222,0.0055742,-1.4359e-21,-4.4774,0.82013,0
0.00074684,0.035429,0.006214,-2.9779e-22,-4.2264,0.7665,0
0.00081733,0.033243,0.006924,-1.3107e-21,-3.9754,0.71287,0
0.00089351,0.030686,0.0078422,8.711e-22,-3.7244,0.65924,0
0.00097943,0.027404,0.0088507,2.0759e-21,-3.4733,0.60561,0
0.0010671,0.023186,0.010007,-1.042e-21,-3.2223,0.55198,0
0.0011551,0.018042,0.011574,-1.0394e-21,-2.9713,0.49835,0
0.0012223,0.011812,0.013488,-5.7455e-22,-2.7202,0.44472,0
0.0012391,0,0,0,-2.4692,0.39109,0
0.00019454,0.04894,0.0013553,9.0753e-24,-9.7482,2.5951,0
0.00020085,0.048814,0.0014501,-1.2777e-22,-9.4964,2.5235,0
0.00020736,0.048673,0.0015578,-2.3528e-22,-9.2445,2.452,0
0.00021484,0.04852,0.0016695,-1.0728e-22,-8.9927,2.3804,0
0.00022294,0.048345,0.0017925,1.9334e-23,-8.7409,2.3089,0
0.00023198,0.048157,0.0019228,3.8222e-24,-8.4891,2.2373,0
0.00024194,0.047941,0.0020667,2.073e-23,-8.2373,2.1657,0
0.000253,0.047707,0.002219,-1.6759e-22,-7.9854,2.0942,0
0.00026521,0.047437,0.0023888,-3.0127e-23,-7.7336,2.0226,0
0.00027884,0.047146,0.0025693,-6.7858e-24,-7.4818,1.951,0
0.00029384,0.046807,0.00277,7.2381e-23,-7.23,1.8795,0
0.00031072,0.046441,0.0029861,3.9735e-23,-6.9781,1.8079,0
0.00032924,0.046013,0.0032271,-4.1143e-22,-6.7263,1.7363,0
0.00035023,0.045548,0.0034871,3.0308e-23,-6.4745,1.6648,0
0.00037325,0.045002,0.0037824,1.1487e-22,-6.2227,1.5932,0
0.00039947,0.0444,0.0041022,-6.4143e-22,-5.9709,1.5217,0
0.00042854,0.043698,0.004467,-3.8842e-22,-5.719,1.4501,0
0.00046128,0.042899,0.0048674,-5.2919e-22,-5.4672,1.3785,0
0.00049775,0.041977,0.0053347,-5.8268e-22,-5.2154,1.307,0
0.00053926,0.040892,0.0058437,-3.0433e-22,-4.9636,1.2354,0
0.00058522,0.03965,0.0064565,1.1731e-21,-4.7118,1.1638,0
0.00063797,0.038139,0.0071193,1.6777e-21,-4.4599,1.0923,0
0.00069563,0.036408,0.0079489,1.0275e-21,-4.2081,1.0207,0
0.00076196,0.034296,0.008845,3.308e-22,-3.9563,0.94916,0
0.00083275,0.031796,0.010022,-1.3578e-21,-3.7045,0.87759,0
0.00091423,0.028881,0.011453,-9.3814e-22,-3.4527,0.80603,0
0.00099472,0.024907,0.013071,-3.04e-21,-3.2008,0.73447,0
0.0010767,0.019788,0.015055,-5.6204e-21,-2.949,0.66291,0
0.0011347,0.013649,0.017673,-6.2678e-21,-2.6972,0.59134,0
0.0011419,0,0,0,-2.4454,0.51978,0
0.00017826,0.04926,0.001541,1.1957e-22,-9.7472,3.2438,0
0.00018387,0.04915,0.0016532,-9.363e-23,-9.4943,3.1542,0
0.00018944,0.049029,0.0017809,-2.4652e-22,-9.2415,3.0647,0
0.00019601,0.048895,0.0019136,-4.3792e-24,-8.9886,2.9752,0
0.00020307,0.048741,0.0020611,8.7367e-25,-8.7358,2.8856,0
0.00021109,0.048574,0.0022161,3.8121e-23,-8.483,2.7961,0
0.00021987,0.048381,0.002389,1.6565e-22,-8.2301,2.7065,0
0.00022978,0.048171,0.002571,1.4773e-22,-7.9773,2.617,0
0.00024065,0.047929,0.0027746,2.6993e-23,-7.7244,2.5274,0
0.00025296,0.047665,0.0029907,-5.4356e-24,-7.4716,2.4379,0
0.00026644,0.047358,0.0032323,4.4708e-22,-7.2188,2.3484,0
0.00028176,0.047024,0.0034898,6.5117e-22,-6.9659,2.2588,0
0.00029854,0.046636,0.0037819,4.4525e-22,-6.7131,2.1693,0
0.00031762,0.046206,0.0040911,-2.4116e-23,-6.4602,2.0797,0
0.00033867,0.045712,0.0044497,1.3009e-22,-6.2074,1.9902,0
0.00036252,0.045153,0.0048304,-6.6276e-23,-5.9546,1.9006,0
0.00038915,0.044517,0.0052759,-4.3444e-22,-5.7017,1.8111,0
0.00041918,0.04378,0.0057574,5.3093e-22,-5.4489,1.7216,0
0.0004526,0.042943,0.0063286,1.3082e-21,-5.196,1.632,0
0.00049084,0.041954,0.0069448,1.4366e-21,-4.9432,1.5425,0
0.00053304,0.040816,0.0077024,1.4355e-21,-4.6904,1.4529,0
0.00058178,0.039447,0.0085145,7.5717e-22,-4.4375,1.3634,0
0.00063519,0.03777,0.0095243,-2.2646e-22,-4.1847,1.2738,0
0.000697,0.035801,0.01064,-3.4133e-22,-3.9319,1.1843,0
0.00076221,0.033249,0.01201,-6.7162e-22,-3.679,1.0948,0
0.0008373,0.030373,0.013704,-3.1397e-23,-3.4262,1.0052,0
0.00090748,0.026815,0.015843,2.2259e-22,-3.1733,0.91568,0
0.0009812,0.021798,0.018244,-8.9264e-22,-2.9205,0.82613,0
0.0010228,0.015784,0.021531,-1.2306e-21,-2.6677,0.73659,0
0.0010145,0,0,0,-2.4148,0.64705,0
0.00016073,0.049606,0.0016477,-5.5693e-24,-9.7459,3.8924,0
0.00016547,0.049515,0.0017739,1.0365e-22,-9.4918,3.7848,0
0.00016997,0.049415,0.0019183,2.2569e-22,-9.2378,3.6773,0
0.00017546,0.049303,0.0020686,1.611e-22,-8.9837,3.5697,0
0.00018135,0.049173,0.0022357,-2.1502e-22,-8.7296,3.4621,0
0.00018815,0.049031,0.0024121,-1.8467e-22,-8.4755,3.3545,0
0.00019562,0.048865,0.0026076,-1.4665e-22,-8.2214,3.2469,0
0.00020414,0.048684,0.0028151,2.6584e-22,-7.9674,3.1393,0
0.00021355,0.048472,0.0030456,4.1878e-22,-7.7133,3.0318,0
0.00022424,0.048241,0.0032911,-2.8085e-23,-7.4592,2.9242,0
0.00023607,0.04797,0.0035659,3.6344e-22,-7.2051,2.8166,0
0.00024951,0.047672,0.0038575,3.215e-22,-6.9511,2.709,0
0.00026442,0.047325,0.0041904,2.5124e-22,-6.697,2.6014,0
0.00028131,0.046936,0.0045425,9.5917e-23,-6.4429,2.4939,0
0.00030012,0.046485,0.0049502,3.6617e-22,-6.1888,2.3863,0
0.00032144,0.045973,0.0053849,9.6083e-22,-5.9347,2.2787,0
0.00034518,0.045378,0.0058926,1.0147e-21,-5.6807,2.1711,0
0.00037224,0.044695,0.0064395,2.9242e-22,-5.4266,2.0635,0
0.00040231,0.043904,0.0070903,-4.0419e-23,-5.1725,1.9559,0
0.00043651,0.042997,0.0077918,2.9546e-23,-4.9184,1.8484,0
0.00047451,0.041926,0.0086531,-7.3533e-22,-4.6643,1.7408,0
0.00051845,0.040736,0.0096188,-6.0658e-22,-4.4103,1.6332,0
0.00056573,0.039215,0.010797,0,-4.1562,1.5256,0
0.00062187,0.037462,0.012131,0,-3.9021,1.418,0
0.00067816,0.035147,0.01378,1.3542e-21,-3.648,1.3105,0
