"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2929e-05,0.05816,0.0014508,0,12.444,-6.6667,0
-7.0422e-05,0.05781,0.0017127,0,12.75,-6.6667,0
-6.7713e-05,0.057434,0.0019501,0,13.056,-6.6667,0
-6.483e-05,0.057042,0.0021599,0,13.361,-6.6667,0
-6.1802e-05,0.05664,0.0023418,0,13.667,-6.6667,0
-5.8672e-05,0.056232,0.002498,0,13.972,-6.6667,0
-5.5471e-05,0.055818,0.0026313,0,14.278,-6.6667,0
-5.2218e-05,0.055401,0.0027457,0,14.583,-6.6667,0
-4.8942e-05,0.054982,0.0028441,0,14.889,-6.6667,0
-4.5676e-05,0.054561,0.0029278,0,15.194,-6.6667,0
-4.2449e-05,0.054139,0.0029964,0,15.5,-6.6667,0
-3.9277e-05,0.053723,0.0030468,0,15.806,-6.6667,0
-3.6167e-05,0.053319,0.003075,0,16.111,-6.6667,0
-3.3115e-05,0.052931,0.0030784,0,16.417,-6.6667,0
-3.0111e-05,0.052561,0.0030547,0,16.722,-6.6667,0
-2.7146e-05,0.052216,0.0029997,0,17.028,-6.6667,0
-2.4201e-05,0.051899,0.0029086,0,17.333,-6.6667,0
-2.128e-05,0.051605,0.0027839,0,17.639,-6.6667,0
-1.8408e-05,0.051325,0.0026378,0,17.944,-6.6667,0
-1.5592e-05,0.051051,0.0024794,0,18.25,-6.6667,0
-1.2834e-05,0.050794,0.002299,0,18.556,-6.6667,0
-1.0128e-05,0.050568,0.0020874,0,18.861,-6.6667,0
-7.4741e-06,0.050379,0.0018642,0,19.167,-6.6667,0
-4.8131e-06,0.050207,0.0016581,0,19.472,-6.6667,0
-2.1701e-06,0.050033,0.0014557,0,19.778,-6.6667,0
4.7821e-07,0.04987,0.0011899,0,20.083,-6.6667,0
3.1032e-06,0.04976,0.00080383,0,20.389,-6.6667,0
5.5873e-06,0.049737,0.00033307,0,20.694,-6.6667,0
8.2368e-06,0.049784,-9.5867e-05,0,21,-6.6667,0
1.0847e-05,0.04984,-0.00039156,0,21.306,-6.6667,0
1.3835e-05,0.049868,-0.00064803,0,21.611,-6.6667,0
1.6933e-05,0.049877,-0.0011775,0,21.917,-6.6667,0
1.9039e-05,0.049975,-0.0024071,0,22.222,-6.6667,0
2.0194e-05,0.05044,-0.0043871,0,22.528,-6.6667,0
2.0193e-05,0.051495,-0.0064321,0,22.833,-6.6667,0
1.8283e-05,0.0531,-0.0077022,0,23.139,-6.6667,0
1.412e-05,0.055012,-0.0078941,0,23.444,-6.6667,0
8.693e-06,0.05693,-0.0072063,0,23.75,-6.6667,0
2.5676e-06,0.058595,-0.0060001,0,24.056,-6.6667,0
-3.9761e-06,0.059835,-0.0046094,0,24.361,-6.6667,0
-1.0068e-05,0.060598,-0.0032763,0,24.667,-6.6667,0
-1.5172e-05,0.060937,-0.0021342,0,24.972,-6.6667,0
-1.9104e-05,0.060949,-0.001213,0,25.278,-6.6667,0
-2.1947e-05,0.060738,-0.00047898,0,25.583,-6.6667,0
-2.3842e-05,0.060387,0.00011289,0,25.889,-6.6667,0
-2.4923e-05,0.059957,0.00059495,0,26.194,-6.6667,0
-2.5362e-05,0.059489,0.00098869,0,26.5,-6.6667,0
-2.5302e-05,0.059006,0.0013087,0,26.806,-6.6667,0
-2.4861e-05,0.058523,0.0015685,0,27.111,-6.6667,0
-2.4128e-05,0.058046,0.0017819,0,27.417,-6.6667,0
-2.317e-05,0.057578,0.0019614,0,27.722,-6.6667,0
-2.2046e-05,0.057121,0.0021145,0,28.028,-6.6667,0
-2.0808e-05,0.056679,0.0022437,0,28.333,-6.6667,0
-1.9497e-05,0.056255,0.0023499,0,28.639,-6.6667,0
-1.8142e-05,0.055849,0.002436,0,28.944,-6.6667,0
-1.6766e-05,0.055459,0.0025068,0,29.25,-6.6667,0
-1.5389e-05,0.05508,0.0025655,0,29.556,-6.6667,0
-1.4021e-05,0.05471,0.0026109,0,29.861,-6.6667,0
-1.2668e-05,0.054349,0.002639,0,30.167,-6.6667,0
-1.1325e-05,0.053999,0.0026514,0,30.472,-6.6667,0
-9.9944e-06,0.053658,0.0026588,0,30.778,-6.6667,0
-8.681e-06,0.053319,0.0026755,0,31.083,-6.6667,0
-7.3963e-06,0.052978,0.0027057,0,31.389,-6.6667,0
-6.1422e-06,0.052637,0.0027356,0,31.694,-6.6667,0
-4.927e-06,0.052305,0.0027414,0,32,-6.6667,0
-3.7484e-06,0.051987,0.0027104,0,32.306,-6.6667,0
-2.6126e-06,0.051683,0.0026562,0,32.611,-6.6667,0
-1.5168e-06,0.051385,0.0026125,0,32.917,-6.6667,0
-4.5133e-07,0.051085,0.0026042,0,33.222,-6.6667,0
5.9872e-07,0.050784,0.0026211,0,33.528,-6.6667,0
1.6476e-06,0.050493,0.0026179,0,33.833,-6.6667,0
2.6759e-06,0.050224,0.0025458,0,34.139,-6.6667,0
3.6654e-06,0.04998,0.002394,0,34.444,-6.6667,0
4.6369e-06,0.049751,0.0022103,0,34.75,-6.6667,0
5.5261e-06,0.04952,0.0020777,0,35.056,-6.6667,0
6.4339e-06,0.049279,0.0020605,0,35.361,-6.6667,0
7.3348e-06,0.049034,0.0021513,0,35.667,-6.6667,0
8.1469e-06,0.048807,0.0022603,0,35.972,-6.6667,0
9.1786e-06,0.04862,0.0022596,0,36.278,-6.6667,0
1.0008e-05,0.048477,0.0019647,0,36.583,-6.6667,0
1.097e-05,0.048409,0.0009386,0,36.889,-6.6667,0
1.184e-05,0.048457,-0.001284,0,37.194,-6.6667,0
1.1948e-05,0.048587,-0.0044258,0,37.5,-6.6667,0
1.1138e-05,0.048729,-0.0076317,0,37.806,-6.6667,0
8.9486e-06,0.04889,-0.010255,0,38.111,-6.6667,0
5.8994e-06,0.049171,-0.011986,0,38.417,-6.6667,0
1.5243e-06,0.049701,-0.012732,0,38.722,-6.6667,0
-4.0855e-06,0.050579,-0.012529,0,39.028,-6.6667,0
-9.5215e-06,0.051858,-0.01143,0,39.333,-6.6667,0
-1.5201e-05,0.053503,-0.0094956,0,39.639,-6.6667,0
-2.0108e-05,0.055348,-0.0069607,0,39.944,-6.6667,0
-2.2823e-05,0.057107,-0.0042516,0,40.25,-6.6667,0
-2.4367e-05,0.058509,-0.0017748,0,40.556,-6.6667,0
-2.4884e-05,0.059407,0.0002161,0,40.861,-6.6667,0
-2.4295e-05,0.059795,0.0016316,0,41.167,-6.6667,0
-2.3308e-05,0.059779,0.0025303,0,41.472,-6.6667,0
-2.2071e-05,0.059504,0.003042,0,41.778,-6.6667,0
-2.0438e-05,0.05909,0.0032914,0,42.083,-6.6667,0
-1.8668e-05,0.058619,0.0033815,0,42.389,-6.6667,0
-1.6947e-05,0.058137,0.0033846,0,42.694,-6.6667,0
-1.5285e-05,0.057664,0.0033468,0,43,-6.6667,0
-1.3707e-05,0.057208,0.0032934,0,43.306,-6.6667,0
-1.221e-05,0.056772,0.0032366,0,43.611,-6.6667,0
-1.0795e-05,0.056357,0.0031776,0,43.917,-6.6667,0
-9.4546e-06,0.055964,0.0031147,0,44.222,-6.6667,0
-8.1844e-06,0.055591,0.0030471,0,44.528,-6.6667,0
-6.9782e-06,0.055233,0.0029795,0,44.833,-6.6667,0
-5.8338e-06,0.054886,0.0029196,0,45.139,-6.6667,0
-4.7503e-06,0.054545,0.0028729,0,45.444,-6.6667,0
-3.7258e-06,0.05421,0.002838,0,45.75,-6.6667,0
-2.7637e-06,0.053885,0.0028053,0,46.056,-6.6667,0
-1.855e-06,0.053574,0.0027637,0,46.361,-6.6667,0
-9.9946e-07,0.053279,0.0027093,0,46.667,-6.6667,0
-1.8701e-07,0.052993,0.002651,0,46.972,-6.6667,0
5.7956e-07,0.052708,0.0026066,0,47.278,-6.6667,0
1.3043e-06,0.05242,0.0025925,0,47.583,-6.6667,0
1.9791e-06,0.052129,0.0026104,0,47.889,-6.6667,0
2.6145e-06,0.051845,0.0026417,0,48.194,-6.6667,0
3.2077e-06,0.051578,0.0026561,0,48.5,-6.6667,0
3.7622e-06,0.051334,0.0026275,0,48.806,-6.6667,0
4.2673e-06,0.051106,0.0025516,0,49.111,-6.6667,0
4.719e-06,0.050885,0.002452,0,49.417,-6.6667,0
5.1049e-06,0.050657,0.0023722,0,49.722,-6.6667,0
5.4518e-06,0.050417,0.0023583,0,50.028,-6.6667,0
5.7303e-06,0.050169,0.002435,0,50.333,-6.6667,0
5.98e-06,0.049926,0.002592,0,50.639,-6.6667,0
6.1768e-06,0.049701,0.0027807,0,50.944,-6.6667,0
6.2809e-06,0.049504,0.0029291,0,51.25,-6.6667,0
6.3597e-06,0.049334,0.0029629,0,51.556,-6.6667,0
6.4227e-06,0.049182,0.0027891,0,51.861,-6.6667,0
6.6202e-06,0.049045,0.0021849,0,52.167,-6.6667,0
6.7817e-06,0.04892,0.00082245,0,52.472,-6.6667,0
6.4665e-06,0.048801,-0.0013258,0,52.778,-6.6667,0
6.2689e-06,0.048698,-0.0038282,0,53.083,-6.6667,0
6.1352e-06,0.048616,-0.0062172,0,53.389,-6.6667,0
5.4127e-06,0.048539,-0.0082066,0,53.694,-6.6667,0
3.9903e-06,0.048473,-0.0096601,0,54,-6.6667,0
1.8422e-06,0.048459,-0.010581,0,54.306,-6.6667,0
-9.2676e-07,0.048551,-0.011044,0,54.611,-6.6667,0
-3.8797e-06,0.048813,-0.011101,0,54.917,-6.6667,0
-7.2961e-06,0.049341,-0.010684,0,55.222,-6.6667,0
-1.0515e-05,0.050238,-0.0095898,0,55.528,-6.6667,0
-1.3452e-05,0.051519,-0.0077513,0,55.833,-6.6667,0
-1.6115e-05,0.053047,-0.0053429,0,56.139,-6.6667,0
-1.7569e-05,0.054566,-0.0027648,0,56.444,-6.6667,0
-1.8026e-05,0.055836,-0.0004295,0,56.75,-6.6667,0
-1.7536e-05,0.056709,0.0013918,0,57.056,-6.6667,0
-1.6627e-05,0.057173,0.0026249,0,57.361,-6.6667,0
-1.5486e-05,0.057306,0.0033641,0,57.667,-6.6667,0
-1.4391e-05,0.057221,0.0037456,0,57.972,-6.6667,0
-1.3149e-05,0.057008,0.0038908,0,58.278,-6.6667,0
-1.1983e-05,0.056727,0.0038877,0,58.583,-6.6667,0
-1.0837e-05,0.056418,0.0038003,0,58.889,-6.6667,0
-9.9072e-06,0.056094,0.0036711,0,59.194,-6.6667,0
-8.9863e-06,0.055774,0.0035294,0,59.5,-6.6667,0
-8.2406e-06,0.055452,0.0033892,0,59.806,-6.6667,0
-7.5114e-06,0.055145,0.0032612,0,60.111,-6.6667,0
-6.9271e-06,0.054839,0.0031401,0,60.417,-6.6667,0
-6.3776e-06,0.054556,0.0030225,0,60.722,-6.6667,0
-5.928e-06,0.054274,0.0029032,0,61.028,-6.6667,0
-5.5351e-06,0.054012,0.0027906,0,61.333,-6.6667,0
-5.195e-06,0.05375,0.0026743,0,61.639,-6.6667,0
-4.9386e-06,0.053494,0.0025926,0,61.944,-6.6667,0
-4.7019e-06,0.053237,0.0025274,0,62.25,-6.6667,0
-4.5776e-06,0.052982,0.0024985,0,62.556,-6.6667,0
-4.4505e-06,0.052731,0.0024956,0,62.861,-6.6667,0
-4.4553e-06,0.052495,0.0024785,0,63.167,-6.6667,0
-4.4395e-06,0.052267,0.0024488,0,63.472,-6.6667,0
-4.5715e-06,0.052056,0.0024004,0,63.778,-6.6667,0
-4.9263e-06,0.051849,0.0023272,0,64.083,-6.6667,0
-4.7851e-06,0.051655,0.0022217,0,64.389,-6.6667,0
-5.3764e-06,0.051435,0.0021521,0,64.694,-6.6667,0
0,0.051263,0.0021361,0,65,-6.6667,0
-7.3359e-05,0.060069,-0.00062321,0,10.306,-6,0
-7.5451e-05,0.060179,-0.00025099,0,10.611,-6,0
-7.6432e-05,0.060156,0.00018166,0,10.917,-6,0
-7.7383e-05,0.060031,0.00063819,0,11.222,-6,0
-7.7419e-05,0.059802,0.0010937,0,11.528,-6,0
-7.7009e-05,0.05949,0.001532,0,11.833,-6,0
-7.5893e-05,0.059112,0.0019415,0,12.139,-6,0
-7.4287e-05,0.058684,0.0023113,0,12.444,-6,0
-7.2175e-05,0.058219,0.002633,0,12.75,-6,0
-6.9651e-05,0.057725,0.0029066,0,13.056,-6,0
-6.6798e-05,0.05721,0.0031393,0,13.361,-6,0
-6.3736e-05,0.056683,0.0033412,0,13.667,-6,0
-6.0535e-05,0.056151,0.0035178,0,13.972,-6,0
-5.723e-05,0.055619,0.0036681,0,14.278,-6,0
-5.3863e-05,0.055093,0.0037903,0,14.583,-6,0
-5.0469e-05,0.05458,0.003886,0,14.889,-6,0
-4.7069e-05,0.054084,0.0039546,0,15.194,-6,0
-4.368e-05,0.053609,0.0039899,0,15.5,-6,0
-4.0321e-05,0.053161,0.0039875,0,15.806,-6,0
-3.701e-05,0.052743,0.0039533,0,16.111,-6,0
-3.3767e-05,0.052349,0.0038942,0,16.417,-6,0
-3.0612e-05,0.051974,0.0038043,0,16.722,-6,0
-2.7556e-05,0.051616,0.0036782,0,17.028,-6,0
-2.4575e-05,0.051274,0.0035335,0,17.333,-6,0
-2.1603e-05,0.050938,0.0033997,0,17.639,-6,0
-1.8629e-05,0.050602,0.00328,0,17.944,-6,0
-1.5708e-05,0.050274,0.003132,0,18.25,-6,0
-1.2864e-05,0.049978,0.0029048,0,18.556,-6,0
-1.0094e-05,0.049734,0.002606,0,18.861,-6,0
-7.4019e-06,0.049528,0.0023143,0,19.167,-6,0
-4.6933e-06,0.049329,0.0020888,0,19.472,-6,0
-1.9579e-06,0.049117,0.001869,0,19.778,-6,0
7.4139e-07,0.048911,0.0015096,0,20.083,-6,0
3.3533e-06,0.048756,0.00094385,0,20.389,-6,0
5.6571e-06,0.048683,0.00029828,0,20.694,-6,0
7.9522e-06,0.048678,-0.00019935,0,21,-6,0
1.0227e-05,0.048691,-0.00045822,0,21.306,-6,0
1.2413e-05,0.048696,-0.00066242,0,21.611,-6,0
1.46e-05,0.048704,-0.0012597,0,21.917,-6,0
1.6438e-05,0.048786,-0.0029547,0,22.222,-6,0
1.6574e-05,0.049101,-0.0059759,0,22.528,-6,0
1.3991e-05,0.049807,-0.0093899,0,22.833,-6,0
9.4637e-06,0.050996,-0.011885,0,23.139,-6,0
2.5916e-06,0.052676,-0.012757,0,23.444,-6,0
-7.5948e-06,0.054724,-0.012025,0,23.75,-6,0
-1.8588e-05,0.056945,-0.01009,0,24.056,-6,0
-2.6912e-05,0.059082,-0.0075167,0,24.361,-6,0
-3.312e-05,0.060837,-0.0049003,0,24.667,-6,0
-3.7988e-05,0.061988,-0.0026413,0,24.972,-6,0
-4.0926e-05,0.062484,-0.00088333,0,25.278,-6,0
-4.2168e-05,0.062428,0.00040234,0,25.583,-6,0
-4.2094e-05,0.061999,0.0013103,0,25.889,-6,0
-4.1181e-05,0.061366,0.0019379,0,26.194,-6,0
-3.9736e-05,0.060649,0.0023692,0,26.5,-6,0
-3.7925e-05,0.059917,0.0026699,0,26.806,-6,0
-3.5916e-05,0.059202,0.0028879,0,27.111,-6,0
-3.3807e-05,0.05852,0.0030541,0,27.417,-6,0
-3.1665e-05,0.057875,0.0031826,0,27.722,-6,0
-2.9536e-05,0.057273,0.0032753,0,28.028,-6,0
-2.7442e-05,0.056712,0.0033328,0,28.333,-6,0
-2.5389e-05,0.05619,0.0033632,0,28.639,-6,0
-2.3386e-05,0.055699,0.0033815,0,28.944,-6,0
-2.1445e-05,0.055234,0.0034009,0,29.25,-6,0
-1.9576e-05,0.054789,0.0034235,0,29.556,-6,0
-1.7785e-05,0.054362,0.0034422,0,29.861,-6,0
-1.6074e-05,0.053953,0.0034502,0,30.167,-6,0
-1.4442e-05,0.053558,0.0034514,0,30.472,-6,0
-1.2881e-05,0.053173,0.0034572,0,30.778,-6,0
-1.1379e-05,0.052794,0.0034749,0,31.083,-6,0
-9.9322e-06,0.052425,0.0034955,0,31.389,-6,0
-8.5426e-06,0.052068,0.0034974,0,31.694,-6,0
-7.2161e-06,0.051729,0.0034629,0,32,-6,0
-5.9506e-06,0.051408,0.003397,0,32.306,-6,0
-4.7459e-06,0.051101,0.0033274,0,32.611,-6,0
-3.5872e-06,0.0508,0.0032852,0,32.917,-6,0
-2.4741e-06,0.050504,0.0032778,0,33.222,-6,0
-1.4087e-06,0.050213,0.0032777,0,33.528,-6,0
-3.6639e-07,0.049931,0.0032378,0,33.833,-6,0
6.2088e-07,0.049662,0.003122,0,34.139,-6,0
1.5481e-06,0.049407,0.0029357,0,34.444,-6,0
2.4282e-06,0.049165,0.0027315,0,34.75,-6,0
3.1815e-06,0.048934,0.0025832,0,35.056,-6,0
3.9464e-06,0.048717,0.0025388,0,35.361,-6,0
4.6158e-06,0.048516,0.002581,0,35.667,-6,0
5.1981e-06,0.048338,0.0026239,0,35.972,-6,0
5.9934e-06,0.048188,0.0025443,0,36.278,-6,0
6.5058e-06,0.048081,0.002129,0,36.583,-6,0
7.2504e-06,0.048071,0.0009049,0,36.889,-6,0
7.9051e-06,0.048177,-0.0014858,0,37.194,-6,0
7.4376e-06,0.048297,-0.004642,0,37.5,-6,0
5.9269e-06,0.048334,-0.0077416,0,37.806,-6,0
3.3519e-06,0.048281,-0.010272,0,38.111,-6,0
-1.1297e-07,0.048194,-0.012112,0,38.417,-6,0
-4.3882e-06,0.048173,-0.013278,0,38.722,-6,0
-9.501e-06,0.048329,-0.013826,0,39.028,-6,0
-1.5567e-05,0.048763,-0.013787,0,39.333,-6,0
-2.2131e-05,0.049601,-0.013019,0,39.639,-6,0
-2.831e-05,0.050943,-0.011309,0,39.944,-6,0
-3.3494e-05,0.052732,-0.0086625,0,40.25,-6,0
-3.7004e-05,0.054708,-0.0054424,0,40.556,-6,0
-3.8479e-05,0.056502,-0.0022354,0,40.861,-6,0
-3.8045e-05,0.057825,0.00044897,0,41.167,-6,0
-3.6151e-05,0.058567,0.0023571,0,41.472,-6,0
-3.3585e-05,0.0588,0.0035208,0,41.778,-6,0
-3.0748e-05,0.058678,0.0041296,0,42.083,-6,0
-2.7766e-05,0.058349,0.0043857,0,42.389,-6,0
-2.485e-05,0.057918,0.004444,0,42.694,-6,0
-2.2133e-05,0.057448,0.0044046,0,43,-6,0
-1.9638e-05,0.056975,0.0043212,0,43.306,-6,0
-1.7351e-05,0.056517,0.0042184,0,43.611,-6,0
-1.5263e-05,0.056086,0.004106,0,43.917,-6,0
-1.3355e-05,0.055683,0.0039902,0,44.222,-6,0
-1.1609e-05,0.055306,0.0038785,0,44.528,-6,0
-1.0004e-05,0.054947,0.0037793,0,44.833,-6,0
-8.5237e-06,0.054602,0.0036979,0,45.139,-6,0
-7.155e-06,0.054267,0.0036324,0,45.444,-6,0
-5.8868e-06,0.053941,0.0035736,0,45.75,-6,0
-4.7134e-06,0.053626,0.0035101,0,46.056,-6,0
-3.6238e-06,0.053323,0.0034367,0,46.361,-6,0
-2.6206e-06,0.053027,0.0033589,0,46.667,-6,0
-1.6943e-06,0.052735,0.0032921,0,46.972,-6,0
-8.4076e-07,0.052441,0.003252,0,47.278,-6,0
-4.7306e-08,0.052145,0.003244,0,47.583,-6,0
6.8219e-07,0.051852,0.003256,0,47.889,-6,0
1.3557e-06,0.051568,0.0032628,0,48.194,-6,0
1.9691e-06,0.051297,0.0032386,0,48.5,-6,0
2.5335e-06,0.05104,0.0031723,0,48.806,-6,0
3.0551e-06,0.05079,0.0030742,0,49.111,-6,0
3.5231e-06,0.050541,0.0029724,0,49.417,-6,0
3.9175e-06,0.050291,0.0029026,0,49.722,-6,0
4.2604e-06,0.050043,0.0028937,0,50.028,-6,0
4.5146e-06,0.049806,0.0029549,0,50.333,-6,0
4.7422e-06,0.049589,0.0030699,0,50.639,-6,0
4.9163e-06,0.049401,0.0031979,0,50.944,-6,0
4.9933e-06,0.04924,0.0032834,0,51.25,-6,0
5.1161e-06,0.049105,0.0032675,0,51.556,-6,0
5.1438e-06,0.048992,0.0030553,0,51.861,-6,0
5.2382e-06,0.048911,0.0024139,0,52.167,-6,0
5.3701e-06,0.048864,0.0010289,0,52.472,-6,0
5.0137e-06,0.048815,-0.0011253,0,52.778,-6,0
4.6155e-06,0.048733,-0.0036401,0,53.083,-6,0
3.8949e-06,0.048604,-0.0060153,0,53.389,-6,0
2.5318e-06,0.04843,-0.0079642,0,53.694,-6,0
8.9185e-07,0.048234,-0.0094307,0,54,-6,0
-1.0686e-06,0.04806,-0.010449,0,54.306,-6,0
-3.4988e-06,0.047947,-0.011067,0,54.611,-6,0
-6.5853e-06,0.047918,-0.011363,0,54.917,-6,0
-9.9008e-06,0.048003,-0.011417,0,55.222,-6,0
-1.2688e-05,0.048276,-0.011156,0,55.528,-6,0
-1.5544e-05,0.048879,-0.010338,0,55.833,-6,0
-1.8575e-05,0.049916,-0.0087043,0,56.139,-6,0
-2.1005e-05,0.051334,-0.006303,0,56.444,-6,0
-2.2552e-05,0.052909,-0.0034981,0,56.75,-6,0
-2.2899e-05,0.054353,-0.00079623,0,57.056,-6,0
-2.2231e-05,0.055449,0.0013932,0,57.361,-6,0
-2.082e-05,0.05612,0.0029049,0,57.667,-6,0
-1.9284e-05,0.056423,0.0038012,0,57.972,-6,0
-1.7622e-05,0.056469,0.0042534,0,58.278,-6,0
-1.6006e-05,0.056355,0.0044221,0,58.583,-6,0
-1.4363e-05,0.056154,0.0044279,0,58.889,-6,0
-1.2948e-05,0.055899,0.0043442,0,59.194,-6,0
-1.162e-05,0.055622,0.0042228,0,59.5,-6,0
-1.051e-05,0.055328,0.0040837,0,59.806,-6,0
-9.458e-06,0.055037,0.0039456,0,60.111,-6,0
-8.5913e-06,0.054744,0.0038039,0,60.417,-6,0
-7.7955e-06,0.054464,0.0036623,0,60.722,-6,0
-7.1457e-06,0.054185,0.0035204,0,61.028,-6,0
-6.567e-06,0.05392,0.0033888,0,61.333,-6,0
-6.0882e-06,0.053652,0.0032658,0,61.639,-6,0
-5.6941e-06,0.053389,0.0031766,0,61.944,-6,0
-5.3594e-06,0.053126,0.0031081,0,62.25,-6,0
-5.1363e-06,0.052868,0.0030692,0,62.556,-6,0
-4.9319e-06,0.052616,0.00304,0,62.861,-6,0
-4.8733e-06,0.052382,0.0029941,0,63.167,-6,0
-4.8477e-06,0.052153,0.0029363,0,63.472,-6,0
-4.8723e-06,0.051937,0.0028624,0,63.778,-6,0
-5.1105e-06,0.051723,0.0027714,0,64.083,-6,0
-5.0281e-06,0.051521,0.002662,0,64.389,-6,0
-5.6371e-06,0.051292,0.0025952,0,64.694,-6,0
0,0.051113,0.0025799,0,65,-6,0
-4.8771e-05,0.061654,-0.00099597,0,10.306,-5.3333,0
-5.7685e-05,0.061821,-0.00032685,0,10.611,-5.3333,0
-6.5198e-05,0.061769,0.00039524,0,10.917,-5.3333,0
-7.0925e-05,0.061533,0.0011077,0,11.222,-5.3333,0
-7.4727e-05,0.061146,0.0017832,0,11.528,-5.3333,0
-7.6917e-05,0.060647,0.0023967,0,11.833,-5.3333,0
-7.7576e-05,0.060072,0.0029356,0,12.139,-5.3333,0
-7.705e-05,0.059451,0.0034028,0,12.444,-5.3333,0
-7.555e-05,0.058805,0.0038077,0,12.75,-5.3333,0
-7.335e-05,0.058146,0.0041534,0,13.056,-5.3333,0
-7.0624e-05,0.057482,0.0044352,0,13.361,-5.3333,0
-6.7514e-05,0.056822,0.0046538,0,13.667,-5.3333,0
-6.4137e-05,0.056176,0.0048194,0,13.972,-5.3333,0
-6.0594e-05,0.055549,0.0049395,0,14.278,-5.3333,0
-5.696e-05,0.054944,0.0050137,0,14.583,-5.3333,0
-5.3283e-05,0.054364,0.0050467,0,14.889,-5.3333,0
-4.9616e-05,0.053816,0.0050454,0,15.194,-5.3333,0
-4.5982e-05,0.053305,0.0050085,0,15.5,-5.3333,0
-4.2392e-05,0.05282,0.0049369,0,15.806,-5.3333,0
-3.8849e-05,0.052338,0.0048479,0,16.111,-5.3333,0
-3.5351e-05,0.051851,0.0047567,0,16.417,-5.3333,0
-3.1948e-05,0.051369,0.0046539,0,16.722,-5.3333,0
-2.8662e-05,0.050913,0.0045263,0,17.028,-5.3333,0
-2.5529e-05,0.05049,0.0043865,0,17.333,-5.3333,0
-2.2495e-05,0.050093,0.0042501,0,17.639,-5.3333,0
-1.9471e-05,0.049714,0.0040887,0,17.944,-5.3333,0
-1.6491e-05,0.049357,0.0038396,0,18.25,-5.3333,0
-1.3595e-05,0.04904,0.0034769,0,18.556,-5.3333,0
-1.0802e-05,0.04877,0.0030709,0,18.861,-5.3333,0
-8.088e-06,0.048528,0.0027482,0,19.167,-5.3333,0
-5.3754e-06,0.048295,0.0025549,0,19.472,-5.3333,0
-2.6156e-06,0.048058,0.0023673,0,19.778,-5.3333,0
1.0512e-07,0.047825,0.0019769,0,20.083,-5.3333,0
2.6421e-06,0.047619,0.0012999,0,20.389,-5.3333,0
4.8144e-06,0.047468,0.00050447,0,20.694,-5.3333,0
6.5822e-06,0.047371,-0.00011421,0,21,-5.3333,0
8.2006e-06,0.047301,-0.00043307,0,21.306,-5.3333,0
9.5151e-06,0.047245,-0.00067656,0,21.611,-5.3333,0
1.0592e-05,0.047238,-0.0013695,0,21.917,-5.3333,0
1.1472e-05,0.047367,-0.0032719,0,22.222,-5.3333,0
9.9794e-06,0.047646,-0.0066198,0,22.528,-5.3333,0
4.7618e-06,0.047994,-0.010566,0,22.833,-5.3333,0
-2.9231e-06,0.04843,-0.013961,0,23.139,-5.3333,0
-1.3121e-05,0.049111,-0.016036,0,23.444,-5.3333,0
-2.624e-05,0.050221,-0.016524,0,23.75,-5.3333,0
-3.9267e-05,0.051869,-0.015497,0,24.056,-5.3333,0
-5.1331e-05,0.054041,-0.013098,0,24.361,-5.3333,0
-6.1769e-05,0.056544,-0.0096233,0,24.667,-5.3333,0
-6.8092e-05,0.058959,-0.005732,0,24.972,-5.3333,0
-7.0888e-05,0.060812,-0.0021769,0,25.278,-5.3333,0
-7.0497e-05,0.061838,0.00057736,0,25.583,-5.3333,0
-6.7909e-05,0.062065,0.0024286,0,25.889,-5.3333,0
-6.4471e-05,0.061729,0.0035385,0,26.194,-5.3333,0
-6.015e-05,0.061087,0.0041489,0,26.5,-5.3333,0
-5.5434e-05,0.060319,0.0044632,0,26.806,-5.3333,0
-5.0887e-05,0.059529,0.0046159,0,27.111,-5.3333,0
-4.6612e-05,0.058765,0.0046767,0,27.417,-5.3333,0
-4.2656e-05,0.058045,0.0046811,0,27.722,-5.3333,0
-3.9015e-05,0.057373,0.0046514,0,28.028,-5.3333,0
-3.5651e-05,0.056743,0.0046061,0,28.333,-5.3333,0
-3.2538e-05,0.056146,0.00456,0,28.639,-5.3333,0
-2.9652e-05,0.055571,0.0045222,0,28.944,-5.3333,0
-2.6973e-05,0.055017,0.0044931,0,29.25,-5.3333,0
-2.4489e-05,0.054483,0.0044661,0,29.556,-5.3333,0
-2.2184e-05,0.053977,0.0044337,0,29.861,-5.3333,0
-2.005e-05,0.053501,0.004394,0,30.167,-5.3333,0
-1.807e-05,0.053058,0.0043543,0,30.472,-5.3333,0
-1.6222e-05,0.052643,0.0043245,0,30.778,-5.3333,0
-1.4483e-05,0.052251,0.0043071,0,31.083,-5.3333,0
-1.2844e-05,0.051874,0.00429,0,31.389,-5.3333,0
-1.1305e-05,0.051512,0.0042527,0,31.694,-5.3333,0
-9.8647e-06,0.051164,0.0041811,0,32,-5.3333,0
-8.5119e-06,0.050835,0.0040821,0,32.306,-5.3333,0
-7.2311e-06,0.050524,0.003983,0,32.611,-5.3333,0
-5.9942e-06,0.050226,0.0039146,0,32.917,-5.3333,0
-4.8091e-06,0.049934,0.0038859,0,33.222,-5.3333,0
-3.6913e-06,0.049642,0.0038709,0,33.528,-5.3333,0
-2.6226e-06,0.04935,0.0038194,0,33.833,-5.3333,0
