"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021323,0.050016,4.226e-05,0,-19,6,0
0.00021326,0.050019,5.0797e-05,0,-18.75,6,0
0.00021329,0.050022,5.9805e-05,0,-18.5,6,0
0.00021332,0.050024,6.971e-05,0,-18.25,6,0
0.00021335,0.050028,8.0114e-05,0,-18,6,0
0.00021338,0.050032,9.1296e-05,0,-17.75,6,0
0.00021341,0.050036,0.00010303,0,-17.5,6,0
0.00021343,0.05004,0.00011555,0,-17.25,6,0
0.00021346,0.050046,0.00012906,0,-17,6,0
0.00021348,0.050051,0.00014311,0,-16.75,6,0
0.0002135,0.050057,0.00015815,0,-16.5,6,0
0.0002135,0.050063,0.00017389,0,-16.25,6,0
0.0002135,0.05007,0.00019104,0,-16,6,0
0.0002135,0.050077,0.0002092,0,-15.75,6,0
0.00021347,0.050085,0.00022832,0,-15.5,6,0
0.00021344,0.050093,0.00024844,0,-15.25,6,0
0.0002134,0.050102,0.00027053,0,-15,6,0
0.00021334,0.050111,0.00029339,0,-14.75,6,0
0.00021325,0.050122,0.00031819,0,-14.5,6,0
0.00021315,0.050133,0.00034392,0,-14.25,6,0
0.00021301,0.050145,0.00037241,0,-14,6,0
0.00021286,0.050158,0.00040222,0,-13.75,6,0
0.00021266,0.050172,0.00043498,0,-13.5,6,0
0.00021243,0.050187,0.0004688,0,-13.25,6,0
0.00021215,0.050203,0.00050603,0,-13,6,0
0.00021183,0.05022,0.00054487,0,-12.75,6,0
0.00021145,0.050239,0.00058825,0,-12.5,6,0
0.00021101,0.050259,0.00063403,0,-12.25,6,0
0.00021049,0.050281,0.00068474,0,-12,6,0
0.0002099,0.050304,0.00073739,0,-11.75,6,0
0.0002092,0.05033,0.00079529,0,-11.5,6,0
0.00020841,0.050359,0.00085581,0,-11.25,6,0
0.00020749,0.050389,0.00092338,0,-11,6,0
0.00020642,0.050423,0.00099516,0,-10.75,6,0
0.00020522,0.05046,0.001076,0,-10.5,6,0
0.00020384,0.050501,0.0011597,0,-10.25,6,0
0.00020213,0.05055,0.001251,-2.1731e-22,-10,6,0
0.00021342,0.05,-2.2837e-06,0,-24.75,6.6667,0
0.00021342,0.05,0,0,-25,6.6667,0
0.00021341,0.05,-4.5412e-06,0,-24.5,6.6667,0
0.00021339,0.050001,-6.7797e-06,0,-24.25,6.6667,0
0.00021337,0.050001,-8.87e-06,0,-24,6.6667,0
0.00021335,0.050001,-1.0667e-05,0,-23.75,6.6667,0
0.00021332,0.050002,-1.2087e-05,0,-23.5,6.6667,0
0.00021329,0.050003,-1.3265e-05,0,-23.25,6.6667,0
0.00021326,0.050003,-1.443e-05,0,-23,6.6667,0
0.00021324,0.050004,-1.532e-05,0,-22.75,6.6667,0
0.00021322,0.050005,-1.5474e-05,0,-22.5,6.6667,0
0.00021318,0.050005,-1.4908e-05,0,-22.25,6.6667,0
0.00021316,0.050007,-1.4124e-05,0,-22,6.6667,0
0.00021313,0.050008,-1.2858e-05,0,-21.75,6.6667,0
0.0002131,0.050009,-1.1215e-05,0,-21.5,6.6667,0
0.00021308,0.05001,-8.9864e-06,0,-21.25,6.6667,0
0.00021305,0.050011,-6.3705e-06,0,-21,6.6667,0
0.00021303,0.050013,-3.1215e-06,0,-20.75,6.6667,0
0.00021301,0.050015,5.3555e-07,0,-20.5,6.6667,0
0.00021299,0.050017,4.8782e-06,0,-20.25,6.6667,0
0.00021297,0.050019,9.6228e-06,0,-20,6.6667,0
0.00021295,0.050021,1.5066e-05,0,-19.75,6.6667,0
0.00021293,0.050024,2.088e-05,0,-19.5,6.6667,0
0.0002129,0.050027,2.7413e-05,0,-19.25,6.6667,0
0.00021288,0.050031,3.4307e-05,0,-19,6.6667,0
0.00021285,0.050035,4.1956e-05,0,-18.75,6.6667,0
0.00021282,0.050039,4.9957e-05,0,-18.5,6.6667,0
0.00021278,0.050043,5.881e-05,0,-18.25,6.6667,0
0.00021274,0.050049,6.8062e-05,0,-18,6.6667,0
0.0002127,0.050054,7.8141e-05,0,-17.75,6.6667,0
0.00021264,0.050061,8.8678e-05,0,-17.5,6.6667,0
0.00021257,0.050067,9.9938e-05,0,-17.25,6.6667,0
0.0002125,0.050075,0.00011205,0,-17,6.6667,0
0.00021241,0.050082,0.00012499,0,-16.75,6.6667,0
0.00021232,0.050091,0.00013845,0,-16.5,6.6667,0
0.00021219,0.0501,0.00015261,0,-16.25,6.6667,0
0.00021206,0.05011,0.00016796,0,-16,6.6667,0
0.00021191,0.050121,0.00018423,0,-15.75,6.6667,0
0.00021173,0.050132,0.00020178,0,-15.5,6.6667,0
0.00021153,0.050144,0.00022009,0,-15.25,6.6667,0
0.0002113,0.050158,0.00023972,0,-15,6.6667,0
0.00021104,0.050172,0.00026003,0,-14.75,6.6667,0
0.00021075,0.050187,0.00028243,0,-14.5,6.6667,0
0.00021041,0.050204,0.00030582,0,-14.25,6.6667,0
0.00021002,0.050221,0.0003316,0,-14,6.6667,0
0.0002096,0.05024,0.00035815,0,-13.75,6.6667,0
0.00020912,0.050261,0.00038737,0,-13.5,6.6667,0
0.00020857,0.050282,0.00041768,0,-13.25,6.6667,0
0.00020796,0.050306,0.00045161,0,-13,6.6667,0
0.00020729,0.050331,0.00048689,0,-12.75,6.6667,0
0.00020652,0.050358,0.0005259,0,-12.5,6.6667,0
0.00020567,0.050387,0.00056613,0,-12.25,6.6667,0
0.00020471,0.050418,0.00061069,0,-12,6.6667,0
0.00020365,0.050452,0.00065701,0,-11.75,6.6667,0
0.00020246,0.050488,0.00070881,0,-11.5,6.6667,0
0.00020114,0.050528,0.00076264,0,-11.25,6.6667,0
0.00019966,0.05057,0.00082206,0,-11,6.6667,0
0.00019802,0.050616,0.00088327,0,-10.75,6.6667,0
0.00019621,0.050667,0.00095142,0,-10.5,6.6667,0
0.00019416,0.050721,0.0010206,0,-10.25,6.6667,0
0.00019173,0.050786,0.0010967,1.6881e-23,-10,6.6667,0
0.00021372,0.05,-2.9363e-06,0,-24.75,7.3333,0
0.00021373,0.05,0,0,-25,7.3333,0
0.0002137,0.050001,-5.7323e-06,0,-24.5,7.3333,0
0.00021367,0.050001,-8.4426e-06,0,-24.25,7.3333,0
0.00021363,0.050002,-1.0887e-05,0,-24,7.3333,0
0.00021359,0.050003,-1.3006e-05,0,-23.75,7.3333,0
0.00021355,0.050004,-1.4736e-05,0,-23.5,7.3333,0
0.0002135,0.050005,-1.6127e-05,0,-23.25,7.3333,0
0.00021345,0.050006,-1.7266e-05,0,-23,7.3333,0
0.00021339,0.050007,-1.8175e-05,0,-22.75,7.3333,0
0.00021335,0.050008,-1.8604e-05,0,-22.5,7.3333,0
0.00021329,0.05001,-1.8423e-05,0,-22.25,7.3333,0
0.00021324,0.050011,-1.799e-05,0,-22,7.3333,0
0.00021319,0.050013,-1.6985e-05,0,-21.75,7.3333,0
0.00021314,0.050014,-1.5695e-05,0,-21.5,7.3333,0
0.00021308,0.050016,-1.3799e-05,0,-21.25,7.3333,0
0.00021303,0.050018,-1.1636e-05,0,-21,7.3333,0
0.00021298,0.05002,-8.8537e-06,0,-20.75,7.3333,0
0.00021292,0.050023,-5.7868e-06,0,-20.5,7.3333,0
0.00021287,0.050026,-2.0929e-06,0,-20.25,7.3333,0
0.00021281,0.050029,1.8662e-06,0,-20,7.3333,0
0.00021275,0.050032,6.4931e-06,0,-19.75,7.3333,0
0.00021269,0.050036,1.1382e-05,0,-19.5,7.3333,0
0.00021262,0.05004,1.6877e-05,0,-19.25,7.3333,0
0.00021255,0.050045,2.2661e-05,0,-19,7.3333,0
0.00021247,0.05005,2.9156e-05,0,-18.75,7.3333,0
0.00021238,0.050055,3.5938e-05,0,-18.5,7.3333,0
0.00021229,0.050061,4.3375e-05,0,-18.25,7.3333,0
0.00021218,0.050068,5.1145e-05,0,-18,7.3333,0
0.00021207,0.050075,5.9734e-05,0,-17.75,7.3333,0
0.00021193,0.050083,6.8741e-05,0,-17.5,7.3333,0
0.00021179,0.050092,7.8301e-05,0,-17.25,7.3333,0
0.00021163,0.050101,8.8437e-05,0,-17,7.3333,0
0.00021144,0.050111,9.9337e-05,0,-16.75,7.3333,0
0.00021124,0.050122,0.000111,0,-16.5,7.3333,0
0.00021101,0.050134,0.00012328,0,-16.25,7.3333,0
0.00021077,0.050147,0.00013623,0,-16,7.3333,0
0.00021048,0.05016,0.00014995,0,-15.75,7.3333,0
0.00021017,0.050175,0.00016473,0,-15.5,7.3333,0
0.00020981,0.050191,0.00018044,0,-15.25,7.3333,0
0.00020943,0.050208,0.00019724,0,-15,7.3333,0
0.00020899,0.050226,0.00021467,0,-14.75,7.3333,0
0.00020852,0.050245,0.0002335,0,-14.5,7.3333,0
0.00020797,0.050266,0.00025326,0,-14.25,7.3333,0
0.00020738,0.050289,0.00027509,0,-14,7.3333,0
0.00020672,0.050312,0.00029776,0,-13.75,7.3333,0
0.000206,0.050338,0.00032254,0,-13.5,7.3333,0
0.00020519,0.050366,0.00034808,0,-13.25,7.3333,0
0.00020432,0.050395,0.0003766,0,-13,7.3333,0
0.00020333,0.050427,0.0004063,0,-12.75,7.3333,0
0.00020226,0.050461,0.00043956,0,-12.5,7.3333,0
0.00020108,0.050497,0.00047361,0,-12.25,7.3333,0
0.00019978,0.050536,0.00051135,0,-12,7.3333,0
0.00019836,0.050577,0.00054998,0,-11.75,7.3333,0
0.0001968,0.050622,0.00059344,0,-11.5,7.3333,0
0.00019509,0.05067,0.000638,0,-11.25,7.3333,0
0.00019321,0.050722,0.00068789,0,-11,7.3333,0
0.00019115,0.050778,0.00073841,0,-10.75,7.3333,0
0.00018892,0.050838,0.00079571,0,-10.5,7.3333,0
0.00018642,0.050902,0.00085118,0,-10.25,7.3333,0
0.00018361,0.050976,0.00091283,1.7362e-22,-10,7.3333,0
0.00021419,0.05,-3.6382e-06,0,-24.75,8,0
0.00021421,0.05,0,0,-25,8,0
0.00021414,0.050001,-7.0089e-06,0,-24.5,8,0
0.00021408,0.050003,-1.0162e-05,0,-24.25,8,0
0.000214,0.050004,-1.2963e-05,0,-24,8,0
0.00021392,0.050006,-1.5383e-05,0,-23.75,8,0
0.00021384,0.050008,-1.7443e-05,0,-23.5,8,0
0.00021375,0.050009,-1.9138e-05,0,-23.25,8,0
0.00021366,0.050011,-2.0479e-05,0,-23,8,0
0.00021358,0.050013,-2.1484e-05,0,-22.75,8,0
0.00021349,0.050015,-2.2112e-05,0,-22.5,8,0
0.00021341,0.050017,-2.2313e-05,0,-22.25,8,0
0.00021333,0.050019,-2.2241e-05,0,-22,8,0
0.00021325,0.050021,-2.1665e-05,0,-21.75,8,0
0.00021317,0.050023,-2.0839e-05,0,-21.5,8,0
0.00021309,0.050026,-1.9472e-05,0,-21.25,8,0
0.00021301,0.050028,-1.7881e-05,0,-21,8,0
0.00021293,0.050031,-1.5751e-05,0,-20.75,8,0
0.00021285,0.050034,-1.3414e-05,0,-20.5,8,0
0.00021276,0.050038,-1.0543e-05,0,-20.25,8,0
0.00021267,0.050042,-7.4912e-06,0,-20,8,0
0.00021258,0.050046,-3.9134e-06,0,-19.75,8,0
0.00021248,0.05005,-1.193e-07,0,-19.5,8,0
0.00021238,0.050055,4.1665e-06,0,-19.25,8,0
0.00021227,0.050061,8.6635e-06,0,-19,8,0
0.00021214,0.050067,1.37e-05,0,-18.75,8,0
0.00021201,0.050074,1.9014e-05,0,-18.5,8,0
0.00021187,0.050081,2.4834e-05,0,-18.25,8,0
0.00021171,0.050089,3.0928e-05,0,-18,8,0
0.00021154,0.050097,3.7583e-05,0,-17.75,8,0
0.00021134,0.050107,4.4623e-05,0,-17.5,8,0
0.00021113,0.050117,5.2243e-05,0,-17.25,8,0
0.0002109,0.050128,6.0145e-05,0,-17,8,0
0.00021063,0.05014,6.8651e-05,0,-16.75,8,0
0.00021035,0.050153,7.776e-05,0,-16.5,8,0
0.00021003,0.050167,8.7601e-05,0,-16.25,8,0
0.00020968,0.050182,9.7969e-05,0,-16,8,0
0.00020929,0.050197,0.00010887,0,-15.75,8,0
0.00020887,0.050215,0.00012032,0,-15.5,8,0
0.00020839,0.050233,0.00013272,0,-15.25,8,0
0.00020788,0.050253,0.00014598,0,-15,8,0
0.0002073,0.050274,0.00016004,0,-14.75,8,0
0.00020667,0.050298,0.00017483,0,-14.5,8,0
0.00020596,0.050322,0.00019053,0,-14.25,8,0
0.0002052,0.050349,0.00020756,0,-14,8,0
0.00020434,0.050376,0.00022586,0,-13.75,8,0
0.00020343,0.050407,0.00024554,0,-13.5,8,0
0.00020239,0.050439,0.00026614,0,-13.25,8,0
0.0002013,0.050474,0.00028847,0,-13,8,0
0.00020005,0.05051,0.00031217,0,-12.75,8,0
0.00019873,0.050551,0.0003384,0,-12.5,8,0
0.00019725,0.050593,0.00036585,0,-12.25,8,0
0.00019568,0.050638,0.00039592,0,-12,8,0
0.00019391,0.050686,0.0004268,0,-11.75,8,0
0.00019206,0.050738,0.00046123,0,-11.5,8,0
0.00018998,0.050793,0.00049634,0,-11.25,8,0
0.00018778,0.050853,0.00053577,0,-11,8,0
0.00018538,0.050915,0.00057424,0,-10.75,8,0
0.00018284,0.050982,0.00061874,0,-10.5,8,0
0.00018006,0.051053,0.00065786,0,-10.25,8,0
0.00017699,0.051133,0.00070244,0,-10,8,0
0.00021465,0.050001,-7.0797e-06,0,-24.75,8.6667,0
0.0002147,0.05,0,0,-25,8.6667,0
0.00021456,0.050003,-1.1796e-05,0,-24.5,8.6667,0
0.00021447,0.050005,-1.5979e-05,0,-24.25,8.6667,0
0.00021435,0.050007,-1.9343e-05,0,-24,8.6667,0
0.00021423,0.050009,-2.2048e-05,0,-23.75,8.6667,0
0.00021411,0.050012,-2.4209e-05,0,-23.5,8.6667,0
0.00021399,0.050014,-2.5904e-05,0,-23.25,8.6667,0
0.00021387,0.050017,-2.7191e-05,0,-23,8.6667,0
0.00021375,0.050019,-2.8141e-05,0,-22.75,8.6667,0
0.00021364,0.050022,-2.8768e-05,0,-22.5,8.6667,0
0.00021353,0.050024,-2.9066e-05,0,-22.25,8.6667,0
0.00021342,0.050027,-2.9115e-05,0,-22,8.6667,0
0.00021332,0.050029,-2.8796e-05,0,-21.75,8.6667,0
0.00021321,0.050032,-2.8278e-05,0,-21.5,8.6667,0
0.00021311,0.050035,-2.7361e-05,0,-21.25,8.6667,0
0.00021301,0.050038,-2.6291e-05,0,-21,8.6667,0
0.0002129,0.050041,-2.4821e-05,0,-20.75,8.6667,0
0.0002128,0.050045,-2.3223e-05,0,-20.5,8.6667,0
0.00021269,0.050049,-2.1244e-05,0,-20.25,8.6667,0
0.00021257,0.050053,-1.9144e-05,0,-20,8.6667,0
0.00021246,0.050058,-1.6677e-05,0,-19.75,8.6667,0
0.00021233,0.050063,-1.4088e-05,0,-19.5,8.6667,0
0.0002122,0.050069,-1.1139e-05,0,-19.25,8.6667,0
0.00021205,0.050075,-8.0339e-06,0,-19,8.6667,0
0.0002119,0.050082,-4.5746e-06,0,-18.75,8.6667,0
0.00021173,0.050089,-9.6808e-07,0,-18.5,8.6667,0
0.00021155,0.050097,3.0273e-06,0,-18.25,8.6667,0
0.00021135,0.050106,7.2601e-06,0,-18,8.6667,0
0.00021113,0.050116,1.1748e-05,0,-17.75,8.6667,0
0.00021089,0.050126,1.6525e-05,0,-17.5,8.6667,0
0.00021062,0.050137,2.1634e-05,0,-17.25,8.6667,0
0.00021034,0.05015,2.6924e-05,0,-17,8.6667,0
0.00021001,0.050163,3.2801e-05,0,-16.75,8.6667,0
0.00020965,0.050178,3.9262e-05,0,-16.5,8.6667,0
0.00020927,0.050193,4.6305e-05,0,-16.25,8.6667,0
0.00020885,0.05021,5.3768e-05,0,-16,8.6667,0
0.00020838,0.050227,6.1483e-05,0,-15.75,8.6667,0
0.00020787,0.050247,6.9423e-05,0,-15.5,8.6667,0
0.0002073,0.050267,7.7855e-05,0,-15.25,8.6667,0
0.00020668,0.050289,8.6735e-05,0,-15,8.6667,0
0.00020599,0.050313,9.6564e-05,0,-14.75,8.6667,0
0.00020524,0.050339,0.00010691,0,-14.5,8.6667,0
0.00020441,0.050366,0.00011791,0,-14.25,8.6667,0
0.00020352,0.050395,0.00012935,0,-14,8.6667,0
0.00020252,0.050426,0.00014196,0,-13.75,8.6667,0
0.00020144,0.05046,0.00015542,0,-13.5,8.6667,0
0.00020024,0.050496,0.00017021,0,-13.25,8.6667,0
0.00019896,0.050535,0.00018549,0,-13,8.6667,0
0.00019753,0.050575,0.00020233,0,-12.75,8.6667,0
0.00019602,0.05062,0.00021997,0,-12.5,8.6667,0
0.00019432,0.050666,0.00023992,0,-12.25,8.6667,0
0.00019255,0.050717,0.00026063,0,-12,8.6667,0
0.00019056,0.050769,0.00028375,0,-11.75,8.6667,0
0.00018852,0.050827,0.00030769,0,-11.5,8.6667,0
0.00018621,0.050885,0.00033452,0,-11.25,8.6667,0
0.00018395,0.050949,0.00036319,0,-11,8.6667,0
0.00018134,0.051014,0.00039343,0,-10.75,8.6667,0
0.00017899,0.051085,0.00042987,0,-10.5,8.6667,0
0.00017603,0.05115,0.00046308,0,-10.25,8.6667,0
0.00017353,0.051222,0.00050369,0,-10,8.6667,0
0.00021576,0.049998,-1.0157e-05,0,-24.75,9.3333,0
0.0002161,0.05,0,0,-25,9.3333,0
0.00021533,0.049998,-1.6563e-05,0,-24.5,9.3333,0
0.00021509,0.049995,-2.1357e-05,0,-24.25,9.3333,0
0.00021483,0.049992,-2.5307e-05,0,-24,9.3333,0
0.0002146,0.049988,-2.8308e-05,0,-23.75,9.3333,0
0.00021439,0.049984,-3.0609e-05,0,-23.5,9.3333,0
0.00021421,0.049979,-3.2366e-05,0,-23.25,9.3333,0
0.00021404,0.049974,-3.3674e-05,0,-23,9.3333,0
0.00021388,0.049969,-3.4652e-05,0,-22.75,9.3333,0
0.00021374,0.049963,-3.5328e-05,0,-22.5,9.3333,0
0.0002136,0.049958,-3.5765e-05,0,-22.25,9.3333,0
0.00021347,0.049953,-3.5987e-05,0,-22,9.3333,0
0.00021335,0.049947,-3.5983e-05,0,-21.75,9.3333,0
0.00021323,0.049942,-3.5831e-05,0,-21.5,9.3333,0
0.00021311,0.049937,-3.5451e-05,0,-21.25,9.3333,0
0.00021299,0.049932,-3.4979e-05,0,-21,9.3333,0
0.00021287,0.049927,-3.4272e-05,0,-20.75,9.3333,0
0.00021275,0.049922,-3.3499e-05,0,-20.5,9.3333,0
0.00021263,0.049918,-3.2517e-05,0,-20.25,9.3333,0
0.0002125,0.049914,-3.1465e-05,0,-20,9.3333,0
0.00021237,0.049911,-3.0227e-05,0,-19.75,9.3333,0
0.00021222,0.049908,-2.8909e-05,0,-19.5,9.3333,0
0.00021207,0.049906,-2.7431e-05,0,-19.25,9.3333,0
0.00021191,0.049904,-2.5868e-05,0,-19,9.3333,0
0.00021174,0.049903,-2.4104e-05,0,-18.75,9.3333,0
0.00021155,0.049902,-2.2275e-05,0,-18.5,9.3333,0
0.00021135,0.049902,-2.0297e-05,0,-18.25,9.3333,0
0.00021113,0.049903,-1.8175e-05,0,-18,9.3333,0
0.00021088,0.049905,-1.5948e-05,0,-17.75,9.3333,0
0.00021062,0.049908,-1.3513e-05,0,-17.5,9.3333,0
0.00021033,0.049911,-1.1094e-05,0,-17.25,9.3333,0
0.00021001,0.049916,-8.7841e-06,0,-17,9.3333,0
0.00020963,0.049921,-5.5981e-06,0,-16.75,9.3333,0
0.0002092,0.049928,-1.682e-06,0,-16.5,9.3333,0
0.00020877,0.049936,2.4437e-06,0,-16.25,9.3333,0
0.00020832,0.049945,6.3662e-06,0,-16,9.3333,0
0.00020783,0.049956,1.0336e-05,0,-15.75,9.3333,0
0.00020726,0.049968,1.4482e-05,0,-15.5,9.3333,0
0.00020664,0.049982,1.8965e-05,0,-15.25,9.3333,0
0.00020597,0.049998,2.3491e-05,0,-15,9.3333,0
0.00020521,0.050015,2.8514e-05,0,-14.75,9.3333,0
0.00020439,0.050034,3.3903e-05,0,-14.5,9.3333,0
0.00020349,0.050055,3.99e-05,0,-14.25,9.3333,0
0.0002025,0.050078,4.6082e-05,0,-14,9.3333,0
0.00020142,0.050103,5.285e-05,0,-13.75,9.3333,0
0.00020024,0.050131,5.9858e-05,0,-13.5,9.3333,0
0.00019894,0.050161,6.8002e-05,0,-13.25,9.3333,0
0.00019753,0.050195,7.6366e-05,0,-13,9.3333,0
0.00019598,0.050231,8.6151e-05,0,-12.75,9.3333,0
0.0001943,0.050271,9.586e-05,0,-12.5,9.3333,0
0.00019245,0.050313,0.00010791,0,-12.25,9.3333,0
0.00019045,0.050361,0.00011985,0,-12,9.3333,0
0.00018825,0.05041,0.00013527,0,-11.75,9.3333,0
0.00018592,0.050467,0.00015029,0,-11.5,9.3333,0
0.00018328,0.050525,0.00017017,0,-11.25,9.3333,0
0.00018069,0.050593,0.00019054,0,-11,9.3333,0
0.00017746,0.050658,0.00021639,0,-10.75,9.3333,0
0.00017498,0.050745,0.00025036,0,-10.5,9.3333,0
0.00017028,0.050814,0.00029892,0,-10.25,9.3333,0
0.00016528,0.050906,0.00033173,4.951e-24,-10,9.3333,0
0.00021681,0,0,0,-24.75,10,0
0.00021741,0.023084,0,0,-25,10,0
0.00021606,0,0,0,-24.5,10,0
0.00021569,0,0,0,-24.25,10,0
0.00021529,0,0,0,-24,10,0
0.00021496,0,0,0,-23.75,10,0
0.00021467,0,0,0,-23.5,10,0
0.00021443,0,0,0,-23.25,10,0
0.00021422,0,0,0,-23,10,0
0.00021402,0,0,0,-22.75,10,0
0.00021385,0,0,0,-22.5,10,0
0.00021369,0,0,0,-22.25,10,0
0.00021355,0,0,0,-22,10,0
0.00021341,0,0,0,-21.75,10,0
0.00021327,0,0,0,-21.5,10,0
0.00021314,0,0,0,-21.25,10,0
0.00021301,0,0,0,-21,10,0
0.00021289,0,0,0,-20.75,10,0
0.00021276,0,0,0,-20.5,10,0
0.00021263,0,0,0,-20.25,10,0
0.00021249,0,0,0,-20,10,0
0.00021235,0,0,0,-19.75,10,0
0.0002122,0,0,0,-19.5,10,0
0.00021204,0,0,0,-19.25,10,0
0.00021187,0,0,0,-19,10,0
0.00021169,0,0,0,-18.75,10,0
0.0002115,0,0,0,-18.5,10,0
0.00021129,0,0,0,-18.25,10,0
0.00021106,0,0,0,-18,10,0
0.00021081,0,0,0,-17.75,10,0
0.00021053,0,0,0,-17.5,10,0
0.00021024,0,0,0,-17.25,10,0
0.00020991,0,0,0,-17,10,0
0.00020949,0,0,0,-16.75,10,0
0.00020901,0,0,0,-16.5,10,0
0.00020854,0,0,0,-16.25,10,0
0.0002081,0,0,0,-16,10,0
0.00020761,0,0,0,-15.75,10,0
0.00020702,0,0,0,-15.5,10,0
0.00020637,0,0,0,-15.25,10,0
0.00020567,0,0,0,-15,10,0
0.00020488,0,0,0,-14.75,10,0
0.00020403,0,0,0,-14.5,10,0
0.00020309,0,0,0,-14.25,10,0
0.00020206,0,0,0,-14,10,0
0.00020093,0,0,0,-13.75,10,0
0.00019969,0,0,0,-13.5,10,0
0.00019834,0,0,0,-13.25,10,0
0.00019684,0,0,0,-13,10,0
0.00019521,0,0,0,-12.75,10,0
0.00019339,0,0,0,-12.5,10,0
0.00019143,0,0,0,-12.25,10,0
0.00018923,0,0,0,-12,10,0
0.00018684,0,0,0,-11.75,10,0
0.0001842,0,0,0,-11.5,10,0
0.00018121,0,0,0,-11.25,10,0
0.00017815,0,0,0,-11,10,0
0.00017427,0,0,0,-10.75,10,0
0.00017126,0,0,0,-10.5,10,0
0.00016486,0,0,0,-10.25,10,0
0.00017063,0,0,0,-10,10,0
9.1947e-05,0.051215,-0.00010749,2.4693e-22,-9.078,-9.7286,0
9.9446e-05,0,0,0,-9.3333,-10,0
9.8903e-05,0.051032,-0.00019561,3.3165e-22,-9.7256,-9.7256,0
5.8168e-05,0.05159,-0.00015644,-4.1466e-22,-8.4302,-9.7314,0
6.7446e-05,0,0,0,-8.6667,-10,0
3.0596e-05,0.05196,-0.00015942,7.169e-24,-7.7823,-9.7341,0
3.9297e-05,0,0,0,-8,-10,0
1.2069e-06,0.052365,-0.00017231,7.7586e-23,-7.1343,-9.7366,0
9.8456e-06,0,0,0,-7.3333,-10,0
-3.1638e-05,0.052827,-0.00018871,-2.3051e-22,-6.4861,-9.7388,0
-2.2824e-05,0,0,0,-6.6667,-10,0
-6.8437e-05,0.053344,-0.00020057,-4.3838e-22,-5.8378,-9.7409,0
-5.9422e-05,0,0,0,-6,-10,0
-0.00010959,0.053907,-0.00020924,2.0349e-22,-5.1895,-9.7428,0
-0.00010059,0,0,0,-5.3333,-10,0
-0.0001546,0.054513,-0.00021859,3.9696e-22,-4.541,-9.7445,0
-0.00014601,0,0,0,-4.6667,-10,0
-0.00020234,0.055148,-0.0002261,1.8291e-23,-3.8924,-9.7459,0
-0.00019453,0,0,0,-4,-10,0
-0.00025122,0.055805,-0.0002294,4.0772e-22,-3.2438,-9.7472,0
-0.0002444,0,0,0,-3.3333,-10,0
-0.00029952,0.056448,-0.00021765,4.1443e-24,-2.5951,-9.7482,0
-0.00029377,0,0,0,-2.6667,-10,0
-0.00034562,0.057054,-0.00018824,-1.7729e-22,-1.9464,-9.749,0
-0.00034103,0,0,0,-2,-10,0
-0.00038766,0.057567,-0.0001421,1.6118e-22,-1.2976,-9.7495,0
-0.0003843,0,0,0,-1.3333,-10,0
-0.00042345,0.057969,-8.8072e-05,5.3182e-21,-0.64881,-9.7499,0
-0.00042113,0,0,0,-0.66667,-10,0
-0.00045147,0.058229,-1.9471e-05,-1.7409e-21,0,-9.75,0
-0.00045012,0,0,0,0,-10,0
-0.00047118,0.058324,4.9609e-05,-7.3743e-21,0.64881,-9.7499,0
-0.00047037,0,0,0,0.66667,-10,0
-0.00048164,0.058266,0.00010559,2.7491e-22,1.2976,-9.7495,0
-0.00048082,0,0,0,1.3333,-10,0
-0.00048286,0.058063,0.00015694,-1.6156e-22,1.9464,-9.749,0
-0.0004816,0,0,0,2,-10,0
-0.00047542,0.057736,0.00020278,1.5391e-22,2.5951,-9.7482,0
-0.00047342,0,0,0,2.6667,-10,0
-0.0004614,0.057303,0.00024191,6.6747e-22,3.2438,-9.7472,0
-0.00045862,0,0,0,3.3333,-10,0
-0.00044251,0.056788,0.0002691,-4.0542e-23,3.8924,-9.7459,0
-0.00043885,0,0,0,4,-10,0
-0.00042051,0.056226,0.00028622,1.1642e-21,4.541,-9.7445,0
-0.00041598,0,0,0,4.6667,-10,0
-0.00039612,0.055642,0.00028665,1.0079e-21,5.1895,-9.7428,0
-0.00039089,0,0,0,5.3333,-10,0
-0.0003717,0.05508,0.00028769,-2.2297e-21,5.8378,-9.7409,0
-0.00036592,0,0,0,6,-10,0
-0.00034682,0.054526,0.00026221,-1.0921e-21,6.4861,-9.7388,0
-0.00034083,0,0,0,6.6667,-10,0
-0.00032505,0.054051,0.00027559,1.2897e-21,7.1343,-9.7366,0
-0.00032022,0,0,0,7.3333,-10,0
-0.00031206,0.053483,0.00019987,7.0775e-23,7.7823,-9.7341,0
-0.00030695,0,0,0,8,-10,0
-0.0002789,0.053255,0.0003,1.7258e-21,8.4302,-9.7314,0
-0.00027855,0,0,0,8.6667,-10,0
-0.00029606,0.052319,-0.00010962,2.175e-22,9.078,-9.7286,0
-0.00031377,0,0,0,9.3333,-10,0
-0.00030315,0.053325,-0.00065355,-1.2193e-21,9.7256,-9.7256,0
-0.00023874,0,0,0,10,-10,0
8.082e-05,0.051686,-0.00021572,-8.2708e-23,-8.8226,-9.4572,0
9.0782e-05,0.051379,-0.00030134,4.2649e-22,-9.4512,-9.4512,0
4.6775e-05,0.052129,-0.00028024,-2.99e-22,-8.1938,-9.4629,0
