"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.645e-05,0.053002,-0.0039005,1.9636e-22,-5.7584,-6.2003,0
0.00010777,0.052567,-0.0036059,-1.6348e-22,-6.1583,-6.1583,0
5.8199e-05,0.053528,-0.004226,5.9061e-22,-5.3564,-6.24,0
2.8918e-05,0.054089,-0.0045121,7.0235e-23,-4.9524,-6.2772,0
-5.6437e-06,0.054736,-0.0047843,-8.2297e-23,-4.5465,-6.3118,0
-4.3204e-05,0.055445,-0.0050117,5.5264e-23,-4.1389,-6.3437,0
-8.4884e-05,0.056219,-0.0051864,-2.7328e-22,-3.7297,-6.3728,0
-0.0001293,0.057048,-0.0052901,-5.1744e-22,-3.319,-6.3991,0
-0.00017618,0.057916,-0.0053056,4.0884e-22,-2.907,-6.4225,0
-0.00022404,0.058799,-0.0052243,4.5411e-22,-2.4939,-6.4429,0
-0.00027166,0.059683,-0.0050304,3.8022e-22,-2.0797,-6.4602,0
-0.00031729,0.06052,-0.0047327,-1.236e-22,-1.6648,-6.4745,0
-0.0003593,0.061313,-0.0043226,-5.4533e-22,-1.2492,-6.4856,0
-0.00039619,0.061995,-0.0038322,2.6264e-22,-0.83306,-6.4936,0
-0.0004266,0.062587,-0.0032612,6.9021e-20,-0.41661,-6.4984,0
-0.00045011,0.063041,-0.0026554,2.8156e-22,0,-6.5,0
-0.00046618,0.063376,-0.0020251,-6.8194e-20,0.41661,-6.4984,0
-0.00047576,0.063586,-0.0014056,1.9051e-22,0.83306,-6.4936,0
-0.00047917,0.063692,-0.00080742,-1.1145e-21,1.2492,-6.4856,0
-0.00047801,0.063705,-0.00024737,-4.5785e-22,1.6648,-6.4745,0
-0.00047294,0.063645,0.00027999,5.5986e-22,2.0797,-6.4602,0
-0.00046552,0.063525,0.00077018,1.1588e-21,2.4939,-6.4429,0
-0.00045566,0.06335,0.0012408,1.2578e-21,2.907,-6.4225,0
-0.00044488,0.063135,0.0016807,-1.2568e-21,3.319,-6.3991,0
-0.0004321,0.062864,0.0021214,-1.4078e-21,3.7297,-6.3728,0
-0.00041863,0.062557,0.0025405,7.2324e-22,4.1389,-6.3437,0
-0.00040313,0.062189,0.0029639,1.1152e-21,4.5465,-6.3118,0
-0.00038646,0.061769,0.003381,-1.18e-21,4.9524,-6.2772,0
-0.00036755,0.061283,0.0037751,-1.032e-21,5.3564,-6.24,0
-0.00034676,0.060725,0.0041634,1.0559e-22,5.7584,-6.2003,0
-0.00032455,0.060092,0.0045199,2.6173e-21,6.1583,-6.1583,0
8.1558e-05,0.053056,-0.0044693,-1.7653e-22,-5.5031,-5.9289,0
0.00010512,0.052607,-0.0041326,-1.8576e-22,-5.8839,-5.8839,0
5.1898e-05,0.053608,-0.0048209,6.5097e-22,-5.12,-5.9714,0
2.0637e-05,0.054201,-0.0051285,-5.9378e-23,-4.7347,-6.0113,0
-1.6075e-05,0.054881,-0.0054167,8.9748e-23,-4.3475,-6.0483,0
-5.5874e-05,0.055624,-0.0056548,3.6954e-22,-3.9583,-6.0825,0
-9.9856e-05,0.056437,-0.0058279,-2.2116e-22,-3.5675,-6.1138,0
-0.0001466,0.057299,-0.0059239,-8.549e-22,-3.1751,-6.1419,0
-0.00019568,0.058208,-0.0059182,-2.7706e-22,-2.7813,-6.167,0
-0.00024561,0.059121,-0.0058098,-8.7981e-24,-2.3863,-6.1888,0
-0.00029495,0.060038,-0.0055765,3.7354e-22,-1.9902,-6.2074,0
-0.00034198,0.060901,-0.0052365,1.085e-22,-1.5932,-6.2227,0
-0.00038485,0.061715,-0.0047745,-7.5988e-22,-1.1955,-6.2346,0
-0.00042216,0.062413,-0.0042289,3.286e-22,-0.79733,-6.2432,0
-0.00045243,0.06301,-0.0036024,7.7591e-20,-0.39875,-6.2483,0
-0.0004754,0.063466,-0.0029389,3.6946e-22,0,-6.25,0
-0.00049048,0.063793,-0.0022573,-7.6617e-20,0.39875,-6.2483,0
-0.00049883,0.063994,-0.0015902,2.4508e-22,0.79733,-6.2432,0
-0.00050085,0.064087,-0.00095262,-9.9211e-22,1.1955,-6.2346,0
-0.00049837,0.064086,-0.00035853,2.8711e-22,1.5932,-6.2227,0
-0.00049208,0.064016,0.00019386,8.0386e-22,1.9902,-6.2074,0
-0.00048364,0.06389,0.00070643,1.0679e-21,2.3863,-6.1888,0
-0.00047327,0.063717,0.0011938,1.066e-22,2.7813,-6.167,0
-0.0004623,0.063511,0.0016528,-1.5912e-21,3.1751,-6.1419,0
-0.00044984,0.063257,0.0021099,-4.816e-22,3.5675,-6.1138,0
-0.00043722,0.062977,0.002552,2.4392e-21,3.9583,-6.0825,0
-0.00042284,0.062639,0.002997,2.3349e-21,4.3475,-6.0483,0
-0.0004075,0.062254,0.0034521,-5.6472e-22,4.7347,-6.0113,0
-0.00039038,0.061808,0.0038927,-3.0881e-21,5.12,-5.9714,0
-0.00037135,0.061292,0.0043351,5.7864e-22,5.5031,-5.9289,0
-0.00034986,0.060685,0.0047804,1.6871e-21,5.8839,-5.8839,0
7.8506e-05,0.053106,-0.0050663,3.598e-22,-5.2477,-5.6575,0
0.00010355,0.052614,-0.0047182,-4.1001e-23,-5.6095,-5.6095,0
4.7096e-05,0.053689,-0.0054346,2.5599e-22,-4.8835,-5.7029,0
1.3613e-05,0.054319,-0.0057469,-3.7141e-22,-4.517,-5.7454,0
-2.5581e-05,0.055045,-0.0060392,1.8819e-22,-4.1484,-5.7849,0
-6.7945e-05,0.055829,-0.0062729,6.7287e-22,-3.7778,-5.8214,0
-0.00011463,0.056693,-0.0064354,2.3536e-22,-3.4053,-5.8547,0
-0.000164,0.057598,-0.0065143,-1.2074e-21,-3.0312,-5.8847,0
-0.00021563,0.058555,-0.0064824,-2.0198e-22,-2.6556,-5.9114,0
-0.00026784,0.059511,-0.0063391,3.7598e-22,-2.2787,-5.9347,0
-0.00031911,0.060467,-0.0060642,2.4297e-22,-1.9006,-5.9546,0
-0.00036762,0.061363,-0.0056741,2.1798e-22,-1.5217,-5.9709,0
-0.0004114,0.062195,-0.0051558,-5.9899e-22,-1.1419,-5.9836,0
-0.00044909,0.062908,-0.0045486,2.2115e-25,-0.76159,-5.9927,0
-0.00047908,0.063503,-0.0038615,8.6642e-20,-0.38089,-5.9982,0
-0.00050126,0.063953,-0.0031341,3.1213e-22,0,-6,0
-0.00051511,0.064264,-0.0023962,-8.5812e-20,0.38089,-5.9982,0
-0.00052193,0.064448,-0.0016771,-1.266e-23,0.76159,-5.9927,0
-0.00052224,0.064519,-0.00099613,-1.039e-21,1.1419,-5.9836,0
-0.00051807,0.0645,-0.00036629,-3.7766e-22,1.5217,-5.9709,0
-0.00051025,0.064414,0.0002113,-1.4215e-22,1.9006,-5.9546,0
-0.00050055,0.064275,0.00074289,1.5238e-21,2.2787,-5.9347,0
-0.00048944,0.064101,0.0012402,-9.7967e-23,2.6556,-5.9114,0
-0.00047815,0.063901,0.0017103,-3.557e-21,3.0312,-5.8847,0
-0.00046593,0.063665,0.0021707,3.9815e-22,3.4053,-5.8547,0
-0.00045405,0.063411,0.0026262,4.4526e-21,3.7778,-5.8214,0
-0.00044099,0.063107,0.0030826,1.1367e-21,4.1484,-5.7849,0
-0.00042721,0.062762,0.0035558,-2.4287e-22,4.517,-5.7454,0
-0.00041217,0.062363,0.004024,-1.8967e-21,4.8835,-5.7029,0
-0.00039525,0.061895,0.0045109,-2.1489e-21,5.2477,-5.6575,0
-0.00037715,0.061346,0.0049823,3.4219e-21,5.6095,-5.6095,0
7.2295e-05,0.053139,-0.0057879,-3.6435e-23,-4.9924,-5.3861,0
0.00010029,0.052618,-0.0053898,-1.96e-23,-5.3351,-5.3351,0
3.8476e-05,0.053765,-0.0061794,2.2579e-22,-4.6471,-5.4343,0
2.0438e-06,0.054438,-0.006518,-2.3422e-22,-4.2994,-5.4794,0
-4.0125e-05,0.055218,-0.0068262,2.6518e-22,-3.9493,-5.5215,0
-8.5701e-05,0.056047,-0.007069,5.593e-22,-3.5972,-5.5602,0
-0.00013564,0.056968,-0.0072261,-2.6863e-22,-3.2432,-5.5956,0
-0.0001883,0.057925,-0.0072921,-1.0757e-21,-2.8873,-5.6275,0
-0.00024298,0.058934,-0.007231,1.05e-22,-2.5299,-5.6559,0
-0.00029792,0.059945,-0.0070501,5.8345e-22,-2.1711,-5.6807,0
-0.00035141,0.060943,-0.0067237,-2.3712e-22,-1.8111,-5.7017,0
-0.00040165,0.061882,-0.006274,-3.2348e-23,-1.4501,-5.719,0
-0.00044645,0.062737,-0.0056881,-4.1514e-22,-1.0883,-5.7326,0
-0.00048458,0.063471,-0.0050102,-2.0035e-22,-0.72586,-5.7422,0
-0.00051424,0.064067,-0.0042525,9.7071e-20,-0.36303,-5.7481,0
-0.00053553,0.064511,-0.0034561,2.8304e-22,0,-5.75,0
-0.00054788,0.064805,-0.0026583,-9.6092e-20,0.36303,-5.7481,0
-0.00055279,0.064967,-0.0018853,2.9065e-22,0.72586,-5.7422,0
-0.00055092,0.065009,-0.0011602,-2.7796e-22,1.0883,-5.7326,0
-0.00054453,0.064964,-0.00049648,-1.5988e-23,1.4501,-5.719,0
-0.00053459,0.064855,0.00010677,-6.1014e-22,1.8111,-5.7017,0
-0.00052312,0.064698,0.00065635,1.5832e-21,2.1711,-5.6807,0
-0.00051057,0.064518,0.0011631,8.975e-22,2.5299,-5.6559,0
-0.00049838,0.064315,0.0016442,-2.5589e-21,2.8873,-5.6275,0
-0.00048589,0.064097,0.0021083,-2.1099e-21,3.2432,-5.5956,0
-0.00047421,0.063862,0.0025742,1.6736e-21,3.5972,-5.5602,0
-0.00046221,0.063597,0.0030438,9.5087e-22,3.9493,-5.5215,0
-0.00044985,0.063299,0.0035408,4.744e-22,4.2994,-5.4794,0
-0.00043685,0.06295,0.0040403,-3.3616e-21,4.6471,-5.4343,0
-0.00042195,0.062543,0.0045684,-2.6256e-21,4.9924,-5.3861,0
-0.0004053,0.062046,0.0051272,2.6585e-21,5.3351,-5.3351,0
6.9069e-05,0.053138,-0.0065382,1.6159e-22,-4.737,-5.1147,0
9.8812e-05,0.052573,-0.006134,-5.467e-23,-5.0607,-5.0607,0
3.2468e-05,0.053822,-0.0069407,7.1044e-22,-4.4106,-5.1657,0
-7.0359e-06,0.054547,-0.0072814,-2.707e-22,-4.0817,-5.2135,0
-5.2678e-05,0.055394,-0.0075845,2.6881e-22,-3.7503,-5.258,0
-0.00010181,0.056286,-0.0078107,1.2951e-22,-3.4167,-5.299,0
-0.00015532,0.057275,-0.0079497,-2.725e-22,-3.081,-5.3365,0
-0.0002114,0.058296,-0.0079817,-6.999e-22,-2.7434,-5.3703,0
-0.00026927,0.059363,-0.0078845,1.8875e-22,-2.4042,-5.4004,0
-0.00032709,0.060426,-0.0076523,9.4156e-22,-2.0635,-5.4266,0
-0.00038303,0.061465,-0.0072679,5.4251e-22,-1.7216,-5.4489,0
-0.0004351,0.06244,-0.0067497,-6.6693e-22,-1.3785,-5.4672,0
-0.00048105,0.063316,-0.0060887,-9.2807e-22,-1.0347,-5.4815,0
-0.00051953,0.064066,-0.005331,5.1116e-22,-0.69013,-5.4918,0
-0.00054873,0.064663,-0.0044938,1.0827e-19,-0.34517,-5.4979,0
-0.0005688,0.0651,-0.0036178,3.2081e-22,0,-5.5,0
-0.00057925,0.065377,-0.0027509,-1.0719e-19,0.34517,-5.4979,0
-0.00058179,0.065513,-0.0019155,9.0045e-22,0.69013,-5.4918,0
-0.00057726,0.065528,-0.0011415,-9.88e-22,1.0347,-5.4815,0
-0.00056816,0.065453,-0.00044154,-5.4092e-22,1.3785,-5.4672,0
-0.00055568,0.065317,0.00018398,6.6731e-22,1.7216,-5.4489,0
-0.00054201,0.065139,0.0007448,7.5151e-22,2.0635,-5.4266,0
-0.00052781,0.064948,0.0012493,-2.0853e-22,2.4042,-5.4004,0
-0.00051438,0.064742,0.001725,-1.3028e-21,2.7434,-5.3703,0
-0.00050164,0.064538,0.0021729,-1.0524e-21,3.081,-5.3365,0
-0.00049012,0.064325,0.0026301,9.933e-22,3.4167,-5.299,0
-0.0004793,0.064099,0.0030811,1.0955e-21,3.7503,-5.258,0
-0.00046851,0.063853,0.0035737,9.4206e-22,4.0817,-5.2135,0
-0.00045826,0.063569,0.004078,-3.5705e-21,4.4106,-5.1657,0
-0.0004465,0.063244,0.0046176,-2.1238e-21,4.737,-5.1147,0
-0.00043446,0.062834,0.0051845,5.8395e-21,5.0607,-5.0607,0
5.9613e-05,0.05316,-0.0074763,-4.165e-23,-4.4817,-4.8433,0
9.3669e-05,0.052561,-0.007011,1.7291e-23,-4.7863,-4.7863,0
1.9132e-05,0.053906,-0.0079084,6.4883e-22,-4.1742,-4.8971,0
-2.4635e-05,0.054692,-0.00828,-1.2311e-22,-3.864,-4.9476,0
-7.4633e-05,0.055607,-0.0085986,3.902e-22,-3.5512,-4.9946,0
-0.00012828,0.056574,-0.0088332,7.9952e-23,-3.2361,-5.0379,0
-0.00018621,0.057636,-0.0089604,-1.035e-21,-2.9188,-5.0774,0
-0.00024666,0.058736,-0.008967,2.4746e-22,-2.5996,-5.1131,0
-0.00030856,0.059874,-0.0088271,1.0938e-21,-2.2785,-5.1448,0
-0.00037013,0.061006,-0.0085377,5.5718e-23,-1.9559,-5.1725,0
-0.00042906,0.062101,-0.0080839,1.0382e-21,-1.632,-5.196,0
-0.00048344,0.063124,-0.0074856,-2.9118e-22,-1.307,-5.2154,0
-0.00053071,0.064028,-0.006737,-1.0053e-21,-0.98102,-5.2305,0
-0.00056956,0.064798,-0.0058909,5.4789e-22,-0.65439,-5.2413,0
-0.00059809,0.065393,-0.0049633,1.2236e-19,-0.32731,-5.2478,0
-0.00061659,0.06582,-0.004004,2.8585e-22,0,-5.25,0
-0.00062462,0.066074,-0.0030609,-1.2208e-19,0.32731,-5.2478,0
-0.00062415,0.066175,-0.0021592,7.0706e-23,0.65439,-5.2413,0
-0.00061619,0.066152,-0.001332,-1.6364e-21,0.98102,-5.2305,0
-0.00060349,0.066036,-0.00059105,-1.8761e-22,1.307,-5.2154,0
-0.00058751,0.065862,6.2147e-05,1.8226e-21,1.632,-5.196,0
-0.00057062,0.065652,0.00064018,-1.4244e-22,1.9559,-5.1725,0
-0.0005537,0.065439,0.0011508,6.855e-22,2.2785,-5.1448,0
-0.00053808,0.065221,0.0016274,-3.7105e-22,2.5996,-5.1131,0
-0.00052397,0.065021,0.0020671,-2.2179e-21,2.9188,-5.0774,0
-0.00051163,0.064823,0.0025207,1.3849e-21,3.2361,-5.0379,0
-0.00050094,0.064635,0.0029674,1.2489e-21,3.5512,-4.9946,0
-0.00049106,0.064432,0.0034515,-6.2142e-22,3.864,-4.9476,0
-0.00048227,0.064217,0.0039661,-3.5176e-21,4.1742,-4.8971,0
-0.00047296,0.063964,0.0045181,-5.1765e-22,4.4817,-4.8433,0
-0.00046207,0.063629,0.0051462,5.377e-21,4.7863,-4.7863,0
5.5466e-05,0.053176,-0.0084532,1.217e-22,-4.2263,-4.5719,0
9.1911e-05,0.052515,-0.0079908,9.722e-23,-4.5118,-4.5118,0
1.0604e-05,0.054002,-0.0088954,1.9824e-22,-3.9378,-4.6286,0
-3.7573e-05,0.054868,-0.0092565,3.7172e-23,-3.6463,-4.6817,0
-9.2425e-05,0.05587,-0.0095607,3.7992e-22,-3.3522,-4.7311,0
-0.00015094,0.05693,-0.0097601,2.5054e-22,-3.0556,-4.7767,0
-0.00021377,0.058077,-0.0098506,-1.2001e-21,-2.7567,-4.8183,0
-0.00027887,0.059266,-0.0098014,-2.7683e-22,-2.4557,-4.8559,0
-0.0003451,0.060483,-0.0095996,6.5802e-22,-2.1528,-4.8893,0
-0.00041036,0.06169,-0.009231,5.2793e-22,-1.8484,-4.9184,0
-0.00047227,0.062849,-0.0086925,9.0252e-22,-1.5425,-4.9432,0
-0.00052876,0.063922,-0.0079939,-1.0985e-21,-1.2354,-4.9636,0
-0.00057711,0.064862,-0.0071435,-9.6302e-22,-0.92739,-4.9795,0
-0.000616,0.065651,-0.0061888,5.2913e-22,-0.61866,-4.9909,0
-0.00064348,0.066245,-0.0051538,1.3636e-19,-0.30945,-4.9977,0
-0.0006599,0.066657,-0.0040941,2.6434e-22,0,-5,0
-0.00066495,0.06688,-0.0030593,-1.3533e-19,0.30945,-4.9977,0
-0.00066077,0.066939,-0.0020789,1.8364e-22,0.61866,-4.9909,0
-0.00064869,0.066864,-0.0011938,-1.1787e-21,0.92739,-4.9795,0
-0.00063166,0.066698,-0.00041052,-9.4834e-22,1.2354,-4.9636,0
-0.00061157,0.066469,0.00026258,1.8507e-21,1.5425,-4.9432,0
-0.00059087,0.066217,0.00084327,6.7751e-22,1.8484,-4.9184,0
-0.00057088,0.065968,0.0013366,-6.5449e-23,2.1528,-4.8893,0
-0.00055278,0.065727,0.0017881,-1.4575e-21,2.4557,-4.8559,0
-0.00053724,0.065522,0.002185,-2.1175e-21,2.7567,-4.8183,0
-0.00052401,0.065331,0.0025937,1.6051e-21,3.0556,-4.7767,0
-0.0005138,0.065173,0.0029918,1.5095e-21,3.3522,-4.7311,0
-0.0005052,0.065018,0.0034286,2.7813e-22,3.6463,-4.6817,0
-0.00049883,0.064874,0.0038982,-1.6551e-21,3.9378,-4.6286,0
-0.00049299,0.064707,0.0044299,2.3305e-22,4.2263,-4.5719,0
-0.00048768,0.064494,0.0050036,3.8997e-21,4.5118,-4.5118,0
3.8817e-05,0.053237,-0.0097264,1.3318e-22,-3.971,-4.3005,0
8.2384e-05,0.052498,-0.0091915,3.1281e-22,-4.2374,-4.2374,0
-1.1997e-05,0.054149,-0.010208,-2.0999e-22,-3.7013,-4.36,0
-6.6523e-05,0.05511,-0.010601,-7.6785e-24,-3.4286,-4.4158,0
-0.00012777,0.056205,-0.010919,3.6618e-22,-3.1531,-4.4677,0
-0.00019285,0.057366,-0.011119,1.391e-21,-2.875,-4.5155,0
-0.00026206,0.058612,-0.011186,-1.0763e-21,-2.5945,-4.5593,0
-0.0003334,0.059901,-0.011097,-1.479e-21,-2.3118,-4.5987,0
-0.00040521,0.061211,-0.010831,5.0981e-22,-2.0271,-4.6338,0
-0.00047541,0.062502,-0.010384,2.519e-23,-1.7408,-4.6643,0
-0.00054122,0.063732,-0.0097475,1.1654e-21,-1.4529,-4.6904,0
-0.00060051,0.06486,-0.0089394,5.5089e-23,-1.1638,-4.7118,0
-0.00065031,0.065839,-0.0079723,-1.7857e-21,-0.87376,-4.7285,0
-0.00068929,0.066644,-0.0068954,-2.7893e-22,-0.58292,-4.7404,0
-0.00071542,0.067237,-0.0057403,1.5671e-19,-0.29159,-4.7476,0
-0.00072918,0.067628,-0.0045674,1.2134e-22,0,-4.75,0
-0.00073039,0.067809,-0.0034298,-1.5491e-19,0.29159,-4.7476,0
-0.00072139,0.067819,-0.0023591,1.4122e-22,0.58292,-4.7404,0
-0.00070389,0.067679,-0.0014042,-1.7256e-21,0.87376,-4.7285,0
-0.00068102,0.067447,-0.000565,2.8394e-23,1.1638,-4.7118,0
-0.0006552,0.06715,0.00014383,1.3004e-21,1.4529,-4.6904,0
-0.0006289,0.066839,0.00074444,-2.0333e-22,1.7408,-4.6643,0
-0.00060403,0.066539,0.0012441,7.1189e-22,2.0271,-4.6338,0
-0.00058151,0.066258,0.0016896,-2.2385e-21,2.3118,-4.5987,0
-0.00056256,0.066034,0.0020719,-1.0878e-21,2.5945,-4.5593,0
-0.00054656,0.065832,0.0024543,2.1541e-21,2.875,-4.5155,0
-0.00053458,0.06569,0.0028252,9.3184e-22,3.1531,-4.4677,0
-0.00052526,0.065569,0.0032202,-1.1027e-22,3.4286,-4.4158,0
-0.0005193,0.065484,0.003654,-6.1322e-22,3.7013,-4.36,0
-0.00051576,0.065406,0.0041441,8.9471e-22,3.971,-4.3005,0
-0.00051283,0.065313,0.0047259,8.1995e-22,4.2374,-4.2374,0
3.1758e-05,0.053249,-0.011059,-1.4144e-22,-3.7156,-4.0291,0
7.9534e-05,0.052388,-0.01054,3.1129e-22,-3.963,-3.963,0
-2.5737e-05,0.054283,-0.01154,-2.0525e-22,-3.4649,-4.0914,0
-8.6982e-05,0.055382,-0.011899,4.3036e-23,-3.2109,-4.1499,0
-0.00015534,0.05661,-0.012181,8.1197e-22,-2.9541,-4.2042,0
-0.00022732,0.057909,-0.012316,1.043e-21,-2.6944,-4.2544,0
-0.00030323,0.059286,-0.012314,-1.4019e-21,-2.4323,-4.3002,0
-0.00038071,0.060699,-0.012129,-8.9167e-22,-2.1679,-4.3415,0
-0.00045804,0.062121,-0.011762,4.0556e-22,-1.9015,-4.3782,0
-0.00053285,0.063513,-0.011191,-8.2361e-22,-1.6332,-4.4103,0
-0.00060219,0.064822,-0.010425,9.5686e-22,-1.3634,-4.4375,0
-0.00066377,0.066013,-0.0094716,1.5147e-21,-1.0923,-4.4599,0
-0.00071446,0.06703,-0.0083577,-1.326e-21,-0.82013,-4.4774,0
-0.00075288,0.06785,-0.0071263,-9.2497e-22,-0.54719,-4.49,0
-0.00077695,0.068433,-0.005825,1.7386e-19,-0.27373,-4.4975,0
-0.00078718,0.068792,-0.00451,6.0259e-23,0,-4.5,0
-0.00078362,0.068917,-0.0032498,-1.729e-19,0.27373,-4.4975,0
-0.00076869,0.068854,-0.0020716,-7.5812e-22,0.54719,-4.49,0
-0.00074464,0.068628,-0.001039,-1.4521e-21,0.82013,-4.4774,0
-0.00071476,0.068303,-0.00014791,1.4126e-21,1.0923,-4.4599,0
-0.00068218,0.067915,0.00058157,7.358e-22,1.3634,-4.4375,0
-0.00064947,0.06752,0.001173,-6.756e-22,1.6332,-4.4103,0
-0.00061919,0.067145,0.0016382,2.0586e-21,1.9015,-4.3782,0
-0.00059208,0.066811,0.0020272,-8.8414e-22,2.1679,-4.3415,0
-0.00056983,0.066546,0.0023368,-2.9152e-21,2.4323,-4.3002,0
-0.00055136,0.066323,0.0026333,7.9853e-22,2.6944,-4.2544,0
-0.00053814,0.066181,0.0029069,1.8399e-21,2.9541,-4.2042,0
-0.00052813,0.066074,0.0032029,-4.5283e-22,3.2109,-4.1499,0
-0.00052305,0.066034,0.0035181,-1.4273e-21,3.4649,-4.0914,0
-0.00052067,0.066011,0.0039025,-6.8609e-22,3.7156,-4.0291,0
-0.00052201,0.066024,0.0043216,-1.584e-21,3.963,-3.963,0
-8.9884e-07,0.053291,-0.012877,-1.7479e-23,-3.4603,-3.7577,0
5.8288e-05,0.05229,-0.012279,1.4122e-23,-3.6886,-3.6886,0
-6.7796e-05,0.054456,-0.013398,7.186e-24,-3.2284,-3.8229,0
-0.00013881,0.055702,-0.013787,6.6811e-22,-2.9933,-3.8839,0
-0.0002168,0.057071,-0.014071,4.7235e-22,-2.755,-3.9408,0
-0.00029848,0.058522,-0.014193,-1.8862e-21,-2.5139,-3.9932,0
-0.00038368,0.060041,-0.014145,-3.567e-22,-2.2701,-4.0411,0
-0.00046995,0.061601,-0.013892,1.3716e-21,-2.024,-4.0843,0
-0.00055505,0.063151,-0.01343,9.9693e-23,-1.7758,-4.1227,0
-0.00063647,0.064663,-0.012738,0,-1.5256,-4.1562,0
-0.00071085,0.066066,-0.011833,1.8589e-22,-1.2738,-4.1847,0
-0.00077574,0.067333,-0.010722,1.1239e-21,-1.0207,-4.2081,0
-0.00082778,0.068396,-0.0094424,1.0445e-22,-0.7665,-4.2264,0
-0.00086554,0.069234,-0.0080381,-8.4225e-22,-0.51146,-4.2395,0
-0.00088693,0.06981,-0.0065683,2.0266e-19,-0.25587,-4.2474,0
-0.00089255,0.070127,-0.0050902,-3.0225e-22,0,-4.25,0
-0.00088266,0.070193,-0.0036836,-2.0296e-19,0.25587,-4.2474,0
-0.00085993,0.070042,-0.0023746,-1.0646e-21,0.51146,-4.2395,0
-0.00082704,0.069719,-0.0012375,9.8394e-23,0.7665,-4.2264,0
-0.00078755,0.069279,-0.00026358,9.6071e-22,1.0207,-4.2081,0
-0.00074531,0.06878,0.00052001,-2.0288e-22,1.2738,-4.1847,0
-0.00070302,0.068275,0.0011444,0,1.5256,-4.1562,0
-0.00066396,0.067803,0.001621,-4.1456e-23,1.7758,-4.1227,0
-0.00062872,0.067385,0.0020019,1.134e-21,2.024,-4.0843,0
-0.00059952,0.067053,0.002296,-1.4321e-21,2.2701,-4.0411,0
-0.00057481,0.066781,0.0025541,-2.4495e-21,2.5139,-3.9932,0
-0.00055635,0.066606,0.0027887,1.4417e-21,2.755,-3.9408,0
-0.00054165,0.066481,0.0030183,1.2005e-21,2.9933,-3.8839,0
-0.00053284,0.066443,0.0032679,5.0145e-24,3.2284,-3.8229,0
-0.0005281,0.066449,0.0035557,1.0843e-23,3.4603,-3.7577,0
-0.00052642,0.066515,0.0039164,-2.8636e-22,3.6886,-3.6886,0
-1.6553e-05,0.053364,-0.014817,6.6357e-23,-3.2049,-3.4863,0
4.9401e-05,0.052161,-0.014262,-3.7734e-22,-3.4142,-3.4142,0
-9.4084e-05,0.054734,-0.015318,-1.33e-22,-2.992,-3.5543,0
-0.00017538,0.056195,-0.015634,6.4903e-22,-2.7756,-3.618,0
-0.00026378,0.057773,-0.015841,7.1696e-22,-2.5559,-3.6773,0
-0.00035519,0.059431,-0.015844,-1.4234e-21,-2.3333,-3.7321,0
-0.00044958,0.061139,-0.015666,-4.1144e-22,-2.108,-3.782,0
-0.00054401,0.06288,-0.01525,1.0657e-21,-1.8801,-3.8271,0
-0.00063618,0.064585,-0.014613,-8.6779e-24,-1.6501,-3.8672,0
-0.00072328,0.066235,-0.013721,0,-1.418,-3.9021,0
-0.00080175,0.067744,-0.012607,2.8031e-22,-1.1843,-3.9319,0
-0.00086898,0.069088,-0.011274,8.2311e-22,-0.94916,-3.9563,0
-0.0009214,0.070196,-0.0097686,-3.7155e-22,-0.71287,-3.9754,0
-0.00095751,0.071041,-0.0081368,-3.7697e-22,-0.47572,-3.989,0
-0.00097516,0.071594,-0.0064496,2.2662e-19,-0.23801,-3.9973,0
-0.00097487,0.071846,-0.0047634,-4.6262e-22,0,-4,0
-0.00095718,0.071821,-0.0031755,-2.2606e-19,0.23801,-3.9973,0
-0.00092474,0.07154,-0.0017078,-6.8043e-22,0.47572,-3.989,0
-0.00088099,0.071075,-0.00045415,-4.1808e-22,0.71287,-3.9754,0
-0.00082975,0.070468,0.00059546,5.1606e-22,0.94916,-3.9563,0
-0.00077591,0.06981,0.0014055,-2.4946e-22,1.1843,-3.9319,0
-0.00072258,0.069141,0.0020082,-2.1107e-22,1.418,-3.9021,0
-0.00067398,0.068533,0.0024244,-2.0465e-22,1.6501,-3.8672,0
-0.00063095,0.067994,0.0027032,1.3632e-21,1.8801,-3.8271,0
-0.00059589,0.06757,0.0028821,-9.7071e-22,2.108,-3.782,0
-0.00056726,0.06723,0.002998,-2.6125e-21,2.3333,-3.7321,0
-0.00054603,0.067,0.0030942,9.0346e-22,2.5559,-3.6773,0
-0.00052981,0.066839,0.0031722,1.5052e-21,2.7756,-3.618,0
-0.00052116,0.06677,0.0032359,2.4841e-21,2.992,-3.5543,0
-0.00051525,0.066766,0.0033371,1.2724e-21,3.2049,-3.4863,0
-0.00051422,0.06679,0.003509,-1.671e-21,3.4142,-3.4142,0
-8.5024e-05,0.053495,-0.017615,9.0597e-24,-2.9496,-3.2149,0
1.2763e-07,0.052058,-0.016982,-3.9299e-22,-3.1398,-3.1398,0
-0.00017799,0.055087,-0.018141,-8.9253e-23,-2.7555,-3.2857,0
-0.00027479,0.056775,-0.018458,0,-2.5579,-3.3521,0
-0.00037842,0.058579,-0.018636,7.7671e-22,-2.3569,-3.4139,0
-0.00048458,0.060461,-0.018576,6.6099e-24,-2.1528,-3.4709,0
-0.00059282,0.06238,-0.018305,-7.2722e-22,-1.9458,-3.5229,0
