"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00025732,0.05778,-0.0008951,-6.9115e-22,-3.0647,-9.2415,0
-0.00030356,0.058563,-0.00085228,-6.8978e-22,-2.452,-9.2445,0
-0.00034798,0.059302,-0.00077328,6.8219e-22,-1.8391,-9.2469,0
-0.00038868,0.059968,-0.00066082,1.5767e-22,-1.2261,-9.2486,0
-0.00042401,0.060533,-0.00051898,1.5906e-20,-0.61308,-9.2497,0
-0.00045242,0.060975,-0.00035514,-2.7908e-22,0,-9.25,0
-0.00047344,0.061289,-0.00017774,-1.6485e-20,0.61308,-9.2497,0
-0.00048609,0.06146,-7.4049e-06,1.7301e-22,1.2261,-9.2486,0
-0.00049085,0.061499,0.00016002,1.0749e-21,1.8391,-9.2469,0
-0.00048781,0.061394,0.00030564,-1.0776e-21,2.452,-9.2445,0
-0.00047729,0.061195,0.00043647,-1.1813e-21,3.0647,-9.2415,0
-0.00046102,0.060887,0.0005463,1.3079e-21,3.6773,-9.2378,0
-0.00044098,0.060526,0.00064018,6.9517e-22,4.2896,-9.2334,0
-0.00041704,0.060102,0.00069013,-1.4247e-22,4.9017,-9.2284,0
-0.00039155,0.059664,0.00073738,-1.4243e-22,5.5135,-9.2228,0
-0.00036499,0.059208,0.00071765,-1.3085e-22,6.125,-9.2165,0
-0.00033775,0.058776,0.00072959,-1.3862e-21,6.7362,-9.2097,0
-0.00031907,0.058336,0.00066296,-3.8902e-21,7.3469,-9.2023,0
-0.00029029,0.058009,0.0007346,1.7563e-21,7.9573,-9.1943,0
-0.00028425,0.057818,0.00060971,2.9111e-21,8.5673,-9.1858,0
-0.00025991,0.057467,0.00029387,-1.6448e-21,9.1768,-9.1768,0
6.329e-05,0.052208,-0.00061244,-6.4761e-23,-8.3119,-8.9144,0
7.6026e-05,0.051861,-0.00062809,2.5728e-22,-8.9024,-8.9024,0
3.1275e-05,0.052652,-0.00074448,-2.5661e-22,-7.7209,-8.9257,0
6.8757e-06,0.05311,-0.00081933,9.5679e-24,-7.1293,-8.9363,0
-2.2018e-05,0.053646,-0.00089648,4.5053e-23,-6.5371,-8.9462,0
-5.4524e-05,0.054242,-0.0009834,-3.9654e-24,-5.9444,-8.9553,0
-9.0824e-05,0.054904,-0.0010585,-1.1054e-23,-5.3513,-8.9637,0
-0.0001308,0.055618,-0.0011228,-2.2152e-23,-4.7578,-8.9712,0
-0.00017382,0.056379,-0.0011692,-1.0599e-22,-4.1639,-8.9779,0
-0.00021898,0.057163,-0.0011874,2.8662e-22,-3.5697,-8.9837,0
-0.00026517,0.057953,-0.0011733,-5.0361e-23,-2.9752,-8.9886,0
-0.0003108,0.05872,-0.0011159,-3.9525e-22,-2.3804,-8.9927,0
-0.00035454,0.059445,-0.0010144,2.8156e-22,-1.7855,-8.9959,0
-0.00039449,0.060097,-0.00087174,1.4456e-22,-1.1904,-8.9982,0
-0.00042917,0.06065,-0.00069183,2.1512e-20,-0.59522,-8.9995,0
-0.00045706,0.061083,-0.00048695,-2.404e-22,0,-9,0
-0.0004777,0.061392,-0.0002657,-2.203e-20,0.59522,-8.9995,0
-0.00049034,0.061563,-4.6607e-05,1.7824e-22,1.1904,-8.9982,0
-0.00049515,0.061604,0.00017097,3.457e-22,1.7855,-8.9959,0
-0.00049255,0.061515,0.00036075,-5.6684e-22,2.3804,-8.9927,0
-0.00048296,0.061323,0.0005345,2.0527e-23,2.9752,-8.9886,0
-0.00046749,0.061029,0.00067958,9.3535e-22,3.5697,-8.9837,0
-0.00044814,0.060677,0.00080669,2.3507e-22,4.1639,-8.9779,0
-0.00042503,0.060266,0.00088056,8.2437e-23,4.7578,-8.9712,0
-0.0003999,0.059834,0.00094967,5.6083e-23,5.3513,-8.9637,0
-0.00037397,0.059387,0.00094465,1.8405e-23,5.9444,-8.9553,0
-0.00034658,0.058954,0.00095625,-2.5296e-21,6.5371,-8.9462,0
-0.0003256,0.058509,0.00090423,1.9113e-22,7.1293,-8.9363,0
-0.0002992,0.058139,0.00089602,2.598e-21,7.7209,-8.9257,0
-0.0002864,0.05791,0.00075115,1.6458e-22,8.3119,-8.9144,0
-0.00026098,0.05769,0.00051194,-2.2066e-21,8.9024,-8.9024,0
5.4775e-05,0.052379,-0.00084095,9.7619e-23,-8.0566,-8.643,0
6.9564e-05,0.052029,-0.00081913,2.3568e-22,-8.628,-8.628,0
2.4044e-05,0.052819,-0.0010032,-3.6728e-22,-7.4844,-8.6571,0
-1.9471e-07,0.05327,-0.0011089,-3.2089e-23,-6.9116,-8.6704,0
-2.9575e-05,0.05381,-0.0012193,2.1531e-22,-6.338,-8.6828,0
-6.2386e-05,0.054409,-0.0013326,8.8942e-23,-5.7639,-8.6942,0
-9.9006e-05,0.05507,-0.0014284,-5.9677e-22,-5.1892,-8.7046,0
-0.00013913,0.055784,-0.0015069,4.2481e-22,-4.6139,-8.714,0
-0.00018216,0.056541,-0.0015597,4.9209e-22,-4.0382,-8.7223,0
-0.00022724,0.05732,-0.0015742,-5.5702e-22,-3.4621,-8.7296,0
-0.00027324,0.058104,-0.0015466,-4.189e-24,-2.8856,-8.7358,0
-0.00031862,0.058864,-0.001466,-5.6605e-23,-2.3089,-8.7409,0
-0.000362,0.059584,-0.0013338,2.1484e-22,-1.7318,-8.7449,0
-0.00040156,0.060227,-0.001151,1.5941e-22,-1.1547,-8.7477,0
-0.00043586,0.060773,-0.00092445,2.7187e-20,-0.57736,-8.7494,0
-0.00046347,0.061203,-0.0006705,-2.6002e-22,0,-8.75,0
-0.00048389,0.061509,-0.00039565,-2.7755e-20,0.57736,-8.7494,0
-0.00049642,0.061679,-0.00012494,1.7708e-22,1.1547,-8.7477,0
-0.0005013,0.061723,0.00014239,4.3116e-22,1.7318,-8.7449,0
-0.00049898,0.061643,0.00038005,8.0792e-23,2.3089,-8.7409,0
-0.00048991,0.061456,0.00059704,5.7222e-24,2.8856,-8.7358,0
-0.00047507,0.061174,0.00077489,-1.3434e-21,3.4621,-8.7296,0
-0.00045614,0.060823,0.00093242,1.4067e-21,4.0382,-8.7223,0
-0.00043361,0.060425,0.0010263,1.2005e-21,4.6139,-8.714,0
-0.00040866,0.059987,0.0011123,-2.265e-21,5.1892,-8.7046,0
-0.00038302,0.059554,0.0011176,1.2815e-22,5.7639,-8.6942,0
-0.00035581,0.05911,0.0011293,1.2412e-21,6.338,-8.6828,0
-0.00033295,0.058695,0.0010786,-1.8527e-22,6.9116,-8.6704,0
-0.00030842,0.058339,0.0010436,4.668e-21,7.4844,-8.6571,0
-0.00029392,0.058057,0.00095227,7.4085e-24,8.0566,-8.643,0
-0.00026905,0.057854,0.0007725,-2.2884e-21,8.628,-8.628,0
4.6643e-05,0.052551,-0.0010793,-2.2491e-22,-7.8012,-8.3716,0
6.3124e-05,0.052176,-0.0010338,2.097e-22,-8.3536,-8.3536,0
1.6978e-05,0.052998,-0.0012609,7.1936e-23,-7.248,-8.3886,0
-7.749e-06,0.053455,-0.0013837,2.1541e-22,-6.6939,-8.4045,0
-3.7865e-05,0.054003,-0.0015107,4.8435e-23,-6.139,-8.4193,0
-7.1054e-05,0.054606,-0.0016378,-1.1919e-22,-5.5833,-8.433,0
-0.00010807,0.055266,-0.0017419,-4.8708e-22,-5.027,-8.4455,0
-0.0001484,0.055981,-0.0018266,6.149e-22,-4.47,-8.4568,0
-0.00019155,0.056733,-0.0018779,4.2451e-22,-3.9125,-8.4668,0
-0.00023659,0.057509,-0.0018852,-5.3394e-22,-3.3545,-8.4755,0
-0.00028245,0.058289,-0.0018432,-9.6479e-23,-2.7961,-8.483,0
-0.0003276,0.059045,-0.0017426,-9.6281e-24,-2.2373,-8.4891,0
-0.00037066,0.059757,-0.0015829,2.8921e-22,-1.6782,-8.4938,0
-0.00040983,0.060393,-0.0013657,1.096e-22,-1.1189,-8.4973,0
-0.00044374,0.060932,-0.0011002,3.2813e-20,-0.5595,-8.4993,0
-0.00047101,0.061357,-0.00080437,-3.229e-22,0,-8.5,0
-0.00049113,0.061657,-0.00048509,-3.3435e-20,0.5595,-8.4993,0
-0.00050356,0.061827,-0.00016884,2.0419e-22,1.1189,-8.4973,0
-0.00050849,0.061873,0.00014497,3.4891e-22,1.6782,-8.4938,0
-0.00050637,0.061798,0.00042668,1.281e-23,2.2373,-8.4891,0
-0.00049776,0.061619,0.00068571,1.7627e-22,2.7961,-8.483,0
-0.00048353,0.061347,0.00090101,-1.1984e-21,3.3545,-8.4755,0
-0.00046503,0.061001,0.0010915,8.4518e-22,3.9125,-8.4668,0
-0.00044311,0.060611,0.0012141,1.4722e-21,4.47,-8.4568,0
-0.00041836,0.060174,0.0013224,-8.0111e-22,5.027,-8.4455,0
-0.00039301,0.059744,0.0013466,-4.4351e-23,5.5833,-8.433,0
-0.00036579,0.059296,0.0013646,1.2038e-21,6.139,-8.4193,0
-0.00034161,0.058888,0.0013172,-2.7001e-21,6.6939,-8.4045,0
-0.00031643,0.058531,0.0012443,4.7086e-22,7.248,-8.3886,0
-0.00029898,0.058193,0.0011373,5.2169e-21,7.8012,-8.3716,0
-0.00027535,0.058005,0.0009466,-9.3879e-22,8.3536,-8.3536,0
3.9337e-05,0.052691,-0.0013553,-3.114e-23,-7.5459,-8.1002,0
5.715e-05,0.052305,-0.0012688,-9.4692e-23,-8.0791,-8.0791,0
1.0442e-05,0.053149,-0.0015584,1.7504e-22,-7.0115,-8.12,0
-1.4793e-05,0.053612,-0.0017039,7.1343e-23,-6.4762,-8.1386,0
-4.5509e-05,0.054167,-0.0018589,-1.756e-22,-5.9399,-8.1559,0
-7.9075e-05,0.054771,-0.0020058,-1.6783e-23,-5.4028,-8.1718,0
-0.00011658,0.055434,-0.0021267,1.7872e-22,-4.8648,-8.1864,0
-0.00015728,0.056152,-0.0022224,0,-4.3262,-8.1996,0
-0.00020076,0.056905,-0.0022759,0,-3.7868,-8.2113,0
-0.00024607,0.057683,-0.0022783,-4.0571e-22,-3.2469,-8.2214,0
-0.00029213,0.058464,-0.0022218,4.305e-22,-2.7065,-8.2301,0
-0.0003374,0.059221,-0.0020976,3.1873e-22,-2.1657,-8.2373,0
-0.00038045,0.059932,-0.0019058,-3.6887e-22,-1.6246,-8.2428,0
-0.00041952,0.060565,-0.0016493,2.6703e-22,-1.0832,-8.2468,0
-0.00045327,0.061103,-0.0013396,3.9163e-20,-0.54164,-8.2492,0
-0.00048038,0.061524,-0.00099669,-3.0549e-23,0,-8.25,0
-0.00050032,0.061822,-0.0006274,-3.9194e-20,0.54164,-8.2492,0
-0.00051266,0.06199,-0.00026226,3.6496e-22,1.0832,-8.2468,0
-0.00051757,0.062034,9.9467e-05,-9.2657e-22,1.6246,-8.2428,0
-0.00051559,0.061961,0.00042659,2.2826e-22,2.1657,-8.2373,0
-0.00050726,0.061785,0.0007288,6.3869e-22,2.7065,-8.2301,0
-0.00049346,0.061518,0.00098181,-6.6536e-22,3.2469,-8.2214,0
-0.00047523,0.061178,0.0012062,0,3.7868,-8.2113,0
-0.0004537,0.060787,0.0013564,0,4.3262,-8.1996,0
-0.00042902,0.060354,0.001487,1.1016e-21,4.8648,-8.1864,0
-0.00040372,0.059916,0.0015306,3.3866e-22,5.4028,-8.1718,0
-0.00037649,0.059465,0.0015515,-7.0173e-23,5.9399,-8.1559,0
-0.00035168,0.05905,0.0015148,-1.3744e-21,6.4762,-8.1386,0
-0.00032621,0.058689,0.0014397,-2.5526e-21,7.0115,-8.12,0
-0.00030671,0.058331,0.0013406,1.1772e-21,7.5459,-8.1002,0
-0.00028311,0.058123,0.0011678,2.2516e-21,8.0791,-8.0791,0
3.269e-05,0.05281,-0.0016527,3.7845e-23,-7.2905,-7.8288,0
5.1316e-05,0.052405,-0.0015443,1.9616e-23,-7.8047,-7.8047,0
4.0735e-06,0.053279,-0.0018684,-1.2984e-22,-6.7751,-7.8514,0
-2.1858e-05,0.053753,-0.002031,-1.8663e-22,-6.2585,-7.8727,0
-5.3377e-05,0.054318,-0.0022017,8.4354e-23,-5.7409,-7.8924,0
-8.7561e-05,0.05493,-0.0023584,2.4813e-22,-5.2222,-7.9107,0
-0.00012578,0.055602,-0.0024853,-3.8908e-22,-4.7027,-7.9273,0
-0.00016705,0.056327,-0.0025823,-6.2367e-22,-4.1823,-7.9424,0
-0.00021107,0.057087,-0.0026295,3.5706e-22,-3.6611,-7.9557,0
-0.00025681,0.057872,-0.0026203,6.0012e-22,-3.1393,-7.9674,0
-0.00030318,0.058654,-0.0025436,6.8631e-22,-2.617,-7.9773,0
-0.00034864,0.059413,-0.0023934,-2.6786e-22,-2.0942,-7.9854,0
-0.00039174,0.060122,-0.0021688,-5.211e-22,-1.571,-7.9918,0
-0.00043074,0.060754,-0.0018749,2.6207e-22,-1.0475,-7.9963,0
-0.0004643,0.061291,-0.0015236,4.5451e-20,-0.52378,-7.9991,0
-0.00049121,0.061709,-0.0011362,-3.7326e-23,0,-8,0
-0.00051089,0.062003,-0.00072112,-4.5501e-20,0.52378,-7.9991,0
-0.00052307,0.062166,-0.00031056,3.56e-22,1.0475,-7.9963,0
-0.0005279,0.062207,9.6252e-05,-5.9153e-22,1.571,-7.9918,0
-0.00052598,0.062134,0.00046657,-5.4505e-22,2.0942,-7.9854,0
-0.00051784,0.061957,0.00081006,5.7479e-22,2.617,-7.9773,0
-0.00050443,0.061693,0.0011001,1.3452e-21,3.1393,-7.9674,0
-0.00048645,0.061357,0.001361,1.3814e-21,3.6611,-7.9557,0
-0.0004653,0.060965,0.0015432,-1.3885e-21,4.1823,-7.9424,0
-0.00044076,0.060532,0.0016994,-1.4595e-21,4.7027,-7.9273,0
-0.00041536,0.060087,0.0017718,8.131e-22,5.2222,-7.9107,0
-0.00038795,0.059625,0.0018039,1.8211e-21,5.7409,-7.8924,0
-0.00036208,0.059187,0.0017729,1.0427e-21,6.2585,-7.8727,0
-0.00033584,0.05881,0.0016844,-2.7227e-21,6.7751,-7.8514,0
-0.00031417,0.058421,0.001581,-1.839e-21,7.2905,-7.8288,0
-0.00029128,0.058185,0.0013985,3.369e-22,7.8047,-7.8047,0
2.6027e-05,0.05289,-0.0019815,-2.1896e-23,-7.0352,-7.5574,0
4.5861e-05,0.052493,-0.0018352,5.8414e-24,-7.5303,-7.5303,0
-2.3907e-06,0.053367,-0.002215,1.3503e-22,-6.5387,-7.5829,0
-2.9004e-05,0.053851,-0.0023972,-3.1712e-22,-6.0408,-7.6068,0
-6.13e-05,0.054426,-0.0025897,-2.3922e-24,-5.5418,-7.629,0
-9.6128e-05,0.055046,-0.0027615,6.4698e-22,-5.0417,-7.6495,0
-0.00013511,0.055728,-0.0029008,-4.408e-22,-4.5405,-7.6683,0
-0.00017707,0.056462,-0.0030042,-8.757e-22,-4.0384,-7.6852,0
-0.00022179,0.057233,-0.0030495,5.7617e-22,-3.5354,-7.7002,0
-0.00026816,0.058028,-0.0030306,9.9787e-22,-3.0318,-7.7133,0
-0.00031508,0.05882,-0.0029351,-1.3147e-22,-2.5274,-7.7244,0
-0.000361,0.059586,-0.0027591,-1.971e-22,-2.0226,-7.7336,0
-0.00040439,0.0603,-0.0025009,-1.2548e-22,-1.5173,-7.7408,0
-0.00044356,0.060935,-0.0021683,-3.1324e-22,-1.0117,-7.7459,0
-0.00047715,0.061474,-0.001773,5.2057e-20,-0.50592,-7.749,0
-0.00050399,0.061892,-0.0013383,-5.5514e-23,0,-7.75,0
-0.00052353,0.062186,-0.00087379,-5.2119e-20,0.50592,-7.749,0
-0.00053558,0.062348,-0.00041484,-3.3003e-22,1.0117,-7.7459,0
-0.0005403,0.062388,3.8593e-05,1.9796e-22,1.5173,-7.7408,0
-0.00053839,0.062314,0.00045344,-2.336e-22,2.0226,-7.7336,0
-0.00053034,0.062139,0.0008396,1.4349e-22,2.5274,-7.7244,0
-0.0005172,0.061876,0.0011671,1.9908e-21,3.0318,-7.7133,0
-0.0004994,0.061543,0.0014654,1.1805e-21,3.5354,-7.7002,0
-0.00047849,0.061152,0.0016815,-2.8924e-21,4.0384,-7.6852,0
-0.00045406,0.060714,0.0018642,-1.1788e-21,4.5405,-7.6683,0
-0.0004285,0.06026,0.0019659,3.5636e-21,5.0417,-7.6495,0
-0.00040098,0.059789,0.002017,-5.1545e-22,5.5418,-7.629,0
-0.00037427,0.059336,0.0020013,-5.4256e-22,6.0408,-7.6068,0
-0.0003474,0.058936,0.0019172,-1.9406e-21,6.5387,-7.5829,0
-0.00032393,0.058526,0.001815,-1.3588e-21,7.0352,-7.5574,0
-0.00030036,0.058263,0.001652,2.5537e-21,7.5303,-7.5303,0
2.0001e-05,0.052967,-0.0023274,-8.8475e-23,-6.7798,-7.286,0
4.0778e-05,0.052557,-0.0021581,-5.9186e-24,-7.2559,-7.2559,0
-8.3925e-06,0.053452,-0.0025769,3.339e-22,-6.3022,-7.3143,0
-3.5858e-05,0.053948,-0.0027761,-3.6211e-22,-5.8232,-7.3408,0
-6.9146e-05,0.054539,-0.0029829,-1.4742e-22,-5.3428,-7.3656,0
-0.0001049,0.055172,-0.0031626,8.0638e-22,-4.8611,-7.3884,0
-0.00014497,0.055872,-0.0033068,-5.2061e-22,-4.3783,-7.4092,0
-0.00018791,0.05662,-0.0034088,-4.4204e-22,-3.8945,-7.428,0
-0.00023362,0.057406,-0.0034445,6.4178e-22,-3.4098,-7.4447,0
-0.00028088,0.058215,-0.0034094,6.589e-23,-2.9242,-7.4592,0
-0.00032857,0.059019,-0.0032889,5.6614e-24,-2.4379,-7.4716,0
-0.00037508,0.059795,-0.0030809,8.2091e-24,-1.951,-7.4818,0
-0.00041887,0.060515,-0.0027848,-2.5323e-22,-1.4637,-7.4897,0
-0.00045824,0.061154,-0.0024116,7.9213e-23,-0.976,-7.4954,0
-0.00049183,0.061694,-0.0019707,5.927e-20,-0.48806,-7.4989,0
-0.00051856,0.062112,-0.0014885,-7.0514e-23,0,-7.5,0
-0.00053786,0.062403,-0.00097573,-5.8658e-20,0.48806,-7.4989,0
-0.00054968,0.062564,-0.00046973,-8.7943e-23,0.976,-7.4954,0
-0.00055418,0.062602,2.9097e-05,-4.8279e-22,1.4637,-7.4897,0
-0.00055218,0.062527,0.00048719,1.0838e-23,1.951,-7.4818,0
-0.00054413,0.062353,0.00091502,-1.1788e-23,2.4379,-7.4716,0
-0.00053117,0.062091,0.0012806,-1.3748e-22,2.9242,-7.4592,0
-0.00051354,0.061757,0.0016158,1.2008e-21,3.4098,-7.4447,0
-0.00049282,0.061367,0.0018712,-1.252e-21,3.8945,-7.428,0
-0.00046857,0.060923,0.0020845,-1.4617e-21,4.3783,-7.4092,0
-0.00044278,0.060459,0.0022204,3.5179e-21,4.8611,-7.3884,0
-0.00041508,0.059975,0.0022951,-6.5499e-22,5.3428,-7.3656,0
-0.00038722,0.059499,0.0022982,-4.8264e-22,5.8232,-7.3408,0
-0.00035965,0.059068,0.0022197,-3.2716e-21,6.3022,-7.3143,0
-0.00033372,0.05862,0.0021124,-1.9811e-21,6.7798,-7.286,0
-0.00030903,0.058323,0.0019399,4.7005e-21,7.2559,-7.2559,0
1.3836e-05,0.053034,-0.002716,7.7083e-23,-6.5245,-7.0145,0
3.5838e-05,0.052631,-0.002509,9.1833e-23,-6.9815,-6.9815,0
-1.4827e-05,0.053532,-0.002987,1.8987e-22,-6.0658,-7.0457,0
-4.3314e-05,0.054041,-0.0032059,-2.7246e-22,-5.6055,-7.0749,0
-7.7704e-05,0.054648,-0.0034308,4.7021e-23,-5.1437,-7.1021,0
-0.00011452,0.055297,-0.0036222,1.8824e-22,-4.6806,-7.1272,0
-0.00015576,0.056015,-0.0037743,-8.2558e-22,-4.2162,-7.1501,0
-0.00019982,0.05678,-0.003876,-1.0168e-21,-3.7506,-7.1708,0
-0.00024667,0.057583,-0.0039038,-2.1554e-22,-3.2841,-7.1891,0
-0.00029498,0.058407,-0.0038535,5.9403e-22,-2.8166,-7.2051,0
-0.00034361,0.059225,-0.0037085,9.1971e-22,-2.3484,-7.2188,0
-0.00039092,0.060014,-0.0034696,-1.1014e-22,-1.8795,-7.23,0
-0.00043529,0.060745,-0.0031362,-9.0269e-22,-1.4101,-7.2387,0
-0.00047504,0.061391,-0.0027214,1.7177e-23,-0.94026,-7.245,0
-0.00050878,0.061934,-0.0022341,6.6869e-20,-0.4702,-7.2487,0
-0.0005355,0.062353,-0.0017036,-8.7293e-23,0,-7.25,0
-0.00055463,0.062643,-0.001142,-6.6281e-20,0.4702,-7.2487,0
-0.00056623,0.062804,-0.000588,-5.9414e-23,0.94026,-7.245,0
-0.00057048,0.062842,-4.2169e-05,-1.2246e-21,1.4101,-7.2387,0
-0.00056834,0.062768,0.00045968,2.6337e-23,1.8795,-7.23,0
-0.00056023,0.062594,0.00093045,1.5227e-21,2.3484,-7.2188,0
-0.00054737,0.062335,0.0013359,1.5892e-21,2.8166,-7.2051,0
-0.00052991,0.061999,0.0017078,9.9959e-22,3.2841,-7.1891,0
-0.00050933,0.061611,0.0020026,-2.2459e-22,3.7506,-7.1708,0
-0.00048529,0.061165,0.002252,-6.8171e-22,4.2162,-7.1501,0
-0.00045936,0.060692,0.0024218,1.0124e-21,4.6806,-7.1272,0
-0.00043158,0.060197,0.0025293,6.3055e-23,5.1437,-7.1021,0
-0.00040285,0.059708,0.0025595,-1.4214e-21,5.6055,-7.0749,0
-0.00037473,0.059236,0.0025131,-3.3186e-21,6.0658,-7.0457,0
-0.00034779,0.05877,0.0023987,-8.0389e-22,6.5245,-7.0145,0
-0.00031984,0.058429,0.0022466,4.8204e-21,6.9815,-6.9815,0
8.4896e-06,0.053103,-0.0031257,9.8505e-23,-6.2691,-6.7431,0
3.1469e-05,0.052679,-0.0028992,-2.2494e-23,-6.7071,-6.7071,0
-2.0679e-05,0.053616,-0.0034145,4.8554e-24,-5.8293,-6.7771,0
-5.0335e-05,0.054141,-0.0036473,-3.475e-23,-5.3878,-6.809,0
-8.6036e-05,0.054767,-0.0038846,3.4555e-23,-4.9446,-6.8387,0
-0.00012419,0.055436,-0.0040818,-1.2345e-23,-4.5,-6.866,0
-0.00016694,0.056176,-0.0042352,-5.5964e-24,-4.054,-6.891,0
-0.00021247,0.056965,-0.0043309,-7.303e-22,-3.6067,-6.9135,0
-0.00026082,0.057792,-0.004345,-7.651e-22,-3.1584,-6.9336,0
-0.0003105,0.058638,-0.0042736,6.4309e-22,-2.709,-6.9511,0
-0.00036036,0.059477,-0.0040987,1.3674e-21,-2.2588,-6.9659,0
-0.00040867,0.060286,-0.0038235,-1.6571e-22,-1.8079,-6.9781,0
-0.00045376,0.06103,-0.0034466,-6.8582e-22,-1.3564,-6.9877,0
-0.00049396,0.061687,-0.0029847,-7.2484e-23,-0.90453,-6.9945,0
-0.00052786,0.062234,-0.0024469,7.4061e-20,-0.45234,-6.9986,0
-0.00055451,0.062654,-0.0018649,-1.0853e-22,0,-7,0
-0.00057335,0.062943,-0.0012532,-7.4157e-20,0.45234,-6.9986,0
-0.00058459,0.0631,-0.00065057,1.1207e-22,0.90453,-6.9945,0
-0.00058847,0.063133,-5.8164e-05,-5.728e-22,1.3564,-6.9877,0
-0.00058603,0.063056,0.00048754,1.6655e-22,1.8079,-6.9781,0
-0.00057772,0.062879,0.0010006,2.2563e-21,2.2588,-6.9659,0
-0.00056484,0.06262,0.0014475,1.3871e-21,2.709,-6.9511,0
-0.00054751,0.062282,0.0018576,-1.3893e-21,3.1584,-6.9336,0
-0.00052703,0.061893,0.0021925,-1.4805e-21,3.6067,-6.9135,0
-0.00050325,0.061445,0.0024807,-5.6785e-25,4.054,-6.891,0
-0.00047718,0.060963,0.0026918,3.4323e-23,4.5,-6.866,0
-0.00044938,0.060454,0.0028311,-2.1084e-22,4.9446,-6.8387,0
-0.00041979,0.059937,0.0028952,-2.1626e-21,5.3878,-6.809,0
-0.00039074,0.059433,0.0028826,-6.6893e-23,5.8293,-6.7771,0
-0.0003626,0.058929,0.0027732,1.1226e-21,6.2691,-6.7431,0
-0.00033322,0.058544,0.0025963,-1.9775e-22,6.7071,-6.7071,0
2.5821e-06,0.053169,-0.0035964,-1.7609e-22,-6.0138,-6.4717,0
2.7026e-05,0.052741,-0.003329,-1.2334e-23,-6.4327,-6.4327,0
-2.7483e-05,0.053698,-0.003907,-6.7068e-23,-5.5929,-6.5086,0
-5.8654e-05,0.054245,-0.0041577,-1.3235e-22,-5.1701,-6.5431,0
-9.5872e-05,0.05489,-0.0044125,-8.2172e-23,-4.7456,-6.5752,0
-0.00013562,0.055584,-0.0046187,2.9494e-22,-4.3194,-6.6049,0
-0.00018009,0.056348,-0.0047754,2.4544e-22,-3.8918,-6.6319,0
-0.0002273,0.057162,-0.0048663,-3.0299e-22,-3.4629,-6.6563,0
-0.00027734,0.058014,-0.004866,-1.3924e-22,-3.0327,-6.678,0
-0.00032859,0.058886,-0.0047725,1.6524e-21,-2.6014,-6.697,0
-0.00037986,0.059748,-0.0045668,1.1016e-21,-2.1693,-6.7131,0
-0.00042935,0.060578,-0.0042539,-9.791e-22,-1.7363,-6.7263,0
-0.00047533,0.06134,-0.0038328,-7.8906e-22,-1.3028,-6.7367,0
-0.00051612,0.06201,-0.0033227,6.0743e-22,-0.86879,-6.7441,0
-0.00055026,0.062562,-0.0027335,8.3302e-20,-0.43448,-6.7485,0
-0.00057685,0.062987,-0.0020995,-1.1366e-24,0,-6.75,0
-0.00059541,0.063273,-0.0014359,-8.2547e-20,0.43448,-6.7485,0
-0.00060627,0.063427,-0.00078359,7.8677e-22,0.86879,-6.7441,0
-0.00060972,0.063456,-0.00014445,-1.2325e-21,1.3028,-6.7367,0
-0.00060693,0.063375,0.00044545,-1.5709e-21,1.7363,-6.7263,0
-0.00059838,0.063194,0.00099971,1.1685e-21,2.1693,-6.7131,0
-0.0005854,0.062935,0.0014868,1.5961e-21,2.6014,-6.697,0
-0.00056819,0.062595,0.0019358,-1.5904e-21,3.0327,-6.678,0
-0.00054781,0.062207,0.0023101,-2.4944e-21,3.4629,-6.6563,0
-0.00052435,0.061754,0.0026393,-6.365e-22,3.8918,-6.6319,0
-0.00049827,0.061273,0.0028937,9.1956e-22,4.3194,-6.6049,0
-0.0004705,0.06075,0.003083,-1.723e-22,4.7456,-6.5752,0
-0.00044058,0.060215,0.0031803,1.3779e-21,5.1701,-6.5431,0
-0.0004105,0.059681,0.003224,-1.008e-21,5.5929,-6.5086,0
-0.00038187,0.059141,0.0031459,-1.2964e-21,6.0138,-6.4717,0
-0.00034977,0.058688,0.0030076,-1.0316e-22,6.4327,-6.4327,0
-2.2066e-06,0.05324,-0.0040911,-5.7936e-23,-5.7584,-6.2003,0
2.323e-05,0.052784,-0.0038098,1.3257e-22,-6.1583,-6.1583,0
-3.346e-05,0.053788,-0.0044165,-2.1629e-22,-5.3564,-6.24,0
-6.631e-05,0.054362,-0.0046773,-3.843e-22,-4.9524,-6.2772,0
-0.00010528,0.055036,-0.0049415,2.2904e-22,-4.5465,-6.3118,0
-0.00014698,0.055758,-0.0051494,3.7292e-22,-4.1389,-6.3437,0
-0.00019351,0.056555,-0.0053031,-4.6814e-22,-3.7297,-6.3728,0
-0.00024278,0.057401,-0.0053831,-8.7474e-22,-3.319,-6.3991,0
-0.00029488,0.058286,-0.0053634,7.4185e-22,-2.907,-6.4225,0
-0.00034804,0.059192,-0.0052432,7.6265e-22,-2.4939,-6.4429,0
-0.00040101,0.060084,-0.0050017,5.3894e-22,-2.0797,-6.4602,0
-0.00045189,0.060942,-0.0046459,-1.7563e-22,-1.6648,-6.4745,0
-0.0004989,0.061727,-0.0041742,-7.6374e-22,-1.2492,-6.4856,0
-0.00054032,0.062415,-0.0036083,3.6543e-22,-0.83306,-6.4936,0
-0.00057467,0.062975,-0.0029609,9.2422e-20,-0.41661,-6.4984,0
