"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00017044,0.055889,-0.0018299,6.8166e-22,-4.47,-8.4568,0
-0.00021099,0.056643,-0.0018856,4.8786e-22,-3.9125,-8.4668,0
-0.00025325,0.057423,-0.0019027,-5.8617e-22,-3.3545,-8.4755,0
-0.00029634,0.058207,-0.0018666,-1.0145e-22,-2.7961,-8.483,0
-0.00033861,0.058972,-0.0017766,-9.6928e-24,-2.2373,-8.4891,0
-0.00037898,0.059695,-0.0016263,2.9306e-22,-1.6782,-8.4938,0
-0.00041544,0.060348,-0.0014219,1.105e-22,-1.1189,-8.4973,0
-0.00044703,0.060906,-0.0011671,3.2809e-20,-0.5595,-8.4993,0
-0.00047208,0.061359,-0.00088183,-2.8042e-22,0,-8.5,0
-0.00049053,0.061685,-0.00056957,-3.339e-20,0.5595,-8.4993,0
-0.00050145,0.061893,-0.00026266,2.0264e-22,1.1189,-8.4973,0
-0.00050536,0.061972,5.3607e-05,3.4549e-22,1.6782,-8.4938,0
-0.00050234,0.061931,0.00033986,1.1072e-23,2.2373,-8.4891,0
-0.0004931,0.061783,0.00061968,1.7268e-22,2.7961,-8.483,0
-0.00047806,0.06153,0.00085923,-1.1755e-21,3.3545,-8.4755,0
-0.00045858,0.061197,0.0010979,8.1887e-22,3.9125,-8.4668,0
-0.00043531,0.06079,0.0012727,1.4389e-21,4.47,-8.4568,0
-0.00040841,0.060323,0.0014503,-7.7691e-22,5.027,-8.4455,0
-0.00038042,0.059825,0.0015472,-4.4889e-23,5.5833,-8.433,0
-0.00034923,0.05928,0.0016419,1.0729e-21,6.139,-8.4193,0
-0.00032039,0.058746,0.0016551,-2.7183e-21,6.6939,-8.4045,0
-0.00029021,0.058225,0.0016268,4.8513e-23,7.248,-8.3886,0
-0.00026605,0.057722,0.0015167,5.292e-21,7.8012,-8.3716,0
-0.00023644,0.057314,0.00133,-2.1093e-22,8.3536,-8.3536,0
5.4997e-06,0.052622,-0.0013256,1.2004e-22,-7.5459,-8.1002,0
2.0873e-05,0.052246,-0.0012277,2.9549e-23,-8.0791,-8.0791,0
-2.1739e-05,0.053073,-0.0015343,-1.2166e-22,-7.0115,-8.12,0
-4.5382e-05,0.053536,-0.0016864,-1.1428e-22,-6.4762,-8.1386,0
-7.3963e-05,0.05409,-0.0018467,-1.675e-22,-5.9399,-8.1559,0
-0.00010542,0.054691,-0.0019966,-1.9599e-23,-5.4028,-8.1718,0
-0.0001406,0.055357,-0.0021254,2.4497e-22,-4.8648,-8.1864,0
-0.0001788,0.056072,-0.0022257,0,-4.3262,-8.1996,0
-0.00021971,0.056828,-0.0022854,0,-3.7868,-8.2113,0
-0.00026226,0.057608,-0.0022977,-4.2359e-22,-3.2469,-8.2214,0
-0.00030558,0.058392,-0.002248,4.4274e-22,-2.7065,-8.2301,0
-0.00034799,0.059157,-0.0021362,3.3657e-22,-2.1657,-8.2373,0
-0.00038839,0.059877,-0.001955,-3.8002e-22,-1.6246,-8.2428,0
-0.00042479,0.060526,-0.0017135,2.7192e-22,-1.0832,-8.2468,0
-0.00045625,0.061083,-0.0014162,3.9121e-20,-0.54164,-8.2492,0
-0.00048117,0.06153,-0.001086,3.262e-23,0,-8.25,0
-0.00049947,0.061858,-0.00072543,-3.9088e-20,0.54164,-8.2492,0
-0.00051033,0.062059,-0.00037169,3.6048e-22,1.0832,-8.2468,0
-0.00051429,0.06214,-6.9327e-06,-9.1566e-22,1.6246,-8.2428,0
-0.00051152,0.062103,0.00032276,2.213e-22,2.1657,-8.2373,0
-0.0005027,0.061959,0.00064709,6.2706e-22,2.7065,-8.2301,0
-0.00048841,0.06172,0.00092471,-6.5739e-22,3.2469,-8.2214,0
-0.00046948,0.06139,0.0012004,0,3.7868,-8.2113,0
-0.00044708,0.060999,0.0014076,0,4.3262,-8.1996,0
-0.0004207,0.060536,0.0016129,1.0631e-21,4.8648,-8.1864,0
-0.0003933,0.060042,0.0017413,3.1581e-22,5.4028,-8.1718,0
-0.00036273,0.059498,0.001855,-1.4643e-22,5.9399,-8.1559,0
-0.00033314,0.058968,0.0018964,-1.4385e-21,6.4762,-8.1386,0
-0.00030315,0.058434,0.0018888,-2.4658e-21,7.0115,-8.12,0
-0.00027728,0.057915,0.0018055,1.3019e-21,7.5459,-8.1002,0
-0.00024702,0.057465,0.0016692,2.1472e-21,8.0791,-8.0791,0
-2.8806e-07,0.052747,-0.001624,-1.1538e-22,-7.2905,-7.8288,0
1.5937e-05,0.052352,-0.0015054,4.9368e-24,-7.8047,-7.8047,0
-2.7466e-05,0.05321,-0.0018454,-2.9428e-22,-6.7751,-7.8514,0
-5.1829e-05,0.053684,-0.0020156,-8.6908e-23,-6.2585,-7.8727,0
-8.1201e-05,0.054247,-0.0021916,2.2788e-22,-5.7409,-7.8924,0
-0.00011332,0.054857,-0.0023518,3.5283e-22,-5.2222,-7.9107,0
-0.00014922,0.05553,-0.0024869,-4.2782e-22,-4.7027,-7.9273,0
-0.00018803,0.056252,-0.0025887,-6.7928e-22,-4.1823,-7.9424,0
-0.00022949,0.057013,-0.0026432,4.0719e-22,-3.6611,-7.9557,0
-0.00027249,0.057797,-0.0026439,6.4993e-22,-3.1393,-7.9674,0
-0.00031615,0.058584,-0.0025753,7.0999e-22,-2.617,-7.9773,0
-0.00035878,0.059349,-0.0024388,-2.7144e-22,-2.0942,-7.9854,0
-0.00039925,0.060067,-0.0022262,-5.3507e-22,-1.571,-7.9918,0
-0.00043559,0.060715,-0.0019493,2.6622e-22,-1.0475,-7.9963,0
-0.0004669,0.06127,-0.0016112,4.5365e-20,-0.52378,-7.9991,0
-0.00049164,0.061713,-0.0012399,3.3432e-23,0,-8,0
-0.0005097,0.06204,-0.00083407,-4.5343e-20,0.52378,-7.9991,0
-0.00052045,0.062236,-0.00043694,3.5096e-22,1.0475,-7.9963,0
-0.00052438,0.062317,-2.9178e-05,-5.8453e-22,1.571,-7.9918,0
-0.0005218,0.062284,0.00034367,-5.3905e-22,2.0942,-7.9854,0
-0.00051333,0.062143,0.00070837,5.6518e-22,2.617,-7.9773,0
-0.0004997,0.061917,0.001025,1.3202e-21,3.1393,-7.9674,0
-0.00048137,0.061595,0.0013374,1.3572e-21,3.6611,-7.9557,0
-0.00045983,0.061218,0.001582,-1.369e-21,4.1823,-7.9424,0
-0.00043411,0.060758,0.0018214,-1.4339e-21,4.7027,-7.9273,0
-0.00040716,0.060269,0.001987,8.2134e-22,5.2222,-7.9107,0
-0.00037718,0.059726,0.0021246,1.7246e-21,5.7409,-7.8924,0
-0.00034701,0.059188,0.0021939,8.9728e-22,6.2585,-7.8727,0
-0.0003165,0.058637,0.0022096,-2.5251e-21,6.7751,-7.8514,0
-0.00028888,0.058089,0.0021418,-1.7667e-21,7.2905,-7.8288,0
-0.00025856,0.057605,0.0020146,2.2353e-22,7.8047,-7.8047,0
-6.1879e-06,0.052839,-0.0019551,-1.5853e-22,-7.0352,-7.5574,0
1.1366e-05,0.05245,-0.0017988,9.6865e-23,-7.5303,-7.5303,0
-3.3319e-05,0.053312,-0.0021936,-5.7521e-23,-6.5387,-7.5829,0
-5.8371e-05,0.053794,-0.002384,-2.8888e-22,-6.0408,-7.6068,0
-8.8538e-05,0.054367,-0.0025807,8.0804e-24,-5.5418,-7.629,0
-0.00012134,0.054984,-0.002756,8.4884e-22,-5.0417,-7.6495,0
-0.00015802,0.055665,-0.0029028,-4.9861e-22,-4.5405,-7.6683,0
-0.00019753,0.056394,-0.0030103,-9.7518e-22,-4.0384,-7.6852,0
-0.0002397,0.057164,-0.0030639,6.4019e-22,-3.5354,-7.7002,0
-0.00028334,0.057955,-0.0030554,1.0661e-21,-3.0318,-7.7133,0
-0.00032757,0.05875,-0.0029698,-1.3695e-22,-2.5274,-7.7244,0
-0.00037067,0.059521,-0.0028091,-2.1114e-22,-2.0226,-7.7336,0
-0.00041144,0.060244,-0.0025646,-1.2743e-22,-1.5173,-7.7408,0
-0.00044797,0.060893,-0.0022514,-3.1808e-22,-1.0117,-7.7459,0
-0.0004793,0.061451,-0.0018707,5.1904e-20,-0.50592,-7.749,0
-0.00050399,0.061894,-0.0014556,3.5475e-23,0,-7.75,0
-0.00052191,0.06222,-0.001002,-5.1874e-20,0.50592,-7.749,0
-0.00053257,0.062416,-0.00055892,-3.2573e-22,1.0117,-7.7459,0
-0.00053643,0.062495,-0.00010684,1.9609e-22,1.5173,-7.7408,0
-0.00053397,0.062465,0.00030856,-2.2814e-22,2.0226,-7.7336,0
-0.00052572,0.062329,0.00071437,1.4309e-22,2.5274,-7.7244,0
-0.00051263,0.06211,0.0010688,1.9604e-21,3.0318,-7.7133,0
-0.00049481,0.061797,0.0014182,1.1597e-21,3.5354,-7.7002,0
-0.00047396,0.061431,0.0017002,-2.8695e-21,4.0384,-7.6852,0
-0.00044892,0.060976,0.0019726,-1.1876e-21,4.5405,-7.6683,0
-0.00042234,0.060497,0.0021742,3.5359e-21,5.0417,-7.6495,0
-0.00039305,0.059957,0.0023409,-3.8391e-22,5.5418,-7.629,0
-0.00036284,0.059412,0.0024416,-4.3011e-22,6.0408,-7.6068,0
-0.00033214,0.058845,0.0024929,-1.6605e-21,6.5387,-7.5829,0
-0.00030344,0.058287,0.0024577,-2.0436e-21,7.0352,-7.5574,0
-0.0002722,0.057769,0.0023718,1.7101e-21,7.5303,-7.5303,0
-1.1534e-05,0.052927,-0.0023038,-1.8178e-22,-6.7798,-7.286,0
6.9964e-06,0.052522,-0.0021261,2.1756e-22,-7.2559,-7.2559,0
-3.8759e-05,0.05341,-0.0025571,9.4567e-23,-6.3022,-7.3143,0
-6.4665e-05,0.053904,-0.0027641,-3.3429e-22,-5.8232,-7.3408,0
-9.5825e-05,0.05449,-0.002975,-2.5017e-22,-5.3428,-7.3656,0
-0.00012958,0.05512,-0.0031585,1.0248e-21,-4.8611,-7.3884,0
-0.00016733,0.055817,-0.0033094,-5.7568e-22,-4.3783,-7.4092,0
-0.00020784,0.056559,-0.0034158,-5.0949e-22,-3.8945,-7.428,0
-0.00025101,0.057343,-0.0034606,7.0482e-22,-3.4098,-7.4447,0
-0.00029554,0.058146,-0.0034367,7.0716e-23,-2.9242,-7.4592,0
-0.00034054,0.058952,-0.0033281,5.9847e-24,-2.4379,-7.4716,0
-0.00038423,0.059733,-0.0031379,8.4373e-24,-1.951,-7.4818,0
-0.0004254,0.060464,-0.0028573,-2.548e-22,-1.4637,-7.4897,0
-0.00046214,0.061117,-0.0025051,7.976e-23,-0.976,-7.4954,0
-0.00049347,0.061677,-0.0020806,5.9046e-20,-0.48806,-7.4989,0
-0.00051805,0.062118,-0.0016208,-2.881e-24,0,-7.5,0
-0.00053572,0.06244,-0.0011205,-5.8369e-20,0.48806,-7.4989,0
-0.00054618,0.062635,-0.00063221,-8.646e-23,0.976,-7.4954,0
-0.00054984,0.06271,-0.00013738,-4.7557e-22,1.4637,-7.4897,0
-0.00054741,0.062679,0.00031877,1.1739e-23,1.951,-7.4818,0
-0.00053926,0.062545,0.00076355,-1.1726e-23,2.4379,-7.4716,0
-0.00052664,0.06233,0.0011557,-1.3554e-22,2.9242,-7.4592,0
-0.0005093,0.062024,0.0015391,1.1871e-21,3.4098,-7.4447,0
-0.00048915,0.061668,0.0018616,-1.2483e-21,3.8945,-7.428,0
-0.00046488,0.061223,0.0021685,-1.4698e-21,4.3783,-7.4092,0
-0.00043874,0.060751,0.0024097,3.4809e-21,4.8611,-7.3884,0
-0.00041001,0.060214,0.0026142,-5.3038e-22,5.3428,-7.3656,0
-0.00037986,0.059658,0.0027497,-3.5802e-22,5.8232,-7.3408,0
-0.00034868,0.059078,0.0028353,-2.9632e-21,6.3022,-7.3143,0
-0.00031886,0.058491,0.0028282,-2.41e-21,6.7798,-7.286,0
-0.00028712,0.057941,0.0027528,3.6856e-21,7.2559,-7.2559,0
-1.7109e-05,0.053004,-0.0026963,2.5243e-23,-6.5245,-7.0145,0
2.7274e-06,0.052604,-0.0024815,2.601e-22,-6.9815,-6.9815,0
-4.4667e-05,0.0535,-0.0029688,-6.9076e-23,-6.0658,-7.0457,0
-7.1567e-05,0.054006,-0.0031945,-3.6336e-22,-5.6055,-7.0749,0
-0.00010384,0.054607,-0.0034228,6.0195e-23,-5.1437,-7.1021,0
-0.00013866,0.055251,-0.0036175,2.6144e-22,-4.6806,-7.1272,0
-0.00017758,0.055964,-0.0037755,-9.1304e-22,-4.2162,-7.1501,0
-0.00021922,0.056723,-0.003882,-1.095e-21,-3.7506,-7.1708,0
-0.00026352,0.057523,-0.00392,-2.0362e-22,-3.2841,-7.1891,0
-0.0003091,0.058342,-0.0038822,6.3369e-22,-2.8166,-7.2051,0
-0.00035504,0.059162,-0.0037518,9.4833e-22,-2.3484,-7.2188,0
-0.00039952,0.059957,-0.0035331,-1.1154e-22,-1.8795,-7.23,0
-0.00044125,0.060698,-0.0032164,-9.1488e-22,-1.4101,-7.2387,0
-0.00047836,0.061359,-0.0028247,1.8871e-23,-0.94026,-7.245,0
-0.00050982,0.061922,-0.002355,6.65e-20,-0.4702,-7.2487,0
-0.00053439,0.062364,-0.0018488,5.2561e-23,0,-7.25,0
-0.00055185,0.062683,-0.0013015,-6.5775e-20,0.4702,-7.2487,0
-0.0005621,0.062877,-0.00076722,-5.7324e-23,0.94026,-7.245,0
-0.00056551,0.062951,-0.00022844,-1.2059e-21,1.4101,-7.2387,0
-0.000563,0.062921,0.00026861,2.4742e-23,1.8795,-7.23,0
-0.00055488,0.062788,0.00075168,1.4966e-21,2.3484,-7.2188,0
-0.00054258,0.06258,0.0011818,1.564e-21,2.8166,-7.2051,0
-0.00052568,0.062281,0.0015983,9.8904e-22,3.2841,-7.1891,0
-0.00050613,0.061933,0.0019581,-2.1128e-22,3.7506,-7.1708,0
-0.00048266,0.061502,0.0023009,-6.6964e-22,4.2162,-7.1501,0
-0.00045713,0.061037,0.0025797,1.0023e-21,4.6806,-7.1272,0
-0.00042898,0.060508,0.0028259,6.8095e-23,5.1437,-7.1021,0
-0.00039928,0.059951,0.003001,-1.4348e-21,5.6055,-7.0749,0
-0.00036816,0.059365,0.0031335,-3.1371e-21,6.0658,-7.0457,0
-0.00033786,0.058761,0.003174,-4.8536e-22,6.5245,-7.0145,0
-0.0003049,0.058178,0.0031497,4.6984e-21,6.9815,-6.9815,0
-2.1974e-05,0.053081,-0.0031081,2.6636e-22,-6.2691,-6.7431,0
-1.1005e-06,0.052658,-0.0028768,2.4463e-23,-6.7071,-6.7071,0
-5.0012e-05,0.05359,-0.0033954,-9.0292e-24,-5.8293,-6.7771,0
-7.8071e-05,0.054113,-0.0036348,-1.6518e-22,-5.3878,-6.809,0
-0.00011166,0.054732,-0.0038753,5.021e-23,-4.9446,-6.8387,0
-0.00014783,0.055398,-0.0040762,-1.4233e-23,-4.5,-6.866,0
-0.00018824,0.056134,-0.004236,-5.7813e-24,-4.054,-6.891,0
-0.00023135,0.056916,-0.0043377,-7.7689e-22,-3.6067,-6.9135,0
-0.00027712,0.05774,-0.0043636,-7.9691e-22,-3.1584,-6.9336,0
-0.00032407,0.058582,-0.0043062,6.8465e-22,-2.709,-6.9511,0
-0.00037122,0.059423,-0.0041484,1.4133e-21,-2.2588,-6.9659,0
-0.0004167,0.060234,-0.0038954,-1.6642e-22,-1.8079,-6.9781,0
-0.00045914,0.060989,-0.0035375,-6.966e-22,-1.3564,-6.9877,0
-0.00049668,0.06166,-0.0031008,-7.2428e-23,-0.90453,-6.9945,0
-0.00052825,0.062225,-0.0025813,7.3504e-20,-0.45234,-6.9986,0
-0.00055273,0.062669,-0.002026,5.0944e-23,0,-7,0
-0.00056985,0.062984,-0.0014294,-7.3442e-20,0.45234,-6.9986,0
-0.00057975,0.063176,-0.00084853,1.0913e-22,0.90453,-6.9945,0
-0.00058273,0.063244,-0.00026648,-5.6511e-22,1.3564,-6.9877,0
-0.00057999,0.063212,0.00027173,1.6293e-22,1.8079,-6.9781,0
-0.00057173,0.063079,0.00079137,2.22e-21,2.2588,-6.9659,0
-0.00055963,0.062871,0.0012579,1.3689e-21,2.709,-6.9511,0
-0.00054309,0.062581,0.0017084,-1.3663e-21,3.1584,-6.9336,0
-0.00052407,0.062236,0.0021042,-1.457e-21,3.6067,-6.9135,0
-0.00050142,0.061821,0.0024826,2.176e-24,4.054,-6.891,0
-0.0004767,0.061359,0.0028022,3.3266e-23,4.5,-6.866,0
-0.00044921,0.06084,0.0030916,-2.0996e-22,4.9446,-6.8387,0
-0.00041989,0.060276,0.0033104,-2.1602e-21,5.3878,-6.809,0
-0.00038871,0.059681,0.0034867,-1.6758e-22,5.8293,-6.7771,0
-0.0003576,0.059056,0.0035775,1.0088e-21,6.2691,-6.7431,0
-0.00032499,0.058446,0.0035734,-9.1903e-23,6.7071,-6.7071,0
-2.75e-05,0.053146,-0.0035789,-2.8202e-22,-6.0138,-6.4717,0
-4.9998e-06,0.052719,-0.0033086,7.8867e-26,-6.4327,-6.4327,0
-5.6342e-05,0.053673,-0.0038871,-1.0385e-22,-5.5929,-6.5086,0
-8.5853e-05,0.054219,-0.0041459,-5.0742e-23,-5.1701,-6.5431,0
-0.00012098,0.054861,-0.0044031,-1.0825e-22,-4.7456,-6.5752,0
-0.00015874,0.055551,-0.0046133,3.7023e-22,-4.3194,-6.6049,0
-0.00020085,0.056312,-0.0047765,2.7155e-22,-3.8918,-6.6319,0
-0.00024563,0.057121,-0.0048733,-3.0275e-22,-3.4629,-6.6563,0
-0.00029307,0.057971,-0.0048857,-1.4044e-22,-3.0327,-6.678,0
-0.00034157,0.058838,-0.0048075,1.7202e-21,-2.6014,-6.697,0
-0.00039011,0.059701,-0.0046202,1.1307e-21,-2.1693,-6.7131,0
-0.00043674,0.06053,-0.0043315,-9.9318e-22,-1.7363,-6.7263,0
-0.00048004,0.061299,-0.0039314,-7.9495e-22,-1.3028,-6.7367,0
-0.00051813,0.061979,-0.0034478,6.1159e-22,-0.86879,-6.7441,0
-0.00054989,0.062547,-0.0028788,8.2596e-20,-0.43448,-6.7485,0
-0.00057427,0.062996,-0.0022731,1.2051e-22,0,-6.75,0
-0.00059102,0.063307,-0.0016268,-8.1726e-20,0.43448,-6.7485,0
-0.00060049,0.0635,-0.00099895,7.7199e-22,0.86879,-6.7441,0
-0.00060296,0.063566,-0.00037253,-1.2094e-21,1.3028,-6.7367,0
-0.00059987,0.063532,0.00020566,-1.5404e-21,1.7363,-6.7263,0
-0.00059134,0.063403,0.00076236,1.1472e-21,2.1693,-6.7131,0
-0.00057929,0.063194,0.0012636,1.5681e-21,2.6014,-6.697,0
-0.00056305,0.062916,0.0017455,-1.5472e-21,3.0327,-6.678,0
-0.00054454,0.062576,0.0021753,-2.4459e-21,3.4629,-6.6563,0
-0.00052262,0.062175,0.0025889,-6.3585e-22,3.8918,-6.6319,0
-0.00049873,0.061721,0.0029479,9.288e-22,4.3194,-6.6049,0
-0.00047213,0.061218,0.0032848,-1.4967e-22,4.7456,-6.5752,0
-0.00044375,0.06066,0.0035523,1.427e-21,5.1701,-6.5431,0
-0.00041311,0.060067,0.0037815,-6.4895e-22,5.5929,-6.5086,0
-0.00038202,0.059435,0.0039366,-7.8198e-22,6.0138,-6.4717,0
-0.00034854,0.058791,0.004014,2.7167e-22,6.4327,-6.4327,0
-3.1945e-05,0.053216,-0.0040738,-1.5067e-22,-5.7584,-6.2003,0
-8.3026e-06,0.05276,-0.0037891,2.1456e-22,-6.1583,-6.1583,0
-6.1853e-05,0.053762,-0.0043978,-4.7543e-22,-5.3564,-6.24,0
-9.3003e-05,0.054337,-0.0046669,-5.023e-22,-4.9524,-6.2772,0
-0.00012992,0.055008,-0.0049319,3.144e-22,-4.5465,-6.3118,0
-0.00016959,0.055728,-0.0051439,4.4951e-22,-4.1389,-6.3437,0
-0.00021375,0.056524,-0.0053051,-4.9533e-22,-3.7297,-6.3728,0
-0.00026058,0.057366,-0.0053917,-9.2241e-22,-3.319,-6.3991,0
-0.00031006,0.05825,-0.0053867,7.9285e-22,-2.907,-6.4225,0
-0.00036044,0.059152,-0.0052827,8.0282e-22,-2.4939,-6.4429,0
-0.00041063,0.060043,-0.0050602,5.4595e-22,-2.0797,-6.4602,0
-0.00045862,0.060899,-0.0047299,-1.7571e-22,-1.6648,-6.4745,0
-0.00050289,0.061686,-0.0042806,-7.693e-22,-1.2492,-6.4856,0
-0.00054156,0.06238,-0.0037433,3.669e-22,-0.83306,-6.4936,0
-0.00057345,0.062952,-0.0031201,9.1517e-20,-0.41661,-6.4984,0
-0.00059768,0.063399,-0.0024597,1.506e-22,0,-6.5,0
-0.00061391,0.063705,-0.0017612,-9.0634e-20,0.41661,-6.4984,0
-0.00062273,0.063888,-0.001085,2.4837e-22,0.83306,-6.4936,0
-0.00062444,0.063946,-0.00041215,-1.4597e-21,1.2492,-6.4856,0
-0.00062073,0.063902,0.00020571,-5.9795e-22,1.6648,-6.4745,0
-0.00061174,0.063772,0.00080137,7.328e-22,2.0797,-6.4602,0
-0.00059956,0.063558,0.0013361,1.4668e-21,2.4939,-6.4429,0
-0.00058351,0.063289,0.0018487,1.5854e-21,2.907,-6.4225,0
-0.00056553,0.062954,0.0023126,-1.6132e-21,3.319,-6.3991,0
-0.00054447,0.062568,0.0027578,-1.7942e-21,3.7297,-6.3728,0
-0.00052154,0.062128,0.0031523,8.8876e-22,4.1389,-6.3437,0
-0.00049594,0.061635,0.0035303,1.3606e-21,4.5465,-6.3118,0
-0.00046849,0.061087,0.0038519,-1.5045e-21,4.9524,-6.2772,0
-0.00043849,0.060488,0.0041266,-1.2502e-21,5.3564,-6.24,0
-0.00040725,0.059846,0.0043485,3.3779e-23,5.7584,-6.2003,0
-0.00037504,0.059186,0.0044633,2.8842e-21,6.1583,-6.1583,0
-3.7965e-05,0.053272,-0.0046511,-7.1151e-23,-5.5031,-5.9289,0
-1.2198e-05,0.052801,-0.0043213,2.5052e-22,-5.8839,-5.8839,0
-6.933e-05,0.05384,-0.0049979,-6.4338e-22,-5.12,-5.9714,0
-0.0001026,0.054447,-0.0052888,-1.7941e-22,-4.7347,-6.0113,0
-0.00014165,0.055152,-0.005569,7.0087e-22,-4.3475,-6.0483,0
-0.00018362,0.055906,-0.0057892,1.113e-21,-3.9583,-6.0825,0
-0.00023018,0.056741,-0.0059502,-6.7517e-22,-3.5675,-6.1138,0
-0.00027941,0.057618,-0.0060263,-1.5861e-21,-3.1751,-6.1419,0
-0.00033124,0.058541,-0.0060024,-4.2825e-22,-2.7813,-6.167,0
-0.00038381,0.059476,-0.0058679,4.9944e-23,-2.3863,-6.1888,0
-0.00043593,0.060398,-0.0056067,5.1628e-22,-1.9902,-6.2074,0
-0.0004855,0.061283,-0.0052306,1.9703e-22,-1.5932,-6.2227,0
-0.00053088,0.062089,-0.0047286,-1.0414e-21,-1.1955,-6.2346,0
-0.00057021,0.062802,-0.0041352,4.435e-22,-0.79733,-6.2432,0
-0.00060225,0.063384,-0.0034527,1.0201e-19,-0.39875,-6.2483,0
-0.00062629,0.063832,-0.0027347,2.8378e-22,0,-6.25,0
-0.00064188,0.064137,-0.0019806,-1.0093e-19,0.39875,-6.2483,0
-0.00064992,0.064308,-0.0012557,3.1702e-22,0.79733,-6.2432,0
-0.00065067,0.06436,-0.00053628,-1.2912e-21,1.1955,-6.2346,0
-0.00064613,0.064302,0.00011869,3.7587e-22,1.5932,-6.2227,0
-0.00063643,0.064168,0.00074878,1.0442e-21,1.9902,-6.2074,0
-0.00062383,0.063952,0.0013163,1.3675e-21,2.3863,-6.1888,0
-0.00060778,0.063688,0.0018549,1.2819e-22,2.7813,-6.167,0
-0.00059007,0.063364,0.0023504,-2.0389e-21,3.1751,-6.1419,0
-0.00056977,0.062993,0.0028274,-5.8642e-22,3.5675,-6.1138,0
-0.00054795,0.062571,0.0032618,3.1286e-21,3.9583,-6.0825,0
-0.0005236,0.062094,0.0036816,2.9635e-21,4.3475,-6.0483,0
-0.00049746,0.061566,0.0040629,-7.097e-22,4.7347,-6.0113,0
-0.00046875,0.060979,0.0043982,-3.7902e-21,5.12,-5.9714,0
-0.00043854,0.060345,0.0046919,6.4885e-22,5.5031,-5.9289,0
-0.00040558,0.059663,0.0049166,1.9365e-21,5.8839,-5.8839,0
-4.2216e-05,0.053311,-0.0052559,-4.2435e-22,-5.2477,-5.6575,0
-1.5018e-05,0.052802,-0.0049138,2.3462e-22,-5.6095,-5.6095,0
-7.5428e-05,0.053913,-0.0056147,-7.6354e-23,-4.8835,-5.7029,0
-0.000111,0.054556,-0.0059141,-4.5124e-22,-4.517,-5.7454,0
-0.00015255,0.055304,-0.0061958,5.4476e-22,-4.1484,-5.7849,0
-0.00019723,0.056102,-0.0064128,1.9163e-21,-3.7778,-5.8214,0
-0.00024657,0.056985,-0.0065641,2.0424e-22,-3.4053,-5.8547,0
-0.00029857,0.057908,-0.0066219,-2.282e-21,-3.0312,-5.8847,0
-0.00035308,0.058878,-0.0065722,-4.3219e-22,-2.6556,-5.9114,0
-0.00040811,0.059857,-0.0064,6.3497e-22,-2.2787,-5.9347,0
-0.00046236,0.060819,-0.0060966,3.0028e-22,-1.9006,-5.9546,0
-0.00051362,0.061738,-0.0056673,2.9835e-22,-1.5217,-5.9709,0
-0.00056017,0.062568,-0.0051072,-8.2204e-22,-1.1419,-5.9836,0
-0.00060016,0.063294,-0.0044512,1.7291e-24,-0.76159,-5.9927,0
-0.00063226,0.063881,-0.0037013,1.1316e-19,-0.38089,-5.9982,0
-0.00065587,0.06432,-0.0029208,1.1553e-22,0,-6,0
-0.00067062,0.064617,-0.0021041,-1.1236e-19,0.38089,-5.9982,0
-0.00067759,0.064767,-0.0013252,-1.7405e-23,0.76159,-5.9927,0
-0.00067709,0.064804,-0.00055633,-1.3508e-21,1.1419,-5.9836,0
-0.00067139,0.064731,0.00013979,-4.8913e-22,1.5217,-5.9709,0
-0.00066072,0.064582,0.00080244,-1.8931e-22,1.9006,-5.9546,0
-0.00064744,0.064366,0.0014003,1.978e-21,2.2787,-5.9347,0
-0.00063128,0.064102,0.0019608,-1.2917e-22,2.6556,-5.9114,0
-0.00061388,0.063791,0.0024814,-4.6425e-21,3.0312,-5.8847,0
-0.00059438,0.063436,0.002981,5.0437e-22,3.4053,-5.8547,0
-0.00057377,0.063039,0.0034477,5.7194e-21,3.7778,-5.8214,0
-0.00055089,0.062587,0.0038972,1.4677e-21,4.1484,-5.7849,0
-0.00052646,0.062085,0.0043287,-3.781e-22,4.517,-5.7454,0
-0.00049922,0.061518,0.0047121,-2.3099e-21,4.8835,-5.7029,0
-0.00047025,0.060892,0.0050736,-2.7509e-21,5.2477,-5.6575,0
-0.00043984,0.06022,0.0053512,3.9589e-21,5.6095,-5.6095,0
-4.9715e-05,0.053343,-0.0059806,-2.6756e-22,-4.9924,-5.3861,0
-1.9527e-05,0.052812,-0.0055887,2.8374e-22,-5.3351,-5.3351,0
-8.5407e-05,0.053982,-0.0063635,-1.1553e-22,-4.6471,-5.4343,0
-0.00012401,0.054667,-0.0066881,1.9392e-22,-4.2994,-5.4794,0
-0.00016862,0.055462,-0.0069862,6.2471e-22,-3.9493,-5.5215,0
-0.0002166,0.056307,-0.0072107,1.4443e-21,-3.5972,-5.5602,0
-0.00026931,0.057242,-0.0073576,-5.6378e-22,-3.2432,-5.5956,0
-0.00032474,0.058217,-0.0073987,-1.8439e-21,-2.8873,-5.6275,0
-0.00038251,0.059237,-0.0073219,1.6425e-22,-2.5299,-5.6559,0
-0.00044048,0.06027,-0.0071095,9.0178e-22,-2.1711,-5.6807,0
-0.0004972,0.061276,-0.0067565,-3.6214e-22,-1.8111,-5.7017,0
-0.00055042,0.062238,-0.0062663,-3.5803e-23,-1.4501,-5.719,0
