"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012294,0.050522,-0.0037861,1.188e-22,-7.1272,-4.6806,0
0.00012763,0.050412,-0.0041694,-3.4951e-24,-6.866,-4.5,0
0.00013351,0.050281,-0.0046073,2.0387e-22,-6.6049,-4.3194,0
0.00014029,0.050138,-0.0050824,1.9211e-22,-6.3437,-4.1389,0
0.00014751,0.049936,-0.0056153,4.2324e-22,-6.0825,-3.9583,0
0.00015626,0.049713,-0.0062006,8.6177e-22,-5.8214,-3.7778,0
0.00016581,0.049405,-0.0068733,6.7336e-22,-5.5602,-3.5972,0
0.00017746,0.049056,-0.0076104,5.872e-22,-5.299,-3.4167,0
0.00018947,0.048619,-0.0084819,5.483e-22,-5.0379,-3.2361,0
0.00020491,0.048133,-0.0094479,2.4424e-22,-4.7767,-3.0556,0
0.00021937,0.047549,-0.010627,1.1202e-21,-4.5155,-2.875,0
0.00023908,0.046891,-0.011957,7.3348e-22,-4.2544,-2.6944,0
0.00025487,0.046044,-0.013629,-1.1486e-21,-3.9932,-2.5139,0
0.00027878,0.044947,-0.015489,-5.5182e-22,-3.7321,-2.3333,0
0.00029006,0.043603,-0.018008,2.4747e-23,-3.4709,-2.1528,0
0.00031497,0.041895,-0.020836,-3.0225e-22,-3.2097,-1.9722,0
0.00029871,0.039718,-0.024938,-2.9171e-23,-2.9486,-1.7917,0
0.00030404,0.036618,-0.029512,-1.0178e-21,-2.6874,-1.6111,0
0.00019203,0.032664,-0.03635,-1.3762e-21,-2.4262,-1.4306,0
2.2933e-05,0,0,0,-2.1651,-1.25,0
0.00011811,0.050678,-0.0015125,-2.4383e-22,-9.7409,-5.8378,0
0.00011963,0.050656,-0.0016654,-1.2218e-22,-9.4818,-5.6757,0
0.00012078,0.050633,-0.001843,1.7967e-23,-9.2228,-5.5135,0
0.00012259,0.050598,-0.0020284,-7.8668e-24,-8.9637,-5.3513,0
0.00012461,0.050555,-0.0022367,-2.9236e-22,-8.7046,-5.1892,0
0.0001272,0.050502,-0.0024563,-1.9657e-22,-8.4455,-5.027,0
0.00013024,0.050435,-0.0027021,1.1033e-22,-8.1864,-4.8648,0
0.00013389,0.050358,-0.0029624,-1.5795e-22,-7.9273,-4.7027,0
0.00013812,0.050263,-0.0032544,-1.9731e-22,-7.6683,-4.5405,0
0.00014311,0.050157,-0.003565,-2.3855e-22,-7.4092,-4.3783,0
0.00014878,0.050027,-0.0039157,-3.647e-22,-7.1501,-4.2162,0
0.00015548,0.049876,-0.0042897,4.0055e-24,-6.891,-4.054,0
0.00016312,0.049688,-0.0047123,1.1707e-22,-6.6319,-3.8918,0
0.00017189,0.049461,-0.0051605,-2.3689e-22,-6.3728,-3.7297,0
0.00018197,0.04918,-0.0056744,-4.0214e-22,-6.1138,-3.5675,0
0.00019358,0.048864,-0.0062344,7.2748e-23,-5.8547,-3.4053,0
0.00020665,0.04847,-0.0068791,-8.1479e-23,-5.5956,-3.2432,0
0.00022188,0.048051,-0.0075964,-2.6109e-22,-5.3365,-3.081,0
0.00023822,0.047539,-0.0084387,-1.0077e-21,-5.0774,-2.9188,0
0.00025807,0.046976,-0.0093785,-1.0063e-21,-4.8183,-2.7567,0
0.00027808,0.046284,-0.010519,-8.8974e-22,-4.5593,-2.5945,0
0.00030372,0.04546,-0.011786,-1.1764e-21,-4.3002,-2.4323,0
0.00032733,0.044385,-0.013362,-2.9492e-22,-4.0411,-2.2701,0
0.00035922,0.04308,-0.01513,-6.003e-22,-3.782,-2.108,0
0.0003826,0.041535,-0.017506,-6.509e-22,-3.5229,-1.9458,0
0.00041807,0.039528,-0.020147,8.7739e-22,-3.2638,-1.7836,0
0.00042318,0.03697,-0.023949,2.6098e-22,-3.0048,-1.6215,0
0.00044589,0.03342,-0.028178,-1.3733e-21,-2.7457,-1.4593,0
0.00037464,0.028871,-0.034352,-8.5903e-22,-2.4866,-1.2971,0
0.00024894,0,0,0,-2.2275,-1.135,0
0.00013132,0.050377,-0.0016255,1.1792e-22,-9.7428,-5.1895,0
0.0001339,0.050334,-0.0017747,1.5106e-22,-9.4856,-5.0456,0
0.00013609,0.050286,-0.0019459,1.7976e-23,-9.2284,-4.9017,0
0.00013907,0.050228,-0.0021247,-1.1298e-23,-8.9712,-4.7578,0
0.0001423,0.050158,-0.0023248,1.5664e-22,-8.714,-4.6139,0
0.00014617,0.050076,-0.0025354,2.3365e-22,-8.4568,-4.47,0
0.00015057,0.049978,-0.0027703,0,-8.1996,-4.3262,0
0.00015566,0.049866,-0.0030182,-2.4488e-22,-7.9424,-4.1823,0
0.00016147,0.04973,-0.0032956,-3.6552e-22,-7.6852,-4.0384,0
0.00016815,0.049577,-0.0035899,-1.9416e-22,-7.428,-3.8945,0
0.00017571,0.049391,-0.0039206,-4.346e-22,-7.1708,-3.7506,0
0.00018447,0.049182,-0.0042731,-3.0837e-22,-6.9135,-3.6067,0
0.00019429,0.04893,-0.0046718,-1.3527e-22,-6.6563,-3.4629,0
0.00020565,0.048649,-0.0050996,-3.9295e-22,-6.3991,-3.319,0
0.0002183,0.048322,-0.0055939,-8.241e-22,-6.1419,-3.1751,0
0.00023273,0.04796,-0.0061286,-1.108e-21,-5.8847,-3.0312,0
0.00024901,0.047537,-0.0067521,-7.5395e-22,-5.6275,-2.8873,0
0.00026788,0.04707,-0.0074376,-9.8098e-22,-5.3703,-2.7434,0
0.00028861,0.046487,-0.008237,-2.4459e-22,-5.1131,-2.5996,0
0.00031292,0.045834,-0.009128,-2.9968e-22,-4.8559,-2.4557,0
0.00033886,0.044987,-0.010192,-1.2175e-21,-4.5987,-2.3118,0
0.00037039,0.044001,-0.011374,-6.5025e-22,-4.3415,-2.1679,0
0.00040179,0.042756,-0.012848,9.5101e-22,-4.0843,-2.024,0
0.00044194,0.041328,-0.014526,6.8515e-22,-3.8271,-1.8801,0
0.00047675,0.039562,-0.016726,5.5184e-23,-3.5699,-1.7363,0
0.00052372,0.037253,-0.019155,-3.4808e-23,-3.3127,-1.5924,0
0.00054928,0.034336,-0.022609,-4.2526e-22,-3.0555,-1.4485,0
0.00058839,0.030354,-0.026462,1.7213e-21,-2.7983,-1.3046,0
0.00055276,0.025282,-0.031967,1.7535e-21,-2.5411,-1.1607,0
0.00046402,0,0,0,-2.2839,-1.0168,0
0.00014602,0.050045,-0.0016787,1.5555e-22,-9.7445,-4.541,0
0.00014962,0.04998,-0.0018206,2.4372e-22,-9.4889,-4.4153,0
0.00015289,0.049909,-0.0019831,9.8976e-23,-9.2334,-4.2896,0
0.00015706,0.049826,-0.0021523,-3.7568e-23,-8.9779,-4.1639,0
0.00016151,0.049729,-0.0023414,1.9467e-22,-8.7223,-4.0382,0
0.00016672,0.049619,-0.0025397,1.6648e-22,-8.4668,-3.9125,0
0.00017251,0.049492,-0.0027619,0,-8.2113,-3.7868,0
0.00017912,0.049347,-0.0029948,1.7515e-22,-7.9557,-3.6611,0
0.00018656,0.049181,-0.0032583,2.6503e-22,-7.7002,-3.5354,0
0.00019497,0.048993,-0.003534,2.9165e-22,-7.4447,-3.4098,0
0.00020445,0.048776,-0.003848,-6.7486e-23,-7.1891,-3.2841,0
0.00021517,0.048533,-0.0041791,-3.2848e-22,-6.9336,-3.1584,0
0.0002272,0.048249,-0.0045565,-4.353e-23,-6.678,-3.0327,0
0.00024089,0.047936,-0.0049614,4.0236e-22,-6.4225,-2.907,0
0.00025611,0.047566,-0.0054253,-1.7423e-22,-6.167,-2.7813,0
0.00027366,0.047151,-0.0059276,-1.5223e-22,-5.9114,-2.6556,0
0.00029312,0.046654,-0.0065101,1.4542e-22,-5.6559,-2.5299,0
0.00031556,0.046081,-0.0071373,2.1836e-22,-5.4004,-2.4042,0
0.00034049,0.045383,-0.0078792,9.3487e-22,-5.1448,-2.2785,0
0.00036934,0.044581,-0.0086906,4.8772e-22,-4.8893,-2.1528,0
0.00040097,0.04359,-0.0096698,2.8733e-22,-4.6338,-2.0271,0
0.0004382,0.04247,-0.010764,2.4566e-22,-4.3782,-1.9015,0
0.00047692,0.041098,-0.012124,6.3036e-23,-4.1227,-1.7758,0
0.00052433,0.039509,-0.013664,1.7277e-22,-3.8672,-1.6501,0
0.00056916,0.037479,-0.01564,-6.5053e-22,-3.6116,-1.5244,0
0.0006261,0.034883,-0.017823,-1.2903e-21,-3.3561,-1.3987,0
0.00066859,0.031705,-0.020891,-3.578e-22,-3.1006,-1.273,0
0.00072065,0.027384,-0.024343,2.5156e-21,-2.845,-1.1473,0
0.00071483,0.021891,-0.029119,1.7415e-21,-2.5895,-1.0216,0
0.00065708,0,0,0,-2.334,-0.89592,0
0.00016123,0.049703,-0.0016612,5.6438e-24,-9.7459,-3.8924,0
0.00016575,0.049617,-0.0017928,1.2508e-22,-9.4918,-3.7848,0
0.00017007,0.049523,-0.0019424,2.0933e-22,-9.2378,-3.6773,0
0.00017533,0.049417,-0.0020986,8.1744e-23,-8.9837,-3.5697,0
0.00018094,0.049294,-0.0022715,-2.1141e-22,-8.7296,-3.4621,0
0.00018741,0.04916,-0.0024542,-2.0356e-22,-8.4755,-3.3545,0
0.00019451,0.049002,-0.002657,-1.482e-22,-8.2214,-3.2469,0
0.00020258,0.048829,-0.0028712,2.6744e-22,-7.9674,-3.1393,0
0.00021153,0.048629,-0.003111,4.1354e-22,-7.7133,-3.0318,0
0.00022162,0.048405,-0.0033621,2.7886e-23,-7.4592,-2.9242,0
0.0002329,0.048149,-0.0036483,2.8229e-22,-7.2051,-2.8166,0
0.00024557,0.04786,-0.0039469,3.1724e-22,-6.9511,-2.709,0
0.00025982,0.047528,-0.0042919,6.3397e-22,-6.697,-2.6014,0
0.00027582,0.047153,-0.0046568,7.4908e-23,-6.4429,-2.4939,0
0.00029375,0.046716,-0.0050776,8.4056e-24,-6.1888,-2.3863,0
0.00031409,0.046224,-0.0055307,6.3892e-22,-5.9347,-2.2787,0
0.00033671,0.045639,-0.0060531,7.635e-22,-5.6807,-2.1711,0
0.00036267,0.044983,-0.0066207,8.2296e-22,-5.4266,-2.0635,0
0.0003914,0.044199,-0.0072896,4.1107e-23,-5.1725,-1.9559,0
0.00042451,0.043324,-0.0080251,-5.7483e-24,-4.9184,-1.8484,0
0.00046099,0.042267,-0.008914,-4.8467e-22,-4.6643,-1.7408,0
0.00050363,0.041077,-0.0099031,-7.6314e-22,-4.4103,-1.6332,0
0.0005493,0.039586,-0.011122,0,-4.1562,-1.5256,0
0.00060393,0.037842,-0.012493,2.1745e-22,-3.9021,-1.418,0
0.00065848,0.03557,-0.014219,1.5349e-21,-3.648,-1.3105,0
0.00072535,0.032773,-0.016174,7.5901e-22,-3.394,-1.2029,0
0.00078304,0.029388,-0.018823,1.8398e-21,-3.1399,-1.0953,0
0.0008472,0.024687,-0.02182,2.5037e-21,-2.8858,-0.98771,0
0.00086704,0.018843,-0.025907,1.97e-21,-2.6317,-0.88012,0
0.0008349,0,0,0,-2.3776,-0.77254,0
0.00017652,0.049358,-0.0015684,1.0427e-22,-9.7472,-3.2438,0
0.00018187,0.049252,-0.0016856,-1.1137e-22,-9.4943,-3.1542,0
0.00018721,0.049137,-0.00182,-2.2849e-22,-9.2415,-3.0647,0
0.00019351,0.049009,-0.0019584,-2.1954e-23,-8.9886,-2.9752,0
0.00020027,0.048862,-0.002113,-8.657e-25,-8.7358,-2.8856,0
0.00020793,0.048702,-0.0022754,-3.7501e-23,-8.483,-2.7961,0
0.00021632,0.048517,-0.0024561,1.6572e-22,-8.2301,-2.7065,0
0.00022579,0.048316,-0.0026464,2.5366e-22,-7.9773,-2.617,0
0.00023618,0.048083,-0.0028587,-6.2753e-23,-7.7244,-2.5274,0
0.00024794,0.047827,-0.0030823,5.138e-24,-7.4716,-2.4379,0
0.00026084,0.047534,-0.0033358,4.1826e-22,-7.2188,-2.3484,0
0.00027547,0.047207,-0.0036013,6.4713e-22,-6.9659,-2.2588,0
0.00029171,0.046837,-0.0039071,6.0418e-22,-6.7131,-2.1693,0
0.0003099,0.046413,-0.004232,-2.4832e-23,-6.4602,-2.0797,0
0.0003302,0.045942,-0.0046042,-1.191e-23,-6.2074,-1.9902,0
0.00035315,0.045391,-0.0049998,1.4629e-22,-5.9546,-1.9006,0
0.00037869,0.04477,-0.0054649,-3.4355e-22,-5.7017,-1.8111,0
0.00040781,0.044053,-0.0059622,5.2081e-22,-5.4489,-1.7216,0
0.00044017,0.043222,-0.0065564,8.3681e-22,-5.196,-1.632,0
0.00047736,0.042269,-0.0072005,8.9291e-22,-4.9432,-1.5425,0
0.00051852,0.041121,-0.007979,1.4352e-21,-4.6904,-1.4529,0
0.00056617,0.03979,-0.0088279,1.0459e-21,-4.4375,-1.3634,0
0.00061816,0.038124,-0.0098749,2.1782e-22,-4.1847,-1.2738,0
0.00067906,0.036171,-0.011036,3.2912e-22,-3.9319,-1.1843,0
0.00074225,0.033669,-0.012487,-6.3858e-22,-3.679,-1.0948,0
0.00081676,0.03074,-0.014199,-1.4575e-21,-3.4262,-1.0052,0
0.00088545,0.027105,-0.016399,-2.18e-22,-3.1733,-0.91568,0
0.00095774,0.022167,-0.01893,8.9363e-23,-2.9205,-0.82613,0
0.00099725,0.016109,-0.022303,-5.09e-22,-2.6677,-0.73659,0
0.00098556,0,0,0,-2.4148,-0.64705,0
0.00019067,0.049035,-0.0013968,-6.6136e-24,-9.7482,-2.5951,0
0.00019668,0.048913,-0.0014972,-1.4557e-22,-9.4964,-2.5235,0
0.00020297,0.048779,-0.0016116,-2.1803e-22,-9.2445,-2.452,0
0.00021015,0.048631,-0.0017296,-1.267e-22,-8.9927,-2.3804,0
0.00021792,0.048464,-0.0018612,-1.8858e-23,-8.7409,-2.3089,0
0.00022661,0.048282,-0.0019991,-3.8404e-24,-8.4891,-2.2373,0
0.00023616,0.048073,-0.0021518,1.1597e-22,-8.2373,-2.1657,0
0.00024681,0.047847,-0.0023131,-1.2278e-22,-7.9854,-2.0942,0
0.00025854,0.047586,-0.0024917,-8.1689e-23,-7.7336,-2.0226,0
0.00027168,0.047303,-0.0026825,-5.6075e-24,-7.4818,-1.951,0
0.00028611,0.046976,-0.0028933,3.7867e-24,-7.23,-1.8795,0
0.00030243,0.046617,-0.0031222,-1.0879e-22,-6.9781,-1.8079,0
0.00032041,0.046207,-0.0033733,-3.2144e-22,-6.7263,-1.7363,0
0.00034061,0.045744,-0.0036517,1.9074e-22,-6.4745,-1.6648,0
0.00036302,0.045221,-0.0039602,1.1179e-22,-6.2227,-1.5932,0
0.00038838,0.044618,-0.0042925,-1.7884e-22,-5.9709,-1.5217,0
0.0004165,0.043939,-0.0046811,-3.9877e-22,-5.719,-1.4501,0
0.00044854,0.043147,-0.0050953,-6.6875e-22,-5.4672,-1.3785,0
0.00048407,0.042243,-0.005591,-5.4901e-22,-5.2154,-1.307,0
0.00052478,0.041178,-0.0061204,-6.1405e-22,-4.9636,-1.2354,0
0.00056981,0.039934,-0.0067614,9.2427e-22,-4.7118,-1.1638,0
0.0006217,0.038465,-0.0074549,1.9221e-21,-4.4599,-1.0923,0
0.00067847,0.036709,-0.0083128,1.138e-21,-4.2081,-1.0207,0
0.00074413,0.034646,-0.0092652,6.852e-22,-3.9563,-0.94916,0
0.00081414,0.032115,-0.010477,-1.3249e-21,-3.7045,-0.87759,0
0.00089492,0.029153,-0.011934,-1.5642e-21,-3.4527,-0.80603,0
0.00097443,0.025266,-0.013671,-3.4473e-21,-3.2008,-0.73447,0
0.0010561,0.02013,-0.015705,-5.2564e-21,-2.949,-0.66291,0
0.0011123,0.013879,-0.018401,-4.2061e-21,-2.6972,-0.59134,0
0.0011172,0,0,0,-2.4454,-0.51978,0
0.00020291,0.04875,-0.0011525,-5.6409e-23,-9.749,-1.9464,0
0.00020951,0.048611,-0.0012316,8.2475e-23,-9.4979,-1.8927,0
0.00021659,0.048464,-0.0013239,2.0269e-22,-9.2469,-1.8391,0
0.00022453,0.048296,-0.0014171,8.0642e-23,-8.9959,-1.7855,0
0.00023317,0.048114,-0.001523,6.824e-23,-8.7449,-1.7318,0
0.00024278,0.047909,-0.0016323,9.4415e-23,-8.4938,-1.6782,0
0.00025332,0.047684,-0.0017539,-1.3965e-22,-8.2428,-1.6246,0
0.00026501,0.047431,-0.0018821,-1.9916e-22,-7.9918,-1.571,0
0.00027789,0.047153,-0.0020241,-5.6145e-23,-7.7408,-1.5173,0
0.00029222,0.046839,-0.0021756,-1.1355e-22,-7.4897,-1.4637,0
0.00030802,0.04649,-0.0023426,-3.5794e-22,-7.2387,-1.4101,0
0.00032569,0.046098,-0.0025245,-3.3568e-22,-6.9877,-1.3564,0
0.00034518,0.045655,-0.0027215,-4.7697e-22,-6.7367,-1.3028,0
0.00036706,0.045162,-0.0029414,4.1759e-24,-6.4856,-1.2492,0
0.00039128,0.044595,-0.0031842,-2.7833e-22,-6.2346,-1.1955,0
0.00041858,0.04396,-0.0034462,-5.4028e-22,-5.9836,-1.1419,0
0.00044888,0.04323,-0.003754,-3.9207e-22,-5.7326,-1.0883,0
0.00048322,0.042397,-0.0040783,-8.8467e-22,-5.4815,-1.0347,0
0.00052139,0.041438,-0.0044659,-1.0056e-21,-5.2305,-0.98102,0
0.00056489,0.040321,-0.004877,-1.0209e-21,-4.9795,-0.92739,0
0.00061321,0.039029,-0.0053793,-1.8795e-21,-4.7285,-0.87376,0
0.00066853,0.037501,-0.0059199,-1.3578e-21,-4.4774,-0.82013,0
0.00072962,0.035709,-0.0066006,-2.6462e-22,-4.2264,-0.7665,0
0.00079966,0.03356,-0.0073481,-1.0841e-21,-3.9754,-0.71287,0
0.00087547,0.030948,-0.0082998,7.768e-22,-3.7244,-0.65924,0
0.0009613,0.027741,-0.0093769,1.4512e-21,-3.4733,-0.60561,0
0.0010484,0.023487,-0.010589,-1.9921e-21,-3.2223,-0.55198,0
0.0011361,0.018304,-0.012208,-8.5877e-22,-2.9713,-0.49835,0
0.001202,0.011998,-0.014204,1.6961e-21,-2.7202,-0.44472,0
0.001217,0,0,0,-2.4692,-0.39109,0
0.00021194,0.048526,-0.00084303,3.6014e-23,-9.7495,-1.2976,0
0.00021904,0.048376,-0.00090037,3.5475e-23,-9.4991,-1.2619,0
0.00022671,0.048218,-0.00096547,4.0722e-23,-9.2486,-1.2261,0
0.00023522,0.048036,-0.0010327,3.1754e-23,-8.9982,-1.1904,0
0.00024451,0.047843,-0.0011074,4.6842e-23,-8.7477,-1.1547,0
0.00025479,0.047621,-0.0011862,2.9506e-23,-8.4973,-1.1189,0
0.00026606,0.047384,-0.001272,1.033e-22,-8.2468,-1.0832,0
0.00027854,0.047112,-0.0013649,9.9534e-23,-7.9963,-1.0475,0
0.00029225,0.04682,-0.0014646,-1.3497e-22,-7.7459,-1.0117,0
0.00030748,0.046483,-0.0015721,5.1295e-23,-7.4954,-0.976,0
0.00032425,0.046119,-0.0016914,5.5604e-24,-7.245,-0.94026,0
0.00034296,0.045701,-0.0018177,-2.3103e-23,-6.9945,-0.90453,0
0.0003636,0.04524,-0.0019592,3.4318e-22,-6.7441,-0.86879,0
0.00038679,0.044717,-0.0021118,2.6649e-22,-6.4936,-0.83306,0
0.00041231,0.044124,-0.0022829,2.9509e-22,-6.2432,-0.79733,0
0.00044114,0.04346,-0.0024674,8.3263e-25,-5.9927,-0.76159,0
0.00047306,0.042695,-0.0026807,-1.7969e-22,-5.7422,-0.72586,0
0.0005092,0.041824,-0.002907,4.8091e-22,-5.4918,-0.69013,0
0.00054937,0.040819,-0.0031753,6.0393e-22,-5.2413,-0.65439,0
0.00059507,0.039654,-0.0034614,6.7981e-22,-4.9909,-0.61866,0
0.00064586,0.038306,-0.0038089,-2.4059e-22,-4.7404,-0.58292,0
0.00070383,0.036709,-0.0041822,-1.1702e-21,-4.49,-0.54719,0
0.00076802,0.034836,-0.0046488,-1.1875e-21,-4.2395,-0.51146,0
0.00084114,0.032559,-0.0051465,-3.5067e-22,-3.989,-0.47572,0
0.00092083,0.029832,-0.0057802,-6.5023e-23,-3.7386,-0.43999,0
0.0010096,0.026437,-0.0064566,-2.3461e-22,-3.4881,-0.40426,0
0.0011009,0.022241,-0.0073124,1.5739e-21,-3.2377,-0.36852,0
0.0011937,0.017298,-0.0085936,4.7302e-21,-2.9872,-0.33279,0
0.0012699,0.010773,-0.0098562,3.3375e-21,-2.7368,-0.29705,0
0.0012941,0,0,0,-2.4863,-0.26132,0
0.00021729,0.048375,-0.00048587,-7.5232e-23,-9.7499,-0.64881,0
0.0002247,0.048219,-0.00051842,-6.8436e-23,-9.4998,-0.63094,0
0.00023276,0.048052,-0.00055575,-8.076e-23,-9.2497,-0.61308,0
0.00024165,0.047863,-0.0005943,-8.6051e-23,-8.9995,-0.59522,0
0.00025139,0.047661,-0.00063683,-9.7382e-23,-8.7494,-0.57736,0
0.00026208,0.04743,-0.00068204,-1.1701e-22,-8.4993,-0.5595,0
0.00027387,0.047183,-0.00073066,-6.0446e-24,-8.2492,-0.54164,0
0.00028688,0.046902,-0.0007839,2.5055e-23,-7.9991,-0.52378,0
0.00030115,0.046596,-0.00084003,2.0675e-23,-7.749,-0.50592,0
0.00031697,0.04625,-0.00090081,1.6559e-22,-7.4989,-0.48806,0
0.00033441,0.045871,-0.0009681,1.226e-22,-7.2487,-0.4702,0
0.0003538,0.04544,-0.0010377,-5.3703e-23,-6.9986,-0.45234,0
0.00037522,0.044964,-0.0011195,1.9978e-22,-6.7485,-0.43448,0
0.0003992,0.044422,-0.0012004,2.1891e-22,-6.4984,-0.41661,0
0.00042564,0.043815,-0.0012979,3.1585e-22,-6.2483,-0.39875,0
0.00045541,0.043126,-0.0013997,3.3626e-22,-5.9982,-0.38089,0
0.00048842,0.042343,-0.0015141,2.0746e-22,-5.7481,-0.36303,0
0.0005257,0.041445,-0.0016369,2.2166e-22,-5.4979,-0.34517,0
0.00056717,0.040417,-0.0017822,7.194e-23,-5.2478,-0.32731,0
0.00061421,0.039224,-0.0019381,4.6752e-22,-4.9977,-0.30945,0
0.00066657,0.037845,-0.0021246,1.0668e-21,-4.7476,-0.29159,0
0.00072613,0.036215,-0.0023234,5.7625e-22,-4.4975,-0.27373,0
0.00079227,0.034308,-0.0025702,7.3941e-23,-4.2474,-0.25587,0
0.00086727,0.031999,-0.0028353,1.1332e-21,-3.9973,-0.23801,0
0.00094938,0.02927,-0.0031785,7.0599e-22,-3.7471,-0.22014,0
0.0010404,0.025875,-0.0035539,-8.6739e-23,-3.497,-0.20228,0
0.0011354,0.021808,-0.0040825,2.3462e-21,-3.2469,-0.18442,0
0.0012314,0.016653,-0.0047852,2.519e-21,-2.9968,-0.16656,0
0.0013119,0.0096554,-0.0051764,3.8245e-22,-2.7467,-0.1487,0
0.0013404,0,0,0,-2.4966,-0.13084,0
0.00021813,0.048315,-0.00010257,-7.6446e-23,-9.75,7.4015e-18,0
0.00022563,0.048157,-0.00010923,-7.5833e-23,-9.5,1.4803e-17,0
0.00023385,0.047987,-0.00011803,-8.1803e-23,-9.25,2.2204e-17,0
0.00024287,0.047796,-0.00012653,-8.0924e-23,-9,2.9606e-17,0
0.00025275,0.047591,-0.00013666,-9.7644e-23,-8.75,3.7007e-17,0
0.00026361,0.047357,-0.00014605,-1.1429e-22,-8.5,4.4409e-17,0
0.00027556,0.047107,-0.00015777,-2.1221e-23,-8.25,1.9984e-16,0
0.00028876,0.046822,-0.00016776,-8.9703e-24,-8,5.9212e-17,0
0.00030321,0.046514,-0.00018058,1.2741e-23,-7.75,6.6613e-17,0
0.00031927,0.046163,-0.00019211,2.7552e-23,-7.5,7.4015e-17,0
0.00033692,0.045781,-0.00020513,-5.3898e-25,-7.25,8.1416e-17,0
0.0003566,0.045344,-0.0002176,-2.3098e-23,-7,8.8818e-17,0
0.00037827,0.044866,-0.00023344,7.3156e-25,-6.75,9.6219e-17,0
0.00040256,0.044315,-0.00024557,2.8921e-23,-6.5,1.0362e-16,0
0.00042932,0.043709,-0.00026251,-1.1113e-24,-6.25,1.1102e-16,0
0.00045947,0.043006,-0.00027813,2.4007e-23,-6,1.1842e-16,0
0.00049288,0.042222,-0.00029486,9.098e-23,-5.75,1.2583e-16,0
0.00053056,0.041311,-0.00031101,-5.0436e-23,-5.5,1.3323e-16,0
0.0005726,0.040283,-0.00033116,-3.6327e-23,-5.25,6.6613e-17,0
0.00062027,0.039074,-0.00035077,-4.3669e-23,-5,7.4015e-17,0
0.00067324,0.03769,-0.00037288,-6.5384e-23,-4.75,1.5543e-16,0
0.00073354,0.036041,-0.0003948,-1.3538e-23,-4.5,1.6283e-16,0
0.00080053,0.034125,-0.00042158,7.4456e-23,-4.25,1.7023e-16,0
0.00087644,0.031797,-0.00045007,1.3745e-22,-4,1.7764e-16,0
0.00095979,0.029045,-0.00048697,-2.0318e-22,-3.75,1.4803e-16,0
0.0010522,0.025598,-0.00052323,-3.7665e-22,-3.5,1.9244e-16,0
0.0011493,0.021414,-0.00058015,2.2657e-22,-3.25,1.9984e-16,0
0.0012465,0.015885,-0.0006154,2.8606e-23,-3,1.7023e-16,0
0.0013256,0.0085168,-0.00057382,7.0023e-23,-2.75,2.1464e-16,0
0.0013529,0,0,0,-2.5,2.2204e-16,0
0.00021445,0.048344,0.00028401,-7.05e-23,-9.7499,0.64881,0
0.00022187,0.048189,0.00030086,-7.1224e-23,-9.4998,0.63094,0
0.00022999,0.04802,0.00032198,-8.0428e-23,-9.2497,0.61308,0
0.00023891,0.047832,0.0003421,-7.846e-23,-8.9995,0.59522,0
0.00024868,0.047628,0.00036651,-9.1433e-23,-8.7494,0.57736,0
0.00025945,0.047398,0.00039027,-8.7772e-23,-8.4993,0.5595,0
0.00027127,0.04715,0.00041843,-1.5041e-23,-8.2492,0.54164,0
0.00028432,0.046868,0.00044814,-3.3767e-23,-7.9991,0.52378,0
0.00029867,0.046564,0.00048225,-8.0801e-24,-7.749,0.50592,0
0.00031458,0.046214,0.00051747,1.5147e-22,-7.4989,0.48806,0
0.00033211,0.045838,0.00056044,1.6077e-22,-7.2487,0.4702,0
0.00035162,0.045401,0.00060362,3.0493e-23,-6.9986,0.45234,0
0.00037314,0.044931,0.00065562,1.961e-22,-6.7485,0.43448,0
0.00039726,0.04438,0.00071103,1.9847e-22,-6.4984,0.41661,0
0.00042385,0.043783,0.00077427,1.8212e-22,-6.2483,0.39875,0
0.0004538,0.04308,0.00084646,2.5405e-22,-5.9982,0.38089,0
0.000487,0.042307,0.00092658,5.2571e-22,-5.7481,0.36303,0
0.00052446,0.041398,0.0010176,2.8756e-22,-5.4979,0.34517,0
0.00056625,0.040378,0.0011232,-1.0971e-22,-5.2478,0.32731,0
0.00061365,0.039175,0.001242,5.1142e-22,-4.9977,0.30945,0
0.00066633,0.037795,0.0013839,1.0793e-21,-4.7476,0.29159,0
0.0007263,0.03616,0.0015401,5.9934e-22,-4.4975,0.27373,0
0.00079292,0.034242,0.0017326,0,-4.2474,0.25587,0
0.00086844,0.031942,0.0019462,1.2011e-21,-3.9973,0.23801,0
0.00095124,0.029179,0.0022191,1.0891e-21,-3.7471,0.22014,0
0.001043,0.025805,0.0025332,-2.55e-22,-3.497,0.20228,0
0.0011389,0.021673,0.0029653,2.7915e-21,-3.2469,0.18442,0
0.0012355,0.016528,0.0036262,2.1574e-21,-2.9968,0.16656,0
0.0013165,0.0094122,0.0038752,-3.3705e-22,-2.7467,0.1487,0
0.0013452,0,0,0,-2.4966,0.13084,0
0.00020614,0.048466,0.00064691,3.6131e-23,-9.7495,1.2976,0
0.00021328,0.048317,0.00068796,3.4576e-23,-9.4991,1.2619,0
0.000221,0.048155,0.00073606,4.086e-23,-9.2486,1.2261,0
0.00022958,0.047975,0.00078476,3.7114e-23,-8.9982,1.1904,0
0.00023893,0.047778,0.00084148,4.6944e-23,-8.7477,1.1547,0
