"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00065372,0.064378,0.00028406,1.0813e-21,2.5235,9.4964,0
-0.00068081,0.064804,0.0002116,8.8775e-22,3.1542,9.4943,0
-0.00070255,0.065143,0.00012773,-1.0332e-21,3.7848,9.4918,0
-0.00071937,0.065398,3.2968e-05,-2.7852e-21,4.4153,9.4889,0
-0.00072965,0.065546,-6.2376e-05,-2.1717e-21,5.0456,9.4856,0
-0.0007342,0.065594,-0.00018132,1.6695e-21,5.6757,9.4818,0
-0.00073232,0.065492,-0.00027228,2.0758e-21,6.3056,9.4777,0
-0.00072083,0.065314,-0.00041643,3.1409e-22,6.9352,9.4731,0
-0.00070968,0.064908,-0.00048728,4.527e-21,7.5646,9.4682,0
-0.00067696,0.064488,-0.00075333,-4.2141e-21,8.1938,9.4629,0
-0.00067175,0.063907,-0.00052205,-5.906e-21,8.8226,9.4572,0
-0.00062182,0.063326,-0.00011849,1.4878e-21,9.4512,9.4512,0
0.00010458,0.050987,8.725e-05,-3.6739e-22,-9.078,9.7286,0
7.4711e-05,0.051324,0.00013704,4.6901e-22,-8.4302,9.7314,0
5.036e-05,0.051667,0.00014722,1.1441e-23,-7.7823,9.7341,0
2.3713e-05,0.052059,0.00016684,4.5406e-24,-7.1343,9.7366,0
-6.7651e-06,0.052521,0.00018981,1.4341e-22,-6.4861,9.7388,0
-4.1793e-05,0.053053,0.00020833,2.7714e-22,-5.8378,9.7409,0
-8.203e-05,0.053649,0.00022639,-1.2724e-22,-5.1895,9.7428,0
-0.00012706,0.054314,0.00024962,-2.7351e-22,-4.541,9.7445,0
-0.00017614,0.055043,0.00027451,1.5579e-23,-3.8924,9.7459,0
-0.00022838,0.055831,0.00029665,-4.2624e-22,-3.2438,9.7472,0
-0.00028249,0.056663,0.0003071,-5.6022e-23,-2.5951,9.7482,0
-0.00033778,0.057506,0.00030141,1.5031e-22,-1.9464,9.749,0
-0.00039293,0.058332,0.00028619,-1.668e-22,-1.2976,9.7495,0
-0.00044639,0.059121,0.00026188,2.7073e-22,-0.64881,9.7499,0
-0.00049698,0.059849,0.00023241,3.4185e-22,-7.4015e-18,9.75,0
-0.00054378,0.060507,0.00019862,4.04e-22,0.64881,9.7499,0
-0.0005861,0.061082,0.00016285,-1.8943e-22,1.2976,9.7495,0
-0.00062364,0.061573,0.00012562,5.0478e-22,1.9464,9.749,0
-0.00065602,0.061975,8.8237e-05,1.3997e-23,2.5951,9.7482,0
-0.00068295,0.062283,4.5359e-05,-7.7376e-22,3.2438,9.7472,0
-0.00070424,0.06249,-9.3268e-06,-6.0077e-23,3.8924,9.7459,0
-0.00072015,0.062573,-6.1294e-05,-2.0289e-21,4.541,9.7445,0
-0.00072934,0.062541,-0.00011563,-1.7626e-21,5.1895,9.7428,0
-0.00073233,0.062382,-0.00017187,3.8759e-21,5.8378,9.7409,0
-0.0007272,0.062081,-0.00021258,2.1182e-21,6.4861,9.7388,0
-0.00071383,0.061697,-0.00028481,-2.1009e-21,7.1343,9.7366,0
-0.0006989,0.061072,-0.00025879,1.1096e-22,7.7823,9.7341,0
-0.00066218,0.060579,-0.00044419,-4.9151e-21,8.4302,9.7314,0
-0.00067039,0.059336,-8.9477e-05,-1.6681e-21,9.078,9.7286,0
-0.00065898,0.059773,0.00034029,1.1315e-21,9.7256,9.7256,0
0.00011096,0,0,0,-9.3333,10,0
8.2797e-05,0,0,0,-8.6667,10,0
5.8054e-05,0,0,0,-8,10,0
3.1514e-05,0,0,0,-7.3333,10,0
1.3771e-06,0,0,0,-6.6667,10,0
-3.3234e-05,0,0,0,-6,10,0
-7.3345e-05,0,0,0,-5.3333,10,0
-0.00011863,0,0,0,-4.6667,10,0
-0.00016828,0,0,0,-4,10,0
-0.0002213,0,0,0,-3.3333,10,0
-0.00027631,0,0,0,-2.6667,10,0
-0.0003327,0,0,0,-2,10,0
-0.00038914,0,0,0,-1.3333,10,0
-0.00044396,0,0,0,-0.66667,10,0
-0.00049586,0,0,0,0,10,0
-0.00054383,0,0,0,0.66667,10,0
-0.00058712,0,0,0,1.3333,10,0
-0.00062539,0,0,0,2,10,0
-0.00065813,0,0,0,2.6667,10,0
-0.00068516,0,0,0,3.3333,10,0
-0.00070626,0,0,0,4,10,0
-0.00072138,0,0,0,4.6667,10,0
-0.00072963,0,0,0,5.3333,10,0
-0.00073111,0,0,0,6,10,0
-0.00072378,0,0,0,6.6667,10,0
-0.00070915,0,0,0,7.3333,10,0
-0.00069184,0,0,0,8,10,0
-0.00065789,0,0,0,8.6667,10,0
-0.00068268,0,0,0,9.3333,10,0
-0.00059767,0,0,0,10,10,0
-0.00055199,0.00047577,-0.004902,-1.1676e-20,2.1293,-1.9282,0
-0.00058615,0,0,0,1.8579,-1.6728,0
-0.00059843,0.02062,-0.002382,-1.9302e-20,2.4007,-2.1835,0
-0.00075129,0.04541,-0.0063268,2.5494e-21,2.6721,-2.4389,0
-0.00092936,0.061764,-0.0065221,3.6064e-22,2.9435,-2.6942,0
-0.0010705,0.067833,-0.0057368,-2.951e-22,3.2149,-2.9496,0
-0.0011446,0.070301,-0.0042717,-7.1341e-22,3.4863,-3.2049,0
-0.0011833,0.071138,-0.0029533,-3.6994e-22,3.7577,-3.4603,0
-0.0011878,0.07116,-0.001672,-1.0823e-21,4.0291,-3.7156,0
-0.0011736,0.070825,-0.00064324,1.2151e-21,4.3005,-3.971,0
-0.0011437,0.070363,0.00025796,4.2142e-22,4.5719,-4.2263,0
-0.0011082,0.069867,0.00092036,-7.4632e-22,4.8433,-4.4817,0
-0.0010666,0.069354,0.0014622,-2.3957e-21,5.1147,-4.737,0
-0.0010234,0.06881,0.0018469,-2.8794e-21,5.3861,-4.9924,0
-0.00097917,0.068271,0.0021582,-2.1118e-21,5.6575,-5.2477,0
-0.00093719,0.067731,0.0023688,6.6709e-22,5.9289,-5.5031,0
-0.00089636,0.067209,0.0025359,2.7508e-22,6.2003,-5.7584,0
-0.00085855,0.066699,0.0026293,-5.7154e-22,6.4717,-6.0138,0
-0.00082217,0.066208,0.0026817,6.1073e-22,6.7431,-6.2691,0
-0.00078878,0.065731,0.00268,5.5804e-22,7.0145,-6.5245,0
-0.0007568,0.065295,0.0026407,-9.2617e-22,7.286,-6.7798,0
-0.00072769,0.064868,0.0025656,-9.3334e-22,7.5574,-7.0352,0
-0.00069972,0.064498,0.0024557,-1.0767e-21,7.8288,-7.2905,0
-0.00067397,0.064121,0.0023316,1.0508e-21,8.1002,-7.5459,0
-0.00064872,0.063789,0.0021521,2.7136e-21,8.3716,-7.8012,0
-0.00062464,0.063396,0.0019522,-4.6155e-22,8.643,-8.0566,0
-0.00060016,0.063071,0.0017269,6.597e-22,8.9144,-8.3119,0
-0.00058024,0.062625,0.0013806,1.816e-21,9.1858,-8.5673,0
-0.00054741,0.062312,0.0010041,1.2135e-21,9.4572,-8.8226,0
-0.00055674,0.061568,0.00038741,6.2153e-23,9.7286,-9.078,0
-0.00053504,0.060095,0.00019908,1.4047e-23,10,-9.3333,0
-0.00055558,-0.0016233,-0.0072541,2.5868e-21,2.2114,-1.8097,0
-0.00060286,0,0,0,1.9429,-1.5733,0
-0.00059817,0.010497,-0.00394,-6.1801e-22,2.48,-2.0462,0
-0.000743,0.030297,-0.0065434,-1.395e-21,2.7486,-2.2826,0
-0.00091846,0.052238,-0.0070786,0,3.0171,-2.5191,0
-0.0010923,0.064599,-0.0064321,2.7322e-21,3.2857,-2.7555,0
-0.0011931,0.069437,-0.0049087,2.908e-21,3.5543,-2.992,0
-0.0012434,0.0713,-0.0034126,-2.4166e-22,3.8229,-3.2284,0
-0.0012527,0.071861,-0.0019265,-2.8745e-21,4.0914,-3.4649,0
-0.0012419,0.071711,-0.0007565,-1.4898e-21,4.36,-3.7013,0
-0.0012122,0.071209,0.00025163,-1.9865e-21,4.6286,-3.9378,0
-0.0011743,0.070558,0.0010254,-4.3599e-21,4.8971,-4.1742,0
-0.0011297,0.069936,0.0016757,-4.0223e-21,5.1657,-4.4106,0
-0.0010842,0.069353,0.002148,-3.7198e-21,5.4343,-4.6471,0
-0.0010381,0.068786,0.002507,-1.8398e-21,5.7029,-4.8835,0
-0.00099371,0.068241,0.0027484,-3.3627e-21,5.9714,-5.12,0
-0.00094963,0.067722,0.0029284,-1.0789e-21,6.24,-5.3564,0
-0.00090795,0.0672,0.003038,-4.1198e-22,6.5086,-5.5929,0
-0.00086762,0.066708,0.0031009,-2.8441e-22,6.7771,-5.8293,0
-0.0008299,0.066195,0.0031166,-2.2451e-21,7.0457,-6.0658,0
-0.00079399,0.065726,0.0030917,-1.8107e-21,7.3143,-6.3022,0
-0.00076064,0.065243,0.0030319,-8.7305e-22,7.5829,-6.5387,0
-0.00072984,0.064815,0.0029342,-1.5585e-21,7.8514,-6.7751,0
-0.00070032,0.064389,0.0028219,-1.9054e-21,8.12,-7.0115,0
-0.00067386,0.064022,0.0026957,-1.0486e-21,8.3886,-7.248,0
-0.00064871,0.063639,0.0025145,1.444e-21,8.6571,-7.4844,0
-0.00062524,0.063291,0.0023453,1.7861e-21,8.9257,-7.7209,0
-0.00060659,0.062925,0.0020666,1.6026e-21,9.1943,-7.9573,0
-0.00058234,0.062548,0.0018481,1.0105e-21,9.4629,-8.1938,0
-0.00056143,0.06216,0.0014416,1.2881e-21,9.7314,-8.4302,0
-0.00053561,0.061494,0.0011778,0,10,-8.6667,0
-0.00057802,-0.0018309,-0.010203,3.0306e-21,2.2885,-1.6871,0
-0.00062857,0,0,0,2.0225,-1.4695,0
-0.00061919,0.0083482,-0.0081685,2.4857e-20,2.5544,-1.9048,0
-0.00076188,0.020621,-0.0094205,5.3829e-22,2.8203,-2.1225,0
-0.00094536,0.038063,-0.0081201,-6.2348e-21,3.0862,-2.3402,0
-0.0011402,0.055686,-0.0070014,0,3.3521,-2.5579,0
-0.001258,0.066097,-0.0052001,2.5904e-21,3.618,-2.7756,0
-0.0013282,0.070328,-0.0036808,1.9838e-21,3.8839,-2.9933,0
-0.0013419,0.071874,-0.0021243,-1.4477e-21,4.1499,-3.2109,0
-0.001324,0.072278,-0.00078965,-8.3522e-22,4.4158,-3.4286,0
-0.0012911,0.072106,0.00035287,3.9482e-22,4.6817,-3.6463,0
-0.0012497,0.071566,0.001193,-8.7868e-22,4.9476,-3.864,0
-0.0012002,0.070837,0.0018631,1.0703e-21,5.2135,-4.0817,0
-0.0011491,0.070089,0.0023797,5.6608e-22,5.4794,-4.2994,0
-0.0010975,0.069394,0.0028081,-4.2824e-22,5.7454,-4.517,0
-0.0010479,0.068724,0.0031059,-6.0502e-22,6.0113,-4.7347,0
-0.00099946,0.068149,0.0033311,-1.3573e-21,6.2772,-4.9524,0
-0.00095346,0.067595,0.0034755,1.2553e-21,6.5431,-5.1701,0
-0.00090938,0.067107,0.0035701,-1.7947e-21,6.809,-5.3878,0
-0.0008675,0.066612,0.0036043,-1.1612e-21,7.0749,-5.6055,0
-0.00082766,0.066143,0.0036048,-1.6033e-22,7.3408,-5.8232,0
-0.00078923,0.065663,0.0035606,-2.5442e-22,7.6068,-6.0408,0
-0.0007536,0.065198,0.0034993,7.5174e-22,7.8727,-6.2585,0
-0.00071914,0.064731,0.0033805,-1.1107e-21,8.1386,-6.4762,0
-0.0006883,0.06429,0.0032761,-2.2162e-21,8.4045,-6.6939,0
-0.00065942,0.063877,0.0031062,-6.7167e-22,8.6704,-6.9116,0
-0.00063211,0.063459,0.0029613,1.0103e-22,8.9363,-7.1293,0
-0.00060837,0.063085,0.0027306,-1.849e-21,9.2023,-7.3469,0
-0.00058326,0.062667,0.0025226,-9.4162e-22,9.4682,-7.5646,0
-0.00056189,0.062303,0.0022321,3.6789e-23,9.7341,-7.7823,0
-0.00053451,0.061839,0.0019792,0,10,-8,0
-0.00061633,-0.0024476,-0.013983,2.6984e-22,2.3601,-1.5607,0
-0.00066748,0,0,0,2.0967,-1.3616,0
-0.00066382,0.0082839,-0.014138,9.2909e-21,2.6236,-1.7597,0
-0.0008122,0.01862,-0.014674,8.4439e-21,2.887,-1.9588,0
-0.00099137,0.029162,-0.011093,-7.016e-21,3.1505,-2.1578,0
-0.0011937,0.043027,-0.0088057,3.6048e-21,3.4139,-2.3569,0
-0.001334,0.056986,-0.0059956,3.028e-21,3.6773,-2.5559,0
-0.0014137,0.066169,-0.0036838,2.6066e-21,3.9408,-2.755,0
-0.0014347,0.07036,-0.001963,3.1732e-21,4.2042,-2.9541,0
-0.0014254,0.071885,-0.00068314,1.1557e-21,4.4677,-3.1531,0
-0.0013874,0.072274,0.00050907,2.1283e-21,4.7311,-3.3522,0
-0.0013386,0.072145,0.0014738,2.0651e-21,4.9946,-3.5512,0
-0.0012871,0.071721,0.0022465,1.9122e-21,5.258,-3.7503,0
-0.0012323,0.071059,0.0027976,1.444e-21,5.5215,-3.9493,0
-0.0011742,0.07036,0.0032238,1.3753e-21,5.7849,-4.1484,0
-0.0011171,0.069588,0.0035382,2.7166e-21,6.0483,-4.3475,0
-0.0010616,0.068855,0.0037792,1.2158e-21,6.3118,-4.5465,0
-0.0010092,0.068156,0.0039451,-1.549e-22,6.5752,-4.7456,0
-0.00095945,0.067534,0.00407,-1.6584e-22,6.8387,-4.9446,0
-0.0009121,0.066972,0.0041422,7.4534e-23,7.1021,-5.1437,0
-0.0008676,0.066462,0.0041877,-3.5354e-22,7.3656,-5.3428,0
-0.00082557,0.06598,0.0041702,-3.1023e-22,7.629,-5.5418,0
-0.00078643,0.065522,0.0041437,1.2606e-21,7.8924,-5.7409,0
-0.00074953,0.065082,0.0040466,-2.8309e-23,8.1559,-5.9399,0
-0.00071493,0.064636,0.0039492,6.4779e-22,8.4193,-6.139,0
-0.00068291,0.064228,0.0038001,8.2699e-22,8.6828,-6.338,0
-0.00065173,0.063798,0.0036595,-1.1845e-21,8.9462,-6.5371,0
-0.00062382,0.063411,0.0034771,-6.5419e-22,9.2097,-6.7362,0
-0.00059558,0.062993,0.0032911,6.6412e-23,9.4731,-6.9352,0
-0.00057109,0.062598,0.0030557,4.8643e-22,9.7366,-7.1343,0
-0.00054376,0.062165,0.0028371,4.137e-22,10,-7.3333,0
-0.00067591,-0.00324,-0.018157,5.5703e-21,2.4262,-1.4306,0
-0.00072301,0,0,0,2.1651,-1.25,0
-0.00073941,0.0068688,-0.019266,-5.3054e-21,2.6874,-1.6111,0
-0.00089927,0.016786,-0.01897,8.8568e-21,2.9486,-1.7917,0
-0.0010696,0.026089,-0.014682,1.4141e-20,3.2097,-1.9722,0
-0.0012686,0.035257,-0.011395,-1.3859e-21,3.4709,-2.1528,0
-0.0014231,0.04555,-0.0078712,-7.5065e-21,3.7321,-2.3333,0
-0.0015278,0.056526,-0.0046999,-6.5883e-21,3.9932,-2.5139,0
-0.0015514,0.064705,-0.0018713,1.0668e-21,4.2544,-2.6944,0
-0.0015317,0.06928,-0.00011493,3.9303e-21,4.5155,-2.875,0
-0.0014949,0.071211,0.001086,2.7255e-21,4.7767,-3.0556,0
-0.001445,0.071773,0.0019374,2.0835e-21,5.0379,-3.2361,0
-0.0013845,0.071773,0.0027059,1.7193e-21,5.299,-3.4167,0
-0.0013213,0.071428,0.0033067,2.3406e-21,5.5602,-3.5972,0
-0.0012569,0.070975,0.0037777,5.8383e-21,5.8214,-3.7778,0
-0.0011934,0.07039,0.0041449,3.0342e-21,6.0825,-3.9583,0
-0.0011322,0.069748,0.0044016,7.3149e-22,6.3437,-4.1389,0
-0.0010734,0.069057,0.0045585,8.2535e-22,6.6049,-4.3194,0
-0.0010162,0.068352,0.0046761,1.4379e-23,6.866,-4.5,0
-0.00096229,0.067665,0.0047252,8.2959e-22,7.1272,-4.6806,0
-0.00091219,0.06702,0.0047796,2.647e-21,7.3884,-4.8611,0
-0.00086503,0.06642,0.0047808,2.5949e-21,7.6495,-5.0417,0
-0.00082105,0.065845,0.0047765,6.043e-22,7.9107,-5.2222,0
-0.00078021,0.065338,0.0047186,2.1446e-22,8.1718,-5.4028,0
-0.0007411,0.06483,0.0046539,-2.2117e-23,8.433,-5.5833,0
-0.00070497,0.064386,0.0045379,6.4368e-23,8.6942,-5.7639,0
-0.00067013,0.063935,0.0044163,1.1738e-23,8.9553,-5.9444,0
-0.00063805,0.063535,0.0042562,-7.4163e-23,9.2165,-6.125,0
-0.00060734,0.063131,0.004087,-5.407e-22,9.4777,-6.3056,0
-0.00057943,0.062753,0.0038819,-5.7028e-22,9.7388,-6.4861,0
-0.00055004,0.06236,0.0036768,4.174e-23,10,-6.6667,0
-0.0007489,-0.0045587,-0.021863,-5.4946e-21,2.4866,-1.2971,0
-0.00079087,0,0,0,2.2275,-1.135,0
-0.000825,0.0040868,-0.02296,-6.0486e-21,2.7457,-1.4593,0
-0.00099834,0.012801,-0.022035,2.8625e-21,3.0048,-1.6215,0
-0.0011775,0.022068,-0.017959,8.6742e-21,3.2638,-1.7836,0
-0.0013747,0.031027,-0.014182,-4.6328e-21,3.5229,-1.9458,0
-0.0015228,0.038485,-0.0098611,-3.4937e-21,3.782,-2.108,0
-0.0016397,0.046207,-0.0063208,-2.8237e-21,4.0411,-2.2701,0
-0.0016879,0.05439,-0.0029506,-8.2623e-21,4.3002,-2.4323,0
-0.0016779,0.061492,-0.00020643,-3.962e-21,4.5593,-2.5945,0
-0.0016289,0.066542,0.0017948,-3.7411e-21,4.8183,-2.7567,0
-0.0015603,0.069284,0.0029382,-3.6787e-21,5.0774,-2.9188,0
-0.0014942,0.070519,0.0036594,-1.5044e-21,5.3365,-3.081,0
-0.0014269,0.070832,0.0041162,-3.268e-21,5.5956,-3.2432,0
-0.0013574,0.070716,0.0044983,4.5874e-22,5.8547,-3.4053,0
-0.0012852,0.070405,0.0048232,-3.0198e-22,6.1138,-3.5675,0
-0.0012145,0.070002,0.0050755,-1.7274e-21,6.3728,-3.7297,0
-0.0011483,0.069542,0.0052714,-5.7107e-22,6.6319,-3.8918,0
-0.0010846,0.069003,0.0054313,-2.8605e-23,6.891,-4.054,0
-0.0010251,0.068445,0.0054926,-5.2397e-22,7.1501,-4.2162,0
-0.00097052,0.067841,0.0055449,-1.1798e-21,7.4092,-4.3783,0
-0.00091805,0.06725,0.0055578,-8.6422e-22,7.6683,-4.5405,0
-0.00086746,0.06661,0.005556,-1.0086e-21,7.9273,-4.7027,0
-0.0008204,0.066009,0.0055132,6.9211e-22,8.1864,-4.8648,0
-0.00077535,0.065389,0.0054617,-4.1308e-22,8.4455,-5.027,0
-0.00073397,0.064811,0.0053726,-1.3555e-21,8.7046,-5.1892,0
-0.00069455,0.06425,0.0052715,2.9907e-23,8.9637,-5.3513,0
-0.00065821,0.063721,0.0051381,-7.5433e-23,9.2228,-5.5135,0
-0.00062379,0.063234,0.00499,-5.1425e-22,9.4818,-5.6757,0
-0.00059201,0.062761,0.0048061,-9.968e-22,9.7409,-5.8378,0
-0.00056032,0.062326,0.00461,-5.1604e-22,10,-6,0
-0.00082361,-0.006161,-0.024742,3.8917e-21,2.5411,-1.1607,0
-0.00086074,0,0,0,2.2839,-1.0168,0
-0.00090897,0.00068161,-0.025757,3.8339e-21,2.7983,-1.3046,0
-0.0010958,0.0081462,-0.024524,-4.5347e-21,3.0555,-1.4485,0
-0.0012894,0.01657,-0.020628,-1.5956e-20,3.3127,-1.5924,0
-0.0014984,0.025305,-0.016731,-8.3071e-21,3.5699,-1.7363,0
-0.0016527,0.032885,-0.011786,5.6664e-21,3.8271,-1.8801,0
-0.00176,0.039168,-0.0074291,3.9127e-21,4.0843,-2.024,0
-0.0018119,0.044836,-0.0037737,-8.1249e-22,4.3415,-2.1679,0
-0.0018238,0.050545,-0.00091232,-4.1072e-21,4.5987,-2.3118,0
-0.001783,0.056486,0.0014961,-2.4362e-21,4.8559,-2.4557,0
-0.0017108,0.061546,0.0033897,-1.4156e-22,5.1131,-2.5996,0
-0.0016265,0.065241,0.0047142,-2.255e-21,5.3703,-2.7434,0
-0.0015344,0.067559,0.0054344,-4.3141e-21,5.6275,-2.8873,0
-0.0014536,0.068713,0.0058216,-5.5038e-21,5.8847,-3.0312,0
-0.0013809,0.069196,0.0059658,-2.207e-21,6.1419,-3.1751,0
-0.0013069,0.069254,0.0060476,-2.4417e-21,6.3991,-3.319,0
-0.0012364,0.069084,0.0061587,-3.2606e-21,6.6563,-3.4629,0
-0.0011651,0.068785,0.0062523,-1.167e-21,6.9135,-3.6067,0
-0.0010945,0.068431,0.0062867,-1.3035e-22,7.1708,-3.7506,0
-0.0010308,0.068036,0.0063452,-9.0305e-22,7.428,-3.8945,0
-0.00097229,0.067632,0.0063888,-2.1081e-21,7.6852,-4.0384,0
-0.00091529,0.067168,0.0064268,-9.9413e-22,7.9424,-4.1823,0
-0.00086362,0.066674,0.0064235,0,8.1996,-4.3262,0
-0.00081404,0.066154,0.0064021,9.0316e-22,8.4568,-4.47,0
-0.00076781,0.06559,0.0063317,7.3464e-22,8.714,-4.6139,0
-0.00072325,0.065025,0.0062503,4.4363e-23,8.9712,-4.7578,0
-0.00068187,0.064421,0.0061328,-7.5881e-23,9.2284,-4.9017,0
-0.00064263,0.063841,0.0060059,4.9127e-22,9.4856,-5.0456,0
-0.00060573,0.063241,0.0058449,4.8635e-22,9.7428,-5.1895,0
-0.00056979,0.062642,0.0056508,1.5729e-23,10,-5.3333,0
-0.00088347,-0.0076325,-0.026809,4.8558e-21,2.5895,-1.0216,0
-0.00091369,0,0,0,2.334,-0.89592,0
-0.00097682,-0.0029877,-0.027705,3.7655e-21,2.845,-1.1473,0
-0.0011775,0.0028732,-0.02638,2.2559e-21,3.1006,-1.273,0
-0.0013932,0.010151,-0.02288,-3.48e-21,3.3561,-1.3987,0
-0.0016222,0.018095,-0.018772,-5.7737e-21,3.6116,-1.5244,0
-0.0017895,0.025289,-0.01339,-5.9385e-22,3.8672,-1.6501,0
-0.0019043,0.031651,-0.0084171,-4.6795e-22,4.1227,-1.7758,0
-0.0019498,0.036878,-0.0038644,7.6487e-21,4.3782,-1.9015,0
-0.0019455,0.04099,-0.00068636,2.0648e-21,4.6338,-2.0271,0
-0.0019128,0.045017,0.0014999,-1.885e-21,4.8893,-2.1528,0
-0.0018578,0.049586,0.0032585,1.3548e-21,5.1448,-2.2785,0
-0.0017759,0.054209,0.004778,1.4385e-22,5.4004,-2.4042,0
-0.0016789,0.058369,0.0059871,2.7749e-21,5.6559,-2.5299,0
-0.0015807,0.061696,0.0068716,6.344e-22,5.9114,-2.6556,0
-0.001484,0.06411,0.0073079,2.5054e-22,6.167,-2.7813,0
-0.0013935,0.06572,0.0075097,8.8298e-22,6.4225,-2.907,0
-0.0013146,0.066644,0.0075942,-2.4738e-21,6.678,-3.0327,0
-0.0012425,0.067111,0.0075495,-1.1661e-21,6.9336,-3.1584,0
-0.0011695,0.067241,0.0074365,9.3011e-22,7.1891,-3.2841,0
-0.0011009,0.067173,0.0073427,8.3714e-22,7.4447,-3.4098,0
-0.0010384,0.067014,0.0073177,6.1826e-22,7.7002,-3.5354,0
-0.00097345,0.066782,0.0073203,9.2662e-22,7.9557,-3.6611,0
-0.00091217,0.066494,0.0073087,0,8.2113,-3.7868,0
-0.00085527,0.06618,0.0073119,5.194e-22,8.4668,-3.9125,0
-0.00080278,0.065827,0.0072937,8.5493e-22,8.7223,-4.0382,0
-0.00075338,0.065431,0.0072786,1.3418e-22,8.9779,-4.1639,0
-0.00070735,0.064996,0.0072294,3.4153e-22,9.2334,-4.2896,0
-0.00066432,0.064513,0.0071633,7.3687e-22,9.4889,-4.4153,0
-0.00062336,0.064014,0.0070591,5.3916e-22,9.7445,-4.541,0
-0.00058314,0.063432,0.0068978,1.7678e-23,10,-4.6667,0
-0.00091292,-0.0088198,-0.0278,4.6679e-21,2.6317,-0.88012,0
-0.00093127,0,0,0,2.3776,-0.77254,0
-0.0010182,-0.0067762,-0.028637,1.6052e-21,2.8858,-0.98771,0
-0.0012312,-0.0028289,-0.027522,3.4407e-21,3.1399,-1.0953,0
-0.0014681,0.0027875,-0.024381,1.6792e-20,3.394,-1.2029,0
-0.00172,0.0093345,-0.020018,1.3393e-20,3.648,-1.3105,0
-0.00191,0.015821,-0.01424,-1.4028e-21,3.9021,-1.418,0
-0.0020365,0.021786,-0.0089103,0,4.1562,-1.5256,0
-0.0020841,0.02694,-0.0038079,-5.3933e-21,4.4103,-1.6332,0
-0.0020743,0.031073,0.00017414,-8.3923e-22,4.6643,-1.7408,0
-0.0020256,0.034298,0.0026827,5.4234e-21,4.9184,-1.8484,0
-0.0019583,0.037342,0.0041307,-1.3806e-23,5.1725,-1.9559,0
-0.0018854,0.040826,0.005237,1.3374e-21,5.4266,-2.0635,0
-0.0018056,0.044582,0.0061895,3.1162e-21,5.6807,-2.1711,0
-0.0017115,0.048507,0.0070349,2.1162e-21,5.9347,-2.2787,0
-0.001608,0.052223,0.0076849,1.4071e-21,6.1888,-2.3863,0
-0.0015074,0.055605,0.0082231,1.415e-21,6.4429,-2.4939,0
-0.0014106,0.058468,0.0086411,1.9855e-21,6.697,-2.6014,0
-0.0013202,0.060753,0.0088486,1.4747e-21,6.9511,-2.709,0
-0.0012339,0.06242,0.0088891,1.5736e-21,7.2051,-2.8166,0
-0.0011577,0.063545,0.0088063,-2.3748e-22,7.4592,-2.9242,0
-0.0010913,0.064257,0.0087075,1.3323e-21,7.7133,-3.0318,0
-0.0010259,0.064684,0.0085903,9.5976e-22,7.9674,-3.1393,0
-0.00096212,0.064883,0.0084747,-5.1653e-22,8.2214,-3.2469,0
-0.00090105,0.064908,0.0083729,-6.8909e-22,8.4755,-3.3545,0
-0.00084437,0.064829,0.0083027,-7.9777e-22,8.7296,-3.4621,0
-0.00079046,0.064649,0.0082737,4.9497e-22,8.9837,-3.5697,0
-0.00073646,0.064437,0.0082399,6.5478e-22,9.2378,-3.6773,0
-0.00068604,0.064142,0.0082082,2.9358e-22,9.4918,-3.7848,0
-0.00063734,0.06386,0.0081364,-1.9432e-23,9.7459,-3.8924,0
-0.00058942,0.063488,0.0080869,0,10,-4,0
-0.00090451,-0.0096674,-0.027504,1.6477e-21,2.6677,-0.73659,0
-0.00091112,0,0,0,2.4148,-0.64705,0
-0.001021,-0.010351,-0.028433,-6.581e-22,2.9205,-0.82613,0
-0.0012435,-0.0087323,-0.027692,3.3485e-22,3.1733,-0.91568,0
-0.001499,-0.0052958,-0.024886,2.879e-21,3.4262,-1.0052,0
-0.0017732,-0.00049801,-0.020617,3.781e-22,3.679,-1.0948,0
-0.0019867,0.0048573,-0.014844,-1.9029e-21,3.9319,-1.1843,0
-0.0021315,0.010021,-0.009078,-4.8356e-21,4.1847,-1.2738,0
-0.0021869,0.014612,-0.0034682,1.9952e-20,4.4375,-1.3634,0
-0.0021743,0.018587,0.00099792,2.1446e-20,4.6904,-1.4529,0
-0.0021197,0.021866,0.0040228,7.6883e-21,4.9432,-1.5425,0
-0.0020451,0.024607,0.0056618,1.3048e-20,5.196,-1.632,0
-0.0019618,0.027252,0.0066234,4.838e-21,5.4489,-1.7216,0
-0.0018739,0.03003,0.0072675,-1.7854e-21,5.7017,-1.8111,0
-0.0017842,0.032978,0.0077019,-3.7778e-23,5.9546,-1.9006,0
-0.0016941,0.036089,0.0079508,3.8394e-21,6.2074,-1.9902,0
-0.0016043,0.039435,0.0081438,1.9391e-21,6.4602,-2.0797,0
-0.0015097,0.042917,0.0084116,1.5765e-21,6.7131,-2.1693,0
-0.0014159,0.046384,0.0087742,3.0051e-21,6.9659,-2.2588,0
-0.0013233,0.049618,0.0091604,2.1405e-21,7.2188,-2.3484,0
-0.0012366,0.052531,0.0094761,-1.8062e-23,7.4716,-2.4379,0
-0.0011543,0.055016,0.0096787,-4.8448e-24,7.7244,-2.5274,0
