"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00036945,0.050404,-0.0017316,5.2808e-23,-9.2228,-5.5135,0
0.00037197,0.050363,-0.0019085,-2.3566e-23,-8.9637,-5.3513,0
0.00037464,0.050312,-0.0021075,-8.7483e-22,-8.7046,-5.1892,0
0.00037802,0.05025,-0.0023175,-5.4189e-22,-8.4455,-5.027,0
0.00038182,0.050173,-0.0025523,3.662e-22,-8.1864,-4.8648,0
0.00038637,0.050086,-0.0028018,-3.9681e-22,-7.9273,-4.7027,0
0.00039151,0.049978,-0.0030816,-5.243e-22,-7.6683,-4.5405,0
0.00039752,0.049858,-0.00338,-6.013e-22,-7.4092,-4.3783,0
0.00040426,0.049712,-0.0037167,-9.2124e-22,-7.1501,-4.2162,0
0.00041212,0.049544,-0.0040762,1.2761e-23,-6.891,-4.054,0
0.00042102,0.049338,-0.0044833,2.9418e-22,-6.6319,-3.8918,0
0.00043117,0.04909,-0.0049131,-5.0325e-22,-6.3728,-3.7297,0
0.00044276,0.048787,-0.0054076,-1.0567e-21,-6.1138,-3.5675,0
0.00045598,0.048442,-0.0059399,-3.8264e-24,-5.8547,-3.4053,0
0.00047082,0.048017,-0.0065518,-2.6009e-22,-5.5956,-3.2432,0
0.0004879,0.047569,-0.0072353,-6.8011e-22,-5.3365,-3.081,0
0.00050628,0.047037,-0.0080452,-2.1595e-21,-5.0774,-2.9188,0
0.00052829,0.04644,-0.0089407,-2.1181e-21,-4.8183,-2.7567,0
0.00055082,0.045708,-0.010028,-1.623e-21,-4.5593,-2.5945,0
0.00057895,0.04483,-0.011229,-2.2707e-21,-4.3002,-2.4323,0
0.00060598,0.043699,-0.012727,-6.8456e-22,-4.0411,-2.2701,0
0.00064104,0.042378,-0.014422,-1.2034e-21,-3.782,-2.108,0
0.00066862,0.04081,-0.016695,-1.2996e-21,-3.5229,-1.9458,0
0.00070858,0.038754,-0.019216,1.6597e-21,-3.2638,-1.7836,0
0.00072113,0.036168,-0.022855,2.316e-22,-3.0048,-1.6215,0
0.00074956,0.032591,-0.026916,-2.1217e-21,-2.7457,-1.4593,0
0.00069164,0.028003,-0.032839,-1.7785e-21,-2.4866,-1.2971,0
0.0005798,0,0,0,-2.2275,-1.135,0
0.00037824,0.050168,-0.0015107,3.6958e-22,-9.7428,-5.1895,0
0.00038132,0.050118,-0.0016516,4.6179e-22,-9.4856,-5.0456,0
0.00038409,0.050065,-0.0018146,5.2761e-23,-9.2284,-4.9017,0
0.00038772,0.049999,-0.0019835,-3.3627e-23,-8.9712,-4.7578,0
0.00039158,0.049921,-0.0021736,3.8682e-22,-8.714,-4.6139,0
0.00039619,0.049831,-0.002373,5.972e-22,-8.4568,-4.47,0
0.0004013,0.049723,-0.002596,0,-8.1996,-4.3262,0
0.00040723,0.0496,-0.0028316,-5.8912e-22,-7.9424,-4.1823,0
0.00041386,0.049452,-0.0030952,-9.3674e-22,-7.6852,-4.0384,0
0.00042149,0.049287,-0.0033753,-5.4305e-22,-7.428,-3.8945,0
0.00043002,0.049086,-0.0036901,-1.0038e-21,-7.1708,-3.7506,0
0.00043985,0.048861,-0.0040257,-6.8297e-22,-6.9135,-3.6067,0
0.00045081,0.048592,-0.0044061,-2.2604e-22,-6.6563,-3.4629,0
0.0004634,0.048291,-0.0048126,-8.349e-22,-6.3991,-3.319,0
0.00047739,0.047943,-0.0052821,-1.8172e-21,-6.1419,-3.1751,0
0.00049322,0.047554,-0.0057865,-2.4607e-21,-5.8847,-3.0312,0
0.00051109,0.047107,-0.0063794,-1.5351e-21,-5.6275,-2.8873,0
0.00053162,0.046619,-0.0070322,-1.9779e-21,-5.3703,-2.7434,0
0.0005541,0.046008,-0.0077951,-5.9418e-22,-5.1131,-2.5996,0
0.00058037,0.045319,-0.0086389,-6.6919e-22,-4.8559,-2.4557,0
0.00060841,0.044438,-0.0096504,-2.4606e-21,-4.5987,-2.3118,0
0.0006421,0.043405,-0.010764,-1.2712e-21,-4.3415,-2.1679,0
0.00067627,0.042134,-0.012164,1.7508e-21,-4.0843,-2.024,0
0.00071889,0.040691,-0.013767,1.2956e-21,-3.8271,-1.8801,0
0.00075729,0.038881,-0.015857,6.0235e-23,-3.5699,-1.7363,0
0.00080775,0.036532,-0.018172,-5.4223e-23,-3.3127,-1.5924,0
0.00083915,0.033626,-0.021482,-6.5067e-22,-3.0555,-1.4485,0
0.00088308,0.029589,-0.025165,2.8353e-21,-2.7983,-1.3046,0
0.00085849,0.024472,-0.030424,2.88e-21,-2.5411,-1.1607,0
0.00078101,0,0,0,-2.2839,-1.0168,0
0.0003921,0.049846,-0.0015446,4.4727e-22,-9.7445,-4.541,0
0.00039617,0.049774,-0.001677,6.6061e-22,-9.4889,-4.4153,0
0.00040001,0.049697,-0.0018308,2.4479e-22,-9.2334,-4.2896,0
0.00040474,0.049606,-0.0019886,-9.3687e-23,-8.9779,-4.1639,0
0.0004098,0.049502,-0.0021672,5.3217e-22,-8.7223,-4.0382,0
0.00041566,0.049384,-0.0023528,4.5494e-22,-8.4668,-3.9125,0
0.00042213,0.049247,-0.0025619,0,-8.2113,-3.7868,0
0.0004295,0.049093,-0.0027808,4.7116e-22,-7.9557,-3.6611,0
0.0004377,0.048914,-0.0030281,6.7223e-22,-7.7002,-3.5354,0
0.00044697,0.048715,-0.0032887,7.2005e-22,-7.4447,-3.4098,0
0.00045732,0.048482,-0.003584,-6.4569e-23,-7.1891,-3.2841,0
0.00046902,0.048226,-0.0038975,-6.6188e-22,-6.9336,-3.1584,0
0.00048205,0.047925,-0.0042541,-7.1895e-23,-6.678,-3.0327,0
0.00049684,0.047595,-0.0046358,8.9294e-22,-6.4225,-2.907,0
0.00051323,0.047206,-0.005074,-3.4311e-22,-6.167,-2.7813,0
0.00053197,0.046769,-0.005545,-4.0419e-22,-5.9114,-2.6556,0
0.00055276,0.046254,-0.0060975,2.6537e-22,-5.6559,-2.5299,0
0.00057656,0.045657,-0.0066875,4.0367e-22,-5.4004,-2.4042,0
0.00060314,0.044932,-0.0073892,1.7502e-21,-5.1448,-2.2785,0
0.00063355,0.044102,-0.0081528,9.8431e-22,-4.8893,-2.1528,0
0.00066706,0.04308,-0.0090721,5.7674e-22,-4.6338,-2.0271,0
0.00070613,0.041931,-0.010102,4.8421e-22,-4.3782,-1.9015,0
0.00074697,0.04055,-0.011398,7.7847e-23,-4.1227,-1.7758,0
0.0007965,0.038945,-0.012858,2.4916e-22,-3.8672,-1.6501,0
0.00084435,0.03688,-0.014732,-9.5049e-22,-3.6116,-1.5244,0
0.00090454,0.034277,-0.01682,-1.8712e-21,-3.3561,-1.3987,0
0.00095185,0.031079,-0.019727,-5.6389e-22,-3.1006,-1.273,0
0.0010076,0.026694,-0.023016,3.7745e-21,-2.845,-1.1473,0
0.0010108,0.021221,-0.027569,2.6704e-21,-2.5895,-1.0216,0
0.0009622,0,0,0,-2.334,-0.89592,0
0.00040622,0.049515,-0.0015072,1.4583e-23,-9.7459,-3.8924,0
0.0004112,0.049424,-0.0016287,2.9569e-22,-9.4918,-3.7848,0
0.00041601,0.049324,-0.0017684,4.8141e-22,-9.2378,-3.6773,0
0.00042179,0.049211,-0.001912,1.8006e-22,-8.9837,-3.5697,0
0.00042795,0.049082,-0.002074,-5.3521e-22,-8.7296,-3.4621,0
0.00043501,0.048938,-0.002242,-5.0601e-22,-8.4755,-3.3545,0
0.00044273,0.048773,-0.0024315,-3.1609e-22,-8.2214,-3.2469,0
0.00045145,0.048589,-0.0026288,6.2861e-22,-7.9674,-3.1393,0
0.00046109,0.048379,-0.0028524,9.426e-22,-7.7133,-3.0318,0
0.00047193,0.048145,-0.0030862,6.3531e-23,-7.4592,-2.9242,0
0.00048397,0.047875,-0.0033529,6.3409e-22,-7.2051,-2.8166,0
0.00049751,0.047575,-0.0036332,7.0359e-22,-6.9511,-2.709,0
0.0005126,0.047226,-0.0039537,1.3024e-21,-6.697,-2.6014,0
0.00052957,0.046838,-0.0042951,2.4204e-22,-6.4429,-2.4939,0
0.00054844,0.046382,-0.0046879,7.7844e-23,-6.1888,-2.3863,0
0.00056986,0.045872,-0.005109,1.2001e-21,-5.9347,-2.2787,0
0.00059357,0.045269,-0.0055998,1.3926e-21,-5.6807,-2.1711,0
0.00062075,0.04459,-0.006128,1.5145e-21,-5.4266,-2.0635,0
0.00065078,0.043789,-0.0067573,9.6691e-23,-5.1725,-1.9559,0
0.00068511,0.042886,-0.0074403,3.8e-24,-4.9184,-1.8484,0
0.00072305,0.041812,-0.0082758,-7.1715e-22,-4.6643,-1.7408,0
0.00076716,0.040608,-0.0092094,-1.1782e-21,-4.4103,-1.6332,0
0.00081469,0.039106,-0.010364,0,-4.1562,-1.5256,0
0.00087088,0.037332,-0.011653,3.2143e-22,-3.9021,-1.418,0
0.00092802,0.035036,-0.01327,2.176e-21,-3.648,-1.3105,0
0.00099686,0.032212,-0.015131,1.0677e-21,-3.394,-1.2029,0
0.0010582,0.028807,-0.017633,2.476e-21,-3.1399,-1.0953,0
0.0011254,0.024085,-0.02048,3.4146e-21,-2.8858,-0.98771,0
0.0011522,0.018239,-0.024347,2.6568e-21,-2.6317,-0.88012,0
0.0011277,0,0,0,-2.3776,-0.77254,0
0.00042022,0.049186,-0.0013941,2.3623e-22,-9.7472,-3.2438,0
0.00042596,0.049075,-0.0015013,-2.6999e-22,-9.4943,-3.1542,0
0.00043174,0.048954,-0.0016241,-5.3451e-22,-9.2415,-3.0647,0
0.00043851,0.048819,-0.0017501,-4.8959e-23,-8.9886,-2.9752,0
0.00044573,0.048666,-0.001892,-1.9743e-24,-8.7358,-2.8856,0
0.00045393,0.048498,-0.002039,-8.1385e-23,-8.483,-2.7961,0
0.00046283,0.048306,-0.0022051,3.3447e-22,-8.2301,-2.7065,0
0.00047289,0.048095,-0.0023773,5.22e-22,-7.9773,-2.617,0
0.00048388,0.047854,-0.0025736,-1.3074e-22,-7.7244,-2.5274,0
0.00049626,0.047587,-0.0027773,1.0643e-23,-7.4716,-2.4379,0
0.00050993,0.047284,-0.0030108,8.2491e-22,-7.2188,-2.3484,0
0.00052522,0.046944,-0.0032557,1.2793e-21,-6.9659,-2.2588,0
0.00054217,0.04656,-0.0035362,1.1362e-21,-6.7131,-2.1693,0
0.00056118,0.046126,-0.0038337,-3.0901e-23,-6.4602,-2.0797,0
0.00058228,0.045633,-0.0041779,-4.256e-23,-6.2074,-1.9902,0
0.00060612,0.045073,-0.0045444,2.0266e-22,-5.9546,-1.9006,0
0.00063257,0.044431,-0.0049745,-6.183e-22,-5.7017,-1.8111,0
0.00066266,0.0437,-0.0054365,8.122e-22,-5.4489,-1.7216,0
0.00069599,0.042852,-0.0059866,1.2853e-21,-5.196,-1.632,0
0.00073422,0.041875,-0.0065827,1.3953e-21,-4.9432,-1.5425,0
0.00077642,0.04072,-0.0073115,2.2065e-21,-4.6904,-1.4529,0
0.00082524,0.039363,-0.0081028,1.5437e-21,-4.4375,-1.3634,0
0.00087858,0.037685,-0.0090811,3.1831e-22,-4.1847,-1.2738,0
0.00094071,0.035697,-0.010163,4.518e-22,-3.9319,-1.1843,0
0.0010059,0.033189,-0.011512,-7.2358e-22,-3.679,-1.0948,0
0.0010812,0.030261,-0.013143,-1.8557e-21,-3.4262,-1.0052,0
0.0011523,0.026622,-0.015196,-3.0573e-22,-3.1733,-0.91568,0
0.0012273,0.021652,-0.017566,1.2276e-22,-2.9205,-0.82613,0
0.0012728,0.015629,-0.020748,-7.2332e-22,-2.6677,-0.73659,0
0.0012676,0,0,0,-2.4148,-0.64705,0
0.00043282,0.048882,-0.0012034,-1.411e-23,-9.7482,-2.5951,0
0.00043917,0.048757,-0.0012932,-3.3729e-22,-9.4964,-2.5235,0
0.00044582,0.048616,-0.0013953,-5.0629e-22,-9.2445,-2.452,0
0.00045341,0.048463,-0.0015002,-2.8926e-22,-8.9927,-2.3804,0
0.00046157,0.048289,-0.0016174,-3.8396e-23,-8.7409,-2.3089,0
0.00047073,0.0481,-0.0017398,-6.7166e-24,-8.4891,-2.2373,0
0.0004807,0.047884,-0.0018768,2.5689e-22,-8.2373,-2.1657,0
0.00049188,0.04765,-0.0020201,-2.3572e-22,-7.9854,-2.0942,0
0.00050408,0.04738,-0.0021816,-1.9175e-22,-7.7336,-2.0226,0
0.00051778,0.047088,-0.0023511,-5.5884e-24,-7.4818,-1.951,0
0.00053284,0.046752,-0.0025422,5.5537e-24,-7.23,-1.8795,0
0.00054965,0.046382,-0.0027456,-1.8357e-22,-6.9781,-1.8079,0
0.00056823,0.045959,-0.0029759,-5.548e-22,-6.7263,-1.7363,0
0.00058909,0.045487,-0.0032217,3.5782e-22,-6.4745,-1.6648,0
0.00061217,0.044948,-0.003504,2.3656e-22,-6.2227,-1.5932,0
0.00063822,0.044337,-0.0038063,-3.3637e-22,-5.9709,-1.5217,0
0.00066707,0.04364,-0.0041585,-6.7053e-22,-5.719,-1.4501,0
0.00069982,0.042837,-0.0045378,-1.0492e-21,-5.4672,-1.3785,0
0.00073615,0.041914,-0.0049865,-8.3889e-22,-5.2154,-1.307,0
0.00077758,0.040836,-0.0054731,-9.0511e-22,-4.9636,-1.2354,0
0.00082348,0.039582,-0.0060598,1.3713e-21,-4.7118,-1.1638,0
0.00087616,0.03809,-0.0066992,2.7608e-21,-4.4599,-1.0923,0
0.00093391,0.036335,-0.0074893,1.5697e-21,-4.2081,-1.0207,0
0.0010004,0.034241,-0.0083678,9.2893e-22,-3.9563,-0.94916,0
0.0010717,0.031731,-0.0094951,-1.8243e-21,-3.7045,-0.87759,0
0.0011534,0.02875,-0.010852,-2.154e-21,-3.4527,-0.80603,0
0.0012348,0.024832,-0.012433,-4.5654e-21,-3.2008,-0.73447,0
0.0013179,0.019719,-0.014337,-6.867e-21,-2.949,-0.66291,0
0.0013783,0.013504,-0.016838,-5.6129e-21,-2.6972,-0.59134,0
0.0013881,0,0,0,-2.4454,-0.51978,0
0.00044327,0.04862,-0.00094086,-1.3704e-22,-9.749,-1.9464,0
0.00045019,0.048478,-0.0010091,1.7249e-22,-9.4979,-1.8927,0
0.00045756,0.048324,-0.0010883,4.3828e-22,-9.2469,-1.8391,0
0.00046583,0.048153,-0.0011678,1.6583e-22,-8.9959,-1.7855,0
0.00047481,0.047963,-0.0012585,1.3296e-22,-8.7449,-1.7318,0
0.00048481,0.047754,-0.0013515,1.8619e-22,-8.4938,-1.6782,0
0.0004957,0.04752,-0.0014572,-2.8437e-22,-8.2428,-1.6246,0
0.00050782,0.047263,-0.0015663,-3.9937e-22,-7.9918,-1.571,0
0.00052109,0.046973,-0.0016904,-1.055e-22,-7.7408,-1.5173,0
0.00053587,0.046655,-0.0018198,-2.0016e-22,-7.4897,-1.4637,0
0.00055212,0.046293,-0.0019669,-6.5472e-22,-7.2387,-1.4101,0
0.00057023,0.045896,-0.0021219,-6.1436e-22,-6.9877,-1.3564,0
0.00059023,0.04544,-0.0022985,-8.2491e-22,-6.7367,-1.3028,0
0.0006126,0.044938,-0.0024868,2.4879e-24,-6.4856,-1.2492,0
0.00063734,0.04436,-0.0027026,-4.329e-22,-6.2346,-1.1955,0
0.00066517,0.043715,-0.0029339,-8.9552e-22,-5.9836,-1.1419,0
0.00069601,0.042971,-0.0032032,-5.9695e-22,-5.7326,-1.0883,0
0.00073088,0.042129,-0.0034932,-1.3735e-21,-5.4815,-1.0347,0
0.0007696,0.041154,-0.0038358,-1.5652e-21,-5.2305,-0.98102,0
0.0008136,0.040032,-0.0042076,-1.5276e-21,-4.9795,-0.92739,0
0.00086249,0.038725,-0.0046561,-2.6857e-21,-4.7285,-0.87376,0
0.00091826,0.037191,-0.0051474,-1.9544e-21,-4.4774,-0.82013,0
0.00097997,0.035393,-0.0057564,-3.7667e-22,-4.2264,-0.7665,0
0.0010504,0.033227,-0.0064364,-1.4556e-21,-3.9754,-0.71287,0
0.001127,0.030633,-0.0072981,1.0797e-21,-3.7244,-0.65924,0
0.0012132,0.027381,-0.0082723,1.9669e-21,-3.4733,-0.60561,0
0.0013019,0.023173,-0.0093675,-2.5285e-21,-3.2223,-0.55198,0
0.0013908,0.017971,-0.010853,-9.367e-22,-2.9713,-0.49835,0
0.0014595,0.011708,-0.012643,2.3399e-21,-2.7202,-0.44472,0
0.0014782,0,0,0,-2.4692,-0.39109,0
0.00045035,0.048422,-0.00061618,7.5166e-23,-9.7495,-1.2976,0
0.00045771,0.048269,-0.00066122,7.3571e-23,-9.4991,-1.2619,0
0.0004656,0.048105,-0.00071335,8.3026e-23,-9.2486,-1.2261,0
0.00047437,0.047919,-0.00076586,6.4637e-23,-8.9982,-1.1904,0
0.00048394,0.04772,-0.00082614,9.0768e-23,-8.7477,-1.1547,0
0.00049454,0.047494,-0.00088715,5.759e-23,-8.4973,-1.1189,0
0.00050607,0.047249,-0.00095743,2.0118e-22,-8.2468,-1.0832,0
0.00051888,0.046973,-0.0010289,1.9365e-22,-7.9963,-1.0475,0
0.0005329,0.046671,-0.0011116,-2.5201e-22,-7.7459,-1.0117,0
0.00054846,0.046331,-0.001196,8.7892e-23,-7.4954,-0.976,0
0.0005656,0.045955,-0.0012941,1.5765e-23,-7.245,-0.94026,0
0.00058461,0.045532,-0.0013956,-4.3871e-23,-6.9945,-0.90453,0
0.00060566,0.045061,-0.0015128,5.9388e-22,-6.7441,-0.86879,0
0.00062914,0.04453,-0.0016367,4.5073e-22,-6.4936,-0.83306,0
0.0006551,0.04393,-0.0017792,4.7497e-22,-6.2432,-0.79733,0
0.00068432,0.043254,-0.0019322,2.5202e-24,-5.9927,-0.76159,0
0.00071659,0.04248,-0.0021099,-2.7977e-22,-5.7422,-0.72586,0
0.00075308,0.041602,-0.0023015,7.4278e-22,-5.4918,-0.69013,0
0.00079359,0.040586,-0.0025275,9.0572e-22,-5.2413,-0.65439,0
0.00083955,0.039419,-0.0027735,9.832e-22,-4.9909,-0.61866,0
0.00089063,0.038054,-0.0030683,-3.2765e-22,-4.7404,-0.58292,0
0.00094879,0.03646,-0.0033923,-1.6425e-21,-4.49,-0.54719,0
0.0010132,0.034569,-0.0037885,-1.6319e-21,-4.2395,-0.51146,0
0.0010864,0.032303,-0.0042254,-4.9276e-22,-3.989,-0.47572,0
0.0011663,0.029566,-0.004768,-7.7726e-23,-3.7386,-0.43999,0
0.001255,0.026178,-0.0053555,-3.0894e-22,-3.4881,-0.40426,0
0.0013467,0.022014,-0.0060729,2.0914e-21,-3.2377,-0.36852,0
0.0014395,0.017054,-0.0072371,6.263e-21,-2.9872,-0.33279,0
0.0015177,0.010655,-0.0083179,4.4066e-21,-2.7368,-0.29705,0
0.0015446,0,0,0,-2.4863,-0.26132,0
0.0004536,0.048299,-0.00024588,-1.5847e-22,-9.7499,-0.64881,0
0.0004612,0.048139,-0.00026584,-1.445e-22,-9.4998,-0.63094,0
0.00046944,0.047968,-0.00028933,-1.6437e-22,-9.2497,-0.61308,0
0.00047855,0.047775,-0.00031301,-1.7527e-22,-8.9995,-0.59522,0
0.00048846,0.047567,-0.00034034,-1.9089e-22,-8.7494,-0.57736,0
0.00049943,0.047332,-0.00036777,-2.2788e-22,-8.4993,-0.5595,0
0.00051139,0.047079,-0.00039984,-1.1366e-23,-8.2492,-0.54164,0
0.00052463,0.046792,-0.00043199,4.6895e-23,-7.9991,-0.52378,0
0.00053914,0.046481,-0.00047006,3.6847e-23,-7.749,-0.50592,0
0.0005552,0.046127,-0.00050796,2.9189e-22,-7.4989,-0.48806,0
0.0005729,0.045742,-0.00055384,2.1736e-22,-7.2487,-0.4702,0
0.0005925,0.045302,-0.00059905,-9.1232e-23,-6.9986,-0.45234,0
0.00061421,0.044821,-0.00065492,3.3461e-22,-6.7485,-0.43448,0
0.00063839,0.044269,-0.00070987,3.6615e-22,-6.4984,-0.41661,0
0.00066514,0.043659,-0.00077772,4.9939e-22,-6.2483,-0.39875,0
0.00069517,0.042956,-0.00084674,5.2708e-22,-5.9982,-0.38089,0
0.00072836,0.04217,-0.00092999,3.1269e-22,-5.7481,-0.36303,0
0.00076582,0.041261,-0.0010177,3.3701e-22,-5.4979,-0.34517,0
0.00080744,0.040229,-0.0011232,1.0543e-22,-5.2478,-0.32731,0
0.00085453,0.039027,-0.001236,6.6601e-22,-4.9977,-0.30945,0
0.00090697,0.037642,-0.0013739,1.5004e-21,-4.7476,-0.29159,0
0.00096645,0.036007,-0.0015234,8.0669e-22,-4.4975,-0.27373,0
0.0010325,0.034094,-0.0017083,9.6378e-23,-4.2474,-0.25587,0
0.0011072,0.031792,-0.0019127,1.4969e-21,-3.9973,-0.23801,0
0.0011891,0.029054,-0.0021689,9.4609e-22,-3.7471,-0.22014,0
0.0012797,0.025681,-0.0024642,-1.034e-22,-3.497,-0.20228,0
0.0013742,0.021614,-0.0028655,3.0608e-21,-3.2469,-0.18442,0
0.0014696,0.016481,-0.0034684,3.2803e-21,-2.9968,-0.16656,0
0.0015503,0.0095881,-0.0036305,4.9543e-22,-2.7467,-0.1487,0
0.0015798,0,0,0,-2.4966,-0.13084,0
0.00045223,0.048268,0.00014829,-1.5796e-22,-9.75,7.4015e-18,0
0.00045987,0.048108,0.00015367,-1.5667e-22,-9.5,1.4803e-17,0
0.0004682,0.047933,0.00015978,-1.6309e-22,-9.25,2.2204e-17,0
0.00047738,0.047739,0.00016581,-1.6159e-22,-9,2.9606e-17,0
0.00048737,0.047527,0.00017245,-1.8744e-22,-8.75,3.7007e-17,0
0.00049843,0.047292,0.00018027,-2.1855e-22,-8.5,4.4409e-17,0
0.00051049,0.047033,0.00018692,-3.936e-23,-8.25,1.9984e-16,0
0.00052384,0.046747,0.00019577,-1.5376e-23,-8,5.9212e-17,0
0.00053846,0.046429,0.00020369,2.3091e-23,-7.75,6.6613e-17,0
0.00055467,0.046077,0.00021401,4.8325e-23,-7.5,7.4015e-17,0
0.00057249,0.045684,0.00022277,-9.2968e-25,-7.25,8.1416e-17,0
0.0005923,0.045245,0.00023424,-3.8352e-23,-7,8.8818e-17,0
0.00061414,0.044756,0.00024459,1.189e-24,-6.75,9.6219e-17,0
0.00063853,0.044203,0.00025832,4.5595e-23,-6.5,1.0362e-16,0
0.00066548,0.043586,0.00027058,-1.594e-24,-6.25,1.1102e-16,0
0.00069572,0.042879,0.00028612,3.4907e-23,-6,1.1842e-16,0
0.00072922,0.042087,0.0003015,1.3174e-22,-5.75,1.2583e-16,0
0.00076699,0.041171,0.00031956,-7.534e-23,-5.5,1.3323e-16,0
0.00080895,0.040134,0.00033883,-5.7265e-23,-5.25,6.6613e-17,0
0.00085645,0.038921,0.00036038,-5.9983e-23,-5,7.4015e-17,0
0.00090932,0.037533,0.00038425,-9.0538e-23,-4.75,1.5543e-16,0
0.0009693,0.035882,0.00041075,-1.5607e-23,-4.5,1.6283e-16,0
0.0010359,0.033968,0.00044166,9.7053e-23,-4.25,1.7023e-16,0
0.0011112,0.031642,0.00047538,1.7303e-22,-4,1.7764e-16,0
0.0011939,0.0289,0.00051971,-2.5831e-22,-3.75,1.4803e-16,0
0.0012853,0.025467,0.00056243,-4.5264e-22,-3.5,1.9244e-16,0
0.0013815,0.021317,0.00064114,2.8194e-22,-3.25,1.9984e-16,0
0.0014776,0.015815,0.00066484,8.4725e-23,-3,1.7023e-16,0
0.0015563,0.0086214,0.00086418,2.6022e-23,-2.75,2.1464e-16,0
0.0015842,0,0,0,-2.5,2.2204e-16,0
0.00044628,0.048328,0.00054115,-1.4761e-22,-9.7499,0.64881,0
0.00045381,0.04817,0.00057268,-1.4902e-22,-9.4998,0.63094,0
0.00046196,0.047997,0.00060721,-1.6239e-22,-9.2497,0.61308,0
0.00047099,0.047806,0.00064387,-1.5848e-22,-8.9995,0.59522,0
0.00048081,0.047596,0.00068345,-1.7762e-22,-8.7494,0.57736,0
0.00049168,0.047365,0.00072672,-1.7078e-22,-8.4993,0.5595,0
0.00050356,0.047108,0.00077167,-2.7764e-23,-8.2492,0.54164,0
0.00051671,0.046826,0.00082219,-6.0801e-23,-7.9991,0.52378,0
0.00053113,0.046511,0.00087557,-1.3441e-23,-7.749,0.50592,0
0.00054713,0.046163,0.00093424,2.6413e-22,-7.4989,0.48806,0
0.00056473,0.045773,0.00099725,2.7859e-22,-7.2487,0.4702,0
0.0005843,0.04534,0.0010663,5.0972e-23,-6.9986,0.45234,0
0.0006059,0.044853,0.0011426,3.1648e-22,-6.7485,0.43448,0
0.00063001,0.044307,0.0012251,3.191e-22,-6.4984,0.41661,0
0.00065669,0.043692,0.0013175,2.8184e-22,-6.2483,0.39875,0
0.00068661,0.042994,0.0014174,3.8883e-22,-5.9982,0.38089,0
0.00071979,0.042205,0.0015316,7.6777e-22,-5.7481,0.36303,0
0.00075718,0.041298,0.0016553,4.199e-22,-5.4979,0.34517,0
0.00079875,0.040267,0.0017993,-1.5975e-22,-5.2478,0.32731,0
0.0008458,0.039062,0.0019547,6.9177e-22,-4.9977,0.30945,0
0.00089818,0.037682,0.002141,1.4408e-21,-4.7476,0.29159,0
0.00095761,0.03604,0.0023419,7.9239e-22,-4.4975,0.27373,0
0.0010236,0.034138,0.0025907,0,-4.2474,0.25587,0
0.0010982,0.031822,0.0028594,1.4711e-21,-3.9973,0.23801,0
0.00118,0.029102,0.0032069,1.3348e-21,-3.7471,0.22014,0
0.0012703,0.025707,0.0035879,-3.0192e-22,-3.497,0.20228,0
0.0013648,0.021655,0.0041376,3.1293e-21,-3.2469,0.18442,0
0.0014601,0.01648,0.0048243,2.4438e-21,-2.9968,0.16656,0
0.0015401,0.0094743,0.005395,-4.3076e-22,-2.7467,0.1487,0
0.0015689,0,0,0,-2.4966,0.13084,0
0.00043568,0.048483,0.00090802,7.4339e-23,-9.7495,1.2976,0
0.00044287,0.04833,0.00096505,7.1139e-23,-9.4991,1.2619,0
0.00045056,0.048165,0.0010263,8.1056e-23,-9.2486,1.2261,0
0.00045919,0.047982,0.0010932,7.3482e-23,-8.9982,1.1904,0
0.00046852,0.047781,0.001164,8.9539e-23,-8.7477,1.1547,0
0.00047893,0.047558,0.001241,1.0576e-22,-8.4973,1.1189,0
0.00049028,0.047312,0.001324,1.8954e-22,-8.2468,1.0832,0
0.0005029,0.047039,0.001414,1.8264e-22,-7.9963,1.0475,0
0.00051674,0.046736,0.0015115,-2.4794e-22,-7.7459,1.0117,0
0.00053213,0.046399,0.0016165,-2.6496e-23,-7.4954,0.976,0
0.00054907,0.046023,0.0017327,2.5573e-23,-7.245,0.94026,0
0.00056796,0.045602,0.001857,9.8695e-23,-6.9945,0.90453,0
0.0005888,0.045132,0.0019968,5.5942e-22,-6.7441,0.86879,0
0.00061212,0.044601,0.0021456,2.6597e-22,-6.4936,0.83306,0
0.00063793,0.044005,0.0023159,2.6377e-22,-6.2432,0.79733,0
0.00066694,0.043325,0.0024973,-1.095e-23,-5.9927,0.76159,0
0.00069911,0.042559,0.0027085,4.145e-22,-5.7422,0.72586,0
0.00073545,0.041673,0.0029343,1.0403e-21,-5.4918,0.69013,0
0.00077584,0.040668,0.0032011,6.5027e-23,-5.2413,0.65439,0
0.00082167,0.03949,0.0034878,3.8176e-22,-4.9909,0.61866,0
0.00087261,0.038141,0.0038337,3.8576e-22,-4.7404,0.58292,0
0.00093062,0.03653,0.0042075,-1.2647e-21,-4.49,0.54719,0
0.00099484,0.034658,0.0046706,-1.9492e-21,-4.2395,0.51146,0
0.0010678,0.032374,0.0051708,-1.0784e-21,-3.989,0.47572,0
0.0011473,0.029654,0.0058043,2.2317e-22,-3.7386,0.43999,0
0.0012356,0.026268,0.0064853,3.3553e-22,-3.4881,0.40426,0
0.0013265,0.022091,0.0073698,3.5473e-21,-3.2377,0.36852,0
0.0014187,0.017157,0.0086525,5.2292e-21,-2.9872,0.33279,0
