"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050695,0.060639,-0.00020196,-2.3857e-20,0.59522,-8.9995,0
-0.00051772,0.060774,1.5714e-07,1.9191e-22,1.1904,-8.9982,0
-0.00052062,0.060795,0.00018895,3.7036e-22,1.7855,-8.9959,0
-0.00051627,0.060708,0.00034438,-6.306e-22,2.3804,-8.9927,0
-0.00050562,0.060537,0.00047329,-8.3936e-24,2.9752,-8.9886,0
-0.00049024,0.060302,0.00056663,9.9383e-22,3.5697,-8.9837,0
-0.00047164,0.060039,0.00063205,2.4979e-22,4.1639,-8.9779,0
-0.00045081,0.059758,0.00065397,8.9107e-23,4.7578,-8.9712,0
-0.00042905,0.059487,0.00066358,6.0788e-23,5.3513,-8.9637,0
-0.00040793,0.059234,0.00062109,1.7935e-23,5.9444,-8.9553,0
-0.00038601,0.059008,0.00061136,-3.4184e-21,6.5371,-8.9462,0
-0.00037288,0.058767,0.00057412,-4.7087e-22,7.1293,-8.9363,0
-0.00034993,0.058577,0.00063332,3.1529e-21,7.7209,-8.9257,0
-0.00033941,0.058444,0.00055399,4.1611e-22,8.3119,-8.9144,0
-0.00031648,0.058349,0.00036884,-2.6083e-21,8.9024,-8.9024,0
2.1627e-05,0.052176,-0.00080025,4.4413e-23,-8.0566,-8.643,0
3.7562e-05,0.051846,-0.00078503,7.1242e-23,-8.628,-8.628,0
-9.4389e-06,0.052598,-0.00095118,-7.8606e-23,-7.4844,-8.6571,0
-3.3937e-05,0.053025,-0.0010481,-8.8405e-23,-6.9116,-8.6704,0
-6.374e-05,0.053541,-0.0011526,3.2724e-22,-6.338,-8.6828,0
-9.6834e-05,0.054113,-0.0012584,1.308e-22,-5.7639,-8.6942,0
-0.00013375,0.05474,-0.0013481,-7.9633e-22,-5.1892,-8.7046,0
-0.00017408,0.055422,-0.0014214,5.0229e-22,-4.6139,-8.714,0
-0.00021734,0.05614,-0.0014667,6.1403e-22,-4.0382,-8.7223,0
-0.0002625,0.056885,-0.0014765,-6.682e-22,-3.4621,-8.7296,0
-0.00030848,0.057627,-0.0014427,-4.6773e-24,-2.8856,-8.7358,0
-0.00035361,0.058349,-0.0013597,-6.2986e-23,-2.3089,-8.7409,0
-0.00039646,0.05902,-0.0012228,2.3489e-22,-1.7318,-8.7449,0
-0.00043524,0.059618,-0.0010412,1.7366e-22,-1.1547,-8.7477,0
-0.00046839,0.060118,-0.0008194,2.9428e-20,-0.57736,-8.7494,0
-0.0004946,0.060502,-0.00057127,-2.9778e-22,0,-8.75,0
-0.00051326,0.060766,-0.00031411,-3.0058e-20,0.57736,-8.7494,0
-0.00052386,0.060899,-6.3233e-05,1.904e-22,1.1547,-8.7477,0
-0.00052672,0.06092,0.00016928,4.6041e-22,1.7318,-8.7449,0
-0.0005225,0.060837,0.00036521,8.5815e-23,2.3089,-8.7409,0
-0.00051204,0.060668,0.00052763,6.0356e-24,2.8856,-8.7358,0
-0.00049686,0.060438,0.00064358,-1.4237e-21,3.4621,-8.7296,0
-0.0004783,0.060174,0.00072555,1.4973e-21,4.0382,-8.7223,0
-0.00045759,0.059896,0.00075332,1.2826e-21,4.6139,-8.714,0
-0.00043563,0.059625,0.00076505,-2.4726e-21,5.1892,-8.7046,0
-0.00041467,0.059374,0.00071958,4.0252e-23,5.7639,-8.6942,0
-0.00039257,0.059152,0.00069092,1.275e-21,6.338,-8.6828,0
-0.00037788,0.058936,0.0006505,-1.8122e-21,6.9116,-8.6704,0
-0.00035841,0.058776,0.0006881,2.2939e-21,7.4844,-8.6571,0
-0.00034743,0.058646,0.00066569,-2.6114e-22,8.0566,-8.643,0
-0.00032533,0.058581,0.00054953,-1.7788e-21,8.628,-8.628,0
1.3091e-05,0.052335,-0.001023,1.4663e-22,-7.8012,-8.3716,0
3.0711e-05,0.051983,-0.00098439,1.2583e-22,-8.3536,-8.3536,0
-1.6694e-05,0.052762,-0.0011944,-1.7606e-22,-7.248,-8.3886,0
-4.161e-05,0.053196,-0.0013083,-1.5614e-22,-6.6939,-8.4045,0
-7.2139e-05,0.053721,-0.00143,1.7319e-22,-6.139,-8.4193,0
-0.00010559,0.054297,-0.0015467,-1.7103e-22,-5.5833,-8.433,0
-0.0001429,0.054927,-0.0016453,-6.1672e-22,-5.027,-8.4455,0
-0.00018344,0.055611,-0.0017239,7.4021e-22,-4.47,-8.4568,0
-0.00022682,0.056328,-0.0017673,5.2939e-22,-3.9125,-8.4668,0
-0.00027195,0.057071,-0.0017704,-6.3667e-22,-3.3545,-8.4755,0
-0.00031781,0.057809,-0.0017212,-1.1032e-22,-2.7961,-8.483,0
-0.00036272,0.058528,-0.0016174,-1.0478e-23,-2.2373,-8.4891,0
-0.00040528,0.059193,-0.0014523,3.1766e-22,-1.6782,-8.4938,0
-0.0004437,0.059787,-0.001237,1.1913e-22,-1.1189,-8.4973,0
-0.00047649,0.060281,-0.00097609,3.5526e-20,-0.5595,-8.4993,0
-0.00050237,0.060663,-0.00068668,-3.5253e-22,0,-8.5,0
-0.0005207,0.060923,-0.0003861,-3.6204e-20,0.5595,-8.4993,0
-0.00053114,0.061056,-9.2167e-05,2.195e-22,1.1189,-8.4973,0
-0.00053389,0.061078,0.00018178,3.7321e-22,1.6782,-8.4938,0
-0.0005297,0.060995,0.00041612,1.3333e-23,2.2373,-8.4891,0
-0.00051935,0.060829,0.00061148,1.8533e-22,2.7961,-8.483,0
-0.00050432,0.060601,0.0007535,-1.2712e-21,3.3545,-8.4755,0
-0.00048572,0.060336,0.00085494,9.0144e-22,3.9125,-8.4668,0
-0.00046508,0.060059,0.00089487,1.5687e-21,4.47,-8.4568,0
-0.00044288,0.059786,0.00091204,-8.4429e-22,5.027,-8.4455,0
-0.00042184,0.059534,0.00087128,-4.9757e-23,5.5833,-8.433,0
-0.00039952,0.059315,0.00082511,1.5412e-21,6.139,-8.4193,0
-0.00038292,0.059107,0.00077419,-4.8202e-21,6.6939,-8.4045,0
-0.00036515,0.058953,0.00077054,-3.1259e-21,7.248,-8.3886,0
-0.00035302,0.058835,0.00073465,4.6674e-21,7.8012,-8.3716,0
-0.00033231,0.058805,0.00061717,-1.9798e-22,8.3536,-8.3536,0
5.4848e-06,0.052464,-0.0012836,1.3611e-22,-7.5459,-8.1002,0
2.4396e-05,0.052103,-0.0012034,4.7179e-23,-8.0791,-8.0791,0
-2.3355e-05,0.052903,-0.0014778,-1.2659e-22,-7.0115,-8.12,0
-4.8761e-05,0.053344,-0.0016151,-1.2171e-22,-6.4762,-8.1386,0
-7.9897e-05,0.053876,-0.0017626,-1.8302e-22,-5.9399,-8.1559,0
-0.00011372,0.054456,-0.0018995,-2.0939e-23,-5.4028,-8.1718,0
-0.00015152,0.055091,-0.0020146,2.6678e-22,-4.8648,-8.1864,0
-0.00019245,0.05578,-0.0021027,0,-4.3262,-8.1996,0
-0.00023616,0.0565,-0.0021484,0,-3.7868,-8.2113,0
-0.00028156,0.057247,-0.0021449,-4.5988e-22,-3.2469,-8.2214,0
-0.00032762,0.057988,-0.0020804,4.808e-22,-2.7065,-8.2301,0
-0.00037267,0.058709,-0.001952,3.6517e-22,-2.1657,-8.2373,0
-0.00041527,0.059374,-0.0017546,-4.1284e-22,-1.6246,-8.2428,0
-0.00045363,0.059968,-0.0015009,2.9535e-22,-1.0832,-8.2468,0
-0.0004863,0.060459,-0.0011953,4.2384e-20,-0.54164,-8.2492,0
-0.00051202,0.06084,-0.00085996,-2.8344e-23,0,-8.25,0
-0.00053016,0.061097,-0.00051007,-4.2412e-20,0.54164,-8.2492,0
-0.00054043,0.061229,-0.00016882,3.8843e-22,1.0832,-8.2468,0
-0.00054301,0.061248,0.00014944,-9.8038e-22,1.6246,-8.2428,0
-0.00053874,0.061163,0.00042489,2.3539e-22,2.1657,-8.2373,0
-0.0005283,0.060995,0.00065568,6.774e-22,2.7065,-8.2301,0
-0.00051321,0.060765,0.00082571,-6.9913e-22,3.2469,-8.2214,0
-0.00049436,0.060496,0.00094828,0,3.7868,-8.2113,0
-0.00047352,0.060213,0.0010004,0,4.3262,-8.1996,0
-0.00045091,0.059933,0.0010222,1.2206e-21,4.8648,-8.1864,0
-0.00042945,0.059676,0.0009839,4.5622e-22,5.4028,-8.1718,0
-0.00040697,0.059455,0.00092304,5.958e-23,5.9399,-8.1559,0
-0.00038855,0.059254,0.0008616,-2.863e-21,6.4762,-8.1386,0
-0.0003722,0.059118,0.0008333,-4.2802e-21,7.0115,-8.12,0
-0.00036029,0.059023,0.00080271,1.1093e-21,7.5459,-8.1002,0
-0.00034,0.059005,0.00070703,2.3958e-21,8.0791,-8.0791,0
-1.3952e-06,0.052581,-0.0015648,-1.3377e-22,-7.2905,-7.8288,0
1.8346e-05,0.052198,-0.0014616,3.0753e-24,-7.8047,-7.8047,0
-2.9778e-05,0.053032,-0.0017748,-3.2548e-22,-6.7751,-7.8514,0
-5.5918e-05,0.053484,-0.001927,-9.3633e-23,-6.2585,-7.8727,0
-8.786e-05,0.054028,-0.0020906,2.4778e-22,-5.7409,-7.8924,0
-0.00012229,0.054616,-0.0022364,3.8542e-22,-5.2222,-7.9107,0
-0.00016082,0.05526,-0.0023572,-4.6524e-22,-4.7027,-7.9273,0
-0.00020232,0.055956,-0.0024458,-7.3819e-22,-4.1823,-7.9424,0
-0.00024659,0.056682,-0.0024852,4.4418e-22,-3.6611,-7.9557,0
-0.00029244,0.057434,-0.0024692,7.0799e-22,-3.1393,-7.9674,0
-0.00033885,0.058178,-0.0023841,7.7093e-22,-2.617,-7.9773,0
-0.00038413,0.058903,-0.002229,-2.9604e-22,-2.0942,-7.9854,0
-0.00042683,0.059568,-0.0019985,-5.8138e-22,-1.571,-7.9918,0
-0.00046517,0.060164,-0.0017071,2.8929e-22,-1.0475,-7.9963,0
-0.00049771,0.060653,-0.0013595,4.9181e-20,-0.52378,-7.9991,0
-0.00052325,0.061031,-0.00098045,-5.0136e-23,0,-8,0
-0.00054112,0.061283,-0.00058529,-4.9243e-20,0.52378,-7.9991,0
-0.00055115,0.061412,-0.00020053,3.7847e-22,1.0475,-7.9963,0
-0.00055349,0.061425,0.00016022,-6.2443e-22,1.571,-7.9918,0
-0.00054904,0.061336,0.00047509,-5.7804e-22,2.0942,-7.9854,0
-0.0005384,0.061163,0.00074033,6.072e-22,2.617,-7.9773,0
-0.00052316,0.060928,0.00093958,1.3989e-21,3.1393,-7.9674,0
-0.00050397,0.060653,0.0010854,1.4416e-21,3.6611,-7.9557,0
-0.00048284,0.060361,0.001154,-1.4375e-21,4.1823,-7.9424,0
-0.00045972,0.060074,0.0011822,-1.5253e-21,4.7027,-7.9273,0
-0.00043755,0.059808,0.0011513,8.4161e-22,5.2222,-7.9107,0
-0.00041488,0.059573,0.0010784,2.0205e-21,5.7409,-7.8924,0
-0.00039457,0.05939,0.00099331,7.2335e-22,6.2585,-7.8727,0
-0.00037752,0.059244,0.00092697,-3.8061e-21,6.7751,-7.8514,0
-0.00036548,0.059135,0.00087456,-2.3496e-21,7.2905,-7.8288,0
-0.00034732,0.05915,0.00076211,2.4591e-22,7.8047,-7.8047,0
-8.0897e-06,0.052656,-0.001881,-1.8574e-22,-7.0352,-7.5574,0
1.2641e-05,0.052277,-0.0017392,1.1578e-22,-7.5303,-7.5303,0
-3.6286e-05,0.053119,-0.0021083,-8.1368e-23,-6.5387,-7.5829,0
-6.318e-05,0.053581,-0.0022791,-3.1408e-22,-6.0408,-7.6068,0
-9.5892e-05,0.054137,-0.0024633,1.092e-23,-5.5418,-7.629,0
-0.00013097,0.054734,-0.0026234,9.2647e-22,-5.0417,-7.6495,0
-0.00017029,0.055391,-0.0027558,-5.4287e-22,-4.5405,-7.6683,0
-0.00021249,0.056097,-0.0028489,-1.0607e-21,-4.0384,-7.6852,0
-0.00025748,0.056833,-0.002886,6.9731e-22,-3.5354,-7.7002,0
-0.00030398,0.057596,-0.0028598,1.1595e-21,-3.0318,-7.7133,0
-0.00035099,0.058348,-0.0027563,-1.4913e-22,-2.5274,-7.7244,0
-0.00039677,0.059082,-0.0025748,-2.2999e-22,-2.0226,-7.7336,0
-0.00043985,0.059755,-0.0023107,-1.3854e-22,-1.5173,-7.7408,0
-0.00047841,0.060356,-0.0019801,-3.4544e-22,-1.0117,-7.7459,0
-0.00051103,0.060848,-0.0015873,5.6299e-20,-0.50592,-7.749,0
-0.00053655,0.061228,-0.0011618,-7.6056e-23,0,-7.75,0
-0.00055426,0.061478,-0.00071812,-5.638e-20,0.50592,-7.749,0
-0.00056411,0.061605,-0.000286,-3.5085e-22,1.0117,-7.7459,0
-0.00056618,0.061613,0.0001202,2.0992e-22,1.5173,-7.7408,0
-0.00056148,0.061519,0.00047677,-2.4205e-22,2.0226,-7.7336,0
-0.00055053,0.06134,0.00077919,1.4667e-22,2.5274,-7.7244,0
-0.00053498,0.061098,0.0010107,2.0817e-21,3.0318,-7.7133,0
-0.00051532,0.060814,0.0011822,1.2334e-21,3.5354,-7.7002,0
-0.00049367,0.060512,0.0012699,-2.9809e-21,4.0384,-7.6852,0
-0.00046989,0.060213,0.0013059,-1.2458e-21,4.5405,-7.6683,0
-0.0004467,0.059936,0.0012843,3.668e-21,5.0417,-7.6495,0
-0.00042364,0.059694,0.0012006,-4.0751e-22,5.5418,-7.629,0
-0.00040253,0.059518,0.0011019,-3.6711e-22,6.0408,-7.6068,0
-0.00038383,0.059363,0.0010185,-2.5559e-21,6.5387,-7.5829,0
-0.00037037,0.059249,0.00093972,-3.1821e-21,7.0352,-7.5574,0
-0.00035449,0.059298,0.00082491,1.7049e-21,7.5303,-7.5303,0
-1.411e-05,0.052727,-0.0022145,-2.1673e-22,-6.7798,-7.286,0
7.3754e-06,0.052332,-0.0020494,2.628e-22,-7.2559,-7.2559,0
-4.2372e-05,0.053199,-0.002457,7.0741e-23,-6.3022,-7.3143,0
-7.0174e-05,0.053675,-0.0026418,-3.6359e-22,-5.8232,-7.3408,0
-0.00010383,0.054248,-0.0028415,-2.7105e-22,-5.3428,-7.3656,0
-0.00013985,0.054859,-0.0030087,1.1192e-21,-4.8611,-7.3884,0
-0.00018025,0.055534,-0.0031451,-6.2585e-22,-4.3783,-7.4092,0
-0.00022347,0.056257,-0.0032349,-5.5404e-22,-3.8945,-7.428,0
-0.00026948,0.05701,-0.0032622,7.6714e-22,-3.4098,-7.4447,0
-0.00031691,0.057789,-0.0032191,7.675e-23,-2.9242,-7.4592,0
-0.00036474,0.058556,-0.0030907,6.3761e-24,-2.4379,-7.4716,0
-0.0004112,0.059301,-0.0028786,9.3973e-24,-1.951,-7.4818,0
-0.00045476,0.059984,-0.002577,-2.7648e-22,-1.4637,-7.4897,0
-0.00049361,0.060591,-0.002204,8.7057e-23,-0.976,-7.4954,0
-0.00052632,0.061086,-0.0017647,6.4094e-20,-0.48806,-7.4989,0
-0.00055178,0.061466,-0.0012915,-9.2753e-23,0,-7.5,0
-0.00056927,0.061712,-0.00079918,-6.3449e-20,0.48806,-7.4989,0
-0.00057883,0.061836,-0.00032004,-9.3185e-23,0.976,-7.4954,0
-0.00058053,0.061836,0.00013114,-5.1668e-22,1.4637,-7.4897,0
-0.00057548,0.061735,0.00052894,1.0592e-23,1.951,-7.4818,0
-0.0005641,0.061547,0.00086865,-1.2995e-23,2.4379,-7.4716,0
-0.00054814,0.061294,0.0011331,-1.427e-22,2.9242,-7.4592,0
-0.0005279,0.060997,0.0013322,1.2389e-21,3.4098,-7.4447,0
-0.00050559,0.06068,0.0014428,-1.28e-21,3.8945,-7.428,0
-0.00048103,0.06036,0.0014878,-1.5237e-21,4.3783,-7.4092,0
-0.00045659,0.060061,0.0014761,3.6027e-21,4.8611,-7.3884,0
-0.00043236,0.059809,0.001385,-6.4685e-22,5.3428,-7.3656,0
-0.00041028,0.059583,0.0012686,9.0947e-22,5.8232,-7.3408,0
-0.00039075,0.059426,0.0011512,-1.1621e-21,6.3022,-7.3143,0
-0.00037456,0.05937,0.0010207,-2.1136e-21,6.7798,-7.286,0
-0.00036012,0.059426,0.00086497,3.7158e-21,7.2559,-7.2559,0
-2.0255e-05,0.052789,-0.0025918,9.0604e-24,-6.5245,-7.0145,0
2.3327e-06,0.052399,-0.002389,3.0051e-22,-6.9815,-6.9815,0
-4.8876e-05,0.053273,-0.0028524,-9.8101e-23,-6.0658,-7.0457,0
-7.7755e-05,0.053765,-0.0030564,-3.9639e-22,-5.6055,-7.0749,0
-0.00011248,0.054356,-0.0032743,6.7126e-23,-5.1437,-7.1021,0
-0.00014959,0.054982,-0.0034517,2.8653e-22,-4.6806,-7.1272,0
-0.00019119,0.055677,-0.0035956,-9.9266e-22,-4.2162,-7.1501,0
-0.00023557,0.056417,-0.0036839,-1.1903e-21,-3.7506,-7.1708,0
-0.00028277,0.05719,-0.0037039,-2.2054e-22,-3.2841,-7.1891,0
-0.00033132,0.057986,-0.0036447,6.9036e-22,-2.8166,-7.2051,0
-0.00038017,0.05877,-0.0034925,1.0315e-21,-2.3484,-7.2188,0
-0.00042751,0.05953,-0.00325,-1.2241e-22,-1.8795,-7.23,0
-0.00047176,0.060225,-0.0029099,-9.9602e-22,-1.4101,-7.2387,0
-0.0005111,0.060839,-0.0024937,2.0077e-23,-0.94026,-7.245,0
-0.00054407,0.061339,-0.002007,7.2252e-20,-0.4702,-7.2487,0
-0.00056959,0.061721,-0.0014843,1.5111e-23,0,-7.25,0
-0.00058694,0.061966,-0.00094169,-7.1508e-20,0.4702,-7.2487,0
-0.00059626,0.062087,-0.0004137,-6.2109e-23,0.94026,-7.245,0
-0.00059758,0.062082,8.487e-05,-1.3001e-21,1.4101,-7.2387,0
-0.00059212,0.061975,0.00052707,2.6605e-23,1.8795,-7.23,0
-0.00058026,0.061776,0.00090696,1.5947e-21,2.3484,-7.2188,0
-0.00056379,0.061515,0.0012081,1.641e-21,2.8166,-7.2051,0
-0.00054293,0.061202,0.001437,1.0372e-21,3.2841,-7.1891,0
-0.0005198,0.060877,0.0015772,-2.2731e-22,3.7506,-7.1708,0
-0.00049439,0.06053,0.0016379,-7.1793e-22,4.2162,-7.1501,0
-0.00046864,0.060215,0.001636,1.0355e-21,4.6806,-7.1272,0
-0.00044305,0.059945,0.0015553,4.7156e-23,5.1437,-7.1021,0
-0.00041902,0.059687,0.001429,-2.9537e-22,5.6055,-7.0749,0
-0.00039788,0.059533,0.0012699,-9.8925e-22,6.0658,-7.0457,0
-0.00037951,0.05948,0.0010953,2.194e-21,6.5245,-7.0145,0
-0.00036436,0.059498,0.0009329,6.3555e-21,6.9815,-6.9815,0
-2.5599e-05,0.052852,-0.0029871,3.0162e-22,-6.2691,-6.7431,0
-2.1332e-06,0.052441,-0.0027656,2.913e-23,-6.7071,-6.7071,0
-5.48e-05,0.053349,-0.0032644,1.9974e-24,-5.8293,-6.7771,0
-8.4886e-05,0.053861,-0.0034822,-1.808e-22,-5.3878,-6.809,0
-0.00012088,0.054472,-0.0037115,5.5012e-23,-4.9446,-6.8387,0
-0.00015938,0.055121,-0.0038936,-1.5444e-23,-4.5,-6.866,0
-0.0002025,0.055843,-0.004039,-6.1043e-24,-4.054,-6.891,0
-0.00024839,0.056605,-0.0041198,-8.4518e-22,-3.6067,-6.9135,0
-0.00029714,0.057406,-0.0041269,-8.6525e-22,-3.1584,-6.9336,0
-0.00034714,0.058224,-0.0040457,7.4645e-22,-2.709,-6.9511,0
-0.00039731,0.059032,-0.003864,1.5368e-21,-2.2588,-6.9659,0
-0.00044577,0.059811,-0.003585,-1.8248e-22,-1.8079,-6.9781,0
-0.00049088,0.060522,-0.0032012,-7.5887e-22,-1.3564,-6.9877,0
-0.00053081,0.061148,-0.002737,-7.9234e-23,-0.90453,-6.9945,0
-0.00056407,0.061655,-0.002199,7.9987e-20,-0.45234,-6.9986,0
-0.00058964,0.062039,-0.0016234,-1.865e-22,0,-7,0
-0.00060678,0.062281,-0.0010284,-8.016e-20,0.45234,-6.9986,0
-0.00061575,0.062397,-0.00044978,1.2239e-22,0.90453,-6.9945,0
-0.00061658,0.062381,9.7295e-05,-6.0346e-22,1.3564,-6.9877,0
-0.0006106,0.062264,0.0005857,1.7539e-22,1.8079,-6.9781,0
-0.00059813,0.062053,0.0010064,2.3593e-21,2.2588,-6.9659,0
-0.00058101,0.061776,0.0013465,1.4324e-21,2.709,-6.9511,0
-0.00055944,0.061449,0.0016054,-1.4339e-21,3.1584,-6.9336,0
-0.00053537,0.0611,0.0017781,-1.521e-21,3.6067,-6.9135,0
-0.00050903,0.060734,0.0018591,-5.5267e-24,4.054,-6.891,0
-0.00048191,0.06039,0.0018628,3.3588e-23,4.5,-6.866,0
-0.0004549,0.060083,0.0017945,-1.998e-22,4.9446,-6.8387,0
-0.00042871,0.059809,0.0016568,-2.1698e-21,5.3878,-6.809,0
-0.00040491,0.05964,0.0014644,1.0812e-23,5.8293,-6.7771,0
-0.00038441,0.059506,0.001247,9.309e-22,6.2691,-6.7431,0
-0.00036712,0.059479,0.0010324,3.0908e-22,6.7071,-6.7071,0
-3.1474e-05,0.052918,-0.0034444,-3.0641e-22,-6.0138,-6.4717,0
-6.5992e-06,0.052501,-0.0031819,-1.6631e-24,-6.4327,-6.4327,0
-6.1653e-05,0.053429,-0.0037417,-1.1461e-22,-5.5929,-6.5086,0
-9.3288e-05,0.053966,-0.0039798,-5.4086e-23,-5.1701,-6.5431,0
-0.0001308,0.054599,-0.004225,-1.176e-22,-4.7456,-6.5752,0
-0.00017095,0.055273,-0.0044161,4.045e-22,-4.3194,-6.6049,0
-0.00021583,0.056023,-0.0045638,2.9507e-22,-3.8918,-6.6319,0
-0.00026347,0.056811,-0.0046379,-3.2871e-22,-3.4629,-6.6563,0
-0.00031399,0.05764,-0.0046318,-1.5205e-22,-3.0327,-6.678,0
-0.00036567,0.058483,-0.0045273,1.8695e-21,-2.6014,-6.697,0
-0.00041738,0.059318,-0.0043159,1.2291e-21,-2.1693,-6.7131,0
-0.00046717,0.060118,-0.0039985,-1.0816e-21,-1.7363,-6.7263,0
-0.00051333,0.060845,-0.00357,-8.6591e-22,-1.3028,-6.7367,0
-0.00055402,0.061485,-0.0030565,6.6572e-22,-0.86879,-6.7441,0
-0.00058768,0.061998,-0.0024651,8.9945e-20,-0.43448,-6.7485,0
-0.00061336,0.062386,-0.0018348,-2.6277e-22,0,-6.75,0
-0.00063034,0.062626,-0.001185,-8.9393e-20,0.43448,-6.7485,0
-0.00063898,0.062735,-0.00055291,8.39e-22,0.86879,-6.7441,0
-0.00063933,0.06271,4.4263e-05,-1.3097e-21,1.3028,-6.7367,0
-0.00063279,0.062582,0.00057932,-1.6637e-21,1.7363,-6.7263,0
-0.00061971,0.062356,0.0010443,1.2281e-21,2.1693,-6.7131,0
-0.00060188,0.062063,0.0014252,1.6565e-21,2.6014,-6.697,0
-0.00057962,0.061716,0.0017195,-1.6396e-21,3.0327,-6.678,0
-0.00055452,0.06134,0.0019285,-2.5558e-21,3.4629,-6.6563,0
-0.00052715,0.060953,0.0020392,-6.4635e-22,3.8918,-6.6319,0
-0.00049852,0.060567,0.0020636,9.0691e-22,4.3194,-6.6049,0
-0.0004698,0.060218,0.0020103,-1.5625e-22,4.7456,-6.5752,0
-0.0004417,0.059912,0.0018724,1.3141e-21,5.1701,-6.5431,0
-0.00041558,0.059685,0.001677,-7.6074e-22,5.5929,-6.5086,0
-0.00039324,0.059485,0.0014356,-8.0432e-22,6.0138,-6.4717,0
-0.00037129,0.059436,0.0011772,-4.0341e-22,6.4327,-6.4327,0
-3.6256e-05,0.052986,-0.0039227,-1.7009e-22,-5.7584,-6.2003,0
-1.043e-05,0.052542,-0.0036478,2.3954e-22,-6.1583,-6.1583,0
-6.7686e-05,0.053513,-0.0042346,-5.2826e-22,-5.3564,-6.24,0
-0.000101,0.054078,-0.0044855,-5.4826e-22,-4.9524,-6.2772,0
-0.00014028,0.054738,-0.0047371,3.4609e-22,-4.5465,-6.3118,0
-0.00018242,0.055446,-0.0049299,4.9048e-22,-4.1389,-6.3437,0
-0.00022941,0.056229,-0.0050727,-5.3762e-22,-3.7297,-6.3728,0
-0.0002792,0.057054,-0.0051353,-1.0021e-21,-3.319,-6.3991,0
-0.00033186,0.057921,-0.0051106,8.6091e-22,-2.907,-6.4225,0
-0.00038557,0.058798,-0.0049782,8.7254e-22,-2.4939,-6.4429,0
-0.00043912,0.059666,-0.0047316,5.9373e-22,-2.0797,-6.4602,0
-0.00049046,0.060492,-0.0043685,-1.936e-22,-1.6648,-6.4745,0
-0.00053784,0.061242,-0.0038891,-8.3832e-22,-1.2492,-6.4856,0
-0.00057936,0.061896,-0.0033193,3.9963e-22,-0.83306,-6.4936,0
-0.00061345,0.062416,-0.0026689,9.992e-20,-0.41661,-6.4984,0
-0.00063922,0.062804,-0.001979,-2.9229e-22,0,-6.5,0
-0.00065594,0.063037,-0.0012701,-9.9415e-20,0.41661,-6.4984,0
-0.00066409,0.063136,-0.00058029,2.6722e-22,0.83306,-6.4936,0
-0.00066378,0.063096,7.0585e-05,-1.585e-21,1.2492,-6.4856,0
-0.0006565,0.062951,0.00065671,-6.4446e-22,1.6648,-6.4745,0
-0.00064268,0.062704,0.0011678,7.9611e-22,2.0797,-6.4602,0
-0.00062404,0.062395,0.0015938,1.5425e-21,2.4939,-6.4429,0
-0.000601,0.06202,0.001926,1.6445e-21,2.907,-6.4225,0
-0.00057495,0.061622,0.0021689,-1.6812e-21,3.319,-6.3991,0
-0.00054651,0.061207,0.0023159,-1.8405e-21,3.7297,-6.3728,0
-0.00051653,0.060779,0.0023613,8.5498e-22,4.1389,-6.3437,0
-0.00048608,0.060401,0.002324,1.3042e-21,4.5465,-6.3118,0
-0.00045569,0.060035,0.002193,-1.6139e-21,4.9524,-6.2772,0
-0.00042696,0.059744,0.0019956,-1.2481e-21,5.3564,-6.24,0
-0.00040234,0.059484,0.0017314,7.654e-22,5.7584,-6.2003,0
-0.00037814,0.059388,0.0014064,3.7179e-21,6.1583,-6.1583,0
-4.2512e-05,0.053036,-0.004481,-6.6471e-23,-5.5031,-5.9289,0
-1.4683e-05,0.052579,-0.0041634,2.8068e-22,-5.8839,-5.8839,0
-7.5595e-05,0.053586,-0.004816,-7.0359e-22,-5.12,-5.9714,0
-0.0001111,0.054183,-0.0050903,-1.9636e-22,-4.7347,-6.0113,0
-0.00015255,0.054874,-0.0053585,7.6361e-22,-4.3475,-6.0483,0
-0.0001971,0.055622,-0.0055603,1.2069e-21,-3.9583,-6.0825,0
-0.00024659,0.056443,-0.0057017,-7.3505e-22,-3.5675,-6.1138,0
-0.00029892,0.057311,-0.0057548,-1.72e-21,-3.1751,-6.1419,0
-0.0003541,0.058218,-0.0057092,-4.6433e-22,-2.7813,-6.167,0
-0.00041017,0.059134,-0.0055457,5.0478e-23,-2.3863,-6.1888,0
-0.00046589,0.060037,-0.0052596,5.5668e-22,-1.9902,-6.2074,0
-0.00051907,0.060893,-0.0048474,2.1287e-22,-1.5932,-6.2227,0
-0.00056785,0.061669,-0.0043143,-1.128e-21,-1.1955,-6.2346,0
-0.00061036,0.062343,-0.0036838,4.8258e-22,-0.79733,-6.2432,0
-0.000645,0.062874,-0.0029709,1.1133e-19,-0.39875,-6.2483,0
-0.00067093,0.063267,-0.0022175,-2.9701e-22,0,-6.25,0
-0.00068741,0.063496,-0.0014469,-1.1076e-19,0.39875,-6.2483,0
-0.00069506,0.063584,-0.00069805,3.4521e-22,0.79733,-6.2432,0
-0.00069407,0.063529,7.1542e-06,-1.4099e-21,1.1955,-6.2346,0
-0.00068598,0.063365,0.00064495,4.0629e-22,1.5932,-6.2227,0
-0.00067135,0.063099,0.001202,1.1419e-21,1.9902,-6.2074,0
-0.00065182,0.062766,0.0016753,1.4383e-21,2.3863,-6.1888,0
