"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.0763e-05,0.052512,-0.0025156,-2.1199e-22,-6.9815,-6.9815,0
3.125e-05,0.053415,-0.0030161,5.5284e-22,-6.0658,-7.0457,0
2.8536e-06,0.053921,-0.0032545,-1.0589e-22,-5.6055,-7.0749,0
-3.0741e-05,0.054525,-0.0035004,2.1385e-23,-5.1437,-7.1021,0
-6.7163e-05,0.055164,-0.0037195,6.2906e-23,-4.6806,-7.1272,0
-0.0001079,0.055886,-0.0038944,-6.1564e-22,-4.2162,-7.1501,0
-0.0001518,0.056627,-0.0040414,-7.9574e-22,-3.7506,-7.1708,0
-0.0001987,0.05743,-0.0041262,-2.073e-22,-3.2841,-7.1891,0
-0.00024768,0.058241,-0.0041308,4.7309e-22,-2.8166,-7.2051,0
-0.00029766,0.059082,-0.0040915,7.857e-22,-2.3484,-7.2188,0
-0.00034743,0.059921,-0.0039814,-9.7608e-23,-1.8795,-7.23,0
-0.00039563,0.060746,-0.0037986,-7.9562e-22,-1.4101,-7.2387,0
-0.00044085,0.06153,-0.0035473,1.7103e-23,-0.94026,-7.245,0
-0.00048196,0.062244,-0.0032329,6.225e-20,-0.4702,-7.2487,0
-0.00051817,0.062883,-0.0028919,3.6034e-22,0,-7.25,0
-0.00054903,0.063444,-0.0025207,-6.1252e-20,0.4702,-7.2487,0
-0.00057467,0.063886,-0.0021207,-5.302e-23,0.94026,-7.245,0
-0.00059537,0.064236,-0.0017359,-1.213e-21,1.4101,-7.2387,0
-0.00061198,0.064518,-0.0013838,2.0688e-23,1.8795,-7.23,0
-0.00062494,0.064724,-0.0010388,1.5732e-21,2.3484,-7.2188,0
-0.0006352,0.064867,-0.000714,1.771e-21,2.8166,-7.2051,0
-0.00064257,0.064965,-0.00040589,1.248e-21,3.2841,-7.1891,0
-0.00064814,0.065036,-0.00012064,-2.0596e-22,3.7506,-7.1708,0
-0.00065046,0.06507,0.00016868,-8.4788e-22,4.2162,-7.1501,0
-0.00065184,0.065065,0.00044725,1.4657e-21,4.6806,-7.1272,0
-0.00064945,0.065014,0.00075082,2.5705e-22,5.1437,-7.1021,0
-0.00064514,0.064911,0.001042,-1.8315e-21,5.6055,-7.0749,0
-0.00063695,0.064761,0.0013538,-4.8823e-21,6.0658,-7.0457,0
-0.00062632,0.064534,0.0016775,-5.8305e-22,6.5245,-7.0145,0
-0.00061192,0.064292,0.0019301,8.0624e-21,6.9815,-6.9815,0
5.5302e-05,0.052975,-0.0031562,-1.8005e-22,-6.2691,-6.7431,0
7.7003e-05,0.052546,-0.002906,-9.5457e-23,-6.7071,-6.7071,0
2.6065e-05,0.053492,-0.0034484,1.088e-23,-5.8293,-6.7771,0
-3.4326e-06,0.054015,-0.0037038,1.6492e-22,-5.3878,-6.809,0
-3.8113e-05,0.054636,-0.0039625,7.5602e-24,-4.9446,-6.8387,0
-7.5722e-05,0.055294,-0.0041857,-8.0942e-24,-4.5,-6.866,0
-0.0001177,0.05602,-0.0043584,-4.6356e-24,-4.054,-6.891,0
-0.0001628,0.056775,-0.0045041,-5.8523e-22,-3.6067,-6.9135,0
-0.00021086,0.057588,-0.0045784,-6.4053e-22,-3.1584,-6.9336,0
-0.00026088,0.058408,-0.004572,5.1231e-22,-2.709,-6.9511,0
-0.00031173,0.059269,-0.0045286,1.16e-21,-2.2588,-6.9659,0
-0.00036213,0.060122,-0.0044022,-1.4236e-22,-1.8079,-6.9781,0
-0.00041065,0.060964,-0.0041976,-5.962e-22,-1.3564,-6.9877,0
-0.00045587,0.061757,-0.0039148,-6.5138e-23,-0.90453,-6.9945,0
-0.00049665,0.062484,-0.0035705,6.8237e-20,-0.45234,-6.9986,0
-0.00053222,0.063142,-0.0031993,4.8281e-22,0,-7,0
-0.00056219,0.063689,-0.0027824,-6.7741e-20,0.45234,-6.9986,0
-0.00058681,0.064112,-0.0023389,9.3178e-23,0.90453,-6.9945,0
-0.00060645,0.06446,-0.001926,-5.8477e-22,1.3564,-6.9877,0
-0.00062208,0.064732,-0.0015463,1.6623e-22,1.8079,-6.9781,0
-0.00063429,0.06492,-0.0011752,2.325e-21,2.2588,-6.9659,0
-0.00064406,0.065058,-0.00083253,1.5535e-21,2.709,-6.9511,0
-0.00065139,0.065168,-0.00051675,-1.3938e-21,3.1584,-6.9336,0
-0.00065722,0.065257,-0.00022513,-1.5885e-21,3.6067,-6.9135,0
-0.00066045,0.065313,7.1665e-05,2.2655e-23,4.054,-6.891,0
-0.00066306,0.065326,0.00036267,4.6004e-23,4.5,-6.866,0
-0.00066227,0.065298,0.00067769,-2.947e-22,4.9446,-6.8387,0
-0.00065999,0.065222,0.00098739,-3.2615e-21,5.3878,-6.809,0
-0.00065419,0.065101,0.0013142,-2.784e-22,5.8293,-6.7771,0
-0.00064531,0.064903,0.0016752,1.5869e-21,6.2691,-6.7431,0
-0.00063289,0.064668,0.0019688,6.3111e-23,6.7071,-6.7071,0
5.0059e-05,0.053038,-0.0036436,2.0849e-23,-6.0138,-6.4717,0
7.3344e-05,0.052602,-0.0033582,-2.2625e-23,-6.4327,-6.4327,0
1.9972e-05,0.053582,-0.0039504,1.1723e-23,-5.5929,-6.5086,0
-1.0705e-05,0.054119,-0.0042217,-2.4516e-22,-5.1701,-6.5431,0
-4.6717e-05,0.054752,-0.0044932,-3.2627e-23,-4.7456,-6.5752,0
-8.5676e-05,0.055418,-0.0047156,1.4741e-22,-4.3194,-6.6049,0
-0.00012903,0.056146,-0.0048881,1.8117e-22,-3.8918,-6.6319,0
-0.00017549,0.056916,-0.005034,-2.6865e-22,-3.4629,-6.6563,0
-0.00022484,0.057729,-0.0050936,-1.2714e-22,-3.0327,-6.678,0
-0.00027603,0.058566,-0.0050849,1.3668e-21,-2.6014,-6.697,0
-0.00032788,0.059445,-0.0050362,9.4273e-22,-2.1693,-6.7131,0
-0.00037902,0.060311,-0.0048893,-8.4601e-22,-1.7363,-6.7263,0
-0.00042794,0.061163,-0.0046615,-6.9143e-22,-1.3028,-6.7367,0
-0.00047319,0.061969,-0.0043489,5.3286e-22,-0.86879,-6.7441,0
-0.0005137,0.062713,-0.0039761,7.6591e-20,-0.43448,-6.7485,0
-0.00054864,0.063367,-0.0035613,3.5906e-22,0,-6.75,0
-0.00057766,0.063892,-0.0030912,-7.5537e-20,0.43448,-6.7485,0
-0.00060116,0.06431,-0.0026114,7.5355e-22,0.86879,-6.7441,0
-0.00061958,0.064657,-0.0021682,-1.1749e-21,1.3028,-6.7367,0
-0.00063404,0.064911,-0.0017515,-1.5286e-21,1.7363,-6.7263,0
-0.00064523,0.065088,-0.0013538,1.1391e-21,2.1693,-6.7131,0
-0.00065426,0.065232,-0.00099896,1.6487e-21,2.6014,-6.697,0
-0.00066133,0.065355,-0.00067547,-1.6105e-21,3.0327,-6.678,0
-0.00066721,0.065453,-0.00037354,-2.6782e-21,3.4629,-6.6563,0
-0.00067116,0.065514,-6.5788e-05,-7.4847e-22,3.8918,-6.6319,0
-0.00067472,0.065536,0.00023928,1.2882e-21,4.3194,-6.6049,0
-0.00067552,0.065527,0.00056117,-3.5553e-23,4.7456,-6.5752,0
-0.00067544,0.065482,0.00088753,2.2638e-21,5.1701,-6.5431,0
-0.00067227,0.065394,0.0012213,-1.1352e-21,5.5929,-6.5086,0
-0.00066573,0.06523,0.0016217,-1.4059e-21,6.0138,-6.4717,0
-0.00065537,0.06503,0.0019555,3.6933e-22,6.4327,-6.4327,0
4.5545e-05,0.053116,-0.0041491,9.5849e-23,-5.7584,-6.2003,0
7.0149e-05,0.052658,-0.003866,-1.5935e-23,-6.1583,-6.1583,0
1.4696e-05,0.05367,-0.0044615,2.1983e-22,-5.3564,-6.24,0
-1.7219e-05,0.054214,-0.0047361,-1.5491e-22,-4.9524,-6.2772,0
-5.476e-05,0.054857,-0.0050079,6.9484e-23,-4.5465,-6.3118,0
-9.5315e-05,0.055527,-0.0052201,2.118e-22,-4.1389,-6.3437,0
-0.00014038,0.056268,-0.0053955,-3.7499e-22,-3.7297,-6.3728,0
-0.00018852,0.057054,-0.0055359,-7.0767e-22,-3.319,-6.3991,0
-0.00023953,0.057883,-0.0055852,5.7709e-22,-2.907,-6.4225,0
-0.00029223,0.058755,-0.0055804,6.1637e-22,-2.4939,-6.4429,0
-0.00034534,0.05966,-0.0055229,4.6955e-22,-2.0797,-6.4602,0
-0.00039748,0.060555,-0.0053513,-1.5088e-22,-1.6648,-6.4745,0
-0.00044699,0.061426,-0.005101,-6.6883e-22,-1.2492,-6.4856,0
-0.00049239,0.062255,-0.0047604,3.1994e-22,-0.83306,-6.4936,0
-0.00053253,0.063003,-0.0043451,8.3484e-20,-0.41661,-6.4984,0
-0.00056667,0.063638,-0.0038763,4.9758e-22,0,-6.5,0
-0.00059451,0.064151,-0.0033581,-8.2312e-20,0.41661,-6.4984,0
-0.00061659,0.06456,-0.0028441,2.5241e-22,0.83306,-6.4936,0
-0.00063351,0.06488,-0.0023668,-1.4167e-21,1.2492,-6.4856,0
-0.00064653,0.065105,-0.0019164,-5.9836e-22,1.6648,-6.4745,0
-0.00065648,0.06527,-0.0015011,7.0885e-22,2.0797,-6.4602,0
-0.00066455,0.065403,-0.0011389,1.5725e-21,2.4939,-6.4429,0
-0.00067117,0.065515,-0.00081093,1.7556e-21,2.907,-6.4225,0
-0.00067701,0.0656,-0.00050298,-1.6949e-21,3.319,-6.3991,0
-0.00068166,0.065655,-0.00019128,-1.9777e-21,3.7297,-6.3728,0
-0.00068618,0.065691,0.00011743,1.2296e-21,4.1389,-6.3437,0
-0.00068871,0.065708,0.00043371,1.8539e-21,4.5465,-6.3118,0
-0.00069067,0.065703,0.00077164,-1.795e-21,4.9524,-6.2772,0
-0.0006901,0.065655,0.0011067,-1.8131e-21,5.3564,-6.24,0
-0.00068611,0.06553,0.0015339,-2.0125e-22,5.7584,-6.2003,0
-0.00067939,0.065385,0.0018749,4.7691e-21,6.1583,-6.1583,0
3.9846e-05,0.053176,-0.0047149,-1.3661e-22,-5.5031,-5.9289,0
6.647e-05,0.052708,-0.0044106,-1.6712e-23,-5.8839,-5.8839,0
7.9343e-06,0.053729,-0.0050379,1.8402e-22,-5.12,-5.9714,0
-2.5749e-05,0.054286,-0.005325,-1.1381e-22,-4.7347,-6.0113,0
-6.5101e-05,0.054935,-0.005602,3.2906e-22,-4.3475,-6.0483,0
-0.00010757,0.055615,-0.0058174,6.6807e-22,-3.9583,-6.0825,0
-0.00015463,0.056379,-0.0060033,-4.1003e-22,-3.5675,-6.1138,0
-0.00020474,0.057186,-0.0061396,-1.1677e-21,-3.1751,-6.1419,0
-0.00025765,0.058047,-0.0061885,-3.4554e-22,-2.7813,-6.167,0
-0.00031212,0.058962,-0.006189,-2.7982e-24,-2.3863,-6.1888,0
-0.00036674,0.059902,-0.0061148,4.4363e-22,-1.9902,-6.2074,0
-0.00042005,0.06083,-0.0059144,1.5106e-22,-1.5932,-6.2227,0
-0.00047028,0.061722,-0.0056355,-9.0555e-22,-1.1955,-6.2346,0
-0.00051589,0.062558,-0.0052526,3.919e-22,-0.79733,-6.2432,0
-0.00055572,0.063297,-0.0047823,9.2814e-20,-0.39875,-6.2483,0
-0.00058898,0.063915,-0.0042588,6.1455e-22,0,-6.25,0
-0.00061548,0.064413,-0.0036923,-9.1469e-20,0.39875,-6.2483,0
-0.00063588,0.064806,-0.0031328,3.114e-22,0.79733,-6.2432,0
-0.00065094,0.065095,-0.0026123,-1.2186e-21,1.1955,-6.2346,0
-0.00066214,0.065295,-0.0021301,3.9677e-22,1.5932,-6.2227,0
-0.00067048,0.065442,-0.0016947,1.014e-21,1.9902,-6.2074,0
-0.00067726,0.065556,-0.0013184,1.4374e-21,2.3863,-6.1888,0
-0.00068297,0.06565,-0.00098072,1.6755e-22,2.7813,-6.167,0
-0.00068843,0.06572,-0.00066636,-2.1483e-21,3.1751,-6.1419,0
-0.00069329,0.065769,-0.00035809,-7.5804e-22,3.5675,-6.1138,0
-0.00069837,0.065824,-5.1054e-05,3.5451e-21,3.9583,-6.0825,0
-0.00070231,0.065863,0.00025383,3.4559e-21,4.3475,-6.0483,0
-0.0007058,0.065891,0.00059654,-9.6205e-22,4.7347,-6.0113,0
-0.00070801,0.06589,0.00093093,-5.6112e-21,5.12,-5.9714,0
-0.00070664,0.065814,0.001379,3.8599e-22,5.5031,-5.9289,0
-0.000704,0.065747,0.0017289,2.8499e-21,5.8839,-5.8839,0
3.5858e-05,0.053177,-0.005281,8.0915e-23,-5.2477,-5.6575,0
6.3752e-05,0.052683,-0.0049892,6.9302e-23,-5.6095,-5.6095,0
2.7659e-06,0.053735,-0.0056049,1.4299e-22,-4.8835,-5.7029,0
-3.29e-05,0.05431,-0.0058933,-4.1847e-22,-4.517,-5.7454,0
-7.4284e-05,0.054981,-0.0061638,3.3136e-22,-4.1484,-5.7849,0
-0.00011908,0.055698,-0.0063825,1.1702e-21,-3.7778,-5.8214,0
-0.00016853,0.056507,-0.006579,2.3413e-22,-3.4053,-5.8547,0
-0.00022105,0.057371,-0.0067136,-1.6631e-21,-3.0312,-5.8847,0
-0.00027631,0.058298,-0.0067707,-2.9854e-22,-2.6556,-5.9114,0
-0.00033291,0.059275,-0.0067748,4.9079e-22,-2.2787,-5.9347,0
-0.00038929,0.060267,-0.0066763,2.7542e-22,-1.9006,-5.9546,0
-0.00044392,0.061236,-0.0064371,2.4979e-22,-1.5217,-5.9709,0
-0.00049487,0.062149,-0.0061168,-7.1009e-22,-1.1419,-5.9836,0
-0.00054055,0.062986,-0.0056814,1.7356e-23,-0.76159,-5.9927,0
-0.00057977,0.063711,-0.0051502,1.0145e-19,-0.38089,-5.9982,0
-0.00061186,0.064299,-0.0045671,2.7254e-23,0,-6,0
-0.00063671,0.064757,-0.0039508,-1.0079e-19,0.38089,-5.9982,0
-0.00065516,0.0651,-0.0033474,-2.1917e-24,0.76159,-5.9927,0
-0.00066816,0.065337,-0.0027877,-1.2754e-21,1.1419,-5.9836,0
-0.00067727,0.065498,-0.0022762,-4.6404e-22,1.5217,-5.9709,0
-0.0006837,0.065606,-0.0018252,-2.1108e-22,1.9006,-5.9546,0
-0.00068889,0.065693,-0.0014413,2.0122e-21,2.2787,-5.9347,0
-0.00069344,0.065765,-0.0011021,-2.4171e-22,2.6556,-5.9114,0
-0.00069828,0.065818,-0.00078583,-4.9879e-21,3.0312,-5.8847,0
-0.0007032,0.065869,-0.00049483,4.5624e-22,3.4053,-5.8547,0
-0.00070878,0.065942,-0.00020093,6.4947e-21,3.7778,-5.8214,0
-0.00071435,0.066002,8.3163e-05,1.7108e-21,4.1484,-5.7849,0
-0.00071951,0.066071,0.00040916,-5.7189e-23,4.517,-5.7454,0
-0.00072472,0.06612,0.00072722,-4.0002e-21,4.8835,-5.7029,0
-0.00072574,0.066097,0.0011802,-4.7852e-21,5.2477,-5.6575,0
-0.00072896,0.066124,0.0015017,5.8628e-21,5.6095,-5.6095,0
2.9417e-05,0.053142,-0.0059273,-1.169e-22,-4.9924,-5.3861,0
5.9799e-05,0.052635,-0.0055992,1.0197e-22,-5.3351,-5.3351,0
-5.42e-06,0.053717,-0.0062713,1.0756e-22,-4.6471,-5.4343,0
-4.3785e-05,0.054321,-0.0065824,-1.0162e-22,-4.2994,-5.4794,0
-8.7723e-05,0.055029,-0.0068786,4.0001e-22,-3.9493,-5.5215,0
-0.00013539,0.055804,-0.0071293,9.1329e-22,-3.5972,-5.5602,0
-0.00018775,0.056676,-0.007352,-3.7585e-22,-3.2432,-5.5956,0
-0.0002432,0.057617,-0.0074965,-1.3864e-21,-2.8873,-5.6275,0
-0.00030127,0.058621,-0.0075592,1.4951e-22,-2.5299,-5.6559,0
-0.00036044,0.059665,-0.0075492,7.2527e-22,-2.1711,-5.6807,0
-0.00041901,0.060707,-0.0074062,-2.9779e-22,-1.8111,-5.7017,0
-0.0004753,0.061715,-0.0071122,-4.3972e-23,-1.4501,-5.719,0
-0.0005272,0.062651,-0.0067333,-4.7899e-22,-1.0883,-5.7326,0
-0.00057303,0.063489,-0.0062276,-2.274e-22,-0.72586,-5.7422,0
-0.00061154,0.064196,-0.005618,1.1143e-19,-0.36303,-5.7481,0
-0.00064217,0.064752,-0.0049611,3.012e-22,0,-5.75,0
-0.00066492,0.06517,-0.0042815,-1.1032e-19,0.36303,-5.7481,0
-0.00068091,0.065458,-0.0036218,3.3325e-22,0.72586,-5.7422,0
-0.0006913,0.065639,-0.0030216,-3.2288e-22,1.0883,-5.7326,0
-0.00069774,0.065748,-0.0024815,-6.6861e-24,1.4501,-5.719,0
-0.00070168,0.065809,-0.0020137,-7.9442e-22,1.8111,-5.7017,0
-0.00070461,0.065859,-0.0016225,2.0452e-21,2.1711,-5.6807,0
-0.00070739,0.0659,-0.0012779,1.1694e-21,2.5299,-5.6559,0
-0.0007109,0.06593,-0.00096274,-3.4714e-21,2.8873,-5.6275,0
-0.00071525,0.065989,-0.00068978,-3.0119e-21,3.2432,-5.5956,0
-0.00072061,0.066069,-0.00040929,2.4254e-21,3.5972,-5.5602,0
-0.00072709,0.066154,-0.00014532,1.424e-21,3.9493,-5.5215,0
-0.00073313,0.066247,0.00016187,1.0254e-21,4.2994,-5.4794,0
-0.00074026,0.066325,0.000465,-7.1753e-21,4.6471,-5.4343,0
-0.00074321,0.066355,0.00089873,-6.2252e-21,4.9924,-5.3861,0
-0.00075127,0.066495,0.0011999,4.1129e-21,5.3351,-5.3351,0
2.6778e-05,0.053087,-0.0065944,-8.08e-23,-4.737,-5.1147,0
5.8544e-05,0.052542,-0.0062595,2.01e-22,-5.0607,-5.0607,0
-1.052e-05,0.053715,-0.0069501,2.9721e-22,-4.4106,-5.1657,0
-5.1956e-05,0.054388,-0.0072763,-1.8042e-22,-4.0817,-5.2135,0
-9.9043e-05,0.055173,-0.0075954,3.9043e-22,-3.7503,-5.258,0
-0.00015024,0.056037,-0.0078703,2.5103e-22,-3.4167,-5.299,0
-0.00020606,0.057001,-0.0081079,-4.0318e-22,-3.081,-5.3365,0
-0.00026498,0.058035,-0.0082487,-8.5286e-22,-2.7434,-5.3703,0
-0.00032633,0.059126,-0.0083022,2.3266e-22,-2.4042,-5.4004,0
-0.00038836,0.060234,-0.0082569,1.1308e-21,-2.0635,-5.4266,0
-0.00044921,0.061324,-0.008054,5.8195e-22,-1.7216,-5.4489,0
-0.00050701,0.062362,-0.0076931,-7.8097e-22,-1.3785,-5.4672,0
-0.00055958,0.063303,-0.00724,-1.0582e-21,-1.0347,-5.4815,0
-0.00060521,0.06411,-0.0066477,5.7199e-22,-0.69013,-5.4918,0
-0.00064275,0.064775,-0.0059516,1.2377e-19,-0.34517,-5.4979,0
-0.00067162,0.065277,-0.0052178,1.8582e-22,0,-5.5,0
-0.00069208,0.065634,-0.0044735,-1.2271e-19,0.34517,-5.4979,0
-0.00070526,0.065864,-0.0037565,1.0668e-21,0.69013,-5.4918,0
-0.00071256,0.065988,-0.0031151,-1.1768e-21,1.0347,-5.4815,0
-0.00071585,0.066041,-0.0025488,-6.2377e-22,1.3785,-5.4672,0
-0.00071688,0.066053,-0.0020712,8.1184e-22,1.7216,-5.4489,0
-0.00071721,0.066058,-0.0016834,9.8291e-22,2.0635,-5.4266,0
-0.00071796,0.066064,-0.0013464,-2.6631e-22,2.4042,-5.4004,0
-0.00071991,0.066073,-0.0010493,-1.6812e-21,2.7434,-5.3703,0
-0.00072357,0.066132,-0.00081299,-1.5042e-21,3.081,-5.3365,0
-0.00072863,0.066214,-0.00056319,1.4284e-21,3.4167,-5.299,0
-0.00073589,0.066315,-0.00033004,1.5015e-21,3.7503,-5.258,0
-0.00074349,0.066414,-5.9753e-05,1.5532e-21,4.0817,-5.2135,0
-0.00075272,0.066537,0.0002074,-7.7204e-21,4.4106,-5.1657,0
-0.00075838,0.066642,0.00058702,-6.3561e-21,4.737,-5.1147,0
-0.00077032,0.06689,0.00083517,8.6952e-21,5.0607,-5.0607,0
1.8646e-05,0.053081,-0.0074503,-1.5668e-23,-4.4817,-4.8433,0
5.4323e-05,0.052494,-0.0070399,2.7494e-22,-4.7863,-4.7863,0
-2.2158e-05,0.053775,-0.0078614,1.6462e-22,-4.1742,-4.8971,0
-6.7678e-05,0.054538,-0.0082441,-3.0982e-22,-3.864,-4.9476,0
-0.00011885,0.055415,-0.0086191,5.1038e-22,-3.5512,-4.9946,0
-0.00017453,0.056376,-0.0089344,1.7127e-22,-3.2361,-5.0379,0
-0.00023488,0.057432,-0.0091871,-1.2763e-21,-2.9188,-5.0774,0
-0.00029829,0.058557,-0.0093195,2.951e-22,-2.5996,-5.1131,0
-0.0003637,0.059727,-0.0093427,1.2753e-21,-2.2785,-5.1448,0
-0.00042923,0.060898,-0.0092335,6.2598e-23,-1.9559,-5.1725,0
-0.00049271,0.062036,-0.0089464,1.1337e-21,-1.632,-5.196,0
-0.00055229,0.063105,-0.0084924,-3.2733e-22,-1.307,-5.2154,0
-0.00060563,0.064052,-0.0079298,-1.1085e-21,-0.98102,-5.2305,0
-0.00065101,0.064837,-0.0072278,6.0618e-22,-0.65439,-5.2413,0
-0.00068726,0.065467,-0.0064333,1.369e-19,-0.32731,-5.2478,0
-0.00071396,0.065921,-0.0056094,-2.7306e-22,0,-5.25,0
-0.0007315,0.066213,-0.0047939,-1.3719e-19,0.32731,-5.2478,0
-0.00074106,0.066376,-0.0040176,9.2909e-23,0.65439,-5.2413,0
-0.00074444,0.06643,-0.0033303,-1.9375e-21,0.98102,-5.2305,0
-0.00074361,0.066414,-0.002733,-2.214e-22,1.307,-5.2154,0
-0.00074071,0.066366,-0.0022368,2.1741e-21,1.632,-5.196,0
-0.00073736,0.066314,-0.0018436,-1.9456e-22,1.9559,-5.1725,0
-0.00073497,0.06627,-0.0015092,8.7767e-22,2.2785,-5.1448,0
-0.0007342,0.066253,-0.0012245,-4.7321e-22,2.5996,-5.1131,0
-0.00073595,0.066302,-0.0010143,-2.8909e-21,2.9188,-5.0774,0
-0.00073964,0.066368,-0.00079121,1.9898e-21,3.2361,-5.0379,0
-0.0007463,0.066463,-0.00057568,1.6603e-21,3.5512,-4.9946,0
-0.00075439,0.066565,-0.00034396,-9.7173e-22,3.864,-4.9476,0
-0.0007645,0.066737,-0.00012695,-6.6867e-21,4.1742,-4.8971,0
-0.0007724,0.066902,0.00018825,-2.3335e-21,4.4817,-4.8433,0
-0.00078583,0.067246,0.00038022,7.9609e-21,4.7863,-4.7863,0
1.7018e-05,0.05315,-0.0083951,4.7826e-23,-4.2263,-4.5719,0
5.4813e-05,0.05248,-0.0079544,1.8731e-22,-4.5118,-4.5118,0
-2.8492e-05,0.053944,-0.0088495,-2.0661e-23,-3.9378,-4.6286,0
-7.868e-05,0.054813,-0.0092597,3.458e-23,-3.6463,-4.6817,0
-0.0001348,0.055796,-0.0096486,5.0295e-22,-3.3522,-4.7311,0
-0.00019553,0.056857,-0.0099529,2.9278e-22,-3.0556,-4.7767,0
-0.00026056,0.058002,-0.010179,-1.4598e-21,-2.7567,-4.8183,0
-0.00032841,0.059197,-0.010262,-3.5171e-22,-2.4557,-4.8559,0
-0.00039788,0.06042,-0.010223,7.6887e-22,-2.1528,-4.8893,0
-0.00046685,0.061626,-0.010026,5.8229e-22,-1.8484,-4.9184,0
-0.00053317,0.062788,-0.0096399,1.0023e-21,-1.5425,-4.9432,0
-0.00059459,0.063866,-0.009078,-1.2143e-21,-1.2354,-4.9636,0
-0.00064871,0.064808,-0.0083948,-1.0642e-21,-0.92739,-4.9795,0
-0.00069367,0.065578,-0.0075757,5.8061e-22,-0.61866,-4.9909,0
-0.00072838,0.066182,-0.0066759,1.513e-19,-0.30945,-4.9977,0
-0.00075239,0.066601,-0.0057502,-8.7663e-24,0,-5,0
-0.00076636,0.066842,-0.0048529,-1.5045e-19,0.30945,-4.9977,0
-0.00077165,0.066944,-0.004012,2.1754e-22,0.61866,-4.9909,0
-0.00077044,0.06693,-0.0032772,-1.3558e-21,0.92739,-4.9795,0
-0.00076494,0.066841,-0.0026564,-1.133e-21,1.2354,-4.9636,0
-0.00075762,0.066727,-0.0021552,2.223e-21,1.5425,-4.9432,0
-0.00075025,0.066614,-0.0017725,8.1427e-22,1.8484,-4.9184,0
-0.0007445,0.066514,-0.0014677,-2.1584e-23,2.1528,-4.8893,0
-0.00074105,0.06647,-0.0012276,-1.9349e-21,2.4557,-4.8559,0
-0.00074084,0.066496,-0.0010619,-2.5863e-21,2.7567,-4.8183,0
-0.00074314,0.066529,-0.00088875,2.2906e-21,3.0556,-4.7767,0
-0.00074951,0.066602,-0.0007225,1.9959e-21,3.3522,-4.7311,0
-0.00075778,0.066705,-0.00055327,4.2115e-22,3.6463,-4.6817,0
-0.00076893,0.066903,-0.00041271,-3.1413e-21,3.9378,-4.6286,0
-0.00078034,0.067105,-0.00017948,-4.0559e-22,4.2263,-4.5719,0
-0.00079669,0.067533,-9.8195e-05,5.871e-21,4.5118,-4.5118,0
3.2284e-06,0.053308,-0.0097031,3.8726e-23,-3.971,-4.3005,0
4.8238e-05,0.05254,-0.0091681,2.0186e-22,-4.2374,-4.2374,0
-4.8507e-05,0.054205,-0.010227,-3.4324e-22,-3.7013,-4.36,0
-0.00010504,0.055177,-0.010682,-1.066e-23,-3.4286,-4.4158,0
-0.00016767,0.056255,-0.011094,4.7784e-22,-3.1531,-4.4677,0
-0.00023489,0.057408,-0.011395,1.6112e-21,-2.875,-4.5155,0
-0.00030609,0.058643,-0.01159,-1.1836e-21,-2.5945,-4.5593,0
-0.00038002,0.059919,-0.011618,-1.7041e-21,-2.3118,-4.5987,0
-0.00045496,0.061215,-0.011502,5.3762e-22,-2.0271,-4.6338,0
-0.00052869,0.062478,-0.011202,5.5397e-23,-1.7408,-4.6643,0
-0.00059863,0.063682,-0.010702,1.2722e-21,-1.4529,-4.6904,0
-0.00066232,0.06478,-0.010015,2.4321e-23,-1.1638,-4.7118,0
-0.00071723,0.065725,-0.0091956,-1.9199e-21,-0.87376,-4.7285,0
-0.0007615,0.066481,-0.0082464,-2.8762e-22,-0.58292,-4.7404,0
-0.00079402,0.06705,-0.0072291,1.7102e-19,-0.29159,-4.7476,0
-0.00081449,0.06742,-0.0061891,-2.1922e-22,0,-4.75,0
-0.00082385,0.067594,-0.0051942,-1.694e-19,0.29159,-4.7476,0
-0.00082357,0.067616,-0.0042739,1.767e-22,0.58292,-4.7404,0
-0.0008163,0.06752,-0.003472,-1.9376e-21,0.87376,-4.7285,0
-0.00080444,0.067341,-0.0028079,-3.347e-23,1.1638,-4.7118,0
-0.00079089,0.067145,-0.002282,1.5128e-21,1.4529,-4.6904,0
-0.00077756,0.066956,-0.0018835,-1.9985e-22,1.7408,-4.6643,0
-0.00076645,0.066791,-0.0015889,8.8777e-22,2.0271,-4.6338,0
-0.00075819,0.066706,-0.0013735,-2.9051e-21,2.3118,-4.5987,0
-0.00075385,0.066683,-0.0012214,-1.1678e-21,2.5945,-4.5593,0
-0.00075267,0.066658,-0.0010713,2.9533e-21,2.875,-4.5155,0
-0.00075638,0.066696,-0.00093599,1.4318e-21,3.1531,-4.4677,0
-0.00076319,0.066803,-0.00082531,2.6254e-22,3.4286,-4.4158,0
-0.00077397,0.067013,-0.00076052,-4.7411e-22,3.7013,-4.36,0
-0.00078653,0.067244,-0.00062608,1.3414e-21,3.971,-4.3005,0
-0.00080446,0.067758,-0.00060287,1.0154e-21,4.2374,-4.2374,0
-1.4485e-06,0.053446,-0.011105,-7.5698e-23,-3.7156,-4.0291,0
4.7535e-05,0.052569,-0.010567,2.6546e-22,-3.963,-3.963,0
-6.0132e-05,0.054456,-0.011638,-2.6916e-22,-3.4649,-4.0914,0
-0.00012345,0.055547,-0.012058,6.9421e-23,-3.2109,-4.1499,0
