"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018524,0.050082,0.00023985,0,-15.5,5.3333,0
0.0001847,0.050086,0.00026206,0,-15.25,5.3333,0
0.00018413,0.05009,0.00028643,0,-15,5.3333,0
0.00018354,0.050094,0.00031269,0,-14.75,5.3333,0
0.0001829,0.050098,0.00034137,0,-14.5,5.3333,0
0.00018224,0.050103,0.00037304,0,-14.25,5.3333,0
0.00018152,0.050109,0.00040663,0,-14,5.3333,0
0.00018078,0.050115,0.0004437,0,-13.75,5.3333,0
0.00017997,0.050121,0.00048305,0,-13.5,5.3333,0
0.00017913,0.050129,0.00052625,0,-13.25,5.3333,0
0.00017822,0.050137,0.00057256,0,-13,5.3333,0
0.00017726,0.050146,0.00062223,0,-12.75,5.3333,0
0.00017622,0.050156,0.00067572,0,-12.5,5.3333,0
0.00017513,0.050166,0.00073389,0,-12.25,5.3333,0
0.00017393,0.050179,0.00079577,0,-12,5.3333,0
0.00017266,0.050192,0.00086256,0,-11.75,5.3333,0
0.00017127,0.050207,0.00093391,0,-11.5,5.3333,0
0.00016979,0.050223,0.0010104,0,-11.25,5.3333,0
0.00016815,0.050242,0.0010934,0,-11,5.3333,0
0.0001664,0.050262,0.0011817,0,-10.75,5.3333,0
0.00016445,0.050286,0.0012767,0,-10.5,5.3333,0
0.00016237,0.050311,0.0013777,0,-10.25,5.3333,0
0.00015985,0.050344,0.0014872,5.4839e-24,-10,5.3333,0
0.00019328,0.05,2.9465e-06,0,-24.75,6,0
0.00019329,0.05,0,0,-25,6,0
0.00019326,0.050001,6.0483e-06,0,-24.5,6,0
0.00019322,0.050001,9.0366e-06,0,-24.25,6,0
0.00019317,0.050003,1.1923e-05,0,-24,6,0
0.0001931,0.050004,1.4995e-05,0,-23.75,6,0
0.00019301,0.050006,1.7739e-05,0,-23.5,6,0
0.00019291,0.050007,2.0587e-05,0,-23.25,6,0
0.0001928,0.05001,2.3561e-05,0,-23,6,0
0.00019268,0.050012,2.6374e-05,0,-22.75,6,0
0.00019254,0.050014,2.9214e-05,0,-22.5,6,0
0.00019239,0.050017,3.2332e-05,0,-22.25,6,0
0.00019222,0.05002,3.5037e-05,0,-22,6,0
0.00019205,0.050023,3.7625e-05,0,-21.75,6,0
0.00019186,0.050026,4.0448e-05,0,-21.5,6,0
0.00019165,0.05003,4.3561e-05,0,-21.25,6,0
0.00019143,0.050033,4.6354e-05,0,-21,6,0
0.0001912,0.050036,4.9028e-05,0,-20.75,6,0
0.00019096,0.05004,5.1634e-05,0,-20.5,6,0
0.00019069,0.050044,5.4509e-05,0,-20.25,6,0
0.00019041,0.050047,5.7684e-05,0,-20,6,0
0.00019011,0.050051,6.1328e-05,0,-19.75,6,0
0.00018981,0.050055,6.5151e-05,0,-19.5,6,0
0.00018948,0.050058,6.9452e-05,0,-19.25,6,0
0.00018913,0.050062,7.414e-05,0,-19,6,0
0.00018876,0.050066,7.9601e-05,0,-18.75,6,0
0.00018838,0.050071,8.5357e-05,0,-18.5,6,0
0.00018796,0.050076,9.1357e-05,0,-18.25,6,0
0.00018753,0.050081,9.8082e-05,0,-18,6,0
0.00018708,0.050085,0.00010602,0,-17.75,6,0
0.0001866,0.05009,0.00011475,0,-17.5,6,0
0.0001861,0.050095,0.00012431,0,-17.25,6,0
0.00018555,0.0501,0.00013492,0,-17,6,0
0.000185,0.050105,0.000146,0,-16.75,6,0
0.00018439,0.050111,0.0001588,0,-16.5,6,0
0.00018377,0.050117,0.00017243,0,-16.25,6,0
0.0001831,0.050123,0.00018838,0,-16,6,0
0.0001824,0.050129,0.00020534,0,-15.75,6,0
0.00018165,0.050136,0.00022472,0,-15.5,6,0
0.00018087,0.050145,0.0002455,0,-15.25,6,0
0.00018003,0.050153,0.00026869,0,-15,6,0
0.00017914,0.050162,0.00029355,0,-14.75,6,0
0.0001782,0.050172,0.00032057,0,-14.5,6,0
0.0001772,0.050183,0.00035019,0,-14.25,6,0
0.00017613,0.050195,0.00038174,0,-14,6,0
0.000175,0.050208,0.00041655,0,-13.75,6,0
0.00017379,0.050222,0.00045352,0,-13.5,6,0
0.00017251,0.050237,0.00049365,0,-13.25,6,0
0.00017113,0.050253,0.0005373,0,-13,6,0
0.00016967,0.050271,0.00058314,0,-12.75,6,0
0.0001681,0.050291,0.00063372,0,-12.5,6,0
0.00016643,0.050312,0.00068704,0,-12.25,6,0
0.00016462,0.050336,0.00074493,0,-12,6,0
0.0001627,0.050361,0.00080636,0,-11.75,6,0
0.00016061,0.050389,0.00087285,0,-11.5,6,0
0.00015838,0.050419,0.00094287,0,-11.25,6,0
0.00015596,0.050453,0.0010196,0,-11,6,0
0.00015337,0.050488,0.0010994,0,-10.75,6,0
0.00015053,0.050529,0.0011869,0,-10.5,6,0
0.00014748,0.050571,0.0012778,0,-10.25,6,0
0.00014398,0.050623,0.0013763,-1.4727e-22,-10,6,0
0.00019296,0.05,2.0476e-06,0,-24.75,6.6667,0
0.00019297,0.05,0,0,-25,6.6667,0
0.00019293,0.050001,4.2212e-06,0,-24.5,6.6667,0
0.00019288,0.050002,6.3839e-06,0,-24.25,6.6667,0
0.0001928,0.050003,8.474e-06,0,-24,6.6667,0
0.00019271,0.050005,1.0611e-05,0,-23.75,6.6667,0
0.0001926,0.050007,1.2805e-05,0,-23.5,6.6667,0
0.00019248,0.05001,1.5019e-05,0,-23.25,6.6667,0
0.00019234,0.050012,1.7284e-05,0,-23,6.6667,0
0.00019218,0.050015,1.9607e-05,0,-22.75,6.6667,0
0.00019201,0.050019,2.1844e-05,0,-22.5,6.6667,0
0.00019182,0.050022,2.4334e-05,0,-22.25,6.6667,0
0.00019161,0.050026,2.6598e-05,0,-22,6.6667,0
0.0001914,0.050029,2.8766e-05,0,-21.75,6.6667,0
0.00019116,0.050033,3.0956e-05,0,-21.5,6.6667,0
0.00019091,0.050037,3.3449e-05,0,-21.25,6.6667,0
0.00019064,0.050042,3.5883e-05,0,-21,6.6667,0
0.00019036,0.050046,3.8396e-05,0,-20.75,6.6667,0
0.00019006,0.050051,4.0888e-05,0,-20.5,6.6667,0
0.00018973,0.050055,4.3645e-05,0,-20.25,6.6667,0
0.00018939,0.05006,4.6551e-05,0,-20,6.6667,0
0.00018903,0.050065,4.9978e-05,0,-19.75,6.6667,0
0.00018866,0.05007,5.3432e-05,0,-19.5,6.6667,0
0.00018825,0.050075,5.727e-05,0,-19.25,6.6667,0
0.00018782,0.050081,6.1422e-05,0,-19,6.6667,0
0.00018737,0.050086,6.6235e-05,0,-18.75,6.6667,0
0.00018689,0.050092,7.1555e-05,0,-18.5,6.6667,0
0.00018638,0.050098,7.7632e-05,0,-18.25,6.6667,0
0.00018584,0.050105,8.4105e-05,0,-18,6.6667,0
0.00018527,0.050111,9.1289e-05,0,-17.75,6.6667,0
0.00018468,0.050118,9.8903e-05,0,-17.5,6.6667,0
0.00018404,0.050125,0.00010743,0,-17.25,6.6667,0
0.00018337,0.050133,0.00011693,0,-17,6.6667,0
0.00018265,0.050141,0.00012746,0,-16.75,6.6667,0
0.0001819,0.050149,0.00013961,0,-16.5,6.6667,0
0.00018109,0.050158,0.00015246,0,-16.25,6.6667,0
0.00018024,0.050168,0.00016696,0,-16,6.6667,0
0.00017934,0.050178,0.00018215,0,-15.75,6.6667,0
0.00017837,0.050189,0.00019953,0,-15.5,6.6667,0
0.00017736,0.050201,0.00021816,0,-15.25,6.6667,0
0.00017627,0.050214,0.00023902,0,-15,6.6667,0
0.00017512,0.050228,0.00026148,0,-14.75,6.6667,0
0.00017389,0.050242,0.00028603,0,-14.5,6.6667,0
0.00017259,0.050259,0.00031247,0,-14.25,6.6667,0
0.0001712,0.050276,0.0003412,0,-14,6.6667,0
0.00016971,0.050295,0.00037197,0,-13.75,6.6667,0
0.00016813,0.050316,0.00040567,0,-13.5,6.6667,0
0.00016645,0.050338,0.00044121,0,-13.25,6.6667,0
0.00016465,0.050363,0.00048052,0,-13,6.6667,0
0.00016273,0.050389,0.00052159,0,-12.75,6.6667,0
0.00016067,0.050418,0.00056683,0,-12.5,6.6667,0
0.00015848,0.050448,0.0006142,0,-12.25,6.6667,0
0.00015613,0.050482,0.00066599,0,-12,6.6667,0
0.00015361,0.050518,0.00072011,0,-11.75,6.6667,0
0.00015091,0.050557,0.00077962,0,-11.5,6.6667,0
0.00014803,0.050599,0.00084093,0,-11.25,6.6667,0
0.00014492,0.050645,0.00090864,0,-11,6.6667,0
0.0001416,0.050695,0.00097809,0,-10.75,6.6667,0
0.00013801,0.050749,0.0010546,0,-10.5,6.6667,0
0.00013417,0.050807,0.0011327,0,-10.25,6.6667,0
0.00012978,0.050875,0.0012163,1.17e-23,-10,6.6667,0
0.00019273,0.05,6.1894e-07,0,-24.75,7.3333,0
0.00019275,0.05,0,0,-25,7.3333,0
0.00019269,0.050001,1.3823e-06,0,-24.5,7.3333,0
0.00019262,0.050003,2.2751e-06,0,-24.25,7.3333,0
0.00019253,0.050004,3.2444e-06,0,-24,7.3333,0
0.00019241,0.050007,4.3782e-06,0,-23.75,7.3333,0
0.00019228,0.050009,5.6115e-06,0,-23.5,7.3333,0
0.00019213,0.050012,6.9833e-06,0,-23.25,7.3333,0
0.00019196,0.050015,8.4513e-06,0,-23,7.3333,0
0.00019177,0.050019,1.0097e-05,0,-22.75,7.3333,0
0.00019157,0.050023,1.1737e-05,0,-22.5,7.3333,0
0.00019134,0.050027,1.3543e-05,0,-22.25,7.3333,0
0.00019111,0.050031,1.532e-05,0,-22,7.3333,0
0.00019085,0.050036,1.7142e-05,0,-21.75,7.3333,0
0.00019057,0.05004,1.8924e-05,0,-21.5,7.3333,0
0.00019028,0.050045,2.0892e-05,0,-21.25,7.3333,0
0.00018997,0.05005,2.2792e-05,0,-21,7.3333,0
0.00018964,0.050055,2.4895e-05,0,-20.75,7.3333,0
0.00018929,0.050061,2.7026e-05,0,-20.5,7.3333,0
0.00018892,0.050066,2.9384e-05,0,-20.25,7.3333,0
0.00018852,0.050072,3.1914e-05,0,-20,7.3333,0
0.0001881,0.050078,3.4823e-05,0,-19.75,7.3333,0
0.00018766,0.050084,3.7809e-05,0,-19.5,7.3333,0
0.00018719,0.050091,4.1291e-05,0,-19.25,7.3333,0
0.00018669,0.050097,4.4972e-05,0,-19,7.3333,0
0.00018616,0.050104,4.9055e-05,0,-18.75,7.3333,0
0.00018561,0.050111,5.3412e-05,0,-18.5,7.3333,0
0.00018501,0.050119,5.8464e-05,0,-18.25,7.3333,0
0.00018438,0.050127,6.4032e-05,0,-18,7.3333,0
0.00018371,0.050135,7.0338e-05,0,-17.75,7.3333,0
0.00018301,0.050144,7.7103e-05,0,-17.5,7.3333,0
0.00018225,0.050153,8.469e-05,0,-17.25,7.3333,0
0.00018146,0.050163,9.2945e-05,0,-17,7.3333,0
0.00018061,0.050173,0.00010208,0,-16.75,7.3333,0
0.00017972,0.050184,0.00011221,0,-16.5,7.3333,0
0.00017876,0.050196,0.00012321,0,-16.25,7.3333,0
0.00017775,0.050208,0.00013561,0,-16,7.3333,0
0.00017666,0.050221,0.00014896,0,-15.75,7.3333,0
0.00017552,0.050236,0.00016385,0,-15.5,7.3333,0
0.00017429,0.050251,0.00017977,0,-15.25,7.3333,0
0.000173,0.050268,0.00019737,0,-15,7.3333,0
0.00017161,0.050286,0.0002164,0,-14.75,7.3333,0
0.00017014,0.050305,0.00023742,0,-14.5,7.3333,0
0.00016857,0.050326,0.00025976,0,-14.25,7.3333,0
0.0001669,0.050349,0.00028432,0,-14,7.3333,0
0.00016512,0.050373,0.00031034,0,-13.75,7.3333,0
0.00016322,0.0504,0.00033902,0,-13.5,7.3333,0
0.00016119,0.050428,0.00036921,0,-13.25,7.3333,0
0.00015903,0.050459,0.00040248,0,-13,7.3333,0
0.00015672,0.050492,0.00043729,0,-12.75,7.3333,0
0.00015427,0.050528,0.00047576,0,-12.5,7.3333,0
0.00015164,0.050567,0.0005157,0,-12.25,7.3333,0
0.00014885,0.050608,0.00055995,0,-12,7.3333,0
0.00014585,0.050653,0.00060539,0,-11.75,7.3333,0
0.00014267,0.050701,0.0006561,0,-11.5,7.3333,0
0.00013927,0.050753,0.00070768,0,-11.25,7.3333,0
0.00013564,0.050809,0.00076528,0,-11,7.3333,0
0.00013176,0.050868,0.00082326,0,-10.75,7.3333,0
0.00012763,0.050933,0.0008883,0,-10.5,7.3333,0
0.00012319,0.051001,0.00095221,0,-10.25,7.3333,0
0.00011826,0.05108,0.0010215,1.1788e-22,-10,7.3333,0
0.00019278,0.050001,-9.4991e-07,0,-24.75,8,0
0.00019281,0.05,0,0,-25,8,0
0.00019271,0.050002,-1.617e-06,0,-24.5,8,0
0.0001926,0.050004,-1.9979e-06,0,-24.25,8,0
0.00019247,0.050007,-2.2022e-06,0,-24,8,0
0.00019231,0.05001,-2.1856e-06,0,-23.75,8,0
0.00019214,0.050013,-1.9677e-06,0,-23.5,8,0
0.00019194,0.050017,-1.506e-06,0,-23.25,8,0
0.00019173,0.050021,-8.6783e-07,0,-23,8,0
0.00019151,0.050025,-9.9825e-09,0,-22.75,8,0
0.00019126,0.05003,9.2761e-07,0,-22.5,8,0
0.000191,0.050035,2.0323e-06,0,-22.25,8,0
0.00019072,0.05004,3.1486e-06,0,-22,8,0
0.00019043,0.050045,4.3633e-06,0,-21.75,8,0
0.00019012,0.050051,5.5964e-06,0,-21.5,8,0
0.00018979,0.050056,6.9837e-06,0,-21.25,8,0
0.00018944,0.050062,8.3603e-06,0,-21,8,0
0.00018907,0.050068,9.9253e-06,0,-20.75,8,0
0.00018867,0.050074,1.1547e-05,0,-20.5,8,0
0.00018826,0.05008,1.3397e-05,0,-20.25,8,0
0.00018782,0.050087,1.5359e-05,0,-20,8,0
0.00018735,0.050094,1.7629e-05,0,-19.75,8,0
0.00018685,0.050101,1.9971e-05,0,-19.5,8,0
0.00018633,0.050108,2.2673e-05,0,-19.25,8,0
0.00018577,0.050116,2.5573e-05,0,-19,8,0
0.00018518,0.050124,2.8893e-05,0,-18.75,8,0
0.00018456,0.050132,3.2436e-05,0,-18.5,8,0
0.00018389,0.050141,3.6474e-05,0,-18.25,8,0
0.00018319,0.05015,4.0829e-05,0,-18,8,0
0.00018244,0.05016,4.579e-05,0,-17.75,8,0
0.00018164,0.05017,5.1146e-05,0,-17.5,8,0
0.0001808,0.05018,5.7139e-05,0,-17.25,8,0
0.0001799,0.050192,6.368e-05,0,-17,8,0
0.00017895,0.050204,7.1012e-05,0,-16.75,8,0
0.00017793,0.050217,7.9063e-05,0,-16.5,8,0
0.00017685,0.050231,8.7944e-05,0,-16.25,8,0
0.00017571,0.050246,9.7601e-05,0,-16,8,0
0.00017448,0.050262,0.00010826,0,-15.75,8,0
0.00017319,0.050279,0.00011998,0,-15.5,8,0
0.0001718,0.050297,0.0001328,0,-15.25,8,0
0.00017033,0.050317,0.0001467,0,-15,8,0
0.00016875,0.050338,0.00016186,0,-14.75,8,0
0.00016708,0.050362,0.00017838,0,-14.5,8,0
0.00016529,0.050386,0.00019625,0,-14.25,8,0
0.00016339,0.050414,0.00021565,0,-14,8,0
0.00016135,0.050442,0.00023648,0,-13.75,8,0
0.0001592,0.050474,0.00025914,0,-13.5,8,0
0.00015687,0.050507,0.00028335,0,-13.25,8,0
0.00015441,0.050544,0.00030972,0,-13,8,0
0.00015177,0.050583,0.00033767,0,-12.75,8,0
0.00014898,0.050625,0.0003683,0,-12.5,8,0
0.00014596,0.05067,0.0004004,0,-12.25,8,0
0.0001428,0.050719,0.00043587,0,-12,8,0
0.00013937,0.050771,0.00047249,0,-11.75,8,0
0.00013578,0.050828,0.00051312,0,-11.5,8,0
0.0001319,0.050888,0.00055462,0,-11.25,8,0
0.00012783,0.050951,0.00060086,0,-11,8,0
0.00012346,0.05102,0.00064672,0,-10.75,8,0
0.00011892,0.051092,0.00069906,0,-10.5,8,0
0.00011404,0.051169,0.00074604,0,-10.25,8,0
0.00010869,0.051255,0.00079903,0,-10,8,0
0.00019294,0.050001,-5.2718e-06,0,-24.75,8.6667,0
0.000193,0.05,0,0,-25,8.6667,0
0.00019283,0.050003,-8.152e-06,0,-24.5,8.6667,0
0.00019268,0.050006,-1.0475e-05,0,-24.25,8.6667,0
0.00019251,0.05001,-1.2099e-05,0,-24,8.6667,0
0.00019231,0.050014,-1.3151e-05,0,-23.75,8.6667,0
0.0001921,0.050018,-1.3775e-05,0,-23.5,8.6667,0
0.00019187,0.050022,-1.4014e-05,0,-23.25,8.6667,0
0.00019162,0.050027,-1.3984e-05,0,-23,8.6667,0
0.00019136,0.050032,-1.3693e-05,0,-22.75,8.6667,0
0.00019108,0.050037,-1.3253e-05,0,-22.5,8.6667,0
0.00019079,0.050043,-1.2659e-05,0,-22.25,8.6667,0
0.00019048,0.050048,-1.1984e-05,0,-22,8.6667,0
0.00019015,0.050054,-1.1224e-05,0,-21.75,8.6667,0
0.00018981,0.05006,-1.0426e-05,0,-21.5,8.6667,0
0.00018945,0.050066,-9.5034e-06,0,-21.25,8.6667,0
0.00018907,0.050073,-8.5867e-06,0,-21,8.6667,0
0.00018866,0.050079,-7.5087e-06,0,-20.75,8.6667,0
0.00018824,0.050086,-6.3902e-06,0,-20.5,8.6667,0
0.00018779,0.050093,-5.1187e-06,0,-20.25,8.6667,0
0.00018731,0.0501,-3.7395e-06,0,-20,8.6667,0
0.0001868,0.050108,-2.1684e-06,0,-19.75,8.6667,0
0.00018627,0.050115,-5.3308e-07,0,-19.5,8.6667,0
0.0001857,0.050123,1.379e-06,0,-19.25,8.6667,0
0.0001851,0.050132,3.3875e-06,0,-19,8.6667,0
0.00018446,0.05014,5.6517e-06,0,-18.75,8.6667,0
0.00018378,0.05015,8.1348e-06,0,-18.5,8.6667,0
0.00018306,0.050159,1.0933e-05,0,-18.25,8.6667,0
0.0001823,0.050169,1.397e-05,0,-18,8.6667,0
0.00018149,0.05018,1.7415e-05,0,-17.75,8.6667,0
0.00018063,0.050191,2.1188e-05,0,-17.5,8.6667,0
0.00017971,0.050203,2.539e-05,0,-17.25,8.6667,0
0.00017874,0.050216,2.9952e-05,0,-17,8.6667,0
0.0001777,0.050229,3.5035e-05,0,-16.75,8.6667,0
0.0001766,0.050244,4.0611e-05,0,-16.5,8.6667,0
0.00017543,0.050259,4.6794e-05,0,-16.25,8.6667,0
0.00017419,0.050276,5.3448e-05,0,-16,8.6667,0
0.00017285,0.050294,6.0834e-05,0,-15.75,8.6667,0
0.00017144,0.050313,6.8919e-05,0,-15.5,8.6667,0
0.00016992,0.050333,7.7828e-05,0,-15.25,8.6667,0
0.00016831,0.050356,8.7439e-05,0,-15,8.6667,0
0.00016659,0.050379,9.8049e-05,0,-14.75,8.6667,0
0.00016477,0.050406,0.00010938,0,-14.5,8.6667,0
0.00016281,0.050433,0.0001219,0,-14.25,8.6667,0
0.00016073,0.050464,0.00013519,0,-14,8.6667,0
0.0001585,0.050496,0.00014989,0,-13.75,8.6667,0
0.00015613,0.050531,0.00016533,0,-13.5,8.6667,0
0.00015359,0.050568,0.00018254,0,-13.25,8.6667,0
0.0001509,0.05061,0.00020057,0,-13,8.6667,0
0.00014799,0.050653,0.00022074,0,-12.75,8.6667,0
0.00014494,0.050701,0.0002417,0,-12.5,8.6667,0
0.00014163,0.050751,0.00026524,0,-12.25,8.6667,0
0.00013818,0.050806,0.00028962,0,-12,8.6667,0
0.00013443,0.050863,0.00031744,0,-11.75,8.6667,0
0.00013054,0.050926,0.00034592,0,-11.5,8.6667,0
0.00012631,0.050991,0.00037856,0,-11.25,8.6667,0
0.00012206,0.051061,0.00041236,0,-11,8.6667,0
0.00011734,0.051133,0.00044971,0,-10.75,8.6667,0
0.00011291,0.051212,0.00049237,0,-10.5,8.6667,0
0.0001077,0.051286,0.00052956,0,-10.25,8.6667,0
0.00010255,0.051369,0.0005818,0,-10,8.6667,0
0.00019386,0.049999,-9.2396e-06,0,-24.75,9.3333,0
0.00019421,0.05,0,0,-25,9.3333,0
0.0001934,0.049999,-1.4687e-05,0,-24.5,9.3333,0
0.00019312,0.049997,-1.8612e-05,0,-24.25,9.3333,0
0.0001928,0.049995,-2.1657e-05,0,-24,9.3333,0
0.00019249,0.049992,-2.3841e-05,0,-23.75,9.3333,0
0.00019219,0.04999,-2.5358e-05,0,-23.5,9.3333,0
0.00019189,0.049987,-2.6381e-05,0,-23.25,9.3333,0
0.00019159,0.049984,-2.702e-05,0,-23,9.3333,0
0.00019129,0.049982,-2.7366e-05,0,-22.75,9.3333,0
0.00019098,0.049979,-2.7503e-05,0,-22.5,9.3333,0
0.00019066,0.049977,-2.7482e-05,0,-22.25,9.3333,0
0.00019032,0.049975,-2.7333e-05,0,-22,9.3333,0
0.00018997,0.049973,-2.7117e-05,0,-21.75,9.3333,0
0.00018961,0.04997,-2.6807e-05,0,-21.5,9.3333,0
0.00018923,0.049969,-2.6432e-05,0,-21.25,9.3333,0
0.00018883,0.049967,-2.6031e-05,0,-21,9.3333,0
0.0001884,0.049965,-2.5509e-05,0,-20.75,9.3333,0
0.00018796,0.049964,-2.4981e-05,0,-20.5,9.3333,0
0.00018748,0.049963,-2.4352e-05,0,-20.25,9.3333,0
0.00018698,0.049962,-2.3641e-05,0,-20,9.3333,0
0.00018646,0.049962,-2.286e-05,0,-19.75,9.3333,0
0.0001859,0.049961,-2.2019e-05,0,-19.5,9.3333,0
0.00018531,0.049961,-2.1024e-05,0,-19.25,9.3333,0
0.00018468,0.049962,-1.9997e-05,0,-19,9.3333,0
0.00018401,0.049963,-1.8815e-05,0,-18.75,9.3333,0
0.0001833,0.049964,-1.752e-05,0,-18.5,9.3333,0
0.00018255,0.049966,-1.6086e-05,0,-18.25,9.3333,0
0.00018175,0.049968,-1.4496e-05,0,-18,9.3333,0
0.00018091,0.049971,-1.2737e-05,0,-17.75,9.3333,0
0.00018,0.049975,-1.0788e-05,0,-17.5,9.3333,0
0.00017905,0.049979,-8.6144e-06,0,-17.25,9.3333,0
0.00017803,0.049984,-6.2217e-06,0,-17,9.3333,0
0.00017694,0.04999,-3.5799e-06,0,-16.75,9.3333,0
0.00017579,0.049997,-6.5208e-07,0,-16.5,9.3333,0
0.00017456,0.050005,2.6645e-06,0,-16.25,9.3333,0
0.00017327,0.050015,5.9852e-06,0,-16,9.3333,0
0.00017186,0.050025,9.8832e-06,0,-15.75,9.3333,0
0.00017037,0.050038,1.4009e-05,0,-15.5,9.3333,0
0.00016878,0.050051,1.8655e-05,0,-15.25,9.3333,0
0.00016709,0.050067,2.3702e-05,0,-15,9.3333,0
0.00016529,0.050084,2.9311e-05,0,-14.75,9.3333,0
0.00016336,0.050104,3.5277e-05,0,-14.5,9.3333,0
0.00016131,0.050125,4.1888e-05,0,-14.25,9.3333,0
0.00015911,0.050149,4.8883e-05,0,-14,9.3333,0
0.00015677,0.050176,5.6789e-05,0,-13.75,9.3333,0
0.00015426,0.050206,6.4986e-05,0,-13.5,9.3333,0
0.00015158,0.050237,7.4423e-05,0,-13.25,9.3333,0
0.00014871,0.050274,8.404e-05,0,-13,9.3333,0
0.00014565,0.050313,9.558e-05,0,-12.75,9.3333,0
0.00014236,0.050356,0.00010706,0,-12.5,9.3333,0
0.00013886,0.050403,0.00012137,0,-12.25,9.3333,0
0.00013509,0.050456,0.00013516,0,-12,9.3333,0
0.00013106,0.050512,0.00015342,0,-11.75,9.3333,0
0.00012677,0.050575,0.00017081,0,-11.5,9.3333,0
0.00012211,0.05064,0.0001947,0,-11.25,9.3333,0
0.0001174,0.050717,0.00021811,0,-11,9.3333,0
0.00011191,0.050792,0.0002492,0,-10.75,9.3333,0
0.00010733,0.05089,0.00028618,0,-10.5,9.3333,0
0.00010033,0.050971,0.00033332,0,-10.25,9.3333,0
9.2233e-05,0.051077,0.00037784,2.4573e-24,-10,9.3333,0
0.00019485,0,0,0,-24.75,10,0
0.00019546,0.023084,0,0,-25,10,0
0.00019408,0,0,0,-24.5,10,0
0.00019366,0,0,0,-24.25,10,0
0.00019319,0,0,0,-24,10,0
0.00019279,0,0,0,-23.75,10,0
0.00019241,0,0,0,-23.5,10,0
0.00019205,0,0,0,-23.25,10,0
0.0001917,0,0,0,-23,10,0
0.00019136,0,0,0,-22.75,10,0
0.00019102,0,0,0,-22.5,10,0
0.00019068,0,0,0,-22.25,10,0
0.00019032,0,0,0,-22,10,0
0.00018996,0,0,0,-21.75,10,0
0.00018958,0,0,0,-21.5,10,0
0.00018919,0,0,0,-21.25,10,0
0.00018877,0,0,0,-21,10,0
0.00018834,0,0,0,-20.75,10,0
0.00018788,0,0,0,-20.5,10,0
0.0001874,0,0,0,-20.25,10,0
0.00018689,0,0,0,-20,10,0
0.00018635,0,0,0,-19.75,10,0
0.00018578,0,0,0,-19.5,10,0
0.00018518,0,0,0,-19.25,10,0
0.00018454,0,0,0,-19,10,0
0.00018386,0,0,0,-18.75,10,0
0.00018314,0,0,0,-18.5,10,0
0.00018238,0,0,0,-18.25,10,0
0.00018157,0,0,0,-18,10,0
0.00018071,0,0,0,-17.75,10,0
0.00017979,0,0,0,-17.5,10,0
0.00017881,0,0,0,-17.25,10,0
0.00017777,0,0,0,-17,10,0
0.00017667,0,0,0,-16.75,10,0
0.00017549,0,0,0,-16.5,10,0
0.00017425,0,0,0,-16.25,10,0
0.00017294,0,0,0,-16,10,0
0.00017151,0,0,0,-15.75,10,0
0.00016998,0,0,0,-15.5,10,0
0.00016835,0,0,0,-15.25,10,0
0.00016663,0,0,0,-15,10,0
0.00016479,0,0,0,-14.75,10,0
0.00016282,0,0,0,-14.5,10,0
0.00016072,0,0,0,-14.25,10,0
0.00015847,0,0,0,-14,10,0
0.00015607,0,0,0,-13.75,10,0
0.00015349,0,0,0,-13.5,10,0
0.00015073,0,0,0,-13.25,10,0
0.00014776,0,0,0,-13,10,0
0.0001446,0,0,0,-12.75,10,0
0.00014117,0,0,0,-12.5,10,0
0.00013752,0,0,0,-12.25,10,0
0.00013351,0,0,0,-12,10,0
0.00012926,0,0,0,-11.75,10,0
0.00012461,0,0,0,-11.5,10,0
0.00011957,0,0,0,-11.25,10,0
0.00011431,0,0,0,-11,10,0
0.0001081,0,0,0,-10.75,10,0
0.00010301,0,0,0,-10.5,10,0
9.4338e-05,0,0,0,-10.25,10,0
9.6821e-05,0,0,0,-10,10,0
0.00015251,0.050956,-7.0685e-05,6.6636e-22,-9.078,-9.7286,0
0.00015802,0,0,0,-9.3333,-10,0
0.00015426,0.050833,-0.00015304,7.586e-22,-9.7256,-9.7256,0
0.0001254,0.051259,-0.00012109,-6.674e-22,-8.4302,-9.7314,0
0.00013262,0,0,0,-8.6667,-10,0
0.00010341,0.051578,-0.00012997,2.2411e-23,-7.7823,-9.7341,0
0.00011035,0,0,0,-8,-10,0
7.9697e-05,0.051938,-0.00014937,-2.0529e-22,-7.1343,-9.7366,0
8.668e-05,0,0,0,-7.3333,-10,0
5.2487e-05,0.052363,-0.00017083,6.9408e-23,-6.4861,-9.7388,0
5.975e-05,0,0,0,-6.6667,-10,0
2.1476e-05,0.052855,-0.00018903,1.2159e-22,-5.8378,-9.7409,0
2.9025e-05,0,0,0,-6,-10,0
-1.3627e-05,0.053402,-0.00020203,-5.4278e-23,-5.1895,-9.7428,0
-5.9572e-06,0,0,0,-5.3333,-10,0
-5.2692e-05,0.054003,-0.00021547,7.6199e-23,-4.541,-9.7445,0
-4.5269e-05,0,0,0,-4.6667,-10,0
-9.4541e-05,0.054643,-0.00022889,8.0308e-24,-3.8924,-9.7459,0
-8.7735e-05,0,0,0,-4,-10,0
-0.00013797,0.055319,-0.00024001,2.513e-22,-3.2438,-9.7472,0
-0.00013196,0,0,0,-3.3333,-10,0
-0.00018135,0.056007,-0.00023531,3.4945e-24,-2.5951,-9.7482,0
