"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026309,0.047574,0.0013713,-2.4014e-22,-8.2428,1.6246,0
0.00027499,0.047321,0.0014733,-1.4341e-22,-7.9918,1.571,0
0.00028806,0.047039,0.0015912,2.4527e-23,-7.7408,1.5173,0
0.00030264,0.046725,0.0017124,-1.8276e-22,-7.4897,1.4637,0
0.0003187,0.046372,0.0018551,-3.3471e-22,-7.2387,1.4101,0
0.00033667,0.045979,0.0020014,-1.9442e-22,-6.9877,1.3564,0
0.0003565,0.045533,0.0021761,-5.8224e-22,-6.7367,1.3028,0
0.00037878,0.045038,0.0023569,-2.1026e-22,-6.4856,1.2492,0
0.00040343,0.044467,0.0025714,-2.8788e-22,-6.2346,1.1955,0
0.00043126,0.043832,0.0028002,-7.5418e-22,-5.9836,1.1419,0
0.00046211,0.043091,0.0030661,-2.3019e-22,-5.7326,1.0883,0
0.00049712,0.042263,0.0033591,-8.1794e-22,-5.4815,1.0347,0
0.00053602,0.041286,0.0036975,-1.5941e-21,-5.2305,0.98102,0
0.00058036,0.040178,0.0040782,-1.1406e-21,-4.9795,0.92739,0
0.0006297,0.038865,0.0045236,-1.4933e-21,-4.7285,0.87376,0
0.00068611,0.03734,0.0050275,-1.4473e-21,-4.4774,0.82013,0
0.00074862,0.035532,0.0056363,-3.0154e-22,-4.2264,0.7665,0
0.00082008,0.033359,0.0063297,-1.3289e-21,-3.9754,0.71287,0
0.00089784,0.030772,0.0072052,8.9878e-22,-3.7244,0.65924,0
0.00098538,0.027488,0.0081918,2.1198e-21,-3.4733,0.60561,0
0.0010758,0.023267,0.0093067,-1.047e-21,-3.2223,0.55198,0
0.0011663,0.017989,0.010803,-1.0063e-21,-2.9713,0.49835,0
0.0012365,0.011752,0.012639,-5.7083e-22,-2.7202,0.44472,0
0.0012559,0,0,0,-2.4692,0.39109,0
0.00019788,0.048902,0.0011577,8.8926e-24,-9.7482,2.5951,0
0.00020402,0.048778,0.0012374,-1.3013e-22,-9.4964,2.5235,0
0.00021039,0.048643,0.001331,-2.407e-22,-9.2445,2.452,0
0.00021768,0.048493,0.0014277,-1.1072e-22,-8.9927,2.3804,0
0.00022559,0.048325,0.0015374,1.9402e-23,-8.7409,2.3089,0
0.00023446,0.048138,0.0016509,3.7039e-24,-8.4891,2.2373,0
0.0002442,0.047931,0.0017804,2.3501e-23,-8.2373,2.1657,0
0.00025509,0.047698,0.0019161,-1.6564e-22,-7.9854,2.0942,0
0.00026708,0.04744,0.0020705,-2.9234e-23,-7.7336,2.0226,0
0.0002805,0.047149,0.002233,-5.9266e-24,-7.4818,1.951,0
0.00029531,0.046825,0.0024187,7.6065e-23,-7.23,1.8795,0
0.00031195,0.04646,0.0026156,4.3292e-23,-6.9781,1.8079,0
0.00033032,0.046046,0.0028406,-4.1114e-22,-6.7263,1.7363,0
0.00035107,0.045583,0.003082,3.0881e-23,-6.4745,1.6648,0
0.000374,0.04505,0.003359,1.161e-22,-6.2227,1.5932,0
0.00040002,0.044454,0.003662,-6.4375e-22,-5.9709,1.5217,0
0.00042885,0.043758,0.0040096,-3.9052e-22,-5.719,1.4501,0
0.00046171,0.042973,0.0043938,-5.3147e-22,-5.4672,1.3785,0
0.00049819,0.04205,0.0048404,-5.8557e-22,-5.2154,1.307,0
0.00053994,0.040988,0.0053366,-3.0606e-22,-4.9636,1.2354,0
0.00058628,0.039734,0.0059258,1.1835e-21,-4.7118,1.1638,0
0.00063959,0.038249,0.0065764,1.692e-21,-4.4599,1.0923,0
0.00069823,0.036497,0.0073774,1.0387e-21,-4.2081,1.0207,0
0.00076567,0.034382,0.0082594,3.3451e-22,-3.9563,0.94916,0
0.00083818,0.031872,0.0094011,-1.3678e-21,-3.7045,0.87759,0
0.00092137,0.028896,0.010794,-9.4249e-22,-3.4527,0.80603,0
0.0010046,0.024964,0.012395,-3.1207e-21,-3.2008,0.73447,0
0.0010894,0.019776,0.014332,-5.7902e-21,-2.949,0.66291,0
0.0011514,0.013557,0.016852,-6.5594e-21,-2.6972,0.59134,0
0.0011619,0,0,0,-2.4454,0.51978,0
0.00018182,0.049199,0.0013447,1.2284e-22,-9.7472,3.2438,0
0.00018724,0.049089,0.0014391,-9.2657e-23,-9.4943,3.1542,0
0.00019272,0.048974,0.0015529,-2.4846e-22,-9.2415,3.0647,0
0.00019909,0.048839,0.0016696,-4.0255e-24,-8.9886,2.9752,0
0.000206,0.048695,0.001804,6.3043e-25,-8.7358,2.8856,0
0.00021384,0.048527,0.0019415,3.8054e-23,-8.483,2.7961,0
0.00022244,0.048345,0.0021008,1.6759e-22,-8.2301,2.7065,0
0.00023215,0.048135,0.0022649,1.5028e-22,-7.9773,2.617,0
0.00024285,0.047905,0.002451,2.8119e-23,-7.7244,2.5274,0
0.00025493,0.047641,0.0026478,-4.7392e-24,-7.4716,2.4379,0
0.00026825,0.047348,0.0028721,4.5679e-22,-7.2188,2.3484,0
0.00028331,0.047016,0.003112,6.6191e-22,-6.9659,2.2588,0
0.00029995,0.04664,0.0033856,4.5186e-22,-6.7131,2.1693,0
0.0003188,0.046219,0.0036801,-1.9769e-23,-6.4602,2.0797,0
0.0003397,0.045731,0.004018,1.3542e-22,-6.2074,1.9902,0
0.00036344,0.045186,0.0043858,-6.274e-23,-5.9546,1.9006,0
0.00038982,0.04455,0.004811,-4.3754e-22,-5.7017,1.8111,0
0.00041996,0.043832,0.0052785,5.3393e-22,-5.4489,1.7216,0
0.00045342,0.042991,0.0058273,1.3161e-21,-5.196,1.632,0
0.00049189,0.042022,0.0064335,1.447e-21,-4.9432,1.5425,0
0.00053454,0.040878,0.0071674,1.4473e-21,-4.6904,1.4529,0
0.0005839,0.039522,0.0079729,7.6298e-22,-4.4375,1.3634,0
0.00063819,0.037865,0.0089687,-2.2845e-22,-4.1847,1.2738,0
0.00070114,0.035865,0.010068,-3.4558e-22,-3.9319,1.1843,0
0.00076809,0.033334,0.011422,-6.6496e-22,-3.679,1.0948,0
0.00084507,0.030383,0.013078,-1.1997e-23,-3.4262,1.0052,0
0.0009183,0.026799,0.015182,2.2616e-22,-3.1733,0.91568,0
0.00099506,0.021759,0.017561,-9.2382e-22,-2.9205,0.82613,0
0.0010415,0.01567,0.020781,-1.2988e-21,-2.6677,0.73659,0
0.001037,0,0,0,-2.4148,0.64705,0
0.00016455,0.049522,0.001456,-5.8033e-24,-9.7459,3.8924,0
0.00016905,0.04943,0.0015641,1.0523e-22,-9.4918,3.7848,0
0.00017349,0.049336,0.0016942,2.3171e-22,-9.2378,3.6773,0
0.00017881,0.049222,0.0018259,1.6644e-22,-8.9837,3.5697,0
0.00018457,0.049099,0.0019782,-2.2122e-22,-8.7296,3.4621,0
0.00019121,0.048957,0.0021356,-1.9059e-22,-8.4755,3.3545,0
0.00019852,0.0488,0.002317,-1.5087e-22,-8.2214,3.2469,0
0.00020685,0.048622,0.002506,2.6677e-22,-7.9674,3.1393,0
0.0002161,0.048419,0.0027202,4.2366e-22,-7.7133,3.0318,0
0.00022658,0.048193,0.0029472,-2.8055e-23,-7.4592,2.9242,0
0.00023825,0.047929,0.0032026,3.7202e-22,-7.2051,2.8166,0
0.00025144,0.04764,0.0034776,3.2904e-22,-6.9511,2.709,0
0.00026615,0.047297,0.0037889,2.5544e-22,-6.697,2.6014,0
0.00028286,0.046923,0.0041274,9.9749e-23,-6.4429,2.4939,0
0.00030141,0.046476,0.0045137,3.7151e-22,-6.1888,2.3863,0
0.00032265,0.045982,0.0049356,9.7009e-22,-5.9347,2.2787,0
0.00034616,0.045392,0.0054235,1.0222e-21,-5.6807,2.1711,0
0.00037327,0.044727,0.0059564,2.9421e-22,-5.4266,2.0635,0
0.0004033,0.04394,0.0065866,-4.0912e-23,-5.1725,1.9559,0
0.00043779,0.043045,0.0072791,2.9611e-23,-4.9184,1.8484,0
0.00047601,0.041982,0.0081215,-7.4476e-22,-4.6643,1.7408,0
0.00052058,0.040773,0.009065,-6.149e-22,-4.4103,1.6332,0
0.00056886,0.039289,0.010237,0,-4.1562,1.5256,0
0.00062613,0.037526,0.011562,0,-3.9021,1.418,0
0.00068475,0.035223,0.013196,1.3774e-21,-3.648,1.3105,0
0.00075475,0.032326,0.015068,1.8557e-21,-3.394,1.2029,0
0.00081769,0.028925,0.017611,1.4651e-21,-3.1399,1.0953,0
0.00088669,0.024255,0.020516,1.0728e-21,-2.8858,0.98771,0
0.00091529,0.018344,0.024399,3.0825e-21,-2.6317,0.88012,0
0.00089199,0,0,0,-2.3776,0.77254,0
0.00014733,0.049843,0.0014917,1.4633e-22,-9.7445,4.541,0
0.00015081,0.049771,0.0016118,2.1551e-22,-9.4889,4.4153,0
0.00015414,0.049699,0.0017548,1.1111e-22,-9.2334,4.2896,0
0.00015835,0.049609,0.0019008,3.8341e-23,-8.9779,4.1639,0
0.00016289,0.049509,0.0020684,1.9771e-22,-8.7223,4.0382,0
0.00016827,0.049393,0.0022429,1.0823e-22,-8.4668,3.9125,0
0.00017424,0.04926,0.0024403,0,-8.2113,3.7868,0
0.00018113,0.049113,0.0026495,2.4223e-22,-7.9557,3.6611,0
0.00018883,0.048938,0.0028854,2.0005e-22,-7.7002,3.5354,0
0.00019766,0.048751,0.0031389,2.1888e-22,-7.4447,3.4098,0
0.00020752,0.048526,0.0034235,1.6342e-22,-7.1891,3.2841,0
0.00021882,0.048281,0.0037301,-3.5908e-22,-6.9336,3.1584,0
0.00023136,0.047989,0.0040761,-3.9921e-22,-6.678,3.0327,0
0.00024581,0.047669,0.004451,4.0891e-22,-6.4225,2.907,0
0.00026177,0.047291,0.0048822,4.9635e-23,-6.167,2.7813,0
0.00028022,0.046867,0.0053495,1.3391e-22,-5.9114,2.6556,0
0.00030071,0.046366,0.0058997,4.8141e-22,-5.6559,2.5299,0
0.00032429,0.045789,0.0064939,-9.0209e-23,-5.4004,2.4042,0
0.00035073,0.045083,0.0071994,2.6021e-22,-5.1448,2.2785,0
0.00038114,0.044272,0.0079726,-3.4063e-22,-4.8893,2.1528,0
0.00041472,0.043271,0.0089074,2.4035e-22,-4.6338,2.0271,0
0.00045407,0.042127,0.0099477,1.2521e-21,-4.3782,1.9015,0
0.00049551,0.040743,0.011258,-6.9538e-23,-4.1227,1.7758,0
0.00054602,0.039146,0.012752,3.9244e-23,-3.8672,1.6501,0
0.00059506,0.037128,0.014662,-1.1278e-21,-3.6116,1.5244,0
0.00065631,0.034482,0.01678,-1.0058e-21,-3.3561,1.3987,0
0.00070514,0.031227,0.019702,8.7712e-23,-3.1006,1.273,0
0.00076244,0.026803,0.023038,2.0261e-21,-2.845,1.1473,0
0.00076715,0.021337,0.027659,2.7994e-21,-2.5895,1.0216,0
0.00071931,0,0,0,-2.334,0.89592,0
0.00013054,0.050154,0.0014574,1.185e-22,-9.7428,5.1895,0
0.00013296,0.050104,0.0015869,1.2222e-22,-9.4856,5.0456,0
0.00013509,0.050054,0.001738,-1.7792e-23,-9.2284,4.9017,0
0.00013811,0.04999,0.0018953,1.1298e-23,-8.9712,4.7578,0
0.00014135,0.049915,0.0020735,1.9443e-22,-8.714,4.6139,0
0.00014539,0.049829,0.0022622,2.3658e-22,-8.4568,4.47,0
0.00014991,0.049723,0.0024727,0,-8.1996,4.3262,0
0.00015529,0.049607,0.0026967,-2.5006e-22,-7.9424,4.1823,0
0.00016132,0.049462,0.0029458,-4.7365e-22,-7.6852,4.0384,0
0.00016842,0.049305,0.0032144,-1.7644e-22,-7.428,3.8945,0
0.00017637,0.049114,0.0035177,-7.9579e-23,-7.1708,3.7506,0
0.00018568,0.048902,0.0038447,-3.2709e-22,-6.9135,3.6067,0
0.00019607,0.048647,0.0042164,-5.6478e-22,-6.6563,3.4629,0
0.00020813,0.04836,0.0046151,-3.8465e-22,-6.3991,3.319,0
0.00022162,0.048025,0.0050767,-6.1901e-22,-6.1419,3.1751,0
0.00023697,0.047653,0.0055777,-1.1494e-21,-5.8847,3.0312,0
0.00025435,0.047214,0.0061634,-7.5386e-22,-5.6275,2.8873,0
0.00027448,0.046742,0.0068172,-1.0315e-21,-5.3703,2.7434,0
0.00029664,0.046151,0.0075832,-6.9165e-22,-5.1131,2.5996,0
0.00032263,0.045481,0.0084322,-6.9527e-22,-4.8559,2.4557,0
0.00035063,0.04463,0.0094597,-9.9398e-22,-4.5987,2.3118,0
0.00038444,0.043626,0.010594,-2.9724e-22,-4.3415,2.1679,0
0.00041884,0.042362,0.012015,5.5604e-22,-4.0843,2.024,0
0.00046212,0.040895,0.013633,7.6879e-22,-3.8271,1.8801,0
0.00050174,0.039115,0.015768,-6.7133e-23,-3.5699,1.7363,0
0.0005531,0.03678,0.01813,3.4019e-23,-3.3127,1.5924,0
0.00058592,0.033852,0.02148,4.5725e-22,-3.0555,1.4485,0
0.00063147,0.029775,0.025225,1.9341e-21,-2.7983,1.3046,0
0.00060801,0.024604,0.030512,1.9691e-21,-2.5411,1.1607,0
0.00053135,0,0,0,-2.2839,1.0168,0
0.00011523,0.050437,0.0013656,-2.4054e-22,-9.7409,5.8378,0
0.00011656,0.050408,0.0015008,-1.3337e-22,-9.4818,5.6757,0
0.00011751,0.05038,0.0016581,-1.6685e-24,-9.2228,5.5135,0
0.00011934,0.05034,0.0018228,5.056e-24,-8.9637,5.3513,0
0.00012128,0.050291,0.0020082,-2.9614e-22,-8.7046,5.1892,0
0.00012398,0.050234,0.0022055,-1.1517e-22,-8.4455,5.027,0
0.00012708,0.050161,0.0024275,1.2777e-22,-8.1864,4.8648,0
0.00013099,0.050079,0.0026647,-2.2656e-22,-7.9273,4.7027,0
0.00013545,0.049975,0.0029295,-2.0607e-22,-7.6683,4.5405,0
0.00014079,0.049861,0.0032133,-2.5982e-22,-7.4092,4.3783,0
0.00014689,0.04972,0.0035344,-1.2841e-22,-7.1501,4.2162,0
0.00015409,0.049562,0.0038807,-4.0774e-24,-6.891,4.054,0
0.00016235,0.049368,0.0042764,-1.1832e-22,-6.6319,3.8918,0
0.00017186,0.049139,0.0046992,-3.9534e-22,-6.3728,3.7297,0
0.00018279,0.048852,0.005183,-1.2801e-22,-6.1138,3.5675,0
0.00019537,0.048531,0.0057129,1.847e-22,-5.8547,3.4053,0
0.00020955,0.048126,0.0063216,-3.7384e-22,-5.5956,3.2432,0
0.00022611,0.047691,0.0070004,-2.3671e-22,-5.3365,3.081,0
0.00024391,0.047178,0.0078135,-9.929e-22,-5.0774,2.9188,0
0.00026549,0.046599,0.0087125,-7.9577e-22,-4.8183,2.7567,0
0.00028776,0.045889,0.0098099,-6.1718e-22,-4.5593,2.5945,0
0.0003157,0.045047,0.011032,-1.4902e-21,-4.3002,2.4323,0
0.0003427,0.043974,0.012563,-6.9873e-22,-4.0411,2.2701,0
0.00037788,0.042656,0.014277,-8.5481e-22,-3.782,2.108,0
0.00040635,0.041078,0.016588,-6.9419e-22,-3.5229,1.9458,0
0.00044696,0.039024,0.01916,1.1636e-21,-3.2638,1.7836,0
0.00046038,0.036416,0.022838,2.22e-22,-3.0048,1.6215,0
0.00049002,0.032793,0.026963,-1.5161e-21,-2.7457,1.4593,0
0.00043285,0.028192,0.032962,-1.0858e-21,-2.4866,1.2971,0
0.0003214,0,0,0,-2.2275,1.135,0
0.00010141,0.050692,0.0012232,-1.3083e-22,-9.7388,6.4861,0
0.00010159,0.050686,0.0013605,-1.2434e-22,-9.4777,6.3056,0
0.00010135,0.05068,0.001519,1.4026e-23,-9.2165,6.125,0
0.00010193,0.050663,0.0016873,1.4172e-24,-8.9553,5.9444,0
0.00010255,0.050637,0.0018765,-1.9273e-23,-8.6942,5.7639,0
0.00010384,0.050601,0.0020788,-8.0721e-25,-8.433,5.5833,0
0.00010545,0.050549,0.002305,4.3384e-23,-8.1718,5.4028,0
0.00010776,0.050489,0.0025485,7.6542e-23,-7.9107,5.2222,0
0.00011061,0.050407,0.0028198,4.1925e-22,-7.6495,5.0417,0
0.00011421,0.050314,0.0031102,4.1534e-22,-7.3884,4.8611,0
0.00011847,0.0502,0.0034377,1.0939e-22,-7.1272,4.6806,0
0.00012359,0.050077,0.0037916,3.3411e-24,-6.866,4.5,0
0.00012993,0.049934,0.0041992,1.533e-22,-6.6049,4.3194,0
0.00013742,0.049782,0.0046459,8.019e-23,-6.3437,4.1389,0
0.00014554,0.049572,0.0051494,4.6072e-22,-6.0825,3.9583,0
0.00015533,0.049343,0.0057054,1.0032e-21,-5.8214,3.7778,0
0.00016599,0.04903,0.0063462,3.788e-22,-5.5602,3.5972,0
0.00017892,0.048662,0.0070428,6.0127e-22,-5.299,3.4167,0
0.00019249,0.048217,0.007879,7.4221e-22,-5.0379,3.2361,0
0.00020973,0.047727,0.0088128,6.6491e-22,-4.7767,3.0556,0
0.00022652,0.047133,0.0099542,9.8006e-22,-4.5155,2.875,0
0.00024853,0.046433,0.011232,3.8275e-22,-4.2544,2.6944,0
0.00026775,0.045547,0.012854,-1.0368e-21,-3.9932,2.5139,0
0.00029512,0.044436,0.014668,-7.9165e-22,-3.7321,2.3333,0
0.00031163,0.043097,0.017125,-9.5201e-24,-3.4709,2.1528,0
0.00034167,0.041354,0.019884,-1.4893e-22,-3.2097,1.9722,0
0.00033452,0.039147,0.023885,-2.6473e-22,-2.9486,1.7917,0
0.0003479,0.035938,0.028349,-1.1357e-21,-2.6874,1.6111,0
0.00025138,0.03187,0.034983,-1.1016e-21,-2.4262,1.4306,0
9.7837e-05,0,0,0,-2.1651,1.25,0
8.9982e-05,0.050901,0.0010455,1.102e-22,-9.7366,7.1343,0
8.9033e-05,0.050918,0.001183,1.1573e-23,-9.4731,6.9352,0
8.7574e-05,0.050938,0.0013412,-1.6927e-24,-9.2097,6.7362,0
8.6867e-05,0.050953,0.0015102,-1.0586e-22,-8.9462,6.5371,0
8.6198e-05,0.050962,0.0017009,1.1834e-22,-8.6828,6.338,0
8.6178e-05,0.050965,0.0019071,6.6827e-23,-8.4193,6.139,0
8.6552e-05,0.050953,0.0021398,-4.1897e-23,-8.1559,5.9399,0
8.7409e-05,0.050932,0.0023915,1.6675e-22,-7.8924,5.7409,0
8.8795e-05,0.050891,0.0026737,-3.2842e-23,-7.629,5.5418,0
9.0689e-05,0.050832,0.0029721,-3.6717e-23,-7.3656,5.3428,0
9.3274e-05,0.050746,0.0033056,1.011e-23,-7.1021,5.1437,0
9.6431e-05,0.050644,0.0036621,-2.0207e-23,-6.8387,4.9446,0
0.00010037,0.050508,0.0040662,2.2135e-23,-6.5752,4.7456,0
0.00010543,0.050381,0.0045177,1.4215e-22,-6.3118,4.5465,0
0.00011109,0.050216,0.0050361,3.029e-22,-6.0483,4.3475,0
0.00011821,0.050041,0.0056041,2.4789e-22,-5.7849,4.1484,0
0.00012552,0.049822,0.0062681,2.7947e-22,-5.5215,3.9493,0
0.00013519,0.04955,0.0069898,2.6732e-22,-5.258,3.7503,0
0.00014473,0.049191,0.0078455,3.4659e-22,-4.9946,3.5512,0
0.0001575,0.048773,0.0087917,3.6003e-22,-4.7311,3.3522,0
0.00016877,0.04829,0.009969,1.122e-22,-4.4677,3.1531,0
0.00018497,0.04773,0.011287,6.4822e-22,-4.2042,2.9541,0
0.00019598,0.047035,0.01297,6.272e-22,-3.9408,2.755,0
0.00021553,0.046099,0.014843,6.2253e-22,-3.6773,2.5559,0
0.00021908,0.04499,0.017411,7.2373e-22,-3.4139,2.3569,0
0.00023806,0.043547,0.0203,-9.891e-22,-3.1505,2.1578,0
0.00020786,0.041753,0.024549,-2.9874e-22,-2.887,1.9588,0
0.0002012,0.039118,0.029309,-2.9873e-22,-2.6236,1.7597,0
6.1915e-05,0.035759,0.036548,-6.1117e-22,-2.3601,1.5607,0
-0.0001377,0,0,0,-2.0967,1.3616,0
8.0385e-05,0.051075,0.00083283,4.6208e-24,-9.7341,7.7823,0
7.8408e-05,0.051098,0.00096494,-1.4496e-22,-9.4682,7.5646,0
7.5941e-05,0.051123,0.001119,-2.6016e-22,-9.2023,7.3469,0
7.3854e-05,0.051145,0.0012861,1.4307e-23,-8.9363,7.1293,0
7.1786e-05,0.051166,0.0014763,-5.2743e-23,-8.6704,6.9116,0
6.9858e-05,0.051192,0.0016816,-2.4601e-22,-8.4045,6.6939,0
6.8683e-05,0.051209,0.0019107,-2.633e-22,-8.1386,6.4762,0
6.8047e-05,0.051224,0.0021598,-5.0876e-23,-7.8727,6.2585,0
6.8171e-05,0.051228,0.0024427,-7.7407e-23,-7.6068,6.0408,0
6.8793e-05,0.051227,0.0027486,-1.016e-22,-7.3408,5.8232,0
6.9848e-05,0.051195,0.0030891,-1.7104e-23,-7.0749,5.6055,0
7.1524e-05,0.051157,0.0034617,-3.4146e-23,-6.809,5.3878,0
7.3049e-05,0.051065,0.0038711,3.8189e-23,-6.5431,5.1701,0
7.5717e-05,0.050969,0.0043185,-1.82e-23,-6.2772,4.9524,0
7.8825e-05,0.050843,0.0048389,-1.5599e-23,-6.0113,4.7347,0
8.3659e-05,0.050705,0.0054053,-2.0841e-22,-5.7454,4.517,0
8.8138e-05,0.050545,0.0060749,-6.3982e-23,-5.4794,4.2994,0
9.4723e-05,0.050361,0.0068103,-6.2198e-23,-5.2135,4.0817,0
0.00010023,0.050112,0.0076874,-1.8054e-22,-4.9476,3.864,0
0.00010897,0.049787,0.0086455,-2.256e-23,-4.6817,3.6463,0
0.00011439,0.049383,0.009831,-9.8183e-24,-4.4158,3.4286,0
0.00012553,0.048931,0.011165,1.1604e-23,-4.1499,3.2109,0
0.00012845,0.048442,0.012899,3.3695e-22,-3.8839,2.9933,0
0.00014083,0.047747,0.01483,-7.2653e-23,-3.618,2.7756,0
0.00013081,0.046875,0.017478,-1.1316e-22,-3.3521,2.5579,0
0.00013919,0.045742,0.020473,3.1032e-22,-3.0862,2.3402,0
8.5902e-05,0.044372,0.02492,2.6969e-22,-2.8203,2.1225,0
5.8268e-05,0.042254,0.029928,-2.9803e-22,-2.5544,1.9048,0
-0.00012975,0.039621,0.037709,2.1917e-21,-2.2885,1.6871,0
-0.00038256,0,0,0,-2.0225,1.4695,0
7.3797e-05,0.051238,0.00062464,1.4321e-22,-9.7314,8.4302,0
7.0039e-05,0.051316,0.000747,1.6506e-22,-9.4629,8.1938,0
6.6706e-05,0.051374,0.00088641,1.7399e-22,-9.1943,7.9573,0
6.3371e-05,0.051426,0.0010397,1.1052e-22,-8.9257,7.7209,0
6.0747e-05,0.051457,0.0012125,2.9453e-23,-8.6571,7.4844,0
5.7931e-05,0.051494,0.0014127,-1.6632e-22,-8.3886,7.248,0
5.5365e-05,0.051518,0.0016469,-1.7306e-22,-8.12,7.0115,0
5.3069e-05,0.051544,0.0018984,-2.0427e-22,-7.8514,6.7751,0
5.1106e-05,0.051553,0.0021829,-2.8741e-23,-7.5829,6.5387,0
4.9816e-05,0.051574,0.0024929,-8.4667e-23,-7.3143,6.3022,0
4.8847e-05,0.051567,0.0028375,-1.3193e-22,-7.0457,6.0658,0
4.8726e-05,0.051569,0.003215,1.3813e-23,-6.7771,5.8293,0
4.8576e-05,0.05154,0.0036376,-1.8141e-23,-6.5086,5.5929,0
4.9481e-05,0.051486,0.0040877,-8.0168e-23,-6.24,5.3564,0
5.0249e-05,0.051408,0.0046105,-1.8485e-22,-5.9714,5.12,0
5.2474e-05,0.051307,0.0051726,-6.9306e-23,-5.7029,4.8835,0
5.4077e-05,0.051189,0.0058404,-1.5633e-22,-5.4343,4.6471,0
5.7886e-05,0.051064,0.0065706,-1.2596e-22,-5.1657,4.4106,0
5.9683e-05,0.050914,0.0074552,-8.0096e-23,-4.8971,4.1742,0
6.5061e-05,0.050709,0.0084229,-1.8548e-24,-4.6286,3.9378,0
6.4881e-05,0.05043,0.0096242,-1.4626e-22,-4.36,3.7013,0
7.0744e-05,0.05004,0.010948,-2.5479e-22,-4.0914,3.4649,0
6.5129e-05,0.049672,0.012697,-3.6375e-24,-3.8229,3.2284,0
7.1107e-05,0.04919,0.014649,1.7917e-22,-3.5543,2.992,0
4.7412e-05,0.048597,0.017351,1.4567e-22,-3.2857,2.7555,0
4.5119e-05,0.047768,0.020394,0,-3.0171,2.5191,0
-3.2631e-05,0.046838,0.024988,-1.086e-21,-2.7486,2.2826,0
-8.4372e-05,0.045374,0.030175,-9.7798e-22,-2.48,2.0462,0
-0.00032178,0.043564,0.038407,2.8702e-22,-2.2114,1.8097,0
-0.00062921,0,0,0,-1.9429,1.5733,0
6.3241e-05,0.051055,0.00042213,-4.6424e-24,-9.7286,9.078,0
5.8007e-05,0.051241,0.00053039,1.9528e-22,-9.4572,8.8226,0
5.4123e-05,0.051381,0.00065323,3.1501e-22,-9.1858,8.5673,0
4.9979e-05,0.051516,0.00079358,5.4886e-23,-8.9144,8.3119,0
4.7041e-05,0.051611,0.00095423,-7.0234e-23,-8.643,8.0566,0
4.4474e-05,0.051698,0.0011356,2.9126e-22,-8.3716,7.8012,0
4.1525e-05,0.05176,0.0013589,2.3172e-22,-8.1002,7.5459,0
3.8268e-05,0.051825,0.0016049,1.5728e-23,-7.8288,7.2905,0
3.5024e-05,0.051863,0.0018829,-9.8731e-23,-7.5574,7.0352,0
3.2227e-05,0.05191,0.002185,-1.143e-22,-7.286,6.7798,0
2.9648e-05,0.051938,0.0025251,-1.2424e-22,-7.0145,6.5245,0
2.7967e-05,0.051965,0.0028908,-2.6201e-23,-6.7431,6.2691,0
2.6206e-05,0.051984,0.0033103,-9.5089e-23,-6.4717,6.0138,0
2.5542e-05,0.051983,0.0037614,-1.0601e-22,-6.2003,5.7584,0
2.4143e-05,0.051955,0.0042823,-9.9655e-23,-5.9289,5.5031,0
2.4525e-05,0.051906,0.0048445,-1.7418e-22,-5.6575,5.2477,0
2.3059e-05,0.051829,0.0055059,-1.9931e-22,-5.3861,4.9924,0
2.4487e-05,0.05174,0.0062254,-1.7129e-22,-5.1147,4.737,0
2.214e-05,0.051659,0.0071005,-1.9727e-23,-4.8433,4.4817,0
2.4759e-05,0.051541,0.0080637,-1.1891e-23,-4.5719,4.2263,0
1.9453e-05,0.051419,0.0092661,4.2261e-23,-4.3005,3.971,0
2.2201e-05,0.051174,0.01059,3.6213e-23,-4.0291,3.7156,0
7.6428e-06,0.050942,0.012324,1.1014e-23,-3.7577,3.4603,0
8.3613e-06,0.050632,0.014278,-2.186e-23,-3.4863,3.2049,0
-2.9132e-05,0.0503,0.016999,1.7097e-23,-3.2149,2.9496,0
-4.1815e-05,0.049786,0.020096,-8.7904e-23,-2.9435,2.6942,0
-0.00014296,0.049227,0.024791,-1.1127e-22,-2.6721,2.4389,0
-0.00022114,0.048351,0.030119,4.7133e-23,-2.4007,2.1835,0
-0.00051229,0.047378,0.038758,-2.0415e-21,-2.1293,1.9282,0
-0.00087889,0,0,0,-1.8579,1.6728,0
6.689e-05,0.050739,0.00016512,-4.2297e-22,-9.7256,9.7256,0
5.9991e-05,0.051085,0.00025464,-5.1176e-22,-9.4512,9.4512,0
5.4484e-05,0.051286,0.00038689,-2.9977e-22,-9.1768,9.1768,0
4.8144e-05,0.051474,0.00053581,-4.1188e-22,-8.9024,8.9024,0
4.2328e-05,0.051631,0.00070605,-3.2944e-23,-8.628,8.628,0
3.6581e-05,0.051764,0.00089376,1.8554e-22,-8.3536,8.3536,0
3.1351e-05,0.051883,0.0011008,2.7407e-22,-8.0791,8.0791,0
2.6376e-05,0.051979,0.0013463,1.9956e-23,-7.8047,7.8047,0
2.1882e-05,0.052063,0.001612,7.312e-23,-7.5303,7.5303,0
1.7773e-05,0.052126,0.0019126,1.0839e-22,-7.2559,7.2559,0
1.3872e-05,0.052195,0.0022426,8.2577e-23,-6.9815,6.9815,0
1.0526e-05,0.052241,0.0026101,1.4495e-24,-6.7071,6.7071,0
7.2541e-06,0.052302,0.0030159,-5.9962e-23,-6.4327,6.4327,0
