"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00068793,0.060118,-0.0024049,7.0497e-22,1.3634,-4.4375,0
-0.00067116,0.059216,-0.00096171,-6.7723e-22,1.6332,-4.4103,0
-0.00065076,0.058245,0.00040522,2.3714e-21,1.9015,-4.3782,0
-0.00062742,0.05722,0.0016452,-1.0552e-21,2.1679,-4.3415,0
-0.00060229,0.056066,0.0027951,-3.6306e-21,2.4323,-4.3002,0
-0.00057598,0.054895,0.0038884,9.8785e-22,2.6944,-4.2544,0
-0.00054849,0.053664,0.0048622,2.3887e-21,2.9541,-4.2042,0
-0.0005211,0.052428,0.0057266,-8.1468e-22,3.2109,-4.1499,0
-0.00049773,0.050974,0.0066635,-1.9907e-21,3.4649,-4.0914,0
-0.00046748,0.049783,0.0073744,-8.9602e-22,3.7156,-4.0291,0
-0.00043723,0.04825,0.0081666,-1.896e-21,3.963,-3.963,0
0.00044426,0.048478,-0.017391,-2.5685e-22,-3.4603,-3.7577,0
0.00051278,0.047814,-0.01639,-8.5977e-23,-3.6886,-3.6886,0
0.0003636,0.049275,-0.018408,-3.006e-23,-3.2284,-3.8229,0
0.00027957,0.050021,-0.019427,-2.6472e-22,-2.9933,-3.8839,0
0.00018578,0.050937,-0.020354,-2.3213e-22,-2.755,-3.9408,0
8.7507e-05,0.052101,-0.02094,2.3357e-22,-2.5139,-3.9932,0
-1.7363e-05,0.053389,-0.021329,2.9118e-22,-2.2701,-4.0411,0
-0.00012415,0.054598,-0.021548,2.8186e-22,-2.024,-4.0843,0
-0.00023215,0.055749,-0.021389,1.0684e-22,-1.7758,-4.1227,0
-0.0003359,0.056954,-0.020662,0,-1.5256,-4.1562,0
-0.00043312,0.058194,-0.01942,9.9411e-23,-1.2738,-4.1847,0
-0.00051966,0.059409,-0.017885,7.4278e-22,-1.0207,-4.2081,0
-0.00059462,0.060427,-0.016221,5.2625e-23,-0.7665,-4.2264,0
-0.00065626,0.061193,-0.014514,-5.964e-22,-0.51146,-4.2395,0
-0.00070417,0.061658,-0.01278,1.72e-19,-0.25587,-4.2474,0
-0.00073778,0.061829,-0.010943,-3.1648e-21,0,-4.25,0
-0.00075809,0.061763,-0.0091642,-1.7517e-19,0.25587,-4.2474,0
-0.00076589,0.061397,-0.0072774,-1.046e-21,0.51146,-4.2395,0
-0.00076381,0.060805,-0.0054818,1.524e-22,0.7665,-4.2264,0
-0.00075294,0.060105,-0.0038515,9.8012e-22,1.0207,-4.2081,0
-0.0007364,0.059089,-0.0021923,-2.2026e-22,1.2738,-4.1847,0
-0.00071479,0.058063,-0.00076393,0,1.5256,-4.1562,0
-0.00068967,0.056929,0.00054967,-7.1336e-23,1.7758,-4.1227,0
-0.00066325,0.055738,0.0018115,1.3821e-21,2.024,-4.0843,0
-0.00063549,0.054421,0.0029575,-1.9895e-21,2.2701,-4.0411,0
-0.00060764,0.053152,0.0039938,-3.2103e-21,2.5139,-3.9932,0
-0.00057954,0.051858,0.0049767,1.9495e-21,2.755,-3.9408,0
-0.00055081,0.050534,0.0058598,1.5907e-21,2.9933,-3.8839,0
-0.00052658,0.049001,0.0067764,-6.8357e-23,3.2284,-3.8229,0
-0.00049745,0.047735,0.0075009,-2.8301e-22,3.4603,-3.7577,0
-0.00046655,0.046181,0.0083329,-5.6103e-22,3.6886,-3.6886,0
0.00040957,0.048146,-0.019279,4.8239e-22,-3.2049,-3.4863,0
0.00048612,0.047326,-0.018297,1.3424e-22,-3.4142,-3.4142,0
0.00031966,0.049126,-0.020263,-1.9798e-21,-2.992,-3.5543,0
0.00022657,0.050061,-0.021234,-1.1256e-22,-2.7756,-3.618,0
0.00012353,0.051136,-0.022102,-4.9826e-24,-2.5559,-3.6773,0
1.6818e-05,0.052418,-0.022623,1.7305e-22,-2.3333,-3.7321,0
-9.5576e-05,0.053874,-0.022878,1.1859e-22,-2.108,-3.782,0
-0.00020818,0.055315,-0.022844,2.0365e-22,-1.8801,-3.8271,0
-0.00031975,0.05667,-0.022404,1.0898e-23,-1.6501,-3.8672,0
-0.00042486,0.057948,-0.021441,0,-1.418,-3.9021,0
-0.00052231,0.059095,-0.020042,1.9731e-22,-1.1843,-3.9319,0
-0.00060824,0.060132,-0.018368,5.7847e-22,-0.94916,-3.9563,0
-0.00068178,0.060922,-0.016541,-3.2696e-22,-0.71287,-3.9754,0
-0.00074047,0.06151,-0.01466,-2.4767e-22,-0.47572,-3.989,0
-0.00078415,0.061765,-0.012738,2.0039e-19,-0.23801,-3.9973,0
-0.00081265,0.061774,-0.010767,-3.9656e-21,0,-4,0
-0.00082714,0.061506,-0.0088469,-2.0337e-19,0.23801,-3.9973,0
-0.00082842,0.060938,-0.0068637,-6.6949e-22,0.47572,-3.989,0
-0.00081976,0.060206,-0.0050313,-4.3433e-22,0.71287,-3.9754,0
-0.00080216,0.05926,-0.0032931,4.9103e-22,0.94916,-3.9563,0
-0.00077967,0.058054,-0.0016092,-2.7799e-22,1.1843,-3.9319,0
-0.00075395,0.056898,-0.00019439,-2.6957e-22,1.418,-3.9021,0
-0.00072443,0.055553,0.0011404,-2.2612e-22,1.6501,-3.8672,0
-0.00069407,0.054139,0.002386,1.728e-21,1.8801,-3.8271,0
-0.00066369,0.05273,0.0035031,-1.7284e-21,2.108,-3.782,0
-0.00063396,0.05136,0.0044419,-3.4019e-21,2.3333,-3.7321,0
-0.00060547,0.04993,0.0053762,1.5406e-21,2.5559,-3.6773,0
-0.00057676,0.048479,0.0062864,2.0332e-21,2.7756,-3.618,0
-0.0005513,0.046873,0.0071655,2.9288e-21,2.992,-3.5543,0
-0.00052401,0.045573,0.0078298,-5.065e-23,3.2049,-3.4863,0
-0.00049609,0.043977,0.008605,-3.644e-21,3.4142,-3.4142,0
0.00032639,0.047798,-0.021937,2.0296e-22,-2.9496,-3.2149,0
0.00041913,0.046852,-0.020882,4.3998e-23,-3.1398,-3.1398,0
0.0002233,0.04893,-0.022931,-1.8429e-21,-2.7555,-3.2857,0
0.00011654,0.050053,-0.023868,0,-2.5579,-3.3521,0
7.7395e-07,0.051325,-0.024641,-1.9015e-23,-2.3569,-3.4139,0
-0.00011728,0.052756,-0.025052,-9.2249e-25,-2.1528,-3.4709,0
-0.00023773,0.05435,-0.025123,9.3706e-24,-1.9458,-3.5229,0
-0.00035495,0.055994,-0.024782,-1.1028e-21,-1.7363,-3.5699,0
-0.00046877,0.057572,-0.02396,-6.0384e-22,-1.5244,-3.6116,0
-0.00057482,0.058994,-0.02262,2.1627e-21,-1.3105,-3.648,0
-0.00067159,0.060144,-0.020927,-1.9277e-22,-1.0948,-3.679,0
-0.00075442,0.061058,-0.019014,-8.9789e-22,-0.87759,-3.7045,0
-0.00082264,0.061647,-0.017,5.7148e-22,-0.65924,-3.7244,0
-0.00087404,0.062022,-0.014937,1.0926e-23,-0.43999,-3.7386,0
-0.00090933,0.06203,-0.012838,2.4231e-19,-0.22014,-3.7471,0
-0.00092844,0.061823,-0.010721,-5.6183e-21,0,-3.75,0
-0.00093296,0.061284,-0.0086447,-2.4696e-19,0.22014,-3.7471,0
-0.00092429,0.060497,-0.0065598,5.0332e-25,0.43999,-3.7386,0
-0.00090518,0.059513,-0.0046326,7.3584e-22,0.65924,-3.7244,0
-0.00087753,0.058292,-0.0027958,-1.2757e-21,0.87759,-3.7045,0
-0.00084443,0.056936,-0.0010932,6.3943e-24,1.0948,-3.679,0
-0.00080872,0.055527,0.00032413,3.2683e-21,1.3105,-3.648,0
-0.0007716,0.053956,0.0017004,-1.6162e-21,1.5244,-3.6116,0
-0.0007347,0.052377,0.0028602,-2.3008e-21,1.7363,-3.5699,0
-0.00069858,0.050813,0.0039016,-1.7161e-21,1.9458,-3.5229,0
-0.00066436,0.049258,0.0048203,-8.4177e-23,2.1528,-3.4709,0
-0.00063254,0.047642,0.00566,1.7844e-21,2.3569,-3.4139,0
-0.00060259,0.046058,0.0065054,0,2.5579,-3.3521,0
-0.0005755,0.044387,0.0073052,2.6872e-21,2.7555,-3.2857,0
-0.00054794,0.042992,0.0079263,2.7697e-22,2.9496,-3.2149,0
-0.00052021,0.041285,0.0086984,-4.3972e-21,3.1398,-3.1398,0
0.00026956,0.047943,-0.024779,9.4977e-23,-2.6942,-2.9435,0
0.00037395,0.046697,-0.023827,-3.6111e-23,-2.8654,-2.8654,0
0.00015146,0.049363,-0.025699,0,-2.5191,-3.0171,0
3.2238e-05,0.050766,-0.026501,-1.2252e-23,-2.3402,-3.0862,0
-9.483e-05,0.05231,-0.027073,-2.6832e-22,-2.1578,-3.1505,0
-0.00022235,0.053907,-0.027234,7.0977e-22,-1.9722,-3.2097,0
-0.00035118,0.055565,-0.027029,3.2654e-22,-1.7836,-3.2638,0
-0.00047553,0.057274,-0.026338,-1.9719e-21,-1.5924,-3.3127,0
-0.00059459,0.058954,-0.025085,-7.1487e-22,-1.3987,-3.3561,0
-0.00070331,0.060468,-0.023285,1.9094e-21,-1.2029,-3.394,0
-0.00080003,0.061634,-0.021195,-7.4479e-22,-1.0052,-3.4262,0
-0.00088033,0.062464,-0.018953,-1.0404e-21,-0.80603,-3.4527,0
-0.00094419,0.062896,-0.016688,8.7166e-22,-0.60561,-3.4733,0
-0.00098951,0.063043,-0.014389,-1.242e-22,-0.40426,-3.4881,0
-0.0010177,0.062782,-0.012083,2.8135e-19,-0.20228,-3.497,0
-0.0010286,0.062271,-0.0098063,-7.3604e-21,0,-3.5,0
-0.0010243,0.061404,-0.0075741,-2.8871e-19,0.20228,-3.497,0
-0.0010066,0.060306,-0.0054147,1.4967e-22,0.40426,-3.4881,0
-0.00097795,0.059003,-0.0034133,1.4053e-21,0.60561,-3.4733,0
-0.0009412,0.057473,-0.0015642,-9.3734e-22,0.80603,-3.4527,0
-0.00089909,0.055863,0.00014942,5.3207e-22,1.0052,-3.4262,0
-0.0008548,0.054126,0.00157,4.1748e-21,1.2029,-3.394,0
-0.00081028,0.05228,0.002902,-8.635e-22,1.3987,-3.3561,0
-0.00076782,0.050485,0.0040139,-4.393e-21,1.5924,-3.3127,0
-0.00072682,0.048623,0.0049356,2.0617e-21,1.7836,-3.2638,0
-0.00068857,0.046844,0.0057666,3.8588e-21,1.9722,-3.2097,0
-0.00065374,0.045058,0.0064891,-2.5168e-21,2.1578,-3.1505,0
-0.0006225,0.043342,0.0071977,-2.3399e-21,2.3402,-3.0862,0
-0.000595,0.041606,0.0078538,0,2.5191,-3.0171,0
-0.00056898,0.040112,0.0083854,4.2801e-22,2.6942,-2.9435,0
-0.00054331,0.038348,0.0090627,7.4719e-22,2.8654,-2.8654,0
0.0001006,0.048136,-0.029202,-6.7874e-23,-2.4389,-2.6721,0
0.0002328,0.046601,-0.028289,-1.0034e-21,-2.591,-2.591,0
-4.033e-05,0.049817,-0.030064,-4.5938e-22,-2.2826,-2.7486,0
-0.00018116,0.051526,-0.030671,9.6155e-22,-2.1225,-2.8203,0
-0.00032514,0.053403,-0.030857,1.8818e-21,-1.9588,-2.887,0
-0.00046463,0.055235,-0.030537,-2.9065e-22,-1.7917,-2.9486,0
-0.00060221,0.05697,-0.029875,-1.0927e-21,-1.6215,-3.0048,0
-0.00073153,0.058667,-0.02872,-9.6215e-22,-1.4485,-3.0555,0
-0.00085105,0.060334,-0.026956,1.9569e-23,-1.273,-3.1006,0
-0.00095665,0.06182,-0.024628,1.7041e-21,-1.0953,-3.1399,0
-0.0010469,0.062911,-0.022067,-3.8321e-22,-0.91568,-3.1733,0
-0.0011173,0.063593,-0.019416,-2.6474e-21,-0.73447,-3.2008,0
-0.0011688,0.063839,-0.01681,-1.0327e-21,-0.55198,-3.2223,0
-0.0011996,0.063724,-0.014184,5.4974e-22,-0.36852,-3.2377,0
-0.001212,0.063173,-0.011598,3.5311e-19,-0.18442,-3.2469,0
-0.0012059,0.062317,-0.0090973,-1.081e-20,0,-3.25,0
-0.0011844,0.061101,-0.0066721,-3.6215e-19,0.18442,-3.2469,0
-0.0011492,0.059657,-0.0044188,1.1659e-21,0.36852,-3.2377,0
-0.0011031,0.058018,-0.0022945,-7.1578e-22,0.55198,-3.2223,0
-0.0010495,0.056157,-0.00040736,-2.4872e-21,0.73447,-3.2008,0
-0.00099012,0.054204,0.0013378,2.5631e-23,0.91568,-3.1733,0
-0.00092938,0.05215,0.0028185,1.5135e-21,1.0953,-3.1399,0
-0.00086851,0.049998,0.0040661,4.7446e-22,1.273,-3.1006,0
-0.00081105,0.047919,0.0051627,-1.4477e-21,1.4485,-3.0555,0
-0.00075773,0.045805,0.006019,-5.3733e-22,1.6215,-3.0048,0
-0.00071044,0.043854,0.0066587,1.1683e-21,1.7917,-2.9486,0
-0.00066915,0.041936,0.0072017,1.7388e-21,1.9588,-2.887,0
-0.00063392,0.040083,0.0077183,-1.6603e-22,2.1225,-2.8203,0
-0.00060374,0.038295,0.0081559,2.4207e-21,2.2826,-2.7486,0
-0.00057908,0.036699,0.0084739,3.2238e-22,2.4389,-2.6721,0
-0.00055665,0.034903,0.0090233,-7.4492e-21,2.591,-2.591,0
-3.9758e-05,0.049446,-0.034081,-5.4907e-22,-2.1835,-2.4007,0
0.00011175,0.047368,-0.033406,-9.8845e-22,-2.3166,-2.3166,0
-0.00019618,0.051555,-0.03464,-4.4424e-22,-2.0462,-2.48,0
-0.00035292,0.053742,-0.034728,6.9857e-22,-1.9048,-2.5544,0
-0.00051148,0.056024,-0.034184,9.9257e-22,-1.7597,-2.6236,0
-0.0006641,0.058178,-0.033117,-1.7595e-21,-1.6111,-2.6874,0
-0.00081079,0.060046,-0.031788,-1.9945e-21,-1.4593,-2.7457,0
-0.00094564,0.061704,-0.030017,1.5183e-21,-1.3046,-2.7983,0
-0.0010678,0.063213,-0.027639,2.2401e-21,-1.1473,-2.845,0
-0.0011728,0.064497,-0.024678,2.1163e-21,-0.98771,-2.8858,0
-0.001258,0.065366,-0.021543,2.1026e-22,-0.82613,-2.9205,0
-0.0013206,0.065776,-0.018427,-2.2545e-21,-0.66291,-2.949,0
-0.0013622,0.065782,-0.015436,-8.1471e-22,-0.49835,-2.9713,0
-0.0013817,0.065376,-0.012442,8.7262e-22,-0.33279,-2.9872,0
-0.0013818,0.06456,-0.0095439,4.2065e-19,-0.16656,-2.9968,0
-0.0013622,0.063319,-0.0068159,-1.3218e-20,0,-3,0
-0.0013264,0.061747,-0.0042092,-4.3212e-19,0.16656,-2.9968,0
-0.0012768,0.059916,-0.0019147,8.3518e-22,0.33279,-2.9872,0
-0.001216,0.057871,0.00028495,-9.2294e-22,0.49835,-2.9713,0
-0.0011479,0.055674,0.0022176,-2.471e-21,0.66291,-2.949,0
-0.0010737,0.053292,0.0039026,-3.4384e-22,0.82613,-2.9205,0
-0.000998,0.050877,0.0054153,8.6909e-22,0.98771,-2.8858,0
-0.0009223,0.048327,0.0065631,2.2713e-21,1.1473,-2.845,0
-0.00085071,0.045872,0.0074649,2.432e-21,1.3046,-2.7983,0
-0.00078468,0.043439,0.0081686,-2.7755e-21,1.4593,-2.7457,0
-0.00072699,0.041139,0.0086044,-2.6296e-21,1.6111,-2.6874,0
-0.00067709,0.03887,0.0089072,2.7663e-21,1.7597,-2.6236,0
-0.00063535,0.036724,0.0091499,4.7463e-21,1.9048,-2.5544,0
-0.00060085,0.034662,0.0092783,1.5721e-21,2.0462,-2.48,0
-0.00057512,0.032777,0.0092998,-4.3621e-21,2.1835,-2.4007,0
-0.00055595,0.030877,0.0093803,-8.4121e-21,2.3166,-2.3166,0
-0.00044915,0.051889,-0.042706,3.1975e-21,-1.9282,-2.1293,0
-0.00026256,0.049215,-0.042647,0,-2.0422,-2.0422,0
-0.00064198,0.054266,-0.042411,2.2486e-22,-1.8097,-2.2114,0
-0.00082882,0.056688,-0.041347,-5.9129e-21,-1.6871,-2.2885,0
-0.00099936,0.059065,-0.039567,2.6834e-21,-1.5607,-2.3601,0
-0.0011556,0.061187,-0.037376,2.1218e-21,-1.4306,-2.4262,0
-0.0012975,0.062888,-0.034945,-3.7983e-21,-1.2971,-2.4866,0
-0.0014206,0.06421,-0.032104,1.5439e-21,-1.1607,-2.5411,0
-0.0015247,0.065257,-0.028755,1.4826e-21,-1.0216,-2.5895,0
-0.0016065,0.066032,-0.025047,2.0372e-21,-0.88012,-2.6317,0
-0.0016663,0.066437,-0.021373,2.7549e-22,-0.73659,-2.6677,0
-0.0017033,0.066368,-0.017893,-1.7873e-21,-0.59134,-2.6972,0
-0.0017188,0.065871,-0.014574,5.3523e-22,-0.44472,-2.7202,0
-0.0017127,0.064916,-0.011248,3.1767e-22,-0.29705,-2.7368,0
-0.0016868,0.063592,-0.0079799,5.5646e-19,-0.1487,-2.7467,0
-0.0016414,0.061799,-0.0049532,-2.2755e-20,0,-2.75,0
-0.0015793,0.059648,-0.0021933,-5.7921e-19,0.1487,-2.7467,0
-0.0015037,0.05717,0.00018274,-3.2987e-22,0.29705,-2.7368,0
-0.001417,0.054366,0.0023008,-5.5792e-22,0.44472,-2.7202,0
-0.001323,0.051396,0.0041988,-2.8601e-21,0.59134,-2.6972,0
-0.0012235,0.048205,0.0057291,1.7355e-22,0.73659,-2.6677,0
-0.0011222,0.044942,0.0070384,3.1744e-21,0.88012,-2.6317,0
-0.0010207,0.041613,0.007995,3.1492e-21,1.0216,-2.5895,0
-0.00092314,0.03839,0.0084633,2.4663e-21,1.1607,-2.5411,0
-0.00083178,0.035166,0.0086739,-4.5463e-21,1.2971,-2.4866,0
-0.00074904,0.032095,0.0085885,4.7504e-21,1.4306,-2.4262,0
-0.00067666,0.029125,0.0081543,1.6312e-21,1.5607,-2.3601,0
-0.00061685,0.026339,0.0075908,-1.2148e-20,1.6871,-2.2885,0
-0.00057049,0.023659,0.0068269,1.5126e-21,1.8097,-2.2114,0
-0.00053762,0.021355,0.0058881,6.0492e-21,1.9282,-2.1293,0
-0.00052155,0.019084,0.0048019,0,2.0422,-2.0422,0
-0.00092374,0,0,0,-1.6728,-1.8579,0
-0.00071278,0,0,0,-1.7678,-1.7678,0
-0.0011532,0,0,0,-1.5733,-1.9429,0
-0.0013714,0,0,0,-1.4695,-2.0225,0
-0.0015523,0,0,0,-1.3616,-2.0967,0
-0.0017079,0,0,0,-1.25,-2.1651,0
-0.0018401,0,0,0,-1.135,-2.2275,0
-0.0019455,0,0,0,-1.0168,-2.2839,0
-0.0020247,0,0,0,-0.89592,-2.334,0
-0.0020778,0,0,0,-0.77254,-2.3776,0
-0.0021089,0,0,0,-0.64705,-2.4148,0
-0.0021171,0,0,0,-0.51978,-2.4454,0
-0.0021034,0,0,0,-0.39109,-2.4692,0
-0.0020684,0,0,0,-0.26132,-2.4863,0
-0.0020132,0,0,0,-0.13084,-2.4966,0
-0.0019391,0,0,0,0,-2.5,0
-0.0018486,0,0,0,0.13084,-2.4966,0
-0.0017447,0,0,0,0.26132,-2.4863,0
-0.0016304,0,0,0,0.39109,-2.4692,0
-0.0015089,0,0,0,0.51978,-2.4454,0
-0.0013826,0,0,0,0.64705,-2.4148,0
-0.001255,0,0,0,0.77254,-2.3776,0
-0.0011276,0,0,0,0.89592,-2.334,0
-0.0010046,0,0,0,1.0168,-2.2839,0
-0.00088871,0,0,0,1.135,-2.2275,0
-0.00078284,0,0,0,1.25,-2.1651,0
-0.0006905,0,0,0,1.3616,-2.0967,0
-0.00061442,0,0,0,1.4695,-2.0225,0
-0.00055677,0,0,0,1.5733,-1.9429,0
-0.00051621,0,0,0,1.6728,-1.8579,0
-0.00050079,0,0,0,1.7678,-1.7678,0
0.00075225,0.050197,-0.00034914,-9.2767e-23,-9.7286,-9.078,0
0.00074795,0.05041,-0.0004374,2.0188e-21,-9.4572,-8.8226,0
0.000746,0.050593,-0.00050232,3.6692e-21,-9.1858,-8.5673,0
0.00074475,0.050753,-0.00054672,1.0992e-21,-8.9144,-8.3119,0
0.00074409,0.050899,-0.00068701,-6.9209e-22,-8.643,-8.0566,0
0.00074256,0.051078,-0.00095513,2.9519e-21,-8.3716,-7.8012,0
0.00074134,0.051244,-0.0013694,2.8186e-21,-8.1002,-7.5459,0
0.00073994,0.051423,-0.0019245,2.2202e-22,-7.8288,-7.2905,0
0.00073594,0.051523,-0.0024965,-2.1251e-21,-7.5574,-7.0352,0
0.00073154,0.051579,-0.0031562,-2.9144e-21,-7.286,-6.7798,0
0.00072799,0.051561,-0.0039815,-3.1763e-21,-7.0145,-6.5245,0
0.00072245,0.051539,-0.0048689,4.9289e-23,-6.7431,-6.2691,0
0.00071255,0.051605,-0.0058967,-2.2053e-21,-6.4717,-6.0138,0
0.00070334,0.051574,-0.0068905,-3.516e-21,-6.2003,-5.7584,0
0.00069138,0.051158,-0.0075669,-1.3369e-21,-5.9289,-5.5031,0
0.00067756,0.050567,-0.0079764,-1.8225e-21,-5.6575,-5.2477,0
0.00066471,0.05004,-0.0085576,-8.1231e-22,-5.3861,-4.9924,0
0.0006545,0.049623,-0.0093595,-2.2915e-21,-5.1147,-4.737,0
0.0006408,0.049221,-0.010451,1.3335e-22,-4.8433,-4.4817,0
0.00062768,0.048826,-0.011615,-7.7132e-22,-4.5719,-4.2263,0
0.0006083,0.048336,-0.012931,-8.6283e-22,-4.3005,-3.971,0
0.00059336,0.047793,-0.014339,4.0745e-22,-4.0291,-3.7156,0
0.00056342,0.047143,-0.016078,1.7617e-22,-3.7577,-3.4603,0
0.00054617,0.046593,-0.018008,-7.2328e-23,-3.4863,-3.2049,0
0.00049074,0.045996,-0.020642,1.1207e-22,-3.2149,-2.9496,0
0.00046114,0.045617,-0.023625,-1.3249e-22,-2.9435,-2.6942,0
0.00033693,0.045189,-0.02823,-1.2837e-22,-2.6721,-2.4389,0
0.00024596,0.045426,-0.033458,-1.5573e-21,-2.4007,-2.1835,0
-8.8192e-05,0.046546,-0.042976,-2.419e-21,-2.1293,-1.9282,0
-0.00049261,0,0,0,-1.8579,-1.6728,0
0.00076255,0.05055,-0.00042028,1.8117e-21,-9.7314,-8.4302,0
0.00075917,0.05064,-0.00055445,1.9849e-21,-9.4629,-8.1938,0
0.00075764,0.050727,-0.00065514,2.3021e-21,-9.1943,-7.9573,0
0.00075608,0.050803,-0.0007573,1.7393e-21,-8.9257,-7.7209,0
0.00075574,0.050928,-0.0009738,8.1968e-22,-8.6571,-7.4844,0
0.00075424,0.051068,-0.0012935,-2.6157e-21,-8.3886,-7.248,0
0.00075179,0.051188,-0.0017381,-2.2166e-21,-8.12,-7.0115,0
0.00074952,0.051307,-0.0022639,-2.0866e-21,-7.8514,-6.7751,0
0.00074645,0.051348,-0.0027443,-2.0305e-21,-7.5829,-6.5387,0
0.00074415,0.051368,-0.0032821,-3.3655e-21,-7.3143,-6.3022,0
0.00073973,0.051304,-0.0040506,-3.5401e-21,-7.0457,-6.0658,0
0.00073215,0.051268,-0.0050308,6.439e-22,-6.7771,-5.8293,0
0.00072519,0.051199,-0.0060912,-1.0038e-21,-6.5086,-5.5929,0
0.00071871,0.050837,-0.0069133,-3.7473e-21,-6.24,-5.3564,0
0.00070935,0.050238,-0.0074387,-2.6276e-21,-5.9714,-5.12,0
0.00070047,0.049719,-0.0078814,-2.0726e-22,-5.7029,-4.8835,0
0.00069129,0.049326,-0.008541,-1.0565e-21,-5.4343,-4.6471,0
0.00068312,0.049015,-0.0093365,-3.6716e-21,-5.1657,-4.4106,0
0.00067224,0.048684,-0.010336,-4.355e-21,-4.8971,-4.1742,0
0.00066301,0.048292,-0.011408,-2.1255e-21,-4.6286,-3.9378,0
0.0006498,0.047744,-0.012659,-3.5395e-21,-4.36,-3.7013,0
0.0006402,0.04713,-0.014025,-2.6609e-21,-4.0914,-3.4649,0
0.00061957,0.046414,-0.015764,3.0746e-23,-3.8229,-3.2284,0
0.00060858,0.045774,-0.017708,2.1748e-21,-3.5543,-2.992,0
0.00056868,0.045039,-0.020353,2.1019e-21,-3.2857,-2.7555,0
0.00055064,0.044441,-0.023336,0,-3.0171,-2.5191,0
0.00045094,0.043751,-0.027935,-3.9162e-22,-2.7486,-2.2826,0
0.00038556,0.04348,-0.033221,-1.9027e-22,-2.48,-2.0462,0
0.00010142,0.043884,-0.042711,3.4844e-22,-2.2114,-1.8097,0
-0.0002487,0,0,0,-1.9429,-1.5733,0
0.00076467,0.050471,-0.00056451,-4.3342e-23,-9.7341,-7.7823,0
0.00076342,0.05053,-0.00073027,-1.745e-21,-9.4682,-7.5646,0
0.00076254,0.050602,-0.00086407,-3.159e-21,-9.2023,-7.3469,0
0.00076105,0.05069,-0.0010291,8.5723e-22,-8.9363,-7.1293,0
0.00075997,0.050841,-0.0012856,1.8423e-22,-8.6704,-6.9116,0
0.00075828,0.050949,-0.0015699,-3.0038e-21,-8.4045,-6.6939,0
0.00075614,0.051036,-0.0019677,-3.5029e-21,-8.1386,-6.4762,0
0.00075557,0.051086,-0.0024579,-3.1273e-22,-7.8727,-6.2585,0
0.00075476,0.051055,-0.0029239,4.7607e-22,-7.6068,-6.0408,0
0.00075114,0.050999,-0.0034682,2.6819e-22,-7.3408,-5.8232,0
0.00074452,0.050927,-0.0041917,7.3073e-22,-7.0749,-5.6055,0
0.00073969,0.050851,-0.0050541,3.7929e-22,-6.809,-5.3878,0
0.00073564,0.05054,-0.0059227,7.8617e-22,-6.5431,-5.1701,0
0.00072993,0.050049,-0.0066353,3.0625e-22,-6.2772,-4.9524,0
0.00072567,0.049561,-0.0072463,1.4396e-21,-6.0113,-4.7347,0
0.0007226,0.049195,-0.0077871,-1.5128e-22,-5.7454,-4.517,0
0.00071749,0.048877,-0.0084385,1.3979e-21,-5.4794,-4.2994,0
0.00071269,0.048582,-0.0091832,5.7095e-22,-5.2135,-4.0817,0
0.00070656,0.048221,-0.010106,-1.7646e-21,-4.9476,-3.864,0
0.00070322,0.047738,-0.011096,-2.8778e-22,-4.6817,-3.6463,0
0.00069689,0.047088,-0.01228,-1.318e-25,-4.4158,-3.4286,0
0.00069419,0.046409,-0.013612,7.0429e-22,-4.1499,-3.2109,0
0.00068376,0.045645,-0.015313,1.3185e-21,-3.8839,-2.9933,0
0.00068086,0.044922,-0.017261,-4.0158e-22,-3.618,-2.7756,0
0.00065569,0.044046,-0.019885,-2.1763e-22,-3.3521,-2.5579,0
0.00064927,0.043211,-0.022889,1.7898e-21,-3.0862,-2.3402,0
0.00057588,0.042209,-0.027451,1.6373e-21,-2.8203,-2.1225,0
0.00053555,0.041381,-0.032765,1.2526e-21,-2.5544,-1.9048,0
0.00030129,0.040874,-0.042062,2.6365e-22,-2.2885,-1.6871,0
5.6315e-06,0,0,0,-2.0225,-1.4695,0
0.00077132,0.050447,-0.00076751,8.4756e-22,-9.7366,-7.1343,0
0.00077073,0.050525,-0.00095122,-1.0646e-22,-9.4731,-6.9352,0
0.00076995,0.050606,-0.0011164,1.1827e-22,-9.2097,-6.7362,0
0.00076902,0.050719,-0.0013338,-6.5526e-22,-8.9462,-6.5371,0
0.00076853,0.050845,-0.0015721,8.6208e-22,-8.6828,-6.338,0
0.00076771,0.050896,-0.0017966,7.6821e-22,-8.4193,-6.139,0
0.00076689,0.05095,-0.0021377,1.3776e-23,-8.1559,-5.9399,0
0.00076618,0.050915,-0.0025425,1.67e-21,-7.8924,-5.7409,0
0.00076362,0.050815,-0.0029301,3.2396e-22,-7.629,-5.5418,0
0.00076038,0.050716,-0.0034665,-7.2864e-22,-7.3656,-5.3428,0
0.00075847,0.05063,-0.0041609,3.8934e-22,-7.1021,-5.1437,0
0.00075856,0.050462,-0.004841,2.3239e-22,-6.8387,-4.9446,0
0.00075634,0.05013,-0.0055057,-5.2311e-23,-6.5752,-4.7456,0
0.00075321,0.049736,-0.0061513,1.233e-21,-6.3118,-4.5465,0
0.00075076,0.049291,-0.0068115,1.3926e-21,-6.0483,-4.3475,0
