"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3719e-05,0,0,0,-4.6667,-10,0
-8.3881e-05,0.054363,-0.00021522,6.9543e-24,-3.8924,-9.7459,0
-7.6915e-05,0,0,0,-4,-10,0
-0.00012846,0.055007,-0.00022696,2.4159e-22,-3.2438,-9.7472,0
-0.00012239,0,0,0,-3.3333,-10,0
-0.00017271,0.055671,-0.00023111,3.8711e-24,-2.5951,-9.7482,0
-0.00016757,0,0,0,-2.6667,-10,0
-0.00021597,0.056322,-0.0002117,-8.194e-23,-1.9464,-9.749,0
-0.00021179,0,0,0,-2,-10,0
-0.00025669,0.056914,-0.00018072,1.1279e-22,-1.2976,-9.7495,0
-0.00025359,0,0,0,-1.3333,-10,0
-0.00029313,0.057434,-0.00014188,3.8451e-21,-0.64881,-9.7499,0
-0.00029109,0,0,0,-0.66667,-10,0
-0.00032377,0.057849,-9.7347e-05,-2.0644e-22,0,-9.75,0
-0.00032251,0,0,0,0,-10,0
-0.00034797,0.058153,-4.0358e-05,-4.2691e-21,0.64881,-9.7499,0
-0.00034735,0,0,0,0.66667,-10,0
-0.00036596,0.058324,1.9018e-05,1.2822e-22,1.2976,-9.7495,0
-0.00036577,0,0,0,1.3333,-10,0
-0.00037755,0.058377,6.383e-05,-2.9995e-22,1.9464,-9.749,0
-0.00037731,0,0,0,2,-10,0
-0.00038265,0.058325,0.00010119,3.8914e-22,2.5951,-9.7482,0
-0.00038231,0,0,0,2.6667,-10,0
-0.00038257,0.058178,0.00013309,8.5155e-22,3.2438,-9.7472,0
-0.00038164,0,0,0,3.3333,-10,0
-0.00037689,0.057953,0.0001624,-2.9024e-23,3.8924,-9.7459,0
-0.00037505,0,0,0,4,-10,0
-0.00036713,0.057658,0.00019457,1.018e-21,4.541,-9.7445,0
-0.00036459,0,0,0,4.6667,-10,0
-0.00035413,0.057278,0.00022219,8.9797e-22,5.1895,-9.7428,0
-0.00035078,0,0,0,5.3333,-10,0
-0.00033899,0.056837,0.00025598,-1.9632e-21,5.8378,-9.7409,0
-0.00033476,0,0,0,6,-10,0
-0.00032077,0.056306,0.00026823,-1.0532e-21,6.4861,-9.7388,0
-0.00031554,0,0,0,6.6667,-10,0
-0.00030121,0.055754,0.00033079,1.0375e-21,7.1343,-9.7366,0
-0.00029622,0,0,0,7.3333,-10,0
-0.0002864,0.055004,0.00028464,5.4327e-23,7.7823,-9.7341,0
-0.00028087,0,0,0,8,-10,0
-0.00025549,0.054496,0.00042782,1.9678e-21,8.4302,-9.7314,0
-0.0002544,0,0,0,8.6667,-10,0
-0.00027216,0.053313,2.4741e-05,5.2963e-22,9.078,-9.7286,0
-0.00028884,0,0,0,9.3333,-10,0
-0.00027826,0.053924,-0.00043449,-1.1233e-21,9.7256,-9.7256,0
-0.00022906,0,0,0,10,-10,0
0.00015911,0.051315,-0.00016357,-1.5281e-22,-8.8226,-9.4572,0
0.00016465,0.051064,-0.0002407,9.9557e-22,-9.4512,-9.4512,0
0.00013077,0.051694,-0.00022858,-4.8521e-22,-8.1938,-9.4629,0
0.0001092,0.052109,-0.00025724,8.9615e-22,-7.5646,-9.4682,0
8.5088e-05,0.052568,-0.00029578,3.8691e-23,-6.9352,-9.4731,0
5.7108e-05,0.053096,-0.0003408,9.284e-23,-6.3056,-9.4777,0
2.5515e-05,0.053687,-0.00038208,-3.731e-23,-5.6757,-9.4818,0
-1.0031e-05,0.054347,-0.00041764,-7.0697e-23,-5.0456,-9.4856,0
-4.9167e-05,0.055065,-0.00044941,1.7397e-22,-4.4153,-9.4889,0
-9.0987e-05,0.055823,-0.0004752,2.2058e-22,-3.7848,-9.4918,0
-0.00013454,0.056607,-0.00049212,-1.2867e-22,-3.1542,-9.4943,0
-0.00017784,0.057377,-0.00049241,-2.5854e-22,-2.5235,-9.4964,0
-0.00022011,0.058124,-0.00046279,2.0037e-22,-1.8927,-9.4979,0
-0.00025974,0.058822,-0.00041405,9.813e-23,-1.2619,-9.4991,0
-0.0002952,0.059446,-0.00034987,7.7342e-21,-0.63094,-9.4998,0
-0.00032514,0.059974,-0.00027118,-1.4044e-22,0,-9.5,0
-0.00034889,0.060399,-0.00018071,-8.107e-21,0.63094,-9.4998,0
-0.00036656,0.060724,-8.7022e-05,1.0774e-22,1.2619,-9.4991,0
-0.00037819,0.060948,-1.8034e-06,2.9863e-22,1.8927,-9.4979,0
-0.00038338,0.061068,7.7334e-05,-2.8042e-22,2.5235,-9.4964,0
-0.00038387,0.061093,0.00014982,-1.1019e-22,3.1542,-9.4943,0
-0.00037932,0.061033,0.0002092,4.4791e-22,3.7848,-9.4918,0
-0.00037039,0.060914,0.0002759,1.2973e-21,4.4153,-9.4889,0
-0.00035833,0.060703,0.00033837,9.1467e-22,5.0456,-9.4856,0
-0.00034398,0.060444,0.00041219,-9.8287e-22,5.6757,-9.4818,0
-0.00032733,0.060085,0.00045491,-1.0269e-21,6.3056,-9.4777,0
-0.00030807,0.059711,0.00055168,1.4786e-22,6.9352,-9.4731,0
-0.00029451,0.059203,0.00057307,-2.0536e-21,7.5646,-9.4682,0
-0.00026558,0.058753,0.00076642,1.4102e-21,8.1938,-9.4629,0
-0.00026684,0.058242,0.00043837,2.5214e-21,8.8226,-9.4572,0
-0.0002339,0.057683,-2.9285e-05,-1.3208e-21,9.4512,-9.4512,0
0.00015239,0.051535,-0.00033938,-5.9711e-22,-8.5673,-9.1858,0
0.00015999,0.051265,-0.00037029,6.0517e-22,-9.1768,-9.1768,0
0.00012432,0.051915,-0.00044881,-4.8585e-22,-7.9573,-9.1943,0
0.0001031,0.052323,-0.0005125,1.4941e-21,-7.3469,-9.2023,0
7.8551e-05,0.052793,-0.00057713,3.1987e-22,-6.7362,-9.2097,0
5.0177e-05,0.053328,-0.00064707,9.8734e-24,-6.125,-9.2165,0
1.8326e-05,0.053927,-0.00071206,1.3799e-23,-5.5135,-9.2228,0
-1.7301e-05,0.054587,-0.00076904,2.8314e-24,-4.9017,-9.2284,0
-5.6287e-05,0.055305,-0.00081525,1.3868e-22,-4.2896,-9.2334,0
-9.7752e-05,0.05606,-0.00084614,3.9715e-22,-3.6773,-9.2378,0
-0.00014079,0.056834,-0.00085552,-3.8324e-22,-3.0647,-9.2415,0
-0.00018356,0.0576,-0.00083785,-3.8392e-22,-2.452,-9.2445,0
-0.00022521,0.058336,-0.00078497,4.4059e-22,-1.8391,-9.2469,0
-0.00026412,0.059027,-0.00070471,1.1229e-22,-1.2261,-9.2486,0
-0.0002989,0.05964,-0.00060054,1.1721e-20,-0.61308,-9.2497,0
-0.00032827,0.060164,-0.00048071,-1.3667e-22,0,-9.25,0
-0.00035165,0.060586,-0.00034742,-1.2076e-20,0.61308,-9.2497,0
-0.00036894,0.06091,-0.00021221,1.2792e-22,1.2261,-9.2486,0
-0.00038034,0.061137,-8.7366e-05,7.7447e-22,1.8391,-9.2469,0
-0.00038558,0.061264,2.5911e-05,-1.0667e-21,2.452,-9.2445,0
-0.0003862,0.061313,0.00013291,-1.0484e-21,3.0647,-9.2415,0
-0.00038223,0.061269,0.0002209,1.046e-21,3.6773,-9.2378,0
-0.00037408,0.061167,0.00031393,5.2645e-22,4.2896,-9.2334,0
-0.00036281,0.060985,0.00039644,-1.1962e-22,4.9017,-9.2284,0
-0.00034902,0.060754,0.00049871,-1.1955e-22,5.5135,-9.2228,0
-0.00033354,0.060446,0.00055871,-1.1509e-22,6.125,-9.2165,0
-0.00031451,0.060094,0.00067376,-1.2588e-21,6.7362,-9.2097,0
-0.00030007,0.059653,0.00070137,-3.425e-21,7.3469,-9.2023,0
-0.00027567,0.059234,0.00087532,2.8272e-21,7.9573,-9.1943,0
-0.00027155,0.058868,0.00082752,3.5522e-21,8.5673,-9.1858,0
-0.0002479,0.058181,0.00066598,-1.5585e-21,9.1768,-9.1768,0
0.00014492,0.051745,-0.00050715,-9.3425e-23,-8.3119,-8.9144,0
0.00015445,0.051455,-0.00051741,6.7227e-22,-8.9024,-8.9024,0
0.00011706,0.052134,-0.00063162,-9.8295e-22,-7.7209,-8.9257,0
9.5998e-05,0.052538,-0.00070793,-1.5729e-22,-7.1293,-8.9363,0
7.1049e-05,0.053013,-0.00078914,5.1999e-22,-6.5371,-8.9462,0
4.2456e-05,0.053551,-0.00087905,1.5643e-24,-5.9444,-8.9553,0
1.0383e-05,0.054153,-0.00096186,-7.8195e-25,-5.3513,-8.9637,0
-2.5318e-05,0.054813,-0.0010338,-1.1014e-25,-4.7578,-8.9712,0
-6.4149e-05,0.055526,-0.0010913,-4.7044e-23,-4.1639,-8.9779,0
-0.00010524,0.056274,-0.0011256,1.7535e-22,-3.5697,-8.9837,0
-0.00014772,0.057036,-0.001133,-2.8916e-23,-2.9752,-8.9886,0
-0.00018993,0.057794,-0.0011061,-2.2427e-22,-2.3804,-8.9927,0
-0.00023094,0.058519,-0.0010376,1.9437e-22,-1.7855,-8.9959,0
-0.00026912,0.059196,-0.00093596,1.0332e-22,-1.1904,-8.9982,0
-0.00030318,0.059799,-0.00080479,1.5759e-20,-0.59522,-8.9995,0
-0.00033195,0.060312,-0.00065355,-1.6803e-22,0,-9,0
-0.00035486,0.060727,-0.0004879,-1.6129e-20,0.59522,-8.9995,0
-0.00037176,0.061045,-0.00032147,1.3179e-22,1.1904,-8.9982,0
-0.00038297,0.06127,-0.00016179,2.623e-22,1.7855,-8.9959,0
-0.00038831,0.061399,-1.6648e-05,-4.8022e-22,2.3804,-8.9927,0
-0.00038905,0.06145,0.00012432,2.738e-23,2.9752,-8.9886,0
-0.00038558,0.061422,0.00024147,7.9054e-22,3.5697,-8.9837,0
-0.00037814,0.061329,0.00036226,1.8745e-22,4.1639,-8.9779,0
-0.00036787,0.061164,0.00047005,6.6345e-23,4.7578,-8.9712,0
-0.00035464,0.060949,0.00060012,4.4518e-23,5.3513,-8.9637,0
-0.00034057,0.06067,0.0006904,1.6572e-23,5.9444,-8.9553,0
-0.00032224,0.060335,0.00083477,-2.2308e-21,6.5371,-8.9462,0
-0.00030694,0.059925,0.00090492,-1.6347e-22,7.1293,-8.9363,0
-0.00028501,0.059479,0.0010375,2.514e-21,7.7209,-8.9257,0
-0.00027358,0.059061,0.0010244,8.2037e-22,8.3119,-8.9144,0
-0.00025096,0.058508,0.00098343,-2.0963e-21,8.9024,-8.9024,0
0.00013798,0.051911,-0.00071063,2.4248e-22,-8.0566,-8.643,0
0.00014944,0.051612,-0.0006856,6.4752e-22,-8.628,-8.628,0
0.00011119,0.052294,-0.00086297,-1.0796e-21,-7.4844,-8.6571,0
9.0159e-05,0.052693,-0.00096995,1.2085e-22,-6.9116,-8.6704,0
6.4752e-05,0.053178,-0.001083,-1.0061e-22,-6.338,-8.6828,0
3.5796e-05,0.053719,-0.0011997,-2.9634e-23,-5.7639,-8.6942,0
3.3551e-06,0.054328,-0.0013043,-2.675e-23,-5.1892,-8.7046,0
-3.2571e-05,0.054988,-0.0013937,1.9855e-22,-4.6139,-8.714,0
-7.1467e-05,0.055705,-0.0014623,1.3943e-22,-4.0382,-8.7223,0
-0.0001125,0.056448,-0.0014987,-2.3218e-22,-3.4621,-8.7296,0
-0.00015481,0.057211,-0.0014989,-2.4238e-24,-2.8856,-8.7358,0
-0.00019679,0.057962,-0.0014558,-3.6919e-23,-2.3089,-8.7409,0
-0.00023746,0.058685,-0.0013631,1.5234e-22,-1.7318,-8.7449,0
-0.0002752,0.059353,-0.0012316,1.1467e-22,-1.1547,-8.7477,0
-0.0003088,0.059952,-0.0010641,1.9902e-20,-0.57736,-8.7494,0
-0.00033712,0.060458,-0.00087349,-1.5229e-22,0,-8.75,0
-0.00035965,0.060869,-0.00066816,-2.0277e-20,0.57736,-8.7494,0
-0.00037619,0.061182,-0.00046317,1.3026e-22,1.1547,-8.7477,0
-0.00038709,0.061404,-0.00026536,3.2563e-22,1.7318,-8.7449,0
-0.00039238,0.061534,-8.6406e-05,6.261e-23,2.3089,-8.7409,0
-0.00039307,0.061586,8.5145e-05,5.04e-24,2.8856,-8.7358,0
-0.00038986,0.061569,0.00023108,-1.1376e-21,3.4621,-8.7296,0
-0.00038285,0.061483,0.0003786,1.2287e-21,4.0382,-8.7223,0
-0.00037341,0.061332,0.00050779,1.0974e-21,4.6139,-8.714,0
-0.00036059,0.061131,0.00065905,-1.9903e-21,5.1892,-8.7046,0
-0.00034751,0.060873,0.00077169,3.8281e-23,5.7639,-8.6942,0
-0.00033025,0.060555,0.00093302,1.0874e-21,6.338,-8.6828,0
-0.00031478,0.060193,0.0010416,-9.0817e-22,6.9116,-8.6704,0
-0.00029547,0.059774,0.0011967,2.2374e-21,7.4844,-8.6571,0
-0.00028142,0.059335,0.0012625,-1.0687e-21,8.0566,-8.643,0
-0.00025952,0.058788,0.001326,-2.0558e-21,8.628,-8.628,0
0.00013139,0.052074,-0.00092163,-1.1827e-21,-7.8012,-8.3716,0
0.00014445,0.051747,-0.00087281,4.1053e-22,-8.3536,-8.3536,0
0.00010557,0.05246,-0.0010934,7.6444e-22,-7.248,-8.3886,0
8.4042e-05,0.052872,-0.0012213,1.1962e-21,-6.6939,-8.4045,0
5.793e-05,0.053367,-0.0013533,-2.9237e-22,-6.139,-8.4193,0
2.8528e-05,0.053917,-0.0014852,2.7405e-23,-5.5833,-8.433,0
-4.3516e-06,0.054531,-0.0016023,-1.1206e-22,-5.027,-8.4455,0
-4.0573e-05,0.055195,-0.0017014,2.5034e-22,-4.47,-8.4568,0
-7.9632e-05,0.055913,-0.001774,1.2117e-22,-3.9125,-8.4668,0
-0.0001207,0.056654,-0.0018074,-2.334e-22,-3.3545,-8.4755,0
-0.00016288,0.057416,-0.0017991,-5.541e-23,-2.7961,-8.483,0
-0.00020466,0.058162,-0.0017403,-6.9355e-24,-2.2373,-8.4891,0
-0.000245,0.05888,-0.001627,2.0122e-22,-1.6782,-8.4938,0
-0.0002823,0.059544,-0.0014702,7.9632e-23,-1.1189,-8.4973,0
-0.0003154,0.060134,-0.0012727,2.4031e-20,-0.5595,-8.4993,0
-0.0003432,0.060635,-0.0010497,-1.3271e-22,0,-8.5,0
-0.00036525,0.06104,-0.00081132,-2.4379e-20,0.5595,-8.4993,0
-0.00038134,0.061349,-0.00057407,1.5039e-22,1.1189,-8.4973,0
-0.00039187,0.061565,-0.00034407,2.6236e-22,1.6782,-8.4938,0
-0.00039703,0.061697,-0.00013495,9.3885e-24,2.2373,-8.4891,0
-0.00039766,0.06175,6.5213e-05,1.3814e-22,2.7961,-8.483,0
-0.00039461,0.06174,0.00023812,-1.0184e-21,3.3545,-8.4755,0
-0.00038795,0.061661,0.00041257,7.5755e-22,3.9125,-8.4668,0
-0.00037933,0.061527,0.00056404,1.3291e-21,4.47,-8.4568,0
-0.00036702,0.061341,0.0007364,-6.2086e-22,5.027,-8.4455,0
-0.00035471,0.061102,0.00087772,-6.8869e-23,5.5833,-8.433,0
-0.00033855,0.060808,0.0010562,1.0329e-21,6.139,-8.4193,0
-0.00032307,0.060465,0.0011937,-2.9134e-21,6.6939,-8.4045,0
-0.00030482,0.060072,0.0013583,-6.9465e-22,7.248,-8.3886,0
-0.00028856,0.059631,0.001462,4.7969e-21,7.8012,-8.3716,0
-0.00026822,0.059104,0.0015583,-2.2988e-22,8.3536,-8.3536,0
0.00012565,0.052203,-0.0011708,-4.906e-22,-7.5459,-8.1002,0
0.00013997,0.05187,-0.0010805,-4.6123e-22,-8.0791,-8.0791,0
0.00010048,0.052607,-0.0013664,9.7133e-22,-7.0115,-8.12,0
7.8415e-05,0.053029,-0.0015205,5.867e-22,-6.4762,-8.1386,0
5.166e-05,0.053535,-0.0016782,-1.4868e-22,-5.9399,-8.1559,0
2.1802e-05,0.05409,-0.0018327,-3.8799e-24,-5.4028,-8.1718,0
-1.1594e-05,0.054714,-0.0019675,-6.8694e-23,-4.8648,-8.1864,0
-4.8239e-05,0.055383,-0.0020801,0,-4.3262,-8.1996,0
-8.7638e-05,0.056105,-0.0021587,0,-3.7868,-8.2113,0
-0.00012896,0.056847,-0.002191,-2.443e-22,-3.2469,-8.2214,0
-0.0001713,0.057612,-0.0021739,2.7881e-22,-2.7065,-8.2301,0
-0.00021317,0.058356,-0.0020972,1.8111e-22,-2.1657,-8.2373,0
-0.00025346,0.059075,-0.0019604,-2.3693e-22,-1.6246,-8.2428,0
-0.00029057,0.059736,-0.0017732,1.8065e-22,-1.0832,-8.2468,0
-0.00032338,0.06032,-0.0015406,2.8697e-20,-0.54164,-8.2492,0
-0.00035082,0.060817,-0.00128,1.0892e-22,0,-8.25,0
-0.00037246,0.061215,-0.0010031,-2.8588e-20,0.54164,-8.2492,0
-0.00038813,0.061518,-0.00072869,2.7769e-22,1.0832,-8.2468,0
-0.00039823,0.061729,-0.00046284,-7.0977e-22,1.6246,-8.2428,0
-0.00040313,0.061857,-0.00022095,1.8414e-22,2.1657,-8.2373,0
-0.00040353,0.061908,8.0015e-06,4.9069e-22,2.7065,-8.2301,0
-0.00040047,0.061902,0.00020784,-5.1449e-22,3.2469,-8.2214,0
-0.00039392,0.061828,0.00040687,0,3.7868,-8.2113,0
-0.00038587,0.061706,0.00058024,0,4.3262,-8.1996,0
-0.00037404,0.061534,0.0007703,1.0243e-21,4.8648,-8.1864,0
-0.0003622,0.061313,0.00093348,3.6256e-22,5.4028,-8.1718,0
-0.0003472,0.061042,0.0011293,-8.5961e-23,5.9399,-8.1559,0
-0.00033226,0.060724,0.001295,-1.4833e-21,6.4762,-8.1386,0
-0.00031526,0.060358,0.0014864,-2.5066e-21,7.0115,-8.12,0
-0.00029841,0.059942,0.0016444,1.731e-21,7.5459,-8.1002,0
-0.00027945,0.059421,0.0018119,2.7676e-21,8.0791,-8.0791,0
0.00012064,0.05232,-0.0014416,4.8959e-22,-7.2905,-7.8288,0
0.00013574,0.051968,-0.0013266,6.2185e-23,-7.8047,-7.8047,0
9.5621e-05,0.05274,-0.0016543,3.9539e-22,-6.7751,-7.8514,0
7.2836e-05,0.053172,-0.0018263,-4.2963e-22,-6.2585,-7.8727,0
4.5268e-05,0.053691,-0.0020012,-3.6726e-22,-5.7409,-7.8924,0
1.4763e-05,0.054257,-0.0021686,-1.3993e-22,-5.2222,-7.9107,0
-1.9348e-05,0.05489,-0.0023124,-1.6589e-22,-4.7027,-7.9273,0
-5.6595e-05,0.05557,-0.0024296,-2.8823e-22,-4.1823,-7.9424,0
-9.6527e-05,0.056297,-0.0025067,1.0576e-22,-3.6611,-7.9557,0
-0.00013828,0.057047,-0.0025316,2.8656e-22,-3.1393,-7.9674,0
-0.00018092,0.057814,-0.0025003,4.3271e-22,-2.617,-7.9773,0
-0.00022297,0.058561,-0.0024027,-1.835e-22,-2.0942,-7.9854,0
-0.00026325,0.059279,-0.0022416,-3.3973e-22,-1.571,-7.9918,0
-0.00030018,0.059936,-0.0020235,1.7847e-22,-1.0475,-7.9963,0
-0.00033267,0.060516,-0.0017582,3.3357e-20,-0.52378,-7.9991,0
-0.00035967,0.061005,-0.0014627,1.1814e-22,0,-8,0
-0.0003808,0.061395,-0.0011506,-3.3251e-20,0.52378,-7.9991,0
-0.00039594,0.06169,-0.0008432,2.7134e-22,1.0475,-7.9963,0
-0.0004055,0.061891,-0.00054553,-4.5486e-22,1.571,-7.9918,0
-0.00041003,0.062014,-0.00027447,-4.1578e-22,2.0942,-7.9854,0
-0.0004101,0.062061,-1.9859e-05,4.3328e-22,2.617,-7.9773,0
-0.00040691,0.062056,0.00020391,1.1167e-21,3.1393,-7.9674,0
-0.00040039,0.061986,0.00042538,1.1698e-21,3.6611,-7.9557,0
-0.0003927,0.061874,0.00061909,-1.1112e-21,4.1823,-7.9424,0
-0.00038143,0.061716,0.00082553,-1.2035e-21,4.7027,-7.9273,0
-0.0003701,0.061515,0.0010102,7.4736e-22,5.2222,-7.9107,0
-0.00035598,0.061266,0.0012227,1.6297e-21,5.7409,-7.8924,0
-0.00034157,0.060968,0.0014104,9.5092e-22,6.2585,-7.8727,0
-0.00032543,0.060627,0.0016158,-2.0826e-21,6.7751,-7.8514,0
-0.00030839,0.060231,0.0018099,-1.3876e-21,7.2905,-7.8288,0
-0.00029065,0.059737,0.0020077,2.7092e-22,7.8047,-7.8047,0
0.00011571,0.052407,-0.0017488,3.7432e-22,-7.0352,-7.5574,0
0.00013196,0.052058,-0.0015939,-3.0464e-22,-7.5303,-7.5303,0
9.0698e-05,0.052842,-0.0019805,6.7797e-22,-6.5387,-7.5829,0
6.7184e-05,0.053284,-0.0021735,-3.0544e-22,-6.0408,-7.6068,0
3.8826e-05,0.053818,-0.0023707,-3.3952e-23,-5.5418,-7.629,0
7.6346e-06,0.054393,-0.0025552,-1.4946e-22,-5.0417,-7.6495,0
-2.7242e-05,0.055038,-0.0027129,-1.4472e-22,-4.5405,-7.6683,0
-6.5194e-05,0.055728,-0.0028383,-3.3676e-22,-4.0384,-7.6852,0
-0.0001058,0.056467,-0.0029162,2.2465e-22,-3.5354,-7.7002,0
-0.00014816,0.057226,-0.002936,5.2416e-22,-3.0318,-7.7133,0
-0.00019129,0.058001,-0.0028913,-7.9039e-23,-2.5274,-7.7244,0
-0.00023372,0.058754,-0.0027733,-1.0152e-22,-2.0226,-7.7336,0
-0.0002742,0.059476,-0.002586,-8.5515e-23,-1.5173,-7.7408,0
-0.00031115,0.060133,-0.0023357,-2.1522e-22,-1.0117,-7.7459,0
-0.00034347,0.060711,-0.0020344,3.829e-20,-0.50592,-7.749,0
-0.00037015,0.061195,-0.0017006,1.2629e-22,0,-7.75,0
-0.00039083,0.061578,-0.0013505,-3.817e-20,0.50592,-7.749,0
-0.00040544,0.061865,-0.0010062,-2.499e-22,1.0117,-7.7459,0
-0.00041442,0.062057,-0.00067371,1.4873e-22,1.5173,-7.7408,0
-0.00041844,0.062173,-0.0003712,-1.8952e-22,2.0226,-7.7336,0
-0.00041808,0.062215,-9.0006e-05,1.0324e-22,2.5274,-7.7244,0
-0.00041457,0.062209,0.00015848,1.5957e-21,3.0318,-7.7133,0
-0.00040791,0.062143,0.00040079,1.0063e-21,3.5354,-7.7002,0
-0.00040029,0.062041,0.00061404,-2.3705e-21,4.0384,-7.6852,0
-0.00038942,0.061896,0.00083499,-1.0264e-21,4.5405,-7.6683,0
-0.00037852,0.061713,0.0010378,3.0588e-21,5.0417,-7.6495,0
-0.00036523,0.061486,0.0012661,-1.9135e-22,5.5418,-7.629,0
-0.00035151,0.061218,0.0014776,-1.1621e-22,6.0408,-7.6068,0
-0.00033658,0.060902,0.0017044,-1.2004e-21,6.5387,-7.5829,0
-0.00032019,0.060527,0.0019353,-1.1969e-21,7.0352,-7.5574,0
-0.00030294,0.060058,0.0021862,2.0106e-21,7.5303,-7.5303,0
0.00011142,0.052494,-0.0020747,1.7974e-22,-6.7798,-7.286,0
0.00012852,0.052126,-0.0018964,-7.6931e-22,-7.2559,-7.2559,0
8.6235e-05,0.052939,-0.0023242,9.7195e-22,-6.3022,-7.3143,0
6.1839e-05,0.053398,-0.0025335,-3.4268e-22,-5.8232,-7.3408,0
3.2531e-05,0.053946,-0.0027466,2.0899e-22,-5.3428,-7.3656,0
4.1223e-07,0.054538,-0.0029418,-9.0834e-23,-4.8611,-7.3884,0
-3.5509e-05,0.0552,-0.0031063,-2.1167e-22,-4.3783,-7.4092,0
-7.444e-05,0.055905,-0.0032327,-1.1531e-22,-3.8945,-7.428,0
-0.00011599,0.05666,-0.0033058,2.7599e-22,-3.4098,-7.4447,0
-0.0001592,0.057434,-0.0033135,3.4047e-23,-2.9242,-7.4592,0
-0.00020303,0.058219,-0.0032499,3.4361e-24,-2.4379,-7.4716,0
-0.000246,0.058982,-0.0031064,4.166e-24,-1.951,-7.4818,0
-0.00028677,0.059708,-0.0028887,-1.8173e-22,-1.4637,-7.4897,0
-0.00032379,0.060365,-0.0026028,5.6161e-23,-0.976,-7.4954,0
-0.00035592,0.060942,-0.002264,4.371e-20,-0.48806,-7.4989,0
-0.00038222,0.061419,-0.0018914,1.2411e-22,0,-7.5,0
-0.00040234,0.061795,-0.0015038,-4.3086e-20,0.48806,-7.4989,0
-0.0004163,0.062071,-0.0011236,-6.579e-23,0.976,-7.4954,0
-0.00042457,0.062254,-0.00075895,-3.5825e-22,1.4637,-7.4897,0
-0.00042791,0.062362,-0.000428,1.1619e-23,1.951,-7.4818,0
-0.00042697,0.062398,-0.00012307,-8.658e-24,2.4379,-7.4716,0
-0.00042302,0.062389,0.00014651,-1.1204e-22,2.9242,-7.4592,0
-0.00041607,0.062323,0.0004063,9.5212e-22,3.4098,-7.4447,0
-0.0004084,0.062231,0.00063602,-1.0845e-21,3.8945,-7.428,0
-0.00039781,0.062097,0.00086915,-1.2535e-21,4.3783,-7.4092,0
-0.00038728,0.061933,0.001087,3.0101e-21,4.8611,-7.3884,0
-0.0003746,0.061731,0.0013271,-3.2979e-22,5.3428,-7.3656,0
-0.00036153,0.061487,0.0015572,-5.597e-23,5.8232,-7.3408,0
-0.00034749,0.0612,0.0018019,-2.4664e-21,6.3022,-7.3143,0
-0.00033188,0.060843,0.0020597,-1.1962e-21,6.7798,-7.286,0
-0.00031551,0.060398,0.0023392,4.2619e-21,7.2559,-7.2559,0
0.00010701,0.052563,-0.0024467,1.6458e-22,-6.5245,-7.0145,0
0.00012525,0.052195,-0.0022282,-5.2297e-22,-6.9815,-6.9815,0
8.1417e-05,0.053022,-0.0027155,9.3338e-22,-6.0658,-7.0457,0
5.5945e-05,0.053495,-0.0029443,9.2504e-23,-5.6055,-7.0749,0
2.5606e-05,0.054064,-0.0031775,-9.5355e-24,-5.1437,-7.1021,0
-7.577e-06,0.05467,-0.0033866,-9.248e-23,-4.6806,-7.1272,0
-4.4636e-05,0.055353,-0.0035597,-3.3417e-22,-4.2162,-7.1501,0
-8.4673e-05,0.056074,-0.0036896,-5.0551e-22,-3.7506,-7.1708,0
-0.0001273,0.056847,-0.0037578,-1.9716e-22,-3.2841,-7.1891,0
-0.00017151,0.057636,-0.0037534,3.1238e-22,-2.8166,-7.2051,0
-0.00021619,0.058435,-0.0036708,5.8859e-22,-2.3484,-7.2188,0
-0.00025984,0.059209,-0.0035015,-7.3044e-23,-1.8795,-7.23,0
-0.00030105,0.059943,-0.0032518,-6.22e-22,-1.4101,-7.2387,0
-0.00033826,0.060605,-0.0029296,8.8294e-24,-0.94026,-7.245,0
-0.00037032,0.061182,-0.0025519,4.9486e-20,-0.4702,-7.2487,0
-0.0003963,0.061655,-0.0021388,1.4862e-22,0,-7.25,0
-0.00041588,0.062025,-0.0017112,-4.8842e-20,0.4702,-7.2487,0
-0.00042916,0.062293,-0.0012931,-4.4677e-23,0.94026,-7.245,0
-0.00043663,0.062468,-0.0008942,-9.2155e-22,1.4101,-7.2387,0
-0.00043915,0.062567,-0.0005322,2.1374e-23,1.8795,-7.23,0
-0.00043749,0.062598,-0.00020192,1.1549e-21,2.3484,-7.2188,0
-0.00043288,0.062586,9.1013e-05,1.2562e-21,2.8166,-7.2051,0
-0.0004255,0.062523,0.00036736,8.6154e-22,3.2841,-7.1891,0
-0.00041747,0.06244,0.00061315,-1.4935e-22,3.7506,-7.1708,0
-0.00040693,0.062321,0.00085709,-5.7519e-22,4.2162,-7.1501,0
-0.00039661,0.062177,0.0010876,8.867e-22,4.6806,-7.1272,0
-0.00038445,0.062,0.0013385,1.6754e-22,5.1437,-7.1021,0
-0.00037208,0.061786,0.0015857,-1.1812e-21,5.6055,-7.0749,0
-0.00035912,0.061529,0.0018497,-2.8323e-21,6.0658,-7.0457,0
-0.00034456,0.061205,0.0021367,6.1375e-22,6.5245,-7.0145,0
-0.00032852,0.060782,0.0024687,5.3587e-21,6.9815,-6.9815,0
0.00010341,0.05263,-0.0028386,-4.7144e-22,-6.2691,-6.7431,0
