"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.001166,0.070118,-0.0027936,-2.6728e-19,0.25587,-4.2474,0
-0.0011561,0.06993,-0.0013521,-1.4807e-21,0.51146,-4.2395,0
-0.001135,0.069562,-4.8189e-05,1.4482e-22,0.7665,-4.2264,0
-0.0011056,0.069042,0.0010877,1.3351e-21,1.0207,-4.2081,0
-0.001071,0.068438,0.002059,-2.9248e-22,1.2738,-4.1847,0
-0.0010342,0.067787,0.0028661,0,1.5256,-4.1562,0
-0.00099711,0.06713,0.0035282,-9.8931e-23,1.7758,-4.1227,0
-0.00096133,0.066482,0.0040982,1.7706e-21,2.024,-4.0843,0
-0.00092718,0.065874,0.0045601,-2.2726e-21,2.2701,-4.0411,0
-0.00089469,0.065261,0.0049768,-3.9303e-21,2.5139,-3.9932,0
-0.00086266,0.064683,0.0053621,2.3007e-21,2.755,-3.9408,0
-0.00083108,0.064084,0.0056731,1.945e-21,2.9933,-3.8839,0
-0.00079728,0.063454,0.0059977,-3.4294e-23,3.2284,-3.8229,0
-0.00076264,0.062807,0.0062321,-4.4407e-22,3.4603,-3.7577,0
-0.00072246,0.062081,0.0064785,-1.1528e-21,3.6886,-3.6886,0
-0.00015012,0.053179,-0.014655,-3.7941e-23,-3.2049,-3.4863,0
-7.9132e-05,0.051988,-0.014089,-6.3811e-22,-3.4142,-3.4142,0
-0.00023319,0.054546,-0.015135,4.9731e-22,-2.992,-3.5543,0
-0.00032058,0.055999,-0.015458,9.3735e-22,-2.7756,-3.618,0
-0.00041575,0.057587,-0.015638,1.0754e-21,-2.5559,-3.6773,0
-0.00051457,0.059242,-0.015638,-2.0513e-21,-2.3333,-3.7321,0
-0.00061759,0.06097,-0.01543,-6.8576e-22,-2.108,-3.782,0
-0.00072116,0.062712,-0.015002,1.445e-21,-1.8801,-3.8271,0
-0.00082403,0.064442,-0.014325,-1.1411e-23,-1.6501,-3.8672,0
-0.00092226,0.066097,-0.013408,0,-1.418,-3.9021,0
-0.0010135,0.067636,-0.012236,3.4551e-22,-1.1843,-3.9319,0
-0.001094,0.06899,-0.010857,1.028e-21,-0.94916,-3.9563,0
-0.0011612,0.070125,-0.0092768,-4.8696e-22,-0.71287,-3.9754,0
-0.0012125,0.070983,-0.0075741,-4.7614e-22,-0.47572,-3.989,0
-0.0012464,0.071556,-0.005788,2.9614e-19,-0.23801,-3.9973,0
-0.0012624,0.071816,-0.0039992,-8.7168e-22,0,-4,0
-0.0012613,0.071795,-0.002273,-2.9564e-19,0.23801,-3.9973,0
-0.0012451,0.071505,-0.00066521,-9.262e-22,0.47572,-3.989,0
-0.0012165,0.071007,0.00076555,-5.6881e-22,0.71287,-3.9754,0
-0.0011793,0.070358,0.0019967,6.9646e-22,0.94916,-3.9563,0
-0.0011372,0.069612,0.003013,-3.5964e-22,1.1843,-3.9319,0
-0.0010939,0.068846,0.0038325,-3.298e-22,1.418,-3.9021,0
-0.001052,0.068082,0.0044689,-3.2422e-22,1.6501,-3.8672,0
-0.0010137,0.067367,0.0049835,2.1458e-21,1.8801,-3.8271,0
-0.00097963,0.066719,0.0053939,-1.8154e-21,2.108,-3.782,0
-0.00094976,0.066103,0.0057496,-4.1693e-21,2.3333,-3.7321,0
-0.00092291,0.065548,0.0060982,1.6921e-21,2.5559,-3.6773,0
-0.00089819,0.064979,0.0064248,2.4343e-21,2.7756,-3.618,0
-0.00087306,0.064409,0.0067704,3.4228e-21,2.992,-3.5543,0
-0.00084719,0.063801,0.0070983,-7.1463e-24,3.2049,-3.4863,0
-0.00081915,0.063119,0.0074166,-4.9896e-21,3.4142,-3.4142,0
-0.0002184,0.053319,-0.017433,-3.1892e-23,-2.9496,-3.2149,0
-0.00012828,0.051905,-0.016792,-6.3692e-22,-3.1398,-3.1398,0
-0.00031776,0.054915,-0.01794,5.1673e-22,-2.7555,-3.2857,0
-0.00042109,0.05659,-0.018263,0,-2.5579,-3.3521,0
-0.00053213,0.058402,-0.018416,1.1641e-21,-2.3569,-3.4139,0
-0.0006464,0.060276,-0.018356,2.2109e-24,-2.1528,-3.4709,0
-0.00076417,0.062215,-0.018057,-1.0933e-21,-1.9458,-3.5229,0
-0.00088118,0.064152,-0.017504,-2.3579e-21,-1.7363,-3.5699,0
-0.00099599,0.066063,-0.016668,-1.279e-21,-1.5244,-3.6116,0
-0.001104,0.067869,-0.015562,4.0054e-21,-1.3105,-3.648,0
-0.0012029,0.069533,-0.014176,-1.4489e-22,-1.0948,-3.679,0
-0.0012884,0.070976,-0.012563,-1.5303e-21,-0.87759,-3.7045,0
-0.0013578,0.072165,-0.010734,9.6148e-22,-0.65924,-3.7244,0
-0.0014088,0.073039,-0.0087793,1.1562e-23,-0.43999,-3.7386,0
-0.0014396,0.073587,-0.0067381,3.4674e-19,-0.22014,-3.7471,0
-0.0014502,0.073794,-0.0047055,-1.6089e-21,0,-3.75,0
-0.0014413,0.073673,-0.0027504,-3.4699e-19,0.22014,-3.7471,0
-0.0014155,0.07327,-0.0009322,9.8878e-24,0.43999,-3.7386,0
-0.0013758,0.07262,0.00067312,1.0133e-21,0.65924,-3.7244,0
-0.0013264,0.071816,0.0020556,-1.6459e-21,0.87759,-3.7045,0
-0.0012718,0.070898,0.0031787,-1.0782e-22,1.0948,-3.679,0
-0.0012161,0.069972,0.0040784,4.1663e-21,1.3105,-3.648,0
-0.0011633,0.069059,0.0047643,-1.9937e-21,1.5244,-3.6116,0
-0.0011157,0.06823,0.005297,-2.8889e-21,1.7363,-3.5699,0
-0.0010751,0.067495,0.005726,-1.8729e-21,1.9458,-3.5229,0
-0.0010419,0.066849,0.0060851,-1.2008e-22,2.1528,-3.4709,0
-0.001015,0.066291,0.0064555,1.9179e-21,2.3569,-3.4139,0
-0.00099366,0.065772,0.0068307,0,2.5579,-3.3521,0
-0.00097477,0.065267,0.0072562,3.182e-21,2.7555,-3.2857,0
-0.00095715,0.064683,0.0077259,4.329e-22,2.9496,-3.2149,0
-0.00093795,0.064073,0.0082214,-5.7963e-21,3.1398,-3.1398,0
-0.00026219,0.053517,-0.020481,-1.8522e-22,-2.6942,-2.9435,0
-0.00015848,0.051769,-0.019915,-8.0926e-23,-2.8654,-2.8654,0
-0.00037883,0.055479,-0.020909,0,-2.5191,-3.0171,0
-0.00049852,0.057494,-0.021098,-8.0662e-22,-2.3402,-3.0862,0
-0.00062576,0.059652,-0.021081,-1.1072e-21,-2.1578,-3.1505,0
-0.00075469,0.061841,-0.020813,2.5582e-21,-1.9722,-3.2097,0
-0.00088611,0.064084,-0.02026,1.2063e-21,-1.7836,-3.2638,0
-0.0010152,0.066287,-0.019431,-4.3134e-21,-1.5924,-3.3127,0
-0.0011407,0.068441,-0.01828,-1.3348e-21,-1.3987,-3.3561,0
-0.0012571,0.070439,-0.016848,3.6069e-21,-1.2029,-3.394,0
-0.0013624,0.072261,-0.015112,-1.0571e-21,-1.0052,-3.4262,0
-0.0014519,0.073809,-0.013148,-1.7855e-21,-0.80603,-3.4527,0
-0.0015231,0.075056,-0.010961,1.4114e-21,-0.60561,-3.4733,0
-0.001573,0.075941,-0.0086568,-1.8783e-22,-0.40426,-3.4881,0
-0.0016002,0.076441,-0.006282,3.8592e-19,-0.20228,-3.497,0
-0.0016042,0.076561,-0.0039272,-1.9022e-21,0,-3.5,0
-0.0015862,0.076289,-0.0016895,-3.8783e-19,0.20228,-3.497,0
-0.0015482,0.075701,0.00038309,1.9565e-22,0.40426,-3.4881,0
-0.0014943,0.074812,0.0021882,1.8773e-21,0.60561,-3.4733,0
-0.0014289,0.073751,0.0037095,-1.2063e-21,0.80603,-3.4527,0
-0.0013581,0.072552,0.0048997,5.3656e-22,1.0052,-3.4262,0
-0.0012868,0.071356,0.0057825,5.2348e-21,1.2029,-3.394,0
-0.0012207,0.070191,0.0063853,-1.1283e-21,1.3987,-3.3561,0
-0.0011634,0.069166,0.0067485,-5.0582e-21,1.5924,-3.3127,0
-0.001118,0.068284,0.0069756,2.055e-21,1.7836,-3.2638,0
-0.0010857,0.067569,0.0071007,3.9854e-21,1.9722,-3.2097,0
-0.0010655,0.067013,0.0072364,-2.4943e-21,2.1578,-3.1505,0
-0.0010565,0.066536,0.007438,-2.4032e-21,2.3402,-3.0862,0
-0.001054,0.066061,0.0077552,0,2.5191,-3.0171,0
-0.0010481,0.065562,0.0082091,6.2697e-22,2.6942,-2.9435,0
-0.0010506,0.065045,0.008731,1.0774e-21,2.8654,-2.8654,0
-0.00041599,0.053879,-0.025142,-3.5963e-22,-2.4389,-2.6721,0
-0.00028023,0.051706,-0.024578,-1.3473e-21,-2.591,-2.591,0
-0.00055921,0.056231,-0.025524,2.9021e-22,-2.2826,-2.7486,0
-0.00070531,0.058633,-0.025615,9.2382e-22,-2.1225,-2.8203,0
-0.00085817,0.061161,-0.025477,2.9926e-21,-1.9588,-2.887,0
-0.0010116,0.063698,-0.025039,8.8547e-22,-1.7917,-2.9486,0
-0.0011648,0.066263,-0.024274,-1.1189e-21,-1.6215,-3.0048,0
-0.001313,0.068735,-0.023197,-2.3064e-21,-1.4485,-3.0555,0
-0.0014539,0.071134,-0.021743,-1.2049e-22,-1.273,-3.1006,0
-0.001582,0.073308,-0.019976,2.4276e-21,-1.0953,-3.1399,0
-0.0016949,0.075275,-0.017873,-5.1762e-22,-0.91568,-3.1733,0
-0.0017879,0.076898,-0.015521,-3.6955e-21,-0.73447,-3.2008,0
-0.0018585,0.078181,-0.01293,-1.4279e-21,-0.55198,-3.2223,0
-0.0019039,0.079044,-0.010215,7.286e-22,-0.36852,-3.2377,0
-0.0019228,0.079468,-0.0074283,4.6612e-19,-0.18442,-3.2469,0
-0.0019149,0.079464,-0.0046732,-3.7814e-21,0,-3.25,0
-0.0018817,0.079005,-0.0020491,-4.6757e-19,0.18442,-3.2469,0
-0.0018254,0.078201,0.00037841,1.5123e-21,0.36852,-3.2377,0
-0.0017498,0.077022,0.0024982,-9.01e-22,0.55198,-3.2223,0
-0.0016593,0.075644,0.0042785,-3.1221e-21,0.73447,-3.2008,0
-0.001561,0.074067,0.0056685,3.6696e-24,0.91568,-3.1733,0
-0.0014602,0.072502,0.0066746,1.8889e-21,1.0953,-3.1399,0
-0.0013647,0.070934,0.0073256,5.3027e-22,1.273,-3.1006,0
-0.0012787,0.069578,0.0076501,-1.4372e-21,1.4485,-3.0555,0
-0.0012087,0.068365,0.0077708,-8.4566e-22,1.6215,-3.0048,0
-0.0011568,0.067446,0.0077261,9.6751e-22,1.7917,-2.9486,0
-0.0011259,0.066723,0.0076513,2.0032e-21,1.9588,-2.887,0
-0.001115,0.06616,0.0076599,-1.5353e-21,2.1225,-2.8203,0
-0.0011253,0.065609,0.0077863,1.4257e-21,2.2826,-2.7486,0
-0.0011346,0.065092,0.0079393,1.1992e-21,2.4389,-2.6721,0
-0.0011647,0.064203,0.0082974,-8.1195e-21,2.591,-2.591,0
-0.00055513,0.054388,-0.030394,-2.1994e-21,-2.1835,-2.4007,0
-0.00039294,0.051531,-0.030015,-1.293e-21,-2.3166,-2.3166,0
-0.00072237,0.057329,-0.030562,4.5054e-22,-2.0462,-2.48,0
-0.00089305,0.060321,-0.030375,2.5128e-21,-1.9048,-2.5544,0
-0.0010671,0.063415,-0.029888,1.7842e-21,-1.7597,-2.6236,0
-0.0012415,0.066492,-0.029027,-2.8518e-21,-1.6111,-2.6874,0
-0.0014125,0.069563,-0.027758,-3.1117e-21,-1.4593,-2.7457,0
-0.0015786,0.072493,-0.026163,2.4785e-21,-1.3046,-2.7983,0
-0.001735,0.075309,-0.024133,3.4187e-21,-1.1473,-2.845,0
-0.0018737,0.077771,-0.021787,3.0343e-21,-0.98771,-2.8858,0
-0.0019949,0.079977,-0.019089,3.2165e-22,-0.82613,-2.9205,0
-0.0020919,0.081743,-0.016146,-3.1809e-21,-0.66291,-2.949,0
-0.002163,0.083099,-0.012979,-1.1551e-21,-0.49835,-2.9713,0
-0.002205,0.083962,-0.0096915,1.1292e-21,-0.33279,-2.9872,0
-0.0022165,0.0843,-0.0063646,5.2875e-19,-0.16656,-2.9968,0
-0.0021966,0.084139,-0.0030742,-4.5703e-21,0,-3,0
-0.0021468,0.08343,2.1154e-05,-5.31e-19,0.16656,-2.9968,0
-0.002068,0.082286,0.0029015,1.1338e-21,0.33279,-2.9872,0
-0.0019655,0.080692,0.005429,-1.1359e-21,0.49835,-2.9713,0
-0.0018429,0.078822,0.0075215,-3.1019e-21,0.66291,-2.949,0
-0.0017096,0.076682,0.00911,-4.3699e-22,0.82613,-2.9205,0
-0.0015707,0.074506,0.010159,1.1393e-21,0.98771,-2.8858,0
-0.001438,0.072284,0.010692,1.8853e-21,1.1473,-2.845,0
-0.0013171,0.070305,0.010701,2.117e-21,1.3046,-2.7983,0
-0.0012195,0.068436,0.010348,-2.9751e-21,1.4593,-2.7457,0
-0.0011485,0.066958,0.0096507,-2.7449e-21,1.6111,-2.6874,0
-0.0011126,0.065575,0.008843,3.3193e-21,1.7597,-2.6236,0
-0.0011056,0.06434,0.0080409,4.1797e-21,1.9048,-2.5544,0
-0.0011356,0.062656,0.0074931,9.9854e-22,2.0462,-2.48,0
-0.0011503,0.06014,0.0068529,-3.6981e-21,2.1835,-2.4007,0
-0.0011621,0.055521,0.0062338,-9.4471e-21,2.3166,-2.3166,0
-0.00094311,0.055274,-0.039102,3.6786e-21,-1.9282,-2.1293,0
-0.00073793,0.051381,-0.038911,0,-2.0422,-2.0422,0
-0.0011491,0.059061,-0.038983,9.1565e-22,-1.8097,-2.2114,0
-0.001368,0.062809,-0.038464,-7.4178e-21,-1.6871,-2.2885,0
-0.0015871,0.066512,-0.0376,2.1007e-21,-1.5607,-2.3601,0
-0.0018035,0.070093,-0.036214,2.5309e-21,-1.4306,-2.4262,0
-0.002006,0.07358,-0.034449,-4.4612e-21,-1.2971,-2.4866,0
-0.0021977,0.076734,-0.032292,2.5161e-21,-1.1607,-2.5411,0
-0.0023653,0.079813,-0.029535,2.4138e-21,-1.0216,-2.5895,0
-0.0025091,0.082424,-0.026479,2.5518e-21,-0.88012,-2.6317,0
-0.0026308,0.084685,-0.023074,4.4248e-22,-0.73659,-2.6677,0
-0.0027225,0.086434,-0.01941,-2.1293e-21,-0.59134,-2.6972,0
-0.0027846,0.087678,-0.015547,6.604e-22,-0.44472,-2.7202,0
-0.002812,0.088339,-0.011539,3.937e-22,-0.29705,-2.7368,0
-0.0028047,0.08841,-0.007509,6.6787e-19,-0.1487,-2.7467,0
-0.0027596,0.08783,-0.003526,-1.0311e-20,0,-2.75,0
-0.0026787,0.086652,0.00026602,-6.7818e-19,0.1487,-2.7467,0
-0.0025604,0.084799,0.0037433,-3.7767e-22,0.29705,-2.7368,0
-0.0024117,0.082414,0.0068187,-6.3054e-22,0.44472,-2.7202,0
-0.0022335,0.079445,0.0093348,-3.1215e-21,0.59134,-2.6972,0
-0.0020357,0.076033,0.011269,1.206e-22,0.73659,-2.6677,0
-0.0018226,0.072209,0.012405,3.286e-21,0.88012,-2.6317,0
-0.001609,0.068077,0.012795,2.7611e-21,1.0216,-2.5895,0
-0.0014041,0.063788,0.012259,2.1471e-21,1.1607,-2.5411,0
-0.0012267,0.059276,0.010989,-4.0047e-21,1.2971,-2.4866,0
-0.0010885,0.054864,0.0088926,4.8852e-21,1.4306,-2.4262,0
-0.001009,0.05009,0.0063744,1.1979e-21,1.5607,-2.3601,0
-0.0009899,0.045399,0.003651,-1.6372e-20,1.6871,-2.2885,0
-0.0010411,0.038705,0.002059,1.347e-20,1.8097,-2.2114,0
-0.0010817,0.030731,0.0030733,2.2018e-20,1.9282,-2.1293,0
-0.0010734,0.023296,0.0025751,0,2.0422,-2.0422,0
-0.0014029,0,0,0,-1.6728,-1.8579,0
-0.0011657,0,0,0,-1.7678,-1.7678,0
-0.0016459,0,0,0,-1.5733,-1.9429,0
-0.0019109,0,0,0,-1.4695,-2.0225,0
-0.0021751,0,0,0,-1.3616,-2.0967,0
-0.0024343,0,0,0,-1.25,-2.1651,0
-0.0026707,0,0,0,-1.135,-2.2275,0
-0.0028882,0,0,0,-1.0168,-2.2839,0
-0.0030666,0,0,0,-0.89592,-2.334,0
-0.0032169,0,0,0,-0.77254,-2.3776,0
-0.0033392,0,0,0,-0.64705,-2.4148,0
-0.0034261,0,0,0,-0.51978,-2.4454,0
-0.0034792,0,0,0,-0.39109,-2.4692,0
-0.0034926,0,0,0,-0.26132,-2.4863,0
-0.0034679,0,0,0,-0.13084,-2.4966,0
-0.003401,0,0,0,0,-2.5,0
-0.0032947,0,0,0,0.13084,-2.4966,0
-0.0031469,0,0,0,0.26132,-2.4863,0
-0.0029644,0,0,0,0.39109,-2.4692,0
-0.0027448,0,0,0,0.51978,-2.4454,0
-0.0024971,0,0,0,0.64705,-2.4148,0
-0.0022238,0,0,0,0.77254,-2.3776,0
-0.0019404,0,0,0,0.89592,-2.334,0
-0.0016571,0,0,0,1.0168,-2.2839,0
-0.0013983,0,0,0,1.135,-2.2275,0
-0.0011828,0,0,0,1.25,-2.1651,0
-0.0010407,0,0,0,1.3616,-2.0967,0
-0.00098688,0,0,0,1.4695,-2.0225,0
-0.0010336,0,0,0,1.5733,-1.9429,0
-0.0010975,0,0,0,1.6728,-1.8579,0
-0.0011059,0,0,0,1.7678,-1.7678,0
5.6089e-05,0.051177,-0.00045193,3.5978e-24,-9.7286,-9.078,0
5.0227e-05,0.051364,-0.0005674,1.6727e-22,-9.4572,-8.8226,0
4.5674e-05,0.051506,-0.00069862,2.706e-22,-9.1858,-8.5673,0
4.0923e-05,0.051642,-0.00084618,8.1689e-23,-8.9144,-8.3119,0
3.7402e-05,0.051737,-0.0010143,-3.1299e-23,-8.643,-8.0566,0
3.4169e-05,0.051823,-0.0012044,2.0919e-22,-8.3716,-7.8012,0
3.0519e-05,0.051883,-0.0014347,1.8315e-22,-8.1002,-7.5459,0
2.6559e-05,0.051945,-0.0016877,2.6064e-23,-7.8288,-7.2905,0
2.2518e-05,0.051979,-0.0019696,-9.5258e-23,-7.5574,-7.0352,0
1.901e-05,0.052024,-0.0022772,-8.9016e-23,-7.286,-6.7798,0
1.5804e-05,0.052051,-0.0026226,-9.9256e-23,-7.0145,-6.5245,0
1.3408e-05,0.052077,-0.002992,-5.3746e-24,-6.7431,-6.2691,0
1.079e-05,0.052097,-0.0034148,-6.7736e-23,-6.4717,-6.0138,0
9.4388e-06,0.0521,-0.0038687,-1.2424e-22,-6.2003,-5.7584,0
7.3709e-06,0.052077,-0.0043915,-1.0375e-22,-5.9289,-5.5031,0
6.9863e-06,0.052039,-0.004956,-7.8809e-23,-5.6575,-5.2477,0
4.8687e-06,0.051973,-0.0056208,-6.0871e-23,-5.3861,-4.9924,0
5.484e-06,0.051889,-0.0063434,-1.0666e-22,-5.1147,-4.737,0
2.3955e-06,0.05181,-0.0072245,-2.0699e-23,-4.8433,-4.4817,0
4.3443e-06,0.051703,-0.0081943,2.5641e-23,-4.5719,-4.2263,0
-1.8596e-06,0.051585,-0.0094031,-1.2356e-23,-4.3005,-3.971,0
-2.0117e-07,0.051348,-0.010734,-5.4763e-23,-4.0291,-3.7156,0
-1.5815e-05,0.051131,-0.012481,-1.8871e-23,-3.7577,-3.4603,0
-1.6109e-05,0.050834,-0.014449,4.7919e-23,-3.4863,-3.2049,0
-5.5187e-05,0.050502,-0.017192,3.0445e-23,-3.2149,-2.9496,0
-6.9476e-05,0.049995,-0.020308,1.0114e-22,-2.9435,-2.6942,0
-0.00017339,0.049445,-0.025027,3.7175e-23,-2.6721,-2.4389,0
-0.00025461,0.048567,-0.030378,-3.6506e-23,-2.4007,-2.1835,0
-0.00055087,0.047593,-0.039037,-2.2239e-21,-2.1293,-1.9282,0
-0.00092176,0,0,0,-1.8579,-1.6728,0
6.7282e-05,0.051349,-0.0006696,1.2753e-22,-9.7314,-8.4302,0
6.2926e-05,0.051428,-0.00079831,1.4278e-22,-9.4629,-8.1938,0
5.8985e-05,0.051488,-0.0009447,1.3442e-22,-9.1943,-7.9573,0
5.5067e-05,0.051538,-0.0011033,1.2256e-22,-8.9257,-7.7209,0
5.184e-05,0.05157,-0.0012828,6.16e-23,-8.6571,-7.4844,0
4.8406e-05,0.051605,-0.0014892,-1.6161e-22,-8.3886,-7.248,0
4.5168e-05,0.051628,-0.0017288,-1.4399e-22,-8.12,-7.0115,0
4.22e-05,0.051653,-0.0019845,-1.5664e-22,-7.8514,-6.7751,0
3.9624e-05,0.051661,-0.0022729,-4.4854e-23,-7.5829,-6.5387,0
3.7711e-05,0.051684,-0.0025898,-1.7224e-23,-7.3143,-6.3022,0
3.6148e-05,0.051679,-0.0029381,-5.411e-23,-7.0457,-6.0658,0
3.5345e-05,0.051682,-0.0033192,1.1156e-23,-6.7771,-5.8293,0
3.4581e-05,0.051659,-0.0037479,-5.5453e-24,-6.5086,-5.5929,0
3.495e-05,0.051608,-0.0042015,-1.2915e-22,-6.24,-5.3564,0
3.5063e-05,0.051534,-0.0047276,-1.1555e-22,-5.9714,-5.12,0
3.6635e-05,0.051437,-0.0052952,1.7505e-23,-5.7029,-4.8835,0
3.7565e-05,0.051317,-0.005969,4.2393e-23,-5.4343,-4.6471,0
4.0635e-05,0.051189,-0.0067054,-2.3874e-23,-5.1657,-4.4106,0
4.179e-05,0.05104,-0.0075977,-5.4668e-23,-4.8971,-4.1742,0
4.641e-05,0.050839,-0.0085746,-1.5471e-23,-4.6286,-3.9378,0
4.5334e-05,0.050563,-0.0097858,-1.1353e-22,-4.36,-3.7013,0
5.0354e-05,0.050193,-0.011123,-5.3867e-23,-4.0914,-3.4649,0
4.4051e-05,0.049843,-0.012887,2.758e-24,-3.8229,-3.2284,0
4.9089e-05,0.049363,-0.014854,3.23e-23,-3.5543,-2.992,0
2.3908e-05,0.048767,-0.017575,5.445e-23,-3.2857,-2.7555,0
2.0129e-05,0.047948,-0.020642,0,-3.0171,-2.5191,0
-6.0113e-05,0.047028,-0.025255,-9.9634e-22,-2.7486,-2.2826,0
-0.00011435,0.045561,-0.030461,-1.069e-21,-2.48,-2.0462,0
-0.00035701,0.043752,-0.038707,1.1187e-22,-2.2114,-1.8097,0
-0.00066896,0,0,0,-1.9429,-1.5733,0
7.459e-05,0.051175,-0.00088811,-4.1948e-24,-9.7341,-7.7823,0
7.2051e-05,0.051198,-0.0010265,-1.442e-22,-9.4682,-7.5646,0
6.8994e-05,0.051224,-0.0011865,-2.4131e-22,-9.2023,-7.3469,0
6.6348e-05,0.051246,-0.0013591,5.1024e-23,-8.9363,-7.1293,0
6.367e-05,0.051267,-0.0015543,-1.382e-23,-8.6704,-6.9116,0
6.1205e-05,0.051293,-0.0017648,-2.1141e-22,-8.4045,-6.6939,0
5.9506e-05,0.051311,-0.0019992,-2.2597e-22,-8.1386,-6.4762,0
5.8387e-05,0.051327,-0.002253,-7.2642e-23,-7.8727,-6.2585,0
5.7986e-05,0.051333,-0.0025414,-5.9178e-23,-7.6068,-6.0408,0
5.8017e-05,0.051333,-0.0028528,-1.1423e-22,-7.3408,-5.8232,0
5.8443e-05,0.0513,-0.0031965,-3.135e-23,-7.0749,-5.6055,0
5.9556e-05,0.051266,-0.003575,2.8992e-23,-6.809,-5.3878,0
6.0606e-05,0.051176,-0.0039894,-4.6993e-23,-6.5431,-5.1701,0
6.2723e-05,0.051079,-0.0044399,-6.584e-23,-6.2772,-4.9524,0
6.525e-05,0.050955,-0.004965,-3.598e-23,-6.0113,-4.7347,0
6.9502e-05,0.050817,-0.005536,-2.2074e-22,-5.7454,-4.517,0
7.3395e-05,0.050657,-0.0062106,-1.7611e-24,-5.4794,-4.2994,0
7.9464e-05,0.050476,-0.0069525,-1.0167e-22,-5.2135,-4.0817,0
8.4415e-05,0.050236,-0.007838,-2.5e-22,-4.9476,-3.864,0
9.2488e-05,0.049923,-0.0088059,-2.8039e-23,-4.6817,-3.6463,0
9.7306e-05,0.049532,-0.010003,-9.3507e-25,-4.4158,-3.4286,0
0.00010767,0.049092,-0.01135,7.745e-23,-4.1499,-3.2109,0
0.00010985,0.048595,-0.013098,3.0495e-22,-3.8839,-2.9933,0
0.00012133,0.047891,-0.015044,-1.3498e-22,-3.618,-2.7756,0
0.00011002,0.047023,-0.017711,-1.1134e-22,-3.3521,-2.5579,0
0.00011704,0.045906,-0.020726,4.1466e-22,-3.0862,-2.3402,0
6.144e-05,0.044538,-0.025193,2.8383e-22,-2.8203,-2.1225,0
3.1553e-05,0.042422,-0.030219,-5.6174e-22,-2.5544,-1.9048,0
-0.00016072,0.039812,-0.038027,1.9652e-21,-2.2885,-1.6871,0
-0.00041721,0,0,0,-2.0225,-1.4695,0
8.4988e-05,0.050993,-0.0011089,1.0573e-22,-9.7366,-7.1343,0
8.3554e-05,0.051011,-0.0012519,-1.0626e-23,-9.4731,-6.9352,0
8.1582e-05,0.051031,-0.0014155,1.2128e-23,-9.2097,-6.7362,0
8.0403e-05,0.051047,-0.0015898,-5.4826e-23,-8.9462,-6.5371,0
7.9233e-05,0.051057,-0.0017856,9.3481e-23,-8.6828,-6.338,0
7.8746e-05,0.051061,-0.0019979,6.2965e-23,-8.4193,-6.139,0
7.8626e-05,0.051049,-0.0022357,-4.9505e-23,-8.1559,-5.9399,0
7.8998e-05,0.051029,-0.0024919,1.2448e-22,-7.8924,-5.7409,0
7.9861e-05,0.050988,-0.0027789,1.8537e-23,-7.629,-5.5418,0
8.1271e-05,0.050929,-0.0030814,-8.5015e-23,-7.3656,-5.3428,0
8.3383e-05,0.050845,-0.0034206,2.5425e-23,-7.1021,-5.1437,0
8.607e-05,0.050746,-0.0037834,1.7525e-23,-6.8387,-4.9446,0
8.9553e-05,0.05061,-0.0041915,9.2442e-24,-6.5752,-4.7456,0
9.4123e-05,0.050486,-0.004647,1.2212e-22,-6.3118,-4.5465,0
9.9293e-05,0.050323,-0.0051705,1.9708e-22,-6.0483,-4.3475,0
0.00010594,0.05015,-0.0057428,2.3366e-22,-5.7849,-4.1484,0
0.00011277,0.049934,-0.006413,2.9079e-22,-5.5215,-3.9493,0
0.00012197,0.049669,-0.0071432,2.5015e-22,-5.258,-3.7503,0
0.00013096,0.049318,-0.0080081,3.2391e-22,-4.9946,-3.5512,0
0.00014323,0.048904,-0.0089643,2.4222e-22,-4.7311,-3.3522,0
0.00015388,0.048423,-0.010152,2.4316e-22,-4.4677,-3.1531,0
0.00016942,0.047857,-0.011481,7.0146e-22,-4.2042,-2.9541,0
0.0001799,0.047156,-0.013178,3.9562e-22,-3.9408,-2.755,0
0.00019857,0.04623,-0.01507,5.9198e-22,-3.6773,-2.5559,0
0.00020106,0.045139,-0.01766,6.8641e-22,-3.4139,-2.3569,0
0.00021889,0.043706,-0.02057,-7.9517e-22,-3.1505,-2.1578,0
0.00018668,0.041905,-0.024842,-1.5317e-22,-2.887,-1.9588,0
0.00017812,0.03927,-0.029625,-4.942e-22,-2.6236,-1.7597,0
3.4501e-05,0.035928,-0.036884,-1.1538e-21,-2.3601,-1.5607,0
-0.00016888,0,0,0,-2.0967,-1.3616,0
9.7379e-05,0.050777,-0.0012941,-1.2584e-22,-9.7388,-6.4861,0
9.7149e-05,0.050771,-0.0014369,-1.2813e-22,-9.4777,-6.3056,0
9.6448e-05,0.050765,-0.0016006,1.2304e-23,-9.2165,-6.125,0
9.6622e-05,0.05075,-0.0017741,-2.2489e-24,-8.9553,-5.9444,0
9.6786e-05,0.050723,-0.0019678,1.5598e-23,-8.6942,-5.7639,0
9.767e-05,0.050689,-0.0021753,-5.9653e-23,-8.433,-5.5833,0
9.8842e-05,0.050636,-0.0024058,-1.6378e-24,-8.1718,-5.4028,0
0.00010074,0.050576,-0.0026543,1.3814e-22,-7.9107,-5.2222,0
