"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042595,0.061522,0.0014779,-1.1597e-21,4.5405,-7.6683,0
-0.00040907,0.061173,0.0017257,3.3677e-21,5.0417,-7.6495,0
-0.00038937,0.060756,0.001983,-3.0174e-22,5.5418,-7.629,0
-0.00036811,0.060301,0.0021928,-2.8171e-22,6.0408,-7.6068,0
-0.00034516,0.059792,0.002388,-1.3959e-21,6.5387,-7.5829,0
-0.00032142,0.059251,0.0025399,-1.4722e-21,7.0352,-7.5574,0
-0.0002963,0.058623,0.0026851,2.0412e-21,7.5303,-7.5303,0
5.7441e-05,0.05267,-0.0021642,4.6368e-24,-6.7798,-7.286,0
7.4393e-05,0.052289,-0.0019799,-3.5223e-22,-7.2559,-7.2559,0
3.1634e-05,0.053132,-0.0024194,5.7572e-22,-6.3022,-7.3143,0
7.0055e-06,0.053607,-0.0026354,-3.3557e-22,-5.8232,-7.3408,0
-2.258e-05,0.054173,-0.0028517,1.0135e-23,-5.3428,-7.3656,0
-5.492e-05,0.054783,-0.0030478,3.9051e-22,-4.8611,-7.3884,0
-9.1128e-05,0.055465,-0.0032105,-3.649e-22,-4.3783,-7.4092,0
-0.00013022,0.05619,-0.0033335,-2.8336e-22,-3.8945,-7.428,0
-0.00017196,0.056961,-0.0033965,4.5616e-22,-3.4098,-7.4447,0
-0.00021525,0.057752,-0.0033944,4.9547e-23,-2.9242,-7.4592,0
-0.00025911,0.05855,-0.0033126,4.5191e-24,-2.4379,-7.4716,0
-0.00030202,0.059324,-0.0031517,6.0023e-24,-1.951,-7.4818,0
-0.00034265,0.060057,-0.0029073,-2.1096e-22,-1.4637,-7.4897,0
-0.00037944,0.060717,-0.0025964,6.519e-23,-0.976,-7.4954,0
-0.00041124,0.061289,-0.0022204,4.9872e-20,-0.48806,-7.4989,0
-0.00043719,0.061756,-0.0018113,1.3451e-22,0,-7.5,0
-0.00045681,0.062115,-0.0013761,-4.9164e-20,0.48806,-7.4989,0
-0.00047031,0.062362,-0.00094329,-7.4111e-23,0.976,-7.4954,0
-0.00047787,0.062512,-0.00051688,-4.0661e-22,1.4637,-7.4897,0
-0.00048048,0.062564,-0.00011761,1.1762e-23,1.951,-7.4818,0
-0.00047828,0.06254,0.00026564,-1.0167e-23,2.4379,-7.4716,0
-0.00047298,0.062442,0.00061381,-1.2427e-22,2.9242,-7.4592,0
-0.00046367,0.062276,0.00095955,1.0436e-21,3.4098,-7.4447,0
-0.00045256,0.062058,0.0012661,-1.2438e-21,3.8945,-7.428,0
-0.00043809,0.061773,0.0015836,-1.4139e-21,4.3783,-7.4092,0
-0.00042207,0.061441,0.001862,3.3232e-21,4.8611,-7.3884,0
-0.00040337,0.061043,0.0021486,-4.3752e-22,5.3428,-7.3656,0
-0.000383,0.060602,0.0023937,-2.0078e-22,5.8232,-7.3408,0
-0.00036062,0.060106,0.0026193,-2.6585e-21,6.3022,-7.3143,0
-0.00033708,0.059566,0.0028142,-1.5147e-21,6.7798,-7.286,0
-0.00031252,0.058946,0.0029884,4.3496e-21,7.2559,-7.2559,0
5.2813e-05,0.052749,-0.0025481,9.5904e-23,-6.5245,-7.0145,0
7.1013e-05,0.052368,-0.0023248,-1.89e-22,-6.9815,-6.9815,0
2.6598e-05,0.053223,-0.0028233,4.9077e-22,-6.0658,-7.0457,0
9.4354e-07,0.053716,-0.0030595,-1.0272e-22,-5.6055,-7.0749,0
-2.9726e-05,0.054297,-0.0032939,2.0807e-23,-5.1437,-7.1021,0
-6.3135e-05,0.054925,-0.0035033,6.1137e-23,-4.6806,-7.1272,0
-0.00010048,0.055622,-0.0036735,-5.7781e-22,-4.2162,-7.1501,0
-0.00014067,0.056364,-0.0037979,-7.5024e-22,-3.7506,-7.1708,0
-0.00018349,0.057153,-0.0038549,-1.9607e-22,-3.2841,-7.1891,0
-0.00022777,0.057958,-0.0038393,4.4501e-22,-2.8166,-7.2051,0
-0.00027247,0.058771,-0.0037369,7.3436e-22,-2.3484,-7.2188,0
-0.00031606,0.059555,-0.0035484,-8.7759e-23,-1.8795,-7.23,0
-0.00035711,0.060295,-0.0032706,-7.3859e-22,-1.4101,-7.2387,0
-0.00039412,0.060958,-0.0029217,1.2954e-23,-0.94026,-7.245,0
-0.00042584,0.061533,-0.0025042,5.6236e-20,-0.4702,-7.2487,0
-0.00045154,0.061996,-0.0020533,1.7492e-22,0,-7.25,0
-0.00047068,0.062354,-0.0015756,-5.5494e-20,0.4702,-7.2487,0
-0.00048365,0.062595,-0.0011031,-4.886e-23,0.94026,-7.245,0
-0.00049063,0.062741,-0.00063943,-1.0401e-21,1.4101,-7.2387,0
-0.00049274,0.062792,-0.00020605,2.5945e-23,1.8795,-7.23,0
-0.00049023,0.062769,0.00020686,1.2996e-21,2.3484,-7.2188,0
-0.00048478,0.062677,0.00058441,1.4055e-21,2.8166,-7.2051,0
-0.00047569,0.062521,0.00095406,9.4509e-22,3.2841,-7.1891,0
-0.00046499,0.062318,0.0012878,-1.8351e-22,3.7506,-7.1708,0
-0.00045127,0.06205,0.0016286,-6.3167e-22,4.2162,-7.1501,0
-0.00043612,0.061741,0.001936,9.7931e-22,4.6806,-7.1272,0
-0.0004185,0.061364,0.0022513,1.2555e-22,5.1437,-7.1021,0
-0.00039929,0.060947,0.002534,-1.3355e-21,5.6055,-7.0749,0
-0.00037793,0.060468,0.0027968,-3.002e-21,6.0658,-7.0457,0
-0.00035507,0.059938,0.0030387,3.2683e-22,6.5245,-7.0145,0
-0.0003305,0.059331,0.0032693,5.4408e-21,6.9815,-6.9815,0
4.8945e-05,0.052825,-0.0029528,-1.5035e-22,-6.2691,-6.7431,0
6.8122e-05,0.05242,-0.0027109,-8.2677e-23,-6.7071,-6.7071,0
2.2164e-05,0.053313,-0.003244,6.0795e-24,-5.8293,-6.7771,0
-4.6693e-06,0.053825,-0.0034949,1.4091e-22,-5.3878,-6.809,0
-3.6611e-05,0.054426,-0.0037418,7.5671e-24,-4.9446,-6.8387,0
-7.1354e-05,0.055077,-0.0039577,-7.6824e-24,-4.5,-6.866,0
-0.00011016,0.055796,-0.0041305,-4.6353e-24,-4.054,-6.891,0
-0.00015177,0.056563,-0.0042514,-5.5083e-22,-3.6067,-6.9135,0
-0.00019599,0.057374,-0.0042971,-6.0077e-22,-3.1584,-6.9336,0
-0.00024157,0.058202,-0.0042634,4.8299e-22,-2.709,-6.9511,0
-0.00028737,0.059035,-0.0041348,1.0875e-21,-2.2588,-6.9659,0
-0.00033184,0.059833,-0.0039134,-1.3413e-22,-1.8079,-6.9781,0
-0.00037345,0.060589,-0.0035973,-5.5832e-22,-1.3564,-6.9877,0
-0.00041071,0.061257,-0.0032059,-5.9985e-23,-0.90453,-6.9945,0
-0.00044235,0.061837,-0.0027434,6.2242e-20,-0.45234,-6.9986,0
-0.0004677,0.062298,-0.0022472,2.7942e-22,0,-7,0
-0.00048624,0.062652,-0.0017261,-6.1952e-20,0.45234,-6.9986,0
-0.00049851,0.062887,-0.0012129,9.0326e-23,0.90453,-6.9945,0
-0.00050472,0.063025,-0.00071357,-4.9206e-22,1.3564,-6.9877,0
-0.00050614,0.06307,-0.00024741,1.4523e-22,1.8079,-6.9781,0
-0.00050316,0.063043,0.00019248,1.9248e-21,2.2588,-6.9659,0
-0.00049739,0.062951,0.0005964,1.1952e-21,2.709,-6.9511,0
-0.00048837,0.062802,0.00098707,-1.1466e-21,3.1584,-6.9336,0
-0.000478,0.062608,0.0013446,-1.2454e-21,3.6067,-6.9135,0
-0.00046492,0.062357,0.0017072,2.6583e-24,4.054,-6.891,0
-0.00045069,0.062065,0.0020412,3.1065e-23,4.5,-6.866,0
-0.00043412,0.061712,0.002383,-1.9556e-22,4.9446,-6.8387,0
-0.00041612,0.061314,0.002701,-2.1268e-21,5.3878,-6.809,0
-0.00039582,0.06086,0.0030015,-2.1634e-22,5.8293,-6.7771,0
-0.00037373,0.060339,0.0032864,9.7496e-22,6.2691,-6.7431,0
-0.00035028,0.059751,0.0035446,8.713e-23,6.7071,-6.7071,0
4.4447e-05,0.052894,-0.0034184,8.0551e-24,-6.0138,-6.4717,0
6.5191e-05,0.052482,-0.003137,-1.6321e-23,-6.4327,-6.4327,0
1.6785e-05,0.053399,-0.0037299,2.5458e-24,-5.5929,-6.5086,0
-1.1487e-05,0.053933,-0.0040017,-2.2394e-22,-5.1701,-6.5431,0
-4.4922e-05,0.054558,-0.0042656,-3.1662e-23,-4.7456,-6.5752,0
-8.1236e-05,0.055233,-0.0044918,1.4349e-22,-4.3194,-6.6049,0
-0.00012168,0.055978,-0.0046681,1.7225e-22,-3.8918,-6.6319,0
-0.00016492,0.056769,-0.0047854,-2.5468e-22,-3.4629,-6.6563,0
-0.00021072,0.057604,-0.0048174,-1.1426e-22,-3.0327,-6.678,0
-0.00025776,0.058452,-0.0047646,1.2991e-21,-2.6014,-6.697,0
-0.00030482,0.05931,-0.0046065,8.8703e-22,-2.1693,-6.7131,0
-0.00035032,0.060122,-0.0043513,-8.0052e-22,-1.7363,-6.7263,0
-0.00039259,0.060896,-0.0039945,-6.5296e-22,-1.3028,-6.7367,0
-0.00043022,0.061569,-0.0035587,5.0188e-22,-0.86879,-6.7441,0
-0.0004618,0.062154,-0.0030506,7.0001e-20,-0.43448,-6.7485,0
-0.00048678,0.062617,-0.0025073,2.5601e-22,0,-6.75,0
-0.00050466,0.062966,-0.0019409,-6.9111e-20,0.43448,-6.7485,0
-0.00051612,0.063198,-0.0013847,6.6254e-22,0.86879,-6.7441,0
-0.00052145,0.063328,-0.00084782,-1.0362e-21,1.3028,-6.7367,0
-0.00052199,0.063368,-0.00034775,-1.326e-21,1.7363,-6.7263,0
-0.00051837,0.063336,0.00011978,9.861e-22,2.1693,-6.7131,0
-0.00051201,0.063244,0.00054927,1.3605e-21,2.6014,-6.697,0
-0.00050292,0.063099,0.00096011,-1.3245e-21,3.0327,-6.678,0
-0.00049264,0.062915,0.0013395,-2.1398e-21,3.4629,-6.6563,0
-0.00048001,0.06268,0.0017204,-5.9006e-22,3.8918,-6.6319,0
-0.00046661,0.062412,0.0020787,8.6755e-22,4.3194,-6.6049,0
-0.00045106,0.06209,0.002444,-1.0226e-22,4.7456,-6.5752,0
-0.00043435,0.061726,0.0027965,1.4408e-21,5.1701,-6.5431,0
-0.00041554,0.061301,0.0031358,-6.3206e-22,5.5929,-6.5086,0
-0.00039482,0.060814,0.0034718,-7.3257e-22,6.0138,-6.4717,0
-0.00037173,0.060242,0.0037971,2.7786e-22,6.4327,-6.4327,0
4.0971e-05,0.052964,-0.0039067,6.5757e-23,-5.7584,-6.2003,0
6.2889e-05,0.052523,-0.0036128,-1.6958e-23,-6.1583,-6.1583,0
1.2275e-05,0.053489,-0.0042332,1.8394e-22,-5.3564,-6.24,0
-1.7571e-05,0.05405,-0.0045176,-1.4773e-22,-4.9524,-6.2772,0
-5.2767e-05,0.054703,-0.0047902,6.9875e-23,-4.5465,-6.3118,0
-9.0956e-05,0.055409,-0.0050179,2.0638e-22,-4.1389,-6.3437,0
-0.00013339,0.056188,-0.0051914,-3.5808e-22,-3.7297,-6.3728,0
-0.0001786,0.05701,-0.0052989,-6.7306e-22,-3.319,-6.3991,0
-0.00022633,0.057881,-0.0053132,5.5475e-22,-2.907,-6.4225,0
-0.00027514,0.058758,-0.0052379,5.8865e-22,-2.4939,-6.4429,0
-0.00032371,0.059645,-0.0050463,4.4461e-22,-2.0797,-6.4602,0
-0.00037042,0.060481,-0.0047518,-1.4381e-22,-1.6648,-6.4745,0
-0.00041348,0.061273,-0.0043498,-6.3163e-22,-1.2492,-6.4856,0
-0.00045148,0.061959,-0.0038623,3.0278e-22,-0.83306,-6.4936,0
-0.00048296,0.062548,-0.0033055,7.7689e-20,-0.41661,-6.4984,0
-0.00050749,0.063008,-0.00271,2.8407e-22,0,-6.5,0
-0.00052455,0.063346,-0.0020964,-7.6788e-20,0.41661,-6.4984,0
-0.00053496,0.063566,-0.0014955,2.1439e-22,0.83306,-6.4936,0
-0.00053912,0.063679,-0.00091989,-1.2511e-21,1.2492,-6.4856,0
-0.00053855,0.063706,-0.00038673,-5.1407e-22,1.6648,-6.4745,0
-0.00053399,0.063661,0.00010716,6.3144e-22,2.0797,-6.4602,0
-0.00052685,0.063563,0.00055866,1.3047e-21,2.4939,-6.4429,0
-0.00051747,0.063419,0.00098561,1.4269e-21,2.907,-6.4225,0
-0.00050719,0.063243,0.0013818,-1.4107e-21,3.319,-6.3991,0
-0.00049502,0.063025,0.0017743,-1.596e-21,3.7297,-6.3728,0
-0.00048248,0.06278,0.0021489,8.3976e-22,4.1389,-6.3437,0
-0.00046804,0.062491,0.0025301,1.2836e-21,4.5465,-6.3118,0
-0.00045269,0.062156,0.0029115,-1.3636e-21,4.9524,-6.2772,0
-0.00043542,0.061766,0.0032825,-1.216e-21,5.3564,-6.24,0
-0.00041624,0.061307,0.0036636,1.6726e-22,5.7584,-6.2003,0
-0.00039547,0.060775,0.0040197,3.2003e-21,6.1583,-6.1583,0
3.5979e-05,0.053018,-0.0044771,-1.3401e-22,-5.5031,-5.9289,0
6.0128e-05,0.052563,-0.0041415,-1.8831e-23,-5.8839,-5.8839,0
5.8738e-06,0.05357,-0.0048273,1.5763e-22,-5.12,-5.9714,0
-2.5977e-05,0.05416,-0.0051349,-1.0654e-22,-4.7347,-6.0113,0
-6.3312e-05,0.054846,-0.0054222,3.226e-22,-4.3475,-6.0483,0
-0.00010375,0.055582,-0.00566,6.5119e-22,-3.9583,-6.0825,0
-0.00014849,0.056402,-0.0058317,-3.94e-22,-3.5675,-6.1138,0
-0.00019603,0.057255,-0.0059303,-1.1314e-21,-3.1751,-6.1419,0
-0.00024597,0.058166,-0.0059249,-3.3366e-22,-2.7813,-6.167,0
-0.00029685,0.059075,-0.005822,1.2611e-23,-2.3863,-6.1888,0
-0.00034718,0.05999,-0.0055924,4.2795e-22,-1.9902,-6.2074,0
-0.00039531,0.060856,-0.0052548,1.4241e-22,-1.5932,-6.2227,0
-0.00043927,0.061663,-0.004802,-8.6657e-22,-1.1955,-6.2346,0
-0.00047771,0.062368,-0.0042601,3.7169e-22,-0.79733,-6.2432,0
-0.00050909,0.062962,-0.0036479,8.6926e-20,-0.39875,-6.2483,0
-0.00053312,0.063422,-0.0029954,4.8453e-22,0,-6.25,0
-0.00054921,0.063753,-0.00233,-8.5765e-20,0.39875,-6.2483,0
-0.0005584,0.063959,-0.0016812,2.7361e-22,0.79733,-6.2432,0
-0.00056117,0.064057,-0.0010658,-1.1061e-21,1.1955,-6.2346,0
-0.00055924,0.064068,-0.00049907,3.2678e-22,1.5932,-6.2227,0
-0.00055339,0.06401,2.0899e-05,8.9999e-22,1.9902,-6.2074,0
-0.00054519,0.063903,0.00049328,1.1822e-21,2.3863,-6.1888,0
-0.00053511,0.063756,0.00093423,9.8501e-23,2.7813,-6.167,0
-0.00052437,0.063584,0.0013453,-1.8027e-21,3.1751,-6.1419,0
-0.00051238,0.063378,0.0017483,-5.5757e-22,3.5675,-6.1138,0
-0.00050038,0.063157,0.0021378,2.7729e-21,3.9583,-6.0825,0
-0.00048698,0.062895,0.0025325,2.669e-21,4.3475,-6.0483,0
-0.00047286,0.062597,0.0029422,-6.9148e-22,4.7347,-6.0113,0
-0.00045725,0.062248,0.003345,-3.573e-21,5.12,-5.9714,0
-0.00043988,0.061838,0.0037693,6.4011e-22,5.5031,-5.9289,0
-0.00042035,0.06135,0.0041944,1.9355e-21,5.8839,-5.8839,0
3.2746e-05,0.053062,-0.0050743,6.1846e-23,-5.2477,-5.6575,0
5.8444e-05,0.052569,-0.0047286,6.3494e-23,-5.6095,-5.6095,0
9.1112e-07,0.053649,-0.0054399,1.2884e-22,-4.8835,-5.7029,0
-3.3114e-05,0.054275,-0.0057538,-4.0104e-22,-4.517,-5.7454,0
-7.2949e-05,0.055005,-0.0060425,3.2333e-22,-4.1484,-5.7849,0
-0.00011598,0.055781,-0.0062773,1.1413e-21,-3.7778,-5.8214,0
-0.00016341,0.056649,-0.0064381,2.2303e-22,-3.4053,-5.8547,0
-0.00021359,0.057545,-0.0065192,-1.6119e-21,-3.0312,-5.8847,0
-0.0002661,0.058503,-0.0064894,-2.8861e-22,-2.6556,-5.9114,0
-0.0003193,0.059457,-0.0063505,4.7474e-22,-2.2787,-5.9347,0
-0.00037158,0.060409,-0.0060813,2.6545e-22,-1.9006,-5.9546,0
-0.00042122,0.061308,-0.0056921,2.4669e-22,-1.5217,-5.9709,0
-0.00046612,0.062132,-0.0051846,-6.84e-22,-1.1419,-5.9836,0
-0.00050497,0.06285,-0.0045822,1.3806e-24,-0.76159,-5.9927,0
-0.00053614,0.063442,-0.0039082,9.6617e-20,-0.38089,-5.9982,0
-0.00055941,0.063892,-0.0031935,2.967e-22,0,-6,0
-0.00057432,0.064207,-0.0024714,-9.5739e-20,0.38089,-5.9982,0
-0.00058202,0.064392,-0.0017711,-1.332e-23,0.76159,-5.9927,0
-0.0005831,0.064468,-0.0011132,-1.1579e-21,1.1419,-5.9836,0
-0.00057947,0.064456,-0.00051171,-4.1998e-22,1.5217,-5.9709,0
-0.00057202,0.064381,3.2857e-05,-1.6119e-22,1.9006,-5.9546,0
-0.00056254,0.064259,0.00052343,1.6953e-21,2.2787,-5.9347,0
-0.0005515,0.064105,0.00097282,-1.531e-22,2.6556,-5.9114,0
-0.00054017,0.063935,0.0013894,-4.0438e-21,3.0312,-5.8847,0
-0.00052821,0.063741,0.0017907,4.2741e-22,3.4053,-5.8547,0
-0.00051663,0.06354,0.0021836,5.042e-21,3.7778,-5.8214,0
-0.00050438,0.063308,0.0025774,1.2993e-21,4.1484,-5.7849,0
-0.00049177,0.06305,0.0029943,-2.502e-22,4.517,-5.7454,0
-0.00047822,0.062753,0.0034114,-2.1957e-21,4.8835,-5.7029,0
-0.00046315,0.062396,0.0038654,-2.5284e-21,5.2477,-5.6575,0
-0.00044711,0.061974,0.0043076,3.9658e-21,5.6095,-5.6095,0
2.6457e-05,0.053093,-0.0057936,-1.2207e-22,-4.9924,-5.3861,0
5.5076e-05,0.052574,-0.0053976,9.2821e-23,-5.3351,-5.3351,0
-7.7886e-06,0.053721,-0.0061833,9.7357e-23,-4.6471,-5.4343,0
-4.4763e-05,0.054388,-0.0065223,-7.7829e-23,-4.2994,-5.4794,0
-8.7594e-05,0.055171,-0.0068257,3.9876e-22,-3.9493,-5.5215,0
-0.00013382,0.055992,-0.0070698,8.9131e-22,-3.5972,-5.5602,0
-0.00018451,0.056914,-0.0072255,-3.7717e-22,-3.2432,-5.5956,0
-0.000238,0.057864,-0.0072937,-1.3597e-21,-2.8873,-5.6275,0
-0.0002936,0.058871,-0.0072373,1.2509e-22,-2.5299,-5.6559,0
-0.00034955,0.059881,-0.0070596,6.9787e-22,-2.1711,-5.6807,0
-0.0004041,0.060872,-0.0067397,-2.8309e-22,-1.8111,-5.7017,0
-0.00045549,0.061813,-0.0062904,-3.3423e-23,-1.4501,-5.719,0
-0.00050147,0.062661,-0.0057152,-4.6144e-22,-1.0883,-5.7326,0
-0.0005408,0.063395,-0.0050426,-2.2584e-22,-0.72586,-5.7422,0
-0.0005717,0.063989,-0.0042967,1.0757e-19,-0.36303,-5.7481,0
-0.00059412,0.064431,-0.0035146,1.4761e-22,0,-5.75,0
-0.0006076,0.064728,-0.0027318,-1.0665e-19,0.36303,-5.7481,0
-0.00061345,0.064888,-0.0019775,3.1911e-22,0.72586,-5.7422,0
-0.0006124,0.064938,-0.0012756,-3.0706e-22,1.0883,-5.7326,0
-0.00060655,0.064897,-0.00063902,-1.4733e-23,1.4501,-5.719,0
-0.00059696,0.064797,-6.8721e-05,-6.8383e-22,1.8111,-5.7017,0
-0.00058558,0.064652,0.00044173,1.766e-21,2.1711,-5.6807,0
-0.00057299,0.064486,0.00089934,1.0067e-21,2.5299,-5.6559,0
-0.00056052,0.064312,0.0013251,-2.877e-21,2.8873,-5.6275,0
-0.000548,0.064123,0.0017268,-2.39e-21,3.2432,-5.5956,0
-0.00053627,0.063939,0.0021233,1.8825e-21,3.5972,-5.5602,0
-0.00052465,0.063735,0.0025183,1.0637e-21,3.9493,-5.5215,0
-0.00051309,0.063518,0.002944,5.3199e-22,4.2994,-5.4794,0
-0.00050123,0.063267,0.0033764,-3.7794e-21,4.6471,-5.4343,0
-0.00048799,0.062968,0.0038545,-2.9609e-21,4.9924,-5.3861,0
-0.00047345,0.062608,0.0043556,3.0222e-21,5.3351,-5.3351,0
2.3218e-05,0.053094,-0.0065424,-9.9155e-23,-4.737,-5.1147,0
5.3453e-05,0.052531,-0.0061424,1.8257e-22,-5.0607,-5.0607,0
-1.3914e-05,0.053778,-0.0069419,2.6095e-22,-4.4106,-5.1657,0
-5.4001e-05,0.054496,-0.0072834,-1.6708e-22,-4.0817,-5.2135,0
-0.00010027,0.055343,-0.00758,3.8978e-22,-3.7503,-5.258,0
-0.00015008,0.056229,-0.0078097,2.5388e-22,-3.4167,-5.299,0
-0.00020434,0.057216,-0.0079476,-3.9977e-22,-3.081,-5.3365,0
-0.00026131,0.058232,-0.0079823,-8.3662e-22,-2.7434,-5.3703,0
-0.00032008,0.059295,-0.0078911,2.2248e-22,-2.4042,-5.4004,0
-0.00037896,0.060354,-0.00766,1.1141e-21,-2.0635,-5.4266,0
-0.00043599,0.061387,-0.0072827,6.0821e-22,-1.7216,-5.4489,0
-0.00048925,0.06236,-0.0067646,-7.4997e-22,-1.3785,-5.4672,0
-0.00053645,0.063231,-0.0061146,-1.0401e-21,-1.0347,-5.4815,0
-0.00057617,0.063977,-0.0053638,5.7149e-22,-0.69013,-5.4918,0
-0.0006067,0.064574,-0.004538,1.1952e-19,-0.34517,-5.4979,0
-0.000628,0.065009,-0.0036786,3.0657e-22,0,-5.5,0
-0.00063968,0.065289,-0.0028264,-1.1838e-19,0.34517,-5.4979,0
-0.00064324,0.065425,-0.0020102,9.9668e-22,0.69013,-5.4918,0
-0.00063961,0.065444,-0.0012597,-1.0943e-21,1.0347,-5.4815,0
-0.00063109,0.065372,-0.00058659,-5.9582e-22,1.3785,-5.4672,0
-0.00061899,0.06524,6.3241e-06,7.4206e-22,1.7216,-5.4489,0
-0.00060532,0.06507,0.00053013,8.3827e-22,2.0635,-5.4266,0
-0.00059096,0.064886,0.00098391,-2.3182e-22,2.4042,-5.4004,0
-0.00057703,0.0647,0.0014036,-1.4515e-21,2.7434,-5.3703,0
-0.00056391,0.064514,0.0017867,-1.1828e-21,3.081,-5.3365,0
-0.00055197,0.064344,0.0021657,1.1066e-21,3.4167,-5.299,0
-0.00054102,0.064169,0.0025364,1.2207e-21,3.7503,-5.258,0
-0.00053063,0.063994,0.0029433,1.0683e-21,4.0817,-5.2135,0
-0.00052117,0.063801,0.0033626,-4.0187e-21,4.4106,-5.1657,0
-0.00051084,0.063583,0.0038368,-2.5082e-21,4.737,-5.1147,0
-0.00050028,0.06331,0.0043233,6.533e-21,5.0607,-5.0607,0
1.3724e-05,0.053113,-0.0074742,-3.4269e-24,-4.4817,-4.8433,0
4.8255e-05,0.052514,-0.0070185,2.6802e-22,-4.7863,-4.7863,0
-2.7286e-05,0.053859,-0.0079054,1.1665e-22,-4.1742,-4.8971,0
-7.162e-05,0.05464,-0.0082751,-3.1542e-22,-3.864,-4.9476,0
-0.00012225,0.055553,-0.0085892,5.1809e-22,-3.5512,-4.9946,0
-0.00017659,0.056515,-0.0088278,1.7871e-22,-3.2361,-5.0379,0
-0.00023531,0.057571,-0.008954,-1.2804e-21,-2.9188,-5.0774,0
-0.00029665,0.058668,-0.0089643,2.9884e-22,-2.5996,-5.1131,0
-0.00035949,0.059799,-0.0088291,1.2862e-21,-2.2785,-5.1448,0
-0.00042215,0.060926,-0.0085409,7.1546e-23,-1.9559,-5.1725,0
-0.00048222,0.062016,-0.0080944,1.1549e-21,-1.632,-5.196,0
-0.00053783,0.063032,-0.007497,-3.2491e-22,-1.307,-5.2154,0
-0.00058642,0.063936,-0.0067605,-1.121e-21,-0.98102,-5.2305,0
-0.00062661,0.064698,-0.0059215,6.0806e-22,-0.65439,-5.2413,0
-0.00065657,0.065295,-0.0050064,1.3422e-19,-0.32731,-5.2478,0
-0.0006764,0.065719,-0.0040632,2.5982e-22,0,-5.25,0
-0.0006858,0.065974,-0.0031342,-1.3397e-19,0.32731,-5.2478,0
-0.00068646,0.066077,-0.0022498,8.0068e-23,0.65439,-5.2413,0
-0.00067955,0.066054,-0.001445,-1.8076e-21,0.98102,-5.2305,0
-0.00066751,0.065941,-0.00072732,-2.0766e-22,1.307,-5.2154,0
-0.00065199,0.065764,-0.00010524,2.0165e-21,1.632,-5.196,0
-0.00063506,0.065559,0.00043966,-1.5998e-22,1.9559,-5.1725,0
-0.0006179,0.065344,0.00090199,7.5844e-22,2.2785,-5.1448,0
-0.00060155,0.065135,0.0013242,-4.151e-22,2.5996,-5.1131,0
-0.00058666,0.064943,0.001699,-2.4629e-21,2.9188,-5.0774,0
-0.00057341,0.064773,0.0020679,1.5446e-21,3.2361,-5.0379,0
-0.00056203,0.06462,0.0024255,1.3776e-21,3.5512,-4.9946,0
-0.00055179,0.064476,0.0028135,-6.9747e-22,3.864,-4.9476,0
-0.00054346,0.06434,0.0032171,-3.965e-21,4.1742,-4.8971,0
-0.00053523,0.064191,0.0036826,-7.0441e-22,4.4817,-4.8433,0
-0.00052657,0.063999,0.0041966,5.9466e-21,4.7863,-4.7863,0
9.5094e-06,0.053119,-0.0084456,3.2424e-23,-4.2263,-4.5719,0
4.6478e-05,0.052455,-0.0079956,1.8911e-22,-4.5118,-4.5118,0
-3.5846e-05,0.053943,-0.0088878,-5.7043e-23,-3.9378,-4.6286,0
-8.4632e-05,0.054805,-0.0092462,3.5239e-23,-3.6463,-4.6817,0
-0.0001401,0.055806,-0.0095474,5.1107e-22,-3.3522,-4.7311,0
-0.00019936,0.05686,-0.0097511,3.0263e-22,-3.0556,-4.7767,0
-0.00026298,0.058002,-0.009841,-1.4695e-21,-2.7567,-4.8183,0
-0.00032901,0.059188,-0.009796,-3.6538e-22,-2.4557,-4.8559,0
-0.00039624,0.060397,-0.0095978,7.7654e-22,-2.1528,-4.8893,0
-0.00046262,0.0616,-0.0092319,5.8834e-22,-1.8484,-4.9184,0
-0.00052573,0.062753,-0.0086992,1.0063e-21,-1.5425,-4.9432,0
-0.00058353,0.063818,-0.0080041,-1.2177e-21,-1.2354,-4.9636,0
-0.00063329,0.064757,-0.0071658,-1.0632e-21,-0.92739,-4.9795,0
-0.00067362,0.065537,-0.0062186,5.8037e-22,-0.61866,-4.9909,0
-0.00070267,0.066132,-0.0051994,1.4895e-19,-0.30945,-4.9977,0
-0.00072055,0.066542,-0.0041543,2.2284e-22,0,-5,0
-0.00072715,0.066762,-0.0031351,-1.4788e-19,0.30945,-4.9977,0
-0.00072427,0.066823,-0.0021718,2.0377e-22,0.61866,-4.9909,0
-0.00071343,0.066746,-0.0013078,-1.2944e-21,0.92739,-4.9795,0
-0.00069723,0.066579,-0.00054547,-1.0521e-21,1.2354,-4.9636,0
-0.00067775,0.066347,9.7703e-05,2.0507e-21,1.5425,-4.9432,0
-0.00065707,0.066093,0.00064872,7.5209e-22,1.8484,-4.9184,0
-0.00063685,0.065837,0.0010989,-7.7431e-23,2.1528,-4.8893,0
-0.00061786,0.065595,0.001497,-1.639e-21,2.4557,-4.8559,0
-0.00060122,0.065386,0.0018334,-2.3531e-21,2.7567,-4.8183,0
-0.00058654,0.065207,0.0021567,1.7951e-21,3.0556,-4.7767,0
-0.00057487,0.065064,0.0024615,1.6723e-21,3.3522,-4.7311,0
-0.00056478,0.064945,0.002793,3.1128e-22,3.6463,-4.6817,0
-0.00055774,0.064855,0.003136,-1.816e-21,3.9378,-4.6286,0
