"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021108,0.058386,0.00047135,-2.0186e-22,-1.8927,9.4979,0
-0.00024945,0.059089,0.0004174,-1.039e-22,-1.2619,9.4991,0
-0.00028373,0.059712,0.00034373,1.7766e-22,-0.63094,9.4998,0
-0.00031226,0.060227,0.00025729,2.1854e-22,-1.4803e-17,9.5,0
-0.00033453,0.060633,0.00014591,2.3128e-22,0.63094,9.4998,0
-0.0003506,0.060921,4.0326e-05,-1.1794e-22,1.2619,9.4991,0
-0.00036015,0.061091,-5.9401e-05,1.7208e-22,1.8927,9.4979,0
-0.00036284,0.061114,-0.00015451,1.1823e-21,2.5235,9.4964,0
-0.00035974,0.061031,-0.00024525,5.8173e-22,3.1542,9.4943,0
-0.00035076,0.060823,-0.00033209,-5.5386e-22,3.7848,9.4918,0
-0.00033749,0.060542,-0.00042305,-1.3584e-21,4.4153,9.4889,0
-0.00031976,0.060143,-0.00049935,-9.7292e-22,5.0456,9.4856,0
-0.00029987,0.059691,-0.00058806,8.1145e-22,5.6757,9.4818,0
-0.00027705,0.059139,-0.0006299,9.2905e-22,6.3056,9.4777,0
-0.00025247,0.05858,-0.00072339,1.1488e-22,6.9352,9.4731,0
-0.00023411,0.057918,-0.00072266,1.8788e-21,7.5646,9.4682,0
-0.00020206,0.057345,-0.00086864,-1.2148e-21,8.1938,9.4629,0
-0.00020255,0.056753,-0.00048589,-2.1155e-21,8.8226,9.4572,0
-0.00016777,0.056155,2.4505e-05,5.7842e-22,9.4512,9.4512,0
0.00016664,0.050926,6.8543e-05,-7.8449e-22,-9.078,9.7286,0
0.0001398,0.051224,0.00011856,7.3203e-22,-8.4302,9.7314,0
0.00011805,0.051537,0.00012709,2.5523e-23,-7.7823,9.7341,0
9.4625e-05,0.05189,0.00014649,2.5791e-22,-7.1343,9.7366,0
6.7685e-05,0.05231,0.00016819,-1.2354e-22,-6.4861,9.7388,0
3.6988e-05,0.052796,0.00018675,-2.1815e-22,-5.8378,9.7409,0
2.1902e-06,0.053338,0.00019981,9.897e-23,-5.1895,9.7428,0
-3.6587e-05,0.053933,0.00021329,-1.1098e-23,-4.541,9.7445,0
-7.8214e-05,0.054569,0.00022626,6.4277e-24,-3.8924,9.7459,0
-0.0001215,0.055238,0.00023821,-2.5452e-22,-3.2438,9.7472,0
-0.00016477,0.055924,0.00023479,-3.2302e-23,-2.5951,9.7482,0
-0.00020704,0.056581,0.0002159,7.8244e-23,-1.9464,9.749,0
-0.00024645,0.057189,0.00018212,-1.0744e-22,-1.2976,9.7495,0
-0.00028168,0.0577,0.00013887,1.7546e-22,-0.64881,9.7499,0
-0.00031082,0.05811,8.913e-05,2.2055e-22,-7.4015e-18,9.75,0
-0.00033347,0.058381,1.6432e-05,2.5237e-22,0.64881,9.7499,0
-0.00034986,0.058493,-4.851e-05,-1.234e-22,1.2976,9.7495,0
-0.00035943,0.058483,-9.2703e-05,7.4462e-22,1.9464,9.749,0
-0.00036157,0.058337,-0.00013502,5.58e-22,2.5951,9.7482,0
-0.00035742,0.058087,-0.00017853,-3.5247e-22,3.2438,9.7472,0
-0.00034729,0.057715,-0.00022061,-2.9123e-23,3.8924,9.7459,0
-0.00033294,0.057249,-0.00026659,-9.6545e-22,4.541,9.7445,0
-0.00031399,0.05667,-0.00029958,-7.7229e-22,5.1895,9.7428,0
-0.00029314,0.056023,-0.00034456,1.7079e-21,5.8378,9.7409,0
-0.00026873,0.055272,-0.00035357,8.902e-22,6.4861,9.7388,0
-0.00024412,0.054516,-0.00041663,-8.9303e-22,7.1343,9.7366,0
-0.00022487,0.053585,-0.00034886,4.0518e-23,7.7823,9.7341,0
-0.00019193,0.052946,-0.0004713,-1.8038e-21,8.4302,9.7314,0
-0.00020869,0.051682,-2.944e-05,-6.9628e-22,9.078,9.7286,0
-0.00021344,0.052324,0.00045535,4.3994e-22,9.7256,9.7256,0
0.00017209,0,0,0,-9.3333,10,0
0.00014695,0,0,0,-8.6667,10,0
0.00012492,0,0,0,-8,10,0
0.00010153,0,0,0,-7.3333,10,0
7.487e-05,0,0,0,-6.6667,10,0
4.4454e-05,0,0,0,-6,10,0
9.7956e-06,0,0,0,-5.3333,10,0
-2.921e-05,0,0,0,-4.6667,10,0
-7.1445e-05,0,0,0,-4,10,0
-0.00011552,0,0,0,-3.3333,10,0
-0.00015968,0,0,0,-2.6667,10,0
-0.00020293,0,0,0,-2,10,0
-0.00024341,0,0,0,-1.3333,10,0
-0.00027964,0,0,0,-0.66667,10,0
-0.00030954,0,0,0,0,10,0
-0.00033277,0,0,0,0.66667,10,0
-0.00034953,0,0,0,1.3333,10,0
-0.00035915,0,0,0,2,10,0
-0.00036076,0,0,0,2.6667,10,0
-0.00035569,0,0,0,3.3333,10,0
-0.00034464,0,0,0,4,10,0
-0.00032929,0,0,0,4.6667,10,0
-0.00030931,0,0,0,5.3333,10,0
-0.00028733,0,0,0,6,10,0
-0.00026194,0,0,0,6.6667,10,0
-0.00023789,0,0,0,7.3333,10,0
-0.00021835,0,0,0,8,10,0
-0.00019048,0,0,0,8.6667,10,0
-0.00022515,0,0,0,9.3333,10,0
-0.00016374,0,0,0,10,10,0
-0.00084442,0.016445,0.0014552,2.5444e-20,2.1293,-1.9282,0
-0.00094539,0,0,0,1.8579,-1.6728,0
-0.00094134,0.049904,0.0042064,-5.2809e-21,2.4007,-2.1835,0
-0.001089,0.063636,0.0080507,7.6434e-22,2.6721,-2.4389,0
-0.0010638,0.065969,0.01033,3.5231e-22,2.9435,-2.6942,0
-0.00099366,0.065177,0.010744,2.9764e-22,3.2149,-2.9496,0
-0.00088338,0.064001,0.01061,-3.3632e-23,3.4863,-3.2049,0
-0.00078098,0.062444,0.010043,-4.0687e-22,3.7577,-3.4603,0
-0.00067669,0.061112,0.0092361,-7.4749e-22,4.0291,-3.7156,0
-0.00059918,0.06013,0.0081483,9.1522e-22,4.3005,-3.971,0
-0.00052195,0.059338,0.0071278,3.9582e-22,4.5719,-4.2263,0
-0.00047165,0.058863,0.0060204,-1.426e-22,4.8433,-4.4817,0
-0.00042218,0.0585,0.0050852,-8.4817e-22,5.1147,-4.737,0
-0.00038965,0.058338,0.0041614,-1.4769e-21,5.3861,-4.9924,0
-0.00035994,0.058279,0.0033903,-1.0819e-21,5.6575,-5.2477,0
-0.00034081,0.058332,0.0026376,1.8772e-22,5.9289,-5.5031,0
-0.00032364,0.058415,0.0020771,-5.5478e-23,6.2003,-5.7584,0
-0.00031209,0.058519,0.0015938,-3.6508e-22,6.4717,-6.0138,0
-0.0003019,0.058605,0.0012684,2.2157e-22,6.7431,-6.2691,0
-0.00029591,0.058703,0.0010032,-2.0161e-22,7.0145,-6.5245,0
-0.00028979,0.058745,0.00083609,-7.3335e-22,7.286,-6.7798,0
-0.00028723,0.058771,0.000719,-8.5273e-22,7.5574,-7.0352,0
-0.00028489,0.058755,0.00066477,-6.7961e-22,7.8288,-7.2905,0
-0.00028237,0.058686,0.00062575,5.1009e-22,8.1002,-7.5459,0
-0.00027584,0.058576,0.00056246,1.1344e-21,8.3716,-7.8012,0
-0.0002695,0.058391,0.0004973,-2.6173e-22,8.643,-8.0566,0
-0.0002589,0.058213,0.00043526,4.5434e-22,8.9144,-8.3119,0
-0.0002544,0.057891,0.0003169,1.022e-21,9.1858,-8.5673,0
-0.00023214,0.057725,0.00015274,4.9197e-22,9.4572,-8.8226,0
-0.00025311,0.056998,-0.00023535,-8.6782e-23,9.7286,-9.078,0
-0.00023683,0.055559,-0.00029159,7.3631e-24,10,-9.3333,0
-0.00088194,0.010189,-0.0034515,6.5591e-21,2.2114,-1.8097,0
-0.00098197,0,0,0,1.9429,-1.5733,0
-0.00096651,0.03965,0.0023355,4.4396e-21,2.48,-2.0462,0
-0.0011312,0.060387,0.0066422,1.9446e-21,2.7486,-2.2826,0
-0.0011258,0.065317,0.010694,0,3.0171,-2.5191,0
-0.0010614,0.065075,0.011624,2.4783e-21,3.2857,-2.7555,0
-0.00094119,0.06405,0.011648,2.6457e-21,3.5543,-2.992,0
-0.00082746,0.062546,0.011175,-5.654e-23,3.8229,-3.2284,0
-0.00072072,0.061006,0.010312,-1.2657e-21,4.0914,-3.4649,0
-0.0006334,0.059893,0.0091007,-6.3857e-22,4.36,-3.7013,0
-0.00055004,0.059054,0.0079084,-1.0395e-21,4.6286,-3.9378,0
-0.00048757,0.058552,0.0066603,-2.154e-21,4.8971,-4.1742,0
-0.00043247,0.058216,0.005565,-1.8906e-21,5.1657,-4.4106,0
-0.0003914,0.058055,0.004452,-1.791e-21,5.4343,-4.6471,0
-0.00035739,0.058028,0.0034943,-8.7683e-22,5.7029,-4.8835,0
-0.00033188,0.058113,0.0026218,-1.2863e-21,5.9714,-5.12,0
-0.00031235,0.058264,0.0019696,-2.9428e-22,6.24,-5.3564,0
-0.00029906,0.058462,0.0013949,-1.7441e-22,6.5086,-5.5929,0
-0.00028777,0.058642,0.00098904,-9.4608e-23,6.7771,-5.8293,0
-0.00028032,0.058807,0.00069244,-1.0732e-21,7.0457,-6.0658,0
-0.0002733,0.058929,0.00051925,-9.4505e-22,7.3143,-6.3022,0
-0.0002687,0.059002,0.00042032,-6.6076e-22,7.5829,-6.5387,0
-0.00026773,0.059048,0.00039881,-1.0118e-21,7.8514,-6.7751,0
-0.00026848,0.059046,0.00041701,-8.1226e-22,8.12,-7.0115,0
-0.00026541,0.05901,0.00044189,-4.5569e-22,8.3886,-7.248,0
-0.00026059,0.058878,0.00046679,5.4044e-22,8.6571,-7.4844,0
-0.00025609,0.058735,0.00049019,8.4561e-22,8.9257,-7.7209,0
-0.00025646,0.058502,0.0004319,9.2283e-22,9.1943,-7.9573,0
-0.00024707,0.05829,0.00041711,4.679e-22,9.4629,-8.1938,0
-0.0002436,0.057972,0.00025216,3.9221e-22,9.7314,-8.4302,0
-0.00023194,0.057407,0.00016647,0,10,-8.6667,0
-0.00094766,0.0044727,-0.0060466,-3.7096e-20,2.2885,-1.6871,0
-0.0010099,0,0,0,2.0225,-1.4695,0
-0.0010263,0.027864,0.00085104,4.3341e-21,2.5544,-1.9048,0
-0.0011934,0.053405,0.0051102,2.0824e-21,2.8203,-2.1225,0
-0.0012129,0.063419,0.011029,-2.7762e-21,3.0862,-2.3402,0
-0.0011334,0.064429,0.012636,0,3.3521,-2.5579,0
-0.0010028,0.063682,0.012824,1.4717e-21,3.618,-2.7756,0
-0.00087085,0.062413,0.012438,1.1453e-21,3.8839,-2.9933,0
-0.00075656,0.060874,0.011501,-4.4506e-22,4.1499,-3.2109,0
-0.00065843,0.059562,0.010138,-1.0032e-22,4.4158,-3.4286,0
-0.00056709,0.058533,0.0087898,2.2445e-22,4.6817,-3.6463,0
-0.00049649,0.057928,0.0073562,-3.9998e-22,4.9476,-3.864,0
-0.00043498,0.057592,0.0060771,4.3064e-22,5.2135,-4.0817,0
-0.00038794,0.057479,0.0047927,3.4929e-22,5.4794,-4.2994,0
-0.00034886,0.05754,0.0036563,-3.4137e-23,5.7454,-4.517,0
-0.00031982,0.057712,0.0026009,-1.0915e-22,6.0113,-4.7347,0
-0.00029713,0.057981,0.0017509,-3.1855e-22,6.2772,-4.9524,0
-0.00028149,0.058297,0.0010644,6.1722e-22,6.5431,-5.1701,0
-0.00026947,0.058623,0.00059486,-6.8908e-22,6.809,-5.3878,0
-0.00026176,0.058913,0.00028152,-3.7193e-22,7.0749,-5.6055,0
-0.0002561,0.059152,0.00010471,1.1573e-22,7.3408,-5.8232,0
-0.00025172,0.059304,1.0977e-05,7.4767e-23,7.6068,-6.0408,0
-0.00025003,0.059408,2.4566e-06,2.452e-22,7.8727,-6.2585,0
-0.00025022,0.059441,5.979e-05,-5.0881e-22,8.1386,-6.4762,0
-0.00024822,0.059433,0.00017393,-8.1976e-22,8.4045,-6.6939,0
-0.00024562,0.059325,0.00027832,-3.0633e-22,8.6704,-6.9116,0
-0.00024185,0.059188,0.00039537,-6.7697e-25,8.9363,-7.1293,0
-0.00023865,0.058984,0.00044577,-8.1329e-22,9.2023,-7.3469,0
-0.00023226,0.058748,0.00050139,-3.7733e-22,9.4682,-7.5646,0
-0.0002292,0.058487,0.00049006,1.9915e-23,9.7341,-7.7823,0
-0.00021931,0.058153,0.0004689,0,10,-8,0
-0.00099213,0.0027538,-0.011103,2.2021e-22,2.3601,-1.5607,0
-0.001051,0,0,0,2.0967,-1.3616,0
-0.0010856,0.019306,-0.0042131,-1.3141e-21,2.6236,-1.7597,0
-0.0012721,0.043214,0.0026386,4.2635e-21,2.887,-1.9588,0
-0.0013071,0.059018,0.010685,-3.0494e-21,3.1505,-2.1578,0
-0.0012269,0.062735,0.01381,2.5574e-21,3.4139,-2.3569,0
-0.0010814,0.062562,0.014444,2.3403e-21,3.6773,-2.5559,0
-0.00093426,0.061585,0.014107,1.7595e-21,3.9408,-2.755,0
-0.00080412,0.060298,0.013092,2.0279e-21,4.2042,-2.9541,0
-0.00069106,0.059048,0.01162,7.4966e-22,4.4677,-3.1531,0
-0.00058811,0.057961,0.010022,1.0801e-21,4.7311,-3.3522,0
-0.00050809,0.057233,0.0083237,8.5503e-22,4.9946,-3.5512,0
-0.00043871,0.056816,0.0067883,5.5718e-22,5.258,-3.7503,0
-0.00038442,0.056659,0.0052356,5.1803e-22,5.5215,-3.9493,0
-0.00033929,0.056765,0.0038356,4.6579e-22,5.7849,-4.1484,0
-0.00030505,0.057012,0.0025812,9.1488e-22,6.0483,-4.3475,0
-0.00027847,0.057403,0.0015466,4.4813e-22,6.3118,-4.5465,0
-0.0002586,0.057862,0.00070026,-2.1538e-23,6.5752,-4.7456,0
-0.00024437,0.058379,7.5773e-05,-5.0482e-23,6.8387,-4.9446,0
-0.00023532,0.058861,-0.00032882,2.1765e-23,7.1021,-5.1437,0
-0.00023007,0.059303,-0.00051319,-1.2565e-22,7.3656,-5.3428,0
-0.00022756,0.05963,-0.00057996,-8.7475e-23,7.629,-5.5418,0
-0.00022776,0.059871,-0.00053469,4.6403e-22,7.8924,-5.7409,0
-0.00022938,0.059997,-0.00038509,4.6782e-23,8.1559,-5.9399,0
-0.00023126,0.06003,-0.0001329,2.9665e-22,8.4193,-6.139,0
-0.00023337,0.059966,0.00012155,3.017e-22,8.6828,-6.338,0
-0.00023239,0.059826,0.00035692,-4.677e-22,8.9462,-6.5371,0
-0.00023035,0.059623,0.00053514,-2.3773e-22,9.2097,-6.7362,0
-0.00022607,0.059368,0.00067181,2.873e-23,9.4731,-6.9352,0
-0.0002235,0.059068,0.00075318,1.9315e-22,9.7366,-7.1343,0
-0.0002156,0.058741,0.00081978,1.6427e-22,10,-7.3333,0
-0.0010982,0.00263,-0.016977,8.8617e-21,2.4262,-1.4306,0
-0.0011444,0,0,0,2.1651,-1.25,0
-0.0012222,0.015058,-0.0094384,-1.3186e-20,2.6874,-1.6111,0
-0.0013913,0.03298,-0.00011439,-4.8011e-21,2.9486,-1.7917,0
-0.0014121,0.051349,0.0096434,8.2669e-21,3.2097,-1.9722,0
-0.001344,0.059262,0.014786,2.6993e-22,3.4709,-2.1528,0
-0.0011765,0.06055,0.016208,-3.3515e-21,3.7321,-2.3333,0
-0.0010099,0.060043,0.015982,-3.4019e-21,3.9932,-2.5139,0
-0.0008599,0.058968,0.014898,9.4616e-22,4.2544,-2.6944,0
-0.00072887,0.057808,0.013292,1.9381e-21,4.5155,-2.875,0
-0.00061131,0.056788,0.011486,1.4527e-21,4.7767,-3.0556,0
-0.00051864,0.056058,0.0095408,8.2034e-22,5.0379,-3.2361,0
-0.00044021,0.055686,0.0077013,5.941e-22,5.299,-3.4167,0
-0.00037784,0.055523,0.0058568,6.9912e-22,5.5602,-3.5972,0
-0.00032719,0.055631,0.0041847,1.8221e-21,5.8214,-3.7778,0
-0.0002873,0.055919,0.0026689,9.3408e-22,6.0825,-3.9583,0
-0.00025584,0.056424,0.001345,2.3573e-22,6.3437,-4.1389,0
-0.00023223,0.057036,0.00023547,2.6995e-22,6.6049,-4.3194,0
-0.00021553,0.057746,-0.00056598,4.2321e-24,6.866,-4.5,0
-0.00020438,0.05846,-0.0010847,2.4193e-22,7.1272,-4.6806,0
-0.00019819,0.059172,-0.0013517,6.9681e-22,7.3884,-4.8611,0
-0.00019554,0.059797,-0.0014465,6.9821e-22,7.6495,-5.0417,0
-0.00019651,0.060261,-0.0013437,1.9871e-22,7.9107,-5.2222,0
-0.00020017,0.060561,-0.0010765,6.0719e-23,8.1718,-5.4028,0
-0.0002047,0.060686,-0.00066662,-1.3079e-23,8.433,-5.5833,0
-0.00020928,0.060664,-0.00023502,2.7154e-23,8.6942,-5.7639,0
-0.00021128,0.060519,0.00019443,3.5339e-24,8.9553,-5.9444,0
-0.00021292,0.06028,0.00056361,-2.8349e-23,9.2165,-6.125,0
-0.00021123,0.06,0.00088581,-1.8695e-22,9.4777,-6.3056,0
-0.00021034,0.059642,0.0011309,-2.0577e-22,9.7388,-6.4861,0
-0.00020625,0.059269,0.0012821,1.37e-23,10,-6.6667,0
-0.0012132,-0.00027641,-0.020101,-9.9801e-21,2.4866,-1.2971,0
-0.001243,0,0,0,2.2275,-1.135,0
-0.0013599,0.011986,-0.012786,-1.4891e-20,2.7457,-1.4593,0
-0.0015153,0.025441,-0.0036012,-1.0846e-20,3.0048,-1.6215,0
-0.0015313,0.040724,0.0080841,2.4866e-21,3.2638,-1.7836,0
-0.0014779,0.052361,0.01531,-2.085e-21,3.5229,-1.9458,0
-0.0012944,0.056464,0.018157,-2.6037e-21,3.782,-2.108,0
-0.0011068,0.05741,0.01816,-2.3843e-21,4.0411,-2.2701,0
-0.00092957,0.056939,0.017107,-2.8823e-21,4.3002,-2.4323,0
-0.00077484,0.055926,0.015464,-7.8208e-22,4.5593,-2.5945,0
-0.00064082,0.054946,0.013406,-1.4888e-21,4.8183,-2.7567,0
-0.00053069,0.054162,0.01112,-1.6378e-21,5.0774,-2.9188,0
-0.00043992,0.05384,0.0089206,-5.5152e-22,5.3365,-3.081,0
-0.00036655,0.053713,0.0067959,-1.0802e-21,5.5956,-3.2432,0
-0.00030838,0.053875,0.0047997,3.2633e-23,5.8547,-3.4053,0
-0.00026247,0.054275,0.0028895,-1.4815e-22,6.1138,-3.5675,0
-0.00022734,0.054885,0.0012135,-4.0444e-22,6.3728,-3.7297,0
-0.00020062,0.055642,-0.00017968,-1.0024e-22,6.6319,-3.8918,0
-0.00018151,0.056565,-0.0012716,-6.5962e-24,6.891,-4.054,0
-0.00016863,0.05762,-0.0021137,-4.1678e-23,7.1501,-4.2162,0
-0.00016099,0.05867,-0.0025994,-1.7431e-22,7.4092,-4.3783,0
-0.00015893,0.0597,-0.0027371,-1.0289e-22,7.6683,-4.5405,0
-0.00016117,0.060624,-0.0025537,-1.6288e-22,7.9273,-4.7027,0
-0.00016851,0.061307,-0.002115,2.0163e-22,8.1864,-4.8648,0
-0.00017844,0.061654,-0.0014197,-6.5754e-23,8.4455,-5.027,0
-0.00018899,0.061682,-0.00064696,-3.4462e-22,8.7046,-5.1892,0
-0.00019586,0.061527,8.4693e-05,1.021e-23,8.9637,-5.3513,0
-0.00020138,0.061211,0.00069303,-2.0895e-23,9.2228,-5.5135,0
-0.00020318,0.060832,0.0012032,-1.6339e-22,9.4818,-5.6757,0
-0.00020412,0.060377,0.0016367,-3.588e-22,9.7409,-5.8378,0
-0.00020171,0.05989,0.0019245,-2.0824e-22,10,-6,0
-0.0013308,-0.0035082,-0.023599,6.6932e-21,2.5411,-1.1607,0
-0.0013405,0,0,0,2.2839,-1.0168,0
-0.0014937,0.0092642,-0.017397,6.5867e-21,2.7983,-1.3046,0
-0.0016559,0.020904,-0.0069175,-3.7817e-21,3.0555,-1.4485,0
-0.0016576,0.030385,0.0067773,-1.1442e-20,3.3127,-1.5924,0
-0.0015981,0.041967,0.015233,-6.3489e-21,3.5699,-1.7363,0
-0.0014136,0.048637,0.01968,2.0723e-21,3.8271,-1.8801,0
-0.0012098,0.051748,0.020432,1.3047e-21,4.0843,-2.024,0
-0.0010089,0.052837,0.019683,-4.2825e-22,4.3415,-2.1679,0
-0.00082698,0.0527,0.017974,-1.657e-21,4.5987,-2.3118,0
-0.00067902,0.05228,0.015609,-1.3782e-21,4.8559,-2.4557,0
-0.00054994,0.051649,0.01293,-2.817e-22,5.1131,-2.5996,0
-0.00044632,0.051353,0.010332,-6.5579e-22,5.3703,-2.7434,0
-0.00036034,0.05127,0.0078579,-1.2046e-21,5.6275,-2.8873,0
-0.00029182,0.051466,0.0054338,-1.3814e-21,5.8847,-3.0312,0
-0.00023646,0.051892,0.003178,-5.5709e-22,6.1419,-3.1751,0
-0.000194,0.052491,0.0012482,-2.0293e-22,6.3991,-3.319,0
-0.00016196,0.053354,-0.00055462,-3.655e-22,6.6563,-3.4629,0
-0.00013796,0.05447,-0.0021682,-1.254e-22,6.9135,-3.6067,0
-0.00012268,0.055754,-0.0033458,4.9284e-23,7.1708,-3.7506,0
-0.00011253,0.05718,-0.0040955,-1.7247e-22,7.428,-3.8945,0
-0.00011018,0.058847,-0.0046693,-3.0595e-22,7.6852,-4.0384,0
-0.00011488,0.060638,-0.0047783,-8.5439e-23,7.9424,-4.1823,0
-0.00012189,0.062154,-0.004117,0,8.1996,-4.3262,0
-0.00013227,0.063048,-0.0028213,1.3169e-22,8.4568,-4.47,0
-0.00015014,0.06328,-0.0014546,1.1025e-22,8.714,-4.6139,0
-0.00016828,0.063119,-0.00025506,1.4156e-23,8.9712,-4.7578,0
-0.00018279,0.062692,0.00077754,-2.0741e-23,9.2284,-4.9017,0
-0.00019183,0.062158,0.0016119,1.7121e-22,9.4856,-5.0456,0
-0.00019856,0.061543,0.0022688,1.7053e-22,9.7428,-5.1895,0
-0.00019961,0.060901,0.0027142,5.1374e-24,10,-5.3333,0
-0.001453,-0.0055255,-0.027332,8.429e-21,2.5895,-1.0216,0
-0.0014457,0,0,0,2.334,-0.89592,0
-0.001629,0.0039282,-0.020156,5.847e-21,2.845,-1.1473,0
-0.0018047,0.013995,-0.0069949,2.5246e-21,3.1006,-1.273,0
-0.0017899,0.021816,0.0065333,1.3366e-21,3.3561,-1.3987,0
-0.0017086,0.030736,0.014984,-3.3589e-21,3.6116,-1.5244,0
-0.0015311,0.038136,0.020533,-5.1015e-22,3.8672,-1.6501,0
-0.0013155,0.042682,0.02223,-2.8976e-22,4.1227,-1.7758,0
-0.0010968,0.045406,0.022041,2.4065e-21,4.3782,-1.9015,0
-0.0008888,0.04663,0.0205,5.962e-22,4.6338,-2.0271,0
-0.0007167,0.047267,0.018124,-6.2561e-22,4.8893,-2.1528,0
-0.00056368,0.047352,0.015271,5.391e-22,5.1448,-2.2785,0
-0.0004405,0.047366,0.01234,-1.4093e-23,5.4004,-2.4042,0
-0.00034119,0.047501,0.0094641,5.2065e-22,5.6559,-2.5299,0
-0.00026422,0.047816,0.0066971,8.0089e-23,5.9114,-2.6556,0
-0.00020219,0.048249,0.0041761,-3.413e-23,6.167,-2.7813,0
-0.0001538,0.048836,0.0018063,3.8539e-22,6.4225,-2.907,0
-0.00011912,0.049695,-0.00056942,-1.2657e-22,6.678,-3.0327,0
-9.2839e-05,0.050722,-0.0025528,-3.7741e-23,6.9336,-3.1584,0
-7.4517e-05,0.051948,-0.0041412,1.8941e-22,7.1891,-3.2841,0
-6.3598e-05,0.053535,-0.0058162,1.5202e-22,7.4447,-3.4098,0
-6.55e-05,0.055508,-0.0074064,1.3803e-22,7.7002,-3.5354,0
-7.5204e-05,0.057976,-0.0079254,1.4902e-22,7.9557,-3.6611,0
-8.7711e-05,0.061045,-0.0070418,0,8.2113,-3.7868,0
-0.00010367,0.06411,-0.0051423,9.1457e-23,8.4668,-3.9125,0
-0.00012864,0.065958,-0.0030163,1.4727e-22,8.7223,-4.0382,0
-0.00015186,0.066295,-0.0010361,2.5417e-23,8.9779,-4.1639,0
-0.0001694,0.065603,0.00068503,1.0157e-22,9.2334,-4.2896,0
-0.00018389,0.064552,0.0020363,2.351e-22,9.4889,-4.4153,0
-0.0001951,0.063398,0.003102,1.7572e-22,9.7445,-4.541,0
-0.00019946,0.062339,0.0038691,5.7739e-24,10,-4.6667,0
-0.0015089,-0.0077404,-0.02868,7.5707e-21,2.6317,-0.88012,0
-0.0014929,0,0,0,2.3776,-0.77254,0
-0.0016975,-0.0028737,-0.020032,5.7534e-21,2.8858,-0.98771,0
-0.00187,0.0045173,-0.006369,1.3809e-20,3.1399,-1.0953,0
-0.0018517,0.012192,0.0063486,2.6758e-20,3.394,-1.2029,0
-0.0017821,0.019635,0.014925,1.7642e-20,3.648,-1.3105,0
-0.0016169,0.026445,0.02095,-6.8618e-22,3.9021,-1.418,0
-0.0014057,0.031221,0.023581,0,4.1562,-1.5256,0
-0.0011843,0.034634,0.024119,-1.3591e-21,4.4103,-1.6332,0
-0.00096427,0.036613,0.023009,-2.3128e-22,4.6643,-1.7408,0
-0.00077476,0.038017,0.020848,1.3428e-21,4.9184,-1.8484,0
-0.00060242,0.038625,0.018185,4.0413e-23,5.1725,-1.9559,0
-0.00045883,0.038898,0.015271,3.6066e-22,5.4266,-2.0635,0
-0.00034066,0.039232,0.012207,8.6131e-22,5.6807,-2.1711,0
-0.00024668,0.039702,0.0092818,5.1818e-22,5.9347,-2.2787,0
-0.00017153,0.040307,0.0065524,3.8006e-22,6.1888,-2.3863,0
-0.00011159,0.041106,0.0038185,1.6535e-22,6.4429,-2.4939,0
-7.0131e-05,0.041974,0.0012534,2.3556e-22,6.697,-2.6014,0
-3.5811e-05,0.042907,-0.00095114,1.3902e-22,6.9511,-2.709,0
-1.5259e-05,0.044011,-0.0031855,1.5553e-22,7.2051,-2.8166,0
-2.4981e-06,0.045363,-0.0055594,-7.2286e-24,7.4592,-2.9242,0
2.7969e-06,0.046484,-0.0078329,3.594e-24,7.7133,-3.0318,0
-2.4827e-05,0.047846,-0.010307,5.1063e-23,7.9674,-3.1393,0
-6.4049e-05,0.051307,-0.012224,2.0671e-23,8.2214,-3.2469,0
-0.00011588,0.057028,-0.011014,-1.1865e-22,8.4755,-3.3545,0
-0.00015913,0.063224,-0.0065687,-1.2603e-22,8.7296,-3.4621,0
-0.00017506,0.067683,-0.0016339,2.0068e-22,8.9837,-3.5697,0
-0.00019851,0.069126,0.0019108,2.9518e-22,9.2378,-3.6773,0
-0.00021861,0.068478,0.0040694,1.2514e-22,9.4918,-3.7848,0
-0.00022564,0.066915,0.0052374,-5.3458e-24,9.7459,-3.8924,0
-0.00022494,0.065158,0.0059157,0,10,-4,0
-0.0014879,-0.0094768,-0.028452,3.2351e-21,2.6677,-0.73659,0
-0.0014584,0,0,0,2.4148,-0.64705,0
-0.0016807,-0.0070585,-0.019655,-8.717e-22,2.9205,-0.82613,0
-0.0018509,-0.0016017,-0.0064583,5.4339e-21,3.1733,-0.91568,0
-0.0018447,0.0040693,0.0053052,-2.5814e-21,3.4262,-1.0052,0
-0.0017943,0.0093144,0.014213,-9.5808e-21,3.679,-1.0948,0
-0.0016556,0.014495,0.021142,-1.4771e-21,3.9319,-1.1843,0
-0.0014657,0.018327,0.024801,-6.5455e-22,4.1847,-1.2738,0
-0.0012517,0.021372,0.026387,2.8581e-21,4.4375,-1.3634,0
-0.0010269,0.023124,0.026071,3.5966e-21,4.6904,-1.4529,0
-0.00083184,0.024647,0.024598,2.6361e-21,4.9432,-1.5425,0
-0.00064959,0.025625,0.02254,3.0062e-21,5.196,-1.632,0
-0.00049068,0.026308,0.019631,9.7505e-22,5.4489,-1.7216,0
-0.00035858,0.027001,0.016216,-3.2313e-22,5.7017,-1.8111,0
-0.00025067,0.027774,0.012862,-7.3868e-23,5.9546,-1.9006,0
-0.00016232,0.028506,0.00967,4.8609e-22,6.2074,-1.9902,0
