"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015742,0.04968,0.025296,-1.3104e-22,-2.6721,2.4389,0
-0.00024158,0.048811,0.03068,9.5487e-23,-2.4007,2.1835,0
-0.00054396,0.047865,0.039375,-2.0772e-21,-2.1293,1.9282,0
-0.00092118,0,0,0,-1.8579,1.6728,0
9.4279e-05,0.050995,0.00019375,-5.8285e-22,-9.7256,9.7256,0
8.6167e-05,0.051341,0.00029762,-7.0511e-22,-9.4512,9.4512,0
7.9441e-05,0.051548,0.00044707,-4.4502e-22,-9.1768,9.1768,0
7.1919e-05,0.051738,0.00061517,-6.0693e-22,-8.9024,8.9024,0
6.4882e-05,0.051901,0.00080023,-5.1011e-23,-8.628,8.628,0
5.7918e-05,0.052039,0.0010029,3.1759e-22,-8.3536,8.3536,0
5.1487e-05,0.05216,0.0012261,4.6115e-22,-8.0791,8.0791,0
4.5307e-05,0.052254,0.0014884,3.5424e-23,-7.8047,7.8047,0
3.9468e-05,0.052335,0.0017696,1.873e-22,-7.5303,7.5303,0
3.4069e-05,0.052391,0.0020825,3.2424e-22,-7.2559,7.2559,0
2.8879e-05,0.05246,0.0024248,3.1857e-22,-6.9815,6.9815,0
2.4258e-05,0.052502,0.0028041,8.036e-24,-6.7071,6.7071,0
1.9646e-05,0.052561,0.0032225,-9.8385e-23,-6.4327,6.4327,0
1.5674e-05,0.052601,0.0036912,5.9361e-23,-6.1583,6.1583,0
1.1255e-05,0.052639,0.0042106,-6.7632e-23,-5.8839,5.8839,0
7.8863e-06,0.05264,0.0047889,-2.8412e-23,-5.6095,5.6095,0
3.0717e-06,0.052639,0.0054465,-1.1957e-22,-5.3351,5.3351,0
8.8852e-08,0.052589,0.0061795,-1.8647e-22,-5.0607,5.0607,0
-6.4542e-06,0.052559,0.0070454,-2.6729e-22,-4.7863,4.7863,0
-9.6119e-06,0.052504,0.008019,-3.0541e-22,-4.5118,4.5118,0
-2.0338e-05,0.052494,0.009209,-4.5932e-22,-4.2374,4.2374,0
-2.4781e-05,0.052391,0.010553,-3.0442e-22,-3.963,3.963,0
-4.7672e-05,0.052312,0.012289,7.0926e-23,-3.6886,3.6886,0
-5.8257e-05,0.052216,0.014269,2.0815e-22,-3.4142,3.4142,0
-0.00010917,0.052142,0.016989,2.6691e-22,-3.1398,3.1398,0
-0.00014106,0.052025,0.020132,-2.6075e-22,-2.8654,2.8654,0
-0.00026588,0.051977,0.024823,3.2746e-21,-2.591,2.591,0
-0.00038193,0.051805,0.030286,3.6262e-21,-2.3166,2.3166,0
-0.00073349,0.051666,0.039217,0,-2.0422,2.0422,0
-0.0011679,0,0,0,-1.7678,1.7678,0
-0.0009415,0.055573,0.039401,-3.1322e-21,-1.9282,2.1293,0
-0.0014087,0,0,0,-1.6728,1.8579,0
-0.0011496,0.059382,0.03925,-3.7038e-22,-1.8097,2.2114,0
-0.001653,0,0,0,-1.5733,1.9429,0
-0.001372,0.063143,0.038731,7.4115e-21,-1.6871,2.2885,0
-0.0019227,0,0,0,-1.4695,2.0225,0
-0.0015937,0.066868,0.037823,-2.1346e-21,-1.5607,2.3601,0
-0.0021894,0,0,0,-1.3616,2.0967,0
-0.0018131,0.07047,0.036439,-2.5799e-21,-1.4306,2.4262,0
-0.0024519,0,0,0,-1.25,2.1651,0
-0.0020197,0.073954,0.034657,4.4357e-21,-1.2971,2.4866,0
-0.0026931,0,0,0,-1.135,2.2275,0
-0.0022134,0.077169,0.032432,-2.5114e-21,-1.1607,2.5411,0
-0.0029118,0,0,0,-1.0168,2.2839,0
-0.002385,0.080238,0.029699,-3.1545e-21,-1.0216,2.5895,0
-0.0030947,0,0,0,-0.89592,2.334,0
-0.0025307,0.082894,0.026593,-3.3197e-21,-0.88012,2.6317,0
-0.0032458,0,0,0,-0.77254,2.3776,0
-0.0026562,0.085184,0.023168,5.2877e-22,-0.73659,2.6677,0
-0.0033723,0,0,0,-0.64705,2.4148,0
-0.0027506,0.086964,0.019463,4.1039e-21,-0.59134,2.6972,0
-0.0034621,0,0,0,-0.51978,2.4454,0
-0.0028167,0.088265,0.015527,-1.484e-22,-0.44472,2.7202,0
-0.0035192,0,0,0,-0.39109,2.4692,0
-0.0028466,0.088969,0.011494,-6.0327e-22,-0.29705,2.7368,0
-0.0035357,0,0,0,-0.26132,2.4863,0
-0.0028434,0.089097,0.0073999,1.4652e-22,-0.1487,2.7467,0
-0.0035152,0,0,0,-0.13084,2.4966,0
-0.0028006,0.088594,0.0034202,7.9047e-23,-2.1464e-16,2.75,0
-0.0034517,0,0,0,-2.2204e-16,2.5,0
-0.0027232,0.087451,-0.00047586,-6.2964e-23,0.1487,2.7467,0
-0.0033498,0,0,0,0.13084,2.4966,0
-0.0026068,0.085728,-0.0040229,-1.2987e-21,0.29705,2.7368,0
-0.0032048,0,0,0,0.26132,2.4863,0
-0.0024587,0.083339,-0.0072528,1.3167e-22,0.44472,2.7202,0
-0.0030255,0,0,0,0.39109,2.4692,0
-0.0022801,0.080535,-0.0098982,4.0771e-21,0.59134,2.6972,0
-0.0028076,0,0,0,0.51978,2.4454,0
-0.0020794,0.077091,-0.011994,-1.1517e-22,0.73659,2.6677,0
-0.0025606,0,0,0,0.64705,2.4148,0
-0.0018614,0.073446,-0.013335,-2.3937e-21,0.88012,2.6317,0
-0.0022853,0,0,0,0.77254,2.3776,0
-0.0016388,0.069267,-0.013894,-1.8081e-21,1.0216,2.5895,0
-0.0019966,0,0,0,0.89592,2.334,0
-0.001421,0.06513,-0.013651,-2.0566e-21,1.1607,2.5411,0
-0.0017023,0,0,0,1.0168,2.2839,0
-0.001225,0.060612,-0.012495,3.8876e-21,1.2971,2.4866,0
-0.0014257,0,0,0,1.135,2.2275,0
-0.0010627,0.056287,-0.010717,-3.154e-21,1.4306,2.4262,0
-0.0011834,0,0,0,1.25,2.1651,0
-0.00095231,0.051616,-0.0081832,7.9747e-22,1.5607,2.3601,0
-0.0010048,0,0,0,1.3616,2.0967,0
-0.00090071,0.047024,-0.0056281,1.3943e-20,1.6871,2.2885,0
-0.00090648,0,0,0,1.4695,2.0225,0
-0.00091589,0.041252,-0.0032249,-6.0987e-21,1.8097,2.2114,0
-0.00091057,0,0,0,1.5733,1.9429,0
-0.00095142,0.033325,-0.0035866,-1.2239e-20,1.9282,2.1293,0
-0.00097821,0,0,0,1.6728,1.8579,0
-0.00093623,0.024577,-0.0048114,0,2.0422,2.0422,0
-0.00099396,0,0,0,1.7678,1.7678,0
-0.00054636,0.054677,0.030667,2.4515e-21,-2.1835,2.4007,0
-0.00071623,0.057647,0.030804,-4.2424e-22,-2.0462,2.48,0
-0.00088944,0.060653,0.030622,-3.2382e-21,-1.9048,2.5544,0
-0.0010661,0.063772,0.030101,-2.5125e-21,-1.7597,2.6236,0
-0.0012432,0.06687,0.029224,2.8426e-21,-1.6111,2.6874,0
-0.0014171,0.069952,0.027947,3.1063e-21,-1.4593,2.7457,0
-0.001586,0.072929,0.026303,-2.4738e-21,-1.3046,2.7983,0
-0.0017454,0.075732,0.024257,-2.2331e-21,-1.1473,2.845,0
-0.0018869,0.078268,0.021864,-1.052e-21,-0.98771,2.8858,0
-0.0020109,0.08046,0.019151,4.2138e-22,-0.82613,2.9205,0
-0.0021101,0.082299,0.016156,4.1472e-21,-0.66291,2.949,0
-0.0021845,0.083658,0.012936,1.1252e-21,-0.49835,2.9713,0
-0.0022281,0.08457,0.0095893,-2.188e-21,-0.33279,2.9872,0
-0.0022424,0.084921,0.006188,-1.1662e-21,-0.16656,2.9968,0
-0.0022233,0.084811,0.0028646,1.1573e-23,-2.0724e-16,3,0
-0.0021752,0.08413,-0.00034753,-1.1463e-21,0.16656,2.9968,0
-0.0020964,0.083041,-0.0032724,-2.0041e-21,0.33279,2.9872,0
-0.001993,0.081451,-0.0059445,1.1965e-21,0.49835,2.9713,0
-0.0018683,0.079614,-0.0081207,4.0369e-21,0.66291,2.949,0
-0.0017304,0.077448,-0.009865,-3.8068e-22,0.82613,2.9205,0
-0.0015858,0.075261,-0.011033,-2.884e-21,0.98771,2.8858,0
-0.0014435,0.072987,-0.011705,-2.7539e-21,1.1473,2.845,0
-0.0013117,0.070909,-0.011869,-2.0265e-21,1.3046,2.7983,0
-0.0011988,0.069002,-0.01157,2.9974e-21,1.4593,2.7457,0
-0.0011115,0.067378,-0.010995,2.7789e-21,1.6111,2.6874,0
-0.001055,0.065998,-0.01014,-2.1619e-21,1.7597,2.6236,0
-0.0010302,0.064726,-0.0093246,-2.7714e-21,1.9048,2.5544,0
-0.0010381,0.063331,-0.008432,-1.8851e-21,2.0462,2.48,0
-0.0010389,0.061427,-0.0075969,1.149e-21,2.1835,2.4007,0
-0.0010348,0.057422,-0.006587,-5.298e-22,2.3166,2.3166,0
-0.00040385,0.054161,0.025391,-2.7183e-22,-2.4389,2.6721,0
-0.0005494,0.056541,0.02575,-8.8243e-22,-2.2826,2.7486,0
-0.00069791,0.058951,0.025841,-2.0666e-21,-2.1225,2.8203,0
-0.0008532,0.061506,0.02568,-2.9049e-21,-1.9588,2.887,0
-0.0010091,0.064055,0.02523,2.104e-21,-1.7917,2.9486,0
-0.0011649,0.066642,0.02444,1.0917e-21,-1.6215,3.0048,0
-0.0013157,0.069149,0.023339,-5.6484e-22,-1.4485,3.0555,0
-0.0014592,0.071552,0.02185,-1.1537e-22,-1.273,3.1006,0
-0.0015896,0.073783,0.020039,-1.6084e-21,-1.0953,3.1399,0
-0.0017051,0.075744,0.017903,-5.2986e-22,-0.91568,3.1733,0
-0.0018001,0.077434,0.015498,2.6781e-21,-0.73447,3.2008,0
-0.0018732,0.078712,0.012866,8.7611e-22,-0.55198,3.2223,0
-0.00192,0.079628,0.010089,-1.5783e-21,-0.36852,3.2377,0
-0.0019408,0.080051,0.0072358,-1.3967e-21,-0.18442,3.2469,0
-0.0019336,0.08009,0.0044241,-1.9704e-22,-1.9984e-16,3.25,0
-0.0019008,0.079638,0.0017061,-1.1423e-21,0.18442,3.2469,0
-0.0018439,0.078859,-0.00078918,-6.9142e-22,0.36852,3.2377,0
-0.0017674,0.077684,-0.0030351,1.4487e-21,0.55198,3.2223,0
-0.0016744,0.076306,-0.0048989,3.1324e-21,0.73447,3.2008,0
-0.001572,0.074716,-0.0064152,-4.7622e-23,0.91568,3.1733,0
-0.0014662,0.073109,-0.0075148,-2.0814e-21,1.0953,3.1399,0
-0.0013631,0.071514,-0.0082581,5.2108e-22,1.273,3.1006,0
-0.0012691,0.070057,-0.0086848,6.0912e-22,1.4485,3.0555,0
-0.0011884,0.068812,-0.0088348,7.8468e-22,1.6215,3.0048,0
-0.0011258,0.067783,-0.0088469,1.809e-21,1.7917,2.9486,0
-0.0010823,0.067022,-0.008756,-3.9138e-21,1.9588,2.887,0
-0.0010604,0.066453,-0.008704,-1.6867e-21,2.1225,2.8203,0
-0.0010614,0.066045,-0.0086237,-1.433e-21,2.2826,2.7486,0
-0.0010667,0.065786,-0.0086848,-1.0304e-21,2.4389,2.6721,0
-0.0010939,0.06522,-0.0089454,-2.5059e-22,2.591,2.591,0
-0.00024659,0.053783,0.020703,-1.7723e-22,-2.6942,2.9435,0
-0.00036533,0.055765,0.021113,0,-2.5191,3.0171,0
-0.00048714,0.057793,0.021301,-1.059e-21,-2.3402,3.0862,0
-0.00061655,0.059975,0.021264,1.9225e-21,-2.1578,3.1505,0
-0.00074779,0.062182,0.020985,1.0705e-21,-1.9722,3.2097,0
-0.0008815,0.064451,0.020404,-1.8584e-21,-1.7836,3.2638,0
-0.001013,0.066683,0.019551,2.4934e-23,-1.5924,3.3127,0
-0.0011408,0.068855,0.018369,1.3883e-21,-1.3987,3.3561,0
-0.0012596,0.070894,0.01689,-1.9733e-21,-1.2029,3.394,0
-0.0013672,0.07272,0.015126,-4.7988e-22,-1.0052,3.4262,0
-0.0014586,0.074313,0.013101,1.1197e-21,-0.80603,3.4527,0
-0.0015319,0.075563,0.010877,-1.7894e-21,-0.60561,3.4733,0
-0.0015831,0.076489,0.0085036,-1.8775e-22,-0.40426,3.4881,0
-0.0016119,0.076997,0.0060615,-3.6207e-23,-0.20228,3.497,0
-0.0016165,0.077144,0.0036443,-8.3977e-23,-1.9244e-16,3.5,0
-0.0015988,0.076884,0.0013106,-4.7991e-23,0.20228,3.497,0
-0.0015603,0.076309,-0.0008269,1.9561e-22,0.40426,3.4881,0
-0.0015048,0.075421,-0.0027516,-1.4855e-21,0.60561,3.4733,0
-0.0014371,0.074342,-0.0043469,1.9237e-21,0.80603,3.4527,0
-0.0013623,0.073129,-0.0056544,9.9968e-22,1.0052,3.4262,0
-0.0012866,0.071884,-0.006616,-9.7697e-22,1.2029,3.394,0
-0.0012145,0.070689,-0.0073041,1.8128e-21,1.3987,3.3561,0
-0.0011514,0.069595,-0.0077544,-5.353e-23,1.5924,3.3127,0
-0.0010994,0.06868,-0.0080121,-1.942e-21,1.7836,3.2638,0
-0.0010615,0.067922,-0.0081956,2.2425e-21,1.9722,3.2097,0
-0.0010366,0.067361,-0.0083315,1.4749e-21,2.1578,3.1505,0
-0.0010253,0.066909,-0.0085348,-2.7591e-21,2.3402,3.0862,0
-0.0010238,0.066553,-0.0088305,0,2.5191,3.0171,0
-0.0010255,0.066245,-0.0093037,6.6342e-22,2.6942,2.9435,0
-0.0010363,0.065914,-0.0099261,2.5853e-22,2.8654,2.8654,0
-0.00020123,0.053567,0.017633,-7.567e-23,-2.9496,3.2149,0
-0.00030227,0.055184,0.018126,-4.3177e-22,-2.7555,3.2857,0
-0.0004075,0.056874,0.018445,-5.1393e-22,-2.5579,3.3521,0
-0.00052058,0.058712,0.018582,-1.2298e-21,-2.3569,3.4139,0
-0.00063695,0.060601,0.018512,6.8075e-22,-2.1528,3.4709,0
-0.00075679,0.062568,0.018184,1.0786e-21,-1.9458,3.5229,0
-0.00087604,0.064524,0.017612,1.2687e-22,-1.7363,3.5699,0
-0.00099287,0.066457,0.016741,1.5186e-21,-1.5244,3.6116,0
-0.0011031,0.068289,0.015598,-1.4513e-21,-1.3105,3.648,0
-0.0012039,0.069966,0.014176,1.9027e-22,-1.0948,3.679,0
-0.0012912,0.071441,0.012507,1.5399e-21,-0.87759,3.7045,0
-0.0013624,0.072637,0.010637,-9.4552e-22,-0.65924,3.7244,0
-0.0014145,0.073543,0.0086122,-5.119e-24,-0.43999,3.7386,0
-0.0014465,0.074094,0.0065105,-6.6583e-22,-0.22014,3.7471,0
-0.0014574,0.074324,0.0044044,1.0261e-22,-1.8504e-16,3.75,0
-0.0014488,0.074204,0.0023678,-5.8501e-22,0.22014,3.7471,0
-0.0014222,0.073806,0.00047542,-6.5599e-24,0.43999,3.7386,0
-0.0013815,0.073155,-0.001229,-1.0219e-21,0.65924,3.7244,0
-0.0013302,0.072327,-0.0026862,1.6607e-21,0.87759,3.7045,0
-0.001273,0.071405,-0.0039128,9.5085e-23,1.0948,3.679,0
-0.0012146,0.070434,-0.0048778,-1.9093e-21,1.3105,3.648,0
-0.0011582,0.069509,-0.0056574,1.0413e-21,1.5244,3.6116,0
-0.0011079,0.068637,-0.0062601,-7.365e-23,1.7363,3.5699,0
-0.0010643,0.067884,-0.0067511,1.8315e-21,1.9458,3.5229,0
-0.0010297,0.067224,-0.0071958,6.936e-22,2.1528,3.4709,0
-0.0010026,0.066678,-0.0076158,-2.0204e-21,2.3569,3.4139,0
-0.00098319,0.066191,-0.0080882,-3.8126e-22,2.5579,3.3521,0
-0.00096928,0.06576,-0.0086025,-3.1224e-21,2.7555,3.2857,0
-0.00095916,0.065302,-0.0091985,1.3242e-22,2.9496,3.2149,0
-0.00094962,0.064838,-0.0098844,5.3556e-22,3.1398,3.1398,0
-0.00013099,0.05342,0.014836,2.4341e-23,-3.2049,3.4863,0
-0.00021569,0.054806,0.015302,-5.0596e-22,-2.992,3.5543,0
-0.00030473,0.056273,0.015621,-2.9969e-22,-2.7756,3.618,0
-0.00040176,0.05788,0.015787,-9.9003e-22,-2.5559,3.6773,0
-0.00050249,0.059548,0.015778,1.8796e-21,-2.3333,3.7321,0
-0.00060745,0.061299,0.015546,1.4692e-21,-2.108,3.782,0
-0.00071307,0.063055,0.015097,-1.3736e-21,-1.8801,3.8271,0
-0.00081787,0.06481,0.014388,-1.1033e-23,-1.6501,3.8672,0
-0.00091813,0.066484,0.013432,0,-1.418,3.9021,0
-0.0010112,0.068043,0.012226,-9.208e-22,-1.1843,3.9319,0
-0.0010935,0.069419,0.010789,-2.8942e-22,-0.94916,3.9563,0
-0.0011622,0.070569,0.009167,2.1162e-21,-0.71287,3.9754,0
-0.0012147,0.07145,0.0073967,8.6591e-22,-0.47572,3.989,0
-0.0012497,0.072029,0.0055458,-5.7129e-22,-0.23801,3.9973,0
-0.0012662,0.072307,0.0036859,1.5293e-22,-1.7764e-16,4,0
-0.0012653,0.07228,0.0018764,-6.4235e-22,0.23801,3.9973,0
-0.0012486,0.071996,0.00019079,5.2853e-22,0.47572,3.989,0
-0.001219,0.071487,-0.0013315,2.2246e-21,0.71287,3.9754,0
-0.0011803,0.070814,-0.0026478,-7.3298e-22,0.94916,3.9563,0
-0.0011361,0.070062,-0.0037603,-1.7836e-21,1.1843,3.9319,0
-0.0010907,0.069247,-0.0046529,-3.2741e-22,1.418,3.9021,0
-0.0010465,0.068473,-0.0053954,-3.24e-22,1.6501,3.8672,0
-0.0010066,0.067722,-0.0059785,-2.2331e-21,1.8801,3.8271,0
-0.00097116,0.067048,-0.006486,1.7744e-21,2.108,3.782,0
-0.00094184,0.066432,-0.00694,2.3415e-21,2.3333,3.7321,0
-0.00091637,0.065862,-0.0073835,-1.6007e-21,2.5559,3.6773,0
-0.00089514,0.065314,-0.0078556,9.2064e-23,2.7756,3.618,0
-0.00087553,0.064773,-0.0083417,-3.2496e-21,2.992,3.5543,0
-0.00085621,0.064167,-0.0088987,3.9814e-22,3.2049,3.4863,0
-0.00083767,0.063572,-0.0094215,6.446e-22,3.4142,3.4142,0
-0.00011298,0.053335,0.012883,4.0165e-23,-3.4603,3.7577,0
-0.00018651,0.054504,0.013379,1.7168e-23,-3.2284,3.8229,0
-0.00026489,0.055767,0.013756,-9.8024e-22,-2.9933,3.8839,0
-0.0003506,0.057158,0.01401,-1.1675e-21,-2.755,3.9408,0
-0.00044081,0.058622,0.014108,2.2698e-21,-2.5139,3.9932,0
-0.00053566,0.060178,0.014016,1.2141e-21,-2.2701,4.0411,0
-0.00063211,0.061753,0.013723,-1.0972e-21,-2.024,4.0843,0
-0.00072868,0.063349,0.013196,1.0728e-22,-1.7758,4.1227,0
-0.00082205,0.064881,0.012437,0,-1.5256,4.1562,0
-0.00090958,0.066331,0.011443,-9.9221e-22,-1.2738,4.1847,0
-0.00098796,0.067621,0.01023,-9.9296e-22,-1.0207,4.2081,0
-0.0010545,0.068722,0.0088338,1.4128e-21,-0.7665,4.2264,0
-0.0011066,0.06958,0.0072946,1.3532e-21,-0.51146,4.2395,0
-0.001143,0.070177,0.0056665,0,-0.25587,4.2474,0
-0.0011628,0.070495,0.0040183,-4.6087e-23,-1.7023e-16,4.25,0
-0.0011669,0.07055,0.0024024,-4.5963e-23,0.25587,4.2474,0
-0.0011567,0.070362,0.00088078,1.1771e-21,0.51146,4.2395,0
-0.0011348,0.06998,-0.00050181,1.5773e-21,0.7665,4.2264,0
-0.0011044,0.06944,-0.0017308,-1.3395e-21,1.0207,4.2081,0
-0.0010686,0.068825,-0.0027849,-1.6845e-21,1.2738,4.1847,0
-0.0010306,0.068137,-0.0036719,0,1.5256,4.1562,0
-0.00099251,0.067467,-0.004449,-9.8594e-23,1.7758,4.1227,0
-0.00095654,0.066792,-0.0050812,-2.8049e-21,2.024,4.0843,0
-0.00092236,0.06615,-0.0056805,1.2826e-21,2.2701,4.0411,0
-0.00089161,0.065534,-0.0062034,4.7655e-21,2.5139,3.9932,0
-0.00086163,0.064921,-0.006719,-1.3994e-21,2.755,3.9408,0
-0.00083373,0.064295,-0.0072255,-1.9042e-21,2.9933,3.8839,0
-0.00080445,0.063656,-0.007711,-5.0765e-23,3.2284,3.8229,0
-0.00077455,0.062938,-0.0082047,-4.1511e-22,3.4603,3.7577,0
-0.00073957,0.062171,-0.00867,-3.355e-23,3.6886,3.6886,0
-7.8477e-05,0.053286,0.011067,9.8752e-23,-3.7156,4.0291,0
-0.0001419,0.054314,0.011526,1.1649e-21,-3.4649,4.0914,0
-0.00021011,0.055437,0.011874,4.2469e-23,-3.2109,4.1499,0
-0.00028558,0.056682,0.012124,-1.3263e-21,-2.9541,4.2042,0
-0.00036547,0.057998,0.012237,-8.0897e-22,-2.6944,4.2544,0
-0.00045024,0.059406,0.012187,2.4641e-21,-2.4323,4.3002,0
-0.00053713,0.060838,0.011962,7.191e-22,-2.1679,4.3415,0
-0.00062494,0.0623,0.01153,-1.9376e-21,-1.9015,4.3782,0
-0.00071068,0.063711,0.010889,8.0323e-22,-1.6332,4.4103,0
-0.00079195,0.065062,0.010035,-8.7426e-22,-1.3634,4.4375,0
-0.00086569,0.06627,0.0089765,-1.9747e-21,-1.0923,4.4599,0
-0.00092931,0.067321,0.007745,1.4594e-21,-0.82013,4.4774,0
-0.00098043,0.068145,0.0063765,9.527e-22,-0.54719,4.49,0
-0.0010175,0.068747,0.0049184,-5.7855e-22,-0.27373,4.4975,0
-0.0010399,0.069083,0.0034354,-3.65e-23,-1.6283e-16,4.5,0
-0.0010478,0.069191,0.0019699,-6.6387e-22,0.27373,4.4975,0
-0.0010428,0.069064,0.00058731,1.3605e-21,0.54719,4.49,0
-0.001027,0.068762,-0.00068021,1.6643e-21,0.82013,4.4774,0
-0.0010031,0.068314,-0.0018135,-2.6872e-21,1.0923,4.4599,0
-0.00097374,0.067774,-0.0027869,-1.5255e-21,1.3634,4.4375,0
-0.0009416,0.067176,-0.0036206,1.4263e-21,1.6332,4.4103,0
-0.00090856,0.06656,-0.0043455,-1.0109e-21,1.9015,4.3782,0
-0.000876,0.065929,-0.0049339,2.2334e-21,2.1679,4.3415,0
-0.00084393,0.065311,-0.0054975,3.6542e-21,2.4323,4.3002,0
-0.00081324,0.064677,-0.005956,-2.9146e-21,2.6944,4.2544,0
-0.00078166,0.064041,-0.0064109,-3.7514e-21,2.9541,4.2042,0
-0.00075065,0.063373,-0.0068179,-9.4369e-22,3.2109,4.1499,0
-0.00071665,0.062656,-0.0071834,4.0715e-21,3.4649,4.0914,0
-0.00068171,0.061908,-0.0075105,-6.5415e-22,3.7156,4.0291,0
-0.00064451,0.061095,-0.0077484,-3.2798e-21,3.963,3.963,0
-6.9727e-05,0.053276,0.0097266,-1.5985e-22,-3.971,4.3005,0
-0.00012579,0.054177,0.010196,9.2092e-22,-3.7013,4.36,0
-0.00018666,0.055167,0.010564,5.1815e-23,-3.4286,4.4158,0
-0.0002546,0.056275,0.010861,-4.1187e-22,-3.1531,4.4677,0
-0.0003269,0.057455,0.011031,-1.797e-21,-2.875,4.5155,0
-0.00040434,0.058728,0.01106,9.5153e-22,-2.5945,4.5593,0
-0.00048431,0.060033,0.010924,1.8163e-21,-2.3118,4.5987,0
-0.00056579,0.061378,0.010601,-4.974e-22,-2.0271,4.6338,0
-0.00064599,0.062685,0.010082,1.0589e-21,-1.7408,4.6643,0
-0.00072267,0.06395,0.0093633,-1.719e-21,-1.4529,4.6904,0
-0.00079294,0.065089,0.008453,-1.2849e-21,-1.1638,4.7118,0
-0.00085429,0.066093,0.0073742,1.8341e-21,-0.87376,4.7285,0
-0.00090445,0.066894,0.0061637,-1.7817e-22,-0.58292,4.7404,0
-0.00094184,0.067493,0.0048622,-1.1169e-21,-0.29159,4.7476,0
-0.00096578,0.06785,0.0035285,-6.6515e-23,-1.5543e-16,4.75,0
-0.0009764,0.067999,0.0022003,-1.2141e-21,0.29159,4.7476,0
-0.000975,0.067926,0.0009414,3.8469e-22,0.58292,4.7404,0
-0.00096327,0.067694,-0.0002309,2.3682e-21,0.87376,4.7285,0
-0.00094368,0.067318,-0.0012829,-1.5507e-21,1.1638,4.7118,0
-0.00091845,0.066845,-0.0022059,-2.3626e-21,1.4529,4.6904,0
-0.00088972,0.066316,-0.0030142,8.7843e-22,1.7408,4.6643,0
-0.0008591,0.065739,-0.0037146,-1.2139e-21,2.0271,4.6338,0
-0.00082756,0.065142,-0.0043134,4.1936e-21,2.3118,4.5987,0
-0.00079537,0.064538,-0.0048669,2.4904e-21,2.5945,4.5593,0
-0.00076293,0.063893,-0.0053095,-4.0836e-21,2.875,4.5155,0
-0.00072878,0.06324,-0.0057607,-2.1218e-21,3.1531,4.4677,0
-0.00069433,0.06256,-0.0060871,6.2288e-23,3.4286,4.4158,0
-0.00065618,0.061809,-0.006393,5.1929e-21,3.7013,4.36,0
-0.0006178,0.061053,-0.0066053,1.1568e-21,3.971,4.3005,0
-0.00057386,0.060243,-0.0067341,-2.5965e-21,4.2374,4.2374,0
-5.1286e-05,0.053202,0.0084578,-1.1603e-23,-4.2263,4.5719,0
-0.00010119,0.054018,0.0088864,1.8834e-22,-3.9378,4.6286,0
-0.00015519,0.054913,0.0092249,3.5491e-23,-3.6463,4.6817,0
-0.00021629,0.055921,0.0095049,-7.8913e-22,-3.3522,4.7311,0
-0.00028161,0.057002,0.0096767,-1.2321e-21,-3.0556,4.7767,0
-0.00035199,0.058169,0.0097284,1.4758e-21,-2.7567,4.8183,0
-0.00042513,0.059376,0.0096347,1.1791e-21,-2.4557,4.8559,0
-0.00050024,0.060623,0.0093738,3.5546e-22,-2.1528,4.8893,0
-0.0005747,0.061846,0.0089354,2.2349e-23,-1.8484,4.9184,0
-0.00064649,0.063033,0.0083132,-1.964e-21,-1.5425,4.9432,0
-0.0007129,0.064114,0.0075136,2.7835e-22,-1.2354,4.9636,0
-0.00077157,0.065073,0.0065532,1.3942e-21,-0.92739,4.9795,0
-0.00082031,0.065851,0.0054669,-2.2374e-22,-0.61866,4.9909,0
-0.0008575,0.066442,0.0042889,-5.6705e-22,-0.30945,4.9977,0
-0.00088244,0.066813,0.0030737,-5.7079e-23,-1.4803e-16,5,0
-0.00089505,0.066989,0.0018577,-5.4772e-22,0.30945,4.9977,0
-0.00089645,0.066957,0.00069847,-8.198e-22,0.61866,4.9909,0
-0.00088801,0.066777,-0.00038822,1.5878e-21,0.92739,4.9795,0
-0.0008719,0.066446,-0.0013603,8.322e-22,1.2354,4.9636,0
-0.00084999,0.066027,-0.0022261,-1.5755e-21,1.5425,4.9432,0
-0.00082414,0.06554,-0.0029728,3.1843e-23,1.8484,4.9184,0
-0.00079574,0.06499,-0.0036178,-1.8401e-21,2.1528,4.8893,0
-0.00076544,0.064428,-0.0041713,1.1006e-21,2.4557,4.8559,0
-0.00073389,0.06382,-0.004645,3.8496e-21,2.7567,4.8183,0
-0.00070072,0.063195,-0.0050265,-6.1752e-22,3.0556,4.7767,0
-0.00066586,0.062528,-0.0053854,-1.2812e-21,3.3522,4.7311,0
-0.00062935,0.061851,-0.0055866,3.8707e-22,3.6463,4.6817,0
-0.0005898,0.061117,-0.0057873,2.8676e-21,3.9378,4.6286,0
-0.00055096,0.060374,-0.0058417,1.4043e-21,4.2263,4.5719,0
-0.00050816,0.059627,-0.0057991,-1.1881e-21,4.5118,4.5118,0
-4.5336e-05,0.053186,0.0074837,4.3648e-23,-4.4817,4.8433,0
-9.0593e-05,0.053922,0.0079041,3.7334e-22,-4.1742,4.8971,0
-0.00013979,0.054734,0.0082465,3.6011e-22,-3.864,4.9476,0
-0.00019561,0.055648,0.0085467,-7.356e-22,-3.5512,4.9946,0
-0.0002556,0.056636,0.0087461,-1.4402e-21,-3.2361,5.0379,0
-0.0003207,0.057709,0.0088402,1.8521e-21,-2.9188,5.0774,0
-0.00038855,0.058829,0.0087989,1.2467e-21,-2.5996,5.1131,0
