"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00022185,0.058944,-0.0013778,1.431e-22,-1.7318,-8.7449,0
-0.00025855,0.059612,-0.0012338,1.0772e-22,-1.1547,-8.7477,0
-0.00029116,0.06021,-0.0010489,1.8756e-20,-0.57736,-8.7494,0
-0.00031842,0.0607,-0.00083825,-1.3918e-22,0,-8.75,0
-0.00033984,0.06109,-0.00060371,-1.9105e-20,0.57736,-8.7494,0
-0.00035523,0.061371,-0.00036788,1.2344e-22,1.1547,-8.7477,0
-0.00036471,0.06154,-0.00013286,3.0822e-22,1.7318,-8.7449,0
-0.00036826,0.061597,8.7426e-05,5.9204e-23,2.3089,-8.7409,0
-0.00036673,0.061557,0.0003076,4.5856e-24,2.8856,-8.7358,0
-0.0003605,0.061415,0.00049988,-1.0347e-21,3.4621,-8.7296,0
-0.00035001,0.061193,0.00070189,1.0641e-21,4.0382,-8.7223,0
-0.00033595,0.060882,0.00086421,9.0694e-22,4.6139,-8.714,0
-0.00031855,0.060499,0.001055,-1.7713e-21,5.1892,-8.7046,0
-0.00029969,0.060058,0.0011782,9.1944e-23,5.7639,-8.6942,0
-0.00027696,0.059539,0.0013425,1.0009e-21,6.338,-8.6828,0
-0.00025633,0.059003,0.0014272,-7.7816e-22,6.9116,-8.6704,0
-0.000232,0.058417,0.0015262,1.8095e-21,7.4844,-8.6571,0
-0.00021417,0.05785,0.0015127,-6.4682e-22,8.0566,-8.643,0
-0.00018861,0.057187,0.0015031,-1.5167e-21,8.628,-8.628,0
0.00013931,0.052197,-0.00094109,-1.2965e-21,-7.8012,-8.3716,0
0.00015115,0.05186,-0.00088532,3.9984e-22,-8.3536,-8.3536,0
0.00011388,0.052586,-0.0011233,8.3299e-22,-7.248,-8.3886,0
9.2729e-05,0.053016,-0.0012592,1.2857e-21,-6.6939,-8.4045,0
6.7261e-05,0.05352,-0.0013938,-3.2403e-22,-6.139,-8.4193,0
3.848e-05,0.054087,-0.0015307,4.2244e-23,-5.5833,-8.433,0
6.2317e-06,0.054716,-0.0016479,-7.1427e-23,-5.027,-8.4455,0
-2.9246e-05,0.055399,-0.0017489,2.0874e-22,-4.47,-8.4568,0
-6.7549e-05,0.056131,-0.0018186,8.7941e-23,-3.9125,-8.4668,0
-0.00010775,0.05689,-0.0018491,-1.9859e-22,-3.3545,-8.4755,0
-0.00014902,0.057663,-0.0018351,-5.0192e-23,-2.7961,-8.483,0
-0.00018989,0.058421,-0.0017664,-6.5904e-24,-2.2373,-8.4891,0
-0.0002293,0.059147,-0.0016425,1.8843e-22,-1.6782,-8.4938,0
-0.00026558,0.05981,-0.0014714,7.4857e-23,-1.1189,-8.4973,0
-0.00029772,0.060401,-0.001253,2.2666e-20,-0.5595,-8.4993,0
-0.00032452,0.060884,-0.0010064,-1.3493e-22,0,-8.5,0
-0.00034553,0.061272,-0.0007361,-2.3003e-20,0.5595,-8.4993,0
-0.00036061,0.061545,-0.00046234,1.4256e-22,1.1189,-8.4973,0
-0.00036989,0.061715,-0.0001876,2.4823e-22,1.6782,-8.4938,0
-0.0003736,0.061773,7.0299e-05,9.2896e-24,2.2373,-8.4891,0
-0.00037225,0.06174,0.00032931,1.3227e-22,2.7961,-8.483,0
-0.00036662,0.061612,0.0005556,-9.2091e-22,3.3545,-8.4755,0
-0.00035678,0.061403,0.0007945,6.4026e-22,3.9125,-8.4668,0
-0.00034387,0.061109,0.00099259,1.1159e-21,4.47,-8.4568,0
-0.00032715,0.060741,0.0012145,-5.9914e-22,5.027,-8.4455,0
-0.00030931,0.060316,0.0013776,-3.8189e-23,5.5833,-8.433,0
-0.00028748,0.059814,0.0015668,8.645e-22,6.139,-8.4193,0
-0.00026636,0.059282,0.0016864,-2.3726e-21,6.6939,-8.4045,0
-0.00024276,0.058706,0.001797,-4.6458e-22,7.248,-8.3886,0
-0.00022217,0.058116,0.0018192,4.0207e-21,7.8012,-8.3716,0
-0.00019731,0.057453,0.0018363,-1.3649e-22,8.3536,-8.3536,0
0.00013404,0.052334,-0.0012006,-5.7757e-22,-7.5459,-8.1002,0
0.00014703,0.051987,-0.0011032,-5.5979e-22,-8.0791,-8.0791,0
0.00010897,0.052745,-0.0014045,1.0448e-21,-7.0115,-8.12,0
8.7233e-05,0.053176,-0.0015661,6.3447e-22,-6.4762,-8.1386,0
6.1151e-05,0.053696,-0.0017269,-1.435e-22,-5.9399,-8.1559,0
3.1883e-05,0.054266,-0.0018859,-2.2599e-24,-5.4028,-8.1718,0
-8.8225e-07,0.054903,-0.0020216,-9.3187e-23,-4.8648,-8.1864,0
-3.6797e-05,0.055594,-0.0021349,0,-4.3262,-8.1996,0
-7.5445e-05,0.056325,-0.0022104,0,-3.7868,-8.2113,0
-0.00011592,0.057091,-0.0022389,-2.2372e-22,-3.2469,-8.2214,0
-0.00015737,0.057863,-0.0022139,2.5891e-22,-2.7065,-8.2301,0
-0.00019833,0.058622,-0.002127,1.6412e-22,-2.1657,-8.2373,0
-0.00023769,0.059347,-0.0019762,-2.1952e-22,-1.6246,-8.2428,0
-0.0002738,0.060007,-0.0017737,1.6898e-22,-1.0832,-8.2468,0
-0.00030566,0.060592,-0.0015165,2.711e-20,-0.54164,-8.2492,0
-0.00033216,0.061071,-0.0012295,9.7503e-23,0,-8.25,0
-0.00035284,0.061455,-0.00091785,-2.7013e-20,0.54164,-8.2492,0
-0.00036762,0.061721,-0.00060217,2.6337e-22,1.0832,-8.2468,0
-0.00037665,0.06189,-0.00028597,-6.7526e-22,1.6246,-8.2428,0
-0.00038039,0.06195,1.1251e-05,1.8451e-22,2.1657,-8.2373,0
-0.00037907,0.061919,0.00030595,4.8251e-22,2.7065,-8.2301,0
-0.0003739,0.061803,0.00056738,-4.8232e-22,3.2469,-8.2214,0
-0.00036452,0.061599,0.00084033,0,3.7868,-8.2113,0
-0.00035254,0.061324,0.0010701,0,4.3262,-8.1996,0
-0.00033654,0.060972,0.0013209,8.8356e-22,4.8648,-8.1864,0
-0.00031936,0.060565,0.0015162,2.7716e-22,5.4028,-8.1718,0
-0.00029879,0.060081,0.0017325,-1.2132e-22,5.9399,-8.1559,0
-0.00027775,0.059568,0.0018892,-1.2457e-21,6.4762,-8.1386,0
-0.00025506,0.059002,0.0020355,-2.077e-21,7.0115,-8.12,0
-0.0002333,0.058415,0.002112,1.3338e-21,7.5459,-8.1002,0
-0.00020888,0.057727,0.0021948,2.0821e-21,8.0791,-8.0791,0
0.0001293,0.052454,-0.0014825,5.2405e-22,-7.2905,-7.8288,0
0.00014315,0.052092,-0.0013605,7.0432e-23,-7.8047,-7.8047,0
0.00010423,0.052886,-0.0016984,4.296e-22,-6.7751,-7.8514,0
8.1796e-05,0.053324,-0.0018799,-4.4942e-22,-6.2585,-7.8727,0
5.4917e-05,0.05386,-0.002059,-4.0793e-22,-5.7409,-7.8924,0
2.4969e-05,0.054438,-0.0022295,-1.7785e-22,-5.2222,-7.9107,0
-8.5168e-06,0.055085,-0.002376,-1.4076e-22,-4.7027,-7.9273,0
-4.5038e-05,0.055786,-0.0024917,-2.494e-22,-4.1823,-7.9424,0
-8.4232e-05,0.056523,-0.0025653,7.8494e-23,-3.6611,-7.9557,0
-0.00012513,0.057295,-0.0025855,2.4977e-22,-3.1393,-7.9674,0
-0.00016689,0.05807,-0.0025436,3.9953e-22,-2.617,-7.9773,0
-0.00020801,0.058828,-0.0024353,-1.7177e-22,-2.0942,-7.9854,0
-0.00024735,0.059552,-0.0022567,-3.155e-22,-1.571,-7.9918,0
-0.0002833,0.060209,-0.0020221,1.669e-22,-1.0475,-7.9963,0
-0.00031484,0.060785,-0.0017284,3.1558e-20,-0.52378,-7.9991,0
-0.00034095,0.06126,-0.0014047,1.1283e-22,0,-8,0
-0.00036119,0.061637,-0.0010546,-3.1457e-20,0.52378,-7.9991,0
-0.00037557,0.061897,-0.00070132,2.5738e-22,1.0475,-7.9963,0
-0.00038425,0.062062,-0.00034845,-4.3297e-22,1.571,-7.9918,0
-0.0003879,0.062122,-1.4869e-05,-3.9583e-22,2.0942,-7.9854,0
-0.00038658,0.062096,0.00031339,4.1068e-22,2.617,-7.9773,0
-0.00038178,0.061986,0.00060816,1.0328e-21,3.1393,-7.9674,0
-0.00037283,0.061792,0.00091323,1.0764e-21,3.6611,-7.9557,0
-0.0003617,0.061535,0.0011755,-1.063e-21,4.1823,-7.9424,0
-0.00034659,0.061201,0.0014564,-1.1309e-21,4.7027,-7.9273,0
-0.00033013,0.060813,0.0016882,6.795e-22,5.2222,-7.9107,0
-0.00031059,0.060349,0.0019336,1.4189e-21,5.7409,-7.8924,0
-0.00028985,0.059847,0.0021244,7.545e-22,6.2585,-7.8727,0
-0.00026751,0.05929,0.0023001,-1.8931e-21,6.7751,-7.8514,0
-0.00024492,0.058703,0.0024212,-1.2582e-21,7.2905,-7.8288,0
-0.00022119,0.058014,0.0025347,2.1874e-22,7.8047,-7.8047,0
0.00012452,0.05255,-0.0017985,3.61e-22,-7.0352,-7.5574,0
0.00013968,0.052192,-0.0016365,-3.5442e-22,-7.5303,-7.5303,0
9.9436e-05,0.052996,-0.002032,6.9981e-22,-6.5387,-7.5829,0
7.631e-05,0.053447,-0.0022367,-3.0222e-22,-6.0408,-7.6068,0
4.861e-05,0.053993,-0.0024379,-3.6885e-23,-5.5418,-7.629,0
1.7943e-05,0.054583,-0.0026243,-2.2785e-22,-5.0417,-7.6495,0
-1.6306e-05,0.055241,-0.0027856,-1.1179e-22,-4.5405,-7.6683,0
-5.3543e-05,0.055949,-0.0029072,-2.7663e-22,-4.0384,-7.6852,0
-9.3405e-05,0.056697,-0.0029812,1.8565e-22,-3.5354,-7.7002,0
-0.00013492,0.057475,-0.0029956,4.6766e-22,-3.0318,-7.7133,0
-0.00017716,0.058256,-0.0029372,-7.2646e-23,-2.5274,-7.7244,0
-0.00021866,0.059019,-0.002808,-9.0051e-23,-2.0226,-7.7336,0
-0.00025818,0.059747,-0.0026013,-8.0425e-23,-1.5173,-7.7408,0
-0.00029416,0.060402,-0.0023318,-2.023e-22,-1.0117,-7.7459,0
-0.00032553,0.060978,-0.0020001,3.6285e-20,-0.50592,-7.749,0
-0.00035137,0.06145,-0.0016374,1.2732e-22,0,-7.75,0
-0.00037122,0.061821,-0.0012458,-3.6163e-20,0.50592,-7.749,0
-0.0003852,0.062077,-0.00085253,-2.3796e-22,1.0117,-7.7459,0
-0.00039348,0.062236,-0.000462,1.4267e-22,1.5173,-7.7408,0
-0.00039688,0.062297,-9.2156e-05,-1.877e-22,2.0226,-7.7336,0
-0.00039547,0.062272,0.00026952,8.0709e-23,2.5274,-7.7244,0
-0.00039093,0.062169,0.00059798,1.4822e-21,3.0318,-7.7133,0
-0.00038226,0.061986,0.00093226,9.1905e-22,3.5354,-7.7002,0
-0.00037168,0.061743,0.0012246,-2.287e-21,4.0384,-7.6852,0
-0.00035749,0.061425,0.0015331,-1.0287e-21,4.5405,-7.6683,0
-0.00034175,0.061056,0.0017974,2.8203e-21,5.0417,-7.6495,0
-0.00032331,0.060609,0.0020742,-2.2404e-22,5.5418,-7.629,0
-0.00030336,0.060125,0.0023026,-2.4073e-22,6.0408,-7.6068,0
-0.00028173,0.059578,0.0025131,-1.0922e-21,6.5387,-7.5829,0
-0.00025916,0.059003,0.0026859,-1.1476e-21,7.0352,-7.5574,0
-0.00023541,0.058323,0.002854,1.6754e-21,7.5303,-7.5303,0
0.00012033,0.052643,-0.0021336,1.419e-22,-6.7798,-7.286,0
0.00013647,0.052271,-0.0019483,-8.8587e-22,-7.2559,-7.2559,0
9.5085e-05,0.053102,-0.0023843,1.0032e-21,-6.3022,-7.3143,0
7.1121e-05,0.05357,-0.0026063,-3.3732e-22,-5.8232,-7.3408,0
4.2415e-05,0.054127,-0.0028221,2.4253e-22,-5.3428,-7.3656,0
1.0807e-05,0.054734,-0.0030187,-1.7969e-22,-4.8611,-7.3884,0
-2.4489e-05,0.055406,-0.0031868,-1.776e-22,-4.3783,-7.4092,0
-6.2701e-05,0.056128,-0.0033069,-8.0769e-23,-3.8945,-7.428,0
-0.00010351,0.056893,-0.0033763,2.3545e-22,-3.4098,-7.4447,0
-0.00014585,0.057681,-0.0033763,3.0425e-23,-2.9242,-7.4592,0
-0.00018879,0.058474,-0.0032969,3.165e-24,-2.4379,-7.4716,0
-0.00023078,0.059247,-0.0031424,3.7468e-24,-1.951,-7.4818,0
-0.00027056,0.059978,-0.0029019,-1.7156e-22,-1.4637,-7.4897,0
-0.00030659,0.060635,-0.0025958,5.2897e-23,-0.976,-7.4954,0
-0.00033776,0.061212,-0.0022251,4.1461e-20,-0.48806,-7.4989,0
-0.00036324,0.06168,-0.0018217,1.2494e-22,0,-7.5,0
-0.00038258,0.062043,-0.0013893,-4.0862e-20,0.48806,-7.4989,0
-0.00039603,0.062294,-0.00095781,-6.2413e-23,0.976,-7.4954,0
-0.00040378,0.06245,-0.00053168,-3.4215e-22,1.4637,-7.4897,0
-0.00040678,0.062507,-0.0001277,1.0139e-23,1.951,-7.4818,0
-0.00040517,0.062484,0.00026484,-8.5281e-24,2.4379,-7.4716,0
-0.00040071,0.062384,0.000624,-1.0621e-22,2.9242,-7.4592,0
-0.00039232,0.062213,0.00098507,8.6499e-22,3.4098,-7.4447,0
-0.00038224,0.061984,0.001307,-1.1025e-21,3.8945,-7.428,0
-0.00036891,0.061682,0.0016434,-1.2498e-21,4.3783,-7.4092,0
-0.00035404,0.061331,0.0019412,2.7929e-21,4.8611,-7.3884,0
-0.00033656,0.060902,0.0022483,-3.2768e-22,5.3428,-7.3656,0
-0.00031744,0.060433,0.0025148,-1.6613e-22,5.8232,-7.3408,0
-0.00029635,0.059901,0.0027586,-2.1636e-21,6.3022,-7.3143,0
-0.00027405,0.059322,0.0029733,-1.2379e-21,6.7798,-7.286,0
-0.00025084,0.058658,0.0031708,3.5634e-21,7.2559,-7.2559,0
0.00011596,0.052722,-0.002514,1.4141e-22,-6.5245,-7.0145,0
0.00013337,0.052351,-0.0022888,-6.0544e-22,-6.9815,-6.9815,0
9.0342e-05,0.053194,-0.0027857,9.8887e-22,-6.0658,-7.0457,0
6.5361e-05,0.053677,-0.0030259,1.2748e-22,-5.6055,-7.0749,0
3.5556e-05,0.054249,-0.0032607,-1.4751e-23,-5.1437,-7.1021,0
2.8883e-06,0.054874,-0.0034714,-1.1948e-22,-4.6806,-7.1272,0
-3.3541e-05,0.055561,-0.0036462,-2.809e-22,-4.2162,-7.1501,0
-7.2857e-05,0.056301,-0.0037697,-4.4797e-22,-3.7506,-7.1708,0
-0.00011473,0.057082,-0.003833,-1.924e-22,-3.2841,-7.1891,0
-0.00015805,0.057885,-0.0038196,2.8033e-22,-2.8166,-7.2051,0
-0.00020181,0.058695,-0.0037212,5.4724e-22,-2.3484,-7.2188,0
-0.00024446,0.059477,-0.0035395,-6.7708e-23,-1.8795,-7.23,0
-0.00028464,0.060219,-0.0032651,-5.8464e-22,-1.4101,-7.2387,0
-0.00032085,0.06088,-0.0029228,7.3061e-24,-0.94026,-7.245,0
-0.00035191,0.06146,-0.002511,4.7012e-20,-0.4702,-7.2487,0
-0.00037709,0.061924,-0.0020652,1.6529e-22,0,-7.25,0
-0.00039592,0.062285,-0.0015916,-4.6377e-20,0.4702,-7.2487,0
-0.00040879,0.062533,-0.0011208,-4.2936e-23,0.94026,-7.245,0
-0.00041591,0.062684,-0.00065764,-8.8213e-22,1.4101,-7.2387,0
-0.00041837,0.06274,-0.00021903,2.7103e-23,1.8795,-7.23,0
-0.00041644,0.062718,0.00020386,1.108e-21,2.3484,-7.2188,0
-0.0004118,0.062626,0.00059298,1.1962e-21,2.8166,-7.2051,0
-0.00040361,0.062465,0.00097908,7.8609e-22,3.2841,-7.1891,0
-0.00039392,0.062254,0.00133,-1.8721e-22,3.7506,-7.1708,0
-0.00038131,0.061968,0.0016913,-5.4344e-22,4.2162,-7.1501,0
-0.00036732,0.061639,0.0020201,8.3295e-22,4.6806,-7.1272,0
-0.00035088,0.061234,0.0023579,1.1058e-22,5.1437,-7.1021,0
-0.00033288,0.060786,0.0026619,-1.1325e-21,5.6055,-7.0749,0
-0.00031278,0.060274,0.0029467,-2.4727e-21,6.0658,-7.0457,0
-0.00029117,0.059703,0.0032097,3.0415e-22,6.5245,-7.0145,0
-0.00026781,0.059051,0.0034657,4.4779e-21,6.9815,-6.9815,0
0.00011238,0.052801,-0.0029151,-5.2208e-22,-6.2691,-6.7431,0
0.00013077,0.052406,-0.0026711,-1.8477e-22,-6.7071,-6.7071,0
8.6224e-05,0.053284,-0.0032025,2.6811e-23,-5.8293,-6.7771,0
6.0073e-05,0.05379,-0.0034569,4.1469e-22,-5.3878,-6.809,0
2.8987e-05,0.054381,-0.0037062,-3.0418e-23,-4.9446,-6.8387,0
-5.0037e-06,0.055029,-0.0039228,-1.9643e-24,-4.5,-6.866,0
-4.2887e-05,0.055739,-0.0041015,-3.5914e-24,-4.054,-6.891,0
-8.3608e-05,0.056504,-0.0042215,-3.5352e-22,-3.6067,-6.9135,0
-0.00012687,0.057308,-0.0042739,-4.3051e-22,-3.1584,-6.9336,0
-0.00017147,0.058133,-0.0042435,3.0803e-22,-2.709,-6.9511,0
-0.00021631,0.058964,-0.0041191,8.0453e-22,-2.2588,-6.9659,0
-0.00025981,0.05976,-0.0039058,-1.0871e-22,-1.8079,-6.9781,0
-0.00030051,0.060517,-0.0035923,-4.3936e-22,-1.3564,-6.9877,0
-0.00033694,0.061184,-0.003208,-4.8758e-23,-0.90453,-6.9945,0
-0.00036787,0.061767,-0.0027516,5.2291e-20,-0.45234,-6.9986,0
-0.00039265,0.062231,-0.00226,2.5513e-22,0,-7,0
-0.00041084,0.062589,-0.0017445,-5.2025e-20,0.45234,-6.9986,0
-0.00042294,0.062829,-0.0012333,7.6909e-23,0.90453,-6.9945,0
-0.00042926,0.062972,-0.00073412,-4.1868e-22,1.3564,-6.9877,0
-0.00043097,0.063022,-0.00026292,1.2676e-22,1.8079,-6.9781,0
-0.00042856,0.062997,0.00018703,1.6383e-21,2.2588,-6.9659,0
-0.00042359,0.062907,0.00060322,1.0129e-21,2.709,-6.9511,0
-0.00041544,0.062754,0.0010119,-9.7486e-22,3.1584,-6.9336,0
-0.0004061,0.062553,0.001389,-1.0582e-21,3.6067,-6.9135,0
-0.00039409,0.062288,0.0017746,2.9381e-24,4.054,-6.891,0
-0.00038099,0.061977,0.0021316,2.6849e-23,4.5,-6.866,0
-0.00036558,0.0616,0.0024987,-1.6285e-22,4.9446,-6.8387,0
-0.00034874,0.06117,0.0028404,-1.7774e-21,5.3878,-6.809,0
-0.00032967,0.060681,0.0031639,-1.7661e-22,5.8293,-6.7771,0
-0.0003088,0.06012,0.0034728,7.7334e-22,6.2691,-6.7431,0
-0.00028661,0.059483,0.003759,3.6632e-23,6.7071,-6.7071,0
0.00010814,0.052873,-0.0033756,2.56e-22,-6.0138,-6.4717,0
0.00012817,0.05247,-0.0030935,-3.0245e-23,-6.4327,-6.4327,0
8.1144e-05,0.053372,-0.0036857,8.6994e-23,-5.5929,-6.5086,0
5.359e-05,0.053902,-0.0039615,-3.7612e-22,-5.1701,-6.5431,0
2.0985e-05,0.054515,-0.0042269,3.537e-23,-4.7456,-6.5752,0
-1.4561e-05,0.055187,-0.0044555,-5.6056e-23,-4.3194,-6.6049,0
-5.4066e-05,0.055923,-0.004637,8.4857e-23,-3.8918,-6.6319,0
-9.6406e-05,0.05671,-0.0047537,-2.1506e-22,-3.4629,-6.6563,0
-0.00014122,0.057543,-0.0047939,-9.1703e-23,-3.0327,-6.678,0
-0.00018727,0.058387,-0.004744,9.3784e-22,-2.6014,-6.697,0
-0.00023333,0.059243,-0.0045908,6.7772e-22,-2.1693,-6.7131,0
-0.00027784,0.060052,-0.0043442,-6.3695e-22,-1.7363,-6.7263,0
-0.00031917,0.060824,-0.0039901,-5.3258e-22,-1.3028,-6.7367,0
-0.00035591,0.061498,-0.0035622,4.0782e-22,-0.86879,-6.7441,0
-0.00038673,0.062085,-0.0030612,5.9154e-20,-0.43448,-6.7485,0
-0.00041109,0.062553,-0.002523,2.5813e-22,0,-6.75,0
-0.00042855,0.062906,-0.0019623,-5.8361e-20,0.43448,-6.7485,0
-0.00043979,0.063142,-0.0014083,5.6596e-22,0.86879,-6.7441,0
-0.00044517,0.063278,-0.00087171,-8.8887e-22,1.3028,-6.7367,0
-0.00044595,0.063322,-0.00036739,-1.1355e-21,1.7363,-6.7263,0
-0.00044286,0.063294,0.00010988,8.4191e-22,2.1693,-6.7131,0
-0.00043732,0.063205,0.00055223,1.1696e-21,2.6014,-6.697,0
-0.00042904,0.063059,0.00098089,-1.1195e-21,3.0327,-6.678,0
-0.00041979,0.062871,0.0013806,-1.8248e-21,3.4629,-6.6563,0
-0.00040824,0.062626,0.001787,-5.0393e-22,3.8918,-6.6319,0
-0.00039591,0.062341,0.0021706,7.4224e-22,4.3194,-6.6049,0
-0.00038156,0.061993,0.0025643,-8.5735e-23,4.7456,-6.5752,0
-0.00036598,0.061597,0.0029433,1.2097e-21,5.1701,-6.5431,0
-0.00034834,0.061135,0.003308,-5.524e-22,5.5929,-6.5086,0
-0.00032877,0.060606,0.0036683,-6.2162e-22,6.0138,-6.4717,0
-0.00030687,0.059983,0.0040274,2.4565e-22,6.4327,-6.4327,0
0.00010501,0.052944,-0.0038594,2.4884e-22,-5.7584,-6.2003,0
0.00012618,0.052508,-0.0035652,-2.2301e-22,-6.1583,-6.1583,0
7.6975e-05,0.05346,-0.0041864,7.5833e-22,-5.3564,-6.24,0
4.7831e-05,0.054019,-0.0044731,1.5941e-22,-4.9524,-6.2772,0
1.3478e-05,0.05466,-0.0047474,-1.4465e-22,-4.5465,-6.3118,0
-2.3911e-05,0.055363,-0.0049788,-5.9159e-24,-4.1389,-6.3437,0
-6.5401e-05,0.056133,-0.0051572,-2.4028e-22,-3.7297,-6.3728,0
-0.00010968,0.056953,-0.005267,-4.5753e-22,-3.319,-6.3991,0
-0.00015641,0.057822,-0.0052899,3.508e-22,-2.907,-6.4225,0
-0.0002042,0.058696,-0.0052166,4.0219e-22,-2.4939,-6.4429,0
-0.00025174,0.059584,-0.0050306,3.5683e-22,-2.0797,-6.4602,0
-0.00029741,0.060416,-0.0047437,-1.1672e-22,-1.6648,-6.4745,0
-0.00033946,0.061207,-0.0043456,-5.144e-22,-1.2492,-6.4856,0
-0.00037653,0.061895,-0.0038673,2.4813e-22,-0.83306,-6.4936,0
-0.00040718,0.062484,-0.0033179,6.6062e-20,-0.41661,-6.4984,0
-0.00043102,0.062948,-0.0027281,2.8344e-22,0,-6.5,0
-0.00044759,0.06329,-0.0021197,-6.5257e-20,0.41661,-6.4984,0
-0.00045772,0.063513,-0.0015214,1.8373e-22,0.83306,-6.4936,0
-0.00046186,0.063632,-0.00094612,-1.0727e-21,1.2492,-6.4856,0
-0.00046149,0.063663,-0.00040938,-4.414e-22,1.6648,-6.4745,0
-0.00045741,0.063624,9.2888e-05,5.4119e-22,2.0797,-6.4602,0
-0.00045103,0.063532,0.00055775,1.1256e-21,2.4939,-6.4429,0
-0.00044248,0.06339,0.0010032,1.2217e-21,2.907,-6.4225,0
-0.00043323,0.063213,0.0014204,-1.2215e-21,3.319,-6.3991,0
-0.00042215,0.062986,0.0018411,-1.3695e-21,3.7297,-6.3728,0
-0.00041068,0.062726,0.0022448,7.1868e-22,4.1389,-6.3437,0
-0.00039741,0.062411,0.0026585,1.0967e-21,4.5465,-6.3118,0
-0.00038317,0.062045,0.0030707,-1.1561e-21,4.9524,-6.2772,0
-0.00036701,0.061617,0.0034706,-1.0248e-21,5.3564,-6.24,0
-0.00034887,0.061112,0.0038784,1.2732e-22,5.7584,-6.2003,0
-0.00032911,0.060519,0.0042721,2.668e-21,6.1583,-6.1583,0
0.00010034,0.052997,-0.0044265,-1.9813e-22,-5.5031,-5.9289,0
0.00012372,0.052545,-0.0040906,-2.5554e-22,-5.8839,-5.8839,0
7.0889e-05,0.053542,-0.0047776,8.52e-22,-5.12,-5.9714,0
3.9753e-05,0.054129,-0.0050873,-4.1338e-23,-4.7347,-6.0113,0
3.2845e-06,0.054808,-0.0053775,-5.474e-24,-4.3475,-6.0483,0
-3.6336e-05,0.05554,-0.0056196,2.5479e-22,-3.9583,-6.0825,0
-8.0108e-05,0.056352,-0.0057974,-1.5155e-22,-3.5675,-6.1138,0
-0.0001267,0.057205,-0.0059005,-7.447e-22,-3.1751,-6.1419,0
-0.00017562,0.058112,-0.0059023,-2.5473e-22,-2.7813,-6.167,0
-0.00022545,0.059018,-0.0058026,-1.9122e-23,-2.3863,-6.1888,0
-0.00027471,0.059935,-0.0055782,3.5363e-22,-1.9902,-6.2074,0
-0.00032174,0.060795,-0.0052473,9.6273e-23,-1.5932,-6.2227,0
-0.00036463,0.061605,-0.0048,-7.2e-22,-1.1955,-6.2346,0
-0.00040207,0.06231,-0.0042664,3.1246e-22,-0.79733,-6.2432,0
-0.00043255,0.062904,-0.0036615,7.4379e-20,-0.39875,-6.2483,0
-0.00045581,0.063367,-0.0030158,3.8963e-22,0,-6.25,0
-0.00047134,0.063702,-0.0023558,-7.3411e-20,0.39875,-6.2483,0
-0.00048015,0.063912,-0.0017103,2.3624e-22,0.79733,-6.2432,0
-0.00048282,0.064017,-0.0010961,-9.5459e-22,1.1955,-6.2346,0
-0.00048102,0.064034,-0.0005265,2.7754e-22,1.5932,-6.2227,0
-0.00047561,0.063982,-7.1365e-07,7.7498e-22,1.9902,-6.2074,0
-0.00046806,0.063883,0.00048347,1.0284e-21,2.3863,-6.1888,0
-0.00045886,0.063741,0.00094326,9.4815e-23,2.7813,-6.167,0
-0.00044917,0.063572,0.0013765,-1.5492e-21,3.1751,-6.1419,0
-0.00043826,0.06336,0.0018096,-4.7713e-22,3.5675,-6.1138,0
-0.0004274,0.063126,0.0022315,2.3894e-21,3.9583,-6.0825,0
-0.00041514,0.062841,0.0026624,2.2956e-21,4.3475,-6.0483,0
-0.00040211,0.062513,0.0031062,-5.6501e-22,4.7347,-6.0113,0
-0.00038764,0.062126,0.0035442,-3.0421e-21,5.12,-5.9714,0
-0.00037129,0.061668,0.0039998,6.3579e-22,5.5031,-5.9289,0
-0.00035245,0.061106,0.0044768,1.7173e-21,5.8839,-5.8839,0
9.7483e-05,0.053039,-0.0050214,4.7768e-22,-5.2477,-5.6575,0
0.00012234,0.052548,-0.0046742,-8.4413e-23,-5.6095,-5.6095,0
6.6307e-05,0.05362,-0.0053876,3.0501e-22,-4.8835,-5.7029,0
3.2975e-05,0.054244,-0.0057043,-3.5981e-22,-4.517,-5.7454,0
-5.956e-06,0.054969,-0.0059973,1.3304e-22,-4.1484,-5.7849,0
-4.8135e-05,0.055745,-0.0062357,4.8069e-22,-3.7778,-5.8214,0
-9.4595e-05,0.056607,-0.0064043,2.4142e-22,-3.4053,-5.8547,0
-0.0001438,0.057505,-0.0064895,-1.0451e-21,-3.0312,-5.8847,0
-0.00019525,0.058458,-0.0064659,-1.6703e-22,-2.6556,-5.9114,0
-0.00024735,0.059409,-0.0063317,3.3715e-22,-2.2787,-5.9347,0
-0.0002985,0.060362,-0.0060663,2.3581e-22,-1.9006,-5.9546,0
-0.000347,0.061255,-0.0056848,2.0774e-22,-1.5217,-5.9709,0
-0.00039076,0.062083,-0.0051842,-5.6684e-22,-1.1419,-5.9836,0
-0.00042855,0.0628,-0.0045883,-1.4004e-25,-0.76159,-5.9927,0
-0.00045873,0.063393,-0.0039231,8.3125e-20,-0.38089,-5.9982,0
-0.00048114,0.063849,-0.003216,2.8784e-22,0,-6,0
-0.00049538,0.064166,-0.0024992,-8.234e-20,0.38089,-5.9982,0
-0.0005026,0.064357,-0.0018031,-1.2134e-23,0.76159,-5.9927,0
