"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024577,0.049707,-0.0017359,1.5374e-22,-9.2334,-4.2896,0
0.0002502,0.049617,-0.0018825,-5.8803e-23,-8.9779,-4.1639,0
0.00025503,0.049519,-0.0020522,3.2034e-22,-8.7223,-4.0382,0
0.0002606,0.049404,-0.0022284,2.7332e-22,-8.4668,-3.9125,0
0.00026682,0.049274,-0.0024301,0,-8.2113,-3.7868,0
0.0002739,0.049127,-0.0026417,2.8585e-22,-7.9557,-3.6611,0
0.00028182,0.048954,-0.0028809,4.188e-22,-7.7002,-3.5354,0
0.00029081,0.048765,-0.0031359,4.5643e-22,-7.4447,-3.4098,0
0.00030087,0.04854,-0.0034244,-6.5959e-23,-7.1891,-3.2841,0
0.00031229,0.048296,-0.0037347,-4.5576e-22,-6.9336,-3.1584,0
0.000325,0.048003,-0.004086,-5.0387e-23,-6.678,-3.0327,0
0.00033955,0.047686,-0.004467,5.9644e-22,-6.4225,-2.907,0
0.00035562,0.047309,-0.0049031,-2.4081e-22,-6.167,-2.7813,0
0.00037412,0.046887,-0.0053758,-2.4905e-22,-5.9114,-2.6556,0
0.00039463,0.046387,-0.0059315,1.9228e-22,-5.6559,-2.5299,0
0.00041823,0.045809,-0.0065289,2.9122e-22,-5.4004,-2.4042,0
0.00044462,0.0451,-0.0072375,1.2629e-21,-5.1448,-2.2785,0
0.00047495,0.044292,-0.0080151,6.8743e-22,-4.8893,-2.1528,0
0.00050834,0.043285,-0.0089496,4.0399e-22,-4.6338,-2.0271,0
0.00054758,0.042149,-0.0099978,3.3966e-22,-4.3782,-1.9015,0
0.00058858,0.040778,-0.011316,7.2146e-23,-4.1227,-1.7758,0
0.00063865,0.039181,-0.012805,2.0833e-22,-3.8672,-1.6501,0
0.00068704,0.037156,-0.014722,-7.8075e-22,-3.6116,-1.5244,0
0.00074791,0.034529,-0.016841,-1.5501e-21,-3.3561,-1.3987,0
0.00079621,0.031307,-0.019772,-4.4433e-22,-3.1006,-1.273,0
0.00085298,0.02688,-0.023121,3.1344e-21,-2.845,-1.1473,0
0.00085661,0.021376,-0.027749,2.1931e-21,-2.5895,-1.0216,0
0.00080757,0,0,0,-2.334,-0.89592,0
0.00025367,0.049529,-0.0014343,8.9788e-24,-9.7459,-3.8924,0
0.00025847,0.049438,-0.0015451,1.8952e-22,-9.4918,-3.7848,0
0.00026314,0.049344,-0.0016762,3.1549e-22,-9.2378,-3.6773,0
0.00026864,0.049232,-0.0018118,1.226e-22,-8.9837,-3.5697,0
0.00027461,0.049111,-0.0019657,-3.3591e-22,-8.7296,-3.4621,0
0.0002814,0.048969,-0.0021245,-3.1972e-22,-8.4755,-3.3545,0
0.00028891,0.048813,-0.0023085,-2.1401e-22,-8.2214,-3.2469,0
0.00029739,0.048634,-0.0024979,4.0105e-22,-7.9674,-3.1393,0
0.0003068,0.048432,-0.0027157,6.1351e-22,-7.7133,-3.0318,0
0.0003174,0.048205,-0.0029442,4.1363e-23,-7.4592,-2.9242,0
0.00032922,0.047943,-0.0032068,4.1992e-22,-7.2051,-2.8166,0
0.0003425,0.047654,-0.0034842,4.692e-22,-6.9511,-2.709,0
0.00035734,0.047313,-0.0038021,8.9804e-22,-6.697,-2.6014,0
0.00037409,0.04694,-0.0041437,1.411e-22,-6.4429,-2.4939,0
0.00039274,0.046491,-0.0045354,3.6228e-23,-6.1888,-2.3863,0
0.00041396,0.046,-0.0049606,8.6168e-22,-5.9347,-2.2787,0
0.00043748,0.045407,-0.005454,1.0142e-21,-5.6807,-2.1711,0
0.00046456,0.044745,-0.0059901,1.0987e-21,-5.4266,-2.0635,0
0.00049453,0.043956,-0.0066259,6.2214e-23,-5.1725,-1.9559,0
0.00052887,0.043068,-0.0073216,-1.2384e-24,-4.9184,-1.8484,0
0.0005669,0.042005,-0.0081693,-5.838e-22,-4.6643,-1.7408,0
0.00061127,0.040811,-0.0091228,-9.3788e-22,-4.4103,-1.6332,0
0.00065919,0.039326,-0.010296,0,-4.1562,-1.5256,0
0.00071605,0.037558,-0.011614,2.6331e-22,-3.9021,-1.418,0
0.00077397,0.035269,-0.013264,1.8236e-21,-3.648,-1.3105,0
0.00084383,0.032409,-0.01515,8.9107e-22,-3.394,-1.2029,0
0.00090613,0.028999,-0.017689,2.1316e-21,-3.1399,-1.0953,0
0.00097433,0.024282,-0.020591,2.9311e-21,-2.8858,-0.98771,0
0.0010021,0.018398,-0.024487,2.3543e-21,-2.6317,-0.88012,0
0.00097783,0,0,0,-2.3776,-0.77254,0
0.00026906,0.049207,-0.0013235,1.581e-22,-9.7472,-3.2438,0
0.00027466,0.049099,-0.0014255,-1.644e-22,-9.4943,-3.1542,0
0.00028028,0.048984,-0.0015379,-3.4035e-22,-9.2415,-3.0647,0
0.00028681,0.04885,-0.0016566,-3.1614e-23,-8.9886,-2.9752,0
0.00029386,0.048705,-0.0017923,-8.8108e-25,-8.7358,-2.8856,0
0.00030183,0.048539,-0.0019299,-5.3504e-23,-8.483,-2.7961,0
0.00031058,0.048356,-0.002091,2.3399e-22,-8.2301,-2.7065,0
0.00032041,0.048147,-0.0022569,3.603e-22,-7.9773,-2.617,0
0.00033124,0.047918,-0.0024482,-8.9054e-23,-7.7244,-2.5274,0
0.0003434,0.047654,-0.0026469,6.4852e-24,-7.4716,-2.4379,0
0.00035684,0.047363,-0.0028785,5.7899e-22,-7.2188,-2.3484,0
0.00037195,0.047029,-0.0031195,8.9602e-22,-6.9659,-2.2588,0
0.00038869,0.046655,-0.0033997,8.1272e-22,-6.7131,-2.1693,0
0.00040756,0.046232,-0.0036964,-2.7856e-23,-6.4602,-2.0797,0
0.00042851,0.045746,-0.0040411,-2.3674e-23,-6.2074,-1.9902,0
0.00045224,0.045202,-0.0044119,1.6904e-22,-5.9546,-1.9006,0
0.00047861,0.044565,-0.0048439,-4.5314e-22,-5.7017,-1.8111,0
0.00050869,0.043852,-0.0053151,6.401e-22,-5.4489,-1.7216,0
0.00054205,0.043009,-0.0058703,1.0202e-21,-5.196,-1.632,0
0.00058041,0.042048,-0.0064804,1.1002e-21,-4.9432,-1.5425,0
0.00062284,0.0409,-0.0072203,1.7569e-21,-4.6904,-1.4529,0
0.00067201,0.039554,-0.0080322,1.2563e-21,-4.4375,-1.3634,0
0.00072596,0.037886,-0.0090266,2.6062e-22,-4.1847,-1.2738,0
0.00078861,0.035893,-0.010129,3.8315e-22,-3.9319,-1.1843,0
0.00085492,0.033386,-0.011507,-7.2326e-22,-3.679,-1.0948,0
0.00093142,0.030431,-0.013159,-1.6904e-21,-3.4262,-1.0052,0
0.0010038,0.026798,-0.015245,-3.2432e-22,-3.1733,-0.91568,0
0.0010804,0.021798,-0.017641,4.4135e-23,-2.9205,-0.82613,0
0.0011266,0.015738,-0.020857,-6.3291e-22,-2.6677,-0.73659,0
0.0011212,0,0,0,-2.4148,-0.64705,0
0.00028312,0.048911,-0.001139,-6.059e-24,-9.7482,-2.5951,0
0.00028935,0.048788,-0.0012245,-2.1137e-22,-9.4964,-2.5235,0
0.00029582,0.048651,-0.001317,-3.264e-22,-9.2445,-2.452,0
0.00030324,0.048503,-0.0014145,-1.9081e-22,-8.9927,-2.3804,0
0.00031125,0.048333,-0.0015271,-2.6015e-23,-8.7409,-2.3089,0
0.00032024,0.048149,-0.0016415,-4.5555e-24,-8.4891,-2.2373,0
0.00033008,0.04794,-0.0017732,1.7454e-22,-8.2373,-2.1657,0
0.00034106,0.047709,-0.0019111,-1.6081e-22,-7.9854,-2.0942,0
0.00035315,0.04745,-0.0020689,-1.2197e-22,-7.7336,-2.0226,0
0.00036664,0.04716,-0.0022331,-5.7651e-24,-7.4818,-1.951,0
0.00038154,0.046837,-0.0024237,5.991e-24,-7.23,-1.8795,0
0.00039821,0.046469,-0.0026231,-1.3707e-22,-6.9781,-1.8079,0
0.00041666,0.04606,-0.0028544,-4.1356e-22,-6.7263,-1.7363,0
0.00043741,0.045592,-0.0030997,2.5682e-22,-6.4745,-1.6648,0
0.00046038,0.045067,-0.0033834,1.6075e-22,-6.2227,-1.5932,0
0.00048638,0.044464,-0.0036895,-2.4103e-22,-5.9709,-1.5217,0
0.0005152,0.043776,-0.0040448,-5.0795e-22,-5.719,-1.4501,0
0.000548,0.042986,-0.004432,-8.2288e-22,-5.4672,-1.3785,0
0.00058441,0.042067,-0.0048852,-6.6821e-22,-5.2154,-1.307,0
0.00062605,0.041006,-0.0053854,-7.349e-22,-4.9636,-1.2354,0
0.00067222,0.039751,-0.0059798,1.1129e-21,-4.7118,-1.1638,0
0.00072536,0.038274,-0.0066388,2.2788e-21,-4.4599,-1.0923,0
0.00078368,0.036514,-0.0074388,1.3257e-21,-4.2081,-1.0207,0
0.00085086,0.03442,-0.0083359,7.9309e-22,-3.9563,-0.94916,0
0.00092304,0.031914,-0.0094843,-1.5872e-21,-3.7045,-0.87759,0
0.0010058,0.028914,-0.010863,-1.8649e-21,-3.4527,-0.80603,0
0.0010885,0.025008,-0.012479,-4.0186e-21,-3.2008,-0.73447,0
0.0011728,0.019879,-0.01443,-6.122e-21,-2.949,-0.66291,0
0.0012343,0.013599,-0.016941,-5.0011e-21,-2.6972,-0.59134,0
0.0012446,0,0,0,-2.4454,-0.51978,0
0.00029504,0.048654,-0.0008846,-8.7153e-23,-9.749,-1.9464,0
0.00030186,0.048516,-0.0009472,1.1735e-22,-9.4979,-1.8927,0
0.0003091,0.048365,-0.001019,2.9318e-22,-9.2469,-1.8391,0
0.00031726,0.048199,-0.0010923,1.1329e-22,-8.9959,-1.7855,0
0.0003261,0.048013,-0.0011769,9.3393e-23,-8.7449,-1.7318,0
0.00033595,0.047809,-0.0012641,1.3005e-22,-8.4938,-1.6782,0
0.00034672,0.047581,-0.0013643,-1.9567e-22,-8.2428,-1.6246,0
0.00035869,0.047329,-0.001469,-2.7678e-22,-7.9918,-1.571,0
0.00037184,0.047046,-0.0015889,-7.5357e-23,-7.7408,-1.5173,0
0.00038647,0.046732,-0.0017155,-1.4757e-22,-7.4897,-1.4637,0
0.0004026,0.046381,-0.0018603,-4.743e-22,-7.2387,-1.4101,0
0.0004206,0.045986,-0.0020132,-4.4504e-22,-6.9877,-1.3564,0
0.0004405,0.045545,-0.0021903,-6.1443e-22,-6.7367,-1.3028,0
0.00046279,0.045043,-0.0023781,4.1899e-24,-6.4856,-1.2492,0
0.00048748,0.044481,-0.0025966,-3.4031e-22,-6.2346,-1.1955,0
0.00051529,0.043837,-0.0028294,-6.8156e-22,-5.9836,-1.1419,0
0.00054614,0.043108,-0.0031035,-4.7492e-22,-5.7326,-1.0883,0
0.00058111,0.042269,-0.0033978,-1.0832e-21,-5.4815,-1.0347,0
0.00061996,0.041303,-0.003747,-1.2351e-21,-5.2305,-0.98102,0
0.00066423,0.040189,-0.0041281,-1.23e-21,-4.9795,-0.92739,0
0.00071343,0.038881,-0.004584,-2.2196e-21,-4.7285,-0.87376,0
0.0007697,0.03736,-0.0050919,-1.6104e-21,-4.4774,-0.82013,0
0.00083202,0.035549,-0.0057056,-3.1513e-22,-4.2264,-0.7665,0
0.0009032,0.033394,-0.0064103,-1.2504e-21,-3.9754,-0.71287,0
0.00098079,0.030788,-0.0072856,9.2326e-22,-3.7244,-0.65924,0
0.0010679,0.02752,-0.0082802,1.693e-21,-3.4733,-0.60561,0
0.0011581,0.023317,-0.0094077,-2.257e-21,-3.2223,-0.55198,0
0.0012477,0.018031,-0.01088,-9.6149e-22,-2.9713,-0.49835,0
0.0013171,0.01176,-0.012685,1.9673e-21,-2.7202,-0.44472,0
0.0013369,0,0,0,-2.4692,-0.39109,0
0.00030368,0.04846,-0.000568,5.1359e-23,-9.7495,-1.2976,0
0.00031094,0.048311,-0.00060671,5.0444e-23,-9.4991,-1.2619,0
0.00031874,0.04815,-0.00065271,5.726e-23,-9.2486,-1.2261,0
0.00032743,0.04797,-0.00070037,4.4639e-23,-8.9982,-1.1904,0
0.00033686,0.047773,-0.00075406,6.4413e-23,-8.7477,-1.1547,0
0.00034733,0.047554,-0.00081042,4.0797e-23,-8.4973,-1.1189,0
0.00035877,0.047312,-0.00087608,1.4104e-22,-8.2468,-1.0832,0
0.00037146,0.047044,-0.00094337,1.3608e-22,-7.9963,-1.0475,0
0.00038538,0.046746,-0.0010213,-1.8048e-22,-7.7459,-1.0117,0
0.00040084,0.046414,-0.0011047,6.7409e-23,-7.4954,-0.976,0
0.00041786,0.046043,-0.0011993,1.1343e-23,-7.245,-0.94026,0
0.00043682,0.045628,-0.0013001,-3.1119e-23,-6.9945,-0.90453,0
0.00045776,0.045163,-0.0014166,4.4096e-22,-6.7441,-0.86879,0
0.0004812,0.044638,-0.0015409,3.3848e-22,-6.4936,-0.83306,0
0.00050712,0.044048,-0.0016858,3.6689e-22,-6.2432,-0.79733,0
0.00053629,0.043374,-0.0018392,1.1016e-24,-5.9927,-0.76159,0
0.00056864,0.042612,-0.0020224,-2.1978e-22,-5.7422,-0.72586,0
0.00060523,0.041735,-0.0022156,5.8766e-22,-5.4918,-0.69013,0
0.00064589,0.040731,-0.0024497,7.2756e-22,-5.2413,-0.65439,0
0.00069213,0.039565,-0.0026995,8.0676e-22,-4.9909,-0.61866,0
0.00074352,0.038206,-0.0030043,-2.7829e-22,-4.7404,-0.58292,0
0.00080218,0.036617,-0.0033379,-1.3723e-21,-4.49,-0.54719,0
0.00086716,0.034719,-0.0037405,-1.3835e-21,-4.2395,-0.51146,0
0.00094111,0.032466,-0.004196,-4.1067e-22,-3.989,-0.47572,0
0.0010219,0.029704,-0.004743,-7.1892e-23,-3.7386,-0.43999,0
0.0011117,0.026326,-0.0053567,-2.6949e-22,-3.4881,-0.40426,0
0.0012044,0.02213,-0.0060879,1.8388e-21,-3.2377,-0.36852,0
0.0012985,0.017151,-0.0072921,5.4864e-21,-2.9872,-0.33279,0
0.0013777,0.010801,-0.0083861,3.8549e-21,-2.7368,-0.29705,0
0.0014046,0,0,0,-2.4863,-0.26132,0
0.00030851,0.04834,-0.00020651,-1.0684e-22,-9.7499,-0.64881,0
0.00031602,0.048185,-0.00021918,-9.7233e-23,-9.4998,-0.63094,0
0.00032418,0.048015,-0.00023906,-1.1233e-22,-9.2497,-0.61308,0
0.00033319,0.047829,-0.00025727,-1.1984e-22,-8.9995,-0.59522,0
0.00034301,0.047622,-0.00027908,-1.3283e-22,-8.7494,-0.57736,0
0.00035387,0.047396,-0.00030213,-1.5939e-22,-8.4993,-0.5595,0
0.00036574,0.047144,-0.00033025,-8.4172e-24,-8.2492,-0.54164,0
0.00037887,0.046866,-0.00035796,3.3597e-23,-7.9991,-0.52378,0
0.00039329,0.046557,-0.00039235,2.7145e-23,-7.749,-0.50592,0
0.00040926,0.046212,-0.00042808,2.1677e-22,-7.4989,-0.48806,0
0.00042686,0.045829,-0.00047093,1.6165e-22,-7.2487,-0.4702,0
0.00044642,0.0454,-0.00051587,-6.8475e-23,-6.9986,-0.45234,0
0.00046804,0.044921,-0.00056908,2.519e-22,-6.7485,-0.43448,0
0.00049216,0.044379,-0.00062608,2.7619e-22,-6.4984,-0.41661,0
0.00051889,0.043772,-0.00069309,3.8913e-22,-6.2483,-0.39875,0
0.00054885,0.043077,-0.00076381,4.1247e-22,-5.9982,-0.38089,0
0.00058216,0.042298,-0.00085042,2.4999e-22,-5.7481,-0.36303,0
0.00061968,0.041391,-0.00094,2.6857e-22,-5.4979,-0.34517,0
0.00066147,0.04037,-0.0010521,8.5703e-23,-5.2478,-0.32731,0
0.00070884,0.039163,-0.0011677,5.5071e-22,-4.9977,-0.30945,0
0.00076156,0.037792,-0.0013146,1.2497e-21,-4.7476,-0.29159,0
0.00082153,0.036147,-0.00147,6.7383e-22,-4.4975,-0.27373,0
0.0008881,0.034244,-0.0016618,8.3558e-23,-4.2474,-0.25587,0
0.00096359,0.031931,-0.0018779,1.2987e-21,-3.9973,-0.23801,0
0.0010463,0.029187,-0.002141,8.1491e-22,-3.7471,-0.22014,0
0.001138,0.025804,-0.0024543,-9.411e-23,-3.497,-0.20228,0
0.0012335,0.021696,-0.0028658,2.7273e-21,-3.2469,-0.18442,0
0.0013301,0.016545,-0.0034953,2.925e-21,-2.9968,-0.16656,0
0.0014113,0.0095033,-0.0036224,4.3951e-22,-2.7467,-0.1487,0
0.00144,0,0,0,-2.4966,-0.13084,0
0.00030873,0.048311,0.00017975,-1.0775e-22,-9.75,7.4015e-18,0
0.00031631,0.048154,0.0001919,-1.0686e-22,-9.5,1.4803e-17,0
0.00032454,0.047983,0.00020057,-1.1307e-22,-9.25,2.2204e-17,0
0.00033364,0.047792,0.00021291,-1.1197e-22,-9,2.9606e-17,0
0.00034355,0.047585,0.00022286,-1.3235e-22,-8.75,3.7007e-17,0
0.00035449,0.047354,0.00023515,-1.5452e-22,-8.5,4.4409e-17,0
0.00036647,0.047101,0.00024626,-2.8181e-23,-8.25,1.9984e-16,0
0.00037971,0.046817,0.00025812,-1.1466e-23,-8,5.9212e-17,0
0.00039426,0.046508,0.00027049,1.6793e-23,-7.75,6.6613e-17,0
0.00041035,0.046157,0.0002825,3.5653e-23,-7.5,7.4015e-17,0
0.00042811,0.045774,0.00029498,-6.9251e-25,-7.25,8.1416e-17,0
0.0004478,0.045337,0.00030659,-2.8848e-23,-7,8.8818e-17,0
0.00046961,0.044858,0.00031985,1.0037e-24,-6.75,9.6219e-17,0
0.00049396,0.044308,0.00033154,3.5208e-23,-6.5,1.0362e-16,0
0.00052087,0.043699,0.00034526,-1.2334e-24,-6.25,1.1102e-16,0
0.00055108,0.042997,0.00035835,2.8384e-23,-6,1.1842e-16,0
0.00058463,0.042213,0.00037392,1.0659e-22,-5.75,1.2583e-16,0
0.00062246,0.0413,0.00038765,-6.0292e-23,-5.5,1.3323e-16,0
0.00066457,0.040272,0.00040703,-4.4576e-23,-5.25,6.6613e-17,0
0.00071229,0.039055,0.00042254,-5.0243e-23,-5,7.4015e-17,0
0.00076539,0.037678,0.00044316,-7.4973e-23,-4.75,1.5543e-16,0
0.0008258,0.036018,0.00046341,-1.4565e-23,-4.5,1.6283e-16,0
0.00089287,0.034111,0.0004911,8.4141e-23,-4.25,1.7023e-16,0
0.00096887,0.031771,0.00051738,1.5025e-22,-4,1.7764e-16,0
0.0010523,0.029025,0.00055742,-2.2695e-22,-3.75,1.4803e-16,0
0.0011447,0.025572,0.00059438,-4.0267e-22,-3.5,1.9244e-16,0
0.0012417,0.021396,0.00066536,2.5079e-22,-3.25,1.9984e-16,0
0.0013389,0.01586,0.00069748,7.5805e-23,-3,1.7023e-16,0
0.0014179,0.0084986,0.00079913,2.5244e-23,-2.75,2.1464e-16,0
0.0014452,0,0,0,-2.5,2.2204e-16,0
0.00030441,0.048373,0.00056466,-1.0076e-22,-9.7499,0.64881,0
0.00031187,0.048216,0.00060148,-1.0173e-22,-9.4998,0.63094,0
0.00031994,0.048049,0.00063989,-1.1278e-22,-9.2497,0.61308,0
0.00032888,0.047859,0.00068099,-1.1006e-22,-8.9995,0.59522,0
0.00033863,0.047656,0.00072494,-1.2555e-22,-8.7494,0.57736,0
0.0003494,0.047425,0.00077139,-1.2075e-22,-8.4993,0.5595,0
0.0003612,0.047177,0.00082205,-2.0235e-23,-8.2492,0.54164,0
0.00037424,0.046894,0.00087434,-4.4084e-23,-7.9991,0.52378,0
0.00038859,0.04659,0.00093225,-9.8146e-24,-7.749,0.50592,0
0.00040447,0.046241,0.00099241,1.9221e-22,-7.4989,0.48806,0
0.000422,0.045863,0.0010587,2.037e-22,-7.2487,0.4702,0
0.00044144,0.045428,0.0011288,3.8251e-23,-6.9986,0.45234,0
0.000463,0.044955,0.0012054,2.4357e-22,-6.7485,0.43448,0
0.00048705,0.044407,0.0012892,2.4625e-22,-6.4984,0.41661,0
0.00051367,0.043806,0.0013809,2.223e-22,-6.2483,0.39875,0
0.00054348,0.043108,0.0014812,3.059e-22,-5.9982,0.38089,0
0.00057672,0.042332,0.001595,6.1801e-22,-5.7481,0.36303,0
0.00061407,0.041426,0.0017165,3.4176e-22,-5.4979,0.34517,0
0.00065579,0.040404,0.0018621,-1.2695e-22,-5.2478,0.32731,0
0.00070309,0.039207,0.0020133,5.7368e-22,-4.9977,0.30945,0
0.00075558,0.037826,0.0021975,1.2025e-21,-4.7476,0.29159,0
0.00081535,0.036196,0.002396,6.6461e-22,-4.4975,0.27373,0
0.00088168,0.034281,0.0026424,0,-4.2474,0.25587,0
0.0009569,0.031976,0.0029091,1.2792e-21,-3.9973,0.23801,0
0.0010392,0.029234,0.0032541,1.16e-21,-3.7471,0.22014,0
0.0011305,0.025838,0.0036303,-2.6733e-22,-3.497,0.20228,0
0.0012255,0.02176,0.0041787,2.7979e-21,-3.2469,0.18442,0
0.0013214,0.016617,0.0049057,2.1831e-21,-2.9968,0.16656,0
0.0014018,0.0095746,0.0054149,-3.8493e-22,-2.7467,0.1487,0
0.0014303,0,0,0,-2.4966,0.13084,0
0.00029553,0.048525,0.00092316,5.056e-23,-9.7495,1.2976,0
0.00030264,0.048375,0.00098479,4.8365e-23,-9.4991,1.2619,0
0.00031027,0.048215,0.0010513,5.5732e-23,-9.2486,1.2261,0
0.00031881,0.048034,0.001121,5.0499e-23,-8.9982,1.1904,0
0.00032808,0.047838,0.0011972,6.2624e-23,-8.7477,1.1547,0
0.0003384,0.047618,0.0012766,7.4153e-23,-8.4973,1.1189,0
0.00034967,0.047378,0.0013646,1.3377e-22,-8.2468,1.0832,0
0.00036219,0.047109,0.001456,1.2932e-22,-7.9963,1.0475,0
0.00037594,0.046813,0.0015584,-1.7923e-22,-7.7459,1.0117,0
0.00039123,0.046479,0.0016645,-1.9767e-23,-7.4954,0.976,0
0.00040808,0.046111,0.0017843,1.53e-23,-7.245,0.94026,0
0.00042686,0.045694,0.0019093,7.6264e-23,-6.9945,0.90453,0
0.00044763,0.045232,0.0020503,4.2257e-22,-6.7441,0.86879,0
0.00047085,0.044704,0.0021999,2.0337e-22,-6.4936,0.83306,0
0.00049661,0.044116,0.0023688,2.0581e-22,-6.2432,0.79733,0
0.00052547,0.043441,0.0025517,-1.014e-23,-5.9927,0.76159,0
0.00055769,0.042682,0.0027589,3.3829e-22,-5.7422,0.72586,0
0.00059394,0.041805,0.0029884,8.385e-22,-5.4918,0.69013,0
0.0006344,0.040803,0.0032483,5.0344e-23,-5.2413,0.65439,0
0.00068044,0.039643,0.0035394,3.1478e-22,-4.9909,0.61866,0
0.00073141,0.038286,0.0038821,3.1489e-22,-4.7404,0.58292,0
0.00078969,0.036696,0.0042572,-1.063e-21,-4.49,0.54719,0
0.00085417,0.034812,0.0047226,-1.6537e-21,-4.2395,0.51146,0
0.00092761,0.032541,0.005221,-9.2281e-22,-3.989,0.47572,0
0.0010076,0.02981,0.0058642,1.9435e-22,-3.7386,0.43999,0
0.0010967,0.026405,0.0065371,2.9199e-22,-3.4881,0.40426,0
0.0011881,0.022203,0.0073993,3.1717e-21,-3.2377,0.36852,0
0.001281,0.017245,0.0087031,4.713e-21,-2.9872,0.33279,0
0.0013567,0.010685,0.01006,1.5236e-21,-2.7368,0.29705,0
0.0013803,0,0,0,-2.4863,0.26132,0
0.00028289,0.048752,0.0012349,-7.7365e-23,-9.749,1.9464,0
0.00028948,0.048613,0.0013177,1.2156e-22,-9.4979,1.8927,0
0.00029648,0.048464,0.0014109,2.7941e-22,-9.2469,1.8391,0
0.00030441,0.048297,0.0015066,1.0975e-22,-8.9959,1.7855,0
0.000313,0.048113,0.0016123,1.4766e-22,-8.7449,1.7318,0
0.00032259,0.047909,0.0017228,1.2135e-22,-8.4938,1.6782,0
0.00033311,0.047682,0.0018459,-3.0318e-22,-8.2428,1.6246,0
0.00034481,0.047431,0.001974,-1.8222e-22,-7.9918,1.571,0
0.00035771,0.047148,0.0021185,3.0619e-23,-7.7408,1.5173,0
0.00037206,0.046837,0.0022676,-2.2198e-22,-7.4897,1.4637,0
0.00038793,0.046484,0.0024375,-4.0579e-22,-7.2387,1.4101,0
0.00040563,0.046095,0.0026145,-2.3699e-22,-6.9877,1.3564,0
0.00042525,0.045649,0.0028167,-6.8764e-22,-6.7367,1.3028,0
0.00044723,0.045157,0.0030305,-2.5243e-22,-6.4856,1.2492,0
0.00047162,0.044587,0.0032733,-3.2716e-22,-6.2346,1.1955,0
0.00049906,0.043954,0.0035345,-8.6743e-22,-5.9836,1.1419,0
0.0005296,0.043215,0.0038327,-2.6022e-22,-5.7326,1.0883,0
0.00056412,0.042385,0.0041615,-9.1283e-22,-5.4815,1.0347,0
0.00060259,0.041417,0.004538,-1.766e-21,-5.2305,0.98102,0
0.00064637,0.040301,0.0049565,-1.2521e-21,-4.9795,0.92739,0
0.00069502,0.039007,0.0054554,-1.6134e-21,-4.7285,0.87376,0
0.00075066,0.037471,0.005999,-1.5595e-21,-4.4774,0.82013,0
0.00081213,0.035684,0.0066784,-3.1853e-22,-4.2264,0.7665,0
0.0008825,0.033517,0.0074236,-1.3853e-21,-3.9754,0.71287,0
0.00095867,0.030923,0.0083858,9.0501e-22,-3.7244,0.65924,0
0.0010448,0.027705,0.0094625,2.1788e-21,-3.4733,0.60561,0
0.0011322,0.023467,0.010696,-1.0799e-21,-3.2223,0.55198,0
0.0012208,0.018311,0.012353,-1.0595e-21,-2.9713,0.49835,0
0.0012863,0.011976,0.014409,-5.5514e-22,-2.7202,0.44472,0
0.0013006,0,0,0,-2.4692,0.39109,0
0.00026709,0.049041,0.0014815,1.2265e-23,-9.7482,2.5951,0
0.00027304,0.048919,0.0015842,-1.7749e-22,-9.4964,2.5235,0
0.00027916,0.048784,0.0016995,-3.2309e-22,-9.2445,2.452,0
0.00028628,0.048635,0.0018192,-1.4595e-22,-8.9927,2.3804,0
0.00029394,0.048467,0.0019506,2.5174e-23,-8.7409,2.3089,0
0.00030259,0.048284,0.0020908,4.6994e-24,-8.4891,2.2373,0
0.00031207,0.048075,0.0022437,3.0739e-23,-8.2373,2.1657,0
0.00032269,0.047848,0.0024069,-2.1101e-22,-7.9854,2.0942,0
0.00033439,0.047586,0.0025861,-4.3795e-23,-7.7336,2.0226,0
0.00034752,0.047304,0.0027767,-5.5447e-24,-7.4818,1.951,0
0.000362,0.046973,0.0029878,8.6613e-23,-7.23,1.8795,0
0.00037831,0.046617,0.0032135,4.9965e-23,-6.9781,1.8079,0
0.0003963,0.046198,0.0034673,-4.9081e-22,-6.7263,1.7363,0
0.00041668,0.045744,0.0037401,3.2216e-23,-6.4745,1.6648,0
0.00043924,0.045211,0.0040496,1.4024e-22,-6.2227,1.5932,0
0.00046473,0.044618,0.0043828,-7.4217e-22,-5.9709,1.5217,0
0.00049314,0.043928,0.0047671,-4.4604e-22,-5.719,1.4501,0
0.00052533,0.043138,0.0051819,-5.8911e-22,-5.4672,1.3785,0
0.0005612,0.04223,0.0056727,-6.4845e-22,-5.2154,1.307,0
0.00060219,0.041155,0.0062015,-3.3161e-22,-4.9636,1.2354,0
0.00064761,0.03992,0.0068438,1.2785e-21,-4.7118,1.1638,0
0.00069987,0.038434,0.0075379,1.8225e-21,-4.4599,1.0923,0
0.0007571,0.036687,0.0083979,1.0984e-21,-4.2081,1.0207,0
0.00082318,0.034601,0.0093471,3.5629e-22,-3.9563,0.94916,0
0.00089358,0.032063,0.010562,-1.3783e-21,-3.7045,0.87759,0
0.00097484,0.029099,0.012023,-9.3592e-22,-3.4527,0.80603,0
0.0010545,0.025177,0.013753,-3.1034e-21,-3.2008,0.73447,0
0.0011363,0.020085,0.015819,-5.727e-21,-2.949,0.66291,0
0.0011921,0.013883,0.018574,-6.3335e-21,-2.6972,0.59134,0
0.0011966,0,0,0,-2.4454,0.51978,0
0.00024946,0.049369,0.0016535,1.6315e-22,-9.7472,3.2438,0
