"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012547,0.051402,-0.0004859,8.2045e-24,-9.7286,-9.078,0
0.00011942,0.051596,-0.0006134,3.5961e-22,-9.4572,-8.8226,0
0.00011474,0.051745,-0.00075809,5.8418e-22,-9.1858,-8.5673,0
0.00010988,0.051887,-0.00091885,2.0172e-22,-8.9144,-8.3119,0
0.00010615,0.051988,-0.0011042,-4.415e-23,-8.643,-8.0566,0
0.00010253,0.052083,-0.0013137,5.014e-22,-8.3716,-7.8012,0
9.8335e-05,0.052147,-0.0015617,4.3839e-22,-8.1002,-7.5459,0
9.3744e-05,0.052215,-0.0018324,4.868e-23,-7.8288,-7.2905,0
8.9159e-05,0.052254,-0.0021307,-2.1764e-22,-7.5574,-7.0352,0
8.5021e-05,0.052301,-0.0024516,-2.1995e-22,-7.286,-6.7798,0
8.1223e-05,0.052337,-0.0028133,-2.9614e-22,-7.0145,-6.5245,0
7.8206e-05,0.052367,-0.003198,-1.2524e-23,-6.7431,-6.2691,0
7.4805e-05,0.052392,-0.0036368,-2.2093e-22,-6.4717,-6.0138,0
7.2724e-05,0.052406,-0.0041094,-3.7741e-22,-6.2003,-5.7584,0
6.9764e-05,0.052388,-0.004648,-2.642e-22,-5.9289,-5.5031,0
6.8536e-05,0.052362,-0.0052309,-2.8398e-22,-5.6575,-5.2477,0
6.5433e-05,0.052308,-0.0059123,-1.3246e-22,-5.3861,-4.9924,0
6.5097e-05,0.052237,-0.0066506,-3.1959e-22,-5.1147,-4.737,0
6.081e-05,0.052168,-0.007548,-2.7269e-23,-4.8433,-4.4817,0
6.1488e-05,0.052069,-0.0085354,-5.4614e-23,-4.5719,-4.2263,0
5.3714e-05,0.051955,-0.0097667,-9.6835e-23,-4.3005,-3.971,0
5.4069e-05,0.051733,-0.011124,-2.4308e-23,-4.0291,-3.7156,0
3.6312e-05,0.051539,-0.012906,-3.8486e-24,-3.7577,-3.4603,0
3.41e-05,0.051249,-0.01491,4.482e-23,-3.4863,-3.2049,0
-8.9073e-06,0.05092,-0.017693,4.4805e-23,-3.2149,-2.9496,0
-2.6725e-05,0.050429,-0.020856,8.4645e-23,-2.9435,-2.6942,0
-0.00013775,0.049892,-0.02563,3.7314e-23,-2.6721,-2.4389,0
-0.00022571,0.04908,-0.031032,-1.219e-22,-2.4007,-2.1835,0
-0.00053518,0.048197,-0.039775,-2.2791e-21,-2.1293,-1.9282,0
-0.00092006,0,0,0,-1.8579,-1.6728,0
0.00013667,0.051564,-0.00072977,2.9716e-22,-9.7314,-8.4302,0
0.00013216,0.051649,-0.00087062,3.2418e-22,-9.4629,-8.1938,0
0.00012802,0.051715,-0.0010298,3.4114e-22,-9.1943,-7.9573,0
0.00012382,0.051771,-0.0012028,3.0311e-22,-8.9257,-7.7209,0
0.00012025,0.051809,-0.0014003,1.36e-22,-8.6571,-7.4844,0
0.00011636,0.051849,-0.0016226,-4.1636e-22,-8.3886,-7.248,0
0.00011262,0.051875,-0.0018768,-3.6575e-22,-8.12,-7.0115,0
0.00010914,0.051905,-0.0021493,-3.4115e-22,-7.8514,-6.7751,0
0.00010606,0.051915,-0.0024525,-1.9159e-22,-7.5829,-6.5387,0
0.00010356,0.051943,-0.0027854,-2.446e-22,-7.3143,-6.3022,0
0.00010142,0.051946,-0.003153,-3.2777e-22,-7.0457,-6.0658,0
9.9928e-05,0.051951,-0.0035476,5.5762e-23,-6.7771,-5.8293,0
9.8502e-05,0.051935,-0.003994,-5.5494e-23,-6.5086,-5.5929,0
9.8171e-05,0.051891,-0.0044671,-4.1761e-22,-6.24,-5.3564,0
9.7457e-05,0.051822,-0.0050116,-4.1592e-22,-5.9714,-5.12,0
9.8318e-05,0.05174,-0.0056013,-6.982e-23,-5.7029,-4.8835,0
9.8234e-05,0.051624,-0.0062896,-5.108e-23,-5.4343,-4.6471,0
0.00010037,0.051501,-0.0070418,-3.5709e-22,-5.1657,-4.4106,0
0.00010028,0.051353,-0.0079499,-4.4659e-22,-4.8971,-4.1742,0
0.00010366,0.051157,-0.0089441,-2.0555e-22,-4.6286,-3.9378,0
0.00010127,0.050903,-0.01018,-4.1534e-22,-4.36,-3.7013,0
0.00010508,0.050571,-0.011544,-2.8188e-22,-4.0914,-3.4649,0
9.6579e-05,0.050227,-0.013338,4.3898e-24,-3.8229,-3.2284,0
9.9526e-05,0.049743,-0.015334,2.2157e-22,-3.5543,-2.992,0
7.0749e-05,0.049169,-0.018095,2.3584e-22,-3.2857,-2.7555,0
6.3671e-05,0.048387,-0.021202,0,-3.0171,-2.5191,0
-2.3344e-05,0.047498,-0.025868,-9.5432e-22,-2.7486,-2.2826,0
-8.3805e-05,0.046072,-0.031119,-1.0091e-21,-2.48,-2.0462,0
-0.00033881,0.044315,-0.039455,1.3055e-22,-2.2114,-1.8097,0
-0.00066379,0,0,0,-1.9429,-1.5733,0
0.00014378,0.05138,-0.00096804,-8.5929e-24,-9.7341,-7.7823,0
0.000141,0.051408,-0.0011191,-3.0185e-22,-9.4682,-7.5646,0
0.0001377,0.051438,-0.0012931,-5.2197e-22,-9.2023,-7.3469,0
0.0001347,0.051465,-0.0014809,1.0987e-22,-8.9363,-7.1293,0
0.00013164,0.051492,-0.0016905,-3.9171e-23,-8.6704,-6.9116,0
0.0001288,0.05152,-0.0019156,-5.0491e-22,-8.4045,-6.6939,0
0.00012672,0.051545,-0.0021666,-5.5632e-22,-8.1386,-6.4762,0
0.0001252,0.051567,-0.0024365,-1.1691e-22,-7.8727,-6.2585,0
0.0001244,0.051579,-0.0027392,-2.9576e-23,-7.6068,-6.0408,0
0.00012395,0.051586,-0.0030668,-1.1209e-22,-7.3408,-5.8232,0
0.0001238,0.051557,-0.0034267,1.8219e-23,-7.0749,-5.6055,0
0.00012422,0.051525,-0.0038188,5.5185e-23,-6.809,-5.3878,0
0.00012468,0.051443,-0.0042538,2.2838e-23,-6.5431,-5.1701,0
0.00012614,0.051353,-0.0047236,-2.8656e-23,-6.2772,-4.9524,0
0.00012801,0.051237,-0.0052678,7.0788e-23,-6.0113,-4.7347,0
0.00013158,0.051109,-0.0058587,-2.4621e-22,-5.7454,-4.517,0
0.00013452,0.050947,-0.0065464,1.2893e-22,-5.4794,-4.2994,0
0.00013972,0.050775,-0.0073058,-3.7384e-23,-5.2135,-4.0817,0
0.0001435,0.050542,-0.0082089,-3.8831e-22,-4.9476,-3.864,0
0.00015054,0.050251,-0.0092017,-5.1482e-23,-4.6817,-3.6463,0
0.00015411,0.049887,-0.010428,-8.3e-25,-4.4158,-3.4286,0
0.00016299,0.049446,-0.011797,1.3357e-22,-4.1499,-3.2109,0
0.00016311,0.048931,-0.013571,3.9167e-22,-3.8839,-2.9933,0
0.00017264,0.048245,-0.01555,-1.5759e-22,-3.618,-2.7756,0
0.00015784,0.047411,-0.018257,-1.2955e-22,-3.3521,-2.5579,0
0.00016176,0.046321,-0.02131,5.1603e-22,-3.0862,-2.3402,0
9.9856e-05,0.044954,-0.025831,3.6706e-22,-2.8203,-2.1225,0
6.4094e-05,0.042881,-0.030926,-4.4623e-22,-2.5544,-1.9048,0
-0.00013975,0.040356,-0.038843,1.9245e-21,-2.2885,-1.6871,0
-0.00040832,0,0,0,-2.0225,-1.4695,0
0.00015401,0.051189,-0.0012066,1.7874e-22,-9.7366,-7.1343,0
0.00015232,0.051211,-0.0013622,-2.0075e-23,-9.4731,-6.9352,0
0.00015013,0.051236,-0.00154,2.1905e-23,-9.2097,-6.7362,0
0.00014864,0.051257,-0.0017296,-1.1338e-22,-8.9462,-6.5371,0
0.0001472,0.051271,-0.0019404,1.641e-22,-8.6828,-6.338,0
0.00014637,0.051279,-0.0021701,1.3061e-22,-8.4193,-6.139,0
0.00014588,0.051275,-0.0024253,-5.0413e-23,-8.1559,-5.9399,0
0.00014586,0.051257,-0.0026961,2.6834e-22,-7.8924,-5.7409,0
0.00014627,0.051221,-0.0029979,3.2129e-23,-7.629,-5.5418,0
0.0001472,0.051164,-0.003313,-1.7675e-22,-7.3656,-5.3428,0
0.00014882,0.051082,-0.0036666,4.4584e-23,-7.1021,-5.1437,0
0.00015095,0.050987,-0.0040465,3.3024e-23,-6.8387,-4.9446,0
0.00015389,0.050861,-0.0044766,8.2269e-24,-6.5752,-4.7456,0
0.00015784,0.050742,-0.0049514,2.3145e-22,-6.3118,-4.5465,0
0.00016234,0.050587,-0.0054943,3.1077e-22,-6.0483,-4.3475,0
0.00016825,0.050419,-0.0060845,3.3848e-22,-5.7849,-4.1484,0
0.00017424,0.050202,-0.0067689,4.1323e-22,-5.5215,-3.9493,0
0.00018264,0.049948,-0.0075205,3.4331e-22,-5.258,-3.7503,0
0.0001905,0.049604,-0.0084075,4.2804e-22,-4.9946,-3.5512,0
0.00020186,0.049205,-0.0093904,3.1683e-22,-4.7311,-3.3522,0
0.00021108,0.048718,-0.010597,3.5925e-22,-4.4677,-3.1531,0
0.00022529,0.048143,-0.011947,9.1331e-22,-4.2042,-2.9541,0
0.00023391,0.047464,-0.013678,4.7298e-22,-3.9408,-2.755,0
0.00025043,0.046578,-0.015606,6.8157e-22,-3.6773,-2.5559,0
0.00024966,0.045507,-0.018234,7.9696e-22,-3.4139,-2.3569,0
0.00026453,0.044081,-0.021182,-8.797e-22,-3.1505,-2.1578,0
0.00022643,0.042297,-0.025516,-8.5805e-23,-2.887,-1.9588,0
0.00021258,0.039722,-0.030355,-4.585e-22,-2.6236,-1.7597,0
5.8357e-05,0.036437,-0.037711,-1.2081e-21,-2.3601,-1.5607,0
-0.000156,0,0,0,-2.0967,-1.3616,0
0.00016634,0.050961,-0.0014099,-2.0372e-22,-9.7388,-6.4861,0
0.00016589,0.050959,-0.0015658,-2.0382e-22,-9.4777,-6.3056,0
0.00016497,0.050957,-0.0017441,2.1933e-23,-9.2165,-6.125,0
0.00016483,0.050945,-0.0019329,-3.8714e-24,-8.9553,-5.9444,0
0.00016473,0.050922,-0.0021422,2.4441e-23,-8.6942,-5.7639,0
0.00016525,0.050892,-0.0023663,-9.7894e-23,-8.433,-5.5833,0
0.00016612,0.050842,-0.0026117,-1.2425e-24,-8.1718,-5.4028,0
0.00016763,0.050784,-0.0028745,2.4455e-22,-7.9107,-5.2222,0
0.00016967,0.050705,-0.0031658,5.3242e-22,-7.6495,-5.0417,0
0.00017246,0.050617,-0.0034769,6.2432e-22,-7.3884,-4.8611,0
0.00017585,0.050512,-0.0038286,1.7763e-22,-7.1272,-4.6806,0
0.00018012,0.0504,-0.0042077,-5.019e-24,-6.866,-4.5,0
0.00018562,0.050266,-0.004639,2.9195e-22,-6.6049,-4.3194,0
0.00019206,0.050119,-0.0051067,2.6886e-22,-6.3437,-4.1389,0
0.00019918,0.049917,-0.0056333,5.6511e-22,-6.0825,-3.9583,0
0.0002078,0.049689,-0.0062084,1.1416e-21,-5.8214,-3.7778,0
0.00021734,0.049383,-0.0068731,8.8075e-22,-5.5602,-3.5972,0
0.00022915,0.049033,-0.0076028,7.4998e-22,-5.299,-3.4167,0
0.00024133,0.04859,-0.0084682,6.9912e-22,-5.0379,-3.2361,0
0.0002572,0.048109,-0.0094357,2.8889e-22,-4.7767,-3.0556,0
0.00027205,0.047517,-0.010611,1.3609e-21,-4.5155,-2.875,0
0.00029243,0.04684,-0.011933,8.916e-22,-4.2544,-2.6944,0
0.00030924,0.045994,-0.013601,-1.4011e-21,-3.9932,-2.5139,0
0.00033381,0.044906,-0.015458,-6.6857e-22,-3.7321,-2.3333,0
0.00034655,0.043557,-0.017971,4.4272e-24,-3.4709,-2.1528,0
0.00037267,0.041817,-0.020789,-3.9785e-22,-3.2097,-1.9722,0
0.00035833,0.039624,-0.024868,-1.1514e-22,-2.9486,-1.7917,0
0.00036501,0.036488,-0.029426,-1.1923e-21,-2.6874,-1.6111,0
0.00025527,0.032522,-0.036229,-1.3232e-21,-2.4262,-1.4306,0
8.8868e-05,0,0,0,-2.1651,-1.25,0
0.00018127,0.050684,-0.0015765,-3.7495e-22,-9.7409,-5.8378,0
0.00018211,0.05066,-0.0017302,-1.8288e-22,-9.4818,-5.6757,0
0.00018242,0.050635,-0.0019068,2.6708e-23,-9.2228,-5.5135,0
0.00018364,0.050599,-0.0020913,-1.1907e-23,-8.9637,-5.3513,0
0.00018495,0.050553,-0.0022972,-4.3146e-22,-8.7046,-5.1892,0
0.00018701,0.050499,-0.002515,-2.8494e-22,-8.4455,-5.027,0
0.00018947,0.050429,-0.0027574,1.6581e-22,-8.1864,-4.8648,0
0.00019265,0.050351,-0.003015,-2.1844e-22,-7.9273,-4.7027,0
0.00019642,0.050253,-0.0033025,-2.768e-22,-7.6683,-4.5405,0
0.00020103,0.050145,-0.0036093,-3.2573e-22,-7.4092,-4.3783,0
0.00020638,0.050013,-0.0039552,-4.9715e-22,-7.1501,-4.2162,0
0.00021281,0.049861,-0.0043245,5.0354e-24,-6.891,-4.054,0
0.00022026,0.049671,-0.0047409,1.5806e-22,-6.6319,-3.8918,0
0.0002289,0.049446,-0.0051842,-3.0394e-22,-6.3728,-3.7297,0
0.00023894,0.049164,-0.0056907,-5.37e-22,-6.1138,-3.5675,0
0.00025056,0.048846,-0.0062413,7.4833e-23,-5.8547,-3.4053,0
0.0002637,0.048454,-0.0068819,-1.1116e-22,-5.5956,-3.2432,0
0.00027915,0.048029,-0.0075907,-3.4251e-22,-5.3365,-3.081,0
0.00029582,0.047517,-0.0084309,-1.2483e-21,-5.0774,-2.9188,0
0.00031614,0.046954,-0.009369,-1.2391e-21,-4.8183,-2.7567,0
0.00033673,0.046248,-0.010499,-1.0585e-21,-4.5593,-2.5945,0
0.0003632,0.045421,-0.011764,-1.4062e-21,-4.3002,-2.4323,0
0.00038775,0.044358,-0.01334,-3.6211e-22,-4.0411,-2.2701,0
0.00042057,0.043035,-0.015097,-7.1058e-22,-3.782,-2.108,0
0.00044559,0.041467,-0.017469,-7.7019e-22,-3.5229,-1.9458,0
0.00048231,0.039447,-0.020106,1.023e-21,-3.2638,-1.7836,0
0.00048937,0.036872,-0.023886,2.5258e-22,-3.0048,-1.6215,0
0.00051325,0.033324,-0.028101,-1.5552e-21,-2.7457,-1.4593,0
0.00044409,0.028774,-0.034238,-1.0693e-21,-2.4866,-1.2971,0
0.00032098,0,0,0,-2.2275,-1.135,0
0.00019799,0.050377,-0.0016894,1.8179e-22,-9.7428,-5.1895,0
0.00020001,0.050332,-0.0018388,2.3116e-22,-9.4856,-5.0456,0
0.00020154,0.050283,-0.0020083,2.668e-23,-9.2284,-4.9017,0
0.00020408,0.050224,-0.0021864,-1.6989e-23,-8.9712,-4.7578,0
0.00020674,0.050151,-0.0023832,2.2042e-22,-8.714,-4.6139,0
0.00021024,0.050069,-0.0025926,3.3179e-22,-8.4568,-4.47,0
0.00021416,0.049967,-0.0028228,0,-8.1996,-4.3262,0
0.00021895,0.049854,-0.0030686,-3.3613e-22,-7.9424,-4.1823,0
0.0002244,0.049716,-0.0033416,-5.0737e-22,-7.6852,-4.0384,0
0.00023086,0.049563,-0.0036338,-2.7308e-22,-7.428,-3.8945,0
0.00023822,0.049377,-0.0039613,-5.7903e-22,-7.1708,-3.7506,0
0.00024681,0.049167,-0.0043099,-4.086e-22,-6.9135,-3.6067,0
0.00025658,0.048915,-0.0047041,-1.6712e-22,-6.6563,-3.4629,0
0.00026784,0.048632,-0.005125,-5.0936e-22,-6.3991,-3.319,0
0.0002806,0.048301,-0.0056101,-1.0607e-21,-6.1419,-3.1751,0
0.00029511,0.047936,-0.0061364,-1.4213e-21,-5.8847,-3.0312,0
0.0003116,0.047506,-0.0067523,-9.4014e-22,-5.6275,-2.8873,0
0.00033074,0.047034,-0.0074307,-1.2151e-21,-5.3703,-2.7434,0
0.00035186,0.046451,-0.008228,-3.119e-22,-5.1131,-2.5996,0
0.00037674,0.04579,-0.009112,-3.6886e-22,-4.8559,-2.4557,0
0.00040328,0.044936,-0.01017,-1.4784e-21,-4.5987,-2.3118,0
0.00043572,0.043956,-0.011355,-7.8315e-22,-4.3415,-2.1679,0
0.00046786,0.042698,-0.012821,1.119e-21,-4.0843,-2.024,0
0.00050917,0.041242,-0.014489,8.1222e-22,-3.8271,-1.8801,0
0.00054538,0.039489,-0.016682,5.7672e-23,-3.5699,-1.7363,0
0.00059328,0.037168,-0.019097,-3.6717e-23,-3.3127,-1.5924,0
0.00062085,0.034252,-0.022535,-4.783e-22,-3.0555,-1.4485,0
0.00066105,0.030243,-0.026376,1.9493e-21,-2.7983,-1.3046,0
0.0006271,0.025152,-0.031861,1.9847e-21,-2.5411,-1.1607,0
0.00054031,0,0,0,-2.2839,-1.0168,0
0.00021645,0.050042,-0.0017421,2.3461e-22,-9.7445,-4.541,0
0.0002196,0.049974,-0.0018829,3.6038e-22,-9.4889,-4.4153,0
0.00022239,0.049902,-0.0020445,1.4219e-22,-9.2334,-4.2896,0
0.00022621,0.049818,-0.0022126,-5.3494e-23,-8.9779,-4.1639,0
0.00023026,0.049718,-0.0023987,2.7988e-22,-8.7223,-4.0382,0
0.00023518,0.049609,-0.0025956,2.3924e-22,-8.4668,-3.9125,0
0.00024064,0.049477,-0.0028128,0,-8.2113,-3.7868,0
0.00024707,0.049334,-0.0030452,2.4662e-22,-7.9557,-3.6611,0
0.00025425,0.049164,-0.0033039,3.6771e-22,-7.7002,-3.5354,0
0.00026257,0.048979,-0.0035799,3.9742e-22,-7.4447,-3.4098,0
0.00027188,0.048759,-0.0038882,-7.7827e-23,-7.1891,-3.2841,0
0.00028259,0.048515,-0.0042154,-4.2534e-22,-6.9336,-3.1584,0
0.00029458,0.048229,-0.0045861,-5.6537e-23,-6.678,-3.0327,0
0.00030833,0.04791,-0.0049809,5.1789e-22,-6.4225,-2.907,0
0.00032374,0.047538,-0.0054382,-2.2111e-22,-6.167,-2.7813,0
0.00034139,0.047119,-0.0059303,-2.0662e-22,-5.9114,-2.6556,0
0.00036125,0.046622,-0.0065079,1.8126e-22,-5.6559,-2.5299,0
0.00038397,0.04605,-0.0071308,2.6803e-22,-5.4004,-2.4042,0
0.00040947,0.045352,-0.0078689,1.1309e-21,-5.1448,-2.2785,0
0.00043883,0.044548,-0.0086745,5.9789e-22,-4.8893,-2.1528,0
0.00047117,0.043555,-0.0096487,3.4372e-22,-4.6338,-2.0271,0
0.00050919,0.042431,-0.010738,2.9556e-22,-4.3782,-1.9015,0
0.00054883,0.041035,-0.012087,6.6001e-23,-4.1227,-1.7758,0
0.00059761,0.039448,-0.01363,1.9436e-22,-3.8672,-1.6501,0
0.0006434,0.037425,-0.015603,-7.3065e-22,-3.6116,-1.5244,0
0.0007021,0.034805,-0.017772,-1.4435e-21,-3.3561,-1.3987,0
0.00074647,0.031611,-0.020811,-4.0633e-22,-3.1006,-1.273,0
0.00079891,0.027265,-0.024255,2.802e-21,-2.845,-1.1473,0
0.00079447,0.021806,-0.02903,1.9454e-21,-2.5895,-1.0216,0
0.00073811,0,0,0,-2.334,-0.89592,0
0.00023558,0.049695,-0.0017237,8.2786e-24,-9.7459,-3.8924,0
0.00023979,0.049607,-0.0018537,1.7825e-22,-9.4918,-3.7848,0
0.00024375,0.049513,-0.0020028,2.9594e-22,-9.2378,-3.6773,0
0.00024878,0.049405,-0.0021569,1.1486e-22,-8.9837,-3.5697,0
0.00025412,0.049281,-0.0023268,-3.004e-22,-8.7296,-3.4621,0
0.00026039,0.049145,-0.0025069,-2.8711e-22,-8.4755,-3.3545,0
0.00026732,0.048986,-0.0027059,-2.0106e-22,-8.2214,-3.2469,0
0.00027525,0.048814,-0.0029205,3.6137e-22,-7.9674,-3.1393,0
0.00028409,0.048611,-0.0031562,5.596e-22,-7.7133,-3.0318,0
0.00029414,0.04839,-0.0034077,3.7178e-23,-7.4592,-2.9242,0
0.00030535,0.048128,-0.0036856,3.7447e-22,-7.2051,-2.8166,0
0.00031811,0.047839,-0.0039825,4.1982e-22,-6.9511,-2.709,0
0.00033233,0.047501,-0.0043172,8.1341e-22,-6.697,-2.6014,0
0.00034851,0.047126,-0.0046763,1.0934e-22,-6.4429,-2.4939,0
0.00036659,0.046688,-0.0050915,1.3875e-23,-6.1888,-2.3863,0
0.00038717,0.046194,-0.0055355,7.9392e-22,-5.9347,-2.2787,0
0.00041018,0.045613,-0.0060553,9.368e-22,-5.6807,-2.1711,0
0.0004365,0.04495,-0.0066138,1.0058e-21,-5.4266,-2.0635,0
0.0004658,0.044165,-0.0072783,5.3358e-23,-5.1725,-1.9559,0
0.00049944,0.043279,-0.0080036,-5.9492e-24,-4.9184,-1.8484,0
0.00053668,0.042213,-0.0088852,-5.5455e-22,-4.6643,-1.7408,0
0.00058001,0.041014,-0.0098668,-8.8333e-22,-4.4103,-1.6332,0
0.0006268,0.039511,-0.011079,0,-4.1562,-1.5256,0
0.00068233,0.037776,-0.012455,2.4567e-22,-3.9021,-1.418,0
0.00073787,0.035484,-0.014168,1.723e-21,-3.648,-1.3105,0
0.00080606,0.032657,-0.016108,8.528e-22,-3.394,-1.2029,0
0.00086517,0.029284,-0.018741,2.0181e-21,-3.1399,-1.0953,0
0.0009301,0.024577,-0.021739,2.7606e-21,-2.8858,-0.98771,0
0.00095087,0.01874,-0.025831,2.1517e-21,-2.6317,-0.88012,0
0.00091972,0,0,0,-2.3776,-0.77254,0
0.00025493,0.049347,-0.0016289,1.4808e-22,-9.7472,-3.2438,0
0.00026012,0.04924,-0.0017449,-1.6043e-22,-9.4943,-3.1542,0
0.00026522,0.049124,-0.0018783,-3.2611e-22,-9.2415,-3.0647,0
0.00027138,0.048994,-0.002015,-2.9851e-23,-8.9886,-2.9752,0
0.00027795,0.048846,-0.0021672,-1.3407e-24,-8.7358,-2.8856,0
0.00028554,0.048686,-0.0023276,-5.029e-23,-8.483,-2.7961,0
0.00029382,0.048501,-0.0025059,2.1977e-22,-8.2301,-2.7065,0
0.00030322,0.048299,-0.0026951,3.3659e-22,-7.9773,-2.617,0
0.0003136,0.048064,-0.0029036,-8.5314e-23,-7.7244,-2.5274,0
0.00032533,0.047807,-0.0031243,5.9967e-24,-7.4716,-2.4379,0
0.00033831,0.04751,-0.0033703,5.419e-22,-7.2188,-2.3484,0
0.000353,0.047184,-0.003633,8.3514e-22,-6.9659,-2.2588,0
0.00036925,0.046807,-0.0039305,7.615e-22,-6.7131,-2.1693,0
0.0003877,0.04639,-0.004249,-3.0838e-23,-6.4602,-2.0797,0
0.00040818,0.045908,-0.0046147,-2.4461e-23,-6.2074,-1.9902,0
0.00043143,0.045362,-0.0050042,1.7214e-22,-5.9546,-1.9006,0
0.00045744,0.044737,-0.0054598,-4.212e-22,-5.7017,-1.8111,0
0.00048692,0.044012,-0.0059492,6.1343e-22,-5.4489,-1.7216,0
0.00051981,0.043184,-0.0065369,9.858e-22,-5.196,-1.632,0
0.00055756,0.042215,-0.0071705,1.0458e-21,-4.9432,-1.5425,0
0.00059938,0.041076,-0.007946,1.6668e-21,-4.6904,-1.4529,0
0.0006478,0.039732,-0.0087899,1.2023e-21,-4.4375,-1.3634,0
0.00070074,0.038072,-0.0098331,2.4888e-22,-4.1847,-1.2738,0
0.00076237,0.036117,-0.010992,3.6575e-22,-3.9319,-1.1843,0
0.00082669,0.033584,-0.012427,-6.9124e-22,-3.679,-1.0948,0
0.00090199,0.030663,-0.014143,-1.6045e-21,-3.4262,-1.0052,0
0.00097152,0.027023,-0.016325,-2.5086e-22,-3.1733,-0.91568,0
0.0010447,0.022039,-0.018843,9.374e-23,-2.9205,-0.82613,0
0.0010852,0.016028,-0.022255,-5.5249e-22,-2.6677,-0.73659,0
0.0010745,0,0,0,-2.4148,-0.64705,0
0.00027327,0.049023,-0.0014541,-8.4791e-24,-9.7482,-2.5951,0
0.00027923,0.048899,-0.0015536,-2.0482e-22,-9.4964,-2.5235,0
0.00028533,0.048764,-0.0016675,-3.0674e-22,-9.2445,-2.452,0
0.00029247,0.048616,-0.0017848,-1.7763e-22,-8.9927,-2.3804,0
0.00030016,0.048447,-0.0019141,-2.5702e-23,-8.7409,-2.3089,0
0.00030883,0.048265,-0.0020516,-4.8075e-24,-8.4891,-2.2373,0
0.00031833,0.048055,-0.0021998,1.5643e-22,-8.2373,-2.1657,0
0.00032899,0.047828,-0.0023588,-1.6277e-22,-7.9854,-2.0942,0
0.00034074,0.047566,-0.002533,-1.1254e-22,-7.7336,-2.0226,0
0.00035392,0.047282,-0.0027196,-5.5924e-24,-7.4818,-1.951,0
0.00036847,0.046952,-0.0029266,2.7844e-24,-7.23,-1.8795,0
0.00038485,0.046595,-0.0031492,-1.3526e-22,-6.9781,-1.8079,0
0.00040293,0.046178,-0.0033982,-4.0692e-22,-6.7263,-1.7363,0
0.00042341,0.045723,-0.0036663,2.3383e-22,-6.4745,-1.6648,0
0.00044603,0.045187,-0.003968,1.4095e-22,-6.2227,-1.5932,0
0.00047173,0.044595,-0.0042958,-2.2721e-22,-5.9709,-1.5217,0
0.00050029,0.043901,-0.0046723,-4.8146e-22,-5.719,-1.4501,0
0.00053264,0.043116,-0.0050827,-7.9839e-22,-5.4672,-1.3785,0
0.00056872,0.042204,-0.0055674,-6.4586e-22,-5.2154,-1.307,0
0.00060994,0.041133,-0.0060904,-7.136e-22,-4.9636,-1.2354,0
0.00065565,0.039896,-0.0067253,1.0616e-21,-4.7118,-1.1638,0
0.00070823,0.038404,-0.0074092,2.1943e-21,-4.4599,-1.0923,0
0.00076587,0.036661,-0.0082636,1.2844e-21,-4.2081,-1.0207,0
0.00083233,0.034561,-0.0092014,7.6469e-22,-3.9563,-0.94916,0
0.00090327,0.032025,-0.010405,-1.4763e-21,-3.7045,-0.87759,0
0.00098501,0.029057,-0.011857,-1.7421e-21,-3.4527,-0.80603,0
0.0010653,0.025117,-0.013563,-3.7823e-21,-3.2008,-0.73447,0
0.0011476,0.020011,-0.015617,-5.7129e-21,-2.949,-0.66291,0
0.0012042,0.013837,-0.018365,-4.555e-21,-2.6972,-0.59134,0
0.0012095,0,0,0,-2.4454,-0.51978,0
0.00028978,0.048737,-0.0012056,-7.8972e-23,-9.749,-1.9464,0
0.00029637,0.048599,-0.0012853,1.1985e-22,-9.4979,-1.8927,0
0.00030336,0.04845,-0.0013774,2.8744e-22,-9.2469,-1.8391,0
0.00031135,0.048282,-0.0014706,1.1247e-22,-8.9959,-1.7855,0
0.00031995,0.048098,-0.0015739,9.3334e-23,-8.7449,-1.7318,0
0.00032957,0.047894,-0.0016824,1.2891e-22,-8.4938,-1.6782,0
0.00034012,0.047666,-0.0018006,-1.8701e-22,-8.2428,-1.6246,0
0.00035186,0.047416,-0.0019253,-2.6607e-22,-7.9918,-1.571,0
0.0003648,0.047133,-0.0020645,-7.3566e-23,-7.7408,-1.5173,0
0.0003792,0.046823,-0.0022102,-1.4609e-22,-7.4897,-1.4637,0
0.00039512,0.046469,-0.0023751,-4.5914e-22,-7.2387,-1.4101,0
0.00041289,0.046081,-0.0025472,-4.278e-22,-6.9877,-1.3564,0
0.00043259,0.045633,-0.002744,-5.9552e-22,-6.7367,-1.3028,0
0.00045465,0.045141,-0.0029514,2.4873e-25,-6.4856,-1.2492,0
0.00047915,0.044567,-0.0031891,-3.3414e-22,-6.2346,-1.1955,0
0.00050673,0.043937,-0.0034449,-6.6223e-22,-5.9836,-1.1419,0
0.00053738,0.043195,-0.0037396,-4.6725e-22,-5.7326,-1.0883,0
0.00057206,0.04237,-0.0040603,-1.0511e-21,-5.4815,-1.0347,0
0.0006107,0.041394,-0.0044312,-1.1841e-21,-5.2305,-0.98102,0
0.00065469,0.040283,-0.0048434,-1.1911e-21,-4.9795,-0.92739,0
0.00070358,0.03898,-0.0053317,-2.1599e-21,-4.7285,-0.87376,0
0.00075948,0.037446,-0.0058699,-1.561e-21,-4.4774,-0.82013,0
