"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013701,0.05006,0.00017383,0,-17.5,5.3333,0
0.00013702,0.050065,0.000187,0,-17.25,5.3333,0
0.00013703,0.05007,0.00020089,0,-17,5.3333,0
0.00013704,0.050076,0.00021578,0,-16.75,5.3333,0
0.00013705,0.050081,0.00023096,0,-16.5,5.3333,0
0.00013706,0.050087,0.00024688,0,-16.25,5.3333,0
0.00013707,0.050093,0.00026356,0,-16,5.3333,0
0.00013707,0.050098,0.00028171,0,-15.75,5.3333,0
0.00013707,0.050105,0.00030125,0,-15.5,5.3333,0
0.00013706,0.050111,0.00032228,0,-15.25,5.3333,0
0.00013704,0.050119,0.00034514,0,-15,5.3333,0
0.00013702,0.050126,0.00036962,0,-14.75,5.3333,0
0.00013698,0.050134,0.00039676,0,-14.5,5.3333,0
0.00013694,0.050142,0.00042465,0,-14.25,5.3333,0
0.00013687,0.050151,0.00045613,0,-14,5.3333,0
0.0001368,0.050159,0.00048872,0,-13.75,5.3333,0
0.0001367,0.050169,0.00052446,0,-13.5,5.3333,0
0.00013658,0.050178,0.00056223,0,-13.25,5.3333,0
0.00013643,0.050188,0.0006042,0,-13,5.3333,0
0.00013625,0.050199,0.00064878,0,-12.75,5.3333,0
0.00013603,0.050211,0.00069848,0,-12.5,5.3333,0
0.00013577,0.050223,0.00075137,0,-12.25,5.3333,0
0.00013544,0.050237,0.00080995,0,-12,5.3333,0
0.00013508,0.050251,0.00087198,0,-11.75,5.3333,0
0.00013462,0.050268,0.00094051,0,-11.5,5.3333,0
0.0001341,0.050286,0.0010131,0,-11.25,5.3333,0
0.00013347,0.050306,0.0010931,0,-11,5.3333,0
0.00013275,0.050328,0.001178,0,-10.75,5.3333,0
0.00013188,0.050354,0.0012714,0,-10.5,5.3333,0
0.00013089,0.050381,0.0013703,0,-10.25,5.3333,0
0.00012957,0.050417,0.0014798,4.5222e-24,-10,5.3333,0
0.00013718,0.05,-9.8203e-07,0,-24.75,6,0
0.00013718,0.05,0,0,-25,6,0
0.00013717,0.05,-1.5153e-06,0,-24.5,6,0
0.00013717,0.050001,-1.7388e-06,0,-24.25,6,0
0.00013716,0.050001,-1.641e-06,0,-24,6,0
0.00013713,0.050002,-8.599e-07,0,-23.75,6,0
0.0001371,0.050002,9.814e-08,0,-23.5,6,0
0.00013708,0.050003,1.7232e-06,0,-23.25,6,0
0.00013704,0.050004,3.6511e-06,0,-23,6,0
0.00013701,0.050005,6.2347e-06,0,-22.75,6,0
0.00013698,0.050007,9.201e-06,0,-22.5,6,0
0.00013694,0.050009,1.2822e-05,0,-22.25,6,0
0.0001369,0.050011,1.6685e-05,0,-22,6,0
0.00013686,0.050013,2.1081e-05,0,-21.75,6,0
0.00013682,0.050015,2.5777e-05,0,-21.5,6,0
0.00013678,0.050017,3.1074e-05,0,-21.25,6,0
0.00013674,0.05002,3.6582e-05,0,-21,6,0
0.0001367,0.050023,4.261e-05,0,-20.75,6,0
0.00013666,0.050027,4.8923e-05,0,-20.5,6,0
0.00013662,0.05003,5.5736e-05,0,-20.25,6,0
0.00013657,0.050034,6.3117e-05,0,-20,6,0
0.00013652,0.050038,7.0522e-05,0,-19.75,6,0
0.00013647,0.050043,7.8395e-05,0,-19.5,6,0
0.00013642,0.050048,8.69e-05,0,-19.25,6,0
0.00013637,0.050052,9.537e-05,0,-19,6,0
0.00013631,0.050058,0.00010472,0,-18.75,6,0
0.00013625,0.050063,0.00011408,0,-18.5,6,0
0.00013618,0.050069,0.0001244,0,-18.25,6,0
0.00013611,0.050076,0.00013487,0,-18,6,0
0.00013603,0.050082,0.00014609,0,-17.75,6,0
0.00013595,0.050089,0.00015766,0,-17.5,6,0
0.00013585,0.050097,0.00016988,0,-17.25,6,0
0.00013575,0.050104,0.00018271,0,-17,6,0
0.00013564,0.050113,0.00019635,0,-16.75,6,0
0.00013552,0.050122,0.00021072,0,-16.5,6,0
0.00013538,0.050131,0.00022592,0,-16.25,6,0
0.00013523,0.05014,0.00024234,0,-16,6,0
0.00013507,0.05015,0.00025981,0,-15.75,6,0
0.00013489,0.050161,0.000279,0,-15.5,6,0
0.00013469,0.050171,0.00029853,0,-15.25,6,0
0.00013446,0.050183,0.00031995,0,-15,6,0
0.00013421,0.050195,0.00034218,0,-14.75,6,0
0.00013393,0.050209,0.00036718,0,-14.5,6,0
0.00013363,0.050222,0.000393,0,-14.25,6,0
0.00013328,0.050237,0.00042237,0,-14,6,0
0.0001329,0.050253,0.00045304,0,-13.75,6,0
0.00013247,0.05027,0.00048709,0,-13.5,6,0
0.000132,0.050287,0.00052313,0,-13.25,6,0
0.00013147,0.050306,0.00056307,0,-13,6,0
0.00013088,0.050326,0.00060509,0,-12.75,6,0
0.00013022,0.050347,0.00065169,0,-12.5,6,0
0.00012949,0.05037,0.00070073,0,-12.25,6,0
0.00012867,0.050396,0.00075512,0,-12,6,0
0.00012776,0.050422,0.00081217,0,-11.75,6,0
0.00012673,0.050452,0.00087531,0,-11.5,6,0
0.00012559,0.050483,0.00094146,0,-11.25,6,0
0.00012431,0.050518,0.0010146,0,-11,6,0
0.00012288,0.050556,0.0010912,0,-10.75,6,0
0.00012126,0.050598,0.0011761,0,-10.5,6,0
0.00011947,0.050643,0.0012643,0,-10.25,6,0
0.00011735,0.050697,0.001363,-1.1933e-22,-10,6,0
0.00013736,0.05,-1.2533e-06,0,-24.75,6.6667,0
0.00013736,0.05,0,0,-25,6.6667,0
0.00013734,0.05,-2.3306e-06,0,-24.5,6.6667,0
0.00013732,0.050001,-3.0528e-06,0,-24.25,6.6667,0
0.0001373,0.050002,-3.208e-06,0,-24,6.6667,0
0.00013725,0.050003,-2.7422e-06,0,-23.75,6.6667,0
0.00013721,0.050004,-2.2073e-06,0,-23.5,6.6667,0
0.00013716,0.050005,-1.0598e-06,0,-23.25,6.6667,0
0.00013711,0.050007,3.5759e-07,0,-23,6.6667,0
0.00013705,0.050009,2.3768e-06,0,-22.75,6.6667,0
0.00013699,0.050011,4.6853e-06,0,-22.5,6.6667,0
0.00013692,0.050013,7.6433e-06,0,-22.25,6.6667,0
0.00013685,0.050015,1.0846e-05,0,-22,6.6667,0
0.00013679,0.050018,1.458e-05,0,-21.75,6.6667,0
0.00013671,0.050021,1.8542e-05,0,-21.5,6.6667,0
0.00013664,0.050024,2.3075e-05,0,-21.25,6.6667,0
0.00013656,0.050028,2.7829e-05,0,-21,6.6667,0
0.00013649,0.050032,3.3092e-05,0,-20.75,6.6667,0
0.0001364,0.050037,3.8589e-05,0,-20.5,6.6667,0
0.00013632,0.050041,4.4628e-05,0,-20.25,6.6667,0
0.00013623,0.050046,5.0958e-05,0,-20,6.6667,0
0.00013613,0.050051,5.7643e-05,0,-19.75,6.6667,0
0.00013603,0.050057,6.4546e-05,0,-19.5,6.6667,0
0.00013593,0.050063,7.2086e-05,0,-19.25,6.6667,0
0.00013582,0.05007,7.9741e-05,0,-19,6.6667,0
0.00013569,0.050077,8.7972e-05,0,-18.75,6.6667,0
0.00013556,0.050084,9.6443e-05,0,-18.5,6.6667,0
0.00013543,0.050092,0.0001055,0,-18.25,6.6667,0
0.00013528,0.0501,0.00011484,0,-18,6.6667,0
0.00013511,0.050109,0.00012506,0,-17.75,6.6667,0
0.00013494,0.050118,0.00013552,0,-17.5,6.6667,0
0.00013475,0.050128,0.00014646,0,-17.25,6.6667,0
0.00013454,0.050138,0.00015806,0,-17,6.6667,0
0.00013432,0.050149,0.00017023,0,-16.75,6.6667,0
0.00013408,0.050161,0.0001832,0,-16.5,6.6667,0
0.00013381,0.050172,0.00019673,0,-16.25,6.6667,0
0.00013351,0.050186,0.00021158,0,-16,6.6667,0
0.0001332,0.050199,0.00022717,0,-15.75,6.6667,0
0.00013285,0.050214,0.0002442,0,-15.5,6.6667,0
0.00013247,0.050229,0.00026208,0,-15.25,6.6667,0
0.00013205,0.050245,0.00028169,0,-15,6.6667,0
0.00013159,0.050262,0.00030225,0,-14.75,6.6667,0
0.00013109,0.05028,0.00032492,0,-14.5,6.6667,0
0.00013054,0.050299,0.00034855,0,-14.25,6.6667,0
0.00012994,0.05032,0.00037488,0,-14,6.6667,0
0.00012928,0.050341,0.00040226,0,-13.75,6.6667,0
0.00012855,0.050364,0.00043295,0,-13.5,6.6667,0
0.00012776,0.050389,0.00046492,0,-13.25,6.6667,0
0.00012689,0.050415,0.00050069,0,-13,6.6667,0
0.00012593,0.050444,0.00053806,0,-12.75,6.6667,0
0.00012488,0.050474,0.00057967,0,-12.5,6.6667,0
0.00012373,0.050506,0.00062305,0,-12.25,6.6667,0
0.00012247,0.050542,0.00067132,0,-12,6.6667,0
0.00012108,0.050579,0.00072164,0,-11.75,6.6667,0
0.00011956,0.05062,0.00077741,0,-11.5,6.6667,0
0.00011788,0.050663,0.00083537,0,-11.25,6.6667,0
0.00011604,0.050711,0.00089944,0,-11,6.6667,0
0.00011402,0.050762,0.00096583,0,-10.75,6.6667,0
0.0001118,0.050817,0.0010396,0,-10.5,6.6667,0
0.00010934,0.050877,0.0011143,0,-10.25,6.6667,0
0.00010652,0.050947,0.0011977,8.5671e-24,-10,6.6667,0
0.00013753,0.05,-2.0657e-06,0,-24.75,7.3333,0
0.00013755,0.05,0,0,-25,7.3333,0
0.00013751,0.050001,-3.9823e-06,0,-24.5,7.3333,0
0.00013747,0.050002,-5.3968e-06,0,-24.25,7.3333,0
0.00013743,0.050003,-6.2458e-06,0,-24,7.3333,0
0.00013737,0.050004,-6.601e-06,0,-23.75,7.3333,0
0.00013731,0.050006,-6.7233e-06,0,-23.5,7.3333,0
0.00013724,0.050007,-6.2041e-06,0,-23.25,7.3333,0
0.00013716,0.05001,-5.3714e-06,0,-23,7.3333,0
0.00013708,0.050012,-3.927e-06,0,-22.75,7.3333,0
0.00013699,0.050014,-2.2283e-06,0,-22.5,7.3333,0
0.00013691,0.050017,3.5525e-08,0,-22.25,7.3333,0
0.00013681,0.05002,2.5167e-06,0,-22,7.3333,0
0.00013671,0.050024,5.5213e-06,0,-21.75,7.3333,0
0.00013661,0.050028,8.7182e-06,0,-21.5,7.3333,0
0.00013651,0.050032,1.239e-05,0,-21.25,7.3333,0
0.0001364,0.050036,1.6282e-05,0,-21,7.3333,0
0.00013629,0.050041,2.0625e-05,0,-20.75,7.3333,0
0.00013617,0.050046,2.5221e-05,0,-20.5,7.3333,0
0.00013605,0.050051,3.0214e-05,0,-20.25,7.3333,0
0.00013592,0.050057,3.5483e-05,0,-20,7.3333,0
0.00013578,0.050064,4.1137e-05,0,-19.75,7.3333,0
0.00013564,0.050071,4.6956e-05,0,-19.5,7.3333,0
0.00013548,0.050078,5.3262e-05,0,-19.25,7.3333,0
0.00013532,0.050086,5.9691e-05,0,-19,7.3333,0
0.00013514,0.050094,6.6667e-05,0,-18.75,7.3333,0
0.00013495,0.050103,7.3853e-05,0,-18.5,7.3333,0
0.00013475,0.050112,8.1582e-05,0,-18.25,7.3333,0
0.00013453,0.050122,8.9476e-05,0,-18,7.3333,0
0.00013429,0.050133,9.8023e-05,0,-17.75,7.3333,0
0.00013404,0.050144,0.0001068,0,-17.5,7.3333,0
0.00013376,0.050156,0.00011627,0,-17.25,7.3333,0
0.00013346,0.050169,0.00012619,0,-17,7.3333,0
0.00013313,0.050182,0.00013663,0,-16.75,7.3333,0
0.00013279,0.050196,0.00014755,0,-16.5,7.3333,0
0.0001324,0.050211,0.00015918,0,-16.25,7.3333,0
0.00013199,0.050227,0.00017173,0,-16,7.3333,0
0.00013153,0.050243,0.00018504,0,-15.75,7.3333,0
0.00013104,0.050261,0.00019948,0,-15.5,7.3333,0
0.0001305,0.05028,0.00021466,0,-15.25,7.3333,0
0.00012992,0.0503,0.00023123,0,-15,7.3333,0
0.00012927,0.050321,0.00024857,0,-14.75,7.3333,0
0.00012859,0.050343,0.00026777,0,-14.5,7.3333,0
0.00012782,0.050367,0.00028801,0,-14.25,7.3333,0
0.00012701,0.050393,0.00031046,0,-14,7.3333,0
0.0001261,0.05042,0.00033392,0,-13.75,7.3333,0
0.00012514,0.050449,0.00035994,0,-13.5,7.3333,0
0.00012407,0.050479,0.0003871,0,-13.25,7.3333,0
0.00012292,0.050512,0.00041742,0,-13,7.3333,0
0.00012165,0.050547,0.00044892,0,-12.75,7.3333,0
0.00012029,0.050584,0.00048422,0,-12.5,7.3333,0
0.00011881,0.050624,0.00052075,0,-12.25,7.3333,0
0.00011719,0.050667,0.00056165,0,-12,7.3333,0
0.00011544,0.050713,0.00060377,0,-11.75,7.3333,0
0.00011354,0.050762,0.00065077,0,-11.5,7.3333,0
0.00011147,0.050815,0.00069893,0,-11.25,7.3333,0
0.00010923,0.050871,0.0007527,0,-11,7.3333,0
0.00010679,0.050932,0.00080746,0,-10.75,7.3333,0
0.00010417,0.050998,0.00086954,0,-10.5,7.3333,0
0.00010126,0.051067,0.00092968,0,-10.25,7.3333,0
9.8069e-05,0.051148,0.00099801,9.4742e-23,-10,7.3333,0
0.00013792,0.05,-3.0097e-06,0,-24.75,8,0
0.00013794,0.05,0,0,-25,8,0
0.00013786,0.050002,-5.6147e-06,0,-24.5,8,0
0.00013779,0.050003,-7.7772e-06,0,-24.25,8,0
0.00013771,0.050005,-9.4768e-06,0,-24,8,0
0.00013761,0.050007,-1.066e-05,0,-23.75,8,0
0.00013751,0.050009,-1.1445e-05,0,-23.5,8,0
0.0001374,0.050012,-1.1606e-05,0,-23.25,8,0
0.00013728,0.050015,-1.1435e-05,0,-23,8,0
0.00013717,0.050018,-1.0704e-05,0,-22.75,8,0
0.00013705,0.050021,-9.7227e-06,0,-22.5,8,0
0.00013693,0.050025,-8.251e-06,0,-22.25,8,0
0.0001368,0.050029,-6.5776e-06,0,-22,8,0
0.00013668,0.050033,-4.453e-06,0,-21.75,8,0
0.00013655,0.050037,-2.1337e-06,0,-21.5,8,0
0.00013641,0.050042,5.785e-07,0,-21.25,8,0
0.00013627,0.050047,3.478e-06,0,-21,8,0
0.00013613,0.050052,6.7459e-06,0,-20.75,8,0
0.00013598,0.050058,1.0239e-05,0,-20.5,8,0
0.00013583,0.050065,1.404e-05,0,-20.25,8,0
0.00013566,0.050071,1.8075e-05,0,-20,8,0
0.00013549,0.050079,2.2415e-05,0,-19.75,8,0
0.0001353,0.050086,2.6907e-05,0,-19.5,8,0
0.00013511,0.050095,3.1797e-05,0,-19.25,8,0
0.0001349,0.050104,3.6808e-05,0,-19,8,0
0.00013468,0.050113,4.2247e-05,0,-18.75,8,0
0.00013444,0.050123,4.7795e-05,0,-18.5,8,0
0.00013419,0.050134,5.3868e-05,0,-18.25,8,0
0.00013391,0.050145,6.0115e-05,0,-18,8,0
0.00013361,0.050157,6.6868e-05,0,-17.75,8,0
0.00013329,0.05017,7.3741e-05,0,-17.5,8,0
0.00013294,0.050184,8.1133e-05,0,-17.25,8,0
0.00013256,0.050198,8.8908e-05,0,-17,8,0
0.00013215,0.050213,9.7207e-05,0,-16.75,8,0
0.00013172,0.05023,0.00010587,0,-16.5,8,0
0.00013123,0.050247,0.0001151,0,-16.25,8,0
0.00013072,0.050265,0.00012493,0,-16,8,0
0.00013015,0.050284,0.00013543,0,-15.75,8,0
0.00012955,0.050305,0.00014674,0,-15.5,8,0
0.00012888,0.050326,0.00015892,0,-15.25,8,0
0.00012816,0.05035,0.00017197,0,-15,8,0
0.00012737,0.050374,0.00018597,0,-14.75,8,0
0.00012653,0.0504,0.00020102,0,-14.5,8,0
0.00012559,0.050427,0.00021717,0,-14.25,8,0
0.0001246,0.050457,0.00023475,0,-14,8,0
0.00012349,0.050488,0.00025358,0,-13.75,8,0
0.00012233,0.050522,0.0002741,0,-13.5,8,0
0.00012102,0.050558,0.00029599,0,-13.25,8,0
0.00011965,0.050596,0.00031993,0,-13,8,0
0.00011812,0.050636,0.00034528,0,-12.75,8,0
0.00011651,0.05068,0.00037313,0,-12.5,8,0
0.00011471,0.050726,0.00040233,0,-12.25,8,0
0.00011283,0.050776,0.00043475,0,-12,8,0
0.00011074,0.050829,0.00046844,0,-11.75,8,0
0.00010854,0.050886,0.00050595,0,-11.5,8,0
0.00010611,0.050946,0.00054405,0,-11.25,8,0
0.00010356,0.05101,0.00058683,0,-11,8,0
0.00010077,0.051078,0.00062889,0,-10.75,8,0
9.786e-05,0.051151,0.00067784,0,-10.5,8,0
9.4677e-05,0.051227,0.00072088,0,-10.25,8,0
9.1213e-05,0.051315,0.00077119,0,-10,8,0
0.00013832,0.050001,-6.6533e-06,0,-24.75,8.6667,0
0.00013837,0.05,0,0,-25,8.6667,0
0.00013822,0.050003,-1.0846e-05,0,-24.5,8.6667,0
0.00013811,0.050005,-1.4361e-05,0,-24.25,8.6667,0
0.00013799,0.050008,-1.7015e-05,0,-24,8.6667,0
0.00013785,0.050011,-1.8878e-05,0,-23.75,8.6667,0
0.00013771,0.050014,-2.0162e-05,0,-23.5,8.6667,0
0.00013756,0.050017,-2.0825e-05,0,-23.25,8.6667,0
0.00013742,0.050021,-2.1102e-05,0,-23,8.6667,0
0.00013727,0.050024,-2.0902e-05,0,-22.75,8.6667,0
0.00013712,0.050028,-2.043e-05,0,-22.5,8.6667,0
0.00013697,0.050032,-1.9576e-05,0,-22.25,8.6667,0
0.00013682,0.050037,-1.8534e-05,0,-22,8.6667,0
0.00013667,0.050041,-1.7169e-05,0,-21.75,8.6667,0
0.00013651,0.050046,-1.5639e-05,0,-21.5,8.6667,0
0.00013636,0.050052,-1.3835e-05,0,-21.25,8.6667,0
0.00013619,0.050057,-1.186e-05,0,-21,8.6667,0
0.00013603,0.050063,-9.6462e-06,0,-20.75,8.6667,0
0.00013585,0.05007,-7.2691e-06,0,-20.5,8.6667,0
0.00013567,0.050077,-4.6643e-06,0,-20.25,8.6667,0
0.00013548,0.050084,-1.9078e-06,0,-20,8.6667,0
0.00013528,0.050092,1.0648e-06,0,-19.75,8.6667,0
0.00013506,0.050101,4.1529e-06,0,-19.5,8.6667,0
0.00013484,0.050109,7.5086e-06,0,-19.25,8.6667,0
0.00013459,0.050119,1.0925e-05,0,-19,8.6667,0
0.00013434,0.050129,1.468e-05,0,-18.75,8.6667,0
0.00013406,0.05014,1.851e-05,0,-18.5,8.6667,0
0.00013376,0.050152,2.2679e-05,0,-18.25,8.6667,0
0.00013344,0.050164,2.6891e-05,0,-18,8.6667,0
0.0001331,0.050177,3.1535e-05,0,-17.75,8.6667,0
0.00013272,0.050192,3.6274e-05,0,-17.5,8.6667,0
0.00013232,0.050206,4.136e-05,0,-17.25,8.6667,0
0.00013188,0.050222,4.6855e-05,0,-17,8.6667,0
0.00013141,0.050239,5.2706e-05,0,-16.75,8.6667,0
0.0001309,0.050257,5.8756e-05,0,-16.5,8.6667,0
0.00013035,0.050275,6.514e-05,0,-16.25,8.6667,0
0.00012976,0.050296,7.1881e-05,0,-16,8.6667,0
0.0001291,0.050316,7.9181e-05,0,-15.75,8.6667,0
0.00012841,0.050339,8.6933e-05,0,-15.5,8.6667,0
0.00012764,0.050363,9.5285e-05,0,-15.25,8.6667,0
0.00012682,0.050388,0.00010424,0,-15,8.6667,0
0.00012591,0.050415,0.00011397,0,-14.75,8.6667,0
0.00012495,0.050444,0.00012436,0,-14.5,8.6667,0
0.00012388,0.050474,0.00013568,0,-14.25,8.6667,0
0.00012275,0.050507,0.00014767,0,-14,8.6667,0
0.0001215,0.050542,0.0001609,0,-13.75,8.6667,0
0.00012017,0.050579,0.00017486,0,-13.5,8.6667,0
0.0001187,0.050618,0.00019034,0,-13.25,8.6667,0
0.00011714,0.050661,0.00020663,0,-13,8.6667,0
0.00011542,0.050706,0.00022494,0,-12.75,8.6667,0
0.00011361,0.050754,0.00024402,0,-12.5,8.6667,0
0.0001116,0.050805,0.00026544,0,-12.25,8.6667,0
0.00010951,0.05086,0.00028764,0,-12,8.6667,0
0.00010718,0.050917,0.0003128,0,-11.75,8.6667,0
0.00010481,0.05098,0.00033906,0,-11.5,8.6667,0
0.00010214,0.051044,0.00036849,0,-11.25,8.6667,0
9.9527e-05,0.051114,0.00039978,0,-11,8.6667,0
9.6525e-05,0.051184,0.00043298,0,-10.75,8.6667,0
9.3861e-05,0.051262,0.00047279,0,-10.5,8.6667,0
9.0481e-05,0.051333,0.00050751,0,-10.25,8.6667,0
8.7482e-05,0.051415,0.00055405,0,-10,8.6667,0
0.00013938,0.049998,-9.9479e-06,0,-24.75,9.3333,0
0.00013973,0.05,0,0,-25,9.3333,0
0.00013894,0.049998,-1.6075e-05,0,-24.5,9.3333,0
0.0001387,0.049995,-2.0538e-05,0,-24.25,9.3333,0
0.00013842,0.049993,-2.4135e-05,0,-24,9.3333,0
0.00013818,0.049989,-2.6711e-05,0,-23.75,9.3333,0
0.00013795,0.049986,-2.8581e-05,0,-23.5,9.3333,0
0.00013774,0.049982,-2.9819e-05,0,-23.25,9.3333,0
0.00013755,0.049978,-3.0624e-05,0,-23,9.3333,0
0.00013736,0.049974,-3.1018e-05,0,-22.75,9.3333,0
0.00013718,0.04997,-3.1137e-05,0,-22.5,9.3333,0
0.000137,0.049966,-3.0988e-05,0,-22.25,9.3333,0
0.00013683,0.049963,-3.0658e-05,0,-22,9.3333,0
0.00013666,0.049959,-3.012e-05,0,-21.75,9.3333,0
0.00013648,0.049956,-2.9456e-05,0,-21.5,9.3333,0
0.00013631,0.049953,-2.8638e-05,0,-21.25,9.3333,0
0.00013613,0.049951,-2.7688e-05,0,-21,9.3333,0
0.00013595,0.049949,-2.6629e-05,0,-20.75,9.3333,0
0.00013576,0.049948,-2.5438e-05,0,-20.5,9.3333,0
0.00013556,0.049946,-2.4153e-05,0,-20.25,9.3333,0
0.00013535,0.049946,-2.2756e-05,0,-20,9.3333,0
0.00013513,0.049946,-2.1263e-05,0,-19.75,9.3333,0
0.0001349,0.049946,-1.9704e-05,0,-19.5,9.3333,0
0.00013466,0.049947,-1.7992e-05,0,-19.25,9.3333,0
0.0001344,0.049949,-1.6258e-05,0,-19,9.3333,0
0.00013412,0.049951,-1.435e-05,0,-18.75,9.3333,0
0.00013382,0.049955,-1.2427e-05,0,-18.5,9.3333,0
0.0001335,0.049958,-1.0284e-05,0,-18.25,9.3333,0
0.00013316,0.049963,-8.1341e-06,0,-18,9.3333,0
0.00013279,0.049968,-5.8419e-06,0,-17.75,9.3333,0
0.00013239,0.049975,-3.4768e-06,0,-17.5,9.3333,0
0.00013193,0.049982,-7.1475e-07,0,-17.25,9.3333,0
0.00013143,0.04999,2.3471e-06,0,-17,9.3333,0
0.00013093,0.05,5.5132e-06,0,-16.75,9.3333,0
0.00013039,0.05001,8.5506e-06,0,-16.5,9.3333,0
0.00012981,0.050022,1.1888e-05,0,-16.25,9.3333,0
0.00012917,0.050035,1.5346e-05,0,-16,9.3333,0
0.00012846,0.050049,1.9152e-05,0,-15.75,9.3333,0
0.00012771,0.050064,2.322e-05,0,-15.5,9.3333,0
0.00012689,0.050081,2.7647e-05,0,-15.25,9.3333,0
0.000126,0.0501,3.2292e-05,0,-15,9.3333,0
0.00012504,0.05012,3.7381e-05,0,-14.75,9.3333,0
0.000124,0.050143,4.2804e-05,0,-14.5,9.3333,0
0.00012286,0.050167,4.8858e-05,0,-14.25,9.3333,0
0.00012163,0.050194,5.5218e-05,0,-14,9.3333,0
0.0001203,0.050222,6.2359e-05,0,-13.75,9.3333,0
0.00011885,0.050254,6.9765e-05,0,-13.5,9.3333,0
0.00011729,0.050288,7.8335e-05,0,-13.25,9.3333,0
0.00011559,0.050325,8.7048e-05,0,-13,9.3333,0
0.00011375,0.050365,9.7506e-05,0,-12.75,9.3333,0
0.00011176,0.050409,0.00010801,0,-12.5,9.3333,0
0.0001096,0.050456,0.00012108,0,-12.25,9.3333,0
0.00010728,0.050509,0.00013385,0,-12,9.3333,0
0.00010474,0.050564,0.00015037,0,-11.75,9.3333,0
0.00010206,0.050626,0.0001665,0,-11.5,9.3333,0
9.9048e-05,0.05069,0.00018807,0,-11.25,9.3333,0
9.6094e-05,0.050765,0.00020994,0,-11,9.3333,0
9.2462e-05,0.050837,0.00023799,0,-10.75,9.3333,0
8.9671e-05,0.050932,0.00027311,0,-10.5,9.3333,0
8.4562e-05,0.051009,0.0003213,0,-10.25,9.3333,0
7.9032e-05,0.05111,0.0003587,2.1289e-24,-10,9.3333,0
0.00014042,0,0,0,-24.75,10,0
0.00014103,0.023084,0,0,-25,10,0
0.00013966,0,0,0,-24.5,10,0
0.00013928,0,0,0,-24.25,10,0
0.00013887,0,0,0,-24,10,0
0.00013852,0,0,0,-23.75,10,0
0.00013822,0,0,0,-23.5,10,0
0.00013795,0,0,0,-23.25,10,0
0.00013771,0,0,0,-23,10,0
0.00013748,0,0,0,-22.75,10,0
0.00013728,0,0,0,-22.5,10,0
0.00013708,0,0,0,-22.25,10,0
0.00013689,0,0,0,-22,10,0
0.0001367,0,0,0,-21.75,10,0
0.00013651,0,0,0,-21.5,10,0
0.00013633,0,0,0,-21.25,10,0
0.00013614,0,0,0,-21,10,0
0.00013594,0,0,0,-20.75,10,0
0.00013575,0,0,0,-20.5,10,0
0.00013554,0,0,0,-20.25,10,0
0.00013532,0,0,0,-20,10,0
0.0001351,0,0,0,-19.75,10,0
0.00013486,0,0,0,-19.5,10,0
0.00013461,0,0,0,-19.25,10,0
0.00013434,0,0,0,-19,10,0
0.00013406,0,0,0,-18.75,10,0
0.00013375,0,0,0,-18.5,10,0
0.00013343,0,0,0,-18.25,10,0
0.00013308,0,0,0,-18,10,0
0.0001327,0,0,0,-17.75,10,0
0.00013229,0,0,0,-17.5,10,0
0.00013179,0,0,0,-17.25,10,0
0.00013125,0,0,0,-17,10,0
0.00013074,0,0,0,-16.75,10,0
0.00013019,0,0,0,-16.5,10,0
0.00012961,0,0,0,-16.25,10,0
0.00012894,0,0,0,-16,10,0
0.00012821,0,0,0,-15.75,10,0
0.00012745,0,0,0,-15.5,10,0
0.00012659,0,0,0,-15.25,10,0
0.00012568,0,0,0,-15,10,0
0.00012468,0,0,0,-14.75,10,0
0.00012361,0,0,0,-14.5,10,0
0.00012243,0,0,0,-14.25,10,0
0.00012116,0,0,0,-14,10,0
0.00011978,0,0,0,-13.75,10,0
0.00011827,0,0,0,-13.5,10,0
0.00011665,0,0,0,-13.25,10,0
0.00011486,0,0,0,-13,10,0
0.00011294,0,0,0,-12.75,10,0
0.00011082,0,0,0,-12.5,10,0
0.00010854,0,0,0,-12.25,10,0
0.00010601,0,0,0,-12,10,0
0.00010328,0,0,0,-11.75,10,0
0.00010028,0,0,0,-11.5,10,0
9.6926e-05,0,0,0,-11.25,10,0
9.3484e-05,0,0,0,-11,10,0
8.9203e-05,0,0,0,-10.75,10,0
8.5841e-05,0,0,0,-10.5,10,0
7.907e-05,0,0,0,-10.25,10,0
8.499e-05,0,0,0,-10,10,0
3.3071e-05,0.050968,-8.932e-05,8.1827e-23,-9.078,-9.7286,0
4.0002e-05,0,0,0,-9.3333,-10,0
3.9042e-05,0.050811,-0.00017628,9.941e-23,-9.7256,-9.7256,0
1.6327e-06,0.0513,-0.00013504,-1.2922e-22,-8.4302,-9.7314,0
1.0207e-05,0,0,0,-8.6667,-10,0
-2.3973e-05,0.051627,-0.00013847,-4.4184e-24,-7.7823,-9.7341,0
-1.5903e-05,0,0,0,-8,-10,0
-5.1298e-05,0.051991,-0.00015238,2.5407e-22,-7.1343,-9.7366,0
-4.3283e-05,0,0,0,-7.3333,-10,0
-8.205e-05,0.052407,-0.0001705,-3.9354e-22,-6.4861,-9.7388,0
-7.3875e-05,0,0,0,-6.6667,-10,0
-0.00011651,0.052885,-0.00018577,-7.4401e-22,-5.8378,-9.7409,0
-0.00010813,0,0,0,-6,-10,0
-0.00015516,0.053412,-0.00019484,3.4282e-22,-5.1895,-9.7428,0
