"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00067113,0.064996,0.00051764,-7.7271e-22,1.8111,-5.7017,0
-0.00065717,0.064792,0.0011179,1.9957e-21,2.1711,-5.6807,0
-0.00064121,0.064554,0.0016711,1.1338e-21,2.5299,-5.6559,0
-0.00062488,0.06429,0.0021924,-3.2293e-21,2.8873,-5.6275,0
-0.00060743,0.063997,0.0026917,-2.6919e-21,3.2432,-5.5956,0
-0.0005901,0.06368,0.0031885,2.061e-21,3.5972,-5.5602,0
-0.00057118,0.063328,0.0036665,1.1953e-21,3.9493,-5.5215,0
-0.00055152,0.062924,0.0041608,5.5566e-22,4.2994,-5.4794,0
-0.00052977,0.062471,0.0046358,-4.1019e-21,4.6471,-5.4343,0
-0.00050616,0.061943,0.0051197,-3.2143e-21,4.9924,-5.3861,0
-0.00047925,0.061334,0.0055799,3.2761e-21,5.3351,-5.3351,0
-4.5715e-05,0.053298,-0.0066836,-4.8904e-22,-4.737,-5.1147,0
-1.4445e-05,0.052729,-0.0062848,5.3554e-22,-5.0607,-5.0607,0
-8.3745e-05,0.053987,-0.0070804,-4.1368e-22,-4.4106,-5.1657,0
-0.00012492,0.054721,-0.0074089,-1.067e-23,-4.0817,-5.2135,0
-0.00017228,0.05557,-0.0077079,5.6798e-22,-3.7503,-5.258,0
-0.00022322,0.056477,-0.0079153,4.3906e-22,-3.4167,-5.299,0
-0.0002788,0.057469,-0.0080503,-5.9037e-22,-3.081,-5.3365,0
-0.00033693,0.058507,-0.008062,-1.038e-21,-2.7434,-5.3703,0
-0.00039711,0.059583,-0.0079524,2.7971e-22,-2.4042,-5.4004,0
-0.00045715,0.060657,-0.0077027,1.3729e-21,-2.0635,-5.4266,0
-0.0005155,0.061713,-0.0072899,7.0173e-22,-1.7216,-5.4489,0
-0.00056983,0.06269,-0.006751,-8.6936e-22,-1.3785,-5.4672,0
-0.00061809,0.063587,-0.0060525,-1.199e-21,-1.0347,-5.4815,0
-0.00065864,0.064331,-0.0052675,6.5763e-22,-0.69013,-5.4918,0
-0.00068974,0.064941,-0.0043796,1.3524e-19,-0.34517,-5.4979,0
-0.0007114,0.065372,-0.0034675,3.3234e-22,0,-5.5,0
-0.00072291,0.065643,-0.0025407,-1.3396e-19,0.34517,-5.4979,0
-0.00072615,0.065766,-0.0016549,1.1258e-21,0.69013,-5.4918,0
-0.00072151,0.065754,-0.0008227,-1.2418e-21,1.0347,-5.4815,0
-0.00071188,0.065654,-6.6891e-05,-6.7527e-22,1.3785,-5.4672,0
-0.00069793,0.065476,0.0006157,8.3983e-22,1.7216,-5.4489,0
-0.00068232,0.065254,0.0012321,9.4583e-22,2.0635,-5.4266,0
-0.00066523,0.065007,0.0017872,-2.6546e-22,2.4042,-5.4004,0
-0.00064842,0.064742,0.0023121,-1.6437e-21,2.7434,-5.3703,0
-0.00063126,0.064464,0.0028029,-1.352e-21,3.081,-5.3365,0
-0.00061474,0.064173,0.0032977,1.2243e-21,3.4167,-5.299,0
-0.00059767,0.063865,0.0037784,1.3728e-21,3.7503,-5.258,0
-0.00058027,0.063508,0.0042894,1.1236e-21,4.0817,-5.2135,0
-0.00056166,0.063119,0.0047854,-4.3728e-21,4.4106,-5.1657,0
-0.0005414,0.062658,0.0053191,-2.6778e-21,4.737,-5.1147,0
-0.00051968,0.062126,0.0058167,7.2065e-21,5.0607,-5.0607,0
-5.6359e-05,0.053328,-0.0076207,6.0608e-23,-4.4817,-4.8433,0
-2.0641e-05,0.052714,-0.0071632,6.4613e-22,-4.7863,-4.7863,0
-9.8294e-05,0.054074,-0.0080482,-6.9106e-22,-4.1742,-4.8971,0
-0.00014384,0.054874,-0.0084054,-6.0283e-22,-3.864,-4.9476,0
-0.00019565,0.05579,-0.0087224,7.1542e-22,-3.5512,-4.9946,0
-0.00025128,0.056769,-0.0089379,3.2926e-22,-3.2361,-5.0379,0
-0.00031142,0.057839,-0.0090639,-1.6546e-21,-2.9188,-5.0774,0
-0.00037402,0.058948,-0.0090501,3.7548e-22,-2.5996,-5.1131,0
-0.00043839,0.060107,-0.008898,1.5744e-21,-2.2785,-5.1448,0
-0.00050232,0.061241,-0.0085909,9.2769e-23,-1.9559,-5.1725,0
-0.00056389,0.062362,-0.0081065,1.3237e-21,-1.632,-5.196,0
-0.00062078,0.063382,-0.0074885,-3.7413e-22,-1.307,-5.2154,0
-0.00067063,0.064311,-0.0067007,-1.2893e-21,-0.98102,-5.2305,0
-0.00071192,0.065075,-0.0058252,6.9484e-22,-0.65439,-5.2413,0
-0.00074269,0.065681,-0.004849,1.512e-19,-0.32731,-5.2478,0
-0.00076316,0.066105,-0.0038484,2.9732e-22,0,-5.25,0
-0.00077267,0.06635,-0.002847,-1.5091e-19,0.32731,-5.2478,0
-0.00077333,0.066443,-0.0018909,9.1363e-23,0.65439,-5.2413,0
-0.00076571,0.066394,-0.0010035,-2.0448e-21,0.98102,-5.2305,0
-0.00075297,0.066254,-0.00020482,-2.3657e-22,1.307,-5.2154,0
-0.00073604,0.066039,0.00050888,2.2818e-21,1.632,-5.196,0
-0.00071778,0.065789,0.0011465,-1.8011e-22,1.9559,-5.1725,0
-0.00069858,0.065523,0.0017105,8.652e-22,2.2785,-5.1448,0
-0.00068031,0.065247,0.0022433,-4.7394e-22,2.5996,-5.1131,0
-0.00066253,0.064981,0.0027347,-2.8139e-21,2.9188,-5.0774,0
-0.0006461,0.06471,0.0032336,1.743e-21,3.2361,-5.0379,0
-0.00063016,0.064439,0.0037214,1.5746e-21,3.5512,-4.9946,0
-0.00061453,0.064137,0.0042538,-7.974e-22,3.864,-4.9476,0
-0.0005986,0.063816,0.0047778,-4.3781e-21,4.1742,-4.8971,0
-0.00058108,0.063421,0.0053639,-7.5151e-22,4.4817,-4.8433,0
-0.00056099,0.062959,0.0059533,6.6667e-21,4.7863,-4.7863,0
-6.1661e-05,0.053344,-0.0086002,-1.073e-22,-4.2263,-4.5719,0
-2.3467e-05,0.052658,-0.0081462,3.2756e-22,-4.5118,-4.5118,0
-0.00010809,0.054169,-0.0090354,-4.5203e-22,-3.9378,-4.6286,0
-0.00015825,0.055055,-0.0093858,3.0995e-23,-3.6463,-4.6817,0
-0.000215,0.056062,-0.0096856,7.1357e-22,-3.3522,-4.7311,0
-0.00027565,0.057132,-0.0098713,3.8316e-22,-3.0556,-4.7767,0
-0.00034076,0.058293,-0.0099578,-1.8795e-21,-2.7567,-4.8183,0
-0.00040823,0.059483,-0.0098914,-4.9981e-22,-2.4557,-4.8559,0
-0.00047712,0.060726,-0.0096756,9.5929e-22,-2.1528,-4.8893,0
-0.00054501,0.061928,-0.0092898,6.8142e-22,-1.8484,-4.9184,0
-0.00060981,0.063116,-0.0087195,1.161e-21,-1.5425,-4.9432,0
-0.00066911,0.064186,-0.0080007,-1.3956e-21,-1.2354,-4.9636,0
-0.00072035,0.065148,-0.0071107,-1.2098e-21,-0.92739,-4.9795,0
-0.00076203,0.065937,-0.0061229,6.5714e-22,-0.61866,-4.9909,0
-0.0007921,0.066539,-0.0050419,1.673e-19,-0.30945,-4.9977,0
-0.00081091,0.066953,-0.0039353,2.8063e-22,0,-5,0
-0.00081787,0.067167,-0.0028416,-1.6606e-19,0.30945,-4.9977,0
-0.00081529,0.067216,-0.0018042,2.3144e-22,0.61866,-4.9909,0
-0.00080405,0.067122,-0.00085454,-1.4597e-21,0.92739,-4.9795,0
-0.0007875,0.066927,-1.0126e-05,-1.1944e-21,1.2354,-4.9636,0
-0.00076699,0.066665,0.00072631,2.3301e-21,1.5425,-4.9432,0
-0.0007455,0.066372,0.001371,8.5585e-22,1.8484,-4.9184,0
-0.00072387,0.066074,0.0019226,-9.2481e-23,2.1528,-4.8893,0
-0.00070379,0.065782,0.0024332,-1.8847e-21,2.4557,-4.8559,0
-0.00068545,0.065515,0.0028859,-2.6764e-21,2.7567,-4.8183,0
-0.00066909,0.065262,0.0033521,2.0708e-21,3.0556,-4.7767,0
-0.00065485,0.065026,0.0037962,1.9138e-21,3.3522,-4.7311,0
-0.0006415,0.064786,0.0042996,3.6202e-22,3.6463,-4.6817,0
-0.00062975,0.064543,0.0048057,-2.0273e-21,3.9378,-4.6286,0
-0.00061697,0.064248,0.0053995,2.9243e-22,4.2263,-4.5719,0
-0.00060403,0.063919,0.0059794,4.9314e-21,4.5118,-4.5118,0
-7.9753e-05,0.053399,-0.0098775,-1.552e-22,-3.971,-4.3005,0
-3.4285e-05,0.052632,-0.0093488,-8.315e-23,-4.2374,-4.2374,0
-0.00013218,0.054311,-0.010352,-6.5279e-22,-3.7013,-4.36,0
-0.00018884,0.055292,-0.010734,-1.6473e-23,-3.4286,-4.4158,0
-0.00025212,0.056398,-0.011048,7.4659e-22,-3.1531,-4.4677,0
-0.00031947,0.057567,-0.011234,2.0937e-21,-2.875,-4.5155,0
-0.00039117,0.058834,-0.011295,-1.4512e-21,-2.5945,-4.5593,0
-0.00046509,0.060121,-0.011188,-2.1947e-21,-2.3118,-4.5987,0
-0.00053977,0.061461,-0.010909,6.6891e-22,-2.0271,-4.6338,0
-0.00061286,0.062747,-0.010442,7.4657e-23,-1.7408,-4.6643,0
-0.0006818,0.064008,-0.009777,1.4753e-21,-1.4529,-4.6904,0
-0.00074423,0.065136,-0.0089454,2.0386e-23,-1.1638,-4.7118,0
-0.00079722,0.066134,-0.0079412,-2.1693e-21,-0.87376,-4.7285,0
-0.00083938,0.066944,-0.0068281,-3.2474e-22,-0.58292,-4.7404,0
-0.00086852,0.067544,-0.0056283,1.8984e-19,-0.29159,-4.7476,0
-0.00088511,0.067937,-0.0044067,1.3154e-22,0,-4.75,0
-0.00088872,0.068112,-0.0032075,-1.8767e-19,0.29159,-4.7476,0
-0.00088183,0.068109,-0.0020806,1.8519e-22,0.58292,-4.7404,0
-0.0008657,0.067952,-0.0010571,-2.1156e-21,0.87376,-4.7285,0
-0.00084386,0.06769,-0.00015503,3.259e-24,1.1638,-4.7118,0
-0.00081818,0.067363,0.00061686,1.6194e-21,1.4529,-4.6904,0
-0.00079169,0.067011,0.0012866,-2.3502e-22,1.7408,-4.6643,0
-0.00076583,0.066663,0.0018431,8.9713e-22,2.0271,-4.6338,0
-0.00074204,0.06634,0.0023541,-2.8793e-21,2.3118,-4.5987,0
-0.00072119,0.066056,0.0027913,-1.3755e-21,2.5945,-4.5593,0
-0.00070298,0.065805,0.0032395,2.7657e-21,2.875,-4.5155,0
-0.00068828,0.065599,0.0036636,1.1977e-21,3.1531,-4.4677,0
-0.00067547,0.065403,0.0041369,-9.6494e-23,3.4286,-4.4158,0
-0.00066569,0.065241,0.0046275,-7.4725e-22,3.7013,-4.36,0
-0.0006567,0.065045,0.0052094,1.1897e-21,3.971,-4.3005,0
-0.00064797,0.064842,0.005842,1.145e-21,4.2374,-4.2374,0
-8.7957e-05,0.053416,-0.011219,7.76e-23,-3.7156,-4.0291,0
-3.8569e-05,0.052529,-0.010702,8.6724e-23,-3.963,-3.963,0
-0.00014748,0.05445,-0.011687,-4.4088e-22,-3.4649,-4.0914,0
-0.00021119,0.055565,-0.012044,1.4139e-22,-3.2109,-4.1499,0
-0.00028161,0.056807,-0.012314,1.4209e-21,-2.9541,-4.2042,0
-0.00035611,0.058112,-0.012441,1.5317e-21,-2.6944,-4.2544,0
-0.00043466,0.059509,-0.012428,-1.9848e-21,-2.4323,-4.3002,0
-0.00051498,0.060923,-0.01223,-1.2488e-21,-2.1679,-4.3415,0
-0.00059539,0.062372,-0.011847,5.4795e-22,-1.9015,-4.3782,0
-0.0006734,0.063763,-0.011257,-1.0264e-21,-1.6332,-4.4103,0
-0.00074617,0.065101,-0.010464,1.1699e-21,-1.3634,-4.4375,0
-0.00081125,0.066296,-0.0094823,1.8445e-21,-1.0923,-4.4599,0
-0.00086553,0.067332,-0.0083337,-1.6035e-21,-0.82013,-4.4774,0
-0.00090753,0.068156,-0.0070611,-1.1186e-21,-0.54719,-4.49,0
-0.00093509,0.06875,-0.0057152,2.0913e-19,-0.27373,-4.4975,0
-0.00094865,0.069106,-0.0043487,1.0012e-22,0,-4.5,0
-0.00094804,0.069229,-0.0030234,-2.0794e-19,0.27373,-4.4975,0
-0.0009358,0.069154,-0.0017866,-9.2966e-22,0.54719,-4.49,0
-0.0009137,0.068911,-0.00068291,-1.7713e-21,0.82013,-4.4774,0
-0.00088542,0.06856,0.00027672,1.7432e-21,1.0923,-4.4599,0
-0.00085358,0.068139,0.0010682,8.969e-22,1.3634,-4.4375,0
-0.0008212,0.067706,0.0017355,-8.3194e-22,1.6332,-4.4103,0
-0.00079058,0.067286,0.0022549,2.6157e-21,1.9015,-4.3782,0
-0.00076278,0.066911,0.0027117,-1.133e-21,2.1679,-4.3415,0
-0.00073953,0.066594,0.0030746,-3.7823e-21,2.4323,-4.3002,0
-0.00071977,0.066334,0.0034335,1.0166e-21,2.6944,-4.2544,0
-0.00070529,0.066141,0.003766,2.4199e-21,2.9541,-4.2042,0
-0.00069352,0.065986,0.0041383,-5.5674e-22,3.2109,-4.1499,0
-0.00068681,0.065897,0.0045258,-1.8094e-21,3.4649,-4.0914,0
-0.00068129,0.065797,0.0050187,-8.5564e-22,3.7156,-4.0291,0
-0.00068067,0.065744,0.0055354,-2.0358e-21,3.963,-3.963,0
-0.00012238,0.053458,-0.013045,4.78e-23,-3.4603,-3.7577,0
-6.1348e-05,0.052436,-0.012443,4.9664e-23,-3.6886,-3.6886,0
-0.00019151,0.054631,-0.01355,1.8067e-23,-3.2284,-3.8229,0
-0.00026511,0.055891,-0.013937,9.5968e-22,-2.9933,-3.8839,0
-0.00034534,0.057279,-0.014209,7.3393e-22,-2.755,-3.9408,0
-0.00042977,0.058734,-0.014321,-2.5743e-21,-2.5139,-3.9932,0
-0.00051782,0.060277,-0.014263,-5.8975e-22,-2.2701,-4.0411,0
-0.00060721,0.061836,-0.013997,1.754e-21,-2.024,-4.0843,0
-0.00069564,0.063412,-0.013518,1.0298e-22,-1.7758,-4.1227,0
-0.0007806,0.064925,-0.012808,0,-1.5256,-4.1562,0
-0.00085869,0.066353,-0.011875,2.2812e-22,-1.2738,-4.1847,0
-0.00092748,0.067625,-0.010734,1.3383e-21,-1.0207,-4.2081,0
-0.00098348,0.068704,-0.0094191,1.2415e-22,-0.7665,-4.2264,0
-0.0010253,0.069549,-0.0079728,-9.9578e-22,-0.51146,-4.2395,0
-0.0010507,0.070131,-0.0064576,2.4018e-19,-0.25587,-4.2474,0
-0.0010601,0.070449,-0.0049265,-2.7839e-22,0,-4.25,0
-0.0010538,0.070509,-0.0034552,-2.4045e-19,0.25587,-4.2474,0
-0.0010344,0.070349,-0.0020847,-1.2915e-21,0.51146,-4.2395,0
-0.0010041,0.070007,-0.00087716,1.2477e-22,0.7665,-4.2264,0
-0.00096681,0.069545,0.00016895,1.1655e-21,1.0207,-4.2081,0
-0.00092597,0.069014,0.0010145,-2.5231e-22,1.2738,-4.1847,0
-0.00088454,0.068469,0.0017176,0,1.5256,-4.1562,0
-0.00084579,0.067955,0.0022463,-5.8968e-23,1.7758,-4.1227,0
-0.00081033,0.067493,0.0026949,1.4526e-21,2.024,-4.0843,0
-0.00078083,0.067116,0.0030382,-1.8961e-21,2.2701,-4.0411,0
-0.00075553,0.066808,0.0033513,-3.1855e-21,2.5139,-3.9932,0
-0.00073686,0.066595,0.0036404,1.9147e-21,2.755,-3.9408,0
-0.00072182,0.066445,0.003935,1.5765e-21,2.9933,-3.8839,0
-0.00071314,0.066383,0.004253,-6.1767e-24,3.2284,-3.8229,0
-0.0007078,0.066361,0.0046371,-1.3005e-22,3.4603,-3.7577,0
-0.00070685,0.066414,0.0051013,-5.3018e-22,3.6886,-3.6886,0
-0.00013974,0.053533,-0.015002,-4.2331e-23,-3.2049,-3.4863,0
-7.1948e-05,0.052318,-0.01443,-5.8993e-22,-3.4142,-3.4142,0
-0.00021982,0.054911,-0.015476,4.3567e-22,-2.992,-3.5543,0
-0.00030396,0.056383,-0.015802,8.8604e-22,-2.7756,-3.618,0
-0.00039477,0.057981,-0.015986,1.0041e-21,-2.5559,-3.6773,0
-0.00048921,0.059645,-0.015986,-1.9298e-21,-2.3333,-3.7321,0
-0.00058665,0.06138,-0.015792,-6.2783e-22,-2.108,-3.782,0
-0.00068455,0.063122,-0.015364,1.3653e-21,-1.8801,-3.8271,0
-0.00078034,0.064853,-0.01471,-1.0557e-23,-1.6501,-3.8672,0
-0.00087135,0.066507,-0.013796,0,-1.418,-3.9021,0
-0.00095391,0.068038,-0.012659,3.2319e-22,-1.1843,-3.9319,0
-0.0010254,0.069392,-0.011289,9.5419e-22,-0.94916,-3.9563,0
-0.0010823,0.07051,-0.0097524,-4.4275e-22,-0.71287,-3.9754,0
-0.001123,0.071367,-0.0080734,-4.419e-22,-0.47572,-3.989,0
-0.0011452,0.071921,-0.0063408,2.6662e-19,-0.23801,-3.9973,0
-0.0011495,0.072179,-0.0045993,-4.5101e-22,0,-4,0
-0.001136,0.072145,-0.0029445,-2.6586e-19,0.23801,-3.9973,0
-0.0011077,0.07186,-0.0014136,-8.104e-22,0.47572,-3.989,0
-0.0010673,0.071374,-8.7025e-05,-4.9768e-22,0.71287,-3.9754,0
-0.001019,0.070747,0.0010394,6.1748e-22,0.94916,-3.9563,0
-0.00096726,0.070055,0.0019152,-3.0407e-22,1.1843,-3.9319,0
-0.00091529,0.069343,0.0026018,-2.6716e-22,1.418,-3.9021,0
-0.00086746,0.068692,0.0030712,-2.5944e-22,1.6501,-3.8672,0
-0.00082447,0.068102,0.0034143,1.7545e-21,1.8801,-3.8271,0
-0.00078944,0.067634,0.0036405,-1.3611e-21,2.108,-3.782,0
-0.00076061,0.067251,0.0037966,-3.3943e-21,2.3333,-3.7321,0
-0.0007397,0.066994,0.00393,1.2635e-21,2.5559,-3.6773,0
-0.00072441,0.066818,0.0040531,1.9819e-21,2.7756,-3.618,0
-0.0007172,0.066742,0.0041664,3.4018e-21,2.992,-3.5543,0
-0.00071186,0.066752,0.0043407,1.4071e-21,3.2049,-3.4863,0
-0.00071541,0.066816,0.004567,-2.6805e-21,3.4142,-3.4142,0
-0.0002105,0.053675,-0.017808,-4.0076e-23,-2.9496,-3.2149,0
-0.00012364,0.052228,-0.01716,-5.896e-22,-3.1398,-3.1398,0
-0.00030652,0.055278,-0.018303,4.5675e-22,-2.7555,-3.2857,0
-0.00040625,0.056977,-0.018636,0,-2.5579,-3.3521,0
-0.00051246,0.058796,-0.018786,1.0894e-21,-2.3569,-3.4139,0
-0.00062195,0.060686,-0.018729,5.7633e-24,-2.1528,-3.4709,0
-0.00073355,0.062629,-0.018438,-1.02e-21,-1.9458,-3.5229,0
-0.00084434,0.064573,-0.017882,-2.2389e-21,-1.7363,-3.5699,0
-0.00095127,0.066479,-0.017066,-1.2045e-21,-1.5244,-3.6116,0
-0.0010513,0.068286,-0.015957,3.8068e-21,-1.3105,-3.648,0
-0.0011404,0.069936,-0.014603,-1.3066e-22,-1.0948,-3.679,0
-0.0012158,0.071376,-0.01299,-1.4518e-21,-0.87759,-3.7045,0
-0.0012736,0.07254,-0.011201,9.2441e-22,-0.65924,-3.7244,0
-0.0013123,0.073406,-0.0092621,9.6457e-24,-0.43999,-3.7386,0
-0.0013298,0.073926,-0.0072718,3.1407e-19,-0.22014,-3.7471,0
-0.0013264,0.074114,-0.0052821,-1.2462e-21,0,-3.75,0
-0.0013029,0.073972,-0.0033968,-3.1411e-19,0.22014,-3.7471,0
-0.0012623,0.073548,-0.0016587,9.5049e-24,0.43999,-3.7386,0
-0.0012077,0.072893,-0.00015777,8.7168e-22,0.65924,-3.7244,0
-0.0011438,0.072077,0.0011089,-1.3927e-21,0.87759,-3.7045,0
-0.0010756,0.071183,0.0020863,-1.4349e-22,1.0948,-3.679,0
-0.001007,0.070266,0.002833,3.445e-21,1.3105,-3.648,0
-0.00094295,0.069418,0.0033324,-1.6137e-21,1.5244,-3.6116,0
-0.0008849,0.068644,0.0036634,-2.32e-21,1.7363,-3.5699,0
-0.00083612,0.068014,0.0038629,-1.4178e-21,1.9458,-3.5229,0
-0.00079535,0.067493,0.0039677,-9.3081e-23,2.1528,-3.4709,0
-0.00076368,0.067118,0.0040274,1.4496e-21,2.3569,-3.4139,0
-0.00073843,0.066831,0.004073,0,2.5579,-3.3521,0
-0.0007225,0.066647,0.0040902,3.1876e-21,2.7555,-3.2857,0
-0.00070727,0.066543,0.0041033,1.6664e-21,2.9496,-3.2149,0
-0.00069971,0.066543,0.004144,-3.4534e-21,3.1398,-3.1398,0
-0.00025648,0.053893,-0.020886,-1.8562e-22,-2.6942,-2.9435,0
-0.00015597,0.052099,-0.020309,-7.9825e-23,-2.8654,-2.8654,0
-0.00036906,0.055856,-0.021295,0,-2.5191,-3.0171,0
-0.00048455,0.057902,-0.021492,-7.5891e-22,-2.3402,-3.0862,0
-0.0006065,0.060059,-0.021465,-1.0435e-21,-2.1578,-3.1505,0
-0.00073007,0.062275,-0.021196,2.4257e-21,-1.9722,-3.2097,0
-0.00085464,0.064513,-0.020648,1.1405e-21,-1.7836,-3.2638,0
-0.00097688,0.066735,-0.019807,-4.1023e-21,-1.5924,-3.3127,0
-0.0010935,0.068872,-0.018678,-1.2625e-21,-1.3987,-3.3561,0
-0.0012011,0.070877,-0.017229,3.4271e-21,-1.2029,-3.394,0
-0.0012954,0.072672,-0.015533,-9.923e-22,-1.0052,-3.4262,0
-0.0013736,0.074213,-0.013554,-1.6898e-21,-0.80603,-3.4527,0
-0.0014315,0.075426,-0.011414,1.3313e-21,-0.60561,-3.4733,0
-0.0014675,0.076288,-0.0091154,-1.7383e-22,-0.40426,-3.4881,0
-0.0014793,0.076751,-0.0067876,3.4999e-19,-0.20228,-3.497,0
-0.001467,0.076831,-0.0044752,-1.6258e-21,0,-3.5,0
-0.0014316,0.076526,-0.0023009,-3.5161e-19,0.20228,-3.497,0
-0.0013758,0.075889,-0.00030545,1.718e-22,0.40426,-3.4881,0
-0.0013036,0.074975,0.0013981,1.6249e-21,0.60561,-3.4733,0
-0.00122,0.073867,0.0028047,-1.0201e-21,0.80603,-3.4527,0
-0.0011315,0.072658,0.0038484,3.9035e-22,1.0052,-3.4262,0
-0.001043,0.071428,0.0045765,4.3121e-21,1.2029,-3.394,0
-0.00096111,0.070277,0.0049851,-9.3849e-22,1.3987,-3.3561,0
-0.00088847,0.069241,0.0051476,-3.8629e-21,1.5924,-3.3127,0
-0.00082951,0.068387,0.0051335,1.4005e-21,1.7836,-3.2638,0
-0.00078313,0.067697,0.0049922,2.7237e-21,1.9722,-3.2097,0
-0.00075077,0.067192,0.0048097,-1.6857e-21,2.1578,-3.1505,0
-0.00072746,0.066784,0.0046102,-1.5976e-21,2.3402,-3.0862,0
-0.00071468,0.066454,0.0044637,0,2.5191,-3.0171,0
-0.00069774,0.066219,0.0042479,3.0307e-22,2.6942,-2.9435,0
-0.00068543,0.065969,0.0041328,5.3294e-22,2.8654,-2.8654,0
-0.00041549,0.054285,-0.025593,-3.5008e-22,-2.4389,-2.6721,0
-0.00028309,0.052058,-0.025006,-1.2984e-21,-2.591,-2.591,0
-0.00055399,0.056623,-0.025939,3.2579e-22,-2.2826,-2.7486,0
-0.00069558,0.059071,-0.026049,9.4203e-22,-2.1225,-2.8203,0
-0.00084276,0.061579,-0.025887,2.9814e-21,-1.9588,-2.887,0
-0.00099005,0.064156,-0.025456,7.6947e-22,-1.7917,-2.9486,0
-0.0011359,0.066697,-0.024685,-1.1381e-21,-1.6215,-3.0048,0
-0.0012762,0.069204,-0.023591,-2.1902e-21,-1.4485,-3.0555,0
-0.0014073,0.071566,-0.022147,-1.0741e-22,-1.273,-3.1006,0
-0.0015252,0.073758,-0.020354,2.3322e-21,-1.0953,-3.1399,0
-0.0016259,0.075684,-0.01828,-4.9662e-22,-0.91568,-3.1733,0
-0.001706,0.077298,-0.015899,-3.5352e-21,-0.73447,-3.2008,0
-0.0017617,0.078538,-0.013346,-1.3462e-21,-0.55198,-3.2223,0
-0.0017912,0.079357,-0.010623,6.9718e-22,-0.36852,-3.2377,0
-0.0017925,0.079736,-0.0078775,4.2731e-19,-0.18442,-3.2469,0
-0.0017657,0.079663,-0.005155,-3.3651e-21,0,-3.25,0
-0.0017124,0.079163,-0.0025878,-4.2852e-19,0.18442,-3.2469,0
-0.0016351,0.078274,-0.00023382,1.3469e-21,0.36852,-3.2377,0
-0.0015369,0.077046,0.0017903,-8.2408e-22,0.55198,-3.2223,0
-0.0014241,0.075577,0.0034614,-2.7049e-21,0.73447,-3.2008,0
-0.001303,0.073964,0.0047117,7.1872e-24,0.91568,-3.1733,0
-0.0011804,0.072312,0.0055636,1.6226e-21,1.0953,-3.1399,0
-0.0010631,0.070727,0.006031,4.135e-22,1.273,-3.1006,0
-0.00095669,0.069289,0.0061587,-9.5954e-22,1.4485,-3.0555,0
-0.00086608,0.068056,0.0060622,-6.3235e-22,1.6215,-3.0048,0
-0.00079387,0.067061,0.0057677,7.4617e-22,1.7917,-2.9486,0
-0.00074059,0.066259,0.0054469,1.4206e-21,1.9588,-2.887,0
-0.00070521,0.065605,0.0050786,-6.7441e-22,2.1225,-2.8203,0
-0.00069179,0.064911,0.0047926,3.8172e-22,2.2826,-2.7486,0
-0.00066744,0.06423,0.0042992,-2.7805e-22,2.4389,-2.6721,0
-0.00064988,0.062978,0.0039833,-4.9379e-21,2.591,-2.591,0
-0.0005593,0.054847,-0.030886,-2.1603e-21,-2.1835,-2.4007,0
-0.0004018,0.051929,-0.030489,-1.2441e-21,-2.3166,-2.3166,0
-0.00072164,0.057766,-0.031006,4.7981e-22,-2.0462,-2.48,0
-0.00088658,0.060815,-0.030841,2.4948e-21,-1.9048,-2.5544,0
-0.0010544,0.063878,-0.030304,1.7823e-21,-1.7597,-2.6236,0
-0.0012215,0.067003,-0.029456,-2.7731e-21,-1.6111,-2.6874,0
-0.0013849,0.070042,-0.02816,-3.0176e-21,-1.4593,-2.7457,0
-0.0015421,0.073016,-0.026541,2.3972e-21,-1.3046,-2.7983,0
-0.0016876,0.075763,-0.024504,3.3005e-21,-1.1473,-2.845,0
-0.0018153,0.07826,-0.022137,2.9169e-21,-0.98771,-2.8858,0
-0.0019224,0.080398,-0.019448,3.0306e-22,-0.82613,-2.9205,0
-0.0020053,0.082159,-0.01647,-3.0437e-21,-0.66291,-2.949,0
-0.0020596,0.083449,-0.013324,-1.0887e-21,-0.49835,-2.9713,0
-0.0020838,0.084253,-0.01002,1.0742e-21,-0.33279,-2.9872,0
-0.0020751,0.084529,-0.0067191,4.8768e-19,-0.16656,-2.9968,0
-0.002034,0.084275,-0.0034664,-4.0758e-21,0,-3,0
-0.0019604,0.083507,-0.00041002,-4.8962e-19,0.16656,-2.9968,0
-0.0018572,0.082261,0.002432,1.0075e-21,0.33279,-2.9872,0
-0.0017283,0.0806,0.0048678,-1.0333e-21,0.49835,-2.9713,0
-0.0015799,0.078618,0.0068619,-2.688e-21,0.66291,-2.949,0
-0.0014193,0.076422,0.0083159,-3.5528e-22,0.82613,-2.9205,0
-0.0012549,0.074127,0.0092275,1.0172e-21,0.98771,-2.8858,0
-0.0010962,0.071881,0.009588,1.2215e-21,1.1473,-2.845,0
-0.00095255,0.06978,0.0094415,1.3258e-21,1.3046,-2.7983,0
-0.00083265,0.067905,0.0088963,-2.2452e-21,1.4593,-2.7457,0
-0.00074351,0.0663,0.0080563,-1.9046e-21,1.6111,-2.6874,0
-0.00068882,0.064859,0.0071062,2.4277e-21,1.7597,-2.6236,0
-0.00066728,0.063488,0.006194,3.1571e-21,1.9048,-2.5544,0
-0.00068358,0.061462,0.0056603,3.168e-22,2.0462,-2.48,0
-0.00067858,0.058426,0.0049341,-3.1723e-21,2.1835,-2.4007,0
