"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030424,0.058644,0.00070255,-9.1435e-22,5.6757,-9.4818,0
-0.00027124,0.058023,0.00068716,-8.8684e-22,6.3056,-9.4777,0
-0.00023917,0.057448,0.00070365,1.094e-22,6.9352,-9.4731,0
-0.00021572,0.056841,0.00063908,-1.5801e-21,7.5646,-9.4682,0
-0.00018067,0.056408,0.00073404,6.3713e-22,8.1938,-9.4629,0
-0.00017909,0.056007,0.00030242,1.4799e-21,8.8226,-9.4572,0
-0.00014334,0.055731,-0.00033927,-8.3132e-22,9.4512,-9.4512,0
8.7035e-05,0.052016,-0.0004189,-2.5598e-22,-8.5673,-9.1858,0
9.6772e-05,0.051704,-0.00044978,3.0448e-22,-9.1768,-9.1768,0
5.5347e-05,0.052462,-0.00053942,-2.538e-22,-7.9573,-9.1943,0
3.141e-05,0.05293,-0.00060405,6.5888e-22,-7.3469,-9.2023,0
3.4747e-06,0.053466,-0.00066915,8.224e-23,-6.7362,-9.2097,0
-2.8149e-05,0.05407,-0.0007365,-1.8682e-23,-6.125,-9.2165,0
-6.3546e-05,0.054735,-0.00079589,1.2529e-23,-5.5135,-9.2228,0
-0.00010262,0.055461,-0.00084867,3.4338e-23,-4.9017,-9.2284,0
-0.00014484,0.056233,-0.00088627,2.6946e-22,-4.2896,-9.2334,0
-0.00018913,0.057034,-0.00090322,6.4041e-22,-3.6773,-9.2378,0
-0.00023434,0.057837,-0.00089432,-6.2688e-22,-3.0647,-9.2415,0
-0.00027876,0.058618,-0.00084636,-6.2655e-22,-2.452,-9.2445,0
-0.00032116,0.059352,-0.00076259,6.2752e-22,-1.8391,-9.2469,0
-0.00035937,0.060006,-0.00064386,1.4569e-22,-1.2261,-9.2486,0
-0.00039197,0.060554,-0.00049444,1.4681e-20,-0.61308,-9.2497,0
-0.00041715,0.060974,-0.00032026,-2.7088e-22,0,-9.25,0
-0.00043489,0.061261,-0.00013343,-1.5227e-20,0.61308,-9.2497,0
-0.00044357,0.061391,4.4133e-05,1.5976e-22,1.2261,-9.2486,0
-0.00044397,0.061378,0.00022587,9.4813e-22,1.8391,-9.2469,0
-0.00043626,0.061209,0.00038699,-9.8853e-22,2.452,-9.2445,0
-0.00042072,0.060944,0.00053642,-1.0605e-21,3.0647,-9.2415,0
-0.00039915,0.06055,0.0006628,1.1512e-21,3.6773,-9.2378,0
-0.00037384,0.060092,0.00077751,5.9883e-22,4.2896,-9.2334,0
-0.00034434,0.059563,0.00084073,-1.1701e-22,4.9017,-9.2284,0
-0.00031313,0.058996,0.00090704,-1.1687e-22,5.5135,-9.2228,0
-0.00028063,0.058423,0.00089232,-1.0213e-22,6.125,-9.2165,0
-0.00024808,0.057849,0.00090631,-9.1287e-22,6.7362,-9.2097,0
-0.00022277,0.057293,0.0008072,-2.4818e-21,7.3469,-9.2023,0
-0.00019087,0.056859,0.0008332,2.4626e-21,7.9573,-9.1943,0
-0.0001835,0.056585,0.00066013,2.9883e-21,8.5673,-9.1858,0
-0.00015616,0.056173,0.00028806,-1.0732e-21,9.1768,-9.1768,0
7.8129e-05,0.05224,-0.00061149,-7.4282e-23,-8.3119,-8.9144,0
9.0143e-05,0.051902,-0.00062188,3.2919e-22,-8.9024,-8.9024,0
4.6856e-05,0.052689,-0.00074844,-3.8841e-22,-7.7209,-8.9257,0
2.305e-05,0.053149,-0.0008229,-2.1609e-23,-7.1293,-8.9363,0
-5.2699e-06,0.053689,-0.00090411,1.3008e-22,-6.5371,-8.9462,0
-3.7056e-05,0.054292,-0.00098989,-2.9756e-24,-5.9444,-8.9553,0
-7.2598e-05,0.054954,-0.0010646,-9.161e-24,-5.3513,-8.9637,0
-0.00011161,0.055676,-0.0011303,-1.8128e-23,-4.7578,-8.9712,0
-0.00015357,0.056437,-0.001173,-9.4787e-23,-4.1639,-8.9779,0
-0.00019741,0.057226,-0.0011909,2.624e-22,-3.5697,-8.9837,0
-0.0002421,0.058015,-0.0011717,-4.6731e-23,-2.9752,-8.9886,0
-0.00028594,0.058781,-0.0011088,-3.6049e-22,-2.3804,-8.9927,0
-0.0003277,0.0595,-0.00099926,2.6044e-22,-1.7855,-8.9959,0
-0.00036522,0.060138,-0.00084897,1.3356e-22,-1.1904,-8.9982,0
-0.00039727,0.060675,-0.00065915,1.9873e-20,-0.59522,-8.9995,0
-0.00042203,0.061084,-0.00044182,-2.415e-22,0,-9,0
-0.00043945,0.061365,-0.00020696,-2.0369e-20,0.59522,-8.9995,0
-0.00044821,0.061495,2.2718e-05,1.6465e-22,1.1904,-8.9982,0
-0.00044889,0.061487,0.00026016,3.1701e-22,1.7855,-8.9959,0
-0.00044189,0.061335,0.00046882,-4.9451e-22,2.3804,-8.9927,0
-0.00042746,0.061079,0.00066436,2.3944e-23,2.9752,-8.9886,0
-0.00040687,0.060703,0.0008339,8.2025e-22,3.5697,-8.9837,0
-0.00038242,0.060254,0.00098592,2.0273e-22,4.1639,-8.9779,0
-0.00035393,0.059743,0.001081,6.734e-23,4.7578,-8.9712,0
-0.00032326,0.059183,0.0011739,4.5648e-23,5.3513,-8.9637,0
-0.00029153,0.058625,0.0011767,1.4322e-23,5.9444,-8.9553,0
-0.00025873,0.058045,0.0012064,-1.676e-21,6.5371,-8.9462,0
-0.00023169,0.0575,0.0011242,-1.0264e-22,7.1293,-8.9363,0
-0.00020049,0.057005,0.0010587,1.8596e-21,7.7209,-8.9257,0
-0.00018476,0.056631,0.00087249,7.528e-22,8.3119,-8.9144,0
-0.00015655,0.056325,0.0005894,-1.4378e-21,8.9024,-8.9024,0
6.9977e-05,0.052414,-0.00084229,1.27e-22,-8.0566,-8.643,0
8.3982e-05,0.05207,-0.00081338,3.1372e-22,-8.628,-8.628,0
3.9903e-05,0.052856,-0.0010089,-4.9838e-22,-7.4844,-8.6571,0
1.6118e-05,0.053311,-0.001115,-4.8779e-24,-6.9116,-8.6704,0
-1.2678e-05,0.053859,-0.0012292,1.5939e-22,-6.338,-8.6828,0
-4.4796e-05,0.054462,-0.0013401,6.7739e-23,-5.7639,-8.6942,0
-8.0664e-05,0.055127,-0.0014362,-4.9368e-22,-5.1892,-8.7046,0
-0.00011983,0.055847,-0.0015152,3.823e-22,-4.6139,-8.714,0
-0.00016183,0.056605,-0.0015642,4.2746e-22,-4.0382,-8.7223,0
-0.00020561,0.057388,-0.0015774,-4.963e-22,-3.4621,-8.7296,0
-0.00025015,0.058173,-0.0015436,-3.8655e-24,-2.8856,-8.7358,0
-0.00029377,0.058931,-0.0014558,-5.241e-23,-2.3089,-8.7409,0
-0.00033522,0.059645,-0.0013135,1.998e-22,-1.7318,-8.7449,0
-0.0003724,0.060275,-0.0011211,1.4804e-22,-1.1547,-8.7477,0
-0.00040416,0.060806,-0.00088259,2.5182e-20,-0.57736,-8.7494,0
-0.00042873,0.061211,-0.00061403,-2.632e-22,0,-8.75,0
-0.000446,0.061485,-0.00032271,-2.5728e-20,0.57736,-8.7494,0
-0.00045483,0.06162,-3.8465e-05,1.6412e-22,1.1547,-8.7477,0
-0.0004557,0.061608,0.0002525,3.9637e-22,1.7318,-8.7449,0
-0.00044913,0.061475,0.00051134,7.1818e-23,2.3089,-8.7409,0
-0.00043548,0.061217,0.00075236,3.0462e-24,2.8856,-8.7358,0
-0.00041569,0.060853,0.00095946,-1.159e-21,3.4621,-8.7296,0
-0.00039181,0.060415,0.0011465,1.1751e-21,4.0382,-8.7223,0
-0.00036407,0.059908,0.0012654,1.0182e-21,4.6139,-8.714,0
-0.00033371,0.059354,0.0013809,-1.8524e-21,5.1892,-8.7046,0
-0.00030245,0.0588,0.0013976,1.1206e-22,5.7639,-8.6942,0
-0.00026974,0.058212,0.0014279,1.0409e-21,6.338,-8.6828,0
-0.00024157,0.057689,0.0013661,-6.0616e-22,6.9116,-8.6704,0
-0.00021146,0.057196,0.0012941,2.0668e-21,7.4844,-8.6571,0
-0.00019224,0.056762,0.0011384,-1.9851e-22,8.0566,-8.643,0
-0.0001635,0.056431,0.00094011,-1.1981e-21,8.628,-8.628,0
6.2203e-05,0.052592,-0.0010828,-4.0368e-22,-7.8012,-8.3716,0
7.7836e-05,0.052216,-0.0010296,2.4347e-22,-8.3536,-8.3536,0
3.3075e-05,0.053038,-0.0012695,1.9278e-22,-7.248,-8.3886,0
8.6838e-06,0.053503,-0.001394,3.9238e-22,-6.6939,-8.4045,0
-2.0827e-05,0.054058,-0.0015244,-1.2059e-23,-6.139,-8.4193,0
-5.3353e-05,0.054665,-0.0016475,-9.3262e-23,-5.5833,-8.433,0
-8.9625e-05,0.055332,-0.0017528,-4.1853e-22,-5.027,-8.4455,0
-0.00012902,0.056052,-0.0018368,5.4697e-22,-4.47,-8.4568,0
-0.00017115,0.056807,-0.0018833,3.6886e-22,-3.9125,-8.4668,0
-0.00021492,0.057587,-0.0018895,-4.7755e-22,-3.3545,-8.4755,0
-0.00025937,0.058364,-0.0018384,-8.8592e-23,-2.7961,-8.483,0
-0.00030279,0.059118,-0.0017301,-9.1612e-24,-2.2373,-8.4891,0
-0.00034398,0.059822,-0.0015572,2.6866e-22,-1.6782,-8.4938,0
-0.00038083,0.060447,-0.0013292,1.0167e-22,-1.1189,-8.4973,0
-0.00041228,0.060969,-0.0010495,3.0475e-20,-0.5595,-8.4993,0
-0.00043661,0.061373,-0.00073522,-3.1834e-22,0,-8.5,0
-0.00045367,0.061639,-0.0003975,-3.1069e-20,0.5595,-8.4993,0
-0.00046254,0.061775,-6.2317e-05,1.8942e-22,1.1189,-8.4973,0
-0.00046361,0.061764,0.00027764,3.2126e-22,1.6782,-8.4938,0
-0.00045741,0.061636,0.00058268,1.2151e-23,2.2373,-8.4891,0
-0.00044444,0.06139,0.00087462,1.5836e-22,2.7961,-8.483,0
-0.00042549,0.061028,0.0011181,-1.0293e-21,3.3545,-8.4755,0
-0.00040222,0.060608,0.0013462,6.9374e-22,3.9125,-8.4668,0
-0.00037527,0.060101,0.001501,1.2517e-21,4.47,-8.4568,0
-0.00034532,0.059556,0.0016422,-6.8099e-22,5.027,-8.4455,0
-0.00031445,0.059003,0.0016889,-3.0668e-23,5.5833,-8.433,0
-0.00028169,0.058406,0.0017292,8.7127e-22,6.139,-8.4193,0
-0.0002521,0.05787,0.0016768,-1.9968e-21,6.6939,-8.4045,0
-0.00022149,0.057365,0.0015882,2.5409e-22,7.248,-8.3886,0
-0.00019877,0.056885,0.0014222,4.2252e-21,7.8012,-8.3716,0
-0.00017021,0.056535,0.0012172,-1.8771e-22,8.3536,-8.3536,0
5.5239e-05,0.052737,-0.0013636,-1.1942e-22,-7.5459,-8.1002,0
7.215e-05,0.052348,-0.0012696,-1.6935e-22,-8.0791,-8.0791,0
2.6699e-05,0.053195,-0.0015706,3.1688e-22,-7.0115,-8.12,0
1.7136e-06,0.053667,-0.0017189,1.6414e-22,-6.4762,-8.1386,0
-2.8371e-05,0.054228,-0.0018751,-1.6986e-22,-5.9399,-8.1559,0
-6.1318e-05,0.054837,-0.0020181,-1.4474e-23,-5.4028,-8.1718,0
-9.8084e-05,0.055509,-0.0021405,1.3487e-22,-4.8648,-8.1864,0
-0.00013788,0.056229,-0.0022333,0,-4.3262,-8.1996,0
-0.00018037,0.056987,-0.0022824,0,-3.7868,-8.2113,0
-0.00022443,0.057767,-0.0022812,-3.741e-22,-3.2469,-8.2214,0
-0.00026911,0.058545,-0.002214,3.9983e-22,-2.7065,-8.2301,0
-0.0003127,0.059299,-0.0020805,2.925e-22,-2.1657,-8.2373,0
-0.00035393,0.06,-0.0018744,-3.4224e-22,-1.6246,-8.2428,0
-0.00039076,0.060625,-0.0016055,2.49e-22,-1.0832,-8.2468,0
-0.00042213,0.061143,-0.0012798,3.647e-20,-0.54164,-8.2492,0
-0.00044639,0.061545,-0.000916,-4.7689e-23,0,-8.25,0
-0.00046337,0.061812,-0.00052502,-3.6518e-20,0.54164,-8.2492,0
-0.00047227,0.061941,-0.00013909,3.3626e-22,1.0832,-8.2468,0
-0.0004735,0.061942,0.00025416,-8.5038e-22,1.6246,-8.2428,0
-0.00046757,0.061808,0.00060489,1.9714e-22,2.1657,-8.2373,0
-0.00045506,0.061572,0.00094614,5.8712e-22,2.7065,-8.2301,0
-0.00043679,0.061222,0.0012286,-6.0047e-22,3.2469,-8.2214,0
-0.00041396,0.0608,0.0014937,0,3.7868,-8.2113,0
-0.00038762,0.060308,0.0016831,0,4.3262,-8.1996,0
-0.00035794,0.059762,0.0018492,8.8383e-22,4.8648,-8.1864,0
-0.00032731,0.059207,0.0019244,2.612e-22,5.4028,-8.1718,0
-0.00029461,0.058603,0.0019776,-1.1508e-22,5.9399,-8.1559,0
-0.00026406,0.058057,0.0019426,-1.0405e-21,6.4762,-8.1386,0
-0.00023332,0.057525,0.0018645,-1.8762e-21,7.0115,-8.12,0
-0.00020859,0.057031,0.0017089,9.7625e-22,7.5459,-8.1002,0
-0.0001792,0.056639,0.0015162,1.5477e-21,8.0791,-8.0791,0
4.8862e-05,0.052857,-0.0016652,1.184e-22,-7.2905,-7.8288,0
6.6544e-05,0.052449,-0.0015501,2.8331e-23,-7.8047,-7.8047,0
2.0419e-05,0.053327,-0.0018841,-3.8828e-23,-6.7751,-7.8514,0
-5.3017e-06,0.05381,-0.0020496,-2.2997e-22,-6.2585,-7.8727,0
-3.6171e-05,0.054381,-0.0022207,6.4077e-24,-5.7409,-7.8924,0
-6.9776e-05,0.054999,-0.0023737,1.8077e-22,-5.2222,-7.9107,0
-0.00010727,0.055679,-0.0025012,-3.4892e-22,-4.7027,-7.9273,0
-0.00014766,0.056406,-0.0025942,-5.6243e-22,-4.1823,-7.9424,0
-0.00019071,0.057169,-0.0026361,3.1253e-22,-3.6611,-7.9557,0
-0.00023523,0.057954,-0.0026216,5.4311e-22,-3.1393,-7.9674,0
-0.00028027,0.058734,-0.0025328,6.3535e-22,-2.617,-7.9773,0
-0.00032409,0.059492,-0.0023723,-2.5069e-22,-2.0942,-7.9854,0
-0.00036543,0.060191,-0.0021319,-4.8417e-22,-1.571,-7.9918,0
-0.00040225,0.060816,-0.0018235,2.4411e-22,-1.0475,-7.9963,0
-0.00043352,0.061333,-0.0014532,4.2453e-20,-0.52378,-7.9991,0
-0.00045767,0.061728,-0.0010443,-5.5941e-23,0,-8,0
-0.00047448,0.062,-0.00060266,-4.2521e-20,0.52378,-7.9991,0
-0.00048336,0.06212,-0.0001699,3.2769e-22,1.0475,-7.9963,0
-0.00048465,0.062127,0.00027258,-5.4158e-22,1.571,-7.9918,0
-0.00047895,0.061996,0.00067011,-5.0541e-22,2.0942,-7.9854,0
-0.00046681,0.06176,0.0010553,5.2897e-22,2.617,-7.9773,0
-0.00044914,0.061423,0.0013813,1.1919e-21,3.1393,-7.9674,0
-0.00042677,0.061003,0.001685,1.2034e-21,3.6611,-7.9557,0
-0.00040102,0.060518,0.0019138,-1.2282e-21,4.1823,-7.9424,0
-0.00037173,0.059974,0.0021117,-1.2588e-21,4.7027,-7.9273,0
-0.00034122,0.059412,0.0022252,6.5819e-22,5.2222,-7.9107,0
-0.00030856,0.058806,0.0022991,1.4015e-21,5.7409,-7.8924,0
-0.0002768,0.058238,0.0022838,7.1626e-22,6.2585,-7.8727,0
-0.00024536,0.057672,0.0022159,-2.1187e-21,6.7751,-7.8514,0
-0.00021825,0.057146,0.002064,-1.5165e-21,7.2905,-7.8288,0
-0.00018825,0.056718,0.0018395,1.5721e-22,7.8047,-7.8047,0
4.2376e-05,0.052942,-0.0019992,4.2263e-23,-7.0352,-7.5574,0
6.1306e-05,0.052542,-0.0018465,-5.4418e-23,-7.5303,-7.5303,0
1.3983e-05,0.053423,-0.0022348,2.3005e-22,-6.5387,-7.5829,0
-1.243e-05,0.053914,-0.0024205,-3.1738e-22,-6.0408,-7.6068,0
-4.4076e-05,0.054494,-0.002612,-8.3577e-24,-5.5418,-7.629,0
-7.8367e-05,0.05512,-0.0027796,5.0994e-22,-5.0417,-7.6495,0
-0.00011664,0.055809,-0.0029185,-3.8775e-22,-4.5405,-7.6683,0
-0.00015774,0.056544,-0.0030154,-7.7935e-22,-4.0384,-7.6852,0
-0.00020152,0.057317,-0.003055,5.1348e-22,-3.5354,-7.7002,0
-0.0002467,0.058109,-0.003029,9.1006e-22,-3.0318,-7.7133,0
-0.00029235,0.058898,-0.0029218,-1.22e-22,-2.5274,-7.7244,0
-0.00033667,0.059663,-0.0027337,-1.7931e-22,-2.0226,-7.7336,0
-0.00037836,0.060368,-0.0024582,-1.177e-22,-1.5173,-7.7408,0
-0.00041542,0.060997,-0.0021099,-2.9405e-22,-1.0117,-7.7459,0
-0.00044679,0.061516,-0.0016913,4.8785e-20,-0.50592,-7.749,0
-0.00047098,0.061912,-0.0012365,-6.7199e-23,0,-7.75,0
-0.00048774,0.062184,-0.0007416,-4.8858e-20,0.50592,-7.749,0
-0.00049661,0.062304,-0.00025945,-3.0662e-22,1.0117,-7.7459,0
-0.00049795,0.062313,0.00023124,1.8487e-22,1.5173,-7.7408,0
-0.00049242,0.062186,0.00067781,-2.038e-22,2.0226,-7.7336,0
-0.00048054,0.061952,0.0011081,1.2933e-22,2.5274,-7.7244,0
-0.00046337,0.061624,0.0014744,1.7781e-21,3.0318,-7.7133,0
-0.00044139,0.061207,0.0018191,1.0219e-21,3.5354,-7.7002,0
-0.00041612,0.060728,0.0020856,-2.5416e-21,4.0384,-7.6852,0
-0.00038716,0.060183,0.002316,-1.0389e-21,4.5405,-7.6683,0
-0.00035681,0.05962,0.0024634,2.997e-21,5.0417,-7.6495,0
-0.00032423,0.059008,0.0025665,-3.9319e-22,5.5418,-7.629,0
-0.0002918,0.058424,0.0025781,-4.848e-22,6.0408,-7.6068,0
-0.00025975,0.057831,0.0025347,-1.4715e-21,6.5387,-7.5829,0
-0.00023135,0.057279,0.0024019,-1.8686e-21,7.0352,-7.5574,0
-0.00019921,0.056811,0.0022102,1.2194e-21,7.5303,-7.5303,0
3.6447e-05,0.053024,-0.0023502,-5.0711e-23,-6.7798,-7.286,0
5.6334e-05,0.05261,-0.0021753,-1.53e-22,-7.2559,-7.2559,0
7.9644e-06,0.053515,-0.0026004,4.4933e-22,-6.3022,-7.3143,0
-1.9308e-05,0.054018,-0.0028023,-3.5916e-22,-5.8232,-7.3408,0
-5.1951e-05,0.054612,-0.0030072,-8.6969e-23,-5.3428,-7.3656,0
-8.7207e-05,0.055251,-0.0031832,6.5344e-22,-4.8611,-7.3884,0
-0.00012657,0.055955,-0.0033247,-4.6714e-22,-4.3783,-7.4092,0
-0.00016869,0.056705,-0.0034187,-3.8527e-22,-3.8945,-7.428,0
-0.00021349,0.057493,-0.0034478,5.7841e-22,-3.4098,-7.4447,0
-0.0002596,0.058298,-0.0034041,6.0125e-23,-2.9242,-7.4592,0
-0.00030605,0.059102,-0.0032716,5.2366e-24,-2.4379,-7.4716,0
-0.00035101,0.059873,-0.0030508,7.1408e-24,-1.951,-7.4818,0
-0.00039316,0.060591,-0.0027371,-2.3846e-22,-1.4637,-7.4897,0
-0.00043049,0.06122,-0.0023445,7.5515e-23,-0.976,-7.4954,0
-0.00046194,0.061745,-0.0018774,5.5728e-20,-0.48806,-7.4989,0
-0.00048611,0.062141,-0.0013755,-1.2267e-22,0,-7.5,0
-0.00050271,0.062408,-0.00082715,-5.521e-20,0.48806,-7.4989,0
-0.00051149,0.062533,-0.00029758,-8.0971e-23,0.976,-7.4954,0
-0.00051273,0.062536,0.00024098,-4.5151e-22,1.4637,-7.4897,0
-0.00050727,0.06241,0.00073591,9.0231e-24,1.951,-7.4818,0
-0.00049555,0.062181,0.0012088,-1.0438e-23,2.4379,-7.4716,0
-0.00047877,0.061857,0.0016192,-1.2323e-22,2.9242,-7.4592,0
-0.00045717,0.061442,0.0020044,1.0588e-21,3.4098,-7.4447,0
-0.00043235,0.060969,0.0023153,-1.0975e-21,3.8945,-7.428,0
-0.00040382,0.060428,0.0025811,-1.3015e-21,4.3783,-7.4092,0
-0.00037354,0.059857,0.0027722,2.983e-21,4.8611,-7.3884,0
-0.00034107,0.059239,0.0029079,-4.7265e-22,5.3428,-7.3656,0
-0.00030784,0.058631,0.0029547,-4.037e-22,5.8232,-7.3408,0
-0.00027492,0.058014,0.0029379,-2.4645e-21,6.3022,-7.3143,0
-0.00024462,0.057417,0.0028214,-2.2037e-21,6.7798,-7.286,0
-0.00021189,0.056905,0.0026282,2.7105e-21,7.2559,-7.2559,0
3.0299e-05,0.053098,-0.0027456,9.1783e-23,-6.5245,-7.0145,0
5.1444e-05,0.052689,-0.0025331,-2.247e-23,-6.9815,-6.9815,0
1.4528e-06,0.053601,-0.0030151,3.193e-22,-6.0658,-7.0457,0
-2.683e-05,0.054118,-0.0032352,-2.1277e-22,-5.6055,-7.0749,0
-6.0593e-05,0.054727,-0.0034573,3.8085e-23,-5.1437,-7.1021,0
-9.694e-05,0.055382,-0.0036442,1.4062e-22,-4.6806,-7.1272,0
-0.00013749,0.056102,-0.0037917,-7.4176e-22,-4.2162,-7.1501,0
-0.00018078,0.05687,-0.0038851,-9.2997e-22,-3.7506,-7.1708,0
-0.00022675,0.057673,-0.0039053,-2.1182e-22,-3.2841,-7.1891,0
-0.00027395,0.058498,-0.0038459,5.4655e-22,-2.8166,-7.2051,0
-0.00032139,0.059314,-0.003688,8.6048e-22,-2.3484,-7.2188,0
-0.00036721,0.0601,-0.0034369,-1.0289e-22,-1.8795,-7.23,0
-0.00040999,0.06083,-0.0030829,-8.5002e-22,-1.4101,-7.2387,0
-0.00044777,0.061461,-0.002647,1.5408e-23,-0.94026,-7.245,0
-0.00047945,0.062,-0.0021321,6.3089e-20,-0.4702,-7.2487,0
-0.0005037,0.062391,-0.0015792,-6.1135e-23,0,-7.25,0
-0.00052023,0.062661,-0.00098075,-6.2517e-20,0.4702,-7.2487,0
-0.0005289,0.062792,-0.00040125,-5.6665e-23,0.94026,-7.245,0
-0.00053003,0.062788,0.0001869,-1.145e-21,1.4101,-7.2387,0
-0.00052459,0.062669,0.00072677,2.7234e-23,1.8795,-7.23,0
-0.00051297,0.062442,0.0012438,1.4203e-21,2.3484,-7.2188,0
-0.00049651,0.062121,0.001697,1.4558e-21,2.8166,-7.2051,0
-0.00047527,0.061709,0.0021212,8.6323e-22,3.2841,-7.1891,0
-0.00045085,0.061246,0.0024722,-2.3367e-22,3.7506,-7.1708,0
-0.00042278,0.060701,0.0027787,-5.9542e-22,4.2162,-7.1501,0
-0.0003927,0.060129,0.0030088,8.5894e-22,4.6806,-7.1272,0
-0.00036043,0.059502,0.0031869,3.9718e-23,5.1437,-7.1021,0
-0.00032697,0.058882,0.0032671,-1.2461e-21,5.6055,-7.0749,0
-0.00029337,0.058242,0.0032975,-2.547e-21,6.0658,-7.0457,0
-0.00026228,0.057617,0.0032142,-5.8656e-22,6.5245,-7.0145,0
-0.00022745,0.057056,0.0030741,3.5013e-21,6.9815,-6.9815,0
2.4839e-05,0.053175,-0.0031602,1.714e-25,-6.2691,-6.7431,0
4.7025e-05,0.052744,-0.0029316,-4.9515e-23,-6.7071,-6.7071,0
-4.5104e-06,0.053691,-0.0034448,7.0013e-24,-5.8293,-6.7771,0
-3.3957e-05,0.054225,-0.0036783,3.4468e-23,-5.3878,-6.809,0
-6.9056e-05,0.054853,-0.003912,2.4601e-23,-4.9446,-6.8387,0
-0.00010678,0.055529,-0.0041037,-1.0797e-23,-4.5,-6.866,0
-0.00014886,0.056272,-0.0042521,-5.3686e-24,-4.054,-6.891,0
-0.00019365,0.057063,-0.0043383,-6.7266e-22,-3.6067,-6.9135,0
-0.00024115,0.05789,-0.0043446,-7.1317e-22,-3.1584,-6.9336,0
-0.00028976,0.058737,-0.0042629,5.9281e-22,-2.709,-6.9511,0
-0.00033848,0.059575,-0.0040739,1.2799e-21,-2.2588,-6.9659,0
-0.00038535,0.060382,-0.0037872,-1.5772e-22,-1.8079,-6.9781,0
-0.00042892,0.061124,-0.0033855,-6.4665e-22,-1.3564,-6.9877,0
-0.00046723,0.06177,-0.0029042,-6.7833e-23,-0.90453,-6.9945,0
-0.00049912,0.062313,-0.0023347,7.0106e-20,-0.45234,-6.9986,0
-0.00052341,0.062709,-0.0017276,-5.2575e-23,0,-7,0
-0.00053971,0.062981,-0.0010791,-7.0147e-20,0.45234,-6.9986,0
-0.00054815,0.063107,-0.00044528,1.0735e-22,0.90453,-6.9945,0
-0.000549,0.0631,0.00019184,-5.3347e-22,1.3564,-6.9877,0
-0.0005434,0.062982,0.00077727,1.5707e-22,1.8079,-6.9781,0
-0.00053171,0.06275,0.0013405,2.0959e-21,2.2588,-6.9659,0
-0.00051544,0.062433,0.0018399,1.2717e-21,2.709,-6.9511,0
-0.00049451,0.062024,0.0023022,-1.2857e-21,3.1584,-6.9336,0
-0.0004705,0.061563,0.0027013,-1.3522e-21,3.6067,-6.9135,0
-0.00044293,0.061023,0.0030501,7.2324e-24,4.054,-6.891,0
-0.00041312,0.060444,0.0033263,3.4059e-23,4.5,-6.866,0
-0.00038105,0.059818,0.0035493,-1.8331e-22,4.9446,-6.8387,0
-0.00034736,0.059171,0.0036735,-1.7946e-21,5.3878,-6.809,0
-0.00031299,0.058507,0.0037426,-1.0717e-22,5.8293,-6.7771,0
-0.00028004,0.057836,0.0036993,8.327e-22,6.2691,-6.7431,0
-0.00024526,0.057235,0.0035647,-1.9933e-22,6.7071,-6.7071,0
1.8693e-05,0.05324,-0.003634,-1.1337e-22,-6.0138,-6.4717,0
4.2513e-05,0.052805,-0.0033664,-1.3998e-23,-6.4327,-6.4327,0
-1.1493e-05,0.053775,-0.0039399,-4.3765e-23,-5.5929,-6.5086,0
-4.2415e-05,0.054331,-0.0041926,-1.6774e-22,-5.1701,-6.5431,0
-7.9092e-05,0.054984,-0.004442,-6.4628e-23,-4.7456,-6.5752,0
-0.00011844,0.055682,-0.0046419,2.4426e-22,-4.3194,-6.6049,0
-0.00016227,0.056453,-0.0047924,2.217e-22,-3.8918,-6.6319,0
-0.00020878,0.057268,-0.0048722,-2.905e-22,-3.4629,-6.6563,0
-0.00025801,0.058124,-0.0048641,-1.3035e-22,-3.0327,-6.678,0
-0.00030824,0.058995,-0.0047598,1.5493e-21,-2.6014,-6.697,0
-0.00035843,0.05986,-0.00454,1.0374e-21,-2.1693,-6.7131,0
-0.00040654,0.060685,-0.0042145,-9.2801e-22,-1.7363,-6.7263,0
-0.00045107,0.061445,-0.0037672,-7.5017e-22,-1.3028,-6.7367,0
-0.00049005,0.062106,-0.0032375,5.7686e-22,-0.86879,-6.7441,0
-0.00052225,0.062651,-0.0026135,7.9077e-20,-0.43448,-6.7485,0
-0.00054658,0.063059,-0.0019535,-1.1915e-22,0,-6.75,0
-0.00056268,0.063327,-0.0012509,-7.8478e-20,0.43448,-6.7485,0
-0.00057085,0.063455,-0.00056395,7.4037e-22,0.86879,-6.7441,0
-0.00057137,0.063446,0.00012075,-1.1659e-21,1.3028,-6.7367,0
-0.00056554,0.063327,0.00075214,-1.4768e-21,1.7363,-6.7263,0
-0.00055374,0.063091,0.0013567,1.093e-21,2.1693,-6.7131,0
-0.00053754,0.062783,0.001898,1.4788e-21,2.6014,-6.697,0
-0.0005169,0.062375,0.0023991,-1.4715e-21,3.0327,-6.678,0
-0.00049324,0.061917,0.0028374,-2.2908e-21,3.4629,-6.6563,0
-0.00046623,0.061385,0.0032342,-5.6622e-22,3.8918,-6.6319,0
-0.00043684,0.060806,0.0035511,8.3176e-22,4.3194,-6.6049,0
-0.00040519,0.060178,0.0038286,-1.6992e-22,4.7456,-6.5752,0
-0.00037174,0.059523,0.004003,1.1725e-21,5.1701,-6.5431,0
-0.0003371,0.058832,0.0041352,-8.1906e-22,5.5929,-6.5086,0
