"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00095817,0.068902,0.0080274,-7.4609e-22,1.6215,-3.0048,0
-0.00087934,0.06785,0.0078511,7.2878e-22,1.7917,-2.9486,0
-0.00082074,0.067047,0.0076046,1.6327e-21,1.9588,-2.887,0
-0.00078061,0.066412,0.0073211,-2.4797e-22,2.1225,-2.8203,0
-0.00076305,0.065913,0.0070382,1.217e-21,2.2826,-2.7486,0
-0.00074972,0.065543,0.0066427,-4.0467e-23,2.4389,-2.6721,0
-0.00074785,0.06479,0.0064662,-5.3535e-21,2.591,-2.591,0
-0.00055873,0.055208,-0.031208,-2.1669e-21,-2.1835,-2.4007,0
-0.00039675,0.052257,-0.030826,-1.2637e-21,-2.3166,-2.3166,0
-0.00072621,0.058146,-0.031301,4.5466e-22,-2.0462,-2.48,0
-0.00089592,0.061227,-0.031127,2.4907e-21,-1.9048,-2.5544,0
-0.0010696,0.06432,-0.030545,1.7831e-21,-1.7597,-2.6236,0
-0.001242,0.067476,-0.029683,-2.8042e-21,-1.6111,-2.6874,0
-0.0014123,0.070556,-0.028343,-3.06e-21,-1.4593,-2.7457,0
-0.0015762,0.073575,-0.026695,2.4317e-21,-1.3046,-2.7983,0
-0.0017281,0.076352,-0.024601,3.3584e-21,-1.1473,-2.845,0
-0.0018633,0.078904,-0.022198,2.9716e-21,-0.98771,-2.8858,0
-0.0019776,0.081079,-0.019456,3.0543e-22,-0.82613,-2.9205,0
-0.0020688,0.082912,-0.016425,-3.1085e-21,-0.66291,-2.949,0
-0.0021309,0.084248,-0.013207,-1.1182e-21,-0.49835,-2.9713,0
-0.0021641,0.085131,-0.0098011,1.0983e-21,-0.33279,-2.9872,0
-0.0021635,0.085459,-0.0064305,5.0662e-19,-0.16656,-2.9968,0
-0.0021311,0.085291,-0.0030455,-3.5967e-21,0,-3,0
-0.0020655,0.084588,0.0001185,-5.08e-19,0.16656,-2.9968,0
-0.0019696,0.083409,0.0031413,1.0612e-21,0.33279,-2.9872,0
-0.0018472,0.081805,0.0057308,-1.0759e-21,0.49835,-2.9713,0
-0.001703,0.079857,0.0079224,-2.8488e-21,0.66291,-2.949,0
-0.001545,0.077697,0.0095775,-3.825e-22,0.82613,-2.9205,0
-0.0013796,0.075401,0.0107,1.0654e-21,0.98771,-2.8858,0
-0.0012172,0.073132,0.011301,1.3539e-21,1.1473,-2.845,0
-0.0010656,0.07098,0.011346,1.462e-21,1.3046,-2.7983,0
-0.00093424,0.069048,0.011,-2.5215e-21,1.4593,-2.7457,0
-0.00083026,0.067393,0.010264,-2.2078e-21,1.6111,-2.6874,0
-0.00075834,0.065979,0.0093797,2.715e-21,1.7597,-2.6236,0
-0.00072064,0.064693,0.0084291,3.5351e-21,1.9048,-2.5544,0
-0.00071876,0.063247,0.0076258,1.0867e-21,2.0462,-2.48,0
-0.00072034,0.061257,0.0068732,-2.8536e-21,2.1835,-2.4007,0
-0.00070136,0.056941,0.0061101,-6.1841e-21,2.3166,-2.3166,0
-0.00096652,0.056194,-0.040016,3.7615e-21,-1.9282,-2.1293,0
-0.00076172,0.052239,-0.039857,0,-2.0422,-2.0422,0
-0.0011728,0.059999,-0.039824,9.4145e-22,-1.8097,-2.2114,0
-0.0013916,0.063794,-0.039291,-7.4303e-21,-1.6871,-2.2885,0
-0.0016099,0.067522,-0.038309,2.2181e-21,-1.5607,-2.3601,0
-0.0018241,0.071131,-0.036963,2.7751e-21,-1.4306,-2.4262,0
-0.002028,0.074587,-0.035084,-4.2814e-21,-1.2971,-2.4866,0
-0.0022127,0.077887,-0.03283,2.4686e-21,-1.1607,-2.5411,0
-0.0023747,0.080873,-0.030024,2.3579e-21,-1.0216,-2.5895,0
-0.0025142,0.083593,-0.026918,2.5275e-21,-0.88012,-2.6317,0
-0.0026285,0.085774,-0.023448,4.3065e-22,-0.73659,-2.6677,0
-0.0027139,0.087618,-0.019696,-2.1229e-21,-0.59134,-2.6972,0
-0.0027661,0.088796,-0.015755,6.4713e-22,-0.44472,-2.7202,0
-0.002784,0.089535,-0.011642,3.814e-22,-0.29705,-2.7368,0
-0.0027636,0.089553,-0.0075834,6.4657e-19,-0.1487,-2.7467,0
-0.0027053,0.089031,-0.0035081,-9.5649e-21,0,-2.75,0
-0.0026072,0.087809,0.00031738,-6.5613e-19,0.1487,-2.7467,0
-0.0024712,0.086008,0.003938,-3.5456e-22,0.29705,-2.7368,0
-0.0023012,0.083608,0.0070836,-5.9489e-22,0.44472,-2.7202,0
-0.0020998,0.080675,0.0097488,-2.8972e-21,0.59134,-2.6972,0
-0.0018737,0.077255,0.011749,1.0798e-22,0.73659,-2.6677,0
-0.0016307,0.073444,0.013046,3.001e-21,0.88012,-2.6317,0
-0.0013816,0.069299,0.013525,2.111e-21,1.0216,-2.5895,0
-0.0011393,0.064994,0.013165,1.4867e-21,1.1607,-2.5411,0
-0.00091972,0.060511,0.011918,-2.9466e-21,1.2971,-2.4866,0
-0.00073899,0.056078,0.0099235,2.7221e-21,1.4306,-2.4262,0
-0.00061608,0.051499,0.0072187,1.157e-21,1.5607,-2.3601,0
-0.00056159,0.046944,0.0043031,-7.9408e-21,1.6871,-2.2885,0
-0.00058753,0.041453,0.0015412,5.1475e-21,1.8097,-2.2114,0
-0.00064547,0.033519,0.0017741,8.6958e-21,1.9282,-2.1293,0
-0.00065089,0.024815,0.0030261,0,2.0422,-2.0422,0
-0.0014478,0,0,0,-1.6728,-1.8579,0
-0.0012103,0,0,0,-1.7678,-1.7678,0
-0.0016904,0,0,0,-1.5733,-1.9429,0
-0.0019573,0,0,0,-1.4695,-2.0225,0
-0.0022208,0,0,0,-1.3616,-2.0967,0
-0.0024783,0,0,0,-1.25,-2.1651,0
-0.0027175,0,0,0,-1.135,-2.2275,0
-0.0029229,0,0,0,-1.0168,-2.2839,0
-0.0030954,0,0,0,-0.89592,-2.334,0
-0.0032398,0,0,0,-0.77254,-2.3776,0
-0.0033548,0,0,0,-0.64705,-2.4148,0
-0.003434,0,0,0,-0.51978,-2.4454,0
-0.0034768,0,0,0,-0.39109,-2.4692,0
-0.0034793,0,0,0,-0.26132,-2.4863,0
-0.0034411,0,0,0,-0.13084,-2.4966,0
-0.0033601,0,0,0,0,-2.5,0
-0.0032367,0,0,0,0.13084,-2.4966,0
-0.0030722,0,0,0,0.26132,-2.4863,0
-0.0028677,0,0,0,0.39109,-2.4692,0
-0.0026255,0,0,0,0.51978,-2.4454,0
-0.0023493,0,0,0,0.64705,-2.4148,0
-0.0020464,0,0,0,0.77254,-2.3776,0
-0.0017262,0,0,0,0.89592,-2.334,0
-0.0014031,0,0,0,1.0168,-2.2839,0
-0.0010974,0,0,0,1.135,-2.2275,0
-0.00083073,0,0,0,1.25,-2.1651,0
-0.00063565,0,0,0,1.3616,-2.0967,0
-0.00053063,0,0,0,1.4695,-2.0225,0
-0.00054485,0,0,0,1.5733,-1.9429,0
-0.00062448,0,0,0,1.6728,-1.8579,0
-0.00065784,0,0,0,1.7678,-1.7678,0
9.5471e-05,0.051436,-0.00047503,7.5048e-24,-9.7286,-9.078,0
9.0207e-05,0.051632,-0.00060083,2.7672e-22,-9.4572,-8.8226,0
8.6406e-05,0.051784,-0.00074517,4.4902e-22,-9.1858,-8.5673,0
8.2337e-05,0.051929,-0.00090576,1.5375e-22,-8.9144,-8.3119,0
7.9314e-05,0.052035,-0.0010923,-3.3921e-23,-8.643,-8.0566,0
7.6413e-05,0.052137,-0.001306,3.799e-22,-8.3716,-7.8012,0
7.2861e-05,0.05221,-0.0015617,3.3307e-22,-8.1002,-7.5459,0
6.8854e-05,0.052284,-0.0018376,3.9712e-23,-7.8288,-7.2905,0
6.4894e-05,0.052329,-0.0021437,-1.6737e-22,-7.5574,-7.0352,0
6.1182e-05,0.052381,-0.0024715,-1.6778e-22,-7.286,-6.7798,0
5.7777e-05,0.052421,-0.002841,-2.2058e-22,-7.0145,-6.5245,0
5.518e-05,0.052457,-0.0032354,-9.9727e-24,-6.7431,-6.2691,0
5.2175e-05,0.052483,-0.0036822,-1.5996e-22,-6.4717,-6.0138,0
5.0294e-05,0.052503,-0.0041652,-2.7753e-22,-6.2003,-5.7584,0
4.7489e-05,0.052486,-0.0047133,-1.9478e-22,-5.9289,-5.5031,0
4.6328e-05,0.05246,-0.0053045,-2.0162e-22,-5.6575,-5.2477,0
4.3049e-05,0.052412,-0.0059993,-9.8935e-23,-5.3861,-4.9924,0
4.2676e-05,0.052343,-0.0067522,-2.2933e-22,-5.1147,-4.737,0
3.8103e-05,0.052273,-0.0076632,-2.4416e-23,-4.8433,-4.4817,0
3.8463e-05,0.052167,-0.0086627,-2.2844e-23,-4.5719,-4.2263,0
3.0108e-05,0.05205,-0.0099084,-6.0825e-23,-4.3005,-3.971,0
3.0016e-05,0.051839,-0.011282,-3.1339e-23,-4.0291,-3.7156,0
1.1314e-05,0.051639,-0.013081,-1.029e-23,-3.7577,-3.4603,0
7.9126e-06,0.051345,-0.015098,3.8182e-23,-3.4863,-3.2049,0
-3.6775e-05,0.051025,-0.017898,3.1782e-23,-3.2149,-2.9496,0
-5.6327e-05,0.050567,-0.021063,9.6615e-23,-2.9435,-2.6942,0
-0.00017037,0.050082,-0.025843,4.9388e-23,-2.6721,-2.4389,0
-0.00026079,0.049311,-0.031256,-1.8698e-25,-2.4007,-2.1835,0
-0.00057568,0.048446,-0.040052,-2.3088e-21,-2.1293,-1.9282,0
-0.00096641,0,0,0,-1.8579,-1.6728,0
0.0001056,0.051603,-0.00071918,2.2368e-22,-9.7314,-8.4302,0
0.00010183,0.051691,-0.00086023,2.4514e-22,-9.4629,-8.1938,0
9.8448e-05,0.05176,-0.0010205,2.5554e-22,-9.1943,-7.9573,0
9.4854e-05,0.05182,-0.0011954,2.3068e-22,-8.9257,-7.7209,0
9.1891e-05,0.051865,-0.0013967,1.0763e-22,-8.6571,-7.4844,0
8.8571e-05,0.051911,-0.0016264,-3.1274e-22,-8.3886,-7.248,0
8.5329e-05,0.051941,-0.0018857,-2.7452e-22,-8.12,-7.0115,0
8.2373e-05,0.051974,-0.002162,-2.5942e-22,-7.8514,-6.7751,0
7.972e-05,0.051988,-0.0024724,-1.3797e-22,-7.5829,-6.5387,0
7.755e-05,0.052018,-0.0028124,-1.6794e-22,-7.3143,-6.3022,0
7.5786e-05,0.052025,-0.0031897,-2.3075e-22,-7.0457,-6.0658,0
7.4599e-05,0.052032,-0.0035934,3.9488e-23,-6.7771,-5.8293,0
7.3361e-05,0.052016,-0.0040465,-3.6338e-23,-6.5086,-5.5929,0
7.3095e-05,0.051977,-0.0045294,-3.0535e-22,-6.24,-5.3564,0
7.2397e-05,0.051905,-0.0050814,-2.9715e-22,-5.9714,-5.12,0
7.3188e-05,0.051827,-0.0056811,-3.894e-23,-5.7029,-4.8835,0
7.2964e-05,0.051718,-0.0063834,-1.8278e-23,-5.4343,-4.6471,0
7.503e-05,0.0516,-0.0071469,-2.3093e-22,-5.1657,-4.4106,0
7.4541e-05,0.051457,-0.0080644,-2.9187e-22,-4.8971,-4.1742,0
7.7637e-05,0.051265,-0.0090663,-1.2645e-22,-4.6286,-3.9378,0
7.4746e-05,0.051022,-0.010311,-2.7032e-22,-4.36,-3.7013,0
7.8003e-05,0.050693,-0.011684,-1.7069e-22,-4.0914,-3.4649,0
6.8142e-05,0.050337,-0.013488,3.5556e-24,-3.8229,-3.2284,0
6.9967e-05,0.049861,-0.015496,1.2001e-22,-3.5543,-2.992,0
3.9318e-05,0.049303,-0.01827,1.3811e-22,-3.2857,-2.7555,0
3.0155e-05,0.048538,-0.02139,0,-3.0171,-2.5191,0
-5.9666e-05,0.04765,-0.026082,-9.7774e-22,-2.7486,-2.2826,0
-0.0001226,0.046237,-0.031364,-1.0557e-21,-2.48,-2.0462,0
-0.00038316,0.044541,-0.039755,1.0548e-22,-2.2114,-1.8097,0
-0.00071395,0,0,0,-1.9429,-1.5733,0
0.00011131,0.051425,-0.00095952,-6.5905e-24,-9.7341,-7.7823,0
0.00010916,0.051456,-0.0011119,-2.3309e-22,-9.4682,-7.5646,0
0.00010653,0.051489,-0.0012883,-4.007e-22,-9.2023,-7.3469,0
0.00010404,0.05152,-0.001479,8.5408e-23,-8.9363,-7.1293,0
0.00010154,0.051551,-0.0016939,-2.7708e-23,-8.6704,-6.9116,0
9.9085e-05,0.051582,-0.0019238,-3.8284e-22,-8.4045,-6.6939,0
9.7411e-05,0.051608,-0.0021798,-4.2071e-22,-8.1386,-6.4762,0
9.6294e-05,0.051633,-0.0024554,-9.3109e-23,-7.8727,-6.2585,0
9.5813e-05,0.051649,-0.0027657,-3.3749e-23,-7.6068,-6.0408,0
9.5739e-05,0.05166,-0.0031003,-1.021e-22,-7.3408,-5.8232,0
9.5934e-05,0.051635,-0.0034697,5.0967e-24,-7.0749,-5.6055,0
9.648e-05,0.051604,-0.0038693,4.3479e-23,-6.809,-5.3878,0
9.6998e-05,0.051524,-0.0043122,3.4137e-24,-6.5431,-5.1701,0
9.8445e-05,0.051437,-0.0047909,-3.4942e-23,-6.2772,-4.9524,0
0.00010033,0.051322,-0.0053438,3.5185e-23,-6.0113,-4.7347,0
0.00010381,0.051204,-0.0059475,-2.1879e-22,-5.7454,-4.517,0
0.00010662,0.051048,-0.0066475,7.8586e-23,-5.4794,-4.2994,0
0.00011159,0.05088,-0.007417,-5.536e-23,-5.2135,-4.0817,0
0.00011492,0.05065,-0.0083291,-3.1799e-22,-4.9476,-3.864,0
0.00012161,0.05036,-0.0093302,-3.9896e-23,-4.6817,-3.6463,0
0.00012438,0.049995,-0.010567,-8.6996e-25,-4.4158,-3.4286,0
0.00013262,0.049548,-0.011945,1.0336e-22,-4.1499,-3.2109,0
0.0001315,0.049036,-0.013729,3.2863e-22,-3.8839,-2.9933,0
0.00013987,0.048374,-0.015723,-1.4155e-22,-3.618,-2.7756,0
0.0001233,0.047557,-0.018443,-1.299e-22,-3.3521,-2.5579,0
0.00012548,0.046465,-0.021508,4.1529e-22,-3.0862,-2.3402,0
6.0616e-05,0.045115,-0.026061,2.4839e-22,-2.8203,-2.1225,0
2.2135e-05,0.043101,-0.031176,-5.7647e-22,-2.5544,-1.9048,0
-0.00018657,0.040602,-0.039143,2.1508e-21,-2.2885,-1.6871,0
-0.00046014,0,0,0,-2.0225,-1.4695,0
0.00012001,0.051236,-0.001202,1.3845e-22,-9.7366,-7.1343,0
0.00011882,0.051262,-0.0013598,-1.5551e-23,-9.4731,-6.9352,0
0.00011719,0.051288,-0.0015403,1.7242e-23,-9.2097,-6.7362,0
0.0001161,0.051312,-0.0017337,-8.7247e-23,-8.9462,-6.5371,0
0.0001151,0.051329,-0.0019494,1.2939e-22,-8.6828,-6.338,0
0.00011462,0.051339,-0.0021834,1.0031e-22,-8.4193,-6.139,0
0.00011452,0.051338,-0.0024455,-4.4229e-23,-8.1559,-5.9399,0
0.00011481,0.051323,-0.0027242,2.0595e-22,-7.8924,-5.7409,0
0.00011547,0.051291,-0.0030331,2.4224e-23,-7.629,-5.5418,0
0.00011667,0.051236,-0.0033541,-1.3804e-22,-7.3656,-5.3428,0
0.00011843,0.051155,-0.0037145,3.5538e-23,-7.1021,-5.1437,0
0.00012063,0.051062,-0.004101,2.6076e-23,-6.8387,-4.9446,0
0.00012358,0.050938,-0.0045392,8.6149e-24,-6.5752,-4.7456,0
0.0001275,0.050821,-0.0050232,1.8262e-22,-6.3118,-4.5465,0
0.00013193,0.050669,-0.0055766,2.5494e-22,-6.0483,-4.3475,0
0.00013764,0.050507,-0.0061799,2.8293e-22,-5.7849,-4.1484,0
0.00014341,0.050293,-0.006875,3.4644e-22,-5.5215,-3.9493,0
0.00015145,0.05004,-0.007636,2.9044e-22,-5.258,-3.7503,0
0.00015887,0.049697,-0.0085319,3.6541e-22,-4.9946,-3.5512,0
0.00016968,0.049298,-0.0095228,2.7153e-22,-4.7311,-3.3522,0
0.00017817,0.048808,-0.010739,2.9186e-22,-4.4677,-3.1531,0
0.00019172,0.048241,-0.0121,7.7866e-22,-4.2042,-2.9541,0
0.00019892,0.047579,-0.013842,4.1802e-22,-3.9408,-2.755,0
0.00021432,0.046712,-0.015782,6.0773e-22,-3.6773,-2.5559,0
0.0002116,0.045634,-0.018422,7.0714e-22,-3.4139,-2.3569,0
0.00022456,0.044213,-0.021387,-7.9471e-22,-3.1505,-2.1578,0
0.00018376,0.042468,-0.025748,-2.1436e-22,-2.887,-1.9588,0
0.00016751,0.039901,-0.030611,-4.9436e-22,-2.6236,-1.7597,0
8.5119e-06,0.03663,-0.038028,-1.2117e-21,-2.3601,-1.5607,0
-0.00021087,0,0,0,-2.0967,-1.3616,0
0.00013067,0.051009,-0.0014095,-1.6066e-22,-9.7388,-6.4861,0
0.0001306,0.05101,-0.001568,-1.6157e-22,-9.4777,-6.3056,0
0.00013015,0.051009,-0.0017498,1.7186e-23,-9.2165,-6.125,0
0.00013033,0.050999,-0.0019428,-3.0245e-24,-8.9553,-5.9444,0
0.0001306,0.050979,-0.0021572,1.9661e-23,-8.6942,-5.7639,0
0.00013138,0.05095,-0.0023865,-7.8221e-23,-8.433,-5.5833,0
0.00013254,0.050904,-0.0026388,-1.1177e-24,-8.1718,-5.4028,0
0.00013424,0.050848,-0.002907,1.9365e-22,-7.9107,-5.2222,0
0.00013647,0.050771,-0.0032052,4.2538e-22,-7.6495,-5.0417,0
0.00013938,0.050684,-0.0035224,5.0123e-22,-7.3884,-4.8611,0
0.00014282,0.050582,-0.0038813,1.4043e-22,-7.1272,-4.6806,0
0.00014713,0.050472,-0.0042673,-4.1079e-24,-6.866,-4.5,0
0.00015265,0.050341,-0.0047077,2.3499e-22,-6.6049,-4.3194,0
0.00015904,0.050197,-0.0051852,2.1909e-22,-6.3437,-4.1389,0
0.000166,0.049997,-0.0057233,4.7308e-22,-6.0825,-3.9583,0
0.00017443,0.049776,-0.0063125,9.5811e-22,-5.8214,-3.7778,0
0.0001837,0.04947,-0.0069869,7.4412e-22,-5.5602,-3.5972,0
0.00019509,0.049122,-0.0077257,6.4057e-22,-5.299,-3.4167,0
0.00020679,0.048681,-0.0085992,5.9824e-22,-5.0379,-3.2361,0
0.00022204,0.048199,-0.0095728,2.6023e-22,-4.7767,-3.0556,0
0.00023618,0.047614,-0.010759,1.1969e-21,-4.5155,-2.875,0
0.00025571,0.046953,-0.012095,7.8345e-22,-4.2544,-2.6944,0
0.0002712,0.046111,-0.013775,-1.2187e-21,-3.9932,-2.5139,0
0.00029477,0.045022,-0.015645,-5.8686e-22,-3.7321,-2.3333,0
0.0003056,0.043672,-0.018172,2.3013e-23,-3.4709,-2.1528,0
0.00033008,0.041955,-0.021009,-3.2245e-22,-3.2097,-1.9722,0
0.00031301,0.039779,-0.025117,-4.2417e-23,-2.9486,-1.7917,0
0.00031721,0.036671,-0.029696,-1.0578e-21,-2.6874,-1.6111,0
0.00020332,0.032738,-0.036553,-1.3852e-21,-2.4262,-1.4306,0
3.2653e-05,0,0,0,-2.1651,-1.25,0
0.00014379,0.050731,-0.0015803,-2.9566e-22,-9.7409,-5.8378,0
0.00014492,0.050709,-0.0017365,-1.4663e-22,-9.4818,-5.6757,0
0.00014563,0.050686,-0.0019174,2.1456e-23,-9.2228,-5.5135,0
0.00014707,0.050652,-0.0021062,-9.4634e-24,-8.9637,-5.3513,0
0.00014868,0.050608,-0.0023176,-3.4732e-22,-8.7046,-5.1892,0
0.00015091,0.050556,-0.0025407,-2.3195e-22,-8.4455,-5.027,0
0.00015358,0.050488,-0.0027893,1.318e-22,-8.1864,-4.8648,0
0.00015689,0.050412,-0.0030527,-1.8142e-22,-7.9273,-4.7027,0
0.00016079,0.050317,-0.0033476,-2.2826e-22,-7.6683,-4.5405,0
0.00016545,0.050211,-0.0036611,-2.7222e-22,-7.4092,-4.3783,0
0.00017081,0.050081,-0.0040142,-4.1535e-22,-7.1501,-4.2162,0
0.00017721,0.049929,-0.0043902,4.3139e-24,-6.891,-4.054,0
0.00018458,0.049741,-0.0048157,1.3254e-22,-6.6319,-3.8918,0
0.00019307,0.049515,-0.0052682,-2.6193e-22,-6.3728,-3.7297,0
0.00020294,0.049237,-0.0057885,-4.4999e-22,-6.1138,-3.5675,0
0.0002143,0.048922,-0.0063519,7.5021e-23,-5.8547,-3.4053,0
0.00022714,0.04853,-0.0069994,-9.1028e-23,-5.5956,-3.2432,0
0.00024213,0.048108,-0.0077176,-2.8855e-22,-5.3365,-3.081,0
0.00025831,0.047595,-0.0085641,-1.089e-21,-5.0774,-2.9188,0
0.00027801,0.047037,-0.0095121,-1.0847e-21,-4.8183,-2.7567,0
0.00029781,0.046343,-0.010657,-9.458e-22,-4.5593,-2.5945,0
0.00032334,0.04552,-0.01193,-1.2493e-21,-4.3002,-2.4323,0
0.00034664,0.04445,-0.013517,-3.1382e-22,-4.0411,-2.2701,0
0.00037837,0.043138,-0.01529,-6.296e-22,-3.782,-2.108,0
0.00040139,0.041586,-0.017673,-6.8277e-22,-3.5229,-1.9458,0
0.00043645,0.039585,-0.020329,9.1192e-22,-3.2638,-1.7836,0
0.00044095,0.03704,-0.024142,2.6448e-22,-3.0048,-1.6215,0
0.00046274,0.0335,-0.028377,-1.4199e-21,-2.7457,-1.4593,0
0.0003899,0.028946,-0.034561,-9.0153e-22,-2.4866,-1.2971,0
0.00026283,0,0,0,-2.2275,-1.135,0
0.00015859,0.050423,-0.0016975,1.4322e-22,-9.7428,-5.1895,0
0.00016084,0.05038,-0.0018501,1.8289e-22,-9.4856,-5.0456,0
0.00016267,0.050333,-0.0020243,2.145e-23,-9.2284,-4.9017,0
0.00016536,0.050275,-0.0022069,-1.3551e-23,-8.9712,-4.7578,0
0.00016824,0.050204,-0.0024095,1.8204e-22,-8.714,-4.6139,0
0.00017184,0.050123,-0.0026239,2.7272e-22,-8.4568,-4.47,0
0.00017591,0.050024,-0.002861,0,-8.1996,-4.3262,0
0.00018074,0.049912,-0.0031122,-2.8074e-22,-7.9424,-4.1823,0
0.00018627,0.049777,-0.0033923,-4.2086e-22,-7.6852,-4.0384,0
0.0001927,0.049623,-0.0036893,-2.2456e-22,-7.428,-3.8945,0
0.00020003,0.049438,-0.0040229,-4.9065e-22,-7.1708,-3.7506,0
0.00020854,0.049228,-0.0043777,-3.4761e-22,-6.9135,-3.6067,0
0.00021816,0.048977,-0.0047811,-1.477e-22,-6.6563,-3.4629,0
0.00022928,0.048698,-0.0052142,-4.3735e-22,-6.3991,-3.319,0
0.00024182,0.048372,-0.0057139,-9.1212e-22,-6.1419,-3.1751,0
0.00025603,0.048009,-0.0062507,-1.2228e-21,-5.8847,-3.0312,0
0.00027213,0.047582,-0.0068751,-8.2075e-22,-5.6275,-2.8873,0
0.00029082,0.047113,-0.0075621,-1.0635e-21,-5.3703,-2.7434,0
0.00031142,0.046532,-0.0083678,-2.6875e-22,-5.1131,-2.5996,0
0.00033566,0.045881,-0.0092655,-3.2287e-22,-4.8559,-2.4557,0
0.00036147,0.045032,-0.010333,-1.3017e-21,-4.5987,-2.3118,0
0.00039292,0.044049,-0.011524,-6.9276e-22,-4.3415,-2.1679,0
0.00042407,0.042799,-0.013004,1.0005e-21,-4.0843,-2.024,0
0.00046418,0.041368,-0.01469,7.219e-22,-3.8271,-1.8801,0
0.00049858,0.039608,-0.016899,5.3908e-23,-3.5699,-1.7363,0
0.00054531,0.037305,-0.01934,-3.6376e-23,-3.3127,-1.5924,0
0.00057039,0.034391,-0.022802,-4.4113e-22,-3.0555,-1.4485,0
0.00060858,0.030381,-0.026659,1.7682e-21,-2.7983,-1.3046,0
0.00057132,0.025327,-0.032199,1.8012e-21,-2.5411,-1.1607,0
0.00048105,0,0,0,-2.2839,-1.0168,0
0.00017501,0.050085,-0.0017547,1.8708e-22,-9.7445,-4.541,0
0.00017835,0.050019,-0.0018996,2.9069e-22,-9.4889,-4.4153,0
0.00018135,0.049948,-0.0020654,1.1662e-22,-9.2334,-4.2896,0
0.00018527,0.049865,-0.0022379,-4.4061e-23,-8.9779,-4.1639,0
0.00018945,0.049768,-0.0024297,2.2846e-22,-8.7223,-4.0382,0
0.00019444,0.049659,-0.0026321,1.954e-22,-8.4668,-3.9125,0
0.00019998,0.04953,-0.0028564,0,-8.2113,-3.7868,0
0.0002064,0.049387,-0.0030933,2.0347e-22,-7.9557,-3.6611,0
0.0002136,0.049219,-0.0033585,3.0566e-22,-7.7002,-3.5354,0
0.00022183,0.049032,-0.0036378,3.3224e-22,-7.4447,-3.4098,0
0.0002311,0.048815,-0.0039541,-7.26e-23,-7.1891,-3.2841,0
0.00024165,0.048572,-0.0042881,-3.6705e-22,-6.9336,-3.1584,0
0.00025352,0.048291,-0.0046712,-4.9039e-23,-6.678,-3.0327,0
0.00026705,0.047977,-0.0050794,4.4495e-22,-6.4225,-2.907,0
0.00028222,0.047607,-0.0055479,-1.929e-22,-6.167,-2.7813,0
0.00029955,0.047189,-0.0060499,-1.7217e-22,-5.9114,-2.6556,0
0.00031895,0.04669,-0.0066348,1.59e-22,-5.6559,-2.5299,0
0.00034127,0.046119,-0.0072673,2.3657e-22,-5.4004,-2.4042,0
0.00036614,0.045424,-0.0080166,1.0039e-21,-5.1448,-2.2785,0
0.00039492,0.044624,-0.0088338,5.2453e-22,-4.8893,-2.1528,0
0.00042647,0.043633,-0.0098172,3.0435e-22,-4.6338,-2.0271,0
0.00046364,0.042512,-0.010916,2.6258e-22,-4.3782,-1.9015,0
0.00050229,0.041134,-0.012284,6.3386e-23,-4.1227,-1.7758,0
0.00054968,0.03955,-0.013835,1.792e-22,-3.8672,-1.6501,0
0.00059412,0.037516,-0.015821,-6.7806e-22,-3.6116,-1.5244,0
0.00065102,0.034922,-0.018018,-1.3389e-21,-3.3561,-1.3987,0
0.00069291,0.031728,-0.021094,-3.7362e-22,-3.1006,-1.273,0
0.00074414,0.027415,-0.024558,2.5806e-21,-2.845,-1.1473,0
0.00073703,0.021967,-0.029362,1.7877e-21,-2.5895,-1.0216,0
0.00067793,0,0,0,-2.334,-0.89592,0
0.00019205,0.049735,-0.0017404,6.6965e-24,-9.7459,-3.8924,0
0.00019639,0.049649,-0.0018747,1.4693e-22,-9.4918,-3.7848,0
0.0002005,0.049555,-0.0020276,2.4502e-22,-9.2378,-3.6773,0
0.00020556,0.049449,-0.0021868,9.5456e-23,-8.9837,-3.5697,0
0.00021099,0.049326,-0.002363,-2.47e-22,-8.7296,-3.4621,0
0.00021727,0.049192,-0.0025497,-2.371e-22,-8.4755,-3.3545,0
0.0002242,0.049034,-0.0027546,-1.695e-22,-8.2214,-3.2469,0
0.00023211,0.048862,-0.0029724,3.0621e-22,-7.9674,-3.1393,0
0.00024088,0.048659,-0.0032135,4.7312e-22,-7.7133,-3.0318,0
0.00025086,0.048438,-0.0034695,3.1852e-23,-7.4592,-2.9242,0
0.00026196,0.048179,-0.0037575,3.1748e-22,-7.2051,-2.8166,0
0.00027454,0.047893,-0.0040617,3.5672e-22,-6.9511,-2.709,0
0.00028864,0.047561,-0.00441,7.0326e-22,-6.697,-2.6014,0
0.00030455,0.047185,-0.0047771,8.7117e-23,-6.4429,-2.4939,0
0.00032243,0.046747,-0.0052028,8.9479e-24,-6.1888,-2.3863,0
0.00034261,0.046253,-0.0056548,6.9846e-22,-5.9347,-2.2787,0
0.00036524,0.045669,-0.0061836,8.2795e-22,-5.6807,-2.1711,0
0.0003911,0.045014,-0.0067565,8.9e-22,-5.4266,-2.0635,0
0.00041984,0.044231,-0.0074317,4.6033e-23,-5.1725,-1.9559,0
0.00045293,0.043353,-0.0081714,-6.8762e-24,-4.9184,-1.8484,0
0.00048941,0.04229,-0.009061,-5.0996e-22,-4.6643,-1.7408,0
0.00053199,0.041096,-0.010057,-8.0598e-22,-4.4103,-1.6332,0
