"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00046613,0.06224,-3.3353e-06,1.1904e-22,2.5274,-7.7244,0
-0.00046107,0.06221,0.00024664,1.7744e-21,3.0318,-7.7133,0
-0.00045277,0.062119,0.00048552,1.1094e-21,3.5354,-7.7002,0
-0.00044337,0.061996,0.00069224,-2.6019e-21,4.0384,-7.6852,0
-0.0004306,0.061831,0.00089964,-1.0917e-21,4.5405,-7.6683,0
-0.00041791,0.061635,0.0010879,3.3734e-21,5.0417,-7.6495,0
-0.0004029,0.061403,0.0012935,-3.1719e-22,5.5418,-7.629,0
-0.00038783,0.061134,0.0014846,-2.2242e-22,6.0408,-7.6068,0
-0.00037135,0.060832,0.0016907,-1.3821e-21,6.5387,-7.5829,0
-0.00035407,0.060475,0.0018991,-1.4503e-21,7.0352,-7.5574,0
-0.00033588,0.060041,0.0021213,2.1578e-21,7.5303,-7.5303,0
6.8726e-05,0.052546,-0.0021105,6.0553e-23,-6.7798,-7.286,0
8.6436e-05,0.052175,-0.0019315,-4.1955e-22,-7.2559,-7.2559,0
4.2897e-05,0.052999,-0.0023605,6.7041e-22,-6.3022,-7.3143,0
1.7885e-05,0.053463,-0.0025694,-3.4343e-22,-5.8232,-7.3408,0
-1.2148e-05,0.054016,-0.002784,4.9443e-23,-5.3428,-7.3656,0
-4.4991e-05,0.054615,-0.0029773,3.0442e-22,-4.8611,-7.3884,0
-8.1709e-05,0.055282,-0.0031408,-3.4252e-22,-4.3783,-7.4092,0
-0.00012144,0.055996,-0.0032649,-2.5632e-22,-3.8945,-7.428,0
-0.00016383,0.056757,-0.0033339,4.3026e-22,-3.4098,-7.4447,0
-0.00020787,0.057537,-0.0033362,4.7382e-23,-2.9242,-7.4592,0
-0.00025253,0.05833,-0.0032653,4.3563e-24,-2.4379,-7.4716,0
-0.00029624,0.059096,-0.0031133,5.8124e-24,-1.951,-7.4818,0
-0.0003377,0.059827,-0.0028847,-2.0948e-22,-1.4637,-7.4897,0
-0.00037526,0.060484,-0.0025879,6.4826e-23,-0.976,-7.4954,0
-0.00040778,0.061059,-0.0022364,4.9638e-20,-0.48806,-7.4989,0
-0.00043425,0.061531,-0.0018509,1.2723e-22,0,-7.5,0
-0.00045431,0.061896,-0.0014482,-4.8941e-20,0.48806,-7.4989,0
-0.00046792,0.06216,-0.0010553,-7.3964e-23,0.976,-7.4954,0
-0.00047555,0.062324,-0.00067675,-4.0324e-22,1.4637,-7.4897,0
-0.00047794,0.062411,-0.00033701,1.2743e-23,1.951,-7.4818,0
-0.00047577,0.062422,-2.455e-05,-1.0151e-23,2.4379,-7.4716,0
-0.00047025,0.062388,0.00024764,-1.2393e-22,2.9242,-7.4592,0
-0.00046168,0.062297,0.00050502,1.0828e-21,3.4098,-7.4447,0
-0.00045219,0.06218,0.00072871,-1.1496e-21,3.8945,-7.428,0
-0.00043971,0.062025,0.00094775,-1.3489e-21,4.3783,-7.4092,0
-0.00042732,0.061844,0.0011501,3.3113e-21,4.8611,-7.3884,0
-0.0004128,0.061633,0.0013657,-4.763e-22,5.3428,-7.3656,0
-0.00039829,0.061388,0.0015717,-1.8086e-22,5.8232,-7.3408,0
-0.00038264,0.061114,0.0017887,-2.7755e-21,6.3022,-7.3143,0
-0.00036607,0.060779,0.0020208,-1.5509e-21,6.7798,-7.286,0
-0.00034891,0.06038,0.0022613,4.5367e-21,7.2559,-7.2559,0
6.4021e-05,0.052618,-0.0024853,1.2184e-22,-6.5245,-7.0145,0
8.2892e-05,0.052245,-0.0022669,-2.4504e-22,-6.9815,-6.9815,0
3.7788e-05,0.053082,-0.002755,5.8822e-22,-6.0658,-7.0457,0
1.1718e-05,0.053561,-0.0029837,-6.6679e-23,-5.6055,-7.0749,0
-1.9364e-05,0.054134,-0.003218,1.5459e-23,-5.1437,-7.1021,0
-5.3272e-05,0.054747,-0.0034249,3.2506e-23,-4.6806,-7.1272,0
-9.1138e-05,0.055435,-0.0035974,-5.4177e-22,-4.2162,-7.1501,0
-0.00013198,0.056164,-0.0037246,-7.177e-22,-3.7506,-7.1708,0
-0.00017547,0.056944,-0.0037882,-2.0069e-22,-3.2841,-7.1891,0
-0.00022053,0.05774,-0.0037792,4.2806e-22,-2.8166,-7.2051,0
-0.00026606,0.058547,-0.0036881,7.2065e-22,-2.3484,-7.2188,0
-0.00031049,0.059326,-0.0035095,-8.7332e-23,-1.8795,-7.23,0
-0.00035242,0.060065,-0.0032485,-7.3101e-22,-1.4101,-7.2387,0
-0.00039022,0.060727,-0.0029141,1.2622e-23,-0.94026,-7.245,0
-0.0004227,0.061302,-0.0025223,5.6016e-20,-0.4702,-7.2487,0
-0.00044891,0.06177,-0.0020945,1.3979e-22,0,-7.25,0
-0.00046849,0.06213,-0.0016506,-5.5312e-20,0.4702,-7.2487,0
-0.00048149,0.062385,-0.0012178,-4.8952e-23,0.94026,-7.245,0
-0.00048838,0.06254,-0.00080301,-1.0317e-21,1.4101,-7.2387,0
-0.00049003,0.062619,-0.00043025,2.1347e-23,1.8795,-7.23,0
-0.00048716,0.062622,-9.0657e-05,1.2853e-21,2.3484,-7.2188,0
-0.000481,0.062583,0.00020529,1.3815e-21,2.8166,-7.2051,0
-0.000472,0.062493,0.00048054,9.4831e-22,3.2841,-7.1891,0
-0.00046209,0.062383,0.00072129,-1.5242e-22,3.7506,-7.1708,0
-0.00044966,0.06224,0.00095114,-6.3061e-22,4.2162,-7.1501,0
-0.00043743,0.062078,0.001166,9.6605e-22,4.6806,-7.1272,0
-0.0004233,0.06189,0.0013896,1.4083e-22,5.1437,-7.1021,0
-0.00040935,0.061674,0.0016094,-1.2936e-21,5.6055,-7.0749,0
-0.0003946,0.061431,0.0018405,-3.126e-21,6.0658,-7.0457,0
-0.00037893,0.061125,0.0020954,2.2786e-22,6.5245,-7.0145,0
-0.00036225,0.06076,0.0023735,5.5759e-21,6.9815,-6.9815,0
6.0116e-05,0.052686,-0.0028803,-2.1562e-22,-6.2691,-6.7431,0
7.986e-05,0.05229,-0.0026426,-9.8109e-23,-6.7071,-6.7071,0
3.3311e-05,0.053163,-0.0031648,8.8417e-24,-5.8293,-6.7771,0
6.0465e-06,0.053659,-0.0034103,1.9006e-22,-5.3878,-6.809,0
-2.6273e-05,0.054256,-0.0036586,1.5183e-24,-4.9446,-6.8387,0
-6.1533e-05,0.054889,-0.0038725,-6.9003e-24,-4.5,-6.866,0
-0.00010087,0.055604,-0.0040498,-4.4574e-24,-4.054,-6.891,0
-0.00014316,0.056357,-0.0041732,-5.3124e-22,-3.6067,-6.9135,0
-0.00018809,0.057161,-0.004228,-5.8739e-22,-3.1584,-6.9336,0
-0.00023448,0.057982,-0.0042012,4.6526e-22,-2.709,-6.9511,0
-0.00028117,0.058808,-0.0040858,1.0665e-21,-2.2588,-6.9659,0
-0.00032653,0.059606,-0.003875,-1.3427e-22,-1.8079,-6.9781,0
-0.00036909,0.060355,-0.0035768,-5.5249e-22,-1.3564,-6.9877,0
-0.0004072,0.061026,-0.0032001,-5.9428e-23,-0.90453,-6.9945,0
-0.00043965,0.061602,-0.0027635,6.2029e-20,-0.45234,-6.9986,0
-0.00046554,0.062066,-0.0022905,1.964e-22,0,-7,0
-0.00048451,0.06242,-0.0018039,-6.1822e-20,0.45234,-6.9986,0
-0.00049674,0.062662,-0.0013302,9.0613e-23,0.90453,-6.9945,0
-0.00050274,0.062804,-0.0008803,-4.8725e-22,1.3564,-6.9877,0
-0.00050347,0.062869,-0.00047609,1.3888e-22,1.8079,-6.9781,0
-0.00049974,0.062859,-0.00011159,1.9056e-21,2.2588,-6.9659,0
-0.00049272,0.062811,0.00020341,1.1997e-21,2.709,-6.9511,0
-0.00048313,0.062717,0.00049263,-1.158e-21,3.1584,-6.9336,0
-0.00047267,0.06261,0.0007455,-1.2666e-21,3.6067,-6.9135,0
-0.00046011,0.062475,0.00098279,-1.9624e-24,4.054,-6.891,0
-0.00044788,0.062326,0.0012057,2.8608e-23,4.5,-6.866,0
-0.00043393,0.062157,0.0014329,-1.9061e-22,4.9446,-6.8387,0
-0.00042042,0.061967,0.0016606,-2.116e-21,5.3878,-6.809,0
-0.00040639,0.061754,0.0019007,-2.0656e-22,5.8293,-6.7771,0
-0.00039165,0.061482,0.0021712,9.9381e-22,6.2691,-6.7431,0
-0.00037634,0.061156,0.0024579,1.32e-22,6.7071,-6.7071,0
5.561e-05,0.052747,-0.0033357,5.215e-23,-6.0138,-6.4717,0
7.6859e-05,0.052349,-0.0030583,-1.9954e-23,-6.4327,-6.4327,0
2.7928e-05,0.053248,-0.0036402,1.927e-23,-5.5929,-6.5086,0
-7.7463e-07,0.053763,-0.0039095,-2.5469e-22,-5.1701,-6.5431,0
-3.4591e-05,0.054384,-0.0041755,-2.098e-23,-4.7456,-6.5752,0
-7.1452e-05,0.055041,-0.0044007,1.1304e-22,-4.3194,-6.6049,0
-0.00011244,0.055781,-0.0045836,1.6126e-22,-3.8918,-6.6319,0
-0.0001564,0.056562,-0.0047035,-2.5401e-22,-3.4629,-6.6563,0
-0.00020295,0.057389,-0.0047471,-1.1402e-22,-3.0327,-6.678,0
-0.00025086,0.058236,-0.0047011,1.2687e-21,-2.6014,-6.697,0
-0.00029886,0.059081,-0.0045579,8.7404e-22,-2.1693,-6.7131,0
-0.00034532,0.059898,-0.0043133,-7.9291e-22,-1.7363,-6.7263,0
-0.00038863,0.06066,-0.0039745,-6.4953e-22,-1.3028,-6.7367,0
-0.00042717,0.061337,-0.0035532,4.9824e-22,-0.86879,-6.7441,0
-0.00045966,0.061914,-0.0030695,6.9976e-20,-0.43448,-6.7485,0
-0.00048523,0.062376,-0.0025497,2.8037e-22,0,-6.75,0
-0.00050357,0.062722,-0.0020167,-6.9062e-20,0.43448,-6.7485,0
-0.00051497,0.062953,-0.0014993,6.6176e-22,0.86879,-6.7441,0
-0.00051998,0.063085,-0.0010116,-1.0342e-21,1.3028,-6.7367,0
-0.00051967,0.063135,-0.00057239,-1.321e-21,1.7363,-6.7263,0
-0.00051489,0.063114,-0.00018022,9.7848e-22,2.1693,-6.7131,0
-0.00050689,0.063053,0.00015592,1.3402e-21,2.6014,-6.697,0
-0.00049641,0.062951,0.00045863,-1.3571e-21,3.0327,-6.678,0
-0.00048499,0.062841,0.00072439,-2.1499e-21,3.4629,-6.6563,0
-0.0004721,0.062709,0.0009683,-5.7075e-22,3.8918,-6.6319,0
-0.0004596,0.062571,0.0011986,8.6825e-22,4.3194,-6.6049,0
-0.00044561,0.062423,0.0014271,-2.5086e-23,4.7456,-6.5752,0
-0.00043222,0.062263,0.0016613,1.4539e-21,5.1701,-6.5431,0
-0.00041862,0.062086,0.0019073,-4.0542e-22,5.5929,-6.5086,0
-0.00040468,0.061859,0.0021909,-6.3656e-22,6.0138,-6.4717,0
-0.00038997,0.061578,0.0025067,1.331e-22,6.4327,-6.4327,0
5.2152e-05,0.052808,-0.0038141,1.0414e-22,-5.7584,-6.2003,0
7.4574e-05,0.052388,-0.0035212,-4.4602e-23,-6.1583,-6.1583,0
2.3433e-05,0.053332,-0.0041345,2.851e-22,-5.3564,-6.24,0
-6.8342e-06,0.053873,-0.0044174,-9.8834e-23,-4.9524,-6.2772,0
-4.2429e-05,0.054521,-0.0046934,3.5267e-23,-4.5465,-6.3118,0
-8.1197e-05,0.055212,-0.0049202,1.7527e-22,-4.1389,-6.3437,0
-0.00012421,0.055984,-0.0051047,-3.4695e-22,-3.7297,-6.3728,0
-0.00017018,0.0568,-0.0052136,-6.5279e-22,-3.319,-6.3991,0
-0.00021872,0.057662,-0.0052437,5.3302e-22,-2.907,-6.4225,0
-0.00026846,0.058541,-0.005173,5.6977e-22,-2.4939,-6.4429,0
-0.00031807,0.059415,-0.0049984,4.4008e-22,-2.0797,-6.4602,0
-0.00036581,0.060256,-0.0047141,-1.4271e-22,-1.6648,-6.4745,0
-0.00041001,0.061034,-0.0043287,-6.2767e-22,-1.2492,-6.4856,0
-0.00044901,0.061722,-0.0038569,3.0104e-22,-0.83306,-6.4936,0
-0.0004815,0.0623,-0.0033215,7.7815e-20,-0.41661,-6.4984,0
-0.00050669,0.062756,-0.0027508,2.6508e-22,0,-6.5,0
-0.00052426,0.063088,-0.0021686,-7.6932e-20,0.41661,-6.4984,0
-0.00053462,0.063302,-0.0016062,2.1442e-22,0.83306,-6.4936,0
-0.00053841,0.063413,-0.0010795,-1.2498e-21,1.2492,-6.4856,0
-0.0005368,0.063439,-0.00060623,-5.1372e-22,1.6648,-6.4745,0
-0.00053077,0.0634,-0.00018789,6.2849e-22,2.0797,-6.4602,0
-0.0005216,0.063321,0.00016919,1.2604e-21,2.4939,-6.4429,0
-0.00051005,0.063203,0.00048205,1.3498e-21,2.907,-6.4225,0
-0.00049741,0.063084,0.00075333,-1.3981e-21,3.319,-6.3991,0
-0.00048395,0.062951,0.000998,-1.5661e-21,3.7297,-6.3728,0
-0.00047101,0.062821,0.0012269,8.2503e-22,4.1389,-6.3437,0
-0.00045701,0.062689,0.0014461,1.2777e-21,4.5465,-6.3118,0
-0.00044385,0.062557,0.0016742,-1.1905e-21,4.9524,-6.2772,0
-0.00043059,0.062414,0.0019149,-1.0604e-21,5.3564,-6.24,0
-0.00041749,0.062231,0.0022016,2.1822e-22,5.7584,-6.2003,0
-0.0004043,0.062003,0.0025093,3.1159e-21,6.1583,-6.1583,0
4.7333e-05,0.052858,-0.0043728,-1.4294e-22,-5.5031,-5.9289,0
7.1868e-05,0.052432,-0.0040348,-5.353e-23,-5.8839,-5.8839,0
1.7107e-05,0.053406,-0.0047193,2.7845e-22,-5.12,-5.9714,0
-1.5189e-05,0.053981,-0.0050263,-9.906e-23,-4.7347,-6.0113,0
-5.2946e-05,0.054657,-0.0053193,2.7388e-22,-4.3475,-6.0483,0
-9.3994e-05,0.055387,-0.0055582,5.9745e-22,-3.9583,-6.0825,0
-0.00013936,0.056195,-0.0057438,-3.6206e-22,-3.5675,-6.1138,0
-0.00018771,0.05705,-0.0058449,-1.0903e-21,-3.1751,-6.1419,0
-0.00023855,0.057948,-0.0058565,-3.2695e-22,-2.7813,-6.167,0
-0.00029043,0.05886,-0.0057569,4.8789e-24,-2.3863,-6.1888,0
-0.00034189,0.059763,-0.0055448,4.2533e-22,-1.9902,-6.2074,0
-0.00039117,0.060628,-0.0052159,1.3781e-22,-1.5932,-6.2227,0
-0.00043639,0.061424,-0.004779,-8.6395e-22,-1.1955,-6.2346,0
-0.00047594,0.062125,-0.0042523,3.7187e-22,-0.79733,-6.2432,0
-0.00050847,0.062709,-0.0036593,8.7121e-20,-0.39875,-6.2483,0
-0.00053325,0.063163,-0.0030315,3.2509e-22,0,-6.25,0
-0.00054999,0.063484,-0.0023952,-8.6117e-20,0.39875,-6.2483,0
-0.00055916,0.063683,-0.0017837,2.7435e-22,0.79733,-6.2432,0
-0.00056156,0.063772,-0.0012139,-1.1074e-21,1.1955,-6.2346,0
-0.00055847,0.063776,-0.00070465,3.2344e-22,1.5932,-6.2227,0
-0.00055093,0.063715,-0.00025893,9.0086e-22,1.9902,-6.2074,0
-0.0005403,0.063614,0.00012237,1.1584e-21,2.3863,-6.1888,0
-0.00052738,0.06348,0.0004487,1.1472e-22,2.7813,-6.167,0
-0.00051333,0.063346,0.00072681,-1.7354e-21,3.1751,-6.1419,0
-0.00049871,0.063204,0.00097242,-5.2967e-22,3.5675,-6.1138,0
-0.00048457,0.063075,0.0012019,2.7854e-21,3.9583,-6.0825,0
-0.00047019,0.062952,0.0014146,2.6721e-21,4.3475,-6.0483,0
-0.00045681,0.062835,0.0016366,-5.4255e-22,4.7347,-6.0113,0
-0.00044338,0.062719,0.0018684,-3.0912e-21,5.12,-5.9714,0
-0.00043057,0.062575,0.0021525,6.3653e-22,5.5031,-5.9289,0
-0.00041735,0.062409,0.0024628,1.6916e-21,5.8839,-5.8839,0
4.4311e-05,0.05291,-0.0049583,1.3589e-22,-5.2477,-5.6575,0
7.0276e-05,0.052447,-0.0046088,4.0678e-23,-5.6095,-5.6095,0
1.2245e-05,0.053485,-0.0053249,1.619e-22,-4.8835,-5.7029,0
-2.2287e-05,0.054098,-0.0056389,-4.0253e-22,-4.517,-5.7454,0
-6.2549e-05,0.054813,-0.0059386,2.9815e-22,-4.1484,-5.7849,0
-0.00010624,0.055588,-0.0061739,1.053e-21,-3.7778,-5.8214,0
-0.00015436,0.056441,-0.0063517,2.318e-22,-3.4053,-5.8547,0
-0.00020543,0.057342,-0.0064344,-1.5508e-21,-3.0312,-5.8847,0
-0.00025892,0.058287,-0.0064208,-2.7373e-22,-2.6556,-5.9114,0
-0.00031322,0.059242,-0.0062853,4.6139e-22,-2.2787,-5.9347,0
-0.00036676,0.060186,-0.0060316,2.6683e-22,-1.9006,-5.9546,0
-0.00041765,0.061079,-0.0056512,2.474e-22,-1.5217,-5.9709,0
-0.00046397,0.061897,-0.0051584,-6.8027e-22,-1.1419,-5.9836,0
-0.00050407,0.062606,-0.0045706,1.5584e-24,-0.76159,-5.9927,0
-0.00053656,0.063189,-0.003915,9.7014e-20,-0.38089,-5.9982,0
-0.00056075,0.063632,-0.0032244,8.3744e-23,0,-6,0
-0.00057645,0.063933,-0.0025294,-9.6347e-20,0.38089,-5.9982,0
-0.00058427,0.06411,-0.0018648,-1.5774e-23,0.76159,-5.9927,0
-0.00058507,0.064169,-0.0012488,-1.1612e-21,1.1419,-5.9836,0
-0.00058024,0.064146,-0.00070193,-4.2053e-22,1.5217,-5.9709,0
-0.00057098,0.064056,-0.00022834,-1.5813e-22,1.9006,-5.9546,0
-0.00055867,0.063928,0.00017379,1.6743e-21,2.2787,-5.9347,0
-0.00054426,0.063773,0.00051017,-1.2383e-22,2.6556,-5.9114,0
-0.00052873,0.06362,0.00079101,-3.9363e-21,3.0312,-5.8847,0
-0.00051279,0.063462,0.0010278,4.6751e-22,3.4053,-5.8547,0
-0.00049718,0.063329,0.0012444,5.0048e-21,3.7778,-5.8214,0
-0.00048214,0.06321,0.0014392,1.3961e-21,4.1484,-5.7849,0
-0.00046823,0.06311,0.0016423,-1.5062e-22,4.517,-5.7454,0
-0.00045499,0.063018,0.0018427,-1.8393e-21,4.8835,-5.7029,0
-0.00044252,0.062917,0.0021074,-2.3627e-21,5.2477,-5.6575,0
-0.00043038,0.062824,0.0023713,3.5677e-21,5.6095,-5.6095,0
3.8299e-05,0.052947,-0.0056645,-1.0085e-22,-4.9924,-5.3861,0
6.7181e-05,0.052449,-0.0052673,6.7032e-23,-5.3351,-5.3351,0
3.7139e-06,0.053556,-0.0060588,1.3268e-22,-4.6471,-5.4343,0
-3.3789e-05,0.054218,-0.0063995,-1.2286e-22,-4.2994,-5.4794,0
-7.7107e-05,0.054975,-0.0067171,3.7375e-22,-3.9493,-5.5215,0
-0.00012406,0.055799,-0.0069642,8.3115e-22,-3.5972,-5.5602,0
-0.00017552,0.0567,-0.0071379,-3.5715e-22,-3.2432,-5.5956,0
-0.00023,0.057654,-0.0072085,-1.3209e-21,-2.8873,-5.6275,0
-0.00028669,0.058651,-0.0071678,1.2494e-22,-2.5299,-5.6559,0
-0.00034385,0.059659,-0.0069941,6.8559e-22,-2.1711,-5.6807,0
-0.0003998,0.060648,-0.0066888,-2.7947e-22,-1.8111,-5.7017,0
-0.00045258,0.06158,-0.0062474,-3.2801e-23,-1.4501,-5.719,0
-0.00050016,0.062426,-0.0056862,-4.6181e-22,-1.0883,-5.7326,0
-0.0005409,0.06315,-0.0050264,-2.261e-22,-0.72586,-5.7422,0
-0.00057335,0.063736,-0.0042991,1.0829e-19,-0.36303,-5.7481,0
-0.00059688,0.064169,-0.0035373,-8.8758e-23,0,-5.75,0
-0.00061139,0.06445,-0.0027788,-1.076e-19,0.36303,-5.7481,0
-0.00061756,0.064599,-0.0020563,3.2339e-22,0.72586,-5.7422,0
-0.00061642,0.064625,-0.0013911,-3.1035e-22,1.0883,-5.7326,0
-0.00060945,0.064568,-0.00080404,-1.5935e-23,1.4501,-5.719,0
-0.00059806,0.064442,-0.00029814,-6.8065e-22,1.8111,-5.7017,0
-0.00058363,0.064282,0.00012961,1.7588e-21,2.1711,-5.6807,0
-0.00056724,0.064097,0.00048138,1.0066e-21,2.5299,-5.6559,0
-0.00054977,0.06392,0.00077444,-2.8156e-21,2.8873,-5.6275,0
-0.00053202,0.063741,0.0010118,-2.2995e-21,3.2432,-5.5956,0
-0.00051445,0.063595,0.0012192,1.8074e-21,3.5972,-5.5602,0
-0.00049791,0.06347,0.0013987,1.0245e-21,3.9493,-5.5215,0
-0.00048239,0.063373,0.0015885,5.5641e-22,4.2994,-5.4794,0
-0.00046818,0.0633,0.0017679,-3.5995e-21,4.6471,-5.4343,0
-0.00045584,0.063231,0.00199,-3.1013e-21,4.9924,-5.3861,0
-0.00044352,0.063204,0.0022479,2.548e-21,5.3351,-5.3351,0
3.5263e-05,0.052941,-0.0064012,-3.3e-23,-4.737,-5.1147,0
6.5863e-05,0.052385,-0.0060017,1.3066e-22,-5.0607,-5.0607,0
-2.2574e-06,0.053606,-0.0068114,3.8056e-22,-4.4106,-5.1657,0
-4.2928e-05,0.054324,-0.0071538,-1.989e-22,-4.0817,-5.2135,0
-8.9757e-05,0.055145,-0.0074695,3.6729e-22,-3.7503,-5.258,0
-0.00014037,0.056032,-0.0077031,2.2806e-22,-3.4167,-5.299,0
-0.00019551,0.056999,-0.0078582,-3.7757e-22,-3.081,-5.3365,0
-0.00025354,0.058014,-0.0078986,-8.2266e-22,-2.7434,-5.3703,0
-0.00031352,0.059067,-0.0078204,2.1997e-22,-2.4042,-5.4004,0
-0.00037374,0.060122,-0.0075959,1.0977e-21,-2.0635,-5.4266,0
-0.00043232,0.061152,-0.0072305,6.0942e-22,-1.7216,-5.4489,0
-0.00048715,0.062116,-0.00672,-7.5091e-22,-1.3785,-5.4672,0
-0.00053614,0.062982,-0.0060829,-1.0425e-21,-1.0347,-5.4815,0
-0.00057752,0.06372,-0.0053426,5.7335e-22,-0.69013,-5.4918,0
-0.00060985,0.064305,-0.0045346,1.2074e-19,-0.34517,-5.4979,0
-0.00063253,0.06473,-0.0036925,1.0454e-22,0,-5.5,0
-0.00064556,0.064993,-0.002862,-1.198e-19,0.34517,-5.4979,0
-0.00064974,0.065115,-0.0020739,1.0107e-21,0.69013,-5.4918,0
-0.00064633,0.065108,-0.0013554,-1.1103e-21,1.0347,-5.4815,0
-0.00063694,0.065017,-0.00072633,-6.0567e-22,1.3785,-5.4672,0
-0.00062319,0.064853,-0.00019095,7.5287e-22,1.7216,-5.4489,0
-0.00060647,0.06466,0.0002565,8.287e-22,2.0635,-5.4266,0
-0.00058805,0.064444,0.00061491,-2.2888e-22,2.4042,-5.4004,0
-0.00056859,0.064239,0.00090764,-1.4411e-21,2.7434,-5.3703,0
-0.00054909,0.064039,0.0011348,-1.1525e-21,3.081,-5.3365,0
-0.00052965,0.063874,0.0013205,1.0335e-21,3.4167,-5.299,0
-0.00051141,0.063733,0.0014695,1.1095e-21,3.7503,-5.258,0
-0.00049454,0.063632,0.0016187,1.0197e-21,4.0817,-5.2135,0
-0.00047862,0.06356,0.0017584,-3.7604e-21,4.4106,-5.1657,0
-0.00046455,0.063512,0.0019272,-2.9629e-21,4.737,-5.1147,0
-0.00045194,0.063537,0.0020981,5.3024e-21,5.0607,-5.0607,0
2.613e-05,0.052954,-0.0073299,-1.5619e-23,-4.4817,-4.8433,0
6.1149e-05,0.052344,-0.0068732,2.1476e-22,-4.7863,-4.7863,0
-1.5345e-05,0.053678,-0.007771,2.5982e-22,-4.1742,-4.8971,0
-6.0334e-05,0.054466,-0.0081427,-2.733e-22,-3.864,-4.9476,0
-0.00011161,0.055356,-0.0084754,4.9787e-22,-3.5512,-4.9946,0
-0.00016685,0.056315,-0.008717,1.6033e-22,-3.2361,-5.0379,0
-0.00022657,0.057354,-0.0088617,-1.2439e-21,-2.9188,-5.0774,0
-0.00028904,0.058445,-0.0088771,2.9301e-22,-2.5996,-5.1131,0
-0.00035326,0.059565,-0.0087551,1.266e-21,-2.2785,-5.1448,0
-0.0004174,0.060685,-0.0084733,6.9142e-23,-1.9559,-5.1725,0
-0.00047921,0.061767,-0.0080382,1.1573e-21,-1.632,-5.196,0
-0.00053659,0.062775,-0.0074472,-3.2822e-22,-1.307,-5.2154,0
-0.00058723,0.06367,-0.0067241,-1.1238e-21,-0.98102,-5.2305,0
-0.00062932,0.064424,-0.005893,6.1151e-22,-0.65439,-5.2413,0
-0.0006614,0.065009,-0.004995,1.3599e-19,-0.32731,-5.2478,0
-0.00068296,0.065421,-0.0040657,2.5516e-23,0,-5.25,0
-0.00069412,0.06566,-0.0031556,-1.3597e-19,0.32731,-5.2478,0
-0.00069581,0.065746,-0.0022949,8.1597e-23,0.65439,-5.2413,0
-0.00068956,0.065698,-0.0015161,-1.8398e-21,0.98102,-5.2305,0
-0.00067708,0.065561,-0.00083562,-2.0642e-22,1.307,-5.2154,0
-0.0006603,0.065352,-0.00026044,2.0585e-21,1.632,-5.196,0
-0.00064058,0.065114,0.00021824,-1.5584e-22,1.9559,-5.1725,0
-0.00061941,0.064858,0.00060002,7.5469e-22,2.2785,-5.1448,0
-0.00059728,0.064613,0.00090819,-4.2264e-22,2.5996,-5.1131,0
-0.00057523,0.064382,0.0011444,-2.4421e-21,2.9188,-5.0774,0
-0.00055314,0.064183,0.0013304,1.4807e-21,3.2361,-5.0379,0
-0.00053206,0.064017,0.0014663,1.2864e-21,3.5512,-4.9946,0
-0.00051244,0.063889,0.0015929,-7.143e-22,3.864,-4.9476,0
-0.00049525,0.063814,0.0016998,-3.1029e-21,4.1742,-4.8971,0
-0.0004787,0.063796,0.0018088,-5.501e-22,4.4817,-4.8433,0
-0.00046347,0.063846,0.0019543,4.792e-21,4.7863,-4.7863,0
2.2096e-05,0.052944,-0.0083007,5.877e-23,-4.2263,-4.5719,0
5.9684e-05,0.052264,-0.007849,1.7145e-22,-4.5118,-4.5118,0
-2.3785e-05,0.053748,-0.0087516,1.3597e-23,-3.9378,-4.6286,0
-7.3281e-05,0.054621,-0.0091142,3.739e-23,-3.6463,-4.6817,0
-0.00012953,0.055602,-0.0094298,4.9113e-22,-3.3522,-4.7311,0
-0.00018976,0.056655,-0.0096391,3.0201e-22,-3.0556,-4.7767,0
-0.00025446,0.057781,-0.0097448,-1.4285e-21,-2.7567,-4.8183,0
-0.00032177,0.058959,-0.009706,-3.497e-22,-2.4557,-4.8559,0
-0.0003905,0.060156,-0.0095194,7.6087e-22,-2.1528,-4.8893,0
-0.00045852,0.061351,-0.0091604,5.8932e-22,-1.8484,-4.9184,0
-0.00052356,0.062492,-0.0086379,1.0079e-21,-1.5425,-4.9432,0
-0.00058335,0.063551,-0.0079494,-1.2244e-21,-1.2354,-4.9636,0
-0.00063543,0.064478,-0.007123,-1.0704e-21,-0.92739,-4.9795,0
-0.00067797,0.065249,-0.0061838,5.8601e-22,-0.61866,-4.9909,0
-0.00070952,0.065834,-0.005179,1.5138e-19,-0.30945,-4.9977,0
-0.00072957,0.066229,-0.0041465,-2.6904e-23,0,-5,0
-0.00073842,0.066435,-0.0031429,-1.5055e-19,0.30945,-4.9977,0
-0.00073714,0.066476,-0.0021998,2.103e-22,0.61866,-4.9909,0
-0.00072758,0.066378,-0.001356,-1.3239e-21,0.92739,-4.9795,0
-0.00071159,0.066182,-0.00062541,-1.0849e-21,1.2354,-4.9636,0
-0.00069148,0.065918,-1.8549e-05,2.1028e-21,1.5425,-4.9432,0
-0.00066863,0.065625,0.00047741,7.7172e-22,1.8484,-4.9184,0
-0.00064484,0.065322,0.0008632,-1.2068e-22,2.1528,-4.8893,0
-0.00062031,0.065031,0.0011652,-1.662e-21,2.4557,-4.8559,0
