"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013299,0.065527,0.014017,1.8252e-21,1.1607,-2.5411,0
-0.0011195,0.061081,0.012905,-3.5385e-21,1.2971,-2.4866,0
-0.0009429,0.056658,0.011176,3.5288e-21,1.4306,-2.4262,0
-0.00081606,0.052126,0.008652,1.3604e-21,1.5607,-2.3601,0
-0.00074981,0.04751,0.0059639,-1.0092e-20,1.6871,-2.2885,0
-0.00074771,0.042164,0.0033509,4.013e-21,1.8097,-2.2114,0
-0.00078606,0.034585,0.0029436,8.4953e-21,1.9282,-2.1293,0
-0.00078385,0.025419,0.0048462,0,2.0422,-2.0422,0
-0.0014075,0,0,0,-1.6728,-1.8579,0
-0.0011665,0,0,0,-1.7678,-1.7678,0
-0.0016531,0,0,0,-1.5733,-1.9429,0
-0.0019214,0,0,0,-1.4695,-2.0225,0
-0.0021906,0,0,0,-1.3616,-2.0967,0
-0.0024515,0,0,0,-1.25,-2.1651,0
-0.0026919,0,0,0,-1.135,-2.2275,0
-0.0029089,0,0,0,-1.0168,-2.2839,0
-0.0030903,0,0,0,-0.89592,-2.334,0
-0.0032414,0,0,0,-0.77254,-2.3776,0
-0.0033661,0,0,0,-0.64705,-2.4148,0
-0.0034532,0,0,0,-0.51978,-2.4454,0
-0.0035076,0,0,0,-0.39109,-2.4692,0
-0.0035209,0,0,0,-0.26132,-2.4863,0
-0.0034964,0,0,0,-0.13084,-2.4966,0
-0.0034291,0,0,0,0,-2.5,0
-0.0033216,0,0,0,0.13084,-2.4966,0
-0.0031727,0,0,0,0.26132,-2.4863,0
-0.0029864,0,0,0,0.39109,-2.4692,0
-0.0027626,0,0,0,0.51978,-2.4454,0
-0.0025066,0,0,0,0.64705,-2.4148,0
-0.002223,0,0,0,0.77254,-2.3776,0
-0.0019225,0,0,0,0.89592,-2.334,0
-0.0016165,0,0,0,1.0168,-2.2839,0
-0.0013243,0,0,0,1.135,-2.2275,0
-0.001065,0,0,0,1.25,-2.1651,0
-0.00086691,0,0,0,1.3616,-2.0967,0
-0.00074838,0,0,0,1.4695,-2.0225,0
-0.00073206,0,0,0,1.5733,-1.9429,0
-0.00079589,0,0,0,1.6728,-1.8579,0
-0.0008256,0,0,0,1.7678,-1.7678,0
0.0001221,0.051389,-0.00048541,7.8666e-24,-9.7286,-9.078,0
0.00011602,0.051582,-0.00061245,3.5001e-22,-9.4572,-8.8226,0
0.00011131,0.051731,-0.00075648,5.686e-22,-9.1858,-8.5673,0
0.00010642,0.051872,-0.00091679,1.9484e-22,-8.9144,-8.3119,0
0.00010268,0.051973,-0.0011012,-4.5076e-23,-8.643,-8.0566,0
9.9049e-05,0.052066,-0.0013092,4.864e-22,-8.3716,-7.8012,0
9.4863e-05,0.05213,-0.0015556,4.2548e-22,-8.1002,-7.5459,0
9.0278e-05,0.052196,-0.0018251,4.7184e-23,-7.8288,-7.2905,0
8.5676e-05,0.052235,-0.0021221,-2.1139e-22,-7.5574,-7.0352,0
8.1557e-05,0.052281,-0.002442,-2.1322e-22,-7.286,-6.7798,0
7.777e-05,0.052317,-0.0028021,-2.8588e-22,-7.0145,-6.5245,0
7.4758e-05,0.052346,-0.0031842,-1.2271e-23,-6.7431,-6.2691,0
7.1376e-05,0.052369,-0.0036205,-2.1317e-22,-6.4717,-6.0138,0
6.9301e-05,0.052383,-0.0040921,-3.6406e-22,-6.2003,-5.7584,0
6.6369e-05,0.052367,-0.0046327,-2.5654e-22,-5.9289,-5.5031,0
6.5161e-05,0.052343,-0.0052175,-2.7392e-22,-5.6575,-5.2477,0
6.2086e-05,0.052287,-0.0058978,-1.2864e-22,-5.3861,-4.9924,0
6.172e-05,0.052214,-0.0066334,-3.0792e-22,-5.1147,-4.737,0
5.744e-05,0.052144,-0.0075266,-2.7033e-23,-4.8433,-4.4817,0
5.8167e-05,0.052045,-0.0085102,-5.0056e-23,-4.5719,-4.2263,0
5.0458e-05,0.051931,-0.0097385,-9.1861e-23,-4.3005,-3.971,0
5.0821e-05,0.051709,-0.011092,-2.6152e-23,-4.0291,-3.7156,0
3.3192e-05,0.051515,-0.012872,-4.7895e-24,-3.7577,-3.4603,0
3.1075e-05,0.051226,-0.014872,4.5588e-23,-3.4863,-3.2049,0
-1.1706e-05,0.050898,-0.017652,4.4392e-23,-3.2149,-2.9496,0
-2.9297e-05,0.050408,-0.020813,8.5618e-23,-2.9435,-2.6942,0
-0.00013986,0.049868,-0.025584,3.6938e-23,-2.6721,-2.4389,0
-0.00022735,0.049041,-0.030986,-1.1778e-22,-2.4007,-2.1835,0
-0.00053595,0.04815,-0.039722,-2.2752e-21,-2.1293,-1.9282,0
-0.00091989,0,0,0,-1.8579,-1.6728,0
0.00013331,0.051551,-0.00072797,2.8883e-22,-9.7314,-8.4302,0
0.00012877,0.051636,-0.00086806,3.1518e-22,-9.4629,-8.1938,0
0.00012462,0.051701,-0.0010266,3.3059e-22,-9.1943,-7.9573,0
0.0001204,0.051756,-0.0011988,2.9297e-22,-8.9257,-7.7209,0
0.00011683,0.051794,-0.0013951,1.3078e-22,-8.6571,-7.4844,0
0.00011294,0.051832,-0.0016159,-4.0422e-22,-8.3886,-7.248,0
0.0001092,0.051858,-0.001869,-3.5494e-22,-8.12,-7.0115,0
0.00010571,0.051887,-0.0021403,-3.3238e-22,-7.8514,-6.7751,0
0.00010264,0.051898,-0.0024426,-1.8401e-22,-7.5829,-6.5387,0
0.00010016,0.051926,-0.0027744,-2.3254e-22,-7.3143,-6.3022,0
9.8032e-05,0.051928,-0.0031393,-3.1329e-22,-7.0457,-6.0658,0
9.6555e-05,0.051931,-0.0035309,5.3394e-23,-6.7771,-5.8293,0
9.5123e-05,0.051914,-0.0039758,-5.2979e-23,-6.5086,-5.5929,0
9.4807e-05,0.051871,-0.0044494,-4.0252e-22,-6.24,-5.3564,0
9.4154e-05,0.051804,-0.0049966,-4.0024e-22,-5.9714,-5.12,0
9.5038e-05,0.051722,-0.0055874,-6.534e-23,-5.7029,-4.8835,0
9.4964e-05,0.051605,-0.0062735,-4.5473e-23,-5.4343,-4.6471,0
9.7083e-05,0.05148,-0.0070226,-3.3773e-22,-5.1657,-4.4106,0
9.7029e-05,0.051331,-0.0079271,-4.2429e-22,-4.8971,-4.1742,0
0.00010044,0.051134,-0.0089184,-1.9473e-22,-4.6286,-3.9378,0
9.8092e-05,0.050879,-0.010152,-3.9821e-22,-4.36,-3.7013,0
0.00010194,0.050546,-0.011514,-2.6892e-22,-4.0914,-3.4649,0
9.3587e-05,0.050203,-0.013305,4.2889e-24,-3.8229,-3.2284,0
9.6631e-05,0.049719,-0.015299,2.1014e-22,-3.5543,-2.992,0
6.8067e-05,0.049143,-0.018057,2.2493e-22,-3.2857,-2.7555,0
6.1238e-05,0.048358,-0.021162,0,-3.0171,-2.5191,0
-2.5312e-05,0.047465,-0.025825,-9.5774e-22,-2.7486,-2.2826,0
-8.5364e-05,0.046035,-0.031073,-1.0134e-21,-2.48,-2.0462,0
-0.00033952,0.044276,-0.039401,1.2924e-22,-2.2114,-1.8097,0
-0.00066353,0,0,0,-1.9429,-1.5733,0
0.00014046,0.051367,-0.00096498,-8.3827e-24,-9.7341,-7.7823,0
0.00013767,0.051395,-0.0011152,-2.9413e-22,-9.4682,-7.5646,0
0.00013436,0.051424,-0.0012884,-5.0821e-22,-9.2023,-7.3469,0
0.00013135,0.05145,-0.0014751,1.0691e-22,-8.9363,-7.1293,0
0.00012829,0.051477,-0.0016838,-3.7999e-23,-8.6704,-6.9116,0
0.00012546,0.051505,-0.0019078,-4.9037e-22,-8.4045,-6.6939,0
0.00012338,0.051529,-0.0021572,-5.3972e-22,-8.1386,-6.4762,0
0.00012186,0.05155,-0.002426,-1.1489e-22,-7.8727,-6.2585,0
0.00012107,0.051562,-0.0027283,-3.1114e-23,-7.6068,-6.0408,0
0.00012062,0.051569,-0.0030544,-1.1227e-22,-7.3408,-5.8232,0
0.00012046,0.051538,-0.0034111,1.5492e-23,-7.0749,-5.6055,0
0.0001209,0.051506,-0.0038001,5.3844e-23,-6.809,-5.3878,0
0.00012136,0.051423,-0.0042344,1.8772e-23,-6.5431,-5.1701,0
0.00012286,0.051335,-0.0047056,-3.0856e-23,-6.2772,-4.9524,0
0.00012477,0.05122,-0.0052519,6.5005e-23,-6.0113,-4.7347,0
0.00012834,0.051091,-0.0058431,-2.4528e-22,-5.7454,-4.517,0
0.00013128,0.050928,-0.0065285,1.2213e-22,-5.4794,-4.2994,0
0.00013649,0.050753,-0.0072847,-4.0647e-23,-5.2135,-4.0817,0
0.00014032,0.050519,-0.0081849,-3.8112e-22,-4.9476,-3.864,0
0.00014739,0.050227,-0.0091749,-5.0187e-23,-4.6817,-3.6463,0
0.00015103,0.049863,-0.010398,-8.2221e-25,-4.4158,-3.4286,0
0.00015997,0.049424,-0.011765,1.3052e-22,-4.1499,-3.2109,0
0.00016023,0.048911,-0.013537,3.8746e-22,-3.8839,-2.9933,0
0.00016988,0.048221,-0.015514,-1.5615e-22,-3.618,-2.7756,0
0.0001553,0.047386,-0.018218,-1.2821e-22,-3.3521,-2.5579,0
0.00015942,0.046295,-0.021268,5.1154e-22,-3.0862,-2.3402,0
9.7971e-05,0.044928,-0.025785,3.642e-22,-2.8203,-2.1225,0
6.2657e-05,0.042848,-0.030875,-4.5249e-22,-2.5544,-1.9048,0
-0.00014037,0.040315,-0.038783,1.9225e-21,-2.2885,-1.6871,0
-0.00040804,0,0,0,-2.0225,-1.4695,0
0.00015074,0.051176,-0.0012023,1.7548e-22,-9.7366,-7.1343,0
0.00014904,0.051198,-0.0013571,-1.9623e-23,-9.4731,-6.9352,0
0.00014685,0.051222,-0.001534,2.1432e-23,-9.2097,-6.7362,0
0.00014536,0.051243,-0.0017225,-1.105e-22,-8.9462,-6.5371,0
0.00014391,0.051256,-0.0019324,1.6086e-22,-8.6828,-6.338,0
0.00014308,0.051264,-0.0021606,1.2741e-22,-8.4193,-6.139,0
0.00014259,0.051259,-0.002414,-5.0584e-23,-8.1559,-5.9399,0
0.00014258,0.051241,-0.0026842,2.6116e-22,-7.8924,-5.7409,0
0.00014299,0.051205,-0.0029852,3.1754e-23,-7.629,-5.5418,0
0.00014393,0.051148,-0.0032986,-1.718e-22,-7.3656,-5.3428,0
0.00014555,0.051064,-0.0036491,4.3716e-23,-7.1021,-5.1437,0
0.00014768,0.05097,-0.0040264,3.22e-23,-6.8387,-4.9446,0
0.00015064,0.050844,-0.0044567,8.4052e-24,-6.5752,-4.7456,0
0.00015463,0.050727,-0.0049331,2.2596e-22,-6.3118,-4.5465,0
0.00015915,0.050573,-0.0054767,3.0471e-22,-6.0483,-4.3475,0
0.00016507,0.050403,-0.0060661,3.3313e-22,-5.7849,-4.1484,0
0.00017107,0.050183,-0.006748,4.0717e-22,-5.5215,-3.9493,0
0.0001795,0.049928,-0.0074971,3.3863e-22,-5.258,-3.7503,0
0.00018742,0.049584,-0.0083821,4.2295e-22,-4.9946,-3.5512,0
0.00019882,0.049184,-0.0093629,3.1323e-22,-4.7311,-3.3522,0
0.00020812,0.048699,-0.010567,3.5327e-22,-4.4677,-3.1531,0
0.00022237,0.048124,-0.011915,9.0269e-22,-4.2042,-2.9541,0
0.00023115,0.047443,-0.013643,4.6914e-22,-3.9408,-2.755,0
0.0002478,0.046554,-0.015568,6.7744e-22,-3.6773,-2.5559,0
0.00024725,0.045482,-0.018194,7.9193e-22,-3.4139,-2.3569,0
0.00026235,0.044056,-0.021139,-8.7615e-22,-3.1505,-2.1578,0
0.00022469,0.042268,-0.025467,-8.7673e-23,-2.887,-1.9588,0
0.00021121,0.039686,-0.030303,-4.6012e-22,-2.6236,-1.7597,0
5.772e-05,0.036399,-0.037653,-1.2044e-21,-2.3601,-1.5607,0
-0.00015583,0,0,0,-2.0967,-1.3616,0
0.00016313,0.050948,-0.0014043,-1.9998e-22,-9.7388,-6.4861,0
0.00016267,0.050946,-0.0015592,-2.0035e-22,-9.4777,-6.3056,0
0.00016174,0.050944,-0.0017366,2.1469e-23,-9.2165,-6.125,0
0.00016161,0.050932,-0.0019245,-3.788e-24,-8.9553,-5.9444,0
0.0001615,0.050908,-0.0021326,2.414e-23,-8.6942,-5.7639,0
0.00016202,0.050878,-0.0023553,-9.5993e-23,-8.433,-5.5833,0
0.00016289,0.050828,-0.0025995,-1.2627e-24,-8.1718,-5.4028,0
0.00016441,0.05077,-0.0028615,2.3932e-22,-7.9107,-5.2222,0
0.00016646,0.050691,-0.0031518,5.2211e-22,-7.6495,-5.0417,0
0.00016926,0.050602,-0.0034607,6.127e-22,-7.3884,-4.8611,0
0.00017264,0.050497,-0.0038096,1.7388e-22,-7.1272,-4.6806,0
0.00017693,0.050385,-0.0041871,-4.8881e-24,-6.866,-4.5,0
0.00018245,0.050252,-0.0046193,2.8594e-22,-6.6049,-4.3194,0
0.00018892,0.050106,-0.005088,2.6378e-22,-6.3437,-4.1389,0
0.00019607,0.049904,-0.0056135,5.5667e-22,-6.0825,-3.9583,0
0.00020468,0.049673,-0.0061864,1.1253e-21,-5.8214,-3.7778,0
0.00021424,0.049365,-0.0068492,8.6905e-22,-5.5602,-3.5972,0
0.00022609,0.049014,-0.0075776,7.4084e-22,-5.299,-3.4167,0
0.00023832,0.048571,-0.0084416,6.9058e-22,-5.0379,-3.2361,0
0.00025425,0.04809,-0.0094075,2.8717e-22,-4.7767,-3.0556,0
0.00026918,0.047498,-0.01058,1.3502e-21,-4.5155,-2.875,0
0.00028961,0.046819,-0.0119,8.8463e-22,-4.2544,-2.6944,0
0.00030658,0.045972,-0.013565,-1.3904e-21,-3.9932,-2.5139,0
0.00033125,0.044884,-0.015419,-6.6487e-22,-3.7321,-2.3333,0
0.00034423,0.043535,-0.01793,4.207e-24,-3.4709,-2.1528,0
0.00037058,0.041793,-0.020745,-3.9434e-22,-3.2097,-1.9722,0
0.00035664,0.039597,-0.024819,-1.1417e-22,-2.9486,-1.7917,0
0.00036368,0.036458,-0.029371,-1.1909e-21,-2.6874,-1.6111,0
0.00025464,0.032486,-0.036165,-1.3237e-21,-2.4262,-1.4306,0
8.8988e-05,0,0,0,-2.1651,-1.25,0
0.00017811,0.050672,-0.0015696,-3.6849e-22,-9.7409,-5.8378,0
0.00017893,0.050648,-0.0017221,-1.8012e-22,-9.4818,-5.6757,0
0.00017925,0.050623,-0.0018981,2.6278e-23,-9.2228,-5.5135,0
0.00018047,0.050586,-0.0020818,-1.1708e-23,-8.9637,-5.3513,0
0.00018178,0.05054,-0.0022865,-4.2427e-22,-8.7046,-5.1892,0
0.00018383,0.050486,-0.002503,-2.8065e-22,-8.4455,-5.027,0
0.00018629,0.050416,-0.0027443,1.6265e-22,-8.1864,-4.8648,0
0.00018949,0.050338,-0.0030011,-2.157e-22,-7.9273,-4.7027,0
0.00019327,0.05024,-0.0032866,-2.7271e-22,-7.6683,-4.5405,0
0.00019787,0.050131,-0.0035907,-3.2148e-22,-7.4092,-4.3783,0
0.00020323,0.049999,-0.003935,-4.9081e-22,-7.1501,-4.2162,0
0.00020969,0.049848,-0.0043045,5.0193e-24,-6.891,-4.054,0
0.00021716,0.04966,-0.0047218,1.5601e-22,-6.6319,-3.8918,0
0.00022582,0.049434,-0.0051642,-3.0114e-22,-6.3728,-3.7297,0
0.00023588,0.04915,-0.0056681,-5.2976e-22,-6.1138,-3.5675,0
0.00024751,0.04883,-0.0062165,7.5899e-23,-5.8547,-3.4053,0
0.0002607,0.048437,-0.0068559,-1.0905e-22,-5.5956,-3.2432,0
0.00027619,0.048012,-0.007564,-3.3785e-22,-5.3365,-3.081,0
0.00029289,0.047501,-0.0084028,-1.2366e-21,-5.0774,-2.9188,0
0.00031327,0.046939,-0.009339,-1.228e-21,-4.8183,-2.7567,0
0.00033393,0.046231,-0.010466,-1.0519e-21,-4.5593,-2.5945,0
0.00036048,0.045404,-0.011729,-1.3962e-21,-4.3002,-2.4323,0
0.00038519,0.044342,-0.013303,-3.5847e-22,-4.0411,-2.2701,0
0.00041811,0.043017,-0.015056,-7.0594e-22,-3.782,-2.108,0
0.00044338,0.041447,-0.017426,-7.6522e-22,-3.5229,-1.9458,0
0.00048032,0.039424,-0.02006,1.0185e-21,-3.2638,-1.7836,0
0.00048776,0.036845,-0.023834,2.5025e-22,-3.0048,-1.6215,0
0.00051196,0.033292,-0.028045,-1.5542e-21,-2.7457,-1.4593,0
0.00044337,0.028741,-0.034175,-1.071e-21,-2.4866,-1.2971,0
0.00032091,0,0,0,-2.2275,-1.135,0
0.00019487,0.050367,-0.0016811,1.7834e-22,-9.7428,-5.1895,0
0.00019689,0.050322,-0.0018294,2.2695e-22,-9.4856,-5.0456,0
0.00019842,0.050272,-0.0019984,2.6252e-23,-9.2284,-4.9017,0
0.00020097,0.050213,-0.0021757,-1.671e-23,-8.9712,-4.7578,0
0.00020362,0.050139,-0.0023714,2.1742e-22,-8.714,-4.6139,0
0.00020712,0.050058,-0.0025799,3.2714e-22,-8.4568,-4.47,0
0.00021106,0.049956,-0.0028091,0,-8.1996,-4.3262,0
0.00021585,0.049843,-0.0030534,-3.3216e-22,-7.9424,-4.1823,0
0.0002213,0.049704,-0.0033238,-5.0064e-22,-7.6852,-4.0384,0
0.00022777,0.049551,-0.0036141,-2.6918e-22,-7.428,-3.8945,0
0.00023514,0.049366,-0.0039417,-5.7272e-22,-7.1708,-3.7506,0
0.00024376,0.049158,-0.004291,-4.0429e-22,-6.9135,-3.6067,0
0.00025354,0.048906,-0.0046841,-1.6614e-22,-6.6563,-3.4629,0
0.00026482,0.04862,-0.0051022,-5.0444e-22,-6.3991,-3.319,0
0.00027759,0.048286,-0.0055849,-1.0499e-21,-6.1419,-3.1751,0
0.00029213,0.04792,-0.0061102,-1.4066e-21,-5.8847,-3.0312,0
0.00030867,0.047492,-0.0067257,-9.3226e-22,-5.6275,-2.8873,0
0.00032784,0.047021,-0.0074034,-1.2052e-21,-5.3703,-2.7434,0
0.00034901,0.046437,-0.0081988,-3.0779e-22,-5.1131,-2.5996,0
0.00037395,0.045776,-0.0090805,-3.6496e-22,-4.8559,-2.4557,0
0.00040055,0.044921,-0.010136,-1.467e-21,-4.5987,-2.3118,0
0.00043309,0.04394,-0.011319,-7.778e-22,-4.3415,-2.1679,0
0.00046535,0.04268,-0.012782,1.1133e-21,-4.0843,-2.024,0
0.00050677,0.04122,-0.014446,8.0811e-22,-3.8271,-1.8801,0
0.00054325,0.039467,-0.016637,5.8624e-23,-3.5699,-1.7363,0
0.00059131,0.037145,-0.019049,-3.616e-23,-3.3127,-1.5924,0
0.00061925,0.034224,-0.022482,-4.7724e-22,-3.0555,-1.4485,0
0.00065972,0.030215,-0.02632,1.9473e-21,-2.7983,-1.3046,0
0.00062627,0.025123,-0.031794,1.9826e-21,-2.5411,-1.1607,0
0.0005401,0,0,0,-2.2839,-1.0168,0
0.00021338,0.050032,-0.001733,2.3067e-22,-9.7445,-4.541,0
0.00021653,0.049964,-0.0018732,3.5492e-22,-9.4889,-4.4153,0
0.00021933,0.049892,-0.0020338,1.4034e-22,-9.2334,-4.2896,0
0.00022315,0.049807,-0.0022005,-5.2865e-23,-8.9779,-4.1639,0
0.00022719,0.049708,-0.0023859,2.7567e-22,-8.7223,-4.0382,0
0.00023213,0.049599,-0.0025823,2.3571e-22,-8.4668,-3.9125,0
0.00023759,0.049467,-0.0027981,0,-8.2113,-3.7868,0
0.00024402,0.049323,-0.0030284,2.4311e-22,-7.9557,-3.6611,0
0.00025121,0.049153,-0.0032856,3.6292e-22,-7.7002,-3.5354,0
0.00025954,0.048969,-0.0035616,3.9244e-22,-7.4447,-3.4098,0
0.00026887,0.04875,-0.0038699,-7.7887e-23,-7.1891,-3.2841,0
0.0002796,0.048506,-0.0041954,-4.217e-22,-6.9336,-3.1584,0
0.00029159,0.048218,-0.0045624,-5.6576e-23,-6.678,-3.0327,0
0.00030537,0.047897,-0.0049545,5.1235e-22,-6.4225,-2.907,0
0.00032079,0.047525,-0.0054112,-2.1922e-22,-6.167,-2.7813,0
0.00033848,0.047107,-0.0059037,-2.0372e-22,-5.9114,-2.6556,0
0.00035837,0.046611,-0.0064815,1.798e-22,-5.6559,-2.5299,0
0.00038113,0.046039,-0.0071029,2.6582e-22,-5.4004,-2.4042,0
0.00040669,0.04534,-0.0078385,1.1231e-21,-5.1448,-2.2785,0
0.00043611,0.044535,-0.0086415,5.9338e-22,-4.8893,-2.1528,0
0.00046853,0.04354,-0.009613,3.4074e-22,-4.6338,-2.0271,0
0.00050664,0.042416,-0.0107,2.9264e-22,-4.3782,-1.9015,0
0.00054636,0.041018,-0.012047,6.6147e-23,-4.1227,-1.7758,0
0.00059528,0.03943,-0.013587,1.9414e-22,-3.8672,-1.6501,0
0.00064127,0.037412,-0.015558,-7.2879e-22,-3.6116,-1.5244,0
0.00070015,0.034785,-0.017721,-1.4404e-21,-3.3561,-1.3987,0
0.00074489,0.031585,-0.020755,-4.0408e-22,-3.1006,-1.273,0
0.00079753,0.027239,-0.024196,2.8011e-21,-2.845,-1.1473,0
0.00079352,0.02178,-0.028964,1.9437e-21,-2.5895,-1.0216,0
0.00073767,0,0,0,-2.334,-0.89592,0
0.00023256,0.049687,-0.0017138,8.1691e-24,-9.7459,-3.8924,0
0.00023677,0.049598,-0.0018429,1.7615e-22,-9.4918,-3.7848,0
0.00024074,0.049504,-0.0019909,2.9243e-22,-9.2378,-3.6773,0
0.00024576,0.049396,-0.0021442,1.1342e-22,-8.9837,-3.5697,0
0.00025111,0.049272,-0.0023141,-2.9633e-22,-8.7296,-3.4621,0
0.00025738,0.049137,-0.0024931,-2.8341e-22,-8.4755,-3.3545,0
0.00026431,0.048977,-0.0026895,-1.9888e-22,-8.2214,-3.2469,0
0.00027225,0.048806,-0.0029026,3.5762e-22,-7.9674,-3.1393,0
0.00028111,0.048603,-0.0031386,5.5352e-22,-7.7133,-3.0318,0
0.00029117,0.048382,-0.0033905,3.6784e-23,-7.4592,-2.9242,0
0.00030239,0.048119,-0.0036663,3.7057e-22,-7.2051,-2.8166,0
0.00031516,0.047829,-0.0039595,4.154e-22,-6.9511,-2.709,0
0.00032939,0.047489,-0.0042911,8.0571e-22,-6.697,-2.6014,0
0.00034561,0.047115,-0.0046496,1.0708e-22,-6.4429,-2.4939,0
0.0003637,0.04668,-0.0050649,1.3146e-23,-6.1888,-2.3863,0
0.00038432,0.046187,-0.005509,7.8811e-22,-5.9347,-2.2787,0
0.00040735,0.045606,-0.0060273,9.3051e-22,-5.6807,-2.1711,0
0.00043372,0.04494,-0.0065835,9.988e-22,-5.4266,-2.0635,0
0.00046307,0.044154,-0.0072459,5.2563e-23,-5.1725,-1.9559,0
0.00049676,0.043265,-0.0079687,-5.7665e-24,-4.9184,-1.8484,0
0.00053407,0.042199,-0.0088487,-5.5293e-22,-4.6643,-1.7408,0
0.00057747,0.041,-0.0098281,-8.8039e-22,-4.4103,-1.6332,0
0.00062435,0.039496,-0.011038,0,-4.1562,-1.5256,0
0.00068002,0.037762,-0.012412,2.4503e-22,-3.9021,-1.418,0
0.00073576,0.035468,-0.01412,1.7227e-21,-3.648,-1.3105,0
0.0008041,0.032631,-0.016053,8.5328e-22,-3.394,-1.2029,0
0.00086347,0.029261,-0.018684,2.0168e-21,-3.1399,-1.0953,0
0.00092856,0.024559,-0.02168,2.7592e-21,-2.8858,-0.98771,0
0.00094972,0.01872,-0.025762,2.1561e-21,-2.6317,-0.88012,0
0.00091904,0,0,0,-2.3776,-0.77254,0
0.00025196,0.04934,-0.0016178,1.4646e-22,-9.7472,-3.2438,0
0.00025715,0.049232,-0.0017327,-1.5873e-22,-9.4943,-3.1542,0
0.00026224,0.049117,-0.0018658,-3.2279e-22,-9.2415,-3.0647,0
0.00026842,0.048987,-0.0020024,-2.969e-23,-8.9886,-2.9752,0
0.00027499,0.048839,-0.002154,-1.3431e-24,-8.7358,-2.8856,0
0.00028257,0.048678,-0.0023132,-4.9891e-23,-8.483,-2.7961,0
0.00029087,0.048493,-0.0024899,2.185e-22,-8.2301,-2.7065,0
0.00030028,0.048292,-0.0026787,3.3427e-22,-7.9773,-2.617,0
0.00031067,0.048058,-0.002886,-8.4527e-23,-7.7244,-2.5274,0
0.00032241,0.0478,-0.0031042,5.9445e-24,-7.4716,-2.4379,0
0.0003354,0.047501,-0.0033467,5.3726e-22,-7.2188,-2.3484,0
0.0003501,0.047175,-0.0036076,8.2808e-22,-6.9659,-2.2588,0
0.00036636,0.046799,-0.0039056,7.5546e-22,-6.7131,-2.1693,0
0.00038484,0.046384,-0.0042254,-3.1226e-23,-6.4602,-2.0797,0
0.00040533,0.045903,-0.0045904,-2.4696e-23,-6.2074,-1.9902,0
0.00042861,0.045355,-0.0049773,1.709e-22,-5.9546,-1.9006,0
0.00045466,0.044727,-0.0054288,-4.1854e-22,-5.7017,-1.8111,0
0.00048418,0.044001,-0.005916,6.1086e-22,-5.4489,-1.7216,0
0.00051711,0.043174,-0.0065016,9.8177e-22,-5.196,-1.632,0
0.00055491,0.042203,-0.0071337,1.0415e-21,-4.9432,-1.5425,0
0.00059678,0.041066,-0.0079083,1.6606e-21,-4.6904,-1.4529,0
0.00064528,0.039721,-0.0087496,1.1985e-21,-4.4375,-1.3634,0
0.00069831,0.038062,-0.0097904,2.4814e-22,-4.1847,-1.2738,0
0.00076006,0.036105,-0.010947,3.6505e-22,-3.9319,-1.1843,0
0.00082458,0.033567,-0.012375,-6.9163e-22,-3.679,-1.0948,0
0.00089996,0.030646,-0.014087,-1.6047e-21,-3.4262,-1.0052,0
0.00096975,0.027015,-0.016269,-2.5561e-22,-3.1733,-0.91568,0
0.0010432,0.022026,-0.018781,8.9515e-23,-2.9205,-0.82613,0
0.001084,0.016008,-0.022184,-5.5446e-22,-2.6677,-0.73659,0
0.0010737,0,0,0,-2.4148,-0.64705,0
0.00027034,0.049017,-0.0014426,-8.3044e-24,-9.7482,-2.5951,0
0.0002763,0.048894,-0.0015416,-2.0274e-22,-9.4964,-2.5235,0
0.0002824,0.048759,-0.0016551,-3.0354e-22,-9.2445,-2.452,0
0.00028955,0.04861,-0.0017713,-1.7566e-22,-8.9927,-2.3804,0
0.00029722,0.048441,-0.0018995,-2.5386e-23,-8.7409,-2.3089,0
0.00030591,0.048259,-0.0020359,-4.653e-24,-8.4891,-2.2373,0
0.00031543,0.048049,-0.0021835,1.5518e-22,-8.2373,-2.1657,0
0.00032609,0.047822,-0.0023419,-1.6116e-22,-7.9854,-2.0942,0
0.00033785,0.047559,-0.0025137,-1.1127e-22,-7.7336,-2.0226,0
0.00035104,0.047275,-0.0026983,-5.6064e-24,-7.4818,-1.951,0
0.0003656,0.046946,-0.0029041,2.6367e-24,-7.23,-1.8795,0
0.00038199,0.04659,-0.0031264,-1.3459e-22,-6.9781,-1.8079,0
0.00040007,0.046174,-0.0033746,-4.0477e-22,-6.7263,-1.7363,0
0.00042058,0.045718,-0.0036405,2.3176e-22,-6.4745,-1.6648,0
0.0004432,0.04518,-0.0039395,1.3899e-22,-6.2227,-1.5932,0
0.00046895,0.044586,-0.0042653,-2.2621e-22,-5.9709,-1.5217,0
0.00049753,0.043892,-0.00464,-4.7888e-22,-5.719,-1.4501,0
0.00052991,0.043108,-0.0050502,-7.9474e-22,-5.4672,-1.3785,0
0.00056604,0.042197,-0.0055336,-6.4321e-22,-5.2154,-1.307,0
0.00060729,0.041127,-0.006055,-7.1114e-22,-4.9636,-1.2354,0
0.00065307,0.03989,-0.0066868,1.0581e-21,-4.7118,-1.1638,0
0.0007057,0.038396,-0.007368,2.1881e-21,-4.4599,-1.0923,0
0.00076344,0.036654,-0.0082194,1.2817e-21,-4.2081,-1.0207,0
0.00082999,0.034549,-0.0091531,7.6337e-22,-3.9563,-0.94916,0
