"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00054885,0.051043,0.0086543,-1.1087e-21,-4.6286,3.9378,0
0.00055154,0.050799,0.0099314,-2.0656e-21,-4.36,3.7013,0
0.00056085,0.050483,0.011375,-2.6886e-21,-4.0914,3.4649,0
0.00055777,0.050117,0.013298,-1.992e-23,-3.8229,3.2284,0
0.00056631,0.049588,0.015441,2.0985e-21,-3.5543,2.992,0
0.00054215,0.048888,0.018369,1.9469e-21,-3.2857,2.7555,0
0.00053962,0.048068,0.021681,0,-3.0171,2.5191,0
0.00045925,0.047164,0.026493,-5.7452e-23,-2.7486,2.2826,0
0.00040036,0.045221,0.031612,-1.3943e-22,-2.48,2.0462,0
0.00015245,0.042787,0.039379,7.7409e-23,-2.2114,1.8097,0
-0.00016229,0,0,0,-1.9429,1.5733,0
0.00053546,0.051078,0.00045697,-1.6196e-22,-9.7286,9.078,0
0.00053053,0.051262,0.00059145,1.3763e-21,-9.4572,8.8226,0
0.00052658,0.0514,0.00075464,2.1565e-21,-9.1858,8.5673,0
0.00052213,0.051524,0.00091794,3.5254e-22,-8.9144,8.3119,0
0.0005184,0.05161,0.001096,-5.9231e-22,-8.643,8.0566,0
0.00051432,0.051696,0.0012927,2.4311e-21,-8.3716,7.8012,0
0.00050973,0.051782,0.0015297,2.113e-21,-8.1002,7.5459,0
0.00050515,0.05188,0.0018012,1.2573e-22,-7.8288,7.2905,0
0.00050117,0.051977,0.0021161,-1.0613e-21,-7.5574,7.0352,0
0.00049814,0.052066,0.0024336,-1.5294e-21,-7.286,6.7798,0
0.0004959,0.052141,0.0027653,-1.4106e-21,-7.0145,6.5245,0
0.0004948,0.052192,0.0031026,-6.7929e-22,-6.7431,6.2691,0
0.00049378,0.052216,0.0034824,-7.6737e-22,-6.4717,6.0138,0
0.00049389,0.052216,0.0038959,-1.3151e-21,-6.2003,5.7584,0
0.00049391,0.052198,0.0043915,-1.0902e-21,-5.9289,5.5031,0
0.00049573,0.052167,0.0049362,-1.8273e-21,-5.6575,5.2477,0
0.00049669,0.052139,0.0056032,-2.1365e-21,-5.3861,4.9924,0
0.00050089,0.052078,0.0063389,-1.9679e-21,-5.1147,4.737,0
0.0005015,0.052017,0.0072406,-7.4638e-22,-4.8433,4.4817,0
0.00050739,0.051926,0.008245,9.2941e-23,-4.5719,4.2263,0
0.00050505,0.051818,0.0095239,6.8052e-22,-4.3005,3.971,0
0.00051164,0.051628,0.010972,-7.654e-22,-4.0291,3.7156,0
0.00050026,0.051438,0.012908,-1.3009e-22,-3.7577,3.4603,0
0.00050404,0.051131,0.015079,3.2265e-22,-3.4863,3.2049,0
0.0004672,0.050714,0.018009,5.7367e-22,-3.2149,2.9496,0
0.00045387,0.050171,0.021321,1.315e-22,-2.9435,2.6942,0
0.00035127,0.049781,0.026152,1.6841e-22,-2.6721,2.4389,0
0.00026706,0.048694,0.031322,-1.8658e-21,-2.4007,2.1835,0
-2.9879e-05,0.046891,0.039368,-2.5367e-21,-2.1293,1.9282,0
-0.0003984,0,0,0,-1.8579,1.6728,0
0.00053922,0.050727,0.00018797,-3.7985e-21,-9.7256,9.7256,0
0.00053202,0.051103,0.00029781,-4.6011e-21,-9.4512,9.4512,0
0.00052609,0.051326,0.0004603,-3.4014e-21,-9.1768,9.1768,0
0.00051902,0.051526,0.0006338,-4.5363e-21,-8.9024,8.9024,0
0.00051244,0.051684,0.00081717,-4.7515e-22,-8.628,8.628,0
0.00050595,0.051808,0.0010153,3.8795e-21,-8.3536,8.3536,0
0.00050015,0.051911,0.0012462,5.4139e-21,-8.0791,8.0791,0
0.00049466,0.052007,0.001523,4.9242e-22,-7.8047,7.8047,0
0.00048951,0.052118,0.0018325,3.8686e-21,-7.5303,7.5303,0
0.00048462,0.052217,0.0021653,7.6051e-21,-7.2559,7.2559,0
0.00048012,0.052314,0.0025015,8.8904e-21,-6.9815,6.9815,0
0.00047645,0.052388,0.0028624,-6.6899e-23,-6.7071,6.7071,0
0.00047331,0.05245,0.0032459,-1.0368e-21,-6.4327,6.4327,0
0.00047126,0.052483,0.0036773,4.3133e-21,-6.1583,6.1583,0
0.00046959,0.052508,0.004162,2.0618e-21,-5.8839,5.8839,0
0.00046959,0.052513,0.0047114,4.6708e-21,-5.6095,5.6095,0
0.00046841,0.05253,0.0053594,3.1904e-21,-5.3351,5.3351,0
0.00046988,0.052526,0.0060977,7.0633e-21,-5.0607,5.0607,0
0.00046767,0.052521,0.006983,6.2142e-21,-4.7863,4.7863,0
0.00046961,0.052503,0.0079862,4.3066e-21,-4.5118,4.5118,0
0.00046382,0.052499,0.0092365,4.1423e-21,-4.2374,4.2374,0
0.00046498,0.052447,0.010679,1.6164e-21,-3.963,3.963,0
0.00044828,0.052412,0.012569,-4.9552e-22,-3.6886,3.6886,0
0.00044283,0.052338,0.014724,-2.6434e-21,-3.4142,3.4142,0
0.00039711,0.052231,0.017575,-3.2306e-21,-3.1398,3.1398,0
0.00036857,0.05204,0.020828,2.2295e-22,-2.8654,2.8654,0
0.00024867,0.05216,0.025497,-2.2776e-22,-2.591,2.591,0
0.00013526,0.051986,0.03066,-4.6881e-22,-2.3166,2.3166,0
-0.00020535,0.051045,0.038864,0,-2.0422,2.0422,0
-0.00062645,0,0,0,-1.7678,1.7678,0
-0.00040284,0.055216,0.038739,-3.352e-21,-1.9282,2.1293,0
-0.00085791,0,0,0,-1.6728,1.8579,0
-0.00059811,0.059282,0.038356,-2.1439e-22,-1.8097,2.2114,0
-0.00109,0,0,0,-1.5733,1.9429,0
-0.0008006,0.063263,0.037742,5.9772e-21,-1.6871,2.2885,0
-0.0013354,0,0,0,-1.4695,2.0225,0
-0.001,0.06711,0.036843,-2.3024e-21,-1.5607,2.3601,0
-0.0015734,0,0,0,-1.3616,2.0967,0
-0.0011939,0.070748,0.035628,-2.0447e-21,-1.4306,2.4262,0
-0.001806,0,0,0,-1.25,2.1651,0
-0.001377,0.074164,0.034035,3.3662e-21,-1.2971,2.4866,0
-0.0020253,0,0,0,-1.135,2.2275,0
-0.0015455,0.077279,0.032126,-1.3684e-21,-1.1607,2.5411,0
-0.0022237,0,0,0,-1.0168,2.2839,0
-0.0016879,0.080127,0.029758,-1.8295e-21,-1.0216,2.5895,0
-0.0023824,0,0,0,-0.89592,2.334,0
-0.0018014,0.08263,0.026849,-2.4796e-21,-0.88012,2.6317,0
-0.0025019,0,0,0,-0.77254,2.3776,0
-0.0018851,0.084703,0.023657,3.5231e-22,-0.73659,2.6677,0
-0.002586,0,0,0,-0.64705,2.4148,0
-0.0019351,0.086177,0.020158,2.9256e-21,-0.59134,2.6972,0
-0.0026292,0,0,0,-0.51978,2.4454,0
-0.0019472,0.087092,0.016507,-1.458e-22,-0.44472,2.7202,0
-0.0026269,0,0,0,-0.39109,2.4692,0
-0.0019177,0.087239,0.012725,-3.5493e-22,-0.29705,2.7368,0
-0.0025757,0,0,0,-0.26132,2.4863,0
-0.0018463,0.086739,0.0090192,8.265e-23,-0.1487,2.7467,0
-0.0024746,0,0,0,-0.13084,2.4966,0
-0.0017297,0.085403,0.0055879,3.8676e-23,-2.1464e-16,2.75,0
-0.0023199,0,0,0,-2.2204e-16,2.5,0
-0.0015738,0.083356,0.0026089,-3.2208e-23,0.1487,2.7467,0
-0.0021181,0,0,0,0.13084,2.4966,0
-0.0013819,0.080499,0.00025105,-5.7975e-22,0.29705,2.7368,0
-0.0018669,0,0,0,0.26132,2.4863,0
-0.0011667,0.076921,-0.0014599,8.895e-23,0.44472,2.7202,0
-0.0015818,0,0,0,0.39109,2.4692,0
-0.00093383,0.072702,-0.0023964,1.8203e-21,0.59134,2.6972,0
-0.0012651,0,0,0,0.51978,2.4454,0
-0.00070894,0.067897,-0.0024713,-1.3818e-22,0.73659,2.6677,0
-0.00094742,0,0,0,0.64705,2.4148,0
-0.00050451,0.062902,-0.0012233,-1.1557e-21,0.88012,2.6317,0
-0.00064606,0,0,0,0.77254,2.3776,0
-0.00036158,0.057244,0.00080972,-5.0289e-22,1.0216,2.5895,0
-0.00041245,0,0,0,0.89592,2.334,0
-0.00029351,0.051596,0.0037109,-8.1531e-22,1.1607,2.5411,0
-0.0002799,0,0,0,1.0168,2.2839,0
-0.00033308,0.043585,0.004963,3.5131e-21,1.2971,2.4866,0
-0.00030047,0,0,0,1.135,2.2275,0
-0.00040709,0.033223,0.002292,-2.3846e-20,1.4306,2.4262,0
-0.00039675,0,0,0,1.25,2.1651,0
-0.00038716,0.022983,-0.00071766,7.1263e-21,1.5607,2.3601,0
-0.00041421,0,0,0,1.3616,2.0967,0
-0.00035014,0.015154,0.00060075,4.9453e-20,1.6871,2.2885,0
-0.00041548,0,0,0,1.4695,2.0225,0
-0.00037645,0.010177,0.0033646,3.2752e-21,1.8097,2.2114,0
-0.00043248,0,0,0,1.5733,1.9429,0
-0.00042658,0.0050175,0.0035927,-1.1784e-20,1.9282,2.1293,0
-0.0004481,0,0,0,1.6728,1.8579,0
-0.00044485,0.00069126,0.0034012,0,2.0422,2.0422,0
-0.00045956,0,0,0,1.7678,1.7678,0
-1.9475e-05,0.055086,0.030697,2.8844e-22,-2.1835,2.4007,0
-0.00017761,0.058133,0.030509,4.5551e-22,-2.0462,2.48,0
-0.0003372,0.061132,0.030113,-8.6145e-22,-1.9048,2.5544,0
-0.00049853,0.064085,0.02952,-1.2039e-21,-1.7597,2.6236,0
-0.00065657,0.066943,0.028691,1.6821e-21,-1.6111,2.6874,0
-0.00080842,0.069776,0.027521,1.9241e-21,-1.4593,2.7457,0
-0.00095197,0.072516,0.026014,-1.3453e-21,-1.3046,2.7983,0
-0.0010822,0.075135,0.024234,-1.2046e-21,-1.1473,2.845,0
-0.0011946,0.077492,0.022043,-7.0193e-22,-0.98771,2.8858,0
-0.0012833,0.079517,0.019623,2.5304e-22,-0.82613,2.9205,0
-0.0013458,0.081122,0.01697,2.6965e-21,-0.66291,2.949,0
-0.0013782,0.082263,0.014216,7.3495e-22,-0.49835,2.9713,0
-0.0013777,0.082838,0.011363,-1.3862e-21,-0.33279,2.9872,0
-0.0013441,0.082848,0.0085444,-7.5455e-22,-0.16656,2.9968,0
-0.0012766,0.082294,0.0059584,1.4703e-23,-2.0724e-16,3,0
-0.0011803,0.081238,0.0037279,-6.4254e-22,0.16656,2.9968,0
-0.001058,0.079767,0.0020351,-9.5731e-22,0.33279,2.9872,0
-0.00092181,0.077962,0.00081274,6.616e-22,0.49835,2.9713,0
-0.00077821,0.075962,0.00011731,1.847e-21,0.66291,2.949,0
-0.0006453,0.073873,-9.929e-06,-1.4379e-22,0.82613,2.9205,0
-0.00053028,0.072019,0.00063859,-1.1467e-21,0.98771,2.8858,0
-0.0004534,0.070376,0.0018552,-8.0341e-22,1.1473,2.845,0
-0.00041404,0.06895,0.0033782,-8.0955e-22,1.3046,2.7983,0
-0.00042643,0.067158,0.0044688,7.1938e-22,1.4593,2.7457,0
-0.0004437,0.063026,0.0044074,9.8741e-22,1.6111,2.6874,0
-0.00040813,0.056382,0.0043451,-3.0379e-22,1.7597,2.6236,0
-0.00037616,0.048031,0.0044668,-1.9978e-21,1.9048,2.5544,0
-0.00040859,0.039032,0.003542,-8.0756e-22,2.0462,2.48,0
-0.00044888,0.030427,0.0021341,3.1898e-21,2.1835,2.4007,0
-0.00046502,0.02069,0.00085016,-9.8527e-22,2.3166,2.3166,0
0.00011762,0.054443,0.025832,-3.3352e-23,-2.4389,2.6721,0
-1.9085e-05,0.05682,0.025895,3.7403e-22,-2.2826,2.7486,0
-0.00015694,0.059202,0.025716,-1.0628e-21,-2.1225,2.8203,0
-0.00029887,0.061597,0.025428,-1.9116e-21,-1.9588,2.887,0
-0.00043931,0.063951,0.024946,1.0738e-21,-1.7917,2.9486,0
-0.00057675,0.066349,0.024204,1.1263e-21,-1.6215,3.0048,0
-0.00070767,0.068669,0.023182,-2.5596e-22,-1.4485,3.0555,0
-0.00082766,0.070891,0.021939,2.5122e-23,-1.273,3.1006,0
-0.00093331,0.072913,0.020372,-1.0878e-21,-1.0953,3.1399,0
-0.0010203,0.074697,0.018537,-3.4071e-22,-0.91568,3.1733,0
-0.0010855,0.076173,0.016485,1.7942e-21,-0.73447,3.2008,0
-0.0011256,0.077273,0.014359,5.7975e-22,-0.55198,3.2223,0
-0.0011385,0.077943,0.012163,-1.0275e-21,-0.36852,3.2377,0
-0.0011239,0.078156,0.0099672,-9.0116e-22,-0.18442,3.2469,0
-0.001083,0.077944,0.0079113,-1.0983e-22,-1.9984e-16,3.25,0
-0.0010194,0.077352,0.0061856,-6.4048e-22,0.18442,3.2469,0
-0.00093435,0.07644,0.0048381,-3.7063e-22,0.36852,3.2377,0
-0.00083909,0.075333,0.0038887,7.8601e-22,0.55198,3.2223,0
-0.00073791,0.074087,0.003278,1.4665e-21,0.73447,3.2008,0
-0.00064438,0.07281,0.0030086,-1.7061e-23,0.91568,3.1733,0
-0.00056287,0.071791,0.0033361,-8.7418e-22,1.0953,3.1399,0
-0.00050265,0.070972,0.0039509,2.4126e-22,1.273,3.1006,0
-0.00046532,0.070542,0.0048457,2.4333e-22,1.4485,3.0555,0
-0.00045303,0.070239,0.0057413,7.6257e-23,1.6215,3.0048,0
-0.00045227,0.069363,0.0059642,9.1992e-22,1.7917,2.9486,0
-0.00045582,0.067288,0.0059702,-1.1651e-21,1.9588,2.887,0
-0.00046362,0.064421,0.0058179,-9.3454e-22,2.1225,2.8203,0
-0.00049311,0.059772,0.0053507,-1.2571e-21,2.2826,2.7486,0
-0.000505,0.05466,0.0051524,6.9558e-22,2.4389,2.6721,0
-0.00052239,0.046768,0.0042849,-9.9749e-22,2.591,2.591,0
0.00026842,0.053876,0.02131,1.0012e-22,-2.6942,2.9435,0
0.00015645,0.055887,0.021553,0,-2.5191,3.0171,0
4.2832e-05,0.057936,0.021515,-1.6033e-22,-2.3402,3.0862,0
-7.6462e-05,0.060025,0.021337,4.3654e-22,-2.1578,3.1505,0
-0.00019567,0.062096,0.020978,1.9657e-22,-1.9722,3.2097,0
-0.00031413,0.06421,0.020388,-3.8967e-22,-1.7836,3.2638,0
-0.00042881,0.066273,0.019555,9.8103e-24,-1.5924,3.3127,0
-0.00053636,0.068251,0.018554,7.3766e-22,-1.3987,3.3561,0
-0.00063366,0.070085,0.017302,-1.1106e-21,-1.2029,3.394,0
-0.00071679,0.071737,0.015823,-2.2201e-22,-1.0052,3.4262,0
-0.00078297,0.073119,0.014151,6.3601e-22,-0.80603,3.4527,0
-0.00082903,0.074207,0.012443,-9.9986e-22,-0.60561,3.4733,0
-0.00085304,0.074923,0.010703,-9.6616e-23,-0.40426,3.4881,0
-0.0008546,0.075291,0.0089527,-1.4293e-23,-0.20228,3.497,0
-0.00083466,0.075283,0.0073233,-3.8275e-23,-1.9244e-16,3.5,0
-0.00079643,0.074986,0.0059887,-2.41e-23,0.20228,3.497,0
-0.00074335,0.074455,0.0049891,9.0079e-23,0.40426,3.4881,0
-0.00068332,0.073778,0.0043099,-6.7931e-22,0.60561,3.4733,0
-0.000621,0.073073,0.0039251,8.3891e-22,0.80603,3.4527,0
-0.00056763,0.072348,0.0037741,4.726e-22,1.0052,3.4262,0
-0.00052261,0.071819,0.0040541,-4.5226e-22,1.2029,3.394,0
-0.00049284,0.071485,0.0046045,7.3759e-22,1.3987,3.3561,0
-0.00047924,0.071369,0.0052848,-4.9827e-23,1.5924,3.3127,0
-0.00047535,0.071455,0.0059186,-9.4692e-22,1.7836,3.2638,0
-0.00047926,0.071436,0.0062134,1.993e-21,1.9722,3.2097,0
-0.00049146,0.070983,0.0063264,2.0316e-21,2.1578,3.1505,0
-0.00050113,0.070175,0.0062337,-9.3809e-22,2.3402,3.0862,0
-0.00053383,0.068179,0.005613,0,2.5191,3.0171,0
-0.00055936,0.066094,0.0052598,2.555e-22,2.6942,2.9435,0
-0.00059008,0.062779,0.0046126,-3.3427e-23,2.8654,2.8654,0
0.00030948,0.053719,0.018237,3.5708e-22,-2.9496,3.2149,0
0.00021382,0.055371,0.018687,1.8395e-21,-2.7555,3.2857,0
0.00011477,0.057088,0.018873,-6.1957e-22,-2.5579,3.3521,0
9.556e-06,0.058869,0.01892,1.2113e-22,-2.3569,3.4139,0
-9.7305e-05,0.060648,0.018779,6.1217e-22,-2.1528,3.4709,0
-0.00020507,0.062485,0.018431,-1.1439e-22,-1.9458,3.5229,0
-0.00031086,0.064287,0.017859,1.338e-22,-1.7363,3.5699,0
-0.00041154,0.066038,0.017129,8.692e-22,-1.5244,3.6116,0
-0.00050443,0.067674,0.016185,-8.0369e-22,-1.3105,3.648,0
-0.00058566,0.06918,0.01504,1.4779e-22,-1.0948,3.679,0
-0.00065282,0.070463,0.013691,8.4887e-22,-0.87759,3.7045,0
-0.00070301,0.071525,0.01231,-6.159e-22,-0.65924,3.7244,0
-0.00073446,0.072265,0.010904,-2.0066e-24,-0.43999,3.7386,0
-0.0007467,0.072732,0.0094849,-2.9446e-22,-0.22014,3.7471,0
-0.00074073,0.07287,0.0081365,4.8612e-23,-1.8504e-16,3.75,0
-0.00071919,0.072779,0.0070036,-2.3785e-22,0.22014,3.7471,0
-0.00068512,0.072508,0.0061456,-3.0586e-24,0.43999,3.7386,0
-0.00064441,0.072132,0.0055112,-4.9608e-22,0.65924,3.7244,0
-0.00060165,0.071712,0.0050955,6.3235e-22,0.87759,3.7045,0
-0.00056376,0.071312,0.004861,1.9028e-24,1.0948,3.679,0
-0.00052936,0.071095,0.0049695,-8.1677e-22,1.3105,3.648,0
-0.00050682,0.071034,0.0052934,4.4574e-22,1.5244,3.6116,0
-0.00049541,0.071126,0.0057092,-3.863e-23,1.7363,3.5699,0
-0.00049248,0.071326,0.006107,8.8963e-22,1.9458,3.5229,0
-0.00049938,0.071526,0.0063284,-1.5008e-22,2.1528,3.4709,0
-0.00051215,0.071559,0.006373,-1.0244e-21,2.3569,3.4139,0
-0.00052896,0.07147,0.0062675,3.3281e-22,2.5579,3.3521,0
-0.00056129,0.0708,0.0057376,-1.5653e-21,2.7555,3.2857,0
-0.00058776,0.069909,0.0053718,1.0112e-21,2.9496,3.2149,0
-0.00062186,0.068338,0.0044712,8.8302e-22,3.1398,3.1398,0
0.00037397,0.053568,0.015364,1.9418e-22,-3.2049,3.4863,0
0.00029373,0.05498,0.015882,1.9202e-21,-2.992,3.5543,0
0.00021,0.056467,0.01615,4.5381e-23,-2.7756,3.618,0
0.00011941,0.058051,0.016281,8.9197e-23,-2.5559,3.6773,0
2.6385e-05,0.059635,0.016221,4.508e-22,-2.3333,3.7321,0
-6.8684e-05,0.061294,0.015962,-4.0617e-23,-2.108,3.782,0
-0.00016325,0.062924,0.015499,-2.0191e-22,-1.8801,3.8271,0
-0.00025458,0.064519,0.014897,-3.5211e-24,-1.6501,3.8672,0
-0.00034031,0.066012,0.014112,0,-1.418,3.9021,0
-0.00041706,0.06742,0.013163,-4.0589e-22,-1.1843,3.9319,0
-0.00048255,0.068628,0.012025,-1.3046e-22,-0.94916,3.9563,0
-0.00053427,0.069667,0.010868,9.6332e-22,-0.71287,3.9754,0
-0.00057053,0.070429,0.0097235,4.1516e-22,-0.47572,3.989,0
-0.00059079,0.070964,0.0085625,-2.4636e-22,-0.23801,3.9973,0
-0.00059607,0.071214,0.0074698,7.6231e-23,-1.7764e-16,4,0
-0.00058809,0.071249,0.0065406,-2.6404e-22,0.23801,3.9973,0
-0.00057049,0.071174,0.0058508,2.3263e-22,0.47572,3.989,0
-0.00054709,0.070984,0.0053695,9.4872e-22,0.71287,3.9754,0
-0.00052221,0.070734,0.0050404,-4.1953e-22,0.94916,3.9563,0
-0.00050085,0.07055,0.0048149,-8.6451e-22,1.1843,3.9319,0
-0.00048291,0.070555,0.004918,-1.3297e-22,1.418,3.9021,0
-0.00047601,0.070665,0.0052529,-1.236e-22,1.6501,3.8672,0
-0.00047553,0.070906,0.0056357,-9.9987e-22,1.8801,3.8271,0
-0.00048203,0.071205,0.0059739,8.6036e-22,2.108,3.782,0
-0.00049689,0.071495,0.0061481,-1.2666e-22,2.3333,3.7321,0
-0.00051449,0.071686,0.0061404,-1.9263e-21,2.5559,3.6773,0
-0.00053122,0.071799,0.005966,6.3675e-23,2.7756,3.618,0
-0.00056042,0.071627,0.0055249,-1.6196e-21,2.992,3.5543,0
-0.00058775,0.071233,0.0050833,1.3742e-21,3.2049,3.4863,0
-0.00061814,0.070376,0.004135,1.071e-21,3.4142,3.4142,0
0.00038693,0.053443,0.013264,-2.1765e-22,-3.4603,3.7577,0
0.00031711,0.054635,0.013866,-2.284e-23,-3.2284,3.8229,0
0.00024323,0.055917,0.014267,2.0777e-22,-2.9933,3.8839,0
0.00016265,0.057305,0.014555,5.175e-22,-2.755,3.9408,0
7.8586e-05,0.058697,0.014659,8.5525e-23,-2.5139,3.9932,0
-8.3459e-06,0.060184,0.014558,-3.6989e-22,-2.2701,4.0411,0
-9.6002e-05,0.061657,0.01427,-1.4828e-22,-2.024,4.0843,0
-0.00018171,0.063113,0.013838,9.0703e-23,-1.7758,4.1227,0
-0.00026339,0.064493,0.013223,0,-1.5256,4.1562,0
-0.00033785,0.065812,0.012465,-4.8467e-22,-1.2738,4.1847,0
-0.00040282,0.066969,0.011517,-4.4845e-22,-1.0207,4.2081,0
-0.00045607,0.067991,0.010533,6.2734e-22,-0.7665,4.2264,0
-0.00049599,0.068793,0.0095807,5.6678e-22,-0.51146,4.2395,0
-0.00052191,0.069399,0.0086179,0,-0.25587,4.2474,0
-0.00053482,0.069748,0.0077158,-2.0859e-23,-1.7023e-16,4.25,0
-0.00053568,0.069899,0.0068805,-2.0802e-23,0.25587,4.2474,0
-0.00052825,0.06997,0.0062619,5.0573e-22,0.51146,4.2395,0
-0.000515,0.06991,0.0058453,6.8747e-22,0.7665,4.2264,0
-0.00049994,0.069827,0.0054613,-6.5262e-22,1.0207,4.2081,0
-0.00048767,0.069796,0.0051474,-8.1368e-22,1.2738,4.1847,0
-0.0004748,0.069883,0.0051674,0,1.5256,4.1562,0
-0.00047144,0.070095,0.0053881,-2.4462e-23,1.7758,4.1227,0
-0.00047413,0.070441,0.0056413,-1.2565e-21,2.024,4.0843,0
-0.00048134,0.070824,0.005866,6.5794e-22,2.2701,4.0411,0
-0.00049494,0.071191,0.005943,2.2939e-21,2.5139,3.9932,0
-0.00051223,0.071454,0.0058633,-8.8922e-22,2.755,3.9408,0
-0.00052734,0.071643,0.0056117,-1.0872e-21,2.9933,3.8839,0
-0.00055208,0.071651,0.0052292,-5.0613e-25,3.2284,3.8229,0
-0.00057661,0.071472,0.0047438,-1.7136e-22,3.4603,3.7577,0
-0.00059821,0.07092,0.0038736,5.1804e-23,3.6886,3.6886,0
0.00041533,0.053316,0.011298,-1.0236e-21,-3.7156,4.0291,0
0.00035541,0.054353,0.011885,-2.7031e-21,-3.4649,4.0914,0
0.00029138,0.055489,0.0123,-1.5539e-22,-3.2109,4.1499,0
0.00022049,0.056738,0.012643,1.0495e-21,-2.9541,4.2042,0
0.00014581,0.057994,0.012823,-3.6475e-23,-2.6944,4.2544,0
6.7678e-05,0.05936,0.012784,-4.2211e-22,-2.4323,4.3002,0
-1.2091e-05,0.06072,0.012576,-1.3966e-22,-2.1679,4.3415,0
-9.0997e-05,0.062066,0.012236,-1.0034e-22,-1.9015,4.3782,0
-0.00016725,0.063345,0.011722,2.8839e-22,-1.6332,4.4103,0
-0.00023796,0.06458,0.011083,-3.2772e-22,-1.3634,4.4375,0
-0.00030096,0.06569,0.010268,-6.7563e-22,-1.0923,4.4599,0
-0.00035423,0.066665,0.0094058,5.3543e-22,-0.82013,4.4774,0
-0.00039624,0.067492,0.0086043,3.5707e-22,-0.54719,4.49,0
-0.00042641,0.068153,0.0078219,-2.307e-22,-0.27373,4.4975,0
-0.00044555,0.068611,0.0071036,-1.4594e-23,-1.6283e-16,4.5,0
-0.00045432,0.06888,0.0063982,-2.778e-22,0.27373,4.4975,0
-0.00045636,0.069038,0.0059053,5.5496e-22,0.54719,4.49,0
-0.00045284,0.069124,0.0055641,6.9816e-22,0.82013,4.4774,0
-0.0004486,0.069158,0.0051904,-1.1997e-21,1.0923,4.4599,0
-0.00044361,0.06918,0.0049258,-5.2278e-22,1.3634,4.4375,0
-0.00043576,0.069331,0.0049519,7.5682e-22,1.6332,4.4103,0
-0.00044062,0.069632,0.0051324,-5.2567e-22,1.9015,4.3782,0
-0.00044918,0.070052,0.0053416,1.0445e-21,2.1679,4.3415,0
-0.00045887,0.070475,0.0055363,1.728e-21,2.4323,4.3002,0
-0.0004733,0.070858,0.0056111,-1.3969e-21,2.6944,4.2544,0
-0.00048861,0.071116,0.0055301,-2.1108e-21,2.9541,4.2042,0
-0.00050005,0.071271,0.0052757,-5.9451e-22,3.2109,4.1499,0
-0.00051817,0.071276,0.0049605,2.3775e-21,3.4649,4.0914,0
-0.00053545,0.071099,0.0044975,-8.8133e-22,3.7156,4.0291,0
-0.00054837,0.070563,0.0037876,-2.2636e-21,3.963,3.963,0
0.00041848,0.053244,0.0098469,1.1818e-21,-3.971,4.3005,0
0.00036554,0.054149,0.010433,-2.1242e-21,-3.7013,4.36,0
0.00030847,0.055146,0.010886,-7.5032e-23,-3.4286,4.4158,0
0.00024465,0.056256,0.011306,6.1554e-22,-3.1531,4.4677,0
0.00017662,0.057395,0.011604,4.0577e-22,-2.875,4.5155,0
0.00010477,0.058647,0.011681,4.9667e-23,-2.5945,4.5593,0
3.0412e-05,0.059903,0.011594,-4.2012e-22,-2.3118,4.5987,0
-4.3921e-05,0.061152,0.011376,8.5901e-23,-2.0271,4.6338,0
-0.00011658,0.062347,0.010973,3.0031e-22,-1.7408,4.6643,0
-0.00018494,0.063516,0.010439,-4.5935e-22,-1.4529,4.6904,0
-0.00024682,0.064583,0.0097532,-4.3856e-22,-1.1638,4.7118,0
-0.00030021,0.0655,0.0089754,6.6117e-22,-0.87376,4.7285,0
-0.00034383,0.066324,0.0082443,-2.0349e-23,-0.58292,4.7404,0
-0.00037694,0.067026,0.0075673,-4.1033e-22,-0.29159,4.7476,0
-0.00040015,0.067583,0.0069716,-2.4523e-23,-1.5543e-16,4.75,0
-0.00041399,0.067958,0.0063801,-4.9001e-22,0.29159,4.7476,0
-0.00042157,0.068209,0.0059331,1.6355e-22,0.58292,4.7404,0
-0.00042359,0.068419,0.0056039,9.6896e-22,0.87376,4.7285,0
-0.00042461,0.068542,0.0052673,-6.5535e-22,1.1638,4.7118,0
-0.00042444,0.068631,0.0049648,-9.4187e-22,1.4529,4.6904,0
-0.00042129,0.06883,0.0048796,3.0395e-22,1.7408,4.6643,0
-0.00042837,0.069189,0.0049741,-6.6923e-22,2.0271,4.6338,0
-0.00043708,0.069672,0.0051274,1.9847e-21,2.3118,4.5987,0
-0.00044496,0.070134,0.005313,1.1216e-21,2.5945,4.5593,0
-0.00045648,0.070521,0.0053895,-1.9623e-21,2.875,4.5155,0
-0.00046811,0.070764,0.0053075,-1.3097e-21,3.1531,4.4677,0
-0.00047691,0.07089,0.0050826,3.5362e-23,3.4286,4.4158,0
-0.00048904,0.070893,0.0048421,3.0906e-21,3.7013,4.36,0
-0.00049836,0.070748,0.0044749,5.9643e-22,3.971,4.3005,0
-0.00050609,0.07023,0.0039014,-1.4865e-21,4.2374,4.2374,0
0.00043146,0.053159,0.0085015,3.3395e-22,-4.2263,4.5719,0
0.0003845,0.053959,0.0090363,-1.75e-21,-3.9378,4.6286,0
0.00033396,0.054845,0.0094561,5.7475e-23,-3.6463,4.6817,0
0.00027682,0.055835,0.0098557,5.0568e-22,-3.3522,4.7311,0
0.00021522,0.056884,0.010189,5.5144e-22,-3.0556,4.7767,0
0.00014967,0.058053,0.010325,-6.028e-22,-2.7567,4.8183,0
