"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00092719,0.069147,-0.0065804,2.1466e-19,-0.25587,-4.2474,0
-0.00093835,0.069448,-0.0051467,-7.0718e-22,0,-4.25,0
-0.00093486,0.0695,-0.0037827,-2.1537e-19,0.25587,-4.2474,0
-0.00091798,0.069334,-0.0025272,-1.1568e-21,0.51146,-4.2395,0
-0.00089125,0.069,-0.0014312,1.0722e-22,0.7665,-4.2264,0
-0.00085689,0.068543,-0.00051731,1.0425e-21,1.0207,-4.2081,0
-0.00081913,0.068028,0.00022282,-2.223e-22,1.2738,-4.1847,0
-0.00077963,0.067487,0.00077726,0,1.5256,-4.1562,0
-0.00074152,0.066978,0.0012028,-6.5839e-23,1.7758,-4.1227,0
-0.00070491,0.066498,0.0014885,1.2779e-21,2.024,-4.0843,0
-0.00067109,0.066088,0.0016938,-1.6027e-21,2.2701,-4.0411,0
-0.0006387,0.065714,0.0018286,-2.7805e-21,2.5139,-3.9932,0
-0.00060805,0.065402,0.001901,1.6101e-21,2.755,-3.9408,0
-0.00057707,0.065113,0.0019182,1.3525e-21,2.9933,-3.8839,0
-0.000546,0.064876,0.0019163,-2.1828e-23,3.2284,-3.8229,0
-0.00051563,0.064646,0.0018146,-4.6377e-22,3.4603,-3.7577,0
-0.00048552,0.064513,0.0016375,-6.5259e-22,3.6886,-3.6886,0
-2.0763e-05,0.05296,-0.0145,6.468e-23,-3.2049,-3.4863,0
4.5853e-05,0.051774,-0.013927,-3.8669e-22,-3.4142,-3.4142,0
-9.8868e-05,0.054298,-0.015001,-1.1384e-22,-2.992,-3.5543,0
-0.00018155,0.055733,-0.015333,6.6841e-22,-2.7756,-3.618,0
-0.00027077,0.057295,-0.015548,7.4663e-22,-2.5559,-3.6773,0
-0.00036379,0.058919,-0.015563,-1.4711e-21,-2.3333,-3.7321,0
-0.00045985,0.060616,-0.015407,-4.3573e-22,-2.108,-3.782,0
-0.00055651,0.062322,-0.015007,1.0974e-21,-1.8801,-3.8271,0
-0.00065135,0.064015,-0.014397,-9.2426e-24,-1.6501,-3.8672,0
-0.00074152,0.065629,-0.01353,0,-1.418,-3.9021,0
-0.0008238,0.067127,-0.012446,2.8918e-22,-1.1843,-3.9319,0
-0.00089516,0.068439,-0.011146,8.5466e-22,-0.94916,-3.9563,0
-0.00095275,0.069531,-0.0096782,-3.9103e-22,-0.71287,-3.9754,0
-0.00099424,0.070353,-0.0080882,-3.9115e-22,-0.47572,-3.989,0
-0.0010185,0.070887,-0.0064465,2.4017e-19,-0.23801,-3.9973,0
-0.0010248,0.071127,-0.0048098,-9.2231e-22,0,-4,0
-0.0010149,0.071087,-0.0032611,-2.4e-19,0.23801,-3.9973,0
-0.00099002,0.070802,-0.0018537,-7.3743e-22,0.47572,-3.989,0
-0.00095441,0.070325,-0.00063607,-4.5474e-22,0.71287,-3.9754,0
-0.0009108,0.069719,0.00035161,5.5177e-22,0.94916,-3.9563,0
-0.00086418,0.069048,0.0011313,-2.7849e-22,1.1843,-3.9319,0
-0.00081697,0.068366,0.0016759,-2.4518e-22,1.418,-3.9021,0
-0.00077286,0.067729,0.0020635,-2.37e-22,1.6501,-3.8672,0
-0.00073247,0.067148,0.0022858,1.5475e-21,1.8801,-3.8271,0
-0.00069716,0.066659,0.002417,-1.2367e-21,2.108,-3.782,0
-0.00066541,0.066221,0.0024813,-2.9505e-21,2.3333,-3.7321,0
-0.00063698,0.065859,0.0025014,1.1568e-21,2.5559,-3.6773,0
-0.00060957,0.065527,0.0024766,1.683e-21,2.7756,-3.618,0
-0.00058181,0.065195,0.0024638,2.1858e-21,2.992,-3.5543,0
-0.00055206,0.064861,0.0023808,-3.3097e-23,3.2049,-3.4863,0
-0.00052268,0.0646,0.0021902,-2.9456e-21,3.4142,-3.4142,0
-8.6305e-05,0.053073,-0.017262,9.784e-24,-2.9496,-3.2149,0
-9.8794e-07,0.051669,-0.016612,-4.003e-22,-3.1398,-3.1398,0
-0.00018026,0.054645,-0.017784,-7.0299e-23,-2.7555,-3.2857,0
-0.0002783,0.056293,-0.018122,0,-2.5579,-3.3521,0
-0.00038274,0.058079,-0.018307,8.0827e-22,-2.3569,-3.4139,0
-0.00049067,0.05992,-0.018266,6.0179e-24,-2.1528,-3.4709,0
-0.0006007,0.061826,-0.018019,-7.5728e-22,-1.9458,-3.5229,0
-0.00071022,0.063728,-0.017493,-1.9807e-21,-1.7363,-3.5699,0
-0.00081615,0.065597,-0.016725,-1.0767e-21,-1.5244,-3.6116,0
-0.00091539,0.067362,-0.015667,3.4135e-21,-1.3105,-3.648,0
-0.0010043,0.068981,-0.014369,-1.2939e-22,-1.0948,-3.679,0
-0.0010797,0.07038,-0.01283,-1.3116e-21,-0.87759,-3.7045,0
-0.0011385,0.071521,-0.011112,8.5887e-22,-0.65924,-3.7244,0
-0.0011784,0.072353,-0.0092626,9.8166e-24,-0.43999,-3.7386,0
-0.0011983,0.072858,-0.0073651,2.8671e-19,-0.22014,-3.7471,0
-0.0011977,0.073029,-0.0054798,-1.7703e-21,0,-3.75,0
-0.0011785,0.072884,-0.0036993,-2.8739e-19,0.22014,-3.7471,0
-0.0011423,0.072464,-0.0020839,7.4758e-24,0.43999,-3.7386,0
-0.0010938,0.071825,-0.00068728,8.206e-22,0.65924,-3.7244,0
-0.0010362,0.071038,0.00044239,-1.2923e-21,0.87759,-3.7045,0
-0.00097517,0.070174,0.0013353,-1.3387e-22,1.0948,-3.679,0
-0.000914,0.069304,0.0019495,3.1927e-21,1.3105,-3.648,0
-0.00085697,0.068488,0.0023875,-1.5118e-21,1.5244,-3.6116,0
-0.00080573,0.067753,0.002629,-2.1686e-21,1.7363,-3.5699,0
-0.00076168,0.067136,0.0027768,-1.2813e-21,1.9458,-3.5229,0
-0.00072412,0.066597,0.0028532,-8.1445e-23,2.1528,-3.4709,0
-0.00069171,0.066157,0.0028988,1.3129e-21,2.3569,-3.4139,0
-0.00066254,0.065752,0.0029313,0,2.5579,-3.3521,0
-0.00063385,0.065306,0.0030047,2.0332e-21,2.7555,-3.2857,0
-0.0006017,0.064861,0.0029959,2.3864e-22,2.9496,-3.2149,0
-0.00057341,0.064482,0.0029192,-3.5414e-21,3.1398,-3.1398,0
-0.00012727,0.053259,-0.02029,-1.1228e-22,-2.6942,-2.9435,0
-2.8676e-05,0.05153,-0.019711,-6.5942e-23,-2.8654,-2.8654,0
-0.00023764,0.055199,-0.020736,0,-2.5191,-3.0171,0
-0.00035133,0.057188,-0.020933,-5.6108e-22,-2.3402,-3.0862,0
-0.00047139,0.059315,-0.020955,-8.4004e-22,-2.1578,-3.1505,0
-0.00059327,0.061473,-0.020696,1.9697e-21,-1.9722,-3.2097,0
-0.00071623,0.063676,-0.020205,9.3064e-22,-1.7836,-3.2638,0
-0.0008371,0.065847,-0.01939,-3.5723e-21,-1.5924,-3.3127,0
-0.00095263,0.067952,-0.018313,-1.1433e-21,-1.3987,-3.3561,0
-0.0010594,0.069909,-0.01692,3.0645e-21,-1.2029,-3.394,0
-0.0011535,0.071679,-0.015275,-9.1238e-22,-1.0052,-3.4262,0
-0.0012317,0.073174,-0.013376,-1.5233e-21,-0.80603,-3.4527,0
-0.0012907,0.074367,-0.011302,1.2193e-21,-0.60561,-3.4733,0
-0.0013279,0.075192,-0.009103,-1.5746e-22,-0.40426,-3.4881,0
-0.0013424,0.075646,-0.0068664,3.2171e-19,-0.20228,-3.497,0
-0.0013333,0.075704,-0.0046661,-2.1623e-21,0,-3.5,0
-0.0013029,0.075403,-0.0025973,-3.2387e-19,0.20228,-3.497,0
-0.0012526,0.074768,-0.00073918,1.5738e-22,0.40426,-3.4881,0
-0.0011879,0.073879,0.00085701,1.5016e-21,0.60561,-3.4733,0
-0.0011129,0.072807,0.0021079,-9.5025e-22,0.80603,-3.4527,0
-0.0010345,0.071645,0.0030638,3.6059e-22,1.0052,-3.4262,0
-0.00095744,0.070488,0.0036462,3.998e-21,1.2029,-3.394,0
-0.00088751,0.0694,0.0039868,-8.7118e-22,1.3987,-3.3561,0
-0.00082798,0.068461,0.0040716,-3.6536e-21,1.5924,-3.3127,0
-0.00078134,0.067669,0.0040168,1.3968e-21,1.7836,-3.2638,0
-0.00074711,0.067044,0.0039018,2.7199e-21,1.9722,-3.2097,0
-0.00072481,0.066551,0.0037561,-1.6967e-21,2.1578,-3.1505,0
-0.00070956,0.066108,0.0036898,-1.641e-21,2.3402,-3.0862,0
-0.00069725,0.065581,0.0037617,0,2.5191,-3.0171,0
-0.00067125,0.06507,0.0037448,3.8759e-22,2.6942,-2.9435,0
-0.0006566,0.06448,0.0037683,7.2101e-22,2.8654,-2.8654,0
-0.00027696,0.053615,-0.024933,-2.7258e-22,-2.4389,-2.6721,0
-0.00014706,0.051466,-0.024353,-1.214e-21,-2.591,-2.591,0
-0.00041331,0.055946,-0.025332,1.1146e-22,-2.2826,-2.7486,0
-0.00055261,0.058321,-0.025433,9.5244e-22,-2.1225,-2.8203,0
-0.00069777,0.060819,-0.025332,2.6989e-21,-1.9588,-2.887,0
-0.00084312,0.063325,-0.024904,4.9629e-22,-1.7917,-2.9486,0
-0.00098724,0.065845,-0.024204,-1.1205e-21,-1.6215,-3.0048,0
-0.0011263,0.068292,-0.023131,-1.8647e-21,-1.4485,-3.0555,0
-0.0012562,0.070633,-0.021754,-7.9843e-23,-1.273,-3.1006,0
-0.0013736,0.07277,-0.020019,2.1698e-21,-1.0953,-3.1399,0
-0.0014741,0.074679,-0.018002,-4.5495e-22,-0.91568,-3.1733,0
-0.0015545,0.076248,-0.015705,-3.2968e-21,-0.73447,-3.2008,0
-0.0016117,0.07747,-0.013219,-1.2649e-21,-0.55198,-3.2223,0
-0.0016427,0.07826,-0.010601,6.5606e-22,-0.36852,-3.2377,0
-0.0016473,0.078633,-0.0079449,3.9754e-19,-0.18442,-3.2469,0
-0.0016241,0.078536,-0.0053358,-3.8888e-21,0,-3.25,0
-0.0015766,0.078048,-0.0028706,-3.994e-19,0.18442,-3.2469,0
-0.0015056,0.07715,-0.00065712,1.2661e-21,0.36852,-3.2377,0
-0.0014159,0.07596,0.0012615,-7.7684e-22,0.55198,-3.2223,0
-0.0013129,0.074511,0.0027685,-2.5485e-21,0.73447,-3.2008,0
-0.0012038,0.072957,0.0039233,6.2562e-24,0.91568,-3.1733,0
-0.001095,0.071377,0.004624,1.5261e-21,1.0953,-3.1399,0
-0.00099351,0.069877,0.0049919,3.8413e-22,1.273,-3.1006,0
-0.0009046,0.068569,0.0050469,-9.5383e-22,1.4485,-3.0555,0
-0.00083322,0.067435,0.0048821,-6.0347e-22,1.6215,-3.0048,0
-0.00078071,0.066584,0.0046156,7.0254e-22,1.7917,-2.9486,0
-0.00074829,0.065839,0.0043318,1.4098e-21,1.9588,-2.887,0
-0.0007324,0.065239,0.0041134,-4.95e-22,2.1225,-2.8203,0
-0.00073499,0.064325,0.0041691,1.2317e-21,2.2826,-2.7486,0
-0.00072363,0.063356,0.0039079,3.0197e-22,2.4389,-2.6721,0
-0.00072374,0.061742,0.0039037,-5.6368e-21,2.591,-2.591,0
-0.00041197,0.054147,-0.030178,-1.711e-21,-2.1835,-2.4007,0
-0.00025589,0.051305,-0.029778,-1.1725e-21,-2.3166,-2.3166,0
-0.00057126,0.057061,-0.030365,2.3279e-22,-2.0462,-2.48,0
-0.00073462,0.060033,-0.030179,2.0041e-21,-1.9048,-2.5544,0
-0.00090038,0.063099,-0.029741,1.5781e-21,-1.7597,-2.6236,0
-0.0010649,0.066142,-0.028867,-2.5094e-21,-1.6111,-2.6874,0
-0.0012272,0.06918,-0.027683,-2.7614e-21,-1.4593,-2.7457,0
-0.001383,0.072096,-0.026064,2.1399e-21,-1.3046,-2.7983,0
-0.0015269,0.074834,-0.024122,3.0037e-21,-1.1473,-2.845,0
-0.0016543,0.077268,-0.021791,2.7188e-21,-0.98771,-2.8858,0
-0.0017612,0.079411,-0.019173,2.8363e-22,-0.82613,-2.9205,0
-0.0018443,0.081105,-0.016268,-2.8411e-21,-0.66291,-2.949,0
-0.0019001,0.082401,-0.013196,-1.0246e-21,-0.49835,-2.9713,0
-0.0019257,0.083151,-0.010004,1.0084e-21,-0.33279,-2.9872,0
-0.0019205,0.083444,-0.006773,4.5664e-19,-0.16656,-2.9968,0
-0.0018828,0.083135,-0.0036459,-4.4352e-21,0,-3,0
-0.0018153,0.082391,-0.00067779,-4.5906e-19,0.16656,-2.9968,0
-0.0017185,0.081096,0.0019915,9.4767e-22,0.33279,-2.9872,0
-0.001599,0.079481,0.0043314,-9.731e-22,0.49835,-2.9713,0
-0.0014616,0.077483,0.0061304,-2.5326e-21,0.66291,-2.949,0
-0.0013149,0.07534,0.0074634,-3.3336e-22,0.82613,-2.9205,0
-0.0011675,0.073106,0.0081865,9.6286e-22,0.98771,-2.8858,0
-0.0010289,0.070947,0.0083766,1.2211e-21,1.1473,-2.845,0
-0.00090941,0.068976,0.0081083,1.3699e-21,1.3046,-2.7983,0
-0.00081664,0.067219,0.0074312,-2.0667e-21,1.4593,-2.7457,0
-0.00075814,0.065766,0.0065802,-1.7519e-21,1.6111,-2.6874,0
-0.00073411,0.064334,0.0056541,2.3512e-21,1.7597,-2.6236,0
-0.00074489,0.062983,0.0048956,3.9793e-21,1.9048,-2.5544,0
-0.00078558,0.060204,0.0047463,1.0985e-21,2.0462,-2.48,0
-0.00078651,0.056273,0.0040873,-3.4537e-21,2.1835,-2.4007,0
-0.00076654,0.050343,0.003522,-6.53e-21,2.3166,-2.3166,0
-0.00079365,0.055079,-0.038908,3.6329e-21,-1.9282,-2.1293,0
-0.00059497,0.051195,-0.038682,0,-2.0422,-2.0422,0
-0.0009908,0.058847,-0.038787,7.7643e-22,-1.8097,-2.2114,0
-0.0012017,0.062579,-0.038307,-6.9323e-21,-1.6871,-2.2885,0
-0.0014126,0.066263,-0.037437,2.2434e-21,-1.5607,-2.3601,0
-0.0016172,0.06983,-0.03609,2.6e-21,-1.4306,-2.4262,0
-0.0018131,0.073222,-0.034402,-3.9576e-21,-1.2971,-2.4866,0
-0.0019905,0.076431,-0.032158,2.1731e-21,-1.1607,-2.5411,0
-0.0021438,0.079415,-0.029503,2.0948e-21,-1.0216,-2.5895,0
-0.0022754,0.081979,-0.026443,2.3741e-21,-0.88012,-2.6317,0
-0.0023805,0.084192,-0.023082,3.878e-22,-0.73659,-2.6677,0
-0.0024573,0.085831,-0.019443,-1.9953e-21,-0.59134,-2.6972,0
-0.002501,0.087023,-0.015633,5.9838e-22,-0.44472,-2.7202,0
-0.0025101,0.08752,-0.011716,3.4624e-22,-0.29705,-2.7368,0
-0.0024819,0.087504,-0.0077408,5.9119e-19,-0.1487,-2.7467,0
-0.0024156,0.086739,-0.003907,-1.053e-20,0,-2.75,0
-0.0023113,0.085414,-0.00022475,-6.0171e-19,0.1487,-2.7467,0
-0.0021703,0.083367,0.003036,-3.1799e-22,0.29705,-2.7368,0
-0.0019988,0.080794,0.0059175,-5.3657e-22,0.44472,-2.7202,0
-0.0017995,0.077616,0.0081765,-2.5932e-21,0.59134,-2.6972,0
-0.0015819,0.074002,0.0097643,1.221e-22,0.73659,-2.6677,0
-0.0013545,0.069962,0.010552,2.7123e-21,0.88012,-2.6317,0
-0.0011316,0.065684,0.010436,1.8842e-21,1.0216,-2.5895,0
-0.00092881,0.061144,0.0094841,1.3906e-21,1.1607,-2.5411,0
-0.00076328,0.056599,0.0076466,-2.6296e-21,1.2971,-2.4866,0
-0.00065605,0.051821,0.0051969,3.5287e-21,1.4306,-2.4262,0
-0.00061738,0.047122,0.0023008,5.0196e-22,1.5607,-2.3601,0
-0.00066325,0.041339,-0.00014277,-1.7182e-20,1.6871,-2.2885,0
-0.00075396,0.033018,0.00037198,2.3535e-20,1.8097,-2.2114,0
-0.00078056,0.024616,0.0020425,3.4795e-20,1.9282,-2.1293,0
-0.00077543,0.016739,0.0014799,0,2.0422,-2.0422,0
-0.0012487,0,0,0,-1.6728,-1.8579,0
-0.0010184,0,0,0,-1.7678,-1.7678,0
-0.0014828,0,0,0,-1.5733,-1.9429,0
-0.0017392,0,0,0,-1.4695,-2.0225,0
-0.0019957,0,0,0,-1.3616,-2.0967,0
-0.0022422,0,0,0,-1.25,-2.1651,0
-0.0024732,0,0,0,-1.135,-2.2275,0
-0.0026732,0,0,0,-1.0168,-2.2839,0
-0.0028365,0,0,0,-0.89592,-2.334,0
-0.0029739,0,0,0,-0.77254,-2.3776,0
-0.0030786,0,0,0,-0.64705,-2.4148,0
-0.0031506,0,0,0,-0.51978,-2.4454,0
-0.0031836,0,0,0,-0.39109,-2.4692,0
-0.0031781,0,0,0,-0.26132,-2.4863,0
-0.0031302,0,0,0,-0.13084,-2.4966,0
-0.0030403,0,0,0,0,-2.5,0
-0.0029076,0,0,0,0.13084,-2.4966,0
-0.0027343,0,0,0,0.26132,-2.4863,0
-0.0025235,0,0,0,0.39109,-2.4692,0
-0.0022761,0,0,0,0.51978,-2.4454,0
-0.0020011,0,0,0,0.64705,-2.4148,0
-0.0017044,0,0,0,0.77254,-2.3776,0
-0.0014033,0,0,0,0.89592,-2.334,0
-0.0011144,0,0,0,1.0168,-2.2839,0
-0.00086314,0,0,0,1.135,-2.2275,0
-0.00068022,0,0,0,1.25,-2.1651,0
-0.00058747,0,0,0,1.3616,-2.0967,0
-0.00061682,0,0,0,1.4695,-2.0225,0
-0.00070825,0,0,0,1.5733,-1.9429,0
-0.00074505,0,0,0,1.6728,-1.8579,0
-0.00076797,0,0,0,1.7678,-1.7678,0
0.00014662,0.051033,-0.00040782,1.1095e-23,-9.7286,-9.078,0
0.00014197,0.05122,-0.00051357,4.2411e-22,-9.4572,-8.8226,0
0.00013877,0.051361,-0.00063403,6.9364e-22,-9.1858,-8.5673,0
0.00013522,0.051498,-0.00077257,2.3574e-22,-8.9144,-8.3119,0
0.00013288,0.051594,-0.00093099,-4.5111e-23,-8.643,-8.0566,0
0.00013087,0.051684,-0.0011113,6.3758e-22,-8.3716,-7.8012,0
0.0001285,0.051749,-0.0013353,5.5802e-22,-8.1002,-7.5459,0
0.00012587,0.051818,-0.0015828,5.9636e-23,-7.8288,-7.2905,0
0.0001232,0.051861,-0.0018627,-2.8162e-22,-7.5574,-7.0352,0
0.00012089,0.051909,-0.002165,-2.9738e-22,-7.286,-6.7798,0
0.00011875,0.051937,-0.0025055,-4.0139e-22,-7.0145,-6.5245,0
0.00011754,0.051966,-0.0028728,-1.9366e-24,-6.7431,-6.2691,0
0.00011627,0.051986,-0.0032957,-3.0329e-22,-6.4717,-6.0138,0
0.00011611,0.051988,-0.0037507,-5.3146e-22,-6.2003,-5.7584,0
0.00011522,0.051967,-0.004276,-3.7321e-22,-5.9289,-5.5031,0
0.00011601,0.051918,-0.0048431,-4.234e-22,-5.6575,-5.2477,0
0.00011497,0.051837,-0.0055091,-1.9191e-22,-5.3861,-4.9924,0
0.00011691,0.051741,-0.006233,-4.9888e-22,-5.1147,-4.737,0
0.00011503,0.051655,-0.0071129,-2.2191e-23,-4.8433,-4.4817,0
0.00011816,0.05153,-0.0080802,-1.3521e-22,-4.5719,-4.2263,0
0.00011336,0.051406,-0.0092869,-1.6833e-22,-4.3005,-3.971,0
0.00011668,0.051161,-0.010615,2.9292e-23,-4.0291,-3.7156,0
0.00010258,0.050927,-0.012351,1.9689e-23,-3.7577,-3.4603,0
0.00010359,0.050611,-0.014305,3.0367e-23,-3.4863,-3.2049,0
6.6392e-05,0.05028,-0.017023,5.5741e-23,-3.2149,-2.9496,0
5.4188e-05,0.049779,-0.020113,4.3769e-23,-2.9435,-2.6942,0
-4.6879e-05,0.049232,-0.024804,4.1951e-24,-2.6721,-2.4389,0
-0.00012467,0.048366,-0.030137,-4.1409e-22,-2.4007,-2.1835,0
-0.00041625,0.047407,-0.038795,-2.2007e-21,-2.1293,-1.9282,0
-0.00078403,0,0,0,-1.8579,-1.6728,0
0.00015649,0.051221,-0.00060658,3.5293e-22,-9.7314,-8.4302,0
0.00015332,0.0513,-0.00072731,3.8232e-22,-9.4629,-8.1938,0
0.00015058,0.05136,-0.00086529,4.1712e-22,-9.1943,-7.9573,0
0.00014777,0.051412,-0.0010175,3.6555e-22,-8.9257,-7.7209,0
0.00014567,0.051445,-0.0011898,1.7723e-22,-8.6571,-7.4844,0
0.00014334,0.051485,-0.0013907,-5.0732e-22,-8.3886,-7.248,0
0.00014131,0.051512,-0.0016261,-4.5168e-22,-8.12,-7.0115,0
0.00013951,0.051541,-0.0018801,-4.1244e-22,-7.8514,-6.7751,0
0.00013798,0.051551,-0.0021645,-2.7262e-22,-7.5829,-6.5387,0
0.00013714,0.051571,-0.0024727,-3.7138e-22,-7.3143,-6.3022,0
0.00013658,0.051565,-0.0028184,-4.7718e-22,-7.0457,-6.0658,0
0.00013689,0.051567,-0.0031979,1.0002e-22,-6.7771,-5.8293,0
0.00013716,0.051538,-0.0036246,-8.0115e-23,-6.5086,-5.5929,0
0.0001385,0.051486,-0.0040805,-6.0495e-22,-6.24,-5.3564,0
0.00013961,0.051406,-0.0046068,-6.2925e-22,-5.9714,-5.12,0
0.00014218,0.051304,-0.0051736,-1.3301e-22,-5.7029,-4.8835,0
0.00014421,0.051185,-0.0058463,-1.343e-22,-5.4343,-4.6471,0
0.00014849,0.051061,-0.0065801,-6.5849e-22,-5.1657,-4.4106,0
0.00015072,0.050914,-0.0074655,-8.0699e-22,-4.8971,-4.1742,0
0.00015654,0.050708,-0.0084326,-3.9171e-22,-4.6286,-3.9378,0
0.00015681,0.050433,-0.009635,-7.3534e-22,-4.36,-3.7013,0
0.00016306,0.050043,-0.010959,-5.2827e-22,-4.0914,-3.4649,0
0.00015756,0.049664,-0.012708,7.3538e-24,-3.8229,-3.2284,0
0.00016377,0.049178,-0.014659,4.9186e-22,-3.5543,-2.992,0
0.00014017,0.048588,-0.01736,4.9225e-22,-3.2857,-2.7555,0
0.00013808,0.047766,-0.020401,0,-3.0171,-2.5191,0
6.0276e-05,0.04684,-0.024996,-8.1882e-22,-2.7486,-2.2826,0
8.6727e-06,0.045388,-0.030189,-8.1865e-22,-2.48,-2.0462,0
-0.00022914,0.0436,-0.038444,1.7905e-22,-2.2114,-1.8097,0
-0.00053759,0,0,0,-1.9429,-1.5733,0
0.00016223,0.051064,-0.00081249,-9.8817e-24,-9.7341,-7.7823,0
0.00016079,0.051087,-0.00094371,-3.5625e-22,-9.4682,-7.5646,0
0.00015886,0.051114,-0.0010969,-6.1902e-22,-9.2023,-7.3469,0
0.00015725,0.051137,-0.0012634,1.3961e-22,-8.9363,-7.1293,0
0.00015568,0.051159,-0.001454,-4.3551e-23,-8.6704,-6.9116,0
0.00015417,0.051187,-0.0016601,-6.2312e-22,-8.4045,-6.6939,0
0.00015343,0.051205,-0.0018916,-6.9763e-22,-8.1386,-6.4762,0
0.00015317,0.051222,-0.0021421,-1.2452e-22,-7.8727,-6.2585,0
0.0001537,0.051225,-0.0024236,-6.5693e-24,-7.6068,-6.0408,0
0.00015475,0.051224,-0.0027289,-8.5362e-23,-7.3408,-5.8232,0
0.00015621,0.051193,-0.0030711,6.2632e-23,-7.0749,-5.6055,0
0.00015826,0.051156,-0.0034454,7.0371e-23,-6.809,-5.3878,0
0.00016012,0.051065,-0.0038594,7.8715e-23,-6.5431,-5.1701,0
0.00016312,0.050971,-0.0043111,5.5448e-24,-6.2772,-4.9524,0
0.00016656,0.050844,-0.0048351,1.585e-22,-6.0113,-4.7347,0
0.00017177,0.05071,-0.0054068,-2.4497e-22,-5.7454,-4.517,0
0.00017662,0.050552,-0.0060799,2.5041e-22,-5.4794,-4.2994,0
0.00018355,0.050367,-0.0068174,2.3463e-23,-5.2135,-4.0817,0
0.00018934,0.050115,-0.0076954,-4.9179e-22,-4.9476,-3.864,0
0.00019843,0.049788,-0.0086546,-7.4221e-23,-4.6817,-3.6463,0
0.0002041,0.049383,-0.0098418,-1.1044e-24,-4.4158,-3.4286,0
0.00021546,0.048923,-0.011174,1.9219e-22,-4.1499,-3.2109,0
0.00021855,0.048431,-0.012908,4.857e-22,-3.8839,-2.9933,0
0.00023104,0.047745,-0.014839,-1.9555e-22,-3.618,-2.7756,0
0.00022102,0.04688,-0.017488,-1.2972e-22,-3.3521,-2.5579,0
0.0002295,0.045752,-0.020484,6.8018e-22,-3.0862,-2.3402,0
0.00017594,0.044381,-0.024936,5.7663e-22,-2.8203,-2.1225,0
0.00014832,0.04227,-0.029953,-1.1284e-22,-2.5544,-1.9048,0
-4.0374e-05,0.039652,-0.037746,1.4771e-21,-2.2885,-1.6871,0
-0.00029437,0,0,0,-2.0225,-1.4695,0
0.00017089,0.050893,-0.0010242,1.9742e-22,-9.7366,-7.1343,0
0.00017039,0.050911,-0.0011612,-2.3166e-23,-9.4731,-6.9352,0
0.00016938,0.050931,-0.0013187,2.4582e-23,-9.2097,-6.7362,0
0.00016908,0.050947,-0.0014871,-1.3633e-22,-8.9462,-6.5371,0
0.00016882,0.050957,-0.0016785,1.8585e-22,-8.6828,-6.338,0
0.00016918,0.050961,-0.0018864,1.5329e-22,-8.4193,-6.139,0
0.00016997,0.050951,-0.002122,-4.2454e-23,-8.1559,-5.9399,0
0.00017119,0.05093,-0.0023744,3.3135e-22,-7.8924,-5.7409,0
0.00017293,0.050889,-0.0026553,3.5994e-23,-7.629,-5.5418,0
0.00017516,0.05083,-0.0029538,-2.2027e-22,-7.3656,-5.3428,0
0.00017806,0.050744,-0.0032883,5.5503e-23,-7.1021,-5.1437,0
0.00018155,0.050643,-0.003647,4.0971e-23,-6.8387,-4.9446,0
0.00018576,0.050509,-0.0040547,8.9914e-24,-6.5752,-4.7456,0
0.00019114,0.050384,-0.0045096,3.003e-22,-6.3118,-4.5465,0
0.00019708,0.050219,-0.0050319,3.8364e-22,-6.0483,-4.3475,0
0.00020449,0.050046,-0.0056043,4.0338e-22,-5.7849,-4.1484,0
0.00021204,0.049824,-0.0062703,4.8939e-22,-5.5215,-3.9493,0
0.00022196,0.049548,-0.0069935,3.9824e-22,-5.258,-3.7503,0
0.00023175,0.049187,-0.0078514,5.007e-22,-4.9946,-3.5512,0
0.00024478,0.048768,-0.0088006,3.6651e-22,-4.7311,-3.3522,0
0.00025618,0.048284,-0.0099783,4.7117e-22,-4.4677,-3.1531,0
0.00027257,0.047722,-0.011295,1.1076e-21,-4.2042,-2.9541,0
0.00028357,0.047039,-0.012978,5.4225e-22,-3.9408,-2.755,0
0.00030312,0.046108,-0.014849,7.8171e-22,-3.6773,-2.5559,0
0.00030657,0.044995,-0.017416,9.1896e-22,-3.4139,-2.3569,0
0.00032548,0.04355,-0.020304,-9.9489e-22,-3.1505,-2.1578,0
0.00029493,0.041754,-0.024556,1.6661e-22,-2.887,-1.9588,0
0.00028805,0.039137,-0.029326,-3.8209e-22,-2.6236,-1.7597,0
0.00014814,0.0358,-0.036587,-1.179e-21,-2.3601,-1.5607,0
-5.247e-05,0,0,0,-2.0967,-1.3616,0
0.00018126,0.050687,-0.001201,-2.1949e-22,-9.7388,-6.4861,0
0.00018181,0.050681,-0.001338,-2.2108e-22,-9.4777,-6.3056,0
0.00018196,0.050676,-0.0014958,2.4744e-23,-9.2165,-6.125,0
0.00018289,0.050659,-0.0016639,-4.6461e-24,-8.9553,-5.9444,0
0.00018387,0.050634,-0.001855,2.6599e-23,-8.6942,-5.7639,0
0.00018551,0.0506,-0.0020598,-1.0977e-22,-8.433,-5.5833,0
0.00018746,0.050549,-0.0022877,-4.3451e-25,-8.1718,-5.4028,0
0.00019006,0.050487,-0.0025306,2.856e-22,-7.9107,-5.2222,0
0.00019319,0.050404,-0.0028013,6.1936e-22,-7.6495,-5.0417,0
0.00019708,0.050311,-0.0030919,7.2723e-22,-7.3884,-4.8611,0
