"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018969,0.048822,-0.003487,2.8007e-22,-7.4447,-3.4098,0
0.00019976,0.048591,-0.0037929,-7.4529e-23,-7.1891,-3.2841,0
0.00021128,0.048335,-0.0041157,-3.2999e-22,-6.9336,-3.1584,0
0.00022409,0.048037,-0.0044852,-4.6867e-23,-6.678,-3.0327,0
0.00023874,0.047705,-0.0048771,3.9393e-22,-6.4225,-2.907,0
0.00025503,0.04732,-0.0053299,-1.8026e-22,-6.167,-2.7813,0
0.00027361,0.046882,-0.0058134,-1.489e-22,-5.9114,-2.6556,0
0.00029446,0.04637,-0.0063818,1.4857e-22,-5.6559,-2.5299,0
0.00031808,0.045775,-0.0069904,2.2207e-22,-5.4004,-2.4042,0
0.00034469,0.045053,-0.0077115,9.5233e-22,-5.1448,-2.2785,0
0.00037497,0.04423,-0.0084981,4.9806e-22,-4.8893,-2.1528,0
0.00040848,0.043202,-0.0094377,2.8762e-22,-4.6338,-2.0271,0
0.00044752,0.042065,-0.010501,2.4086e-22,-4.3782,-1.9015,0
0.0004878,0.040684,-0.011824,6.6668e-23,-4.1227,-1.7758,0
0.00053732,0.039085,-0.01332,1.8003e-22,-3.8672,-1.6501,0
0.00058418,0.037034,-0.01523,-6.7082e-22,-3.6116,-1.5244,0
0.00064348,0.034409,-0.017346,-1.3396e-21,-3.3561,-1.3987,0
0.00068933,0.031221,-0.0203,-3.7113e-22,-3.1006,-1.273,0
0.00074303,0.026862,-0.023642,2.6649e-21,-2.845,-1.1473,0
0.00074225,0.021447,-0.028302,1.8471e-21,-2.5895,-1.0216,0
0.00068988,0,0,0,-2.334,-0.89592,0
0.00015572,0.049604,-0.0016514,5.3745e-24,-9.7459,-3.8924,0
0.00016047,0.049513,-0.001777,1.2316e-22,-9.4918,-3.7848,0
0.00016495,0.049412,-0.0019213,2.0733e-22,-9.2378,-3.6773,0
0.00017045,0.0493,-0.0020717,8.1765e-23,-8.9837,-3.5697,0
0.00017633,0.049169,-0.0022387,-2.0249e-22,-8.7296,-3.4621,0
0.00018314,0.049027,-0.0024153,-1.9591e-22,-8.4755,-3.3545,0
0.00019061,0.048861,-0.002611,-1.48e-22,-8.2214,-3.2469,0
0.00019914,0.048679,-0.0028182,2.6111e-22,-7.9674,-3.1393,0
0.00020855,0.048467,-0.0030494,4.0661e-22,-7.7133,-3.0318,0
0.00021927,0.048234,-0.0032936,2.7329e-23,-7.4592,-2.9242,0
0.00023112,0.047964,-0.0035699,2.7644e-22,-7.2051,-2.8166,0
0.00024458,0.047664,-0.0038608,3.1122e-22,-6.9511,-2.709,0
0.00025956,0.047318,-0.0041936,6.3187e-22,-6.697,-2.6014,0
0.00027648,0.046927,-0.0045464,6.6794e-23,-6.4429,-2.4939,0
0.0002953,0.046476,-0.0049544,3.9313e-24,-6.1888,-2.3863,0
0.00031667,0.045962,-0.0053886,6.4565e-22,-5.9347,-2.2787,0
0.00034048,0.045366,-0.005896,7.7874e-22,-5.6807,-2.1711,0
0.00036757,0.044683,-0.0064425,8.3763e-22,-5.4266,-2.0635,0
0.00039766,0.043888,-0.0070923,3.9316e-23,-5.1725,-1.9559,0
0.00043196,0.042983,-0.0077958,-3.7647e-24,-4.9184,-1.8484,0
0.00046998,0.041909,-0.008655,-5.0229e-22,-4.6643,-1.7408,0
0.00051401,0.040715,-0.009619,-7.9067e-22,-4.4103,-1.6332,0
0.00056136,0.039197,-0.010798,0,-4.1562,-1.5256,0
0.00061753,0.037439,-0.012129,2.2592e-22,-3.9021,-1.418,0
0.00067393,0.035124,-0.013777,1.5956e-21,-3.648,-1.3105,0
0.00074217,0.032274,-0.015661,7.822e-22,-3.394,-1.2029,0
0.00080209,0.028931,-0.018228,1.8986e-21,-3.1399,-1.0953,0
0.00086761,0.024285,-0.021153,2.5989e-21,-2.8858,-0.98771,0
0.00089117,0.018464,-0.025106,2.0868e-21,-2.6317,-0.88012,0
0.00086358,0,0,0,-2.3776,-0.77254,0
0.00017354,0.049258,-0.0015443,1.0375e-22,-9.7472,-3.2438,0
0.00017916,0.049147,-0.0016556,-1.0937e-22,-9.4943,-3.1542,0
0.00018472,0.049025,-0.0017836,-2.2613e-22,-9.2415,-3.0647,0
0.0001913,0.048891,-0.0019159,-2.1905e-23,-8.9886,-2.9752,0
0.00019836,0.048737,-0.0020635,-8.8989e-25,-8.7358,-2.8856,0
0.00020639,0.048569,-0.0022188,-3.7314e-23,-8.483,-2.7961,0
0.00021518,0.048376,-0.0023912,1.6682e-22,-8.2301,-2.7065,0
0.00022511,0.048166,-0.0025738,2.5457e-22,-7.9773,-2.617,0
0.00023599,0.047922,-0.002777,-6.29e-23,-7.7244,-2.5274,0
0.00024834,0.047658,-0.0029929,5.2861e-24,-7.4716,-2.4379,0
0.00026182,0.047352,-0.0032351,4.2055e-22,-7.2188,-2.3484,0
0.00027718,0.047015,-0.0034921,6.5061e-22,-6.9659,-2.2588,0
0.00029403,0.046628,-0.003784,6.0792e-22,-6.7131,-2.1693,0
0.0003131,0.046196,-0.0040937,-3.0725e-23,-6.4602,-2.0797,0
0.0003342,0.045703,-0.0044527,-1.5576e-23,-6.2074,-1.9902,0
0.00035809,0.045141,-0.0048319,1.4775e-22,-5.9546,-1.9006,0
0.00038474,0.044505,-0.0052784,-3.5018e-22,-5.7017,-1.8111,0
0.00041482,0.043767,-0.0057591,5.3582e-22,-5.4489,-1.7216,0
0.00044829,0.04293,-0.0063291,8.6144e-22,-5.196,-1.632,0
0.00048658,0.041941,-0.0069456,9.1996e-22,-4.9432,-1.5425,0
0.00052885,0.040798,-0.0077009,1.48e-21,-4.6904,-1.4529,0
0.00057766,0.039434,-0.0085153,1.0802e-21,-4.4375,-1.3634,0
0.00063108,0.037754,-0.0095244,2.2504e-22,-4.1847,-1.2738,0
0.00069297,0.035784,-0.010639,3.404e-22,-3.9319,-1.1843,0
0.00075811,0.033239,-0.01201,-7.1114e-22,-3.679,-1.0948,0
0.00083317,0.030359,-0.013701,-1.5685e-21,-3.4262,-1.0052,0
0.00090333,0.026791,-0.015833,-2.9114e-22,-3.1733,-0.91568,0
0.00097698,0.02178,-0.018238,3.4985e-23,-2.9205,-0.82613,0
0.0010188,0.015774,-0.021525,-5.3885e-22,-2.6677,-0.73659,0
0.0010106,0,0,0,-2.4148,-0.64705,0
0.00019012,0.048937,-0.001358,-6.0418e-24,-9.7482,-2.5951,0
0.00019644,0.04881,-0.0014522,-1.4268e-22,-9.4964,-2.5235,0
0.00020295,0.048669,-0.0015597,-2.1452e-22,-9.2445,-2.452,0
0.00021044,0.048516,-0.0016708,-1.2551e-22,-8.9927,-2.3804,0
0.00021855,0.048341,-0.0017942,-1.9078e-23,-8.7409,-2.3089,0
0.0002276,0.048152,-0.0019243,-3.8744e-24,-8.4891,-2.2373,0
0.00023757,0.047935,-0.0020682,1.1442e-22,-8.2373,-2.1657,0
0.00024866,0.047701,-0.0022208,-1.259e-22,-7.9854,-2.0942,0
0.00026088,0.047431,-0.0023902,-8.0601e-23,-7.7336,-2.0226,0
0.00027455,0.047139,-0.0025709,-6.3805e-24,-7.4818,-1.951,0
0.00028956,0.0468,-0.0027714,3.0426e-24,-7.23,-1.8795,0
0.00030649,0.046434,-0.0029875,-1.1282e-22,-6.9781,-1.8079,0
0.00032502,0.046005,-0.0032285,-3.3323e-22,-6.7263,-1.7363,0
0.00034604,0.045539,-0.0034889,1.9249e-22,-6.4745,-1.6648,0
0.00036912,0.044993,-0.0037842,1.1301e-22,-6.2227,-1.5932,0
0.00039536,0.044389,-0.0041022,-1.8229e-22,-5.9709,-1.5217,0
0.00042447,0.043688,-0.0044682,-4.0868e-22,-5.719,-1.4501,0
0.00045725,0.042885,-0.0048679,-6.8881e-22,-5.4672,-1.3785,0
0.00049376,0.041965,-0.0053352,-5.667e-22,-5.2154,-1.307,0
0.00053533,0.040878,-0.005843,-6.3402e-22,-4.9636,-1.2354,0
0.00058133,0.039636,-0.0064558,9.5356e-22,-4.7118,-1.1638,0
0.00063412,0.038126,-0.0071191,1.984e-21,-4.4599,-1.0923,0
0.00069183,0.036392,-0.0079458,1.1757e-21,-4.2081,-1.0207,0
0.0007582,0.034282,-0.0088447,7.0862e-22,-3.9563,-0.94916,0
0.00082908,0.031779,-0.010019,-1.4265e-21,-3.7045,-0.87759,0
0.00091054,0.028856,-0.011445,-1.6726e-21,-3.4527,-0.80603,0
0.00099099,0.024882,-0.013062,-3.6291e-21,-3.2008,-0.73447,0
0.001073,0.019767,-0.015039,-5.4967e-21,-2.949,-0.66291,0
0.0011309,0.013641,-0.017665,-4.4049e-21,-2.6972,-0.59134,0
0.0011382,0,0,0,-2.4454,-0.51978,0
0.00020467,0.048656,-0.001098,-5.3764e-23,-9.749,-1.9464,0
0.00021158,0.048514,-0.0011708,8.6431e-23,-9.4979,-1.8927,0
0.00021891,0.048359,-0.0012563,2.0573e-22,-9.2469,-1.8391,0
0.0002272,0.048188,-0.0013418,8.2471e-23,-8.9959,-1.7855,0
0.00023615,0.047996,-0.0014391,7.0199e-23,-8.7449,-1.7318,0
0.00024614,0.047788,-0.0015395,9.6773e-23,-8.4938,-1.6782,0
0.00025706,0.047552,-0.0016526,-1.4051e-22,-8.2428,-1.6246,0
0.00026919,0.047296,-0.0017703,-2.0124e-22,-7.9918,-1.571,0
0.00028253,0.047004,-0.0019037,-5.7503e-23,-7.7408,-1.5173,0
0.00029735,0.046686,-0.0020422,-1.1729e-22,-7.4897,-1.4637,0
0.00031368,0.046322,-0.0022006,-3.6549e-22,-7.2387,-1.4101,0
0.0003319,0.045927,-0.0023663,-3.4264e-22,-6.9877,-1.3564,0
0.000352,0.045467,-0.0025558,-4.8752e-22,-6.7367,-1.3028,0
0.00037452,0.044969,-0.0027574,7.8228e-24,-6.4856,-1.2492,0
0.00039937,0.044384,-0.0029869,-2.8155e-22,-6.2346,-1.1955,0
0.00042742,0.043745,-0.0032351,-5.5151e-22,-5.9836,-1.1419,0
0.00045847,0.042991,-0.0035162,-4.0479e-22,-5.7326,-1.0883,0
0.00049349,0.042157,-0.0038274,-9.1129e-22,-5.4815,-1.0347,0
0.00053241,0.041171,-0.0041854,-1.0359e-21,-5.2305,-0.98102,0
0.00057663,0.040053,-0.0045823,-1.0529e-21,-4.9795,-0.92739,0
0.00062564,0.038742,-0.005053,-1.9419e-21,-4.7285,-0.87376,0
0.00068159,0.037205,-0.0055728,-1.4037e-21,-4.4774,-0.82013,0
0.0007433,0.035415,-0.0062122,-2.7523e-22,-4.2264,-0.7665,0
0.00081378,0.03323,-0.0069217,-1.1213e-21,-3.9754,-0.71287,0
0.00089002,0.030669,-0.007838,8.1152e-22,-3.7244,-0.65924,0
0.00097593,0.027394,-0.0088438,1.5077e-21,-3.4733,-0.60561,0
0.0010636,0.023174,-0.0099982,-2.0719e-21,-3.2223,-0.55198,0
0.0011516,0.018046,-0.011575,-8.1977e-22,-2.9713,-0.49835,0
0.0012188,0.011816,-0.013491,1.8466e-21,-2.7202,-0.44472,0
0.0012355,0,0,0,-2.4692,-0.39109,0
0.00021587,0.048441,-0.00077387,3.7198e-23,-9.7495,-1.2976,0
0.00022326,0.048287,-0.00082389,3.6708e-23,-9.4991,-1.2619,0
0.0002312,0.048122,-0.00088242,4.1984e-23,-9.2486,-1.2261,0
0.00024003,0.047936,-0.0009413,3.2783e-23,-8.9982,-1.1904,0
0.00024964,0.047735,-0.0010078,4.8238e-23,-8.7477,-1.1547,0
0.00026028,0.047509,-0.0010771,3.0449e-23,-8.4973,-1.1189,0
0.00027192,0.047263,-0.001154,1.0529e-22,-8.2468,-1.0832,0
0.00028481,0.046986,-0.0012351,1.0155e-22,-7.9963,-1.0475,0
0.00029894,0.046683,-0.0013258,-1.3781e-22,-7.7459,-1.0117,0
0.00031465,0.046342,-0.0014208,5.2556e-23,-7.4954,-0.976,0
0.00033188,0.045965,-0.0015291,5.2388e-24,-7.245,-0.94026,0
0.00035111,0.045541,-0.0016415,-2.3673e-23,-6.9945,-0.90453,0
0.00037227,0.045068,-0.0017717,3.5533e-22,-6.7441,-0.86879,0
0.00039591,0.044535,-0.0019079,2.7699e-22,-6.4936,-0.83306,0
0.00042209,0.043934,-0.0020653,3.0899e-22,-6.2432,-0.79733,0
0.00045137,0.043254,-0.0022329,6.0147e-24,-5.9927,-0.76159,0
0.000484,0.042479,-0.0024249,-1.8381e-22,-5.7422,-0.72586,0
0.00052064,0.041601,-0.0026363,4.9632e-22,-5.4918,-0.69013,0
0.00056143,0.04058,-0.0028782,6.2203e-22,-5.2413,-0.65439,0
0.00060773,0.03942,-0.0031504,7.0189e-22,-4.9909,-0.61866,0
0.00065891,0.038045,-0.0034668,-2.4876e-22,-4.7404,-0.58292,0
0.00071729,0.036462,-0.0038212,-1.2087e-21,-4.49,-0.54719,0
0.00078178,0.034558,-0.004246,-1.2288e-21,-4.2395,-0.51146,0
0.00085505,0.032306,-0.00472,-3.6176e-22,-3.989,-0.47572,0
0.0009348,0.029564,-0.005305,-6.6957e-23,-3.7386,-0.43999,0
0.0010234,0.026177,-0.0059416,-2.4306e-22,-3.4881,-0.40426,0
0.0011144,0.022036,-0.00674,1.6564e-21,-3.2377,-0.36852,0
0.0012068,0.017112,-0.0079903,4.9997e-21,-2.9872,-0.33279,0
0.0012834,0.010683,-0.0091982,3.5313e-21,-2.7368,-0.29705,0
0.0013084,0,0,0,-2.4863,-0.26132,0
0.0002232,0.048302,-0.00040254,-7.6654e-23,-9.7499,-0.64881,0
0.0002309,0.048141,-0.00042792,-6.9664e-23,-9.4998,-0.63094,0
0.00023923,0.047969,-0.00045775,-8.2479e-23,-9.2497,-0.61308,0
0.00024842,0.047774,-0.00048774,-8.7948e-23,-8.9995,-0.59522,0
0.00025846,0.047566,-0.00052181,-9.9752e-23,-8.7494,-0.57736,0
0.00026951,0.047329,-0.00055712,-1.1999e-22,-8.4993,-0.5595,0
0.00028163,0.047075,-0.00059631,-6.2169e-24,-8.2492,-0.54164,0
0.00029499,0.046786,-0.00063785,2.5799e-23,-7.9991,-0.52378,0
0.00030967,0.046475,-0.00068362,2.1363e-23,-7.749,-0.50592,0
0.00032593,0.046119,-0.00073261,1.7024e-22,-7.4989,-0.48806,0
0.00034378,0.045734,-0.00078707,1.2568e-22,-7.2487,-0.4702,0
0.00036366,0.045291,-0.00084494,-5.5416e-23,-6.9986,-0.45234,0
0.00038551,0.04481,-0.00091091,2.0902e-22,-6.7485,-0.43448,0
0.00040988,0.044253,-0.00098075,2.2859e-22,-6.4984,-0.41661,0
0.00043688,0.043644,-0.0010613,3.3116e-22,-6.2483,-0.39875,0
0.00046699,0.042935,-0.001146,3.5209e-22,-5.9982,-0.38089,0
0.00050058,0.042153,-0.0012462,2.1581e-22,-5.7481,-0.36303,0
0.00053824,0.041236,-0.0013514,2.2945e-22,-5.4979,-0.34517,0
0.00058015,0.040209,-0.0014781,7.3257e-23,-5.2478,-0.32731,0
0.00062765,0.039001,-0.0016124,4.8274e-22,-4.9977,-0.30945,0
0.00068018,0.037617,-0.0017754,1.1024e-21,-4.7476,-0.29159,0
0.00073993,0.035981,-0.001951,5.9589e-22,-4.4975,-0.27373,0
0.00080608,0.034062,-0.0021682,7.6643e-23,-4.2474,-0.25587,0
0.00088096,0.031767,-0.0024067,1.1728e-21,-3.9973,-0.23801,0
0.00096278,0.029017,-0.0027096,7.2953e-22,-3.7471,-0.22014,0
0.0010534,0.025657,-0.003053,-8.9512e-23,-3.497,-0.20228,0
0.0011476,0.02157,-0.0035297,2.4656e-21,-3.2469,-0.18442,0
0.0012426,0.016452,-0.0042022,2.6451e-21,-2.9968,-0.16656,0
0.0013218,0.0094202,-0.0045121,3.9811e-22,-2.7467,-0.1487,0
0.0013495,0,0,0,-2.4966,-0.13084,0
0.00022583,0.048256,-6.1595e-06,-7.9387e-23,-9.75,7.4015e-18,0
0.00023361,0.048093,-6.277e-06,-7.8748e-23,-9.5,1.4803e-17,0
0.00024207,0.047919,-6.4886e-06,-8.5017e-23,-9.25,2.2204e-17,0
0.00025139,0.047721,-6.7002e-06,-8.4109e-23,-9,2.9606e-17,0
0.00026155,0.047511,-6.947e-06,-1.0151e-22,-8.75,3.7007e-17,0
0.00027273,0.047271,-7.222e-06,-1.1871e-22,-8.5,4.4409e-17,0
0.000285,0.047015,-7.3505e-06,-2.197e-23,-8.25,1.9984e-16,0
0.00029849,0.046723,-7.7371e-06,-9.2836e-24,-8,5.9212e-17,0
0.00031335,0.046409,-8.0962e-06,1.3321e-23,-7.75,6.6613e-17,0
0.00032976,0.04605,-8.4884e-06,2.8571e-23,-7.5,7.4015e-17,0
0.0003478,0.04566,-8.7433e-06,-6.0368e-25,-7.25,8.1416e-17,0
0.00036789,0.045216,-9.1194e-06,-2.3907e-23,-7,8.8818e-17,0
0.00038993,0.044729,-9.5244e-06,7.6066e-25,-6.75,9.6219e-17,0
0.00041457,0.044171,-1.007e-05,2.9894e-23,-6.5,1.0362e-16,0
0.00044178,0.043554,-1.0646e-05,-1.0672e-24,-6.25,1.1102e-16,0
0.00047226,0.042843,-1.1302e-05,2.4964e-23,-6,1.1842e-16,0
0.00050606,0.042053,-1.1648e-05,9.3767e-23,-5.75,1.2583e-16,0
0.0005441,0.04113,-1.2284e-05,-5.2654e-23,-5.5,1.3323e-16,0
0.00058634,0.040097,-1.3091e-05,-3.7997e-23,-5.25,6.6613e-17,0
0.00063417,0.038874,-1.4159e-05,-4.5138e-23,-5,7.4015e-17,0
0.0006872,0.037491,-1.477e-05,-6.7281e-23,-4.75,1.5543e-16,0
0.00074747,0.03583,-1.5779e-05,-1.3917e-23,-4.5,1.6283e-16,0
0.00081421,0.03392,-1.6781e-05,7.7175e-23,-4.25,1.7023e-16,0
0.00088973,0.031587,-1.8396e-05,1.4044e-22,-4,1.7764e-16,0
0.00097242,0.028844,-1.9696e-05,-2.1047e-22,-3.75,1.4803e-16,0
0.0010639,0.02541,-2.14e-05,-3.841e-22,-3.5,1.9244e-16,0
0.0011599,0.021241,-2.4566e-05,2.3733e-22,-3.25,1.9984e-16,0
0.0012559,0.015751,-2.6983e-05,4.4556e-23,-3,1.7023e-16,0
0.001334,0.0084253,-3.6277e-05,4.7397e-23,-2.75,2.1464e-16,0
0.0013609,0,0,0,-2.5,2.2204e-16,0
0.00022383,0.048301,0.00039019,-7.4587e-23,-9.7499,0.64881,0
0.00023154,0.04814,0.00041543,-7.5314e-23,-9.4998,0.63094,0
0.00023987,0.047968,0.00044479,-8.5222e-23,-9.2497,0.61308,0
0.00024907,0.047773,0.00047438,-8.3161e-23,-8.9995,0.59522,0
0.00025911,0.047565,0.0005081,-9.6904e-23,-8.7494,0.57736,0
0.00027017,0.047328,0.00054275,-9.3068e-23,-8.4993,0.5595,0
0.0002823,0.047074,0.00058159,-1.5857e-23,-8.2492,0.54164,0
0.00029566,0.046785,0.00062245,-3.519e-23,-7.9991,0.52378,0
0.00031035,0.046474,0.00066752,-8.2432e-24,-7.749,0.50592,0
0.00032661,0.046118,0.00071592,1.5667e-22,-7.4989,0.48806,0
0.00034446,0.045732,0.00076972,1.6656e-22,-7.2487,0.4702,0
0.00036434,0.04529,0.0008266,3.1653e-23,-6.9986,0.45234,0
0.00038619,0.044808,0.0008918,2.0599e-22,-6.7485,0.43448,0
0.00041057,0.044252,0.00096058,2.0858e-22,-6.4984,0.41661,0
0.00043756,0.043643,0.0010402,1.9215e-22,-6.2483,0.39875,0
0.00046767,0.042934,0.0011236,2.6508e-22,-5.9982,0.38089,0
0.00050125,0.042152,0.0012228,5.451e-22,-5.7481,0.36303,0
0.0005389,0.041235,0.0013265,3.018e-22,-5.4979,0.34517,0
0.00058082,0.040208,0.0014521,-1.1213e-22,-5.2478,0.32731,0
0.00062831,0.039,0.0015843,5.2283e-22,-4.9977,0.30945,0
0.00068083,0.037615,0.0017459,1.1015e-21,-4.7476,0.29159,0
0.00074057,0.03598,0.0019194,6.1103e-22,-4.4975,0.27373,0
0.00080671,0.034061,0.0021346,0,-4.2474,0.25587,0
0.00088157,0.031767,0.0023699,1.2107e-21,-3.9973,0.23801,0
0.00096337,0.029016,0.0026701,1.0971e-21,-3.7471,0.22014,0
0.001054,0.025657,0.0030098,-2.5791e-22,-3.497,0.20228,0
0.0011482,0.021571,0.0034797,2.7447e-21,-3.2469,0.18442,0
0.0012432,0.016454,0.0041473,2.1227e-21,-2.9968,0.16656,0
0.0013223,0.0094222,0.004435,-3.5274e-22,-2.7467,0.1487,0
0.00135,0,0,0,-2.4966,0.13084,0
0.00021715,0.048439,0.00076159,3.7589e-23,-9.7495,1.2976,0
0.00022455,0.048285,0.00081158,3.5953e-23,-9.4991,1.2619,0
0.00023249,0.04812,0.00086963,4.2204e-23,-9.2486,1.2261,0
0.00024134,0.047934,0.00092814,3.8251e-23,-8.9982,1.1904,0
0.00025096,0.047733,0.00099425,4.8346e-23,-8.7477,1.1547,0
0.0002616,0.047507,0.0010629,5.7481e-23,-8.4973,1.1189,0
0.00027326,0.04726,0.0011395,1.0511e-22,-8.2468,1.0832,0
0.00028616,0.046984,0.0012199,1.0185e-22,-7.9963,1.0475,0
0.0003003,0.04668,0.0013098,-1.4436e-22,-7.7459,1.0117,0
0.00031602,0.04634,0.0014043,-1.4329e-23,-7.4954,0.976,0
0.00033325,0.045963,0.0015118,1.0978e-23,-7.245,0.94026,0
0.00035249,0.045539,0.0016232,6.5306e-23,-6.9945,0.90453,0
0.00037365,0.045066,0.0017528,3.5475e-22,-6.7441,0.86879,0
0.00039729,0.044532,0.0018879,1.7183e-22,-6.4936,0.83306,0
0.00042348,0.043931,0.0020444,1.7754e-22,-6.2432,0.79733,0
0.00045275,0.043252,0.0022109,-1.1601e-23,-5.9927,0.76159,0
0.00048538,0.042476,0.0024018,3.0089e-22,-5.7422,0.72586,0
0.00052202,0.041598,0.0026117,7.451e-22,-5.4918,0.69013,0
0.0005628,0.040577,0.0028522,4.4102e-23,-5.2413,0.65439,0
0.0006091,0.039418,0.0031223,2.8827e-22,-4.9909,0.61866,0
0.00066026,0.038042,0.0034372,2.8495e-22,-4.7404,0.58292,0
0.00071862,0.036461,0.0037895,-9.8434e-22,-4.49,0.54719,0
0.00078308,0.034556,0.0042122,-1.5426e-21,-4.2395,0.51146,0
0.00085633,0.032305,0.004683,-8.65e-22,-3.989,0.47572,0
0.00093605,0.029563,0.005265,1.8733e-22,-3.7386,0.43999,0
0.0010247,0.026176,0.0058977,2.7836e-22,-3.4881,0.40426,0
0.0011157,0.022035,0.0066893,3.1128e-21,-3.2377,0.36852,0
0.001208,0.017112,0.0079354,4.6302e-21,-2.9872,0.33279,0
0.0012847,0.010688,0.0091266,1.5002e-21,-2.7368,0.29705,0
0.0013098,0,0,0,-2.4863,0.26132,0
0.00020658,0.048653,0.0010859,-5.509e-23,-9.749,1.9464,0
0.00021351,0.048511,0.0011587,9.1371e-23,-9.4979,1.8927,0
0.00022086,0.048356,0.0012437,2.0784e-22,-9.2469,1.8391,0
0.00022917,0.048185,0.0013289,8.2937e-23,-8.9959,1.7855,0
0.00023815,0.047993,0.0014258,1.1385e-22,-8.7449,1.7318,0
0.00024815,0.047785,0.0015256,9.3587e-23,-8.4938,1.6782,0
0.00025909,0.047549,0.0016385,-2.3564e-22,-8.2428,1.6246,0
0.00027124,0.047292,0.0017554,-1.4041e-22,-7.9918,1.571,0
0.00028459,0.047,0.0018881,2.3957e-23,-7.7408,1.5173,0
0.00029943,0.046683,0.0020259,-1.8107e-22,-7.4897,1.4637,0
0.00031578,0.046319,0.0021836,-3.3101e-22,-7.2387,1.4101,0
0.00033401,0.045923,0.0023483,-1.9247e-22,-6.9877,1.3564,0
0.00035411,0.045464,0.0025373,-5.7507e-22,-6.7367,1.3028,0
0.00037664,0.044965,0.0027378,-2.0378e-22,-6.4856,1.2492,0
0.00040149,0.04438,0.0029664,-2.8025e-22,-6.2346,1.1955,0
0.00042954,0.043741,0.0032134,-7.4497e-22,-5.9836,1.1419,0
0.0004606,0.042987,0.0034934,-2.2881e-22,-5.7326,1.0883,0
0.00049562,0.042153,0.003803,-8.121e-22,-5.4815,1.0347,0
0.00053454,0.041167,0.004159,-1.583e-21,-5.2305,0.98102,0
0.00057874,0.04005,0.0045539,-1.133e-21,-4.9795,0.92739,0
0.00062774,0.038739,0.0050232,-1.4812e-21,-4.7285,0.87376,0
0.00068366,0.037202,0.0055406,-1.4343e-21,-4.4774,0.82013,0
0.00074536,0.035412,0.0061779,-2.9739e-22,-4.2264,0.7665,0
0.00081581,0.033227,0.0068844,-1.3097e-21,-3.9754,0.71287,0
0.00089202,0.030667,0.0077978,8.7298e-22,-3.7244,0.65924,0
0.0009779,0.027391,0.0087999,2.0768e-21,-3.4733,0.60561,0
0.0010655,0.023171,0.0099478,-1.0428e-21,-3.2223,0.55198,0
0.0011536,0.018041,0.011518,-1.0272e-21,-2.9713,0.49835,0
0.0012209,0.01181,0.013419,-5.6308e-22,-2.7202,0.44472,0
0.0012377,0,0,0,-2.4692,0.39109,0
0.00019266,0.048932,0.001346,8.5996e-24,-9.7482,2.5951,0
0.000199,0.048806,0.0014402,-1.2776e-22,-9.4964,2.5235,0
0.00020556,0.048665,0.0015475,-2.3403e-22,-9.2445,2.452,0
0.00021307,0.048512,0.0016583,-1.0639e-22,-8.9927,2.3804,0
0.00022121,0.048336,0.0017813,1.9267e-23,-8.7409,2.3089,0
0.0002303,0.048148,0.0019109,3.9155e-24,-8.4891,2.2373,0
0.00024029,0.04793,0.0020545,2.0325e-23,-8.2373,2.1657,0
0.00025141,0.047697,0.0022065,-1.6727e-22,-7.9854,2.0942,0
0.00026366,0.047426,0.0023752,-3.0108e-23,-7.7336,2.0226,0
0.00027735,0.047134,0.002555,-6.4285e-24,-7.4818,1.951,0
0.00029239,0.046795,0.002755,7.1977e-23,-7.23,1.8795,0
0.00030933,0.046429,0.0029702,3.927e-23,-6.9781,1.8079,0
0.00032788,0.046,0.0032103,-4.0997e-22,-6.7263,1.7363,0
0.00034892,0.045534,0.0034697,3.0724e-23,-6.4745,1.6648,0
0.000372,0.044988,0.0037638,1.1654e-22,-6.2227,1.5932,0
0.00039825,0.044384,0.0040806,-6.389e-22,-5.9709,1.5217,0
0.00042736,0.043683,0.0044456,-3.8769e-22,-5.719,1.4501,0
0.00046015,0.04288,0.0048432,-5.2777e-22,-5.4672,1.3785,0
0.00049668,0.04196,0.0053088,-5.8159e-22,-5.2154,1.307,0
0.00053822,0.040873,0.005815,-3.039e-22,-4.9636,1.2354,0
0.00058422,0.039631,0.006426,1.1728e-21,-4.7118,1.1638,0
0.00063699,0.038121,0.0070868,1.6764e-21,-4.4599,1.0923,0
0.00069468,0.036387,0.007912,1.0264e-21,-4.2081,1.0207,0
0.00076102,0.034278,0.0088076,3.2952e-22,-3.9563,0.94916,0
0.00083187,0.031774,0.0099787,-1.351e-21,-3.7045,0.87759,0
0.00091332,0.028853,0.011401,-9.3075e-22,-3.4527,0.80603,0
0.00099379,0.024877,0.013012,-3.0401e-21,-3.2008,0.73447,0
0.0010758,0.019763,0.014985,-5.6193e-21,-2.949,0.66291,0
0.0011339,0.013634,0.017598,-6.2788e-21,-2.6972,0.59134,0
0.0011413,0,0,0,-2.4454,0.51978,0
0.00017669,0.049252,0.0015327,1.1845e-22,-9.7472,3.2438,0
0.00018235,0.049141,0.001644,-9.3243e-23,-9.4943,3.1542,0
0.00018796,0.04902,0.0017719,-2.447e-22,-9.2415,3.0647,0
0.00019458,0.048885,0.0019039,-4.2851e-24,-8.9886,2.9752,0
0.00020169,0.048731,0.0020512,9.0565e-25,-8.7358,2.8856,0
0.00020976,0.048563,0.0022061,3.7991e-23,-8.483,2.7961,0
