"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016563,0.049505,-0.015029,4.9514e-22,-3.5543,-2.992,0
0.00013848,0.048944,-0.017771,4.9468e-22,-3.2857,-2.7555,0
0.00013315,0.048166,-0.02085,0,-3.0171,-2.5191,0
4.9742e-05,0.047245,-0.025506,-8.1714e-22,-2.7486,-2.2826,0
-6.9662e-06,0.045822,-0.030757,-8.2632e-22,-2.48,-2.0462,0
-0.00025609,0.044117,-0.039117,1.7458e-22,-2.2114,-1.8097,0
-0.00057657,0,0,0,-1.9429,-1.5733,0
0.00016793,0.0512,-0.00083986,-1.0294e-23,-9.7341,-7.7823,0
0.00016696,0.051229,-0.00097694,-3.7268e-22,-9.4682,-7.5646,0
0.0001655,0.051261,-0.0011378,-6.502e-22,-9.2023,-7.3469,0
0.00016422,0.051289,-0.0013126,1.4659e-22,-8.9363,-7.1293,0
0.00016297,0.051319,-0.0015131,-4.4854e-23,-8.6704,-6.9116,0
0.00016165,0.05135,-0.0017294,-6.5806e-22,-8.4045,-6.6939,0
0.00016112,0.051372,-0.0019716,-7.4007e-22,-8.1386,-6.4762,0
0.00016102,0.051393,-0.0022334,-1.2504e-22,-7.8727,-6.2585,0
0.00016169,0.051402,-0.0025296,5.5418e-24,-7.6068,-6.0408,0
0.00016293,0.05141,-0.0028514,-7.57e-23,-7.3408,-5.8232,0
0.00016445,0.051385,-0.0032096,7.411e-23,-7.0749,-5.6055,0
0.00016633,0.051353,-0.0035985,7.2818e-23,-6.809,-5.3878,0
0.00016803,0.051269,-0.0040278,9.6537e-23,-6.5431,-5.1701,0
0.00017078,0.05118,-0.0044941,1.8497e-23,-6.2772,-4.9524,0
0.00017399,0.051061,-0.0050332,1.7895e-22,-6.0113,-4.7347,0
0.00017885,0.050939,-0.0056225,-2.3532e-22,-5.7454,-4.517,0
0.00018322,0.050788,-0.0063123,2.7183e-22,-5.4794,-4.2994,0
0.00018961,0.050611,-0.0070657,3.9458e-23,-5.2135,-4.0817,0
0.0001946,0.050366,-0.0079613,-5e-22,-4.9476,-3.864,0
0.00020307,0.050059,-0.008944,-7.591e-23,-4.6817,-3.6463,0
0.00020771,0.049673,-0.010158,-9.7754e-25,-4.4158,-3.4286,0
0.00021802,0.049216,-0.011513,1.9435e-22,-4.1499,-3.2109,0
0.00021929,0.048715,-0.013272,4.7655e-22,-3.8839,-2.9933,0
0.00023014,0.048051,-0.015234,-1.9318e-22,-3.618,-2.7756,0
0.00021696,0.04722,-0.017922,-1.4022e-22,-3.3521,-2.5579,0
0.00022261,0.046109,-0.020959,6.4558e-22,-3.0862,-2.3402,0
0.00016326,0.04476,-0.025468,5.1573e-22,-2.8203,-2.1225,0
0.00013039,0.042721,-0.030547,-1.6455e-22,-2.5544,-1.9048,0
-6.8762e-05,0.040179,-0.038463,1.6577e-21,-2.2885,-1.6871,0
-0.00033386,0,0,0,-2.0225,-1.4695,0
0.00017529,0.051028,-0.0010635,1.9645e-22,-9.7366,-7.1343,0
0.00017513,0.051051,-0.0012068,-2.3874e-23,-9.4731,-6.9352,0
0.00017451,0.051076,-0.0013727,2.5312e-23,-9.2097,-6.7362,0
0.00017445,0.051096,-0.0015495,-1.4184e-22,-8.9462,-6.5371,0
0.00017447,0.051111,-0.0017502,1.9121e-22,-8.6828,-6.338,0
0.000175,0.051118,-0.0019682,1.6007e-22,-8.4193,-6.139,0
0.00017597,0.051113,-0.0022161,-3.7999e-23,-8.1559,-5.9399,0
0.00017731,0.051097,-0.0024817,3.4756e-22,-7.8924,-5.7409,0
0.00017914,0.051062,-0.0027794,3.6701e-23,-7.629,-5.5418,0
0.0001814,0.051009,-0.0030929,-2.3048e-22,-7.3656,-5.3428,0
0.00018423,0.050926,-0.0034404,5.695e-23,-7.1021,-5.1437,0
0.00018757,0.050831,-0.0038131,4.2428e-23,-6.8387,-4.9446,0
0.0001916,0.050702,-0.0042364,9.907e-24,-6.5752,-4.7456,0
0.00019675,0.050584,-0.0047074,3.1267e-22,-6.3118,-4.5465,0
0.00020239,0.050428,-0.0052467,3.8851e-22,-6.0483,-4.3475,0
0.00020935,0.050263,-0.0058362,4.0449e-22,-5.7849,-4.1484,0
0.00021641,0.050044,-0.0065173,4.9244e-22,-5.5215,-3.9493,0
0.00022574,0.049775,-0.0072568,3.9849e-22,-5.258,-3.7503,0
0.00023475,0.049423,-0.0081359,4.9833e-22,-4.9946,-3.5512,0
0.00024706,0.04902,-0.0091101,3.646e-22,-4.7311,-3.3522,0
0.00025738,0.048535,-0.010308,4.7189e-22,-4.4677,-3.1531,0
0.00027266,0.047973,-0.011646,1.0979e-21,-4.2042,-2.9541,0
0.00028206,0.047311,-0.01336,5.3211e-22,-3.9408,-2.755,0
0.0002997,0.046418,-0.015264,7.5868e-22,-3.6773,-2.5559,0
0.00029999,0.04532,-0.017873,8.9278e-22,-3.4139,-2.3569,0
0.00031605,0.043901,-0.020799,-9.661e-22,-3.1505,-2.1578,0
0.00028009,0.042134,-0.025111,8.9315e-23,-2.887,-1.9588,0
0.00026889,0.039546,-0.029938,-3.9446e-22,-2.6236,-1.7597,0
0.0001194,0.036263,-0.037305,-1.2137e-21,-2.3601,-1.5607,0
-9.1429e-05,0,0,0,-2.0967,-1.3616,0
0.0001843,0.050819,-0.001252,-2.2158e-22,-9.7388,-6.4861,0
0.00018512,0.050818,-0.0013963,-2.2212e-22,-9.4777,-6.3056,0
0.00018557,0.050815,-0.0015627,2.5388e-23,-9.2165,-6.125,0
0.00018666,0.050802,-0.0017396,-4.6502e-24,-8.9553,-5.9444,0
0.00018786,0.05078,-0.0019404,2.6991e-23,-8.6942,-5.7639,0
0.00018958,0.050749,-0.0021555,-1.1161e-22,-8.433,-5.5833,0
0.00019165,0.050702,-0.0023958,-3.8977e-25,-8.1718,-5.4028,0
0.00019428,0.050644,-0.0026517,2.9347e-22,-7.9107,-5.2222,0
0.00019744,0.050567,-0.0029378,6.3366e-22,-7.6495,-5.0417,0
0.00020127,0.050477,-0.0032425,7.4252e-22,-7.3884,-4.8611,0
0.0002057,0.050371,-0.0035874,2.2029e-22,-7.1272,-4.6806,0
0.00021098,0.050257,-0.0039605,-5.4453e-24,-6.866,-4.5,0
0.0002175,0.050123,-0.0043881,3.6462e-22,-6.6049,-4.3194,0
0.00022501,0.049979,-0.0048541,3.3053e-22,-6.3437,-4.1389,0
0.000233,0.049775,-0.0053769,6.643e-22,-6.0825,-3.9583,0
0.00024256,0.04955,-0.0059518,1.3389e-21,-5.8214,-3.7778,0
0.00025289,0.049237,-0.0066101,1.0212e-21,-5.5602,-3.5972,0
0.00026545,0.048879,-0.0073294,8.7076e-22,-5.299,-3.4167,0
0.00027844,0.048445,-0.0081901,8.1109e-22,-5.0379,-3.2361,0
0.00029503,0.047963,-0.0091459,3.0354e-22,-4.7767,-3.0556,0
0.00031076,0.047373,-0.010308,1.5039e-21,-4.5155,-2.875,0
0.0003317,0.046702,-0.011615,9.8757e-22,-4.2544,-2.6944,0
0.00034908,0.045843,-0.013268,-1.5947e-21,-3.9932,-2.5139,0
0.00037463,0.044731,-0.015107,-7.2408e-22,-3.7321,-2.3333,0
0.00038821,0.043399,-0.017606,-1.1337e-23,-3.4709,-2.1528,0
0.00041533,0.041683,-0.020408,-4.9768e-22,-3.2097,-1.9722,0
0.00040269,0.039491,-0.024475,-2.0776e-22,-2.9486,-1.7917,0
0.00041149,0.036366,-0.029018,-1.2869e-21,-2.6874,-1.6111,0
0.00030552,0.032376,-0.035788,-1.1773e-21,-2.4262,-1.4306,0
0.00014204,0,0,0,-2.1651,-1.25,0
0.00019548,0.050562,-0.0014074,-4.0373e-22,-9.7409,-5.8378,0
0.00019732,0.050536,-0.0015478,-1.9292e-22,-9.4818,-5.6757,0
0.00019884,0.05051,-0.0017125,2.8905e-23,-9.2228,-5.5135,0
0.00020105,0.050473,-0.0018858,-1.2824e-23,-8.9637,-5.3513,0
0.00020347,0.050427,-0.0020837,-4.7593e-22,-8.7046,-5.1892,0
0.0002065,0.050372,-0.0022935,-3.0435e-22,-8.4455,-5.027,0
0.00020996,0.050303,-0.0025293,1.9203e-22,-8.1864,-4.8648,0
0.0002141,0.050225,-0.0027803,-2.3332e-22,-7.9273,-4.7027,0
0.00021881,0.050128,-0.0030627,-3.007e-22,-7.6683,-4.5405,0
0.00022432,0.050019,-0.0033638,-3.5353e-22,-7.4092,-4.3783,0
0.00023053,0.049887,-0.0037048,-5.4162e-22,-7.1501,-4.2162,0
0.00023779,0.049734,-0.0040692,6.9071e-24,-6.891,-4.054,0
0.00024603,0.049545,-0.0044827,1.736e-22,-6.6319,-3.8918,0
0.00025544,0.049318,-0.0049217,-3.2127e-22,-6.3728,-3.7297,0
0.0002662,0.049033,-0.0054239,-6.1416e-22,-6.1138,-3.5675,0
0.00027851,0.048715,-0.0059716,4.6159e-23,-5.8547,-3.4053,0
0.00029234,0.048315,-0.0066004,-1.3991e-22,-5.5956,-3.2432,0
0.0003084,0.047894,-0.0073035,-3.984e-22,-5.3365,-3.081,0
0.00032556,0.047385,-0.0081359,-1.3806e-21,-5.0774,-2.9188,0
0.00034643,0.046816,-0.0090598,-1.3652e-21,-4.8183,-2.7567,0
0.00036759,0.04612,-0.010183,-1.1261e-21,-4.5593,-2.5945,0
0.0003943,0.045292,-0.011432,-1.5342e-21,-4.3002,-2.4323,0
0.00041951,0.044213,-0.01299,-4.2455e-22,-4.0411,-2.2701,0
0.00045288,0.042907,-0.014736,-8.0054e-22,-3.782,-2.108,0
0.00047822,0.041364,-0.017089,-8.6654e-22,-3.5229,-1.9458,0
0.00051588,0.039341,-0.019695,1.1386e-21,-3.2638,-1.7836,0
0.00052431,0.036773,-0.023448,2.4888e-22,-3.0048,-1.6215,0
0.00055003,0.033213,-0.027641,-1.6208e-21,-2.7457,-1.4593,0
0.00048471,0.028635,-0.033754,-1.1647e-21,-2.4866,-1.2971,0
0.00036455,0,0,0,-2.2275,-1.135,0
0.00020797,0.050269,-0.0015048,1.948e-22,-9.7428,-5.1895,0
0.00021085,0.050222,-0.0016415,2.4613e-22,-9.4856,-5.0456,0
0.00021342,0.050173,-0.0018027,2.8889e-23,-9.2284,-4.9017,0
0.00021674,0.050112,-0.0019709,-1.8333e-23,-8.9712,-4.7578,0
0.00022036,0.050042,-0.0021618,2.2887e-22,-8.714,-4.6139,0
0.0002246,0.049959,-0.0023624,3.4773e-22,-8.4568,-4.47,0
0.0002294,0.049859,-0.0025878,0,-8.1996,-4.3262,0
0.0002349,0.049746,-0.0028266,-3.5275e-22,-7.9424,-4.1823,0
0.00024113,0.049609,-0.0030941,-5.4567e-22,-7.6852,-4.0384,0
0.00024828,0.049455,-0.0033793,-3.0541e-22,-7.428,-3.8945,0
0.0002563,0.049268,-0.0037,-6.1425e-22,-7.1708,-3.7506,0
0.00026558,0.049057,-0.0040427,-4.2572e-22,-6.9135,-3.6067,0
0.00027591,0.048804,-0.0044316,-1.6247e-22,-6.6563,-3.4629,0
0.00028785,0.04852,-0.0048489,-5.3202e-22,-6.3991,-3.319,0
0.0003011,0.048192,-0.0053311,-1.1418e-21,-6.1419,-3.1751,0
0.00031615,0.047827,-0.0058524,-1.5415e-21,-5.8847,-3.0312,0
0.00033313,0.0474,-0.0064613,-1.0039e-21,-5.6275,-2.8873,0
0.00035273,0.046935,-0.0071351,-1.3018e-21,-5.3703,-2.7434,0
0.00037419,0.04635,-0.0079229,-3.5767e-22,-5.1131,-2.5996,0
0.00039948,0.045695,-0.0088003,-4.191e-22,-4.8559,-2.4557,0
0.00042631,0.044848,-0.0098481,-1.6256e-21,-4.5987,-2.3118,0
0.00045884,0.043849,-0.011006,-8.5624e-22,-4.3415,-2.1679,0
0.00049158,0.042603,-0.01246,1.2132e-21,-4.0843,-2.024,0
0.00053294,0.041172,-0.014116,8.8623e-22,-3.8271,-1.8801,0
0.00056971,0.039406,-0.016294,5.8146e-23,-3.5699,-1.7363,0
0.0006185,0.03709,-0.018695,-3.9981e-23,-3.3127,-1.5924,0
0.00064687,0.034175,-0.022117,-4.979e-22,-3.0555,-1.4485,0
0.00068883,0.030155,-0.025934,2.1056e-21,-2.7983,-1.3046,0
0.00065806,0.025024,-0.031348,2.1421e-21,-2.5411,-1.1607,0
0.00057374,0,0,0,-2.2839,-1.0168,0
0.00022182,0.049946,-0.0015455,2.4401e-22,-9.7445,-4.541,0
0.00022573,0.04988,-0.0016779,3.7103e-22,-9.4889,-4.4153,0
0.00022933,0.049809,-0.0018315,1.4402e-22,-9.2334,-4.2896,0
0.00023378,0.049724,-0.0019901,-5.4887e-23,-8.9779,-4.1639,0
0.00023857,0.049628,-0.0021701,3.0167e-22,-8.7223,-4.0382,0
0.00024409,0.049516,-0.0023572,2.5802e-22,-8.4668,-3.9125,0
0.00025026,0.049389,-0.0025703,0,-8.2113,-3.7868,0
0.00025722,0.049243,-0.0027926,2.6819e-22,-7.9557,-3.6611,0
0.00026505,0.049075,-0.0030461,3.927e-22,-7.7002,-3.5354,0
0.00027388,0.048886,-0.0033127,4.2729e-22,-7.4447,-3.4098,0
0.00028377,0.048666,-0.0036156,-6.4349e-23,-7.1891,-3.2841,0
0.00029496,0.048423,-0.0039379,-4.3015e-22,-6.9336,-3.1584,0
0.00030744,0.048137,-0.0043049,-4.7525e-23,-6.678,-3.0327,0
0.00032164,0.047824,-0.0047005,5.6221e-22,-6.4225,-2.907,0
0.00033739,0.047451,-0.0051521,-2.25e-22,-6.167,-2.7813,0
0.00035547,0.047035,-0.0056408,-2.3191e-22,-5.9114,-2.6556,0
0.00037553,0.046537,-0.0062106,1.8346e-22,-5.6559,-2.5299,0
0.00039857,0.045963,-0.0068252,2.7785e-22,-5.4004,-2.4042,0
0.00042429,0.045262,-0.007555,1.1952e-21,-5.1448,-2.2785,0
0.00045391,0.044459,-0.0083522,6.4828e-22,-4.8893,-2.1528,0
0.00048639,0.043458,-0.0093072,3.7909e-22,-4.6338,-2.0271,0
0.00052463,0.042334,-0.010384,3.1967e-22,-4.3782,-1.9015,0
0.00056434,0.040971,-0.01173,6.8321e-23,-4.1227,-1.7758,0
0.00061294,0.039384,-0.013248,1.9823e-22,-3.8672,-1.6501,0
0.00065943,0.037358,-0.015202,-7.4419e-22,-3.6116,-1.5244,0
0.00071813,0.034746,-0.017347,-1.4757e-21,-3.3561,-1.3987,0
0.0007633,0.031542,-0.020354,-4.2423e-22,-3.1006,-1.273,0
0.00081752,0.027179,-0.023768,2.9456e-21,-2.845,-1.1473,0
0.00081587,0.021695,-0.028477,2.0609e-21,-2.5895,-1.0216,0
0.00076206,0,0,0,-2.334,-0.89592,0
0.00023608,0.049617,-0.0015221,8.3728e-24,-9.7459,-3.8924,0
0.00024086,0.049532,-0.001644,1.7731e-22,-9.4918,-3.7848,0
0.00024544,0.049437,-0.0017828,2.9205e-22,-9.2378,-3.6773,0
0.00025097,0.049331,-0.0019285,1.1115e-22,-8.9837,-3.5697,0
0.00025687,0.049207,-0.0020915,-3.1184e-22,-8.7296,-3.4621,0
0.00026363,0.049071,-0.0022634,-2.9718e-22,-8.4755,-3.3545,0
0.00027105,0.048915,-0.0024573,-1.9957e-22,-8.2214,-3.2469,0
0.00027943,0.048739,-0.0026597,3.7789e-22,-7.9674,-3.1393,0
0.00028876,0.04854,-0.0028902,5.7526e-22,-7.7133,-3.0318,0
0.00029919,0.048313,-0.0031325,3.8457e-23,-7.4592,-2.9242,0
0.00031083,0.048058,-0.0034076,3.9416e-22,-7.2051,-2.8166,0
0.00032391,0.047767,-0.0036975,4.4092e-22,-6.9511,-2.709,0
0.0003385,0.047434,-0.0040321,8.4731e-22,-6.697,-2.6014,0
0.00035496,0.04706,-0.0043873,1.3234e-22,-6.4429,-2.4939,0
0.0003733,0.046618,-0.0047954,3.5752e-23,-6.1888,-2.3863,0
0.00039412,0.046128,-0.0052345,8.1661e-22,-5.9347,-2.2787,0
0.00041724,0.045539,-0.0057449,9.6245e-22,-5.6807,-2.1711,0
0.00044376,0.044884,-0.0062988,1.0427e-21,-5.4266,-2.0635,0
0.00047314,0.044099,-0.0069564,5.8503e-23,-5.1725,-1.9559,0
0.00050681,0.04322,-0.0076714,-2.0372e-24,-4.9184,-1.8484,0
0.00054404,0.042161,-0.008543,-5.5801e-22,-4.6643,-1.7408,0
0.00058751,0.040979,-0.0095204,-8.9418e-22,-4.4103,-1.6332,0
0.00063414,0.039492,-0.010722,0,-4.1562,-1.5256,0
0.00068977,0.037741,-0.012069,2.5116e-22,-3.9021,-1.418,0
0.000746,0.035465,-0.013762,1.743e-21,-3.648,-1.3105,0
0.00081411,0.032636,-0.015686,8.5712e-22,-3.394,-1.2029,0
0.00087376,0.029247,-0.018299,2.0452e-21,-3.1399,-1.0953,0
0.00094,0.024552,-0.021263,2.8018e-21,-2.8858,-0.98771,0
0.00096368,0.018653,-0.025242,2.2065e-21,-2.6317,-0.88012,0
0.00093515,0,0,0,-2.3776,-0.77254,0
0.00025028,0.049287,-0.0014216,1.4362e-22,-9.7472,-3.2438,0
0.00025585,0.049181,-0.0015291,-1.5991e-22,-9.4943,-3.1542,0
0.00026141,0.049065,-0.0016531,-3.2121e-22,-9.2415,-3.0647,0
0.00026795,0.048937,-0.0017819,-3.0361e-23,-8.9886,-2.9752,0
0.00027494,0.048789,-0.0019259,-1.0687e-24,-8.7358,-2.8856,0
0.00028287,0.048629,-0.0020789,-5.0655e-23,-8.483,-2.7961,0
0.00029153,0.048444,-0.002248,2.2019e-22,-8.2301,-2.7065,0
0.00030127,0.04824,-0.0024301,3.3867e-22,-7.9773,-2.617,0
0.000312,0.048012,-0.0026297,-8.3687e-23,-7.7244,-2.5274,0
0.000324,0.04775,-0.0028456,6.0639e-24,-7.4716,-2.4379,0
0.00033728,0.047462,-0.003089,5.4531e-22,-7.2188,-2.3484,0
0.00035219,0.047129,-0.0033425,8.4429e-22,-6.9659,-2.2588,0
0.00036869,0.046761,-0.00364,7.6761e-22,-6.7131,-2.1693,0
0.00038731,0.046336,-0.0039509,-2.6894e-23,-6.4602,-2.0797,0
0.00040795,0.045859,-0.0043138,-2.1516e-23,-6.2074,-1.9902,0
0.00043134,0.045313,-0.0046962,1.6145e-22,-5.9546,-1.9006,0
0.0004573,0.044685,-0.0051494,-4.2937e-22,-5.7017,-1.8111,0
0.00048692,0.043975,-0.0056359,6.1053e-22,-5.4489,-1.7216,0
0.00051978,0.043137,-0.0062143,9.7371e-22,-5.196,-1.632,0
0.00055753,0.042185,-0.0068424,1.0488e-21,-4.9432,-1.5425,0
0.00059927,0.041036,-0.0076048,1.6757e-21,-4.6904,-1.4529,0
0.00064762,0.039702,-0.0084391,1.2004e-21,-4.4375,-1.3634,0
0.00070044,0.038034,-0.0094658,2.4915e-22,-4.1847,-1.2738,0
0.00076219,0.036066,-0.010603,3.6703e-22,-3.9319,-1.1843,0
0.00082685,0.033567,-0.012019,-6.7766e-22,-3.679,-1.0948,0
0.00090195,0.030616,-0.0137,-1.5979e-21,-3.4262,-1.0052,0
0.00097221,0.026992,-0.01585,-2.4808e-22,-3.1733,-0.91568,0
0.0010467,0.022006,-0.018318,1.001e-22,-2.9205,-0.82613,0
0.0010894,0.015942,-0.021618,-5.7656e-22,-2.6677,-0.73659,0
0.0010805,0,0,0,-2.4148,-0.64705,0
0.00026324,0.048978,-0.0012449,-9.0822e-24,-9.7482,-2.5951,0
0.00026943,0.048856,-0.0013364,-2.0355e-22,-9.4964,-2.5235,0
0.00027589,0.048723,-0.00144,-3.0544e-22,-9.2445,-2.452,0
0.00028328,0.048573,-0.0015484,-1.7611e-22,-8.9927,-2.3804,0
0.00029122,0.048407,-0.0016684,-2.4575e-23,-8.7409,-2.3089,0
0.00030016,0.048224,-0.001798,-4.4628e-24,-8.4891,-2.2373,0
0.00030992,0.048015,-0.0019372,1.6329e-22,-8.2373,-2.1657,0
0.00032082,0.047788,-0.0020934,-1.5117e-22,-7.9854,-2.0942,0
0.00033278,0.047528,-0.0022579,-1.1403e-22,-7.7336,-2.0226,0
0.00034615,0.047243,-0.0024391,-5.6564e-24,-7.4818,-1.951,0
0.00036089,0.046918,-0.002643,5.9399e-24,-7.23,-1.8795,0
0.0003774,0.046556,-0.0028557,-1.299e-22,-6.9781,-1.8079,0
0.00039565,0.046147,-0.0031026,-3.9135e-22,-6.7263,-1.7363,0
0.00041617,0.045683,-0.0033626,2.429e-22,-6.4745,-1.6648,0
0.0004389,0.045159,-0.0036652,1.5117e-22,-6.2227,-1.5932,0
0.00046459,0.044558,-0.0039829,-2.2774e-22,-5.9709,-1.5217,0
0.00049309,0.043876,-0.0043612,-4.8265e-22,-5.719,-1.4501,0
0.00052551,0.043087,-0.0047616,-7.8396e-22,-5.4672,-1.3785,0
0.00056149,0.042175,-0.0052408,-6.3736e-22,-5.2154,-1.307,0
0.00060262,0.041116,-0.005756,-7.0257e-22,-4.9636,-1.2354,0
0.00064819,0.039864,-0.0063771,1.0635e-21,-4.7118,-1.1638,0
0.00070066,0.0384,-0.0070593,2.1814e-21,-4.4599,-1.0923,0
0.00075814,0.036639,-0.0078934,1.2712e-21,-4.2081,-1.0207,0
0.00082454,0.034573,-0.0088262,7.6036e-22,-3.9563,-0.94916,0
0.00089553,0.032046,-0.010004,-1.5e-21,-3.7045,-0.87759,0
0.00097718,0.029068,-0.011424,-1.7666e-21,-3.4527,-0.80603,0
0.0010581,0.025189,-0.013115,-3.8071e-21,-3.2008,-0.73447,0
0.0011412,0.020052,-0.015118,-5.7959e-21,-2.949,-0.66291,0
0.0012001,0.013786,-0.017701,-4.6918e-21,-2.6972,-0.59134,0
0.0012077,0,0,0,-2.4454,-0.51978,0
0.00027416,0.048707,-0.00099593,-8.0653e-23,-9.749,-1.9464,0
0.00028091,0.048569,-0.0010673,1.0947e-22,-9.4979,-1.8927,0
0.00028814,0.048422,-0.0011478,2.7346e-22,-9.2469,-1.8391,0
0.00029623,0.048253,-0.0012321,1.0628e-22,-8.9959,-1.7855,0
0.00030503,0.048072,-0.0013263,8.8515e-23,-8.7449,-1.7318,0
0.00031478,0.047866,-0.0014263,1.2282e-22,-8.4938,-1.6782,0
0.0003255,0.047641,-0.0015363,-1.8338e-22,-8.2428,-1.6246,0
0.00033745,0.04739,-0.0016567,-2.5944e-22,-7.9918,-1.571,0
0.00035046,0.047107,-0.0017868,-7.0854e-23,-7.7408,-1.5173,0
0.00036502,0.046798,-0.0019273,-1.3911e-22,-7.4897,-1.4637,0
0.00038101,0.046445,-0.0020871,-4.4725e-22,-7.2387,-1.4101,0
0.00039888,0.046056,-0.0022533,-4.2004e-22,-6.9877,-1.3564,0
0.00041861,0.045612,-0.002447,-5.8166e-22,-6.7367,-1.3028,0
0.00044072,0.045117,-0.0026491,4.5803e-24,-6.4856,-1.2492,0
0.00046522,0.044553,-0.0028851,-3.2423e-22,-6.2346,-1.1955,0
0.00049278,0.043914,-0.0031332,-6.4712e-22,-5.9836,-1.1419,0
0.0005234,0.043187,-0.0034276,-4.5315e-22,-5.7326,-1.0883,0
0.00055805,0.042349,-0.0037383,-1.0329e-21,-5.4815,-1.0347,0
0.00059658,0.041392,-0.0041111,-1.1776e-21,-5.2305,-0.98102,0
0.00064044,0.040273,-0.0045085,-1.1752e-21,-4.9795,-0.92739,0
0.0006892,0.038983,-0.004994,-2.125e-21,-4.7285,-0.87376,0
0.00074497,0.037457,-0.0055222,-1.5404e-21,-4.4774,-0.82013,0
0.00080664,0.03566,-0.0061752,-2.9993e-22,-4.2264,-0.7665,0
0.00087728,0.03351,-0.0069038,-1.1991e-21,-3.9754,-0.71287,0
0.0009539,0.030891,-0.0078139,8.7547e-22,-3.7244,-0.65924,0
0.0010405,0.02767,-0.0088606,1.6153e-21,-3.4733,-0.60561,0
0.0011289,0.023434,-0.010034,-2.1628e-21,-3.2223,-0.55198,0
0.0012175,0.018199,-0.011571,-9.3169e-22,-2.9713,-0.49835,0
0.0012852,0.011895,-0.013465,1.8581e-21,-2.7202,-0.44472,0
0.0013023,0,0,0,-2.4692,-0.39109,0
0.00028179,0.048498,-0.00068434,4.7925e-23,-9.7495,-1.2976,0
0.00028902,0.048349,-0.00073336,4.7081e-23,-9.4991,-1.2619,0
0.00029678,0.04819,-0.00078644,5.3792e-23,-9.2486,-1.2261,0
0.00030541,0.048009,-0.0008452,4.2032e-23,-8.9982,-1.1904,0
0.00031482,0.047816,-0.00090937,6.1137e-23,-8.7477,-1.1547,0
0.00032519,0.047594,-0.00097696,3.9082e-23,-8.4973,-1.1189,0
0.00033663,0.047357,-0.0010547,1.3234e-22,-8.2468,-1.0832,0
0.00034932,0.047087,-0.0011346,1.275e-22,-7.9963,-1.0475,0
0.00036312,0.04679,-0.0012257,-1.698e-22,-7.7459,-1.0117,0
0.00037854,0.046461,-0.0013228,6.377e-23,-7.4954,-0.976,0
0.00039544,0.046089,-0.0014315,1.0397e-23,-7.245,-0.94026,0
0.00041433,0.045678,-0.0015466,-2.9083e-23,-6.9945,-0.90453,0
0.00043515,0.045212,-0.0016792,4.1734e-22,-6.7441,-0.86879,0
0.00045846,0.044691,-0.0018178,3.208e-22,-6.4936,-0.83306,0
0.00048426,0.0441,-0.0019793,3.489e-22,-6.2432,-0.79733,0
0.00051326,0.04343,-0.0021511,1.0105e-24,-5.9927,-0.76159,0
0.00054545,0.04267,-0.0023505,-2.093e-22,-5.7422,-0.72586,0
0.00058184,0.041793,-0.0025647,5.6032e-22,-5.4918,-0.69013,0
0.00062229,0.040795,-0.0028181,6.949e-22,-5.2413,-0.65439,0
0.00066826,0.039626,-0.0030914,7.7192e-22,-4.9909,-0.61866,0
0.00071937,0.038283,-0.0034212,-2.6728e-22,-4.7404,-0.58292,0
0.0007777,0.03668,-0.0037781,-1.3149e-21,-4.49,-0.54719,0
0.00084229,0.034808,-0.0042182,-1.3251e-21,-4.2395,-0.51146,0
0.00091584,0.032529,-0.0046952,-3.9491e-22,-3.989,-0.47572,0
0.00099604,0.029796,-0.0052902,-6.9691e-23,-3.7386,-0.43999,0
0.0010853,0.026416,-0.0059424,-2.5828e-22,-3.4881,-0.40426,0
0.0011774,0.022216,-0.0067417,1.7366e-21,-3.2377,-0.36852,0
0.001271,0.017271,-0.0079856,5.191e-21,-2.9872,-0.33279,0
0.0013488,0.010815,-0.0091385,3.6522e-21,-2.7368,-0.29705,0
0.0013745,0,0,0,-2.4863,-0.26132,0
0.00028568,0.048362,-0.0003261,-9.9398e-23,-9.7499,-0.64881,0
0.00029318,0.048207,-0.00035024,-9.0493e-23,-9.4998,-0.63094,0
0.00030131,0.048039,-0.00037545,-1.0489e-22,-9.2497,-0.61308,0
0.00031031,0.047852,-0.00040557,-1.1182e-22,-8.9995,-0.59522,0
0.00032009,0.047648,-0.0004374,-1.2444e-22,-8.7494,-0.57736,0
0.00033092,0.047419,-0.00047146,-1.4919e-22,-8.4993,-0.5595,0
0.00034277,0.04717,-0.0005129,-7.7739e-24,-8.2492,-0.54164,0
0.0003559,0.046891,-0.00055097,3.1463e-23,-7.9991,-0.52378,0
0.00037026,0.046583,-0.00060149,2.5525e-23,-7.749,-0.50592,0
0.00038622,0.04624,-0.00064955,2.0438e-22,-7.4989,-0.48806,0
0.00040375,0.045857,-0.0007067,1.5236e-22,-7.2487,-0.4702,0
0.00042328,0.045431,-0.00076636,-6.4718e-23,-6.9986,-0.45234,0
0.00044484,0.04495,-0.00083548,2.3867e-22,-6.7485,-0.43448,0
0.0004689,0.044412,-0.00090727,2.6167e-22,-6.4984,-0.41661,0
0.00049557,0.043804,-0.00099103,3.7019e-22,-6.2483,-0.39875,0
0.00052546,0.043113,-0.0010805,3.9277e-22,-5.9982,-0.38089,0
0.00055869,0.042331,-0.0011837,2.3901e-22,-5.7481,-0.36303,0
