"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010031,0.035761,0.036535,-6.1917e-22,-2.3601,1.5607,0
-9.9368e-05,0,0,0,-2.0967,1.3616,0
0.00011583,0.051065,0.00082257,6.9017e-24,-9.7341,7.7823,0
0.00011408,0.051088,0.00095414,-2.2169e-22,-9.4682,7.5646,0
0.00011184,0.051113,0.0011076,-4.0203e-22,-9.2023,7.3469,0
0.00010996,0.051136,0.0012743,2.7439e-23,-8.9363,7.1293,0
0.00010811,0.051157,0.0014644,-8.5586e-23,-8.6704,6.9116,0
0.00010636,0.051184,0.0016696,-4.0308e-22,-8.4045,6.6939,0
0.00010538,0.051201,0.0018992,-4.3795e-22,-8.1386,6.4762,0
0.00010491,0.051217,0.0021479,-6.1398e-23,-7.8727,6.2585,0
0.0001052,0.05122,0.0024284,-6.7487e-23,-7.6068,6.0408,0
0.00010599,0.051218,0.0027326,-1.0214e-22,-7.3408,5.8232,0
0.00010723,0.051186,0.0030732,1.4376e-23,-7.0749,5.6055,0
0.00010908,0.051149,0.0034464,-4.9807e-23,-6.809,5.3878,0
0.00011077,0.051057,0.0038582,1.1212e-22,-6.5431,5.1701,0
0.00011358,0.050962,0.0043077,2.934e-23,-6.2772,4.9524,0
0.00011683,0.050835,0.0048291,3.9409e-23,-6.0113,4.7347,0
0.00012183,0.050699,0.0053972,-2.1525e-22,-5.7454,4.517,0
0.00012647,0.050539,0.0060681,-2.0871e-23,-5.4794,4.2994,0
0.0001332,0.050354,0.0068038,-8.8548e-24,-5.2135,4.0817,0
0.00013882,0.050103,0.0076807,-2.1446e-22,-4.9476,3.864,0
0.00014772,0.049777,0.0086386,-2.1494e-23,-4.6817,3.6463,0
0.00015326,0.049372,0.0098243,-1.3126e-23,-4.4158,3.4286,0
0.00016451,0.048916,0.011157,3.3822e-24,-4.1499,3.2109,0
0.00016753,0.048426,0.01289,4.0393e-22,-3.8839,2.9933,0
0.00018001,0.047734,0.01482,-6.091e-23,-3.618,2.7756,0
0.00017006,0.046864,0.017466,-1.2017e-22,-3.3521,2.5579,0
0.00017855,0.045731,0.02046,3.6347e-22,-3.0862,2.3402,0
0.00012533,0.044359,0.024906,3.4795e-22,-2.8203,2.1225,0
9.7855e-05,0.042243,0.029916,-1.0755e-22,-2.5544,1.9048,0
-9.0077e-05,0.039617,0.037699,2.0127e-21,-2.2885,1.6871,0
-0.00034301,0,0,0,-2.0225,1.4695,0
0.00010956,0.051225,0.00061579,2.3082e-22,-9.7314,8.4302,0
0.00010605,0.051303,0.00073728,2.617e-22,-9.4629,8.1938,0
0.00010297,0.051362,0.00087579,2.9254e-22,-9.1943,7.9573,0
9.9853e-05,0.051414,0.0010284,1.8227e-22,-8.9257,7.7209,0
9.7455e-05,0.051446,0.0012007,4.5317e-23,-8.6571,7.4844,0
9.4846e-05,0.051484,0.0014007,-2.8272e-22,-8.3886,7.248,0
9.2512e-05,0.051509,0.0016348,-2.9478e-22,-8.12,7.0115,0
9.0436e-05,0.051536,0.0018867,-3.2285e-22,-7.8514,6.7751,0
8.8669e-05,0.051546,0.0021699,-8.1791e-23,-7.5829,6.5387,0
8.757e-05,0.051565,0.002478,-2.2962e-22,-7.3143,6.3022,0
8.6769e-05,0.051558,0.0028222,-3.0379e-22,-7.0457,6.0658,0
8.6843e-05,0.05156,0.0032001,3.2579e-23,-6.7771,5.8293,0
8.6891e-05,0.051531,0.0036247,-4.5622e-23,-6.5086,5.5929,0
8.7984e-05,0.051477,0.0040777,-1.5373e-22,-6.24,5.3564,0
8.8898e-05,0.051399,0.0046018,-3.5057e-22,-5.9714,5.12,0
9.1287e-05,0.051296,0.0051653,-1.8397e-22,-5.7029,4.8835,0
9.307e-05,0.051178,0.0058347,-3.5331e-22,-5.4343,4.6471,0
9.7066e-05,0.051053,0.006566,-3.4374e-22,-5.1657,4.4106,0
9.9043e-05,0.050905,0.0074504,-2.9181e-22,-4.8971,4.1742,0
0.00010461,0.050698,0.0084172,-9.3599e-23,-4.6286,3.9378,0
0.00010464,0.05042,0.0096183,-3.0226e-22,-4.36,3.7013,0
0.00011067,0.050028,0.010941,-4.5254e-22,-4.0914,3.4649,0
0.00010513,0.049655,0.012689,-5.2298e-24,-3.8229,3.2284,0
0.00011124,0.049172,0.01464,3.3965e-22,-3.5543,2.992,0
8.7671e-05,0.04858,0.01734,2.9615e-22,-3.2857,2.7555,0
8.5538e-05,0.047752,0.020381,0,-3.0171,2.5191,0
7.9638e-06,0.046821,0.024973,-9.9532e-22,-2.7486,2.2826,0
-4.3547e-05,0.045359,0.030161,-9.0452e-22,-2.48,2.0462,0
-0.00028074,0.043558,0.038398,2.6845e-22,-2.2114,1.8097,0
-0.00058819,0,0,0,-1.9429,1.5733,0
9.9271e-05,0.05104,0.00041539,-6.803e-24,-9.7286,9.078,0
9.4281e-05,0.051226,0.00052236,3.0357e-22,-9.4572,8.8226,0
9.0678e-05,0.051366,0.00064388,4.8583e-22,-9.1858,8.5673,0
8.6778e-05,0.051502,0.00078322,8.7935e-23,-8.9144,8.3119,0
8.4086e-05,0.051598,0.00094274,-1.1269e-22,-8.643,8.0566,0
8.1753e-05,0.051686,0.0011232,4.8239e-22,-8.3716,7.8012,0
7.9043e-05,0.051749,0.0013462,3.8702e-22,-8.1002,7.5459,0
7.6043e-05,0.051815,0.0015922,2.9399e-23,-7.8288,7.2905,0
7.3061e-05,0.051855,0.0018699,-1.658e-22,-7.5574,7.0352,0
7.0495e-05,0.051902,0.002171,-2.0852e-22,-7.286,6.7798,0
6.8104e-05,0.05193,0.0025103,-2.044e-22,-7.0145,6.5245,0
6.6628e-05,0.051957,0.002876,-7.8955e-23,-6.7431,6.2691,0
6.5112e-05,0.051976,0.0032971,-1.5005e-22,-6.4717,6.0138,0
6.4683e-05,0.051976,0.0037502,-2.0222e-22,-6.2003,5.7584,0
6.3472e-05,0.051951,0.0042733,-1.8272e-22,-5.9289,5.5031,0
6.4038e-05,0.051901,0.0048376,-3.0792e-22,-5.6575,5.2477,0
6.2783e-05,0.051821,0.0055009,-3.5752e-22,-5.3861,4.9924,0
6.4412e-05,0.051729,0.0062216,-3.1434e-22,-5.1147,4.737,0
6.225e-05,0.051646,0.0070975,-7.1101e-23,-4.8433,4.4817,0
6.5071e-05,0.051526,0.0080615,2.6383e-24,-4.5719,4.2263,0
5.9996e-05,0.051403,0.0092654,1.0479e-22,-4.3005,3.971,0
6.3001e-05,0.051157,0.01059,-2.4694e-23,-4.0291,3.7156,0
4.8654e-05,0.050923,0.012323,-2.1272e-24,-3.7577,3.4603,0
4.9527e-05,0.05061,0.014276,4.5285e-24,-3.4863,3.2049,0
1.2236e-05,0.050278,0.016994,6.036e-23,-3.2149,2.9496,0
-1.8135e-07,0.049768,0.020086,-6.8756e-23,-2.9435,2.6942,0
-0.00010112,0.049211,0.024779,-8.7569e-23,-2.6721,2.4389,0
-0.00017895,0.048336,0.030107,-1.1777e-22,-2.4007,2.1835,0
-0.00046986,0.047368,0.038751,-2.0802e-21,-2.1293,1.9282,0
-0.00083653,0,0,0,-1.8579,1.6728,0
0.00010314,0.050721,0.00016031,-7.1356e-22,-9.7256,9.7256,0
9.652e-05,0.051068,0.00024839,-8.623e-22,-9.4512,9.4512,0
9.1309e-05,0.051269,0.00037927,-5.6929e-22,-9.1768,9.1768,0
8.5257e-05,0.051458,0.00052716,-7.711e-22,-8.9024,8.9024,0
7.9728e-05,0.051614,0.00069628,-6.6343e-23,-8.628,8.628,0
7.4257e-05,0.051748,0.00088315,4.7284e-22,-8.3536,8.3536,0
6.9288e-05,0.051868,0.0010901,6.7235e-22,-8.0791,8.0791,0
6.4568e-05,0.051964,0.0013355,5.7211e-23,-7.8047,7.8047,0
6.0335e-05,0.05205,0.001601,3.733e-22,-7.5303,7.5303,0
5.6477e-05,0.052115,0.0019013,7.0397e-22,-7.2559,7.2559,0
5.2813e-05,0.052183,0.0022307,7.8675e-22,-6.9815,6.9815,0
4.9688e-05,0.052228,0.0025986,-7.1194e-24,-6.7071,6.7071,0
4.6646e-05,0.052288,0.0030055,-1.3762e-22,-6.4327,6.4327,0
4.4353e-05,0.052327,0.0034596,3.1446e-22,-6.1583,6.1583,0
4.1598e-05,0.05237,0.0039678,9.742e-23,-5.8839,5.8839,0
3.9952e-05,0.052371,0.0045363,3.0321e-22,-5.6095,5.6095,0
3.6869e-05,0.052359,0.0051903,1.3878e-22,-5.3351,5.3351,0
3.5499e-05,0.052291,0.0059183,3.7891e-22,-5.0607,5.0607,0
3.0722e-05,0.052254,0.0067792,2.5299e-22,-4.7863,4.7863,0
2.9272e-05,0.052184,0.0077448,8.313e-23,-4.5118,4.5118,0
2.0437e-05,0.052145,0.0089222,-5.1632e-23,-4.2374,4.2374,0
1.8249e-05,0.052011,0.010247,-1.3204e-22,-3.963,3.963,0
-1.7721e-06,0.051898,0.011954,1.498e-23,-3.6886,3.6886,0
-9.7807e-06,0.051768,0.013907,-8.499e-23,-3.4142,3.4142,0
-5.6885e-05,0.051671,0.01659,-8.6392e-23,-3.1398,3.1398,0
-8.4893e-05,0.051533,0.019687,-2.0394e-22,-2.8654,2.8654,0
-0.00020318,0.051462,0.024325,2.8388e-21,-2.591,2.591,0
-0.00031204,0.05128,0.02975,3.1203e-21,-2.3166,2.3166,0
-0.00065079,0.05115,0.038641,0,-2.0422,2.0422,0
-0.0010733,0,0,0,-1.7678,1.7678,0
-0.00085124,0.055037,0.038859,-3.1107e-21,-1.9282,2.1293,0
-0.0013053,0,0,0,-1.6728,1.8579,0
-0.0010509,0.058804,0.038752,-3.0325e-22,-1.8097,2.2114,0
-0.0015423,0,0,0,-1.5733,1.9429,0
-0.0012639,0.062539,0.03826,7.115e-21,-1.6871,2.2885,0
-0.0018007,0,0,0,-1.4695,2.0225,0
-0.0014774,0.066222,0.037407,-2.1813e-21,-1.5607,2.3601,0
-0.0020598,0,0,0,-1.3616,2.0967,0
-0.0016856,0.069794,0.03604,-2.5733e-21,-1.4306,2.4262,0
-0.0023102,0,0,0,-1.25,2.1651,0
-0.0018835,0.073211,0.034353,4.1422e-21,-1.2971,2.4866,0
-0.0025428,0,0,0,-1.135,2.2275,0
-0.0020656,0.07638,0.032153,-2.3082e-21,-1.1607,2.5411,0
-0.002749,0,0,0,-1.0168,2.2839,0
-0.0022236,0.079412,0.029461,-2.91e-21,-1.0216,2.5895,0
-0.0029168,0,0,0,-0.89592,2.334,0
-0.0023588,0.081981,0.0264,-3.1415e-21,-0.88012,2.6317,0
-0.003058,0,0,0,-0.77254,2.3776,0
-0.0024697,0.084214,0.023042,4.9337e-22,-0.73659,2.6677,0
-0.0031687,0,0,0,-0.64705,2.4148,0
-0.0025514,0.085865,0.01942,3.8551e-21,-0.59134,2.6972,0
-0.0032459,0,0,0,-0.51978,2.4454,0
-0.0026016,0.087078,0.015564,-1.4806e-22,-0.44472,2.7202,0
-0.0032858,0,0,0,-0.39109,2.4692,0
-0.0026172,0.087618,0.011652,-5.5251e-22,-0.29705,2.7368,0
-0.0032871,0,0,0,-0.26132,2.4863,0
-0.0025964,0.087614,0.0076685,1.3346e-22,-0.1487,2.7467,0
-0.0032473,0,0,0,-0.13084,2.4966,0
-0.0025382,0.086907,0.0038319,7.0687e-23,-2.1464e-16,2.75,0
-0.003166,0,0,0,-2.2204e-16,2.5,0
-0.0024425,0.085591,0.00013507,-5.7405e-23,0.1487,2.7467,0
-0.0030428,0,0,0,0.13084,2.4966,0
-0.0023109,0.083612,-0.0032058,-1.1477e-21,0.29705,2.7368,0
-0.0028796,0,0,0,0.26132,2.4863,0
-0.002149,0.08107,-0.0060984,1.2233e-22,0.44472,2.7202,0
-0.0026796,0,0,0,0.39109,2.4692,0
-0.0019597,0.077958,-0.0084312,3.6165e-21,0.59134,2.6972,0
-0.0024433,0,0,0,0.51978,2.4454,0
-0.0017519,0.074398,-0.010051,-1.2657e-22,0.73659,2.6677,0
-0.0021796,0,0,0,0.64705,2.4148,0
-0.0015342,0.070397,-0.010936,-2.1458e-21,0.88012,2.6317,0
-0.0018943,0,0,0,0.77254,2.3776,0
-0.0013198,0.06618,-0.010932,-1.4999e-21,1.0216,2.5895,0
-0.0016026,0,0,0,0.89592,2.334,0
-0.0011238,0.061678,-0.010079,-1.7716e-21,1.1607,2.5411,0
-0.0013219,0,0,0,1.0168,2.2839,0
-0.00096255,0.057201,-0.0083629,3.27e-21,1.2971,2.4866,0
-0.0010741,0,0,0,1.135,2.2275,0
-0.00085709,0.052494,-0.0059599,-3.5496e-21,1.4306,2.4262,0
-0.00089126,0,0,0,1.25,2.1651,0
-0.00081745,0.047878,-0.0031562,1.4103e-21,1.5607,2.3601,0
-0.00079263,0,0,0,1.3616,2.0967,0
-0.00086161,0.042369,-0.00055306,2.0077e-20,1.6871,2.2885,0
-0.00081508,0,0,0,1.4695,2.0225,0
-0.0009574,0.034352,-0.00075442,-3.1478e-20,1.8097,2.2114,0
-0.0009151,0,0,0,1.5733,1.9429,0
-0.0009912,0.02612,-0.0024305,-4.2992e-20,1.9282,2.1293,0
-0.00096226,0,0,0,1.6728,1.8579,0
-0.00098898,0.018283,-0.0019393,0,2.0422,2.0422,0
-0.00098006,0,0,0,1.7678,1.7678,0
-0.00046993,0.054132,0.03014,2.1321e-21,-2.1835,2.4007,0
-0.00063128,0.057044,0.030336,-3.2586e-22,-2.0462,2.48,0
-0.00079682,0.060016,0.03015,-2.8972e-21,-1.9048,2.5544,0
-0.00096491,0.063083,0.029711,-2.3316e-21,-1.7597,2.6236,0
-0.0011324,0.066131,0.028835,2.6468e-21,-1.6111,2.6874,0
-0.0012973,0.069172,0.027643,2.9004e-21,-1.4593,2.7457,0
-0.0014562,0.072089,0.026032,-2.2733e-21,-1.3046,2.7983,0
-0.0016045,0.074856,0.024071,-2.0474e-21,-1.1473,2.845,0
-0.0017354,0.077288,0.021741,-9.8275e-22,-0.98771,2.8858,0
-0.0018473,0.079444,0.019116,3.8901e-22,-0.82613,2.9205,0
-0.0019349,0.081149,0.016225,3.8536e-21,-0.66291,2.949,0
-0.0019965,0.082468,0.013111,1.0431e-21,-0.49835,2.9713,0
-0.0020279,0.083224,0.0099138,-2.0233e-21,-0.33279,2.9872,0
-0.0020291,0.08354,0.0066571,-1.0806e-21,-0.16656,2.9968,0
-0.0019984,0.083254,0.0035317,1.208e-23,-2.0724e-16,3,0
-0.001938,0.082535,0.00051772,-1.0419e-21,0.16656,2.9968,0
-0.0018494,0.081278,-0.0022007,-1.7828e-21,0.33279,2.9872,0
-0.0017375,0.07966,-0.0045766,1.0859e-21,0.49835,2.9713,0
-0.0016085,0.077716,-0.0064497,3.5729e-21,0.66291,2.949,0
-0.0014695,0.075577,-0.0078016,-3.2465e-22,0.82613,2.9205,0
-0.0013298,0.073378,-0.0086426,-2.5096e-21,0.98771,2.8858,0
-0.0011985,0.071211,-0.0088998,-2.3183e-21,1.1473,2.845,0
-0.0010851,0.069254,-0.0087295,-1.7469e-21,1.3046,2.7983,0
-0.00099818,0.067486,-0.0081258,2.4145e-21,1.4593,2.7457,0
-0.00094459,0.066059,-0.0073419,2.1822e-21,1.6111,2.6874,0
-0.00092594,0.064645,-0.0064916,-1.753e-21,1.7597,2.6236,0
-0.00094214,0.063359,-0.0057906,-3.9151e-21,1.9048,2.5544,0
-0.00098483,0.060831,-0.0057056,-1.5235e-21,2.0462,2.48,0
-0.00099162,0.057173,-0.0051506,3.6799e-21,2.1835,2.4007,0
-0.00098722,0.051501,-0.0047151,3.1604e-23,2.3166,2.3166,0
-0.00033471,0.053617,0.024899,-2.4211e-22,-2.4389,2.6721,0
-0.00047285,0.055939,0.025306,-7.3098e-22,-2.2826,2.7486,0
-0.00061411,0.058316,0.025404,-1.9114e-21,-2.1225,2.8203,0
-0.00076142,0.060813,0.025308,-2.7459e-21,-1.9588,2.887,0
-0.00090913,0.063325,0.02487,1.9444e-21,-1.7917,2.9486,0
-0.0010561,0.065855,0.024163,1.083e-21,-1.6215,3.0048,0
-0.0011979,0.068303,0.023095,-5.1459e-22,-1.4485,3.0555,0
-0.0013314,0.070659,0.021698,-9.7639e-23,-1.273,3.1006,0
-0.0014522,0.072802,0.019961,-1.5063e-21,-1.0953,3.1399,0
-0.0015571,0.074718,0.017929,-4.9276e-22,-0.91568,3.1733,0
-0.0016417,0.076301,0.015634,2.5016e-21,-0.73447,3.2008,0
-0.0017039,0.077536,0.013129,8.1456e-22,-0.55198,3.2223,0
-0.0017401,0.078333,0.010494,-1.4648e-21,-0.36852,3.2377,0
-0.0017505,0.078725,0.0078052,-1.2934e-21,-0.18442,3.2469,0
-0.0017334,0.078642,0.0051832,-1.7867e-22,-1.9984e-16,3.25,0
-0.001692,0.078177,0.0026706,-1.0375e-21,0.18442,3.2469,0
-0.0016279,0.077295,0.00042651,-6.2263e-22,0.36852,3.2377,0
-0.0015447,0.076111,-0.0015519,1.3111e-21,0.55198,3.2223,0
-0.0014487,0.074687,-0.0031217,2.7792e-21,0.73447,3.2008,0
-0.0013459,0.073134,-0.0043162,-3.9259e-23,0.91568,3.1733,0
-0.0012435,0.071571,-0.0051191,-1.8257e-21,1.0953,3.1399,0
-0.0011479,0.070055,-0.0055415,4.4812e-22,1.273,3.1006,0
-0.0010645,0.068742,-0.0056906,5.2034e-22,1.4485,3.0555,0
-0.00099822,0.06759,-0.0055991,6.0832e-22,1.6215,3.0048,0
-0.00095083,0.066728,-0.0054127,1.5241e-21,1.7917,2.9486,0
-0.00092316,0.065972,-0.005218,-3.4111e-21,1.9588,2.887,0
-0.00091289,0.065354,-0.0050951,-1.7999e-21,2.1225,2.8203,0
-0.00091856,0.064468,-0.0052661,-3.611e-22,2.2826,2.7486,0
-0.00091504,0.063516,-0.0051365,1.0563e-21,2.4389,2.6721,0
-0.00092658,0.061982,-0.0052951,9.0696e-23,2.591,2.591,0
-0.00018488,0.053255,0.020261,-1.4311e-22,-2.6942,2.9435,0
-0.00029679,0.055189,0.020713,0,-2.5191,3.0171,0
-0.0004122,0.057182,0.020904,-9.3825e-22,-2.3402,3.0862,0
-0.00053425,0.059311,0.020929,1.7015e-21,-2.1578,3.1505,0
-0.00065817,0.061478,0.020661,9.5134e-22,-1.9722,3.2097,0
-0.00078373,0.063689,0.020159,-1.6407e-21,-1.7836,3.2638,0
-0.00090703,0.065863,0.019347,2.2471e-23,-1.5924,3.3127,0
-0.0010258,0.067979,0.018254,1.272e-21,-1.3987,3.3561,0
-0.0011356,0.069941,0.01686,-1.8175e-21,-1.2029,3.394,0
-0.0012337,0.071717,0.015198,-4.4543e-22,-1.0052,3.4262,0
-0.0013156,0.073223,0.013297,1.0282e-21,-0.80603,3.4527,0
-0.0013791,0.074425,0.011202,-1.6384e-21,-0.60561,3.4733,0
-0.0014209,0.075263,0.0089836,-1.6945e-22,-0.40426,3.4881,0
-0.0014405,0.075727,0.0067134,-3.1685e-23,-0.20228,3.497,0
-0.0014367,0.075797,0.0044944,-7.4607e-23,-1.9244e-16,3.5,0
-0.0014116,0.075507,0.0023768,-4.3121e-23,0.20228,3.497,0
-0.001367,0.074881,0.00048487,1.7256e-22,0.40426,3.4881,0
-0.0013077,0.073997,-0.0011765,-1.3048e-21,0.60561,3.4733,0
-0.0012384,0.072928,-0.0024834,1.6782e-21,0.80603,3.4527,0
-0.0011649,0.071764,-0.003489,8.9291e-22,1.0052,3.4262,0
-0.0010928,0.070602,-0.0041621,-8.5435e-22,1.2029,3.394,0
-0.0010272,0.069496,-0.0045513,1.5748e-21,1.3987,3.3561,0
-0.00097171,0.068534,-0.0047355,-4.0264e-23,1.5924,3.3127,0
-0.00092865,0.067714,-0.0047468,-1.7001e-21,1.7836,3.2638,0
-0.00089791,0.067065,-0.0047125,1.8723e-21,1.9722,3.2097,0
-0.00087867,0.066529,-0.0046532,1.2848e-21,2.1578,3.1505,0
-0.00086698,0.06605,-0.0046815,-2.3232e-21,2.3402,3.0862,0
-0.0008585,0.065487,-0.0048467,0,2.5191,3.0171,0
-0.00083872,0.064903,-0.0049431,5.039e-22,2.6942,2.9435,0
-0.00082798,0.064257,-0.0051446,5.7868e-23,2.8654,2.8654,0
-0.00014361,0.053065,0.017238,-2.9003e-23,-2.9496,3.2149,0
-0.0002388,0.054641,0.017762,-1.8876e-22,-2.7555,3.2857,0
-0.00033827,0.056293,0.018091,-5.1972e-22,-2.5579,3.3521,0
-0.00044457,0.05808,0.018278,-1.0471e-21,-2.3569,3.4139,0
-0.0005543,0.059928,0.018228,6.6241e-22,-2.1528,3.4709,0
-0.00066668,0.061837,0.017972,9.1631e-22,-1.9458,3.5229,0
-0.00077841,0.063743,0.017445,1.2408e-22,-1.7363,3.5699,0
-0.00088722,0.065618,0.016662,1.399e-21,-1.5244,3.6116,0
-0.00098923,0.06739,0.015602,-1.335e-21,-1.3105,3.648,0
-0.0010816,0.069013,0.014286,1.6824e-22,-1.0948,3.679,0
-0.0011604,0.070424,0.012738,1.409e-21,-0.87759,3.7045,0
-0.0012232,0.071571,0.011004,-8.8688e-22,-0.65924,3.7244,0
-0.001267,0.072415,0.0091333,-5.3591e-24,-0.43999,3.7386,0
-0.0012914,0.072927,0.0072053,-5.9235e-22,-0.22014,3.7471,0
-0.0012952,0.073106,0.0052958,9.1171e-23,-1.8504e-16,3.75,0
-0.0012806,0.072969,0.0034695,-5.0619e-22,0.22014,3.7471,0
-0.0012491,0.072551,0.0018199,-4.8237e-24,0.43999,3.7386,0
-0.001205,0.07191,0.00036048,-9.0391e-22,0.65924,3.7244,0
-0.0011519,0.071113,-0.00082111,1.451e-21,0.87759,3.7045,0
-0.0010946,0.070241,-0.001772,1.107e-22,1.0948,3.679,0
-0.0010373,0.069349,-0.0024609,-1.6548e-21,1.3105,3.648,0
-0.00098341,0.068509,-0.0029509,9.0947e-22,1.5244,3.6116,0
-0.00093511,0.067738,-0.0032813,-6.0753e-23,1.7363,3.5699,0
-0.00089345,0.067075,-0.0034939,1.539e-21,1.9458,3.5229,0
-0.00085817,0.0665,-0.0036464,5.6027e-22,2.1528,3.4709,0
-0.00082768,0.065987,-0.0037745,-1.7061e-21,2.3569,3.4139,0
-0.00080023,0.065525,-0.0039106,-3.0731e-22,2.5579,3.3521,0
-0.00077337,0.065015,-0.0040551,-2.5344e-21,2.7555,3.2857,0
-0.00074284,0.064448,-0.0041792,2.2717e-22,2.9496,3.2149,0
-0.00071526,0.063938,-0.0042673,5.2247e-22,3.1398,3.1398,0
-7.7737e-05,0.052948,0.014477,4.0988e-23,-3.2049,3.4863,0
-0.00015698,0.054293,0.014977,-2.4222e-22,-2.992,3.5543,0
-0.0002409,0.055728,0.015303,-2.6559e-22,-2.7756,3.618,0
-0.00033178,0.057292,0.015519,-8.4226e-22,-2.5559,3.6773,0
-0.00042643,0.058922,0.015527,1.6844e-21,-2.3333,3.7321,0
-0.00052459,0.060621,0.015361,1.2647e-21,-2.108,3.782,0
-0.00062327,0.06233,0.014959,-1.2082e-21,-1.8801,3.8271,0
-0.00072067,0.064029,0.014333,-1.0239e-23,-1.6501,3.8672,0
-0.00081335,0.06565,0.013463,0,-1.418,3.9021,0
-0.00089867,0.067152,0.012361,-8.277e-22,-1.1843,3.9319,0
-0.00097309,0.068475,0.01105,-2.5901e-22,-0.94916,3.9563,0
-0.0010342,0.069573,0.0095644,1.8966e-21,-0.71287,3.9754,0
-0.0010792,0.070406,0.0079521,7.7795e-22,-0.47572,3.989,0
-0.0011072,0.070946,0.0062801,-5.0763e-22,-0.23801,3.9973,0
-0.0011174,0.07119,0.0046179,1.368e-22,-1.7764e-16,4,0
-0.0011113,0.071151,0.0030249,-5.5683e-22,0.23801,3.9973,0
-0.0010903,0.070864,0.0015818,4.6203e-22,0.47572,3.989,0
-0.0010582,0.07038,0.00030559,1.9299e-21,0.71287,3.9754,0
-0.0010181,0.069756,-0.00073312,-6.4007e-22,0.94916,3.9563,0
-0.00097423,0.069068,-0.0015683,-1.5469e-21,1.1843,3.9319,0
-0.00092965,0.068353,-0.0021798,-2.8026e-22,1.418,3.9021,0
-0.00088738,0.067682,-0.0026172,-2.7193e-22,1.6501,3.8672,0
-0.00084853,0.067049,-0.0029162,-1.8562e-21,1.8801,3.8271,0
-0.00081394,0.066502,-0.0031099,1.4907e-21,2.108,3.782,0
-0.00078277,0.066003,-0.0032309,1.8912e-21,2.3333,3.7321,0
-0.00075368,0.065549,-0.0033295,-1.3525e-21,2.5559,3.6773,0
-0.00072542,0.065118,-0.0033856,1.1824e-22,2.7756,3.618,0
-0.00069564,0.064689,-0.0034043,-2.6346e-21,2.992,3.5543,0
-0.00066266,0.064189,-0.0034234,4.589e-22,3.2049,3.4863,0
-0.00062938,0.063735,-0.0033512,5.9501e-22,3.4142,3.4142,0
-6.3087e-05,0.052896,0.012553,1.2502e-23,-3.4603,3.7577,0
-0.00013136,0.054036,0.013079,1.2065e-23,-3.2284,3.8229,0
-0.00020472,0.055267,0.013467,-8.3291e-22,-2.9933,3.8839,0
-0.00028503,0.05662,0.013765,-9.5651e-22,-2.755,3.9408,0
-0.00036955,0.05805,0.013889,1.9788e-21,-2.5139,3.9932,0
-0.00045818,0.059553,0.013857,1.0108e-21,-2.2701,4.0411,0
-0.00054824,0.06109,0.013614,-9.6507e-22,-2.024,4.0843,0
-0.00063803,0.062627,0.013165,1.0188e-22,-1.7758,4.1227,0
-0.00072447,0.064118,0.012492,0,-1.5256,4.1562,0
-0.00080496,0.065511,0.011601,-8.9792e-22,-1.2738,4.1847,0
-0.00087627,0.06676,0.010509,-8.8883e-22,-1.0207,4.2081,0
-0.00093595,0.06781,0.0092515,1.2671e-21,-0.7665,4.2264,0
-0.00098145,0.068633,0.0078638,1.2042e-21,-0.51146,4.2395,0
-0.0010119,0.069196,0.0064141,0,-0.25587,4.2474,0
-0.0010262,0.069496,0.0049548,-4.0727e-23,-1.7023e-16,4.25,0
-0.0010259,0.069546,0.0035499,-4.0617e-23,0.25587,4.2474,0
-0.0010121,0.069372,0.0022603,1.0232e-21,0.51146,4.2395,0
-0.00098811,0.069025,0.0011107,1.3698e-21,0.7665,4.2264,0
-0.00095627,0.068544,0.0001508,-1.1593e-21,1.0207,4.2081,0
-0.00092033,0.068003,-0.00064241,-1.4582e-21,1.2738,4.1847,0
-0.00088237,0.067423,-0.0012532,0,1.5256,4.1562,0
-0.00084494,0.066867,-0.0017219,-8.0749e-23,1.7758,4.1227,0
-0.00080854,0.066327,-0.0020733,-2.3381e-21,2.024,4.0843,0
-0.000774,0.065845,-0.002324,1.0524e-21,2.2701,4.0411,0
-0.00074038,0.065385,-0.0024977,3.918e-21,2.5139,3.9932,0
-0.00070697,0.064973,-0.0026306,-1.1595e-21,2.755,3.9408,0
-0.00067315,0.064556,-0.0026769,-1.544e-21,2.9933,3.8839,0
-0.00063707,0.064184,-0.0026737,-2.2987e-23,3.2284,3.8229,0
-0.00059989,0.063772,-0.0026452,-5.5385e-22,3.4603,3.7577,0
-0.00056305,0.06343,-0.0025011,-4.1516e-22,3.6886,3.6886,0
-3.1489e-05,0.052879,0.01076,-5.5167e-24,-3.7156,4.0291,0
-9.0353e-05,0.053883,0.011245,7.7482e-22,-3.4649,4.0914,0
-0.0001537,0.054973,0.011607,1.8424e-23,-3.2109,4.1499,0
-0.00022418,0.056178,0.011896,-1.0524e-21,-2.9541,4.2042,0
-0.0002988,0.057464,0.012037,-7.0294e-22,-2.6944,4.2544,0
-0.00037779,0.05882,0.012044,2.084e-21,-2.4323,4.3002,0
-0.00045876,0.060219,0.011869,6.0929e-22,-2.1679,4.3415,0
-0.00054026,0.061625,0.011512,-1.6784e-21,-1.9015,4.3782,0
-0.00061959,0.063001,0.010957,7.16e-22,-1.6332,4.4103,0
-0.00069432,0.064297,0.010204,-7.7481e-22,-1.3634,4.4375,0
