"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00027975,0.046866,-0.00041457,2.4423e-23,-7.9991,-0.52378,0
0.00029411,0.046562,-0.00044757,2.0379e-23,-7.749,-0.50592,0
0.00031001,0.046212,-0.00048169,1.6316e-22,-7.4989,-0.48806,0
0.00032754,0.045837,-0.00052221,1.2096e-22,-7.2487,-0.4702,0
0.00034704,0.0454,-0.00056375,-5.2918e-23,-6.9986,-0.45234,0
0.00036856,0.04493,-0.00061417,1.9648e-22,-6.7485,-0.43448,0
0.00039267,0.044379,-0.00066779,2.155e-22,-6.4984,-0.41661,0
0.00041927,0.043782,-0.00072889,3.1294e-22,-6.2483,-0.39875,0
0.00044926,0.043079,-0.00079868,3.3337e-22,-5.9982,-0.38089,0
0.00048243,0.042306,-0.00087639,2.0662e-22,-5.7481,-0.36303,0
0.00051985,0.041397,-0.0009653,2.2147e-22,-5.4979,-0.34517,0
0.00056166,0.040376,-0.001068,7.2568e-23,-5.2478,-0.32731,0
0.00060905,0.039173,-0.0011839,4.7109e-22,-4.9977,-0.30945,0
0.00066173,0.037794,-0.0013216,1.0775e-21,-4.7476,-0.29159,0
0.00072171,0.03616,-0.0014745,5.8299e-22,-4.4975,-0.27373,0
0.00078833,0.034241,-0.0016635,7.4961e-23,-4.2474,-0.25587,0
0.00086387,0.031942,-0.0018725,1.1634e-21,-3.9973,-0.23801,0
0.00094667,0.029177,-0.00214,7.2466e-22,-3.7471,-0.22014,0
0.0010385,0.025804,-0.0024472,-8.7086e-23,-3.497,-0.20228,0
0.0011344,0.021667,-0.0028685,2.5102e-21,-3.2469,-0.18442,0
0.001231,0.016532,-0.0035272,2.6971e-21,-2.9968,-0.16656,0
0.001312,0.0094109,-0.0037438,4.0677e-22,-2.7467,-0.1487,0
0.0013407,0,0,0,-2.4966,-0.13084,0
0.00021322,0.048315,0.00012595,-7.4663e-23,-9.75,7.4015e-18,0
0.00022072,0.048158,0.00013417,-7.4056e-23,-9.5,1.4803e-17,0
0.00022893,0.047988,0.00014388,-8.0046e-23,-9.25,2.2204e-17,0
0.00023795,0.047796,0.00015409,-7.919e-23,-9,2.9606e-17,0
0.00024783,0.047591,0.00016501,-9.5672e-23,-8.75,3.7007e-17,0
0.00025868,0.047358,0.00017664,-1.12e-22,-8.5,4.4409e-17,0
0.00027062,0.047108,0.00018887,-2.085e-23,-8.25,1.9984e-16,0
0.00028377,0.046822,0.00020125,-8.861e-24,-8,5.9212e-17,0
0.00029825,0.046515,0.00021536,1.2524e-23,-7.75,6.6613e-17,0
0.00031432,0.046164,0.00022794,2.7122e-23,-7.5,7.4015e-17,0
0.00033195,0.045782,0.00024336,-5.3319e-25,-7.25,8.1416e-17,0
0.00035162,0.045345,0.00025785,-2.2755e-23,-7,8.8818e-17,0
0.00037328,0.044867,0.00027441,7.1718e-25,-6.75,9.6219e-17,0
0.00039755,0.044316,0.00028842,2.8464e-23,-6.5,1.0362e-16,0
0.00042432,0.04371,0.00030886,-1.004e-24,-6.25,1.1102e-16,0
0.0004545,0.043006,0.00032524,2.4007e-23,-6,1.1842e-16,0
0.00048786,0.042224,0.00034464,9.0179e-23,-5.75,1.2583e-16,0
0.00052551,0.041313,0.00036355,-4.9827e-23,-5.5,1.3323e-16,0
0.00056755,0.040284,0.00038668,-3.5829e-23,-5.25,6.6613e-17,0
0.00061521,0.039075,0.00040859,-4.3708e-23,-5,7.4015e-17,0
0.00066817,0.03769,0.00043362,-6.4697e-23,-4.75,1.5543e-16,0
0.00072846,0.036043,0.00045998,-1.3787e-23,-4.5,1.6283e-16,0
0.00079544,0.034127,0.00049191,7.5481e-23,-4.25,1.7023e-16,0
0.00087134,0.031799,0.00052442,1.3525e-22,-4,1.7764e-16,0
0.00095468,0.029046,0.00056709,-2.0568e-22,-3.75,1.4803e-16,0
0.0010471,0.025599,0.00060997,-3.6943e-22,-3.5,1.9244e-16,0
0.0011442,0.021415,0.00067448,2.2975e-22,-3.25,1.9984e-16,0
0.0012413,0.015888,0.00071458,6.6541e-23,-3,1.7023e-16,0
0.0013205,0.0085025,0.00069645,3.1216e-23,-2.75,2.1464e-16,0
0.0013477,0,0,0,-2.5,2.2204e-16,0
0.00021204,0.048378,0.00050931,-7.0894e-23,-9.7499,0.64881,0
0.00021944,0.048221,0.00054316,-7.157e-23,-9.4998,0.63094,0
0.0002275,0.048055,0.00058154,-8.0866e-23,-9.2497,0.61308,0
0.00023637,0.047866,0.00062159,-7.8913e-23,-8.9995,0.59522,0
0.0002461,0.047663,0.00066549,-9.1954e-23,-8.7494,0.57736,0
0.00025678,0.047433,0.00071219,-8.827e-23,-8.4993,0.5595,0
0.00026856,0.047186,0.00076225,-1.4965e-23,-8.2492,0.54164,0
0.00028151,0.046904,0.0008168,-3.3398e-23,-7.9991,0.52378,0
0.0002958,0.0466,0.00087423,-7.9178e-24,-7.749,0.50592,0
0.00031163,0.046253,0.00093769,1.4886e-22,-7.4989,0.48806,0
0.00032904,0.045874,0.0010053,1.5824e-22,-7.2487,0.4702,0
0.00034841,0.045443,0.0010775,3.0098e-23,-6.9986,0.45234,0
0.00036982,0.044967,0.0011602,1.9403e-22,-6.7485,0.43448,0
0.00039377,0.044425,0.0012437,1.9647e-22,-6.4984,0.41661,0
0.00042021,0.043819,0.0013444,1.7988e-22,-6.2483,0.39875,0
0.00044999,0.043129,0.0014459,2.5067e-22,-5.9982,0.38089,0
0.00048295,0.042346,0.0015633,5.1667e-22,-5.7481,0.36303,0
0.00052021,0.041449,0.0016903,2.8242e-22,-5.4979,0.34517,0
0.00056166,0.04042,0.0018387,-1.0791e-22,-5.2478,0.32731,0
0.00060868,0.039229,0.0019963,4.9942e-22,-4.9977,0.30945,0
0.00066102,0.037849,0.0021852,1.0519e-21,-4.7476,0.29159,0
0.00072056,0.036219,0.0023878,5.834e-22,-4.4975,0.27373,0
0.00078667,0.034311,0.0026399,0,-4.2474,0.25587,0
0.00086164,0.032004,0.0029094,1.156e-21,-3.9973,0.23801,0
0.00094371,0.029275,0.0032583,1.0479e-21,-3.7471,0.22014,0
0.0010347,0.025882,0.0036396,-2.4476e-22,-3.497,0.20228,0
0.0011297,0.021815,0.0041786,2.5752e-21,-3.2469,0.18442,0
0.0012256,0.016659,0.0048906,2.0048e-21,-2.9968,0.16656,0
0.001306,0.0096516,0.0053075,-3.476e-22,-2.7467,0.1487,0
0.0013343,0,0,0,-2.4966,0.13084,0
0.00020636,0.048531,0.00086607,3.537e-23,-9.7495,1.2976,0
0.00021343,0.048381,0.00092475,3.3816e-23,-9.4991,1.2619,0
0.00022109,0.048223,0.00099099,3.9914e-23,-9.2486,1.2261,0
0.00022959,0.048041,0.0010598,3.6163e-23,-8.9982,1.1904,0
0.00023886,0.047848,0.0011357,4.5818e-23,-8.7477,1.1547,0
0.00024912,0.047626,0.0012162,5.4492e-23,-8.4973,1.1189,0
0.00026037,0.047389,0.0013033,9.9975e-23,-8.2468,1.0832,0
0.00027283,0.047117,0.0013972,9.6868e-23,-7.9963,1.0475,0
0.00028652,0.046825,0.0014981,-1.3726e-22,-7.7459,1.0117,0
0.00030173,0.046489,0.0016085,-1.3552e-23,-7.4954,0.976,0
0.00031848,0.046125,0.0017283,1.0369e-23,-7.245,0.94026,0
0.00033716,0.045706,0.0018563,6.1987e-23,-6.9945,0.90453,0
0.00035778,0.045246,0.0020003,3.3526e-22,-6.7441,0.86879,0
0.00038093,0.044722,0.0021546,1.6131e-22,-6.4936,0.83306,0
0.00040645,0.044131,0.0023274,1.6578e-22,-6.2432,0.79733,0
0.00043527,0.043466,0.0025151,-1.2825e-23,-5.9927,0.76159,0
0.00046714,0.0427,0.0027299,2.8409e-22,-5.7422,0.72586,0
0.00050326,0.04183,0.0029591,7.0441e-22,-5.4918,0.69013,0
0.0005434,0.040824,0.0032297,4.0532e-23,-5.2413,0.65439,0
0.00058907,0.039663,0.0035185,2.7401e-22,-4.9909,0.61866,0
0.00063982,0.038312,0.0038706,2.7157e-22,-4.7404,0.58292,0
0.00069775,0.036716,0.0042472,-9.387e-22,-4.49,0.54719,0
0.00076189,0.034841,0.0047173,-1.4705e-21,-4.2395,0.51146,0
0.00083496,0.032565,0.0052189,-8.2733e-22,-3.989,0.47572,0
0.00091459,0.029841,0.00586,1.7455e-22,-3.7386,0.43999,0
0.0010033,0.026445,0.0065424,2.6486e-22,-3.4881,0.40426,0
0.0010945,0.022249,0.0074076,2.9157e-21,-3.2377,0.36852,0
0.0011872,0.017306,0.0086985,4.322e-21,-2.9872,0.33279,0
0.0012632,0.010776,0.0099834,1.39e-21,-2.7368,0.29705,0
0.0012871,0,0,0,-2.4863,0.26132,0
0.00019697,0.048756,0.0011753,-5.3286e-23,-9.749,1.9464,0
0.00020357,0.048618,0.0012558,8.6282e-23,-9.4979,1.8927,0
0.00021061,0.048471,0.0013494,1.9769e-22,-9.2469,1.8391,0
0.00021855,0.048303,0.0014434,7.8658e-23,-8.9959,1.7855,0
0.00022716,0.048121,0.0015502,1.081e-22,-8.7449,1.7318,0
0.00023674,0.047917,0.0016609,8.8846e-23,-8.4938,1.6782,0
0.00024726,0.047692,0.0017842,-2.2468e-22,-8.2428,1.6246,0
0.00025892,0.047439,0.001914,-1.3419e-22,-7.9918,1.571,0
0.00027178,0.04716,0.0020574,2.2912e-23,-7.7408,1.5173,0
0.00028607,0.046847,0.0022103,-1.7151e-22,-7.4897,1.4637,0
0.00030185,0.046498,0.0023796,-3.1445e-22,-7.2387,1.4101,0
0.00031948,0.046106,0.0025626,-1.826e-22,-6.9877,1.3564,0
0.00033894,0.045664,0.0027628,-5.4864e-22,-6.7367,1.3028,0
0.0003608,0.04517,0.0029845,-1.986e-22,-6.4856,1.2492,0
0.00038498,0.044603,0.003227,-2.7309e-22,-6.2346,1.1955,0
0.00041224,0.04397,0.0034939,-7.1246e-22,-5.9836,1.1419,0
0.00044252,0.04324,0.003803,-2.183e-22,-5.7326,1.0883,0
0.00047681,0.042406,0.0041297,-7.7243e-22,-5.4815,1.0347,0
0.00051494,0.041446,0.0045192,-1.5049e-21,-5.2305,0.98102,0
0.0005584,0.040329,0.004934,-1.0802e-21,-4.9795,0.92739,0
0.00060667,0.039037,0.0054409,-1.4113e-21,-4.7285,0.87376,0
0.00066193,0.037509,0.0059855,-1.3648e-21,-4.4774,0.82013,0
0.00072296,0.035718,0.0066701,-2.8311e-22,-4.2264,0.7665,0
0.00079292,0.033565,0.0074195,-1.2529e-21,-3.9754,0.71287,0
0.00086862,0.030957,0.0083787,8.175e-22,-3.7244,0.65924,0
0.00095433,0.02775,0.0094626,1.9704e-21,-3.4733,0.60561,0
0.0010413,0.0235,0.010685,-1.0023e-21,-3.2223,0.55198,0
0.001129,0.018323,0.012315,-1.0294e-21,-2.9713,0.49835,0
0.0011946,0.012014,0.01433,-5.6379e-22,-2.7202,0.44472,0
0.0012093,0,0,0,-2.4692,0.39109,0
0.00018442,0.049044,0.0014194,8.2917e-24,-9.7482,2.5951,0
0.00019042,0.048922,0.0015206,-1.2247e-22,-9.4964,2.5235,0
0.00019666,0.048788,0.0016363,-2.2431e-22,-9.2445,2.452,0
0.00020381,0.048641,0.0017551,-1.019e-22,-8.9927,2.3804,0
0.00021156,0.048473,0.0018878,1.8347e-23,-8.7409,2.3089,0
0.00022021,0.048291,0.0020266,3.7593e-24,-8.4891,2.2373,0
0.00022974,0.048083,0.0021808,1.9726e-23,-8.2373,2.1657,0
0.00024034,0.047857,0.0023445,-1.5905e-22,-7.9854,2.0942,0
0.00025205,0.047596,0.0025246,-2.872e-23,-7.7336,2.0226,0
0.00026513,0.047313,0.0027168,-5.5819e-24,-7.4818,1.951,0
0.00027954,0.046986,0.0029292,6.922e-23,-7.23,1.8795,0
0.00029581,0.046628,0.0031596,3.8339e-23,-6.9781,1.8079,0
0.00031371,0.046217,0.0034136,-3.8841e-22,-6.7263,1.7363,0
0.00033393,0.045755,0.0036934,2.7146e-23,-6.4745,1.6648,0
0.00035631,0.045232,0.0040012,1.0803e-22,-6.2227,1.5932,0
0.0003816,0.04463,0.0043379,-6.0638e-22,-5.9709,1.5217,0
0.00040969,0.043952,0.0047297,-3.6797e-22,-5.719,1.4501,0
0.00044166,0.043159,0.0051476,-5.0298e-22,-5.4672,1.3785,0
0.00047714,0.042256,0.0056458,-5.531e-22,-5.2154,1.307,0
0.00051779,0.041188,0.0061775,-2.8975e-22,-4.9636,1.2354,0
0.00056276,0.039947,0.0068217,1.1133e-21,-4.7118,1.1638,0
0.00061458,0.038475,0.0075186,1.5959e-21,-4.4599,1.0923,0
0.00067127,0.036723,0.0083821,9.7989e-22,-4.2081,1.0207,0
0.00073683,0.034657,0.0093371,3.1487e-22,-3.9563,0.94916,0
0.00080668,0.032126,0.010553,-1.2389e-21,-3.7045,0.87759,0
0.00088735,0.029165,0.012018,-8.4043e-22,-3.4527,0.80603,0
0.00096664,0.025274,0.013762,-2.8413e-21,-3.2008,0.73447,0
0.0010481,0.020147,0.015807,-5.2916e-21,-2.949,0.66291,0
0.0011039,0.013902,0.018523,-5.8738e-21,-2.6972,0.59134,0
0.0011084,0,0,0,-2.4454,0.51978,0
0.00016998,0.049369,0.0015899,1.1335e-22,-9.7472,3.2438,0
0.0001753,0.049263,0.0017078,-8.962e-23,-9.4943,3.1542,0
0.00018061,0.049149,0.0018433,-2.3429e-22,-9.2415,3.0647,0
0.00018686,0.04902,0.0019828,-3.976e-24,-8.9886,2.9752,0
0.00019358,0.048874,0.0021388,8.6661e-25,-8.7358,2.8856,0
0.0002012,0.048714,0.0023024,3.6312e-23,-8.483,2.7961,0
0.00020955,0.048529,0.0024843,1.5673e-22,-8.2301,2.7065,0
0.00021897,0.048328,0.0026765,1.3965e-22,-7.9773,2.617,0
0.00022932,0.048095,0.0028907,2.5738e-23,-7.7244,2.5274,0
0.00024103,0.04784,0.0031162,-5.0438e-24,-7.4716,2.4379,0
0.00025387,0.047546,0.0033705,4.2478e-22,-7.2188,2.3484,0
0.00026847,0.04722,0.0036377,6.1805e-22,-6.9659,2.2588,0
0.00028459,0.04685,0.0039462,4.2441e-22,-6.7131,2.1693,0
0.00030278,0.046428,0.0042715,-1.9673e-23,-6.4602,2.0797,0
0.00032306,0.045955,0.0046457,1.2809e-22,-6.2074,1.9902,0
0.00034591,0.045403,0.0050446,-5.7154e-23,-5.9546,1.9006,0
0.00037142,0.044784,0.0055125,-4.1065e-22,-5.7017,1.8111,0
0.00040047,0.044067,0.0060126,5.0402e-22,-5.4489,1.7216,0
0.00043276,0.043239,0.0066104,1.2409e-21,-5.196,1.632,0
0.00046987,0.042284,0.0072562,1.3595e-21,-4.9432,1.5425,0
0.00051095,0.041138,0.0080376,1.3607e-21,-4.6904,1.4529,0
0.0005585,0.039806,0.0088906,7.1987e-22,-4.4375,1.3634,0
0.0006104,0.038141,0.0099426,-2.1482e-22,-4.1847,1.2738,0
0.00067116,0.036187,0.011108,-3.2513e-22,-3.9319,1.1843,0
0.00073416,0.033684,0.012564,-5.9491e-22,-3.679,1.0948,0
0.00080858,0.03076,0.014285,6.763e-24,-3.4262,1.0052,0
0.00087694,0.027122,0.01649,2.5707e-22,-3.1733,0.91568,0
0.00094891,0.022185,0.01903,-7.894e-22,-2.9205,0.82613,0
0.0009879,0.016137,0.022423,-1.1529e-21,-2.6677,0.73659,0
0.00097572,0,0,0,-2.4148,0.64705,0
0.00015441,0.049716,0.0016817,-5.3851e-24,-9.7459,3.8924,0
0.00015889,0.04963,0.0018142,9.8421e-23,-9.4918,3.7848,0
0.00016317,0.049536,0.0019649,2.1462e-22,-9.2378,3.6773,0
0.00016837,0.049431,0.0021222,1.5365e-22,-8.9837,3.5697,0
0.00017394,0.049308,0.0022961,-2.0701e-22,-8.7296,3.4621,0
0.00018036,0.049174,0.0024805,-1.7812e-22,-8.4755,3.3545,0
0.0001874,0.049016,0.002684,-1.392e-22,-8.2214,3.2469,0
0.00019543,0.048844,0.0028999,2.5459e-22,-7.9674,3.1393,0
0.00020431,0.048643,0.0031409,3.9925e-22,-7.7133,3.0318,0
0.00021436,0.048421,0.0033946,-2.6833e-23,-7.4592,2.9242,0
0.00022557,0.048164,0.0036817,3.4755e-22,-7.2051,2.8166,0
0.00023819,0.047875,0.0039822,3.0751e-22,-6.9511,2.709,0
0.00025236,0.047543,0.0043294,2.3969e-22,-6.697,2.6014,0
0.00026829,0.047169,0.0046957,9.2861e-23,-6.4429,2.4939,0
0.00028618,0.046733,0.0051197,3.4751e-22,-6.1888,2.3863,0
0.00030643,0.04624,0.0055739,9.1129e-22,-5.9347,2.2787,0
0.00032899,0.045656,0.0060984,9.5825e-22,-5.6807,2.1711,0
0.00035486,0.045001,0.0066686,2.7303e-22,-5.4266,2.0635,0
0.00038353,0.044218,0.0073413,-3.9228e-23,-5.1725,1.9559,0
0.00041653,0.043343,0.0080798,2.3492e-23,-4.9184,1.8484,0
0.00045292,0.042285,0.0089711,-7.0632e-22,-4.6643,1.7408,0
0.00049544,0.041097,0.0099649,-5.8024e-22,-4.4103,1.6332,0
0.00054099,0.039607,0.011189,0,-4.1562,1.5256,0
0.00059548,0.037862,0.012564,0,-3.9021,1.418,0
0.00064977,0.035587,0.014293,1.2834e-21,-3.648,1.3105,0
0.00071647,0.032793,0.016255,1.7175e-21,-3.394,1.2029,0
0.00077384,0.02941,0.018913,1.3585e-21,-3.1399,1.0953,0
0.00083767,0.024711,0.021917,1.0103e-21,-2.8858,0.98771,0
0.00085688,0.018872,0.026022,2.7351e-21,-2.6317,0.88012,0
0.00082415,0,0,0,-2.3776,0.77254,0
0.00013895,0.05006,0.0016978,1.3648e-22,-9.7445,4.541,0
0.0001425,0.049995,0.0018407,2.0143e-22,-9.4889,4.4153,0
0.00014572,0.049924,0.0020044,1.0419e-22,-9.2334,4.2896,0
0.00014983,0.049841,0.0021749,3.5961e-23,-8.9779,4.1639,0
0.00015421,0.049744,0.0023648,1.8842e-22,-8.7223,4.0382,0
0.00015937,0.049635,0.0025647,1.0421e-22,-8.4668,3.9125,0
0.00016508,0.049507,0.0027878,0,-8.2113,3.7868,0
0.00017165,0.049364,0.0030222,2.2919e-22,-7.9557,3.6611,0
0.00017901,0.049197,0.0032867,1.8965e-22,-7.7002,3.5354,0
0.00018736,0.04901,0.0035644,2.058e-22,-7.4447,3.4098,0
0.00019677,0.048793,0.0038803,1.5295e-22,-7.1891,3.2841,0
0.00020742,0.04855,0.0042128,-3.3794e-22,-6.9336,3.1584,0
0.00021937,0.048267,0.0045925,-3.7588e-22,-6.678,3.0327,0
0.00023298,0.047954,0.0049986,3.8281e-22,-6.4225,2.907,0
0.00024815,0.047585,0.0054651,4.8144e-23,-6.167,2.7813,0
0.00026559,0.047171,0.0059686,1.277e-22,-5.9114,2.6556,0
0.00028497,0.046675,0.006553,4.5253e-22,-5.6559,2.5299,0
0.00030731,0.046102,0.0071829,-8.5435e-23,-5.4004,2.4042,0
0.00033216,0.045405,0.0079288,2.392e-22,-5.1448,2.2785,0
0.00036089,0.044604,0.0087444,-3.2584e-22,-4.8893,2.1528,0
0.00039241,0.043613,0.0097259,2.0968e-22,-4.6338,2.0271,0
0.00042951,0.042493,0.010823,1.1584e-21,-4.3782,1.9015,0
0.00046806,0.041123,0.012189,-6.233e-23,-4.1227,1.7758,0
0.00051532,0.039538,0.013735,3.7594e-23,-3.8672,1.6501,0
0.00055987,0.037505,0.015715,-1.0281e-21,-3.6116,1.5244,0
0.00061659,0.034908,0.017902,-9.2036e-22,-3.3561,1.3987,0
0.00065866,0.031729,0.020979,8.2569e-23,-3.1006,1.273,0
0.00071031,0.027415,0.024438,1.8002e-21,-2.845,1.1473,0
0.00070378,0.021928,0.02923,2.4915e-21,-2.5895,1.0216,0
0.00064536,0,0,0,-2.334,0.89592,0
0.00012403,0.050394,0.0016431,1.1167e-22,-9.7428,5.1895,0
0.00012654,0.050351,0.0017935,1.1474e-22,-9.4856,5.0456,0
0.00012867,0.050303,0.0019657,-1.6912e-23,-9.2284,4.9017,0
0.00013159,0.050246,0.002146,1.0621e-23,-8.9712,4.7578,0
0.00013474,0.050175,0.0023468,1.8279e-22,-8.714,4.6139,0
0.00013855,0.050094,0.0025586,2.2268e-22,-8.4568,4.47,0
0.00014287,0.049996,0.0027946,0,-8.1996,4.3262,0
0.00014788,0.049884,0.0030441,-2.3447e-22,-7.9424,4.1823,0
0.00015362,0.049749,0.0033228,-4.4773e-22,-7.6852,4.0384,0
0.00016021,0.049596,0.0036183,-1.6899e-22,-7.428,3.8945,0
0.0001677,0.049411,0.003951,-7.522e-23,-7.1708,3.7506,0
0.00017638,0.049202,0.004305,-3.0769e-22,-6.9135,3.6067,0
0.00018612,0.04895,0.0047058,-5.3083e-22,-6.6563,3.4629,0
0.00019737,0.048669,0.005135,-3.6144e-22,-6.3991,3.319,0
0.00020995,0.048344,0.0056313,-5.7868e-22,-6.1419,3.1751,0
0.00022428,0.047982,0.0061678,-1.0743e-21,-5.8847,3.0312,0
0.00024046,0.04756,0.0067933,-7.0397e-22,-5.6275,2.8873,0
0.00025919,0.047094,0.0074812,-9.5921e-22,-5.3703,2.7434,0
0.00027982,0.046511,0.008284,-6.4539e-22,-5.1131,2.5996,0
0.00030402,0.04586,0.0091792,-6.4601e-22,-4.8559,2.4557,0
0.00032982,0.045014,0.010247,-9.1214e-22,-4.5987,2.3118,0
0.00036118,0.044027,0.011432,-2.6913e-22,-4.3415,2.1679,0
0.00039236,0.04278,0.01291,4.9952e-22,-4.0843,2.024,0
0.00043236,0.041354,0.014594,6.9604e-22,-3.8271,1.8801,0
0.00046686,0.039592,0.016799,-5.4632e-23,-3.5699,1.7363,0
0.00051357,0.037286,0.019233,3.429e-23,-3.3127,1.5924,0
0.00053868,0.034367,0.022694,4.1739e-22,-3.0555,1.4485,0
0.00057732,0.030383,0.026553,1.6779e-21,-2.7983,1.3046,0
0.00054085,0.025321,0.032074,1.7097e-21,-2.5411,1.1607,0
0.00045132,0,0,0,-2.2839,1.0168,0
0.00011062,0.050697,0.0015287,-2.2719e-22,-9.7409,5.8378,0
0.00011207,0.050675,0.0016827,-1.2475e-22,-9.4818,5.6757,0
0.00011314,0.050652,0.0018613,-1.3266e-24,-9.2228,5.5135,0
0.00011487,0.050618,0.0020481,4.7756e-24,-8.9637,5.3513,0
0.00011681,0.050575,0.0022573,-2.8449e-22,-8.7046,5.1892,0
0.00011932,0.050522,0.002478,-1.0921e-22,-8.4455,5.027,0
0.00012227,0.050455,0.0027248,1.2326e-22,-8.1864,4.8648,0
0.00012584,0.050379,0.0029866,-2.1404e-22,-7.9273,4.7027,0
0.00013,0.050284,0.0032802,-1.9411e-22,-7.6683,4.5405,0
0.00013489,0.050178,0.0035919,-2.4575e-22,-7.4092,4.3783,0
0.00014046,0.050049,0.0039442,-1.2078e-22,-7.1501,4.2162,0
0.00014707,0.049898,0.0043195,-3.6553e-24,-6.891,4.054,0
0.00015462,0.049711,0.004744,-1.1133e-22,-6.6319,3.8918,0
0.00016328,0.049484,0.0051935,-3.7064e-22,-6.3728,3.7297,0
0.00017326,0.049204,0.0057092,-1.212e-22,-6.1138,3.5675,0
0.00018475,0.048889,0.0062712,1.7275e-22,-5.8547,3.4053,0
0.00019771,0.048496,0.0069181,-3.4785e-22,-5.5956,3.2432,0
0.0002128,0.048078,0.0076378,-2.1916e-22,-5.3365,3.081,0
0.000229,0.047566,0.008483,-9.1982e-22,-5.0774,2.9188,0
0.00024872,0.047005,0.0094266,-7.4054e-22,-4.8183,2.7567,0
0.00026855,0.046315,0.010571,-5.7039e-22,-4.5593,2.5945,0
0.00029402,0.045493,0.011842,-1.3662e-21,-4.3002,2.4323,0
0.00031738,0.044419,0.013423,-6.3689e-22,-4.0411,2.2701,0
0.00034908,0.043113,0.015195,-7.6097e-22,-3.782,2.108,0
0.00037214,0.041566,0.017575,-6.2033e-22,-3.5229,1.9458,0
0.00040728,0.039562,0.020223,1.0226e-21,-3.2638,1.7836,0
0.00041189,0.037009,0.024033,2.6278e-22,-3.0048,1.6215,0
0.00043408,0.033458,0.028268,-1.346e-21,-2.7457,1.4593,0
0.00036187,0.028913,0.034453,-8.2346e-22,-2.4866,1.2971,0
0.00023525,0,0,0,-2.2275,1.135,0
9.8739e-05,0.050969,0.0013617,-1.2476e-22,-9.7388,6.4861,0
9.9083e-05,0.05097,0.0015174,-1.1757e-22,-9.4777,6.3056,0
9.9058e-05,0.050969,0.0016968,1.3554e-23,-9.2165,6.125,0
9.9606e-05,0.05096,0.0018875,1.4769e-24,-8.9553,5.9444,0
0.00010028,0.05094,0.0021002,-1.8572e-23,-8.6942,5.7639,0
0.00010141,0.050911,0.002327,-1.4907e-24,-8.433,5.5833,0
0.00010291,0.050866,0.0025775,4.1519e-23,-8.1718,5.4028,0
0.00010493,0.05081,0.0028438,7.6672e-23,-7.9107,5.2222,0
0.00010748,0.050734,0.0031407,4.0616e-22,-7.6495,5.0417,0
0.00011067,0.050646,0.0034557,4.0165e-22,-7.3884,4.8611,0
0.00011436,0.050545,0.0038127,1.0694e-22,-7.1272,4.6806,0
0.00011894,0.050435,0.0041975,3.3216e-24,-6.866,4.5,0
0.00012472,0.050306,0.0046372,1.47e-22,-6.6049,4.3194,0
0.00013136,0.050163,0.0051136,7.8367e-23,-6.3437,4.1389,0
0.00013846,0.049961,0.0056476,4.3166e-22,-6.0825,3.9583,0
0.00014709,0.04974,0.006235,9.3863e-22,-5.8214,3.7778,0
0.00015652,0.049433,0.00691,3.5377e-22,-5.5602,3.5972,0
0.00016803,0.049086,0.0076493,5.558e-22,-5.299,3.4167,0
0.00017986,0.048649,0.0085232,6.8867e-22,-5.0379,3.2361,0
0.00019514,0.048165,0.0094929,6.1279e-22,-4.7767,3.0556,0
0.0002094,0.047581,0.010677,9.0265e-22,-4.5155,2.875,0
0.00022892,0.046924,0.01201,3.5083e-22,-4.2544,2.6944,0
0.00024444,0.046079,0.013687,-9.2022e-22,-3.9932,2.5139,0
0.0002681,0.044985,0.015553,-7.0902e-22,-3.7321,2.3333,0
0.00027902,0.043641,0.018076,2.1819e-23,-3.4709,2.1528,0
0.00030357,0.041933,0.020909,-9.8261e-23,-3.2097,1.9722,0
0.00028674,0.039759,0.025017,-1.3156e-22,-2.9486,1.7917,0
0.00029147,0.036661,0.029596,-9.6706e-22,-2.6874,1.6111,0
0.00017841,0.032712,0.036447,-1.2644e-21,-2.4262,1.4306,0
8.3411e-06,0,0,0,-2.1651,1.25,0
8.9194e-05,0.051191,0.0011586,1.0427e-22,-9.7366,7.1343,0
8.8486e-05,0.051216,0.0013131,1.1521e-23,-9.4731,6.9352,0
8.7362e-05,0.051243,0.0014908,-1.8513e-24,-9.2097,6.7362,0
8.6711e-05,0.051267,0.0016816,-1.0757e-22,-8.9462,6.5371,0
8.6174e-05,0.051284,0.0018949,1.1627e-22,-8.6828,6.338,0
8.6104e-05,0.051294,0.0021262,6.8764e-23,-8.4193,6.139,0
8.6428e-05,0.051293,0.0023856,-3.5917e-23,-8.1559,5.9399,0
8.71e-05,0.051279,0.0026625,1.7063e-22,-7.8924,5.7409,0
8.8177e-05,0.051248,0.002971,-3.4449e-23,-7.629,5.5418,0
8.976e-05,0.051194,0.0032912,-4.0059e-23,-7.3656,5.3428,0
9.182e-05,0.051114,0.0036492,1.0647e-23,-7.1021,5.1437,0
9.4333e-05,0.051021,0.0040336,-1.998e-23,-6.8387,4.9446,0
9.7563e-05,0.050897,0.0044703,2.1815e-23,-6.5752,4.7456,0
0.0001018,0.050782,0.0049537,1.3743e-22,-6.3118,4.5465,0
0.00010648,0.050629,0.0055044,2.8611e-22,-6.0483,4.3475,0
0.00011239,0.050467,0.0061054,2.3156e-22,-5.7849,4.1484,0
